iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17281,11,1075.21,11,1075.21,0,2,13,0.0462849,7.39364,0.01,3.84288,3.9913,0.103631,4.93962,6.27471,0.0109835
17282,11,1075.21,11,1075.21,2,1,13,0.0462618,7.39364,0.01,4.75859,3.9913,0.103631,5.74566,6.27471,0.0109835
17283,11,1075.21,11,1075.21,0,1,0,0.0462387,6.65427,0.01,4.75859,3.9913,0.103631,5.17109,6.27471,0.0109835
17284,11,1075.21,11,1075.21,0,2,0,0.0462156,5.98885,0.01,4.75859,3.9913,0.103631,5.17109,5.64724,0.0109835
17285,11,1075.21,11,1075.21,0,1,13,0.0461924,6.68996,0.01,4.75859,3.9913,0.103631,5.95398,5.64724,0.0109835
17286,11,1075.21,11,1075.21,2,1,13,0.0461694,6.68996,0.01,5.58273,3.9913,0.103631,6.65858,5.64724,0.0109835
17287,11,1075.21,11,1075.21,3,2,0,0.0461463,6.68996,0.01,5.58273,3.59217,0.103631,6.65858,5.08252,0.0109835
17288,11,1075.21,11,1075.21,0,1,13,0.0461232,7.32097,0.01,5.58273,3.59217,0.103631,7.29273,5.08252,0.0109835
17289,11,1075.21,11,1075.21,2,2,0,0.0461001,7.32097,0.01,5.02446,3.59217,0.103631,7.29273,4.57427,0.0109835
17290,11,1075.21,11,1075.21,2,2,0,0.0460771,7.32097,0.01,4.52201,3.59217,0.103631,7.29273,4.11684,0.0109835
17291,11,1075.21,11,1075.21,2,1,13,0.046054,7.32097,0.01,5.36981,3.59217,0.103631,7.86345,4.11684,0.0109835
17292,11,1075.21,11,1075.21,0,1,0,0.046031,6.58887,0.01,5.36981,3.59217,0.103631,7.07711,4.11684,0.0109835
17293,11,1075.21,11,1075.21,3,1,0,0.046008,6.58887,0.01,5.36981,3.23295,0.103631,6.3694,4.11684,0.0109835
17294,11,1075.21,11,1075.21,2,1,13,0.045985,6.58887,0.01,6.13283,3.23295,0.103631,7.03246,4.11684,0.0109835
17295,11,1075.21,11,1075.21,2,2,0,0.045962,6.58887,0.01,5.51955,3.23295,0.103631,7.03246,3.70516,0.0109835
17296,11,1075.21,11,1075.21,3,2,0,0.045939,6.58887,0.01,5.51955,2.90966,0.103631,7.03246,3.33464,0.0109835
17297,11,1075.21,11,1075.21,2,2,13,0.0459161,6.58887,0.01,6.26759,2.90966,0.103631,7.03246,4.30118,0.0109835
17298,11,1075.21,11,1075.21,2,1,0,0.0458931,6.58887,0.01,5.64083,2.90966,0.103631,6.32921,4.30118,0.0109835
17299,11,1075.21,11,1075.21,2,2,0,0.0458701,6.58887,0.01,5.07675,2.90966,0.103631,6.32921,3.87106,0.0109835
17300,11,1075.21,11,1075.21,0,2,0,0.0458472,5.92998,0.01,5.07675,2.90966,0.103631,6.32921,3.48395,0.0109835
17301,11,1075.21,11,1075.21,2,2,0,0.0458243,5.92998,0.01,4.56908,2.90966,0.103631,6.32921,3.13556,0.0109835
17302,11,1075.21,11,1075.21,2,2,0,0.0458014,5.92998,0.01,4.11217,2.90966,0.103631,6.32921,2.822,0.0109835
17303,11,1075.21,11,1075.21,2,1,0,0.0457785,5.92998,0.01,3.70095,2.90966,0.103631,5.69629,2.822,0.0109835
17304,11,1075.21,11,1075.21,3,1,0,0.0457556,5.92998,0.01,3.70095,2.61869,0.103631,5.12666,2.822,0.0109835
17305,11,1075.21,11,1075.21,0,2,0,0.0457327,5.33698,0.01,3.70095,2.61869,0.103631,5.12666,2.5398,0.0109835
17306,11,1075.21,11,1075.21,0,1,0,0.0457098,4.80329,0.01,3.70095,2.61869,0.103631,4.614,2.5398,0.0109835
17307,11,1075.21,11,1075.21,0,1,0,0.045687,4.32296,0.01,3.70095,2.61869,0.103631,4.1526,2.5398,0.0109835
17308,11,1075.21,11,1075.21,3,1,0,0.0456641,4.32296,0.01,3.70095,2.35682,0.103631,3.73734,2.5398,0.0109835
17309,11,1075.21,11,1075.21,2,2,0,0.0456413,4.32296,0.01,3.33086,2.35682,0.103631,3.73734,2.28582,0.0109835
17310,11,1075.21,11,1075.21,3,1,0,0.0456185,4.32296,0.01,3.33086,2.12114,0.103631,3.3636,2.28582,0.0109835
17311,11,1075.21,11,1075.21,3,1,0,0.0455957,4.32296,0.01,3.33086,1.90902,0.103631,3.02724,2.28582,0.0109835
17312,11,1075.21,11,1075.21,2,1,13,0.0455729,4.32296,0.01,4.29777,1.90902,0.103631,4.02452,2.28582,0.0109835
17313,11,1075.21,11,1075.21,2,1,0,0.0455501,4.32296,0.01,3.86799,1.90902,0.103631,3.62207,2.28582,0.0109835
17314,11,1075.21,11,1075.21,3,1,13,0.0455273,4.32296,0.01,3.86799,3.01812,0.103631,4.55986,2.28582,0.0109835
17315,11,1075.21,11,1075.21,2,1,0,0.0455046,4.32296,0.01,3.48119,3.01812,0.103631,4.10387,2.28582,0.0109835
17316,11,1075.21,11,1075.21,0,1,13,0.0454818,5.19066,0.01,3.48119,3.01812,0.103631,4.99349,2.28582,0.0109835
17317,11,1075.21,11,1075.21,0,1,13,0.0454591,5.9716,0.01,3.48119,3.01812,0.103631,5.79414,2.28582,0.0109835
17318,11,1075.21,11,1075.21,0,1,0,0.0454363,5.37444,0.01,3.48119,3.01812,0.103631,5.21472,2.28582,0.0109835
17319,11,1075.21,11,1075.21,0,1,13,0.0454136,6.13699,0.01,3.48119,3.01812,0.103631,5.99325,2.28582,0.0109835
17320,11,1075.21,11,1075.21,0,2,13,0.0453909,6.82329,0.01,3.48119,3.01812,0.103631,5.99325,3.35724,0.0109835
17321,11,1075.21,11,1075.21,0,1,0,0.0453682,6.14096,0.01,3.48119,3.01812,0.103631,5.39393,3.35724,0.0109835
17322,11,1075.21,11,1075.21,2,1,13,0.0453455,6.14096,0.01,4.43307,3.01812,0.103631,6.15453,3.35724,0.0109835
17323,11,1075.21,11,1075.21,0,1,0,0.0453229,5.52687,0.01,4.43307,3.01812,0.103631,5.53908,3.35724,0.0109835
17324,11,1075.21,11,1075.21,0,2,0,0.0453002,4.97418,0.01,4.43307,3.01812,0.103631,5.53908,3.02152,0.0109835
17325,11,1075.21,11,1075.21,3,1,13,0.0452775,4.97418,0.01,4.43307,4.01631,0.103631,6.28517,3.02152,0.0109835
17326,11,1075.21,11,1075.21,0,1,13,0.0452549,5.77676,0.01,4.43307,4.01631,0.103631,6.95666,3.02152,0.0109835
17327,11,1075.21,11,1075.21,3,1,13,0.0452323,5.77676,0.01,4.43307,4.91468,0.103631,7.56099,3.02152,0.0109835
17328,11,1075.21,11,1075.21,3,2,13,0.0452097,5.77676,0.01,4.43307,5.72321,0.103631,7.56099,4.01936,0.0109835
17329,11,1075.21,11,1075.21,3,2,13,0.0451871,5.77676,0.01,4.43307,6.45089,0.103631,7.56099,4.91743,0.0109835
17330,11,1075.21,11,1075.21,3,1,0,0.0451645,5.77676,0.01,4.43307,5.8058,0.103631,6.80489,4.91743,0.0109835
17331,11,1075.21,11,1075.21,2,2,13,0.0451419,5.77676,0.01,5.28977,5.8058,0.103631,6.80489,5.72568,0.0109835
17332,11,1075.21,11,1075.21,0,2,13,0.0451193,6.49909,0.01,5.28977,5.8058,0.103631,6.80489,6.45312,0.0109835
17333,11,1075.21,11,1075.21,0,2,13,0.0450968,7.14918,0.01,5.28977,5.8058,0.103631,6.80489,7.1078,0.0109835
17334,11,1075.21,11,1075.21,3,1,0,0.0450742,7.14918,0.01,5.28977,5.22522,0.103631,6.1244,7.1078,0.0109835
17335,11,1075.21,11,1075.21,0,1,0,0.0450517,6.43426,0.01,5.28977,5.22522,0.103631,5.51196,7.1078,0.0109835
17336,11,1075.21,11,1075.21,0,1,13,0.0450291,7.09083,0.01,5.28977,5.22522,0.103631,6.26077,7.1078,0.0109835
17337,11,1075.21,11,1075.21,2,2,13,0.0450066,7.09083,0.01,6.06079,5.22522,0.103631,6.26077,7.69702,0.0109835
17338,11,1075.21,11,1075.21,3,2,0,0.0449841,7.09083,0.01,6.06079,4.7027,0.103631,6.26077,6.92732,0.0109835
17339,11,1075.21,11,1075.21,3,2,0,0.0449616,7.09083,0.01,6.06079,4.23243,0.103631,6.26077,6.23459,0.0109835
17340,11,1075.21,11,1075.21,2,1,13,0.0449392,7.09083,0.01,6.75471,4.23243,0.103631,6.93469,6.23459,0.0109835
17341,11,1075.21,11,1075.21,2,1,13,0.0449167,7.09083,0.01,7.37924,4.23243,0.103631,7.54122,6.23459,0.0109835
17342,11,1075.21,11,1075.21,3,1,0,0.0448942,7.09083,0.01,7.37924,3.80919,0.103631,6.7871,6.23459,0.0109835
17343,11,1075.21,11,1075.21,2,1,0,0.0448718,7.09083,0.01,6.64132,3.80919,0.103631,6.10839,6.23459,0.0109835
17344,11,1075.21,11,1075.21,0,2,13,0.0448493,7.68175,0.01,6.64132,3.80919,0.103631,6.10839,6.91113,0.0109835
17345,11,1075.21,11,1075.21,0,2,0,0.0448269,6.91358,0.01,6.64132,3.80919,0.103631,6.10839,6.22002,0.0109835
17346,11,1075.21,11,1075.21,2,1,13,0.0448045,6.91358,0.01,7.27718,3.80919,0.103631,6.79755,6.22002,0.0109835
17347,11,1075.21,11,1075.21,2,2,13,0.0447821,6.91358,0.01,7.84947,3.80919,0.103631,6.79755,6.89802,0.0109835
17348,11,1075.21,11,1075.21,2,1,13,0.0447597,6.91358,0.01,8.36452,3.80919,0.103631,7.41779,6.89802,0.0109835
17349,11,1075.21,11,1075.21,0,1,13,0.0447373,7.52222,0.01,8.36452,3.80919,0.103631,7.97601,6.89802,0.0109835
17350,11,1075.21,11,1075.21,2,1,0,0.044715,7.52222,0.01,7.52807,3.80919,0.103631,7.17841,6.89802,0.0109835
17351,11,1075.21,11,1075.21,0,1,0,0.0446926,6.77,0.01,7.52807,3.80919,0.103631,6.46057,6.89802,0.0109835
17352,11,1075.21,11,1075.21,2,1,0,0.0446703,6.77,0.01,6.77526,3.80919,0.103631,5.81451,6.89802,0.0109835
17353,11,1075.21,11,1075.21,0,2,0,0.0446479,6.093,0.01,6.77526,3.80919,0.103631,5.81451,6.20821,0.0109835
17354,11,1075.21,11,1075.21,2,2,0,0.0446256,6.093,0.01,6.09773,3.80919,0.103631,5.81451,5.58739,0.0109835
17355,11,1075.21,11,1075.21,2,2,13,0.0446033,6.093,0.01,6.78796,3.80919,0.103631,5.81451,6.32865,0.0109835
17356,11,1075.21,11,1075.21,2,2,13,0.044581,6.093,0.01,7.40917,3.80919,0.103631,5.81451,6.99579,0.0109835
17357,11,1075.21,11,1075.21,2,2,0,0.0445587,6.093,0.01,6.66825,3.80919,0.103631,5.81451,6.29621,0.0109835
17358,11,1075.21,11,1075.21,0,2,0,0.0445364,5.4837,0.01,6.66825,3.80919,0.103631,5.81451,5.66659,0.0109835
17359,11,1075.21,11,1075.21,0,2,13,0.0445141,6.23533,0.01,6.66825,3.80919,0.103631,5.81451,6.39993,0.0109835
17360,11,1075.21,11,1075.21,3,2,0,0.0444919,6.23533,0.01,6.66825,3.42827,0.103631,5.81451,5.75994,0.0109835
17361,11,1075.21,11,1075.21,3,1,13,0.0444696,6.23533,0.01,6.66825,4.38544,0.103631,6.53306,5.75994,0.0109835
17362,11,1075.21,11,1075.21,2,2,13,0.0444474,6.23533,0.01,7.30142,4.38544,0.103631,6.53306,6.48394,0.0109835
17363,11,1075.21,11,1075.21,2,2,0,0.0444252,6.23533,0.01,6.57128,4.38544,0.103631,6.53306,5.83555,0.0109835
17364,11,1075.21,11,1075.21,2,1,0,0.044403,6.23533,0.01,5.91415,4.38544,0.103631,5.87976,5.83555,0.0109835
17365,11,1075.21,11,1075.21,2,1,0,0.0443808,6.23533,0.01,5.32274,4.38544,0.103631,5.29178,5.83555,0.0109835
17366,11,1075.21,11,1075.21,0,2,0,0.0443586,5.61179,0.01,5.32274,4.38544,0.103631,5.29178,5.25199,0.0109835
17367,11,1075.21,11,1075.21,2,2,13,0.0443364,5.61179,0.01,6.09046,4.38544,0.103631,5.29178,6.02679,0.0109835
17368,11,1075.21,11,1075.21,2,1,13,0.0443142,5.61179,0.01,6.78142,4.38544,0.103631,6.0626,6.02679,0.0109835
17369,11,1075.21,11,1075.21,0,2,13,0.0442921,6.35061,0.01,6.78142,4.38544,0.103631,6.0626,6.72411,0.0109835
17370,11,1075.21,11,1075.21,0,1,0,0.0442699,5.71555,0.01,6.78142,4.38544,0.103631,5.45634,6.72411,0.0109835
17371,11,1075.21,11,1075.21,3,2,0,0.0442478,5.71555,0.01,6.78142,3.9469,0.103631,5.45634,6.0517,0.0109835
17372,11,1075.21,11,1075.21,2,2,0,0.0442257,5.71555,0.01,6.10328,3.9469,0.103631,5.45634,5.44653,0.0109835
17373,11,1075.21,11,1075.21,0,1,0,0.0442036,5.144,0.01,6.10328,3.9469,0.103631,4.91071,5.44653,0.0109835
17374,11,1075.21,11,1075.21,3,2,0,0.0441815,5.144,0.01,6.10328,3.55221,0.103631,4.91071,4.90188,0.0109835
17375,11,1075.21,11,1075.21,0,2,13,0.0441594,5.9296,0.01,6.10328,3.55221,0.103631,4.91071,5.71169,0.0109835
17376,11,1075.21,11,1075.21,2,1,0,0.0441373,5.9296,0.01,5.49295,3.55221,0.103631,4.41964,5.71169,0.0109835
17377,11,1075.21,11,1075.21,3,1,0,0.0441152,5.9296,0.01,5.49295,3.19699,0.103631,3.97767,5.71169,0.0109835
17378,11,1075.21,11,1075.21,2,2,13,0.0440932,5.9296,0.01,6.24365,3.19699,0.103631,3.97767,6.44052,0.0109835
17379,11,1075.21,11,1075.21,0,2,0,0.0440711,5.33664,0.01,6.24365,3.19699,0.103631,3.97767,5.79647,0.0109835
17380,11,1075.21,11,1075.21,3,1,0,0.0440491,5.33664,0.01,6.24365,2.87729,0.103631,3.57991,5.79647,0.0109835
17381,11,1075.21,11,1075.21,0,1,13,0.0440271,6.10297,0.01,6.24365,2.87729,0.103631,4.52192,5.79647,0.0109835
17382,11,1075.21,11,1075.21,3,2,13,0.044005,6.10297,0.01,6.24365,3.88956,0.103631,4.52192,6.51682,0.0109835
17383,11,1075.21,11,1075.21,0,1,13,0.043983,6.79268,0.01,6.24365,3.88956,0.103631,5.36972,6.51682,0.0109835
17384,11,1075.21,11,1075.21,2,1,0,0.043961,6.79268,0.01,5.61929,3.88956,0.103631,4.83275,6.51682,0.0109835
17385,11,1075.21,11,1075.21,2,2,13,0.0439391,6.79268,0.01,6.35736,3.88956,0.103631,4.83275,7.16514,0.0109835
17386,11,1075.21,11,1075.21,0,2,0,0.0439171,6.11341,0.01,6.35736,3.88956,0.103631,4.83275,6.44863,0.0109835
17387,11,1075.21,11,1075.21,0,2,0,0.0438951,5.50207,0.01,6.35736,3.88956,0.103631,4.83275,5.80376,0.0109835
17388,11,1075.21,11,1075.21,0,1,13,0.0438732,6.25186,0.01,6.35736,3.88956,0.103631,5.64948,5.80376,0.0109835
17389,11,1075.21,11,1075.21,2,1,0,0.0438513,6.25186,0.01,5.72162,3.88956,0.103631,5.08453,5.80376,0.0109835
17390,11,1075.21,11,1075.21,2,2,13,0.0438293,6.25186,0.01,6.44946,3.88956,0.103631,5.08453,6.52339,0.0109835
17391,11,1075.21,11,1075.21,0,1,13,0.0438074,6.92668,0.01,6.44946,3.88956,0.103631,5.87608,6.52339,0.0109835
17392,11,1075.21,11,1075.21,2,1,13,0.0437855,6.92668,0.01,7.10451,3.88956,0.103631,6.58847,6.52339,0.0109835
17393,11,1075.21,11,1075.21,0,2,0,0.0437636,6.23401,0.01,7.10451,3.88956,0.103631,6.58847,5.87105,0.0109835
17394,11,1075.21,11,1075.21,0,1,13,0.0437417,6.91061,0.01,7.10451,3.88956,0.103631,7.22962,5.87105,0.0109835
17395,11,1075.21,11,1075.21,0,2,0,0.0437199,6.21955,0.01,7.10451,3.88956,0.103631,7.22962,5.28394,0.0109835
17396,11,1075.21,11,1075.21,0,2,0,0.043698,5.59759,0.01,7.10451,3.88956,0.103631,7.22962,4.75555,0.0109835
17397,11,1075.21,11,1075.21,0,2,0,0.0436762,5.03783,0.01,7.10451,3.88956,0.103631,7.22962,4.27999,0.0109835
17398,11,1075.21,11,1075.21,2,2,0,0.0436543,5.03783,0.01,6.39406,3.88956,0.103631,7.22962,3.852,0.0109835
17399,11,1075.21,11,1075.21,2,1,13,0.0436325,5.03783,0.01,7.05466,3.88956,0.103631,7.80666,3.852,0.0109835
17400,11,1075.21,11,1075.21,2,2,0,0.0436107,5.03783,0.01,6.34919,3.88956,0.103631,7.80666,3.4668,0.0109835
17401,11,1075.21,11,1075.21,3,2,0,0.0435889,5.03783,0.01,6.34919,3.5006,0.103631,7.80666,3.12012,0.0109835
17402,11,1075.21,11,1075.21,2,0,0,0.0435671,5.03783,0.01,5.71427,3.5006,0.0932675,7.80666,3.12012,0.0109835
17403,11,1075.21,11,1075.21,3,1,13,0.0435453,5.03783,0.01,5.71427,4.45054,0.0932675,8.32599,3.12012,0.0109835
17404,11,1075.21,11,1075.21,3,2,0,0.0435235,5.03783,0.01,5.71427,4.00549,0.0932675,8.32599,2.8081,0.0109835
17405,11,1075.21,11,1075.21,2,1,0,0.0435018,5.03783,0.01,5.14285,4.00549,0.0932675,7.49339,2.8081,0.0109835
17406,11,1075.21,11,1075.21,0,1,13,0.04348,5.83405,0.01,5.14285,4.00549,0.0932675,8.04405,2.8081,0.0109835
17407,11,1075.21,11,1075.21,0,2,0,0.0434583,5.25064,0.01,5.14285,4.00549,0.0932675,8.04405,2.52729,0.0109835
17408,11,1075.21,11,1075.21,3,1,0,0.0434365,5.25064,0.01,5.14285,3.60494,0.0932675,7.23965,2.52729,0.0109835
17409,11,1075.21,11,1075.21,0,2,0,0.0434148,4.72558,0.01,5.14285,3.60494,0.0932675,7.23965,2.27456,0.0109835
17410,11,1075.21,11,1075.21,3,1,0,0.0433931,4.72558,0.01,5.14285,3.24445,0.0932675,6.51568,2.27456,0.0109835
17411,11,1075.21,11,1075.21,2,1,13,0.0433714,4.72558,0.01,5.92856,3.24445,0.0932675,7.16412,2.27456,0.0109835
17412,11,1075.21,11,1075.21,0,1,13,0.0433497,5.55302,0.01,5.92856,3.24445,0.0932675,7.7477,2.27456,0.0109835
17413,11,1075.21,11,1075.21,0,1,13,0.0433281,6.29772,0.01,5.92856,3.24445,0.0932675,8.27293,2.27456,0.0109835
17414,11,1075.21,11,1075.21,2,1,13,0.0433064,6.29772,0.01,6.6357,3.24445,0.0932675,8.74564,2.27456,0.0109835
17415,11,1075.21,11,1075.21,2,1,13,0.0432847,6.29772,0.01,7.27213,3.24445,0.0932675,9.17108,2.27456,0.0109835
17416,11,1075.21,11,1075.21,2,1,0,0.0432631,6.29772,0.01,6.54492,3.24445,0.0932675,8.25397,2.27456,0.0109835
17417,11,1075.21,11,1075.21,3,1,0,0.0432415,6.29772,0.01,6.54492,2.92,0.0932675,7.42857,2.27456,0.0109835
17418,11,1075.21,11,1075.21,0,1,13,0.0432198,6.96795,0.01,6.54492,2.92,0.0932675,7.98571,2.27456,0.0109835
17419,11,1075.21,11,1075.21,0,2,0,0.0431982,6.27115,0.01,6.54492,2.92,0.0932675,7.98571,2.04711,0.0109835
17420,11,1075.21,11,1075.21,2,1,0,0.0431766,6.27115,0.01,5.89043,2.92,0.0932675,7.18714,2.04711,0.0109835
17421,11,1075.21,11,1075.21,2,1,0,0.043155,6.27115,0.01,5.30139,2.92,0.0932675,6.46843,2.04711,0.0109835
17422,11,1075.21,11,1075.21,0,1,0,0.0431335,5.64404,0.01,5.30139,2.92,0.0932675,5.82159,2.04711,0.0109835
17423,11,1075.21,11,1075.21,3,2,13,0.0431119,5.64404,0.01,5.30139,3.928,0.0932675,5.82159,3.1424,0.0109835
17424,11,1075.21,11,1075.21,3,2,0,0.0430903,5.64404,0.01,5.30139,3.5352,0.0932675,5.82159,2.82816,0.0109835
17425,11,1075.21,11,1075.21,2,1,13,0.0430688,5.64404,0.01,6.07125,3.5352,0.0932675,6.53943,2.82816,0.0109835
17426,11,1075.21,11,1075.21,0,1,0,0.0430473,5.07963,0.01,6.07125,3.5352,0.0932675,5.88548,2.82816,0.0109835
17427,11,1075.21,11,1075.21,3,2,0,0.0430257,5.07963,0.01,6.07125,3.18168,0.0932675,5.88548,2.54534,0.0109835
17428,11,1075.21,11,1075.21,2,1,13,0.0430042,5.07963,0.01,6.76412,3.18168,0.0932675,6.59694,2.54534,0.0109835
17429,11,1075.21,11,1075.21,2,1,0,0.0429827,5.07963,0.01,6.08771,3.18168,0.0932675,5.93724,2.54534,0.0109835
17430,11,1075.21,11,1075.21,0,1,0,0.0429612,4.57167,0.01,6.08771,3.18168,0.0932675,5.34352,2.54534,0.0109835
17431,11,1075.21,11,1075.21,2,1,13,0.0429398,4.57167,0.01,6.77894,3.18168,0.0932675,6.10917,2.54534,0.0109835
17432,11,1075.21,11,1075.21,0,2,13,0.0429183,5.4145,0.01,6.77894,3.18168,0.0932675,6.10917,3.59081,0.0109835
17433,11,1075.21,11,1075.21,3,1,0,0.0428968,5.4145,0.01,6.77894,2.86351,0.0932675,5.49825,3.59081,0.0109835
17434,11,1075.21,11,1075.21,2,2,13,0.0428754,5.4145,0.01,7.40105,2.86351,0.0932675,5.49825,4.53173,0.0109835
17435,11,1075.21,11,1075.21,0,1,13,0.0428539,6.17305,0.01,7.40105,2.86351,0.0932675,6.24842,4.53173,0.0109835
17436,11,1075.21,11,1075.21,3,1,13,0.0428325,6.17305,0.01,7.40105,3.87716,0.0932675,6.92358,4.53173,0.0109835
17437,11,1075.21,11,1075.21,2,1,0,0.0428111,6.17305,0.01,6.66094,3.87716,0.0932675,6.23122,4.53173,0.0109835
17438,11,1075.21,11,1075.21,0,2,13,0.0427897,6.85575,0.01,6.66094,3.87716,0.0932675,6.23122,5.37855,0.0109835
17439,11,1075.21,11,1075.21,2,2,0,0.0427683,6.85575,0.01,5.99485,3.87716,0.0932675,6.23122,4.8407,0.0109835
17440,11,1075.21,11,1075.21,2,2,13,0.0427469,6.85575,0.01,6.69536,3.87716,0.0932675,6.23122,5.65663,0.0109835
17441,11,1075.21,11,1075.21,3,1,0,0.0427255,6.85575,0.01,6.69536,3.48945,0.0932675,5.6081,5.65663,0.0109835
17442,11,1075.21,11,1075.21,0,2,0,0.0427042,6.17017,0.01,6.69536,3.48945,0.0932675,5.6081,5.09097,0.0109835
17443,11,1075.21,11,1075.21,3,2,13,0.0426828,6.17017,0.01,6.69536,4.4405,0.0932675,5.6081,5.88187,0.0109835
17444,11,1075.21,11,1075.21,0,2,13,0.0426615,6.85316,0.01,6.69536,4.4405,0.0932675,5.6081,6.59368,0.0109835
17445,11,1075.21,11,1075.21,0,1,13,0.0426402,7.46784,0.01,6.69536,4.4405,0.0932675,6.34729,6.59368,0.0109835
17446,11,1075.21,11,1075.21,2,2,13,0.0426188,7.46784,0.01,7.32583,4.4405,0.0932675,6.34729,7.23431,0.0109835
17447,11,1075.21,11,1075.21,2,2,13,0.0425975,7.46784,0.01,7.89324,4.4405,0.0932675,6.34729,7.81088,0.0109835
17448,11,1075.21,11,1075.21,3,2,0,0.0425762,7.46784,0.01,7.89324,3.99645,0.0932675,6.34729,7.02979,0.0109835
17449,11,1075.21,11,1075.21,0,2,13,0.0425549,8.02106,0.01,7.89324,3.99645,0.0932675,6.34729,7.62682,0.0109835
17450,11,1075.21,11,1075.21,0,1,0,0.0425337,7.21895,0.01,7.89324,3.99645,0.0932675,5.71256,7.62682,0.0109835
17451,11,1075.21,11,1075.21,2,2,0,0.0425124,7.21895,0.01,7.10392,3.99645,0.0932675,5.71256,6.86413,0.0109835
17452,11,1075.21,11,1075.21,2,2,0,0.0424911,7.21895,0.01,6.39353,3.99645,0.0932675,5.71256,6.17772,0.0109835
17453,11,1075.21,11,1075.21,0,1,0,0.0424699,6.49706,0.01,6.39353,3.99645,0.0932675,5.14131,6.17772,0.0109835
17454,11,1075.21,11,1075.21,2,2,0,0.0424487,6.49706,0.01,5.75417,3.99645,0.0932675,5.14131,5.55995,0.0109835
17455,11,1075.21,11,1075.21,2,1,13,0.0424274,6.49706,0.01,6.47876,3.99645,0.0932675,5.92718,5.55995,0.0109835
17456,11,1075.21,11,1075.21,2,2,13,0.0424062,6.49706,0.01,7.13088,3.99645,0.0932675,5.92718,6.30395,0.0109835
17457,11,1075.21,11,1075.21,3,2,13,0.042385,6.49706,0.01,7.13088,4.89681,0.0932675,5.92718,6.97356,0.0109835
17458,11,1075.21,11,1075.21,2,2,0,0.0423638,6.49706,0.01,6.41779,4.89681,0.0932675,5.92718,6.2762,0.0109835
17459,11,1075.21,11,1075.21,0,1,13,0.0423426,7.14735,0.01,6.41779,4.89681,0.0932675,6.63446,6.2762,0.0109835
17460,11,1075.21,11,1075.21,0,1,13,0.0423215,7.73261,0.01,6.41779,4.89681,0.0932675,7.27101,6.2762,0.0109835
17461,11,1075.21,11,1075.21,3,0,0,0.0423003,7.73261,0.01,6.41779,4.40713,0.0839407,7.27101,6.2762,0.0109835
17462,11,1075.21,11,1075.21,2,2,0,0.0422792,7.73261,0.01,5.77601,4.40713,0.0839407,7.27101,5.64858,0.0109835
17463,11,1075.21,11,1075.21,3,1,13,0.042258,7.73261,0.01,5.77601,5.26641,0.0839407,7.84391,5.64858,0.0109835
17464,11,1075.21,11,1075.21,0,1,0,0.0422369,6.95935,0.01,5.77601,5.26641,0.0839407,7.05952,5.64858,0.0109835
17465,11,1075.21,11,1075.21,3,1,13,0.0422158,6.95935,0.01,5.77601,6.03977,0.0839407,7.65357,5.64858,0.0109835
17466,11,1075.21,11,1075.21,2,1,0,0.0421947,6.95935,0.01,5.19841,6.03977,0.0839407,6.88821,5.64858,0.0109835
17467,11,1075.21,11,1075.21,0,1,13,0.0421736,7.56342,0.01,5.19841,6.03977,0.0839407,7.49939,5.64858,0.0109835
17468,11,1075.21,11,1075.21,3,1,13,0.0421525,7.56342,0.01,5.19841,6.73579,0.0839407,8.04945,5.64858,0.0109835
17469,11,1075.21,11,1075.21,0,1,0,0.0421314,6.80708,0.01,5.19841,6.73579,0.0839407,7.24451,5.64858,0.0109835
17470,11,1075.21,11,1075.21,0,1,0,0.0421103,6.12637,0.01,5.19841,6.73579,0.0839407,6.52006,5.64858,0.0109835
17471,11,1075.21,11,1075.21,0,2,13,0.0420893,6.81373,0.01,5.19841,6.73579,0.0839407,6.52006,6.38372,0.0109835
17472,11,1075.21,11,1075.21,2,1,0,0.0420682,6.81373,0.01,4.67857,6.73579,0.0839407,5.86805,6.38372,0.0109835
17473,11,1075.21,11,1075.21,0,1,0,0.0420472,6.13236,0.01,4.67857,6.73579,0.0839407,5.28124,6.38372,0.0109835
17474,11,1075.21,11,1075.21,3,2,0,0.0420262,6.13236,0.01,4.67857,6.06221,0.0839407,5.28124,5.74535,0.0109835
17475,11,1075.21,11,1075.21,3,1,13,0.0420052,6.13236,0.01,4.67857,6.75599,0.0839407,6.05312,5.74535,0.0109835
17476,11,1075.21,11,1075.21,0,2,0,0.0419842,5.51912,0.01,4.67857,6.75599,0.0839407,6.05312,5.17082,0.0109835
17477,11,1075.21,11,1075.21,2,1,0,0.0419632,5.51912,0.01,4.21071,6.75599,0.0839407,5.44781,5.17082,0.0109835
17478,11,1075.21,11,1075.21,2,2,0,0.0419422,5.51912,0.01,3.78964,6.75599,0.0839407,5.44781,4.65373,0.0109835
17479,11,1075.21,11,1075.21,3,1,0,0.0419212,5.51912,0.01,3.78964,6.08039,0.0839407,4.90303,4.65373,0.0109835
17480,11,1075.21,11,1075.21,3,2,0,0.0419003,5.51912,0.01,3.78964,5.47235,0.0839407,4.90303,4.18836,0.0109835
