iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23130,13,1490.98,13,1490.98,2,1,13,0.00361471,5.00251,0.01,5.36134,8.50262,0.0236167,7.66817,3.94969,0.01
23131,13,1490.98,13,1490.98,0,2,0,0.0036129,4.50226,0.01,5.36134,8.50262,0.0236167,7.66817,3.55472,0.01
23132,13,1490.98,13,1490.98,3,1,13,0.00361109,4.50226,0.01,5.36134,8.95236,0.0236167,8.20135,3.55472,0.01
23133,13,1490.98,13,1490.98,3,2,0,0.00360929,4.50226,0.01,5.36134,8.05712,0.0236167,8.20135,3.19925,0.01
23134,13,1490.98,13,1490.98,2,1,0,0.00360748,4.50226,0.01,4.8252,8.05712,0.0236167,7.38122,3.19925,0.01
23135,13,1490.98,13,1490.98,2,1,0,0.00360568,4.50226,0.01,4.34268,8.05712,0.0236167,6.64309,3.19925,0.01
23136,13,1490.98,13,1490.98,0,1,13,0.00360388,5.35203,0.01,4.34268,8.05712,0.0236167,7.27879,3.19925,0.01
23137,13,1490.98,13,1490.98,0,1,13,0.00360207,6.11683,0.01,4.34268,8.05712,0.0236167,7.85091,3.19925,0.01
23138,13,1490.98,13,1490.98,2,1,0,0.00360027,6.11683,0.01,3.90842,8.05712,0.0236167,7.06582,3.19925,0.01
23139,13,1490.98,13,1490.98,3,1,0,0.00359847,6.11683,0.01,3.90842,7.25141,0.0236167,6.35923,3.19925,0.01
23140,13,1490.98,13,1490.98,0,1,13,0.00359667,6.80515,0.01,3.90842,7.25141,0.0236167,7.02331,3.19925,0.01
23141,13,1490.98,13,1490.98,3,1,13,0.00359487,6.80515,0.01,3.90842,7.82627,0.0236167,7.62098,3.19925,0.01
23142,13,1490.98,13,1490.98,3,2,13,0.00359308,6.80515,0.01,3.90842,8.34364,0.0236167,7.62098,4.17932,0.01
23143,13,1490.98,13,1490.98,0,1,13,0.00359128,7.42463,0.01,3.90842,8.34364,0.0236167,8.15888,4.17932,0.01
23144,13,1490.98,13,1490.98,0,1,0,0.00358949,6.68217,0.01,3.90842,8.34364,0.0236167,7.34299,4.17932,0.01
23145,13,1490.98,13,1490.98,0,1,13,0.00358769,7.31395,0.01,3.90842,8.34364,0.0236167,7.90869,4.17932,0.01
23146,13,1490.98,13,1490.98,2,1,13,0.0035859,7.31395,0.01,4.81757,8.34364,0.0236167,8.41782,4.17932,0.01
23147,13,1490.98,13,1490.98,3,1,0,0.0035841,7.31395,0.01,4.81757,7.50928,0.0236167,7.57604,4.17932,0.01
23148,13,1490.98,13,1490.98,2,2,0,0.00358231,7.31395,0.01,4.33582,7.50928,0.0236167,7.57604,3.76139,0.01
23149,13,1490.98,13,1490.98,0,2,13,0.00358052,7.88256,0.01,4.33582,7.50928,0.0236167,7.57604,4.68525,0.01
23150,13,1490.98,13,1490.98,3,1,13,0.00357873,7.88256,0.01,4.33582,8.05835,0.0236167,8.11844,4.68525,0.01
23151,13,1490.98,13,1490.98,0,2,0,0.00357694,7.0943,0.01,4.33582,8.05835,0.0236167,8.11844,4.21673,0.01
23152,13,1490.98,13,1490.98,3,1,0,0.00357515,7.0943,0.01,4.33582,7.25251,0.0236167,7.30659,4.21673,0.01
23153,13,1490.98,13,1490.98,3,1,13,0.00357336,7.0943,0.01,4.33582,7.82726,0.0236167,7.87593,4.21673,0.01
23154,13,1490.98,13,1490.98,3,1,13,0.00357158,7.0943,0.01,4.33582,8.34454,0.0236167,8.38834,4.21673,0.01
23155,13,1490.98,13,1490.98,3,1,13,0.00356979,7.0943,0.01,4.33582,8.81008,0.0236167,8.84951,4.21673,0.01
23156,13,1490.98,13,1490.98,3,2,0,0.00356801,7.0943,0.01,4.33582,7.92907,0.0236167,8.84951,3.79505,0.01
23157,13,1490.98,13,1490.98,2,2,0,0.00356622,7.0943,0.01,3.90223,7.92907,0.0236167,8.84951,3.41555,0.01
23158,13,1490.98,13,1490.98,3,2,13,0.00356444,7.0943,0.01,3.90223,8.43617,0.0236167,8.84951,4.37399,0.01
23159,13,1490.98,13,1490.98,0,2,0,0.00356266,6.38487,0.01,3.90223,8.43617,0.0236167,8.84951,3.93659,0.01
23160,13,1490.98,13,1490.98,3,1,13,0.00356088,6.38487,0.01,3.90223,8.89255,0.0236167,9.26456,3.93659,0.01
23161,13,1490.98,13,1490.98,0,1,0,0.0035591,5.74638,0.01,3.90223,8.89255,0.0236167,8.3381,3.93659,0.01
23162,13,1490.98,13,1490.98,2,1,13,0.00355732,5.74638,0.01,4.81201,8.89255,0.0236167,8.80429,3.93659,0.01
23163,13,1490.98,13,1490.98,3,2,0,0.00355554,5.74638,0.01,4.81201,8.0033,0.0236167,8.80429,3.54293,0.01
23164,13,1490.98,13,1490.98,0,1,13,0.00355376,6.47175,0.01,4.81201,8.0033,0.0236167,9.22386,3.54293,0.01
23165,13,1490.98,13,1490.98,3,1,13,0.00355198,6.47175,0.01,4.81201,8.50297,0.0236167,9.60148,3.54293,0.01
23166,13,1490.98,13,1490.98,2,1,13,0.00355021,6.47175,0.01,5.63081,8.50297,0.0236167,9.94133,3.54293,0.01
23167,13,1490.98,13,1490.98,3,1,13,0.00354843,6.47175,0.01,5.63081,8.95267,0.0236167,10.2472,3.54293,0.01
23168,13,1490.98,13,1490.98,0,2,13,0.00354666,7.12457,0.01,5.63081,8.95267,0.0236167,10.2472,4.48864,0.01
23169,13,1490.98,13,1490.98,3,1,13,0.00354488,7.12457,0.01,5.63081,9.3574,0.0236167,10.5225,4.48864,0.01
23170,13,1490.98,13,1490.98,3,2,13,0.00354311,7.12457,0.01,5.63081,9.72166,0.0236167,10.5225,5.33978,0.01
23171,13,1490.98,13,1490.98,3,2,0,0.00354134,7.12457,0.01,5.63081,8.7495,0.0236167,10.5225,4.8058,0.01
23172,13,1490.98,13,1490.98,3,1,13,0.00353957,7.12457,0.01,5.63081,9.17455,0.0236167,10.7702,4.8058,0.01
23173,13,1490.98,13,1490.98,3,1,0,0.0035378,7.12457,0.01,5.63081,8.25709,0.0236167,9.69321,4.8058,0.01
23174,13,1490.98,13,1490.98,0,1,13,0.00353603,7.71211,0.01,5.63081,8.25709,0.0236167,10.0239,4.8058,0.01
23175,13,1490.98,13,1490.98,3,1,0,0.00353426,7.71211,0.01,5.63081,7.43138,0.0236167,9.0215,4.8058,0.01
23176,13,1490.98,13,1490.98,0,2,0,0.0035325,6.9409,0.01,5.63081,7.43138,0.0236167,9.0215,4.32522,0.01
23177,13,1490.98,13,1490.98,0,1,13,0.00353073,7.54681,0.01,5.63081,7.43138,0.0236167,9.41935,4.32522,0.01
23178,13,1490.98,13,1490.98,3,1,0,0.00352896,7.54681,0.01,5.63081,6.68824,0.0236167,8.47741,4.32522,0.01
23179,13,1490.98,13,1490.98,0,2,0,0.0035272,6.79213,0.01,5.63081,6.68824,0.0236167,8.47741,3.8927,0.01
23180,13,1490.98,13,1490.98,0,1,13,0.00352544,7.41292,0.01,5.63081,6.68824,0.0236167,8.92967,3.8927,0.01
23181,13,1490.98,13,1490.98,0,1,0,0.00352367,6.67163,0.01,5.63081,6.68824,0.0236167,8.0367,3.8927,0.01
23182,13,1490.98,13,1490.98,3,2,0,0.00352191,6.67163,0.01,5.63081,6.01942,0.0236167,8.0367,3.50343,0.01
23183,13,1490.98,13,1490.98,3,1,13,0.00352015,6.67163,0.01,5.63081,6.71748,0.0236167,8.53303,3.50343,0.01
23184,13,1490.98,13,1490.98,3,1,13,0.00351839,6.67163,0.01,5.63081,7.34573,0.0236167,8.97973,3.50343,0.01
23185,13,1490.98,13,1490.98,0,1,13,0.00351663,7.30446,0.01,5.63081,7.34573,0.0236167,9.38176,3.50343,0.01
23186,13,1490.98,13,1490.98,3,1,0,0.00351487,7.30446,0.01,5.63081,6.61116,0.0236167,8.44358,3.50343,0.01
23187,13,1490.98,13,1490.98,0,2,13,0.00351312,7.87402,0.01,5.63081,6.61116,0.0236167,8.44358,4.45309,0.01
23188,13,1490.98,13,1490.98,0,1,13,0.00351136,8.38662,0.01,5.63081,6.61116,0.0236167,8.89922,4.45309,0.01
23189,13,1490.98,13,1490.98,3,1,0,0.0035096,8.38662,0.01,5.63081,5.95004,0.0236167,8.0093,4.45309,0.01
23190,13,1490.98,13,1490.98,0,1,0,0.00350785,7.54795,0.01,5.63081,5.95004,0.0236167,7.20837,4.45309,0.01
23191,13,1490.98,13,1490.98,0,2,0,0.0035061,6.79316,0.01,5.63081,5.95004,0.0236167,7.20837,4.00778,0.01
23192,13,1490.98,13,1490.98,2,2,0,0.00350434,6.79316,0.01,5.06773,5.95004,0.0236167,7.20837,3.607,0.01
23193,13,1490.98,13,1490.98,0,1,0,0.00350259,6.11384,0.01,5.06773,5.95004,0.0236167,6.48753,3.607,0.01
23194,13,1490.98,13,1490.98,3,1,13,0.00350084,6.11384,0.01,5.06773,6.65504,0.0236167,7.13878,3.607,0.01
23195,13,1490.98,13,1490.98,0,1,13,0.00349909,6.80246,0.01,5.06773,6.65504,0.0236167,7.7249,3.607,0.01
23196,13,1490.98,13,1490.98,2,1,0,0.00349734,6.80246,0.01,4.56096,6.65504,0.0236167,6.95241,3.607,0.01
23197,13,1490.98,13,1490.98,3,2,0,0.00349559,6.80246,0.01,4.56096,5.98953,0.0236167,6.95241,3.2463,0.01
23198,13,1490.98,13,1490.98,0,1,0,0.00349384,6.12221,0.01,4.56096,5.98953,0.0236167,6.25717,3.2463,0.01
23199,13,1490.98,13,1490.98,2,1,0,0.0034921,6.12221,0.01,4.10486,5.98953,0.0236167,5.63145,3.2463,0.01
23200,13,1490.98,13,1490.98,3,2,13,0.00349035,6.12221,0.01,4.10486,6.69058,0.0236167,5.63145,4.22167,0.01
23201,13,1490.98,13,1490.98,3,2,13,0.0034886,6.12221,0.01,4.10486,7.32152,0.0236167,5.63145,5.0995,0.01
23202,13,1490.98,13,1490.98,3,1,13,0.00348686,6.12221,0.01,4.10486,7.88937,0.0236167,6.36831,5.0995,0.01
23203,13,1490.98,13,1490.98,0,2,13,0.00348512,6.80999,0.01,4.10486,7.88937,0.0236167,6.36831,5.88955,0.01
23204,13,1490.98,13,1490.98,3,1,0,0.00348337,6.80999,0.01,4.10486,7.10043,0.0236167,5.73148,5.88955,0.01
23205,13,1490.98,13,1490.98,0,1,13,0.00348163,7.42899,0.01,4.10486,7.10043,0.0236167,6.45833,5.88955,0.01
23206,13,1490.98,13,1490.98,0,2,13,0.00347989,7.98609,0.01,4.10486,7.10043,0.0236167,6.45833,6.6006,0.01
23207,13,1490.98,13,1490.98,0,1,13,0.00347815,8.48748,0.01,4.10486,7.10043,0.0236167,7.1125,6.6006,0.01
23208,13,1490.98,13,1490.98,0,2,0,0.00347641,7.63874,0.01,4.10486,7.10043,0.0236167,7.1125,5.94054,0.01
23209,13,1490.98,13,1490.98,0,1,13,0.00347467,8.17486,0.01,4.10486,7.10043,0.0236167,7.70125,5.94054,0.01
23210,13,1490.98,13,1490.98,3,1,13,0.00347294,8.17486,0.01,4.10486,7.69039,0.0236167,8.23112,5.94054,0.01
23211,13,1490.98,13,1490.98,3,2,0,0.0034712,8.17486,0.01,4.10486,6.92135,0.0236167,8.23112,5.34648,0.01
23212,13,1490.98,13,1490.98,2,1,13,0.00346946,8.17486,0.01,4.99437,6.92135,0.0236167,8.70801,5.34648,0.01
23213,13,1490.98,13,1490.98,2,1,0,0.00346773,8.17486,0.01,4.49494,6.92135,0.0236167,7.83721,5.34648,0.01
23214,13,1490.98,13,1490.98,0,1,13,0.003466,8.65738,0.01,4.49494,6.92135,0.0236167,8.35349,5.34648,0.01
23215,13,1490.98,13,1490.98,0,2,13,0.00346426,9.09164,0.01,4.49494,6.92135,0.0236167,8.35349,6.11184,0.01
23216,13,1490.98,13,1490.98,2,1,0,0.00346253,9.09164,0.01,4.04544,6.92135,0.0236167,7.51814,6.11184,0.01
23217,13,1490.98,13,1490.98,0,2,13,0.0034608,9.48247,0.01,4.04544,6.92135,0.0236167,7.51814,6.80065,0.01
23218,13,1490.98,13,1490.98,0,2,0,0.00345907,8.53423,0.01,4.04544,6.92135,0.0236167,7.51814,6.12059,0.01
23219,13,1490.98,13,1490.98,3,1,0,0.00345734,8.53423,0.01,4.04544,6.22922,0.0236167,6.76633,6.12059,0.01
23220,13,1490.98,13,1490.98,0,1,13,0.00345561,8.9808,0.01,4.04544,6.22922,0.0236167,7.38969,6.12059,0.01
23221,13,1490.98,13,1490.98,0,2,13,0.00345388,9.38272,0.01,4.04544,6.22922,0.0236167,7.38969,6.80853,0.01
23222,13,1490.98,13,1490.98,3,1,0,0.00345216,9.38272,0.01,4.04544,5.60629,0.0236167,6.65072,6.80853,0.01
23223,13,1490.98,13,1490.98,0,2,13,0.00345043,9.74445,0.01,4.04544,5.60629,0.0236167,6.65072,7.42767,0.01
23224,13,1490.98,13,1490.98,3,1,13,0.00344871,9.74445,0.01,4.04544,6.34566,0.0236167,7.28565,7.42767,0.01
23225,13,1490.98,13,1490.98,2,2,0,0.00344698,9.74445,0.01,3.6409,6.34566,0.0236167,7.28565,6.68491,0.01
23226,13,1490.98,13,1490.98,0,1,13,0.00344526,10.07,0.01,3.6409,6.34566,0.0236167,7.85709,6.68491,0.01
23227,13,1490.98,13,1490.98,2,1,0,0.00344353,10.07,0.01,3.27681,6.34566,0.0236167,7.07138,6.68491,0.01
23228,13,1490.98,13,1490.98,0,1,0,0.00344181,9.06301,0.01,3.27681,6.34566,0.0236167,6.36424,6.68491,0.01
23229,13,1490.98,13,1490.98,2,2,0,0.00344009,9.06301,0.01,2.94913,6.34566,0.0236167,6.36424,6.01642,0.01
23230,13,1490.98,13,1490.98,0,2,13,0.00343837,9.45671,0.01,2.94913,6.34566,0.0236167,6.36424,6.71478,0.01
23231,13,1490.98,13,1490.98,3,2,0,0.00343665,9.45671,0.01,2.94913,5.7111,0.0236167,6.36424,6.0433,0.01
23232,13,1490.98,13,1490.98,2,2,0,0.00343493,9.45671,0.01,2.65422,5.7111,0.0236167,6.36424,5.43897,0.01
23233,13,1490.98,13,1490.98,2,2,0,0.00343322,9.45671,0.01,2.38879,5.7111,0.0236167,6.36424,4.89507,0.01
23234,13,1490.98,13,1490.98,0,2,0,0.0034315,8.51103,0.01,2.38879,5.7111,0.0236167,6.36424,4.40556,0.01
23235,13,1490.98,13,1490.98,0,1,13,0.00342978,8.95993,0.01,2.38879,5.7111,0.0236167,7.02782,4.40556,0.01
23236,13,1490.98,13,1490.98,0,1,0,0.00342807,8.06394,0.01,2.38879,5.7111,0.0236167,6.32503,4.40556,0.01
23237,13,1490.98,13,1490.98,0,1,0,0.00342636,7.25754,0.01,2.38879,5.7111,0.0236167,5.69253,4.40556,0.01
23238,13,1490.98,13,1490.98,2,1,13,0.00342464,7.25754,0.01,3.44991,5.7111,0.0236167,6.42328,4.40556,0.01
23239,13,1490.98,13,1490.98,2,1,13,0.00342293,7.25754,0.01,4.40492,5.7111,0.0236167,7.08095,4.40556,0.01
23240,13,1490.98,13,1490.98,0,1,13,0.00342122,7.83179,0.01,4.40492,5.7111,0.0236167,7.67285,4.40556,0.01
23241,13,1490.98,13,1490.98,2,1,0,0.00341951,7.83179,0.01,3.96443,5.7111,0.0236167,6.90557,4.40556,0.01
23242,13,1490.98,13,1490.98,0,1,13,0.0034178,8.34861,0.01,3.96443,5.7111,0.0236167,7.51501,4.40556,0.01
23243,13,1490.98,13,1490.98,2,1,13,0.00341609,8.34861,0.01,4.86799,5.7111,0.0236167,8.06351,4.40556,0.01
23244,13,1490.98,13,1490.98,3,1,13,0.00341438,8.34861,0.01,4.86799,6.43999,0.0236167,8.55716,4.40556,0.01
23245,13,1490.98,13,1490.98,3,1,0,0.00341267,8.34861,0.01,4.86799,5.79599,0.0236167,7.70144,4.40556,0.01
23246,13,1490.98,13,1490.98,2,2,0,0.00341097,8.34861,0.01,4.38119,5.79599,0.0236167,7.70144,3.96501,0.01
23247,13,1490.98,13,1490.98,0,2,13,0.00340926,8.81375,0.01,4.38119,5.79599,0.0236167,7.70144,4.86851,0.01
23248,13,1490.98,13,1490.98,3,2,13,0.00340756,8.81375,0.01,4.38119,6.51639,0.0236167,7.70144,5.68166,0.01
23249,13,1490.98,13,1490.98,0,1,13,0.00340585,9.23237,0.01,4.38119,6.51639,0.0236167,8.2313,5.68166,0.01
23250,13,1490.98,13,1490.98,2,1,13,0.00340415,9.23237,0.01,5.24307,6.51639,0.0236167,8.70817,5.68166,0.01
23251,13,1490.98,13,1490.98,3,1,0,0.00340245,9.23237,0.01,5.24307,5.86475,0.0236167,7.83735,5.68166,0.01
23252,13,1490.98,13,1490.98,2,1,13,0.00340075,9.23237,0.01,6.01876,5.86475,0.0236167,8.35362,5.68166,0.01
23253,13,1490.98,13,1490.98,0,1,13,0.00339905,9.60914,0.01,6.01876,5.86475,0.0236167,8.81826,5.68166,0.01
23254,13,1490.98,13,1490.98,0,1,13,0.00339735,9.94822,0.01,6.01876,5.86475,0.0236167,9.23643,5.68166,0.01
23255,13,1490.98,13,1490.98,2,1,0,0.00339565,9.94822,0.01,5.41689,5.86475,0.0236167,8.31279,5.68166,0.01
23256,13,1490.98,13,1490.98,0,1,0,0.00339395,8.9534,0.01,5.41689,5.86475,0.0236167,7.48151,5.68166,0.01
23257,13,1490.98,13,1490.98,3,2,13,0.00339225,8.9534,0.01,5.41689,6.57828,0.0236167,7.48151,6.41349,0.01
23258,13,1490.98,13,1490.98,0,2,0,0.00339056,8.05806,0.01,5.41689,6.57828,0.0236167,7.48151,5.77214,0.01
23259,13,1490.98,13,1490.98,2,2,13,0.00338886,8.05806,0.01,6.1752,6.57828,0.0236167,7.48151,6.49493,0.01
23260,13,1490.98,13,1490.98,2,1,0,0.00338717,8.05806,0.01,5.55768,6.57828,0.0236167,6.73336,6.49493,0.01
23261,13,1490.98,13,1490.98,2,1,0,0.00338547,8.05806,0.01,5.00191,6.57828,0.0236167,6.06002,6.49493,0.01
23262,13,1490.98,13,1490.98,0,2,13,0.00338378,8.55225,0.01,5.00191,6.57828,0.0236167,6.06002,7.14543,0.01
23263,13,1490.98,13,1490.98,0,2,0,0.00338209,7.69703,0.01,5.00191,6.57828,0.0236167,6.06002,6.43089,0.01
23264,13,1490.98,13,1490.98,0,1,0,0.0033804,6.92733,0.01,5.00191,6.57828,0.0236167,5.45402,6.43089,0.01
23265,13,1490.98,13,1490.98,2,1,0,0.00337871,6.92733,0.01,4.50172,6.57828,0.0236167,4.90862,6.43089,0.01
23266,13,1490.98,13,1490.98,2,2,0,0.00337702,6.92733,0.01,4.05155,6.57828,0.0236167,4.90862,5.7878,0.01
23267,13,1490.98,13,1490.98,3,2,0,0.00337533,6.92733,0.01,4.05155,5.92045,0.0236167,4.90862,5.20902,0.01
23268,13,1490.98,13,1490.98,2,1,0,0.00337364,6.92733,0.01,3.64639,5.92045,0.0236167,4.41776,5.20902,0.01
23269,13,1490.98,13,1490.98,3,1,0,0.00337196,6.92733,0.01,3.64639,5.3284,0.0236167,3.97598,5.20902,0.01
23270,13,1490.98,13,1490.98,0,2,0,0.00337027,6.23459,0.01,3.64639,5.3284,0.0236167,3.97598,4.68812,0.01
23271,13,1490.98,13,1490.98,2,1,0,0.00336859,6.23459,0.01,3.28175,5.3284,0.0236167,3.57838,4.68812,0.01
23272,13,1490.98,13,1490.98,3,1,13,0.0033669,6.23459,0.01,3.28175,6.09556,0.0236167,4.52054,4.68812,0.01
23273,13,1490.98,13,1490.98,3,1,0,0.00336522,6.23459,0.01,3.28175,5.48601,0.0236167,4.06849,4.68812,0.01
23274,13,1490.98,13,1490.98,3,2,0,0.00336354,6.23459,0.01,3.28175,4.93741,0.0236167,4.06849,4.21931,0.01
23275,13,1490.98,13,1490.98,2,1,0,0.00336185,6.23459,0.01,2.95358,4.93741,0.0236167,3.66164,4.21931,0.01
23276,13,1490.98,13,1490.98,0,2,0,0.00336017,5.61113,0.01,2.95358,4.93741,0.0236167,3.66164,3.79738,0.01
23277,13,1490.98,13,1490.98,0,2,13,0.00335849,6.35002,0.01,2.95358,4.93741,0.0236167,3.66164,4.71764,0.01
23278,13,1490.98,13,1490.98,2,2,0,0.00335681,6.35002,0.01,2.65822,4.93741,0.0236167,3.66164,4.24588,0.01
23279,13,1490.98,13,1490.98,0,1,0,0.00335513,5.71502,0.01,2.65822,4.93741,0.0236167,3.29548,4.24588,0.01
23280,13,1490.98,13,1490.98,0,2,13,0.00335346,6.44352,0.01,2.65822,4.93741,0.0236167,3.29548,5.12129,0.01
23281,13,1490.98,13,1490.98,3,2,13,0.00335178,6.44352,0.01,2.65822,5.74367,0.0236167,3.29548,5.90916,0.01
23282,13,1490.98,13,1490.98,3,2,13,0.0033501,6.44352,0.01,2.65822,6.4693,0.0236167,3.29548,6.61824,0.01
23283,13,1490.98,13,1490.98,0,2,0,0.00334843,5.79917,0.01,2.65822,6.4693,0.0236167,3.29548,5.95642,0.01
23284,13,1490.98,13,1490.98,2,1,0,0.00334676,5.79917,0.01,2.3924,6.4693,0.0236167,2.96593,5.95642,0.01
23285,13,1490.98,13,1490.98,3,2,0,0.00334508,5.79917,0.01,2.3924,5.82237,0.0236167,2.96593,5.36078,0.01
23286,13,1490.98,13,1490.98,0,2,13,0.00334341,6.51925,0.01,2.3924,5.82237,0.0236167,2.96593,6.1247,0.01
23287,13,1490.98,13,1490.98,3,2,13,0.00334174,6.51925,0.01,2.3924,6.54013,0.0236167,2.96593,6.81223,0.01
23288,13,1490.98,13,1490.98,3,1,13,0.00334007,6.51925,0.01,2.3924,7.18612,0.0236167,3.96934,6.81223,0.01
23289,13,1490.98,13,1490.98,3,1,13,0.0033384,6.51925,0.01,2.3924,7.76751,0.0236167,4.8724,6.81223,0.01
23290,13,1490.98,13,1490.98,0,1,13,0.00333673,7.16732,0.01,2.3924,7.76751,0.0236167,5.68516,6.81223,0.01
23291,13,1490.98,13,1490.98,3,1,0,0.00333506,7.16732,0.01,2.3924,6.99076,0.0236167,5.11665,6.81223,0.01
23292,13,1490.98,13,1490.98,3,2,13,0.00333339,7.16732,0.01,2.3924,7.59168,0.0236167,5.11665,7.43101,0.01
23293,13,1490.98,13,1490.98,2,1,0,0.00333173,7.16732,0.01,2.15316,7.59168,0.0236167,4.60498,7.43101,0.01
23294,13,1490.98,13,1490.98,3,1,0,0.00333006,7.16732,0.01,2.15316,6.83251,0.0236167,4.14448,7.43101,0.01
23295,13,1490.98,13,1490.98,0,1,13,0.00332839,7.75059,0.01,2.15316,6.83251,0.0236167,5.03003,7.43101,0.01
23296,13,1490.98,13,1490.98,3,2,0,0.00332673,7.75059,0.01,2.15316,6.14926,0.0236167,5.03003,6.68791,0.01
23297,13,1490.98,13,1490.98,3,1,13,0.00332507,7.75059,0.01,2.15316,6.83434,0.0236167,5.82703,6.68791,0.01
23298,13,1490.98,13,1490.98,3,2,0,0.0033234,7.75059,0.01,2.15316,6.1509,0.0236167,5.82703,6.01912,0.01
23299,13,1490.98,13,1490.98,0,1,13,0.00332174,8.27553,0.01,2.15316,6.1509,0.0236167,6.54433,6.01912,0.01
23300,13,1490.98,13,1490.98,3,1,0,0.00332008,8.27553,0.01,2.15316,5.53581,0.0236167,5.8899,6.01912,0.01
23301,13,1490.98,13,1490.98,3,1,0,0.00331842,8.27553,0.01,2.15316,4.98223,0.0236167,5.30091,6.01912,0.01
23302,13,1490.98,13,1490.98,3,1,13,0.00331676,8.27553,0.01,2.15316,5.78401,0.0236167,6.07082,6.01912,0.01
23303,13,1490.98,13,1490.98,3,0,0,0.0033151,8.27553,0.01,2.15316,5.20561,0.0212551,6.07082,6.01912,0.01
23304,13,1490.98,13,1490.98,3,2,0,0.00331345,8.27553,0.01,2.15316,4.68505,0.0212551,6.07082,5.4172,0.01
23305,13,1490.98,13,1490.98,0,2,0,0.00331179,7.44798,0.01,2.15316,4.68505,0.0212551,6.07082,4.87548,0.01
23306,13,1490.98,13,1490.98,3,1,13,0.00331013,7.44798,0.01,2.15316,5.51654,0.0212551,6.76373,4.87548,0.01
23307,13,1490.98,13,1490.98,0,1,0,0.00330848,6.70318,0.01,2.15316,5.51654,0.0212551,6.08736,4.87548,0.01
23308,13,1490.98,13,1490.98,2,1,0,0.00330682,6.70318,0.01,1.93784,5.51654,0.0212551,5.47862,4.87548,0.01
23309,13,1490.98,13,1490.98,3,2,0,0.00330517,6.70318,0.01,1.93784,4.96489,0.0212551,5.47862,4.38793,0.01
23310,13,1490.98,13,1490.98,2,2,13,0.00330352,6.70318,0.01,3.04406,4.96489,0.0212551,5.47862,5.24914,0.01
23311,13,1490.98,13,1490.98,3,2,0,0.00330187,6.70318,0.01,3.04406,4.4684,0.0212551,5.47862,4.72423,0.01
23312,13,1490.98,13,1490.98,2,1,13,0.00330022,6.70318,0.01,4.03965,4.4684,0.0212551,6.23076,4.72423,0.01
23313,13,1490.98,13,1490.98,2,2,0,0.00329857,6.70318,0.01,3.63569,4.4684,0.0212551,6.23076,4.2518,0.01
23314,13,1490.98,13,1490.98,2,1,0,0.00329692,6.70318,0.01,3.27212,4.4684,0.0212551,5.60769,4.2518,0.01
23315,13,1490.98,13,1490.98,0,2,13,0.00329527,7.33286,0.01,3.27212,4.4684,0.0212551,5.60769,5.12662,0.01
23316,13,1490.98,13,1490.98,0,1,13,0.00329362,7.89958,0.01,3.27212,4.4684,0.0212551,6.34692,5.12662,0.01
23317,13,1490.98,13,1490.98,3,1,13,0.00329197,7.89958,0.01,3.27212,5.32156,0.0212551,7.01223,5.12662,0.01
23318,13,1490.98,13,1490.98,0,1,13,0.00329033,8.40962,0.01,3.27212,5.32156,0.0212551,7.611,5.12662,0.01
23319,13,1490.98,13,1490.98,0,1,13,0.00328868,8.86866,0.01,3.27212,5.32156,0.0212551,8.1499,5.12662,0.01
23320,13,1490.98,13,1490.98,0,1,13,0.00328704,9.28179,0.01,3.27212,5.32156,0.0212551,8.63491,5.12662,0.01
23321,13,1490.98,13,1490.98,3,2,13,0.00328539,9.28179,0.01,3.27212,6.0894,0.0212551,8.63491,5.91396,0.01
23322,13,1490.98,13,1490.98,0,2,0,0.00328375,8.35361,0.01,3.27212,6.0894,0.0212551,8.63491,5.32257,0.01
23323,13,1490.98,13,1490.98,0,1,0,0.00328211,7.51825,0.01,3.27212,6.0894,0.0212551,7.77142,5.32257,0.01
23324,13,1490.98,13,1490.98,0,1,0,0.00328047,6.76643,0.01,3.27212,6.0894,0.0212551,6.99428,5.32257,0.01
23325,13,1490.98,13,1490.98,3,2,13,0.00327883,6.76643,0.01,3.27212,6.78046,0.0212551,6.99428,6.09031,0.01
23326,13,1490.98,13,1490.98,3,1,0,0.00327719,6.76643,0.01,3.27212,6.10242,0.0212551,6.29485,6.09031,0.01
23327,13,1490.98,13,1490.98,3,1,13,0.00327555,6.76643,0.01,3.27212,6.79217,0.0212551,6.96537,6.09031,0.01
23328,13,1490.98,13,1490.98,3,2,0,0.00327391,6.76643,0.01,3.27212,6.11296,0.0212551,6.96537,5.48128,0.01
23329,13,1490.98,13,1490.98,2,1,0,0.00327228,6.76643,0.01,2.94491,6.11296,0.0212551,6.26883,5.48128,0.01
23330,13,1490.98,13,1490.98,2,2,0,0.00327064,6.76643,0.01,2.65042,6.11296,0.0212551,6.26883,4.93315,0.01
23331,13,1490.98,13,1490.98,0,1,0,0.003269,6.08978,0.01,2.65042,6.11296,0.0212551,5.64195,4.93315,0.01
23332,13,1490.98,13,1490.98,3,1,13,0.00326737,6.08978,0.01,2.65042,6.80166,0.0212551,6.37775,4.93315,0.01
23333,13,1490.98,13,1490.98,0,1,0,0.00326574,5.48081,0.01,2.65042,6.80166,0.0212551,5.73998,4.93315,0.01
