iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14905,11,1075.96,11,1076.49,1,2,0,0.151884,4.00943,0.01,2.70381,3.05331,0.01,3.98708,2.8477,0.0389424
14906,11,1075.96,11,1076.49,2,1,0,0.151808,4.00943,0.01,2.43343,3.05331,0.01,3.58838,2.8477,0.0389424
14907,11,1075.96,11,1076.49,0,1,0,0.151732,3.60849,0.01,2.43343,3.05331,0.01,3.22954,2.8477,0.0389424
14908,11,1075.96,11,1076.49,0,1,9,0.151656,4.14764,0.01,2.43343,3.05331,0.01,3.80658,2.8477,0.0389424
14909,11,1075.96,11,1076.49,0,2,9,0.15158,4.63288,0.01,2.43343,3.05331,0.01,3.80658,3.46293,0.0389424
14910,11,1075.96,11,1076.49,3,1,0,0.151504,4.63288,0.01,2.43343,2.74798,0.01,3.42593,3.46293,0.0389424
14911,11,1075.96,11,1076.49,2,2,0,0.151428,4.63288,0.01,2.19008,2.74798,0.01,3.42593,3.11664,0.0389424
14912,11,1075.96,11,1076.49,0,1,9,0.151353,5.06959,0.01,2.19008,2.74798,0.01,3.98333,3.11664,0.0389424
14913,11,1075.96,11,1076.49,0,1,0,0.151277,4.56263,0.01,2.19008,2.74798,0.01,3.585,3.11664,0.0389424
14914,11,1075.96,11,1076.49,0,2,9,0.151201,5.00637,0.01,2.19008,2.74798,0.01,3.585,3.70497,0.0389424
14915,11,1075.96,11,1076.49,0,2,0,0.151126,4.50573,0.01,2.19008,2.74798,0.01,3.585,3.33448,0.0389424
14916,11,1075.96,11,1076.49,3,1,9,0.15105,4.50573,0.01,2.19008,3.37318,0.01,4.1265,3.33448,0.0389424
14917,11,1075.96,11,1076.49,0,1,0,0.150975,4.05516,0.01,2.19008,3.37318,0.01,3.71385,3.33448,0.0389424
14918,11,1075.96,11,1076.49,0,2,9,0.150899,4.54964,0.01,2.19008,3.37318,0.01,3.71385,3.90103,0.0389424
14919,11,1075.96,11,1076.49,3,2,0,0.150824,4.54964,0.01,2.19008,3.03586,0.01,3.71385,3.51093,0.0389424
14920,11,1075.96,11,1076.49,3,1,0,0.150748,4.54964,0.01,2.19008,2.73228,0.01,3.34247,3.51093,0.0389424
14921,11,1075.96,11,1076.49,0,1,9,0.150673,4.99468,0.01,2.19008,2.73228,0.01,3.90822,3.51093,0.0389424
14922,11,1075.96,11,1076.49,0,1,9,0.150598,5.39521,0.01,2.19008,2.73228,0.01,4.4174,3.51093,0.0389424
14923,11,1075.96,11,1076.49,0,1,9,0.150522,5.75569,0.01,2.19008,2.73228,0.01,4.87566,3.51093,0.0389424
14924,11,1075.96,11,1076.49,3,1,9,0.150447,5.75569,0.01,2.19008,3.35905,0.01,5.28809,3.51093,0.0389424
14925,11,1075.96,11,1076.49,3,1,9,0.150372,5.75569,0.01,2.19008,3.92314,0.01,5.65928,3.51093,0.0389424
14926,11,1075.96,11,1076.49,3,1,9,0.150297,5.75569,0.01,2.19008,4.43083,0.01,5.99335,3.51093,0.0389424
14927,11,1075.96,11,1076.49,0,2,0,0.150222,5.18012,0.01,2.19008,4.43083,0.01,5.99335,3.15983,0.0389424
14928,11,1075.96,11,1076.49,2,1,9,0.150146,5.18012,0.01,2.87107,4.43083,0.01,6.29402,3.15983,0.0389424
14929,11,1075.96,11,1076.49,2,1,0,0.150071,5.18012,0.01,2.58397,4.43083,0.01,5.66462,3.15983,0.0389424
14930,11,1075.96,11,1076.49,3,1,9,0.149996,5.18012,0.01,2.58397,4.88775,0.01,5.99816,3.15983,0.0389424
14931,11,1075.96,11,1076.49,2,1,0,0.149921,5.18012,0.01,2.32557,4.88775,0.01,5.39834,3.15983,0.0389424
14932,11,1075.96,11,1076.49,3,2,9,0.149846,5.18012,0.01,2.32557,5.29897,0.01,5.39834,3.74385,0.0389424
14933,11,1075.96,11,1076.49,3,1,9,0.149771,5.18012,0.01,2.32557,5.66908,0.01,5.75851,3.74385,0.0389424
14934,11,1075.96,11,1076.49,0,2,0,0.149697,4.66211,0.01,2.32557,5.66908,0.01,5.75851,3.36947,0.0389424
14935,11,1075.96,11,1076.49,3,1,0,0.149622,4.66211,0.01,2.32557,5.10217,0.01,5.18266,3.36947,0.0389424
14936,11,1075.96,11,1076.49,0,1,9,0.149547,5.0959,0.01,2.32557,5.10217,0.01,5.56439,3.36947,0.0389424
14937,11,1075.96,11,1076.49,2,1,9,0.149472,5.0959,0.01,2.99301,5.10217,0.01,5.90795,3.36947,0.0389424
14938,11,1075.96,11,1076.49,2,2,0,0.149397,5.0959,0.01,2.69371,5.10217,0.01,5.90795,3.03252,0.0389424
14939,11,1075.96,11,1076.49,0,1,9,0.149323,5.48631,0.01,2.69371,5.10217,0.01,6.21716,3.03252,0.0389424
14940,11,1075.96,11,1076.49,0,1,0,0.149248,4.93768,0.01,2.69371,5.10217,0.01,5.59544,3.03252,0.0389424
14941,11,1075.96,11,1076.49,0,1,9,0.149173,5.34391,0.01,2.69371,5.10217,0.01,5.9359,3.03252,0.0389424
14942,11,1075.96,11,1076.49,3,1,9,0.149099,5.34391,0.01,2.69371,5.49195,0.01,6.24231,3.03252,0.0389424
14943,11,1075.96,11,1076.49,0,1,0,0.149024,4.80952,0.01,2.69371,5.49195,0.01,5.61808,3.03252,0.0389424
14944,11,1075.96,11,1076.49,0,1,0,0.14895,4.32857,0.01,2.69371,5.49195,0.01,5.05627,3.03252,0.0389424
14945,11,1075.96,11,1076.49,3,1,0,0.148875,4.32857,0.01,2.69371,4.94276,0.01,4.55064,3.03252,0.0389424
14946,11,1075.96,11,1076.49,2,2,9,0.148801,4.32857,0.01,3.32434,4.94276,0.01,4.55064,3.62927,0.0389424
14947,11,1075.96,11,1076.49,0,2,9,0.148726,4.79571,0.01,3.32434,4.94276,0.01,4.55064,4.16634,0.0389424
14948,11,1075.96,11,1076.49,0,1,0,0.148652,4.31614,0.01,3.32434,4.94276,0.01,4.09558,4.16634,0.0389424
14949,11,1075.96,11,1076.49,3,2,0,0.148578,4.31614,0.01,3.32434,4.44848,0.01,4.09558,3.74971,0.0389424
14950,11,1075.96,11,1076.49,3,2,9,0.148503,4.31614,0.01,3.32434,4.90363,0.01,4.09558,4.27474,0.0389424
14951,11,1075.96,11,1076.49,2,1,9,0.148429,4.31614,0.01,3.89191,4.90363,0.01,4.58602,4.27474,0.0389424
14952,11,1075.96,11,1076.49,0,1,9,0.148355,4.78452,0.01,3.89191,4.90363,0.01,5.02742,4.27474,0.0389424
14953,11,1075.96,11,1076.49,3,1,0,0.148281,4.78452,0.01,3.89191,4.41327,0.01,4.52468,4.27474,0.0389424
14954,11,1075.96,11,1076.49,3,3,0,0.148207,4.78452,0.01,3.89191,3.97194,0.01,4.52468,4.27474,0.0350481
14955,11,1075.96,11,1076.49,2,1,9,0.148133,4.78452,0.01,4.40272,3.97194,0.01,4.97221,4.27474,0.0350481
14956,11,1075.96,11,1076.49,3,1,9,0.148059,4.78452,0.01,4.40272,4.47475,0.01,5.37499,4.27474,0.0350481
14957,11,1075.96,11,1076.49,0,2,9,0.147984,5.20607,0.01,4.40272,4.47475,0.01,5.37499,4.74726,0.0350481
14958,11,1075.96,11,1076.49,3,2,9,0.14791,5.20607,0.01,4.40272,4.92727,0.01,5.37499,5.17254,0.0350481
14959,11,1075.96,11,1076.49,3,1,0,0.147837,5.20607,0.01,4.40272,4.43455,0.01,4.83749,5.17254,0.0350481
14960,11,1075.96,11,1076.49,3,1,0,0.147763,5.20607,0.01,4.40272,3.99109,0.01,4.35374,5.17254,0.0350481
14961,11,1075.96,11,1076.49,0,1,9,0.147689,5.58546,0.01,4.40272,3.99109,0.01,4.81837,5.17254,0.0350481
14962,11,1075.96,11,1076.49,3,2,0,0.147615,5.58546,0.01,4.40272,3.59198,0.01,4.81837,4.65528,0.0350481
14963,11,1075.96,11,1076.49,2,2,9,0.147541,5.58546,0.01,4.86244,3.59198,0.01,4.81837,5.08975,0.0350481
14964,11,1075.96,11,1076.49,3,2,9,0.147467,5.58546,0.01,4.86244,4.13278,0.01,4.81837,5.48078,0.0350481
14965,11,1075.96,11,1076.49,0,2,9,0.147394,5.92692,0.01,4.86244,4.13278,0.01,4.81837,5.8327,0.0350481
14966,11,1075.96,11,1076.49,2,1,0,0.14732,5.92692,0.01,4.3762,4.13278,0.01,4.33653,5.8327,0.0350481
14967,11,1075.96,11,1076.49,0,1,9,0.147246,6.23423,0.01,4.3762,4.13278,0.01,4.80288,5.8327,0.0350481
14968,11,1075.96,11,1076.49,0,1,9,0.147173,6.5108,0.01,4.3762,4.13278,0.01,5.22259,5.8327,0.0350481
14969,11,1075.96,11,1076.49,3,2,0,0.147099,6.5108,0.01,4.3762,3.71951,0.01,5.22259,5.24943,0.0350481
14970,11,1075.96,11,1076.49,0,2,0,0.147025,5.85972,0.01,4.3762,3.71951,0.01,5.22259,4.72449,0.0350481
14971,11,1075.96,11,1076.49,0,2,9,0.146952,6.17375,0.01,4.3762,3.71951,0.01,5.22259,5.15204,0.0350481
14972,11,1075.96,11,1076.49,0,2,0,0.146878,5.55638,0.01,4.3762,3.71951,0.01,5.22259,4.63683,0.0350481
14973,11,1075.96,11,1076.49,3,2,0,0.146805,5.55638,0.01,4.3762,3.34755,0.01,5.22259,4.17315,0.0350481
14974,11,1075.96,11,1076.49,3,1,0,0.146732,5.55638,0.01,4.3762,3.0128,0.01,4.70033,4.17315,0.0350481
14975,11,1075.96,11,1076.49,2,2,0,0.146658,5.55638,0.01,3.93858,3.0128,0.01,4.70033,3.75584,0.0350481
14976,11,1075.96,11,1076.49,3,1,9,0.146585,5.55638,0.01,3.93858,3.61152,0.01,5.1303,3.75584,0.0350481
14977,11,1075.96,11,1076.49,2,2,0,0.146512,5.55638,0.01,3.54472,3.61152,0.01,5.1303,3.38025,0.0350481
14978,11,1075.96,11,1076.49,0,2,0,0.146438,5.00074,0.01,3.54472,3.61152,0.01,5.1303,3.04223,0.0350481
14979,11,1075.96,11,1076.49,3,1,0,0.146365,5.00074,0.01,3.54472,3.25037,0.01,4.61727,3.04223,0.0350481
14980,11,1075.96,11,1076.49,0,2,0,0.146292,4.50066,0.01,3.54472,3.25037,0.01,4.61727,2.738,0.0350481
14981,11,1075.96,11,1076.49,3,1,0,0.146219,4.50066,0.01,3.54472,2.92533,0.01,4.15554,2.738,0.0350481
14982,11,1075.96,11,1076.49,0,2,9,0.146146,4.9506,0.01,3.54472,2.92533,0.01,4.15554,3.3642,0.0350481
14983,11,1075.96,11,1076.49,3,2,0,0.146073,4.9506,0.01,3.54472,2.6328,0.01,4.15554,3.02778,0.0350481
14984,11,1075.96,11,1076.49,0,1,0,0.146,4.45554,0.01,3.54472,2.6328,0.01,3.73999,3.02778,0.0350481
14985,11,1075.96,11,1076.49,0,1,9,0.145927,4.90998,0.01,3.54472,2.6328,0.01,4.26599,3.02778,0.0350481
14986,11,1075.96,11,1076.49,2,2,0,0.145854,4.90998,0.01,3.19025,2.6328,0.01,4.26599,2.72501,0.0350481
14987,11,1075.96,11,1076.49,2,1,9,0.145781,4.90998,0.01,3.77122,2.6328,0.01,4.73939,2.72501,0.0350481
14988,11,1075.96,11,1076.49,0,2,0,0.145708,4.41899,0.01,3.77122,2.6328,0.01,4.73939,2.4525,0.0350481
14989,11,1075.96,11,1076.49,2,2,0,0.145635,4.41899,0.01,3.3941,2.6328,0.01,4.73939,2.20725,0.0350481
14990,11,1075.96,11,1076.49,3,1,9,0.145562,4.41899,0.01,3.3941,3.26952,0.01,5.16545,2.20725,0.0350481
14991,11,1075.96,11,1076.49,0,1,0,0.145489,3.97709,0.01,3.3941,3.26952,0.01,4.64891,2.20725,0.0350481
14992,11,1075.96,11,1076.49,3,1,0,0.145417,3.97709,0.01,3.3941,2.94257,0.01,4.18401,2.20725,0.0350481
14993,11,1075.96,11,1076.49,3,1,0,0.145344,3.97709,0.01,3.3941,2.64831,0.01,3.76561,2.20725,0.0350481
14994,11,1075.96,11,1076.49,0,2,0,0.145271,3.57938,0.01,3.3941,2.64831,0.01,3.76561,1.98653,0.0350481
14995,11,1075.96,11,1076.49,0,2,0,0.145199,3.22144,0.01,3.3941,2.64831,0.01,3.76561,1.78788,0.0350481
14996,11,1075.96,11,1076.49,2,2,0,0.145126,3.22144,0.01,3.05469,2.64831,0.01,3.76561,1.60909,0.0350481
14997,11,1075.96,11,1076.49,3,1,9,0.145053,3.22144,0.01,3.05469,3.28348,0.01,4.28905,1.60909,0.0350481
14998,11,1075.96,11,1076.49,3,1,0,0.144981,3.22144,0.01,3.05469,2.95513,0.01,3.86015,1.60909,0.0350481
14999,11,1075.96,11,1076.49,0,1,0,0.144908,2.8993,0.01,3.05469,2.95513,0.01,3.47413,1.60909,0.0350481
15000,11,1075.96,11,1076.49,2,2,0,0.144836,2.8993,0.01,2.74922,2.95513,0.01,3.47413,1.44818,0.0350481
15001,11,1075.96,11,1076.49,2,2,0,0.144764,2.8993,0.01,2.4743,2.95513,0.01,3.47413,1.30336,0.0350481
15002,11,1075.96,11,1076.49,3,2,0,0.144691,2.8993,0.01,2.4743,2.65962,0.01,3.47413,1.17303,0.0350481
15003,11,1075.96,11,1076.49,0,2,9,0.144619,3.50937,0.01,2.4743,2.65962,0.01,3.47413,1.95572,0.0350481
15004,11,1075.96,11,1076.49,0,1,9,0.144547,4.05843,0.01,2.4743,2.65962,0.01,4.02672,1.95572,0.0350481
15005,11,1075.96,11,1076.49,2,1,0,0.144474,4.05843,0.01,2.22687,2.65962,0.01,3.62405,1.95572,0.0350481
15006,11,1075.96,11,1076.49,2,1,0,0.144402,4.05843,0.01,2.00418,2.65962,0.01,3.26164,1.95572,0.0350481
15007,11,1075.96,11,1076.49,2,1,9,0.14433,4.05843,0.01,2.70377,2.65962,0.01,3.83548,1.95572,0.0350481
15008,11,1075.96,11,1076.49,3,2,9,0.144258,4.05843,0.01,2.70377,3.29366,0.01,3.83548,2.66015,0.0350481
15009,11,1075.96,11,1076.49,2,2,9,0.144186,4.05843,0.01,3.33339,3.29366,0.01,3.83548,3.29414,0.0350481
15010,11,1075.96,11,1076.49,0,2,0,0.144113,3.65259,0.01,3.33339,3.29366,0.01,3.83548,2.96472,0.0350481
15011,11,1075.96,11,1076.49,0,2,9,0.144041,4.18733,0.01,3.33339,3.29366,0.01,3.83548,3.56825,0.0350481
15012,11,1075.96,11,1076.49,0,2,9,0.143969,4.6686,0.01,3.33339,3.29366,0.01,3.83548,4.11142,0.0350481
15013,11,1075.96,11,1076.49,3,1,9,0.143897,4.6686,0.01,3.33339,3.86429,0.01,4.35193,4.11142,0.0350481
15014,11,1075.96,11,1076.49,2,2,9,0.143825,4.6686,0.01,3.90005,3.86429,0.01,4.35193,4.60028,0.0350481
15015,11,1075.96,11,1076.49,3,1,0,0.143754,4.6686,0.01,3.90005,3.47786,0.01,3.91674,4.60028,0.0350481
15016,11,1075.96,11,1076.49,2,2,0,0.143682,4.6686,0.01,3.51004,3.47786,0.01,3.91674,4.14025,0.0350481
15017,11,1075.96,11,1076.49,0,1,9,0.14361,5.10174,0.01,3.51004,3.47786,0.01,4.42506,4.14025,0.0350481
15018,11,1075.96,11,1076.49,0,2,9,0.143538,5.49156,0.01,3.51004,3.47786,0.01,4.42506,4.62623,0.0350481
15019,11,1075.96,11,1076.49,2,2,9,0.143466,5.49156,0.01,4.05904,3.47786,0.01,4.42506,5.06361,0.0350481
15020,11,1075.96,11,1076.49,0,1,9,0.143394,5.84241,0.01,4.05904,3.47786,0.01,4.88256,5.06361,0.0350481
15021,11,1075.96,11,1076.49,2,2,0,0.143323,5.84241,0.01,3.65314,3.47786,0.01,4.88256,4.55725,0.0350481
15022,11,1075.96,11,1076.49,3,2,9,0.143251,5.84241,0.01,3.65314,4.03008,0.01,4.88256,5.00152,0.0350481
15023,11,1075.96,11,1076.49,0,1,9,0.14318,6.15817,0.01,3.65314,4.03008,0.01,5.2943,5.00152,0.0350481
15024,11,1075.96,11,1076.49,3,2,0,0.143108,6.15817,0.01,3.65314,3.62707,0.01,5.2943,4.50137,0.0350481
15025,11,1075.96,11,1076.49,3,2,0,0.143036,6.15817,0.01,3.65314,3.26436,0.01,5.2943,4.05123,0.0350481
15026,11,1075.96,11,1076.49,0,1,9,0.142965,6.44235,0.01,3.65314,3.26436,0.01,5.66487,4.05123,0.0350481
15027,11,1075.96,11,1076.49,3,2,0,0.142893,6.44235,0.01,3.65314,2.93792,0.01,5.66487,3.64611,0.0350481
15028,11,1075.96,11,1076.49,0,1,0,0.142822,5.79811,0.01,3.65314,2.93792,0.01,5.09838,3.64611,0.0350481
15029,11,1075.96,11,1076.49,2,2,0,0.142751,5.79811,0.01,3.28782,2.93792,0.01,5.09838,3.2815,0.0350481
15030,11,1075.96,11,1076.49,3,1,9,0.142679,5.79811,0.01,3.28782,3.54413,0.01,5.48855,3.2815,0.0350481
15031,11,1075.96,11,1076.49,3,2,0,0.142608,5.79811,0.01,3.28782,3.18972,0.01,5.48855,2.95335,0.0350481
15032,11,1075.96,11,1076.49,3,1,9,0.142536,5.79811,0.01,3.28782,3.77075,0.01,5.83969,2.95335,0.0350481
15033,11,1075.96,11,1076.49,0,1,9,0.142465,6.1183,0.01,3.28782,3.77075,0.01,6.15572,2.95335,0.0350481
15034,11,1075.96,11,1076.49,2,1,9,0.142394,6.1183,0.01,3.85904,3.77075,0.01,6.44015,2.95335,0.0350481
15035,11,1075.96,11,1076.49,3,1,0,0.142323,6.1183,0.01,3.85904,3.39367,0.01,5.79613,2.95335,0.0350481
15036,11,1075.96,11,1076.49,0,2,9,0.142252,6.40647,0.01,3.85904,3.39367,0.01,5.79613,3.55801,0.0350481
15037,11,1075.96,11,1076.49,2,2,0,0.142181,6.40647,0.01,3.47314,3.39367,0.01,5.79613,3.20221,0.0350481
15038,11,1075.96,11,1076.49,3,1,0,0.142109,6.40647,0.01,3.47314,3.05431,0.01,5.21652,3.20221,0.0350481
15039,11,1075.96,11,1076.49,3,1,0,0.142038,6.40647,0.01,3.47314,2.74887,0.01,4.69487,3.20221,0.0350481
15040,11,1075.96,11,1076.49,2,2,0,0.141967,6.40647,0.01,3.12582,2.74887,0.01,4.69487,2.88199,0.0350481
15041,11,1075.96,11,1076.49,3,1,0,0.141896,6.40647,0.01,3.12582,2.47399,0.01,4.22538,2.88199,0.0350481
15042,11,1075.96,11,1076.49,0,1,9,0.141825,6.66583,0.01,3.12582,2.47399,0.01,4.70284,2.88199,0.0350481
15043,11,1075.96,11,1076.49,0,1,9,0.141754,6.89924,0.01,3.12582,2.47399,0.01,5.13256,2.88199,0.0350481
15044,11,1075.96,11,1076.49,2,1,0,0.141684,6.89924,0.01,2.81324,2.47399,0.01,4.6193,2.88199,0.0350481
15045,11,1075.96,11,1076.49,2,2,9,0.141613,6.89924,0.01,3.43192,2.47399,0.01,4.6193,3.49379,0.0350481
15046,11,1075.96,11,1076.49,0,2,0,0.141542,6.20932,0.01,3.43192,2.47399,0.01,4.6193,3.14441,0.0350481
15047,11,1075.96,11,1076.49,3,2,0,0.141471,6.20932,0.01,3.43192,2.22659,0.01,4.6193,2.82997,0.0350481
15048,11,1075.96,11,1076.49,3,2,0,0.1414,6.20932,0.01,3.43192,2.00393,0.01,4.6193,2.54697,0.0350481
15049,11,1075.96,11,1076.49,2,2,0,0.14133,6.20932,0.01,3.08872,2.00393,0.01,4.6193,2.29228,0.0350481
15050,11,1075.96,11,1076.49,3,2,9,0.141259,6.20932,0.01,3.08872,2.70354,0.01,4.6193,2.96305,0.0350481
15051,11,1075.96,11,1076.49,0,2,0,0.141188,5.58839,0.01,3.08872,2.70354,0.01,4.6193,2.66674,0.0350481
15052,11,1075.96,11,1076.49,0,2,0,0.141118,5.02955,0.01,3.08872,2.70354,0.01,4.6193,2.40007,0.0350481
15053,11,1075.96,11,1076.49,0,2,0,0.141047,4.52659,0.01,3.08872,2.70354,0.01,4.6193,2.16006,0.0350481
15054,11,1075.96,11,1076.49,0,1,0,0.140977,4.07393,0.01,3.08872,2.70354,0.01,4.15737,2.16006,0.0350481
15055,11,1075.96,11,1076.49,0,1,9,0.140906,4.56654,0.01,3.08872,2.70354,0.01,4.64164,2.16006,0.0350481
15056,11,1075.96,11,1076.49,0,2,0,0.140836,4.10989,0.01,3.08872,2.70354,0.01,4.64164,1.94406,0.0350481
15057,11,1075.96,11,1076.49,3,1,9,0.140765,4.10989,0.01,3.08872,3.33318,0.01,5.07747,1.94406,0.0350481
15058,11,1075.96,11,1076.49,2,1,9,0.140695,4.10989,0.01,3.67985,3.33318,0.01,5.46973,1.94406,0.0350481
15059,11,1075.96,11,1076.49,0,1,0,0.140625,3.6989,0.01,3.67985,3.33318,0.01,4.92275,1.94406,0.0350481
15060,11,1075.96,11,1076.49,3,2,9,0.140554,3.6989,0.01,3.67985,3.89986,0.01,4.92275,2.64965,0.0350481
15061,11,1075.96,11,1076.49,2,2,0,0.140484,3.6989,0.01,3.31187,3.89986,0.01,4.92275,2.38469,0.0350481
15062,11,1075.96,11,1076.49,2,1,9,0.140414,3.6989,0.01,3.88068,3.89986,0.01,5.33048,2.38469,0.0350481
15063,11,1075.96,11,1076.49,3,1,0,0.140344,3.6989,0.01,3.88068,3.50988,0.01,4.79743,2.38469,0.0350481
15064,11,1075.96,11,1076.49,0,2,0,0.140273,3.32901,0.01,3.88068,3.50988,0.01,4.79743,2.14622,0.0350481
15065,11,1075.96,11,1076.49,0,1,0,0.140203,2.99611,0.01,3.88068,3.50988,0.01,4.31769,2.14622,0.0350481
15066,11,1075.96,11,1076.49,0,2,0,0.140133,2.6965,0.01,3.88068,3.50988,0.01,4.31769,1.9316,0.0350481
15067,11,1075.96,11,1076.49,0,1,9,0.140063,3.32685,0.01,3.88068,3.50988,0.01,4.78592,1.9316,0.0350481
15068,11,1075.96,11,1076.49,3,2,9,0.139993,3.32685,0.01,3.88068,4.05889,0.01,4.78592,2.63844,0.0350481
15069,11,1075.96,11,1076.49,3,1,0,0.139923,3.32685,0.01,3.88068,3.653,0.01,4.30733,2.63844,0.0350481
15070,11,1075.96,11,1076.49,3,1,9,0.139853,3.32685,0.01,3.88068,4.1877,0.01,4.77659,2.63844,0.0350481
15071,11,1075.96,11,1076.49,0,2,0,0.139783,2.99416,0.01,3.88068,4.1877,0.01,4.77659,2.37459,0.0350481
15072,11,1075.96,11,1076.49,3,2,9,0.139713,2.99416,0.01,3.88068,4.66893,0.01,4.77659,3.03713,0.0350481
15073,11,1075.96,11,1076.49,3,1,0,0.139644,2.99416,0.01,3.88068,4.20204,0.01,4.29893,3.03713,0.0350481
15074,11,1075.96,11,1076.49,2,2,0,0.139574,2.99416,0.01,3.49261,4.20204,0.01,4.29893,2.73342,0.0350481
15075,11,1075.96,11,1076.49,2,1,9,0.139504,2.99416,0.01,4.04335,4.20204,0.01,4.76904,2.73342,0.0350481
15076,11,1075.96,11,1076.49,3,1,9,0.139434,2.99416,0.01,4.04335,4.68183,0.01,5.19214,2.73342,0.0350481
15077,11,1075.96,11,1076.49,2,2,0,0.139364,2.99416,0.01,3.63902,4.68183,0.01,5.19214,2.46008,0.0350481
15078,11,1075.96,11,1076.49,2,1,9,0.139295,2.99416,0.01,4.17511,4.68183,0.01,5.57292,2.46008,0.0350481
15079,11,1075.96,11,1076.49,3,1,0,0.139225,2.99416,0.01,4.17511,4.21365,0.01,5.01563,2.46008,0.0350481
15080,11,1075.96,11,1076.49,2,1,0,0.139156,2.99416,0.01,3.7576,4.21365,0.01,4.51407,2.46008,0.0350481
15081,11,1075.96,11,1076.49,3,2,0,0.139086,2.99416,0.01,3.7576,3.79229,0.01,4.51407,2.21407,0.0350481
15082,11,1075.96,11,1076.49,2,1,9,0.139016,2.99416,0.01,4.28184,3.79229,0.01,4.96266,2.21407,0.0350481
15083,11,1075.96,11,1076.49,3,1,0,0.138947,2.99416,0.01,4.28184,3.41306,0.01,4.46639,2.21407,0.0350481
15084,11,1075.96,11,1076.49,2,1,9,0.138877,2.99416,0.01,4.75366,3.41306,0.01,4.91976,2.21407,0.0350481
15085,11,1075.96,11,1076.49,2,2,0,0.138808,2.99416,0.01,4.27829,3.41306,0.01,4.91976,1.99266,0.0350481
15086,11,1075.96,11,1076.49,2,1,0,0.138739,2.99416,0.01,3.85046,3.41306,0.01,4.42778,1.99266,0.0350481
15087,11,1075.96,11,1076.49,0,1,9,0.138669,3.59475,0.01,3.85046,3.41306,0.01,4.885,1.99266,0.0350481
15088,11,1075.96,11,1076.49,3,1,0,0.1386,3.59475,0.01,3.85046,3.07175,0.01,4.3965,1.99266,0.0350481
15089,11,1075.96,11,1076.49,3,1,9,0.138531,3.59475,0.01,3.85046,3.66458,0.01,4.85685,1.99266,0.0350481
15090,11,1075.96,11,1076.49,3,1,0,0.138461,3.59475,0.01,3.85046,3.29812,0.01,4.37117,1.99266,0.0350481
15091,11,1075.96,11,1076.49,3,1,0,0.138392,3.59475,0.01,3.85046,2.96831,0.01,3.93405,1.99266,0.0350481
15092,11,1075.96,11,1076.49,2,1,0,0.138323,3.59475,0.01,3.46542,2.96831,0.01,3.54064,1.99266,0.0350481
15093,11,1075.96,11,1076.49,0,1,0,0.138254,3.23527,0.01,3.46542,2.96831,0.01,3.18658,1.99266,0.0350481
15094,11,1075.96,11,1076.49,2,1,9,0.138185,3.23527,0.01,4.01888,2.96831,0.01,3.76792,1.99266,0.0350481
15095,11,1075.96,11,1076.49,2,1,0,0.138115,3.23527,0.01,3.61699,2.96831,0.01,3.39113,1.99266,0.0350481
15096,11,1075.96,11,1076.49,3,1,9,0.138046,3.23527,0.01,3.61699,3.57148,0.01,3.95202,1.99266,0.0350481
15097,11,1075.96,11,1076.49,2,2,9,0.137977,3.23527,0.01,4.15529,3.57148,0.01,3.95202,2.6934,0.0350481
15098,11,1075.96,11,1076.49,3,1,9,0.137908,3.23527,0.01,4.15529,4.11433,0.01,4.45682,2.6934,0.0350481
15099,11,1075.96,11,1076.49,2,2,9,0.137839,3.23527,0.01,4.63976,4.11433,0.01,4.45682,3.32406,0.0350481
15100,11,1075.96,11,1076.49,0,2,0,0.137771,2.91174,0.01,4.63976,4.11433,0.01,4.45682,2.99165,0.0350481
15101,11,1075.96,11,1076.49,0,1,9,0.137702,3.52057,0.01,4.63976,4.11433,0.01,4.91113,2.99165,0.0350481
15102,11,1075.96,11,1076.49,2,2,9,0.137633,3.52057,0.01,5.07578,4.11433,0.01,4.91113,3.59249,0.0350481
15103,11,1075.96,11,1076.49,3,1,0,0.137564,3.52057,0.01,5.07578,3.7029,0.01,4.42002,3.59249,0.0350481
15104,11,1075.96,11,1076.49,3,2,0,0.137495,3.52057,0.01,5.07578,3.33261,0.01,4.42002,3.23324,0.0350481
15105,11,1075.96,11,1076.49,3,0,9,0.137426,3.52057,0.01,5.07578,3.89935,0.909,4.42002,3.23324,0.0350481
15106,11,1075.96,11,1076.49,3,1,0,0.137358,3.52057,0.01,5.07578,3.50941,0.909,3.97802,3.23324,0.0350481
15107,11,1075.96,11,1076.49,0,1,9,0.137289,4.06851,0.01,5.07578,3.50941,0.909,4.48022,3.23324,0.0350481
15108,11,1075.96,11,1076.49,2,0,0,0.13722,4.06851,0.01,4.56821,3.50941,0.8181,4.48022,3.23324,0.0350481
15109,11,1075.96,11,1076.49,2,0,0,0.137152,4.06851,0.01,4.11139,3.50941,0.73629,4.48022,3.23324,0.0350481
15110,11,1075.96,11,1076.49,3,1,0,0.137083,4.06851,0.01,4.11139,3.15847,0.73629,4.03219,3.23324,0.0350481
15111,11,1075.96,11,1076.49,3,2,9,0.137015,4.06851,0.01,4.11139,3.74262,0.73629,4.03219,3.80991,0.0350481
