iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21662,10,1138.34,10,1138.34,0,1,13,0.0049927,6.53432,0.01,4.91148,5.17512,0.021092,6.37712,5.72141,0.0102824
21663,10,1138.34,10,1138.34,0,2,0,0.00499021,5.88089,0.01,4.91148,5.17512,0.021092,6.37712,5.14927,0.0102824
21664,10,1138.34,10,1138.34,2,1,0,0.00498771,5.88089,0.01,4.42033,5.17512,0.021092,5.73941,5.14927,0.0102824
21665,10,1138.34,10,1138.34,0,3,0,0.00498522,5.2928,0.01,4.42033,5.17512,0.021092,5.73941,5.14927,0.01
21666,10,1138.34,10,1138.34,3,2,0,0.00498273,5.2928,0.01,4.42033,4.65761,0.021092,5.73941,4.63434,0.01
21667,10,1138.34,10,1138.34,3,1,0,0.00498023,5.2928,0.01,4.42033,4.19185,0.021092,5.16547,4.63434,0.01
21668,10,1138.34,10,1138.34,0,1,0,0.00497774,4.76352,0.01,4.42033,4.19185,0.021092,4.64892,4.63434,0.01
21669,10,1138.34,10,1138.34,0,1,0,0.00497526,4.28717,0.01,4.42033,4.19185,0.021092,4.18403,4.63434,0.01
21670,10,1138.34,10,1138.34,3,1,13,0.00497277,4.28717,0.01,4.42033,5.07267,0.021092,5.06563,4.63434,0.01
21671,10,1138.34,10,1138.34,2,2,0,0.00497028,4.28717,0.01,3.9783,5.07267,0.021092,5.06563,4.17091,0.01
21672,10,1138.34,10,1138.34,0,1,0,0.0049678,3.85845,0.01,3.9783,5.07267,0.021092,4.55907,4.17091,0.01
21673,10,1138.34,10,1138.34,2,1,0,0.00496531,3.85845,0.01,3.58047,5.07267,0.021092,4.10316,4.17091,0.01
21674,10,1138.34,10,1138.34,3,1,0,0.00496283,3.85845,0.01,3.58047,4.5654,0.021092,3.69284,4.17091,0.01
21675,10,1138.34,10,1138.34,3,2,0,0.00496035,3.85845,0.01,3.58047,4.10886,0.021092,3.69284,3.75382,0.01
21676,10,1138.34,10,1138.34,3,2,13,0.00495787,3.85845,0.01,3.58047,4.99797,0.021092,3.69284,4.67844,0.01
21677,10,1138.34,10,1138.34,3,2,0,0.00495539,3.85845,0.01,3.58047,4.49818,0.021092,3.69284,4.21059,0.01
21678,10,1138.34,10,1138.34,3,1,13,0.00495291,3.85845,0.01,3.58047,5.34836,0.021092,4.62356,4.21059,0.01
21679,10,1138.34,10,1138.34,0,1,13,0.00495044,4.77261,0.01,3.58047,5.34836,0.021092,5.4612,4.21059,0.01
21680,10,1138.34,10,1138.34,3,1,0,0.00494796,4.77261,0.01,3.58047,4.81352,0.021092,4.91508,4.21059,0.01
21681,10,1138.34,10,1138.34,3,2,0,0.00494549,4.77261,0.01,3.58047,4.33217,0.021092,4.91508,3.78953,0.01
21682,10,1138.34,10,1138.34,0,2,0,0.00494301,4.29534,0.01,3.58047,4.33217,0.021092,4.91508,3.41058,0.01
21683,10,1138.34,10,1138.34,3,1,13,0.00494054,4.29534,0.01,3.58047,5.19895,0.021092,5.72357,3.41058,0.01
21684,10,1138.34,10,1138.34,2,1,0,0.00493807,4.29534,0.01,3.22242,5.19895,0.021092,5.15122,3.41058,0.01
21685,10,1138.34,10,1138.34,0,1,0,0.0049356,3.86581,0.01,3.22242,5.19895,0.021092,4.6361,3.41058,0.01
21686,10,1138.34,10,1138.34,3,1,0,0.00493313,3.86581,0.01,3.22242,4.67906,0.021092,4.17249,3.41058,0.01
21687,10,1138.34,10,1138.34,3,2,0,0.00493067,3.86581,0.01,3.22242,4.21115,0.021092,4.17249,3.06952,0.01
21688,10,1138.34,10,1138.34,3,1,0,0.0049282,3.86581,0.01,3.22242,3.79004,0.021092,3.75524,3.06952,0.01
21689,10,1138.34,10,1138.34,3,1,0,0.00492574,3.86581,0.01,3.22242,3.41103,0.021092,3.37971,3.06952,0.01
21690,10,1138.34,10,1138.34,3,1,0,0.00492328,3.86581,0.01,3.22242,3.06993,0.021092,3.04174,3.06952,0.01
21691,10,1138.34,10,1138.34,0,2,0,0.00492081,3.47923,0.01,3.22242,3.06993,0.021092,3.04174,2.76257,0.01
21692,10,1138.34,10,1138.34,2,1,0,0.00491835,3.47923,0.01,2.90018,3.06993,0.021092,2.73757,2.76257,0.01
21693,10,1138.34,10,1138.34,2,1,0,0.00491589,3.47923,0.01,2.61016,3.06993,0.021092,2.46381,2.76257,0.01
21694,10,1138.34,10,1138.34,0,1,0,0.00491344,3.13131,0.01,2.61016,3.06993,0.021092,2.21743,2.76257,0.01
21695,10,1138.34,10,1138.34,0,1,0,0.00491098,2.81818,0.01,2.61016,3.06993,0.021092,1.99569,2.76257,0.01
21696,10,1138.34,10,1138.34,3,1,0,0.00490852,2.81818,0.01,2.61016,2.76294,0.021092,1.79612,2.76257,0.01
21697,10,1138.34,10,1138.34,3,2,0,0.00490607,2.81818,0.01,2.61016,2.48664,0.021092,1.79612,2.48631,0.01
21698,10,1138.34,10,1138.34,3,1,0,0.00490362,2.81818,0.01,2.61016,2.23798,0.021092,1.61651,2.48631,0.01
21699,10,1138.34,10,1138.34,0,2,0,0.00490117,2.53636,0.01,2.61016,2.23798,0.021092,1.61651,2.23768,0.01
21700,10,1138.34,10,1138.34,3,1,13,0.00489871,2.53636,0.01,2.61016,3.31418,0.021092,2.75486,2.23768,0.01
21701,10,1138.34,10,1138.34,0,1,0,0.00489627,2.28272,0.01,2.61016,3.31418,0.021092,2.47937,2.23768,0.01
21702,10,1138.34,10,1138.34,2,1,0,0.00489382,2.28272,0.01,2.34914,3.31418,0.021092,2.23143,2.23768,0.01
21703,10,1138.34,10,1138.34,3,2,13,0.00489137,2.28272,0.01,2.34914,4.28276,0.021092,2.23143,3.31391,0.01
21704,10,1138.34,10,1138.34,0,1,0,0.00488892,2.05445,0.01,2.34914,4.28276,0.021092,2.00829,3.31391,0.01
21705,10,1138.34,10,1138.34,2,2,13,0.00488648,2.05445,0.01,3.41423,4.28276,0.021092,2.00829,4.28252,0.01
21706,10,1138.34,10,1138.34,3,2,13,0.00488404,2.05445,0.01,3.41423,5.15449,0.021092,2.00829,5.15427,0.01
21707,10,1138.34,10,1138.34,3,2,0,0.0048816,2.05445,0.01,3.41423,4.63904,0.021092,2.00829,4.63884,0.01
21708,10,1138.34,10,1138.34,2,1,0,0.00487915,2.05445,0.01,3.07281,4.63904,0.021092,1.80746,4.63884,0.01
21709,10,1138.34,10,1138.34,3,2,0,0.00487671,2.05445,0.01,3.07281,4.17513,0.021092,1.80746,4.17496,0.01
21710,10,1138.34,10,1138.34,3,1,0,0.00487428,2.05445,0.01,3.07281,3.75762,0.021092,1.62671,4.17496,0.01
21711,10,1138.34,10,1138.34,3,2,0,0.00487184,2.05445,0.01,3.07281,3.38186,0.021092,1.62671,3.75746,0.01
21712,10,1138.34,10,1138.34,0,1,0,0.0048694,1.84901,0.01,3.07281,3.38186,0.021092,1.46404,3.75746,0.01
21713,10,1138.34,10,1138.34,3,2,0,0.00486697,1.84901,0.01,3.07281,3.04367,0.021092,1.46404,3.38172,0.01
21714,10,1138.34,10,1138.34,2,2,0,0.00486454,1.84901,0.01,2.76553,3.04367,0.021092,1.46404,3.04354,0.01
21715,10,1138.34,10,1138.34,3,1,0,0.0048621,1.84901,0.01,2.76553,2.73931,0.021092,1.31764,3.04354,0.01
21716,10,1138.34,10,1138.34,3,2,0,0.00485967,1.84901,0.01,2.76553,2.46537,0.021092,1.31764,2.73919,0.01
21717,10,1138.34,10,1138.34,0,2,0,0.00485724,1.6641,0.01,2.76553,2.46537,0.021092,1.31764,2.46527,0.01
21718,10,1138.34,10,1138.34,2,2,0,0.00485481,1.6641,0.01,2.48897,2.46537,0.021092,1.31764,2.21874,0.01
21719,10,1138.34,10,1138.34,0,1,0,0.00485239,1.49769,0.01,2.48897,2.46537,0.021092,1.18588,2.21874,0.01
21720,10,1138.34,10,1138.34,0,2,13,0.00484996,2.64792,0.01,2.48897,2.46537,0.021092,1.18588,3.29687,0.01
21721,10,1138.34,10,1138.34,0,2,0,0.00484753,2.38313,0.01,2.48897,2.46537,0.021092,1.18588,2.96718,0.01
21722,10,1138.34,10,1138.34,2,2,0,0.00484511,2.38313,0.01,2.24008,2.46537,0.021092,1.18588,2.67046,0.01
21723,10,1138.34,10,1138.34,3,1,0,0.00484269,2.38313,0.01,2.24008,2.21884,0.021092,1.06729,2.67046,0.01
21724,10,1138.34,10,1138.34,2,2,0,0.00484027,2.38313,0.01,2.01607,2.21884,0.021092,1.06729,2.40342,0.01
21725,10,1138.34,10,1138.34,2,2,0,0.00483785,2.38313,0.01,1.81446,2.21884,0.021092,1.06729,2.16308,0.01
21726,10,1138.34,10,1138.34,2,2,13,0.00483543,2.38313,0.01,2.93302,2.21884,0.021092,1.06729,3.24677,0.01
21727,10,1138.34,10,1138.34,2,2,0,0.00483301,2.38313,0.01,2.63971,2.21884,0.021092,1.06729,2.92209,0.01
21728,10,1138.34,10,1138.34,3,2,0,0.00483059,2.38313,0.01,2.63971,1.99695,0.021092,1.06729,2.62988,0.01
21729,10,1138.34,10,1138.34,2,2,0,0.00482818,2.38313,0.01,2.37574,1.99695,0.021092,1.06729,2.36689,0.01
21730,10,1138.34,10,1138.34,2,2,0,0.00482576,2.38313,0.01,2.13817,1.99695,0.021092,1.06729,2.1302,0.01
21731,10,1138.34,10,1138.34,2,2,13,0.00482335,2.38313,0.01,3.22435,1.99695,0.021092,1.06729,3.21718,0.01
21732,10,1138.34,10,1138.34,0,2,0,0.00482094,2.14482,0.01,3.22435,1.99695,0.021092,1.06729,2.89547,0.01
21733,10,1138.34,10,1138.34,2,2,0,0.00481853,2.14482,0.01,2.90192,1.99695,0.021092,1.06729,2.60592,0.01
21734,10,1138.34,10,1138.34,2,2,13,0.00481612,2.14482,0.01,3.91172,1.99695,0.021092,1.06729,3.64533,0.01
21735,10,1138.34,10,1138.34,2,2,0,0.00481371,2.14482,0.01,3.52055,1.99695,0.021092,1.06729,3.28079,0.01
21736,10,1138.34,10,1138.34,2,3,0,0.00481131,2.14482,0.01,3.1685,1.99695,0.021092,1.06729,3.28079,0.01
21737,10,1138.34,10,1138.34,3,2,0,0.0048089,2.14482,0.01,3.1685,1.79726,0.021092,1.06729,2.95272,0.01
21738,10,1138.34,10,1138.34,0,2,0,0.0048065,1.93034,0.01,3.1685,1.79726,0.021092,1.06729,2.65744,0.01
21739,10,1138.34,10,1138.34,0,1,13,0.00480409,3.0373,0.01,3.1685,1.79726,0.021092,2.26056,2.65744,0.01
21740,10,1138.34,10,1138.34,0,1,13,0.00480169,4.03357,0.01,3.1685,1.79726,0.021092,3.3345,2.65744,0.01
21741,10,1138.34,10,1138.34,3,2,13,0.00479929,4.03357,0.01,3.1685,2.91753,0.021092,3.3345,3.6917,0.01
21742,10,1138.34,10,1138.34,2,1,0,0.00479689,4.03357,0.01,2.85165,2.91753,0.021092,3.00105,3.6917,0.01
21743,10,1138.34,10,1138.34,0,1,0,0.00479449,3.63022,0.01,2.85165,2.91753,0.021092,2.70095,3.6917,0.01
21744,10,1138.34,10,1138.34,0,1,0,0.00479209,3.26719,0.01,2.85165,2.91753,0.021092,2.43085,3.6917,0.01
21745,10,1138.34,10,1138.34,0,1,0,0.0047897,2.94047,0.01,2.85165,2.91753,0.021092,2.18777,3.6917,0.01
21746,10,1138.34,10,1138.34,3,2,0,0.0047873,2.94047,0.01,2.85165,2.62578,0.021092,2.18777,3.32253,0.01
21747,10,1138.34,10,1138.34,3,1,13,0.00478491,2.94047,0.01,2.85165,3.6632,0.021092,3.26899,3.32253,0.01
21748,10,1138.34,10,1138.34,0,2,0,0.00478252,2.64643,0.01,2.85165,3.6632,0.021092,3.26899,2.99028,0.01
21749,10,1138.34,10,1138.34,0,2,13,0.00478013,3.68178,0.01,2.85165,3.6632,0.021092,3.26899,3.99125,0.01
21750,10,1138.34,10,1138.34,3,2,0,0.00477774,3.68178,0.01,2.85165,3.29688,0.021092,3.26899,3.59212,0.01
21751,10,1138.34,10,1138.34,0,1,13,0.00477535,4.61361,0.01,2.85165,3.29688,0.021092,4.24209,3.59212,0.01
21752,10,1138.34,10,1138.34,0,1,13,0.00477296,5.45225,0.01,2.85165,3.29688,0.021092,5.11788,3.59212,0.01
21753,10,1138.34,10,1138.34,0,1,0,0.00477057,4.90702,0.01,2.85165,3.29688,0.021092,4.60609,3.59212,0.01
21754,10,1138.34,10,1138.34,0,1,0,0.00476819,4.41632,0.01,2.85165,3.29688,0.021092,4.14548,3.59212,0.01
21755,10,1138.34,10,1138.34,3,1,0,0.0047658,4.41632,0.01,2.85165,2.96719,0.021092,3.73094,3.59212,0.01
21756,10,1138.34,10,1138.34,3,1,0,0.00476342,4.41632,0.01,2.85165,2.67047,0.021092,3.35784,3.59212,0.01
21757,10,1138.34,10,1138.34,0,2,0,0.00476104,3.97469,0.01,2.85165,2.67047,0.021092,3.35784,3.23291,0.01
21758,10,1138.34,10,1138.34,3,2,0,0.00475866,3.97469,0.01,2.85165,2.40343,0.021092,3.35784,2.90962,0.01
21759,10,1138.34,10,1138.34,0,2,13,0.00475628,4.87722,0.01,2.85165,2.40343,0.021092,3.35784,3.91866,0.01
21760,10,1138.34,10,1138.34,0,1,0,0.0047539,4.3895,0.01,2.85165,2.40343,0.021092,3.02206,3.91866,0.01
21761,10,1138.34,10,1138.34,3,1,13,0.00475152,4.3895,0.01,2.85165,3.46308,0.021092,4.01985,3.91866,0.01
21762,10,1138.34,10,1138.34,0,1,13,0.00474915,5.25055,0.01,2.85165,3.46308,0.021092,4.91787,3.91866,0.01
21763,10,1138.34,10,1138.34,0,1,0,0.00474677,4.72549,0.01,2.85165,3.46308,0.021092,4.42608,3.91866,0.01
21764,10,1138.34,10,1138.34,0,2,13,0.0047444,5.55294,0.01,2.85165,3.46308,0.021092,4.42608,4.82679,0.01
21765,10,1138.34,10,1138.34,3,2,13,0.00474203,5.55294,0.01,2.85165,4.41678,0.021092,4.42608,5.64411,0.01
21766,10,1138.34,10,1138.34,3,2,0,0.00473966,5.55294,0.01,2.85165,3.9751,0.021092,4.42608,5.0797,0.01
21767,10,1138.34,10,1138.34,0,2,13,0.00473729,6.29765,0.01,2.85165,3.9751,0.021092,4.42608,5.87173,0.01
21768,10,1138.34,10,1138.34,0,2,13,0.00473492,6.96788,0.01,2.85165,3.9751,0.021092,4.42608,6.58456,0.01
21769,10,1138.34,10,1138.34,0,1,0,0.00473255,6.2711,0.01,2.85165,3.9751,0.021092,3.98347,6.58456,0.01
21770,10,1138.34,10,1138.34,2,2,0,0.00473018,6.2711,0.01,2.56648,3.9751,0.021092,3.98347,5.9261,0.01
21771,10,1138.34,10,1138.34,3,2,13,0.00472782,6.2711,0.01,2.56648,4.87759,0.021092,3.98347,6.63349,0.01
21772,10,1138.34,10,1138.34,3,2,13,0.00472546,6.2711,0.01,2.56648,5.68983,0.021092,3.98347,7.27014,0.01
21773,10,1138.34,10,1138.34,3,2,0,0.00472309,6.2711,0.01,2.56648,5.12085,0.021092,3.98347,6.54313,0.01
21774,10,1138.34,10,1138.34,2,2,13,0.00472073,6.2711,0.01,3.60983,5.12085,0.021092,3.98347,7.18882,0.01
21775,10,1138.34,10,1138.34,2,2,0,0.00471837,6.2711,0.01,3.24885,5.12085,0.021092,3.98347,6.46993,0.01
21776,10,1138.34,10,1138.34,3,2,0,0.00471601,6.2711,0.01,3.24885,4.60876,0.021092,3.98347,5.82294,0.01
21777,10,1138.34,10,1138.34,0,2,0,0.00471365,5.64399,0.01,3.24885,4.60876,0.021092,3.98347,5.24065,0.01
21778,10,1138.34,10,1138.34,3,2,0,0.0047113,5.64399,0.01,3.24885,4.14789,0.021092,3.98347,4.71658,0.01
21779,10,1138.34,10,1138.34,0,1,0,0.00470894,5.07959,0.01,3.24885,4.14789,0.021092,3.58513,4.71658,0.01
21780,10,1138.34,10,1138.34,3,2,0,0.00470659,5.07959,0.01,3.24885,3.7331,0.021092,3.58513,4.24492,0.01
21781,10,1138.34,10,1138.34,2,2,0,0.00470423,5.07959,0.01,2.92397,3.7331,0.021092,3.58513,3.82043,0.01
21782,10,1138.34,10,1138.34,3,2,0,0.00470188,5.07959,0.01,2.92397,3.35979,0.021092,3.58513,3.43839,0.01
21783,10,1138.34,10,1138.34,3,2,0,0.00469953,5.07959,0.01,2.92397,3.02381,0.021092,3.58513,3.09455,0.01
21784,10,1138.34,10,1138.34,2,2,13,0.00469718,5.07959,0.01,3.93157,3.02381,0.021092,3.58513,4.08509,0.01
21785,10,1138.34,10,1138.34,0,1,0,0.00469483,4.57163,0.01,3.93157,3.02381,0.021092,3.22661,4.08509,0.01
21786,10,1138.34,10,1138.34,0,1,0,0.00469248,4.11447,0.01,3.93157,3.02381,0.021092,2.90395,4.08509,0.01
21787,10,1138.34,10,1138.34,2,2,0,0.00469014,4.11447,0.01,3.53841,3.02381,0.021092,2.90395,3.67659,0.01
21788,10,1138.34,10,1138.34,0,1,0,0.00468779,3.70302,0.01,3.53841,3.02381,0.021092,2.61356,3.67659,0.01
21789,10,1138.34,10,1138.34,3,1,0,0.00468545,3.70302,0.01,3.53841,2.72143,0.021092,2.3522,3.67659,0.01
21790,10,1138.34,10,1138.34,3,2,0,0.00468311,3.70302,0.01,3.53841,2.44928,0.021092,2.3522,3.30893,0.01
21791,10,1138.34,10,1138.34,0,2,0,0.00468076,3.33272,0.01,3.53841,2.44928,0.021092,2.3522,2.97803,0.01
21792,10,1138.34,10,1138.34,0,2,13,0.00467842,4.29945,0.01,3.53841,2.44928,0.021092,2.3522,3.98023,0.01
21793,10,1138.34,10,1138.34,3,2,13,0.00467609,4.29945,0.01,3.53841,3.50436,0.021092,2.3522,4.88221,0.01
21794,10,1138.34,10,1138.34,0,2,13,0.00467375,5.1695,0.01,3.53841,3.50436,0.021092,2.3522,5.69399,0.01
21795,10,1138.34,10,1138.34,0,2,13,0.00467141,5.95255,0.01,3.53841,3.50436,0.021092,2.3522,6.42459,0.01
21796,10,1138.34,10,1138.34,0,2,0,0.00466907,5.3573,0.01,3.53841,3.50436,0.021092,2.3522,5.78213,0.01
21797,10,1138.34,10,1138.34,0,2,13,0.00466674,6.12157,0.01,3.53841,3.50436,0.021092,2.3522,6.50392,0.01
21798,10,1138.34,10,1138.34,2,2,0,0.00466441,6.12157,0.01,3.18457,3.50436,0.021092,2.3522,5.85352,0.01
21799,10,1138.34,10,1138.34,2,1,0,0.00466207,6.12157,0.01,2.86611,3.50436,0.021092,2.11698,5.85352,0.01
21800,10,1138.34,10,1138.34,3,2,13,0.00465974,6.12157,0.01,2.86611,4.45392,0.021092,2.11698,6.56817,0.01
21801,10,1138.34,10,1138.34,2,2,0,0.00465741,6.12157,0.01,2.5795,4.45392,0.021092,2.11698,5.91136,0.01
21802,10,1138.34,10,1138.34,2,2,13,0.00465508,6.12157,0.01,3.62155,4.45392,0.021092,2.11698,6.62022,0.01
21803,10,1138.34,10,1138.34,3,2,0,0.00465276,6.12157,0.01,3.62155,4.00853,0.021092,2.11698,5.9582,0.01
21804,10,1138.34,10,1138.34,0,1,0,0.00465043,5.50941,0.01,3.62155,4.00853,0.021092,1.90528,5.9582,0.01
21805,10,1138.34,10,1138.34,0,1,0,0.00464811,4.95847,0.01,3.62155,4.00853,0.021092,1.71475,5.9582,0.01
21806,10,1138.34,10,1138.34,0,2,0,0.00464578,4.46262,0.01,3.62155,4.00853,0.021092,1.71475,5.36238,0.01
21807,10,1138.34,10,1138.34,2,2,0,0.00464346,4.46262,0.01,3.2594,4.00853,0.021092,1.71475,4.82614,0.01
21808,10,1138.34,10,1138.34,0,1,0,0.00464114,4.01636,0.01,3.2594,4.00853,0.021092,1.54328,4.82614,0.01
21809,10,1138.34,10,1138.34,2,2,0,0.00463882,4.01636,0.01,2.93346,4.00853,0.021092,1.54328,4.34353,0.01
21810,10,1138.34,10,1138.34,0,2,0,0.0046365,3.61472,0.01,2.93346,4.00853,0.021092,1.54328,3.90917,0.01
21811,10,1138.34,10,1138.34,2,2,0,0.00463418,3.61472,0.01,2.64011,4.00853,0.021092,1.54328,3.51826,0.01
21812,10,1138.34,10,1138.34,2,2,0,0.00463186,3.61472,0.01,2.3761,4.00853,0.021092,1.54328,3.16643,0.01
21813,10,1138.34,10,1138.34,2,2,0,0.00462955,3.61472,0.01,2.13849,4.00853,0.021092,1.54328,2.84979,0.01
21814,10,1138.34,10,1138.34,0,2,0,0.00462723,3.25325,0.01,2.13849,4.00853,0.021092,1.54328,2.56481,0.01
21815,10,1138.34,10,1138.34,3,2,0,0.00462492,3.25325,0.01,2.13849,3.60768,0.021092,1.54328,2.30833,0.01
21816,10,1138.34,10,1138.34,3,1,0,0.00462261,3.25325,0.01,2.13849,3.24691,0.021092,1.38895,2.30833,0.01
21817,10,1138.34,10,1138.34,3,1,0,0.00462029,3.25325,0.01,2.13849,2.92222,0.021092,1.25006,2.30833,0.01
21818,10,1138.34,10,1138.34,2,1,0,0.00461798,3.25325,0.01,1.92464,2.92222,0.021092,1.12505,2.30833,0.01
21819,10,1138.34,10,1138.34,2,1,0,0.00461567,3.25325,0.01,1.73218,2.92222,0.021092,1.01255,2.30833,0.01
21820,10,1138.34,10,1138.34,3,2,13,0.00461337,3.25325,0.01,1.73218,3.93,0.021092,1.01255,3.3775,0.01
21821,10,1138.34,10,1138.34,2,2,13,0.00461106,3.25325,0.01,2.85896,3.93,0.021092,1.01255,4.33975,0.01
21822,10,1138.34,10,1138.34,2,2,13,0.00460875,3.25325,0.01,3.87306,3.93,0.021092,1.01255,5.20577,0.01
21823,10,1138.34,10,1138.34,2,2,0,0.00460645,3.25325,0.01,3.48576,3.93,0.021092,1.01255,4.68519,0.01
21824,10,1138.34,10,1138.34,3,2,0,0.00460415,3.25325,0.01,3.48576,3.537,0.021092,1.01255,4.21667,0.01
21825,10,1138.34,10,1138.34,2,1,0,0.00460184,3.25325,0.01,3.13718,3.537,0.021092,0.911291,4.21667,0.01
21826,10,1138.34,10,1138.34,0,2,13,0.00459954,4.22793,0.01,3.13718,3.537,0.021092,0.911291,5.09501,0.01
21827,10,1138.34,10,1138.34,0,2,13,0.00459724,5.10513,0.01,3.13718,3.537,0.021092,0.911291,5.88551,0.01
21828,10,1138.34,10,1138.34,2,2,0,0.00459495,5.10513,0.01,2.82346,3.537,0.021092,0.911291,5.29696,0.01
21829,10,1138.34,10,1138.34,3,2,13,0.00459265,5.10513,0.01,2.82346,4.4833,0.021092,0.911291,6.06726,0.01
21830,10,1138.34,10,1138.34,3,2,0,0.00459035,5.10513,0.01,2.82346,4.03497,0.021092,0.911291,5.46053,0.01
21831,10,1138.34,10,1138.34,2,2,0,0.00458806,5.10513,0.01,2.54112,4.03497,0.021092,0.911291,4.91448,0.01
21832,10,1138.34,10,1138.34,0,2,13,0.00458576,5.89462,0.01,2.54112,4.03497,0.021092,0.911291,5.72303,0.01
21833,10,1138.34,10,1138.34,3,2,0,0.00458347,5.89462,0.01,2.54112,3.63147,0.021092,0.911291,5.15073,0.01
21834,10,1138.34,10,1138.34,0,2,0,0.00458118,5.30516,0.01,2.54112,3.63147,0.021092,0.911291,4.63566,0.01
21835,10,1138.34,10,1138.34,3,2,0,0.00457889,5.30516,0.01,2.54112,3.26832,0.021092,0.911291,4.17209,0.01
21836,10,1138.34,10,1138.34,2,2,13,0.0045766,5.30516,0.01,3.58701,3.26832,0.021092,0.911291,5.05488,0.01
21837,10,1138.34,10,1138.34,3,2,13,0.00457431,5.30516,0.01,3.58701,4.24149,0.021092,0.911291,5.84939,0.01
21838,10,1138.34,10,1138.34,0,2,0,0.00457202,4.77464,0.01,3.58701,4.24149,0.021092,0.911291,5.26445,0.01
21839,10,1138.34,10,1138.34,0,2,13,0.00456974,5.59718,0.01,3.58701,4.24149,0.021092,0.911291,6.03801,0.01
21840,10,1138.34,10,1138.34,0,2,13,0.00456745,6.33746,0.01,3.58701,4.24149,0.021092,0.911291,6.73421,0.01
21841,10,1138.34,10,1138.34,3,2,13,0.00456517,6.33746,0.01,3.58701,5.11734,0.021092,0.911291,7.36079,0.01
21842,10,1138.34,10,1138.34,0,2,13,0.00456289,7.00371,0.01,3.58701,5.11734,0.021092,0.911291,7.92471,0.01
21843,10,1138.34,10,1138.34,0,2,0,0.0045606,6.30334,0.01,3.58701,5.11734,0.021092,0.911291,7.13224,0.01
21844,10,1138.34,10,1138.34,3,2,0,0.00455832,6.30334,0.01,3.58701,4.60561,0.021092,0.911291,6.41901,0.01
21845,10,1138.34,10,1138.34,2,1,0,0.00455604,6.30334,0.01,3.2283,4.60561,0.021092,0.820162,6.41901,0.01
21846,10,1138.34,10,1138.34,0,2,0,0.00455377,5.67301,0.01,3.2283,4.60561,0.021092,0.820162,5.77711,0.01
21847,10,1138.34,10,1138.34,3,2,13,0.00455149,5.67301,0.01,3.2283,5.44505,0.021092,0.820162,6.4994,0.01
21848,10,1138.34,10,1138.34,3,2,13,0.00454921,5.67301,0.01,3.2283,6.20054,0.021092,0.820162,7.14946,0.01
21849,10,1138.34,10,1138.34,0,2,13,0.00454694,6.40571,0.01,3.2283,6.20054,0.021092,0.820162,7.73451,0.01
21850,10,1138.34,10,1138.34,3,2,0,0.00454467,6.40571,0.01,3.2283,5.58049,0.021092,0.820162,6.96106,0.01
21851,10,1138.34,10,1138.34,0,2,0,0.00454239,5.76514,0.01,3.2283,5.58049,0.021092,0.820162,6.26496,0.01
21852,10,1138.34,10,1138.34,0,2,0,0.00454012,5.18862,0.01,3.2283,5.58049,0.021092,0.820162,5.63846,0.01
21853,10,1138.34,10,1138.34,3,2,0,0.00453785,5.18862,0.01,3.2283,5.02244,0.021092,0.820162,5.07462,0.01
21854,10,1138.34,10,1138.34,0,2,13,0.00453558,5.96976,0.01,3.2283,5.02244,0.021092,0.820162,5.86715,0.01
21855,10,1138.34,10,1138.34,2,2,0,0.00453332,5.96976,0.01,2.90547,5.02244,0.021092,0.820162,5.28044,0.01
21856,10,1138.34,10,1138.34,0,2,0,0.00453105,5.37278,0.01,2.90547,5.02244,0.021092,0.820162,4.75239,0.01
21857,10,1138.34,10,1138.34,0,1,13,0.00452878,6.13551,0.01,2.90547,5.02244,0.021092,2.03815,4.75239,0.01
21858,10,1138.34,10,1138.34,0,2,0,0.00452652,5.52196,0.01,2.90547,5.02244,0.021092,2.03815,4.27716,0.01
21859,10,1138.34,10,1138.34,2,3,0,0.00452426,5.52196,0.01,2.61493,5.02244,0.021092,2.03815,4.27716,0.01
21860,10,1138.34,10,1138.34,0,2,13,0.00452199,6.26976,0.01,2.61493,5.02244,0.021092,2.03815,5.14944,0.01
21861,10,1138.34,10,1138.34,3,2,13,0.00451973,6.26976,0.01,2.61493,5.8202,0.021092,2.03815,5.9345,0.01
21862,10,1138.34,10,1138.34,0,1,13,0.00451747,6.94278,0.01,2.61493,5.8202,0.021092,3.13433,5.9345,0.01
21863,10,1138.34,10,1138.34,0,2,0,0.00451521,6.24851,0.01,2.61493,5.8202,0.021092,3.13433,5.34105,0.01
21864,10,1138.34,10,1138.34,0,1,0,0.00451296,5.62366,0.01,2.61493,5.8202,0.021092,2.8209,5.34105,0.01
21865,10,1138.34,10,1138.34,2,1,0,0.0045107,5.62366,0.01,2.35343,5.8202,0.021092,2.53881,5.34105,0.01
21866,10,1138.34,10,1138.34,2,1,0,0.00450844,5.62366,0.01,2.11809,5.8202,0.021092,2.28493,5.34105,0.01
21867,10,1138.34,10,1138.34,0,1,13,0.00450619,6.36129,0.01,2.11809,5.8202,0.021092,3.35643,5.34105,0.01
21868,10,1138.34,10,1138.34,3,1,0,0.00450394,6.36129,0.01,2.11809,5.23818,0.021092,3.02079,5.34105,0.01
