iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17602,12,1287.27,12,1289.93,3,1,0,0.0470111,6.16142,0.0138032,3.33714,2.77826,0.01,5.09607,3.12377,0.0265401
17603,12,1287.27,12,1289.93,2,2,9,0.0469876,6.16142,0.0138032,3.90342,2.77826,0.01,5.09607,3.7114,0.0265401
17604,12,1287.27,12,1289.93,2,1,0,0.0469641,6.16142,0.0138032,3.51308,2.77826,0.01,4.58646,3.7114,0.0265401
17605,12,1287.27,12,1289.93,0,1,9,0.0469406,6.44528,0.0138032,3.51308,2.77826,0.01,5.02782,3.7114,0.0265401
17606,12,1287.27,12,1289.93,0,1,9,0.0469171,6.70075,0.0138032,3.51308,2.77826,0.01,5.42504,3.7114,0.0265401
17607,12,1287.27,12,1289.93,3,1,9,0.0468937,6.70075,0.0138032,3.51308,3.40043,0.01,5.78253,3.7114,0.0265401
17608,12,1287.27,12,1289.93,0,2,0,0.0468702,6.03068,0.0138032,3.51308,3.40043,0.01,5.78253,3.34026,0.0265401
17609,12,1287.27,12,1289.93,2,1,9,0.0468468,6.03068,0.0138032,4.06177,3.40043,0.01,6.10428,3.34026,0.0265401
17610,12,1287.27,12,1289.93,2,1,9,0.0468234,6.03068,0.0138032,4.5556,3.40043,0.01,6.39385,3.34026,0.0265401
17611,12,1287.27,12,1289.93,0,2,0,0.0467999,5.42761,0.0138032,4.5556,3.40043,0.01,6.39385,3.00623,0.0265401
17612,12,1287.27,12,1289.93,3,2,9,0.0467765,5.42761,0.0138032,4.5556,3.96039,0.01,6.39385,3.60561,0.0265401
17613,12,1287.27,12,1289.93,2,1,0,0.0467532,5.42761,0.0138032,4.10004,3.96039,0.01,5.75447,3.60561,0.0265401
17614,12,1287.27,12,1289.93,0,1,0,0.0467298,4.88485,0.0138032,4.10004,3.96039,0.01,5.17902,3.60561,0.0265401
17615,12,1287.27,12,1289.93,3,2,0,0.0467064,4.88485,0.0138032,4.10004,3.56435,0.01,5.17902,3.24505,0.0265401
17616,12,1287.27,12,1289.93,0,2,0,0.0466831,4.39636,0.0138032,4.10004,3.56435,0.01,5.17902,2.92054,0.0265401
17617,12,1287.27,12,1289.93,3,1,9,0.0466597,4.39636,0.0138032,4.10004,4.10792,0.01,5.56112,2.92054,0.0265401
17618,12,1287.27,12,1289.93,0,2,9,0.0466364,4.85673,0.0138032,4.10004,4.10792,0.01,5.56112,3.52849,0.0265401
17619,12,1287.27,12,1289.93,2,2,9,0.0466131,4.85673,0.0138032,4.59003,4.10792,0.01,5.56112,4.07564,0.0265401
17620,12,1287.27,12,1289.93,3,2,9,0.0465898,4.85673,0.0138032,4.59003,4.59712,0.01,5.56112,4.56808,0.0265401
17621,12,1287.27,12,1289.93,0,1,9,0.0465665,5.27105,0.0138032,4.59003,4.59712,0.01,5.90501,4.56808,0.0265401
17622,12,1287.27,12,1289.93,2,1,9,0.0465432,5.27105,0.0138032,5.03103,4.59712,0.01,6.2145,4.56808,0.0265401
17623,12,1287.27,12,1289.93,2,1,9,0.0465199,5.27105,0.0138032,5.42793,4.59712,0.01,6.49305,4.56808,0.0265401
17624,12,1287.27,12,1289.93,0,1,9,0.0464967,5.64395,0.0138032,5.42793,4.59712,0.01,6.74375,4.56808,0.0265401
17625,12,1287.27,12,1289.93,0,1,9,0.0464734,5.97955,0.0138032,5.42793,4.59712,0.01,6.96937,4.56808,0.0265401
17626,12,1287.27,12,1289.93,0,1,0,0.0464502,5.3816,0.0138032,5.42793,4.59712,0.01,6.27244,4.56808,0.0265401
17627,12,1287.27,12,1289.93,2,1,0,0.0464269,5.3816,0.0138032,4.88513,4.59712,0.01,5.64519,4.56808,0.0265401
17628,12,1287.27,12,1289.93,3,2,0,0.0464037,5.3816,0.0138032,4.88513,4.13741,0.01,5.64519,4.11127,0.0265401
17629,12,1287.27,12,1289.93,0,2,9,0.0463805,5.74344,0.0138032,4.88513,4.13741,0.01,5.64519,4.60014,0.0265401
17630,12,1287.27,12,1289.93,3,2,9,0.0463573,5.74344,0.0138032,4.88513,4.62367,0.01,5.64519,5.04013,0.0265401
17631,12,1287.27,12,1289.93,0,2,9,0.0463342,6.06909,0.0138032,4.88513,4.62367,0.01,5.64519,5.43611,0.0265401
17632,12,1287.27,12,1289.93,0,1,9,0.046311,6.36219,0.0138032,4.88513,4.62367,0.01,5.98067,5.43611,0.0265401
17633,12,1287.27,12,1289.93,3,2,9,0.0462878,6.36219,0.0138032,4.88513,5.0613,0.01,5.98067,5.7925,0.0265401
17634,12,1287.27,12,1289.93,3,2,0,0.0462647,6.36219,0.0138032,4.88513,4.55517,0.01,5.98067,5.21325,0.0265401
17635,12,1287.27,12,1289.93,0,1,9,0.0462416,6.62597,0.0138032,4.88513,4.55517,0.01,6.28261,5.21325,0.0265401
17636,12,1287.27,12,1289.93,2,1,0,0.0462184,6.62597,0.0138032,4.39662,4.55517,0.01,5.65435,5.21325,0.0265401
17637,12,1287.27,12,1289.93,2,2,9,0.0461953,6.62597,0.0138032,4.85696,4.55517,0.01,5.65435,5.59193,0.0265401
17638,12,1287.27,12,1289.93,2,1,0,0.0461722,6.62597,0.0138032,4.37126,4.55517,0.01,5.08891,5.59193,0.0265401
17639,12,1287.27,12,1289.93,3,2,0,0.0461491,6.62597,0.0138032,4.37126,4.09966,0.01,5.08891,5.03273,0.0265401
17640,12,1287.27,12,1289.93,2,2,9,0.0461261,6.62597,0.0138032,4.83414,4.09966,0.01,5.08891,5.42946,0.0265401
17641,12,1287.27,12,1289.93,0,2,0,0.046103,5.96337,0.0138032,4.83414,4.09966,0.01,5.08891,4.88652,0.0265401
17642,12,1287.27,12,1289.93,2,2,0,0.04608,5.96337,0.0138032,4.35072,4.09966,0.01,5.08891,4.39786,0.0265401
17643,12,1287.27,12,1289.93,2,2,0,0.0460569,5.96337,0.0138032,3.91565,4.09966,0.01,5.08891,3.95808,0.0265401
17644,12,1287.27,12,1289.93,0,1,0,0.0460339,5.36703,0.0138032,3.91565,4.09966,0.01,4.58002,3.95808,0.0265401
17645,12,1287.27,12,1289.93,0,2,0,0.0460109,4.83033,0.0138032,3.91565,4.09966,0.01,4.58002,3.56227,0.0265401
17646,12,1287.27,12,1289.93,2,2,0,0.0459879,4.83033,0.0138032,3.52409,4.09966,0.01,4.58002,3.20604,0.0265401
17647,12,1287.27,12,1289.93,0,1,0,0.0459649,4.3473,0.0138032,3.52409,4.09966,0.01,4.12202,3.20604,0.0265401
17648,12,1287.27,12,1289.93,0,1,9,0.0459419,4.81257,0.0138032,3.52409,4.09966,0.01,4.60982,3.20604,0.0265401
17649,12,1287.27,12,1289.93,2,2,0,0.0459189,4.81257,0.0138032,3.17168,4.09966,0.01,4.60982,2.88544,0.0265401
17650,12,1287.27,12,1289.93,0,1,0,0.045896,4.33131,0.0138032,3.17168,4.09966,0.01,4.14883,2.88544,0.0265401
17651,12,1287.27,12,1289.93,2,1,9,0.045873,4.33131,0.0138032,3.75451,4.09966,0.01,4.63395,2.88544,0.0265401
17652,12,1287.27,12,1289.93,0,1,9,0.0458501,4.79818,0.0138032,3.75451,4.09966,0.01,5.07056,2.88544,0.0265401
17653,12,1287.27,12,1289.93,2,1,9,0.0458272,4.79818,0.0138032,4.27906,4.09966,0.01,5.4635,2.88544,0.0265401
17654,12,1287.27,12,1289.93,0,1,9,0.0458042,5.21836,0.0138032,4.27906,4.09966,0.01,5.81715,2.88544,0.0265401
17655,12,1287.27,12,1289.93,2,2,0,0.0457813,5.21836,0.0138032,3.85115,4.09966,0.01,5.81715,2.59689,0.0265401
17656,12,1287.27,12,1289.93,0,1,0,0.0457584,4.69653,0.0138032,3.85115,4.09966,0.01,5.23544,2.59689,0.0265401
17657,12,1287.27,12,1289.93,0,1,9,0.0457356,5.12687,0.0138032,3.85115,4.09966,0.01,5.61189,2.59689,0.0265401
17658,12,1287.27,12,1289.93,3,1,9,0.0457127,5.12687,0.0138032,3.85115,4.58969,0.01,5.9507,2.59689,0.0265401
17659,12,1287.27,12,1289.93,0,2,0,0.0456898,4.61419,0.0138032,3.85115,4.58969,0.01,5.9507,2.3372,0.0265401
17660,12,1287.27,12,1289.93,3,1,0,0.045667,4.61419,0.0138032,3.85115,4.13072,0.01,5.35563,2.3372,0.0265401
17661,12,1287.27,12,1289.93,2,2,0,0.0456442,4.61419,0.0138032,3.46604,4.13072,0.01,5.35563,2.10348,0.0265401
17662,12,1287.27,12,1289.93,3,1,0,0.0456213,4.61419,0.0138032,3.46604,3.71765,0.01,4.82007,2.10348,0.0265401
17663,12,1287.27,12,1289.93,2,2,0,0.0455985,4.61419,0.0138032,3.11943,3.71765,0.01,4.82007,1.89314,0.0265401
17664,12,1287.27,12,1289.93,2,2,0,0.0455757,4.61419,0.0138032,2.80749,3.71765,0.01,4.82007,1.70382,0.0265401
17665,12,1287.27,12,1289.93,3,1,9,0.0455529,4.61419,0.0138032,2.80749,4.24588,0.01,5.23806,1.70382,0.0265401
17666,12,1287.27,12,1289.93,2,1,0,0.0455302,4.61419,0.0138032,2.52674,4.24588,0.01,4.71426,1.70382,0.0265401
17667,12,1287.27,12,1289.93,2,2,0,0.0455074,4.61419,0.0138032,2.27407,4.24588,0.01,4.71426,1.53344,0.0265401
17668,12,1287.27,12,1289.93,3,2,9,0.0454846,4.61419,0.0138032,2.27407,4.7213,0.01,4.71426,2.2801,0.0265401
17669,12,1287.27,12,1289.93,0,2,0,0.0454619,4.15277,0.0138032,2.27407,4.7213,0.01,4.71426,2.05209,0.0265401
17670,12,1287.27,12,1289.93,0,2,0,0.0454392,3.73749,0.0138032,2.27407,4.7213,0.01,4.71426,1.84688,0.0265401
17671,12,1287.27,12,1289.93,0,1,9,0.0454165,4.26374,0.0138032,2.27407,4.7213,0.01,5.14283,1.84688,0.0265401
17672,12,1287.27,12,1289.93,3,1,9,0.0453937,4.26374,0.0138032,2.27407,5.14917,0.01,5.52855,1.84688,0.0265401
17673,12,1287.27,12,1289.93,3,1,0,0.0453711,4.26374,0.0138032,2.27407,4.63425,0.01,4.97569,1.84688,0.0265401
17674,12,1287.27,12,1289.93,0,1,9,0.0453484,4.73737,0.0138032,2.27407,4.63425,0.01,5.37812,1.84688,0.0265401
17675,12,1287.27,12,1289.93,3,2,9,0.0453257,4.73737,0.0138032,2.27407,5.07082,0.01,5.37812,2.56219,0.0265401
17676,12,1287.27,12,1289.93,3,1,9,0.045303,4.73737,0.0138032,2.27407,5.46374,0.01,5.74031,2.56219,0.0265401
17677,12,1287.27,12,1289.93,3,2,0,0.0452804,4.73737,0.0138032,2.27407,4.91737,0.01,5.74031,2.30597,0.0265401
17678,12,1287.27,12,1289.93,2,1,0,0.0452577,4.73737,0.0138032,2.04666,4.91737,0.01,5.16628,2.30597,0.0265401
17679,12,1287.27,12,1289.93,0,1,9,0.0452351,5.16363,0.0138032,2.04666,4.91737,0.01,5.54965,2.30597,0.0265401
17680,12,1287.27,12,1289.93,0,2,0,0.0452125,4.64727,0.0138032,2.04666,4.91737,0.01,5.54965,2.07537,0.0265401
17681,12,1287.27,12,1289.93,2,2,0,0.0451899,4.64727,0.0138032,1.84199,4.91737,0.01,5.54965,1.86784,0.0265401
17682,12,1287.27,12,1289.93,0,2,0,0.0451673,4.18254,0.0138032,1.84199,4.91737,0.01,5.54965,1.68105,0.0265401
17683,12,1287.27,12,1289.93,2,1,0,0.0451447,4.18254,0.0138032,1.65779,4.91737,0.01,4.99469,1.68105,0.0265401
17684,12,1287.27,12,1289.93,0,1,0,0.0451221,3.76429,0.0138032,1.65779,4.91737,0.01,4.49522,1.68105,0.0265401
17685,12,1287.27,12,1289.93,0,1,0,0.0450996,3.38786,0.0138032,1.65779,4.91737,0.01,4.0457,1.68105,0.0265401
17686,12,1287.27,12,1289.93,2,2,9,0.045077,3.38786,0.0138032,2.39202,4.91737,0.01,4.0457,2.41295,0.0265401
17687,12,1287.27,12,1289.93,3,1,0,0.0450545,3.38786,0.0138032,2.39202,4.42563,0.01,3.64113,2.41295,0.0265401
17688,12,1287.27,12,1289.93,3,1,0,0.045032,3.38786,0.0138032,2.39202,3.98307,0.01,3.27701,2.41295,0.0265401
17689,12,1287.27,12,1289.93,3,1,0,0.0450094,3.38786,0.0138032,2.39202,3.58476,0.01,2.94931,2.41295,0.0265401
17690,12,1287.27,12,1289.93,0,1,0,0.0449869,3.04907,0.0138032,2.39202,3.58476,0.01,2.65438,2.41295,0.0265401
17691,12,1287.27,12,1289.93,2,2,9,0.0449644,3.04907,0.0138032,3.05281,3.58476,0.01,2.65438,3.07165,0.0265401
17692,12,1287.27,12,1289.93,3,2,0,0.044942,3.04907,0.0138032,3.05281,3.22629,0.01,2.65438,2.76449,0.0265401
17693,12,1287.27,12,1289.93,2,1,0,0.0449195,3.04907,0.0138032,2.74753,3.22629,0.01,2.38894,2.76449,0.0265401
17694,12,1287.27,12,1289.93,0,2,0,0.044897,2.74416,0.0138032,2.74753,3.22629,0.01,2.38894,2.48804,0.0265401
17695,12,1287.27,12,1289.93,3,1,0,0.0448746,2.74416,0.0138032,2.74753,2.90366,0.01,2.15005,2.48804,0.0265401
17696,12,1287.27,12,1289.93,3,2,9,0.0448521,2.74416,0.0138032,2.74753,3.51329,0.01,2.15005,3.13923,0.0265401
17697,12,1287.27,12,1289.93,3,1,9,0.0448297,2.74416,0.0138032,2.74753,4.06196,0.01,2.83504,3.13923,0.0265401
17698,12,1287.27,12,1289.93,3,1,9,0.0448073,2.74416,0.0138032,2.74753,4.55577,0.01,3.45154,3.13923,0.0265401
17699,12,1287.27,12,1289.93,2,2,9,0.0447849,2.74416,0.0138032,3.37278,4.55577,0.01,3.45154,3.72531,0.0265401
17700,12,1287.27,12,1289.93,3,1,9,0.0447625,2.74416,0.0138032,3.37278,5.00019,0.01,4.00639,3.72531,0.0265401
17701,12,1287.27,12,1289.93,3,1,0,0.0447401,2.74416,0.0138032,3.37278,4.50017,0.01,3.60575,3.72531,0.0265401
17702,12,1287.27,12,1289.93,2,2,9,0.0447178,2.74416,0.0138032,3.9355,4.50017,0.01,3.60575,4.25278,0.0265401
17703,12,1287.27,12,1289.93,3,2,9,0.0446954,2.74416,0.0138032,3.9355,4.95015,0.01,3.60575,4.7275,0.0265401
17704,12,1287.27,12,1289.93,3,1,9,0.044673,2.74416,0.0138032,3.9355,5.35514,0.01,4.14517,4.7275,0.0265401
17705,12,1287.27,12,1289.93,3,1,0,0.0446507,2.74416,0.0138032,3.9355,4.81962,0.01,3.73066,4.7275,0.0265401
17706,12,1287.27,12,1289.93,3,2,0,0.0446284,2.74416,0.0138032,3.9355,4.33766,0.01,3.73066,4.25475,0.0265401
17707,12,1287.27,12,1289.93,3,1,0,0.0446061,2.74416,0.0138032,3.9355,3.9039,0.01,3.35759,4.25475,0.0265401
17708,12,1287.27,12,1289.93,3,1,9,0.0445838,2.74416,0.0138032,3.9355,4.41351,0.01,3.92183,4.25475,0.0265401
17709,12,1287.27,12,1289.93,2,1,0,0.0445615,2.74416,0.0138032,3.54195,4.41351,0.01,3.52965,4.25475,0.0265401
17710,12,1287.27,12,1289.93,2,2,0,0.0445392,2.74416,0.0138032,3.18776,4.41351,0.01,3.52965,3.82928,0.0265401
17711,12,1287.27,12,1289.93,0,1,0,0.0445169,2.46975,0.0138032,3.18776,4.41351,0.01,3.17668,3.82928,0.0265401
17712,12,1287.27,12,1289.93,0,2,0,0.0444947,2.22277,0.0138032,3.18776,4.41351,0.01,3.17668,3.44635,0.0265401
17713,12,1287.27,12,1289.93,2,1,0,0.0444724,2.22277,0.0138032,2.86898,4.41351,0.01,2.85901,3.44635,0.0265401
17714,12,1287.27,12,1289.93,0,1,9,0.0444502,2.9005,0.0138032,2.86898,4.41351,0.01,3.47311,3.44635,0.0265401
17715,12,1287.27,12,1289.93,0,2,9,0.044428,3.51045,0.0138032,2.86898,4.41351,0.01,3.47311,4.00171,0.0265401
17716,12,1287.27,12,1289.93,3,2,0,0.0444057,3.51045,0.0138032,2.86898,3.97216,0.01,3.47311,3.60154,0.0265401
17717,12,1287.27,12,1289.93,3,2,0,0.0443835,3.51045,0.0138032,2.86898,3.57494,0.01,3.47311,3.24139,0.0265401
17718,12,1287.27,12,1289.93,3,2,9,0.0443614,3.51045,0.0138032,2.86898,4.11745,0.01,3.47311,3.81725,0.0265401
17719,12,1287.27,12,1289.93,2,1,0,0.0443392,3.51045,0.0138032,2.58208,4.11745,0.01,3.1258,3.81725,0.0265401
17720,12,1287.27,12,1289.93,0,1,9,0.044317,4.0594,0.0138032,2.58208,4.11745,0.01,3.71322,3.81725,0.0265401
17721,12,1287.27,12,1289.93,2,2,0,0.0442948,4.0594,0.0138032,2.32387,4.11745,0.01,3.71322,3.43552,0.0265401
17722,12,1287.27,12,1289.93,0,2,9,0.0442727,4.55346,0.0138032,2.32387,4.11745,0.01,3.71322,3.99197,0.0265401
17723,12,1287.27,12,1289.93,3,2,0,0.0442506,4.55346,0.0138032,2.32387,3.7057,0.01,3.71322,3.59278,0.0265401
17724,12,1287.27,12,1289.93,3,1,9,0.0442284,4.55346,0.0138032,2.32387,4.23513,0.01,4.2419,3.59278,0.0265401
17725,12,1287.27,12,1289.93,0,2,0,0.0442063,4.09812,0.0138032,2.32387,4.23513,0.01,4.2419,3.2335,0.0265401
17726,12,1287.27,12,1289.93,2,2,0,0.0441842,4.09812,0.0138032,2.09149,4.23513,0.01,4.2419,2.91015,0.0265401
17727,12,1287.27,12,1289.93,0,2,9,0.0441621,4.5883,0.0138032,2.09149,4.23513,0.01,4.2419,3.51913,0.0265401
17728,12,1287.27,12,1289.93,2,1,9,0.04414,4.5883,0.0138032,2.78234,4.23513,0.01,4.71771,3.51913,0.0265401
17729,12,1287.27,12,1289.93,0,1,0,0.044118,4.12947,0.0138032,2.78234,4.23513,0.01,4.24594,3.51913,0.0265401
17730,12,1287.27,12,1289.93,2,1,0,0.0440959,4.12947,0.0138032,2.5041,4.23513,0.01,3.82134,3.51913,0.0265401
17731,12,1287.27,12,1289.93,0,2,0,0.0440739,3.71653,0.0138032,2.5041,4.23513,0.01,3.82134,3.16722,0.0265401
17732,12,1287.27,12,1289.93,0,1,9,0.0440518,4.24487,0.0138032,2.5041,4.23513,0.01,4.33921,3.16722,0.0265401
17733,12,1287.27,12,1289.93,2,1,9,0.0440298,4.24487,0.0138032,3.15369,4.23513,0.01,4.80529,3.16722,0.0265401
17734,12,1287.27,12,1289.93,2,2,9,0.0440078,4.24487,0.0138032,3.73832,4.23513,0.01,4.80529,3.7505,0.0265401
17735,12,1287.27,12,1289.93,0,1,0,0.0439858,3.82039,0.0138032,3.73832,4.23513,0.01,4.32476,3.7505,0.0265401
17736,12,1287.27,12,1289.93,3,2,0,0.0439638,3.82039,0.0138032,3.73832,3.81162,0.01,4.32476,3.37545,0.0265401
17737,12,1287.27,12,1289.93,3,2,0,0.0439418,3.82039,0.0138032,3.73832,3.43046,0.01,4.32476,3.0379,0.0265401
17738,12,1287.27,12,1289.93,2,1,9,0.0439198,3.82039,0.0138032,4.26449,3.43046,0.01,4.79228,3.0379,0.0265401
17739,12,1287.27,12,1289.93,2,0,9,0.0438979,3.82039,0.0138032,4.73804,3.43046,0.909,4.79228,3.0379,0.0265401
17740,12,1287.27,12,1289.93,3,2,0,0.0438759,3.82039,0.0138032,4.73804,3.08741,0.909,4.79228,2.73411,0.0265401
17741,12,1287.27,12,1289.93,0,1,9,0.043854,4.33835,0.0138032,4.73804,3.08741,0.909,5.21306,2.73411,0.0265401
17742,12,1287.27,12,1289.93,2,1,9,0.0438321,4.33835,0.0138032,5.16424,3.08741,0.909,5.59175,2.73411,0.0265401
17743,12,1287.27,12,1289.93,2,1,0,0.0438101,4.33835,0.0138032,4.64781,3.08741,0.909,5.03258,2.73411,0.0265401
17744,12,1287.27,12,1289.93,2,1,9,0.0437882,4.33835,0.0138032,5.08303,3.08741,0.909,5.42932,2.73411,0.0265401
17745,12,1287.27,12,1289.93,2,1,9,0.0437663,4.33835,0.0138032,5.47473,3.08741,0.909,5.78639,2.73411,0.0265401
17746,12,1287.27,12,1289.93,3,0,0,0.0437445,4.33835,0.0138032,5.47473,2.77867,0.8181,5.78639,2.73411,0.0265401
17747,12,1287.27,12,1289.93,2,2,0,0.0437226,4.33835,0.0138032,4.92726,2.77867,0.8181,5.78639,2.4607,0.0265401
17748,12,1287.27,12,1289.93,2,1,0,0.0437007,4.33835,0.0138032,4.43453,2.77867,0.8181,5.20775,2.4607,0.0265401
17749,12,1287.27,12,1289.93,2,1,0,0.0436789,4.33835,0.0138032,3.99108,2.77867,0.8181,4.68697,2.4607,0.0265401
17750,12,1287.27,12,1289.93,2,1,9,0.043657,4.33835,0.0138032,4.49197,2.77867,0.8181,5.11828,2.4607,0.0265401
17751,12,1287.27,12,1289.93,3,2,0,0.0436352,4.33835,0.0138032,4.49197,2.5008,0.8181,5.11828,2.21463,0.0265401
17752,12,1287.27,12,1289.93,2,2,0,0.0436134,4.33835,0.0138032,4.04277,2.5008,0.8181,5.11828,1.99317,0.0265401
17753,12,1287.27,12,1289.93,2,2,0,0.0435916,4.33835,0.0138032,3.6385,2.5008,0.8181,5.11828,1.79385,0.0265401
17754,12,1287.27,12,1289.93,2,1,0,0.0435698,4.33835,0.0138032,3.27465,2.5008,0.8181,4.60645,1.79385,0.0265401
17755,12,1287.27,12,1289.93,0,1,9,0.043548,4.80451,0.0138032,3.27465,2.5008,0.8181,5.0458,1.79385,0.0265401
17756,12,1287.27,12,1289.93,0,2,9,0.0435262,5.22406,0.0138032,3.27465,2.5008,0.8181,5.0458,2.51447,0.0265401
17757,12,1287.27,12,1289.93,0,1,0,0.0435045,4.70166,0.0138032,3.27465,2.5008,0.8181,4.54122,2.51447,0.0265401
17758,12,1287.27,12,1289.93,3,1,0,0.0434827,4.70166,0.0138032,3.27465,2.25072,0.8181,4.0871,2.51447,0.0265401
17759,12,1287.27,12,1289.93,0,1,0,0.043461,4.23149,0.0138032,3.27465,2.25072,0.8181,3.67839,2.51447,0.0265401
17760,12,1287.27,12,1289.93,3,1,0,0.0434392,4.23149,0.0138032,3.27465,2.02565,0.8181,3.31055,2.51447,0.0265401
17761,12,1287.27,12,1289.93,2,1,9,0.0434175,4.23149,0.0138032,3.84718,2.02565,0.8181,3.8795,2.51447,0.0265401
17762,12,1287.27,12,1289.93,0,1,0,0.0433958,3.80834,0.0138032,3.84718,2.02565,0.8181,3.49155,2.51447,0.0265401
17763,12,1287.27,12,1289.93,3,1,9,0.0433741,3.80834,0.0138032,3.84718,2.72309,0.8181,4.04239,2.51447,0.0265401
17764,12,1287.27,12,1289.93,2,1,0,0.0433524,3.80834,0.0138032,3.46246,2.72309,0.8181,3.63815,2.51447,0.0265401
17765,12,1287.27,12,1289.93,3,2,9,0.0433308,3.80834,0.0138032,3.46246,3.35078,0.8181,3.63815,3.16302,0.0265401
17766,12,1287.27,12,1289.93,3,2,9,0.0433091,3.80834,0.0138032,3.46246,3.9157,0.8181,3.63815,3.74672,0.0265401
17767,12,1287.27,12,1289.93,0,2,0,0.0432874,3.42751,0.0138032,3.46246,3.9157,0.8181,3.63815,3.37205,0.0265401
17768,12,1287.27,12,1289.93,0,2,9,0.0432658,3.98476,0.0138032,3.46246,3.9157,0.8181,3.63815,3.93484,0.0265401
17769,12,1287.27,12,1289.93,2,2,9,0.0432442,3.98476,0.0138032,4.01622,3.9157,0.8181,3.63815,4.44136,0.0265401
17770,12,1287.27,12,1289.93,3,0,0,0.0432225,3.98476,0.0138032,4.01622,3.52413,0.73629,3.63815,4.44136,0.0265401
17771,12,1287.27,12,1289.93,3,1,9,0.0432009,3.98476,0.0138032,4.01622,4.07172,0.73629,4.17434,4.44136,0.0265401
17772,12,1287.27,12,1289.93,0,2,0,0.0431793,3.58628,0.0138032,4.01622,4.07172,0.73629,4.17434,3.99722,0.0265401
17773,12,1287.27,12,1289.93,2,2,0,0.0431577,3.58628,0.0138032,3.6146,4.07172,0.73629,4.17434,3.5975,0.0265401
17774,12,1287.27,12,1289.93,0,1,0,0.0431362,3.22765,0.0138032,3.6146,4.07172,0.73629,3.7569,3.5975,0.0265401
17775,12,1287.27,12,1289.93,0,1,0,0.0431146,2.90489,0.0138032,3.6146,4.07172,0.73629,3.38121,3.5975,0.0265401
17776,12,1287.27,12,1289.93,3,1,0,0.043093,2.90489,0.0138032,3.6146,3.66454,0.73629,3.04309,3.5975,0.0265401
17777,12,1287.27,12,1289.93,0,2,0,0.0430715,2.6144,0.0138032,3.6146,3.66454,0.73629,3.04309,3.23775,0.0265401
17778,12,1287.27,12,1289.93,0,1,9,0.04305,3.25296,0.0138032,3.6146,3.66454,0.73629,3.63878,3.23775,0.0265401
17779,12,1287.27,12,1289.93,0,1,9,0.0430284,3.82766,0.0138032,3.6146,3.66454,0.73629,4.1749,3.23775,0.0265401
17780,12,1287.27,12,1289.93,0,1,0,0.0430069,3.4449,0.0138032,3.6146,3.66454,0.73629,3.75741,3.23775,0.0265401
17781,12,1287.27,12,1289.93,0,1,9,0.0429854,4.00041,0.0138032,3.6146,3.66454,0.73629,4.28167,3.23775,0.0265401
17782,12,1287.27,12,1289.93,0,1,9,0.0429639,4.50037,0.0138032,3.6146,3.66454,0.73629,4.75351,3.23775,0.0265401
17783,12,1287.27,12,1289.93,0,1,9,0.0429424,4.95033,0.0138032,3.6146,3.66454,0.73629,5.17815,3.23775,0.0265401
17784,12,1287.27,12,1289.93,0,2,9,0.042921,5.3553,0.0138032,3.6146,3.66454,0.73629,5.17815,3.81397,0.0265401
17785,12,1287.27,12,1289.93,0,1,9,0.0428995,5.71977,0.0138032,3.6146,3.66454,0.73629,5.56034,3.81397,0.0265401
17786,12,1287.27,12,1289.93,0,1,9,0.0428781,6.04779,0.0138032,3.6146,3.66454,0.73629,5.90431,3.81397,0.0265401
17787,12,1287.27,12,1289.93,0,2,9,0.0428566,6.34301,0.0138032,3.6146,3.66454,0.73629,5.90431,4.33258,0.0265401
17788,12,1287.27,12,1289.93,3,3,0,0.0428352,6.34301,0.0138032,3.6146,3.29809,0.73629,5.90431,4.33258,0.023886
17789,12,1287.27,12,1289.93,0,2,9,0.0428138,6.60871,0.0138032,3.6146,3.29809,0.73629,5.90431,4.79932,0.023886
17790,12,1287.27,12,1289.93,2,2,9,0.0427924,6.60871,0.0138032,4.15314,3.29809,0.73629,5.90431,5.21939,0.023886
17791,12,1287.27,12,1289.93,2,2,0,0.042771,6.60871,0.0138032,3.73782,3.29809,0.73629,5.90431,4.69745,0.023886
17792,12,1287.27,12,1289.93,0,2,0,0.0427496,5.94784,0.0138032,3.73782,3.29809,0.73629,5.90431,4.2277,0.023886
17793,12,1287.27,12,1289.93,0,2,9,0.0427282,6.25306,0.0138032,3.73782,3.29809,0.73629,5.90431,4.70493,0.023886
17794,12,1287.27,12,1289.93,3,1,9,0.0427068,6.25306,0.0138032,3.73782,3.86828,0.73629,6.21387,4.70493,0.023886
17795,12,1287.27,12,1289.93,2,1,0,0.0426855,6.25306,0.0138032,3.36404,3.86828,0.73629,5.59249,4.70493,0.023886
17796,12,1287.27,12,1289.93,0,2,0,0.0426641,5.62775,0.0138032,3.36404,3.86828,0.73629,5.59249,4.23444,0.023886
17797,12,1287.27,12,1289.93,2,1,0,0.0426428,5.62775,0.0138032,3.02764,3.86828,0.73629,5.03324,4.23444,0.023886
17798,12,1287.27,12,1289.93,0,2,0,0.0426215,5.06497,0.0138032,3.02764,3.86828,0.73629,5.03324,3.811,0.023886
17799,12,1287.27,12,1289.93,3,2,0,0.0426002,5.06497,0.0138032,3.02764,3.48145,0.73629,5.03324,3.4299,0.023886
