iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11323,3,845.49,3,846.336,3,1,0,0.716126,5.98483,0.0181563,2.8728,5.78171,0.356343,7.23697,2.3193,0.877276
11324,3,845.49,3,846.336,0,1,9,0.715768,6.28635,0.0181563,2.8728,5.78171,0.356343,7.41327,2.3193,0.877276
11325,3,845.49,3,846.336,2,1,0,0.71541,6.28635,0.0181563,2.58552,5.78171,0.356343,6.67195,2.3193,0.877276
11326,3,845.49,3,846.336,3,1,9,0.715052,6.28635,0.0181563,2.58552,6.10354,0.356343,6.90475,2.3193,0.877276
11327,3,845.49,3,846.336,3,1,9,0.714695,6.28635,0.0181563,2.58552,6.39318,0.356343,7.11428,2.3193,0.877276
11328,3,845.49,3,846.336,2,2,9,0.714337,6.28635,0.0181563,3.22697,6.39318,0.356343,7.11428,2.98737,0.877276
11329,3,845.49,3,846.336,3,1,9,0.71398,6.28635,0.0181563,3.22697,6.65386,0.356343,7.30285,2.98737,0.877276
11330,3,845.49,3,846.336,0,1,0,0.713623,5.65771,0.0181563,3.22697,6.65386,0.356343,6.57256,2.98737,0.877276
11331,3,845.49,3,846.336,0,1,0,0.713266,5.09194,0.0181563,3.22697,6.65386,0.356343,5.91531,2.98737,0.877276
11332,3,845.49,3,845.946,3,1,13,0.71291,5.09194,0.0181563,3.22697,7.28848,0.356343,6.62378,2.98737,0.877276
11333,3,845.49,3,845.946,0,1,9,0.712553,5.48275,0.0181563,3.22697,7.28848,0.356343,6.8614,2.98737,0.877276
11334,3,845.49,3,845.946,0,1,9,0.712197,5.83447,0.0181563,3.22697,7.28848,0.356343,7.07526,2.98737,0.877276
11335,3,845.49,3,845.946,2,2,0,0.711841,5.83447,0.0181563,2.90427,7.28848,0.356343,7.07526,2.68863,0.877276
11336,3,845.49,3,845.946,0,1,9,0.711485,6.15102,0.0181563,2.90427,7.28848,0.356343,7.26773,2.68863,0.877276
11337,3,845.49,3,845.946,2,1,9,0.711129,6.15102,0.0181563,3.51385,7.28848,0.356343,7.44096,2.68863,0.877276
11338,3,845.49,3,845.946,0,1,9,0.710774,6.43592,0.0181563,3.51385,7.28848,0.356343,7.59686,2.68863,0.877276
11339,3,845.49,3,845.946,0,1,9,0.710418,6.69233,0.0181563,3.51385,7.28848,0.356343,7.73718,2.68863,0.877276
11340,3,845.49,3,845.946,2,1,9,0.710063,6.69233,0.0181563,4.06246,7.28848,0.356343,7.86346,2.68863,0.877276
11341,3,845.49,3,845.946,2,1,0,0.709708,6.69233,0.0181563,3.65621,7.28848,0.356343,7.07711,2.68863,0.877276
11342,3,845.49,3,845.946,3,1,0,0.709353,6.69233,0.0181563,3.65621,6.55963,0.356343,6.3694,2.68863,0.877276
11343,3,845.49,3,845.946,3,1,9,0.708998,6.69233,0.0181563,3.65621,6.80367,0.356343,6.63246,2.68863,0.877276
11344,3,845.49,3,845.946,3,1,0,0.708644,6.69233,0.0181563,3.65621,6.1233,0.356343,5.96922,2.68863,0.877276
11345,3,845.49,3,845.946,0,2,0,0.70829,6.0231,0.0181563,3.65621,6.1233,0.356343,5.96922,2.41977,0.877276
11346,3,845.49,3,845.946,3,1,0,0.707936,6.0231,0.0181563,3.65621,5.51097,0.356343,5.37229,2.41977,0.877276
11347,3,845.49,3,845.946,2,3,0,0.707582,6.0231,0.0181563,3.29059,5.51097,0.356343,5.37229,2.41977,0.789548
11348,3,845.49,3,845.946,0,1,9,0.707228,6.32079,0.0181563,3.29059,5.51097,0.356343,5.73506,2.41977,0.789548
11349,3,845.49,3,845.946,2,2,0,0.706874,6.32079,0.0181563,2.96153,5.51097,0.356343,5.73506,2.17779,0.789548
11350,3,845.49,3,845.946,2,1,9,0.706521,6.32079,0.0181563,3.56538,5.51097,0.356343,6.06156,2.17779,0.789548
11351,3,845.49,3,845.946,3,0,9,0.706167,6.32079,0.0181563,3.56538,5.85987,1.22071,6.06156,2.17779,0.789548
11352,3,845.49,3,845.946,2,1,9,0.705814,6.32079,0.0181563,4.10884,5.85987,1.22071,6.3554,2.17779,0.789548
11353,3,845.49,3,845.946,2,2,0,0.705461,6.32079,0.0181563,3.69796,5.85987,1.22071,6.3554,1.96001,0.789548
11354,3,845.49,3,845.946,3,2,9,0.705109,6.32079,0.0181563,3.69796,6.17389,1.22071,6.3554,2.66401,0.789548
11355,3,845.49,3,845.946,0,1,0,0.704756,5.68871,0.0181563,3.69796,6.17389,1.22071,5.71986,2.66401,0.789548
11356,3,845.49,3,845.946,0,1,9,0.704404,6.01984,0.0181563,3.69796,6.17389,1.22071,6.04788,2.66401,0.789548
11357,3,845.49,3,845.946,3,1,9,0.704052,6.01984,0.0181563,3.69796,6.4565,1.22071,6.34309,2.66401,0.789548
11358,3,845.49,3,845.946,3,1,9,0.7037,6.01984,0.0181563,3.69796,6.71085,1.22071,6.60878,2.66401,0.789548
11359,3,845.49,3,845.946,0,1,0,0.703348,5.41785,0.0181563,3.69796,6.71085,1.22071,5.9479,2.66401,0.789548
11360,3,845.49,3,845.946,0,1,0,0.702996,4.87607,0.0181563,3.69796,6.71085,1.22071,5.35311,2.66401,0.789548
11361,3,845.49,3,845.946,3,2,0,0.702645,4.87607,0.0181563,3.69796,6.03976,1.22071,5.35311,2.39761,0.789548
11362,3,845.49,3,845.946,3,3,0,0.702293,4.87607,0.0181563,3.69796,5.43579,1.22071,5.35311,2.39761,0.710594
11363,3,845.49,3,845.946,3,1,9,0.701942,4.87607,0.0181563,3.69796,5.79221,1.22071,5.7178,2.39761,0.710594
11364,3,845.49,3,845.946,2,1,0,0.701591,4.87607,0.0181563,3.32816,5.79221,1.22071,5.14602,2.39761,0.710594
11365,3,845.49,3,845.946,2,2,0,0.70124,4.87607,0.0181563,2.99535,5.79221,1.22071,5.14602,2.15785,0.710594
11366,3,845.49,3,845.946,2,1,0,0.70089,4.87607,0.0181563,2.69581,5.79221,1.22071,4.63142,2.15785,0.710594
11367,3,845.49,3,845.946,0,1,9,0.700539,5.28846,0.0181563,2.69581,5.79221,1.22071,5.06828,2.15785,0.710594
11368,3,845.49,3,845.946,0,1,9,0.700189,5.65962,0.0181563,2.69581,5.79221,1.22071,5.46145,2.15785,0.710594
11369,3,845.49,3,845.946,2,1,9,0.699839,5.65962,0.0181563,3.32623,5.79221,1.22071,5.8153,2.15785,0.710594
11370,3,845.49,3,845.946,0,0,0,0.699489,5.09365,0.0181563,3.32623,5.79221,1.09864,5.8153,2.15785,0.710594
11371,3,845.49,3,845.946,3,1,9,0.699139,5.09365,0.0181563,3.32623,6.11299,1.09864,6.13377,2.15785,0.710594
11372,3,845.49,3,845.946,0,1,9,0.69879,5.48429,0.0181563,3.32623,6.11299,1.09864,6.4204,2.15785,0.710594
11373,3,845.49,3,845.946,2,2,0,0.69844,5.48429,0.0181563,2.99361,6.11299,1.09864,6.4204,1.94206,0.710594
11374,3,845.49,3,845.946,3,0,0,0.698091,5.48429,0.0181563,2.99361,5.50169,0.988774,6.4204,1.94206,0.710594
11375,3,845.49,3,845.946,3,3,0,0.697742,5.48429,0.0181563,2.99361,4.95152,0.988774,6.4204,1.94206,0.639534
11376,3,845.49,3,845.946,0,1,0,0.697393,4.93586,0.0181563,2.99361,4.95152,0.988774,5.77836,1.94206,0.639534
11377,3,845.49,3,845.946,0,1,0,0.697044,4.44227,0.0181563,2.99361,4.95152,0.988774,5.20052,1.94206,0.639534
11378,3,845.49,3,845.946,3,1,9,0.696696,4.44227,0.0181563,2.99361,5.35637,0.988774,5.58047,1.94206,0.639534
11379,3,845.49,3,846.336,3,1,9,0.696348,4.44227,0.0181563,2.99361,5.72073,0.988774,5.92242,1.94206,0.639534
11380,3,845.49,3,846.336,3,1,0,0.695999,4.44227,0.0181563,2.99361,5.14866,0.988774,5.33018,1.94206,0.639534
11381,3,845.49,3,846.336,2,1,0,0.695651,4.44227,0.0181563,2.69425,5.14866,0.988774,4.79716,1.94206,0.639534
11382,3,845.49,3,846.336,2,2,0,0.695304,4.44227,0.0181563,2.42482,5.14866,0.988774,4.79716,1.74786,0.639534
11383,3,845.49,3,846.336,2,2,9,0.694956,4.44227,0.0181563,3.08234,5.14866,0.988774,4.79716,2.47307,0.639534
11384,3,845.49,3,846.336,3,2,0,0.694608,4.44227,0.0181563,3.08234,4.63379,0.988774,4.79716,2.22576,0.639534
11385,3,845.49,3,846.336,0,0,0,0.694261,3.99805,0.0181563,3.08234,4.63379,0.889897,4.79716,2.22576,0.639534
11386,3,845.49,3,846.336,0,1,9,0.693914,4.49824,0.0181563,3.08234,4.63379,0.889897,5.21745,2.22576,0.639534
11387,3,845.49,3,846.336,0,2,9,0.693567,4.94842,0.0181563,3.08234,4.63379,0.889897,5.21745,2.90319,0.639534
11388,3,845.49,3,846.336,0,2,9,0.69322,5.35358,0.0181563,3.08234,4.63379,0.889897,5.21745,3.51287,0.639534
11389,3,845.49,3,846.336,0,1,9,0.692874,5.71822,0.0181563,3.08234,4.63379,0.889897,5.5957,3.51287,0.639534
11390,3,845.49,3,846.336,2,3,0,0.692527,5.71822,0.0181563,2.77411,4.63379,0.889897,5.5957,3.51287,0.575581
11391,3,845.49,3,846.336,2,2,9,0.692181,5.71822,0.0181563,3.3967,4.63379,0.889897,5.5957,4.06158,0.575581
11392,3,845.49,3,845.946,3,1,13,0.691835,5.71822,0.0181563,3.3967,5.47041,0.889897,6.33613,4.06158,0.575581
11393,3,845.49,3,846.336,3,1,9,0.691489,5.71822,0.0181563,3.3967,5.82337,0.889897,6.60252,4.06158,0.575581
11394,3,845.49,3,846.336,0,2,0,0.691143,5.1464,0.0181563,3.3967,5.82337,0.889897,6.60252,3.65542,0.575581
11395,3,845.49,3,846.336,0,1,9,0.690798,5.53176,0.0181563,3.3967,5.82337,0.889897,6.84227,3.65542,0.575581
11396,3,845.49,3,846.336,0,2,0,0.690452,4.97858,0.0181563,3.3967,5.82337,0.889897,6.84227,3.28988,0.575581
11397,3,845.49,3,846.336,0,2,0,0.690107,4.48072,0.0181563,3.3967,5.82337,0.889897,6.84227,2.96089,0.575581
11398,3,845.49,3,846.336,0,3,0,0.689762,4.03265,0.0181563,3.3967,5.82337,0.889897,6.84227,2.96089,0.518023
11399,3,845.49,3,846.336,2,1,0,0.689417,4.03265,0.0181563,3.05703,5.82337,0.889897,6.15804,2.96089,0.518023
11400,3,845.49,3,846.336,3,2,0,0.689072,4.03265,0.0181563,3.05703,5.24103,0.889897,6.15804,2.6648,0.518023
11401,3,845.49,3,846.336,3,1,9,0.688728,4.03265,0.0181563,3.05703,5.61693,0.889897,6.44224,2.6648,0.518023
11402,3,845.49,3,846.336,0,1,9,0.688383,4.52939,0.0181563,3.05703,5.61693,0.889897,6.69801,2.6648,0.518023
11403,3,845.49,3,846.336,3,1,9,0.688039,4.52939,0.0181563,3.05703,5.95524,0.889897,6.92821,2.6648,0.518023
11404,3,845.49,3,846.595,3,1,9,0.687695,4.52939,0.0181563,3.05703,6.25971,0.889897,7.13539,2.6648,0.518023
11405,3,845.49,3,846.595,3,1,9,0.687351,4.52939,0.0181563,3.05703,6.53374,0.889897,7.32185,2.6648,0.518023
11406,3,845.49,3,846.595,3,1,9,0.687008,4.52939,0.0181563,3.05703,6.78037,0.889897,7.48967,2.6648,0.518023
11407,3,845.49,3,846.205,0,1,13,0.686664,5.37645,0.0181563,3.05703,6.78037,0.889897,8.0407,2.6648,0.518023
11408,3,845.49,3,846.205,3,1,0,0.686321,5.37645,0.0181563,3.05703,6.10233,0.889897,7.23663,2.6648,0.518023
11409,3,845.49,3,846.205,2,1,9,0.685978,5.37645,0.0181563,3.65132,6.10233,0.889897,7.41297,2.6648,0.518023
11410,3,845.49,3,846.205,3,1,9,0.685635,5.37645,0.0181563,3.65132,6.3921,0.889897,7.57167,2.6648,0.518023
11411,3,845.49,3,846.205,0,1,9,0.685292,5.7388,0.0181563,3.65132,6.3921,0.889897,7.7145,2.6648,0.518023
11412,3,845.49,3,846.205,3,1,0,0.684949,5.7388,0.0181563,3.65132,5.75289,0.889897,6.94305,2.6648,0.518023
11413,3,845.49,3,846.205,2,0,0,0.684607,5.7388,0.0181563,3.28619,5.75289,0.800907,6.94305,2.6648,0.518023
11414,3,845.49,3,846.205,0,2,0,0.684264,5.16492,0.0181563,3.28619,5.75289,0.800907,6.94305,2.39832,0.518023
11415,3,845.49,3,846.205,2,2,0,0.683922,5.16492,0.0181563,2.95757,5.75289,0.800907,6.94305,2.15849,0.518023
11416,3,845.49,3,846.205,0,1,0,0.68358,4.64843,0.0181563,2.95757,5.75289,0.800907,6.24875,2.15849,0.518023
11417,3,845.49,3,846.205,0,2,0,0.683239,4.18359,0.0181563,2.95757,5.75289,0.800907,6.24875,1.94264,0.518023
11418,3,845.49,3,846.205,3,1,0,0.682897,4.18359,0.0181563,2.95757,5.1776,0.800907,5.62387,1.94264,0.518023
11419,3,845.49,3,846.205,0,1,9,0.682556,4.66523,0.0181563,2.95757,5.1776,0.800907,5.96149,1.94264,0.518023
11420,3,845.49,3,846.336,0,1,9,0.682214,5.09871,0.0181563,2.95757,5.1776,0.800907,6.26534,1.94264,0.518023
11421,3,845.49,3,846.336,0,3,9,0.681873,5.48883,0.0181563,2.95757,5.1776,0.800907,6.26534,1.94264,1.36622
11422,3,845.49,3,846.336,2,2,0,0.681532,5.48883,0.0181563,2.66181,5.1776,0.800907,6.26534,1.74838,1.36622
11423,3,845.49,3,846.336,0,2,0,0.681191,4.93995,0.0181563,2.66181,5.1776,0.800907,6.26534,1.57354,1.36622
11424,3,845.49,3,846.336,0,2,9,0.680851,5.34596,0.0181563,2.66181,5.1776,0.800907,6.26534,2.31619,1.36622
11425,3,845.49,3,846.336,3,2,0,0.68051,5.34596,0.0181563,2.66181,4.65984,0.800907,6.26534,2.08457,1.36622
11426,3,845.49,3,846.336,0,1,9,0.68017,5.71136,0.0181563,2.66181,4.65984,0.800907,6.5388,2.08457,1.36622
11427,3,845.49,3,846.336,3,1,9,0.67983,5.71136,0.0181563,2.66181,5.09386,0.800907,6.78492,2.08457,1.36622
11428,3,845.49,3,846.336,2,1,0,0.67949,5.71136,0.0181563,2.39563,5.09386,0.800907,6.10643,2.08457,1.36622
11429,3,845.49,3,845.946,3,1,13,0.67915,5.71136,0.0181563,2.39563,5.88447,0.800907,6.79579,2.08457,1.36622
11430,3,845.49,3,845.946,3,1,0,0.678811,5.71136,0.0181563,2.39563,5.29602,0.800907,6.11621,2.08457,1.36622
11431,3,845.49,3,847.119,3,1,9,0.678471,5.71136,0.0181563,2.39563,5.66642,0.800907,6.40459,2.08457,1.36622
11432,3,845.49,3,847.119,0,3,0,0.678132,5.14022,0.0181563,2.39563,5.66642,0.800907,6.40459,2.08457,1.2296
11433,3,845.49,3,847.119,0,0,0,0.677793,4.6262,0.0181563,2.39563,5.66642,0.720816,6.40459,2.08457,1.2296
11434,3,845.49,3,847.119,3,2,9,0.677454,4.6262,0.0181563,2.39563,5.99978,0.720816,6.40459,2.77611,1.2296
11435,3,845.49,3,847.119,0,2,0,0.677116,4.16358,0.0181563,2.39563,5.99978,0.720816,6.40459,2.4985,1.2296
11436,3,845.49,3,847.119,3,1,0,0.676777,4.16358,0.0181563,2.39563,5.3998,0.720816,5.76413,2.4985,1.2296
11437,3,845.49,3,846.625,2,1,13,0.676439,4.16358,0.0181563,3.45607,5.3998,0.720816,6.48772,2.4985,1.2296
11438,3,845.49,3,845.975,3,1,13,0.6761,4.16358,0.0181563,3.45607,6.15982,0.720816,7.13894,2.4985,1.2296
11439,3,845.49,3,845.975,3,3,0,0.675762,4.16358,0.0181563,3.45607,5.54384,0.720816,7.13894,2.4985,1.10664
11440,3,845.49,3,846.447,3,2,9,0.675424,4.16358,0.0181563,3.45607,5.88945,0.720816,7.13894,3.14865,1.10664
11441,3,845.49,3,846.447,0,2,0,0.675087,3.74722,0.0181563,3.45607,5.88945,0.720816,7.13894,2.83378,1.10664
11442,3,845.49,3,846.447,3,1,0,0.674749,3.74722,0.0181563,3.45607,5.30051,0.720816,6.42505,2.83378,1.10664
11443,3,845.49,3,845.946,0,1,13,0.674412,4.6725,0.0181563,3.45607,5.30051,0.720816,7.08255,2.83378,1.10664
11444,3,845.49,3,845.946,0,1,9,0.674075,5.10525,0.0181563,3.45607,5.30051,0.720816,7.27429,2.83378,1.10664
11445,3,845.49,3,845.946,2,1,0,0.673738,5.10525,0.0181563,3.11046,5.30051,0.720816,6.54686,2.83378,1.10664
11446,3,845.49,3,845.946,2,1,0,0.673401,5.10525,0.0181563,2.79942,5.30051,0.720816,5.89218,2.83378,1.10664
11447,3,845.49,3,845.946,3,1,9,0.673064,5.10525,0.0181563,2.79942,5.67046,0.720816,6.20296,2.83378,1.10664
11448,3,845.49,3,845.946,0,0,0,0.672727,4.59473,0.0181563,2.79942,5.67046,0.648735,6.20296,2.83378,1.10664
11449,3,845.49,3,845.946,2,3,0,0.672391,4.59473,0.0181563,2.51947,5.67046,0.648735,6.20296,2.83378,0.995975
11450,3,845.49,3,845.946,0,1,9,0.672055,5.03525,0.0181563,2.51947,5.67046,0.648735,6.48266,2.83378,0.995975
11451,3,845.49,3,845.946,3,1,9,0.671719,5.03525,0.0181563,2.51947,6.00341,0.648735,6.7344,2.83378,0.995975
11452,3,845.49,3,845.946,0,1,9,0.671383,5.43173,0.0181563,2.51947,6.00341,0.648735,6.96096,2.83378,0.995975
11453,3,845.49,3,845.946,3,2,0,0.671047,5.43173,0.0181563,2.51947,5.40307,0.648735,6.96096,2.55041,0.995975
11454,3,845.49,3,845.946,3,1,9,0.670712,5.43173,0.0181563,2.51947,5.76276,0.648735,7.16486,2.55041,0.995975
11455,3,845.49,3,845.946,3,1,0,0.670376,5.43173,0.0181563,2.51947,5.18649,0.648735,6.44837,2.55041,0.995975
11456,3,845.49,3,845.975,3,2,9,0.670041,5.43173,0.0181563,2.51947,5.56784,0.648735,6.44837,3.19537,0.995975
11457,3,845.49,3,845.975,2,2,0,0.669706,5.43173,0.0181563,2.26753,5.56784,0.648735,6.44837,2.87583,0.995975
11458,3,845.49,3,845.975,0,1,9,0.669371,5.78856,0.0181563,2.26753,5.56784,0.648735,6.70354,2.87583,0.995975
11459,3,845.49,3,845.975,3,3,0,0.669037,5.78856,0.0181563,2.26753,5.01106,0.648735,6.70354,2.87583,0.896377
11460,3,845.49,3,845.975,0,2,0,0.668702,5.2097,0.0181563,2.26753,5.01106,0.648735,6.70354,2.58825,0.896377
11461,3,845.49,3,845.975,2,3,0,0.668368,5.2097,0.0181563,2.04077,5.01106,0.648735,6.70354,2.58825,0.80674
11462,3,845.49,3,845.953,0,1,13,0.668034,5.98873,0.0181563,2.04077,5.01106,0.648735,7.33318,2.58825,0.80674
11463,3,845.49,3,845.953,3,1,9,0.6677,5.98873,0.0181563,2.04077,5.40995,0.648735,7.49987,2.58825,0.80674
11464,3,845.49,3,845.953,0,1,0,0.667366,5.38986,0.0181563,2.04077,5.40995,0.648735,6.74988,2.58825,0.80674
11465,3,845.49,3,845.953,0,3,0,0.667032,4.85087,0.0181563,2.04077,5.40995,0.648735,6.74988,2.58825,0.726066
11466,3,845.49,3,845.953,0,1,9,0.666699,5.26578,0.0181563,2.04077,5.40995,0.648735,6.97489,2.58825,0.726066
11467,3,845.49,3,845.953,3,1,0,0.666365,5.26578,0.0181563,2.04077,4.86895,0.648735,6.2774,2.58825,0.726066
11468,3,845.49,3,845.953,3,1,9,0.666032,5.26578,0.0181563,2.04077,5.28206,0.648735,6.54966,2.58825,0.726066
11469,3,845.49,3,845.953,0,1,9,0.665699,5.63921,0.0181563,2.04077,5.28206,0.648735,6.7947,2.58825,0.726066
11470,3,845.49,3,845.946,3,1,13,0.665366,5.63921,0.0181563,2.04077,6.05385,0.648735,7.41523,2.58825,0.726066
11471,3,845.49,3,845.946,0,1,9,0.665033,5.97529,0.0181563,2.04077,6.05385,0.648735,7.5737,2.58825,0.726066
11472,3,845.49,3,845.946,0,1,9,0.664701,6.27776,0.0181563,2.04077,6.05385,0.648735,7.71633,2.58825,0.726066
11473,3,845.49,3,845.946,3,1,9,0.664369,6.27776,0.0181563,2.04077,6.34847,0.648735,7.8447,2.58825,0.726066
11474,3,845.49,3,845.946,0,2,0,0.664036,5.64998,0.0181563,2.04077,6.34847,0.648735,7.8447,2.32942,0.726066
11475,3,845.49,3,845.946,2,1,9,0.663704,5.64998,0.0181563,2.7367,6.34847,0.648735,7.96023,2.32942,0.726066
11476,3,845.49,3,845.946,2,1,9,0.663373,5.64998,0.0181563,3.36303,6.34847,0.648735,8.06421,2.32942,0.726066
11477,3,845.49,3,845.946,0,1,9,0.663041,5.98498,0.0181563,3.36303,6.34847,0.648735,8.15779,2.32942,0.726066
11478,3,845.49,3,845.946,2,1,0,0.662709,5.98498,0.0181563,3.02672,6.34847,0.648735,7.34201,2.32942,0.726066
11479,3,845.49,3,845.946,2,1,9,0.662378,5.98498,0.0181563,3.62405,6.34847,0.648735,7.50781,2.32942,0.726066
11480,3,845.49,3,845.946,3,2,0,0.662047,5.98498,0.0181563,3.62405,5.71362,0.648735,7.50781,2.09648,0.726066
11481,3,845.49,3,845.946,3,1,9,0.661716,5.98498,0.0181563,3.62405,6.04226,0.648735,7.65703,2.09648,0.726066
11482,3,845.49,3,845.946,2,1,9,0.661385,5.98498,0.0181563,4.16165,6.04226,0.648735,7.79132,2.09648,0.726066
11483,3,845.49,3,845.946,0,1,9,0.661054,6.28648,0.0181563,4.16165,6.04226,0.648735,7.91219,2.09648,0.726066
11484,3,845.49,3,846.087,3,1,9,0.660724,6.28648,0.0181563,4.16165,6.33803,0.648735,8.02097,2.09648,0.726066
11485,3,845.49,3,846.087,2,1,9,0.660393,6.28648,0.0181563,4.64548,6.33803,0.648735,8.11887,2.09648,0.726066
11486,3,845.49,3,845.946,3,2,13,0.660063,6.28648,0.0181563,4.64548,7.00423,0.648735,8.11887,3.18683,0.726066
11487,3,845.49,3,846.405,0,1,9,0.659733,6.55784,0.0181563,4.64548,7.00423,0.648735,8.20699,3.18683,0.726066
11488,3,845.49,3,846.795,3,1,9,0.659403,6.55784,0.0181563,4.64548,7.20381,0.648735,8.28629,3.18683,0.726066
11489,3,845.49,3,846.795,0,1,9,0.659074,6.80205,0.0181563,4.64548,7.20381,0.648735,8.35766,3.18683,0.726066
11490,3,845.49,3,846.795,3,1,0,0.658744,6.80205,0.0181563,4.64548,6.48343,0.648735,7.52189,3.18683,0.726066
11491,3,845.49,3,846.795,2,1,0,0.658415,6.80205,0.0181563,4.18093,6.48343,0.648735,6.7697,3.18683,0.726066
11492,3,845.49,3,846.795,3,1,9,0.658085,6.80205,0.0181563,4.18093,6.73508,0.648735,6.99273,3.18683,0.726066
11493,3,845.49,3,846.795,0,1,9,0.657756,7.02185,0.0181563,4.18093,6.73508,0.648735,7.19346,3.18683,0.726066
11494,3,845.49,3,846.795,0,1,9,0.657428,7.21966,0.0181563,4.18093,6.73508,0.648735,7.37411,3.18683,0.726066
11495,3,845.49,3,846.795,2,2,9,0.657099,7.21966,0.0181563,4.66284,6.73508,0.648735,7.37411,3.76815,0.726066
11496,3,845.49,3,846.795,2,1,9,0.65677,7.21966,0.0181563,5.09656,6.73508,0.648735,7.5367,3.76815,0.726066
11497,3,845.49,3,846.795,2,1,9,0.656442,7.21966,0.0181563,5.4869,6.73508,0.648735,7.68303,3.76815,0.726066
11498,3,845.49,3,846.795,0,1,0,0.656114,6.4977,0.0181563,5.4869,6.73508,0.648735,6.91473,3.76815,0.726066
11499,3,845.49,3,846.795,0,3,9,0.655786,6.74793,0.0181563,5.4869,6.73508,0.648735,6.91473,3.76815,1.55346
11500,3,845.49,3,846.795,3,3,0,0.655458,6.74793,0.0181563,5.4869,6.06158,0.648735,6.91473,3.76815,1.39811
11501,3,845.49,3,846.405,0,1,13,0.65513,7.37313,0.0181563,5.4869,6.06158,0.648735,7.52326,3.76815,1.39811
11502,3,845.49,3,848.588,3,2,9,0.654802,7.37313,0.0181563,5.4869,6.35542,0.648735,7.52326,4.29133,1.39811
11503,3,845.49,3,848.588,3,0,0,0.654475,7.37313,0.0181563,5.4869,5.71988,0.583861,7.52326,4.29133,1.39811
11504,3,845.49,3,848.588,0,3,0,0.654148,6.63582,0.0181563,5.4869,5.71988,0.583861,7.52326,4.29133,1.2583
11505,3,845.49,3,848.588,3,1,0,0.653821,6.63582,0.0181563,5.4869,5.14789,0.583861,6.77093,4.29133,1.2583
11506,3,845.49,3,848.588,0,3,0,0.653494,5.97224,0.0181563,5.4869,5.14789,0.583861,6.77093,4.29133,1.13247
11507,3,845.49,3,848.978,0,1,9,0.653167,6.27501,0.0181563,5.4869,5.14789,0.583861,6.99384,4.29133,1.13247
11508,3,845.49,3,848.978,2,1,9,0.65284,6.27501,0.0181563,5.83821,5.14789,0.583861,7.19445,4.29133,1.13247
11509,3,845.49,3,848.978,2,0,0,0.652514,6.27501,0.0181563,5.25439,5.14789,0.525475,7.19445,4.29133,1.13247
11510,3,845.49,3,848.978,0,2,0,0.652188,5.64751,0.0181563,5.25439,5.14789,0.525475,7.19445,3.8622,1.13247
11511,3,845.49,3,848.978,2,1,0,0.651862,5.64751,0.0181563,4.72895,5.14789,0.525475,6.47501,3.8622,1.13247
11512,3,845.49,3,848.978,2,3,0,0.651536,5.64751,0.0181563,4.25606,5.14789,0.525475,6.47501,3.8622,1.01922
11513,3,845.49,3,848.978,3,2,9,0.65121,5.64751,0.0181563,4.25606,5.5331,0.525475,6.47501,4.37598,1.01922
11514,3,845.49,3,848.978,0,1,9,0.650884,5.98276,0.0181563,4.25606,5.5331,0.525475,6.72751,4.37598,1.01922
11515,3,845.49,3,848.978,0,1,0,0.650559,5.38449,0.0181563,4.25606,5.5331,0.525475,6.05476,4.37598,1.01922
11516,3,845.49,3,848.978,2,1,0,0.650234,5.38449,0.0181563,3.83045,5.5331,0.525475,5.44928,4.37598,1.01922
11517,3,845.49,3,848.978,3,2,0,0.649909,5.38449,0.0181563,3.83045,4.97979,0.525475,5.44928,3.93838,1.01922
11518,3,845.49,3,848.978,3,1,0,0.649584,5.38449,0.0181563,3.83045,4.48181,0.525475,4.90435,3.93838,1.01922
11519,3,845.49,3,848.978,0,1,9,0.649259,5.74604,0.0181563,3.83045,4.48181,0.525475,5.31392,3.93838,1.01922
11520,3,845.49,3,848.978,2,1,9,0.648934,5.74604,0.0181563,4.34741,4.48181,0.525475,5.68253,3.93838,1.01922
11521,3,845.49,3,848.978,2,1,9,0.64861,5.74604,0.0181563,4.81266,4.48181,0.525475,6.01427,3.93838,1.01922
11522,3,845.49,3,848.978,2,2,0,0.648285,5.74604,0.0181563,4.3314,4.48181,0.525475,6.01427,3.54454,1.01922
11523,3,845.49,3,848.978,0,2,0,0.647961,5.17143,0.0181563,4.3314,4.48181,0.525475,6.01427,3.19009,1.01922
11524,3,845.49,3,848.978,2,1,0,0.647637,5.17143,0.0181563,3.89826,4.48181,0.525475,5.41285,3.19009,1.01922
11525,3,845.49,3,848.978,0,1,9,0.647313,5.55429,0.0181563,3.89826,4.48181,0.525475,5.77156,3.19009,1.01922
11526,3,845.49,3,848.978,2,1,9,0.64699,5.55429,0.0181563,4.40843,4.48181,0.525475,6.09441,3.19009,1.01922
11527,3,845.49,3,848.978,2,1,0,0.646666,5.55429,0.0181563,3.96759,4.48181,0.525475,5.48496,3.19009,1.01922
11528,3,845.49,3,848.978,0,2,0,0.646343,4.99886,0.0181563,3.96759,4.48181,0.525475,5.48496,2.87108,1.01922
11529,3,845.49,3,848.978,0,1,9,0.64602,5.39897,0.0181563,3.96759,4.48181,0.525475,5.83647,2.87108,1.01922
