iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20406,4,1349.43,4,1356.16,3,0,0,0.013691,5.13512,0.01,2.00876,3.25698,1.38229,5.47391,4.81706,1.25835
20407,4,1349.43,4,1356.16,2,3,0,0.0136841,5.13512,0.01,1.80789,3.25698,1.38229,5.47391,4.81706,1.13251
20408,4,1349.43,4,1356.16,3,2,0,0.0136773,5.13512,0.01,1.80789,2.93128,1.38229,5.47391,4.33536,1.13251
20409,4,1349.43,4,1356.16,0,0,0,0.0136704,4.62161,0.01,1.80789,2.93128,1.24406,5.47391,4.33536,1.13251
20410,4,1349.43,4,1356.16,0,1,9,0.0136636,5.05945,0.01,1.80789,2.93128,1.24406,5.82652,4.33536,1.13251
20411,4,1349.43,4,1356.16,2,2,9,0.0136568,5.05945,0.01,2.5271,2.93128,1.24406,5.82652,4.80182,1.13251
20412,4,1349.43,4,1356.16,0,0,0,0.0136499,4.55351,0.01,2.5271,2.93128,1.11966,5.82652,4.80182,1.13251
20413,4,1349.43,4,1356.16,3,2,9,0.0136431,4.55351,0.01,2.5271,3.53815,1.11966,5.82652,5.22164,1.13251
20414,4,1349.43,4,1356.16,0,2,9,0.0136363,4.99816,0.01,2.5271,3.53815,1.11966,5.82652,5.59948,1.13251
20415,4,1349.43,4,1356.16,3,1,9,0.0136295,4.99816,0.01,2.5271,4.08434,1.11966,6.14387,5.59948,1.13251
20416,4,1349.43,4,1356.16,0,2,9,0.0136227,5.39834,0.01,2.5271,4.08434,1.11966,6.14387,5.93953,1.13251
20417,4,1349.43,4,1356.16,2,1,9,0.0136158,5.39834,0.01,3.17439,4.08434,1.11966,6.42948,5.93953,1.13251
20418,4,1349.43,4,1356.16,3,1,0,0.013609,5.39834,0.01,3.17439,3.6759,1.11966,5.78653,5.93953,1.13251
20419,4,1349.43,4,1356.16,0,2,0,0.0136022,4.85851,0.01,3.17439,3.6759,1.11966,5.78653,5.34558,1.13251
20420,4,1349.43,4,1356.16,2,2,0,0.0135954,4.85851,0.01,2.85695,3.6759,1.11966,5.78653,4.81102,1.13251
20421,4,1349.43,4,1356.16,3,1,9,0.0135886,4.85851,0.01,2.85695,4.20831,1.11966,6.10788,4.81102,1.13251
20422,4,1349.43,4,1356.16,3,0,0,0.0135818,4.85851,0.01,2.85695,3.78748,1.00769,6.10788,4.81102,1.13251
20423,4,1349.43,4,1356.16,3,1,9,0.013575,4.85851,0.01,2.85695,4.30873,1.00769,6.39709,4.81102,1.13251
20424,4,1349.43,4,1356.16,0,1,9,0.0135683,5.27266,0.01,2.85695,4.30873,1.00769,6.65738,4.81102,1.13251
20425,4,1349.43,4,1356.16,0,1,9,0.0135615,5.64539,0.01,2.85695,4.30873,1.00769,6.89164,4.81102,1.13251
20426,4,1349.43,4,1356.16,3,1,0,0.0135547,5.64539,0.01,2.85695,3.87786,1.00769,6.20248,4.81102,1.13251
20427,4,1349.43,4,1356.16,0,2,0,0.0135479,5.08085,0.01,2.85695,3.87786,1.00769,6.20248,4.32992,1.13251
20428,4,1349.43,4,1356.16,3,2,9,0.0135411,5.08085,0.01,2.85695,4.39007,1.00769,6.20248,4.79692,1.13251
20429,4,1349.43,4,1356.16,3,1,9,0.0135344,5.08085,0.01,2.85695,4.85107,1.00769,6.48223,4.79692,1.13251
20430,4,1349.43,4,1356.16,2,2,9,0.0135276,5.08085,0.01,3.47125,4.85107,1.00769,6.48223,5.21723,1.13251
20431,4,1349.43,4,1356.16,3,1,0,0.0135208,5.08085,0.01,3.47125,4.36596,1.00769,5.83401,5.21723,1.13251
20432,4,1349.43,4,1356.16,2,2,9,0.0135141,5.08085,0.01,4.02413,4.36596,1.00769,5.83401,5.59551,1.13251
20433,4,1349.43,4,1356.16,0,1,9,0.0135073,5.47277,0.01,4.02413,4.36596,1.00769,6.15061,5.59551,1.13251
20434,4,1349.43,4,1356.16,0,1,0,0.0135006,4.92549,0.01,4.02413,4.36596,1.00769,5.53555,5.59551,1.13251
20435,4,1349.43,4,1356.16,0,2,9,0.0134938,5.33294,0.01,4.02413,4.36596,1.00769,5.53555,5.93596,1.13251
20436,4,1349.43,4,1356.16,0,1,9,0.0134871,5.69965,0.01,4.02413,4.36596,1.00769,5.88199,5.93596,1.13251
20437,4,1349.43,4,1356.16,0,1,9,0.0134803,6.02968,0.01,4.02413,4.36596,1.00769,6.19379,5.93596,1.13251
20438,4,1349.43,4,1356.16,2,2,0,0.0134736,6.02968,0.01,3.62172,4.36596,1.00769,6.19379,5.34236,1.13251
20439,4,1349.43,4,1356.16,2,1,9,0.0134669,6.02968,0.01,4.15954,4.36596,1.00769,6.47441,5.34236,1.13251
20440,4,1349.43,4,1356.16,3,1,0,0.0134601,6.02968,0.01,4.15954,3.92936,1.00769,5.82697,5.34236,1.13251
20441,4,1349.43,4,1356.16,2,2,9,0.0134534,6.02968,0.01,4.64359,3.92936,1.00769,5.82697,5.70813,1.13251
20442,4,1349.43,4,1356.16,3,2,0,0.0134467,6.02968,0.01,4.64359,3.53643,1.00769,5.82697,5.13731,1.13251
20443,4,1349.43,4,1356.16,0,2,9,0.0134399,6.32671,0.01,4.64359,3.53643,1.00769,5.82697,5.52358,1.13251
20444,4,1349.43,4,1356.16,3,0,0,0.0134332,6.32671,0.01,4.64359,3.18278,0.906921,5.82697,5.52358,1.13251
20445,4,1349.43,4,1356.16,0,1,9,0.0134265,6.59404,0.01,4.64359,3.18278,0.906921,6.14428,5.52358,1.13251
20446,4,1349.43,4,1356.16,0,1,9,0.0134198,6.83464,0.01,4.64359,3.18278,0.906921,6.42985,5.52358,1.13251
20447,4,1349.43,4,1356.16,0,2,9,0.0134131,7.05117,0.01,4.64359,3.18278,0.906921,6.42985,5.87122,1.13251
20448,4,1349.43,4,1356.16,2,2,0,0.0134064,7.05117,0.01,4.17923,3.18278,0.906921,6.42985,5.2841,1.13251
20449,4,1349.43,4,1356.16,0,0,0,0.0133997,6.34606,0.01,4.17923,3.18278,0.816229,6.42985,5.2841,1.13251
20450,4,1349.43,4,1356.16,2,1,9,0.013393,6.34606,0.01,4.66131,3.18278,0.816229,6.68686,5.2841,1.13251
20451,4,1349.43,4,1356.16,0,2,0,0.0133863,5.71145,0.01,4.66131,3.18278,0.816229,6.68686,4.75569,1.13251
20452,4,1349.43,4,1356.16,3,1,0,0.0133796,5.71145,0.01,4.66131,2.86451,0.816229,6.01818,4.75569,1.13251
20453,4,1349.43,4,1356.16,0,2,9,0.0133729,6.04031,0.01,4.66131,2.86451,0.816229,6.01818,5.18012,1.13251
20454,4,1349.43,4,1356.16,0,1,9,0.0133662,6.33628,0.01,4.66131,2.86451,0.816229,6.31636,5.18012,1.13251
20455,4,1349.43,4,1356.16,3,1,9,0.0133595,6.33628,0.01,4.66131,3.47806,0.816229,6.58472,5.18012,1.13251
20456,4,1349.43,4,1356.16,2,1,0,0.0133528,6.33628,0.01,4.19518,3.47806,0.816229,5.92625,5.18012,1.13251
20457,4,1349.43,4,1356.16,0,1,9,0.0133462,6.60265,0.01,4.19518,3.47806,0.816229,6.23363,5.18012,1.13251
20458,4,1349.43,4,1356.16,3,1,0,0.0133395,6.60265,0.01,4.19518,3.13025,0.816229,5.61026,5.18012,1.13251
20459,4,1349.43,4,1356.16,3,2,0,0.0133328,6.60265,0.01,4.19518,2.81723,0.816229,5.61026,4.66211,1.13251
20460,4,1349.43,4,1356.16,0,1,9,0.0133262,6.84238,0.01,4.19518,2.81723,0.816229,5.94924,4.66211,1.13251
20461,4,1349.43,4,1356.16,0,2,0,0.0133195,6.15814,0.01,4.19518,2.81723,0.816229,5.94924,4.1959,1.13251
20462,4,1349.43,4,1356.16,3,2,9,0.0133128,6.15814,0.01,4.19518,3.4355,0.816229,5.94924,4.67631,1.13251
20463,4,1349.43,4,1356.16,0,2,9,0.0133062,6.44233,0.01,4.19518,3.4355,0.816229,5.94924,5.10868,1.13251
20464,4,1349.43,4,1356.16,2,1,0,0.0132995,6.44233,0.01,3.77566,3.4355,0.816229,5.35431,5.10868,1.13251
20465,4,1349.43,4,1356.16,0,1,9,0.0132929,6.6981,0.01,3.77566,3.4355,0.816229,5.71888,5.10868,1.13251
20466,4,1349.43,4,1356.16,0,1,0,0.0132862,6.02829,0.01,3.77566,3.4355,0.816229,5.14699,5.10868,1.13251
20467,4,1349.43,4,1356.16,2,1,9,0.0132796,6.02829,0.01,4.29809,3.4355,0.816229,5.53229,5.10868,1.13251
20468,4,1349.43,4,1356.16,3,3,0,0.0132729,6.02829,0.01,4.29809,3.09195,0.816229,5.53229,5.10868,1.01926
20469,4,1349.43,4,1356.16,2,1,0,0.0132663,6.02829,0.01,3.86828,3.09195,0.816229,4.97906,5.10868,1.01926
20470,4,1349.43,4,1356.16,2,3,9,0.0132597,6.02829,0.01,4.38146,3.09195,0.816229,4.97906,5.10868,1.81734
20471,4,1349.43,4,1356.16,0,3,0,0.013253,5.42546,0.01,4.38146,3.09195,0.816229,4.97906,5.10868,1.6356
20472,4,1349.43,4,1356.16,0,1,9,0.0132464,5.78291,0.01,4.38146,3.09195,0.816229,5.38116,5.10868,1.6356
20473,4,1349.43,4,1356.16,0,2,9,0.0132398,6.10462,0.01,4.38146,3.09195,0.816229,5.38116,5.49781,1.6356
20474,4,1349.43,4,1356.16,0,2,9,0.0132332,6.39416,0.01,4.38146,3.09195,0.816229,5.38116,5.84803,1.6356
20475,4,1349.43,4,1356.16,0,1,0,0.0132266,5.75474,0.01,4.38146,3.09195,0.816229,4.84304,5.84803,1.6356
20476,4,1349.43,4,1356.16,2,2,0,0.0132199,5.75474,0.01,3.94331,3.09195,0.816229,4.84304,5.26323,1.6356
20477,4,1349.43,4,1356.16,0,2,0,0.0132133,5.17927,0.01,3.94331,3.09195,0.816229,4.84304,4.7369,1.6356
20478,4,1349.43,4,1356.16,0,1,9,0.0132067,5.56134,0.01,3.94331,3.09195,0.816229,5.25874,4.7369,1.6356
20479,4,1349.43,4,1356.16,0,1,9,0.0132001,5.90521,0.01,3.94331,3.09195,0.816229,5.63286,4.7369,1.6356
20480,4,1349.43,4,1356.16,0,1,0,0.0131935,5.31469,0.01,3.94331,3.09195,0.816229,5.06958,4.7369,1.6356
20481,4,1349.43,4,1356.16,0,2,9,0.0131869,5.68322,0.01,3.94331,3.09195,0.816229,5.06958,5.16321,1.6356
20482,4,1349.43,4,1356.16,2,2,0,0.0131803,5.68322,0.01,3.54898,3.09195,0.816229,5.06958,4.64689,1.6356
20483,4,1349.43,4,1356.16,2,1,0,0.0131737,5.68322,0.01,3.19408,3.09195,0.816229,4.56262,4.64689,1.6356
20484,4,1349.43,4,1356.16,2,3,0,0.0131672,5.68322,0.01,2.87467,3.09195,0.816229,4.56262,4.64689,1.47204
20485,4,1349.43,4,1356.16,0,2,0,0.0131606,5.1149,0.01,2.87467,3.09195,0.816229,4.56262,4.1822,1.47204
20486,4,1349.43,4,1356.16,3,3,0,0.013154,5.1149,0.01,2.87467,2.78276,0.816229,4.56262,4.1822,1.32484
20487,4,1349.43,4,1356.16,0,3,0,0.0131474,4.60341,0.01,2.87467,2.78276,0.816229,4.56262,4.1822,1.19235
20488,4,1349.43,4,1356.16,3,3,9,0.0131408,4.60341,0.01,2.87467,3.40448,0.816229,4.56262,4.1822,1.97312
20489,4,1349.43,4,1356.16,2,1,0,0.0131343,4.60341,0.01,2.58721,3.40448,0.816229,4.10636,4.1822,1.97312
20490,4,1349.43,4,1356.16,0,2,9,0.0131277,5.04307,0.01,2.58721,3.40448,0.816229,4.10636,4.66398,1.97312
20491,4,1349.43,4,1356.16,0,1,9,0.0131211,5.43876,0.01,2.58721,3.40448,0.816229,4.59572,4.66398,1.97312
20492,4,1349.43,4,1356.16,3,1,9,0.0131146,5.43876,0.01,2.58721,3.96403,0.816229,5.03615,4.66398,1.97312
20493,4,1349.43,4,1356.16,3,0,0,0.013108,5.43876,0.01,2.58721,3.56763,0.734606,5.03615,4.66398,1.97312
20494,4,1349.43,4,1356.16,0,0,0,0.0131015,4.89488,0.01,2.58721,3.56763,0.661146,5.03615,4.66398,1.97312
20495,4,1349.43,4,1356.16,2,1,0,0.0130949,4.89488,0.01,2.32849,3.56763,0.661146,4.53254,4.66398,1.97312
20496,4,1349.43,4,1356.16,0,2,9,0.0130884,5.3054,0.01,2.32849,3.56763,0.661146,4.53254,5.09758,1.97312
20497,4,1349.43,4,1356.16,0,2,0,0.0130818,4.77486,0.01,2.32849,3.56763,0.661146,4.53254,4.58783,1.97312
20498,4,1349.43,4,1356.16,0,2,0,0.0130753,4.29737,0.01,2.32849,3.56763,0.661146,4.53254,4.12904,1.97312
20499,4,1349.43,4,1356.16,0,3,0,0.0130687,3.86763,0.01,2.32849,3.56763,0.661146,4.53254,4.12904,1.77581
20500,4,1349.43,4,1356.16,2,1,9,0.0130622,3.86763,0.01,2.99564,3.56763,0.661146,4.97928,4.12904,1.77581
20501,4,1349.43,4,1356.16,3,0,9,0.0130557,3.86763,0.01,2.99564,4.11087,1.49503,4.97928,4.12904,1.77581
20502,4,1349.43,4,1356.16,2,1,0,0.0130492,3.86763,0.01,2.69607,4.11087,1.49503,4.48135,4.12904,1.77581
20503,4,1349.43,4,1356.16,2,2,0,0.0130426,3.86763,0.01,2.42647,4.11087,1.49503,4.48135,3.71614,1.77581
20504,4,1349.43,4,1356.16,3,2,0,0.0130361,3.86763,0.01,2.42647,3.69978,1.49503,4.48135,3.34453,1.77581
20505,4,1349.43,4,1356.16,0,1,9,0.0130296,4.38087,0.01,2.42647,3.69978,1.49503,4.93322,3.34453,1.77581
20506,4,1349.43,4,1356.16,0,3,0,0.0130231,3.94278,0.01,2.42647,3.69978,1.49503,4.93322,3.34453,1.59823
20507,4,1349.43,4,1356.16,0,1,0,0.0130166,3.5485,0.01,2.42647,3.69978,1.49503,4.4399,3.34453,1.59823
20508,4,1349.43,4,1356.16,3,1,0,0.0130101,3.5485,0.01,2.42647,3.3298,1.49503,3.99591,3.34453,1.59823
20509,4,1349.43,4,1356.16,1,1,0,0.0130036,3.5485,0.01,2.42647,3.3298,1.49503,3.59632,3.34453,1.59823
20510,4,1349.43,4,1356.16,3,1,9,0.0129971,3.5485,0.01,2.42647,3.89682,1.49503,4.13668,3.34453,1.59823
20511,4,1349.43,4,1356.16,3,1,9,0.0129906,3.5485,0.01,2.42647,4.40714,1.49503,4.62302,3.34453,1.59823
20512,4,1349.43,4,1356.16,3,2,0,0.0129841,3.5485,0.01,2.42647,3.96643,1.49503,4.62302,3.01007,1.59823
20513,4,1349.43,4,1356.16,2,2,0,0.0129776,3.5485,0.01,2.18382,3.96643,1.49503,4.62302,2.70907,1.59823
20514,4,1349.43,4,1356.16,0,1,0,0.0129711,3.19365,0.01,2.18382,3.96643,1.49503,4.16071,2.70907,1.59823
20515,4,1349.43,4,1356.16,0,3,0,0.0129646,2.87429,0.01,2.18382,3.96643,1.49503,4.16071,2.70907,1.4384
20516,4,1349.43,4,1356.16,2,2,0,0.0129581,2.87429,0.01,1.96544,3.96643,1.49503,4.16071,2.43816,1.4384
20517,4,1349.43,4,1356.16,3,0,0,0.0129516,2.87429,0.01,1.96544,3.56978,1.34553,4.16071,2.43816,1.4384
20518,4,1349.43,4,1356.16,3,1,9,0.0129452,2.87429,0.01,1.96544,4.1128,1.34553,4.64464,2.43816,1.4384
20519,4,1349.43,4,1356.16,0,1,9,0.0129387,3.48686,0.01,1.96544,4.1128,1.34553,5.08018,2.43816,1.4384
20520,4,1349.43,4,1356.16,0,1,9,0.0129322,4.03817,0.01,1.96544,4.1128,1.34553,5.47216,2.43816,1.4384
20521,4,1349.43,4,1356.16,3,1,9,0.0129257,4.03817,0.01,1.96544,4.60152,1.34553,5.82494,2.43816,1.4384
20522,4,1349.43,4,1356.16,3,1,9,0.0129193,4.03817,0.01,1.96544,5.04137,1.34553,6.14245,2.43816,1.4384
20523,4,1349.43,4,1356.16,3,1,9,0.0129128,4.03817,0.01,1.96544,5.43723,1.34553,6.42821,2.43816,1.4384
20524,4,1349.43,4,1356.16,0,1,0,0.0129064,3.63436,0.01,1.96544,5.43723,1.34553,5.78538,2.43816,1.4384
20525,4,1349.43,4,1356.16,3,2,0,0.0128999,3.63436,0.01,1.96544,4.89351,1.34553,5.78538,2.19434,1.4384
20526,4,1349.43,4,1356.16,2,1,9,0.0128935,3.63436,0.01,2.66889,4.89351,1.34553,6.10685,2.19434,1.4384
20527,4,1349.43,4,1356.16,3,0,0,0.012887,3.63436,0.01,2.66889,4.40416,1.21098,6.10685,2.19434,1.4384
20528,4,1349.43,4,1356.16,2,1,0,0.0128806,3.63436,0.01,2.402,4.40416,1.21098,5.49616,2.19434,1.4384
20529,4,1349.43,4,1356.16,0,1,9,0.0128741,4.17092,0.01,2.402,4.40416,1.21098,5.84655,2.19434,1.4384
20530,4,1349.43,4,1356.16,0,1,0,0.0128677,3.75383,0.01,2.402,4.40416,1.21098,5.26189,2.19434,1.4384
20531,4,1349.43,4,1356.16,0,1,0,0.0128613,3.37845,0.01,2.402,4.40416,1.21098,4.7357,2.19434,1.4384
20532,4,1349.43,4,1356.16,0,0,0,0.0128548,3.0406,0.01,2.402,4.40416,1.08988,4.7357,2.19434,1.4384
20533,4,1349.43,4,1356.16,3,2,9,0.0128484,3.0406,0.01,2.402,4.86374,1.08988,4.7357,2.87491,1.4384
20534,4,1349.43,4,1356.16,0,2,0,0.012842,2.73654,0.01,2.402,4.86374,1.08988,4.7357,2.58742,1.4384
20535,4,1349.43,4,1356.16,3,3,0,0.0128356,2.73654,0.01,2.402,4.37737,1.08988,4.7357,2.58742,1.29456
20536,4,1349.43,4,1356.16,3,1,9,0.0128291,2.73654,0.01,2.402,4.83963,1.08988,5.16213,2.58742,1.29456
20537,4,1349.43,4,1356.16,3,1,0,0.0128227,2.73654,0.01,2.402,4.35567,1.08988,4.64592,2.58742,1.29456
20538,4,1349.43,4,1356.16,3,1,9,0.0128163,2.73654,0.01,2.402,4.8201,1.08988,5.08133,2.58742,1.29456
20539,4,1349.43,4,1356.16,0,0,9,0.0128099,3.36289,0.01,2.402,4.8201,1.88089,5.08133,2.58742,1.29456
20540,4,1349.43,4,1356.16,3,1,0,0.0128035,3.36289,0.01,2.402,4.33809,1.88089,4.57319,2.58742,1.29456
20541,4,1349.43,4,1356.16,0,3,0,0.0127971,3.0266,0.01,2.402,4.33809,1.88089,4.57319,2.58742,1.16511
20542,4,1349.43,4,1356.16,3,3,9,0.0127907,3.0266,0.01,2.402,4.80428,1.88089,4.57319,2.58742,1.9486
20543,4,1349.43,4,1356.16,3,3,0,0.0127843,3.0266,0.01,2.402,4.32385,1.88089,4.57319,2.58742,1.75374
20544,4,1349.43,4,1356.16,2,0,0,0.0127779,3.0266,0.01,2.1618,4.32385,1.6928,4.57319,2.58742,1.75374
20545,4,1349.43,4,1356.16,2,2,0,0.0127715,3.0266,0.01,1.94562,4.32385,1.6928,4.57319,2.32868,1.75374
20546,4,1349.43,4,1356.16,2,1,0,0.0127651,3.0266,0.01,1.75106,4.32385,1.6928,4.11587,2.32868,1.75374
20547,4,1349.43,4,1356.16,2,0,0,0.0127588,3.0266,0.01,1.57595,4.32385,1.52352,4.11587,2.32868,1.75374
20548,4,1349.43,4,1356.16,3,3,0,0.0127524,3.0266,0.01,1.57595,3.89147,1.52352,4.11587,2.32868,1.57836
20549,4,1349.43,4,1356.16,3,1,9,0.012746,3.0266,0.01,1.57595,4.40232,1.52352,4.60429,2.32868,1.57836
20550,4,1349.43,4,1356.16,0,1,0,0.0127396,2.72394,0.01,1.57595,4.40232,1.52352,4.14386,2.32868,1.57836
20551,4,1349.43,4,1356.16,3,2,9,0.0127333,2.72394,0.01,1.57595,4.86209,1.52352,4.14386,2.99581,1.57836
20552,4,1349.43,4,1356.16,3,1,0,0.0127269,2.72394,0.01,1.57595,4.37588,1.52352,3.72947,2.99581,1.57836
20553,4,1349.43,4,1356.16,3,0,0,0.0127205,2.72394,0.01,1.57595,3.93829,1.37117,3.72947,2.99581,1.57836
20554,4,1349.43,4,1356.16,3,2,9,0.0127142,2.72394,0.01,1.57595,4.44446,1.37117,3.72947,3.59623,1.57836
20555,4,1349.43,4,1356.16,3,0,0,0.0127078,2.72394,0.01,1.57595,4.00002,1.23405,3.72947,3.59623,1.57836
20556,4,1349.43,4,1356.16,3,2,0,0.0127015,2.72394,0.01,1.57595,3.60002,1.23405,3.72947,3.2366,1.57836
20557,4,1349.43,4,1356.16,0,2,9,0.0126951,3.35154,0.01,1.57595,3.60002,1.23405,3.72947,3.81294,1.57836
20558,4,1349.43,4,1356.16,0,1,9,0.0126888,3.91639,0.01,1.57595,3.60002,1.23405,4.25653,3.81294,1.57836
20559,4,1349.43,4,1356.16,3,2,0,0.0126824,3.91639,0.01,1.57595,3.24001,1.23405,4.25653,3.43165,1.57836
20560,4,1349.43,4,1356.16,3,1,9,0.0126761,3.91639,0.01,1.57595,3.81601,1.23405,4.73087,3.43165,1.57836
20561,4,1349.43,4,1356.16,0,1,9,0.0126697,4.42475,0.01,1.57595,3.81601,1.23405,5.15779,3.43165,1.57836
20562,4,1349.43,4,1356.16,3,2,9,0.0126634,4.42475,0.01,1.57595,4.33441,1.23405,5.15779,3.98848,1.57836
20563,4,1349.43,4,1356.16,2,2,0,0.0126571,4.42475,0.01,1.41836,4.33441,1.23405,5.15779,3.58964,1.57836
20564,4,1349.43,4,1356.16,2,1,9,0.0126507,4.42475,0.01,2.17652,4.33441,1.23405,5.54201,3.58964,1.57836
20565,4,1349.43,4,1356.16,3,3,0,0.0126444,4.42475,0.01,2.17652,3.90097,1.23405,5.54201,3.58964,1.42053
20566,4,1349.43,4,1356.16,3,1,9,0.0126381,4.42475,0.01,2.17652,4.41087,1.23405,5.88781,3.58964,1.42053
20567,4,1349.43,4,1356.16,3,1,0,0.0126318,4.42475,0.01,2.17652,3.96979,1.23405,5.29903,3.58964,1.42053
20568,4,1349.43,4,1356.16,0,1,0,0.0126255,3.98228,0.01,2.17652,3.96979,1.23405,4.76912,3.58964,1.42053
20569,4,1349.43,4,1356.16,0,3,0,0.0126191,3.58405,0.01,2.17652,3.96979,1.23405,4.76912,3.58964,1.27847
20570,4,1349.43,4,1356.16,3,1,9,0.0126128,3.58405,0.01,2.17652,4.47281,1.23405,5.19221,3.58964,1.27847
20571,4,1349.43,4,1356.16,3,1,0,0.0126065,3.58405,0.01,2.17652,4.02553,1.23405,4.67299,3.58964,1.27847
20572,4,1349.43,4,1356.16,0,2,0,0.0126002,3.22564,0.01,2.17652,4.02553,1.23405,4.67299,3.23067,1.27847
20573,4,1349.43,4,1356.16,0,2,0,0.0125939,2.90308,0.01,2.17652,4.02553,1.23405,4.67299,2.90761,1.27847
20574,4,1349.43,4,1356.16,3,2,9,0.0125876,2.90308,0.01,2.17652,4.52297,1.23405,4.67299,3.51684,1.27847
20575,4,1349.43,4,1356.16,3,2,9,0.0125813,2.90308,0.01,2.17652,4.97068,1.23405,4.67299,4.06516,1.27847
20576,4,1349.43,4,1356.16,3,1,0,0.012575,2.90308,0.01,2.17652,4.47361,1.23405,4.20569,4.06516,1.27847
20577,4,1349.43,4,1356.16,0,2,0,0.0125688,2.61277,0.01,2.17652,4.47361,1.23405,4.20569,3.65864,1.27847
20578,4,1349.43,4,1356.16,2,2,9,0.0125625,2.61277,0.01,2.85887,4.47361,1.23405,4.20569,4.19278,1.27847
20579,4,1349.43,4,1356.16,2,1,9,0.0125562,2.61277,0.01,3.47298,4.47361,1.23405,4.68512,4.19278,1.27847
20580,4,1349.43,4,1356.16,2,1,0,0.0125499,2.61277,0.01,3.12569,4.47361,1.23405,4.21661,4.19278,1.27847
20581,4,1349.43,4,1356.16,3,1,9,0.0125436,2.61277,0.01,3.12569,4.92625,1.23405,4.69495,4.19278,1.27847
20582,4,1349.43,4,1356.16,3,2,9,0.0125374,2.61277,0.01,3.12569,5.33362,1.23405,4.69495,4.6735,1.27847
20583,4,1349.43,4,1356.16,3,2,0,0.0125311,2.61277,0.01,3.12569,4.80026,1.23405,4.69495,4.20615,1.27847
20584,4,1349.43,4,1356.16,2,2,0,0.0125248,2.61277,0.01,2.81312,4.80026,1.23405,4.69495,3.78554,1.27847
20585,4,1349.43,4,1356.16,2,2,0,0.0125186,2.61277,0.01,2.53181,4.80026,1.23405,4.69495,3.40698,1.27847
20586,4,1349.43,4,1356.16,2,0,0,0.0125123,2.61277,0.01,2.27862,4.80026,1.11065,4.69495,3.40698,1.27847
20587,4,1349.43,4,1356.16,3,1,9,0.0125061,2.61277,0.01,2.27862,5.22023,1.11065,5.12545,3.40698,1.27847
20588,4,1349.43,4,1356.16,3,0,0,0.0124998,2.61277,0.01,2.27862,4.69821,0.999582,5.12545,3.40698,1.27847
20589,4,1349.43,4,1356.16,3,3,0,0.0124936,2.61277,0.01,2.27862,4.22839,0.999582,5.12545,3.40698,1.15063
20590,4,1349.43,4,1356.16,0,1,9,0.0124873,3.25149,0.01,2.27862,4.22839,0.999582,5.51291,3.40698,1.15063
20591,4,1349.43,4,1356.16,0,1,9,0.0124811,3.82634,0.01,2.27862,4.22839,0.999582,5.86162,3.40698,1.15063
20592,4,1349.43,4,1356.16,0,1,0,0.0124748,3.44371,0.01,2.27862,4.22839,0.999582,5.27546,3.40698,1.15063
20593,4,1349.43,4,1356.16,0,1,0,0.0124686,3.09934,0.01,2.27862,4.22839,0.999582,4.74791,3.40698,1.15063
20594,4,1349.43,4,1356.16,2,2,0,0.0124623,3.09934,0.01,2.05076,4.22839,0.999582,4.74791,3.06628,1.15063
20595,4,1349.43,4,1356.16,3,1,9,0.0124561,3.09934,0.01,2.05076,4.70555,0.999582,5.17312,3.06628,1.15063
20596,4,1349.43,4,1356.16,2,1,0,0.0124499,3.09934,0.01,1.84569,4.70555,0.999582,4.65581,3.06628,1.15063
20597,4,1349.43,4,1356.16,0,2,9,0.0124437,3.68941,0.01,1.84569,4.70555,0.999582,4.65581,3.65966,1.15063
20598,4,1349.43,4,1356.16,3,3,0,0.0124374,3.68941,0.01,1.84569,4.235,0.999582,4.65581,3.65966,1.03556
20599,4,1349.43,4,1356.16,3,2,9,0.0124312,3.68941,0.01,1.84569,4.7115,0.999582,4.65581,4.19369,1.03556
20600,4,1349.43,4,1356.16,3,2,0,0.012425,3.68941,0.01,1.84569,4.24035,0.999582,4.65581,3.77432,1.03556
20601,4,1349.43,4,1356.16,3,2,0,0.0124188,3.68941,0.01,1.84569,3.81631,0.999582,4.65581,3.39689,1.03556
20602,4,1349.43,4,1356.16,3,1,0,0.0124126,3.68941,0.01,1.84569,3.43468,0.999582,4.19023,3.39689,1.03556
20603,4,1349.43,4,1356.16,2,1,9,0.0124064,3.68941,0.01,2.56112,3.43468,0.999582,4.6712,3.39689,1.03556
20604,4,1349.43,4,1356.16,3,1,0,0.0124002,3.68941,0.01,2.56112,3.09121,0.999582,4.20408,3.39689,1.03556
20605,4,1349.43,4,1356.16,3,0,0,0.012394,3.68941,0.01,2.56112,2.78209,0.899624,4.20408,3.39689,1.03556
20606,4,1349.43,4,1356.16,2,2,0,0.0123878,3.68941,0.01,2.30501,2.78209,0.899624,4.20408,3.0572,1.03556
20607,4,1349.43,4,1356.16,3,1,0,0.0123816,3.68941,0.01,2.30501,2.50388,0.899624,3.78368,3.0572,1.03556
20608,4,1349.43,4,1356.16,3,1,0,0.0123754,3.68941,0.01,2.30501,2.25349,0.899624,3.40531,3.0572,1.03556
20609,4,1349.43,4,1356.16,3,2,9,0.0123692,3.68941,0.01,2.30501,2.92814,0.899624,3.40531,3.65148,1.03556
