iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20621,11,1242.64,11,1250.91,3,1,0,0.00935006,1.92449,0.01,0.01,1.29497,0.01,1.34696,0.143238,0.01
20622,11,1242.64,11,1250.91,3,1,9,0.00934539,1.92449,0.01,0.01,2.06547,0.01,2.11227,0.143238,0.01
20623,11,1242.64,11,1250.91,3,1,0,0.00934071,1.92449,0.01,0.01,1.85892,0.01,1.90104,0.143238,0.01
20624,11,1242.64,11,1250.91,0,1,0,0.00933604,1.73204,0.01,0.01,1.85892,0.01,1.71094,0.143238,0.01
20625,11,1242.64,11,1250.91,0,1,0,0.00933137,1.55883,0.01,0.01,1.85892,0.01,1.53984,0.143238,0.01
20626,11,1242.64,11,1250.91,3,1,0,0.00932671,1.55883,0.01,0.01,1.67303,0.01,1.38586,0.143238,0.01
20627,11,1242.64,11,1250.91,3,2,0,0.00932205,1.55883,0.01,0.01,1.50573,0.01,1.38586,0.128914,0.01
20628,11,1242.64,11,1250.91,0,1,0,0.00931738,1.40295,0.01,0.01,1.50573,0.01,1.24727,0.128914,0.01
20629,11,1242.64,11,1250.91,3,1,0,0.00931273,1.40295,0.01,0.01,1.35515,0.01,1.12255,0.128914,0.01
20630,11,1242.64,11,1250.91,3,1,0,0.00930807,1.40295,0.01,0.01,1.21964,0.01,1.01029,0.128914,0.01
20631,11,1242.64,11,1250.91,3,1,0,0.00930341,1.40295,0.01,0.01,1.09768,0.01,0.909262,0.128914,0.01
20632,11,1242.64,11,1250.91,3,1,0,0.00929876,1.40295,0.01,0.01,0.987908,0.01,0.818335,0.128914,0.01
20633,11,1242.64,11,1250.91,1,1,0,0.00929411,1.40295,0.01,0.01,0.987908,0.01,0.736502,0.128914,0.01
20634,11,1242.64,11,1250.91,0,2,0,0.00928947,1.26266,0.01,0.01,0.987908,0.01,0.736502,0.116023,0.01
20635,11,1242.64,11,1250.91,0,1,0,0.00928482,1.13639,0.01,0.01,0.987908,0.01,0.662852,0.116023,0.01
20636,11,1242.64,11,1250.91,0,1,0,0.00928018,1.02275,0.01,0.01,0.987908,0.01,0.596567,0.116023,0.01
20637,11,1242.64,11,1250.91,3,1,0,0.00927554,1.02275,0.01,0.01,0.889117,0.01,0.53691,0.116023,0.01
20638,11,1242.64,11,1250.91,0,1,0,0.0092709,0.920476,0.01,0.01,0.889117,0.01,0.483219,0.116023,0.01
20639,11,1242.64,11,1250.91,3,1,0,0.00926627,0.920476,0.01,0.01,0.800205,0.01,0.434897,0.116023,0.01
20640,11,1242.64,11,1250.91,0,1,0,0.00926163,0.828428,0.01,0.01,0.800205,0.01,0.391407,0.116023,0.01
20641,11,1242.64,11,1250.91,3,1,9,0.009257,0.828428,0.01,0.01,1.62018,0.01,1.25227,0.116023,0.01
20642,11,1242.64,11,1250.91,3,1,0,0.00925237,0.828428,0.01,0.01,1.45817,0.01,1.12704,0.116023,0.01
20643,11,1242.64,11,1250.91,3,1,0,0.00924775,0.828428,0.01,0.01,1.31235,0.01,1.01434,0.116023,0.01
20644,11,1242.64,11,1250.91,3,1,0,0.00924312,0.828428,0.01,0.01,1.18111,0.01,0.912902,0.116023,0.01
20645,11,1242.64,11,1250.91,0,1,9,0.0092385,1.64559,0.01,0.01,1.18111,0.01,1.72161,0.116023,0.01
20646,11,1242.64,11,1250.91,0,1,0,0.00923388,1.48103,0.01,0.01,1.18111,0.01,1.54945,0.116023,0.01
20647,11,1242.64,11,1250.91,3,1,0,0.00922927,1.48103,0.01,0.01,1.063,0.01,1.39451,0.116023,0.01
20648,11,1242.64,11,1250.91,3,2,0,0.00922465,1.48103,0.01,0.01,0.956703,0.01,1.39451,0.104421,0.01
20649,11,1242.64,11,1250.91,0,2,0,0.00922004,1.33292,0.01,0.01,0.956703,0.01,1.39451,0.0939786,0.01
20650,11,1242.64,11,1250.91,3,1,0,0.00921543,1.33292,0.01,0.01,0.861033,0.01,1.25506,0.0939786,0.01
20651,11,1242.64,11,1250.91,0,1,0,0.00921082,1.19963,0.01,0.01,0.861033,0.01,1.12955,0.0939786,0.01
20652,11,1242.64,11,1250.91,3,1,0,0.00920622,1.19963,0.01,0.01,0.774929,0.01,1.01659,0.0939786,0.01
20653,11,1242.64,11,1250.91,3,1,0,0.00920161,1.19963,0.01,0.01,0.697436,0.01,0.914935,0.0939786,0.01
20654,11,1242.64,11,1250.91,3,1,0,0.00919701,1.19963,0.01,0.01,0.627693,0.01,0.823442,0.0939786,0.01
20655,11,1242.64,11,1250.91,0,1,0,0.00919241,1.07967,0.01,0.01,0.627693,0.01,0.741098,0.0939786,0.01
20656,11,1242.64,11,1250.91,0,2,0,0.00918782,0.971702,0.01,0.01,0.627693,0.01,0.741098,0.0845808,0.01
20657,11,1242.64,11,1250.91,3,1,0,0.00918322,0.971702,0.01,0.01,0.564924,0.01,0.666988,0.0845808,0.01
20658,11,1242.64,11,1250.91,3,1,0,0.00917863,0.971702,0.01,0.01,0.508431,0.01,0.600289,0.0845808,0.01
20659,11,1242.64,11,1250.91,3,1,0,0.00917404,0.971702,0.01,0.01,0.457588,0.01,0.54026,0.0845808,0.01
20660,11,1242.64,11,1250.91,0,1,0,0.00916946,0.874532,0.01,0.01,0.457588,0.01,0.486234,0.0845808,0.01
20661,11,1242.64,11,1250.91,3,1,0,0.00916487,0.874532,0.01,0.01,0.411829,0.01,0.437611,0.0845808,0.01
20662,11,1242.64,11,1250.91,0,2,0,0.00916029,0.787078,0.01,0.01,0.411829,0.01,0.437611,0.0761227,0.01
20663,11,1242.64,11,1250.91,3,1,0,0.00915571,0.787078,0.01,0.01,0.370646,0.01,0.39385,0.0761227,0.01
20664,11,1242.64,11,1250.91,0,1,0,0.00915113,0.708371,0.01,0.01,0.370646,0.01,0.354465,0.0761227,0.01
20665,11,1242.64,11,1250.91,0,1,0,0.00914655,0.637534,0.01,0.01,0.370646,0.01,0.319018,0.0761227,0.01
20666,11,1242.64,11,1250.91,3,1,0,0.00914198,0.637534,0.01,0.01,0.333582,0.01,0.287116,0.0761227,0.01
20667,11,1242.64,11,1250.91,0,1,0,0.00913741,0.57378,0.01,0.01,0.333582,0.01,0.258405,0.0761227,0.01
20668,11,1242.64,11,1250.91,3,1,0,0.00913284,0.57378,0.01,0.01,0.300224,0.01,0.232564,0.0761227,0.01
20669,11,1242.64,11,1250.91,3,1,0,0.00912828,0.57378,0.01,0.01,0.270201,0.01,0.209308,0.0761227,0.01
20670,11,1242.64,11,1250.91,0,1,0,0.00912371,0.516402,0.01,0.01,0.270201,0.01,0.188377,0.0761227,0.01
20671,11,1242.64,11,1250.91,1,3,0,0.00911915,0.516402,0.01,0.01,0.270201,0.01,0.188377,0.0761227,0.01
20672,11,1242.64,11,1250.91,0,1,0,0.00911459,0.464762,0.01,0.01,0.270201,0.01,0.169539,0.0761227,0.01
20673,11,1242.64,11,1250.91,0,1,0,0.00911003,0.418286,0.01,0.01,0.270201,0.01,0.152585,0.0761227,0.01
20674,11,1242.64,11,1250.91,0,1,0,0.00910548,0.376457,0.01,0.01,0.270201,0.01,0.137327,0.0761227,0.01
20675,11,1242.64,11,1250.91,3,1,0,0.00910092,0.376457,0.01,0.01,0.243181,0.01,0.123594,0.0761227,0.01
20676,11,1242.64,11,1250.91,3,1,9,0.00909637,0.376457,0.01,0.01,1.11886,0.01,1.01123,0.0761227,0.01
20677,11,1242.64,11,1250.91,0,1,0,0.00909183,0.338811,0.01,0.01,1.11886,0.01,0.910111,0.0761227,0.01
20678,11,1242.64,11,1250.91,3,1,0,0.00908728,0.338811,0.01,0.01,1.00698,0.01,0.8191,0.0761227,0.01
20679,11,1242.64,11,1250.91,3,1,0,0.00908274,0.338811,0.01,0.01,0.906279,0.01,0.73719,0.0761227,0.01
20680,11,1242.64,11,1250.91,3,1,0,0.0090782,0.338811,0.01,0.01,0.815651,0.01,0.663471,0.0761227,0.01
20681,11,1242.64,11,1250.91,3,1,0,0.00907366,0.338811,0.01,0.01,0.734086,0.01,0.597124,0.0761227,0.01
20682,11,1242.64,11,1250.91,3,2,0,0.00906912,0.338811,0.01,0.01,0.660677,0.01,0.597124,0.0685104,0.01
20683,11,1242.64,11,1250.91,0,1,0,0.00906458,0.30493,0.01,0.01,0.660677,0.01,0.537412,0.0685104,0.01
20684,11,1242.64,11,1250.91,0,2,9,0.00906005,1.17444,0.01,0.01,0.660677,0.01,0.537412,0.961659,0.01
20685,11,1242.64,11,1250.91,0,1,0,0.00905552,1.05699,0.01,0.01,0.660677,0.01,0.48367,0.961659,0.01
20686,11,1242.64,11,1250.91,3,2,0,0.00905099,1.05699,0.01,0.01,0.59461,0.01,0.48367,0.865493,0.01
20687,11,1242.64,11,1250.91,3,1,9,0.00904647,1.05699,0.01,0.01,1.43515,0.01,1.3353,0.865493,0.01
20688,11,1242.64,11,1250.91,0,1,0,0.00904195,0.951294,0.01,0.01,1.43515,0.01,1.20177,0.865493,0.01
20689,11,1242.64,11,1250.91,0,2,0,0.00903742,0.856165,0.01,0.01,1.43515,0.01,1.20177,0.778944,0.01
20690,11,1242.64,11,1250.91,3,1,9,0.00903291,0.856165,0.01,0.01,2.19163,0.01,1.9816,0.778944,0.01
20691,11,1242.64,11,1250.91,0,1,0,0.00902839,0.770548,0.01,0.01,2.19163,0.01,1.78344,0.778944,0.01
20692,11,1242.64,11,1250.91,3,1,0,0.00902388,0.770548,0.01,0.01,1.97247,0.01,1.60509,0.778944,0.01
20693,11,1242.64,11,1250.91,3,1,0,0.00901936,0.770548,0.01,0.01,1.77522,0.01,1.44458,0.778944,0.01
20694,11,1242.64,11,1250.91,3,1,9,0.00901485,0.770548,0.01,0.01,2.4977,0.01,2.20012,0.778944,0.01
20695,11,1242.64,11,1250.91,3,1,0,0.00901035,0.770548,0.01,0.01,2.24793,0.01,1.98011,0.778944,0.01
20696,11,1242.64,11,1250.91,3,1,0,0.00900584,0.770548,0.01,0.01,2.02314,0.01,1.7821,0.778944,0.01
20697,11,1242.64,11,1250.91,3,1,0,0.00900134,0.770548,0.01,0.01,1.82082,0.01,1.60389,0.778944,0.01
20698,11,1242.64,11,1250.91,0,2,0,0.00899684,0.693493,0.01,0.01,1.82082,0.01,1.60389,0.70105,0.01
20699,11,1242.64,11,1250.91,3,1,0,0.00899234,0.693493,0.01,0.01,1.63874,0.01,1.4435,0.70105,0.01
20700,11,1242.64,11,1250.91,2,1,0,0.00898784,0.693493,0.01,0.01,1.63874,0.01,1.29915,0.70105,0.01
20701,11,1242.64,11,1250.91,3,1,0,0.00898335,0.693493,0.01,0.01,1.47487,0.01,1.16924,0.70105,0.01
20702,11,1242.64,11,1250.91,0,1,9,0.00897886,1.52414,0.01,0.01,1.47487,0.01,1.95231,0.70105,0.01
20703,11,1242.64,11,1250.91,3,1,9,0.00897437,1.52414,0.01,0.01,2.22738,0.01,2.65708,0.70105,0.01
20704,11,1242.64,11,1250.91,3,1,0,0.00896988,1.52414,0.01,0.01,2.00464,0.01,2.39137,0.70105,0.01
20705,11,1242.64,11,1250.91,3,1,0,0.0089654,1.52414,0.01,0.01,1.80418,0.01,2.15224,0.70105,0.01
20706,11,1242.64,11,1250.91,0,1,9,0.00896091,2.27173,0.01,0.01,1.80418,0.01,2.83701,0.70105,0.01
20707,11,1242.64,11,1250.91,0,1,9,0.00895643,2.94456,0.01,0.01,1.80418,0.01,3.45331,0.70105,0.01
20708,11,1242.64,11,1250.91,0,1,0,0.00895195,2.6501,0.01,0.01,1.80418,0.01,3.10798,0.70105,0.01
20709,11,1242.64,11,1250.91,0,2,9,0.00894748,3.28509,0.01,0.01,1.80418,0.01,3.10798,1.53094,0.01
20710,11,1242.64,11,1250.91,0,1,0,0.008943,2.95658,0.01,0.01,1.80418,0.01,2.79718,1.53094,0.01
20711,11,1242.64,11,1250.91,0,1,9,0.00893853,3.56092,0.01,0.01,1.80418,0.01,3.41746,1.53094,0.01
20712,11,1242.64,11,1250.91,3,1,9,0.00893406,3.56092,0.01,0.01,2.52376,0.01,3.97572,1.53094,0.01
20713,11,1242.64,11,1250.91,3,1,0,0.0089296,3.56092,0.01,0.01,2.27138,0.01,3.57815,1.53094,0.01
20714,11,1242.64,11,1250.91,0,1,0,0.00892513,3.20483,0.01,0.01,2.27138,0.01,3.22033,1.53094,0.01
20715,11,1242.64,11,1250.91,0,1,0,0.00892067,2.88435,0.01,0.01,2.27138,0.01,2.8983,1.53094,0.01
20716,11,1242.64,11,1250.91,0,1,0,0.00891621,2.59591,0.01,0.01,2.27138,0.01,2.60847,1.53094,0.01
20717,11,1242.64,11,1250.91,0,2,0,0.00891175,2.33632,0.01,0.01,2.27138,0.01,2.60847,1.37785,0.01
20718,11,1242.64,11,1250.91,3,1,0,0.0089073,2.33632,0.01,0.01,2.04425,0.01,2.34762,1.37785,0.01
20719,11,1242.64,11,1250.91,3,2,0,0.00890284,2.33632,0.01,0.01,1.83982,0.01,2.34762,1.24007,0.01
20720,11,1242.64,11,1250.91,0,2,9,0.00889839,3.00269,0.01,0.01,1.83982,0.01,2.34762,2.01606,0.01
20721,11,1242.64,11,1250.91,0,1,0,0.00889394,2.70242,0.01,0.01,1.83982,0.01,2.11286,2.01606,0.01
20722,11,1242.64,11,1250.91,3,2,0,0.00888949,2.70242,0.01,0.01,1.65584,0.01,2.11286,1.81445,0.01
20723,11,1242.64,11,1250.91,0,1,0,0.00888505,2.43218,0.01,0.01,1.65584,0.01,1.90157,1.81445,0.01
20724,11,1242.64,11,1250.91,0,2,0,0.00888061,2.18896,0.01,0.01,1.65584,0.01,1.90157,1.63301,0.01
20725,11,1242.64,11,1250.91,0,2,0,0.00887617,1.97006,0.01,0.01,1.65584,0.01,1.90157,1.46971,0.01
20726,11,1242.64,11,1250.91,3,1,0,0.00887173,1.97006,0.01,0.01,1.49026,0.01,1.71142,1.46971,0.01
20727,11,1242.64,11,1250.91,0,2,0,0.00886729,1.77306,0.01,0.01,1.49026,0.01,1.71142,1.32274,0.01
20728,11,1242.64,11,1250.91,0,2,0,0.00886286,1.59575,0.01,0.01,1.49026,0.01,1.71142,1.19046,0.01
20729,11,1242.64,11,1250.91,0,1,0,0.00885843,1.43618,0.01,0.01,1.49026,0.01,1.54027,1.19046,0.01
20730,11,1242.64,11,1250.91,3,2,0,0.008854,1.43618,0.01,0.01,1.34123,0.01,1.54027,1.07142,0.01
20731,11,1242.64,11,1250.91,0,1,0,0.00884957,1.29256,0.01,0.01,1.34123,0.01,1.38625,1.07142,0.01
20732,11,1242.64,11,1250.91,0,1,0,0.00884515,1.1633,0.01,0.01,1.34123,0.01,1.24762,1.07142,0.01
20733,11,1242.64,11,1250.91,0,1,0,0.00884072,1.04697,0.01,0.01,1.34123,0.01,1.12286,1.07142,0.01
20734,11,1242.64,11,1250.91,0,2,0,0.0088363,0.942276,0.01,0.01,1.34123,0.01,1.12286,0.964275,0.01
20735,11,1242.64,11,1250.91,3,1,0,0.00883189,0.942276,0.01,0.01,1.20711,0.01,1.01057,0.964275,0.01
20736,11,1242.64,11,1250.91,3,2,9,0.00882747,0.942276,0.01,0.01,1.9864,0.01,1.01057,1.76785,0.01
20737,11,1242.64,11,1250.91,3,2,0,0.00882306,0.942276,0.01,0.01,1.78776,0.01,1.01057,1.59106,0.01
20738,11,1242.64,11,1250.91,3,1,0,0.00881864,0.942276,0.01,0.01,1.60898,0.01,0.909517,1.59106,0.01
20739,11,1242.64,11,1250.91,3,0,0,0.00881423,0.942276,0.01,0.01,1.44808,0.01,0.909517,1.59106,0.01
20740,11,1242.64,11,1250.91,3,2,0,0.00880983,0.942276,0.01,0.01,1.30327,0.01,0.909517,1.43196,0.01
20741,11,1242.64,11,1250.91,3,2,0,0.00880542,0.942276,0.01,0.01,1.17295,0.01,0.909517,1.28876,0.01
20742,11,1242.64,11,1250.91,0,1,9,0.00880102,1.74805,0.01,0.01,1.17295,0.01,1.71856,1.28876,0.01
20743,11,1242.64,11,1250.91,3,1,0,0.00879662,1.74805,0.01,0.01,1.05565,0.01,1.54671,1.28876,0.01
20744,11,1242.64,11,1250.91,3,1,9,0.00879222,1.74805,0.01,0.01,1.85009,0.01,2.29204,1.28876,0.01
20745,11,1242.64,11,1250.91,3,2,0,0.00878783,1.74805,0.01,0.01,1.66508,0.01,2.29204,1.15988,0.01
20746,11,1242.64,11,1250.91,3,1,0,0.00878343,1.74805,0.01,0.01,1.49857,0.01,2.06283,1.15988,0.01
20747,11,1242.64,11,1250.91,0,2,0,0.00877904,1.57324,0.01,0.01,1.49857,0.01,2.06283,1.0439,0.01
20748,11,1242.64,11,1250.91,0,2,0,0.00877465,1.41592,0.01,0.01,1.49857,0.01,2.06283,0.939506,0.01
20749,11,1242.64,11,1250.91,0,1,0,0.00877026,1.27433,0.01,0.01,1.49857,0.01,1.85655,0.939506,0.01
20750,11,1242.64,11,1250.91,0,2,0,0.00876588,1.14689,0.01,0.01,1.49857,0.01,1.85655,0.845556,0.01
20751,11,1242.64,11,1250.91,3,1,0,0.00876149,1.14689,0.01,0.01,1.34871,0.01,1.6709,0.845556,0.01
20752,11,1242.64,11,1250.91,3,2,0,0.00875711,1.14689,0.01,0.01,1.21384,0.01,1.6709,0.761,0.01
20753,11,1242.64,11,1250.91,0,1,0,0.00875274,1.03221,0.01,0.01,1.21384,0.01,1.50381,0.761,0.01
20754,11,1242.64,11,1250.91,0,1,0,0.00874836,0.928985,0.01,0.01,1.21384,0.01,1.35343,0.761,0.01
20755,11,1242.64,11,1250.91,3,2,0,0.00874398,0.928985,0.01,0.01,1.09246,0.01,1.35343,0.6849,0.01
20756,11,1242.64,11,1250.91,0,1,0,0.00873961,0.836086,0.01,0.01,1.09246,0.01,1.21808,0.6849,0.01
20757,11,1242.64,11,1250.91,3,1,0,0.00873524,0.836086,0.01,0.01,0.983212,0.01,1.09627,0.6849,0.01
20758,11,1242.64,11,1250.91,0,2,0,0.00873088,0.752477,0.01,0.01,0.983212,0.01,1.09627,0.61641,0.01
20759,11,1242.64,11,1250.91,3,1,0,0.00872651,0.752477,0.01,0.01,0.884891,0.01,0.986647,0.61641,0.01
20760,11,1242.64,11,1250.91,3,2,0,0.00872215,0.752477,0.01,0.01,0.796402,0.01,0.986647,0.554769,0.01
20761,11,1242.64,11,1250.91,3,1,0,0.00871779,0.752477,0.01,0.01,0.716762,0.01,0.887982,0.554769,0.01
20762,11,1242.64,11,1250.91,3,2,0,0.00871343,0.752477,0.01,0.01,0.645085,0.01,0.887982,0.499292,0.01
20763,11,1242.64,11,1250.91,3,2,0,0.00870907,0.752477,0.01,0.01,0.580577,0.01,0.887982,0.449363,0.01
20764,11,1242.64,11,1250.91,3,1,9,0.00870472,0.752477,0.01,0.01,1.42252,0.01,1.69918,0.449363,0.01
20765,11,1242.64,11,1250.91,3,1,0,0.00870036,0.752477,0.01,0.01,1.28027,0.01,1.52927,0.449363,0.01
20766,11,1242.64,11,1250.91,0,2,9,0.00869601,1.57723,0.01,0.01,1.28027,0.01,1.52927,1.30443,0.01
20767,11,1242.64,11,1250.91,0,2,9,0.00869167,2.31951,0.01,0.01,1.28027,0.01,1.52927,2.07398,0.01
20768,11,1242.64,11,1250.91,0,1,0,0.00868732,2.08756,0.01,0.01,1.28027,0.01,1.37634,2.07398,0.01
20769,11,1242.64,11,1250.91,0,1,0,0.00868298,1.8788,0.01,0.01,1.28027,0.01,1.23871,2.07398,0.01
20770,11,1242.64,11,1250.91,3,2,9,0.00867863,1.8788,0.01,0.01,2.05224,0.01,1.23871,2.76659,0.01
20771,11,1242.64,11,1250.91,3,1,9,0.00867429,1.8788,0.01,0.01,2.74702,0.01,2.01483,2.76659,0.01
20772,11,1242.64,11,1250.91,0,2,0,0.00866996,1.69092,0.01,0.01,2.74702,0.01,2.01483,2.48993,0.01
20773,11,1242.64,11,1250.91,0,1,0,0.00866562,1.52183,0.01,0.01,2.74702,0.01,1.81335,2.48993,0.01
20774,11,1242.64,11,1250.91,3,2,0,0.00866129,1.52183,0.01,0.01,2.47231,0.01,1.81335,2.24093,0.01
20775,11,1242.64,11,1250.91,2,1,0,0.00865696,1.52183,0.01,0.01,2.47231,0.01,1.63202,2.24093,0.01
20776,11,1242.64,11,1250.91,0,1,0,0.00865263,1.36965,0.01,0.01,2.47231,0.01,1.46881,2.24093,0.01
20777,11,1242.64,11,1250.91,0,2,9,0.0086483,2.13268,0.01,0.01,2.47231,0.01,1.46881,2.91684,0.01
20778,11,1242.64,11,1250.91,0,2,9,0.00864398,2.81941,0.01,0.01,2.47231,0.01,1.46881,3.52516,0.01
20779,11,1242.64,11,1250.91,3,1,0,0.00863966,2.81941,0.01,0.01,2.22508,0.01,1.32193,3.52516,0.01
20780,11,1242.64,11,1250.91,3,2,0,0.00863534,2.81941,0.01,0.01,2.00258,0.01,1.32193,3.17264,0.01
20781,11,1242.64,11,1250.91,3,1,0,0.00863102,2.81941,0.01,0.01,1.80232,0.01,1.18974,3.17264,0.01
20782,11,1242.64,11,1250.91,0,1,0,0.00862671,2.53747,0.01,0.01,1.80232,0.01,1.07077,3.17264,0.01
20783,11,1242.64,11,1250.91,3,2,0,0.00862239,2.53747,0.01,0.01,1.62209,0.01,1.07077,2.85538,0.01
20784,11,1242.64,11,1250.91,3,2,0,0.00861808,2.53747,0.01,0.01,1.45988,0.01,1.07077,2.56984,0.01
20785,11,1242.64,11,1250.91,3,1,0,0.00861377,2.53747,0.01,0.01,1.31389,0.01,0.963689,2.56984,0.01
20786,11,1242.64,11,1250.91,0,2,0,0.00860946,2.28372,0.01,0.01,1.31389,0.01,0.963689,2.31286,0.01
20787,11,1242.64,11,1250.91,0,2,0,0.00860516,2.05535,0.01,0.01,1.31389,0.01,0.963689,2.08157,0.01
20788,11,1242.64,11,1250.91,0,2,0,0.00860086,1.84982,0.01,0.01,1.31389,0.01,0.963689,1.87341,0.01
20789,11,1242.64,11,1250.91,3,1,0,0.00859656,1.84982,0.01,0.01,1.1825,0.01,0.86732,1.87341,0.01
20790,11,1242.64,11,1250.91,0,2,0,0.00859226,1.66484,0.01,0.01,1.1825,0.01,0.86732,1.68607,0.01
20791,11,1242.64,11,1250.91,3,2,0,0.00858796,1.66484,0.01,0.01,1.06425,0.01,0.86732,1.51746,0.01
20792,11,1242.64,11,1250.91,0,2,0,0.00858367,1.49835,0.01,0.01,1.06425,0.01,0.86732,1.36572,0.01
20793,11,1242.64,11,1250.91,0,2,0,0.00857938,1.34852,0.01,0.01,1.06425,0.01,0.86732,1.22915,0.01
20794,11,1242.64,11,1250.91,3,2,0,0.00857509,1.34852,0.01,0.01,0.957825,0.01,0.86732,1.10623,0.01
20795,11,1242.64,11,1250.91,0,2,0,0.0085708,1.21366,0.01,0.01,0.957825,0.01,0.86732,0.995608,0.01
20796,11,1242.64,11,1250.91,0,1,0,0.00856651,1.0923,0.01,0.01,0.957825,0.01,0.780588,0.995608,0.01
20797,11,1242.64,11,1250.91,3,2,0,0.00856223,1.0923,0.01,0.01,0.862043,0.01,0.780588,0.896048,0.01
20798,11,1242.64,11,1250.91,0,1,9,0.00855795,1.88307,0.01,0.01,0.862043,0.01,1.60253,0.896048,0.01
20799,11,1242.64,11,1250.91,0,3,0,0.00855367,1.69476,0.01,0.01,0.862043,0.01,1.60253,0.896048,0.01
20800,11,1242.64,11,1250.91,3,2,9,0.00854939,1.69476,0.01,0.01,1.67584,0.01,1.60253,1.70644,0.01
20801,11,1242.64,11,1250.91,3,2,0,0.00854512,1.69476,0.01,0.01,1.50825,0.01,1.60253,1.5358,0.01
20802,11,1242.64,11,1250.91,0,1,9,0.00854085,2.42529,0.01,0.01,1.50825,0.01,2.34228,1.5358,0.01
20803,11,1242.64,11,1250.91,0,2,0,0.00853658,2.18276,0.01,0.01,1.50825,0.01,2.34228,1.38222,0.01
20804,11,1242.64,11,1250.91,3,2,0,0.00853231,2.18276,0.01,0.01,1.35743,0.01,2.34228,1.244,0.01
20805,11,1242.64,11,1250.91,0,1,0,0.00852804,1.96448,0.01,0.01,1.35743,0.01,2.10805,1.244,0.01
20806,11,1242.64,11,1250.91,0,1,0,0.00852378,1.76803,0.01,0.01,1.35743,0.01,1.89724,1.244,0.01
20807,11,1242.64,11,1250.91,0,1,9,0.00851952,2.49123,0.01,0.01,1.35743,0.01,2.60752,1.244,0.01
20808,11,1242.64,11,1250.91,3,2,0,0.00851526,2.49123,0.01,0.01,1.22169,0.01,2.60752,1.1196,0.01
20809,11,1242.64,11,1250.91,3,1,0,0.008511,2.49123,0.01,0.01,1.09952,0.01,2.34677,1.1196,0.01
20810,11,1242.64,11,1250.91,0,2,0,0.00850674,2.24211,0.01,0.01,1.09952,0.01,2.34677,1.00764,0.01
20811,11,1242.64,11,1250.91,0,1,0,0.00850249,2.0179,0.01,0.01,1.09952,0.01,2.11209,1.00764,0.01
20812,11,1242.64,11,1250.91,0,1,0,0.00849824,1.81611,0.01,0.01,1.09952,0.01,1.90088,1.00764,0.01
20813,11,1242.64,11,1250.91,0,2,0,0.00849399,1.6345,0.01,0.01,1.09952,0.01,1.90088,0.906874,0.01
20814,11,1242.64,11,1250.91,0,2,0,0.00848974,1.47105,0.01,0.01,1.09952,0.01,1.90088,0.816186,0.01
20815,11,1242.64,11,1250.91,0,1,0,0.0084855,1.32394,0.01,0.01,1.09952,0.01,1.71079,0.816186,0.01
20816,11,1242.64,11,1250.91,0,1,0,0.00848125,1.19155,0.01,0.01,1.09952,0.01,1.53971,0.816186,0.01
20817,11,1242.64,11,1250.91,3,2,0,0.00847701,1.19155,0.01,0.01,0.989566,0.01,1.53971,0.734568,0.01
20818,11,1242.64,11,1250.91,3,1,9,0.00847278,1.19155,0.01,0.01,1.79061,0.01,2.28574,0.734568,0.01
20819,11,1242.64,11,1250.91,0,2,0,0.00846854,1.07239,0.01,0.01,1.79061,0.01,2.28574,0.661111,0.01
20820,11,1242.64,11,1250.91,3,1,0,0.0084643,1.07239,0.01,0.01,1.61155,0.01,2.05717,0.661111,0.01
20821,11,1242.64,11,1250.91,0,1,0,0.00846007,0.965153,0.01,0.01,1.61155,0.01,1.85145,0.661111,0.01
20822,11,1242.64,11,1250.91,3,1,0,0.00845584,0.965153,0.01,0.01,1.45039,0.01,1.66631,0.661111,0.01
20823,11,1242.64,11,1250.91,3,1,0,0.00845161,0.965153,0.01,0.01,1.30535,0.01,1.49968,0.661111,0.01
20824,11,1242.64,11,1250.91,3,1,0,0.00844739,0.965153,0.01,0.01,1.17482,0.01,1.34971,0.661111,0.01
20825,11,1242.64,11,1250.91,0,1,0,0.00844317,0.868638,0.01,0.01,1.17482,0.01,1.21474,0.661111,0.01
20826,11,1242.64,11,1250.91,3,1,0,0.00843894,0.868638,0.01,0.01,1.05734,0.01,1.09326,0.661111,0.01
20827,11,1242.64,11,1250.91,0,2,0,0.00843472,0.781774,0.01,0.01,1.05734,0.01,1.09326,0.595,0.01
20828,11,1242.64,11,1250.91,3,1,0,0.00843051,0.781774,0.01,0.01,0.951603,0.01,0.983937,0.595,0.01
20829,11,1242.64,11,1250.91,3,1,9,0.00842629,0.781774,0.01,0.01,1.75644,0.01,1.78554,0.595,0.01
20830,11,1242.64,11,1250.91,3,1,0,0.00842208,0.781774,0.01,0.01,1.5808,0.01,1.60699,0.595,0.01
20831,11,1242.64,11,1250.91,0,2,0,0.00841787,0.703597,0.01,0.01,1.5808,0.01,1.60699,0.5355,0.01
20832,11,1242.64,11,1250.91,3,1,0,0.00841366,0.703597,0.01,0.01,1.42272,0.01,1.44629,0.5355,0.01
20833,11,1242.64,11,1250.91,3,1,9,0.00840945,0.703597,0.01,0.01,2.18045,0.01,2.20166,0.5355,0.01
