iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11405,4,1094.16,4,1107.94,3,1,9,0.871741,3.41364,0.0191377,2.89101,5.3563,1.99852,5.57608,3.06068,0.436441
11406,4,1094.16,4,1107.94,2,0,0,0.871305,3.41364,0.0191377,2.60191,5.3563,1.79867,5.57608,3.06068,0.436441
11407,4,1094.16,4,1107.94,3,1,0,0.870869,3.41364,0.0191377,2.60191,4.82067,1.79867,5.01847,3.06068,0.436441
11408,4,1094.16,4,1107.94,3,0,9,0.870434,3.41364,0.0191377,2.60191,5.2386,2.5188,5.01847,3.06068,0.436441
11409,4,1094.16,4,1107.94,3,1,0,0.869999,3.41364,0.0191377,2.60191,4.71474,2.5188,4.51663,3.06068,0.436441
11410,4,1094.16,4,1107.94,2,0,9,0.869564,3.41364,0.0191377,3.24172,4.71474,3.16692,4.51663,3.06068,0.436441
11411,4,1094.16,4,1107.94,0,2,0,0.869129,3.07228,0.0191377,3.24172,4.71474,3.16692,4.51663,2.75462,0.436441
11412,4,1094.16,4,1107.94,3,1,9,0.868694,3.07228,0.0191377,3.24172,5.14327,3.16692,4.96496,2.75462,0.436441
11413,4,1094.16,4,1107.94,3,0,0,0.86826,3.07228,0.0191377,3.24172,4.62894,2.85023,4.96496,2.75462,0.436441
11414,4,1094.16,4,1107.94,0,1,9,0.867826,3.66505,0.0191377,3.24172,4.62894,2.85023,5.36847,2.75462,0.436441
11415,4,1094.16,4,1107.94,0,2,0,0.867392,3.29854,0.0191377,3.24172,4.62894,2.85023,5.36847,2.47915,0.436441
11416,4,1094.16,4,1107.94,3,3,0,0.866958,3.29854,0.0191377,3.24172,4.16605,2.85023,5.36847,2.47915,0.392797
11417,4,1094.16,4,1107.94,3,1,9,0.866525,3.29854,0.0191377,3.24172,4.64944,2.85023,5.73162,2.47915,0.392797
11418,4,1094.16,4,1107.94,3,0,0,0.866091,3.29854,0.0191377,3.24172,4.1845,2.56521,5.73162,2.47915,0.392797
11419,4,1094.16,4,1107.94,0,1,9,0.865658,3.86869,0.0191377,3.24172,4.1845,2.56521,6.05846,2.47915,0.392797
11420,4,1094.16,4,1107.94,2,1,9,0.865225,3.86869,0.0191377,3.81755,4.1845,2.56521,6.35261,2.47915,0.392797
11421,4,1094.16,4,1107.94,2,2,0,0.864793,3.86869,0.0191377,3.43579,4.1845,2.56521,6.35261,2.23124,0.392797
11422,4,1094.16,4,1107.94,3,1,9,0.86436,3.86869,0.0191377,3.43579,4.66605,2.56521,6.61735,2.23124,0.392797
11423,4,1094.16,4,1107.94,0,1,9,0.863928,4.38182,0.0191377,3.43579,4.66605,2.56521,6.85562,2.23124,0.392797
11424,4,1094.16,4,1107.94,0,1,9,0.863496,4.84364,0.0191377,3.43579,4.66605,2.56521,7.07006,2.23124,0.392797
11425,4,1094.16,4,1107.94,2,1,0,0.863065,4.84364,0.0191377,3.09221,4.66605,2.56521,6.36305,2.23124,0.392797
11426,4,1094.16,4,1107.81,0,1,13,0.862633,5.65927,0.0191377,3.09221,4.66605,2.56521,7.02674,2.23124,0.392797
11427,4,1094.16,4,1107.81,3,2,9,0.862202,5.65927,0.0191377,3.09221,5.09944,2.56521,7.02674,2.90811,0.392797
11428,4,1094.16,4,1107.81,0,2,0,0.861771,5.09335,0.0191377,3.09221,5.09944,2.56521,7.02674,2.6173,0.392797
11429,4,1094.16,4,1107.81,2,2,0,0.86134,5.09335,0.0191377,2.78299,5.09944,2.56521,7.02674,2.35557,0.392797
11430,4,1094.16,4,1107.81,2,2,0,0.860909,5.09335,0.0191377,2.50469,5.09944,2.56521,7.02674,2.12002,0.392797
11431,4,1094.16,4,1107.81,3,1,9,0.860479,5.09335,0.0191377,2.50469,5.4895,2.56521,7.22407,2.12002,0.392797
11432,4,1094.16,4,1107.81,3,2,9,0.860048,5.09335,0.0191377,2.50469,5.84055,2.56521,7.22407,2.80801,0.392797
11433,4,1094.16,4,1107.81,2,1,9,0.859618,5.09335,0.0191377,3.15422,5.84055,2.56521,7.40166,2.80801,0.392797
11434,4,1094.16,4,1107.81,0,2,0,0.859189,4.58401,0.0191377,3.15422,5.84055,2.56521,7.40166,2.52721,0.392797
11435,4,1094.16,4,1107.81,2,1,0,0.858759,4.58401,0.0191377,2.8388,5.84055,2.56521,6.6615,2.52721,0.392797
11436,4,1094.16,4,1107.81,3,2,0,0.85833,4.58401,0.0191377,2.8388,5.25649,2.56521,6.6615,2.27449,0.392797
11437,4,1094.16,4,1107.81,3,2,0,0.8579,4.58401,0.0191377,2.8388,4.73084,2.56521,6.6615,2.04704,0.392797
11438,4,1094.16,4,1107.81,2,1,9,0.857471,4.58401,0.0191377,3.45492,4.73084,2.56521,6.89535,2.04704,0.392797
11439,4,1094.16,4,1107.81,3,0,0,0.857043,4.58401,0.0191377,3.45492,4.25776,2.30869,6.89535,2.04704,0.392797
11440,4,1094.16,4,1107.81,3,2,9,0.856614,4.58401,0.0191377,3.45492,4.73198,2.30869,6.89535,2.74234,0.392797
11441,4,1094.16,4,1107.81,0,1,9,0.856186,5.02561,0.0191377,3.45492,4.73198,2.30869,7.10581,2.74234,0.392797
11442,4,1094.16,4,1107.81,0,1,9,0.855758,5.42305,0.0191377,3.45492,4.73198,2.30869,7.29523,2.74234,0.392797
11443,4,1094.16,4,1107.81,0,1,0,0.85533,4.88075,0.0191377,3.45492,4.73198,2.30869,6.56571,2.74234,0.392797
11444,4,1094.16,4,1107.81,0,1,9,0.854902,5.29267,0.0191377,3.45492,4.73198,2.30869,6.80914,2.74234,0.392797
11445,4,1094.16,4,1107.81,2,2,9,0.854475,5.29267,0.0191377,4.00943,4.73198,2.30869,6.80914,3.3681,0.392797
11446,4,1094.16,4,1107.81,2,2,0,0.854048,5.29267,0.0191377,3.60849,4.73198,2.30869,6.80914,3.03129,0.392797
11447,4,1094.16,4,1107.81,3,2,0,0.853621,5.29267,0.0191377,3.60849,4.25879,2.30869,6.80914,2.72816,0.392797
11448,4,1094.16,4,1107.81,2,2,0,0.853194,5.29267,0.0191377,3.24764,4.25879,2.30869,6.80914,2.45535,0.392797
11449,4,1094.16,4,1107.81,3,1,0,0.852767,5.29267,0.0191377,3.24764,3.83291,2.30869,6.12822,2.45535,0.392797
11450,4,1094.16,4,1107.81,3,0,0,0.852341,5.29267,0.0191377,3.24764,3.44962,2.07782,6.12822,2.45535,0.392797
11451,4,1094.16,4,1107.81,0,1,0,0.851915,4.7634,0.0191377,3.24764,3.44962,2.07782,5.5154,2.45535,0.392797
11452,4,1094.16,4,1107.81,0,2,9,0.851489,5.18706,0.0191377,3.24764,3.44962,2.07782,5.5154,3.10981,0.392797
11453,4,1094.16,4,1107.81,0,1,0,0.851063,4.66836,0.0191377,3.24764,3.44962,2.07782,4.96386,3.10981,0.392797
11454,4,1094.16,4,1107.81,3,2,0,0.850637,4.66836,0.0191377,3.24764,3.10465,2.07782,4.96386,2.79883,0.392797
11455,4,1094.16,4,1107.81,3,1,0,0.850212,4.66836,0.0191377,3.24764,2.79419,2.07782,4.46747,2.79883,0.392797
11456,4,1094.16,4,1107.81,0,1,9,0.849787,5.10152,0.0191377,3.24764,2.79419,2.07782,4.92073,2.79883,0.392797
11457,4,1094.16,4,1107.81,2,1,0,0.849362,5.10152,0.0191377,2.92287,2.79419,2.07782,4.42865,2.79883,0.392797
11458,4,1094.16,4,1107.81,0,2,0,0.848937,4.59137,0.0191377,2.92287,2.79419,2.07782,4.42865,2.51895,0.392797
11459,4,1094.16,4,1107.81,3,1,0,0.848513,4.59137,0.0191377,2.92287,2.51477,2.07782,3.98579,2.51895,0.392797
11460,4,1094.16,4,1107.81,0,2,0,0.848089,4.13223,0.0191377,2.92287,2.51477,2.07782,3.98579,2.26705,0.392797
11461,4,1094.16,4,1106.98,3,1,13,0.847665,4.13223,0.0191377,2.92287,3.56329,2.07782,4.88721,2.26705,0.392797
11462,4,1094.16,4,1106.98,0,2,0,0.847241,3.71901,0.0191377,2.92287,3.56329,2.07782,4.88721,2.04035,0.392797
11463,4,1094.16,4,1106.98,0,0,0,0.846817,3.34711,0.0191377,2.92287,3.56329,1.87004,4.88721,2.04035,0.392797
11464,4,1094.16,4,1106.98,2,2,0,0.846394,3.34711,0.0191377,2.63059,3.56329,1.87004,4.88721,1.83631,0.392797
11465,4,1094.16,4,1106.98,3,1,0,0.845971,3.34711,0.0191377,2.63059,3.20696,1.87004,4.39849,1.83631,0.392797
11466,4,1094.16,4,1106.98,2,1,0,0.845548,3.34711,0.0191377,2.36753,3.20696,1.87004,3.95864,1.83631,0.392797
11467,4,1094.16,4,1106.98,0,1,9,0.845125,3.9124,0.0191377,2.36753,3.20696,1.87004,4.46278,1.83631,0.392797
11468,4,1094.16,4,1106.98,0,0,0,0.844702,3.52116,0.0191377,2.36753,3.20696,1.68303,4.46278,1.83631,0.392797
11469,4,1094.16,4,1106.98,0,2,0,0.84428,3.16904,0.0191377,2.36753,3.20696,1.68303,4.46278,1.65268,0.392797
11470,4,1094.16,4,1107.81,3,2,9,0.843858,3.16904,0.0191377,2.36753,3.78627,1.68303,4.46278,2.38741,0.392797
11471,4,1094.16,4,1107.81,3,0,0,0.843436,3.16904,0.0191377,2.36753,3.40764,1.51473,4.46278,2.38741,0.392797
11472,4,1094.16,4,1107.81,3,1,0,0.843014,3.16904,0.0191377,2.36753,3.06688,1.51473,4.0165,2.38741,0.392797
11473,4,1094.16,4,1107.81,2,2,0,0.842593,3.16904,0.0191377,2.13077,3.06688,1.51473,4.0165,2.14867,0.392797
11474,4,1094.16,4,1107.81,0,0,0,0.842171,2.85214,0.0191377,2.13077,3.06688,1.36326,4.0165,2.14867,0.392797
11475,4,1094.16,4,1107.81,2,2,9,0.84175,2.85214,0.0191377,2.8177,3.06688,1.36326,4.0165,2.83381,0.392797
11476,4,1094.16,4,1107.81,3,2,0,0.841329,2.85214,0.0191377,2.8177,2.76019,1.36326,4.0165,2.55042,0.392797
11477,4,1094.16,4,1107.81,3,1,9,0.840909,2.85214,0.0191377,2.8177,3.38417,1.36326,4.51485,2.55042,0.392797
11478,4,1094.16,4,1107.81,0,2,0,0.840488,2.56692,0.0191377,2.8177,3.38417,1.36326,4.51485,2.29538,0.392797
11479,4,1094.16,4,1107.81,2,1,0,0.840068,2.56692,0.0191377,2.53593,3.38417,1.36326,4.06336,2.29538,0.392797
11480,4,1094.16,4,1107.81,2,0,0,0.839648,2.56692,0.0191377,2.28233,3.38417,1.22693,4.06336,2.29538,0.392797
11481,4,1094.16,4,1107.81,0,2,9,0.839228,3.21023,0.0191377,2.28233,3.38417,1.22693,4.06336,2.96584,0.392797
11482,4,1094.16,4,1107.81,3,0,0,0.838808,3.21023,0.0191377,2.28233,3.04575,1.10424,4.06336,2.96584,0.392797
11483,4,1094.16,4,1107.81,0,1,9,0.838389,3.78921,0.0191377,2.28233,3.04575,1.10424,4.55703,2.96584,0.392797
11484,4,1094.16,4,1107.81,0,2,9,0.83797,4.31029,0.0191377,2.28233,3.04575,1.10424,4.55703,3.56926,0.392797
11485,4,1094.16,4,1107.81,0,1,9,0.837551,4.77926,0.0191377,2.28233,3.04575,1.10424,5.00132,3.56926,0.392797
11486,4,1094.16,4,1107.81,3,1,9,0.837132,4.77926,0.0191377,2.28233,3.64118,1.10424,5.40119,3.56926,0.392797
11487,4,1094.16,4,1107.81,0,1,9,0.836714,5.20133,0.0191377,2.28233,3.64118,1.10424,5.76107,3.56926,0.392797
11488,4,1094.16,4,1107.81,3,1,0,0.836295,5.20133,0.0191377,2.28233,3.27706,1.10424,5.18497,3.56926,0.392797
11489,4,1094.16,4,1107.94,3,1,9,0.835877,5.20133,0.0191377,2.28233,3.84935,1.10424,5.56647,3.56926,0.392797
11490,4,1094.16,4,1107.94,0,3,0,0.835459,4.6812,0.0191377,2.28233,3.84935,1.10424,5.56647,3.56926,0.353517
11491,4,1094.16,4,1107.94,0,1,9,0.835041,5.11308,0.0191377,2.28233,3.84935,1.10424,5.90982,3.56926,0.353517
11492,4,1094.16,4,1107.81,0,1,13,0.834624,5.90177,0.0191377,2.28233,3.84935,1.10424,6.61884,3.56926,0.353517
11493,4,1094.16,4,1107.81,0,1,9,0.834207,6.21159,0.0191377,2.28233,3.84935,1.10424,6.85696,3.56926,0.353517
11494,4,1094.16,4,1107.81,0,1,9,0.833789,6.49044,0.0191377,2.28233,3.84935,1.10424,7.07126,3.56926,0.353517
11495,4,1094.16,4,1107.81,3,2,9,0.833373,6.49044,0.0191377,2.28233,4.36442,1.10424,7.07126,4.11233,0.353517
11496,4,1094.16,4,1107.81,3,1,0,0.832956,6.49044,0.0191377,2.28233,3.92798,1.10424,6.36413,4.11233,0.353517
11497,4,1094.16,4,1107.81,3,0,0,0.832539,6.49044,0.0191377,2.28233,3.53518,0.993814,6.36413,4.11233,0.353517
11498,4,1094.16,4,1107.81,0,2,0,0.832123,5.84139,0.0191377,2.28233,3.53518,0.993814,6.36413,3.7011,0.353517
11499,4,1094.16,4,1107.81,0,1,9,0.831707,6.15725,0.0191377,2.28233,3.53518,0.993814,6.62772,3.7011,0.353517
11500,4,1094.16,4,1107.81,0,2,9,0.831291,6.44153,0.0191377,2.28233,3.53518,0.993814,6.62772,4.23099,0.353517
11501,4,1094.16,4,1107.81,3,1,9,0.830876,6.44153,0.0191377,2.28233,4.08166,0.993814,6.86495,4.23099,0.353517
11502,4,1094.16,4,1107.81,3,1,9,0.83046,6.44153,0.0191377,2.28233,4.5735,0.993814,7.07845,4.23099,0.353517
11503,4,1094.16,4,1107.81,3,0,0,0.830045,6.44153,0.0191377,2.28233,4.11615,0.894433,7.07845,4.23099,0.353517
11504,4,1094.16,4,1107.81,2,2,0,0.82963,6.44153,0.0191377,2.0541,4.11615,0.894433,7.07845,3.80789,0.353517
11505,4,1094.16,4,1107.81,3,2,0,0.829215,6.44153,0.0191377,2.0541,3.70453,0.894433,7.07845,3.4271,0.353517
11506,4,1094.16,4,1106.98,0,1,13,0.8288,7.09737,0.0191377,2.0541,3.70453,0.894433,7.67061,3.4271,0.353517
11507,4,1094.16,4,1106.98,3,1,0,0.828386,7.09737,0.0191377,2.0541,3.33408,0.894433,6.90355,3.4271,0.353517
11508,4,1094.16,4,1106.98,0,0,0,0.827972,6.38764,0.0191377,2.0541,3.33408,0.804989,6.90355,3.4271,0.353517
11509,4,1094.16,4,1106.98,0,1,0,0.827558,5.74887,0.0191377,2.0541,3.33408,0.804989,6.21319,3.4271,0.353517
11510,4,1094.16,4,1106.98,3,1,0,0.827144,5.74887,0.0191377,2.0541,3.00067,0.804989,5.59187,3.4271,0.353517
11511,4,1094.16,4,1106.98,0,3,0,0.826731,5.17399,0.0191377,2.0541,3.00067,0.804989,5.59187,3.4271,0.318166
11512,4,1094.16,4,1106.98,2,1,9,0.826317,5.17399,0.0191377,2.74869,3.00067,0.804989,5.93269,3.4271,0.318166
11513,4,1094.16,4,1106.98,0,1,0,0.825904,4.65659,0.0191377,2.74869,3.00067,0.804989,5.33942,3.4271,0.318166
11514,4,1094.16,4,1106.98,2,2,9,0.825491,4.65659,0.0191377,3.37382,3.00067,0.804989,5.33942,3.98439,0.318166
11515,4,1094.16,4,1106.98,0,1,9,0.825078,5.09093,0.0191377,3.37382,3.00067,0.804989,5.70548,3.98439,0.318166
11516,4,1094.16,4,1106.98,0,2,9,0.824666,5.48184,0.0191377,3.37382,3.00067,0.804989,5.70548,4.48595,0.318166
11517,4,1094.16,4,1106.98,2,1,9,0.824253,5.48184,0.0191377,3.93644,3.00067,0.804989,6.03493,4.48595,0.318166
11518,4,1094.16,4,1106.98,3,1,9,0.823841,5.48184,0.0191377,3.93644,3.6006,0.804989,6.33144,4.48595,0.318166
11519,4,1094.16,4,1106.98,0,1,0,0.823429,4.93365,0.0191377,3.93644,3.6006,0.804989,5.69829,4.48595,0.318166
11520,4,1094.16,4,1106.98,2,3,0,0.823018,4.93365,0.0191377,3.5428,3.6006,0.804989,5.69829,4.48595,0.286349
11521,4,1094.16,4,1106.98,2,1,0,0.822606,4.93365,0.0191377,3.18852,3.6006,0.804989,5.12846,4.48595,0.286349
11522,4,1094.16,4,1106.98,3,1,0,0.822195,4.93365,0.0191377,3.18852,3.24054,0.804989,4.61562,4.48595,0.286349
11523,4,1094.16,4,1106.98,3,2,0,0.821784,4.93365,0.0191377,3.18852,2.91649,0.804989,4.61562,4.03736,0.286349
11524,4,1094.16,4,1106.98,0,1,9,0.821373,5.34029,0.0191377,3.18852,2.91649,0.804989,5.05405,4.03736,0.286349
11525,4,1094.16,4,1106.98,2,0,0,0.820962,5.34029,0.0191377,2.86966,2.91649,0.724491,5.05405,4.03736,0.286349
11526,4,1094.16,4,1106.98,3,1,9,0.820552,5.34029,0.0191377,2.86966,3.52484,0.724491,5.44865,4.03736,0.286349
11527,4,1094.16,4,1106.98,2,2,9,0.820141,5.34029,0.0191377,3.4827,3.52484,0.724491,5.44865,4.53362,0.286349
11528,4,1094.16,4,1106.98,0,1,9,0.819731,5.70626,0.0191377,3.4827,3.52484,0.724491,5.80378,4.53362,0.286349
11529,4,1094.16,4,1106.98,2,3,0,0.819321,5.70626,0.0191377,3.13443,3.52484,0.724491,5.80378,4.53362,0.257714
11530,4,1094.16,4,1106.98,3,2,9,0.818912,5.70626,0.0191377,3.13443,4.07236,0.724491,5.80378,4.98026,0.257714
11531,4,1094.16,4,1106.98,0,1,9,0.818502,6.03563,0.0191377,3.13443,4.07236,0.724491,6.12341,4.98026,0.257714
11532,4,1094.16,4,1106.98,0,2,0,0.818093,5.43207,0.0191377,3.13443,4.07236,0.724491,6.12341,4.48223,0.257714
11533,4,1094.16,4,1106.98,2,1,0,0.817684,5.43207,0.0191377,2.82099,4.07236,0.724491,5.51107,4.48223,0.257714
11534,4,1094.16,4,1106.98,0,1,9,0.817275,5.78886,0.0191377,2.82099,4.07236,0.724491,5.85996,4.48223,0.257714
11535,4,1094.16,4,1106.98,3,2,9,0.816867,5.78886,0.0191377,2.82099,4.56512,0.724491,5.85996,4.93401,0.257714
11536,4,1094.16,4,1106.98,0,2,0,0.816458,5.20998,0.0191377,2.82099,4.56512,0.724491,5.85996,4.44061,0.257714
11537,4,1094.16,4,1106.98,3,2,0,0.81605,5.20998,0.0191377,2.82099,4.10861,0.724491,5.85996,3.99655,0.257714
11538,4,1094.16,4,1106.98,0,1,9,0.815642,5.58898,0.0191377,2.82099,4.10861,0.724491,6.17396,3.99655,0.257714
11539,4,1094.16,4,1106.98,3,0,0,0.815234,5.58898,0.0191377,2.82099,3.69775,0.652041,6.17396,3.99655,0.257714
11540,4,1094.16,4,1106.98,3,2,0,0.814826,5.58898,0.0191377,2.82099,3.32797,0.652041,6.17396,3.59689,0.257714
11541,4,1094.16,4,1106.98,3,1,0,0.814419,5.58898,0.0191377,2.82099,2.99518,0.652041,5.55657,3.59689,0.257714
11542,4,1094.16,4,1106.98,0,1,0,0.814012,5.03008,0.0191377,2.82099,2.99518,0.652041,5.00091,3.59689,0.257714
11543,4,1094.16,4,1106.98,0,1,9,0.813605,5.42707,0.0191377,2.82099,2.99518,0.652041,5.40082,3.59689,0.257714
11544,4,1094.16,4,1106.98,0,1,9,0.813198,5.78437,0.0191377,2.82099,2.99518,0.652041,5.76074,3.59689,0.257714
11545,4,1094.16,4,1106.98,2,1,0,0.812791,5.78437,0.0191377,2.53889,2.99518,0.652041,5.18466,3.59689,0.257714
11546,4,1094.16,4,1106.98,3,1,9,0.812385,5.78437,0.0191377,2.53889,3.59566,0.652041,5.5662,3.59689,0.257714
11547,4,1094.16,4,1106.98,3,0,0,0.811979,5.78437,0.0191377,2.53889,3.23609,0.586837,5.5662,3.59689,0.257714
11548,4,1094.16,4,1106.98,3,1,9,0.811573,5.78437,0.0191377,2.53889,3.81248,0.586837,5.90958,3.59689,0.257714
11549,4,1094.16,4,1106.98,0,2,0,0.811167,5.20593,0.0191377,2.53889,3.81248,0.586837,5.90958,3.2372,0.257714
11550,4,1094.16,4,1106.98,0,1,9,0.810761,5.58534,0.0191377,2.53889,3.81248,0.586837,6.21862,3.2372,0.257714
11551,4,1094.16,4,1106.98,3,2,0,0.810356,5.58534,0.0191377,2.53889,3.43123,0.586837,6.21862,2.91348,0.257714
11552,4,1094.16,4,1106.98,0,2,9,0.809951,5.9268,0.0191377,2.53889,3.43123,0.586837,6.21862,3.52214,0.257714
11553,4,1094.16,4,1106.98,0,1,9,0.809546,6.23412,0.0191377,2.53889,3.43123,0.586837,6.49676,3.52214,0.257714
11554,4,1094.16,4,1106.98,0,2,9,0.809141,6.51071,0.0191377,2.53889,3.43123,0.586837,6.49676,4.06992,0.257714
11555,4,1094.16,4,1106.98,0,1,0,0.808737,5.85964,0.0191377,2.53889,3.43123,0.586837,5.84708,4.06992,0.257714
11556,4,1094.16,4,1106.98,0,1,9,0.808332,6.17367,0.0191377,2.53889,3.43123,0.586837,6.16237,4.06992,0.257714
11557,4,1094.16,4,1106.98,3,1,0,0.807928,6.17367,0.0191377,2.53889,3.08811,0.586837,5.54614,4.06992,0.257714
11558,4,1094.16,4,1106.98,0,2,9,0.807524,6.45631,0.0191377,2.53889,3.08811,0.586837,5.54614,4.56293,0.257714
11559,4,1094.16,4,1106.98,0,1,9,0.80712,6.71068,0.0191377,2.53889,3.08811,0.586837,5.89152,4.56293,0.257714
11560,4,1094.16,4,1106.98,0,1,9,0.806717,6.93961,0.0191377,2.53889,3.08811,0.586837,6.20237,4.56293,0.257714
11561,4,1094.16,4,1106.98,2,2,0,0.806313,6.93961,0.0191377,2.285,3.08811,0.586837,6.20237,4.10664,0.257714
11562,4,1094.16,4,1106.98,2,2,0,0.80591,6.93961,0.0191377,2.0565,3.08811,0.586837,6.20237,3.69597,0.257714
11563,4,1094.16,4,1106.98,3,2,9,0.805507,6.93961,0.0191377,2.0565,3.6793,0.586837,6.20237,4.22638,0.257714
11564,4,1094.16,4,1106.98,0,1,9,0.805105,7.14565,0.0191377,2.0565,3.6793,0.586837,6.48213,4.22638,0.257714
11565,4,1094.16,4,1106.98,0,2,9,0.804702,7.33108,0.0191377,2.0565,3.6793,0.586837,6.48213,4.70374,0.257714
11566,4,1094.16,4,1106.98,0,1,9,0.8043,7.49798,0.0191377,2.0565,3.6793,0.586837,6.73392,4.70374,0.257714
11567,4,1094.16,4,1106.98,3,1,9,0.803897,7.49798,0.0191377,2.0565,4.21137,0.586837,6.96053,4.70374,0.257714
11568,4,1094.16,4,1106.98,3,2,9,0.803496,7.49798,0.0191377,2.0565,4.69023,0.586837,6.96053,5.13336,0.257714
11569,4,1094.16,4,1106.98,0,1,9,0.803094,7.64818,0.0191377,2.0565,4.69023,0.586837,7.16448,5.13336,0.257714
11570,4,1094.16,4,1106.98,3,1,9,0.802692,7.64818,0.0191377,2.0565,5.12121,0.586837,7.34803,5.13336,0.257714
11571,4,1094.16,4,1106.98,3,0,0,0.802291,7.64818,0.0191377,2.0565,4.60909,0.528154,7.34803,5.13336,0.257714
11572,4,1094.16,4,1106.98,2,2,0,0.80189,7.64818,0.0191377,1.85085,4.60909,0.528154,7.34803,4.62003,0.257714
11573,4,1094.16,4,1106.98,3,1,9,0.801489,7.64818,0.0191377,1.85085,5.04818,0.528154,7.51322,4.62003,0.257714
11574,4,1094.16,4,1106.98,0,1,9,0.801088,7.78336,0.0191377,1.85085,5.04818,0.528154,7.6619,4.62003,0.257714
11575,4,1094.16,4,1106.98,0,2,0,0.800688,7.00502,0.0191377,1.85085,5.04818,0.528154,7.6619,4.15803,0.257714
11576,4,1094.16,4,1106.98,3,2,0,0.800287,7.00502,0.0191377,1.85085,4.54336,0.528154,7.6619,3.74222,0.257714
11577,4,1094.16,4,1106.98,3,1,9,0.799887,7.00502,0.0191377,1.85085,4.98903,0.528154,7.79571,3.74222,0.257714
11578,4,1094.16,4,1106.98,0,1,9,0.799487,7.20452,0.0191377,1.85085,4.98903,0.528154,7.91614,3.74222,0.257714
11579,4,1094.16,4,1106.98,0,2,9,0.799087,7.38407,0.0191377,1.85085,4.98903,0.528154,7.91614,4.268,0.257714
11580,4,1094.16,4,1106.98,0,2,0,0.798688,6.64566,0.0191377,1.85085,4.98903,0.528154,7.91614,3.8412,0.257714
11581,4,1094.16,4,1106.98,2,1,0,0.798288,6.64566,0.0191377,1.66576,4.98903,0.528154,7.12453,3.8412,0.257714
11582,4,1094.16,4,1106.98,0,2,0,0.797889,5.9811,0.0191377,1.66576,4.98903,0.528154,7.12453,3.45708,0.257714
11583,4,1094.16,4,1106.98,0,1,9,0.79749,6.28299,0.0191377,1.66576,4.98903,0.528154,7.31207,3.45708,0.257714
11584,4,1094.16,4,1106.98,2,1,0,0.797092,6.28299,0.0191377,1.49919,4.98903,0.528154,6.58087,3.45708,0.257714
11585,4,1094.16,4,1106.98,0,1,0,0.796693,5.65469,0.0191377,1.49919,4.98903,0.528154,5.92278,3.45708,0.257714
11586,4,1094.16,4,1106.98,0,2,0,0.796295,5.08922,0.0191377,1.49919,4.98903,0.528154,5.92278,3.11137,0.257714
11587,4,1094.16,4,1106.98,3,1,9,0.795897,5.08922,0.0191377,1.49919,5.39012,0.528154,6.2305,3.11137,0.257714
11588,4,1094.16,4,1106.98,2,1,9,0.795499,5.08922,0.0191377,2.24927,5.39012,0.528154,6.50745,3.11137,0.257714
11589,4,1094.16,4,1106.98,3,2,0,0.795101,5.08922,0.0191377,2.24927,4.85111,0.528154,6.50745,2.80024,0.257714
11590,4,1094.16,4,1106.98,0,1,0,0.794703,4.5803,0.0191377,2.24927,4.85111,0.528154,5.85671,2.80024,0.257714
11591,4,1094.16,4,1106.98,3,1,9,0.794306,4.5803,0.0191377,2.24927,5.266,0.528154,6.17104,2.80024,0.257714
11592,4,1094.16,4,1106.98,0,1,9,0.793909,5.02227,0.0191377,2.24927,5.266,0.528154,6.45393,2.80024,0.257714
11593,4,1094.16,4,1106.98,0,2,0,0.793512,4.52004,0.0191377,2.24927,5.266,0.528154,6.45393,2.52021,0.257714
11594,4,1094.16,4,1106.98,0,2,9,0.793115,4.96804,0.0191377,2.24927,5.266,0.528154,6.45393,3.16819,0.257714
11595,4,1094.16,4,1106.98,3,1,9,0.792719,4.96804,0.0191377,2.24927,5.6394,0.528154,6.70854,3.16819,0.257714
11596,4,1094.16,4,1106.98,3,2,9,0.792322,4.96804,0.0191377,2.24927,5.97546,0.528154,6.70854,3.75137,0.257714
11597,4,1094.16,4,1106.98,0,2,0,0.791926,4.47123,0.0191377,2.24927,5.97546,0.528154,6.70854,3.37623,0.257714
11598,4,1094.16,4,1106.98,3,1,0,0.79153,4.47123,0.0191377,2.24927,5.37791,0.528154,6.03769,3.37623,0.257714
11599,4,1094.16,4,1106.98,0,2,9,0.791134,4.92411,0.0191377,2.24927,5.37791,0.528154,6.03769,3.93861,0.257714
11600,4,1094.16,4,1106.98,0,1,0,0.790739,4.4317,0.0191377,2.24927,5.37791,0.528154,5.43392,3.93861,0.257714
11601,4,1094.16,4,1106.98,0,1,9,0.790343,4.88853,0.0191377,2.24927,5.37791,0.528154,5.79053,3.93861,0.257714
11602,4,1094.16,4,1106.98,0,1,9,0.789948,5.29968,0.0191377,2.24927,5.37791,0.528154,6.11147,3.93861,0.257714
11603,4,1094.16,4,1106.98,0,1,9,0.789553,5.66971,0.0191377,2.24927,5.37791,0.528154,6.40033,3.93861,0.257714
11604,4,1094.16,4,1106.98,3,1,9,0.789158,5.66971,0.0191377,2.24927,5.74012,0.528154,6.66029,3.93861,0.257714
11605,4,1094.16,4,1106.98,0,2,9,0.788764,6.00274,0.0191377,2.24927,5.74012,0.528154,6.66029,4.44475,0.257714
