iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19511,14,1550.55,14,1554.14,0,1,9,0.0234698,4.44766,0.01,2.66929,3.60276,0.665627,4.71059,2.23974,0.0479641
19512,14,1550.55,14,1554.14,0,1,0,0.0234581,4.00289,0.01,2.66929,3.60276,0.665627,4.23953,2.23974,0.0479641
19513,14,1550.55,14,1554.14,3,2,0,0.0234463,4.00289,0.01,2.66929,3.24249,0.665627,4.23953,2.01577,0.0479641
19514,14,1550.55,14,1554.14,3,1,0,0.0234346,4.00289,0.01,2.66929,2.91824,0.665627,3.81558,2.01577,0.0479641
19515,14,1550.55,14,1554.14,0,1,9,0.0234229,4.5026,0.01,2.66929,2.91824,0.665627,4.33402,2.01577,0.0479641
19516,14,1550.55,14,1554.14,0,1,0,0.0234112,4.05234,0.01,2.66929,2.91824,0.665627,3.90062,2.01577,0.0479641
19517,14,1550.55,14,1554.14,3,1,9,0.0233995,4.05234,0.01,2.66929,3.52641,0.665627,4.41056,2.01577,0.0479641
19518,14,1550.55,14,1554.14,0,1,0,0.0233878,3.64711,0.01,2.66929,3.52641,0.665627,3.9695,2.01577,0.0479641
19519,14,1550.55,14,1554.14,2,1,9,0.0233761,3.64711,0.01,3.30237,3.52641,0.665627,4.47255,2.01577,0.0479641
19520,14,1550.55,14,1554.14,0,1,0,0.0233644,3.2824,0.01,3.30237,3.52641,0.665627,4.0253,2.01577,0.0479641
19521,14,1550.55,14,1554.14,2,2,0,0.0233527,3.2824,0.01,2.97213,3.52641,0.665627,4.0253,1.81419,0.0479641
19522,14,1550.55,14,1554.14,2,2,9,0.023341,3.2824,0.01,3.57492,3.52641,0.665627,4.0253,2.53277,0.0479641
19523,14,1550.55,14,1554.14,2,1,9,0.0233294,3.2824,0.01,4.11742,3.52641,0.665627,4.52277,2.53277,0.0479641
19524,14,1550.55,14,1554.14,3,1,9,0.0233177,3.2824,0.01,4.11742,4.07377,0.665627,4.97049,2.53277,0.0479641
19525,14,1550.55,14,1554.14,3,1,9,0.023306,3.2824,0.01,4.11742,4.5664,0.665627,5.37344,2.53277,0.0479641
19526,14,1550.55,14,1554.14,3,1,0,0.0232944,3.2824,0.01,4.11742,4.10976,0.665627,4.8361,2.53277,0.0479641
19527,14,1550.55,14,1554.14,3,2,0,0.0232827,3.2824,0.01,4.11742,3.69878,0.665627,4.8361,2.2795,0.0479641
19528,14,1550.55,14,1554.14,2,2,9,0.0232711,3.2824,0.01,4.60568,3.69878,0.665627,4.8361,2.95155,0.0479641
19529,14,1550.55,14,1554.14,2,2,0,0.0232595,3.2824,0.01,4.14511,3.69878,0.665627,4.8361,2.65639,0.0479641
19530,14,1550.55,14,1554.14,2,0,0,0.0232478,3.2824,0.01,3.7306,3.69878,0.599064,4.8361,2.65639,0.0479641
19531,14,1550.55,14,1554.14,2,1,0,0.0232362,3.2824,0.01,3.35754,3.69878,0.599064,4.35249,2.65639,0.0479641
19532,14,1550.55,14,1554.14,3,2,9,0.0232246,3.2824,0.01,3.35754,4.2289,0.599064,4.35249,3.29075,0.0479641
19533,14,1550.55,14,1554.14,2,1,9,0.023213,3.2824,0.01,3.92179,4.2289,0.599064,4.81724,3.29075,0.0479641
19534,14,1550.55,14,1554.14,2,2,9,0.0232014,3.2824,0.01,4.42961,4.2289,0.599064,4.81724,3.86168,0.0479641
19535,14,1550.55,14,1554.14,0,1,0,0.0231898,2.95416,0.01,4.42961,4.2289,0.599064,4.33551,3.86168,0.0479641
19536,14,1550.55,14,1554.14,2,1,9,0.0231782,2.95416,0.01,4.88665,4.2289,0.599064,4.80196,3.86168,0.0479641
19537,14,1550.55,14,1554.14,3,1,9,0.0231666,2.95416,0.01,4.88665,4.70601,0.599064,5.22177,3.86168,0.0479641
19538,14,1550.55,14,1554.14,0,1,9,0.023155,3.55874,0.01,4.88665,4.70601,0.599064,5.59959,3.86168,0.0479641
19539,14,1550.55,14,1554.14,2,1,9,0.0231434,3.55874,0.01,5.29798,4.70601,0.599064,5.93963,3.86168,0.0479641
19540,14,1550.55,14,1554.14,0,2,0,0.0231319,3.20287,0.01,5.29798,4.70601,0.599064,5.93963,3.47551,0.0479641
19541,14,1550.55,14,1554.14,0,0,9,0.0231203,3.78258,0.01,5.29798,4.70601,1.43916,5.93963,3.47551,0.0479641
19542,14,1550.55,14,1554.14,3,1,9,0.0231087,3.78258,0.01,5.29798,5.13541,1.43916,6.24567,3.47551,0.0479641
19543,14,1550.55,14,1554.14,2,0,0,0.0230972,3.78258,0.01,4.76819,5.13541,1.29524,6.24567,3.47551,0.0479641
19544,14,1550.55,14,1554.14,3,2,9,0.0230856,3.78258,0.01,4.76819,5.52187,1.29524,6.24567,4.02796,0.0479641
19545,14,1550.55,14,1554.14,3,2,0,0.0230741,3.78258,0.01,4.76819,4.96968,1.29524,6.24567,3.62516,0.0479641
19546,14,1550.55,14,1554.14,3,1,9,0.0230625,3.78258,0.01,4.76819,5.37271,1.29524,6.5211,3.62516,0.0479641
19547,14,1550.55,14,1554.14,3,1,0,0.023051,3.78258,0.01,4.76819,4.83544,1.29524,5.86899,3.62516,0.0479641
19548,14,1550.55,14,1554.14,0,2,0,0.0230395,3.40432,0.01,4.76819,4.83544,1.29524,5.86899,3.26265,0.0479641
19549,14,1550.55,14,1554.14,3,1,9,0.023028,3.40432,0.01,4.76819,5.2519,1.29524,6.18209,3.26265,0.0479641
19550,14,1550.55,14,1554.14,2,0,0,0.0230165,3.40432,0.01,4.29137,5.2519,1.16572,6.18209,3.26265,0.0479641
19551,14,1550.55,14,1554.14,0,2,0,0.0230049,3.06389,0.01,4.29137,5.2519,1.16572,6.18209,2.93638,0.0479641
19552,14,1550.55,14,1554.14,0,1,9,0.0229934,3.6575,0.01,4.29137,5.2519,1.16572,6.46388,2.93638,0.0479641
19553,14,1550.55,14,1554.14,0,2,9,0.0229819,4.19175,0.01,4.29137,5.2519,1.16572,6.46388,3.54274,0.0479641
19554,14,1550.55,14,1554.14,2,1,0,0.0229705,4.19175,0.01,3.86223,5.2519,1.16572,5.81749,3.54274,0.0479641
19555,14,1550.55,14,1554.14,0,0,0,0.022959,3.77258,0.01,3.86223,5.2519,1.04915,5.81749,3.54274,0.0479641
19556,14,1550.55,14,1554.14,2,1,9,0.0229475,3.77258,0.01,4.37601,5.2519,1.04915,6.13575,3.54274,0.0479641
19557,14,1550.55,14,1554.14,0,1,9,0.022936,4.29532,0.01,4.37601,5.2519,1.04915,6.42217,3.54274,0.0479641
19558,14,1550.55,14,1554.14,2,2,9,0.0229246,4.29532,0.01,4.83841,5.2519,1.04915,6.42217,4.08847,0.0479641
19559,14,1550.55,14,1554.14,2,1,9,0.0229131,4.29532,0.01,5.25457,5.2519,1.04915,6.67995,4.08847,0.0479641
19560,14,1550.55,14,1554.14,2,2,0,0.0229016,4.29532,0.01,4.72911,5.2519,1.04915,6.67995,3.67962,0.0479641
19561,14,1550.55,14,1554.14,3,1,9,0.0228902,4.29532,0.01,4.72911,5.62671,1.04915,6.91196,3.67962,0.0479641
19562,14,1550.55,14,1554.14,3,1,0,0.0228787,4.29532,0.01,4.72911,5.06404,1.04915,6.22076,3.67962,0.0479641
19563,14,1550.55,14,1554.14,2,1,9,0.0228673,4.29532,0.01,5.1562,5.06404,1.04915,6.49869,3.67962,0.0479641
19564,14,1550.55,14,1554.14,0,2,0,0.0228559,3.86579,0.01,5.1562,5.06404,1.04915,6.49869,3.31166,0.0479641
19565,14,1550.55,14,1554.14,2,0,0,0.0228444,3.86579,0.01,4.64058,5.06404,0.944232,6.49869,3.31166,0.0479641
19566,14,1550.55,14,1554.14,0,2,0,0.022833,3.47921,0.01,4.64058,5.06404,0.944232,6.49869,2.98049,0.0479641
19567,14,1550.55,14,1554.14,0,1,0,0.0228216,3.13129,0.01,4.64058,5.06404,0.944232,5.84882,2.98049,0.0479641
19568,14,1550.55,14,1554.14,0,2,0,0.0228102,2.81816,0.01,4.64058,5.06404,0.944232,5.84882,2.68244,0.0479641
19569,14,1550.55,14,1554.14,2,2,0,0.0227988,2.81816,0.01,4.17652,5.06404,0.944232,5.84882,2.4142,0.0479641
19570,14,1550.55,14,1554.14,2,1,9,0.0227874,2.81816,0.01,4.65887,5.06404,0.944232,6.16394,2.4142,0.0479641
19571,14,1550.55,14,1554.14,3,1,9,0.022776,2.81816,0.01,4.65887,5.45763,0.944232,6.44754,2.4142,0.0479641
19572,14,1550.55,14,1554.14,3,1,9,0.0227646,2.81816,0.01,4.65887,5.81187,0.944232,6.70279,2.4142,0.0479641
19573,14,1550.55,14,1554.14,3,1,0,0.0227532,2.81816,0.01,4.65887,5.23068,0.944232,6.03251,2.4142,0.0479641
19574,14,1550.55,14,1554.14,2,1,9,0.0227418,2.81816,0.01,5.09298,5.23068,0.944232,6.32926,2.4142,0.0479641
19575,14,1550.55,14,1554.14,2,2,0,0.0227305,2.81816,0.01,4.58368,5.23068,0.944232,6.32926,2.17278,0.0479641
19576,14,1550.55,14,1554.14,3,2,0,0.0227191,2.81816,0.01,4.58368,4.70762,0.944232,6.32926,1.9555,0.0479641
19577,14,1550.55,14,1554.14,2,1,0,0.0227077,2.81816,0.01,4.12532,4.70762,0.944232,5.69633,1.9555,0.0479641
19578,14,1550.55,14,1554.14,3,1,9,0.0226964,2.81816,0.01,4.12532,5.13685,0.944232,6.0267,1.9555,0.0479641
19579,14,1550.55,14,1554.14,2,1,9,0.022685,2.81816,0.01,4.61278,5.13685,0.944232,6.32403,1.9555,0.0479641
19580,14,1550.55,14,1554.14,0,1,0,0.0226737,2.53634,0.01,4.61278,5.13685,0.944232,5.69163,1.9555,0.0479641
19581,14,1550.55,14,1554.14,2,1,9,0.0226624,2.53634,0.01,5.05151,5.13685,0.944232,6.02246,1.9555,0.0479641
19582,14,1550.55,14,1554.14,2,1,0,0.022651,2.53634,0.01,4.54635,5.13685,0.944232,5.42022,1.9555,0.0479641
19583,14,1550.55,14,1554.14,2,1,0,0.0226397,2.53634,0.01,4.09172,5.13685,0.944232,4.8782,1.9555,0.0479641
19584,14,1550.55,14,1554.14,2,1,0,0.0226284,2.53634,0.01,3.68255,5.13685,0.944232,4.39038,1.9555,0.0479641
19585,14,1550.55,14,1554.14,0,2,9,0.0226171,3.18271,0.01,3.68255,5.13685,0.944232,4.39038,2.65995,0.0479641
19586,14,1550.55,14,1554.14,2,1,0,0.0226058,3.18271,0.01,3.31429,5.13685,0.944232,3.95134,2.65995,0.0479641
19587,14,1550.55,14,1554.14,0,1,0,0.0225945,2.86444,0.01,3.31429,5.13685,0.944232,3.5562,2.65995,0.0479641
19588,14,1550.55,14,1554.14,0,1,9,0.0225832,3.47799,0.01,3.31429,5.13685,0.944232,4.10058,2.65995,0.0479641
19589,14,1550.55,14,1554.14,3,1,9,0.0225719,3.47799,0.01,3.31429,5.52317,0.944232,4.59053,2.65995,0.0479641
19590,14,1550.55,14,1554.14,3,1,9,0.0225606,3.47799,0.01,3.31429,5.87085,0.944232,5.03147,2.65995,0.0479641
19591,14,1550.55,14,1554.14,3,1,0,0.0225493,3.47799,0.01,3.31429,5.28377,0.944232,4.52833,2.65995,0.0479641
19592,14,1550.55,14,1554.14,0,0,0,0.022538,3.13019,0.01,3.31429,5.28377,0.849808,4.52833,2.65995,0.0479641
19593,14,1550.55,14,1554.14,3,1,9,0.0225268,3.13019,0.01,3.31429,5.65539,0.849808,4.97549,2.65995,0.0479641
19594,14,1550.55,14,1554.14,2,1,0,0.0225155,3.13019,0.01,2.98286,5.65539,0.849808,4.47794,2.65995,0.0479641
19595,14,1550.55,14,1554.14,3,1,0,0.0225042,3.13019,0.01,2.98286,5.08985,0.849808,4.03015,2.65995,0.0479641
19596,14,1550.55,14,1554.14,3,0,0,0.022493,3.13019,0.01,2.98286,4.58087,0.764828,4.03015,2.65995,0.0479641
19597,14,1550.55,14,1554.14,3,1,0,0.0224817,3.13019,0.01,2.98286,4.12278,0.764828,3.62713,2.65995,0.0479641
19598,14,1550.55,14,1554.14,2,3,0,0.0224705,3.13019,0.01,2.68458,4.12278,0.764828,3.62713,2.65995,0.0431676
19599,14,1550.55,14,1554.14,0,1,9,0.0224593,3.71718,0.01,2.68458,4.12278,0.764828,4.16442,2.65995,0.0431676
19600,14,1550.55,14,1554.14,2,2,0,0.022448,3.71718,0.01,2.41612,4.12278,0.764828,4.16442,2.39396,0.0431676
19601,14,1550.55,14,1554.14,0,1,0,0.0224368,3.34546,0.01,2.41612,4.12278,0.764828,3.74798,2.39396,0.0431676
19602,14,1550.55,14,1554.14,3,0,0,0.0224256,3.34546,0.01,2.41612,3.7105,0.688345,3.74798,2.39396,0.0431676
19603,14,1550.55,14,1554.14,2,2,9,0.0224144,3.34546,0.01,3.07451,3.7105,0.688345,3.74798,3.05456,0.0431676
19604,14,1550.55,14,1554.14,3,1,9,0.0224032,3.34546,0.01,3.07451,4.23945,0.688345,4.27318,3.05456,0.0431676
19605,14,1550.55,14,1554.14,3,1,9,0.022392,3.34546,0.01,3.07451,4.71551,0.688345,4.74586,3.05456,0.0431676
19606,14,1550.55,14,1554.14,2,1,9,0.0223808,3.34546,0.01,3.66706,4.71551,0.688345,5.17128,3.05456,0.0431676
19607,14,1550.55,14,1554.14,2,1,9,0.0223696,3.34546,0.01,4.20035,4.71551,0.688345,5.55415,3.05456,0.0431676
19608,14,1550.55,14,1554.14,3,2,0,0.0223584,3.34546,0.01,4.20035,4.24396,0.688345,5.55415,2.74911,0.0431676
19609,14,1550.55,14,1554.14,2,1,0,0.0223472,3.34546,0.01,3.78032,4.24396,0.688345,4.99873,2.74911,0.0431676
19610,14,1550.55,14,1554.14,3,1,9,0.022336,3.34546,0.01,3.78032,4.71956,0.688345,5.39886,2.74911,0.0431676
19611,14,1550.55,14,1554.14,0,1,0,0.0223249,3.01091,0.01,3.78032,4.71956,0.688345,4.85897,2.74911,0.0431676
19612,14,1550.55,14,1554.14,0,0,0,0.0223137,2.70982,0.01,3.78032,4.71956,0.61951,4.85897,2.74911,0.0431676
19613,14,1550.55,14,1554.14,2,1,0,0.0223026,2.70982,0.01,3.40228,4.71956,0.61951,4.37308,2.74911,0.0431676
19614,14,1550.55,14,1554.14,3,1,9,0.0222914,2.70982,0.01,3.40228,5.1476,0.61951,4.83577,2.74911,0.0431676
19615,14,1550.55,14,1554.14,2,2,0,0.0222803,2.70982,0.01,3.06206,5.1476,0.61951,4.83577,2.47419,0.0431676
19616,14,1550.55,14,1554.14,2,1,0,0.0222691,2.70982,0.01,2.75585,5.1476,0.61951,4.35219,2.47419,0.0431676
19617,14,1550.55,14,1554.14,3,2,0,0.022258,2.70982,0.01,2.75585,4.63284,0.61951,4.35219,2.22678,0.0431676
19618,14,1550.55,14,1554.14,0,1,9,0.0222469,3.33884,0.01,2.75585,4.63284,0.61951,4.81697,2.22678,0.0431676
19619,14,1550.55,14,1554.14,3,1,0,0.0222357,3.33884,0.01,2.75585,4.16956,0.61951,4.33528,2.22678,0.0431676
19620,14,1550.55,14,1554.14,3,1,0,0.0222246,3.33884,0.01,2.75585,3.7526,0.61951,3.90175,2.22678,0.0431676
19621,14,1550.55,14,1554.14,0,2,0,0.0222135,3.00495,0.01,2.75585,3.7526,0.61951,3.90175,2.0041,0.0431676
19622,14,1550.55,14,1554.14,2,2,0,0.0222024,3.00495,0.01,2.48027,3.7526,0.61951,3.90175,1.80369,0.0431676
19623,14,1550.55,14,1554.14,3,0,0,0.0221913,3.00495,0.01,2.48027,3.37734,0.557559,3.90175,1.80369,0.0431676
19624,14,1550.55,14,1554.14,3,2,0,0.0221802,3.00495,0.01,2.48027,3.03961,0.557559,3.90175,1.62332,0.0431676
19625,14,1550.55,14,1554.14,2,1,9,0.0221691,3.00495,0.01,3.13224,3.03961,0.557559,4.41157,1.62332,0.0431676
19626,14,1550.55,14,1554.14,3,1,0,0.022158,3.00495,0.01,3.13224,2.73565,0.557559,3.97042,1.62332,0.0431676
19627,14,1550.55,14,1554.14,2,2,9,0.022147,3.00495,0.01,3.71901,2.73565,0.557559,3.97042,2.36099,0.0431676
19628,14,1550.55,14,1554.14,2,2,0,0.0221359,3.00495,0.01,3.34711,2.73565,0.557559,3.97042,2.12489,0.0431676
19629,14,1550.55,14,1554.14,2,1,0,0.0221248,3.00495,0.01,3.0124,2.73565,0.557559,3.57337,2.12489,0.0431676
19630,14,1550.55,14,1554.14,0,2,0,0.0221137,2.70446,0.01,3.0124,2.73565,0.557559,3.57337,1.9124,0.0431676
19631,14,1550.55,14,1554.14,3,1,0,0.0221027,2.70446,0.01,3.0124,2.46208,0.557559,3.21604,1.9124,0.0431676
19632,14,1550.55,14,1554.14,0,1,9,0.0220916,3.33401,0.01,3.0124,2.46208,0.557559,3.79443,1.9124,0.0431676
19633,14,1550.55,14,1554.14,0,1,9,0.0220806,3.90061,0.01,3.0124,2.46208,0.557559,4.31499,1.9124,0.0431676
19634,14,1550.55,14,1554.14,0,2,9,0.0220696,4.41055,0.01,3.0124,2.46208,0.557559,4.31499,2.62116,0.0431676
19635,14,1550.55,14,1554.14,2,1,9,0.0220585,4.41055,0.01,3.61116,2.46208,0.557559,4.78349,2.62116,0.0431676
19636,14,1550.55,14,1554.14,2,2,0,0.0220475,4.41055,0.01,3.25005,2.46208,0.557559,4.78349,2.35904,0.0431676
19637,14,1550.55,14,1554.14,0,2,0,0.0220365,3.9695,0.01,3.25005,2.46208,0.557559,4.78349,2.12314,0.0431676
19638,14,1550.55,14,1554.14,2,2,0,0.0220254,3.9695,0.01,2.92504,2.46208,0.557559,4.78349,1.91083,0.0431676
19639,14,1550.55,14,1554.14,2,1,9,0.0220144,3.9695,0.01,3.53254,2.46208,0.557559,5.20514,1.91083,0.0431676
19640,14,1550.55,14,1554.14,0,1,0,0.0220034,3.57255,0.01,3.53254,2.46208,0.557559,4.68463,1.91083,0.0431676
19641,14,1550.55,14,1554.14,2,0,0,0.0219924,3.57255,0.01,3.17928,2.46208,0.501803,4.68463,1.91083,0.0431676
19642,14,1550.55,14,1554.14,3,3,0,0.0219814,3.57255,0.01,3.17928,2.21587,0.501803,4.68463,1.91083,0.0388509
19643,14,1550.55,14,1554.14,0,0,0,0.0219704,3.21529,0.01,3.17928,2.21587,0.451623,4.68463,1.91083,0.0388509
19644,14,1550.55,14,1554.14,0,1,0,0.0219595,2.89376,0.01,3.17928,2.21587,0.451623,4.21616,1.91083,0.0388509
19645,14,1550.55,14,1554.14,2,0,0,0.0219485,2.89376,0.01,2.86135,2.21587,0.406461,4.21616,1.91083,0.0388509
19646,14,1550.55,14,1554.14,0,2,0,0.0219375,2.60439,0.01,2.86135,2.21587,0.406461,4.21616,1.71974,0.0388509
19647,14,1550.55,14,1554.14,3,1,9,0.0219265,2.60439,0.01,2.86135,2.89429,0.406461,4.69455,1.71974,0.0388509
19648,14,1550.55,14,1554.14,0,1,0,0.0219156,2.34395,0.01,2.86135,2.89429,0.406461,4.22509,1.71974,0.0388509
19649,14,1550.55,14,1554.14,0,1,0,0.0219046,2.10955,0.01,2.86135,2.89429,0.406461,3.80258,1.71974,0.0388509
19650,14,1550.55,14,1554.14,3,1,9,0.0218937,2.10955,0.01,2.86135,3.50486,0.406461,4.32233,1.71974,0.0388509
19651,14,1550.55,14,1554.14,0,1,0,0.0218827,1.8986,0.01,2.86135,3.50486,0.406461,3.89009,1.71974,0.0388509
19652,14,1550.55,14,1554.14,3,1,0,0.0218718,1.8986,0.01,2.86135,3.15437,0.406461,3.50108,1.71974,0.0388509
19653,14,1550.55,14,1554.14,3,1,0,0.0218608,1.8986,0.01,2.86135,2.83894,0.406461,3.15098,1.71974,0.0388509
19654,14,1550.55,14,1554.14,2,1,9,0.0218499,1.8986,0.01,3.47522,2.83894,0.406461,3.73588,1.71974,0.0388509
19655,14,1550.55,14,1554.14,2,1,9,0.021839,1.8986,0.01,4.0277,2.83894,0.406461,4.26229,1.71974,0.0388509
19656,14,1550.55,14,1554.14,0,1,0,0.0218281,1.70874,0.01,4.0277,2.83894,0.406461,3.83606,1.71974,0.0388509
19657,14,1550.55,14,1554.14,3,2,0,0.0218171,1.70874,0.01,4.0277,2.55504,0.406461,3.83606,1.54777,0.0388509
19658,14,1550.55,14,1554.14,2,2,0,0.0218062,1.70874,0.01,3.62493,2.55504,0.406461,3.83606,1.39299,0.0388509
19659,14,1550.55,14,1554.14,2,1,0,0.0217953,1.70874,0.01,3.26243,2.55504,0.406461,3.45246,1.39299,0.0388509
19660,14,1550.55,14,1554.14,2,1,0,0.0217844,1.70874,0.01,2.93619,2.55504,0.406461,3.10721,1.39299,0.0388509
19661,14,1550.55,14,1554.14,2,0,0,0.0217735,1.70874,0.01,2.64257,2.55504,0.365815,3.10721,1.39299,0.0388509
19662,14,1550.55,14,1554.14,2,1,9,0.0217627,1.70874,0.01,3.27832,2.55504,0.365815,3.69649,1.39299,0.0388509
19663,14,1550.55,14,1554.14,3,1,9,0.0217518,1.70874,0.01,3.27832,3.19954,0.365815,4.22684,1.39299,0.0388509
19664,14,1550.55,14,1554.14,3,1,0,0.0217409,1.70874,0.01,3.27832,2.87958,0.365815,3.80416,1.39299,0.0388509
19665,14,1550.55,14,1554.14,3,1,9,0.02173,1.70874,0.01,3.27832,3.49163,0.365815,4.32374,1.39299,0.0388509
19666,14,1550.55,14,1554.14,2,1,0,0.0217192,1.70874,0.01,2.95048,3.49163,0.365815,3.89137,1.39299,0.0388509
19667,14,1550.55,14,1554.14,2,1,0,0.0217083,1.70874,0.01,2.65544,3.49163,0.365815,3.50223,1.39299,0.0388509
19668,14,1550.55,14,1554.14,3,2,0,0.0216974,1.70874,0.01,2.65544,3.14246,0.365815,3.50223,1.25369,0.0388509
19669,14,1550.55,14,1554.14,3,1,0,0.0216866,1.70874,0.01,2.65544,2.82822,0.365815,3.15201,1.25369,0.0388509
19670,14,1550.55,14,1554.14,0,1,9,0.0216758,2.43786,0.01,2.65544,2.82822,0.365815,3.73681,1.25369,0.0388509
19671,14,1550.55,14,1554.14,3,1,9,0.0216649,2.43786,0.01,2.65544,3.44539,0.365815,4.26313,1.25369,0.0388509
19672,14,1550.55,14,1554.14,3,1,9,0.0216541,2.43786,0.01,2.65544,4.00086,0.365815,4.73681,1.25369,0.0388509
19673,14,1550.55,14,1554.14,0,1,9,0.0216433,3.09408,0.01,2.65544,4.00086,0.365815,5.16313,1.25369,0.0388509
19674,14,1550.55,14,1554.14,0,1,0,0.0216324,2.78467,0.01,2.65544,4.00086,0.365815,4.64682,1.25369,0.0388509
19675,14,1550.55,14,1554.14,2,2,9,0.0216216,2.78467,0.01,3.28989,4.00086,0.365815,4.64682,2.02832,0.0388509
19676,14,1550.55,14,1554.14,2,1,0,0.0216108,2.78467,0.01,2.9609,4.00086,0.365815,4.18214,2.02832,0.0388509
19677,14,1550.55,14,1554.14,3,1,9,0.0216,2.78467,0.01,2.9609,4.50077,0.365815,4.66392,2.02832,0.0388509
19678,14,1550.55,14,1554.14,3,2,0,0.0215892,2.78467,0.01,2.9609,4.05069,0.365815,4.66392,1.82549,0.0388509
19679,14,1550.55,14,1554.14,2,2,9,0.0215784,2.78467,0.01,3.56481,4.05069,0.365815,4.66392,2.54294,0.0388509
19680,14,1550.55,14,1554.14,3,1,0,0.0215676,2.78467,0.01,3.56481,3.64562,0.365815,4.19753,2.54294,0.0388509
19681,14,1550.55,14,1554.14,0,1,9,0.0215568,3.4062,0.01,3.56481,3.64562,0.365815,4.67778,2.54294,0.0388509
19682,14,1550.55,14,1554.14,0,1,0,0.0215461,3.06558,0.01,3.56481,3.64562,0.365815,4.21,2.54294,0.0388509
19683,14,1550.55,14,1554.14,3,1,0,0.0215353,3.06558,0.01,3.56481,3.28106,0.365815,3.789,2.54294,0.0388509
19684,14,1550.55,14,1554.14,3,2,0,0.0215245,3.06558,0.01,3.56481,2.95296,0.365815,3.789,2.28865,0.0388509
19685,14,1550.55,14,1554.14,0,2,9,0.0215138,3.65902,0.01,3.56481,2.95296,0.365815,3.789,2.95978,0.0388509
19686,14,1550.55,14,1554.14,3,2,0,0.021503,3.65902,0.01,3.56481,2.65766,0.365815,3.789,2.6638,0.0388509
19687,14,1550.55,14,1554.14,2,2,9,0.0214922,3.65902,0.01,4.10833,2.65766,0.365815,3.789,3.29742,0.0388509
19688,14,1550.55,14,1554.14,0,2,9,0.0214815,4.19312,0.01,4.10833,2.65766,0.365815,3.789,3.86768,0.0388509
19689,14,1550.55,14,1554.14,0,2,0,0.0214708,3.77381,0.01,4.10833,2.65766,0.365815,3.789,3.48091,0.0388509
19690,14,1550.55,14,1554.14,2,1,0,0.02146,3.77381,0.01,3.6975,2.65766,0.365815,3.4101,3.48091,0.0388509
19691,14,1550.55,14,1554.14,2,2,0,0.0214493,3.77381,0.01,3.32775,2.65766,0.365815,3.4101,3.13282,0.0388509
19692,14,1550.55,14,1554.14,2,2,0,0.0214386,3.77381,0.01,2.99497,2.65766,0.365815,3.4101,2.81954,0.0388509
19693,14,1550.55,14,1554.14,0,1,9,0.0214279,4.29643,0.01,2.99497,2.65766,0.365815,3.96909,2.81954,0.0388509
19694,14,1550.55,14,1554.14,3,2,9,0.0214171,4.29643,0.01,2.99497,3.29189,0.365815,3.96909,3.43759,0.0388509
19695,14,1550.55,14,1554.14,2,1,9,0.0214064,4.29643,0.01,3.59548,3.29189,0.365815,4.47218,3.43759,0.0388509
19696,14,1550.55,14,1554.14,2,1,9,0.0213957,4.29643,0.01,4.13593,3.29189,0.365815,4.92496,3.43759,0.0388509
19697,14,1550.55,14,1554.14,0,1,9,0.021385,4.76679,0.01,4.13593,3.29189,0.365815,5.33247,3.43759,0.0388509
19698,14,1550.55,14,1554.14,0,1,9,0.0213743,5.19011,0.01,4.13593,3.29189,0.365815,5.69922,3.43759,0.0388509
19699,14,1550.55,14,1554.14,3,2,0,0.0213636,5.19011,0.01,4.13593,2.9627,0.365815,5.69922,3.09383,0.0388509
19700,14,1550.55,14,1554.14,0,1,9,0.021353,5.5711,0.01,4.13593,2.9627,0.365815,6.0293,3.09383,0.0388509
19701,14,1550.55,14,1554.14,0,2,0,0.0213423,5.01399,0.01,4.13593,2.9627,0.365815,6.0293,2.78444,0.0388509
19702,14,1550.55,14,1554.14,3,2,0,0.0213316,5.01399,0.01,4.13593,2.66643,0.365815,6.0293,2.506,0.0388509
19703,14,1550.55,14,1554.14,2,2,0,0.021321,5.01399,0.01,3.72234,2.66643,0.365815,6.0293,2.2554,0.0388509
19704,14,1550.55,14,1554.14,0,1,9,0.0213103,5.41259,0.01,3.72234,2.66643,0.365815,6.32637,2.2554,0.0388509
19705,14,1550.55,14,1554.14,0,1,0,0.0212996,4.87133,0.01,3.72234,2.66643,0.365815,5.69373,2.2554,0.0388509
19706,14,1550.55,14,1554.14,2,1,9,0.021289,4.87133,0.01,4.2501,2.66643,0.365815,6.02436,2.2554,0.0388509
19707,14,1550.55,14,1554.14,0,1,9,0.0212783,5.2842,0.01,4.2501,2.66643,0.365815,6.32192,2.2554,0.0388509
19708,14,1550.55,14,1554.14,2,1,0,0.0212677,5.2842,0.01,3.82509,2.66643,0.365815,5.68973,2.2554,0.0388509
19709,14,1550.55,14,1554.14,0,1,0,0.0212571,4.75578,0.01,3.82509,2.66643,0.365815,5.12076,2.2554,0.0388509
19710,14,1550.55,14,1554.14,2,2,9,0.0212464,4.75578,0.01,4.34258,2.66643,0.365815,5.12076,2.92986,0.0388509
19711,14,1550.55,14,1554.14,0,2,0,0.0212358,4.2802,0.01,4.34258,2.66643,0.365815,5.12076,2.63687,0.0388509
19712,14,1550.55,14,1554.14,2,2,9,0.0212252,4.2802,0.01,4.80832,2.66643,0.365815,5.12076,3.27319,0.0388509
