iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17459,3,955.002,3,962.471,0,1,9,0.0356876,6.34913,0.0151768,2.73078,6.11934,2.17035,6.45625,2.21215,0.16119
17460,3,955.002,3,962.471,0,1,9,0.0356697,6.61422,0.0151768,2.73078,6.11934,2.17035,6.71062,2.21215,0.16119
17461,3,955.002,3,962.471,3,1,9,0.0356519,6.61422,0.0151768,2.73078,6.4074,2.17035,6.93956,2.21215,0.16119
17462,3,955.002,3,962.471,0,2,9,0.0356341,6.85279,0.0151768,2.73078,6.4074,2.17035,6.93956,2.89093,0.16119
17463,3,955.002,3,962.471,3,2,9,0.0356162,6.85279,0.0151768,2.73078,6.66666,2.17035,6.93956,3.50184,0.16119
17464,3,955.002,3,962.471,2,2,9,0.0355984,6.85279,0.0151768,3.3577,6.66666,2.17035,6.93956,4.05166,0.16119
17465,3,955.002,3,962.471,2,2,0,0.0355806,6.85279,0.0151768,3.02193,6.66666,2.17035,6.93956,3.64649,0.16119
17466,3,955.002,3,962.471,3,1,9,0.0355628,6.85279,0.0151768,3.02193,6.9,2.17035,7.1456,3.64649,0.16119
17467,3,955.002,3,962.471,0,1,9,0.0355451,7.06751,0.0151768,3.02193,6.9,2.17035,7.33104,3.64649,0.16119
17468,3,955.002,3,962.471,3,1,9,0.0355273,7.06751,0.0151768,3.02193,7.11,2.17035,7.49794,3.64649,0.16119
17469,3,955.002,3,962.471,3,2,0,0.0355095,7.06751,0.0151768,3.02193,6.399,2.17035,7.49794,3.28184,0.16119
17470,3,955.002,3,962.471,2,2,0,0.0354918,7.06751,0.0151768,2.71974,6.399,2.17035,7.49794,2.95366,0.16119
17471,3,955.002,3,962.471,3,1,0,0.035474,7.06751,0.0151768,2.71974,5.7591,2.17035,6.74814,2.95366,0.16119
17472,3,955.002,3,962.471,2,1,0,0.0354563,7.06751,0.0151768,2.44776,5.7591,2.17035,6.07333,2.95366,0.16119
17473,3,955.002,3,962.471,2,1,9,0.0354386,7.06751,0.0151768,3.10299,5.7591,2.17035,6.366,2.95366,0.16119
17474,3,955.002,3,962.471,3,1,9,0.0354208,7.06751,0.0151768,3.10299,6.08319,2.17035,6.6294,2.95366,0.16119
17475,3,955.002,3,962.471,3,1,0,0.0354031,7.06751,0.0151768,3.10299,5.47487,2.17035,5.96646,2.95366,0.16119
17476,3,955.002,3,962.471,2,2,0,0.0353854,7.06751,0.0151768,2.79269,5.47487,2.17035,5.96646,2.65829,0.16119
17477,3,955.002,3,962.471,2,1,9,0.0353677,7.06751,0.0151768,3.41342,5.47487,2.17035,6.26981,2.65829,0.16119
17478,3,955.002,3,962.471,0,0,0,0.03535,6.36076,0.0151768,3.41342,5.47487,1.95332,6.26981,2.65829,0.16119
17479,3,955.002,3,962.471,2,2,9,0.0353324,6.36076,0.0151768,3.97208,5.47487,1.95332,6.26981,3.29246,0.16119
17480,3,955.002,3,962.471,3,1,0,0.0353147,6.36076,0.0151768,3.97208,4.92738,1.95332,5.64283,3.29246,0.16119
17481,3,955.002,3,962.471,0,1,9,0.035297,6.62469,0.0151768,3.97208,4.92738,1.95332,5.97855,3.29246,0.16119
17482,3,955.002,3,962.471,2,0,0,0.0352794,6.62469,0.0151768,3.57487,4.92738,1.75799,5.97855,3.29246,0.16119
17483,3,955.002,3,962.471,0,1,9,0.0352618,6.86222,0.0151768,3.57487,4.92738,1.75799,6.28069,3.29246,0.16119
17484,3,955.002,3,962.471,0,0,9,0.0352441,7.076,0.0151768,3.57487,4.92738,2.48219,6.28069,3.29246,0.16119
17485,3,955.002,3,962.471,2,1,0,0.0352265,7.076,0.0151768,3.21738,4.92738,2.48219,5.65262,3.29246,0.16119
17486,3,955.002,3,962.471,0,1,9,0.0352089,7.2684,0.0151768,3.21738,4.92738,2.48219,5.98736,3.29246,0.16119
17487,3,955.002,3,962.471,2,1,9,0.0351913,7.2684,0.0151768,3.79564,4.92738,2.48219,6.28863,3.29246,0.16119
17488,3,955.002,3,962.471,0,1,9,0.0351737,7.44156,0.0151768,3.79564,4.92738,2.48219,6.55976,3.29246,0.16119
17489,3,955.002,3,962.471,0,2,0,0.0351561,6.6974,0.0151768,3.79564,4.92738,2.48219,6.55976,2.96322,0.16119
17490,3,955.002,3,962.471,2,0,0,0.0351385,6.6974,0.0151768,3.41608,4.92738,2.23397,6.55976,2.96322,0.16119
17491,3,955.002,3,962.471,0,2,0,0.035121,6.02766,0.0151768,3.41608,4.92738,2.23397,6.55976,2.66689,0.16119
17492,3,955.002,3,962.471,0,1,9,0.0351034,6.32489,0.0151768,3.41608,4.92738,2.23397,6.80379,2.66689,0.16119
17493,3,955.002,3,962.471,3,0,0,0.0350858,6.32489,0.0151768,3.41608,4.43464,2.01057,6.80379,2.66689,0.16119
17494,3,955.002,3,962.471,2,1,0,0.0350683,6.32489,0.0151768,3.07447,4.43464,2.01057,6.12341,2.66689,0.16119
17495,3,955.002,3,962.471,2,2,0,0.0350508,6.32489,0.0151768,2.76702,4.43464,2.01057,6.12341,2.4002,0.16119
17496,3,955.002,3,962.471,0,1,9,0.0350332,6.59241,0.0151768,2.76702,4.43464,2.01057,6.41107,2.4002,0.16119
17497,3,955.002,3,962.471,2,1,0,0.0350157,6.59241,0.0151768,2.49032,4.43464,2.01057,5.76996,2.4002,0.16119
17498,3,955.002,3,962.471,2,1,0,0.0349982,6.59241,0.0151768,2.24129,4.43464,2.01057,5.19296,2.4002,0.16119
17499,3,955.002,3,962.471,0,1,9,0.0349807,6.83316,0.0151768,2.24129,4.43464,2.01057,5.57367,2.4002,0.16119
17500,3,955.002,3,962.471,0,0,0,0.0349632,6.14985,0.0151768,2.24129,4.43464,1.80951,5.57367,2.4002,0.16119
17501,3,955.002,3,962.471,0,1,9,0.0349457,6.43486,0.0151768,2.24129,4.43464,1.80951,5.9163,2.4002,0.16119
17502,3,955.002,3,962.471,3,1,9,0.0349283,6.43486,0.0151768,2.24129,4.89118,1.80951,6.22467,2.4002,0.16119
17503,3,955.002,3,962.471,3,2,0,0.0349108,6.43486,0.0151768,2.24129,4.40206,1.80951,6.22467,2.16018,0.16119
17504,3,955.002,3,962.471,0,2,0,0.0348934,5.79138,0.0151768,2.24129,4.40206,1.80951,6.22467,1.94417,0.16119
17505,3,955.002,3,962.471,3,1,9,0.0348759,5.79138,0.0151768,2.24129,4.86186,1.80951,6.5022,1.94417,0.16119
17506,3,955.002,3,962.471,0,1,9,0.0348585,6.11224,0.0151768,2.24129,4.86186,1.80951,6.75198,1.94417,0.16119
17507,3,955.002,3,962.471,3,0,0,0.034841,6.11224,0.0151768,2.24129,4.37567,1.62856,6.75198,1.94417,0.16119
17508,3,955.002,3,962.471,0,2,0,0.0348236,5.50102,0.0151768,2.24129,4.37567,1.62856,6.75198,1.74975,0.16119
17509,3,955.002,3,962.471,2,0,0,0.0348062,5.50102,0.0151768,2.01716,4.37567,1.46571,6.75198,1.74975,0.16119
17510,3,955.002,3,962.471,2,2,0,0.0347888,5.50102,0.0151768,1.81544,4.37567,1.46571,6.75198,1.57477,0.16119
17511,3,955.002,3,962.471,3,1,9,0.0347714,5.50102,0.0151768,1.81544,4.8381,1.46571,6.97679,1.57477,0.16119
17512,3,955.002,3,962.471,2,1,9,0.034754,5.50102,0.0151768,2.5339,4.8381,1.46571,7.17911,1.57477,0.16119
17513,3,955.002,3,962.471,0,1,9,0.0347366,5.85091,0.0151768,2.5339,4.8381,1.46571,7.3612,1.57477,0.16119
17514,3,955.002,3,962.471,2,1,9,0.0347193,5.85091,0.0151768,3.18051,4.8381,1.46571,7.52508,1.57477,0.16119
17515,3,955.002,3,962.471,2,1,9,0.0347019,5.85091,0.0151768,3.76246,4.8381,1.46571,7.67257,1.57477,0.16119
17516,3,955.002,3,962.471,0,2,9,0.0346846,6.16582,0.0151768,3.76246,4.8381,1.46571,7.67257,2.3173,0.16119
17517,3,955.002,3,962.471,3,1,0,0.0346672,6.16582,0.0151768,3.76246,4.35429,1.46571,6.90531,2.3173,0.16119
17518,3,955.002,3,962.471,2,0,9,0.0346499,6.16582,0.0151768,4.28621,4.35429,2.21914,6.90531,2.3173,0.16119
17519,3,955.002,3,962.471,3,2,0,0.0346326,6.16582,0.0151768,4.28621,3.91886,2.21914,6.90531,2.08557,0.16119
17520,3,955.002,3,962.471,3,1,0,0.0346153,6.16582,0.0151768,4.28621,3.52698,2.21914,6.21478,2.08557,0.16119
17521,3,955.002,3,962.471,3,1,9,0.0345979,6.16582,0.0151768,4.28621,4.07428,2.21914,6.4933,2.08557,0.16119
17522,3,955.002,3,962.471,2,1,9,0.0345806,6.16582,0.0151768,4.75759,4.07428,2.21914,6.74397,2.08557,0.16119
17523,3,955.002,3,962.471,0,1,9,0.0345634,6.44924,0.0151768,4.75759,4.07428,2.21914,6.96958,2.08557,0.16119
17524,3,955.002,3,962.471,3,1,9,0.0345461,6.44924,0.0151768,4.75759,4.56685,2.21914,7.17262,2.08557,0.16119
17525,3,955.002,3,962.471,0,1,9,0.0345288,6.70432,0.0151768,4.75759,4.56685,2.21914,7.35536,2.08557,0.16119
17526,3,955.002,3,962.471,0,1,9,0.0345115,6.93388,0.0151768,4.75759,4.56685,2.21914,7.51982,2.08557,0.16119
17527,3,955.002,3,962.471,0,0,0,0.0344943,6.2405,0.0151768,4.75759,4.56685,1.99722,7.51982,2.08557,0.16119
17528,3,955.002,3,962.471,0,1,9,0.034477,6.51645,0.0151768,4.75759,4.56685,1.99722,7.66784,2.08557,0.16119
17529,3,955.002,3,962.471,0,1,0,0.0344598,5.8648,0.0151768,4.75759,4.56685,1.99722,6.90105,2.08557,0.16119
17530,3,955.002,3,962.471,2,2,0,0.0344426,5.8648,0.0151768,4.28183,4.56685,1.99722,6.90105,1.87701,0.16119
17531,3,955.002,3,962.471,0,1,9,0.0344253,6.17832,0.0151768,4.28183,4.56685,1.99722,7.11095,1.87701,0.16119
17532,3,955.002,3,962.471,3,0,9,0.0344081,6.17832,0.0151768,4.28183,5.01017,2.6975,7.11095,1.87701,0.16119
17533,3,955.002,3,962.471,3,0,9,0.0343909,6.17832,0.0151768,4.28183,5.40915,3.32775,7.11095,1.87701,0.16119
17534,3,955.002,3,962.471,0,0,0,0.0343737,5.56049,0.0151768,4.28183,5.40915,2.99498,7.11095,1.87701,0.16119
17535,3,955.002,3,962.471,0,1,9,0.0343565,5.90444,0.0151768,4.28183,5.40915,2.99498,7.29985,1.87701,0.16119
17536,3,955.002,3,962.471,0,1,9,0.0343394,6.214,0.0151768,4.28183,5.40915,2.99498,7.46987,1.87701,0.16119
17537,3,955.002,3,962.471,2,2,9,0.0343222,6.214,0.0151768,4.75365,5.40915,2.99498,7.46987,2.58931,0.16119
17538,3,955.002,3,962.471,0,2,0,0.034305,5.5926,0.0151768,4.75365,5.40915,2.99498,7.46987,2.33038,0.16119
17539,3,955.002,3,962.471,3,2,9,0.0342879,5.5926,0.0151768,4.75365,5.76823,2.99498,7.46987,2.99734,0.16119
17540,3,955.002,3,962.471,3,1,9,0.0342707,5.5926,0.0151768,4.75365,6.09141,2.99498,7.62288,2.99734,0.16119
17541,3,955.002,3,962.471,0,1,9,0.0342536,5.93334,0.0151768,4.75365,6.09141,2.99498,7.76059,2.99734,0.16119
17542,3,955.002,3,962.471,2,2,0,0.0342365,5.93334,0.0151768,4.27828,6.09141,2.99498,7.76059,2.69761,0.16119
17543,3,955.002,3,962.471,2,0,0,0.0342194,5.93334,0.0151768,3.85046,6.09141,2.69548,7.76059,2.69761,0.16119
17544,3,955.002,3,962.471,2,1,9,0.0342022,5.93334,0.0151768,4.36541,6.09141,2.69548,7.88453,2.69761,0.16119
17545,3,955.002,3,962.471,0,1,9,0.0341851,6.24,0.0151768,4.36541,6.09141,2.69548,7.99608,2.69761,0.16119
17546,3,955.002,3,962.471,2,0,0,0.0341681,6.24,0.0151768,3.92887,6.09141,2.42593,7.99608,2.69761,0.16119
17547,3,955.002,3,962.471,3,2,0,0.034151,6.24,0.0151768,3.92887,5.48227,2.42593,7.99608,2.42785,0.16119
17548,3,955.002,3,962.471,3,0,0,0.0341339,6.24,0.0151768,3.92887,4.93404,2.18334,7.99608,2.42785,0.16119
17549,3,955.002,3,962.471,3,0,0,0.0341168,6.24,0.0151768,3.92887,4.44064,1.965,7.99608,2.42785,0.16119
17550,3,955.002,3,962.471,2,0,0,0.0340998,6.24,0.0151768,3.53598,4.44064,1.7685,7.99608,2.42785,0.16119
17551,3,955.002,3,962.471,0,0,0,0.0340827,5.616,0.0151768,3.53598,4.44064,1.59165,7.99608,2.42785,0.16119
17552,3,955.002,3,962.471,2,1,9,0.0340657,5.616,0.0151768,4.08238,4.44064,1.59165,8.09647,2.42785,0.16119
17553,3,955.002,3,962.471,3,1,0,0.0340486,5.616,0.0151768,4.08238,3.99657,1.59165,7.28683,2.42785,0.16119
17554,3,955.002,3,962.471,3,1,9,0.0340316,5.616,0.0151768,4.08238,4.49692,1.59165,7.45814,2.42785,0.16119
17555,3,955.002,3,962.471,0,0,0,0.0340146,5.0544,0.0151768,4.08238,4.49692,1.43249,7.45814,2.42785,0.16119
17556,3,955.002,3,962.471,0,1,9,0.0339976,5.44896,0.0151768,4.08238,4.49692,1.43249,7.61233,2.42785,0.16119
17557,3,955.002,3,962.471,2,0,0,0.0339806,5.44896,0.0151768,3.67415,4.49692,1.28924,7.61233,2.42785,0.16119
17558,3,955.002,3,962.471,2,1,9,0.0339636,5.44896,0.0151768,4.20673,4.49692,1.28924,7.7511,2.42785,0.16119
17559,3,955.002,3,962.471,2,1,9,0.0339466,5.44896,0.0151768,4.68606,4.49692,1.28924,7.87599,2.42785,0.16119
17560,3,955.002,3,962.471,3,1,9,0.0339297,5.44896,0.0151768,4.68606,4.94723,1.28924,7.98839,2.42785,0.16119
17561,3,955.002,3,962.471,2,1,0,0.0339127,5.44896,0.0151768,4.21745,4.94723,1.28924,7.18955,2.42785,0.16119
17562,3,955.002,3,962.471,0,1,9,0.0338957,5.80407,0.0151768,4.21745,4.94723,1.28924,7.37059,2.42785,0.16119
17563,3,955.002,3,962.471,3,2,0,0.0338788,5.80407,0.0151768,4.21745,4.4525,1.28924,7.37059,2.18506,0.16119
17564,3,955.002,3,962.471,0,1,9,0.0338618,6.12366,0.0151768,4.21745,4.4525,1.28924,7.53353,2.18506,0.16119
17565,3,955.002,3,962.471,2,0,0,0.0338449,6.12366,0.0151768,3.79571,4.4525,1.16031,7.53353,2.18506,0.16119
17566,3,955.002,3,962.471,3,1,9,0.033828,6.12366,0.0151768,3.79571,4.90725,1.16031,7.68018,2.18506,0.16119
17567,3,955.002,3,962.471,3,1,9,0.0338111,6.12366,0.0151768,3.79571,5.31653,1.16031,7.81216,2.18506,0.16119
17568,3,955.002,3,962.471,0,0,0,0.0337942,5.51129,0.0151768,3.79571,5.31653,1.04428,7.81216,2.18506,0.16119
17569,3,955.002,3,962.471,0,2,9,0.0337773,5.86016,0.0151768,3.79571,5.31653,1.04428,7.81216,2.86656,0.16119
17570,3,955.002,3,962.471,2,1,0,0.0337604,5.86016,0.0151768,3.41614,5.31653,1.04428,7.03095,2.86656,0.16119
17571,3,955.002,3,962.471,2,2,9,0.0337435,5.86016,0.0151768,3.97452,5.31653,1.04428,7.03095,3.4799,0.16119
17572,3,955.002,3,962.471,0,1,0,0.0337266,5.27415,0.0151768,3.97452,5.31653,1.04428,6.32785,3.4799,0.16119
17573,3,955.002,3,962.471,2,2,0,0.0337098,5.27415,0.0151768,3.57707,5.31653,1.04428,6.32785,3.13191,0.16119
17574,3,955.002,3,962.471,3,1,9,0.0336929,5.27415,0.0151768,3.57707,5.68487,1.04428,6.59507,3.13191,0.16119
17575,3,955.002,3,962.471,2,1,9,0.0336761,5.27415,0.0151768,4.11936,5.68487,1.04428,6.83556,3.13191,0.16119
17576,3,955.002,3,962.471,2,0,0,0.0336592,5.27415,0.0151768,3.70743,5.68487,0.939855,6.83556,3.13191,0.16119
17577,3,955.002,3,962.471,0,1,9,0.0336424,5.64673,0.0151768,3.70743,5.68487,0.939855,7.052,3.13191,0.16119
17578,3,955.002,3,962.471,3,2,9,0.0336256,5.64673,0.0151768,3.70743,6.01639,0.939855,7.052,3.71872,0.16119
17579,3,955.002,3,962.471,3,0,0,0.0336088,5.64673,0.0151768,3.70743,5.41475,0.845869,7.052,3.71872,0.16119
17580,3,955.002,3,962.471,2,0,0,0.033592,5.64673,0.0151768,3.33668,5.41475,0.761282,7.052,3.71872,0.16119
17581,3,955.002,3,962.471,0,2,0,0.0335752,5.08206,0.0151768,3.33668,5.41475,0.761282,7.052,3.34685,0.16119
17582,3,955.002,3,962.471,0,1,9,0.0335584,5.47385,0.0151768,3.33668,5.41475,0.761282,7.2468,3.34685,0.16119
17583,3,955.002,3,962.471,0,0,0,0.0335416,4.92647,0.0151768,3.33668,5.41475,0.685154,7.2468,3.34685,0.16119
17584,3,955.002,3,962.471,2,1,0,0.0335248,4.92647,0.0151768,3.00302,5.41475,0.685154,6.52212,3.34685,0.16119
17585,3,955.002,3,962.471,3,1,9,0.0335081,4.92647,0.0151768,3.00302,5.77327,0.685154,6.76991,3.34685,0.16119
17586,3,955.002,3,962.471,0,1,0,0.0334913,4.43382,0.0151768,3.00302,5.77327,0.685154,6.09292,3.34685,0.16119
17587,3,955.002,3,962.471,0,2,9,0.0334746,4.89044,0.0151768,3.00302,5.77327,0.685154,6.09292,3.91216,0.16119
17588,3,955.002,3,962.471,3,0,9,0.0334578,4.89044,0.0151768,3.00302,6.09595,1.51664,6.09292,3.91216,0.16119
17589,3,955.002,3,962.471,0,0,9,0.0334411,5.3014,0.0151768,3.00302,6.09595,2.26497,6.09292,3.91216,0.16119
17590,3,955.002,3,962.471,3,1,9,0.0334244,5.3014,0.0151768,3.00302,6.38635,2.26497,6.38363,3.91216,0.16119
17591,3,955.002,3,962.471,0,1,0,0.0334077,4.77126,0.0151768,3.00302,6.38635,2.26497,5.74527,3.91216,0.16119
17592,3,955.002,3,962.471,3,1,0,0.033391,4.77126,0.0151768,3.00302,5.74772,2.26497,5.17074,3.91216,0.16119
17593,3,955.002,3,962.471,3,2,0,0.0333743,4.77126,0.0151768,3.00302,5.17294,2.26497,5.17074,3.52095,0.16119
17594,3,955.002,3,962.471,3,1,9,0.0333576,4.77126,0.0151768,3.00302,5.55565,2.26497,5.55366,3.52095,0.16119
17595,3,955.002,3,962.471,2,1,9,0.0333409,4.77126,0.0151768,3.60271,5.55565,2.26497,5.8983,3.52095,0.16119
17596,3,955.002,3,962.471,2,1,9,0.0333242,4.77126,0.0151768,4.14244,5.55565,2.26497,6.20847,3.52095,0.16119
17597,3,955.002,3,962.471,0,0,9,0.0333076,5.19413,0.0151768,4.14244,5.55565,2.93848,6.20847,3.52095,0.16119
17598,3,955.002,3,962.471,3,1,9,0.0332909,5.19413,0.0151768,4.14244,5.90009,2.93848,6.48762,3.52095,0.16119
17599,3,955.002,3,962.471,3,1,9,0.0332743,5.19413,0.0151768,4.14244,6.21008,2.93848,6.73886,3.52095,0.16119
17600,3,955.002,3,962.471,3,1,9,0.0332576,5.19413,0.0151768,4.14244,6.48907,2.93848,6.96497,3.52095,0.16119
17601,3,955.002,3,962.471,3,2,9,0.033241,5.19413,0.0151768,4.14244,6.74016,2.93848,6.96497,4.06885,0.16119
17602,3,955.002,3,962.471,3,1,0,0.0332244,5.19413,0.0151768,4.14244,6.06615,2.93848,6.26848,4.06885,0.16119
17603,3,955.002,3,962.471,0,2,0,0.0332078,4.67472,0.0151768,4.14244,6.06615,2.93848,6.26848,3.66197,0.16119
17604,3,955.002,3,962.471,0,2,0,0.0331912,4.20725,0.0151768,4.14244,6.06615,2.93848,6.26848,3.29577,0.16119
17605,3,955.002,3,962.471,2,0,0,0.0331746,4.20725,0.0151768,3.7282,6.06615,2.64463,6.26848,3.29577,0.16119
17606,3,955.002,3,962.471,0,0,9,0.033158,4.68652,0.0151768,3.7282,6.06615,3.28017,6.26848,3.29577,0.16119
17607,3,955.002,3,962.471,2,1,9,0.0331414,4.68652,0.0151768,4.25538,6.06615,3.28017,6.54163,3.29577,0.16119
17608,3,955.002,3,962.471,0,1,9,0.0331248,5.11787,0.0151768,4.25538,6.06615,3.28017,6.78747,3.29577,0.16119
17609,3,955.002,3,962.471,0,1,9,0.0331083,5.50608,0.0151768,4.25538,6.06615,3.28017,7.00872,3.29577,0.16119
17610,3,955.002,3,962.471,2,0,0,0.0330917,5.50608,0.0151768,3.82984,6.06615,2.95215,7.00872,3.29577,0.16119
17611,3,955.002,3,962.471,0,1,9,0.0330752,5.85547,0.0151768,3.82984,6.06615,2.95215,7.20785,3.29577,0.16119
17612,3,955.002,3,962.471,3,1,0,0.0330586,5.85547,0.0151768,3.82984,5.45953,2.95215,6.48706,3.29577,0.16119
17613,3,955.002,3,962.471,0,1,0,0.0330421,5.26993,0.0151768,3.82984,5.45953,2.95215,5.83836,3.29577,0.16119
17614,3,955.002,3,962.471,0,1,9,0.0330256,5.64293,0.0151768,3.82984,5.45953,2.95215,6.15452,3.29577,0.16119
17615,3,955.002,3,962.471,3,0,9,0.0330091,5.64293,0.0151768,3.82984,5.81358,3.55694,6.15452,3.29577,0.16119
17616,3,955.002,3,962.471,2,1,9,0.0329926,5.64293,0.0151768,4.34686,5.81358,3.55694,6.43907,3.29577,0.16119
17617,3,955.002,3,962.471,3,1,9,0.0329761,5.64293,0.0151768,4.34686,6.13222,3.55694,6.69516,3.29577,0.16119
17618,3,955.002,3,962.471,3,0,0,0.0329596,5.64293,0.0151768,4.34686,5.519,3.20124,6.69516,3.29577,0.16119
17619,3,955.002,3,962.471,0,1,9,0.0329431,5.97864,0.0151768,4.34686,5.519,3.20124,6.92565,3.29577,0.16119
17620,3,955.002,3,962.471,2,2,0,0.0329266,5.97864,0.0151768,3.91217,5.519,3.20124,6.92565,2.96619,0.16119
17621,3,955.002,3,962.471,2,1,0,0.0329102,5.97864,0.0151768,3.52095,5.519,3.20124,6.23308,2.96619,0.16119
17622,3,955.002,3,962.471,2,1,0,0.0328937,5.97864,0.0151768,3.16886,5.519,3.20124,5.60977,2.96619,0.16119
17623,3,955.002,3,962.471,3,1,0,0.0328773,5.97864,0.0151768,3.16886,4.9671,3.20124,5.0488,2.96619,0.16119
17624,3,955.002,3,962.471,0,1,9,0.0328608,6.28078,0.0151768,3.16886,4.9671,3.20124,5.44392,2.96619,0.16119
17625,3,955.002,3,962.471,2,0,0,0.0328444,6.28078,0.0151768,2.85197,4.9671,2.88112,5.44392,2.96619,0.16119
17626,3,955.002,3,962.471,3,2,0,0.032828,6.28078,0.0151768,2.85197,4.47039,2.88112,5.44392,2.66957,0.16119
17627,3,955.002,3,962.471,2,1,0,0.0328116,6.28078,0.0151768,2.56678,4.47039,2.88112,4.89952,2.66957,0.16119
17628,3,955.002,3,962.471,3,2,9,0.0327952,6.28078,0.0151768,2.56678,4.92335,2.88112,4.89952,3.30262,0.16119
17629,3,955.002,3,962.471,0,1,9,0.0327788,6.5527,0.0151768,2.56678,4.92335,2.88112,5.30957,3.30262,0.16119
17630,3,955.002,3,962.471,3,1,9,0.0327624,6.5527,0.0151768,2.56678,5.33101,2.88112,5.67861,3.30262,0.16119
17631,3,955.002,3,962.471,3,2,9,0.032746,6.5527,0.0151768,2.56678,5.69791,2.88112,5.67861,3.87235,0.16119
17632,3,955.002,3,962.471,3,2,9,0.0327296,6.5527,0.0151768,2.56678,6.02812,2.88112,5.67861,4.38512,0.16119
17633,3,955.002,3,962.471,0,0,0,0.0327133,5.89743,0.0151768,2.56678,6.02812,2.59301,5.67861,4.38512,0.16119
17634,3,955.002,3,962.471,2,1,9,0.0326969,5.89743,0.0151768,3.2101,6.02812,2.59301,6.01075,4.38512,0.16119
17635,3,955.002,3,962.471,0,1,9,0.0326805,6.20769,0.0151768,3.2101,6.02812,2.59301,6.30968,4.38512,0.16119
17636,3,955.002,3,962.471,2,2,0,0.0326642,6.20769,0.0151768,2.88909,6.02812,2.59301,6.30968,3.94661,0.16119
17637,3,955.002,3,962.471,0,1,9,0.0326479,6.48692,0.0151768,2.88909,6.02812,2.59301,6.57871,3.94661,0.16119
17638,3,955.002,3,962.471,3,1,9,0.0326316,6.48692,0.0151768,2.88909,6.32531,2.59301,6.82084,3.94661,0.16119
17639,3,955.002,3,962.471,0,2,0,0.0326152,5.83823,0.0151768,2.88909,6.32531,2.59301,6.82084,3.55195,0.16119
17640,3,955.002,3,962.471,0,1,9,0.0325989,6.1544,0.0151768,2.88909,6.32531,2.59301,7.03876,3.55195,0.16119
17641,3,955.002,3,962.471,0,2,0,0.0325826,5.53896,0.0151768,2.88909,6.32531,2.59301,7.03876,3.19675,0.16119
17642,3,955.002,3,962.471,0,1,0,0.0325663,4.98507,0.0151768,2.88909,6.32531,2.59301,6.33488,3.19675,0.16119
17643,3,955.002,3,962.471,3,1,9,0.0325501,4.98507,0.0151768,2.88909,6.59278,2.59301,6.60139,3.19675,0.16119
17644,3,955.002,3,962.471,2,1,9,0.0325338,4.98507,0.0151768,3.50018,6.59278,2.59301,6.84125,3.19675,0.16119
17645,3,955.002,3,962.471,2,1,0,0.0325175,4.98507,0.0151768,3.15016,6.59278,2.59301,6.15713,3.19675,0.16119
17646,3,955.002,3,962.471,0,1,9,0.0325013,5.38656,0.0151768,3.15016,6.59278,2.59301,6.44141,3.19675,0.16119
17647,3,955.002,3,962.471,0,1,9,0.032485,5.7479,0.0151768,3.15016,6.59278,2.59301,6.69727,3.19675,0.16119
17648,3,955.002,3,962.471,0,1,0,0.0324688,5.17311,0.0151768,3.15016,6.59278,2.59301,6.02755,3.19675,0.16119
17649,3,955.002,3,962.471,3,1,9,0.0324525,5.17311,0.0151768,3.15016,6.8335,2.59301,6.32479,3.19675,0.16119
17650,3,955.002,3,962.471,0,2,0,0.0324363,4.6558,0.0151768,3.15016,6.8335,2.59301,6.32479,2.87708,0.16119
17651,3,955.002,3,962.471,2,2,0,0.0324201,4.6558,0.0151768,2.83515,6.8335,2.59301,6.32479,2.58937,0.16119
17652,3,955.002,3,962.471,0,0,0,0.0324039,4.19022,0.0151768,2.83515,6.8335,2.33371,6.32479,2.58937,0.16119
17653,3,955.002,3,962.471,2,2,9,0.0323877,4.19022,0.0151768,3.45163,6.8335,2.33371,6.32479,3.23043,0.16119
17654,3,955.002,3,962.471,0,1,9,0.0323715,4.6712,0.0151768,3.45163,6.8335,2.33371,6.59231,3.23043,0.16119
17655,3,955.002,3,962.471,3,1,9,0.0323553,4.6712,0.0151768,3.45163,7.05015,2.33371,6.83308,3.23043,0.16119
17656,3,955.002,3,962.471,3,1,9,0.0323391,4.6712,0.0151768,3.45163,7.24514,2.33371,7.04977,3.23043,0.16119
17657,3,955.002,3,962.471,0,0,9,0.0323229,5.10408,0.0151768,3.45163,7.24514,3.00033,7.04977,3.23043,0.16119
17658,3,955.002,3,962.471,3,1,9,0.0323068,5.10408,0.0151768,3.45163,7.42062,3.00033,7.2448,3.23043,0.16119
17659,3,955.002,3,962.471,0,1,9,0.0322906,5.49367,0.0151768,3.45163,7.42062,3.00033,7.42032,3.23043,0.16119
17660,3,955.002,3,962.471,2,2,0,0.0322745,5.49367,0.0151768,3.10647,7.42062,3.00033,7.42032,2.90739,0.16119
17661,3,955.002,3,962.471,0,1,9,0.0322583,5.8443,0.0151768,3.10647,7.42062,3.00033,7.57828,2.90739,0.16119
17662,3,955.002,3,962.471,2,0,9,0.0322422,5.8443,0.0151768,3.69582,7.42062,3.6003,7.57828,2.90739,0.16119
17663,3,955.002,3,962.471,3,1,9,0.0322261,5.8443,0.0151768,3.69582,7.57856,3.6003,7.72046,2.90739,0.16119
