iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11163,12,1272.77,12,1273.02,2,1,0,1.17696,4.19415,0.0153932,4.57312,5.13707,0.249841,5.62757,4.25355,0.198285
11164,12,1272.77,12,1273.02,2,1,0,1.17637,4.19415,0.0153932,4.11581,5.13707,0.249841,5.06481,4.25355,0.198285
11165,12,1272.77,12,1273.02,2,1,0,1.17578,4.19415,0.0153932,3.70423,5.13707,0.249841,4.55833,4.25355,0.198285
11166,12,1272.77,12,1273.02,2,0,0,1.17519,4.19415,0.0153932,3.33381,5.13707,0.224857,4.55833,4.25355,0.198285
11167,12,1272.77,12,1273.02,3,1,0,1.17461,4.19415,0.0153932,3.33381,4.62337,0.224857,4.1025,4.25355,0.198285
11168,12,1272.77,12,1273.02,2,1,9,1.17402,4.19415,0.0153932,3.90043,4.62337,0.224857,4.59225,4.25355,0.198285
11169,12,1272.77,12,1273.02,0,2,0,1.17343,3.77474,0.0153932,3.90043,4.62337,0.224857,4.59225,3.8282,0.198285
11170,12,1272.77,12,1273.02,3,2,9,1.17284,3.77474,0.0153932,3.90043,5.06103,0.224857,4.59225,4.34538,0.198285
11171,12,1272.77,12,1273.02,3,1,9,1.17226,3.77474,0.0153932,3.90043,5.45493,0.224857,5.03302,4.34538,0.198285
11172,12,1272.77,12,1273.02,0,2,9,1.17167,4.29727,0.0153932,3.90043,5.45493,0.224857,5.03302,4.81084,0.198285
11173,12,1272.77,12,1273.02,3,2,9,1.17109,4.29727,0.0153932,3.90043,5.80943,0.224857,5.03302,5.22976,0.198285
11174,12,1272.77,12,1273.02,0,2,0,1.1705,3.86754,0.0153932,3.90043,5.80943,0.224857,5.03302,4.70678,0.198285
11175,12,1272.77,12,1273.02,0,1,0,1.16992,3.48078,0.0153932,3.90043,5.80943,0.224857,4.52972,4.70678,0.198285
11176,12,1272.77,12,1273.02,0,1,0,1.16933,3.13271,0.0153932,3.90043,5.80943,0.224857,4.07675,4.70678,0.198285
11177,12,1272.77,12,1273.02,0,1,0,1.16875,2.81944,0.0153932,3.90043,5.80943,0.224857,3.66908,4.70678,0.198285
11178,12,1272.77,12,1273.02,3,1,0,1.16816,2.81944,0.0153932,3.90043,5.22849,0.224857,3.30217,4.70678,0.198285
11179,12,1272.77,12,1273.02,3,1,9,1.16758,2.81944,0.0153932,3.90043,5.60564,0.224857,3.87195,4.70678,0.198285
11180,12,1272.77,12,1273.02,3,1,9,1.16699,2.81944,0.0153932,3.90043,5.94508,0.224857,4.38476,4.70678,0.198285
11181,12,1272.77,12,1273.02,0,1,9,1.16641,3.43749,0.0153932,3.90043,5.94508,0.224857,4.84628,4.70678,0.198285
11182,12,1272.77,12,1273.02,0,1,9,1.16583,3.99374,0.0153932,3.90043,5.94508,0.224857,5.26165,4.70678,0.198285
11183,12,1272.77,12,1273.02,0,2,0,1.16524,3.59437,0.0153932,3.90043,5.94508,0.224857,5.26165,4.2361,0.198285
11184,12,1272.77,12,1273.02,3,1,0,1.16466,3.59437,0.0153932,3.90043,5.35057,0.224857,4.73549,4.2361,0.198285
11185,12,1272.77,12,1273.02,3,2,0,1.16408,3.59437,0.0153932,3.90043,4.81551,0.224857,4.73549,3.81249,0.198285
11186,12,1272.77,12,1274.32,0,0,9,1.1635,4.13493,0.0153932,3.90043,4.81551,1.10237,4.73549,3.81249,0.198285
11187,12,1272.77,12,1274.32,3,1,0,1.16292,4.13493,0.0153932,3.90043,4.33396,1.10237,4.26194,3.81249,0.198285
11188,12,1272.77,12,1274.32,3,1,9,1.16233,4.13493,0.0153932,3.90043,4.80057,1.10237,4.73574,3.81249,0.198285
11189,12,1272.77,12,1274.32,2,2,0,1.16175,4.13493,0.0153932,3.51038,4.80057,1.10237,4.73574,3.43124,0.198285
11190,12,1272.77,12,1274.32,0,2,9,1.16117,4.62144,0.0153932,3.51038,4.80057,1.10237,4.73574,3.98812,0.198285
11191,12,1272.77,12,1274.32,0,0,0,1.16059,4.15929,0.0153932,3.51038,4.80057,0.992134,4.73574,3.98812,0.198285
11192,12,1272.77,12,1274.32,3,0,0,1.16001,4.15929,0.0153932,3.51038,4.32051,0.892921,4.73574,3.98812,0.198285
11193,12,1272.77,12,1274.32,0,1,9,1.15943,4.64337,0.0153932,3.51038,4.32051,0.892921,5.16217,3.98812,0.198285
11194,12,1272.77,12,1274.32,2,1,9,1.15885,4.64337,0.0153932,4.05935,4.32051,0.892921,5.54595,3.98812,0.198285
11195,12,1272.77,12,1274.32,2,1,0,1.15827,4.64337,0.0153932,3.65341,4.32051,0.892921,4.99136,3.98812,0.198285
11196,12,1272.77,12,1274.32,3,1,0,1.15769,4.64337,0.0153932,3.65341,3.88846,0.892921,4.49222,3.98812,0.198285
11197,12,1272.77,12,1274.32,0,1,0,1.15711,4.17903,0.0153932,3.65341,3.88846,0.892921,4.043,3.98812,0.198285
11198,12,1272.77,12,1274.32,2,1,9,1.15654,4.17903,0.0153932,4.18807,3.88846,0.892921,4.5387,3.98812,0.198285
11199,12,1272.77,12,1273.02,3,2,13,1.15596,4.17903,0.0153932,4.18807,4.79961,0.892921,4.5387,4.88931,0.198285
11200,12,1272.77,12,1273.02,2,2,9,1.15538,4.17903,0.0153932,4.66926,4.79961,0.892921,4.5387,5.30038,0.198285
11201,12,1272.77,12,1273.02,2,1,9,1.1548,4.17903,0.0153932,5.10234,4.79961,0.892921,4.98483,5.30038,0.198285
11202,12,1272.77,12,1273.02,2,1,0,1.15422,4.17903,0.0153932,4.5921,4.79961,0.892921,4.48635,5.30038,0.198285
11203,12,1272.77,12,1273.02,3,1,0,1.15365,4.17903,0.0153932,4.5921,4.31965,0.892921,4.03771,5.30038,0.198285
11204,12,1272.77,12,1273.02,2,2,9,1.15307,4.17903,0.0153932,5.03289,4.31965,0.892921,4.03771,5.67034,0.198285
11205,12,1272.77,12,1273.02,2,2,0,1.15249,4.17903,0.0153932,4.5296,4.31965,0.892921,4.03771,5.1033,0.198285
11206,12,1272.77,12,1273.02,0,1,0,1.15192,3.76113,0.0153932,4.5296,4.31965,0.892921,3.63394,5.1033,0.198285
11207,12,1272.77,12,1273.02,3,1,9,1.15134,3.76113,0.0153932,4.5296,4.78769,0.892921,4.17055,5.1033,0.198285
11208,12,1272.77,12,1273.02,2,1,9,1.15077,3.76113,0.0153932,4.97664,4.78769,0.892921,4.65349,5.1033,0.198285
11209,12,1272.77,12,1273.02,3,1,9,1.15019,3.76113,0.0153932,4.97664,5.20892,0.892921,5.08814,5.1033,0.198285
11210,12,1272.77,12,1273.02,2,2,0,1.14962,3.76113,0.0153932,4.47898,5.20892,0.892921,5.08814,4.59297,0.198285
11211,12,1272.77,12,1273.02,3,2,9,1.14904,3.76113,0.0153932,4.47898,5.58803,0.892921,5.08814,5.03368,0.198285
11212,12,1272.77,12,1273.02,0,1,9,1.14847,4.28501,0.0153932,4.47898,5.58803,0.892921,5.47933,5.03368,0.198285
11213,12,1272.77,12,1273.02,3,2,9,1.14789,4.28501,0.0153932,4.47898,5.92922,0.892921,5.47933,5.43031,0.198285
11214,12,1272.77,12,1273.02,3,2,9,1.14732,4.28501,0.0153932,4.47898,6.2363,0.892921,5.47933,5.78728,0.198285
11215,12,1272.77,12,1273.02,3,2,0,1.14674,4.28501,0.0153932,4.47898,5.61267,0.892921,5.47933,5.20855,0.198285
11216,12,1272.77,12,1273.02,3,1,9,1.14617,4.28501,0.0153932,4.47898,5.9514,0.892921,5.8314,5.20855,0.198285
11217,12,1272.77,12,1273.02,0,2,0,1.1456,3.85651,0.0153932,4.47898,5.9514,0.892921,5.8314,4.6877,0.198285
11218,12,1272.77,12,1273.02,2,1,9,1.14502,3.85651,0.0153932,4.93108,5.9514,0.892921,6.14826,4.6877,0.198285
11219,12,1272.77,12,1273.02,2,2,0,1.14445,3.85651,0.0153932,4.43797,5.9514,0.892921,6.14826,4.21893,0.198285
11220,12,1272.77,12,1273.02,0,2,9,1.14388,4.37086,0.0153932,4.43797,5.9514,0.892921,6.14826,4.69703,0.198285
11221,12,1272.77,12,1273.02,2,1,9,1.14331,4.37086,0.0153932,4.89418,5.9514,0.892921,6.43343,4.69703,0.198285
11222,12,1272.77,12,1273.02,3,1,0,1.14274,4.37086,0.0153932,4.89418,5.35626,0.892921,5.79009,4.69703,0.198285
11223,12,1272.77,12,1273.02,3,2,0,1.14216,4.37086,0.0153932,4.89418,4.82064,0.892921,5.79009,4.22733,0.198285
11224,12,1272.77,12,1273.02,3,1,0,1.14159,4.37086,0.0153932,4.89418,4.33857,0.892921,5.21108,4.22733,0.198285
11225,12,1272.77,12,1273.02,0,2,9,1.14102,4.83377,0.0153932,4.89418,4.33857,0.892921,5.21108,4.7046,0.198285
11226,12,1272.77,12,1273.02,2,1,9,1.14045,4.83377,0.0153932,5.30476,4.33857,0.892921,5.58997,4.7046,0.198285
11227,12,1272.77,12,1273.02,0,2,0,1.13988,4.3504,0.0153932,5.30476,4.33857,0.892921,5.58997,4.23414,0.198285
11228,12,1272.77,12,1273.02,2,1,9,1.13931,4.3504,0.0153932,5.67428,4.33857,0.892921,5.93097,4.23414,0.198285
11229,12,1272.77,12,1273.02,0,2,0,1.13874,3.91536,0.0153932,5.67428,4.33857,0.892921,5.93097,3.81072,0.198285
11230,12,1272.77,12,1273.02,0,1,9,1.13817,4.42382,0.0153932,5.67428,4.33857,0.892921,6.23788,3.81072,0.198285
11231,12,1272.77,12,1273.02,0,1,9,1.1376,4.88144,0.0153932,5.67428,4.33857,0.892921,6.51409,3.81072,0.198285
11232,12,1272.77,12,1273.02,2,0,0,1.13704,4.88144,0.0153932,5.10685,4.33857,0.803629,6.51409,3.81072,0.198285
11233,12,1272.77,12,1273.02,0,2,9,1.13647,5.2933,0.0153932,5.10685,4.33857,0.803629,6.51409,4.32965,0.198285
11234,12,1272.77,12,1273.02,2,3,0,1.1359,5.2933,0.0153932,4.59617,4.33857,0.803629,6.51409,4.32965,0.178456
11235,12,1272.77,12,1273.02,3,2,9,1.13533,5.2933,0.0153932,4.59617,4.80472,0.803629,6.51409,4.79669,0.178456
11236,12,1272.77,12,1273.02,0,1,9,1.13476,5.66397,0.0153932,4.59617,4.80472,0.803629,6.76268,4.79669,0.178456
11237,12,1272.77,12,1273.02,3,1,0,1.1342,5.66397,0.0153932,4.59617,4.32424,0.803629,6.08641,4.79669,0.178456
11238,12,1272.77,12,1273.02,0,1,0,1.13363,5.09757,0.0153932,4.59617,4.32424,0.803629,5.47777,4.79669,0.178456
11239,12,1272.77,12,1273.02,0,2,9,1.13306,5.48781,0.0153932,4.59617,4.32424,0.803629,5.47777,5.21702,0.178456
11240,12,1272.77,12,1273.02,0,1,9,1.1325,5.83903,0.0153932,4.59617,4.32424,0.803629,5.82999,5.21702,0.178456
11241,12,1272.77,12,1273.02,2,1,9,1.13193,5.83903,0.0153932,5.03655,4.32424,0.803629,6.14699,5.21702,0.178456
11242,12,1272.77,12,1273.02,3,1,0,1.13136,5.83903,0.0153932,5.03655,3.89182,0.803629,5.53229,5.21702,0.178456
11243,12,1272.77,12,1273.02,3,2,9,1.1308,5.83903,0.0153932,5.03655,4.40264,0.803629,5.53229,5.59532,0.178456
11244,12,1272.77,12,1273.02,0,1,9,1.13023,6.15513,0.0153932,5.03655,4.40264,0.803629,5.87907,5.59532,0.178456
11245,12,1272.77,12,1273.02,2,2,9,1.12967,6.15513,0.0153932,5.4329,4.40264,0.803629,5.87907,5.93578,0.178456
11246,12,1272.77,12,1273.02,0,2,9,1.1291,6.43962,0.0153932,5.4329,4.40264,0.803629,5.87907,6.24221,0.178456
11247,12,1272.77,12,1273.02,2,2,0,1.12854,6.43962,0.0153932,4.88961,4.40264,0.803629,5.87907,5.61799,0.178456
11248,12,1272.77,12,1273.02,2,1,0,1.12797,6.43962,0.0153932,4.40065,4.40264,0.803629,5.29116,5.61799,0.178456
11249,12,1272.77,12,1273.02,3,1,0,1.12741,6.43962,0.0153932,4.40065,3.96237,0.803629,4.76204,5.61799,0.178456
11250,12,1272.77,12,1273.02,0,2,0,1.12685,5.79565,0.0153932,4.40065,3.96237,0.803629,4.76204,5.05619,0.178456
11251,12,1272.77,12,1273.02,2,1,0,1.12628,5.79565,0.0153932,3.96058,3.96237,0.803629,4.28584,5.05619,0.178456
11252,12,1272.77,12,1273.02,3,2,9,1.12572,5.79565,0.0153932,3.96058,4.46614,0.803629,4.28584,5.45057,0.178456
11253,12,1272.77,12,1273.02,0,0,0,1.12516,5.21609,0.0153932,3.96058,4.46614,0.723266,4.28584,5.45057,0.178456
11254,12,1272.77,12,1273.02,0,1,9,1.12459,5.59448,0.0153932,3.96058,4.46614,0.723266,4.75725,5.45057,0.178456
11255,12,1272.77,12,1273.02,3,2,0,1.12403,5.59448,0.0153932,3.96058,4.01952,0.723266,4.75725,4.90551,0.178456
11256,12,1272.77,12,1274.35,2,2,9,1.12347,5.59448,0.0153932,4.46452,4.01952,0.723266,4.75725,5.31496,0.178456
11257,12,1272.77,12,1274.35,2,1,0,1.12291,5.59448,0.0153932,4.01807,4.01952,0.723266,4.28153,5.31496,0.178456
11258,12,1272.77,12,1273.02,2,2,13,1.12235,5.59448,0.0153932,4.91626,4.01952,0.723266,4.28153,6.08346,0.178456
11259,12,1272.77,12,1273.02,2,2,9,1.12178,5.59448,0.0153932,5.32464,4.01952,0.723266,4.28153,6.37512,0.178456
11260,12,1272.77,12,1273.02,2,2,0,1.12122,5.59448,0.0153932,4.79217,4.01952,0.723266,4.28153,5.73761,0.178456
11261,12,1272.77,12,1273.02,0,2,0,1.12066,5.03503,0.0153932,4.79217,4.01952,0.723266,4.28153,5.16385,0.178456
11262,12,1272.77,12,1273.02,0,2,0,1.1201,4.53153,0.0153932,4.79217,4.01952,0.723266,4.28153,4.64746,0.178456
11263,12,1272.77,12,1273.02,3,0,0,1.11954,4.53153,0.0153932,4.79217,3.61757,0.650939,4.28153,4.64746,0.178456
11264,12,1272.77,12,1273.02,2,2,9,1.11898,4.53153,0.0153932,5.21296,3.61757,0.650939,4.28153,5.08271,0.178456
11265,12,1272.77,12,1273.02,2,2,0,1.11842,4.53153,0.0153932,4.69166,3.61757,0.650939,4.28153,4.57444,0.178456
11266,12,1272.77,12,1273.02,3,1,9,1.11786,4.53153,0.0153932,4.69166,4.15581,0.650939,4.75338,4.57444,0.178456
11267,12,1272.77,12,1273.02,3,2,9,1.11731,4.53153,0.0153932,4.69166,4.64023,0.650939,4.75338,5.017,0.178456
11268,12,1272.77,12,1273.02,0,2,9,1.11675,4.97838,0.0153932,4.69166,4.64023,0.650939,4.75338,5.4153,0.178456
11269,12,1272.77,12,1273.02,3,1,0,1.11619,4.97838,0.0153932,4.69166,4.17621,0.650939,4.27804,5.4153,0.178456
11270,12,1272.77,12,1273.02,0,0,0,1.11563,4.48054,0.0153932,4.69166,4.17621,0.585845,4.27804,5.4153,0.178456
11271,12,1272.77,12,1273.02,0,2,0,1.11507,4.03248,0.0153932,4.69166,4.17621,0.585845,4.27804,4.87377,0.178456
11272,12,1272.77,12,1273.02,2,1,9,1.11452,4.03248,0.0153932,5.12249,4.17621,0.585845,4.75023,4.87377,0.178456
11273,12,1272.77,12,1273.02,2,2,9,1.11396,4.03248,0.0153932,5.51025,4.17621,0.585845,4.75023,5.28639,0.178456
11274,12,1272.77,12,1273.02,2,1,0,1.1134,4.03248,0.0153932,4.95922,4.17621,0.585845,4.27521,5.28639,0.178456
11275,12,1272.77,12,1273.02,3,0,0,1.11284,4.03248,0.0153932,4.95922,3.75859,0.527261,4.27521,5.28639,0.178456
11276,12,1272.77,12,1273.02,2,2,9,1.11229,4.03248,0.0153932,5.3633,3.75859,0.527261,4.27521,5.65775,0.178456
11277,12,1272.77,12,1273.02,3,1,9,1.11173,4.03248,0.0153932,5.3633,4.28273,0.527261,4.74769,5.65775,0.178456
11278,12,1272.77,12,1273.02,3,1,0,1.11118,4.03248,0.0153932,5.3633,3.85446,0.527261,4.27292,5.65775,0.178456
11279,12,1272.77,12,1273.02,2,2,0,1.11062,4.03248,0.0153932,4.82697,3.85446,0.527261,4.27292,5.09198,0.178456
11280,12,1272.77,12,1273.02,2,2,0,1.11006,4.03248,0.0153932,4.34427,3.85446,0.527261,4.27292,4.58278,0.178456
11281,12,1272.77,12,1273.02,2,1,0,1.10951,4.03248,0.0153932,3.90984,3.85446,0.527261,3.84563,4.58278,0.178456
11282,12,1272.77,12,1273.02,2,1,9,1.10895,4.03248,0.0153932,4.41886,3.85446,0.527261,4.36107,4.58278,0.178456
11283,12,1272.77,12,1273.02,2,2,0,1.1084,4.03248,0.0153932,3.97697,3.85446,0.527261,4.36107,4.1245,0.178456
11284,12,1272.77,12,1273.02,3,1,9,1.10785,4.03248,0.0153932,3.97697,4.36901,0.527261,4.82496,4.1245,0.178456
11285,12,1272.77,12,1273.02,2,2,0,1.10729,4.03248,0.0153932,3.57928,4.36901,0.527261,4.82496,3.71205,0.178456
11286,12,1272.77,12,1273.02,2,1,0,1.10674,4.03248,0.0153932,3.22135,4.36901,0.527261,4.34246,3.71205,0.178456
11287,12,1272.77,12,1273.02,2,1,9,1.10619,4.03248,0.0153932,3.79921,4.36901,0.527261,4.80822,3.71205,0.178456
11288,12,1272.77,12,1273.02,0,1,9,1.10563,4.52924,0.0153932,3.79921,4.36901,0.527261,5.2274,3.71205,0.178456
11289,12,1272.77,12,1273.02,3,2,0,1.10508,4.52924,0.0153932,3.79921,3.93211,0.527261,5.2274,3.34085,0.178456
11290,12,1272.77,12,1273.02,2,0,9,1.10453,4.52924,0.0153932,4.31929,3.93211,1.37453,5.2274,3.34085,0.178456
11291,12,1272.77,12,1273.02,2,1,9,1.10397,4.52924,0.0153932,4.78736,3.93211,1.37453,5.60466,3.34085,0.178456
11292,12,1272.77,12,1273.02,0,2,9,1.10342,4.97631,0.0153932,4.78736,3.93211,1.37453,5.60466,3.90676,0.178456
11293,12,1272.77,12,1273.02,3,1,0,1.10287,4.97631,0.0153932,4.78736,3.5389,1.37453,5.04419,3.90676,0.178456
11294,12,1272.77,12,1273.02,2,2,9,1.10232,4.97631,0.0153932,5.20863,3.5389,1.37453,5.04419,4.41609,0.178456
11295,12,1272.77,12,1273.02,3,2,9,1.10177,4.97631,0.0153932,5.20863,4.08501,1.37453,5.04419,4.87448,0.178456
11296,12,1272.77,12,1273.02,2,1,9,1.10122,4.97631,0.0153932,5.58776,4.08501,1.37453,5.43977,4.87448,0.178456
11297,12,1272.77,12,1273.02,2,1,0,1.10067,4.97631,0.0153932,5.02899,4.08501,1.37453,4.89579,4.87448,0.178456
11298,12,1272.77,12,1273.02,0,3,0,1.10012,4.47868,0.0153932,5.02899,4.08501,1.37453,4.89579,4.87448,0.160611
11299,12,1272.77,12,1273.02,0,1,0,1.09957,4.03081,0.0153932,5.02899,4.08501,1.37453,4.40621,4.87448,0.160611
11300,12,1272.77,12,1273.02,0,2,0,1.09902,3.62773,0.0153932,5.02899,4.08501,1.37453,4.40621,4.38703,0.160611
11301,12,1272.77,12,1273.02,0,3,0,1.09847,3.26496,0.0153932,5.02899,4.08501,1.37453,4.40621,4.38703,0.14455
11302,12,1272.77,12,1273.02,0,2,9,1.09792,3.83846,0.0153932,5.02899,4.08501,1.37453,4.40621,4.84833,0.14455
11303,12,1272.77,12,1273.02,3,1,0,1.09737,3.83846,0.0153932,5.02899,3.67651,1.37453,3.96559,4.84833,0.14455
11304,12,1272.77,12,1273.02,2,0,0,1.09682,3.83846,0.0153932,4.52609,3.67651,1.23708,3.96559,4.84833,0.14455
11305,12,1272.77,12,1273.02,2,1,0,1.09627,3.83846,0.0153932,4.07348,3.67651,1.23708,3.56903,4.84833,0.14455
11306,12,1272.77,12,1273.02,2,2,9,1.09572,3.83846,0.0153932,4.56613,3.67651,1.23708,3.56903,5.26349,0.14455
11307,12,1272.77,12,1273.02,0,1,0,1.09518,3.45462,0.0153932,4.56613,3.67651,1.23708,3.21213,5.26349,0.14455
11308,12,1272.77,12,1273.02,2,2,0,1.09463,3.45462,0.0153932,4.10952,3.67651,1.23708,3.21213,4.73714,0.14455
11309,12,1272.77,12,1273.02,3,1,9,1.09408,3.45462,0.0153932,4.10952,4.20886,1.23708,3.79092,4.73714,0.14455
11310,12,1272.77,12,1273.02,0,1,0,1.09353,3.10915,0.0153932,4.10952,4.20886,1.23708,3.41183,4.73714,0.14455
11311,12,1272.77,12,1273.02,0,0,0,1.09299,2.79824,0.0153932,4.10952,4.20886,1.11337,3.41183,4.73714,0.14455
11312,12,1272.77,12,1273.02,0,1,9,1.09244,3.41842,0.0153932,4.10952,4.20886,1.11337,3.97064,4.73714,0.14455
11313,12,1272.77,12,1273.02,0,2,0,1.09189,3.07657,0.0153932,4.10952,4.20886,1.11337,3.97064,4.26343,0.14455
11314,12,1272.77,12,1273.02,3,2,0,1.09135,3.07657,0.0153932,4.10952,3.78797,1.11337,3.97064,3.83709,0.14455
11315,12,1272.77,12,1273.02,2,1,0,1.0908,3.07657,0.0153932,3.69857,3.78797,1.11337,3.57358,3.83709,0.14455
11316,12,1272.77,12,1273.02,0,1,9,1.09026,3.66892,0.0153932,3.69857,3.78797,1.11337,4.11622,3.83709,0.14455
11317,12,1272.77,12,1273.02,2,1,0,1.08971,3.66892,0.0153932,3.32871,3.78797,1.11337,3.7046,3.83709,0.14455
11318,12,1272.77,12,1273.02,3,0,0,1.08917,3.66892,0.0153932,3.32871,3.40917,1.00204,3.7046,3.83709,0.14455
11319,12,1272.77,12,1273.02,2,1,9,1.08862,3.66892,0.0153932,3.89584,3.40917,1.00204,4.23414,3.83709,0.14455
11320,12,1272.77,12,1273.02,0,2,0,1.08808,3.30202,0.0153932,3.89584,3.40917,1.00204,4.23414,3.45338,0.14455
11321,12,1272.77,12,1273.02,3,2,0,1.08753,3.30202,0.0153932,3.89584,3.06826,1.00204,4.23414,3.10804,0.14455
11322,12,1272.77,12,1273.02,3,1,0,1.08699,3.30202,0.0153932,3.89584,2.76143,1.00204,3.81073,3.10804,0.14455
11323,12,1272.77,12,1273.02,0,2,9,1.08645,3.87182,0.0153932,3.89584,2.76143,1.00204,3.81073,3.69724,0.14455
11324,12,1272.77,12,1273.02,2,2,9,1.0859,3.87182,0.0153932,4.40626,2.76143,1.00204,3.81073,4.22751,0.14455
11325,12,1272.77,12,1273.02,3,1,0,1.08536,3.87182,0.0153932,4.40626,2.48529,1.00204,3.42965,4.22751,0.14455
11326,12,1272.77,12,1273.02,0,1,0,1.08482,3.48464,0.0153932,4.40626,2.48529,1.00204,3.08669,4.22751,0.14455
11327,12,1272.77,12,1273.02,2,2,9,1.08428,3.48464,0.0153932,4.86563,2.48529,1.00204,3.08669,4.70476,0.14455
11328,12,1272.77,12,1273.02,0,2,9,1.08373,4.03618,0.0153932,4.86563,2.48529,1.00204,3.08669,5.13429,0.14455
11329,12,1272.77,12,1273.02,0,2,9,1.08319,4.53256,0.0153932,4.86563,2.48529,1.00204,3.08669,5.52086,0.14455
11330,12,1272.77,12,1273.02,0,1,9,1.08265,4.9793,0.0153932,4.86563,2.48529,1.00204,3.67802,5.52086,0.14455
11331,12,1272.77,12,1273.02,3,1,0,1.08211,4.9793,0.0153932,4.86563,2.23676,1.00204,3.31022,5.52086,0.14455
11332,12,1272.77,12,1273.02,2,1,9,1.08157,4.9793,0.0153932,5.27907,2.23676,1.00204,3.8792,5.52086,0.14455
11333,12,1272.77,12,1273.02,2,2,0,1.08103,4.9793,0.0153932,4.75116,2.23676,1.00204,3.8792,4.96877,0.14455
11334,12,1272.77,12,1273.02,0,2,0,1.08049,4.48137,0.0153932,4.75116,2.23676,1.00204,3.8792,4.47189,0.14455
11335,12,1272.77,12,1273.02,0,1,9,1.07995,4.93324,0.0153932,4.75116,2.23676,1.00204,4.39128,4.47189,0.14455
11336,12,1272.77,12,1273.02,0,2,9,1.07941,5.33991,0.0153932,4.75116,2.23676,1.00204,4.39128,4.9247,0.14455
11337,12,1272.77,12,1273.02,0,2,0,1.07887,4.80592,0.0153932,4.75116,2.23676,1.00204,4.39128,4.43223,0.14455
11338,12,1272.77,12,1273.02,0,0,9,1.07833,5.22533,0.0153932,4.75116,2.23676,1.80183,4.39128,4.43223,0.14455
11339,12,1272.77,12,1273.02,2,1,0,1.07779,5.22533,0.0153932,4.27604,2.23676,1.80183,3.95215,4.43223,0.14455
11340,12,1272.77,12,1273.02,3,2,0,1.07725,5.22533,0.0153932,4.27604,2.01308,1.80183,3.95215,3.98901,0.14455
11341,12,1272.77,12,1273.02,0,1,9,1.07671,5.6028,0.0153932,4.27604,2.01308,1.80183,4.45693,3.98901,0.14455
11342,12,1272.77,12,1273.02,0,2,9,1.07617,5.94252,0.0153932,4.27604,2.01308,1.80183,4.45693,4.49011,0.14455
11343,12,1272.77,12,1273.02,0,1,9,1.07563,6.24826,0.0153932,4.27604,2.01308,1.80183,4.91124,4.49011,0.14455
11344,12,1272.77,12,1273.02,2,1,0,1.0751,6.24826,0.0153932,3.84844,2.01308,1.80183,4.42012,4.49011,0.14455
11345,12,1272.77,12,1273.02,2,2,9,1.07456,6.24826,0.0153932,4.3636,2.01308,1.80183,4.42012,4.9411,0.14455
11346,12,1272.77,12,1273.02,0,1,0,1.07402,5.62344,0.0153932,4.3636,2.01308,1.80183,3.9781,4.9411,0.14455
11347,12,1272.77,12,1273.02,3,2,9,1.07348,5.62344,0.0153932,4.3636,2.71178,1.80183,3.9781,5.34699,0.14455
11348,12,1272.77,12,1273.02,2,0,0,1.07295,5.62344,0.0153932,3.92724,2.71178,1.62165,3.9781,5.34699,0.14455
11349,12,1272.77,12,1273.02,3,1,9,1.07241,5.62344,0.0153932,3.92724,3.3406,1.62165,4.48029,5.34699,0.14455
11350,12,1272.77,12,1273.02,0,2,9,1.07188,5.96109,0.0153932,3.92724,3.3406,1.62165,4.48029,5.71229,0.14455
11351,12,1272.77,12,1273.02,0,2,0,1.07134,5.36498,0.0153932,3.92724,3.3406,1.62165,4.48029,5.14106,0.14455
11352,12,1272.77,12,1273.02,2,1,9,1.0708,5.36498,0.0153932,4.43451,3.3406,1.62165,4.93226,5.14106,0.14455
11353,12,1272.77,12,1273.02,0,2,0,1.07027,4.82849,0.0153932,4.43451,3.3406,1.62165,4.93226,4.62695,0.14455
11354,12,1272.77,12,1273.02,2,1,0,1.06973,4.82849,0.0153932,3.99106,3.3406,1.62165,4.43904,4.62695,0.14455
11355,12,1272.77,12,1273.02,3,0,0,1.0692,4.82849,0.0153932,3.99106,3.00654,1.45948,4.43904,4.62695,0.14455
11356,12,1272.77,12,1273.02,0,1,9,1.06866,5.24564,0.0153932,3.99106,3.00654,1.45948,4.89513,4.62695,0.14455
11357,12,1272.77,12,1273.02,2,0,0,1.06813,5.24564,0.0153932,3.59196,3.00654,1.31354,4.89513,4.62695,0.14455
11358,12,1272.77,12,1273.02,2,2,0,1.0676,5.24564,0.0153932,3.23276,3.00654,1.31354,4.89513,4.16426,0.14455
11359,12,1272.77,12,1273.02,0,2,0,1.06706,4.72107,0.0153932,3.23276,3.00654,1.31354,4.89513,3.74783,0.14455
11360,12,1272.77,12,1273.02,0,2,9,1.06653,5.14897,0.0153932,3.23276,3.00654,1.31354,4.89513,4.27305,0.14455
11361,12,1272.77,12,1273.02,0,2,9,1.06599,5.53407,0.0153932,3.23276,3.00654,1.31354,4.89513,4.74575,0.14455
11362,12,1272.77,12,1273.02,0,2,0,1.06546,4.98066,0.0153932,3.23276,3.00654,1.31354,4.89513,4.27117,0.14455
11363,12,1272.77,12,1273.02,2,1,0,1.06493,4.98066,0.0153932,2.90948,3.00654,1.31354,4.40562,4.27117,0.14455
