iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17727,12,1259.9,12,1261.17,0,2,0,0.0441621,3.01516,0.01,5.16786,2.54579,0.424047,3.58648,4.90711,0.308006
17728,12,1259.9,12,1261.17,3,1,0,0.04414,3.01516,0.01,5.16786,2.29121,0.424047,3.22783,4.90711,0.308006
17729,12,1259.9,12,1261.17,3,2,9,0.044118,3.01516,0.01,5.16786,2.96209,0.424047,3.22783,5.3164,0.308006
17730,12,1259.9,12,1261.17,0,1,9,0.0440959,3.61365,0.01,5.16786,2.96209,0.424047,3.80505,5.3164,0.308006
17731,12,1259.9,12,1261.17,3,1,0,0.0440739,3.61365,0.01,5.16786,2.66588,0.424047,3.42454,5.3164,0.308006
17732,12,1259.9,12,1261.17,0,2,0,0.0440518,3.25228,0.01,5.16786,2.66588,0.424047,3.42454,4.78476,0.308006
17733,12,1259.9,12,1261.17,0,2,0,0.0440298,2.92705,0.01,5.16786,2.66588,0.424047,3.42454,4.30629,0.308006
17734,12,1259.9,12,1261.17,2,1,0,0.0440078,2.92705,0.01,4.65107,2.66588,0.424047,3.08209,4.30629,0.308006
17735,12,1259.9,12,1261.17,0,2,9,0.0439858,3.53435,0.01,4.65107,2.66588,0.424047,3.08209,4.77566,0.308006
17736,12,1259.9,12,1261.17,0,2,0,0.0439638,3.18091,0.01,4.65107,2.66588,0.424047,3.08209,4.29809,0.308006
17737,12,1259.9,12,1261.17,2,2,9,0.0439418,3.18091,0.01,5.08596,2.66588,0.424047,3.08209,4.76828,0.308006
17738,12,1259.9,12,1261.17,2,1,9,0.0439198,3.18091,0.01,5.47737,2.66588,0.424047,3.67388,4.76828,0.308006
17739,12,1259.9,12,1261.17,3,2,0,0.0438979,3.18091,0.01,5.47737,2.39929,0.424047,3.67388,4.29145,0.308006
17740,12,1259.9,12,1261.17,3,1,0,0.0438759,3.18091,0.01,5.47737,2.15937,0.424047,3.30649,4.29145,0.308006
17741,12,1259.9,12,1261.17,2,1,0,0.043854,3.18091,0.01,4.92963,2.15937,0.424047,2.97584,4.29145,0.308006
17742,12,1259.9,12,1261.17,3,1,9,0.0438321,3.18091,0.01,4.92963,2.84343,0.424047,3.57826,4.29145,0.308006
17743,12,1259.9,12,1261.17,0,2,0,0.0438101,2.86282,0.01,4.92963,2.84343,0.424047,3.57826,3.86231,0.308006
17744,12,1259.9,12,1261.17,2,2,0,0.0437882,2.86282,0.01,4.43667,2.84343,0.424047,3.57826,3.47608,0.308006
17745,12,1259.9,12,1261.17,3,2,0,0.0437663,2.86282,0.01,4.43667,2.55909,0.424047,3.57826,3.12847,0.308006
17746,12,1259.9,12,1261.17,3,2,0,0.0437445,2.86282,0.01,4.43667,2.30318,0.424047,3.57826,2.81562,0.308006
17747,12,1259.9,12,1261.17,2,1,0,0.0437226,2.86282,0.01,3.993,2.30318,0.424047,3.22043,2.81562,0.308006
17748,12,1259.9,12,1261.17,3,2,0,0.0437007,2.86282,0.01,3.993,2.07286,0.424047,3.22043,2.53406,0.308006
17749,12,1259.9,12,1261.17,2,1,9,0.0436789,2.86282,0.01,4.4937,2.07286,0.424047,3.79839,2.53406,0.308006
17750,12,1259.9,12,1261.17,0,0,0,0.043657,2.57654,0.01,4.4937,2.07286,0.381643,3.79839,2.53406,0.308006
17751,12,1259.9,12,1261.17,3,1,0,0.0436352,2.57654,0.01,4.4937,1.86557,0.381643,3.41855,2.53406,0.308006
17752,12,1259.9,12,1261.17,2,2,0,0.0436134,2.57654,0.01,4.04433,1.86557,0.381643,3.41855,2.28065,0.308006
17753,12,1259.9,12,1261.17,0,1,9,0.0435916,3.21889,0.01,4.04433,1.86557,0.381643,3.97669,2.28065,0.308006
17754,12,1259.9,12,1261.17,3,1,0,0.0435698,3.21889,0.01,4.04433,1.67902,0.381643,3.57903,2.28065,0.308006
17755,12,1259.9,12,1261.17,2,2,9,0.043548,3.21889,0.01,4.5399,1.67902,0.381643,3.57903,2.95259,0.308006
17756,12,1259.9,12,1261.17,2,2,9,0.0435262,3.21889,0.01,4.98591,1.67902,0.381643,3.57903,3.55733,0.308006
17757,12,1259.9,12,1261.17,2,2,0,0.0435045,3.21889,0.01,4.48732,1.67902,0.381643,3.57903,3.2016,0.308006
17758,12,1259.9,12,1261.17,2,1,9,0.0434827,3.21889,0.01,4.93859,1.67902,0.381643,4.12112,3.2016,0.308006
17759,12,1259.9,12,1261.17,2,1,0,0.043461,3.21889,0.01,4.44473,1.67902,0.381643,3.70901,3.2016,0.308006
17760,12,1259.9,12,1261.17,0,2,0,0.0434392,2.897,0.01,4.44473,1.67902,0.381643,3.70901,2.88144,0.308006
17761,12,1259.9,12,1261.17,2,2,9,0.0434175,2.897,0.01,4.90025,1.67902,0.381643,3.70901,3.49329,0.308006
17762,12,1259.9,12,1261.17,2,1,0,0.0433958,2.897,0.01,4.41023,1.67902,0.381643,3.33811,3.49329,0.308006
17763,12,1259.9,12,1261.17,0,2,0,0.0433741,2.6073,0.01,4.41023,1.67902,0.381643,3.33811,3.14396,0.308006
17764,12,1259.9,12,1261.17,2,2,0,0.0433524,2.6073,0.01,3.96921,1.67902,0.381643,3.33811,2.82957,0.308006
17765,12,1259.9,12,1261.17,2,1,9,0.0433308,2.6073,0.01,4.47229,1.67902,0.381643,3.9043,2.82957,0.308006
17766,12,1259.9,12,1261.17,2,2,0,0.0433091,2.6073,0.01,4.02506,1.67902,0.381643,3.9043,2.54661,0.308006
17767,12,1259.9,12,1261.17,2,2,0,0.0432874,2.6073,0.01,3.62255,1.67902,0.381643,3.9043,2.29195,0.308006
17768,12,1259.9,12,1261.17,0,2,0,0.0432658,2.34657,0.01,3.62255,1.67902,0.381643,3.9043,2.06276,0.308006
17769,12,1259.9,12,1261.17,0,2,9,0.0432442,3.01191,0.01,3.62255,1.67902,0.381643,3.9043,2.75648,0.308006
17770,12,1259.9,12,1261.17,0,2,0,0.0432225,2.71072,0.01,3.62255,1.67902,0.381643,3.9043,2.48083,0.308006
17771,12,1259.9,12,1261.17,0,1,9,0.0432009,3.33965,0.01,3.62255,1.67902,0.381643,4.41387,2.48083,0.308006
17772,12,1259.9,12,1261.17,0,1,0,0.0431793,3.00568,0.01,3.62255,1.67902,0.381643,3.97248,2.48083,0.308006
17773,12,1259.9,12,1261.17,2,2,0,0.0431577,3.00568,0.01,3.2603,1.67902,0.381643,3.97248,2.23275,0.308006
17774,12,1259.9,12,1261.17,0,1,9,0.0431362,3.60511,0.01,3.2603,1.67902,0.381643,4.47523,2.23275,0.308006
17775,12,1259.9,12,1261.17,2,1,9,0.0431146,3.60511,0.01,3.83427,1.67902,0.381643,4.92771,2.23275,0.308006
17776,12,1259.9,12,1261.17,3,1,0,0.043093,3.60511,0.01,3.83427,1.51111,0.381643,4.43494,2.23275,0.308006
17777,12,1259.9,12,1261.17,3,1,0,0.0430715,3.60511,0.01,3.83427,1.36,0.381643,3.99145,2.23275,0.308006
17778,12,1259.9,12,1261.17,2,1,0,0.04305,3.60511,0.01,3.45084,1.36,0.381643,3.5923,2.23275,0.308006
17779,12,1259.9,12,1261.17,2,1,9,0.0430284,3.60511,0.01,4.00576,1.36,0.381643,4.13307,2.23275,0.308006
17780,12,1259.9,12,1261.17,0,1,0,0.0430069,3.2446,0.01,4.00576,1.36,0.381643,3.71976,2.23275,0.308006
17781,12,1259.9,12,1261.17,2,2,0,0.0429854,3.2446,0.01,3.60518,1.36,0.381643,3.71976,2.00947,0.308006
17782,12,1259.9,12,1261.17,0,2,9,0.0429639,3.82014,0.01,3.60518,1.36,0.381643,3.71976,2.70853,0.308006
17783,12,1259.9,12,1261.17,2,1,0,0.0429424,3.82014,0.01,3.24466,1.36,0.381643,3.34779,2.70853,0.308006
17784,12,1259.9,12,1261.17,0,1,0,0.042921,3.43813,0.01,3.24466,1.36,0.381643,3.01301,2.70853,0.308006
17785,12,1259.9,12,1261.17,0,1,9,0.0428995,3.99432,0.01,3.24466,1.36,0.381643,3.61171,2.70853,0.308006
17786,12,1259.9,12,1261.17,0,1,0,0.0428781,3.59488,0.01,3.24466,1.36,0.381643,3.25054,2.70853,0.308006
17787,12,1259.9,12,1261.17,0,1,0,0.0428566,3.2354,0.01,3.24466,1.36,0.381643,2.92548,2.70853,0.308006
17788,12,1259.9,12,1261.17,0,1,9,0.0428352,3.81186,0.01,3.24466,1.36,0.381643,3.53293,2.70853,0.308006
17789,12,1259.9,12,1261.17,2,2,9,0.0428138,3.81186,0.01,3.8202,1.36,0.381643,3.53293,3.33767,0.308006
17790,12,1259.9,12,1261.17,0,2,0,0.0427924,3.43067,0.01,3.8202,1.36,0.381643,3.53293,3.00391,0.308006
17791,12,1259.9,12,1261.17,3,2,0,0.042771,3.43067,0.01,3.8202,1.224,0.381643,3.53293,2.70352,0.308006
17792,12,1259.9,12,1261.17,2,2,0,0.0427496,3.43067,0.01,3.43818,1.224,0.381643,3.53293,2.43316,0.308006
17793,12,1259.9,12,1261.17,0,2,9,0.0427282,3.9876,0.01,3.43818,1.224,0.381643,3.53293,3.08985,0.308006
17794,12,1259.9,12,1261.17,2,1,0,0.0427068,3.9876,0.01,3.09436,1.224,0.381643,3.17964,3.08985,0.308006
17795,12,1259.9,12,1261.17,3,2,9,0.0426855,3.9876,0.01,3.09436,2.0016,0.381643,3.17964,3.68086,0.308006
17796,12,1259.9,12,1261.17,0,1,0,0.0426641,3.58884,0.01,3.09436,2.0016,0.381643,2.86168,3.68086,0.308006
17797,12,1259.9,12,1261.17,2,1,0,0.0426428,3.58884,0.01,2.78492,2.0016,0.381643,2.57551,3.68086,0.308006
17798,12,1259.9,12,1261.17,0,2,9,0.0426215,4.12996,0.01,2.78492,2.0016,0.381643,2.57551,4.21278,0.308006
17799,12,1259.9,12,1261.17,2,1,9,0.0426002,4.12996,0.01,3.40643,2.0016,0.381643,3.21796,4.21278,0.308006
17800,12,1259.9,12,1261.17,0,2,0,0.0425789,3.71696,0.01,3.40643,2.0016,0.381643,3.21796,3.7915,0.308006
17801,12,1259.9,12,1261.17,2,1,9,0.0425576,3.71696,0.01,3.96579,2.0016,0.381643,3.79616,3.7915,0.308006
17802,12,1259.9,12,1261.17,0,2,0,0.0425363,3.34527,0.01,3.96579,2.0016,0.381643,3.79616,3.41235,0.308006
17803,12,1259.9,12,1261.17,2,2,9,0.042515,3.34527,0.01,4.46921,2.0016,0.381643,3.79616,3.97111,0.308006
17804,12,1259.9,12,1261.17,2,2,0,0.0424938,3.34527,0.01,4.02229,2.0016,0.381643,3.79616,3.574,0.308006
17805,12,1259.9,12,1261.17,2,2,0,0.0424725,3.34527,0.01,3.62006,2.0016,0.381643,3.79616,3.2166,0.308006
17806,12,1259.9,12,1261.17,2,2,0,0.0424513,3.34527,0.01,3.25805,2.0016,0.381643,3.79616,2.89494,0.308006
17807,12,1259.9,12,1261.17,3,2,0,0.0424301,3.34527,0.01,3.25805,1.80144,0.381643,3.79616,2.60545,0.308006
17808,12,1259.9,12,1261.17,2,2,0,0.0424089,3.34527,0.01,2.93225,1.80144,0.381643,3.79616,2.3449,0.308006
17809,12,1259.9,12,1261.17,0,1,0,0.0423877,3.01074,0.01,2.93225,1.80144,0.381643,3.41655,2.3449,0.308006
17810,12,1259.9,12,1261.17,0,1,9,0.0423665,3.60967,0.01,2.93225,1.80144,0.381643,3.97489,2.3449,0.308006
17811,12,1259.9,12,1261.17,2,1,0,0.0423453,3.60967,0.01,2.63902,1.80144,0.381643,3.5774,2.3449,0.308006
17812,12,1259.9,12,1261.17,2,1,0,0.0423241,3.60967,0.01,2.37512,1.80144,0.381643,3.21966,2.3449,0.308006
17813,12,1259.9,12,1261.17,0,1,0,0.0423029,3.2487,0.01,2.37512,1.80144,0.381643,2.8977,2.3449,0.308006
17814,12,1259.9,12,1261.17,2,2,0,0.0422818,3.2487,0.01,2.13761,1.80144,0.381643,2.8977,2.11041,0.308006
17815,12,1259.9,12,1261.17,0,2,0,0.0422607,2.92383,0.01,2.13761,1.80144,0.381643,2.8977,1.89937,0.308006
17816,12,1259.9,12,1261.17,0,0,0,0.0422395,2.63145,0.01,2.13761,1.80144,0.343478,2.8977,1.89937,0.308006
17817,12,1259.9,12,1261.17,3,3,9,0.0422184,2.63145,0.01,2.13761,2.5213,0.343478,2.8977,1.89937,1.17721
17818,12,1259.9,12,1261.17,3,1,0,0.0421973,2.63145,0.01,2.13761,2.26917,0.343478,2.60793,1.89937,1.17721
17819,12,1259.9,12,1261.17,2,1,9,0.0421762,2.63145,0.01,2.82385,2.26917,0.343478,3.24713,1.89937,1.17721
17820,12,1259.9,12,1261.17,2,1,9,0.0421551,2.63145,0.01,3.44146,2.26917,0.343478,3.82242,1.89937,1.17721
17821,12,1259.9,12,1261.17,0,1,0,0.042134,2.3683,0.01,3.44146,2.26917,0.343478,3.44018,1.89937,1.17721
17822,12,1259.9,12,1261.17,0,1,9,0.042113,3.03147,0.01,3.44146,2.26917,0.343478,3.99616,1.89937,1.17721
17823,12,1259.9,12,1261.17,0,2,0,0.0420919,2.72832,0.01,3.44146,2.26917,0.343478,3.99616,1.70943,1.17721
17824,12,1259.9,12,1261.17,2,1,0,0.0420709,2.72832,0.01,3.09732,2.26917,0.343478,3.59654,1.70943,1.17721
17825,12,1259.9,12,1261.17,3,2,0,0.0420498,2.72832,0.01,3.09732,2.04225,0.343478,3.59654,1.53849,1.17721
17826,12,1259.9,12,1261.17,2,2,0,0.0420288,2.72832,0.01,2.78759,2.04225,0.343478,3.59654,1.38464,1.17721
17827,12,1259.9,12,1261.17,2,1,0,0.0420078,2.72832,0.01,2.50883,2.04225,0.343478,3.23689,1.38464,1.17721
17828,12,1259.9,12,1261.17,2,1,0,0.0419868,2.72832,0.01,2.25794,2.04225,0.343478,2.9132,1.38464,1.17721
17829,12,1259.9,12,1261.17,2,1,9,0.0419658,2.72832,0.01,2.93215,2.04225,0.343478,3.52188,1.38464,1.17721
17830,12,1259.9,12,1261.17,2,3,0,0.0419448,2.72832,0.01,2.63893,2.04225,0.343478,3.52188,1.38464,1.05948
17831,12,1259.9,12,1261.17,3,3,0,0.0419238,2.72832,0.01,2.63893,1.83803,0.343478,3.52188,1.38464,0.953536
17832,12,1259.9,12,1261.17,2,2,9,0.0419029,2.72832,0.01,3.27504,1.83803,0.343478,3.52188,2.14618,0.953536
17833,12,1259.9,12,1261.17,3,2,0,0.0418819,2.72832,0.01,3.27504,1.65422,0.343478,3.52188,1.93156,0.953536
17834,12,1259.9,12,1261.17,2,2,0,0.041861,2.72832,0.01,2.94754,1.65422,0.343478,3.52188,1.7384,0.953536
17835,12,1259.9,12,1261.17,2,1,9,0.04184,2.72832,0.01,3.55278,1.65422,0.343478,4.06969,1.7384,0.953536
17836,12,1259.9,12,1261.17,2,1,0,0.0418191,2.72832,0.01,3.1975,1.65422,0.343478,3.66272,1.7384,0.953536
17837,12,1259.9,12,1261.17,2,1,9,0.0417982,2.72832,0.01,3.77775,1.65422,0.343478,4.19645,1.7384,0.953536
17838,12,1259.9,12,1261.17,3,1,0,0.0417773,2.72832,0.01,3.77775,1.4888,0.343478,3.77681,1.7384,0.953536
17839,12,1259.9,12,1261.17,0,1,9,0.0417564,3.35549,0.01,3.77775,1.4888,0.343478,4.29913,1.7384,0.953536
17840,12,1259.9,12,1261.17,0,1,9,0.0417356,3.91994,0.01,3.77775,1.4888,0.343478,4.76921,1.7384,0.953536
17841,12,1259.9,12,1261.17,2,1,9,0.0417147,3.91994,0.01,4.29998,1.4888,0.343478,5.19229,1.7384,0.953536
17842,12,1259.9,12,1261.17,0,1,9,0.0416938,4.42795,0.01,4.29998,1.4888,0.343478,5.57306,1.7384,0.953536
17843,12,1259.9,12,1261.17,0,2,0,0.041673,3.98515,0.01,4.29998,1.4888,0.343478,5.57306,1.56456,0.953536
17844,12,1259.9,12,1261.17,0,1,9,0.0416521,4.48664,0.01,4.29998,1.4888,0.343478,5.91576,1.56456,0.953536
17845,12,1259.9,12,1261.17,0,1,9,0.0416313,4.93797,0.01,4.29998,1.4888,0.343478,6.22418,1.56456,0.953536
17846,12,1259.9,12,1261.17,0,1,0,0.0416105,4.44418,0.01,4.29998,1.4888,0.343478,5.60176,1.56456,0.953536
17847,12,1259.9,12,1261.17,2,1,9,0.0415897,4.44418,0.01,4.76998,1.4888,0.343478,5.94159,1.56456,0.953536
17848,12,1259.9,12,1261.17,0,1,9,0.0415689,4.89976,0.01,4.76998,1.4888,0.343478,6.24743,1.56456,0.953536
17849,12,1259.9,12,1261.17,2,3,0,0.0415481,4.89976,0.01,4.29298,1.4888,0.343478,6.24743,1.56456,0.858183
17850,12,1259.9,12,1261.17,0,3,0,0.0415273,4.40978,0.01,4.29298,1.4888,0.343478,6.24743,1.56456,0.772364
17851,12,1259.9,12,1261.17,3,1,0,0.0415066,4.40978,0.01,4.29298,1.33992,0.343478,5.62268,1.56456,0.772364
17852,12,1259.9,12,1261.17,3,1,0,0.0414858,4.40978,0.01,4.29298,1.20593,0.343478,5.06042,1.56456,0.772364
17853,12,1259.9,12,1261.17,0,1,9,0.0414651,4.86881,0.01,4.29298,1.20593,0.343478,5.45437,1.56456,0.772364
17854,12,1259.9,12,1261.17,2,1,0,0.0414444,4.86881,0.01,3.86368,1.20593,0.343478,4.90894,1.56456,0.772364
17855,12,1259.9,12,1261.17,0,1,9,0.0414236,5.28192,0.01,3.86368,1.20593,0.343478,5.31804,1.56456,0.772364
17856,12,1259.9,12,1261.17,0,1,0,0.0414029,4.75373,0.01,3.86368,1.20593,0.343478,4.78624,1.56456,0.772364
17857,12,1259.9,12,1261.17,0,1,0,0.0413822,4.27836,0.01,3.86368,1.20593,0.343478,4.30762,1.56456,0.772364
17858,12,1259.9,12,1261.17,0,2,9,0.0413615,4.75052,0.01,3.86368,1.20593,0.343478,4.30762,2.30811,0.772364
17859,12,1259.9,12,1261.17,2,2,9,0.0413408,4.75052,0.01,4.37732,1.20593,0.343478,4.30762,2.9773,0.772364
17860,12,1259.9,12,1261.17,0,3,0,0.0413202,4.27547,0.01,4.37732,1.20593,0.343478,4.30762,2.9773,0.695128
17861,12,1259.9,12,1261.17,0,1,0,0.0412995,3.84792,0.01,4.37732,1.20593,0.343478,3.87685,2.9773,0.695128
17862,12,1259.9,12,1261.17,3,1,0,0.0412789,3.84792,0.01,4.37732,1.08534,0.343478,3.48917,2.9773,0.695128
17863,12,1259.9,12,1261.17,2,1,9,0.0412582,3.84792,0.01,4.83958,1.08534,0.343478,4.04025,2.9773,0.695128
17864,12,1259.9,12,1261.17,0,1,9,0.0412376,4.36313,0.01,4.83958,1.08534,0.343478,4.53623,2.9773,0.695128
17865,12,1259.9,12,1261.17,2,1,9,0.041217,4.36313,0.01,5.25563,1.08534,0.343478,4.9826,2.9773,0.695128
17866,12,1259.9,12,1261.17,2,1,9,0.0411964,4.36313,0.01,5.63006,1.08534,0.343478,5.38434,2.9773,0.695128
17867,12,1259.9,12,1261.17,2,1,0,0.0411758,4.36313,0.01,5.06706,1.08534,0.343478,4.84591,2.9773,0.695128
17868,12,1259.9,12,1261.17,0,1,9,0.0411552,4.82682,0.01,5.06706,1.08534,0.343478,5.26132,2.9773,0.695128
17869,12,1259.9,12,1261.17,2,2,0,0.0411346,4.82682,0.01,4.56035,1.08534,0.343478,5.26132,2.67957,0.695128
17870,12,1259.9,12,1261.17,0,0,0,0.041114,4.34414,0.01,4.56035,1.08534,0.30913,5.26132,2.67957,0.695128
17871,12,1259.9,12,1261.17,0,1,9,0.0410935,4.80972,0.01,4.56035,1.08534,0.30913,5.63519,2.67957,0.695128
17872,12,1259.9,12,1261.17,3,1,0,0.0410729,4.80972,0.01,4.56035,0.976803,0.30913,5.07167,2.67957,0.695128
17873,12,1259.9,12,1261.17,0,1,0,0.0410524,4.32875,0.01,4.56035,0.976803,0.30913,4.5645,2.67957,0.695128
17874,12,1259.9,12,1261.17,2,1,9,0.0410319,4.32875,0.01,5.00432,0.976803,0.30913,5.00805,2.67957,0.695128
17875,12,1259.9,12,1261.17,3,1,0,0.0410114,4.32875,0.01,5.00432,0.879122,0.30913,4.50725,2.67957,0.695128
17876,12,1259.9,12,1261.17,2,1,9,0.0409908,4.32875,0.01,5.40388,0.879122,0.30913,4.95652,2.67957,0.695128
17877,12,1259.9,12,1261.17,2,2,0,0.0409704,4.32875,0.01,4.8635,0.879122,0.30913,4.95652,2.41161,0.695128
17878,12,1259.9,12,1261.17,2,2,0,0.0409499,4.32875,0.01,4.37715,0.879122,0.30913,4.95652,2.17045,0.695128
17879,12,1259.9,12,1261.17,2,1,9,0.0409294,4.32875,0.01,4.83943,0.879122,0.30913,5.36087,2.17045,0.695128
17880,12,1259.9,12,1261.17,2,0,0,0.0409089,4.32875,0.01,4.35549,0.879122,0.278217,5.36087,2.17045,0.695128
17881,12,1259.9,12,1261.17,0,1,9,0.0408885,4.79588,0.01,4.35549,0.879122,0.278217,5.72478,2.17045,0.695128
17882,12,1259.9,12,1261.17,0,2,9,0.040868,5.21629,0.01,4.35549,0.879122,0.278217,5.72478,2.8534,0.695128
17883,12,1259.9,12,1261.17,0,3,0,0.0408476,4.69466,0.01,4.35549,0.879122,0.278217,5.72478,2.8534,0.625615
17884,12,1259.9,12,1261.17,2,1,0,0.0408272,4.69466,0.01,3.91994,0.879122,0.278217,5.1523,2.8534,0.625615
17885,12,1259.9,12,1261.17,2,1,0,0.0408068,4.69466,0.01,3.52795,0.879122,0.278217,4.63707,2.8534,0.625615
17886,12,1259.9,12,1261.17,0,3,0,0.0407864,4.22519,0.01,3.52795,0.879122,0.278217,4.63707,2.8534,0.563054
17887,12,1259.9,12,1261.17,0,2,0,0.040766,3.80267,0.01,3.52795,0.879122,0.278217,4.63707,2.56806,0.563054
17888,12,1259.9,12,1261.17,2,1,9,0.0407456,3.80267,0.01,4.07515,0.879122,0.278217,5.07337,2.56806,0.563054
17889,12,1259.9,12,1261.17,3,1,9,0.0407252,3.80267,0.01,4.07515,1.69121,0.278217,5.46603,2.56806,0.563054
17890,12,1259.9,12,1261.17,0,2,0,0.0407048,3.42241,0.01,4.07515,1.69121,0.278217,5.46603,2.31126,0.563054
17891,12,1259.9,12,1261.17,0,2,9,0.0406845,3.98017,0.01,4.07515,1.69121,0.278217,5.46603,2.98013,0.563054
17892,12,1259.9,12,1261.17,1,0,0,0.0406641,3.98017,0.01,4.07515,1.69121,0.250396,5.46603,2.98013,0.563054
17893,12,1259.9,12,1261.17,0,1,9,0.0406438,4.48215,0.01,4.07515,1.69121,0.250396,5.81943,2.98013,0.563054
17894,12,1259.9,12,1261.17,2,1,9,0.0406235,4.48215,0.01,4.56764,1.69121,0.250396,6.13748,2.98013,0.563054
17895,12,1259.9,12,1261.17,2,1,0,0.0406032,4.48215,0.01,4.11087,1.69121,0.250396,5.52374,2.98013,0.563054
17896,12,1259.9,12,1261.17,2,1,9,0.0405829,4.48215,0.01,4.59979,1.69121,0.250396,5.87136,2.98013,0.563054
17897,12,1259.9,12,1261.17,2,1,9,0.0405626,4.48215,0.01,5.03981,1.69121,0.250396,6.18423,2.98013,0.563054
17898,12,1259.9,12,1261.17,3,2,0,0.0405423,4.48215,0.01,5.03981,1.52209,0.250396,6.18423,2.68212,0.563054
17899,12,1259.9,12,1261.17,2,2,9,0.040522,4.48215,0.01,5.43583,1.52209,0.250396,6.18423,3.31391,0.563054
17900,12,1259.9,12,1261.17,0,1,0,0.0405018,4.03393,0.01,5.43583,1.52209,0.250396,5.5658,3.31391,0.563054
17901,12,1259.9,12,1261.17,0,2,0,0.0404815,3.63054,0.01,5.43583,1.52209,0.250396,5.5658,2.98252,0.563054
17902,12,1259.9,12,1261.17,2,1,0,0.0404613,3.63054,0.01,4.89224,1.52209,0.250396,5.00922,2.98252,0.563054
17903,12,1259.9,12,1261.17,2,3,0,0.0404411,3.63054,0.01,4.40302,1.52209,0.250396,5.00922,2.98252,0.506748
17904,12,1259.9,12,1261.17,0,1,0,0.0404208,3.26749,0.01,4.40302,1.52209,0.250396,4.5083,2.98252,0.506748
17905,12,1259.9,12,1261.17,2,0,0,0.0404006,3.26749,0.01,3.96272,1.52209,0.225356,4.5083,2.98252,0.506748
17906,12,1259.9,12,1261.17,2,0,0,0.0403804,3.26749,0.01,3.56645,1.52209,0.202821,4.5083,2.98252,0.506748
17907,12,1259.9,12,1261.17,3,2,0,0.0403602,3.26749,0.01,3.56645,1.36988,0.202821,4.5083,2.68426,0.506748
17908,12,1259.9,12,1261.17,3,2,9,0.0403401,3.26749,0.01,3.56645,2.13289,0.202821,4.5083,3.31584,0.506748
17909,12,1259.9,12,1261.17,0,2,9,0.0403199,3.84074,0.01,3.56645,2.13289,0.202821,4.5083,3.88425,0.506748
17910,12,1259.9,12,1261.17,0,2,9,0.0402997,4.35666,0.01,3.56645,2.13289,0.202821,4.5083,4.39583,0.506748
17911,12,1259.9,12,1261.17,2,1,9,0.0402796,4.35666,0.01,4.1098,2.13289,0.202821,4.95747,4.39583,0.506748
17912,12,1259.9,12,1261.17,2,1,9,0.0402594,4.35666,0.01,4.59882,2.13289,0.202821,5.36172,4.39583,0.506748
17913,12,1259.9,12,1261.17,3,2,0,0.0402393,4.35666,0.01,4.59882,1.9196,0.202821,5.36172,3.95625,0.506748
17914,12,1259.9,12,1261.17,2,3,0,0.0402192,4.35666,0.01,4.13894,1.9196,0.202821,5.36172,3.95625,0.456073
17915,12,1259.9,12,1261.17,3,1,9,0.0401991,4.35666,0.01,4.13894,2.62764,0.202821,5.72555,3.95625,0.456073
17916,12,1259.9,12,1261.17,2,1,0,0.040179,4.35666,0.01,3.72504,2.62764,0.202821,5.153,3.95625,0.456073
17917,12,1259.9,12,1261.17,3,1,0,0.0401589,4.35666,0.01,3.72504,2.36488,0.202821,4.6377,3.95625,0.456073
17918,12,1259.9,12,1261.17,2,1,0,0.0401388,4.35666,0.01,3.35254,2.36488,0.202821,4.17393,3.95625,0.456073
17919,12,1259.9,12,1261.17,3,1,0,0.0401187,4.35666,0.01,3.35254,2.12839,0.202821,3.75653,3.95625,0.456073
17920,12,1259.9,12,1261.17,2,1,0,0.0400987,4.35666,0.01,3.01729,2.12839,0.202821,3.38088,3.95625,0.456073
17921,12,1259.9,12,1261.17,0,1,0,0.0400786,3.921,0.01,3.01729,2.12839,0.202821,3.04279,3.95625,0.456073
17922,12,1259.9,12,1261.17,3,3,0,0.0400586,3.921,0.01,3.01729,1.91555,0.202821,3.04279,3.95625,0.410466
17923,12,1259.9,12,1261.17,2,2,9,0.0400386,3.921,0.01,3.61556,1.91555,0.202821,3.04279,4.46062,0.410466
17924,12,1259.9,12,1261.17,2,1,0,0.0400185,3.921,0.01,3.254,1.91555,0.202821,2.73851,4.46062,0.410466
17925,12,1259.9,12,1261.17,0,1,9,0.0399985,4.4289,0.01,3.254,1.91555,0.202821,3.36466,4.46062,0.410466
17926,12,1259.9,12,1261.17,0,2,9,0.0399785,4.88601,0.01,3.254,1.91555,0.202821,3.36466,4.91456,0.410466
17927,12,1259.9,12,1261.17,3,2,0,0.0399585,4.88601,0.01,3.254,1.724,0.202821,3.36466,4.4231,0.410466
17928,12,1259.9,12,1261.17,0,2,9,0.0399386,5.29741,0.01,3.254,1.724,0.202821,3.36466,4.88079,0.410466
17929,12,1259.9,12,1261.17,2,2,0,0.0399186,5.29741,0.01,2.9286,1.724,0.202821,3.36466,4.39271,0.410466
17930,12,1259.9,12,1261.17,3,2,9,0.0398986,5.29741,0.01,2.9286,2.4516,0.202821,3.36466,4.85344,0.410466
17931,12,1259.9,12,1261.17,2,1,9,0.0398787,5.29741,0.01,3.53574,2.4516,0.202821,3.9282,4.85344,0.410466
