iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9558,4,1253.26,4,1255.3,2,2,0,2.40388,4.90849,0.0196502,4.06853,2.88062,1.40601,5.72855,2.68194,1.94155
9559,4,1253.26,4,1255.3,0,3,0,2.40268,4.41764,0.0196502,4.06853,2.88062,1.40601,5.72855,2.68194,1.7474
9560,4,1253.26,4,1254.77,0,1,13,2.40148,5.27588,0.0196502,4.06853,2.88062,1.40601,6.4557,2.68194,1.7474
9561,4,1253.26,4,1258.54,0,1,9,2.40028,5.64829,0.0196502,4.06853,2.88062,1.40601,6.71013,2.68194,1.7474
9562,4,1253.26,4,1258.54,3,2,0,2.39908,5.64829,0.0196502,4.06853,2.59255,1.40601,6.71013,2.41374,1.7474
9563,4,1253.26,4,1258.54,3,1,0,2.39788,5.64829,0.0196502,4.06853,2.3333,1.40601,6.03912,2.41374,1.7474
9564,4,1253.26,4,1256.19,0,0,13,2.39668,6.38346,0.0196502,4.06853,2.3333,2.56541,6.03912,2.41374,1.7474
9565,4,1253.26,4,1256.19,0,1,9,2.39548,6.64512,0.0196502,4.06853,2.3333,2.56541,6.3352,2.41374,1.7474
9566,4,1253.26,4,1256.19,0,3,0,2.39428,5.9806,0.0196502,4.06853,2.3333,2.56541,6.3352,2.41374,1.57266
9567,4,1253.26,4,1256.19,0,0,0,2.39309,5.38254,0.0196502,4.06853,2.3333,2.30887,6.3352,2.41374,1.57266
9568,4,1253.26,4,1256.19,2,1,0,2.39189,5.38254,0.0196502,3.66168,2.3333,2.30887,5.70168,2.41374,1.57266
9569,4,1253.26,4,1256.19,0,1,0,2.39069,4.84429,0.0196502,3.66168,2.3333,2.30887,5.13152,2.41374,1.57266
9570,4,1253.26,4,1256.19,2,1,9,2.3895,4.84429,0.0196502,4.19551,2.3333,2.30887,5.51836,2.41374,1.57266
9571,4,1253.26,4,1256.19,3,1,0,2.3883,4.84429,0.0196502,4.19551,2.09997,2.30887,4.96653,2.41374,1.57266
9572,4,1253.26,4,1256.19,0,2,9,2.38711,5.25986,0.0196502,4.19551,2.09997,2.30887,4.96653,3.07237,1.57266
9573,4,1253.26,4,1256.19,3,2,0,2.38592,5.25986,0.0196502,4.19551,1.88997,2.30887,4.96653,2.76513,1.57266
9574,4,1253.26,4,1256.19,2,0,0,2.38472,5.25986,0.0196502,3.77596,1.88997,2.07798,4.96653,2.76513,1.57266
9575,4,1253.26,4,1256.19,0,2,0,2.38353,4.73387,0.0196502,3.77596,1.88997,2.07798,4.96653,2.48862,1.57266
9576,4,1253.26,4,1256.19,0,2,0,2.38234,4.26049,0.0196502,3.77596,1.88997,2.07798,4.96653,2.23976,1.57266
9577,4,1253.26,4,1256.19,0,2,0,2.38115,3.83444,0.0196502,3.77596,1.88997,2.07798,4.96653,2.01578,1.57266
9578,4,1253.26,4,1256.19,0,0,0,2.37996,3.45099,0.0196502,3.77596,1.88997,1.87018,4.96653,2.01578,1.57266
9579,4,1253.26,4,1256.19,2,0,0,2.37877,3.45099,0.0196502,3.39836,1.88997,1.68316,4.96653,2.01578,1.57266
9580,4,1253.26,4,1256.19,2,3,0,2.37758,3.45099,0.0196502,3.05853,1.88997,1.68316,4.96653,2.01578,1.41539
9581,4,1253.26,4,1256.19,0,1,9,2.37639,4.00589,0.0196502,3.05853,1.88997,1.68316,5.36987,2.01578,1.41539
9582,4,1253.26,4,1256.19,2,3,0,2.3752,4.00589,0.0196502,2.75267,1.88997,1.68316,5.36987,2.01578,1.27385
9583,4,1253.26,4,1256.19,2,1,0,2.37401,4.00589,0.0196502,2.47741,1.88997,1.68316,4.83289,2.01578,1.27385
9584,4,1253.26,4,1256.19,0,1,9,2.37283,4.50531,0.0196502,2.47741,1.88997,1.68316,5.2496,2.01578,1.27385
9585,4,1253.26,4,1256.19,0,0,0,2.37164,4.05477,0.0196502,2.47741,1.88997,1.51485,5.2496,2.01578,1.27385
9586,4,1253.26,4,1256.19,2,1,0,2.37045,4.05477,0.0196502,2.22967,1.88997,1.51485,4.72464,2.01578,1.27385
9587,4,1253.26,4,1256.19,3,3,0,2.36927,4.05477,0.0196502,2.22967,1.70097,1.51485,4.72464,2.01578,1.14647
9588,4,1253.26,4,1256.19,2,3,0,2.36808,4.05477,0.0196502,2.0067,1.70097,1.51485,4.72464,2.01578,1.03182
9589,4,1253.26,4,1256.19,0,3,0,2.3669,3.6493,0.0196502,2.0067,1.70097,1.51485,4.72464,2.01578,0.928638
9590,4,1253.26,4,1256.19,0,1,0,2.36572,3.28437,0.0196502,2.0067,1.70097,1.51485,4.25217,2.01578,0.928638
9591,4,1253.26,4,1256.19,3,2,9,2.36453,3.28437,0.0196502,2.0067,2.43088,1.51485,4.25217,2.7142,0.928638
9592,4,1253.26,4,1256.19,3,1,9,2.36335,3.28437,0.0196502,2.0067,3.08779,1.51485,4.72696,2.7142,0.928638
9593,4,1253.26,4,1256.19,0,1,0,2.36217,2.95593,0.0196502,2.0067,3.08779,1.51485,4.25426,2.7142,0.928638
9594,4,1253.26,4,1256.19,0,1,0,2.36099,2.66034,0.0196502,2.0067,3.08779,1.51485,3.82884,2.7142,0.928638
9595,4,1253.26,4,1256.19,3,1,9,2.35981,2.66034,0.0196502,2.0067,3.67901,1.51485,4.34595,2.7142,0.928638
9596,4,1253.26,4,1256.19,0,1,9,2.35863,3.2943,0.0196502,2.0067,3.67901,1.51485,4.81136,2.7142,0.928638
9597,4,1253.26,4,1256.19,3,1,0,2.35745,3.2943,0.0196502,2.0067,3.31111,1.51485,4.33022,2.7142,0.928638
9598,4,1253.26,4,1256.19,2,3,0,2.35627,3.2943,0.0196502,1.80603,3.31111,1.51485,4.33022,2.7142,0.835775
9599,4,1253.26,4,1256.19,3,3,0,2.35509,3.2943,0.0196502,1.80603,2.98,1.51485,4.33022,2.7142,0.752197
9600,4,1253.26,4,1256.19,3,2,0,2.35391,3.2943,0.0196502,1.80603,2.682,1.51485,4.33022,2.44278,0.752197
9601,4,1253.26,4,1254.77,3,1,13,2.35274,3.2943,0.0196502,1.80603,3.7138,1.51485,5.1972,2.44278,0.752197
9602,4,1253.26,4,1254.77,3,1,0,2.35156,3.2943,0.0196502,1.80603,3.34242,1.51485,4.67748,2.44278,0.752197
9603,4,1253.26,4,1254.77,0,1,0,2.35038,2.96487,0.0196502,1.80603,3.34242,1.51485,4.20973,2.44278,0.752197
9604,4,1253.26,4,1254.77,0,2,0,2.34921,2.66839,0.0196502,1.80603,3.34242,1.51485,4.20973,2.1985,0.752197
9605,4,1253.26,4,1254.77,0,0,0,2.34803,2.40155,0.0196502,1.80603,3.34242,1.36336,4.20973,2.1985,0.752197
9606,4,1253.26,4,1254.77,3,0,0,2.34686,2.40155,0.0196502,1.80603,3.00818,1.22703,4.20973,2.1985,0.752197
9607,4,1253.26,4,1254.77,0,1,0,2.34569,2.16139,0.0196502,1.80603,3.00818,1.22703,3.78876,2.1985,0.752197
9608,4,1253.26,4,1254.77,3,2,0,2.34451,2.16139,0.0196502,1.80603,2.70736,1.22703,3.78876,1.97865,0.752197
9609,4,1253.26,4,1254.77,2,0,0,2.34334,2.16139,0.0196502,1.62543,2.70736,1.10432,3.78876,1.97865,0.752197
9610,4,1253.26,4,1254.77,0,2,0,2.34217,1.94525,0.0196502,1.62543,2.70736,1.10432,3.78876,1.78079,0.752197
9611,4,1253.26,4,1254.77,2,2,9,2.341,1.94525,0.0196502,2.36288,2.70736,1.10432,3.78876,2.50271,0.752197
9612,4,1253.26,4,1255.3,2,2,9,2.33983,1.94525,0.0196502,3.0266,2.70736,1.10432,3.78876,3.15244,0.752197
9613,4,1253.26,4,1255.3,0,1,0,2.33866,1.75073,0.0196502,3.0266,2.70736,1.10432,3.40988,3.15244,0.752197
9614,4,1253.26,4,1255.3,2,1,0,2.33749,1.75073,0.0196502,2.72394,2.70736,1.10432,3.06889,3.15244,0.752197
9615,4,1253.26,4,1255.3,2,1,0,2.33632,1.75073,0.0196502,2.45154,2.70736,1.10432,2.762,3.15244,0.752197
9616,4,1253.26,4,1255.3,2,2,0,2.33515,1.75073,0.0196502,2.20639,2.70736,1.10432,2.762,2.8372,0.752197
9617,4,1253.26,4,1255.3,0,0,0,2.33399,1.57566,0.0196502,2.20639,2.70736,0.993892,2.762,2.8372,0.752197
9618,4,1253.26,4,1255.3,3,2,0,2.33282,1.57566,0.0196502,2.20639,2.43662,0.993892,2.762,2.55348,0.752197
9619,4,1253.26,4,1255.3,0,1,9,2.33165,2.31809,0.0196502,2.20639,2.43662,0.993892,3.3858,2.55348,0.752197
9620,4,1253.26,4,1255.3,3,1,9,2.33049,2.31809,0.0196502,2.20639,3.09296,0.993892,3.94722,2.55348,0.752197
9621,4,1253.26,4,1255.3,2,1,9,2.32932,2.31809,0.0196502,2.88575,3.09296,0.993892,4.4525,2.55348,0.752197
9622,4,1253.26,4,1255.3,2,1,9,2.32816,2.31809,0.0196502,3.49717,3.09296,0.993892,4.90725,2.55348,0.752197
9623,4,1253.26,4,1255.3,2,1,0,2.32699,2.31809,0.0196502,3.14746,3.09296,0.993892,4.41653,2.55348,0.752197
9624,4,1253.26,4,1255.3,2,1,0,2.32583,2.31809,0.0196502,2.83271,3.09296,0.993892,3.97487,2.55348,0.752197
9625,4,1253.26,4,1255.3,0,3,0,2.32467,2.08628,0.0196502,2.83271,3.09296,0.993892,3.97487,2.55348,0.676977
9626,4,1253.26,4,1255.3,0,1,0,2.3235,1.87765,0.0196502,2.83271,3.09296,0.993892,3.57739,2.55348,0.676977
9627,4,1253.26,4,1255.3,2,1,9,2.32234,1.87765,0.0196502,3.44944,3.09296,0.993892,4.11965,2.55348,0.676977
9628,4,1253.26,4,1255.3,3,2,0,2.32118,1.87765,0.0196502,3.44944,2.78366,0.993892,4.11965,2.29813,0.676977
9629,4,1253.26,4,1255.3,3,2,0,2.32002,1.87765,0.0196502,3.44944,2.5053,0.993892,4.11965,2.06832,0.676977
9630,4,1253.26,4,1255.3,0,3,0,2.31886,1.68989,0.0196502,3.44944,2.5053,0.993892,4.11965,2.06832,0.60928
9631,4,1253.26,4,1255.3,3,0,0,2.3177,1.68989,0.0196502,3.44944,2.25477,0.894503,4.11965,2.06832,0.60928
9632,4,1253.26,4,1255.3,0,1,9,2.31654,2.4209,0.0196502,3.44944,2.25477,0.894503,4.60768,2.06832,0.60928
9633,4,1253.26,4,1255.3,0,1,9,2.31538,3.07881,0.0196502,3.44944,2.25477,0.894503,5.04691,2.06832,0.60928
9634,4,1253.26,4,1255.3,3,1,9,2.31423,3.07881,0.0196502,3.44944,2.92929,0.894503,5.44222,2.06832,0.60928
9635,4,1253.26,4,1255.3,3,1,0,2.31307,3.07881,0.0196502,3.44944,2.63636,0.894503,4.898,2.06832,0.60928
9636,4,1253.26,4,1254.77,2,1,13,2.31191,3.07881,0.0196502,4.4045,2.63636,0.894503,5.7082,2.06832,0.60928
9637,4,1253.26,4,1254.77,0,1,9,2.31076,3.67093,0.0196502,4.4045,2.63636,0.894503,6.03738,2.06832,0.60928
9638,4,1253.26,4,1254.77,2,2,0,2.3096,3.67093,0.0196502,3.96405,2.63636,0.894503,6.03738,1.86148,0.60928
9639,4,1253.26,4,1254.77,0,1,0,2.30845,3.30384,0.0196502,3.96405,2.63636,0.894503,5.43364,1.86148,0.60928
9640,4,1253.26,4,1254.77,0,0,0,2.30729,2.97345,0.0196502,3.96405,2.63636,0.805052,5.43364,1.86148,0.60928
9641,4,1253.26,4,1254.77,2,1,9,2.30614,2.97345,0.0196502,4.46764,2.63636,0.805052,5.79028,1.86148,0.60928
9642,4,1253.26,4,1254.77,0,1,0,2.30498,2.67611,0.0196502,4.46764,2.63636,0.805052,5.21125,1.86148,0.60928
9643,4,1253.26,4,1254.77,2,1,0,2.30383,2.67611,0.0196502,4.02088,2.63636,0.805052,4.69013,1.86148,0.60928
9644,4,1253.26,4,1254.77,3,3,0,2.30268,2.67611,0.0196502,4.02088,2.37273,0.805052,4.69013,1.86148,0.548352
9645,4,1253.26,4,1254.77,0,2,9,2.30153,3.3085,0.0196502,4.02088,2.37273,0.805052,4.69013,2.57534,0.548352
9646,4,1253.26,4,1254.77,2,1,9,2.30038,3.3085,0.0196502,4.51879,2.37273,0.805052,5.12111,2.57534,0.548352
9647,4,1253.26,4,1254.77,2,2,0,2.29923,3.3085,0.0196502,4.06691,2.37273,0.805052,5.12111,2.3178,0.548352
9648,4,1253.26,4,1254.77,0,2,9,2.29808,3.87765,0.0196502,4.06691,2.37273,0.805052,5.12111,2.98602,0.548352
9649,4,1253.26,4,1254.77,0,0,0,2.29693,3.48988,0.0196502,4.06691,2.37273,0.724547,5.12111,2.98602,0.548352
9650,4,1253.26,4,1254.77,3,1,9,2.29578,3.48988,0.0196502,4.06691,3.03545,0.724547,5.509,2.98602,0.548352
9651,4,1253.26,4,1254.77,3,1,0,2.29463,3.48988,0.0196502,4.06691,2.73191,0.724547,4.9581,2.98602,0.548352
9652,4,1253.26,4,1254.77,3,1,0,2.29349,3.48988,0.0196502,4.06691,2.45872,0.724547,4.46229,2.98602,0.548352
9653,4,1253.26,4,1254.77,2,1,0,2.29234,3.48988,0.0196502,3.66022,2.45872,0.724547,4.01606,2.98602,0.548352
9654,4,1253.26,4,1254.77,2,0,0,2.29119,3.48988,0.0196502,3.2942,2.45872,0.652092,4.01606,2.98602,0.548352
9655,4,1253.26,4,1254.77,2,1,9,2.29005,3.48988,0.0196502,3.86478,2.45872,0.652092,4.51446,2.98602,0.548352
9656,4,1253.26,4,1254.77,3,2,0,2.2889,3.48988,0.0196502,3.86478,2.21285,0.652092,4.51446,2.68742,0.548352
9657,4,1253.26,4,1254.77,0,1,0,2.28776,3.14089,0.0196502,3.86478,2.21285,0.652092,4.06301,2.68742,0.548352
9658,4,1253.26,4,1254.77,0,1,0,2.28661,2.8268,0.0196502,3.86478,2.21285,0.652092,3.65671,2.68742,0.548352
9659,4,1253.26,4,1254.77,2,2,9,2.28547,2.8268,0.0196502,4.3783,2.21285,0.652092,3.65671,3.31868,0.548352
9660,4,1253.26,4,1254.77,2,1,9,2.28433,2.8268,0.0196502,4.84047,2.21285,0.652092,4.19104,3.31868,0.548352
9661,4,1253.26,4,1254.77,0,2,0,2.28319,2.54412,0.0196502,4.84047,2.21285,0.652092,4.19104,2.98681,0.548352
9662,4,1253.26,4,1254.77,2,1,9,2.28204,2.54412,0.0196502,5.25642,2.21285,0.652092,4.67193,2.98681,0.548352
9663,4,1253.26,4,1254.77,0,1,9,2.2809,3.18971,0.0196502,5.25642,2.21285,0.652092,5.10474,2.98681,0.548352
9664,4,1253.26,4,1254.77,3,2,0,2.27976,3.18971,0.0196502,5.25642,1.99156,0.652092,5.10474,2.68813,0.548352
9665,4,1253.26,4,1254.77,2,0,0,2.27862,3.18971,0.0196502,4.73078,1.99156,0.586883,5.10474,2.68813,0.548352
9666,4,1253.26,4,1254.77,0,1,9,2.27748,3.77074,0.0196502,4.73078,1.99156,0.586883,5.49427,2.68813,0.548352
9667,4,1253.26,4,1254.77,2,1,0,2.27634,3.77074,0.0196502,4.2577,1.99156,0.586883,4.94484,2.68813,0.548352
9668,4,1253.26,4,1254.77,2,2,0,2.27521,3.77074,0.0196502,3.83193,1.99156,0.586883,4.94484,2.41932,0.548352
9669,4,1253.26,4,1254.77,2,1,9,2.27407,3.77074,0.0196502,4.34874,1.99156,0.586883,5.35036,2.41932,0.548352
9670,4,1253.26,4,1255.3,2,2,9,2.27293,3.77074,0.0196502,4.81387,1.99156,0.586883,5.35036,3.07738,0.548352
9671,4,1253.26,4,1255.3,2,1,9,2.2718,3.77074,0.0196502,5.23248,1.99156,0.586883,5.71532,3.07738,0.548352
9672,4,1253.26,4,1255.3,3,1,0,2.27066,3.77074,0.0196502,5.23248,1.79241,0.586883,5.14379,3.07738,0.548352
9673,4,1253.26,4,1255.3,3,2,0,2.26952,3.77074,0.0196502,5.23248,1.61316,0.586883,5.14379,2.76965,0.548352
9674,4,1253.26,4,1255.3,2,2,9,2.26839,3.77074,0.0196502,5.60923,1.61316,0.586883,5.14379,3.39268,0.548352
9675,4,1253.26,4,1255.3,0,2,0,2.26726,3.39367,0.0196502,5.60923,1.61316,0.586883,5.14379,3.05341,0.548352
9676,4,1253.26,4,1254.77,3,1,13,2.26612,3.39367,0.0196502,5.60923,2.75185,0.586883,5.92941,3.05341,0.548352
9677,4,1253.26,4,1254.77,3,2,0,2.26499,3.39367,0.0196502,5.60923,2.47666,0.586883,5.92941,2.74807,0.548352
9678,4,1253.26,4,1254.77,2,1,0,2.26386,3.39367,0.0196502,5.04831,2.47666,0.586883,5.33647,2.74807,0.548352
9679,4,1253.26,4,1254.77,2,2,0,2.26272,3.39367,0.0196502,4.54348,2.47666,0.586883,5.33647,2.47326,0.548352
9680,4,1253.26,4,1254.77,3,1,0,2.26159,3.39367,0.0196502,4.54348,2.229,0.586883,4.80282,2.47326,0.548352
9681,4,1253.26,4,1254.77,3,2,0,2.26046,3.39367,0.0196502,4.54348,2.0061,0.586883,4.80282,2.22594,0.548352
9682,4,1253.26,4,1254.77,3,2,0,2.25933,3.39367,0.0196502,4.54348,1.80549,0.586883,4.80282,2.00334,0.548352
9683,4,1253.26,4,1254.77,2,2,0,2.2582,3.39367,0.0196502,4.08913,1.80549,0.586883,4.80282,1.80301,0.548352
9684,4,1253.26,4,1254.77,2,1,0,2.25707,3.39367,0.0196502,3.68022,1.80549,0.586883,4.32254,1.80301,0.548352
9685,4,1253.26,4,1254.77,0,1,9,2.25594,3.9543,0.0196502,3.68022,1.80549,0.586883,4.79029,1.80301,0.548352
9686,4,1253.26,4,1254.77,3,3,0,2.25482,3.9543,0.0196502,3.68022,1.62494,0.586883,4.79029,1.80301,0.493517
9687,4,1253.26,4,1254.77,3,1,9,2.25369,3.9543,0.0196502,3.68022,2.36244,0.586883,5.21126,1.80301,0.493517
9688,4,1253.26,4,1254.77,2,2,9,2.25256,3.9543,0.0196502,4.21219,2.36244,0.586883,5.21126,2.52271,0.493517
9689,4,1253.26,4,1254.77,2,2,9,2.25144,3.9543,0.0196502,4.69098,2.36244,0.586883,5.21126,3.17044,0.493517
9690,4,1253.26,4,1254.77,2,1,0,2.25031,3.9543,0.0196502,4.22188,2.36244,0.586883,4.69013,3.17044,0.493517
9691,4,1253.26,4,1254.77,2,1,0,2.24919,3.9543,0.0196502,3.79969,2.36244,0.586883,4.22112,3.17044,0.493517
9692,4,1253.26,4,1254.77,0,2,0,2.24806,3.55887,0.0196502,3.79969,2.36244,0.586883,4.22112,2.85339,0.493517
9693,4,1253.26,4,1254.77,2,1,9,2.24694,3.55887,0.0196502,4.31972,2.36244,0.586883,4.69901,2.85339,0.493517
9694,4,1253.26,4,1254.77,3,1,9,2.24581,3.55887,0.0196502,4.31972,3.0262,0.586883,5.12911,2.85339,0.493517
9695,4,1253.26,4,1254.77,2,1,0,2.24469,3.55887,0.0196502,3.88775,3.0262,0.586883,4.6162,2.85339,0.493517
9696,4,1253.26,4,1254.77,3,1,9,2.24357,3.55887,0.0196502,3.88775,3.62358,0.586883,5.05458,2.85339,0.493517
9697,4,1253.26,4,1254.77,2,1,9,2.24245,3.55887,0.0196502,4.39897,3.62358,0.586883,5.44912,2.85339,0.493517
9698,4,1253.26,4,1254.77,3,0,0,2.24132,3.55887,0.0196502,4.39897,3.26122,0.528195,5.44912,2.85339,0.493517
9699,4,1253.26,4,1254.77,0,2,0,2.2402,3.20298,0.0196502,4.39897,3.26122,0.528195,5.44912,2.56805,0.493517
9700,4,1253.26,4,1254.77,3,2,0,2.23908,3.20298,0.0196502,4.39897,2.9351,0.528195,5.44912,2.31125,0.493517
9701,4,1253.26,4,1254.77,2,1,9,2.23796,3.20298,0.0196502,4.85908,2.9351,0.528195,5.80421,2.31125,0.493517
9702,4,1253.26,4,1254.77,3,2,0,2.23685,3.20298,0.0196502,4.85908,2.64159,0.528195,5.80421,2.08012,0.493517
9703,4,1253.26,4,1254.77,0,0,0,2.23573,2.88268,0.0196502,4.85908,2.64159,0.475375,5.80421,2.08012,0.493517
9704,4,1253.26,4,1254.77,2,1,0,2.23461,2.88268,0.0196502,4.37317,2.64159,0.475375,5.22379,2.08012,0.493517
9705,4,1253.26,4,1254.77,2,1,0,2.23349,2.88268,0.0196502,3.93585,2.64159,0.475375,4.70141,2.08012,0.493517
9706,4,1253.26,4,1254.77,0,2,9,2.23238,3.49442,0.0196502,3.93585,2.64159,0.475375,4.70141,2.77211,0.493517
9707,4,1253.26,4,1254.77,2,2,0,2.23126,3.49442,0.0196502,3.54227,2.64159,0.475375,4.70141,2.4949,0.493517
9708,4,1253.26,4,1254.77,3,1,9,2.23014,3.49442,0.0196502,3.54227,3.27743,0.475375,5.13127,2.4949,0.493517
9709,4,1253.26,4,1254.77,3,2,9,2.22903,3.49442,0.0196502,3.54227,3.84969,0.475375,5.13127,3.14541,0.493517
9710,4,1253.26,4,1254.77,2,1,9,2.22791,3.49442,0.0196502,4.08804,3.84969,0.475375,5.51814,3.14541,0.493517
9711,4,1253.26,4,1254.77,2,2,0,2.2268,3.49442,0.0196502,3.67924,3.84969,0.475375,5.51814,2.83087,0.493517
9712,4,1253.26,4,1254.77,0,1,9,2.22569,4.04497,0.0196502,3.67924,3.84969,0.475375,5.86633,2.83087,0.493517
9713,4,1253.26,4,1254.77,3,0,0,2.22457,4.04497,0.0196502,3.67924,3.46472,0.427838,5.86633,2.83087,0.493517
9714,4,1253.26,4,1254.77,0,1,9,2.22346,4.54048,0.0196502,3.67924,3.46472,0.427838,6.17969,2.83087,0.493517
9715,4,1253.26,4,1254.77,2,1,9,2.22235,4.54048,0.0196502,4.21131,3.46472,0.427838,6.46172,2.83087,0.493517
9716,4,1253.26,4,1254.77,3,1,0,2.22124,4.54048,0.0196502,4.21131,3.11825,0.427838,5.81555,2.83087,0.493517
9717,4,1253.26,4,1254.77,0,0,9,2.22013,4.98643,0.0196502,4.21131,3.11825,1.28505,5.81555,2.83087,0.493517
9718,4,1253.26,4,1254.77,2,2,0,2.21902,4.98643,0.0196502,3.79018,3.11825,1.28505,5.81555,2.54778,0.493517
9719,4,1253.26,4,1254.77,0,2,0,2.21791,4.48779,0.0196502,3.79018,3.11825,1.28505,5.81555,2.293,0.493517
9720,4,1253.26,4,1254.77,2,2,9,2.2168,4.48779,0.0196502,4.31116,3.11825,1.28505,5.81555,2.9637,0.493517
9721,4,1253.26,4,1254.77,2,1,9,2.21569,4.48779,0.0196502,4.78005,3.11825,1.28505,6.134,2.9637,0.493517
9722,4,1253.26,4,1254.77,2,2,0,2.21458,4.48779,0.0196502,4.30204,3.11825,1.28505,6.134,2.66733,0.493517
9723,4,1253.26,4,1254.77,0,0,0,2.21348,4.03901,0.0196502,4.30204,3.11825,1.15655,6.134,2.66733,0.493517
9724,4,1253.26,4,1254.77,2,1,9,2.21237,4.03901,0.0196502,4.77184,3.11825,1.15655,6.4206,2.66733,0.493517
9725,4,1253.26,4,1254.77,3,0,0,2.21126,4.03901,0.0196502,4.77184,2.80642,1.04089,6.4206,2.66733,0.493517
9726,4,1253.26,4,1254.77,2,0,9,2.21016,4.03901,0.0196502,5.19465,2.80642,1.8368,6.4206,2.66733,0.493517
9727,4,1253.26,4,1254.77,0,1,9,2.20905,4.53511,0.0196502,5.19465,2.80642,1.8368,6.67854,2.66733,0.493517
9728,4,1253.26,4,1254.77,0,1,0,2.20795,4.0816,0.0196502,5.19465,2.80642,1.8368,6.01068,2.66733,0.493517
9729,4,1253.26,4,1254.77,3,1,9,2.20684,4.0816,0.0196502,5.19465,3.42578,1.8368,6.30962,2.66733,0.493517
9730,4,1253.26,4,1260.55,0,1,9,2.20574,4.57344,0.0196502,5.19465,3.42578,1.8368,6.57865,2.66733,0.493517
9731,4,1253.26,4,1260.55,3,2,0,2.20464,4.57344,0.0196502,5.19465,3.0832,1.8368,6.57865,2.4006,0.493517
9732,4,1253.26,4,1260.55,3,1,9,2.20353,4.57344,0.0196502,5.19465,3.67488,1.8368,6.82079,2.4006,0.493517
9733,4,1253.26,4,1260.55,0,1,9,2.20243,5.01609,0.0196502,5.19465,3.67488,1.8368,7.03871,2.4006,0.493517
9734,4,1253.26,4,1258.34,3,1,13,2.20133,5.01609,0.0196502,5.19465,4.60739,1.8368,7.63484,2.4006,0.493517
9735,4,1253.26,4,1258.34,3,1,9,2.20023,5.01609,0.0196502,5.19465,5.04665,1.8368,7.77135,2.4006,0.493517
9736,4,1253.26,4,1258.27,0,1,13,2.19913,5.81448,0.0196502,5.19465,5.04665,1.8368,8.29422,2.4006,0.493517
9737,4,1253.26,4,1258.27,3,1,9,2.19803,5.81448,0.0196502,5.19465,5.44199,1.8368,8.3648,2.4006,0.493517
9738,4,1253.26,4,1258.27,0,1,9,2.19693,6.13304,0.0196502,5.19465,5.44199,1.8368,8.42832,2.4006,0.493517
9739,4,1253.26,4,1258.27,2,1,9,2.19583,6.13304,0.0196502,5.57519,5.44199,1.8368,8.48549,2.4006,0.493517
9740,4,1253.26,4,1258.27,2,0,0,2.19474,6.13304,0.0196502,5.01767,5.44199,1.65312,8.48549,2.4006,0.493517
9741,4,1253.26,4,1258.27,2,1,0,2.19364,6.13304,0.0196502,4.5159,5.44199,1.65312,7.63694,2.4006,0.493517
9742,4,1253.26,4,1258.8,2,1,9,2.19254,6.13304,0.0196502,4.96431,5.44199,1.65312,7.77324,2.4006,0.493517
9743,4,1253.26,4,1258.27,0,2,13,2.19145,6.81973,0.0196502,4.96431,5.44199,1.65312,7.77324,3.46054,0.493517
9744,4,1253.26,4,1254.77,3,1,13,2.19035,6.81973,0.0196502,4.96431,6.19779,1.65312,8.29592,3.46054,0.493517
9745,4,1253.26,4,1254.77,0,1,9,2.18925,7.03776,0.0196502,4.96431,6.19779,1.65312,8.36633,3.46054,0.493517
9746,4,1253.26,4,1254.77,0,2,0,2.18816,6.33398,0.0196502,4.96431,6.19779,1.65312,8.36633,3.11449,0.493517
9747,4,1253.26,4,1254.77,3,2,9,2.18707,6.33398,0.0196502,4.96431,6.47801,1.65312,8.36633,3.70304,0.493517
9748,4,1253.26,4,1254.77,3,1,9,2.18597,6.33398,0.0196502,4.96431,6.73021,1.65312,8.42969,3.70304,0.493517
9749,4,1253.26,4,1254.77,2,2,0,2.18488,6.33398,0.0196502,4.46788,6.73021,1.65312,8.42969,3.33273,0.493517
9750,4,1253.26,4,1254.77,0,2,0,2.18379,5.70058,0.0196502,4.46788,6.73021,1.65312,8.42969,2.99946,0.493517
9751,4,1253.26,4,1254.77,0,1,9,2.1827,6.03053,0.0196502,4.46788,6.73021,1.65312,8.48673,2.99946,0.493517
9752,4,1253.26,4,1254.77,2,1,0,2.1816,6.03053,0.0196502,4.02109,6.73021,1.65312,7.63805,2.99946,0.493517
9753,4,1253.26,4,1254.77,3,0,0,2.18051,6.03053,0.0196502,4.02109,6.05719,1.48781,7.63805,2.99946,0.493517
9754,4,1253.26,4,1254.77,3,1,0,2.17942,6.03053,0.0196502,4.02109,5.45147,1.48781,6.87425,2.99946,0.493517
9755,4,1253.26,4,1254.77,3,1,9,2.17833,6.03053,0.0196502,4.02109,5.80632,1.48781,7.08682,2.99946,0.493517
9756,4,1253.26,4,1254.77,3,0,0,2.17724,6.03053,0.0196502,4.02109,5.22569,1.33903,7.08682,2.99946,0.493517
9757,4,1253.26,4,1254.77,3,1,9,2.17616,6.03053,0.0196502,4.02109,5.60312,1.33903,7.27814,2.99946,0.493517
9758,4,1253.26,4,1254.77,0,2,0,2.17507,5.42747,0.0196502,4.02109,5.60312,1.33903,7.27814,2.69951,0.493517
