iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17174,4,1012.46,4,1014.87,0,2,0,0.0531939,4.29213,0.01,2.45255,4.26327,0.685506,6.6385,4.1411,1.19561
17175,4,1012.46,4,1014.87,3,2,0,0.0531673,4.29213,0.01,2.45255,3.83694,0.685506,6.6385,3.72699,1.19561
17176,4,1012.46,4,1014.87,2,1,9,0.0531407,4.29213,0.01,3.1073,3.83694,0.685506,6.87465,3.72699,1.19561
17177,4,1012.46,4,1014.87,2,1,9,0.0531141,4.29213,0.01,3.69657,3.83694,0.685506,7.08719,3.72699,1.19561
17178,4,1012.46,4,1014.87,0,1,9,0.0530876,4.76292,0.01,3.69657,3.83694,0.685506,7.27847,3.72699,1.19561
17179,4,1012.46,4,1014.87,3,1,9,0.053061,4.76292,0.01,3.69657,4.35325,0.685506,7.45062,3.72699,1.19561
17180,4,1012.46,4,1014.87,0,2,9,0.0530345,5.18663,0.01,3.69657,4.35325,0.685506,7.45062,4.25429,1.19561
17181,4,1012.46,4,1014.87,0,2,9,0.053008,5.56797,0.01,3.69657,4.35325,0.685506,7.45062,4.72886,1.19561
17182,4,1012.46,4,1014.87,3,1,9,0.0529815,5.56797,0.01,3.69657,4.81793,0.685506,7.60556,4.72886,1.19561
17183,4,1012.46,4,1014.87,2,2,0,0.052955,5.56797,0.01,3.32691,4.81793,0.685506,7.60556,4.25598,1.19561
17184,4,1012.46,4,1014.87,0,1,0,0.0529285,5.01117,0.01,3.32691,4.81793,0.685506,6.845,4.25598,1.19561
17185,4,1012.46,4,1014.87,0,1,9,0.0529021,5.41005,0.01,3.32691,4.81793,0.685506,7.0605,4.25598,1.19561
17186,4,1012.46,4,1014.87,0,1,9,0.0528756,5.76905,0.01,3.32691,4.81793,0.685506,7.25445,4.25598,1.19561
17187,4,1012.46,4,1014.87,3,1,0,0.0528492,5.76905,0.01,3.32691,4.33613,0.685506,6.52901,4.25598,1.19561
17188,4,1012.46,4,1014.87,0,3,0,0.0528227,5.19214,0.01,3.32691,4.33613,0.685506,6.52901,4.25598,1.07605
17189,4,1012.46,4,1014.87,2,1,0,0.0527963,5.19214,0.01,2.99422,4.33613,0.685506,5.87611,4.25598,1.07605
17190,4,1012.46,4,1014.87,3,1,9,0.0527699,5.19214,0.01,2.99422,4.80252,0.685506,6.1885,4.25598,1.07605
17191,4,1012.46,4,1014.87,2,2,0,0.0527435,5.19214,0.01,2.6948,4.80252,0.685506,6.1885,3.83038,1.07605
17192,4,1012.46,4,1014.87,0,3,0,0.0527172,4.67293,0.01,2.6948,4.80252,0.685506,6.1885,3.83038,0.968443
17193,4,1012.46,4,1014.87,3,1,9,0.0526908,4.67293,0.01,2.6948,5.22227,0.685506,6.46965,3.83038,0.968443
17194,4,1012.46,4,1014.87,0,1,9,0.0526645,5.10563,0.01,2.6948,5.22227,0.685506,6.72268,3.83038,0.968443
17195,4,1012.46,4,1014.87,3,0,0,0.0526381,5.10563,0.01,2.6948,4.70004,0.616955,6.72268,3.83038,0.968443
17196,4,1012.46,4,1014.87,3,1,9,0.0526118,5.10563,0.01,2.6948,5.13004,0.616955,6.95041,3.83038,0.968443
17197,4,1012.46,4,1014.87,3,2,9,0.0525855,5.10563,0.01,2.6948,5.51703,0.616955,6.95041,4.34734,0.968443
17198,4,1012.46,4,1014.87,2,1,0,0.0525592,5.10563,0.01,2.42532,5.51703,0.616955,6.25537,4.34734,0.968443
17199,4,1012.46,4,1014.87,2,1,9,0.0525329,5.10563,0.01,3.08279,5.51703,0.616955,6.52984,4.34734,0.968443
17200,4,1012.46,4,1014.87,0,2,9,0.0525067,5.49507,0.01,3.08279,5.51703,0.616955,6.52984,4.81261,0.968443
17201,4,1012.46,4,1014.87,3,1,9,0.0524804,5.49507,0.01,3.08279,5.86533,0.616955,6.77685,4.81261,0.968443
17202,4,1012.46,4,1014.87,0,1,0,0.0524542,4.94556,0.01,3.08279,5.86533,0.616955,6.09917,4.81261,0.968443
17203,4,1012.46,4,1014.87,0,1,0,0.052428,4.45101,0.01,3.08279,5.86533,0.616955,5.48925,4.81261,0.968443
17204,4,1012.46,4,1014.87,2,1,0,0.0524017,4.45101,0.01,2.77451,5.86533,0.616955,4.94032,4.81261,0.968443
17205,4,1012.46,4,1014.87,3,1,9,0.0523755,4.45101,0.01,2.77451,6.1788,0.616955,5.34629,4.81261,0.968443
17206,4,1012.46,4,1014.87,2,2,0,0.0523494,4.45101,0.01,2.49706,6.1788,0.616955,5.34629,4.33135,0.968443
17207,4,1012.46,4,1014.87,3,2,9,0.0523232,4.45101,0.01,2.49706,6.46092,0.616955,5.34629,4.79821,0.968443
17208,4,1012.46,4,1014.87,2,2,0,0.052297,4.45101,0.01,2.24735,6.46092,0.616955,5.34629,4.31839,0.968443
17209,4,1012.46,4,1014.87,3,1,9,0.0522709,4.45101,0.01,2.24735,6.71483,0.616955,5.71166,4.31839,0.968443
17210,4,1012.46,4,1014.87,3,2,0,0.0522447,4.45101,0.01,2.24735,6.04334,0.616955,5.71166,3.88655,0.968443
17211,4,1012.46,4,1014.87,0,2,0,0.0522186,4.00591,0.01,2.24735,6.04334,0.616955,5.71166,3.4979,0.968443
17212,4,1012.46,4,1014.87,3,1,0,0.0521925,4.00591,0.01,2.24735,5.43901,0.616955,5.1405,3.4979,0.968443
17213,4,1012.46,4,1014.87,3,2,0,0.0521664,4.00591,0.01,2.24735,4.89511,0.616955,5.1405,3.14811,0.968443
17214,4,1012.46,4,1014.87,0,1,0,0.0521403,3.60532,0.01,2.24735,4.89511,0.616955,4.62645,3.14811,0.968443
17215,4,1012.46,4,1014.87,3,2,0,0.0521143,3.60532,0.01,2.24735,4.4056,0.616955,4.62645,2.8333,0.968443
17216,4,1012.46,4,1014.87,2,1,0,0.0520882,3.60532,0.01,2.02262,4.4056,0.616955,4.1638,2.8333,0.968443
17217,4,1012.46,4,1014.87,3,2,0,0.0520621,3.60532,0.01,2.02262,3.96504,0.616955,4.1638,2.54997,0.968443
17218,4,1012.46,4,1014.87,3,2,9,0.0520361,3.60532,0.01,2.02262,4.46853,0.616955,4.1638,3.19497,0.968443
17219,4,1012.46,4,1014.87,0,2,9,0.0520101,4.14478,0.01,2.02262,4.46853,0.616955,4.1638,3.77547,0.968443
17220,4,1012.46,4,1014.87,2,1,0,0.0519841,4.14478,0.01,1.82036,4.46853,0.616955,3.74742,3.77547,0.968443
17221,4,1012.46,4,1014.87,0,2,9,0.0519581,4.63031,0.01,1.82036,4.46853,0.616955,3.74742,4.29793,0.968443
17222,4,1012.46,4,1014.87,3,2,0,0.0519321,4.63031,0.01,1.82036,4.02168,0.616955,3.74742,3.86813,0.968443
17223,4,1012.46,4,1014.87,3,2,0,0.0519062,4.63031,0.01,1.82036,3.61951,0.616955,3.74742,3.48132,0.968443
17224,4,1012.46,4,1014.87,0,2,0,0.0518802,4.16728,0.01,1.82036,3.61951,0.616955,3.74742,3.13319,0.968443
17225,4,1012.46,4,1014.87,2,1,9,0.0518543,4.16728,0.01,2.53832,3.61951,0.616955,4.27268,3.13319,0.968443
17226,4,1012.46,4,1014.87,3,2,9,0.0518283,4.16728,0.01,2.53832,4.15756,0.616955,4.27268,3.71987,0.968443
17227,4,1012.46,4,1014.87,0,2,9,0.0518024,4.65055,0.01,2.53832,4.15756,0.616955,4.27268,4.24788,0.968443
17228,4,1012.46,4,1014.87,0,2,0,0.0517765,4.18549,0.01,2.53832,4.15756,0.616955,4.27268,3.82309,0.968443
17229,4,1012.46,4,1014.87,0,1,9,0.0517506,4.66694,0.01,2.53832,4.15756,0.616955,4.74541,3.82309,0.968443
17230,4,1012.46,4,1014.87,0,2,9,0.0517248,5.10025,0.01,2.53832,4.15756,0.616955,4.74541,4.34078,0.968443
17231,4,1012.46,4,1014.87,3,1,9,0.0516989,5.10025,0.01,2.53832,4.6418,0.616955,5.17087,4.34078,0.968443
17232,4,1012.46,4,1014.87,3,1,9,0.051673,5.10025,0.01,2.53832,5.07762,0.616955,5.55378,4.34078,0.968443
17233,4,1012.46,4,1014.87,3,2,9,0.0516472,5.10025,0.01,2.53832,5.46986,0.616955,5.55378,4.80671,0.968443
17234,4,1012.46,4,1014.87,3,2,0,0.0516214,5.10025,0.01,2.53832,4.92288,0.616955,5.55378,4.32604,0.968443
17235,4,1012.46,4,1014.87,3,1,9,0.0515956,5.10025,0.01,2.53832,5.33059,0.616955,5.89841,4.32604,0.968443
17236,4,1012.46,4,1014.87,3,2,0,0.0515698,5.10025,0.01,2.53832,4.79753,0.616955,5.89841,3.89343,0.968443
17237,4,1012.46,4,1014.87,3,2,0,0.051544,5.10025,0.01,2.53832,4.31778,0.616955,5.89841,3.50409,0.968443
17238,4,1012.46,4,1014.87,2,3,0,0.0515182,5.10025,0.01,2.28449,4.31778,0.616955,5.89841,3.50409,0.871599
17239,4,1012.46,4,1014.87,2,2,0,0.0514925,5.10025,0.01,2.05604,4.31778,0.616955,5.89841,3.15368,0.871599
17240,4,1012.46,4,1014.87,2,2,9,0.0514667,5.10025,0.01,2.75043,4.31778,0.616955,5.89841,3.73831,0.871599
17241,4,1012.46,4,1014.87,0,1,9,0.051441,5.49022,0.01,2.75043,4.31778,0.616955,6.20856,3.73831,0.871599
17242,4,1012.46,4,1014.87,0,1,9,0.0514153,5.8412,0.01,2.75043,4.31778,0.616955,6.48771,3.73831,0.871599
17243,4,1012.46,4,1014.87,3,3,0,0.0513896,5.8412,0.01,2.75043,3.886,0.616955,6.48771,3.73831,0.784439
17244,4,1012.46,4,1014.87,3,1,9,0.0513639,5.8412,0.01,2.75043,4.3974,0.616955,6.73894,3.73831,0.784439
17245,4,1012.46,4,1014.87,0,1,9,0.0513382,6.15708,0.01,2.75043,4.3974,0.616955,6.96504,3.73831,0.784439
17246,4,1012.46,4,1014.87,0,2,0,0.0513125,5.54137,0.01,2.75043,4.3974,0.616955,6.96504,3.36448,0.784439
17247,4,1012.46,4,1014.87,3,1,9,0.0512869,5.54137,0.01,2.75043,4.85766,0.616955,7.16854,3.36448,0.784439
17248,4,1012.46,4,1014.87,3,2,0,0.0512612,5.54137,0.01,2.75043,4.37189,0.616955,7.16854,3.02803,0.784439
17249,4,1012.46,4,1014.87,3,1,9,0.0512356,5.54137,0.01,2.75043,4.8347,0.616955,7.35169,3.02803,0.784439
17250,4,1012.46,4,1014.87,3,1,9,0.05121,5.54137,0.01,2.75043,5.25123,0.616955,7.51652,3.02803,0.784439
17251,4,1012.46,4,1014.87,0,2,9,0.0511844,5.88724,0.01,2.75043,5.25123,0.616955,7.51652,3.62523,0.784439
17252,4,1012.46,4,1014.87,3,3,0,0.0511588,5.88724,0.01,2.75043,4.72611,0.616955,7.51652,3.62523,0.705995
17253,4,1012.46,4,1014.87,2,1,0,0.0511332,5.88724,0.01,2.47539,4.72611,0.616955,6.76487,3.62523,0.705995
17254,4,1012.46,4,1014.87,0,2,9,0.0511076,6.19851,0.01,2.47539,4.72611,0.616955,6.76487,4.16271,0.705995
17255,4,1012.46,4,1014.87,0,1,9,0.0510821,6.47866,0.01,2.47539,4.72611,0.616955,6.98838,4.16271,0.705995
17256,4,1012.46,4,1014.87,1,1,0,0.0510565,6.47866,0.01,2.47539,4.72611,0.616955,6.28954,4.16271,0.705995
17257,4,1012.46,4,1014.87,0,1,9,0.051031,6.7308,0.01,2.47539,4.72611,0.616955,6.56059,4.16271,0.705995
17258,4,1012.46,4,1014.87,3,2,0,0.0510055,6.7308,0.01,2.47539,4.2535,0.616955,6.56059,3.74644,0.705995
17259,4,1012.46,4,1014.87,0,1,0,0.05098,6.05772,0.01,2.47539,4.2535,0.616955,5.90453,3.74644,0.705995
17260,4,1012.46,4,1014.87,0,2,0,0.0509545,5.45194,0.01,2.47539,4.2535,0.616955,5.90453,3.37179,0.705995
17261,4,1012.46,4,1014.87,2,1,0,0.050929,5.45194,0.01,2.22785,4.2535,0.616955,5.31408,3.37179,0.705995
17262,4,1012.46,4,1014.87,3,2,0,0.0509035,5.45194,0.01,2.22785,3.82815,0.616955,5.31408,3.03461,0.705995
17263,4,1012.46,4,1014.87,0,1,9,0.0508781,5.80675,0.01,2.22785,3.82815,0.616955,5.68267,3.03461,0.705995
17264,4,1012.46,4,1014.87,3,2,9,0.0508527,5.80675,0.01,2.22785,4.34533,0.616955,5.68267,3.63115,0.705995
17265,4,1012.46,4,1014.87,3,1,9,0.0508272,5.80675,0.01,2.22785,4.8108,0.616955,6.0144,3.63115,0.705995
17266,4,1012.46,4,1014.87,0,1,0,0.0508018,5.22607,0.01,2.22785,4.8108,0.616955,5.41296,3.63115,0.705995
17267,4,1012.46,4,1014.87,3,1,0,0.0507764,5.22607,0.01,2.22785,4.32972,0.616955,4.87166,3.63115,0.705995
17268,4,1012.46,4,1014.87,0,2,0,0.050751,4.70347,0.01,2.22785,4.32972,0.616955,4.87166,3.26804,0.705995
17269,4,1012.46,4,1014.87,2,1,0,0.0507256,4.70347,0.01,2.00507,4.32972,0.616955,4.3845,3.26804,0.705995
17270,4,1012.46,4,1014.87,3,2,0,0.0507003,4.70347,0.01,2.00507,3.89675,0.616955,4.3845,2.94123,0.705995
17271,4,1012.46,4,1014.87,0,1,9,0.0506749,5.13312,0.01,2.00507,3.89675,0.616955,4.84605,2.94123,0.705995
17272,4,1012.46,4,1014.87,0,3,0,0.0506496,4.61981,0.01,2.00507,3.89675,0.616955,4.84605,2.94123,0.635396
17273,4,1012.46,4,1014.87,2,1,0,0.0506243,4.61981,0.01,1.80456,3.89675,0.616955,4.36144,2.94123,0.635396
17274,4,1012.46,4,1014.87,3,2,0,0.050599,4.61981,0.01,1.80456,3.50707,0.616955,4.36144,2.64711,0.635396
17275,4,1012.46,4,1014.87,0,2,0,0.0505737,4.15783,0.01,1.80456,3.50707,0.616955,4.36144,2.3824,0.635396
17276,4,1012.46,4,1014.87,0,1,9,0.0505484,4.64204,0.01,1.80456,3.50707,0.616955,4.8253,2.3824,0.635396
17277,4,1012.46,4,1014.87,3,2,9,0.0505231,4.64204,0.01,1.80456,4.05637,0.616955,4.8253,3.04416,0.635396
17278,4,1012.46,4,1014.87,2,2,0,0.0504978,4.64204,0.01,1.6241,4.05637,0.616955,4.8253,2.73974,0.635396
17279,4,1012.46,4,1014.87,0,0,0,0.0504726,4.17784,0.01,1.6241,4.05637,0.55526,4.8253,2.73974,0.635396
17280,4,1012.46,4,1014.87,2,2,0,0.0504474,4.17784,0.01,1.46169,4.05637,0.55526,4.8253,2.46577,0.635396
17281,4,1012.46,4,1014.87,0,2,0,0.0504221,3.76006,0.01,1.46169,4.05637,0.55526,4.8253,2.21919,0.635396
17282,4,1012.46,4,1014.87,3,0,0,0.0503969,3.76006,0.01,1.46169,3.65073,0.499734,4.8253,2.21919,0.635396
17283,4,1012.46,4,1014.87,0,1,0,0.0503717,3.38405,0.01,1.46169,3.65073,0.499734,4.34277,2.21919,0.635396
17284,4,1012.46,4,1014.87,3,3,9,0.0503465,3.38405,0.01,1.46169,4.18566,0.499734,4.34277,2.21919,1.47186
17285,4,1012.46,4,1014.87,2,2,0,0.0503214,3.38405,0.01,1.31552,4.18566,0.499734,4.34277,1.99727,1.47186
17286,4,1012.46,4,1014.87,3,2,9,0.0502962,3.38405,0.01,1.31552,4.66709,0.499734,4.34277,2.69755,1.47186
17287,4,1012.46,4,1014.87,2,1,9,0.0502711,3.38405,0.01,2.08397,4.66709,0.499734,4.80849,2.69755,1.47186
17288,4,1012.46,4,1014.87,3,1,9,0.0502459,3.38405,0.01,2.08397,5.10038,0.499734,5.22764,2.69755,1.47186
17289,4,1012.46,4,1014.87,3,2,0,0.0502208,3.38405,0.01,2.08397,4.59034,0.499734,5.22764,2.42779,1.47186
17290,4,1012.46,4,1014.87,0,1,0,0.0501957,3.04565,0.01,2.08397,4.59034,0.499734,4.70488,2.42779,1.47186
17291,4,1012.46,4,1014.87,3,1,9,0.0501706,3.04565,0.01,2.08397,5.03131,0.499734,5.13439,2.42779,1.47186
17292,4,1012.46,4,1014.87,3,2,9,0.0501455,3.04565,0.01,2.08397,5.42818,0.499734,5.13439,3.08501,1.47186
17293,4,1012.46,4,1014.87,3,1,9,0.0501204,3.04565,0.01,2.08397,5.78536,0.499734,5.52095,3.08501,1.47186
17294,4,1012.46,4,1014.87,0,3,0,0.0500954,2.74108,0.01,2.08397,5.78536,0.499734,5.52095,3.08501,1.32467
17295,4,1012.46,4,1014.87,2,1,0,0.0500703,2.74108,0.01,1.87557,5.78536,0.499734,4.96886,3.08501,1.32467
17296,4,1012.46,4,1014.87,3,1,9,0.0500453,2.74108,0.01,1.87557,6.10682,0.499734,5.37197,3.08501,1.32467
17297,4,1012.46,4,1014.87,3,1,0,0.0500203,2.74108,0.01,1.87557,5.49614,0.499734,4.83477,3.08501,1.32467
17298,4,1012.46,4,1014.87,2,2,0,0.0499953,2.74108,0.01,1.68802,5.49614,0.499734,4.83477,2.77651,1.32467
17299,4,1012.46,4,1014.87,3,1,9,0.0499703,2.74108,0.01,1.68802,5.84653,0.499734,5.2513,2.77651,1.32467
17300,4,1012.46,4,1014.87,3,1,9,0.0499453,2.74108,0.01,1.68802,6.16188,0.499734,5.62617,2.77651,1.32467
17301,4,1012.46,4,1014.87,0,2,0,0.0499203,2.46697,0.01,1.68802,6.16188,0.499734,5.62617,2.49886,1.32467
17302,4,1012.46,4,1014.87,3,1,9,0.0498953,2.46697,0.01,1.68802,6.44569,0.499734,5.96355,2.49886,1.32467
17303,4,1012.46,4,1014.87,3,1,9,0.0498704,2.46697,0.01,1.68802,6.70112,0.499734,6.2672,2.49886,1.32467
17304,4,1012.46,4,1014.87,3,3,0,0.0498455,2.46697,0.01,1.68802,6.03101,0.499734,6.2672,2.49886,1.1922
17305,4,1012.46,4,1014.87,2,1,0,0.0498205,2.46697,0.01,1.51922,6.03101,0.499734,5.64048,2.49886,1.1922
17306,4,1012.46,4,1014.87,3,2,0,0.0497956,2.46697,0.01,1.51922,5.42791,0.499734,5.64048,2.24897,1.1922
17307,4,1012.46,4,1014.87,2,1,0,0.0497707,2.46697,0.01,1.36729,5.42791,0.499734,5.07643,2.24897,1.1922
17308,4,1012.46,4,1014.87,2,1,9,0.0497458,2.46697,0.01,2.13056,5.42791,0.499734,5.46879,2.24897,1.1922
17309,4,1012.46,4,1014.87,0,1,0,0.049721,2.22028,0.01,2.13056,5.42791,0.499734,4.92191,2.24897,1.1922
17310,4,1012.46,4,1014.87,2,1,9,0.0496961,2.22028,0.01,2.81751,5.42791,0.499734,5.32972,2.24897,1.1922
17311,4,1012.46,4,1014.87,3,2,0,0.0496713,2.22028,0.01,2.81751,4.88512,0.499734,5.32972,2.02408,1.1922
17312,4,1012.46,4,1014.87,2,1,9,0.0496464,2.22028,0.01,3.43576,4.88512,0.499734,5.69674,2.02408,1.1922
17313,4,1012.46,4,1014.87,0,3,0,0.0496216,1.99825,0.01,3.43576,4.88512,0.499734,5.69674,2.02408,1.07298
17314,4,1012.46,4,1014.87,3,1,0,0.0495968,1.99825,0.01,3.43576,4.3966,0.499734,5.12707,2.02408,1.07298
17315,4,1012.46,4,1014.87,0,1,0,0.049572,1.79842,0.01,3.43576,4.3966,0.499734,4.61436,2.02408,1.07298
17316,4,1012.46,4,1014.87,2,2,9,0.0495472,1.79842,0.01,3.99218,4.3966,0.499734,4.61436,2.72167,1.07298
17317,4,1012.46,4,1014.87,2,0,0,0.0495224,1.79842,0.01,3.59296,4.3966,0.44976,4.61436,2.72167,1.07298
17318,4,1012.46,4,1014.87,3,2,9,0.0494977,1.79842,0.01,3.59296,4.85694,0.44976,4.61436,3.3495,1.07298
17319,4,1012.46,4,1014.87,3,2,9,0.0494729,1.79842,0.01,3.59296,5.27125,0.44976,4.61436,3.91455,1.07298
17320,4,1012.46,4,1014.87,3,3,0,0.0494482,1.79842,0.01,3.59296,4.74412,0.44976,4.61436,3.91455,0.965685
17321,4,1012.46,4,1014.87,0,0,0,0.0494235,1.61858,0.01,3.59296,4.74412,0.404784,4.61436,3.91455,0.965685
17322,4,1012.46,4,1014.87,0,1,9,0.0493987,2.35672,0.01,3.59296,4.74412,0.404784,5.05293,3.91455,0.965685
17323,4,1012.46,4,1014.87,0,1,0,0.049374,2.12105,0.01,3.59296,4.74412,0.404784,4.54763,3.91455,0.965685
17324,4,1012.46,4,1014.87,3,0,0,0.0493494,2.12105,0.01,3.59296,4.26971,0.364306,4.54763,3.91455,0.965685
17325,4,1012.46,4,1014.87,3,1,9,0.0493247,2.12105,0.01,3.59296,4.74274,0.364306,4.99287,3.91455,0.965685
17326,4,1012.46,4,1014.87,3,1,0,0.0493,2.12105,0.01,3.59296,4.26847,0.364306,4.49358,3.91455,0.965685
17327,4,1012.46,4,1014.87,2,1,0,0.0492754,2.12105,0.01,3.23367,4.26847,0.364306,4.04423,3.91455,0.965685
17328,4,1012.46,4,1014.87,2,1,9,0.0492507,2.12105,0.01,3.8103,4.26847,0.364306,4.5398,3.91455,0.965685
17329,4,1012.46,4,1014.87,0,1,9,0.0492261,2.80895,0.01,3.8103,4.26847,0.364306,4.98582,3.91455,0.965685
17330,4,1012.46,4,1014.87,3,2,0,0.0492015,2.80895,0.01,3.8103,3.84162,0.364306,4.98582,3.5231,0.965685
17331,4,1012.46,4,1014.87,2,2,0,0.0491769,2.80895,0.01,3.42927,3.84162,0.364306,4.98582,3.17079,0.965685
17332,4,1012.46,4,1014.87,2,1,9,0.0491523,2.80895,0.01,3.98634,3.84162,0.364306,5.38724,3.17079,0.965685
17333,4,1012.46,4,1014.87,3,3,9,0.0491277,2.80895,0.01,3.98634,4.35746,0.364306,5.38724,3.17079,1.76912
17334,4,1012.46,4,1014.87,0,1,9,0.0491032,3.42805,0.01,3.98634,4.35746,0.364306,5.74852,3.17079,1.76912
17335,4,1012.46,4,1014.87,2,1,0,0.0490786,3.42805,0.01,3.58771,4.35746,0.364306,5.17366,3.17079,1.76912
17336,4,1012.46,4,1014.87,0,2,0,0.0490541,3.08525,0.01,3.58771,4.35746,0.364306,5.17366,2.85371,1.76912
17337,4,1012.46,4,1014.87,2,1,9,0.0490296,3.08525,0.01,4.12894,4.35746,0.364306,5.5563,2.85371,1.76912
17338,4,1012.46,4,1014.87,2,3,0,0.049005,3.08525,0.01,3.71604,4.35746,0.364306,5.5563,2.85371,1.5922
17339,4,1012.46,4,1014.87,2,1,0,0.0489805,3.08525,0.01,3.34444,4.35746,0.364306,5.00067,2.85371,1.5922
17340,4,1012.46,4,1014.87,3,1,9,0.048956,3.08525,0.01,3.34444,4.82171,0.364306,5.4006,2.85371,1.5922
17341,4,1012.46,4,1014.87,3,2,0,0.0489316,3.08525,0.01,3.34444,4.33954,0.364306,5.4006,2.56834,1.5922
17342,4,1012.46,4,1014.87,3,2,9,0.0489071,3.08525,0.01,3.34444,4.80559,0.364306,5.4006,3.2115,1.5922
17343,4,1012.46,4,1014.87,3,1,9,0.0488826,3.08525,0.01,3.34444,5.22503,0.364306,5.76054,3.2115,1.5922
17344,4,1012.46,4,1014.87,0,1,9,0.0488582,3.67672,0.01,3.34444,5.22503,0.364306,6.08449,3.2115,1.5922
17345,4,1012.46,4,1014.87,0,1,9,0.0488338,4.20905,0.01,3.34444,5.22503,0.364306,6.37604,3.2115,1.5922
17346,4,1012.46,4,1014.87,2,1,9,0.0488094,4.20905,0.01,3.91,5.22503,0.364306,6.63843,3.2115,1.5922
17347,4,1012.46,4,1014.87,2,0,0,0.048785,4.20905,0.01,3.519,5.22503,0.327875,6.63843,3.2115,1.5922
17348,4,1012.46,4,1014.87,2,2,0,0.0487606,4.20905,0.01,3.1671,5.22503,0.327875,6.63843,2.89035,1.5922
17349,4,1012.46,4,1014.87,2,3,0,0.0487362,4.20905,0.01,2.85039,5.22503,0.327875,6.63843,2.89035,1.43298
17350,4,1012.46,4,1014.87,0,1,9,0.0487118,4.68814,0.01,2.85039,5.22503,0.327875,6.87459,2.89035,1.43298
17351,4,1012.46,4,1014.87,3,1,9,0.0486875,4.68814,0.01,2.85039,5.60253,0.327875,7.08713,2.89035,1.43298
17352,4,1012.46,4,1014.87,3,1,9,0.0486631,4.68814,0.01,2.85039,5.94227,0.327875,7.27842,2.89035,1.43298
17353,4,1012.46,4,1014.87,0,1,9,0.0486388,5.11933,0.01,2.85039,5.94227,0.327875,7.45058,2.89035,1.43298
17354,4,1012.46,4,1014.87,3,3,0,0.0486145,5.11933,0.01,2.85039,5.34805,0.327875,7.45058,2.89035,1.28969
17355,4,1012.46,4,1014.87,3,2,0,0.0485902,5.11933,0.01,2.85039,4.81324,0.327875,7.45058,2.60132,1.28969
17356,4,1012.46,4,1014.87,3,1,0,0.0485659,5.11933,0.01,2.85039,4.33192,0.327875,6.70552,2.60132,1.28969
17357,4,1012.46,4,1014.87,0,1,9,0.0485416,5.5074,0.01,2.85039,4.33192,0.327875,6.93497,2.60132,1.28969
17358,4,1012.46,4,1014.87,3,2,0,0.0485173,5.5074,0.01,2.85039,3.89873,0.327875,6.93497,2.34119,1.28969
17359,4,1012.46,4,1014.87,0,1,9,0.048493,5.85666,0.01,2.85039,3.89873,0.327875,7.14147,2.34119,1.28969
17360,4,1012.46,4,1014.87,0,2,0,0.0484688,5.27099,0.01,2.85039,3.89873,0.327875,7.14147,2.10707,1.28969
17361,4,1012.46,4,1014.87,0,1,9,0.0484446,5.64389,0.01,2.85039,3.89873,0.327875,7.32732,2.10707,1.28969
17362,4,1012.46,4,1014.87,2,1,9,0.0484203,5.64389,0.01,3.46535,3.89873,0.327875,7.49459,2.10707,1.28969
17363,4,1012.46,4,1014.87,3,1,0,0.0483961,5.64389,0.01,3.46535,3.50885,0.327875,6.74513,2.10707,1.28969
17364,4,1012.46,4,1014.87,0,2,9,0.0483719,5.9795,0.01,3.46535,3.50885,0.327875,6.74513,2.79636,1.28969
17365,4,1012.46,4,1014.87,0,2,0,0.0483477,5.38155,0.01,3.46535,3.50885,0.327875,6.74513,2.51672,1.28969
17366,4,1012.46,4,1014.87,3,1,9,0.0483236,5.38155,0.01,3.46535,4.05797,0.327875,6.97062,2.51672,1.28969
17367,4,1012.46,4,1014.87,0,1,9,0.0482994,5.7434,0.01,3.46535,4.05797,0.327875,7.17356,2.51672,1.28969
17368,4,1012.46,4,1014.87,0,1,9,0.0482753,6.06906,0.01,3.46535,4.05797,0.327875,7.3562,2.51672,1.28969
17369,4,1012.46,4,1014.87,3,1,0,0.0482511,6.06906,0.01,3.46535,3.65217,0.327875,6.62058,2.51672,1.28969
17370,4,1012.46,4,1014.87,3,1,0,0.048227,6.06906,0.01,3.46535,3.28695,0.327875,5.95852,2.51672,1.28969
17371,4,1012.46,4,1014.87,2,1,0,0.0482029,6.06906,0.01,3.11881,3.28695,0.327875,5.36267,2.51672,1.28969
17372,4,1012.46,4,1014.87,2,1,9,0.0481788,6.06906,0.01,3.70693,3.28695,0.327875,5.7264,2.51672,1.28969
17373,4,1012.46,4,1014.87,2,1,0,0.0481547,6.06906,0.01,3.33624,3.28695,0.327875,5.15376,2.51672,1.28969
17374,4,1012.46,4,1014.87,2,2,0,0.0481306,6.06906,0.01,3.00262,3.28695,0.327875,5.15376,2.26505,1.28969
17375,4,1012.46,4,1014.87,3,2,9,0.0481066,6.06906,0.01,3.00262,3.85826,0.327875,5.15376,2.93855,1.28969
17376,4,1012.46,4,1014.87,0,1,0,0.0480825,5.46215,0.01,3.00262,3.85826,0.327875,4.63839,2.93855,1.28969
17377,4,1012.46,4,1014.87,3,1,9,0.0480585,5.46215,0.01,3.00262,4.37243,0.327875,5.07455,2.93855,1.28969
