iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19792,10,944.441,10,944.441,2,1,0,0.0109135,5.49514,0.01,3.12613,5.9744,0.352962,5.32126,4.04464,2.31055
19793,10,944.441,10,944.441,0,3,0,0.010908,4.94562,0.01,3.12613,5.9744,0.352962,5.32126,4.04464,2.07949
19794,10,944.441,10,944.441,0,1,13,0.0109026,5.75106,0.01,3.12613,5.9744,0.352962,6.08913,4.04464,2.07949
19795,10,944.441,10,944.441,0,1,0,0.0108971,5.17595,0.01,3.12613,5.9744,0.352962,5.48022,4.04464,2.07949
19796,10,944.441,10,944.441,3,1,13,0.0108917,5.17595,0.01,3.12613,6.67696,0.352962,6.2322,4.04464,2.07949
19797,10,944.441,10,944.441,3,2,13,0.0108862,5.17595,0.01,3.12613,7.30927,0.352962,6.2322,4.94018,2.07949
19798,10,944.441,10,944.441,3,1,13,0.0108808,5.17595,0.01,3.12613,7.87834,0.352962,6.90898,4.94018,2.07949
19799,10,944.441,10,944.441,3,1,0,0.0108754,5.17595,0.01,3.12613,7.09051,0.352962,6.21808,4.94018,2.07949
19800,10,944.441,10,944.441,3,1,0,0.0108699,5.17595,0.01,3.12613,6.38146,0.352962,5.59627,4.94018,2.07949
19801,10,944.441,10,944.441,3,1,0,0.0108645,5.17595,0.01,3.12613,5.74331,0.352962,5.03664,4.94018,2.07949
19802,10,944.441,10,944.441,0,2,13,0.0108591,5.95836,0.01,3.12613,5.74331,0.352962,5.03664,5.74616,2.07949
19803,10,944.441,10,944.441,3,1,0,0.0108536,5.95836,0.01,3.12613,5.16898,0.352962,4.53298,5.74616,2.07949
19804,10,944.441,10,944.441,3,1,0,0.0108482,5.95836,0.01,3.12613,4.65208,0.352962,4.07968,5.74616,2.07949
19805,10,944.441,10,944.441,0,1,13,0.0108428,6.66252,0.01,3.12613,4.65208,0.352962,4.97171,5.74616,2.07949
19806,10,944.441,10,944.441,0,1,0,0.0108374,5.99627,0.01,3.12613,4.65208,0.352962,4.47454,5.74616,2.07949
19807,10,944.441,10,944.441,3,1,13,0.0108319,5.99627,0.01,3.12613,5.48687,0.352962,5.32709,5.74616,2.07949
19808,10,944.441,10,944.441,3,1,13,0.0108265,5.99627,0.01,3.12613,6.23819,0.352962,6.09438,5.74616,2.07949
19809,10,944.441,10,944.441,3,1,13,0.0108211,5.99627,0.01,3.12613,6.91437,0.352962,6.78494,5.74616,2.07949
19810,10,944.441,10,944.441,0,1,0,0.0108157,5.39664,0.01,3.12613,6.91437,0.352962,6.10645,5.74616,2.07949
19811,10,944.441,10,944.441,3,3,0,0.0108103,5.39664,0.01,3.12613,6.22293,0.352962,6.10645,5.74616,1.87154
19812,10,944.441,10,944.441,0,1,0,0.0108049,4.85698,0.01,3.12613,6.22293,0.352962,5.4958,5.74616,1.87154
19813,10,944.441,10,944.441,3,3,0,0.0107995,4.85698,0.01,3.12613,5.60064,0.352962,5.4958,5.74616,1.68439
19814,10,944.441,10,944.441,2,2,0,0.0107941,4.85698,0.01,2.81352,5.60064,0.352962,5.4958,5.17154,1.68439
19815,10,944.441,10,944.441,0,2,13,0.0107887,5.67128,0.01,2.81352,5.60064,0.352962,5.4958,5.95439,1.68439
19816,10,944.441,10,944.441,0,2,0,0.0107833,5.10415,0.01,2.81352,5.60064,0.352962,5.4958,5.35895,1.68439
19817,10,944.441,10,944.441,3,3,0,0.0107779,5.10415,0.01,2.81352,5.04057,0.352962,5.4958,5.35895,1.51595
19818,10,944.441,10,944.441,2,2,13,0.0107725,5.10415,0.01,3.83217,5.04057,0.352962,5.4958,6.12305,1.51595
19819,10,944.441,10,944.441,0,1,0,0.0107671,4.59374,0.01,3.83217,5.04057,0.352962,4.94622,6.12305,1.51595
19820,10,944.441,10,944.441,0,1,0,0.0107617,4.13436,0.01,3.83217,5.04057,0.352962,4.4516,6.12305,1.51595
19821,10,944.441,10,944.441,0,2,0,0.0107564,3.72093,0.01,3.83217,5.04057,0.352962,4.4516,5.51075,1.51595
19822,10,944.441,10,944.441,3,2,0,0.010751,3.72093,0.01,3.83217,4.53652,0.352962,4.4516,4.95967,1.51595
19823,10,944.441,10,944.441,2,2,0,0.0107456,3.72093,0.01,3.44895,4.53652,0.352962,4.4516,4.46371,1.51595
19824,10,944.441,10,944.441,3,1,13,0.0107402,3.72093,0.01,3.44895,5.38286,0.352962,5.30644,4.46371,1.51595
19825,10,944.441,10,944.441,0,2,13,0.0107349,4.64883,0.01,3.44895,5.38286,0.352962,5.30644,5.31734,1.51595
19826,10,944.441,10,944.441,0,2,13,0.0107295,5.48395,0.01,3.44895,5.38286,0.352962,5.30644,6.0856,1.51595
19827,10,944.441,10,944.441,2,1,0,0.0107241,5.48395,0.01,3.10405,5.38286,0.352962,4.7758,6.0856,1.51595
19828,10,944.441,10,944.441,2,1,0,0.0107188,5.48395,0.01,2.79365,5.38286,0.352962,4.29822,6.0856,1.51595
19829,10,944.441,10,944.441,0,1,0,0.0107134,4.93556,0.01,2.79365,5.38286,0.352962,3.86839,6.0856,1.51595
19830,10,944.441,10,944.441,0,2,13,0.0107081,5.742,0.01,2.79365,5.38286,0.352962,3.86839,6.77704,1.51595
19831,10,944.441,10,944.441,0,2,0,0.0107027,5.1678,0.01,2.79365,5.38286,0.352962,3.86839,6.09934,1.51595
19832,10,944.441,10,944.441,3,2,13,0.0106973,5.1678,0.01,2.79365,6.14458,0.352962,3.86839,6.7894,1.51595
19833,10,944.441,10,944.441,3,2,13,0.010692,5.1678,0.01,2.79365,6.83012,0.352962,3.86839,7.41046,1.51595
19834,10,944.441,10,944.441,0,3,0,0.0106867,4.65102,0.01,2.79365,6.83012,0.352962,3.86839,7.41046,1.36436
19835,10,944.441,10,944.441,3,2,13,0.0106813,4.65102,0.01,2.79365,7.44711,0.352962,3.86839,7.96942,1.36436
19836,10,944.441,10,944.441,3,2,13,0.010676,4.65102,0.01,2.79365,8.0024,0.352962,3.86839,8.47248,1.36436
19837,10,944.441,10,944.441,0,2,0,0.0106706,4.18592,0.01,2.79365,8.0024,0.352962,3.86839,7.62523,1.36436
19838,10,944.441,10,944.441,3,1,0,0.0106653,4.18592,0.01,2.79365,7.20216,0.352962,3.48156,7.62523,1.36436
19839,10,944.441,10,944.441,3,3,0,0.01066,4.18592,0.01,2.79365,6.48194,0.352962,3.48156,7.62523,1.22792
19840,10,944.441,10,944.441,0,2,13,0.0106546,5.06733,0.01,2.79365,6.48194,0.352962,3.48156,8.16271,1.22792
19841,10,944.441,10,944.441,3,3,0,0.0106493,5.06733,0.01,2.79365,5.83375,0.352962,3.48156,8.16271,1.10513
19842,10,944.441,10,944.441,3,2,0,0.010644,5.06733,0.01,2.79365,5.25037,0.352962,3.48156,7.34643,1.10513
19843,10,944.441,10,944.441,0,2,13,0.0106387,5.86059,0.01,2.79365,5.25037,0.352962,3.48156,7.91179,1.10513
19844,10,944.441,10,944.441,3,2,13,0.0106333,5.86059,0.01,2.79365,6.02534,0.352962,3.48156,8.42061,1.10513
19845,10,944.441,10,944.441,3,1,0,0.010628,5.86059,0.01,2.79365,5.4228,0.352962,3.1334,8.42061,1.10513
19846,10,944.441,10,944.441,3,2,13,0.0106227,5.86059,0.01,2.79365,6.18052,0.352962,3.1334,8.87855,1.10513
19847,10,944.441,10,944.441,2,1,13,0.0106174,5.86059,0.01,3.81428,6.18052,0.352962,4.12006,8.87855,1.10513
19848,10,944.441,10,944.441,0,2,13,0.0106121,6.57453,0.01,3.81428,6.18052,0.352962,4.12006,9.2907,1.10513
19849,10,944.441,10,944.441,2,2,0,0.0106068,6.57453,0.01,3.43286,6.18052,0.352962,4.12006,8.36163,1.10513
19850,10,944.441,10,944.441,0,2,13,0.0106015,7.21708,0.01,3.43286,6.18052,0.352962,4.12006,8.82546,1.10513
19851,10,944.441,10,944.441,0,2,0,0.0105962,6.49537,0.01,3.43286,6.18052,0.352962,4.12006,7.94292,1.10513
19852,10,944.441,10,944.441,0,2,13,0.0105909,7.14584,0.01,3.43286,6.18052,0.352962,4.12006,8.44863,1.10513
19853,10,944.441,10,944.441,3,2,0,0.0105856,7.14584,0.01,3.43286,5.56247,0.352962,4.12006,7.60376,1.10513
19854,10,944.441,10,944.441,3,2,0,0.0105803,7.14584,0.01,3.43286,5.00622,0.352962,4.12006,6.84339,1.10513
19855,10,944.441,10,944.441,2,2,13,0.010575,7.14584,0.01,4.38957,5.00622,0.352962,4.12006,7.45905,1.10513
19856,10,944.441,10,944.441,3,1,13,0.0105697,7.14584,0.01,4.38957,5.8056,0.352962,5.00805,7.45905,1.10513
19857,10,944.441,10,944.441,3,1,13,0.0105644,7.14584,0.01,4.38957,6.52504,0.352962,5.80725,7.45905,1.10513
19858,10,944.441,10,944.441,2,2,0,0.0105591,7.14584,0.01,3.95061,6.52504,0.352962,5.80725,6.71314,1.10513
19859,10,944.441,10,944.441,3,2,0,0.0105539,7.14584,0.01,3.95061,5.87254,0.352962,5.80725,6.04183,1.10513
19860,10,944.441,10,944.441,0,1,0,0.0105486,6.43125,0.01,3.95061,5.87254,0.352962,5.22652,6.04183,1.10513
19861,10,944.441,10,944.441,0,1,0,0.0105433,5.78813,0.01,3.95061,5.87254,0.352962,4.70387,6.04183,1.10513
19862,10,944.441,10,944.441,0,2,13,0.010538,6.50931,0.01,3.95061,5.87254,0.352962,4.70387,6.73765,1.10513
19863,10,944.441,10,944.441,0,1,13,0.0105328,7.15838,0.01,3.95061,5.87254,0.352962,5.53348,6.73765,1.10513
19864,10,944.441,10,944.441,2,1,0,0.0105275,7.15838,0.01,3.55555,5.87254,0.352962,4.98014,6.73765,1.10513
19865,10,944.441,10,944.441,0,1,13,0.0105222,7.74254,0.01,3.55555,5.87254,0.352962,5.78212,6.73765,1.10513
19866,10,944.441,10,944.441,0,1,13,0.010517,8.26829,0.01,3.55555,5.87254,0.352962,6.50391,6.73765,1.10513
19867,10,944.441,10,944.441,3,2,13,0.0105117,8.26829,0.01,3.55555,6.58528,0.352962,6.50391,7.36388,1.10513
19868,10,944.441,10,944.441,0,2,0,0.0105065,7.44146,0.01,3.55555,6.58528,0.352962,6.50391,6.62749,1.10513
19869,10,944.441,10,944.441,0,1,0,0.0105012,6.69731,0.01,3.55555,6.58528,0.352962,5.85352,6.62749,1.10513
19870,10,944.441,10,944.441,0,1,0,0.010496,6.02758,0.01,3.55555,6.58528,0.352962,5.26817,6.62749,1.10513
19871,10,944.441,10,944.441,0,2,13,0.0104907,6.72483,0.01,3.55555,6.58528,0.352962,5.26817,7.26474,1.10513
19872,10,944.441,10,944.441,3,1,0,0.0104855,6.72483,0.01,3.55555,5.92675,0.352962,4.74135,7.26474,1.10513
19873,10,944.441,10,944.441,0,1,13,0.0104802,7.35234,0.01,3.55555,5.92675,0.352962,5.56722,7.26474,1.10513
19874,10,944.441,10,944.441,0,2,13,0.010475,7.91711,0.01,3.55555,5.92675,0.352962,5.56722,7.83827,1.10513
19875,10,944.441,10,944.441,0,2,13,0.0104698,8.4254,0.01,3.55555,5.92675,0.352962,5.56722,8.35444,1.10513
19876,10,944.441,10,944.441,3,2,13,0.0104645,8.4254,0.01,3.55555,6.63408,0.352962,5.56722,8.819,1.10513
19877,10,944.441,10,944.441,0,2,13,0.0104593,8.88286,0.01,3.55555,6.63408,0.352962,5.56722,9.2371,1.10513
19878,10,944.441,10,944.441,3,2,0,0.0104541,8.88286,0.01,3.55555,5.97067,0.352962,5.56722,8.31339,1.10513
19879,10,944.441,10,944.441,0,1,13,0.0104488,9.29457,0.01,3.55555,5.97067,0.352962,6.31049,8.31339,1.10513
19880,10,944.441,10,944.441,2,1,0,0.0104436,9.29457,0.01,3.2,5.97067,0.352962,5.67944,8.31339,1.10513
19881,10,944.441,10,944.441,3,2,0,0.0104384,9.29457,0.01,3.2,5.3736,0.352962,5.67944,7.48205,1.10513
19882,10,944.441,10,944.441,0,1,13,0.0104332,9.66511,0.01,3.2,5.3736,0.352962,6.4115,7.48205,1.10513
19883,10,944.441,10,944.441,0,2,13,0.0104279,9.9986,0.01,3.2,5.3736,0.352962,6.4115,8.03384,1.10513
19884,10,944.441,10,944.441,0,2,13,0.0104227,10.2987,0.01,3.2,5.3736,0.352962,6.4115,8.53046,1.10513
19885,10,944.441,10,944.441,0,2,13,0.0104175,10.5689,0.01,3.2,5.3736,0.352962,6.4115,8.97741,1.10513
19886,10,944.441,10,944.441,2,2,13,0.0104123,10.5689,0.01,4.18,5.3736,0.352962,6.4115,9.37967,1.10513
19887,10,944.441,10,944.441,0,2,13,0.0104071,10.812,0.01,4.18,5.3736,0.352962,6.4115,9.74171,1.10513
19888,10,944.441,10,944.441,2,1,0,0.0104019,10.812,0.01,3.762,5.3736,0.352962,5.77035,9.74171,1.10513
19889,10,944.441,10,944.441,0,1,0,0.0103967,9.73078,0.01,3.762,5.3736,0.352962,5.19331,9.74171,1.10513
19890,10,944.441,10,944.441,0,2,13,0.0103915,10.0577,0.01,3.762,5.3736,0.352962,5.19331,10.0675,1.10513
19891,10,944.441,10,944.441,0,2,13,0.0103863,10.3519,0.01,3.762,5.3736,0.352962,5.19331,10.3608,1.10513
19892,10,944.441,10,944.441,2,2,13,0.0103811,10.3519,0.01,4.6858,5.3736,0.352962,5.19331,10.6247,1.10513
19893,10,944.441,10,944.441,0,2,13,0.0103759,10.6167,0.01,4.6858,5.3736,0.352962,5.19331,10.8622,1.10513
19894,10,944.441,10,944.441,0,3,13,0.0103707,10.8551,0.01,4.6858,5.3736,0.352962,5.19331,10.8622,2.29462
19895,10,944.441,10,944.441,0,2,13,0.0103656,11.0696,0.01,4.6858,5.3736,0.352962,5.19331,11.076,2.29462
19896,10,944.441,10,944.441,0,2,13,0.0103604,11.2626,0.01,4.6858,5.3736,0.352962,5.19331,11.2684,2.29462
19897,10,944.441,10,944.441,2,1,13,0.0103552,11.2626,0.01,5.51722,5.3736,0.352962,5.97398,11.2684,2.29462
19898,10,944.441,10,944.441,2,2,0,0.01035,11.2626,0.01,4.9655,5.3736,0.352962,5.97398,10.1416,2.29462
19899,10,944.441,10,944.441,2,2,0,0.0103448,11.2626,0.01,4.46895,5.3736,0.352962,5.97398,9.12741,2.29462
19900,10,944.441,10,944.441,3,3,0,0.0103397,11.2626,0.01,4.46895,4.83624,0.352962,5.97398,9.12741,2.06515
19901,10,944.441,10,944.441,0,1,0,0.0103345,10.1363,0.01,4.46895,4.83624,0.352962,5.37659,9.12741,2.06515
19902,10,944.441,10,944.441,0,1,13,0.0103293,10.4227,0.01,4.46895,4.83624,0.352962,6.13893,9.12741,2.06515
19903,10,944.441,10,944.441,0,1,13,0.0103242,10.6804,0.01,4.46895,4.83624,0.352962,6.82503,9.12741,2.06515
19904,10,944.441,10,944.441,0,2,13,0.010319,10.9124,0.01,4.46895,4.83624,0.352962,6.82503,9.51467,2.06515
19905,10,944.441,10,944.441,3,2,0,0.0103138,10.9124,0.01,4.46895,4.35262,0.352962,6.82503,8.5632,2.06515
19906,10,944.441,10,944.441,2,2,0,0.0103087,10.9124,0.01,4.02205,4.35262,0.352962,6.82503,7.70688,2.06515
19907,10,944.441,10,944.441,3,3,0,0.0103035,10.9124,0.01,4.02205,3.91736,0.352962,6.82503,7.70688,1.85864
19908,10,944.441,10,944.441,3,1,0,0.0102984,10.9124,0.01,4.02205,3.52562,0.352962,6.14253,7.70688,1.85864
19909,10,944.441,10,944.441,2,2,13,0.0102932,10.9124,0.01,4.91985,3.52562,0.352962,6.14253,8.23619,1.85864
19910,10,944.441,10,944.441,0,2,0,0.0102881,9.82116,0.01,4.91985,3.52562,0.352962,6.14253,7.41257,1.85864
19911,10,944.441,10,944.441,0,2,13,0.0102829,10.139,0.01,4.91985,3.52562,0.352962,6.14253,7.97132,1.85864
19912,10,944.441,10,944.441,2,1,13,0.0102778,10.139,0.01,5.72786,3.52562,0.352962,6.82828,7.97132,1.85864
19913,10,944.441,10,944.441,3,2,0,0.0102727,10.139,0.01,5.72786,3.17306,0.352962,6.82828,7.17419,1.85864
19914,10,944.441,10,944.441,2,2,0,0.0102675,10.139,0.01,5.15508,3.17306,0.352962,6.82828,6.45677,1.85864
19915,10,944.441,10,944.441,0,2,0,0.0102624,9.12514,0.01,5.15508,3.17306,0.352962,6.82828,5.81109,1.85864
19916,10,944.441,10,944.441,2,2,0,0.0102573,9.12514,0.01,4.63957,3.17306,0.352962,6.82828,5.22998,1.85864
19917,10,944.441,10,944.441,2,1,13,0.0102521,9.12514,0.01,5.47561,3.17306,0.352962,7.44545,5.22998,1.85864
19918,10,944.441,10,944.441,2,1,0,0.010247,9.12514,0.01,4.92805,3.17306,0.352962,6.7009,5.22998,1.85864
19919,10,944.441,10,944.441,3,3,0,0.0102419,9.12514,0.01,4.92805,2.85575,0.352962,6.7009,5.22998,1.67277
19920,10,944.441,10,944.441,0,1,13,0.0102368,9.51262,0.01,4.92805,2.85575,0.352962,7.33081,5.22998,1.67277
19921,10,944.441,10,944.441,0,1,13,0.0102316,9.86136,0.01,4.92805,2.85575,0.352962,7.89773,5.22998,1.67277
19922,10,944.441,10,944.441,0,1,13,0.0102265,10.1752,0.01,4.92805,2.85575,0.352962,8.40796,5.22998,1.67277
19923,10,944.441,10,944.441,2,2,0,0.0102214,10.1752,0.01,4.43525,2.85575,0.352962,8.40796,4.70698,1.67277
19924,10,944.441,10,944.441,0,1,13,0.0102163,10.4577,0.01,4.43525,2.85575,0.352962,8.86716,4.70698,1.67277
19925,10,944.441,10,944.441,0,3,0,0.0102112,9.41193,0.01,4.43525,2.85575,0.352962,8.86716,4.70698,1.5055
19926,10,944.441,10,944.441,0,2,13,0.0102061,9.77074,0.01,4.43525,2.85575,0.352962,8.86716,5.53628,1.5055
19927,10,944.441,10,944.441,0,1,0,0.010201,8.79366,0.01,4.43525,2.85575,0.352962,7.98045,5.53628,1.5055
19928,10,944.441,10,944.441,0,1,13,0.0101959,9.2143,0.01,4.43525,2.85575,0.352962,8.4824,5.53628,1.5055
19929,10,944.441,10,944.441,0,1,13,0.0101908,9.59287,0.01,4.43525,2.85575,0.352962,8.93416,5.53628,1.5055
19930,10,944.441,10,944.441,0,2,13,0.0101857,9.93358,0.01,4.43525,2.85575,0.352962,8.93416,6.28266,1.5055
19931,10,944.441,10,944.441,2,3,0,0.0101806,9.93358,0.01,3.99172,2.85575,0.352962,8.93416,6.28266,1.35495
19932,10,944.441,10,944.441,0,2,13,0.0101755,10.2402,0.01,3.99172,2.85575,0.352962,8.93416,6.95439,1.35495
19933,10,944.441,10,944.441,2,1,0,0.0101704,10.2402,0.01,3.59255,2.85575,0.352962,8.04075,6.95439,1.35495
19934,10,944.441,10,944.441,0,3,0,0.0101653,9.2162,0.01,3.59255,2.85575,0.352962,8.04075,6.95439,1.21945
19935,10,944.441,10,944.441,0,2,0,0.0101602,8.29458,0.01,3.59255,2.85575,0.352962,8.04075,6.25895,1.21945
19936,10,944.441,10,944.441,2,2,0,0.0101552,8.29458,0.01,3.23329,2.85575,0.352962,8.04075,5.63306,1.21945
19937,10,944.441,10,944.441,0,1,0,0.0101501,7.46512,0.01,3.23329,2.85575,0.352962,7.23667,5.63306,1.21945
19938,10,944.441,10,944.441,3,2,0,0.010145,7.46512,0.01,3.23329,2.57018,0.352962,7.23667,5.06975,1.21945
19939,10,944.441,10,944.441,2,2,0,0.0101399,7.46512,0.01,2.90996,2.57018,0.352962,7.23667,4.56278,1.21945
19940,10,944.441,10,944.441,0,1,13,0.0101349,8.01861,0.01,2.90996,2.57018,0.352962,7.813,4.56278,1.21945
19941,10,944.441,10,944.441,0,1,13,0.0101298,8.51675,0.01,2.90996,2.57018,0.352962,8.3317,4.56278,1.21945
19942,10,944.441,10,944.441,3,1,0,0.0101247,8.51675,0.01,2.90996,2.31316,0.352962,7.49853,4.56278,1.21945
19943,10,944.441,10,944.441,2,1,0,0.0101197,8.51675,0.01,2.61897,2.31316,0.352962,6.74868,4.56278,1.21945
19944,10,944.441,10,944.441,2,2,0,0.0101146,8.51675,0.01,2.35707,2.31316,0.352962,6.74868,4.1065,1.21945
19945,10,944.441,10,944.441,2,1,0,0.0101096,8.51675,0.01,2.12136,2.31316,0.352962,6.07381,4.1065,1.21945
19946,10,944.441,10,944.441,0,2,0,0.0101045,7.66507,0.01,2.12136,2.31316,0.352962,6.07381,3.69585,1.21945
19947,10,944.441,10,944.441,0,1,13,0.0100995,8.19857,0.01,2.12136,2.31316,0.352962,6.76643,3.69585,1.21945
19948,10,944.441,10,944.441,3,1,13,0.0100944,8.19857,0.01,2.12136,3.38184,0.352962,7.38979,3.69585,1.21945
19949,10,944.441,10,944.441,3,2,0,0.0100894,8.19857,0.01,2.12136,3.04366,0.352962,7.38979,3.32626,1.21945
19950,10,944.441,10,944.441,3,1,0,0.0100843,8.19857,0.01,2.12136,2.73929,0.352962,6.65081,3.32626,1.21945
19951,10,944.441,10,944.441,0,1,13,0.0100793,8.67871,0.01,2.12136,2.73929,0.352962,7.28573,3.32626,1.21945
19952,10,944.441,10,944.441,0,1,13,0.0100742,9.11084,0.01,2.12136,2.73929,0.352962,7.85716,3.32626,1.21945
19953,10,944.441,10,944.441,0,1,13,0.0100692,9.49976,0.01,2.12136,2.73929,0.352962,8.37144,3.32626,1.21945
19954,10,944.441,10,944.441,0,2,0,0.0100642,8.54978,0.01,2.12136,2.73929,0.352962,8.37144,2.99364,1.21945
19955,10,944.441,10,944.441,0,2,13,0.0100591,8.9948,0.01,2.12136,2.73929,0.352962,8.37144,3.99427,1.21945
19956,10,944.441,10,944.441,0,1,13,0.0100541,9.39532,0.01,2.12136,2.73929,0.352962,8.8343,3.99427,1.21945
19957,10,944.441,10,944.441,2,2,0,0.0100491,9.39532,0.01,1.90923,2.73929,0.352962,8.8343,3.59485,1.21945
19958,10,944.441,10,944.441,2,1,0,0.010044,9.39532,0.01,1.7183,2.73929,0.352962,7.95087,3.59485,1.21945
19959,10,944.441,10,944.441,2,1,13,0.010039,9.39532,0.01,2.84647,2.73929,0.352962,8.45578,3.59485,1.21945
19960,10,944.441,10,944.441,3,2,13,0.010034,9.39532,0.01,2.84647,3.76536,0.352962,8.45578,4.53536,1.21945
19961,10,944.441,10,944.441,3,1,13,0.010029,9.39532,0.01,2.84647,4.68883,0.352962,8.9102,4.53536,1.21945
19962,10,944.441,10,944.441,2,3,0,0.010024,9.39532,0.01,2.56183,4.68883,0.352962,8.9102,4.53536,1.09751
19963,10,944.441,10,944.441,3,1,13,0.010019,9.39532,0.01,2.56183,5.51995,0.352962,9.31918,4.53536,1.09751
19964,10,944.441,10,944.441,0,1,0,0.010014,8.45579,0.01,2.56183,5.51995,0.352962,8.38726,4.53536,1.09751
19965,10,944.441,10,944.441,0,1,13,0.0100089,8.91021,0.01,2.56183,5.51995,0.352962,8.84854,4.53536,1.09751
19966,10,944.441,10,944.441,0,2,13,0.0100039,9.31919,0.01,2.56183,5.51995,0.352962,8.84854,5.38183,1.09751
19967,10,944.441,10,944.441,0,2,13,0.00999894,9.68727,0.01,2.56183,5.51995,0.352962,8.84854,6.14364,1.09751
19968,10,944.441,10,944.441,0,1,0,0.00999394,8.71854,0.01,2.56183,5.51995,0.352962,7.96368,6.14364,1.09751
19969,10,944.441,10,944.441,0,2,13,0.00998894,9.14669,0.01,2.56183,5.51995,0.352962,7.96368,6.82928,1.09751
19970,10,944.441,10,944.441,0,2,0,0.00998395,8.23202,0.01,2.56183,5.51995,0.352962,7.96368,6.14635,1.09751
19971,10,944.441,10,944.441,0,1,13,0.00997896,8.70882,0.01,2.56183,5.51995,0.352962,8.46731,6.14635,1.09751
19972,10,944.441,10,944.441,0,1,13,0.00997397,9.13794,0.01,2.56183,5.51995,0.352962,8.92058,6.14635,1.09751
19973,10,944.441,10,944.441,3,3,0,0.00996898,9.13794,0.01,2.56183,4.96795,0.352962,8.92058,6.14635,0.987757
19974,10,944.441,10,944.441,0,0,0,0.009964,8.22414,0.01,2.56183,4.96795,0.317666,8.92058,6.14635,0.987757
19975,10,944.441,10,944.441,3,1,0,0.00995901,8.22414,0.01,2.56183,4.47116,0.317666,8.02853,6.14635,0.987757
19976,10,944.441,10,944.441,3,1,13,0.00995403,8.22414,0.01,2.56183,5.32404,0.317666,8.52567,6.14635,0.987757
19977,10,944.441,10,944.441,0,1,13,0.00994906,8.70173,0.01,2.56183,5.32404,0.317666,8.97311,6.14635,0.987757
19978,10,944.441,10,944.441,2,2,13,0.00994408,8.70173,0.01,3.60564,5.32404,0.317666,8.97311,6.83172,0.987757
19979,10,944.441,10,944.441,3,2,0,0.00993911,8.70173,0.01,3.60564,4.79164,0.317666,8.97311,6.14854,0.987757
19980,10,944.441,10,944.441,0,1,0,0.00993414,7.83156,0.01,3.60564,4.79164,0.317666,8.07579,6.14854,0.987757
19981,10,944.441,10,944.441,0,1,0,0.00992917,7.0484,0.01,3.60564,4.79164,0.317666,7.26822,6.14854,0.987757
19982,10,944.441,10,944.441,3,2,0,0.00992421,7.0484,0.01,3.60564,4.31247,0.317666,7.26822,5.53369,0.987757
19983,10,944.441,10,944.441,0,2,13,0.00991925,7.64356,0.01,3.60564,4.31247,0.317666,7.26822,6.28032,0.987757
19984,10,944.441,10,944.441,2,2,0,0.00991429,7.64356,0.01,3.24508,4.31247,0.317666,7.26822,5.65229,0.987757
19985,10,944.441,10,944.441,0,1,13,0.00990933,8.1792,0.01,3.24508,4.31247,0.317666,7.84139,5.65229,0.987757
19986,10,944.441,10,944.441,2,2,0,0.00990438,8.1792,0.01,2.92057,4.31247,0.317666,7.84139,5.08706,0.987757
19987,10,944.441,10,944.441,0,2,0,0.00989942,7.36128,0.01,2.92057,4.31247,0.317666,7.84139,4.57835,0.987757
19988,10,944.441,10,944.441,3,1,0,0.00989447,7.36128,0.01,2.92057,3.88123,0.317666,7.05725,4.57835,0.987757
19989,10,944.441,10,944.441,3,1,0,0.00988953,7.36128,0.01,2.92057,3.4931,0.317666,6.35153,4.57835,0.987757
19990,10,944.441,10,944.441,2,1,0,0.00988458,7.36128,0.01,2.62851,3.4931,0.317666,5.71638,4.57835,0.987757
19991,10,944.441,10,944.441,2,2,0,0.00987964,7.36128,0.01,2.36566,3.4931,0.317666,5.71638,4.12052,0.987757
19992,10,944.441,10,944.441,0,3,0,0.0098747,6.62516,0.01,2.36566,3.4931,0.317666,5.71638,4.12052,0.888981
19993,10,944.441,10,944.441,0,1,13,0.00986976,7.26264,0.01,2.36566,3.4931,0.317666,6.44474,4.12052,0.888981
19994,10,944.441,10,944.441,3,2,0,0.00986483,7.26264,0.01,2.36566,3.14379,0.317666,6.44474,3.70847,0.888981
19995,10,944.441,10,944.441,0,2,13,0.00985989,7.83638,0.01,2.36566,3.14379,0.317666,6.44474,4.63762,0.888981
19996,10,944.441,10,944.441,3,1,13,0.00985496,7.83638,0.01,2.36566,4.12941,0.317666,7.10026,4.63762,0.888981
19997,10,944.441,10,944.441,2,3,0,0.00985004,7.83638,0.01,2.1291,4.12941,0.317666,7.10026,4.63762,0.800083
19998,10,944.441,10,944.441,3,3,0,0.00984511,7.83638,0.01,2.1291,3.71647,0.317666,7.10026,4.63762,0.720075
19999,10,944.441,10,944.441,3,1,13,0.00984019,7.83638,0.01,2.1291,4.64482,0.317666,7.69024,4.63762,0.720075
20000,10,944.441,10,944.441,3,1,0,0.00983527,7.83638,0.01,2.1291,4.18034,0.317666,6.92121,4.63762,0.720075
20001,10,944.441,10,944.441,3,2,0,0.00983035,7.83638,0.01,2.1291,3.76231,0.317666,6.92121,4.17386,0.720075
20002,10,944.441,10,944.441,2,2,13,0.00982544,7.83638,0.01,3.21619,3.76231,0.317666,6.92121,5.05647,0.720075
