iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10180,3,928.909,3,942.762,0,2,9,1.34251,6.70406,0.0216919,5.31079,5.8015,1.34734,7.35482,6.88494,1.45536
10181,3,928.909,3,942.762,0,1,9,1.34184,6.93365,0.0216919,5.31079,5.8015,1.34734,7.51934,6.88494,1.45536
10182,3,928.909,3,942.762,0,2,9,1.34117,7.14029,0.0216919,5.31079,5.8015,1.34734,7.51934,7.09645,1.45536
10183,3,928.909,3,942.762,0,1,9,1.3405,7.32626,0.0216919,5.31079,5.8015,1.34734,7.6674,7.09645,1.45536
10184,3,928.909,3,942.762,3,1,9,1.33983,7.32626,0.0216919,5.31079,6.12135,1.34734,7.80066,7.09645,1.45536
10185,3,928.909,3,942.762,2,1,0,1.33916,7.32626,0.0216919,4.77971,6.12135,1.34734,7.0206,7.09645,1.45536
10186,3,928.909,3,942.762,2,1,9,1.33849,7.32626,0.0216919,5.20174,6.12135,1.34734,7.21854,7.09645,1.45536
10187,3,928.909,3,942.762,0,1,9,1.33782,7.49363,0.0216919,5.20174,6.12135,1.34734,7.39668,7.09645,1.45536
10188,3,928.909,3,942.762,2,2,0,1.33715,7.49363,0.0216919,4.68156,6.12135,1.34734,7.39668,6.3868,1.45536
10189,3,928.909,3,942.762,3,2,9,1.33648,7.49363,0.0216919,4.68156,6.40921,1.34734,7.39668,6.64812,1.45536
10190,3,928.909,3,942.214,2,2,13,1.33581,7.49363,0.0216919,5.51341,6.40921,1.34734,7.39668,7.28331,1.45536
10191,3,928.909,3,942.214,0,1,9,1.33514,7.64427,0.0216919,5.51341,6.40921,1.34734,7.55702,7.28331,1.45536
10192,3,928.909,3,942.214,3,2,0,1.33448,7.64427,0.0216919,5.51341,5.76829,1.34734,7.55702,6.55498,1.45536
10193,3,928.909,3,942.214,3,1,9,1.33381,7.64427,0.0216919,5.51341,6.09146,1.34734,7.70131,6.55498,1.45536
10194,3,928.909,3,942.214,3,0,0,1.33314,7.64427,0.0216919,5.51341,5.48232,1.21261,7.70131,6.55498,1.45536
10195,3,928.909,3,942.214,0,0,0,1.33247,6.87984,0.0216919,5.51341,5.48232,1.09135,7.70131,6.55498,1.45536
10196,3,928.909,3,942.214,3,1,9,1.33181,6.87984,0.0216919,5.51341,5.83408,1.09135,7.83118,6.55498,1.45536
10197,3,928.909,3,942.214,3,2,0,1.33114,6.87984,0.0216919,5.51341,5.25068,1.09135,7.83118,5.89948,1.45536
10198,3,928.909,3,942.214,3,1,9,1.33048,6.87984,0.0216919,5.51341,5.62561,1.09135,7.94806,5.89948,1.45536
10199,3,928.909,3,942.214,2,2,0,1.32981,6.87984,0.0216919,4.96207,5.62561,1.09135,7.94806,5.30953,1.45536
10200,3,928.909,3,942.214,2,1,9,1.32915,6.87984,0.0216919,5.36586,5.62561,1.09135,8.05326,5.30953,1.45536
10201,3,928.909,3,942.214,0,2,9,1.32848,7.09186,0.0216919,5.36586,5.62561,1.09135,8.05326,5.67858,1.45536
10202,3,928.909,3,942.214,0,1,0,1.32782,6.38267,0.0216919,5.36586,5.62561,1.09135,7.24793,5.67858,1.45536
10203,3,928.909,3,942.214,3,1,9,1.32715,6.38267,0.0216919,5.36586,5.96305,1.09135,7.42314,5.67858,1.45536
10204,3,928.909,3,942.324,0,3,9,1.32649,6.64441,0.0216919,5.36586,5.96305,1.09135,7.42314,5.67858,2.20983
10205,3,928.909,3,942.324,3,2,9,1.32583,6.64441,0.0216919,5.36586,6.26674,1.09135,7.42314,6.01072,2.20983
10206,3,928.909,3,942.324,0,2,0,1.32516,5.97996,0.0216919,5.36586,6.26674,1.09135,7.42314,5.40965,2.20983
10207,3,928.909,3,942.324,0,1,9,1.3245,6.28197,0.0216919,5.36586,6.26674,1.09135,7.58082,5.40965,2.20983
10208,3,928.909,3,942.324,2,0,0,1.32384,6.28197,0.0216919,4.82927,6.26674,0.982212,7.58082,5.40965,2.20983
10209,3,928.909,3,942.324,3,2,0,1.32318,6.28197,0.0216919,4.82927,5.64007,0.982212,7.58082,4.86868,2.20983
10210,3,928.909,3,942.324,2,1,0,1.32252,6.28197,0.0216919,4.34635,5.64007,0.982212,6.82274,4.86868,2.20983
10211,3,928.909,3,942.324,2,1,9,1.32186,6.28197,0.0216919,4.81171,5.64007,0.982212,7.04047,4.86868,2.20983
10212,3,928.909,3,942.324,0,3,0,1.32119,5.65377,0.0216919,4.81171,5.64007,0.982212,7.04047,4.86868,1.98885
10213,3,928.909,3,942.214,0,0,13,1.32053,6.38839,0.0216919,4.81171,5.64007,2.18399,7.04047,4.86868,1.98885
10214,3,928.909,3,942.214,0,2,9,1.31987,6.64956,0.0216919,4.81171,5.64007,2.18399,7.04047,5.28182,1.98885
10215,3,928.909,3,942.214,2,1,9,1.31921,6.64956,0.0216919,5.23054,5.64007,2.18399,7.23642,5.28182,1.98885
10216,3,928.909,3,942.214,0,1,9,1.31855,6.8846,0.0216919,5.23054,5.64007,2.18399,7.41278,5.28182,1.98885
10217,3,928.909,3,942.214,0,2,9,1.31789,7.09614,0.0216919,5.23054,5.64007,2.18399,7.41278,5.65363,1.98885
10218,3,928.909,3,942.214,0,0,0,1.31724,6.38653,0.0216919,5.23054,5.64007,1.96559,7.41278,5.65363,1.98885
10219,3,928.909,3,942.214,3,0,0,1.31658,6.38653,0.0216919,5.23054,5.07606,1.76903,7.41278,5.65363,1.98885
10220,3,928.909,3,942.214,2,2,0,1.31592,6.38653,0.0216919,4.70749,5.07606,1.76903,7.41278,5.08827,1.98885
10221,3,928.909,3,942.214,3,2,9,1.31526,6.38653,0.0216919,4.70749,5.46846,1.76903,7.41278,5.47944,1.98885
10222,3,928.909,3,942.214,2,3,0,1.3146,6.38653,0.0216919,4.23674,5.46846,1.76903,7.41278,5.47944,1.78996
10223,3,928.909,3,942.214,0,1,9,1.31395,6.64787,0.0216919,4.23674,5.46846,1.76903,7.5715,5.47944,1.78996
10224,3,928.909,3,942.214,2,1,0,1.31329,6.64787,0.0216919,3.81306,5.46846,1.76903,6.81435,5.47944,1.78996
10225,3,928.909,3,942.214,0,1,0,1.31263,5.98309,0.0216919,3.81306,5.46846,1.76903,6.13292,5.47944,1.78996
10226,3,928.909,3,942.214,3,1,9,1.31198,5.98309,0.0216919,3.81306,5.82161,1.76903,6.41962,5.47944,1.78996
10227,3,928.909,3,942.214,0,2,0,1.31132,5.38478,0.0216919,3.81306,5.82161,1.76903,6.41962,4.9315,1.78996
10228,3,928.909,3,942.214,0,2,9,1.31066,5.7463,0.0216919,3.81306,5.82161,1.76903,6.41962,5.33835,1.78996
10229,3,928.909,3,942.214,3,1,0,1.31001,5.7463,0.0216919,3.81306,5.23945,1.76903,5.77766,5.33835,1.78996
10230,3,928.909,3,942.214,2,2,0,1.30935,5.7463,0.0216919,3.43176,5.23945,1.76903,5.77766,4.80451,1.78996
10231,3,928.909,3,942.214,0,1,9,1.3087,6.07167,0.0216919,3.43176,5.23945,1.76903,6.0999,4.80451,1.78996
10232,3,928.909,3,942.214,3,3,0,1.30804,6.07167,0.0216919,3.43176,4.7155,1.76903,6.0999,4.80451,1.61096
10233,3,928.909,3,942.214,0,3,0,1.30739,5.4645,0.0216919,3.43176,4.7155,1.76903,6.0999,4.80451,1.44987
10234,3,928.909,3,942.214,3,0,9,1.30674,5.4645,0.0216919,3.43176,5.14395,2.49213,6.0999,4.80451,1.44987
10235,3,928.909,3,942.214,3,1,9,1.30608,5.4645,0.0216919,3.43176,5.52956,2.49213,6.38991,4.80451,1.44987
10236,3,928.909,3,942.214,2,1,9,1.30543,5.4645,0.0216919,3.98858,5.52956,2.49213,6.65092,4.80451,1.44987
10237,3,928.909,3,942.214,2,1,9,1.30478,5.4645,0.0216919,4.48972,5.52956,2.49213,6.88582,4.80451,1.44987
10238,3,928.909,3,942.214,2,1,9,1.30413,5.4645,0.0216919,4.94075,5.52956,2.49213,7.09724,4.80451,1.44987
10239,3,928.909,3,942.214,2,1,9,1.30347,5.4645,0.0216919,5.34668,5.52956,2.49213,7.28752,4.80451,1.44987
10240,3,928.909,3,942.214,0,3,0,1.30282,4.91805,0.0216919,5.34668,5.52956,2.49213,7.28752,4.80451,1.30488
10241,3,928.909,3,942.214,0,0,0,1.30217,4.42625,0.0216919,5.34668,5.52956,2.24292,7.28752,4.80451,1.30488
10242,3,928.909,3,942.214,2,2,9,1.30152,4.42625,0.0216919,5.71201,5.52956,2.24292,7.28752,5.22406,1.30488
10243,3,928.909,3,942.214,0,1,9,1.30087,4.88362,0.0216919,5.71201,5.52956,2.24292,7.45877,5.22406,1.30488
10244,3,928.909,3,942.214,0,2,9,1.30022,5.29526,0.0216919,5.71201,5.52956,2.24292,7.45877,5.60166,1.30488
10245,3,928.909,3,942.214,0,1,9,1.29957,5.66573,0.0216919,5.71201,5.52956,2.24292,7.61289,5.60166,1.30488
10246,3,928.909,3,942.812,0,0,9,1.29892,5.99916,0.0216919,5.71201,5.52956,2.91862,7.61289,5.60166,1.30488
10247,3,928.909,3,942.812,2,2,0,1.29827,5.99916,0.0216919,5.14081,5.52956,2.91862,7.61289,5.04149,1.30488
10248,3,928.909,3,942.812,0,0,0,1.29762,5.39924,0.0216919,5.14081,5.52956,2.62676,7.61289,5.04149,1.30488
10249,3,928.909,3,942.812,0,0,0,1.29697,4.85932,0.0216919,5.14081,5.52956,2.36409,7.61289,5.04149,1.30488
10250,3,928.909,3,942.812,0,1,9,1.29632,5.27339,0.0216919,5.14081,5.52956,2.36409,7.7516,5.04149,1.30488
10251,3,928.909,3,942.762,0,2,13,1.29567,6.04605,0.0216919,5.14081,5.52956,2.36409,7.7516,5.83734,1.30488
10252,3,928.909,3,942.762,2,2,9,1.29503,6.04605,0.0216919,5.52673,5.52956,2.36409,7.7516,6.15361,1.30488
10253,3,928.909,3,942.762,3,2,9,1.29438,6.04605,0.0216919,5.52673,5.8766,2.36409,7.7516,6.43825,1.30488
10254,3,928.909,3,942.762,3,1,9,1.29373,6.04605,0.0216919,5.52673,6.18894,2.36409,7.87644,6.43825,1.30488
10255,3,928.909,3,942.762,2,2,0,1.29308,6.04605,0.0216919,4.97405,6.18894,2.36409,7.87644,5.79442,1.30488
10256,3,928.909,3,942.762,0,2,9,1.29244,6.34144,0.0216919,4.97405,6.18894,2.36409,7.87644,6.11498,1.30488
10257,3,928.909,3,942.762,0,3,9,1.29179,6.6073,0.0216919,4.97405,6.18894,2.36409,7.87644,6.11498,2.07439
10258,3,928.909,3,942.762,2,2,9,1.29115,6.6073,0.0216919,5.37665,6.18894,2.36409,7.87644,6.40348,2.07439
10259,3,928.909,3,942.762,0,1,9,1.2905,6.84657,0.0216919,5.37665,6.18894,2.36409,7.9888,6.40348,2.07439
10260,3,928.909,3,942.762,0,1,9,1.28986,7.06191,0.0216919,5.37665,6.18894,2.36409,8.08992,6.40348,2.07439
10261,3,928.909,3,942.762,3,2,9,1.28921,7.06191,0.0216919,5.37665,6.47005,2.36409,8.08992,6.66313,2.07439
10262,3,928.909,3,942.762,3,0,0,1.28857,7.06191,0.0216919,5.37665,5.82304,2.12768,8.08992,6.66313,2.07439
10263,3,928.909,3,942.762,3,1,9,1.28792,7.06191,0.0216919,5.37665,6.14074,2.12768,8.18092,6.66313,2.07439
10264,3,928.909,3,942.762,3,3,0,1.28728,7.06191,0.0216919,5.37665,5.52666,2.12768,8.18092,6.66313,1.86695
10265,3,928.909,3,942.762,2,1,9,1.28663,7.06191,0.0216919,5.73898,5.52666,2.12768,8.26283,6.66313,1.86695
10266,3,928.909,3,942.762,0,2,9,1.28599,7.25572,0.0216919,5.73898,5.52666,2.12768,8.26283,6.89682,1.86695
10267,3,928.909,3,942.214,3,1,13,1.28535,7.25572,0.0216919,5.73898,6.274,2.12768,8.73655,6.89682,1.86695
10268,3,928.909,3,942.214,3,0,0,1.2847,7.25572,0.0216919,5.73898,5.6466,1.91491,8.73655,6.89682,1.86695
10269,3,928.909,3,942.214,2,3,0,1.28406,7.25572,0.0216919,5.16509,5.6466,1.91491,8.73655,6.89682,1.68026
10270,3,928.909,3,942.214,3,1,9,1.28342,7.25572,0.0216919,5.16509,5.98194,1.91491,8.76289,6.89682,1.68026
10271,3,928.909,3,942.214,3,1,9,1.28278,7.25572,0.0216919,5.16509,6.28374,1.91491,8.7866,6.89682,1.68026
10272,3,928.909,3,942.214,0,2,0,1.28214,6.53015,0.0216919,5.16509,6.28374,1.91491,8.7866,6.20714,1.68026
10273,3,928.909,3,942.214,3,2,9,1.2815,6.53015,0.0216919,5.16509,6.55537,1.91491,8.7866,6.48642,1.68026
10274,3,928.909,3,942.214,3,2,9,1.28086,6.53015,0.0216919,5.16509,6.79983,1.91491,8.7866,6.73778,1.68026
10275,3,928.909,3,942.214,0,3,9,1.28022,6.77713,0.0216919,5.16509,6.79983,1.91491,8.7866,6.73778,2.41223
10276,3,928.909,3,942.214,2,1,9,1.27957,6.77713,0.0216919,5.54858,6.79983,1.91491,8.80794,6.73778,2.41223
10277,3,928.909,3,942.214,2,1,9,1.27894,6.77713,0.0216919,5.89372,6.79983,1.91491,8.82715,6.73778,2.41223
10278,3,928.909,3,942.214,2,3,0,1.2783,6.77713,0.0216919,5.30435,6.79983,1.91491,8.82715,6.73778,2.17101
10279,3,928.909,3,944.03,0,1,9,1.27766,6.99942,0.0216919,5.30435,6.79983,1.91491,8.84443,6.73778,2.17101
10280,3,928.909,3,944.03,0,3,0,1.27702,6.29948,0.0216919,5.30435,6.79983,1.91491,8.84443,6.73778,1.95391
10281,3,928.909,3,944.03,3,1,9,1.27638,6.29948,0.0216919,5.30435,7.01985,1.91491,8.85999,6.73778,1.95391
10282,3,928.909,3,942.214,0,1,13,1.27574,6.96953,0.0216919,5.30435,7.01985,1.91491,9.27399,6.73778,1.95391
10283,3,928.909,3,942.214,0,2,0,1.2751,6.27258,0.0216919,5.30435,7.01985,1.91491,9.27399,6.064,1.95391
10284,3,928.909,3,942.214,3,2,9,1.27447,6.27258,0.0216919,5.30435,7.21787,1.91491,9.27399,6.3576,1.95391
10285,3,928.909,3,942.214,2,2,0,1.27383,6.27258,0.0216919,4.77391,7.21787,1.91491,9.27399,5.72184,1.95391
10286,3,928.909,3,942.214,2,1,9,1.27319,6.27258,0.0216919,5.19652,7.21787,1.91491,9.24659,5.72184,1.95391
10287,3,928.909,3,942.214,2,2,0,1.27255,6.27258,0.0216919,4.67687,7.21787,1.91491,9.24659,5.14966,1.95391
10288,3,928.909,3,942.214,0,1,9,1.27192,6.54532,0.0216919,4.67687,7.21787,1.91491,9.22193,5.14966,1.95391
10289,3,928.909,3,942.214,0,1,9,1.27128,6.79079,0.0216919,4.67687,7.21787,1.91491,9.19974,5.14966,1.95391
10290,3,928.909,3,942.214,0,0,0,1.27065,6.11171,0.0216919,4.67687,7.21787,1.72342,9.19974,5.14966,1.95391
10291,3,928.909,3,942.214,0,2,0,1.27001,5.50054,0.0216919,4.67687,7.21787,1.72342,9.19974,4.63469,1.95391
10292,3,928.909,3,942.214,0,1,9,1.26938,5.85048,0.0216919,4.67687,7.21787,1.72342,9.17977,4.63469,1.95391
10293,3,928.909,3,942.214,3,1,0,1.26874,5.85048,0.0216919,4.67687,6.49608,1.72342,8.26179,4.63469,1.95391
10294,3,928.909,3,942.214,3,2,0,1.26811,5.85048,0.0216919,4.67687,5.84647,1.72342,8.26179,4.17122,1.95391
10295,3,928.909,3,942.214,0,2,9,1.26747,6.16544,0.0216919,4.67687,5.84647,1.72342,8.26179,4.6541,1.95391
10296,3,928.909,3,942.214,3,1,9,1.26684,6.16544,0.0216919,4.67687,6.16182,1.72342,8.33561,4.6541,1.95391
10297,3,928.909,3,942.214,0,1,9,1.26621,6.44889,0.0216919,4.67687,6.16182,1.72342,8.40205,4.6541,1.95391
10298,3,928.909,3,942.214,2,0,0,1.26557,6.44889,0.0216919,4.20918,6.16182,1.55108,8.40205,4.6541,1.95391
10299,3,928.909,3,942.214,3,2,0,1.26494,6.44889,0.0216919,4.20918,5.54564,1.55108,8.40205,4.18869,1.95391
10300,3,928.909,3,942.214,0,0,0,1.26431,5.804,0.0216919,4.20918,5.54564,1.39597,8.40205,4.18869,1.95391
10301,3,928.909,3,942.214,0,1,9,1.26368,6.1236,0.0216919,4.20918,5.54564,1.39597,8.46184,4.18869,1.95391
10302,3,928.909,3,942.214,0,1,9,1.26304,6.41124,0.0216919,4.20918,5.54564,1.39597,8.51566,4.18869,1.95391
10303,3,928.909,3,942.214,3,1,9,1.26241,6.41124,0.0216919,4.20918,5.89108,1.39597,8.56409,4.18869,1.95391
10304,3,928.909,3,942.214,2,1,9,1.26178,6.41124,0.0216919,4.68826,5.89108,1.39597,8.60768,4.18869,1.95391
10305,3,928.909,3,942.214,3,1,9,1.26115,6.41124,0.0216919,4.68826,6.20197,1.39597,8.64692,4.18869,1.95391
10306,3,928.909,3,942.214,2,1,9,1.26052,6.41124,0.0216919,5.11944,6.20197,1.39597,8.68222,4.18869,1.95391
10307,3,928.909,3,942.214,0,1,9,1.25989,6.67012,0.0216919,5.11944,6.20197,1.39597,8.714,4.18869,1.95391
10308,3,928.909,3,942.214,0,1,9,1.25926,6.90311,0.0216919,5.11944,6.20197,1.39597,8.7426,4.18869,1.95391
10309,3,928.909,3,942.214,0,3,0,1.25863,6.2128,0.0216919,5.11944,6.20197,1.39597,8.7426,4.18869,1.75852
10310,3,928.909,3,942.214,0,1,9,1.258,6.49152,0.0216919,5.11944,6.20197,1.39597,8.76834,4.18869,1.75852
10311,3,928.909,3,942.214,2,2,9,1.25737,6.49152,0.0216919,5.50749,6.20197,1.39597,8.76834,4.66982,1.75852
10312,3,928.909,3,942.214,3,1,9,1.25674,6.49152,0.0216919,5.50749,6.48177,1.39597,8.79151,4.66982,1.75852
10313,3,928.909,3,942.214,0,2,9,1.25611,6.74236,0.0216919,5.50749,6.48177,1.39597,8.79151,5.10284,1.75852
10314,3,928.909,3,942.214,0,0,0,1.25549,6.06813,0.0216919,5.50749,6.48177,1.25637,8.79151,5.10284,1.75852
10315,3,928.909,3,942.214,3,1,9,1.25486,6.06813,0.0216919,5.50749,6.7336,1.25637,8.81236,5.10284,1.75852
10316,3,928.909,3,942.214,0,0,0,1.25423,5.46132,0.0216919,5.50749,6.7336,1.13074,8.81236,5.10284,1.75852
10317,3,928.909,3,942.214,2,0,0,1.2536,5.46132,0.0216919,4.95674,6.7336,1.01766,8.81236,5.10284,1.75852
10318,3,928.909,3,942.214,2,1,9,1.25298,5.46132,0.0216919,5.36107,6.7336,1.01766,8.83112,5.10284,1.75852
10319,3,928.909,3,942.214,0,3,9,1.25235,5.81518,0.0216919,5.36107,6.7336,1.01766,8.83112,5.10284,2.48267
10320,3,928.909,3,942.214,2,1,9,1.25172,5.81518,0.0216919,5.72496,6.7336,1.01766,8.84801,5.10284,2.48267
10321,3,928.909,3,942.214,2,3,0,1.2511,5.81518,0.0216919,5.15247,6.7336,1.01766,8.84801,5.10284,2.2344
10322,3,928.909,3,942.214,3,1,9,1.25047,5.81518,0.0216919,5.15247,6.96024,1.01766,8.86321,5.10284,2.2344
10323,3,928.909,3,942.214,0,1,9,1.24985,6.13367,0.0216919,5.15247,6.96024,1.01766,8.87689,5.10284,2.2344
10324,3,928.909,3,942.214,0,2,9,1.24922,6.4203,0.0216919,5.15247,6.96024,1.01766,8.87689,5.49256,2.2344
10325,3,928.909,3,942.214,2,1,0,1.2486,6.4203,0.0216919,4.63722,6.96024,1.01766,7.9892,5.49256,2.2344
10326,3,928.909,3,942.214,2,1,9,1.24797,6.4203,0.0216919,5.0735,6.96024,1.01766,8.09028,5.49256,2.2344
10327,3,928.909,3,942.214,2,1,9,1.24735,6.4203,0.0216919,5.46615,6.96024,1.01766,8.18125,5.49256,2.2344
10328,3,928.909,3,942.214,3,1,0,1.24673,6.4203,0.0216919,5.46615,6.26421,1.01766,7.36313,5.49256,2.2344
10329,3,928.909,3,942.214,3,3,0,1.2461,6.4203,0.0216919,5.46615,5.63779,1.01766,7.36313,5.49256,2.01096
10330,3,928.909,3,942.214,0,0,0,1.24548,5.77827,0.0216919,5.46615,5.63779,0.915895,7.36313,5.49256,2.01096
10331,3,928.909,3,942.762,2,3,9,1.24486,5.77827,0.0216919,5.81953,5.63779,0.915895,7.36313,5.49256,2.70986
10332,3,928.909,3,942.762,3,2,9,1.24424,5.77827,0.0216919,5.81953,5.97401,0.915895,7.36313,5.8433,2.70986
10333,3,928.909,3,942.762,2,1,9,1.24361,5.77827,0.0216919,6.13758,5.97401,0.915895,7.52681,5.8433,2.70986
10334,3,928.909,3,942.762,3,1,9,1.24299,5.77827,0.0216919,6.13758,6.27661,0.915895,7.67413,5.8433,2.70986
10335,3,928.909,3,942.762,3,1,9,1.24237,5.77827,0.0216919,6.13758,6.54895,0.915895,7.80672,5.8433,2.70986
10336,3,928.909,3,942.762,2,3,0,1.24175,5.77827,0.0216919,5.52382,6.54895,0.915895,7.80672,5.8433,2.43888
10337,3,928.909,3,942.762,0,1,9,1.24113,6.10044,0.0216919,5.52382,6.54895,0.915895,7.92605,5.8433,2.43888
10338,3,928.909,3,942.214,0,1,13,1.24051,6.7904,0.0216919,5.52382,6.54895,0.915895,8.43344,5.8433,2.43888
10339,3,928.909,3,942.214,0,2,9,1.23989,7.01136,0.0216919,5.52382,6.54895,0.915895,8.43344,6.15897,2.43888
10340,3,928.909,3,942.214,0,3,0,1.23927,6.31022,0.0216919,5.52382,6.54895,0.915895,8.43344,6.15897,2.19499
10341,3,928.909,3,942.214,3,1,9,1.23865,6.31022,0.0216919,5.52382,6.79405,0.915895,8.4901,6.15897,2.19499
10342,3,928.909,3,942.214,3,1,0,1.23803,6.31022,0.0216919,5.52382,6.11465,0.915895,7.64109,6.15897,2.19499
10343,3,928.909,3,942.762,3,2,9,1.23741,6.31022,0.0216919,5.52382,6.40318,0.915895,7.64109,6.44307,2.19499
10344,3,928.909,3,942.762,0,0,0,1.23679,5.6792,0.0216919,5.52382,6.40318,0.824306,7.64109,6.44307,2.19499
10345,3,928.909,3,942.214,0,2,13,1.23617,6.41128,0.0216919,5.52382,6.40318,0.824306,7.64109,7.09877,2.19499
10346,3,928.909,3,942.214,0,1,9,1.23555,6.67015,0.0216919,5.52382,6.40318,0.824306,7.77698,7.09877,2.19499
10347,3,928.909,3,942.214,0,3,0,1.23494,6.00314,0.0216919,5.52382,6.40318,0.824306,7.77698,7.09877,1.97549
10348,3,928.909,3,942.214,0,1,9,1.23432,6.30282,0.0216919,5.52382,6.40318,0.824306,7.89928,7.09877,1.97549
10349,3,928.909,3,942.214,3,1,9,1.2337,6.30282,0.0216919,5.52382,6.66287,0.824306,8.00935,7.09877,1.97549
10350,3,928.909,3,942.214,0,1,9,1.23308,6.57254,0.0216919,5.52382,6.66287,0.824306,8.10842,7.09877,1.97549
10351,3,928.909,3,942.214,3,2,9,1.23247,6.57254,0.0216919,5.52382,6.89658,0.824306,8.10842,7.28889,1.97549
10352,3,928.909,3,942.214,3,3,0,1.23185,6.57254,0.0216919,5.52382,6.20692,0.824306,8.10842,7.28889,1.77794
10353,3,928.909,3,942.214,2,0,0,1.23124,6.57254,0.0216919,4.97144,6.20692,0.741875,8.10842,7.28889,1.77794
10354,3,928.909,3,942.214,2,1,9,1.23062,6.57254,0.0216919,5.3743,6.20692,0.741875,8.19758,7.28889,1.77794
10355,3,928.909,3,942.214,3,2,9,1.23,6.57254,0.0216919,5.3743,6.48623,0.741875,8.19758,7.46,1.77794
10356,3,928.909,3,942.214,3,2,9,1.22939,6.57254,0.0216919,5.3743,6.73761,0.741875,8.19758,7.614,1.77794
10357,3,928.909,3,942.214,3,2,0,1.22878,6.57254,0.0216919,5.3743,6.06385,0.741875,8.19758,6.8526,1.77794
10358,3,928.909,3,942.214,3,1,9,1.22816,6.57254,0.0216919,5.3743,6.35746,0.741875,8.27782,6.8526,1.77794
10359,3,928.909,3,942.214,3,1,9,1.22755,6.57254,0.0216919,5.3743,6.62171,0.741875,8.35004,6.8526,1.77794
10360,3,928.909,3,942.214,3,1,9,1.22693,6.57254,0.0216919,5.3743,6.85954,0.741875,8.41503,6.8526,1.77794
10361,3,928.909,3,942.214,3,1,9,1.22632,6.57254,0.0216919,5.3743,7.07359,0.741875,8.47353,6.8526,1.77794
10362,3,928.909,3,942.214,3,1,9,1.22571,6.57254,0.0216919,5.3743,7.26623,0.741875,8.52618,6.8526,1.77794
10363,3,928.909,3,942.214,0,1,9,1.22509,6.81529,0.0216919,5.3743,7.26623,0.741875,8.57356,6.8526,1.77794
10364,3,928.909,3,942.214,3,1,0,1.22448,6.81529,0.0216919,5.3743,6.53961,0.741875,7.7162,6.8526,1.77794
10365,3,928.909,3,942.214,3,2,9,1.22387,6.81529,0.0216919,5.3743,6.78565,0.741875,7.7162,7.06734,1.77794
10366,3,928.909,3,942.214,0,2,0,1.22326,6.13376,0.0216919,5.3743,6.78565,0.741875,7.7162,6.36061,1.77794
10367,3,928.909,3,942.214,0,2,9,1.22265,6.42038,0.0216919,5.3743,6.78565,0.741875,7.7162,6.62455,1.77794
10368,3,928.909,3,942.214,0,1,9,1.22203,6.67834,0.0216919,5.3743,6.78565,0.741875,7.84458,6.62455,1.77794
10369,3,928.909,3,942.214,2,3,0,1.22142,6.67834,0.0216919,4.83687,6.78565,0.741875,7.84458,6.62455,1.60015
10370,3,928.909,3,942.214,0,2,9,1.22081,6.91051,0.0216919,4.83687,6.78565,0.741875,7.84458,6.86209,1.60015
10371,3,928.909,3,942.214,2,1,0,1.2202,6.91051,0.0216919,4.35318,6.78565,0.741875,7.06012,6.86209,1.60015
10372,3,928.909,3,942.214,3,2,9,1.21959,6.91051,0.0216919,4.35318,7.00708,0.741875,7.06012,7.07588,1.60015
10373,3,928.909,3,942.214,2,2,9,1.21898,6.91051,0.0216919,4.81786,7.00708,0.741875,7.06012,7.26829,1.60015
10374,3,928.909,3,942.214,3,1,9,1.21837,6.91051,0.0216919,4.81786,7.20637,0.741875,7.25411,7.26829,1.60015
10375,3,928.909,3,942.214,0,1,9,1.21776,7.11946,0.0216919,4.81786,7.20637,0.741875,7.4287,7.26829,1.60015
10376,3,928.909,3,942.214,3,2,0,1.21715,7.11946,0.0216919,4.81786,6.48574,0.741875,7.4287,6.54146,1.60015
10377,3,928.909,3,942.214,0,2,0,1.21655,6.40751,0.0216919,4.81786,6.48574,0.741875,7.4287,5.88732,1.60015
10378,3,928.909,3,942.214,2,1,0,1.21594,6.40751,0.0216919,4.33608,6.48574,0.741875,6.68583,5.88732,1.60015
10379,3,928.909,3,942.762,2,2,9,1.21533,6.40751,0.0216919,4.80247,6.48574,0.741875,6.68583,6.19859,1.60015
10380,3,928.909,3,942.762,0,2,0,1.21472,5.76676,0.0216919,4.80247,6.48574,0.741875,6.68583,5.57873,1.60015
10381,3,928.909,3,942.214,2,2,13,1.21411,5.76676,0.0216919,5.62222,6.48574,0.741875,6.68583,6.32085,1.60015
10382,3,928.909,3,942.214,0,3,0,1.21351,5.19009,0.0216919,5.62222,6.48574,0.741875,6.68583,6.32085,1.44013
10383,3,928.909,3,942.214,2,1,9,1.2129,5.19009,0.0216919,5.96,6.48574,0.741875,6.91725,6.32085,1.44013
10384,3,928.909,3,942.214,3,1,9,1.21229,5.19009,0.0216919,5.96,6.73716,0.741875,7.12552,6.32085,1.44013
10385,3,928.909,3,942.214,3,1,9,1.21169,5.19009,0.0216919,5.96,6.96345,0.741875,7.31297,6.32085,1.44013
10386,3,928.909,3,942.214,2,2,9,1.21108,5.19009,0.0216919,6.264,6.96345,0.741875,7.31297,6.58877,1.44013
