iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24081,4,1084.38,4,1084.38,0,2,0,0.00153865,6.66944,0.01,2.99706,7.34087,0.493068,8.48123,4.43202,0.0736376
24082,4,1084.38,4,1084.38,0,2,13,0.00153788,7.30249,0.01,2.99706,7.34087,0.493068,8.48123,5.28882,0.0736376
24083,4,1084.38,4,1084.38,3,1,13,0.00153711,7.30249,0.01,2.99706,7.90678,0.493068,8.9331,5.28882,0.0736376
24084,4,1084.38,4,1084.38,3,1,0,0.00153635,7.30249,0.01,2.99706,7.1161,0.493068,8.03979,5.28882,0.0736376
24085,4,1084.38,4,1084.38,3,2,0,0.00153558,7.30249,0.01,2.99706,6.40449,0.493068,8.03979,4.75994,0.0736376
24086,4,1084.38,4,1084.38,0,1,13,0.00153481,7.87224,0.01,2.99706,6.40449,0.493068,8.53581,4.75994,0.0736376
24087,4,1084.38,4,1084.38,2,1,0,0.00153404,7.87224,0.01,2.69736,6.40449,0.493068,7.68223,4.75994,0.0736376
24088,4,1084.38,4,1084.38,0,1,13,0.00153328,8.38502,0.01,2.69736,6.40449,0.493068,8.21401,4.75994,0.0736376
24089,4,1084.38,4,1084.38,2,1,13,0.00153251,8.38502,0.01,3.72762,6.40449,0.493068,8.69261,4.75994,0.0736376
24090,4,1084.38,4,1084.38,3,1,0,0.00153174,8.38502,0.01,3.72762,5.76404,0.493068,7.82335,4.75994,0.0736376
24091,4,1084.38,4,1084.38,3,1,13,0.00153098,8.38502,0.01,3.72762,6.48764,0.493068,8.34101,4.75994,0.0736376
24092,4,1084.38,4,1084.38,2,1,0,0.00153021,8.38502,0.01,3.35486,6.48764,0.493068,7.50691,4.75994,0.0736376
24093,4,1084.38,4,1084.38,2,2,0,0.00152945,8.38502,0.01,3.01937,6.48764,0.493068,7.50691,4.28394,0.0736376
24094,4,1084.38,4,1084.38,3,1,13,0.00152868,8.38502,0.01,3.01937,7.13888,0.493068,8.05622,4.28394,0.0736376
24095,4,1084.38,4,1084.38,0,1,13,0.00152792,8.84652,0.01,3.01937,7.13888,0.493068,8.5506,4.28394,0.0736376
24096,4,1084.38,4,1084.38,3,2,13,0.00152715,8.84652,0.01,3.01937,7.72499,0.493068,8.5506,5.15555,0.0736376
24097,4,1084.38,4,1084.38,0,1,0,0.00152639,7.96187,0.01,3.01937,7.72499,0.493068,7.69554,5.15555,0.0736376
24098,4,1084.38,4,1084.38,3,2,0,0.00152563,7.96187,0.01,3.01937,6.95249,0.493068,7.69554,4.63999,0.0736376
24099,4,1084.38,4,1084.38,0,1,13,0.00152486,8.46568,0.01,3.01937,6.95249,0.493068,8.22598,4.63999,0.0736376
24100,4,1084.38,4,1084.38,2,2,0,0.0015241,8.46568,0.01,2.71744,6.95249,0.493068,8.22598,4.17599,0.0736376
24101,4,1084.38,4,1084.38,3,1,0,0.00152334,8.46568,0.01,2.71744,6.25724,0.493068,7.40339,4.17599,0.0736376
24102,4,1084.38,4,1084.38,0,2,13,0.00152258,8.91911,0.01,2.71744,6.25724,0.493068,7.40339,5.05839,0.0736376
24103,4,1084.38,4,1084.38,0,0,0,0.00152182,8.0272,0.01,2.71744,6.25724,0.443761,7.40339,5.05839,0.0736376
24104,4,1084.38,4,1084.38,3,1,13,0.00152105,8.0272,0.01,2.71744,6.93152,0.443761,7.96305,5.05839,0.0736376
24105,4,1084.38,4,1084.38,0,2,13,0.00152029,8.52448,0.01,2.71744,6.93152,0.443761,7.96305,5.85256,0.0736376
24106,4,1084.38,4,1084.38,0,1,13,0.00151953,8.97203,0.01,2.71744,6.93152,0.443761,8.46674,5.85256,0.0736376
24107,4,1084.38,4,1084.38,3,1,13,0.00151877,8.97203,0.01,2.71744,7.53836,0.443761,8.92007,5.85256,0.0736376
24108,4,1084.38,4,1084.38,3,2,0,0.00151802,8.97203,0.01,2.71744,6.78453,0.443761,8.92007,5.2673,0.0736376
24109,4,1084.38,4,1084.38,0,2,0,0.00151726,8.07483,0.01,2.71744,6.78453,0.443761,8.92007,4.74057,0.0736376
24110,4,1084.38,4,1084.38,3,1,13,0.0015165,8.07483,0.01,2.71744,7.40608,0.443761,9.32806,4.74057,0.0736376
24111,4,1084.38,4,1084.38,0,1,13,0.00151574,8.56735,0.01,2.71744,7.40608,0.443761,9.69526,4.74057,0.0736376
24112,4,1084.38,4,1084.38,3,2,0,0.00151498,8.56735,0.01,2.71744,6.66547,0.443761,9.69526,4.26651,0.0736376
24113,4,1084.38,4,1084.38,3,1,13,0.00151422,8.56735,0.01,2.71744,7.29892,0.443761,10.0257,4.26651,0.0736376
24114,4,1084.38,4,1084.38,3,1,13,0.00151347,8.56735,0.01,2.71744,7.86903,0.443761,10.3232,4.26651,0.0736376
24115,4,1084.38,4,1084.38,2,1,0,0.00151271,8.56735,0.01,2.44569,7.86903,0.443761,9.29084,4.26651,0.0736376
24116,4,1084.38,4,1084.38,3,1,13,0.00151195,8.56735,0.01,2.44569,8.38213,0.443761,9.66176,4.26651,0.0736376
24117,4,1084.38,4,1084.38,0,1,13,0.0015112,9.01061,0.01,2.44569,8.38213,0.443761,9.99558,4.26651,0.0736376
24118,4,1084.38,4,1084.38,3,1,0,0.00151044,9.01061,0.01,2.44569,7.54391,0.443761,8.99602,4.26651,0.0736376
24119,4,1084.38,4,1084.38,0,2,0,0.00150969,8.10955,0.01,2.44569,7.54391,0.443761,8.99602,3.83986,0.0736376
24120,4,1084.38,4,1084.38,2,1,0,0.00150893,8.10955,0.01,2.20112,7.54391,0.443761,8.09642,3.83986,0.0736376
24121,4,1084.38,4,1084.38,3,1,13,0.00150818,8.10955,0.01,2.20112,8.08952,0.443761,8.58678,3.83986,0.0736376
24122,4,1084.38,4,1084.38,0,1,13,0.00150742,8.5986,0.01,2.20112,8.08952,0.443761,9.0281,3.83986,0.0736376
24123,4,1084.38,4,1084.38,2,2,0,0.00150667,8.5986,0.01,1.98101,8.08952,0.443761,9.0281,3.45588,0.0736376
24124,4,1084.38,4,1084.38,3,2,0,0.00150592,8.5986,0.01,1.98101,7.28057,0.443761,9.0281,3.11029,0.0736376
24125,4,1084.38,4,1084.38,3,1,13,0.00150516,8.5986,0.01,1.98101,7.85251,0.443761,9.42529,3.11029,0.0736376
24126,4,1084.38,4,1084.38,0,1,13,0.00150441,9.03874,0.01,1.98101,7.85251,0.443761,9.78276,3.11029,0.0736376
24127,4,1084.38,4,1084.38,2,1,0,0.00150366,9.03874,0.01,1.78291,7.85251,0.443761,8.80449,3.11029,0.0736376
24128,4,1084.38,4,1084.38,3,1,0,0.00150291,9.03874,0.01,1.78291,7.06726,0.443761,7.92404,3.11029,0.0736376
24129,4,1084.38,4,1084.38,2,2,0,0.00150216,9.03874,0.01,1.60462,7.06726,0.443761,7.92404,2.79926,0.0736376
24130,4,1084.38,4,1084.38,0,1,13,0.0015014,9.43486,0.01,1.60462,7.06726,0.443761,8.43163,2.79926,0.0736376
24131,4,1084.38,4,1084.38,3,1,0,0.00150065,9.43486,0.01,1.60462,6.36054,0.443761,7.58847,2.79926,0.0736376
24132,4,1084.38,4,1084.38,3,1,0,0.0014999,9.43486,0.01,1.60462,5.72448,0.443761,6.82962,2.79926,0.0736376
24133,4,1084.38,4,1084.38,3,0,0,0.00149915,9.43486,0.01,1.60462,5.15203,0.399385,6.82962,2.79926,0.0736376
24134,4,1084.38,4,1084.38,0,2,13,0.0014984,9.79138,0.01,1.60462,5.15203,0.399385,6.82962,3.81933,0.0736376
24135,4,1084.38,4,1084.38,3,1,0,0.00149765,9.79138,0.01,1.60462,4.63683,0.399385,6.14666,3.81933,0.0736376
24136,4,1084.38,4,1084.38,0,1,13,0.00149691,10.1122,0.01,1.60462,4.63683,0.399385,6.83199,3.81933,0.0736376
24137,4,1084.38,4,1084.38,0,2,0,0.00149616,9.10101,0.01,1.60462,4.63683,0.399385,6.83199,3.4374,0.0736376
24138,4,1084.38,4,1084.38,2,1,0,0.00149541,9.10101,0.01,1.44416,4.63683,0.399385,6.1488,3.4374,0.0736376
24139,4,1084.38,4,1084.38,3,2,0,0.00149466,9.10101,0.01,1.44416,4.17315,0.399385,6.1488,3.09366,0.0736376
24140,4,1084.38,4,1084.38,3,1,13,0.00149391,9.10101,0.01,1.44416,5.05583,0.399385,6.83392,3.09366,0.0736376
24141,4,1084.38,4,1084.38,3,1,13,0.00149317,9.10101,0.01,1.44416,5.85025,0.399385,7.45052,3.09366,0.0736376
24142,4,1084.38,4,1084.38,3,1,13,0.00149242,9.10101,0.01,1.44416,6.56522,0.399385,8.00547,3.09366,0.0736376
24143,4,1084.38,4,1084.38,2,1,0,0.00149167,9.10101,0.01,1.29974,6.56522,0.399385,7.20492,3.09366,0.0736376
24144,4,1084.38,4,1084.38,0,0,0,0.00149093,8.19091,0.01,1.29974,6.56522,0.359447,7.20492,3.09366,0.0736376
24145,4,1084.38,4,1084.38,0,1,13,0.00149018,8.67182,0.01,1.29974,6.56522,0.359447,7.78443,3.09366,0.0736376
24146,4,1084.38,4,1084.38,0,1,13,0.00148944,9.10464,0.01,1.29974,6.56522,0.359447,8.30599,3.09366,0.0736376
24147,4,1084.38,4,1084.38,0,1,0,0.00148869,8.19418,0.01,1.29974,6.56522,0.359447,7.47539,3.09366,0.0736376
24148,4,1084.38,4,1084.38,0,1,0,0.00148795,7.37476,0.01,1.29974,6.56522,0.359447,6.72785,3.09366,0.0736376
24149,4,1084.38,4,1084.38,0,1,13,0.0014872,7.93728,0.01,1.29974,6.56522,0.359447,7.35507,3.09366,0.0736376
24150,4,1084.38,4,1084.38,3,1,13,0.00148646,7.93728,0.01,1.29974,7.2087,0.359447,7.91956,3.09366,0.0736376
24151,4,1084.38,4,1084.38,0,2,0,0.00148572,7.14355,0.01,1.29974,7.2087,0.359447,7.91956,2.78429,0.0736376
24152,4,1084.38,4,1084.38,3,2,0,0.00148498,7.14355,0.01,1.29974,6.48783,0.359447,7.91956,2.50586,0.0736376
24153,4,1084.38,4,1084.38,0,1,0,0.00148423,6.4292,0.01,1.29974,6.48783,0.359447,7.1276,2.50586,0.0736376
24154,4,1084.38,4,1084.38,3,1,0,0.00148349,6.4292,0.01,1.29974,5.83905,0.359447,6.41484,2.50586,0.0736376
24155,4,1084.38,4,1084.38,3,1,0,0.00148275,6.4292,0.01,1.29974,5.25514,0.359447,5.77336,2.50586,0.0736376
24156,4,1084.38,4,1084.38,3,1,13,0.00148201,6.4292,0.01,1.29974,6.02963,0.359447,6.49602,2.50586,0.0736376
24157,4,1084.38,4,1084.38,3,1,13,0.00148127,6.4292,0.01,1.29974,6.72667,0.359447,7.14642,2.50586,0.0736376
24158,4,1084.38,4,1084.38,3,1,13,0.00148053,6.4292,0.01,1.29974,7.354,0.359447,7.73178,2.50586,0.0736376
24159,4,1084.38,4,1084.38,0,1,0,0.00147979,5.78628,0.01,1.29974,7.354,0.359447,6.9586,2.50586,0.0736376
24160,4,1084.38,4,1084.38,0,1,13,0.00147905,6.50765,0.01,1.29974,7.354,0.359447,7.56274,2.50586,0.0736376
24161,4,1084.38,4,1084.38,3,2,0,0.00147831,6.50765,0.01,1.29974,6.6186,0.359447,7.56274,2.25528,0.0736376
24162,4,1084.38,4,1084.38,0,1,13,0.00147757,7.15689,0.01,1.29974,6.6186,0.359447,8.10647,2.25528,0.0736376
24163,4,1084.38,4,1084.38,3,1,13,0.00147683,7.15689,0.01,1.29974,7.25674,0.359447,8.59582,2.25528,0.0736376
24164,4,1084.38,4,1084.38,3,1,13,0.00147609,7.15689,0.01,1.29974,7.83107,0.359447,9.03624,2.25528,0.0736376
24165,4,1084.38,4,1084.38,3,2,0,0.00147535,7.15689,0.01,1.29974,7.04796,0.359447,9.03624,2.02975,0.0736376
24166,4,1084.38,4,1084.38,3,2,0,0.00147461,7.15689,0.01,1.29974,6.34316,0.359447,9.03624,1.82678,0.0736376
24167,4,1084.38,4,1084.38,3,1,13,0.00147388,7.15689,0.01,1.29974,7.00885,0.359447,9.43261,1.82678,0.0736376
24168,4,1084.38,4,1084.38,0,1,13,0.00147314,7.7412,0.01,1.29974,7.00885,0.359447,9.78935,1.82678,0.0736376
24169,4,1084.38,4,1084.38,2,1,0,0.0014724,7.7412,0.01,1.16977,7.00885,0.359447,8.81042,1.82678,0.0736376
24170,4,1084.38,4,1084.38,0,1,13,0.00147167,8.26708,0.01,1.16977,7.00885,0.359447,9.22938,1.82678,0.0736376
24171,4,1084.38,4,1084.38,0,1,13,0.00147093,8.74037,0.01,1.16977,7.00885,0.359447,9.60644,1.82678,0.0736376
24172,4,1084.38,4,1084.38,0,1,13,0.0014702,9.16633,0.01,1.16977,7.00885,0.359447,9.94579,1.82678,0.0736376
24173,4,1084.38,4,1084.38,0,2,13,0.00146946,9.5497,0.01,1.16977,7.00885,0.359447,9.94579,2.9441,0.0736376
24174,4,1084.38,4,1084.38,2,1,13,0.00146873,9.5497,0.01,2.35279,7.00885,0.359447,10.2512,2.9441,0.0736376
24175,4,1084.38,4,1084.38,3,2,13,0.00146799,9.5497,0.01,2.35279,7.60796,0.359447,10.2512,3.94969,0.0736376
24176,4,1084.38,4,1084.38,0,1,13,0.00146726,9.89473,0.01,2.35279,7.60796,0.359447,10.5261,3.94969,0.0736376
24177,4,1084.38,4,1084.38,0,1,13,0.00146652,10.2053,0.01,2.35279,7.60796,0.359447,10.7735,3.94969,0.0736376
24178,4,1084.38,4,1084.38,2,2,0,0.00146579,10.2053,0.01,2.11751,7.60796,0.359447,10.7735,3.55472,0.0736376
24179,4,1084.38,4,1084.38,2,1,13,0.00146506,10.2053,0.01,3.20576,7.60796,0.359447,10.9961,3.55472,0.0736376
24180,4,1084.38,4,1084.38,3,1,13,0.00146433,10.2053,0.01,3.20576,8.14717,0.359447,11.1965,3.55472,0.0736376
24181,4,1084.38,4,1084.38,2,2,0,0.00146359,10.2053,0.01,2.88518,8.14717,0.359447,11.1965,3.19925,0.0736376
24182,4,1084.38,4,1084.38,3,2,0,0.00146286,10.2053,0.01,2.88518,7.33245,0.359447,11.1965,2.87932,0.0736376
24183,4,1084.38,4,1084.38,3,1,13,0.00146213,10.2053,0.01,2.88518,7.8992,0.359447,11.3769,2.87932,0.0736376
24184,4,1084.38,4,1084.38,0,2,0,0.0014614,9.18473,0.01,2.88518,7.8992,0.359447,11.3769,2.59139,0.0736376
24185,4,1084.38,4,1084.38,3,2,0,0.00146067,9.18473,0.01,2.88518,7.10928,0.359447,11.3769,2.33225,0.0736376
24186,4,1084.38,4,1084.38,3,2,13,0.00145994,9.18473,0.01,2.88518,7.69836,0.359447,11.3769,3.39903,0.0736376
24187,4,1084.38,4,1084.38,3,2,13,0.00145921,9.18473,0.01,2.88518,8.22852,0.359447,11.3769,4.35912,0.0736376
24188,4,1084.38,4,1084.38,0,1,0,0.00145848,8.26626,0.01,2.88518,8.22852,0.359447,10.2392,4.35912,0.0736376
24189,4,1084.38,4,1084.38,3,1,13,0.00145775,8.26626,0.01,2.88518,8.70567,0.359447,10.5153,4.35912,0.0736376
24190,4,1084.38,4,1084.38,3,1,13,0.00145702,8.26626,0.01,2.88518,9.1351,0.359447,10.7637,4.35912,0.0736376
24191,4,1084.38,4,1084.38,0,1,13,0.00145629,8.73963,0.01,2.88518,9.1351,0.359447,10.9874,4.35912,0.0736376
24192,4,1084.38,4,1084.38,3,1,13,0.00145556,8.73963,0.01,2.88518,9.52159,0.359447,11.1886,4.35912,0.0736376
24193,4,1084.38,4,1084.38,3,1,13,0.00145484,8.73963,0.01,2.88518,9.86943,0.359447,11.3698,4.35912,0.0736376
24194,4,1084.38,4,1084.38,0,1,13,0.00145411,9.16567,0.01,2.88518,9.86943,0.359447,11.5328,4.35912,0.0736376
24195,4,1084.38,4,1084.38,3,1,13,0.00145338,9.16567,0.01,2.88518,10.1825,0.359447,11.6795,4.35912,0.0736376
24196,4,1084.38,4,1084.38,0,1,13,0.00145265,9.5491,0.01,2.88518,10.1825,0.359447,11.8116,4.35912,0.0736376
24197,4,1084.38,4,1084.38,3,1,13,0.00145193,9.5491,0.01,2.88518,10.4642,0.359447,11.9304,4.35912,0.0736376
24198,4,1084.38,4,1084.38,3,1,13,0.0014512,9.5491,0.01,2.88518,10.7178,0.359447,12.0374,4.35912,0.0736376
24199,4,1084.38,4,1084.38,3,0,13,0.00145048,9.5491,0.01,2.88518,10.946,1.6235,12.0374,4.35912,0.0736376
24200,4,1084.38,4,1084.38,2,0,0,0.00144975,9.5491,0.01,2.59667,10.946,1.46115,12.0374,4.35912,0.0736376
24201,4,1084.38,4,1084.38,0,1,0,0.00144903,8.59419,0.01,2.59667,10.946,1.46115,10.8336,4.35912,0.0736376
24202,4,1084.38,4,1084.38,3,2,0,0.0014483,8.59419,0.01,2.59667,9.85143,1.46115,10.8336,3.92321,0.0736376
24203,4,1084.38,4,1084.38,0,1,13,0.00144758,9.03477,0.01,2.59667,9.85143,1.46115,11.0503,3.92321,0.0736376
24204,4,1084.38,4,1084.38,3,1,0,0.00144685,9.03477,0.01,2.59667,8.86629,1.46115,9.94524,3.92321,0.0736376
24205,4,1084.38,4,1084.38,3,2,0,0.00144613,9.03477,0.01,2.59667,7.97966,1.46115,9.94524,3.53089,0.0736376
24206,4,1084.38,4,1084.38,3,1,13,0.00144541,9.03477,0.01,2.59667,8.48169,1.46115,10.2507,3.53089,0.0736376
24207,4,1084.38,4,1084.38,3,1,13,0.00144468,9.03477,0.01,2.59667,8.93352,1.46115,10.5256,3.53089,0.0736376
24208,4,1084.38,4,1084.38,3,1,13,0.00144396,9.03477,0.01,2.59667,9.34017,1.46115,10.7731,3.53089,0.0736376
24209,4,1084.38,4,1084.38,3,2,0,0.00144324,9.03477,0.01,2.59667,8.40615,1.46115,10.7731,3.1778,0.0736376
24210,4,1084.38,4,1084.38,2,2,13,0.00144252,9.03477,0.01,3.637,8.40615,1.46115,10.7731,4.16002,0.0736376
24211,4,1084.38,4,1084.38,2,0,0,0.0014418,9.03477,0.01,3.2733,8.40615,1.31504,10.7731,4.16002,0.0736376
24212,4,1084.38,4,1084.38,3,1,13,0.00144108,9.03477,0.01,3.2733,8.86554,1.31504,10.9958,4.16002,0.0736376
24213,4,1084.38,4,1084.38,0,1,13,0.00144036,9.4313,0.01,3.2733,8.86554,1.31504,11.1962,4.16002,0.0736376
24214,4,1084.38,4,1084.38,3,2,13,0.00143964,9.4313,0.01,3.2733,9.27898,1.31504,11.1962,5.04402,0.0736376
24215,4,1084.38,4,1084.38,3,1,13,0.00143892,9.4313,0.01,3.2733,9.65109,1.31504,11.3766,5.04402,0.0736376
24216,4,1084.38,4,1084.38,0,2,0,0.0014382,8.48817,0.01,3.2733,9.65109,1.31504,11.3766,4.53962,0.0736376
24217,4,1084.38,4,1084.38,0,0,0,0.00143748,7.63935,0.01,3.2733,9.65109,1.18353,11.3766,4.53962,0.0736376
24218,4,1084.38,4,1084.38,0,1,13,0.00143676,8.17541,0.01,3.2733,9.65109,1.18353,11.5389,4.53962,0.0736376
24219,4,1084.38,4,1084.38,0,2,13,0.00143604,8.65787,0.01,3.2733,9.65109,1.18353,11.5389,5.38566,0.0736376
24220,4,1084.38,4,1084.38,3,1,0,0.00143532,8.65787,0.01,3.2733,8.68598,1.18353,10.385,5.38566,0.0736376
24221,4,1084.38,4,1084.38,0,2,0,0.0014346,7.79209,0.01,3.2733,8.68598,1.18353,10.385,4.84709,0.0736376
24222,4,1084.38,4,1084.38,2,1,0,0.00143389,7.79209,0.01,2.94597,8.68598,1.18353,9.34652,4.84709,0.0736376
24223,4,1084.38,4,1084.38,2,2,0,0.00143317,7.79209,0.01,2.65137,8.68598,1.18353,9.34652,4.36238,0.0736376
24224,4,1084.38,4,1084.38,0,2,13,0.00143245,8.31288,0.01,2.65137,8.68598,1.18353,9.34652,5.22614,0.0736376
24225,4,1084.38,4,1084.38,0,2,13,0.00143174,8.78159,0.01,2.65137,8.68598,1.18353,9.34652,6.00353,0.0736376
24226,4,1084.38,4,1084.38,3,1,0,0.00143102,8.78159,0.01,2.65137,7.81738,1.18353,8.41187,6.00353,0.0736376
24227,4,1084.38,4,1084.38,0,1,13,0.00143031,9.20343,0.01,2.65137,7.81738,1.18353,8.87068,6.00353,0.0736376
24228,4,1084.38,4,1084.38,3,1,13,0.00142959,9.20343,0.01,2.65137,8.33564,1.18353,9.28361,6.00353,0.0736376
24229,4,1084.38,4,1084.38,0,3,0,0.00142888,8.28309,0.01,2.65137,8.33564,1.18353,9.28361,6.00353,0.0662738
24230,4,1084.38,4,1084.38,0,2,0,0.00142816,7.45478,0.01,2.65137,8.33564,1.18353,9.28361,5.40318,0.0662738
24231,4,1084.38,4,1084.38,2,1,13,0.00142745,7.45478,0.01,3.68624,8.33564,1.18353,9.65525,5.40318,0.0662738
24232,4,1084.38,4,1084.38,0,1,13,0.00142673,8.0093,0.01,3.68624,8.33564,1.18353,9.98973,5.40318,0.0662738
24233,4,1084.38,4,1084.38,2,1,0,0.00142602,8.0093,0.01,3.31761,8.33564,1.18353,8.99076,5.40318,0.0662738
24234,4,1084.38,4,1084.38,0,2,13,0.00142531,8.50837,0.01,3.31761,8.33564,1.18353,8.99076,6.16286,0.0662738
24235,4,1084.38,4,1084.38,3,2,0,0.0014246,8.50837,0.01,3.31761,7.50208,1.18353,8.99076,5.54657,0.0662738
24236,4,1084.38,4,1084.38,2,2,0,0.00142388,8.50837,0.01,2.98585,7.50208,1.18353,8.99076,4.99191,0.0662738
24237,4,1084.38,4,1084.38,3,1,13,0.00142317,8.50837,0.01,2.98585,8.05187,1.18353,9.39168,4.99191,0.0662738
24238,4,1084.38,4,1084.38,2,0,0,0.00142246,8.50837,0.01,2.68727,8.05187,1.06518,9.39168,4.99191,0.0662738
24239,4,1084.38,4,1084.38,0,0,0,0.00142175,7.65753,0.01,2.68727,8.05187,0.958662,9.39168,4.99191,0.0662738
24240,4,1084.38,4,1084.38,3,2,13,0.00142104,7.65753,0.01,2.68727,8.54668,0.958662,9.39168,5.79272,0.0662738
24241,4,1084.38,4,1084.38,0,2,13,0.00142033,8.19178,0.01,2.68727,8.54668,0.958662,9.39168,6.51345,0.0662738
24242,4,1084.38,4,1084.38,0,2,0,0.00141962,7.3726,0.01,2.68727,8.54668,0.958662,9.39168,5.86211,0.0662738
24243,4,1084.38,4,1084.38,2,1,0,0.00141891,7.3726,0.01,2.41854,8.54668,0.958662,8.45251,5.86211,0.0662738
24244,4,1084.38,4,1084.38,2,1,0,0.0014182,7.3726,0.01,2.17668,8.54668,0.958662,7.60726,5.86211,0.0662738
24245,4,1084.38,4,1084.38,3,1,13,0.00141749,7.3726,0.01,2.17668,8.99201,0.958662,8.14653,5.86211,0.0662738
24246,4,1084.38,4,1084.38,0,1,13,0.00141678,7.93534,0.01,2.17668,8.99201,0.958662,8.63188,5.86211,0.0662738
24247,4,1084.38,4,1084.38,0,1,13,0.00141607,8.44181,0.01,2.17668,8.99201,0.958662,9.06869,5.86211,0.0662738
24248,4,1084.38,4,1084.38,0,1,13,0.00141536,8.89763,0.01,2.17668,8.99201,0.958662,9.46182,5.86211,0.0662738
24249,4,1084.38,4,1084.38,0,1,13,0.00141466,9.30786,0.01,2.17668,8.99201,0.958662,9.81564,5.86211,0.0662738
24250,4,1084.38,4,1084.38,0,2,0,0.00141395,8.37708,0.01,2.17668,8.99201,0.958662,9.81564,5.2759,0.0662738
24251,4,1084.38,4,1084.38,0,1,13,0.00141324,8.83937,0.01,2.17668,8.99201,0.958662,10.1341,5.2759,0.0662738
24252,4,1084.38,4,1084.38,3,2,13,0.00141253,8.83937,0.01,2.17668,9.39281,0.958662,10.1341,6.04831,0.0662738
24253,4,1084.38,4,1084.38,3,1,13,0.00141183,8.83937,0.01,2.17668,9.75353,0.958662,10.4207,6.04831,0.0662738
24254,4,1084.38,4,1084.38,3,1,13,0.00141112,8.83937,0.01,2.17668,10.0782,0.958662,10.6786,6.04831,0.0662738
24255,4,1084.38,4,1084.38,2,1,0,0.00141042,8.83937,0.01,1.95902,10.0782,0.958662,9.61074,6.04831,0.0662738
24256,4,1084.38,4,1084.38,3,1,13,0.00140971,8.83937,0.01,1.95902,10.3704,0.958662,9.94967,6.04831,0.0662738
24257,4,1084.38,4,1084.38,0,1,13,0.00140901,9.25543,0.01,1.95902,10.3704,0.958662,10.2547,6.04831,0.0662738
24258,4,1084.38,4,1084.38,3,2,0,0.0014083,9.25543,0.01,1.95902,9.33332,0.958662,10.2547,5.44348,0.0662738
24259,4,1084.38,4,1084.38,3,2,0,0.0014076,9.25543,0.01,1.95902,8.39999,0.958662,10.2547,4.89913,0.0662738
24260,4,1084.38,4,1084.38,0,1,13,0.00140689,9.62989,0.01,1.95902,8.39999,0.958662,10.5292,4.89913,0.0662738
24261,4,1084.38,4,1084.38,3,1,13,0.00140619,9.62989,0.01,1.95902,8.85999,0.958662,10.7763,4.89913,0.0662738
24262,4,1084.38,4,1084.38,0,1,13,0.00140549,9.9669,0.01,1.95902,8.85999,0.958662,10.9987,4.89913,0.0662738
24263,4,1084.38,4,1084.38,0,1,13,0.00140478,10.2702,0.01,1.95902,8.85999,0.958662,11.1988,4.89913,0.0662738
24264,4,1084.38,4,1084.38,0,1,13,0.00140408,10.5432,0.01,1.95902,8.85999,0.958662,11.3789,4.89913,0.0662738
24265,4,1084.38,4,1084.38,0,1,13,0.00140338,10.7889,0.01,1.95902,8.85999,0.958662,11.541,4.89913,0.0662738
24266,4,1084.38,4,1084.38,3,1,13,0.00140268,10.7889,0.01,1.95902,9.27399,0.958662,11.6869,4.89913,0.0662738
24267,4,1084.38,4,1084.38,3,2,0,0.00140198,10.7889,0.01,1.95902,8.34659,0.958662,11.6869,4.40921,0.0662738
24268,4,1084.38,4,1084.38,0,1,13,0.00140128,11.01,0.01,1.95902,8.34659,0.958662,11.8182,4.40921,0.0662738
24269,4,1084.38,4,1084.38,0,1,0,0.00140058,9.90899,0.01,1.95902,8.34659,0.958662,10.6364,4.40921,0.0662738
24270,4,1084.38,4,1084.38,0,1,13,0.00139988,10.2181,0.01,1.95902,8.34659,0.958662,10.8728,4.40921,0.0662738
24271,4,1084.38,4,1084.38,2,1,0,0.00139918,10.2181,0.01,1.76311,8.34659,0.958662,9.7855,4.40921,0.0662738
24272,4,1084.38,4,1084.38,0,1,13,0.00139848,10.4963,0.01,1.76311,8.34659,0.958662,10.1069,4.40921,0.0662738
24273,4,1084.38,4,1084.38,3,1,13,0.00139778,10.4963,0.01,1.76311,8.81193,0.958662,10.3963,4.40921,0.0662738
24274,4,1084.38,4,1084.38,0,1,13,0.00139708,10.7467,0.01,1.76311,8.81193,0.958662,10.6566,4.40921,0.0662738
24275,4,1084.38,4,1084.38,0,2,0,0.00139638,9.67199,0.01,1.76311,8.81193,0.958662,10.6566,3.96829,0.0662738
24276,4,1084.38,4,1084.38,0,2,0,0.00139568,8.70479,0.01,1.76311,8.81193,0.958662,10.6566,3.57146,0.0662738
24277,4,1084.38,4,1084.38,3,1,0,0.00139498,8.70479,0.01,1.76311,7.93074,0.958662,9.59096,3.57146,0.0662738
24278,4,1084.38,4,1084.38,0,0,0,0.00139429,7.83431,0.01,1.76311,7.93074,0.862796,9.59096,3.57146,0.0662738
24279,4,1084.38,4,1084.38,3,2,13,0.00139359,7.83431,0.01,1.76311,8.43767,0.862796,9.59096,4.51432,0.0662738
24280,4,1084.38,4,1084.38,3,2,0,0.00139289,7.83431,0.01,1.76311,7.5939,0.862796,9.59096,4.06289,0.0662738
24281,4,1084.38,4,1084.38,0,1,0,0.0013922,7.05088,0.01,1.76311,7.5939,0.862796,8.63187,4.06289,0.0662738
