iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15313,3,802.412,3,813.574,3,1,0,0.0863987,3.80808,0.01,0.573897,4.55268,0.378956,4.91147,2.10319,1.80427
15314,3,802.412,3,813.574,3,3,9,0.0863555,3.80808,0.01,0.573897,4.99742,0.378956,4.91147,2.10319,2.52384
15315,3,802.412,3,813.574,3,2,9,0.0863123,3.80808,0.01,0.573897,5.39767,0.378956,4.91147,2.79287,2.52384
15316,3,802.412,3,813.574,3,2,9,0.0862692,3.80808,0.01,0.573897,5.75791,0.378956,4.91147,3.41358,2.52384
15317,3,802.412,3,813.574,0,2,0,0.0862261,3.42727,0.01,0.573897,5.75791,0.378956,4.91147,3.07222,2.52384
15318,3,802.412,3,813.574,0,3,0,0.0861829,3.08454,0.01,0.573897,5.75791,0.378956,4.91147,3.07222,2.27146
15319,3,802.412,3,813.574,0,1,9,0.0861398,3.67609,0.01,0.573897,5.75791,0.378956,5.32033,3.07222,2.27146
15320,3,802.412,3,813.574,3,2,0,0.0860968,3.67609,0.01,0.573897,5.18212,0.378956,5.32033,2.765,2.27146
15321,3,802.412,3,813.574,3,3,0,0.0860537,3.67609,0.01,0.573897,4.6639,0.378956,5.32033,2.765,2.04431
15322,3,802.412,3,813.574,3,1,9,0.0860107,3.67609,0.01,0.573897,5.09751,0.378956,5.68829,2.765,2.04431
15323,3,802.412,3,813.574,3,2,0,0.0859677,3.67609,0.01,0.573897,4.58776,0.378956,5.68829,2.4885,2.04431
15324,3,802.412,3,813.574,0,0,0,0.0859247,3.30848,0.01,0.573897,4.58776,0.341061,5.68829,2.4885,2.04431
15325,3,802.412,3,813.574,3,1,9,0.0858817,3.30848,0.01,0.573897,5.02899,0.341061,6.01946,2.4885,2.04431
15326,3,802.412,3,813.574,3,1,0,0.0858388,3.30848,0.01,0.573897,4.52609,0.341061,5.41752,2.4885,2.04431
15327,3,802.412,3,813.574,3,2,0,0.0857959,3.30848,0.01,0.573897,4.07348,0.341061,5.41752,2.23965,2.04431
15328,3,802.412,3,813.574,3,3,0,0.085753,3.30848,0.01,0.573897,3.66613,0.341061,5.41752,2.23965,1.83988
15329,3,802.412,3,813.574,3,1,0,0.0857101,3.30848,0.01,0.573897,3.29952,0.341061,4.87577,2.23965,1.83988
15330,3,802.412,3,813.574,2,1,0,0.0856673,3.30848,0.01,0.516507,3.29952,0.341061,4.38819,2.23965,1.83988
15331,3,802.412,3,813.574,3,2,0,0.0856244,3.30848,0.01,0.516507,2.96957,0.341061,4.38819,2.01569,1.83988
15332,3,802.412,3,813.574,0,1,9,0.0855816,3.87763,0.01,0.516507,2.96957,0.341061,4.84937,2.01569,1.83988
15333,3,802.412,3,813.574,3,1,0,0.0855388,3.87763,0.01,0.516507,2.67261,0.341061,4.36443,2.01569,1.83988
15334,3,802.412,3,813.574,0,1,0,0.0854961,3.48987,0.01,0.516507,2.67261,0.341061,3.92799,2.01569,1.83988
15335,3,802.412,3,813.574,0,3,0,0.0854533,3.14088,0.01,0.516507,2.67261,0.341061,3.92799,2.01569,1.65589
15336,3,802.412,3,813.574,0,2,0,0.0854106,2.82679,0.01,0.516507,2.67261,0.341061,3.92799,1.81412,1.65589
15337,3,802.412,3,813.574,3,2,0,0.0853679,2.82679,0.01,0.516507,2.40535,0.341061,3.92799,1.63271,1.65589
15338,3,802.412,3,813.574,0,2,9,0.0853252,3.44411,0.01,0.516507,2.40535,0.341061,3.92799,2.36944,1.65589
15339,3,802.412,3,813.574,0,3,0,0.0852825,3.0997,0.01,0.516507,2.40535,0.341061,3.92799,2.36944,1.4903
15340,3,802.412,3,813.574,0,1,9,0.0852399,3.68973,0.01,0.516507,2.40535,0.341061,4.43519,2.36944,1.4903
15341,3,802.412,3,813.574,3,2,9,0.0851973,3.68973,0.01,0.516507,3.06481,0.341061,4.43519,3.03249,1.4903
15342,3,802.412,3,813.574,0,1,9,0.0851547,4.22076,0.01,0.516507,3.06481,0.341061,4.89167,3.03249,1.4903
15343,3,802.412,3,813.574,3,2,0,0.0851121,4.22076,0.01,0.516507,2.75833,0.341061,4.89167,2.72924,1.4903
15344,3,802.412,3,813.574,3,2,9,0.0850695,4.22076,0.01,0.516507,3.3825,0.341061,4.89167,3.35632,1.4903
15345,3,802.412,3,813.574,0,2,0,0.085027,3.79868,0.01,0.516507,3.3825,0.341061,4.89167,3.02069,1.4903
15346,3,802.412,3,813.574,0,2,9,0.0849845,4.31881,0.01,0.516507,3.3825,0.341061,4.89167,3.61862,1.4903
15347,3,802.412,3,813.574,0,3,9,0.084942,4.78693,0.01,0.516507,3.3825,0.341061,4.89167,3.61862,2.24127
15348,3,802.412,3,813.574,0,3,0,0.0848995,4.30824,0.01,0.516507,3.3825,0.341061,4.89167,3.61862,2.01715
15349,3,802.412,3,813.574,3,3,0,0.0848571,4.30824,0.01,0.516507,3.04425,0.341061,4.89167,3.61862,1.81543
15350,3,802.412,3,813.574,3,1,9,0.0848146,4.30824,0.01,0.516507,3.63982,0.341061,5.3025,3.61862,1.81543
15351,3,802.412,3,813.574,0,2,0,0.0847722,3.87742,0.01,0.516507,3.63982,0.341061,5.3025,3.25676,1.81543
15352,3,802.412,3,813.574,3,1,9,0.0847299,3.87742,0.01,0.516507,4.17584,0.341061,5.67225,3.25676,1.81543
15353,3,802.412,3,813.574,2,0,0,0.0846875,3.87742,0.01,0.464856,4.17584,0.306955,5.67225,3.25676,1.81543
15354,3,802.412,3,813.574,2,1,0,0.0846451,3.87742,0.01,0.418371,4.17584,0.306955,5.10503,3.25676,1.81543
15355,3,802.412,3,813.574,0,1,9,0.0846028,4.38967,0.01,0.418371,4.17584,0.306955,5.49453,3.25676,1.81543
15356,3,802.412,3,813.574,2,1,0,0.0845605,4.38967,0.01,0.376534,4.17584,0.306955,4.94507,3.25676,1.81543
15357,3,802.412,3,813.574,0,1,0,0.0845182,3.95071,0.01,0.376534,4.17584,0.306955,4.45057,3.25676,1.81543
15358,3,802.412,3,813.574,3,1,9,0.084476,3.95071,0.01,0.376534,4.65826,0.306955,4.90551,3.25676,1.81543
15359,3,802.412,3,813.574,0,1,9,0.0844337,4.45564,0.01,0.376534,4.65826,0.306955,5.31496,3.25676,1.81543
15360,3,802.412,3,813.574,0,1,9,0.0843915,4.91007,0.01,0.376534,4.65826,0.306955,5.68346,3.25676,1.81543
15361,3,802.412,3,813.574,0,2,0,0.0843493,4.41907,0.01,0.376534,4.65826,0.306955,5.68346,2.93108,1.81543
15362,3,802.412,3,813.574,0,1,9,0.0843072,4.87716,0.01,0.376534,4.65826,0.306955,6.01512,2.93108,1.81543
15363,3,802.412,3,813.574,0,1,9,0.084265,5.28944,0.01,0.376534,4.65826,0.306955,6.3136,2.93108,1.81543
15364,3,802.412,3,813.574,0,2,0,0.0842229,4.7605,0.01,0.376534,4.65826,0.306955,6.3136,2.63797,1.81543
15365,3,802.412,3,813.574,3,3,0,0.0841808,4.7605,0.01,0.376534,4.19243,0.306955,6.3136,2.63797,1.63389
15366,3,802.412,3,813.574,0,1,9,0.0841387,5.18445,0.01,0.376534,4.19243,0.306955,6.58224,2.63797,1.63389
15367,3,802.412,3,813.574,0,1,0,0.0840966,4.666,0.01,0.376534,4.19243,0.306955,5.92402,2.63797,1.63389
15368,3,802.412,3,813.574,0,1,0,0.0840545,4.1994,0.01,0.376534,4.19243,0.306955,5.33162,2.63797,1.63389
15369,3,802.412,3,813.574,0,2,0,0.0840125,3.77946,0.01,0.376534,4.19243,0.306955,5.33162,2.37418,1.63389
15370,3,802.412,3,813.574,3,2,0,0.0839705,3.77946,0.01,0.376534,3.77319,0.306955,5.33162,2.13676,1.63389
15371,3,802.412,3,813.574,0,2,9,0.0839285,4.30152,0.01,0.376534,3.77319,0.306955,5.33162,2.82308,1.63389
15372,3,802.412,3,813.574,3,3,9,0.0838866,4.30152,0.01,0.376534,4.29587,0.306955,5.33162,2.82308,2.3705
15373,3,802.412,3,813.574,0,1,0,0.0838446,3.87137,0.01,0.376534,4.29587,0.306955,4.79846,2.82308,2.3705
15374,3,802.412,3,813.574,0,3,0,0.0838027,3.48423,0.01,0.376534,4.29587,0.306955,4.79846,2.82308,2.13345
15375,3,802.412,3,813.574,3,1,0,0.0837608,3.48423,0.01,0.376534,3.86628,0.306955,4.31861,2.82308,2.13345
15376,3,802.412,3,813.574,3,1,9,0.0837189,3.48423,0.01,0.376534,4.37965,0.306955,4.78675,2.82308,2.13345
15377,3,802.412,3,813.574,3,1,0,0.0836771,3.48423,0.01,0.376534,3.94169,0.306955,4.30807,2.82308,2.13345
15378,3,802.412,3,813.574,3,3,9,0.0836352,3.48423,0.01,0.376534,4.44752,0.306955,4.30807,2.82308,2.8201
15379,3,802.412,3,813.574,3,1,9,0.0835934,3.48423,0.01,0.376534,4.90277,0.306955,4.77727,2.82308,2.8201
15380,3,802.412,3,813.574,3,0,0,0.0835516,3.48423,0.01,0.376534,4.41249,0.276259,4.77727,2.82308,2.8201
15381,3,802.412,3,813.574,3,3,0,0.0835098,3.48423,0.01,0.376534,3.97124,0.276259,4.77727,2.82308,2.53809
15382,3,802.412,3,813.574,0,1,9,0.0834681,4.03581,0.01,0.376534,3.97124,0.276259,5.19954,2.82308,2.53809
15383,3,802.412,3,813.574,0,1,9,0.0834263,4.53223,0.01,0.376534,3.97124,0.276259,5.57959,2.82308,2.53809
15384,3,802.412,3,813.574,0,1,9,0.0833846,4.979,0.01,0.376534,3.97124,0.276259,5.92163,2.82308,2.53809
15385,3,802.412,3,813.574,3,1,9,0.0833429,4.979,0.01,0.376534,4.47412,0.276259,6.22946,2.82308,2.53809
15386,3,802.412,3,813.574,3,1,0,0.0833013,4.979,0.01,0.376534,4.02671,0.276259,5.60652,2.82308,2.53809
15387,3,802.412,3,813.574,0,2,9,0.0832596,5.3811,0.01,0.376534,4.02671,0.276259,5.60652,3.44077,2.53809
15388,3,802.412,3,813.574,0,3,0,0.083218,4.84299,0.01,0.376534,4.02671,0.276259,5.60652,3.44077,2.28428
15389,3,802.412,3,813.574,0,3,0,0.0831764,4.35869,0.01,0.376534,4.02671,0.276259,5.60652,3.44077,2.05586
15390,3,802.412,3,813.574,3,2,0,0.0831348,4.35869,0.01,0.376534,3.62404,0.276259,5.60652,3.0967,2.05586
15391,3,802.412,3,813.574,3,1,0,0.0830932,4.35869,0.01,0.376534,3.26163,0.276259,5.04587,3.0967,2.05586
15392,3,802.412,3,813.574,3,1,0,0.0830517,4.35869,0.01,0.376534,2.93547,0.276259,4.54128,3.0967,2.05586
15393,3,802.412,3,813.574,3,2,0,0.0830101,4.35869,0.01,0.376534,2.64192,0.276259,4.54128,2.78703,2.05586
15394,3,802.412,3,813.574,0,2,0,0.0829686,3.92282,0.01,0.376534,2.64192,0.276259,4.54128,2.50832,2.05586
15395,3,802.412,3,813.574,0,3,0,0.0829272,3.53054,0.01,0.376534,2.64192,0.276259,4.54128,2.50832,1.85027
15396,3,802.412,3,813.574,0,1,0,0.0828857,3.17749,0.01,0.376534,2.64192,0.276259,4.08715,2.50832,1.85027
15397,3,802.412,3,813.574,3,0,0,0.0828443,3.17749,0.01,0.376534,2.37773,0.248633,4.08715,2.50832,1.85027
15398,3,802.412,3,813.574,0,1,0,0.0828028,2.85974,0.01,0.376534,2.37773,0.248633,3.67844,2.50832,1.85027
15399,3,802.412,3,813.574,0,1,9,0.0827614,3.47376,0.01,0.376534,2.37773,0.248633,4.21059,2.50832,1.85027
15400,3,802.412,3,813.574,0,2,0,0.08272,3.12639,0.01,0.376534,2.37773,0.248633,4.21059,2.25749,1.85027
15401,3,802.412,3,813.574,3,1,0,0.0826787,3.12639,0.01,0.376534,2.13996,0.248633,3.78953,2.25749,1.85027
15402,3,802.412,3,813.574,0,1,9,0.0826373,3.71375,0.01,0.376534,2.13996,0.248633,4.31058,2.25749,1.85027
15403,3,802.412,3,813.574,0,2,0,0.082596,3.34237,0.01,0.376534,2.13996,0.248633,4.31058,2.03174,1.85027
15404,3,802.412,3,813.574,0,2,0,0.0825547,3.00814,0.01,0.376534,2.13996,0.248633,4.31058,1.82857,1.85027
15405,3,802.412,3,813.574,2,2,0,0.0825135,3.00814,0.01,0.33888,2.13996,0.248633,4.31058,1.64571,1.85027
15406,3,802.412,3,813.574,3,1,9,0.0824722,3.00814,0.01,0.33888,2.82596,0.248633,4.77952,1.64571,1.85027
15407,3,802.412,3,813.574,3,1,0,0.082431,3.00814,0.01,0.33888,2.54336,0.248633,4.30157,1.64571,1.85027
15408,3,802.412,3,813.574,0,1,0,0.0823897,2.70732,0.01,0.33888,2.54336,0.248633,3.87141,1.64571,1.85027
15409,3,802.412,3,813.574,3,2,0,0.0823485,2.70732,0.01,0.33888,2.28903,0.248633,3.87141,1.48114,1.85027
15410,3,802.412,3,813.574,3,2,0,0.0823074,2.70732,0.01,0.33888,2.06013,0.248633,3.87141,1.33303,1.85027
15411,3,802.412,3,813.574,2,3,0,0.0822662,2.70732,0.01,0.304992,2.06013,0.248633,3.87141,1.33303,1.66524
15412,3,802.412,3,813.574,3,0,0,0.0822251,2.70732,0.01,0.304992,1.85411,0.22377,3.87141,1.33303,1.66524
15413,3,802.412,3,813.574,0,3,9,0.082184,3.33659,0.01,0.304992,1.85411,0.22377,3.87141,1.33303,2.39872
15414,3,802.412,3,813.574,0,3,9,0.0821429,3.90293,0.01,0.304992,1.85411,0.22377,3.87141,1.33303,3.05885
15415,3,802.412,3,813.574,0,2,0,0.0821018,3.51264,0.01,0.304992,1.85411,0.22377,3.87141,1.19972,3.05885
15416,3,802.412,3,813.574,0,2,9,0.0820608,4.06137,0.01,0.304992,1.85411,0.22377,3.87141,1.97975,3.05885
15417,3,802.412,3,813.574,0,1,9,0.0820197,4.55524,0.01,0.304992,1.85411,0.22377,4.38427,1.97975,3.05885
15418,3,802.412,3,813.574,3,3,0,0.0819787,4.55524,0.01,0.304992,1.6687,0.22377,4.38427,1.97975,2.75296
15419,3,802.412,3,813.574,3,3,9,0.0819377,4.55524,0.01,0.304992,2.40183,0.22377,4.38427,1.97975,3.37767
15420,3,802.412,3,813.574,3,2,0,0.0818968,4.55524,0.01,0.304992,2.16165,0.22377,4.38427,1.78178,3.37767
15421,3,802.412,3,813.574,3,3,9,0.0818558,4.55524,0.01,0.304992,2.84548,0.22377,4.38427,1.78178,3.9399
15422,3,802.412,3,813.574,0,2,9,0.0818149,4.99971,0.01,0.304992,2.84548,0.22377,4.38427,2.5036,3.9399
15423,3,802.412,3,813.574,0,2,9,0.081774,5.39974,0.01,0.304992,2.84548,0.22377,4.38427,3.15324,3.9399
15424,3,802.412,3,813.574,0,3,0,0.0817331,4.85977,0.01,0.304992,2.84548,0.22377,4.38427,3.15324,3.54591
15425,3,802.412,3,813.574,3,3,0,0.0816922,4.85977,0.01,0.304992,2.56094,0.22377,4.38427,3.15324,3.19132
15426,3,802.412,3,813.574,0,3,0,0.0816514,4.37379,0.01,0.304992,2.56094,0.22377,4.38427,3.15324,2.87219
15427,3,802.412,3,813.574,3,1,0,0.0816106,4.37379,0.01,0.304992,2.30484,0.22377,3.94584,3.15324,2.87219
15428,3,802.412,3,813.574,0,1,0,0.0815697,3.93641,0.01,0.304992,2.30484,0.22377,3.55126,3.15324,2.87219
15429,3,802.412,3,813.574,3,2,0,0.081529,3.93641,0.01,0.304992,2.07436,0.22377,3.55126,2.83791,2.87219
15430,3,802.412,3,813.574,3,2,0,0.0814882,3.93641,0.01,0.304992,1.86692,0.22377,3.55126,2.55412,2.87219
15431,3,802.412,3,813.574,3,3,0,0.0814475,3.93641,0.01,0.304992,1.68023,0.22377,3.55126,2.55412,2.58497
15432,3,802.412,3,813.574,0,1,9,0.0814067,4.44277,0.01,0.304992,1.68023,0.22377,4.09613,2.55412,2.58497
15433,3,802.412,3,813.574,0,1,9,0.081366,4.89849,0.01,0.304992,1.68023,0.22377,4.58652,2.55412,2.58497
15434,3,802.412,3,813.574,2,1,9,0.0813253,4.89849,0.01,1.17449,1.68023,0.22377,5.02787,2.55412,2.58497
15435,3,802.412,3,813.574,0,1,9,0.0812847,5.30864,0.01,1.17449,1.68023,0.22377,5.42508,2.55412,2.58497
15436,3,802.412,3,813.574,3,1,9,0.081244,5.30864,0.01,1.17449,2.41221,0.22377,5.78257,2.55412,2.58497
15437,3,802.412,3,813.574,0,1,9,0.0812034,5.67778,0.01,1.17449,2.41221,0.22377,6.10432,2.55412,2.58497
15438,3,802.412,3,813.574,0,1,9,0.0811628,6.01,0.01,1.17449,2.41221,0.22377,6.39388,2.55412,2.58497
15439,3,802.412,3,813.574,3,3,0,0.0811222,6.01,0.01,1.17449,2.17099,0.22377,6.39388,2.55412,2.32647
15440,3,802.412,3,813.574,0,2,0,0.0810817,5.409,0.01,1.17449,2.17099,0.22377,6.39388,2.29871,2.32647
15441,3,802.412,3,813.574,3,1,0,0.0810411,5.409,0.01,1.17449,1.95389,0.22377,5.7545,2.29871,2.32647
15442,3,802.412,3,813.574,0,2,0,0.0810006,4.8681,0.01,1.17449,1.95389,0.22377,5.7545,2.06884,2.32647
15443,3,802.412,3,813.574,0,3,0,0.0809601,4.38129,0.01,1.17449,1.95389,0.22377,5.7545,2.06884,2.09382
15444,3,802.412,3,813.574,2,2,0,0.0809196,4.38129,0.01,1.05704,1.95389,0.22377,5.7545,1.86196,2.09382
15445,3,802.412,3,813.574,3,1,9,0.0808792,4.38129,0.01,1.05704,2.6585,0.22377,6.07905,1.86196,2.09382
15446,3,802.412,3,813.574,0,1,9,0.0808387,4.84316,0.01,1.05704,2.6585,0.22377,6.37114,1.86196,2.09382
15447,3,802.412,3,813.574,3,2,0,0.0807983,4.84316,0.01,1.05704,2.39265,0.22377,6.37114,1.67576,2.09382
15448,3,802.412,3,813.574,0,3,0,0.0807579,4.35885,0.01,1.05704,2.39265,0.22377,6.37114,1.67576,1.88444
15449,3,802.412,3,813.574,0,2,0,0.0807175,3.92296,0.01,1.05704,2.39265,0.22377,6.37114,1.50818,1.88444
15450,3,802.412,3,813.574,2,2,0,0.0806772,3.92296,0.01,0.951339,2.39265,0.22377,6.37114,1.35737,1.88444
15451,3,802.412,3,813.574,0,3,0,0.0806368,3.53067,0.01,0.951339,2.39265,0.22377,6.37114,1.35737,1.696
15452,3,802.412,3,813.574,0,1,9,0.0805965,4.0776,0.01,0.951339,2.39265,0.22377,6.63403,1.35737,1.696
15453,3,802.412,3,813.574,3,3,0,0.0805562,4.0776,0.01,0.951339,2.15338,0.22377,6.63403,1.35737,1.5264
15454,3,802.412,3,813.574,3,1,9,0.0805159,4.0776,0.01,0.951339,2.83805,0.22377,6.87062,1.35737,1.5264
15455,3,802.412,3,813.574,3,1,0,0.0804757,4.0776,0.01,0.951339,2.55424,0.22377,6.18356,1.35737,1.5264
15456,3,802.412,3,813.574,0,1,0,0.0804354,3.66984,0.01,0.951339,2.55424,0.22377,5.56521,1.35737,1.5264
15457,3,802.412,3,813.574,2,2,9,0.0803952,3.66984,0.01,1.75621,2.55424,0.22377,5.56521,2.12163,1.5264
15458,3,802.412,3,813.574,3,1,9,0.080355,3.66984,0.01,1.75621,3.19882,0.22377,5.90869,2.12163,1.5264
15459,3,802.412,3,813.574,3,1,9,0.0803149,3.66984,0.01,1.75621,3.77894,0.22377,6.21782,2.12163,1.5264
15460,3,802.412,3,813.574,0,1,9,0.0802747,4.20286,0.01,1.75621,3.77894,0.22377,6.49604,2.12163,1.5264
15461,3,802.412,3,813.574,0,1,9,0.0802346,4.68257,0.01,1.75621,3.77894,0.22377,6.74643,2.12163,1.5264
15462,3,802.412,3,813.574,0,1,9,0.0801944,5.11431,0.01,1.75621,3.77894,0.22377,6.97179,2.12163,1.5264
15463,3,802.412,3,813.574,3,3,0,0.0801543,5.11431,0.01,1.75621,3.40104,0.22377,6.97179,2.12163,1.37376
15464,3,802.412,3,813.574,2,1,0,0.0801143,5.11431,0.01,1.58058,3.40104,0.22377,6.27461,2.12163,1.37376
15465,3,802.412,3,813.574,0,1,0,0.0800742,4.60288,0.01,1.58058,3.40104,0.22377,5.64715,2.12163,1.37376
15466,3,802.412,3,813.574,0,1,9,0.0800342,5.04259,0.01,1.58058,3.40104,0.22377,5.98243,2.12163,1.37376
15467,3,802.412,3,813.574,0,1,9,0.0799942,5.43833,0.01,1.58058,3.40104,0.22377,6.28419,2.12163,1.37376
15468,3,802.412,3,813.574,3,3,0,0.0799542,5.43833,0.01,1.58058,3.06094,0.22377,6.28419,2.12163,1.23638
15469,3,802.412,3,813.574,0,1,9,0.0799142,5.7945,0.01,1.58058,3.06094,0.22377,6.55577,2.12163,1.23638
15470,3,802.412,3,813.574,0,1,0,0.0798742,5.21505,0.01,1.58058,3.06094,0.22377,5.90019,2.12163,1.23638
15471,3,802.412,3,813.574,2,1,9,0.0798343,5.21505,0.01,2.32253,3.06094,0.22377,6.21017,2.12163,1.23638
15472,3,802.412,3,813.574,0,2,9,0.0797944,5.59355,0.01,2.32253,3.06094,0.22377,6.21017,2.80947,1.23638
15473,3,802.412,3,813.574,3,2,9,0.0797545,5.59355,0.01,2.32253,3.65484,0.22377,6.21017,3.42852,1.23638
15474,3,802.412,3,813.574,0,2,0,0.0797146,5.03419,0.01,2.32253,3.65484,0.22377,6.21017,3.08567,1.23638
15475,3,802.412,3,813.574,0,1,9,0.0796747,5.43077,0.01,2.32253,3.65484,0.22377,6.48916,3.08567,1.23638
15476,3,802.412,3,813.574,0,2,0,0.0796349,4.88769,0.01,2.32253,3.65484,0.22377,6.48916,2.7771,1.23638
15477,3,802.412,3,813.574,0,1,0,0.0795951,4.39893,0.01,2.32253,3.65484,0.22377,5.84024,2.7771,1.23638
15478,3,802.412,3,813.574,2,1,0,0.0795553,4.39893,0.01,2.09027,3.65484,0.22377,5.25622,2.7771,1.23638
15479,3,802.412,3,813.574,2,1,0,0.0795155,4.39893,0.01,1.88125,3.65484,0.22377,4.7306,2.7771,1.23638
15480,3,802.412,3,813.574,0,2,0,0.0794758,3.95903,0.01,1.88125,3.65484,0.22377,4.7306,2.49939,1.23638
15481,3,802.412,3,813.574,3,2,0,0.079436,3.95903,0.01,1.88125,3.28936,0.22377,4.7306,2.24945,1.23638
15482,3,802.412,3,813.574,3,2,9,0.0793963,3.95903,0.01,1.88125,3.86042,0.22377,4.7306,2.92451,1.23638
15483,3,802.412,3,813.574,0,1,9,0.0793566,4.46313,0.01,1.88125,3.86042,0.22377,5.15754,2.92451,1.23638
15484,3,802.412,3,813.574,0,2,9,0.0793169,4.91682,0.01,1.88125,3.86042,0.22377,5.15754,3.53206,1.23638
15485,3,802.412,3,813.574,2,1,9,0.0792773,4.91682,0.01,2.59312,3.86042,0.22377,5.54178,3.53206,1.23638
15486,3,802.412,3,813.574,2,1,0,0.0792376,4.91682,0.01,2.33381,3.86042,0.22377,4.9876,3.53206,1.23638
15487,3,802.412,3,813.574,0,1,9,0.079198,5.32513,0.01,2.33381,3.86042,0.22377,5.38884,3.53206,1.23638
15488,3,802.412,3,813.574,3,2,0,0.0791584,5.32513,0.01,2.33381,3.47438,0.22377,5.38884,3.17885,1.23638
15489,3,802.412,3,813.574,2,1,0,0.0791188,5.32513,0.01,2.10043,3.47438,0.22377,4.84996,3.17885,1.23638
15490,3,802.412,3,813.574,0,1,9,0.0790793,5.69262,0.01,2.10043,3.47438,0.22377,5.26496,3.17885,1.23638
15491,3,802.412,3,813.574,2,1,0,0.0790397,5.69262,0.01,1.89039,3.47438,0.22377,4.73847,3.17885,1.23638
15492,3,802.412,3,813.574,0,1,9,0.0790002,6.02336,0.01,1.89039,3.47438,0.22377,5.16462,3.17885,1.23638
15493,3,802.412,3,813.574,0,2,0,0.0789607,5.42102,0.01,1.89039,3.47438,0.22377,5.16462,2.86097,1.23638
15494,3,802.412,3,813.574,0,1,9,0.0789212,5.77892,0.01,1.89039,3.47438,0.22377,5.54816,2.86097,1.23638
15495,3,802.412,3,813.574,2,1,0,0.0788818,5.77892,0.01,1.70135,3.47438,0.22377,4.99334,2.86097,1.23638
15496,3,802.412,3,813.574,2,1,0,0.0788423,5.77892,0.01,1.53121,3.47438,0.22377,4.49401,2.86097,1.23638
15497,3,802.412,3,813.574,0,1,9,0.0788029,6.10103,0.01,1.53121,3.47438,0.22377,4.94461,2.86097,1.23638
15498,3,802.412,3,813.574,0,1,0,0.0787635,5.49093,0.01,1.53121,3.47438,0.22377,4.45015,2.86097,1.23638
15499,3,802.412,3,813.574,3,2,9,0.0787241,5.49093,0.01,1.53121,4.02694,0.22377,4.45015,3.47487,1.23638
15500,3,802.412,3,813.574,0,1,9,0.0786848,5.84183,0.01,1.53121,4.02694,0.22377,4.90513,3.47487,1.23638
15501,3,802.412,3,813.574,0,2,9,0.0786454,6.15765,0.01,1.53121,4.02694,0.22377,4.90513,4.02738,1.23638
15502,3,802.412,3,813.574,3,0,9,0.0786061,6.15765,0.01,1.53121,4.52425,1.10139,4.90513,4.02738,1.23638
15503,3,802.412,3,813.574,0,1,9,0.0785668,6.44189,0.01,1.53121,4.52425,1.10139,5.31462,4.02738,1.23638
15504,3,802.412,3,813.574,3,1,9,0.0785275,6.44189,0.01,1.53121,4.97182,1.10139,5.68316,4.02738,1.23638
15505,3,802.412,3,813.574,0,3,0,0.0784882,5.7977,0.01,1.53121,4.97182,1.10139,5.68316,4.02738,1.11274
15506,3,802.412,3,813.574,3,3,0,0.078449,5.7977,0.01,1.53121,4.47464,1.10139,5.68316,4.02738,1.00147
15507,3,802.412,3,813.574,2,2,9,0.0784098,5.7977,0.01,2.27809,4.47464,1.10139,5.68316,4.52464,1.00147
15508,3,802.412,3,813.574,0,1,9,0.0783706,6.11793,0.01,2.27809,4.47464,1.10139,6.01484,4.52464,1.00147
15509,3,802.412,3,813.574,3,1,9,0.0783314,6.11793,0.01,2.27809,4.92718,1.10139,6.31336,4.52464,1.00147
15510,3,802.412,3,813.574,0,2,9,0.0782922,6.40613,0.01,2.27809,4.92718,1.10139,6.31336,4.97218,1.00147
15511,3,802.412,3,813.574,3,2,0,0.0782531,6.40613,0.01,2.27809,4.43446,1.10139,6.31336,4.47496,1.00147
15512,3,802.412,3,813.574,0,2,0,0.0782139,5.76552,0.01,2.27809,4.43446,1.10139,6.31336,4.02747,1.00147
15513,3,802.412,3,813.574,2,0,0,0.0781748,5.76552,0.01,2.05028,4.43446,0.991254,6.31336,4.02747,1.00147
15514,3,802.412,3,813.574,3,1,9,0.0781358,5.76552,0.01,2.05028,4.89101,0.991254,6.58202,4.02747,1.00147
15515,3,802.412,3,813.574,0,3,9,0.0780967,6.08897,0.01,2.05028,4.89101,0.991254,6.58202,4.02747,1.80132
15516,3,802.412,3,813.574,3,0,0,0.0780576,6.08897,0.01,2.05028,4.40191,0.892128,6.58202,4.02747,1.80132
15517,3,802.412,3,813.574,2,2,0,0.0780186,6.08897,0.01,1.84525,4.40191,0.892128,6.58202,3.62472,1.80132
15518,3,802.412,3,813.574,3,1,0,0.0779796,6.08897,0.01,1.84525,3.96172,0.892128,5.92382,3.62472,1.80132
15519,3,802.412,3,813.574,0,1,9,0.0779406,6.38007,0.01,1.84525,3.96172,0.892128,6.23144,3.62472,1.80132
15520,3,802.412,3,813.574,0,3,0,0.0779016,5.74206,0.01,1.84525,3.96172,0.892128,6.23144,3.62472,1.62119
15521,3,802.412,3,813.574,2,2,0,0.0778627,5.74206,0.01,1.66073,3.96172,0.892128,6.23144,3.26225,1.62119
15522,3,802.412,3,813.574,3,1,9,0.0778238,5.74206,0.01,1.66073,4.46555,0.892128,6.50829,3.26225,1.62119
15523,3,802.412,3,813.574,3,2,0,0.0777848,5.74206,0.01,1.66073,4.01899,0.892128,6.50829,2.93602,1.62119
