iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24298,3,816.327,3,816.327,0,0,0,0.00103642,3.76228,0.01,0.951312,3.3449,3.54459,2.29178,1.60095,4.10035
24299,3,816.327,3,816.327,0,3,0,0.0010359,3.38606,0.01,0.951312,3.3449,3.54459,2.29178,1.60095,3.69031
24300,3,816.327,3,816.327,3,3,0,0.00103538,3.38606,0.01,0.951312,3.01041,3.54459,2.29178,1.60095,3.32128
24301,3,816.327,3,816.327,0,1,13,0.00103486,4.34745,0.01,0.951312,3.01041,3.54459,3.3626,1.60095,3.32128
24302,3,816.327,3,816.327,0,3,0,0.00103434,3.9127,0.01,0.951312,3.01041,3.54459,3.3626,1.60095,2.98915
24303,3,816.327,3,816.327,0,0,0,0.00103383,3.52143,0.01,0.951312,3.01041,3.19013,3.3626,1.60095,2.98915
24304,3,816.327,3,816.327,2,2,13,0.00103331,3.52143,0.01,2.15618,3.01041,3.19013,3.3626,2.74085,2.98915
24305,3,816.327,3,816.327,0,3,0,0.00103279,3.16929,0.01,2.15618,3.01041,3.19013,3.3626,2.74085,2.69024
24306,3,816.327,3,816.327,2,3,0,0.00103228,3.16929,0.01,1.94056,3.01041,3.19013,3.3626,2.74085,2.42121
24307,3,816.327,3,816.327,0,0,13,0.00103176,4.15236,0.01,1.94056,3.01041,4.17112,3.3626,2.74085,2.42121
24308,3,816.327,3,816.327,2,2,0,0.00103124,4.15236,0.01,1.74651,3.01041,4.17112,3.3626,2.46677,2.42121
24309,3,816.327,3,816.327,0,0,0,0.00103073,3.73713,0.01,1.74651,3.01041,3.754,3.3626,2.46677,2.42121
24310,3,816.327,3,816.327,2,1,13,0.00103021,3.73713,0.01,2.87186,3.01041,3.754,4.32634,2.46677,2.42121
24311,3,816.327,3,816.327,0,2,0,0.0010297,3.36341,0.01,2.87186,3.01041,3.754,4.32634,2.22009,2.42121
24312,3,816.327,3,816.327,2,1,0,0.00102918,3.36341,0.01,2.58467,3.01041,3.754,3.89371,2.22009,2.42121
24313,3,816.327,3,816.327,2,1,0,0.00102867,3.36341,0.01,2.3262,3.01041,3.754,3.50434,2.22009,2.42121
24314,3,816.327,3,816.327,3,0,0,0.00102816,3.36341,0.01,2.3262,2.70937,3.3786,3.50434,2.22009,2.42121
24315,3,816.327,3,816.327,0,1,13,0.00102764,4.32707,0.01,2.3262,2.70937,3.3786,4.4539,2.22009,2.42121
24316,3,816.327,3,816.327,3,1,0,0.00102713,4.32707,0.01,2.3262,2.43843,3.3786,4.00851,2.22009,2.42121
24317,3,816.327,3,816.327,3,1,0,0.00102661,4.32707,0.01,2.3262,2.19459,3.3786,3.60766,2.22009,2.42121
24318,3,816.327,3,816.327,2,2,0,0.0010261,4.32707,0.01,2.09358,2.19459,3.3786,3.60766,1.99808,2.42121
24319,3,816.327,3,816.327,0,1,13,0.00102559,5.19436,0.01,2.09358,2.19459,3.3786,4.5469,1.99808,2.42121
24320,3,816.327,3,816.327,0,1,0,0.00102507,4.67493,0.01,2.09358,2.19459,3.3786,4.09221,1.99808,2.42121
24321,3,816.327,3,816.327,0,1,0,0.00102456,4.20744,0.01,2.09358,2.19459,3.3786,3.68299,1.99808,2.42121
24322,3,816.327,3,816.327,2,3,0,0.00102405,4.20744,0.01,1.88422,2.19459,3.3786,3.68299,1.99808,2.17909
24323,3,816.327,3,816.327,0,0,13,0.00102354,5.08669,0.01,1.88422,2.19459,4.34074,3.68299,1.99808,2.17909
24324,3,816.327,3,816.327,0,0,13,0.00102303,5.87802,0.01,1.88422,2.19459,5.20667,3.68299,1.99808,2.17909
24325,3,816.327,3,816.327,0,0,13,0.00102251,6.59022,0.01,1.88422,2.19459,5.986,3.68299,1.99808,2.17909
24326,3,816.327,3,816.327,0,3,13,0.001022,7.2312,0.01,1.88422,2.19459,5.986,3.68299,1.99808,3.26118
24327,3,816.327,3,816.327,0,3,0,0.00102149,6.50808,0.01,1.88422,2.19459,5.986,3.68299,1.99808,2.93507
24328,3,816.327,3,816.327,0,0,13,0.00102098,7.15727,0.01,1.88422,2.19459,6.6874,3.68299,1.99808,2.93507
24329,3,816.327,3,816.327,0,1,0,0.00102047,6.44154,0.01,1.88422,2.19459,6.6874,3.31469,1.99808,2.93507
24330,3,816.327,3,816.327,2,0,0,0.00101996,6.44154,0.01,1.6958,2.19459,6.01866,3.31469,1.99808,2.93507
24331,3,816.327,3,816.327,3,2,0,0.00101945,6.44154,0.01,1.6958,1.97513,6.01866,3.31469,1.79827,2.93507
24332,3,816.327,3,816.327,3,2,13,0.00101894,6.44154,0.01,1.6958,3.07762,6.01866,3.31469,2.91845,2.93507
24333,3,816.327,3,816.327,0,3,13,0.00101843,7.09739,0.01,1.6958,3.07762,6.01866,3.31469,2.91845,3.94156
24334,3,816.327,3,816.327,3,1,0,0.00101792,7.09739,0.01,1.6958,2.76986,6.01866,2.98322,2.91845,3.94156
24335,3,816.327,3,816.327,2,0,0,0.00101741,7.09739,0.01,1.52622,2.76986,5.4168,2.98322,2.91845,3.94156
24336,3,816.327,3,816.327,3,1,13,0.0010169,7.09739,0.01,1.52622,3.79287,5.4168,3.9849,2.91845,3.94156
24337,3,816.327,3,816.327,0,1,13,0.0010164,7.68765,0.01,1.52622,3.79287,5.4168,4.88641,2.91845,3.94156
24338,3,816.327,3,816.327,0,0,13,0.00101589,8.21889,0.01,1.52622,3.79287,6.17512,4.88641,2.91845,3.94156
24339,3,816.327,3,816.327,0,2,13,0.00101538,8.697,0.01,1.52622,3.79287,6.17512,4.88641,3.9266,3.94156
24340,3,816.327,3,816.327,0,0,0,0.00101487,7.8273,0.01,1.52622,3.79287,5.5576,4.88641,3.9266,3.94156
24341,3,816.327,3,816.327,0,0,13,0.00101436,8.34457,0.01,1.52622,3.79287,6.30184,4.88641,3.9266,3.94156
24342,3,816.327,3,816.327,0,0,13,0.00101386,8.81011,0.01,1.52622,3.79287,6.97166,4.88641,3.9266,3.94156
24343,3,816.327,3,816.327,0,2,0,0.00101335,7.9291,0.01,1.52622,3.79287,6.97166,4.88641,3.53394,3.94156
24344,3,816.327,3,816.327,0,0,13,0.00101284,8.43619,0.01,1.52622,3.79287,7.57449,4.88641,3.53394,3.94156
24345,3,816.327,3,816.327,3,1,0,0.00101234,8.43619,0.01,1.52622,3.41358,7.57449,4.39777,3.53394,3.94156
24346,3,816.327,3,816.327,0,0,0,0.00101183,7.59257,0.01,1.52622,3.41358,6.81704,4.39777,3.53394,3.94156
24347,3,816.327,3,816.327,0,2,0,0.00101133,6.83331,0.01,1.52622,3.41358,6.81704,4.39777,3.18055,3.94156
24348,3,816.327,3,816.327,3,1,13,0.00101082,6.83331,0.01,1.52622,4.37222,6.81704,5.25799,3.18055,3.94156
24349,3,816.327,3,816.327,0,3,13,0.00101031,7.44998,0.01,1.52622,4.37222,6.81704,5.25799,3.18055,4.8474
24350,3,816.327,3,816.327,0,1,0,0.00100981,6.70498,0.01,1.52622,4.37222,6.81704,4.73219,3.18055,4.8474
24351,3,816.327,3,816.327,3,0,13,0.0010093,6.70498,0.01,1.52622,5.235,7.43534,4.73219,3.18055,4.8474
24352,3,816.327,3,816.327,3,1,0,0.0010088,6.70498,0.01,1.52622,4.7115,7.43534,4.25897,3.18055,4.8474
24353,3,816.327,3,816.327,0,3,0,0.0010083,6.03449,0.01,1.52622,4.7115,7.43534,4.25897,3.18055,4.36266
24354,3,816.327,3,816.327,0,0,0,0.00100779,5.43104,0.01,1.52622,4.7115,6.69181,4.25897,3.18055,4.36266
24355,3,816.327,3,816.327,3,2,13,0.00100729,5.43104,0.01,1.52622,5.54035,6.69181,4.25897,4.16249,4.36266
24356,3,816.327,3,816.327,3,2,13,0.00100678,5.43104,0.01,1.52622,6.28632,6.69181,4.25897,5.04624,4.36266
24357,3,816.327,3,816.327,2,3,0,0.00100628,5.43104,0.01,1.3736,6.28632,6.69181,4.25897,5.04624,3.9264
24358,3,816.327,3,816.327,3,1,0,0.00100578,5.43104,0.01,1.3736,5.65768,6.69181,3.83307,5.04624,3.9264
24359,3,816.327,3,816.327,2,2,0,0.00100527,5.43104,0.01,1.23624,5.65768,6.69181,3.83307,4.54162,3.9264
24360,3,816.327,3,816.327,0,0,0,0.00100477,4.88793,0.01,1.23624,5.65768,6.02263,3.83307,4.54162,3.9264
24361,3,816.327,3,816.327,2,1,0,0.00100427,4.88793,0.01,1.11262,5.65768,6.02263,3.44977,4.54162,3.9264
24362,3,816.327,3,816.327,0,3,0,0.00100377,4.39914,0.01,1.11262,5.65768,6.02263,3.44977,4.54162,3.53376
24363,3,816.327,3,816.327,3,3,13,0.00100327,4.39914,0.01,1.11262,6.39192,6.02263,3.44977,4.54162,4.48038
24364,3,816.327,3,816.327,0,2,13,0.00100276,5.25923,0.01,1.11262,6.39192,6.02263,3.44977,5.38746,4.48038
24365,3,816.327,3,816.327,3,2,0,0.00100226,5.25923,0.01,1.11262,5.75272,6.02263,3.44977,4.84871,4.48038
24366,3,816.327,3,816.327,3,2,0,0.00100176,5.25923,0.01,1.11262,5.17745,6.02263,3.44977,4.36384,4.48038
24367,3,816.327,3,816.327,3,3,0,0.00100126,5.25923,0.01,1.11262,4.65971,6.02263,3.44977,4.36384,4.03234
24368,3,816.327,3,816.327,3,0,13,0.00100076,5.25923,0.01,1.11262,5.49374,6.72036,3.44977,4.36384,4.03234
24369,3,816.327,3,816.327,3,2,0,0.00100026,5.25923,0.01,1.11262,4.94436,6.72036,3.44977,3.92746,4.03234
24370,3,816.327,3,816.327,0,2,13,0.000999759,6.0333,0.01,1.11262,4.94436,6.72036,3.44977,4.83471,4.03234
24371,3,816.327,3,816.327,0,0,0,0.000999259,5.42997,0.01,1.11262,4.94436,6.04833,3.44977,4.83471,4.03234
24372,3,816.327,3,816.327,0,0,0,0.000998759,4.88698,0.01,1.11262,4.94436,5.44349,3.44977,4.83471,4.03234
24373,3,816.327,3,816.327,3,0,0,0.00099826,4.88698,0.01,1.11262,4.44993,4.89914,3.44977,4.83471,4.03234
24374,3,816.327,3,816.327,3,1,13,0.000997761,4.88698,0.01,1.11262,5.30493,4.89914,4.40479,4.83471,4.03234
24375,3,816.327,3,816.327,3,0,13,0.000997262,4.88698,0.01,1.11262,6.07444,5.70923,4.40479,4.83471,4.03234
24376,3,816.327,3,816.327,0,1,0,0.000996763,4.39828,0.01,1.11262,6.07444,5.70923,3.96431,4.83471,4.03234
24377,3,816.327,3,816.327,3,1,13,0.000996265,4.39828,0.01,1.11262,6.767,5.70923,4.86788,4.83471,4.03234
24378,3,816.327,3,816.327,0,0,13,0.000995767,5.25845,0.01,1.11262,6.767,6.43831,4.86788,4.83471,4.03234
24379,3,816.327,3,816.327,0,2,13,0.000995269,6.03261,0.01,1.11262,6.767,6.43831,4.86788,5.65124,4.03234
24380,3,816.327,3,816.327,0,3,0,0.000994771,5.42934,0.01,1.11262,6.767,6.43831,4.86788,5.65124,3.62911
24381,3,816.327,3,816.327,3,1,13,0.000994274,5.42934,0.01,1.11262,7.3903,6.43831,5.68109,5.65124,3.62911
24382,3,816.327,3,816.327,3,0,0,0.000993777,5.42934,0.01,1.11262,6.65127,5.79448,5.68109,5.65124,3.62911
24383,3,816.327,3,816.327,3,3,0,0.00099328,5.42934,0.01,1.11262,5.98614,5.79448,5.68109,5.65124,3.2662
24384,3,816.327,3,816.327,0,3,13,0.000992783,6.18641,0.01,1.11262,5.98614,5.79448,5.68109,5.65124,4.23958
24385,3,816.327,3,816.327,0,0,0,0.000992287,5.56777,0.01,1.11262,5.98614,5.21503,5.68109,5.65124,4.23958
24386,3,816.327,3,816.327,3,1,0,0.000991791,5.56777,0.01,1.11262,5.38753,5.21503,5.11298,5.65124,4.23958
24387,3,816.327,3,816.327,2,2,0,0.000991295,5.56777,0.01,1.00135,5.38753,5.21503,5.11298,5.08612,4.23958
24388,3,816.327,3,816.327,3,1,0,0.000990799,5.56777,0.01,1.00135,4.84877,5.21503,4.60168,5.08612,4.23958
24389,3,816.327,3,816.327,3,0,0,0.000990304,5.56777,0.01,1.00135,4.3639,4.69353,4.60168,5.08612,4.23958
24390,3,816.327,3,816.327,3,1,0,0.000989809,5.56777,0.01,1.00135,3.92751,4.69353,4.14152,5.08612,4.23958
24391,3,816.327,3,816.327,3,3,0,0.000989314,5.56777,0.01,1.00135,3.53476,4.69353,4.14152,5.08612,3.81562
24392,3,816.327,3,816.327,3,3,0,0.000988819,5.56777,0.01,1.00135,3.18128,4.69353,4.14152,5.08612,3.43406
24393,3,816.327,3,816.327,3,0,0,0.000988325,5.56777,0.01,1.00135,2.86315,4.22417,4.14152,5.08612,3.43406
24394,3,816.327,3,816.327,0,0,0,0.000987831,5.01099,0.01,1.00135,2.86315,3.80176,4.14152,5.08612,3.43406
24395,3,816.327,3,816.327,0,1,13,0.000987337,5.80989,0.01,1.00135,2.86315,3.80176,5.02736,5.08612,3.43406
24396,3,816.327,3,816.327,0,3,0,0.000986843,5.2289,0.01,1.00135,2.86315,3.80176,5.02736,5.08612,3.09065
24397,3,816.327,3,816.327,0,0,0,0.00098635,4.70601,0.01,1.00135,2.86315,3.42158,5.02736,5.08612,3.09065
24398,3,816.327,3,816.327,3,1,13,0.000985856,4.70601,0.01,1.00135,3.87684,3.42158,5.82463,5.08612,3.09065
24399,3,816.327,3,816.327,2,1,0,0.000985364,4.70601,0.01,0.901219,3.87684,3.42158,5.24217,5.08612,3.09065
24400,3,816.327,3,816.327,3,0,0,0.000984871,4.70601,0.01,0.901219,3.48915,3.07942,5.24217,5.08612,3.09065
24401,3,816.327,3,816.327,0,2,0,0.000984378,4.23541,0.01,0.901219,3.48915,3.07942,5.24217,4.5775,3.09065
24402,3,816.327,3,816.327,0,2,13,0.000983886,5.11187,0.01,0.901219,3.48915,3.07942,5.24217,5.41975,3.09065
24403,3,816.327,3,816.327,0,2,0,0.000983394,4.60068,0.01,0.901219,3.48915,3.07942,5.24217,4.87778,3.09065
24404,3,816.327,3,816.327,3,3,0,0.000982903,4.60068,0.01,0.901219,3.14024,3.07942,5.24217,4.87778,2.78159
24405,3,816.327,3,816.327,0,1,0,0.000982411,4.14062,0.01,0.901219,3.14024,3.07942,4.71795,4.87778,2.78159
24406,3,816.327,3,816.327,0,1,13,0.00098192,5.02655,0.01,0.901219,3.14024,3.07942,5.54615,4.87778,2.78159
24407,3,816.327,3,816.327,0,2,0,0.000981429,4.5239,0.01,0.901219,3.14024,3.07942,5.54615,4.39,2.78159
24408,3,816.327,3,816.327,0,2,0,0.000980938,4.07151,0.01,0.901219,3.14024,3.07942,5.54615,3.951,2.78159
24409,3,816.327,3,816.327,3,3,13,0.000980448,4.07151,0.01,0.901219,4.12621,3.07942,5.54615,3.951,3.80343
24410,3,816.327,3,816.327,3,3,0,0.000979958,4.07151,0.01,0.901219,3.71359,3.07942,5.54615,3.951,3.42309
24411,3,816.327,3,816.327,0,3,0,0.000979468,3.66436,0.01,0.901219,3.71359,3.07942,5.54615,3.951,3.08078
24412,3,816.327,3,816.327,3,2,0,0.000978978,3.66436,0.01,0.901219,3.34223,3.07942,5.54615,3.5559,3.08078
24413,3,816.327,3,816.327,2,1,0,0.000978488,3.66436,0.01,0.811097,3.34223,3.07942,4.99154,3.5559,3.08078
24414,3,816.327,3,816.327,0,3,0,0.000977999,3.29792,0.01,0.811097,3.34223,3.07942,4.99154,3.5559,2.7727
24415,3,816.327,3,816.327,3,1,0,0.00097751,3.29792,0.01,0.811097,3.00801,3.07942,4.49238,3.5559,2.7727
24416,3,816.327,3,816.327,2,0,0,0.000977021,3.29792,0.01,0.729987,3.00801,2.77148,4.49238,3.5559,2.7727
24417,3,816.327,3,816.327,0,1,13,0.000976533,4.26813,0.01,0.729987,3.00801,2.77148,5.34315,3.5559,2.7727
24418,3,816.327,3,816.327,3,0,13,0.000976045,4.26813,0.01,0.729987,4.00721,3.79433,5.34315,3.5559,2.7727
24419,3,816.327,3,816.327,3,1,0,0.000975557,4.26813,0.01,0.729987,3.60649,3.79433,4.80883,3.5559,2.7727
24420,3,816.327,3,816.327,0,0,13,0.000975069,5.14132,0.01,0.729987,3.60649,4.7149,4.80883,3.5559,2.7727
24421,3,816.327,3,816.327,0,2,0,0.000974581,4.62719,0.01,0.729987,3.60649,4.7149,4.80883,3.20031,2.7727
24422,3,816.327,3,816.327,0,0,13,0.000974094,5.46447,0.01,0.729987,3.60649,5.54341,4.80883,3.20031,2.7727
24423,3,816.327,3,816.327,0,1,13,0.000973607,6.21802,0.01,0.729987,3.60649,5.54341,5.62795,3.20031,2.7727
24424,3,816.327,3,816.327,0,0,13,0.00097312,6.89622,0.01,0.729987,3.60649,6.28907,5.62795,3.20031,2.7727
24425,3,816.327,3,816.327,0,0,0,0.000972634,6.2066,0.01,0.729987,3.60649,5.66016,5.62795,3.20031,2.7727
24426,3,816.327,3,816.327,0,3,13,0.000972147,6.88594,0.01,0.729987,3.60649,5.66016,5.62795,3.20031,3.79543
24427,3,816.327,3,816.327,0,1,0,0.000971661,6.19734,0.01,0.729987,3.60649,5.66016,5.06515,3.20031,3.79543
24428,3,816.327,3,816.327,0,0,0,0.000971175,5.57761,0.01,0.729987,3.60649,5.09415,5.06515,3.20031,3.79543
24429,3,816.327,3,816.327,1,0,0,0.00097069,5.57761,0.01,0.729987,3.60649,4.58473,5.06515,3.20031,3.79543
24430,3,816.327,3,816.327,3,2,13,0.000970204,5.57761,0.01,0.729987,4.54584,4.58473,5.06515,4.18028,3.79543
24431,3,816.327,3,816.327,3,3,0,0.000969719,5.57761,0.01,0.729987,4.09126,4.58473,5.06515,4.18028,3.41589
24432,3,816.327,3,816.327,3,0,0,0.000969234,5.57761,0.01,0.729987,3.68213,4.12626,5.06515,4.18028,3.41589
24433,3,816.327,3,816.327,0,1,13,0.00096875,6.31985,0.01,0.729987,3.68213,4.12626,5.85864,4.18028,3.41589
24434,3,816.327,3,816.327,3,3,0,0.000968265,6.31985,0.01,0.729987,3.31392,4.12626,5.85864,4.18028,3.0743
24435,3,816.327,3,816.327,0,0,13,0.000967781,6.98786,0.01,0.729987,3.31392,5.01363,5.85864,4.18028,3.0743
24436,3,816.327,3,816.327,0,2,0,0.000967297,6.28908,0.01,0.729987,3.31392,5.01363,5.85864,3.76225,3.0743
24437,3,816.327,3,816.327,0,1,13,0.000966814,6.96017,0.01,0.729987,3.31392,5.01363,6.57277,3.76225,3.0743
24438,3,816.327,3,816.327,0,2,13,0.00096633,7.56415,0.01,0.729987,3.31392,5.01363,6.57277,4.68603,3.0743
24439,3,816.327,3,816.327,3,1,0,0.000965847,7.56415,0.01,0.729987,2.98253,5.01363,5.9155,4.68603,3.0743
24440,3,816.327,3,816.327,3,0,13,0.000965364,7.56415,0.01,0.729987,3.98427,5.81227,5.9155,4.68603,3.0743
24441,3,816.327,3,816.327,3,0,13,0.000964882,7.56415,0.01,0.729987,4.88585,6.53104,5.9155,4.68603,3.0743
24442,3,816.327,3,816.327,0,1,13,0.000964399,8.10774,0.01,0.729987,4.88585,6.53104,6.62395,4.68603,3.0743
24443,3,816.327,3,816.327,3,1,0,0.000963917,8.10774,0.01,0.729987,4.39726,6.53104,5.96155,4.68603,3.0743
24444,3,816.327,3,816.327,0,0,0,0.000963435,7.29696,0.01,0.729987,4.39726,5.87794,5.96155,4.68603,3.0743
24445,3,816.327,3,816.327,0,0,0,0.000962953,6.56727,0.01,0.729987,4.39726,5.29014,5.96155,4.68603,3.0743
24446,3,816.327,3,816.327,0,2,0,0.000962472,5.91054,0.01,0.729987,4.39726,5.29014,5.96155,4.21742,3.0743
24447,3,816.327,3,816.327,3,0,0,0.000961991,5.91054,0.01,0.729987,3.95753,4.76113,5.96155,4.21742,3.0743
24448,3,816.327,3,816.327,3,1,0,0.00096151,5.91054,0.01,0.729987,3.56178,4.76113,5.3654,4.21742,3.0743
24449,3,816.327,3,816.327,3,0,0,0.000961029,5.91054,0.01,0.729987,3.2056,4.28502,5.3654,4.21742,3.0743
24450,3,816.327,3,816.327,3,1,0,0.000960548,5.91054,0.01,0.729987,2.88504,4.28502,4.82886,4.21742,3.0743
24451,3,816.327,3,816.327,3,3,0,0.000960068,5.91054,0.01,0.729987,2.59654,4.28502,4.82886,4.21742,2.76687
24452,3,816.327,3,816.327,0,1,0,0.000959588,5.31949,0.01,0.729987,2.59654,4.28502,4.34597,4.21742,2.76687
24453,3,816.327,3,816.327,3,3,0,0.000959108,5.31949,0.01,0.729987,2.33688,4.28502,4.34597,4.21742,2.49018
24454,3,816.327,3,816.327,0,0,13,0.000958629,6.08754,0.01,0.729987,2.33688,5.15651,4.34597,4.21742,2.49018
24455,3,816.327,3,816.327,3,3,0,0.000958149,6.08754,0.01,0.729987,2.1032,5.15651,4.34597,4.21742,2.24116
24456,3,816.327,3,816.327,0,2,13,0.00095767,6.77878,0.01,0.729987,2.1032,5.15651,4.34597,5.09568,2.24116
24457,3,816.327,3,816.327,0,2,13,0.000957191,7.40091,0.01,0.729987,2.1032,5.15651,4.34597,5.88611,2.24116
24458,3,816.327,3,816.327,0,0,0,0.000956713,6.66081,0.01,0.729987,2.1032,4.64086,4.34597,5.88611,2.24116
24459,3,816.327,3,816.327,3,3,13,0.000956234,6.66081,0.01,0.729987,3.19288,4.64086,4.34597,5.88611,3.31705
24460,3,816.327,3,816.327,0,0,0,0.000955756,5.99473,0.01,0.729987,3.19288,4.17678,4.34597,5.88611,3.31705
24461,3,816.327,3,816.327,0,3,13,0.000955278,6.69526,0.01,0.729987,3.19288,4.17678,4.34597,5.88611,4.28534
24462,3,816.327,3,816.327,0,2,0,0.000954801,6.02573,0.01,0.729987,3.19288,4.17678,4.34597,5.2975,4.28534
24463,3,816.327,3,816.327,0,0,13,0.000954323,6.72316,0.01,0.729987,3.19288,5.0591,4.34597,5.2975,4.28534
24464,3,816.327,3,816.327,0,0,13,0.000953846,7.35084,0.01,0.729987,3.19288,5.85319,4.34597,5.2975,4.28534
24465,3,816.327,3,816.327,3,2,0,0.000953369,7.35084,0.01,0.729987,2.87359,5.85319,4.34597,4.76775,4.28534
24466,3,816.327,3,816.327,0,0,0,0.000952893,6.61576,0.01,0.729987,2.87359,5.26787,4.34597,4.76775,4.28534
24467,3,816.327,3,816.327,0,0,0,0.000952416,5.95418,0.01,0.729987,2.87359,4.74108,4.34597,4.76775,4.28534
24468,3,816.327,3,816.327,0,3,0,0.00095194,5.35877,0.01,0.729987,2.87359,4.74108,4.34597,4.76775,3.85681
24469,3,816.327,3,816.327,3,3,0,0.000951464,5.35877,0.01,0.729987,2.58623,4.74108,4.34597,4.76775,3.47113
24470,3,816.327,3,816.327,2,0,0,0.000950988,5.35877,0.01,0.656988,2.58623,4.26698,4.34597,4.76775,3.47113
24471,3,816.327,3,816.327,2,1,0,0.000950513,5.35877,0.01,0.59129,2.58623,4.26698,3.91137,4.76775,3.47113
24472,3,816.327,3,816.327,0,1,13,0.000950038,6.12289,0.01,0.59129,2.58623,4.26698,4.82024,4.76775,3.47113
24473,3,816.327,3,816.327,3,3,0,0.000949563,6.12289,0.01,0.59129,2.32761,4.26698,4.82024,4.76775,3.12401
24474,3,816.327,3,816.327,0,1,0,0.000949088,5.5106,0.01,0.59129,2.32761,4.26698,4.33821,4.76775,3.12401
24475,3,816.327,3,816.327,0,0,0,0.000948613,4.95954,0.01,0.59129,2.32761,3.84028,4.33821,4.76775,3.12401
24476,3,816.327,3,816.327,3,1,13,0.000948139,4.95954,0.01,0.59129,3.39485,3.84028,5.20439,4.76775,3.12401
24477,3,816.327,3,816.327,0,1,0,0.000947665,4.46359,0.01,0.59129,3.39485,3.84028,4.68395,4.76775,3.12401
24478,3,816.327,3,816.327,3,3,0,0.000947191,4.46359,0.01,0.59129,3.05536,3.84028,4.68395,4.76775,2.81161
24479,3,816.327,3,816.327,0,2,0,0.000946717,4.01723,0.01,0.59129,3.05536,3.84028,4.68395,4.29098,2.81161
24480,3,816.327,3,816.327,0,2,13,0.000946244,4.9155,0.01,0.59129,3.05536,3.84028,4.68395,5.16188,2.81161
24481,3,816.327,3,816.327,0,2,13,0.000945771,5.72395,0.01,0.59129,3.05536,3.84028,4.68395,5.94569,2.81161
24482,3,816.327,3,816.327,0,2,13,0.000945298,6.45156,0.01,0.59129,3.05536,3.84028,4.68395,6.65112,2.81161
24483,3,816.327,3,816.327,2,1,13,0.000944825,6.45156,0.01,1.83216,3.05536,3.84028,5.51556,6.65112,2.81161
24484,3,816.327,3,816.327,3,0,13,0.000944353,6.45156,0.01,1.83216,4.04983,4.75625,5.51556,6.65112,2.81161
24485,3,816.327,3,816.327,3,1,13,0.000943881,6.45156,0.01,1.83216,4.94484,4.75625,6.264,6.65112,2.81161
24486,3,816.327,3,816.327,3,1,0,0.000943409,6.45156,0.01,1.83216,4.45036,4.75625,5.6376,6.65112,2.81161
24487,3,816.327,3,816.327,3,2,0,0.000942937,6.45156,0.01,1.83216,4.00532,4.75625,5.6376,5.98601,2.81161
24488,3,816.327,3,816.327,3,2,0,0.000942466,6.45156,0.01,1.83216,3.60479,4.75625,5.6376,5.38741,2.81161
24489,3,816.327,3,816.327,2,1,0,0.000941994,6.45156,0.01,1.64894,3.60479,4.75625,5.07384,5.38741,2.81161
24490,3,816.327,3,816.327,0,3,0,0.000941523,5.8064,0.01,1.64894,3.60479,4.75625,5.07384,5.38741,2.53045
24491,3,816.327,3,816.327,0,1,13,0.000941053,6.52576,0.01,1.64894,3.60479,4.75625,5.86646,5.38741,2.53045
24492,3,816.327,3,816.327,0,3,0,0.000940582,5.87319,0.01,1.64894,3.60479,4.75625,5.86646,5.38741,2.27741
24493,3,816.327,3,816.327,0,0,0,0.000940112,5.28587,0.01,1.64894,3.60479,4.28062,5.86646,5.38741,2.27741
24494,3,816.327,3,816.327,3,1,13,0.000939642,5.28587,0.01,1.64894,4.54431,4.28062,6.57981,5.38741,2.27741
24495,3,816.327,3,816.327,3,0,0,0.000939172,5.28587,0.01,1.64894,4.08988,3.85256,6.57981,5.38741,2.27741
24496,3,816.327,3,816.327,0,1,13,0.000938702,6.05728,0.01,1.64894,4.08988,3.85256,7.22183,5.38741,2.27741
24497,3,816.327,3,816.327,3,1,13,0.000938233,6.05728,0.01,1.64894,4.98089,3.85256,7.79965,5.38741,2.27741
24498,3,816.327,3,816.327,0,2,0,0.000937764,5.45155,0.01,1.64894,4.98089,3.85256,7.79965,4.84867,2.27741
24499,3,816.327,3,816.327,3,0,0,0.000937295,5.45155,0.01,1.64894,4.4828,3.46731,7.79965,4.84867,2.27741
24500,3,816.327,3,816.327,0,2,0,0.000936826,4.9064,0.01,1.64894,4.4828,3.46731,7.79965,4.3638,2.27741
24501,3,816.327,3,816.327,0,1,13,0.000936358,5.71576,0.01,1.64894,4.4828,3.46731,8.31968,4.3638,2.27741
24502,3,816.327,3,816.327,3,1,0,0.00093589,5.71576,0.01,1.64894,4.03452,3.46731,7.48771,4.3638,2.27741
24503,3,816.327,3,816.327,3,0,0,0.000935422,5.71576,0.01,1.64894,3.63107,3.12058,7.48771,4.3638,2.27741
24504,3,816.327,3,816.327,3,1,13,0.000934954,5.71576,0.01,1.64894,4.56796,3.12058,8.03894,4.3638,2.27741
24505,3,816.327,3,816.327,3,1,13,0.000934487,5.71576,0.01,1.64894,5.41117,3.12058,8.53505,4.3638,2.27741
24506,3,816.327,3,816.327,3,1,13,0.000934019,5.71576,0.01,1.64894,6.17005,3.12058,8.98154,4.3638,2.27741
24507,3,816.327,3,816.327,0,1,13,0.000933552,6.44418,0.01,1.64894,6.17005,3.12058,9.38339,4.3638,2.27741
24508,3,816.327,3,816.327,3,2,0,0.000933086,6.44418,0.01,1.64894,5.55305,3.12058,9.38339,3.92742,2.27741
