iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13500,10,981.232,10,982.547,2,2,0,0.256219,2.81639,0.0110855,3.78877,1.14407,0.610646,0.619451,3.90172,0.495903
13501,10,981.232,10,982.547,2,1,9,0.256091,2.81639,0.0110855,4.3099,1.14407,0.610646,1.45751,3.90172,0.495903
13502,10,981.232,10,982.547,2,2,9,0.255963,2.81639,0.0110855,4.77891,1.14407,0.610646,1.45751,4.41155,0.495903
13503,10,981.232,10,982.547,3,1,0,0.255835,2.81639,0.0110855,4.77891,1.02966,0.610646,1.31176,4.41155,0.495903
13504,10,981.232,10,982.547,3,2,0,0.255707,2.81639,0.0110855,4.77891,0.926694,0.610646,1.31176,3.97039,0.495903
13505,10,981.232,10,982.547,0,0,0,0.255579,2.53475,0.0110855,4.77891,0.926694,0.549581,1.31176,3.97039,0.495903
13506,10,981.232,10,982.547,3,0,0,0.255451,2.53475,0.0110855,4.77891,0.834024,0.494623,1.31176,3.97039,0.495903
13507,10,981.232,10,982.547,2,2,9,0.255324,2.53475,0.0110855,5.20102,0.834024,0.494623,1.31176,4.47336,0.495903
13508,10,981.232,10,982.547,2,2,9,0.255196,2.53475,0.0110855,5.58092,0.834024,0.494623,1.31176,4.92602,0.495903
13509,10,981.232,10,982.547,0,2,0,0.255068,2.28127,0.0110855,5.58092,0.834024,0.494623,1.31176,4.43342,0.495903
13510,10,981.232,10,982.547,2,2,0,0.254941,2.28127,0.0110855,5.02282,0.834024,0.494623,1.31176,3.99008,0.495903
13511,10,981.232,10,982.547,0,0,0,0.254813,2.05314,0.0110855,5.02282,0.834024,0.445161,1.31176,3.99008,0.495903
13512,10,981.232,10,982.547,2,3,0,0.254686,2.05314,0.0110855,4.52054,0.834024,0.445161,1.31176,3.99008,0.446312
13513,10,981.232,10,982.547,2,2,9,0.254559,2.05314,0.0110855,4.96849,0.834024,0.445161,1.31176,4.49107,0.446312
13514,10,981.232,10,982.547,0,1,0,0.254431,1.84783,0.0110855,4.96849,0.834024,0.445161,1.18058,4.49107,0.446312
13515,10,981.232,10,982.547,2,0,0,0.254304,1.84783,0.0110855,4.47164,0.834024,0.400645,1.18058,4.49107,0.446312
13516,10,981.232,10,982.547,3,1,0,0.254177,1.84783,0.0110855,4.47164,0.750622,0.400645,1.06252,4.49107,0.446312
13517,10,981.232,10,982.547,0,2,0,0.25405,1.66305,0.0110855,4.47164,0.750622,0.400645,1.06252,4.04196,0.446312
13518,10,981.232,10,982.547,2,2,9,0.253923,1.66305,0.0110855,4.92447,0.750622,0.400645,1.06252,4.53777,0.446312
13519,10,981.232,10,982.547,2,2,9,0.253796,1.66305,0.0110855,5.33203,0.750622,0.400645,1.06252,4.98399,0.446312
13520,10,981.232,10,982.547,2,2,0,0.253669,1.66305,0.0110855,4.79882,0.750622,0.400645,1.06252,4.48559,0.446312
13521,10,981.232,10,982.547,2,1,0,0.253542,1.66305,0.0110855,4.31894,0.750622,0.400645,0.956269,4.48559,0.446312
13522,10,981.232,10,982.547,0,2,0,0.253415,1.49674,0.0110855,4.31894,0.750622,0.400645,0.956269,4.03703,0.446312
13523,10,981.232,10,982.547,2,1,9,0.253289,1.49674,0.0110855,4.78705,0.750622,0.400645,1.76064,4.03703,0.446312
13524,10,981.232,10,982.547,0,2,9,0.253162,2.24707,0.0110855,4.78705,0.750622,0.400645,1.76064,4.53333,0.446312
13525,10,981.232,10,982.547,0,2,9,0.253035,2.92236,0.0110855,4.78705,0.750622,0.400645,1.76064,4.98,0.446312
13526,10,981.232,10,982.547,0,2,0,0.252909,2.63013,0.0110855,4.78705,0.750622,0.400645,1.76064,4.482,0.446312
13527,10,981.232,10,982.547,2,2,0,0.252782,2.63013,0.0110855,4.30834,0.750622,0.400645,1.76064,4.0338,0.446312
13528,10,981.232,10,982.547,0,0,0,0.252656,2.36711,0.0110855,4.30834,0.750622,0.36058,1.76064,4.0338,0.446312
13529,10,981.232,10,982.547,2,2,9,0.25253,2.36711,0.0110855,4.77751,0.750622,0.36058,1.76064,4.53042,0.446312
13530,10,981.232,10,982.547,3,2,0,0.252403,2.36711,0.0110855,4.77751,0.67556,0.36058,1.76064,4.07737,0.446312
13531,10,981.232,10,982.547,2,1,9,0.252277,2.36711,0.0110855,5.19976,0.67556,0.36058,2.48458,4.07737,0.446312
13532,10,981.232,10,982.547,0,3,9,0.252151,3.0304,0.0110855,5.19976,0.67556,0.36058,2.48458,4.07737,1.30168
13533,10,981.232,10,982.547,2,1,9,0.252025,3.0304,0.0110855,5.57978,0.67556,0.36058,3.13612,4.07737,1.30168
13534,10,981.232,10,982.547,0,1,9,0.251899,3.62736,0.0110855,5.57978,0.67556,0.36058,3.72251,4.07737,1.30168
13535,10,981.232,10,982.547,2,2,9,0.251773,3.62736,0.0110855,5.9218,0.67556,0.36058,3.72251,4.56964,1.30168
13536,10,981.232,10,982.547,2,1,0,0.251647,3.62736,0.0110855,5.32962,0.67556,0.36058,3.35026,4.56964,1.30168
13537,10,981.232,10,982.547,3,2,9,0.251521,3.62736,0.0110855,5.32962,1.508,0.36058,3.35026,5.01267,1.30168
13538,10,981.232,10,982.547,2,1,0,0.251396,3.62736,0.0110855,4.79666,1.508,0.36058,3.01523,5.01267,1.30168
13539,10,981.232,10,982.547,2,2,0,0.25127,3.62736,0.0110855,4.31699,1.508,0.36058,3.01523,4.51141,1.30168
13540,10,981.232,10,982.547,2,2,0,0.251144,3.62736,0.0110855,3.8853,1.508,0.36058,3.01523,4.06027,1.30168
13541,10,981.232,10,982.547,2,2,0,0.251019,3.62736,0.0110855,3.49677,1.508,0.36058,3.01523,3.65424,1.30168
13542,10,981.232,10,982.547,3,2,0,0.250893,3.62736,0.0110855,3.49677,1.3572,0.36058,3.01523,3.28882,1.30168
13543,10,981.232,10,982.547,2,2,9,0.250768,3.62736,0.0110855,4.04709,1.3572,0.36058,3.01523,3.85993,1.30168
13544,10,981.232,10,982.547,2,2,9,0.250642,3.62736,0.0110855,4.54238,1.3572,0.36058,3.01523,4.37394,1.30168
13545,10,981.232,10,982.547,0,2,9,0.250517,4.16463,0.0110855,4.54238,1.3572,0.36058,3.01523,4.83655,1.30168
13546,10,981.232,10,982.547,2,2,9,0.250392,4.16463,0.0110855,4.98814,1.3572,0.36058,3.01523,5.25289,1.30168
13547,10,981.232,10,982.547,2,1,0,0.250267,4.16463,0.0110855,4.48933,1.3572,0.36058,2.71371,5.25289,1.30168
13548,10,981.232,10,982.547,3,1,0,0.250141,4.16463,0.0110855,4.48933,1.22148,0.36058,2.44234,5.25289,1.30168
13549,10,981.232,10,982.547,0,2,9,0.250016,4.64816,0.0110855,4.48933,1.22148,0.36058,2.44234,5.6276,1.30168
13550,10,981.232,10,982.547,0,1,9,0.249891,5.08335,0.0110855,4.48933,1.22148,0.36058,3.0981,5.6276,1.30168
13551,10,981.232,10,982.547,0,2,9,0.249766,5.47501,0.0110855,4.48933,1.22148,0.36058,3.0981,5.96484,1.30168
13552,10,981.232,10,982.547,3,2,0,0.249642,5.47501,0.0110855,4.48933,1.09933,0.36058,3.0981,5.36836,1.30168
13553,10,981.232,10,982.547,0,2,9,0.249517,5.82751,0.0110855,4.48933,1.09933,0.36058,3.0981,5.73152,1.30168
13554,10,981.232,10,982.547,0,1,0,0.249392,5.24476,0.0110855,4.48933,1.09933,0.36058,2.78829,5.73152,1.30168
13555,10,981.232,10,982.547,2,2,9,0.249267,5.24476,0.0110855,4.9404,1.09933,0.36058,2.78829,6.05837,1.30168
13556,10,981.232,10,982.547,2,2,9,0.249143,5.24476,0.0110855,5.34636,1.09933,0.36058,2.78829,6.35253,1.30168
13557,10,981.232,10,982.547,2,1,9,0.249018,5.24476,0.0110855,5.71172,1.09933,0.36058,3.40946,6.35253,1.30168
13558,10,981.232,10,982.547,2,2,0,0.248894,5.24476,0.0110855,5.14055,1.09933,0.36058,3.40946,5.71728,1.30168
13559,10,981.232,10,982.547,0,2,0,0.248769,4.72028,0.0110855,5.14055,1.09933,0.36058,3.40946,5.14555,1.30168
13560,10,981.232,10,982.547,2,2,0,0.248645,4.72028,0.0110855,4.62649,1.09933,0.36058,3.40946,4.631,1.30168
13561,10,981.232,10,982.547,3,2,0,0.24852,4.72028,0.0110855,4.62649,0.989401,0.36058,3.40946,4.1679,1.30168
13562,10,981.232,10,982.547,2,2,0,0.248396,4.72028,0.0110855,4.16384,0.989401,0.36058,3.40946,3.75111,1.30168
13563,10,981.232,10,982.547,2,2,9,0.248272,4.72028,0.0110855,4.64746,0.989401,0.36058,3.40946,4.276,1.30168
13564,10,981.232,10,982.547,0,1,9,0.248148,5.14826,0.0110855,4.64746,0.989401,0.36058,3.96852,4.276,1.30168
13565,10,981.232,10,982.547,3,2,9,0.248024,5.14826,0.0110855,4.64746,1.79046,0.36058,3.96852,4.7484,1.30168
13566,10,981.232,10,982.547,0,2,9,0.2479,5.53343,0.0110855,4.64746,1.79046,0.36058,3.96852,5.17356,1.30168
13567,10,981.232,10,982.547,2,1,0,0.247776,5.53343,0.0110855,4.18271,1.79046,0.36058,3.57167,5.17356,1.30168
13568,10,981.232,10,982.547,2,3,0,0.247652,5.53343,0.0110855,3.76444,1.79046,0.36058,3.57167,5.17356,1.17151
13569,10,981.232,10,982.547,0,1,9,0.247528,5.88009,0.0110855,3.76444,1.79046,0.36058,4.1145,5.17356,1.17151
13570,10,981.232,10,982.547,3,3,0,0.247404,5.88009,0.0110855,3.76444,1.61141,0.36058,4.1145,5.17356,1.05436
13571,10,981.232,10,982.547,0,1,0,0.247281,5.29208,0.0110855,3.76444,1.61141,0.36058,3.70305,5.17356,1.05436
13572,10,981.232,10,982.547,0,3,0,0.247157,4.76287,0.0110855,3.76444,1.61141,0.36058,3.70305,5.17356,0.948926
13573,10,981.232,10,982.547,3,1,0,0.247033,4.76287,0.0110855,3.76444,1.45027,0.36058,3.33274,5.17356,0.948926
13574,10,981.232,10,982.547,0,1,0,0.24691,4.28658,0.0110855,3.76444,1.45027,0.36058,2.99947,5.17356,0.948926
13575,10,981.232,10,982.547,0,2,0,0.246786,3.85792,0.0110855,3.76444,1.45027,0.36058,2.99947,4.6562,0.948926
13576,10,981.232,10,982.547,0,2,0,0.246663,3.47213,0.0110855,3.76444,1.45027,0.36058,2.99947,4.19058,0.948926
13577,10,981.232,10,982.547,0,1,9,0.24654,4.02492,0.0110855,3.76444,1.45027,0.36058,3.59952,4.19058,0.948926
13578,10,981.232,10,982.547,0,2,9,0.246416,4.52243,0.0110855,3.76444,1.45027,0.36058,3.59952,4.67152,0.948926
13579,10,981.232,10,982.547,0,1,0,0.246293,4.07018,0.0110855,3.76444,1.45027,0.36058,3.23957,4.67152,0.948926
13580,10,981.232,10,982.547,2,2,9,0.24617,4.07018,0.0110855,4.288,1.45027,0.36058,3.23957,5.10437,0.948926
13581,10,981.232,10,982.547,2,2,9,0.246047,4.07018,0.0110855,4.7592,1.45027,0.36058,3.23957,5.49393,0.948926
13582,10,981.232,10,982.547,0,2,9,0.245924,4.56317,0.0110855,4.7592,1.45027,0.36058,3.23957,5.84454,0.948926
13583,10,981.232,10,982.547,3,2,9,0.245801,4.56317,0.0110855,4.7592,2.20525,0.36058,3.23957,6.16009,0.948926
13584,10,981.232,10,982.547,0,3,0,0.245678,4.10685,0.0110855,4.7592,2.20525,0.36058,3.23957,6.16009,0.854033
13585,10,981.232,10,982.547,0,1,0,0.245555,3.69616,0.0110855,4.7592,2.20525,0.36058,2.91561,6.16009,0.854033
13586,10,981.232,10,982.547,0,3,0,0.245432,3.32655,0.0110855,4.7592,2.20525,0.36058,2.91561,6.16009,0.76863
13587,10,981.232,10,982.547,2,2,0,0.24531,3.32655,0.0110855,4.28328,2.20525,0.36058,2.91561,5.54408,0.76863
13588,10,981.232,10,982.547,0,2,9,0.245187,3.89389,0.0110855,4.28328,2.20525,0.36058,2.91561,5.88967,0.76863
13589,10,981.232,10,982.547,0,2,9,0.245065,4.4045,0.0110855,4.28328,2.20525,0.36058,2.91561,6.2007,0.76863
13590,10,981.232,10,982.547,0,1,9,0.244942,4.86405,0.0110855,4.28328,2.20525,0.36058,3.52405,6.2007,0.76863
13591,10,981.232,10,982.547,3,2,0,0.24482,4.86405,0.0110855,4.28328,1.98472,0.36058,3.52405,5.58063,0.76863
13592,10,981.232,10,982.547,2,2,9,0.244697,4.86405,0.0110855,4.75495,1.98472,0.36058,3.52405,5.92257,0.76863
13593,10,981.232,10,982.547,3,2,0,0.244575,4.86405,0.0110855,4.75495,1.78625,0.36058,3.52405,5.33031,0.76863
13594,10,981.232,10,982.547,2,3,0,0.244452,4.86405,0.0110855,4.27946,1.78625,0.36058,3.52405,5.33031,0.691767
13595,10,981.232,10,982.547,2,1,9,0.24433,4.86405,0.0110855,4.75151,1.78625,0.36058,4.07165,5.33031,0.691767
13596,10,981.232,10,982.547,0,2,0,0.244208,4.37765,0.0110855,4.75151,1.78625,0.36058,4.07165,4.79728,0.691767
13597,10,981.232,10,982.547,2,2,9,0.244086,4.37765,0.0110855,5.17636,1.78625,0.36058,4.07165,5.21755,0.691767
13598,10,981.232,10,982.547,2,2,0,0.243964,4.37765,0.0110855,4.65872,1.78625,0.36058,4.07165,4.6958,0.691767
13599,10,981.232,10,982.547,2,2,0,0.243842,4.37765,0.0110855,4.19285,1.78625,0.36058,4.07165,4.22622,0.691767
13600,10,981.232,10,982.547,2,1,0,0.24372,4.37765,0.0110855,3.77357,1.78625,0.36058,3.66448,4.22622,0.691767
13601,10,981.232,10,982.547,0,1,9,0.243598,4.83988,0.0110855,3.77357,1.78625,0.36058,4.19803,4.22622,0.691767
13602,10,981.232,10,982.547,0,2,9,0.243476,5.2559,0.0110855,3.77357,1.78625,0.36058,4.19803,4.7036,0.691767
13603,10,981.232,10,982.547,3,1,9,0.243355,5.2559,0.0110855,3.77357,2.50762,0.36058,4.67823,4.7036,0.691767
13604,10,981.232,10,982.547,3,1,0,0.243233,5.2559,0.0110855,3.77357,2.25686,0.36058,4.21041,4.7036,0.691767
13605,10,981.232,10,982.547,3,3,0,0.243111,5.2559,0.0110855,3.77357,2.03118,0.36058,4.21041,4.7036,0.62259
13606,10,981.232,10,982.547,0,2,9,0.24299,5.63031,0.0110855,3.77357,2.03118,0.36058,4.21041,5.13324,0.62259
13607,10,981.232,10,982.547,3,1,0,0.242868,5.63031,0.0110855,3.77357,1.82806,0.36058,3.78937,5.13324,0.62259
13608,10,981.232,10,982.547,0,1,0,0.242747,5.06727,0.0110855,3.77357,1.82806,0.36058,3.41043,5.13324,0.62259
13609,10,981.232,10,982.547,2,2,0,0.242625,5.06727,0.0110855,3.39621,1.82806,0.36058,3.41043,4.61991,0.62259
13610,10,981.232,10,982.547,2,1,0,0.242504,5.06727,0.0110855,3.05659,1.82806,0.36058,3.06939,4.61991,0.62259
13611,10,981.232,10,982.547,2,2,9,0.242383,5.06727,0.0110855,3.65093,1.82806,0.36058,3.06939,5.05792,0.62259
13612,10,981.232,10,982.547,3,1,0,0.242262,5.06727,0.0110855,3.65093,1.64525,0.36058,2.76245,5.05792,0.62259
13613,10,981.232,10,982.547,3,2,0,0.242141,5.06727,0.0110855,3.65093,1.48073,0.36058,2.76245,4.55213,0.62259
13614,10,981.232,10,982.547,0,2,0,0.24202,4.56055,0.0110855,3.65093,1.48073,0.36058,2.76245,4.09692,0.62259
13615,10,981.232,10,982.547,2,2,9,0.241899,4.56055,0.0110855,4.18584,1.48073,0.36058,2.76245,4.58722,0.62259
13616,10,981.232,10,982.547,2,2,0,0.241778,4.56055,0.0110855,3.76725,1.48073,0.36058,2.76245,4.1285,0.62259
13617,10,981.232,10,982.547,3,2,0,0.241657,4.56055,0.0110855,3.76725,1.33265,0.36058,2.76245,3.71565,0.62259
13618,10,981.232,10,982.547,0,1,9,0.241536,5.00449,0.0110855,3.76725,1.33265,0.36058,3.3862,3.71565,0.62259
13619,10,981.232,10,982.547,0,2,0,0.241415,4.50404,0.0110855,3.76725,1.33265,0.36058,3.3862,3.34409,0.62259
13620,10,981.232,10,982.547,2,2,0,0.241294,4.50404,0.0110855,3.39053,1.33265,0.36058,3.3862,3.00968,0.62259
13621,10,981.232,10,982.547,2,2,0,0.241174,4.50404,0.0110855,3.05147,1.33265,0.36058,3.3862,2.70871,0.62259
13622,10,981.232,10,982.547,0,3,0,0.241053,4.05364,0.0110855,3.05147,1.33265,0.36058,3.3862,2.70871,0.560331
13623,10,981.232,10,982.547,0,2,0,0.240933,3.64828,0.0110855,3.05147,1.33265,0.36058,3.3862,2.43784,0.560331
13624,10,981.232,10,982.547,2,1,0,0.240812,3.64828,0.0110855,2.74633,1.33265,0.36058,3.04758,2.43784,0.560331
13625,10,981.232,10,982.547,2,2,9,0.240692,3.64828,0.0110855,3.37169,1.33265,0.36058,3.04758,3.09406,0.560331
13626,10,981.232,10,982.547,2,1,0,0.240571,3.64828,0.0110855,3.03453,1.33265,0.36058,2.74282,3.09406,0.560331
13627,10,981.232,10,982.547,0,2,9,0.240451,4.18345,0.0110855,3.03453,1.33265,0.36058,2.74282,3.68465,0.560331
13628,10,981.232,10,982.547,2,1,0,0.240331,4.18345,0.0110855,2.73107,1.33265,0.36058,2.46854,3.68465,0.560331
13629,10,981.232,10,982.547,3,1,9,0.240211,4.18345,0.0110855,2.73107,2.09939,0.36058,3.12169,3.68465,0.560331
13630,10,981.232,10,982.547,0,2,0,0.240091,3.7651,0.0110855,2.73107,2.09939,0.36058,3.12169,3.31618,0.560331
13631,10,981.232,10,982.547,2,2,9,0.239971,3.7651,0.0110855,3.35797,2.09939,0.36058,3.12169,3.88457,0.560331
13632,10,981.232,10,982.547,2,2,0,0.239851,3.7651,0.0110855,3.02217,2.09939,0.36058,3.12169,3.49611,0.560331
13633,10,981.232,10,982.547,3,1,9,0.239731,3.7651,0.0110855,3.02217,2.78945,0.36058,3.70952,3.49611,0.560331
13634,10,981.232,10,982.547,0,1,0,0.239611,3.38859,0.0110855,3.02217,2.78945,0.36058,3.33857,3.49611,0.560331
13635,10,981.232,10,982.547,3,2,9,0.239491,3.38859,0.0110855,3.02217,3.41051,0.36058,3.33857,4.0465,0.560331
13636,10,981.232,10,982.547,2,2,9,0.239371,3.38859,0.0110855,3.61995,3.41051,0.36058,3.33857,4.54185,0.560331
13637,10,981.232,10,982.547,2,1,0,0.239252,3.38859,0.0110855,3.25796,3.41051,0.36058,3.00471,4.54185,0.560331
13638,10,981.232,10,982.547,0,2,0,0.239132,3.04973,0.0110855,3.25796,3.41051,0.36058,3.00471,4.08766,0.560331
13639,10,981.232,10,982.547,3,1,0,0.239012,3.04973,0.0110855,3.25796,3.06945,0.36058,2.70424,4.08766,0.560331
13640,10,981.232,10,982.547,2,1,0,0.238893,3.04973,0.0110855,2.93216,3.06945,0.36058,2.43382,4.08766,0.560331
13641,10,981.232,10,982.547,3,0,0,0.238773,3.04973,0.0110855,2.93216,2.76251,0.324522,2.43382,4.08766,0.560331
13642,10,981.232,10,982.547,3,1,9,0.238654,3.04973,0.0110855,2.93216,3.38626,0.324522,3.09043,4.08766,0.560331
13643,10,981.232,10,982.547,2,3,0,0.238535,3.04973,0.0110855,2.63894,3.38626,0.324522,3.09043,4.08766,0.504298
13644,10,981.232,10,982.547,3,2,0,0.238415,3.04973,0.0110855,2.63894,3.04763,0.324522,3.09043,3.6789,0.504298
13645,10,981.232,10,982.547,2,2,9,0.238296,3.04973,0.0110855,3.27505,3.04763,0.324522,3.09043,4.21101,0.504298
13646,10,981.232,10,982.547,3,2,0,0.238177,3.04973,0.0110855,3.27505,2.74287,0.324522,3.09043,3.78991,0.504298
13647,10,981.232,10,982.547,3,3,0,0.238058,3.04973,0.0110855,3.27505,2.46858,0.324522,3.09043,3.78991,0.453868
13648,10,981.232,10,982.547,0,2,9,0.237939,3.64476,0.0110855,3.27505,2.46858,0.324522,3.09043,4.31092,0.453868
13649,10,981.232,10,982.547,0,2,9,0.23782,4.18028,0.0110855,3.27505,2.46858,0.324522,3.09043,4.77982,0.453868
13650,10,981.232,10,982.547,0,1,9,0.237701,4.66226,0.0110855,3.27505,2.46858,0.324522,3.68139,4.77982,0.453868
13651,10,981.232,10,982.547,3,1,9,0.237582,4.66226,0.0110855,3.27505,3.12172,0.324522,4.21325,4.77982,0.453868
13652,10,981.232,10,982.547,2,1,0,0.237463,4.66226,0.0110855,2.94755,3.12172,0.324522,3.79193,4.77982,0.453868
13653,10,981.232,10,982.547,0,2,0,0.237345,4.19603,0.0110855,2.94755,3.12172,0.324522,3.79193,4.30184,0.453868
13654,10,981.232,10,982.547,3,2,9,0.237226,4.19603,0.0110855,2.94755,3.70955,0.324522,3.79193,4.77166,0.453868
13655,10,981.232,10,982.547,3,2,9,0.237107,4.19603,0.0110855,2.94755,4.2386,0.324522,3.79193,5.19449,0.453868
13656,10,981.232,10,982.547,2,1,9,0.236989,4.19603,0.0110855,3.55279,4.2386,0.324522,4.31273,5.19449,0.453868
13657,10,981.232,10,982.547,2,1,0,0.23687,4.19603,0.0110855,3.19751,4.2386,0.324522,3.88146,5.19449,0.453868
13658,10,981.232,10,982.547,2,1,0,0.236752,4.19603,0.0110855,2.87776,4.2386,0.324522,3.49331,5.19449,0.453868
13659,10,981.232,10,982.547,0,1,0,0.236634,3.77643,0.0110855,2.87776,4.2386,0.324522,3.14398,5.19449,0.453868
13660,10,981.232,10,982.547,2,1,9,0.236515,3.77643,0.0110855,3.48998,4.2386,0.324522,3.72958,5.19449,0.453868
13661,10,981.232,10,982.547,2,2,0,0.236397,3.77643,0.0110855,3.14099,4.2386,0.324522,3.72958,4.67504,0.453868
13662,10,981.232,10,982.547,2,2,9,0.236279,3.77643,0.0110855,3.72689,4.2386,0.324522,3.72958,5.10754,0.453868
13663,10,981.232,10,982.547,3,1,0,0.236161,3.77643,0.0110855,3.72689,3.81474,0.324522,3.35663,5.10754,0.453868
13664,10,981.232,10,982.547,3,2,0,0.236043,3.77643,0.0110855,3.72689,3.43326,0.324522,3.35663,4.59678,0.453868
13665,10,981.232,10,982.547,2,2,0,0.235925,3.77643,0.0110855,3.3542,3.43326,0.324522,3.35663,4.13711,0.453868
13666,10,981.232,10,982.547,3,1,0,0.235807,3.77643,0.0110855,3.3542,3.08994,0.324522,3.02096,4.13711,0.453868
13667,10,981.232,10,982.547,2,1,0,0.235689,3.77643,0.0110855,3.01878,3.08994,0.324522,2.71887,4.13711,0.453868
13668,10,981.232,10,982.547,2,1,0,0.235571,3.77643,0.0110855,2.7169,3.08994,0.324522,2.44698,4.13711,0.453868
13669,10,981.232,10,982.547,0,3,0,0.235453,3.39878,0.0110855,2.7169,3.08994,0.324522,2.44698,4.13711,0.408481
13670,10,981.232,10,982.547,3,2,0,0.235335,3.39878,0.0110855,2.7169,2.78094,0.324522,2.44698,3.7234,0.408481
13671,10,981.232,10,982.547,2,2,9,0.235218,3.39878,0.0110855,3.34521,2.78094,0.324522,2.44698,4.25106,0.408481
13672,10,981.232,10,982.547,2,0,0,0.2351,3.39878,0.0110855,3.01069,2.78094,0.29207,2.44698,4.25106,0.408481
13673,10,981.232,10,982.547,0,2,9,0.234982,3.95891,0.0110855,3.01069,2.78094,0.29207,2.44698,4.72595,0.408481
13674,10,981.232,10,982.547,0,1,9,0.234865,4.46302,0.0110855,3.01069,2.78094,0.29207,3.10228,4.72595,0.408481
13675,10,981.232,10,982.547,3,2,0,0.234748,4.46302,0.0110855,3.01069,2.50285,0.29207,3.10228,4.25336,0.408481
13676,10,981.232,10,982.547,3,1,9,0.23463,4.46302,0.0110855,3.01069,3.15256,0.29207,3.69205,4.25336,0.408481
13677,10,981.232,10,982.547,2,2,0,0.234513,4.46302,0.0110855,2.70962,3.15256,0.29207,3.69205,3.82802,0.408481
13678,10,981.232,10,982.547,0,2,9,0.234396,4.91671,0.0110855,2.70962,3.15256,0.29207,3.69205,4.34522,0.408481
13679,10,981.232,10,982.547,0,1,9,0.234278,5.32504,0.0110855,2.70962,3.15256,0.29207,4.22285,4.34522,0.408481
13680,10,981.232,10,982.547,0,1,9,0.234161,5.69254,0.0110855,2.70962,3.15256,0.29207,4.70056,4.34522,0.408481
13681,10,981.232,10,982.547,0,1,9,0.234044,6.02328,0.0110855,2.70962,3.15256,0.29207,5.13051,4.34522,0.408481
13682,10,981.232,10,982.547,2,1,9,0.233927,6.02328,0.0110855,3.33866,3.15256,0.29207,5.51746,4.34522,0.408481
13683,10,981.232,10,982.547,2,1,0,0.23381,6.02328,0.0110855,3.00479,3.15256,0.29207,4.96571,4.34522,0.408481
13684,10,981.232,10,982.547,3,1,9,0.233693,6.02328,0.0110855,3.00479,3.73731,0.29207,5.36914,4.34522,0.408481
13685,10,981.232,10,982.547,2,1,0,0.233576,6.02328,0.0110855,2.70431,3.73731,0.29207,4.83223,4.34522,0.408481
13686,10,981.232,10,982.547,3,2,9,0.23346,6.02328,0.0110855,2.70431,4.26358,0.29207,4.83223,4.8107,0.408481
13687,10,981.232,10,982.547,3,2,9,0.233343,6.02328,0.0110855,2.70431,4.73722,0.29207,4.83223,5.22963,0.408481
13688,10,981.232,10,982.547,3,2,0,0.233226,6.02328,0.0110855,2.70431,4.2635,0.29207,4.83223,4.70666,0.408481
13689,10,981.232,10,982.547,0,2,9,0.23311,6.32096,0.0110855,2.70431,4.2635,0.29207,4.83223,5.136,0.408481
13690,10,981.232,10,982.547,0,1,9,0.232993,6.58886,0.0110855,2.70431,4.2635,0.29207,5.249,5.136,0.408481
13691,10,981.232,10,982.547,0,2,0,0.232877,5.92997,0.0110855,2.70431,4.2635,0.29207,5.249,4.6224,0.408481
13692,10,981.232,10,982.547,0,1,9,0.23276,6.23698,0.0110855,2.70431,4.2635,0.29207,5.6241,4.6224,0.408481
13693,10,981.232,10,982.547,3,1,0,0.232644,6.23698,0.0110855,2.70431,3.83715,0.29207,5.06169,4.6224,0.408481
13694,10,981.232,10,982.547,0,1,9,0.232527,6.51328,0.0110855,2.70431,3.83715,0.29207,5.45552,4.6224,0.408481
13695,10,981.232,10,982.547,0,2,0,0.232411,5.86195,0.0110855,2.70431,3.83715,0.29207,5.45552,4.16016,0.408481
13696,10,981.232,10,982.547,0,0,0,0.232295,5.27576,0.0110855,2.70431,3.83715,0.262863,5.45552,4.16016,0.408481
13697,10,981.232,10,982.547,0,2,0,0.232179,4.74818,0.0110855,2.70431,3.83715,0.262863,5.45552,3.74414,0.408481
13698,10,981.232,10,982.547,0,1,0,0.232063,4.27336,0.0110855,2.70431,3.83715,0.262863,4.90997,3.74414,0.408481
13699,10,981.232,10,982.547,3,1,0,0.231947,4.27336,0.0110855,2.70431,3.45343,0.262863,4.41897,3.74414,0.408481
13700,10,981.232,10,982.547,2,1,9,0.231831,4.27336,0.0110855,3.33388,3.45343,0.262863,4.87708,3.74414,0.408481
13701,10,981.232,10,982.547,0,2,9,0.231715,4.74603,0.0110855,3.33388,3.45343,0.262863,4.87708,4.26973,0.408481
13702,10,981.232,10,982.547,0,1,9,0.231599,5.17142,0.0110855,3.33388,3.45343,0.262863,5.28937,4.26973,0.408481
