iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15742,14,1377.63,14,1377.63,2,1,0,0.123017,3.54872,0.0114657,4.93949,2.84637,0.0275835,4.6009,3.38298,0.0233024
15743,14,1377.63,14,1377.63,2,2,0,0.122955,3.54872,0.0114657,4.44554,2.84637,0.0275835,4.6009,3.04468,0.0233024
15744,14,1377.63,14,1377.63,0,1,13,0.122894,4.49384,0.0114657,4.44554,2.84637,0.0275835,5.44081,3.04468,0.0233024
15745,14,1377.63,14,1377.63,2,1,13,0.122832,4.49384,0.0114657,5.30099,2.84637,0.0275835,6.19673,3.04468,0.0233024
15746,14,1377.63,14,1377.63,2,1,0,0.122771,4.49384,0.0114657,4.77089,2.84637,0.0275835,5.57705,3.04468,0.0233024
15747,14,1377.63,14,1377.63,3,2,13,0.12271,4.49384,0.0114657,4.77089,3.86174,0.0275835,5.57705,4.04021,0.0233024
15748,14,1377.63,14,1377.63,3,2,13,0.122648,4.49384,0.0114657,4.77089,4.77556,0.0275835,5.57705,4.93619,0.0233024
15749,14,1377.63,14,1377.63,3,2,13,0.122587,4.49384,0.0114657,4.77089,5.59801,0.0275835,5.57705,5.74257,0.0233024
15750,14,1377.63,14,1377.63,2,1,0,0.122526,4.49384,0.0114657,4.2938,5.59801,0.0275835,5.01935,5.74257,0.0233024
15751,14,1377.63,14,1377.63,3,1,13,0.122464,4.49384,0.0114657,4.2938,6.3382,0.0275835,5.81741,5.74257,0.0233024
15752,14,1377.63,14,1377.63,2,1,13,0.122403,4.49384,0.0114657,5.16442,6.3382,0.0275835,6.53567,5.74257,0.0233024
15753,14,1377.63,14,1377.63,2,2,13,0.122342,4.49384,0.0114657,5.94798,6.3382,0.0275835,6.53567,6.46831,0.0233024
15754,14,1377.63,14,1377.63,3,2,13,0.122281,4.49384,0.0114657,5.94798,7.00438,0.0275835,6.53567,7.12148,0.0233024
15755,14,1377.63,14,1377.63,3,1,0,0.12222,4.49384,0.0114657,5.94798,6.30395,0.0275835,5.8821,7.12148,0.0233024
15756,14,1377.63,14,1377.63,2,1,0,0.122158,4.49384,0.0114657,5.35318,6.30395,0.0275835,5.29389,7.12148,0.0233024
15757,14,1377.63,14,1377.63,3,2,0,0.122097,4.49384,0.0114657,5.35318,5.67355,0.0275835,5.29389,6.40933,0.0233024
15758,14,1377.63,14,1377.63,3,2,0,0.122036,4.49384,0.0114657,5.35318,5.1062,0.0275835,5.29389,5.7684,0.0233024
15759,14,1377.63,14,1377.63,2,1,0,0.121975,4.49384,0.0114657,4.81786,5.1062,0.0275835,4.7645,5.7684,0.0233024
15760,14,1377.63,14,1377.63,0,2,13,0.121914,5.34446,0.0114657,4.81786,5.1062,0.0275835,4.7645,6.49156,0.0233024
15761,14,1377.63,14,1377.63,0,2,0,0.121853,4.81001,0.0114657,4.81786,5.1062,0.0275835,4.7645,5.84241,0.0233024
15762,14,1377.63,14,1377.63,0,2,13,0.121792,5.62901,0.0114657,4.81786,5.1062,0.0275835,4.7645,6.55816,0.0233024
15763,14,1377.63,14,1377.63,3,1,0,0.121732,5.62901,0.0114657,4.81786,4.59558,0.0275835,4.28805,6.55816,0.0233024
15764,14,1377.63,14,1377.63,3,2,0,0.121671,5.62901,0.0114657,4.81786,4.13602,0.0275835,4.28805,5.90235,0.0233024
15765,14,1377.63,14,1377.63,0,1,13,0.12161,6.36611,0.0114657,4.81786,4.13602,0.0275835,5.15925,5.90235,0.0233024
15766,14,1377.63,14,1377.63,0,2,0,0.121549,5.7295,0.0114657,4.81786,4.13602,0.0275835,5.15925,5.31211,0.0233024
15767,14,1377.63,14,1377.63,0,1,0,0.121488,5.15655,0.0114657,4.81786,4.13602,0.0275835,4.64332,5.31211,0.0233024
15768,14,1377.63,14,1377.63,0,2,0,0.121428,4.64089,0.0114657,4.81786,4.13602,0.0275835,4.64332,4.7809,0.0233024
15769,14,1377.63,14,1377.63,3,2,0,0.121367,4.64089,0.0114657,4.81786,3.72242,0.0275835,4.64332,4.30281,0.0233024
15770,14,1377.63,14,1377.63,0,1,13,0.121306,5.47681,0.0114657,4.81786,3.72242,0.0275835,5.47899,4.30281,0.0233024
15771,14,1377.63,14,1377.63,0,2,0,0.121245,4.92912,0.0114657,4.81786,3.72242,0.0275835,5.47899,3.87253,0.0233024
15772,14,1377.63,14,1377.63,0,1,0,0.121185,4.43621,0.0114657,4.81786,3.72242,0.0275835,4.93109,3.87253,0.0233024
15773,14,1377.63,14,1377.63,3,1,0,0.121124,4.43621,0.0114657,4.81786,3.35018,0.0275835,4.43798,3.87253,0.0233024
15774,14,1377.63,14,1377.63,3,2,0,0.121064,4.43621,0.0114657,4.81786,3.01516,0.0275835,4.43798,3.48528,0.0233024
15775,14,1377.63,14,1377.63,2,1,0,0.121003,4.43621,0.0114657,4.33608,3.01516,0.0275835,3.99418,3.48528,0.0233024
15776,14,1377.63,14,1377.63,2,1,0,0.120943,4.43621,0.0114657,3.90247,3.01516,0.0275835,3.59477,3.48528,0.0233024
15777,14,1377.63,14,1377.63,2,1,13,0.120882,4.43621,0.0114657,4.81222,3.01516,0.0275835,4.53529,3.48528,0.0233024
15778,14,1377.63,14,1377.63,0,1,0,0.120822,3.99259,0.0114657,4.81222,3.01516,0.0275835,4.08176,3.48528,0.0233024
15779,14,1377.63,14,1377.63,0,2,0,0.120761,3.59333,0.0114657,4.81222,3.01516,0.0275835,4.08176,3.13675,0.0233024
15780,14,1377.63,14,1377.63,3,2,0,0.120701,3.59333,0.0114657,4.81222,2.71364,0.0275835,4.08176,2.82307,0.0233024
15781,14,1377.63,14,1377.63,2,1,0,0.120641,3.59333,0.0114657,4.331,2.71364,0.0275835,3.67358,2.82307,0.0233024
15782,14,1377.63,14,1377.63,3,2,0,0.12058,3.59333,0.0114657,4.331,2.44228,0.0275835,3.67358,2.54077,0.0233024
15783,14,1377.63,14,1377.63,0,1,0,0.12052,3.234,0.0114657,4.331,2.44228,0.0275835,3.30623,2.54077,0.0233024
15784,14,1377.63,14,1377.63,2,2,0,0.12046,3.234,0.0114657,3.8979,2.44228,0.0275835,3.30623,2.28669,0.0233024
15785,14,1377.63,14,1377.63,1,2,0,0.1204,3.234,0.0103191,3.8979,2.44228,0.0275835,3.30623,2.05802,0.0233024
15786,14,1377.63,14,1377.63,0,1,0,0.120339,2.9106,0.0103191,3.8979,2.44228,0.0275835,2.9756,2.05802,0.0233024
15787,14,1377.63,14,1377.63,2,1,13,0.120279,2.9106,0.0103191,4.80811,2.44228,0.0275835,3.97804,2.05802,0.0233024
15788,14,1377.63,14,1377.63,2,1,13,0.120219,2.9106,0.0103191,5.6273,2.44228,0.0275835,4.88024,2.05802,0.0233024
15789,14,1377.63,14,1377.63,3,1,13,0.120159,2.9106,0.0103191,5.6273,3.49805,0.0275835,5.69222,2.05802,0.0233024
15790,14,1377.63,14,1377.63,3,1,0,0.120099,2.9106,0.0103191,5.6273,3.14825,0.0275835,5.12299,2.05802,0.0233024
15791,14,1377.63,14,1377.63,2,2,0,0.120039,2.9106,0.0103191,5.06457,3.14825,0.0275835,5.12299,1.85222,0.0233024
15792,14,1377.63,14,1377.63,3,1,0,0.119979,2.9106,0.0103191,5.06457,2.83342,0.0275835,4.61069,1.85222,0.0233024
15793,14,1377.63,14,1377.63,2,1,13,0.119919,2.9106,0.0103191,5.85811,2.83342,0.0275835,5.44962,1.85222,0.0233024
15794,14,1377.63,14,1377.63,0,2,13,0.119859,3.91954,0.0103191,5.85811,2.83342,0.0275835,5.44962,2.967,0.0233024
15795,14,1377.63,14,1377.63,3,1,13,0.119799,3.91954,0.0103191,5.85811,3.85008,0.0275835,6.20466,2.967,0.0233024
15796,14,1377.63,14,1377.63,3,2,0,0.119739,3.91954,0.0103191,5.85811,3.46507,0.0275835,6.20466,2.6703,0.0233024
15797,14,1377.63,14,1377.63,0,1,0,0.119679,3.52759,0.0103191,5.85811,3.46507,0.0275835,5.5842,2.6703,0.0233024
15798,14,1377.63,14,1377.63,0,1,13,0.119619,4.47483,0.0103191,5.85811,3.46507,0.0275835,6.32578,2.6703,0.0233024
15799,14,1377.63,14,1377.63,3,1,13,0.119559,4.47483,0.0103191,5.85811,4.41856,0.0275835,6.9932,2.6703,0.0233024
15800,14,1377.63,14,1377.63,3,1,0,0.1195,4.47483,0.0103191,5.85811,3.97671,0.0275835,6.29388,2.6703,0.0233024
15801,14,1377.63,14,1377.63,0,1,0,0.11944,4.02734,0.0103191,5.85811,3.97671,0.0275835,5.66449,2.6703,0.0233024
15802,14,1377.63,14,1377.63,3,1,0,0.11938,4.02734,0.0103191,5.85811,3.57904,0.0275835,5.09804,2.6703,0.0233024
15803,14,1377.63,14,1377.63,3,2,0,0.119321,4.02734,0.0103191,5.85811,3.22113,0.0275835,5.09804,2.40327,0.0233024
15804,14,1377.63,14,1377.63,2,1,0,0.119261,4.02734,0.0103191,5.2723,3.22113,0.0275835,4.58824,2.40327,0.0233024
15805,14,1377.63,14,1377.63,2,2,13,0.119201,4.02734,0.0103191,6.04507,3.22113,0.0275835,4.58824,3.46294,0.0233024
15806,14,1377.63,14,1377.63,3,1,0,0.119142,4.02734,0.0103191,6.04507,2.89902,0.0275835,4.12941,3.46294,0.0233024
15807,14,1377.63,14,1377.63,2,2,0,0.119082,4.02734,0.0103191,5.44056,2.89902,0.0275835,4.12941,3.11665,0.0233024
15808,14,1377.63,14,1377.63,0,2,0,0.119023,3.62461,0.0103191,5.44056,2.89902,0.0275835,4.12941,2.80498,0.0233024
15809,14,1377.63,14,1377.63,2,2,0,0.118963,3.62461,0.0103191,4.89651,2.89902,0.0275835,4.12941,2.52448,0.0233024
15810,14,1377.63,14,1377.63,3,2,0,0.118904,3.62461,0.0103191,4.89651,2.60912,0.0275835,4.12941,2.27204,0.0233024
15811,14,1377.63,14,1377.63,3,1,13,0.118844,3.62461,0.0103191,4.89651,3.64821,0.0275835,5.01647,2.27204,0.0233024
15812,14,1377.63,14,1377.63,2,2,13,0.118785,3.62461,0.0103191,5.70686,3.64821,0.0275835,5.01647,3.34483,0.0233024
15813,14,1377.63,14,1377.63,2,1,13,0.118725,3.62461,0.0103191,6.43617,3.64821,0.0275835,5.81483,3.34483,0.0233024
15814,14,1377.63,14,1377.63,0,2,0,0.118666,3.26215,0.0103191,6.43617,3.64821,0.0275835,5.81483,3.01035,0.0233024
15815,14,1377.63,14,1377.63,0,2,13,0.118607,4.23593,0.0103191,6.43617,3.64821,0.0275835,5.81483,4.00931,0.0233024
15816,14,1377.63,14,1377.63,2,1,13,0.118547,4.23593,0.0103191,7.09255,3.64821,0.0275835,6.53334,4.00931,0.0233024
15817,14,1377.63,14,1377.63,0,1,0,0.118488,3.81234,0.0103191,7.09255,3.64821,0.0275835,5.88001,4.00931,0.0233024
15818,14,1377.63,14,1377.63,2,1,13,0.118429,3.81234,0.0103191,7.6833,3.64821,0.0275835,6.59201,4.00931,0.0233024
15819,14,1377.63,14,1377.63,2,1,13,0.11837,3.81234,0.0103191,8.21497,3.64821,0.0275835,7.23281,4.00931,0.0233024
15820,14,1377.63,14,1377.63,3,2,0,0.11831,3.81234,0.0103191,8.21497,3.28339,0.0275835,7.23281,3.60838,0.0233024
15821,14,1377.63,14,1377.63,2,1,13,0.118251,3.81234,0.0103191,8.69347,3.28339,0.0275835,7.80953,3.60838,0.0233024
15822,14,1377.63,14,1377.63,2,2,0,0.118192,3.81234,0.0103191,7.82412,3.28339,0.0275835,7.80953,3.24754,0.0233024
15823,14,1377.63,14,1377.63,3,2,0,0.118133,3.81234,0.0103191,7.82412,2.95505,0.0275835,7.80953,2.92279,0.0233024
15824,14,1377.63,14,1377.63,0,1,13,0.118074,4.73111,0.0103191,7.82412,2.95505,0.0275835,8.32857,2.92279,0.0233024
15825,14,1377.63,14,1377.63,0,1,13,0.118015,5.558,0.0103191,7.82412,2.95505,0.0275835,8.79572,2.92279,0.0233024
15826,14,1377.63,14,1377.63,0,1,13,0.117956,6.3022,0.0103191,7.82412,2.95505,0.0275835,9.21614,2.92279,0.0233024
15827,14,1377.63,14,1377.63,2,1,13,0.117897,6.3022,0.0103191,8.34171,2.95505,0.0275835,9.59453,2.92279,0.0233024
15828,14,1377.63,14,1377.63,3,2,0,0.117838,6.3022,0.0103191,8.34171,2.65954,0.0275835,9.59453,2.63051,0.0233024
15829,14,1377.63,14,1377.63,0,1,13,0.117779,6.97198,0.0103191,8.34171,2.65954,0.0275835,9.93508,2.63051,0.0233024
15830,14,1377.63,14,1377.63,0,1,13,0.11772,7.57478,0.0103191,8.34171,2.65954,0.0275835,10.2416,2.63051,0.0233024
15831,14,1377.63,14,1377.63,0,2,13,0.117661,8.1173,0.0103191,8.34171,2.65954,0.0275835,10.2416,3.66746,0.0233024
15832,14,1377.63,14,1377.63,0,1,13,0.117602,8.60557,0.0103191,8.34171,2.65954,0.0275835,10.5174,3.66746,0.0233024
15833,14,1377.63,14,1377.63,2,2,0,0.117544,8.60557,0.0103191,7.50754,2.65954,0.0275835,10.5174,3.30071,0.0233024
15834,14,1377.63,14,1377.63,2,1,0,0.117485,8.60557,0.0103191,6.75679,2.65954,0.0275835,9.46567,3.30071,0.0233024
15835,14,1377.63,14,1377.63,2,1,13,0.117426,8.60557,0.0103191,7.38111,2.65954,0.0275835,9.8191,3.30071,0.0233024
15836,14,1377.63,14,1377.63,2,2,13,0.117367,8.60557,0.0103191,7.943,2.65954,0.0275835,9.8191,4.27064,0.0233024
15837,14,1377.63,14,1377.63,0,2,13,0.117309,9.04501,0.0103191,7.943,2.65954,0.0275835,9.8191,5.14358,0.0233024
15838,14,1377.63,14,1377.63,0,1,0,0.11725,8.14051,0.0103191,7.943,2.65954,0.0275835,8.83719,5.14358,0.0233024
15839,14,1377.63,14,1377.63,2,1,13,0.117191,8.14051,0.0103191,8.4487,2.65954,0.0275835,9.25347,5.14358,0.0233024
15840,14,1377.63,14,1377.63,2,1,13,0.117133,8.14051,0.0103191,8.90383,2.65954,0.0275835,9.62813,5.14358,0.0233024
15841,14,1377.63,14,1377.63,2,1,0,0.117074,8.14051,0.0103191,8.01344,2.65954,0.0275835,8.66531,5.14358,0.0233024
15842,14,1377.63,14,1377.63,3,2,0,0.117016,8.14051,0.0103191,8.01344,2.39359,0.0275835,8.66531,4.62922,0.0233024
15843,14,1377.63,14,1377.63,2,1,13,0.116957,8.14051,0.0103191,8.5121,2.39359,0.0275835,9.09878,4.62922,0.0233024
15844,14,1377.63,14,1377.63,0,2,13,0.116899,8.62646,0.0103191,8.5121,2.39359,0.0275835,9.09878,5.4663,0.0233024
15845,14,1377.63,14,1377.63,2,1,13,0.11684,8.62646,0.0103191,8.96089,2.39359,0.0275835,9.4889,5.4663,0.0233024
15846,14,1377.63,14,1377.63,3,1,0,0.116782,8.62646,0.0103191,8.96089,2.15423,0.0275835,8.54001,5.4663,0.0233024
15847,14,1377.63,14,1377.63,0,2,0,0.116723,7.76382,0.0103191,8.96089,2.15423,0.0275835,8.54001,4.91967,0.0233024
15848,14,1377.63,14,1377.63,2,1,0,0.116665,7.76382,0.0103191,8.0648,2.15423,0.0275835,7.68601,4.91967,0.0233024
15849,14,1377.63,14,1377.63,0,2,13,0.116607,8.28743,0.0103191,8.0648,2.15423,0.0275835,7.68601,5.7277,0.0233024
15850,14,1377.63,14,1377.63,0,1,13,0.116548,8.75869,0.0103191,8.0648,2.15423,0.0275835,8.21741,5.7277,0.0233024
15851,14,1377.63,14,1377.63,0,1,13,0.11649,9.18282,0.0103191,8.0648,2.15423,0.0275835,8.69567,5.7277,0.0233024
15852,14,1377.63,14,1377.63,2,1,13,0.116432,9.18282,0.0103191,8.55832,2.15423,0.0275835,9.1261,5.7277,0.0233024
15853,14,1377.63,14,1377.63,3,1,0,0.116374,9.18282,0.0103191,8.55832,1.93881,0.0275835,8.21349,5.7277,0.0233024
15854,14,1377.63,14,1377.63,2,1,13,0.116316,9.18282,0.0103191,9.00249,1.93881,0.0275835,8.69214,5.7277,0.0233024
15855,14,1377.63,14,1377.63,3,1,13,0.116257,9.18282,0.0103191,9.00249,3.04493,0.0275835,9.12293,5.7277,0.0233024
15856,14,1377.63,14,1377.63,0,1,0,0.116199,8.26454,0.0103191,9.00249,3.04493,0.0275835,8.21064,5.7277,0.0233024
15857,14,1377.63,14,1377.63,2,1,0,0.116141,8.26454,0.0103191,8.10224,3.04493,0.0275835,7.38957,5.7277,0.0233024
15858,14,1377.63,14,1377.63,2,1,0,0.116083,8.26454,0.0103191,7.29202,3.04493,0.0275835,6.65062,5.7277,0.0233024
15859,14,1377.63,14,1377.63,3,1,13,0.116025,8.26454,0.0103191,7.29202,4.04043,0.0275835,7.28555,5.7277,0.0233024
15860,14,1377.63,14,1377.63,2,2,0,0.115967,8.26454,0.0103191,6.56281,4.04043,0.0275835,7.28555,5.15493,0.0233024
15861,14,1377.63,14,1377.63,0,2,13,0.115909,8.73809,0.0103191,6.56281,4.04043,0.0275835,7.28555,5.93944,0.0233024
15862,14,1377.63,14,1377.63,0,1,0,0.115851,7.86428,0.0103191,6.56281,4.04043,0.0275835,6.557,5.93944,0.0233024
15863,14,1377.63,14,1377.63,3,1,13,0.115793,7.86428,0.0103191,6.56281,4.93639,0.0275835,7.2013,5.93944,0.0233024
15864,14,1377.63,14,1377.63,0,2,13,0.115735,8.37785,0.0103191,6.56281,4.93639,0.0275835,7.2013,6.64549,0.0233024
15865,14,1377.63,14,1377.63,3,2,0,0.115677,8.37785,0.0103191,6.56281,4.44275,0.0275835,7.2013,5.98095,0.0233024
15866,14,1377.63,14,1377.63,3,1,0,0.11562,8.37785,0.0103191,6.56281,3.99848,0.0275835,6.48117,5.98095,0.0233024
15867,14,1377.63,14,1377.63,2,2,13,0.115562,8.37785,0.0103191,7.20653,3.99848,0.0275835,6.48117,6.68285,0.0233024
15868,14,1377.63,14,1377.63,2,2,0,0.115504,8.37785,0.0103191,6.48588,3.99848,0.0275835,6.48117,6.01457,0.0233024
15869,14,1377.63,14,1377.63,0,2,0,0.115446,7.54006,0.0103191,6.48588,3.99848,0.0275835,6.48117,5.41311,0.0233024
15870,14,1377.63,14,1377.63,2,1,0,0.115389,7.54006,0.0103191,5.83729,3.99848,0.0275835,5.83305,5.41311,0.0233024
15871,14,1377.63,14,1377.63,2,2,13,0.115331,7.54006,0.0103191,6.55356,3.99848,0.0275835,5.83305,6.1718,0.0233024
15872,14,1377.63,14,1377.63,0,1,13,0.115273,8.08606,0.0103191,6.55356,3.99848,0.0275835,6.54975,6.1718,0.0233024
15873,14,1377.63,14,1377.63,2,2,13,0.115216,8.08606,0.0103191,7.19821,3.99848,0.0275835,6.54975,6.85462,0.0233024
15874,14,1377.63,14,1377.63,2,2,13,0.115158,8.08606,0.0103191,7.77839,3.99848,0.0275835,6.54975,7.46916,0.0233024
15875,14,1377.63,14,1377.63,0,2,13,0.1151,8.57745,0.0103191,7.77839,3.99848,0.0275835,6.54975,8.02224,0.0233024
15876,14,1377.63,14,1377.63,0,1,0,0.115043,7.71971,0.0103191,7.77839,3.99848,0.0275835,5.89477,8.02224,0.0233024
15877,14,1377.63,14,1377.63,0,2,0,0.114985,6.94774,0.0103191,7.77839,3.99848,0.0275835,5.89477,7.22002,0.0233024
15878,14,1377.63,14,1377.63,3,2,0,0.114928,6.94774,0.0103191,7.77839,3.59863,0.0275835,5.89477,6.49802,0.0233024
15879,14,1377.63,14,1377.63,0,1,0,0.11487,6.25296,0.0103191,7.77839,3.59863,0.0275835,5.30529,6.49802,0.0233024
15880,14,1377.63,14,1377.63,2,2,0,0.114813,6.25296,0.0103191,7.00055,3.59863,0.0275835,5.30529,5.84821,0.0233024
15881,14,1377.63,14,1377.63,2,2,0,0.114755,6.25296,0.0103191,6.30049,3.59863,0.0275835,5.30529,5.26339,0.0233024
15882,14,1377.63,14,1377.63,2,1,13,0.114698,6.25296,0.0103191,6.97044,3.59863,0.0275835,6.07477,5.26339,0.0233024
15883,14,1377.63,14,1377.63,2,2,0,0.114641,6.25296,0.0103191,6.2734,3.59863,0.0275835,6.07477,4.73705,0.0233024
15884,14,1377.63,14,1377.63,2,2,0,0.114583,6.25296,0.0103191,5.64606,3.59863,0.0275835,6.07477,4.26335,0.0233024
15885,14,1377.63,14,1377.63,0,2,0,0.114526,5.62767,0.0103191,5.64606,3.59863,0.0275835,6.07477,3.83701,0.0233024
15886,14,1377.63,14,1377.63,0,1,13,0.114469,6.3649,0.0103191,5.64606,3.59863,0.0275835,6.76729,3.83701,0.0233024
15887,14,1377.63,14,1377.63,2,2,0,0.114412,6.3649,0.0103191,5.08145,3.59863,0.0275835,6.76729,3.45331,0.0233024
15888,14,1377.63,14,1377.63,3,2,0,0.114354,6.3649,0.0103191,5.08145,3.23877,0.0275835,6.76729,3.10798,0.0233024
15889,14,1377.63,14,1377.63,2,1,13,0.114297,6.3649,0.0103191,5.87331,3.23877,0.0275835,7.39056,3.10798,0.0233024
15890,14,1377.63,14,1377.63,0,2,0,0.11424,5.72841,0.0103191,5.87331,3.23877,0.0275835,7.39056,2.79718,0.0233024
15891,14,1377.63,14,1377.63,0,2,0,0.114183,5.15557,0.0103191,5.87331,3.23877,0.0275835,7.39056,2.51746,0.0233024
15892,14,1377.63,14,1377.63,2,2,0,0.114126,5.15557,0.0103191,5.28598,3.23877,0.0275835,7.39056,2.26572,0.0233024
15893,14,1377.63,14,1377.63,2,1,13,0.114069,5.15557,0.0103191,6.05738,3.23877,0.0275835,7.9515,2.26572,0.0233024
15894,14,1377.63,14,1377.63,0,1,0,0.114012,4.64001,0.0103191,6.05738,3.23877,0.0275835,7.15635,2.26572,0.0233024
15895,14,1377.63,14,1377.63,2,2,0,0.113955,4.64001,0.0103191,5.45164,3.23877,0.0275835,7.15635,2.03915,0.0233024
15896,14,1377.63,14,1377.63,3,1,0,0.113898,4.64001,0.0103191,5.45164,2.91489,0.0275835,6.44072,2.03915,0.0233024
15897,14,1377.63,14,1377.63,3,1,0,0.113841,4.64001,0.0103191,5.45164,2.6234,0.0275835,5.79665,2.03915,0.0233024
15898,14,1377.63,14,1377.63,3,1,13,0.113784,4.64001,0.0103191,5.45164,3.66106,0.0275835,6.51698,2.03915,0.0233024
15899,14,1377.63,14,1377.63,3,1,13,0.113727,4.64001,0.0103191,5.45164,4.59495,0.0275835,7.16528,2.03915,0.0233024
15900,14,1377.63,14,1377.63,3,1,0,0.11367,4.64001,0.0103191,5.45164,4.13546,0.0275835,6.44876,2.03915,0.0233024
15901,14,1377.63,14,1377.63,3,1,13,0.113613,4.64001,0.0103191,5.45164,5.02191,0.0275835,7.10388,2.03915,0.0233024
15902,14,1377.63,14,1377.63,2,1,0,0.113557,4.64001,0.0103191,4.90648,5.02191,0.0275835,6.39349,2.03915,0.0233024
15903,14,1377.63,14,1377.63,2,1,0,0.1135,4.64001,0.0103191,4.41583,5.02191,0.0275835,5.75414,2.03915,0.0233024
15904,14,1377.63,14,1377.63,3,1,0,0.113443,4.64001,0.0103191,4.41583,4.51972,0.0275835,5.17873,2.03915,0.0233024
15905,14,1377.63,14,1377.63,0,2,0,0.113386,4.17601,0.0103191,4.41583,4.51972,0.0275835,5.17873,1.83523,0.0233024
15906,14,1377.63,14,1377.63,3,1,0,0.11333,4.17601,0.0103191,4.41583,4.06775,0.0275835,4.66086,1.83523,0.0233024
15907,14,1377.63,14,1377.63,2,2,13,0.113273,4.17601,0.0103191,5.27425,4.06775,0.0275835,4.66086,2.95171,0.0233024
15908,14,1377.63,14,1377.63,2,1,0,0.113216,4.17601,0.0103191,4.74682,4.06775,0.0275835,4.19477,2.95171,0.0233024
15909,14,1377.63,14,1377.63,2,1,13,0.11316,4.17601,0.0103191,5.57214,4.06775,0.0275835,5.07529,2.95171,0.0233024
15910,14,1377.63,14,1377.63,2,2,13,0.113103,4.17601,0.0103191,6.31493,4.06775,0.0275835,5.07529,3.95654,0.0233024
15911,14,1377.63,14,1377.63,0,2,0,0.113047,3.75841,0.0103191,6.31493,4.06775,0.0275835,5.07529,3.56088,0.0233024
15912,14,1377.63,14,1377.63,2,1,13,0.11299,3.75841,0.0103191,6.98343,4.06775,0.0275835,5.86776,3.56088,0.0233024
15913,14,1377.63,14,1377.63,3,1,0,0.112934,3.75841,0.0103191,6.98343,3.66097,0.0275835,5.28099,3.56088,0.0233024
15914,14,1377.63,14,1377.63,0,1,0,0.112877,3.38257,0.0103191,6.98343,3.66097,0.0275835,4.75289,3.56088,0.0233024
15915,14,1377.63,14,1377.63,2,2,0,0.112821,3.38257,0.0103191,6.28509,3.66097,0.0275835,4.75289,3.2048,0.0233024
15916,14,1377.63,14,1377.63,0,1,0,0.112764,3.04431,0.0103191,6.28509,3.66097,0.0275835,4.2776,3.2048,0.0233024
15917,14,1377.63,14,1377.63,2,2,0,0.112708,3.04431,0.0103191,5.65658,3.66097,0.0275835,4.2776,2.88432,0.0233024
15918,14,1377.63,14,1377.63,2,2,13,0.112651,3.04431,0.0103191,6.39092,3.66097,0.0275835,4.2776,3.89588,0.0233024
15919,14,1377.63,14,1377.63,2,1,0,0.112595,3.04431,0.0103191,5.75183,3.66097,0.0275835,3.84984,3.89588,0.0233024
15920,14,1377.63,14,1377.63,2,1,0,0.112539,3.04431,0.0103191,5.17665,3.66097,0.0275835,3.46486,3.89588,0.0233024
15921,14,1377.63,14,1377.63,0,1,13,0.112483,4.03988,0.0103191,5.17665,3.66097,0.0275835,4.41837,3.89588,0.0233024
15922,14,1377.63,14,1377.63,2,2,13,0.112426,4.03988,0.0103191,5.95898,3.66097,0.0275835,4.41837,4.8063,0.0233024
15923,14,1377.63,14,1377.63,2,1,0,0.11237,4.03988,0.0103191,5.36308,3.66097,0.0275835,3.97653,4.8063,0.0233024
15924,14,1377.63,14,1377.63,0,1,0,0.112314,3.63589,0.0103191,5.36308,3.66097,0.0275835,3.57888,4.8063,0.0233024
15925,14,1377.63,14,1377.63,0,2,13,0.112258,4.5723,0.0103191,5.36308,3.66097,0.0275835,3.57888,5.62567,0.0233024
15926,14,1377.63,14,1377.63,2,2,13,0.112202,4.5723,0.0103191,6.12678,3.66097,0.0275835,3.57888,6.3631,0.0233024
15927,14,1377.63,14,1377.63,0,1,13,0.112146,5.41507,0.0103191,6.12678,3.66097,0.0275835,4.52099,6.3631,0.0233024
15928,14,1377.63,14,1377.63,2,2,13,0.112089,5.41507,0.0103191,6.8141,3.66097,0.0275835,4.52099,7.02679,0.0233024
15929,14,1377.63,14,1377.63,2,2,13,0.112033,5.41507,0.0103191,7.43269,3.66097,0.0275835,4.52099,7.62411,0.0233024
15930,14,1377.63,14,1377.63,2,2,13,0.111977,5.41507,0.0103191,7.98942,3.66097,0.0275835,4.52099,8.1617,0.0233024
15931,14,1377.63,14,1377.63,2,2,0,0.111921,5.41507,0.0103191,7.19048,3.66097,0.0275835,4.52099,7.34553,0.0233024
15932,14,1377.63,14,1377.63,0,2,13,0.111865,6.17357,0.0103191,7.19048,3.66097,0.0275835,4.52099,7.91098,0.0233024
15933,14,1377.63,14,1377.63,3,1,0,0.11181,6.17357,0.0103191,7.19048,3.29488,0.0275835,4.06889,7.91098,0.0233024
15934,14,1377.63,14,1377.63,2,1,13,0.111754,6.17357,0.0103191,7.77143,3.29488,0.0275835,4.962,7.91098,0.0233024
15935,14,1377.63,14,1377.63,0,2,0,0.111698,5.55621,0.0103191,7.77143,3.29488,0.0275835,4.962,7.11988,0.0233024
15936,14,1377.63,14,1377.63,0,2,13,0.111642,6.30059,0.0103191,7.77143,3.29488,0.0275835,4.962,7.70789,0.0233024
15937,14,1377.63,14,1377.63,0,1,0,0.111586,5.67053,0.0103191,7.77143,3.29488,0.0275835,4.4658,7.70789,0.0233024
