iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12226,4,1085.16,4,1085.2,3,0,0,0.580718,7.16317,0.0190988,3.52352,5.62955,5.55053,8.12593,4.62088,3.86582
12227,4,1085.16,4,1085.2,2,0,9,0.580428,7.16317,0.0190988,4.07117,5.62955,5.89547,8.12593,4.62088,3.86582
12228,4,1085.16,4,1085.2,2,2,0,0.580137,7.16317,0.0190988,3.66405,5.62955,5.89547,8.12593,4.15879,3.86582
12229,4,1085.16,4,1085.16,0,0,13,0.579847,7.74685,0.0190988,3.66405,5.62955,6.60593,8.12593,4.15879,3.86582
12230,4,1085.16,4,1085.16,2,0,0,0.579558,7.74685,0.0190988,3.29764,5.62955,5.94533,8.12593,4.15879,3.86582
12231,4,1085.16,4,1085.16,3,2,0,0.579268,7.74685,0.0190988,3.29764,5.0666,5.94533,8.12593,3.74291,3.86582
12232,4,1085.16,4,1085.16,3,3,13,0.578978,7.74685,0.0190988,3.29764,5.85994,5.94533,8.12593,3.74291,4.77924
12233,4,1085.16,4,1085.16,3,3,13,0.578689,7.74685,0.0190988,3.29764,6.57395,5.94533,8.12593,3.74291,5.60132
12234,4,1085.16,4,1085.16,2,3,0,0.578399,7.74685,0.0190988,2.96788,6.57395,5.94533,8.12593,3.74291,5.04119
12235,4,1085.16,4,1085.16,3,2,0,0.57811,7.74685,0.0190988,2.96788,5.91655,5.94533,8.12593,3.36862,5.04119
12236,4,1085.16,4,1085.16,0,0,13,0.577821,8.27217,0.0190988,2.96788,5.91655,6.6508,8.12593,3.36862,5.04119
12237,4,1085.16,4,1085.16,0,0,0,0.577532,7.44495,0.0190988,2.96788,5.91655,5.98572,8.12593,3.36862,5.04119
12238,4,1085.16,4,1085.16,3,0,13,0.577243,7.44495,0.0190988,2.96788,6.6249,6.68715,8.12593,3.36862,5.04119
12239,4,1085.16,4,1085.16,3,0,0,0.576955,7.44495,0.0190988,2.96788,5.96241,6.01843,8.12593,3.36862,5.04119
12240,4,1085.16,4,1085.91,3,3,9,0.576666,7.44495,0.0190988,2.96788,6.26617,6.01843,8.12593,3.36862,5.43707
12241,4,1085.16,4,1085.91,3,3,9,0.576378,7.44495,0.0190988,2.96788,6.53955,6.01843,8.12593,3.36862,5.79336
12242,4,1085.16,4,1085.91,3,1,0,0.57609,7.44495,0.0190988,2.96788,5.88559,6.01843,7.31334,3.36862,5.79336
12243,4,1085.16,4,1085.91,3,1,9,0.575802,7.44495,0.0190988,2.96788,6.19703,6.01843,7.48201,3.36862,5.79336
12244,4,1085.16,4,1085.91,3,3,0,0.575514,7.44495,0.0190988,2.96788,5.57733,6.01843,7.48201,3.36862,5.21402
12245,4,1085.16,4,1085.91,3,0,0,0.575226,7.44495,0.0190988,2.96788,5.0196,5.41659,7.48201,3.36862,5.21402
12246,4,1085.16,4,1085.91,3,0,0,0.574938,7.44495,0.0190988,2.96788,4.51764,4.87493,7.48201,3.36862,5.21402
12247,4,1085.16,4,1085.91,0,2,9,0.574651,7.60045,0.0190988,2.96788,4.51764,4.87493,7.48201,3.93176,5.21402
12248,4,1085.16,4,1085.91,2,1,0,0.574364,7.60045,0.0190988,2.67109,4.51764,4.87493,6.73381,3.93176,5.21402
12249,4,1085.16,4,1085.91,3,3,0,0.574076,7.60045,0.0190988,2.67109,4.06587,4.87493,6.73381,3.93176,4.69262
12250,4,1085.16,4,1085.91,2,0,0,0.573789,7.60045,0.0190988,2.40398,4.06587,4.38744,6.73381,3.93176,4.69262
12251,4,1085.16,4,1085.91,0,2,0,0.573502,6.84041,0.0190988,2.40398,4.06587,4.38744,6.73381,3.53858,4.69262
12252,4,1085.16,4,1085.91,0,2,0,0.573216,6.15637,0.0190988,2.40398,4.06587,4.38744,6.73381,3.18473,4.69262
12253,4,1085.16,4,1085.91,0,2,0,0.572929,5.54073,0.0190988,2.40398,4.06587,4.38744,6.73381,2.86625,4.69262
12254,4,1085.16,4,1085.91,3,3,9,0.572643,5.54073,0.0190988,2.40398,4.55929,4.38744,6.73381,2.86625,5.12336
12255,4,1085.16,4,1085.91,3,2,9,0.572356,5.54073,0.0190988,2.40398,5.00336,4.38744,6.73381,3.47963,5.12336
12256,4,1085.16,4,1085.91,0,0,0,0.57207,4.98666,0.0190988,2.40398,5.00336,3.94869,6.73381,3.47963,5.12336
12257,4,1085.16,4,1085.91,0,0,0,0.571784,4.48799,0.0190988,2.40398,5.00336,3.55382,6.73381,3.47963,5.12336
12258,4,1085.16,4,1087.45,2,2,9,0.571498,4.48799,0.0190988,3.06358,5.00336,3.55382,6.73381,4.03167,5.12336
12259,4,1085.16,4,1087.45,0,2,0,0.571212,4.03919,0.0190988,3.06358,5.00336,3.55382,6.73381,3.6285,5.12336
12260,4,1085.16,4,1087.18,0,2,13,0.570927,4.93527,0.0190988,3.06358,5.00336,3.55382,6.73381,4.56565,5.12336
12261,4,1085.16,4,1086.29,3,1,13,0.570641,4.93527,0.0190988,3.06358,5.80302,3.55382,7.36043,4.56565,5.12336
12262,4,1085.16,4,1086.29,3,0,9,0.570356,4.93527,0.0190988,3.06358,6.12272,4.09844,7.36043,4.56565,5.12336
12263,4,1085.16,4,1086.29,0,1,9,0.570071,5.34175,0.0190988,3.06358,6.12272,4.09844,7.52438,4.56565,5.12336
12264,4,1085.16,4,1086.29,0,2,9,0.569786,5.70757,0.0190988,3.06358,6.12272,4.09844,7.52438,5.00908,5.12336
12265,4,1085.16,4,1086.29,0,0,9,0.569501,6.03681,0.0190988,3.06358,6.12272,4.5886,7.52438,5.00908,5.12336
12266,4,1085.16,4,1086.29,0,1,9,0.569216,6.33313,0.0190988,3.06358,6.12272,4.5886,7.67194,5.00908,5.12336
12267,4,1085.16,4,1086.29,0,3,0,0.568932,5.69982,0.0190988,3.06358,6.12272,4.5886,7.67194,5.00908,4.61102
12268,4,1085.16,4,1086.29,3,0,9,0.568647,5.69982,0.0190988,3.06358,6.41045,5.02974,7.67194,5.00908,4.61102
12269,4,1085.16,4,1086.29,0,3,0,0.568363,5.12984,0.0190988,3.06358,6.41045,5.02974,7.67194,5.00908,4.14992
12270,4,1085.16,4,1086.29,3,0,0,0.568079,5.12984,0.0190988,3.06358,5.7694,4.52676,7.67194,5.00908,4.14992
12271,4,1085.16,4,1086.29,3,1,9,0.567795,5.12984,0.0190988,3.06358,6.09246,4.52676,7.80475,5.00908,4.14992
12272,4,1085.16,4,1086.29,3,3,0,0.567511,5.12984,0.0190988,3.06358,5.48322,4.52676,7.80475,5.00908,3.73493
12273,4,1085.16,4,1086.29,2,0,9,0.567227,5.12984,0.0190988,3.65723,5.48322,4.97409,7.80475,5.00908,3.73493
12274,4,1085.16,4,1086.57,2,3,9,0.566943,5.12984,0.0190988,4.1915,5.48322,4.97409,7.80475,5.00908,4.26144
12275,4,1085.16,4,1086.57,0,2,0,0.56666,4.61685,0.0190988,4.1915,5.48322,4.97409,7.80475,4.50818,4.26144
12276,4,1085.16,4,1086.57,2,1,0,0.566377,4.61685,0.0190988,3.77235,5.48322,4.97409,7.02428,4.50818,4.26144
12277,4,1085.16,4,1086.57,3,1,0,0.566093,4.61685,0.0190988,3.77235,4.9349,4.97409,6.32185,4.50818,4.26144
12278,4,1085.16,4,1086.57,0,3,9,0.56581,5.05517,0.0190988,3.77235,4.9349,4.97409,6.32185,4.50818,4.73529
12279,4,1085.16,4,1086.57,0,3,9,0.565527,5.44965,0.0190988,3.77235,4.9349,4.97409,6.32185,4.50818,5.16176
12280,4,1085.16,4,1086.57,0,2,9,0.565245,5.80469,0.0190988,3.77235,4.9349,4.97409,6.32185,4.95736,5.16176
12281,4,1085.16,4,1086.29,3,1,13,0.564962,5.80469,0.0190988,3.77235,5.74141,4.97409,6.98966,4.95736,5.16176
12282,4,1085.16,4,1086.29,0,0,0,0.56468,5.22422,0.0190988,3.77235,5.74141,4.47668,6.98966,4.95736,5.16176
12283,4,1085.16,4,1086.29,2,0,0,0.564397,5.22422,0.0190988,3.39512,5.74141,4.02901,6.98966,4.95736,5.16176
12284,4,1085.16,4,1086.29,3,1,0,0.564115,5.22422,0.0190988,3.39512,5.16727,4.02901,6.2907,4.95736,5.16176
12285,4,1085.16,4,1086.29,2,3,0,0.563833,5.22422,0.0190988,3.05561,5.16727,4.02901,6.2907,4.95736,4.64559
12286,4,1085.16,4,1086.86,3,3,9,0.563551,5.22422,0.0190988,3.05561,5.55054,4.02901,6.2907,4.95736,5.08103
12287,4,1085.16,4,1086.29,3,1,13,0.563269,5.22422,0.0190988,3.05561,6.29548,4.02901,6.96163,4.95736,5.08103
12288,4,1085.16,4,1086.86,3,2,9,0.562988,5.22422,0.0190988,3.05561,6.56594,4.02901,6.96163,5.36162,5.08103
12289,4,1085.16,4,1086.86,0,3,0,0.562706,4.7018,0.0190988,3.05561,6.56594,4.02901,6.96163,5.36162,4.57293
12290,4,1085.16,4,1086.86,0,2,9,0.562425,5.13162,0.0190988,3.05561,6.56594,4.02901,6.96163,5.72546,4.57293
12291,4,1085.16,4,1086.86,3,1,0,0.562144,5.13162,0.0190988,3.05561,5.90934,4.02901,6.26546,5.72546,4.57293
12292,4,1085.16,4,1086.86,0,1,9,0.561862,5.51845,0.0190988,3.05561,5.90934,4.02901,6.53892,5.72546,4.57293
12293,4,1085.16,4,1086.86,2,1,0,0.561582,5.51845,0.0190988,2.75005,5.90934,4.02901,5.88503,5.72546,4.57293
12294,4,1085.16,4,1086.86,3,1,0,0.561301,5.51845,0.0190988,2.75005,5.31841,4.02901,5.29652,5.72546,4.57293
12295,4,1085.16,4,1086.86,3,3,0,0.56102,5.51845,0.0190988,2.75005,4.78657,4.02901,5.29652,5.72546,4.11563
12296,4,1085.16,4,1086.86,2,1,0,0.56074,5.51845,0.0190988,2.47504,4.78657,4.02901,4.76687,5.72546,4.11563
12297,4,1085.16,4,1086.86,3,2,0,0.560459,5.51845,0.0190988,2.47504,4.30791,4.02901,4.76687,5.15291,4.11563
12298,4,1085.16,4,1086.86,0,1,9,0.560179,5.86661,0.0190988,2.47504,4.30791,4.02901,5.19018,5.15291,4.11563
12299,4,1085.16,4,1086.86,3,2,0,0.559899,5.86661,0.0190988,2.47504,3.87712,4.02901,5.19018,4.63762,4.11563
12300,4,1085.16,4,1086.29,2,1,13,0.559619,5.86661,0.0190988,3.52754,3.87712,4.02901,5.97117,4.63762,4.11563
12301,4,1085.16,4,1086.29,0,1,9,0.559339,6.17995,0.0190988,3.52754,3.87712,4.02901,6.27405,4.63762,4.11563
12302,4,1085.16,4,1086.29,0,1,9,0.559059,6.46195,0.0190988,3.52754,3.87712,4.02901,6.54664,4.63762,4.11563
12303,4,1085.16,4,1086.29,0,1,9,0.55878,6.71576,0.0190988,3.52754,3.87712,4.02901,6.79198,4.63762,4.11563
12304,4,1085.16,4,1086.29,0,2,9,0.558501,6.94418,0.0190988,3.52754,3.87712,4.02901,6.79198,5.07386,4.11563
12305,4,1085.16,4,1086.29,0,1,9,0.558221,7.14976,0.0190988,3.52754,3.87712,4.02901,7.01278,5.07386,4.11563
12306,4,1085.16,4,1086.29,3,1,9,0.557942,7.14976,0.0190988,3.52754,4.38941,4.02901,7.2115,5.07386,4.11563
12307,4,1085.16,4,1086.29,0,2,9,0.557663,7.33479,0.0190988,3.52754,4.38941,4.02901,7.2115,5.46647,4.11563
12308,4,1085.16,4,1086.29,0,3,0,0.557384,6.60131,0.0190988,3.52754,4.38941,4.02901,7.2115,5.46647,3.70407
12309,4,1085.16,4,1086.29,3,3,9,0.557106,6.60131,0.0190988,3.52754,4.85047,4.02901,7.2115,5.46647,4.23366
12310,4,1085.16,4,1086.29,2,1,0,0.556827,6.60131,0.0190988,3.17478,4.85047,4.02901,6.49035,5.46647,4.23366
12311,4,1085.16,4,1086.29,0,3,9,0.556549,6.84118,0.0190988,3.17478,4.85047,4.02901,6.49035,5.46647,4.7103
12312,4,1085.16,4,1086.29,2,3,0,0.55627,6.84118,0.0190988,2.8573,4.85047,4.02901,6.49035,5.46647,4.23927
12313,4,1085.16,4,1086.29,3,1,9,0.555992,6.84118,0.0190988,2.8573,5.26542,4.02901,6.74132,5.46647,4.23927
12314,4,1085.16,4,1086.29,0,2,0,0.555714,6.15706,0.0190988,2.8573,5.26542,4.02901,6.74132,4.91983,4.23927
12315,4,1085.16,4,1086.29,3,1,9,0.555436,6.15706,0.0190988,2.8573,5.63888,4.02901,6.96719,4.91983,4.23927
12316,4,1085.16,4,1086.29,2,3,0,0.555159,6.15706,0.0190988,2.57157,5.63888,4.02901,6.96719,4.91983,3.81534
12317,4,1085.16,4,1086.29,0,1,9,0.554881,6.44135,0.0190988,2.57157,5.63888,4.02901,7.17047,4.91983,3.81534
12318,4,1085.16,4,1086.29,2,2,0,0.554604,6.44135,0.0190988,2.31442,5.63888,4.02901,7.17047,4.42784,3.81534
12319,4,1085.16,4,1086.29,2,0,0,0.554326,6.44135,0.0190988,2.08298,5.63888,3.62611,7.17047,4.42784,3.81534
12320,4,1085.16,4,1086.29,2,0,9,0.554049,6.44135,0.0190988,2.77468,5.63888,4.1635,7.17047,4.42784,3.81534
12321,4,1085.16,4,1086.29,2,1,0,0.553772,6.44135,0.0190988,2.49721,5.63888,4.1635,6.45342,4.42784,3.81534
12322,4,1085.16,4,1086.29,0,0,9,0.553495,6.69722,0.0190988,2.49721,5.63888,4.64715,6.45342,4.42784,3.81534
12323,4,1085.16,4,1086.29,3,0,0,0.553219,6.69722,0.0190988,2.49721,5.07499,4.18243,6.45342,4.42784,3.81534
12324,4,1085.16,4,1086.29,0,1,9,0.552942,6.9275,0.0190988,2.49721,5.07499,4.18243,6.70808,4.42784,3.81534
12325,4,1085.16,4,1086.29,0,1,9,0.552666,7.13475,0.0190988,2.49721,5.07499,4.18243,6.93727,4.42784,3.81534
12326,4,1085.16,4,1086.29,3,3,0,0.552389,7.13475,0.0190988,2.49721,4.56749,4.18243,6.93727,4.42784,3.43381
12327,4,1085.16,4,1086.29,3,3,0,0.552113,7.13475,0.0190988,2.49721,4.11074,4.18243,6.93727,4.42784,3.09043
12328,4,1085.16,4,1086.29,0,0,0,0.551837,6.42127,0.0190988,2.49721,4.11074,3.76419,6.93727,4.42784,3.09043
12329,4,1085.16,4,1086.32,3,1,9,0.551561,6.42127,0.0190988,2.49721,4.59967,3.76419,7.14354,4.42784,3.09043
12330,4,1085.16,4,1086.32,0,1,9,0.551285,6.67915,0.0190988,2.49721,4.59967,3.76419,7.32919,4.42784,3.09043
12331,4,1085.16,4,1087.33,3,2,9,0.55101,6.67915,0.0190988,2.49721,5.0397,3.76419,7.32919,4.88506,3.09043
12332,4,1085.16,4,1087.33,3,0,0,0.550734,6.67915,0.0190988,2.49721,4.53573,3.38777,7.32919,4.88506,3.09043
12333,4,1085.16,4,1087.33,0,2,9,0.550459,6.91123,0.0190988,2.49721,4.53573,3.38777,7.32919,5.29655,3.09043
12334,4,1085.16,4,1087.33,0,2,0,0.550184,6.22011,0.0190988,2.49721,4.53573,3.38777,7.32919,4.7669,3.09043
12335,4,1085.16,4,1087.33,0,1,9,0.549908,6.4981,0.0190988,2.49721,4.53573,3.38777,7.49627,4.7669,3.09043
12336,4,1085.16,4,1087.33,0,0,0,0.549633,5.84829,0.0190988,2.49721,4.53573,3.04899,7.49627,4.7669,3.09043
12337,4,1085.16,4,1087.33,0,3,9,0.549359,6.16346,0.0190988,2.49721,4.53573,3.04899,7.49627,4.7669,3.68138
12338,4,1085.16,4,1087.33,3,1,0,0.549084,6.16346,0.0190988,2.49721,4.08216,3.04899,6.74664,4.7669,3.68138
12339,4,1085.16,4,1087.33,2,2,0,0.548809,6.16346,0.0190988,2.24749,4.08216,3.04899,6.74664,4.29021,3.68138
12340,4,1085.16,4,1087.33,0,3,9,0.548535,6.44711,0.0190988,2.24749,4.08216,3.04899,6.74664,4.29021,4.21324
12341,4,1085.16,4,1087.33,3,0,0,0.548261,6.44711,0.0190988,2.24749,3.67394,2.7441,6.74664,4.29021,4.21324
12342,4,1085.16,4,1087.33,3,2,9,0.547987,6.44711,0.0190988,2.24749,4.20655,2.7441,6.74664,4.76119,4.21324
12343,4,1085.16,4,1087.33,2,2,0,0.547713,6.44711,0.0190988,2.02274,4.20655,2.7441,6.74664,4.28507,4.21324
12344,4,1085.16,4,1087.33,2,1,0,0.547439,6.44711,0.0190988,1.82047,4.20655,2.7441,6.07198,4.28507,4.21324
12345,4,1085.16,4,1087.33,0,3,9,0.547165,6.7024,0.0190988,1.82047,4.20655,2.7441,6.07198,4.28507,4.69192
12346,4,1085.16,4,1087.33,3,2,0,0.546891,6.7024,0.0190988,1.82047,3.78589,2.7441,6.07198,3.85656,4.69192
12347,4,1085.16,4,1087.33,3,2,0,0.546618,6.7024,0.0190988,1.82047,3.4073,2.7441,6.07198,3.47091,4.69192
12348,4,1085.16,4,1087.33,3,2,0,0.546345,6.7024,0.0190988,1.82047,3.06657,2.7441,6.07198,3.12382,4.69192
12349,4,1085.16,4,1087.33,0,1,9,0.546072,6.93216,0.0190988,1.82047,3.06657,2.7441,6.36478,3.12382,4.69192
12350,4,1085.16,4,1087.94,0,3,9,0.545799,7.13895,0.0190988,1.82047,3.06657,2.7441,6.36478,3.12382,5.12273
12351,4,1085.16,4,1086.32,0,2,13,0.545526,7.72505,0.0190988,1.82047,3.06657,2.7441,6.36478,4.11143,5.12273
12352,4,1085.16,4,1086.32,0,2,0,0.545253,6.95255,0.0190988,1.82047,3.06657,2.7441,6.36478,3.70029,5.12273
12353,4,1085.16,4,1086.32,3,2,0,0.54498,6.95255,0.0190988,1.82047,2.75992,2.7441,6.36478,3.33026,5.12273
12354,4,1085.16,4,1086.32,2,2,0,0.544708,6.95255,0.0190988,1.63842,2.75992,2.7441,6.36478,2.99724,5.12273
12355,4,1085.16,4,1086.32,0,1,9,0.544435,7.15729,0.0190988,1.63842,2.75992,2.7441,6.6283,2.99724,5.12273
12356,4,1085.16,4,1086.32,0,2,9,0.544163,7.34156,0.0190988,1.63842,2.75992,2.7441,6.6283,3.59751,5.12273
12357,4,1085.16,4,1086.32,3,1,9,0.543891,7.34156,0.0190988,1.63842,3.38392,2.7441,6.86547,3.59751,5.12273
12358,4,1085.16,4,1086.32,0,1,0,0.543619,6.60741,0.0190988,1.63842,3.38392,2.7441,6.17893,3.59751,5.12273
12359,4,1085.16,4,1086.32,0,2,0,0.543347,5.94667,0.0190988,1.63842,3.38392,2.7441,6.17893,3.23776,5.12273
12360,4,1085.16,4,1086.32,2,3,0,0.543076,5.94667,0.0190988,1.47458,3.38392,2.7441,6.17893,3.23776,4.61046
12361,4,1085.16,4,1086.32,0,1,9,0.542804,6.252,0.0190988,1.47458,3.38392,2.7441,6.46103,3.23776,4.61046
12362,4,1085.16,4,1086.32,3,1,0,0.542533,6.252,0.0190988,1.47458,3.04553,2.7441,5.81493,3.23776,4.61046
12363,4,1085.16,4,1086.32,0,1,0,0.542261,5.6268,0.0190988,1.47458,3.04553,2.7441,5.23344,3.23776,4.61046
12364,4,1085.16,4,1086.32,0,3,9,0.54199,5.96412,0.0190988,1.47458,3.04553,2.7441,5.23344,3.23776,5.04941
12365,4,1085.16,4,1086.6,0,3,9,0.541719,6.26771,0.0190988,1.47458,3.04553,2.7441,5.23344,3.23776,5.44447
12366,4,1085.16,4,1086.6,3,2,9,0.541448,6.26771,0.0190988,1.47458,3.64098,2.7441,5.23344,3.81398,5.44447
12367,4,1085.16,4,1086.6,0,3,9,0.541178,6.54094,0.0190988,1.47458,3.64098,2.7441,5.23344,3.81398,5.80002
12368,4,1085.16,4,1086.6,0,3,0,0.540907,5.88684,0.0190988,1.47458,3.64098,2.7441,5.23344,3.81398,5.22002
12369,4,1085.16,4,1086.6,0,3,0,0.540637,5.29816,0.0190988,1.47458,3.64098,2.7441,5.23344,3.81398,4.69802
12370,4,1085.16,4,1086.6,0,3,0,0.540366,4.76834,0.0190988,1.47458,3.64098,2.7441,5.23344,3.81398,4.22822
12371,4,1085.16,4,1086.32,0,2,13,0.540096,5.59151,0.0190988,1.47458,3.64098,2.7441,5.23344,4.73259,4.22822
12372,4,1085.16,4,1086.32,2,0,9,0.539826,5.59151,0.0190988,2.22712,3.64098,3.36969,5.23344,4.73259,4.22822
12373,4,1085.16,4,1086.32,3,1,0,0.539556,5.59151,0.0190988,2.22712,3.27688,3.36969,4.71009,4.73259,4.22822
12374,4,1085.16,4,1086.32,3,2,0,0.539286,5.59151,0.0190988,2.22712,2.94919,3.36969,4.71009,4.25933,4.22822
12375,4,1085.16,4,1086.32,0,1,9,0.539017,5.93236,0.0190988,2.22712,2.94919,3.36969,5.13908,4.25933,4.22822
12376,4,1085.16,4,1086.32,3,1,9,0.538747,5.93236,0.0190988,2.22712,3.55427,3.36969,5.52518,4.25933,4.22822
12377,4,1085.16,4,1086.32,0,2,0,0.538478,5.33912,0.0190988,2.22712,3.55427,3.36969,5.52518,3.83339,4.22822
12378,4,1085.16,4,1086.32,0,2,9,0.538209,5.70521,0.0190988,2.22712,3.55427,3.36969,5.52518,4.35006,4.22822
12379,4,1085.16,4,1086.32,0,2,9,0.53794,6.03469,0.0190988,2.22712,3.55427,3.36969,5.52518,4.81505,4.22822
12380,4,1085.16,4,1086.32,3,1,9,0.537671,6.03469,0.0190988,2.22712,4.09885,3.36969,5.87266,4.81505,4.22822
12381,4,1085.16,4,1086.32,3,3,0,0.537402,6.03469,0.0190988,2.22712,3.68896,3.36969,5.87266,4.81505,3.80539
12382,4,1085.16,4,1086.32,2,3,0,0.537133,6.03469,0.0190988,2.00441,3.68896,3.36969,5.87266,4.81505,3.42485
12383,4,1085.16,4,1086.32,3,2,0,0.536865,6.03469,0.0190988,2.00441,3.32007,3.36969,5.87266,4.33354,3.42485
12384,4,1085.16,4,1086.32,0,0,9,0.536596,6.33122,0.0190988,2.00441,3.32007,3.93272,5.87266,4.33354,3.42485
12385,4,1085.16,4,1086.32,2,3,0,0.536328,6.33122,0.0190988,1.80397,3.32007,3.93272,5.87266,4.33354,3.08237
12386,4,1085.16,4,1086.32,2,1,9,0.53606,6.33122,0.0190988,2.52357,3.32007,3.93272,6.18539,4.33354,3.08237
12387,4,1085.16,4,1086.32,3,0,9,0.535792,6.33122,0.0190988,2.52357,3.88806,4.43945,6.18539,4.33354,3.08237
12388,4,1085.16,4,1086.32,3,2,9,0.535524,6.33122,0.0190988,2.52357,4.39925,4.43945,6.18539,4.80019,3.08237
12389,4,1085.16,4,1086.32,2,3,0,0.535256,6.33122,0.0190988,2.27121,4.39925,4.43945,6.18539,4.80019,2.77413
12390,4,1085.16,4,1086.32,3,2,0,0.534988,6.33122,0.0190988,2.27121,3.95933,4.43945,6.18539,4.32017,2.77413
12391,4,1085.16,4,1086.32,0,3,9,0.534721,6.5981,0.0190988,2.27121,3.95933,4.43945,6.18539,4.32017,3.39672
12392,4,1085.16,4,1086.32,2,3,0,0.534453,6.5981,0.0190988,2.04409,3.95933,4.43945,6.18539,4.32017,3.05705
12393,4,1085.16,4,1086.32,0,3,9,0.534186,6.83829,0.0190988,2.04409,3.95933,4.43945,6.18539,4.32017,3.65134
12394,4,1085.16,4,1086.32,0,0,9,0.533919,7.05446,0.0190988,2.04409,3.95933,4.8955,6.18539,4.32017,3.65134
12395,4,1085.16,4,1086.32,2,3,0,0.533652,7.05446,0.0190988,1.83968,3.95933,4.8955,6.18539,4.32017,3.28621
12396,4,1085.16,4,1086.32,0,2,9,0.533385,7.24901,0.0190988,1.83968,3.95933,4.8955,6.18539,4.78815,3.28621
12397,4,1085.16,4,1086.32,3,2,0,0.533119,7.24901,0.0190988,1.83968,3.56339,4.8955,6.18539,4.30934,3.28621
12398,4,1085.16,4,1086.32,2,0,0,0.532852,7.24901,0.0190988,1.65571,3.56339,4.40595,6.18539,4.30934,3.28621
12399,4,1085.16,4,1086.32,0,1,9,0.532586,7.42411,0.0190988,1.65571,3.56339,4.40595,6.46685,4.30934,3.28621
12400,4,1085.16,4,1086.32,0,1,9,0.532319,7.5817,0.0190988,1.65571,3.56339,4.40595,6.72017,4.30934,3.28621
12401,4,1085.16,4,1086.32,3,1,9,0.532053,7.5817,0.0190988,1.65571,4.10706,4.40595,6.94815,4.30934,3.28621
12402,4,1085.16,4,1086.32,3,1,9,0.531787,7.5817,0.0190988,1.65571,4.59635,4.40595,7.15334,4.30934,3.28621
12403,4,1085.16,4,1086.32,0,2,9,0.531521,7.72353,0.0190988,1.65571,4.59635,4.40595,7.15334,4.7784,3.28621
12404,4,1085.16,4,1086.29,0,1,13,0.531256,8.25118,0.0190988,1.65571,4.59635,4.40595,7.738,4.7784,3.28621
12405,4,1085.16,4,1086.29,2,2,0,0.53099,8.25118,0.0190988,1.49014,4.59635,4.40595,7.738,4.30056,3.28621
12406,4,1085.16,4,1086.29,3,3,9,0.530724,8.25118,0.0190988,1.49014,5.03671,4.40595,7.738,4.30056,3.85759
12407,4,1085.16,4,1086.29,0,0,9,0.530459,8.32606,0.0190988,1.49014,5.03671,4.86536,7.738,4.30056,3.85759
12408,4,1085.16,4,1086.57,0,2,9,0.530194,8.39345,0.0190988,1.49014,5.03671,4.86536,7.738,4.77051,3.85759
12409,4,1085.16,4,1086.57,3,2,0,0.529929,8.39345,0.0190988,1.49014,4.53304,4.86536,7.738,4.29346,3.85759
12410,4,1085.16,4,1086.57,2,0,0,0.529664,8.39345,0.0190988,1.34113,4.53304,4.37882,7.738,4.29346,3.85759
12411,4,1085.16,4,1086.57,0,2,0,0.529399,7.55411,0.0190988,1.34113,4.53304,4.37882,7.738,3.86411,3.85759
12412,4,1085.16,4,1086.57,0,2,0,0.529134,6.7987,0.0190988,1.34113,4.53304,4.37882,7.738,3.4777,3.85759
12413,4,1085.16,4,1086.57,3,1,9,0.52887,6.7987,0.0190988,1.34113,4.97974,4.37882,7.8642,3.4777,3.85759
12414,4,1085.16,4,1086.57,0,3,0,0.528605,6.11883,0.0190988,1.34113,4.97974,4.37882,7.8642,3.4777,3.47183
12415,4,1085.16,4,1086.86,3,1,9,0.528341,6.11883,0.0190988,1.34113,5.38177,4.37882,7.97778,3.4777,3.47183
12416,4,1085.16,4,1086.29,0,1,13,0.528077,6.80695,0.0190988,1.34113,5.38177,4.37882,8.48,3.4777,3.47183
12417,4,1085.16,4,1086.29,3,0,0,0.527813,6.80695,0.0190988,1.34113,4.84359,3.94094,8.48,3.4777,3.47183
12418,4,1085.16,4,1086.29,0,2,0,0.527549,6.12625,0.0190988,1.34113,4.84359,3.94094,8.48,3.12993,3.47183
12419,4,1085.16,4,1086.29,0,1,9,0.527285,6.41363,0.0190988,1.34113,4.84359,3.94094,8.532,3.12993,3.47183
12420,4,1085.16,4,1086.29,3,0,9,0.527021,6.41363,0.0190988,1.34113,5.25923,4.44684,8.532,3.12993,3.47183
12421,4,1085.16,4,1086.29,0,1,0,0.526758,5.77226,0.0190988,1.34113,5.25923,4.44684,7.6788,3.12993,3.47183
12422,4,1085.16,4,1086.29,3,1,9,0.526494,5.77226,0.0190988,1.34113,5.63331,4.44684,7.81092,3.12993,3.47183
12423,4,1085.16,4,1086.29,0,3,0,0.526231,5.19504,0.0190988,1.34113,5.63331,4.44684,7.81092,3.12993,3.12465
12424,4,1085.16,4,1086.29,3,0,0,0.525968,5.19504,0.0190988,1.34113,5.06998,4.00216,7.81092,3.12993,3.12465
12425,4,1085.16,4,1086.29,0,1,9,0.525705,5.57553,0.0190988,1.34113,5.06998,4.00216,7.92983,3.12993,3.12465
12426,4,1085.16,4,1086.29,0,0,9,0.525442,5.91798,0.0190988,1.34113,5.06998,4.50194,7.92983,3.12993,3.12465
