iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14279,12,1153.52,12,1153.52,3,1,13,0.199879,4.01537,0.01,2.88701,7.17725,1.64172,7.48398,2.54276,1.56668
14280,12,1153.52,12,1153.52,2,1,13,0.19978,4.01537,0.01,3.89831,7.17725,1.64172,8.03558,2.54276,1.56668
14281,12,1153.52,12,1153.52,2,1,13,0.19968,4.01537,0.01,4.80848,7.17725,1.64172,8.53202,2.54276,1.56668
14282,12,1153.52,12,1153.52,0,1,13,0.19958,4.91383,0.01,4.80848,7.17725,1.64172,8.97882,2.54276,1.56668
14283,12,1153.52,12,1153.52,0,0,13,0.19948,5.72245,0.01,4.80848,7.17725,2.77755,8.97882,2.54276,1.56668
14284,12,1153.52,12,1153.52,3,1,13,0.19938,5.72245,0.01,4.80848,7.75953,2.77755,9.38094,2.54276,1.56668
14285,12,1153.52,12,1153.52,0,1,13,0.199281,6.45021,0.01,4.80848,7.75953,2.77755,9.74285,2.54276,1.56668
14286,12,1153.52,12,1153.52,3,3,0,0.199181,6.45021,0.01,4.80848,6.98358,2.77755,9.74285,2.54276,1.41001
14287,12,1153.52,12,1153.52,2,1,0,0.199081,6.45021,0.01,4.32763,6.98358,2.77755,8.76856,2.54276,1.41001
14288,12,1153.52,12,1153.52,3,1,0,0.198982,6.45021,0.01,4.32763,6.28522,2.77755,7.8917,2.54276,1.41001
14289,12,1153.52,12,1153.52,3,1,13,0.198882,6.45021,0.01,4.32763,6.9567,2.77755,8.40253,2.54276,1.41001
14290,12,1153.52,12,1153.52,3,1,13,0.198783,6.45021,0.01,4.32763,7.56103,2.77755,8.86228,2.54276,1.41001
14291,12,1153.52,12,1153.52,3,2,0,0.198683,6.45021,0.01,4.32763,6.80492,2.77755,8.86228,2.28849,1.41001
14292,12,1153.52,12,1153.52,2,0,0,0.198584,6.45021,0.01,3.89487,6.80492,2.49979,8.86228,2.28849,1.41001
14293,12,1153.52,12,1153.52,0,2,13,0.198485,7.10518,0.01,3.89487,6.80492,2.49979,8.86228,3.35964,1.41001
14294,12,1153.52,12,1153.52,2,1,13,0.198386,7.10518,0.01,4.80538,6.80492,2.49979,9.27605,3.35964,1.41001
14295,12,1153.52,12,1153.52,0,1,13,0.198286,7.69467,0.01,4.80538,6.80492,2.49979,9.64845,3.35964,1.41001
14296,12,1153.52,12,1153.52,2,3,0,0.198187,7.69467,0.01,4.32484,6.80492,2.49979,9.64845,3.35964,1.26901
14297,12,1153.52,12,1153.52,2,1,0,0.198088,7.69467,0.01,3.89236,6.80492,2.49979,8.6836,3.35964,1.26901
14298,12,1153.52,12,1153.52,0,1,13,0.197989,8.2252,0.01,3.89236,6.80492,2.49979,9.11524,3.35964,1.26901
14299,12,1153.52,12,1153.52,0,0,0,0.19789,7.40268,0.01,3.89236,6.80492,2.24981,9.11524,3.35964,1.26901
14300,12,1153.52,12,1153.52,0,3,0,0.197791,6.66241,0.01,3.89236,6.80492,2.24981,9.11524,3.35964,1.14211
14301,12,1153.52,12,1153.52,2,3,13,0.197692,6.66241,0.01,4.80312,6.80492,2.24981,9.11524,3.35964,2.3279
14302,12,1153.52,12,1153.52,2,0,0,0.197593,6.66241,0.01,4.32281,6.80492,2.02483,9.11524,3.35964,2.3279
14303,12,1153.52,12,1153.52,2,2,0,0.197495,6.66241,0.01,3.89053,6.80492,2.02483,9.11524,3.02367,2.3279
14304,12,1153.52,12,1153.52,3,3,0,0.197396,6.66241,0.01,3.89053,6.12443,2.02483,9.11524,3.02367,2.09511
14305,12,1153.52,12,1153.52,0,2,0,0.197297,5.99617,0.01,3.89053,6.12443,2.02483,9.11524,2.72131,2.09511
14306,12,1153.52,12,1153.52,2,1,0,0.197199,5.99617,0.01,3.50148,6.12443,2.02483,8.20372,2.72131,2.09511
14307,12,1153.52,12,1153.52,0,1,0,0.1971,5.39655,0.01,3.50148,6.12443,2.02483,7.38335,2.72131,2.09511
14308,12,1153.52,12,1153.52,3,3,0,0.197001,5.39655,0.01,3.50148,5.51199,2.02483,7.38335,2.72131,1.8856
14309,12,1153.52,12,1153.52,0,1,13,0.196903,6.1569,0.01,3.50148,5.51199,2.02483,7.94501,2.72131,1.8856
14310,12,1153.52,12,1153.52,2,2,0,0.196804,6.1569,0.01,3.15133,5.51199,2.02483,7.94501,2.44918,1.8856
14311,12,1153.52,12,1153.52,2,1,0,0.196706,6.1569,0.01,2.8362,5.51199,2.02483,7.15051,2.44918,1.8856
14312,12,1153.52,12,1153.52,0,1,13,0.196608,6.84121,0.01,2.8362,5.51199,2.02483,7.73546,2.44918,1.8856
14313,12,1153.52,12,1153.52,0,1,0,0.196509,6.15709,0.01,2.8362,5.51199,2.02483,6.96191,2.44918,1.8856
14314,12,1153.52,12,1153.52,0,0,0,0.196411,5.54138,0.01,2.8362,5.51199,1.82235,6.96191,2.44918,1.8856
14315,12,1153.52,12,1153.52,0,0,13,0.196313,6.28724,0.01,2.8362,5.51199,2.94011,6.96191,2.44918,1.8856
14316,12,1153.52,12,1153.52,3,3,13,0.196215,6.28724,0.01,2.8362,6.26079,2.94011,6.96191,2.44918,2.99704
14317,12,1153.52,12,1153.52,0,2,13,0.196117,6.95852,0.01,2.8362,6.26079,2.94011,6.96191,3.50426,2.99704
14318,12,1153.52,12,1153.52,3,1,13,0.196019,6.95852,0.01,2.8362,6.93471,2.94011,7.56572,3.50426,2.99704
14319,12,1153.52,12,1153.52,3,2,0,0.195921,6.95852,0.01,2.8362,6.24124,2.94011,7.56572,3.15383,2.99704
14320,12,1153.52,12,1153.52,2,0,0,0.195823,6.95852,0.01,2.55258,6.24124,2.6461,7.56572,3.15383,2.99704
14321,12,1153.52,12,1153.52,3,1,13,0.195725,6.95852,0.01,2.55258,6.91712,2.6461,8.10915,3.15383,2.99704
14322,12,1153.52,12,1153.52,0,0,0,0.195627,6.26267,0.01,2.55258,6.91712,2.38149,8.10915,3.15383,2.99704
14323,12,1153.52,12,1153.52,2,0,0,0.195529,6.26267,0.01,2.29732,6.91712,2.14334,8.10915,3.15383,2.99704
14324,12,1153.52,12,1153.52,0,2,0,0.195431,5.6364,0.01,2.29732,6.91712,2.14334,8.10915,2.83845,2.99704
14325,12,1153.52,12,1153.52,3,1,0,0.195334,5.6364,0.01,2.29732,6.2254,2.14334,7.29823,2.83845,2.99704
14326,12,1153.52,12,1153.52,2,1,13,0.195236,5.6364,0.01,3.36759,6.2254,2.14334,7.86841,2.83845,2.99704
14327,12,1153.52,12,1153.52,2,2,0,0.195138,5.6364,0.01,3.03083,6.2254,2.14334,7.86841,2.5546,2.99704
14328,12,1153.52,12,1153.52,2,3,0,0.195041,5.6364,0.01,2.72775,6.2254,2.14334,7.86841,2.5546,2.69733
14329,12,1153.52,12,1153.52,3,3,0,0.194943,5.6364,0.01,2.72775,5.60286,2.14334,7.86841,2.5546,2.4276
14330,12,1153.52,12,1153.52,2,1,0,0.194846,5.6364,0.01,2.45497,5.60286,2.14334,7.08157,2.5546,2.4276
14331,12,1153.52,12,1153.52,2,1,13,0.194748,5.6364,0.01,3.50947,5.60286,2.14334,7.67341,2.5546,2.4276
14332,12,1153.52,12,1153.52,0,2,13,0.194651,6.37276,0.01,3.50947,5.60286,2.14334,7.67341,3.59914,2.4276
14333,12,1153.52,12,1153.52,2,2,0,0.194554,6.37276,0.01,3.15853,5.60286,2.14334,7.67341,3.23923,2.4276
14334,12,1153.52,12,1153.52,0,3,0,0.194456,5.73548,0.01,3.15853,5.60286,2.14334,7.67341,3.23923,2.18484
14335,12,1153.52,12,1153.52,3,2,0,0.194359,5.73548,0.01,3.15853,5.04258,2.14334,7.67341,2.91531,2.18484
14336,12,1153.52,12,1153.52,3,1,0,0.194262,5.73548,0.01,3.15853,4.53832,2.14334,6.90607,2.91531,2.18484
14337,12,1153.52,12,1153.52,3,1,0,0.194165,5.73548,0.01,3.15853,4.08449,2.14334,6.21546,2.91531,2.18484
14338,12,1153.52,12,1153.52,2,3,0,0.194068,5.73548,0.01,2.84267,4.08449,2.14334,6.21546,2.91531,1.96636
14339,12,1153.52,12,1153.52,2,2,0,0.193971,5.73548,0.01,2.55841,4.08449,2.14334,6.21546,2.62378,1.96636
14340,12,1153.52,12,1153.52,0,1,13,0.193874,6.46193,0.01,2.55841,4.08449,2.14334,6.89392,2.62378,1.96636
14341,12,1153.52,12,1153.52,0,1,13,0.193777,7.11574,0.01,2.55841,4.08449,2.14334,7.50453,2.62378,1.96636
14342,12,1153.52,12,1153.52,0,0,0,0.19368,6.40417,0.01,2.55841,4.08449,1.92901,7.50453,2.62378,1.96636
14343,12,1153.52,12,1153.52,0,1,0,0.193583,5.76375,0.01,2.55841,4.08449,1.92901,6.75407,2.62378,1.96636
14344,12,1153.52,12,1153.52,3,2,13,0.193486,5.76375,0.01,2.55841,4.97604,1.92901,6.75407,3.6614,1.96636
14345,12,1153.52,12,1153.52,3,1,13,0.19339,5.76375,0.01,2.55841,5.77843,1.92901,7.37867,3.6614,1.96636
14346,12,1153.52,12,1153.52,0,1,13,0.193293,6.48738,0.01,2.55841,5.77843,1.92901,7.9408,3.6614,1.96636
14347,12,1153.52,12,1153.52,0,2,0,0.193196,5.83864,0.01,2.55841,5.77843,1.92901,7.9408,3.29526,1.96636
14348,12,1153.52,12,1153.52,0,1,0,0.1931,5.25477,0.01,2.55841,5.77843,1.92901,7.14672,3.29526,1.96636
14349,12,1153.52,12,1153.52,0,1,13,0.193003,6.0293,0.01,2.55841,5.77843,1.92901,7.73205,3.29526,1.96636
14350,12,1153.52,12,1153.52,0,0,0,0.192907,5.42637,0.01,2.55841,5.77843,1.73611,7.73205,3.29526,1.96636
14351,12,1153.52,12,1153.52,3,1,0,0.19281,5.42637,0.01,2.55841,5.20059,1.73611,6.95884,3.29526,1.96636
14352,12,1153.52,12,1153.52,3,1,0,0.192714,5.42637,0.01,2.55841,4.68053,1.73611,6.26296,3.29526,1.96636
14353,12,1153.52,12,1153.52,2,0,0,0.192617,5.42637,0.01,2.30257,4.68053,1.5625,6.26296,3.29526,1.96636
14354,12,1153.52,12,1153.52,3,2,13,0.192521,5.42637,0.01,2.30257,5.51248,1.5625,6.26296,4.26573,1.96636
14355,12,1153.52,12,1153.52,0,3,0,0.192425,4.88373,0.01,2.30257,5.51248,1.5625,6.26296,4.26573,1.76972
14356,12,1153.52,12,1153.52,3,0,0,0.192329,4.88373,0.01,2.30257,4.96123,1.40625,6.26296,4.26573,1.76972
14357,12,1153.52,12,1153.52,3,1,13,0.192232,4.88373,0.01,2.30257,5.76511,1.40625,6.93666,4.26573,1.76972
14358,12,1153.52,12,1153.52,2,2,0,0.192136,4.88373,0.01,2.07231,5.76511,1.40625,6.93666,3.83916,1.76972
14359,12,1153.52,12,1153.52,3,3,0,0.19204,4.88373,0.01,2.07231,5.1886,1.40625,6.93666,3.83916,1.59275
14360,12,1153.52,12,1153.52,3,3,13,0.191944,4.88373,0.01,2.07231,5.96974,1.40625,6.93666,3.83916,2.73347
14361,12,1153.52,12,1153.52,3,3,0,0.191848,4.88373,0.01,2.07231,5.37276,1.40625,6.93666,3.83916,2.46013
14362,12,1153.52,12,1153.52,0,2,0,0.191752,4.39536,0.01,2.07231,5.37276,1.40625,6.93666,3.45524,2.46013
14363,12,1153.52,12,1153.52,0,2,0,0.191656,3.95582,0.01,2.07231,5.37276,1.40625,6.93666,3.10972,2.46013
14364,12,1153.52,12,1153.52,0,1,0,0.191561,3.56024,0.01,2.07231,5.37276,1.40625,6.243,3.10972,2.46013
14365,12,1153.52,12,1153.52,3,1,13,0.191465,3.56024,0.01,2.07231,6.13549,1.40625,6.9187,3.10972,2.46013
14366,12,1153.52,12,1153.52,0,1,13,0.191369,4.50422,0.01,2.07231,6.13549,1.40625,7.52683,3.10972,2.46013
14367,12,1153.52,12,1153.52,3,3,0,0.191273,4.50422,0.01,2.07231,5.52194,1.40625,7.52683,3.10972,2.21411
14368,12,1153.52,12,1153.52,3,3,0,0.191178,4.50422,0.01,2.07231,4.96974,1.40625,7.52683,3.10972,1.9927
14369,12,1153.52,12,1153.52,0,1,0,0.191082,4.05379,0.01,2.07231,4.96974,1.40625,6.77414,3.10972,1.9927
14370,12,1153.52,12,1153.52,2,1,0,0.190987,4.05379,0.01,1.86508,4.96974,1.40625,6.09673,3.10972,1.9927
14371,12,1153.52,12,1153.52,2,1,0,0.190891,4.05379,0.01,1.67857,4.96974,1.40625,5.48706,3.10972,1.9927
14372,12,1153.52,12,1153.52,3,1,13,0.190796,4.05379,0.01,1.67857,5.77277,1.40625,6.23835,3.10972,1.9927
14373,12,1153.52,12,1153.52,3,1,0,0.1907,4.05379,0.01,1.67857,5.19549,1.40625,5.61452,3.10972,1.9927
14374,12,1153.52,12,1153.52,0,2,0,0.190605,3.64841,0.01,1.67857,5.19549,1.40625,5.61452,2.79875,1.9927
14375,12,1153.52,12,1153.52,2,1,13,0.19051,3.64841,0.01,2.81071,5.19549,1.40625,6.35306,2.79875,1.9927
14376,12,1153.52,12,1153.52,3,1,0,0.190414,3.64841,0.01,2.81071,4.67594,1.40625,5.71776,2.79875,1.9927
14377,12,1153.52,12,1153.52,0,2,0,0.190319,3.28357,0.01,2.81071,4.67594,1.40625,5.71776,2.51887,1.9927
14378,12,1153.52,12,1153.52,3,2,0,0.190224,3.28357,0.01,2.81071,4.20835,1.40625,5.71776,2.26699,1.9927
14379,12,1153.52,12,1153.52,3,1,0,0.190129,3.28357,0.01,2.81071,3.78751,1.40625,5.14598,2.26699,1.9927
14380,12,1153.52,12,1153.52,2,1,0,0.190034,3.28357,0.01,2.52964,3.78751,1.40625,4.63138,2.26699,1.9927
14381,12,1153.52,12,1153.52,0,1,13,0.189939,4.25522,0.01,2.52964,3.78751,1.40625,5.46825,2.26699,1.9927
14382,12,1153.52,12,1153.52,0,2,0,0.189844,3.82969,0.01,2.52964,3.78751,1.40625,5.46825,2.04029,1.9927
14383,12,1153.52,12,1153.52,3,1,0,0.189749,3.82969,0.01,2.52964,3.40876,1.40625,4.92142,2.04029,1.9927
14384,12,1153.52,12,1153.52,2,1,0,0.189654,3.82969,0.01,2.27668,3.40876,1.40625,4.42928,2.04029,1.9927
14385,12,1153.52,12,1153.52,3,3,0,0.189559,3.82969,0.01,2.27668,3.06789,1.40625,4.42928,2.04029,1.79343
14386,12,1153.52,12,1153.52,0,1,13,0.189464,4.74672,0.01,2.27668,3.06789,1.40625,5.28635,2.04029,1.79343
14387,12,1153.52,12,1153.52,3,1,0,0.18937,4.74672,0.01,2.27668,2.7611,1.40625,4.75772,2.04029,1.79343
14388,12,1153.52,12,1153.52,3,1,0,0.189275,4.74672,0.01,2.27668,2.48499,1.40625,4.28194,2.04029,1.79343
14389,12,1153.52,12,1153.52,2,3,0,0.18918,4.74672,0.01,2.04901,2.48499,1.40625,4.28194,2.04029,1.61409
14390,12,1153.52,12,1153.52,0,1,0,0.189086,4.27205,0.01,2.04901,2.48499,1.40625,3.85375,2.04029,1.61409
14391,12,1153.52,12,1153.52,0,1,13,0.188991,5.14485,0.01,2.04901,2.48499,1.40625,4.76837,2.04029,1.61409
14392,12,1153.52,12,1153.52,3,1,0,0.188897,5.14485,0.01,2.04901,2.23649,1.40625,4.29154,2.04029,1.61409
14393,12,1153.52,12,1153.52,0,0,0,0.188802,4.63036,0.01,2.04901,2.23649,1.26562,4.29154,2.04029,1.61409
14394,12,1153.52,12,1153.52,2,1,13,0.188708,4.63036,0.01,3.14411,2.23649,1.26562,5.16238,2.04029,1.61409
14395,12,1153.52,12,1153.52,3,1,13,0.188614,4.63036,0.01,3.14411,3.31284,1.26562,5.94615,2.04029,1.61409
14396,12,1153.52,12,1153.52,0,3,0,0.188519,4.16733,0.01,3.14411,3.31284,1.26562,5.94615,2.04029,1.45268
14397,12,1153.52,12,1153.52,0,1,13,0.188425,5.05059,0.01,3.14411,3.31284,1.26562,6.65153,2.04029,1.45268
14398,12,1153.52,12,1153.52,0,2,0,0.188331,4.54553,0.01,3.14411,3.31284,1.26562,6.65153,1.83626,1.45268
14399,12,1153.52,12,1153.52,2,2,0,0.188237,4.54553,0.01,2.8297,3.31284,1.26562,6.65153,1.65263,1.45268
14400,12,1153.52,12,1153.52,0,1,0,0.188142,4.09098,0.01,2.8297,3.31284,1.26562,5.98638,1.65263,1.45268
14401,12,1153.52,12,1153.52,0,0,0,0.188048,3.68188,0.01,2.8297,3.31284,1.13906,5.98638,1.65263,1.45268
14402,12,1153.52,12,1153.52,0,2,13,0.187954,4.61369,0.01,2.8297,3.31284,1.13906,5.98638,2.78737,1.45268
14403,12,1153.52,12,1153.52,2,2,0,0.18786,4.61369,0.01,2.54673,3.31284,1.13906,5.98638,2.50863,1.45268
14404,12,1153.52,12,1153.52,2,1,0,0.187766,4.61369,0.01,2.29206,3.31284,1.13906,5.38774,2.50863,1.45268
14405,12,1153.52,12,1153.52,0,2,0,0.187673,4.15232,0.01,2.29206,3.31284,1.13906,5.38774,2.25777,1.45268
14406,12,1153.52,12,1153.52,3,3,13,0.187579,4.15232,0.01,2.29206,4.28156,1.13906,5.38774,2.25777,2.60741
14407,12,1153.52,12,1153.52,0,3,0,0.187485,3.73709,0.01,2.29206,4.28156,1.13906,5.38774,2.25777,2.34667
14408,12,1153.52,12,1153.52,0,3,0,0.187391,3.36338,0.01,2.29206,4.28156,1.13906,5.38774,2.25777,2.112
14409,12,1153.52,12,1153.52,3,1,13,0.187298,3.36338,0.01,2.29206,5.1534,1.13906,6.14897,2.25777,2.112
14410,12,1153.52,12,1153.52,2,1,13,0.187204,3.36338,0.01,3.36285,5.1534,1.13906,6.83407,2.25777,2.112
14411,12,1153.52,12,1153.52,2,3,0,0.18711,3.36338,0.01,3.02656,5.1534,1.13906,6.83407,2.25777,1.9008
14412,12,1153.52,12,1153.52,3,3,0,0.187017,3.36338,0.01,3.02656,4.63806,1.13906,6.83407,2.25777,1.71072
14413,12,1153.52,12,1153.52,0,1,0,0.186923,3.02704,0.01,3.02656,4.63806,1.13906,6.15066,2.25777,1.71072
14414,12,1153.52,12,1153.52,2,1,0,0.18683,3.02704,0.01,2.72391,4.63806,1.13906,5.5356,2.25777,1.71072
14415,12,1153.52,12,1153.52,3,1,13,0.186736,3.02704,0.01,2.72391,5.47425,1.13906,6.28204,2.25777,1.71072
14416,12,1153.52,12,1153.52,2,1,13,0.186643,3.02704,0.01,3.75152,5.47425,1.13906,6.95383,2.25777,1.71072
14417,12,1153.52,12,1153.52,0,1,13,0.18655,4.02434,0.01,3.75152,5.47425,1.13906,7.55845,2.25777,1.71072
14418,12,1153.52,12,1153.52,2,3,0,0.186456,4.02434,0.01,3.37637,5.47425,1.13906,7.55845,2.25777,1.53965
14419,12,1153.52,12,1153.52,3,1,13,0.186363,4.02434,0.01,3.37637,6.22683,1.13906,8.1026,2.25777,1.53965
14420,12,1153.52,12,1153.52,3,1,13,0.18627,4.02434,0.01,3.37637,6.90415,1.13906,8.59234,2.25777,1.53965
14421,12,1153.52,12,1153.52,2,2,0,0.186177,4.02434,0.01,3.03873,6.90415,1.13906,8.59234,2.03199,1.53965
14422,12,1153.52,12,1153.52,3,0,13,0.186084,4.02434,0.01,3.03873,7.51373,2.32515,8.59234,2.03199,1.53965
14423,12,1153.52,12,1153.52,2,3,0,0.185991,4.02434,0.01,2.73486,7.51373,2.32515,8.59234,2.03199,1.38569
14424,12,1153.52,12,1153.52,0,2,13,0.185898,4.92191,0.01,2.73486,7.51373,2.32515,8.59234,3.12879,1.38569
14425,12,1153.52,12,1153.52,3,1,13,0.185805,4.92191,0.01,2.73486,8.06236,2.32515,9.03311,3.12879,1.38569
14426,12,1153.52,12,1153.52,2,1,0,0.185712,4.92191,0.01,2.46137,8.06236,2.32515,8.1298,3.12879,1.38569
14427,12,1153.52,12,1153.52,0,3,0,0.185619,4.42972,0.01,2.46137,8.06236,2.32515,8.1298,3.12879,1.24712
14428,12,1153.52,12,1153.52,2,2,0,0.185526,4.42972,0.01,2.21523,8.06236,2.32515,8.1298,2.81591,1.24712
14429,12,1153.52,12,1153.52,3,1,0,0.185433,4.42972,0.01,2.21523,7.25612,2.32515,7.31682,2.81591,1.24712
14430,12,1153.52,12,1153.52,3,1,0,0.185341,4.42972,0.01,2.21523,6.53051,2.32515,6.58514,2.81591,1.24712
14431,12,1153.52,12,1153.52,2,1,0,0.185248,4.42972,0.01,1.99371,6.53051,2.32515,5.92662,2.81591,1.24712
14432,12,1153.52,12,1153.52,3,1,0,0.185155,4.42972,0.01,1.99371,5.87746,2.32515,5.33396,2.81591,1.24712
14433,12,1153.52,12,1153.52,2,2,13,0.185063,4.42972,0.01,3.09434,5.87746,2.32515,5.33396,3.83432,1.24712
14434,12,1153.52,12,1153.52,0,1,13,0.18497,5.28674,0.01,3.09434,5.87746,2.32515,6.10056,3.83432,1.24712
14435,12,1153.52,12,1153.52,3,1,13,0.184878,5.28674,0.01,3.09434,6.58971,2.32515,6.79051,3.83432,1.24712
14436,12,1153.52,12,1153.52,0,1,0,0.184785,4.75807,0.01,3.09434,6.58971,2.32515,6.11146,3.83432,1.24712
14437,12,1153.52,12,1153.52,0,1,0,0.184693,4.28226,0.01,3.09434,6.58971,2.32515,5.50031,3.83432,1.24712
14438,12,1153.52,12,1153.52,3,0,0,0.184601,4.28226,0.01,3.09434,5.93074,2.09264,5.50031,3.83432,1.24712
14439,12,1153.52,12,1153.52,0,2,0,0.184508,3.85404,0.01,3.09434,5.93074,2.09264,5.50031,3.45089,1.24712
14440,12,1153.52,12,1153.52,3,1,0,0.184416,3.85404,0.01,3.09434,5.33767,2.09264,4.95028,3.45089,1.24712
14441,12,1153.52,12,1153.52,3,1,13,0.184324,3.85404,0.01,3.09434,6.1039,2.09264,5.75525,3.45089,1.24712
14442,12,1153.52,12,1153.52,2,2,0,0.184232,3.85404,0.01,2.78491,6.1039,2.09264,5.75525,3.1058,1.24712
14443,12,1153.52,12,1153.52,0,2,13,0.18414,4.76863,0.01,2.78491,6.1039,2.09264,5.75525,4.09522,1.24712
14444,12,1153.52,12,1153.52,0,1,0,0.184048,4.29177,0.01,2.78491,6.1039,2.09264,5.17973,4.09522,1.24712
14445,12,1153.52,12,1153.52,2,1,0,0.183955,4.29177,0.01,2.50641,6.1039,2.09264,4.66175,4.09522,1.24712
14446,12,1153.52,12,1153.52,0,2,0,0.183864,3.86259,0.01,2.50641,6.1039,2.09264,4.66175,3.6857,1.24712
14447,12,1153.52,12,1153.52,2,2,0,0.183772,3.86259,0.01,2.25577,6.1039,2.09264,4.66175,3.31713,1.24712
14448,12,1153.52,12,1153.52,3,0,0,0.18368,3.86259,0.01,2.25577,5.49351,1.88337,4.66175,3.31713,1.24712
14449,12,1153.52,12,1153.52,3,0,0,0.183588,3.86259,0.01,2.25577,4.94416,1.69504,4.66175,3.31713,1.24712
14450,12,1153.52,12,1153.52,0,1,13,0.183496,4.77633,0.01,2.25577,4.94416,1.69504,5.49558,3.31713,1.24712
14451,12,1153.52,12,1153.52,2,2,0,0.183404,4.77633,0.01,2.0302,4.94416,1.69504,5.49558,2.98542,1.24712
14452,12,1153.52,12,1153.52,2,1,0,0.183313,4.77633,0.01,1.82718,4.94416,1.69504,4.94602,2.98542,1.24712
14453,12,1153.52,12,1153.52,0,1,0,0.183221,4.2987,0.01,1.82718,4.94416,1.69504,4.45142,2.98542,1.24712
14454,12,1153.52,12,1153.52,3,2,13,0.183129,4.2987,0.01,1.82718,5.74974,1.69504,4.45142,3.98687,1.24712
14455,12,1153.52,12,1153.52,3,3,0,0.183038,4.2987,0.01,1.82718,5.17477,1.69504,4.45142,3.98687,1.12241
14456,12,1153.52,12,1153.52,0,0,0,0.182946,3.86883,0.01,1.82718,5.17477,1.52553,4.45142,3.98687,1.12241
14457,12,1153.52,12,1153.52,0,3,0,0.182855,3.48195,0.01,1.82718,5.17477,1.52553,4.45142,3.98687,1.01016
14458,12,1153.52,12,1153.52,3,2,0,0.182763,3.48195,0.01,1.82718,4.65729,1.52553,4.45142,3.58819,1.01016
14459,12,1153.52,12,1153.52,3,2,0,0.182672,3.48195,0.01,1.82718,4.19156,1.52553,4.45142,3.22937,1.01016
14460,12,1153.52,12,1153.52,0,1,13,0.182581,4.43375,0.01,1.82718,4.19156,1.52553,5.30628,3.22937,1.01016
14461,12,1153.52,12,1153.52,3,3,13,0.182489,4.43375,0.01,1.82718,5.07241,1.52553,5.30628,3.22937,2.20915
14462,12,1153.52,12,1153.52,3,2,13,0.182398,4.43375,0.01,1.82718,5.86517,1.52553,5.30628,4.20643,2.20915
14463,12,1153.52,12,1153.52,0,1,13,0.182307,5.29038,0.01,1.82718,5.86517,1.52553,6.07565,4.20643,2.20915
14464,12,1153.52,12,1153.52,0,2,0,0.182216,4.76134,0.01,1.82718,5.86517,1.52553,6.07565,3.78579,2.20915
14465,12,1153.52,12,1153.52,0,1,0,0.182125,4.28521,0.01,1.82718,5.86517,1.52553,5.46808,3.78579,2.20915
14466,12,1153.52,12,1153.52,3,1,13,0.182034,4.28521,0.01,1.82718,6.57865,1.52553,6.22128,3.78579,2.20915
14467,12,1153.52,12,1153.52,2,1,13,0.181943,4.28521,0.01,2.94446,6.57865,1.52553,6.89915,3.78579,2.20915
14468,12,1153.52,12,1153.52,0,1,13,0.181852,5.15668,0.01,2.94446,6.57865,1.52553,7.50923,3.78579,2.20915
14469,12,1153.52,12,1153.52,0,2,0,0.181761,4.64102,0.01,2.94446,6.57865,1.52553,7.50923,3.40721,2.20915
14470,12,1153.52,12,1153.52,0,1,13,0.18167,5.47691,0.01,2.94446,6.57865,1.52553,8.05831,3.40721,2.20915
14471,12,1153.52,12,1153.52,0,1,0,0.181579,4.92922,0.01,2.94446,6.57865,1.52553,7.25248,3.40721,2.20915
14472,12,1153.52,12,1153.52,2,1,0,0.181488,4.92922,0.01,2.65001,6.57865,1.52553,6.52723,3.40721,2.20915
14473,12,1153.52,12,1153.52,0,0,13,0.181397,5.7363,0.01,2.65001,6.57865,2.67298,6.52723,3.40721,2.20915
14474,12,1153.52,12,1153.52,0,1,0,0.181307,5.16267,0.01,2.65001,6.57865,2.67298,5.87451,3.40721,2.20915
14475,12,1153.52,12,1153.52,0,1,0,0.181216,4.6464,0.01,2.65001,6.57865,2.67298,5.28706,3.40721,2.20915
14476,12,1153.52,12,1153.52,2,1,13,0.181125,4.6464,0.01,3.68501,6.57865,2.67298,6.05835,3.40721,2.20915
14477,12,1153.52,12,1153.52,3,2,0,0.181035,4.6464,0.01,3.68501,5.92078,2.67298,6.05835,3.06649,2.20915
14478,12,1153.52,12,1153.52,3,1,0,0.180944,4.6464,0.01,3.68501,5.32871,2.67298,5.45252,3.06649,2.20915
14479,12,1153.52,12,1153.52,3,0,0,0.180854,4.6464,0.01,3.68501,4.79584,2.40568,5.45252,3.06649,2.20915
14480,12,1153.52,12,1153.52,2,0,0,0.180763,4.6464,0.01,3.31651,4.79584,2.16511,5.45252,3.06649,2.20915
14481,12,1153.52,12,1153.52,0,1,0,0.180673,4.18176,0.01,3.31651,4.79584,2.16511,4.90726,3.06649,2.20915
14482,12,1153.52,12,1153.52,0,3,0,0.180583,3.76359,0.01,3.31651,4.79584,2.16511,4.90726,3.06649,1.98823
14483,12,1153.52,12,1153.52,0,0,0,0.180492,3.38723,0.01,3.31651,4.79584,1.9486,4.90726,3.06649,1.98823
14484,12,1153.52,12,1153.52,2,3,0,0.180402,3.38723,0.01,2.98486,4.79584,1.9486,4.90726,3.06649,1.78941
14485,12,1153.52,12,1153.52,3,2,0,0.180312,3.38723,0.01,2.98486,4.31625,1.9486,4.90726,2.75984,1.78941
