iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24570,10,828.937,10,828.937,2,1,13,0.00139784,9.32301,0.01,7.51057,9.00691,7.57134,9.99312,9.03357,6.24752
24571,10,828.937,10,828.937,3,0,13,0.00139714,9.32301,0.01,7.51057,9.40622,8.1142,9.99312,9.03357,6.24752
24572,10,828.937,10,828.937,2,1,0,0.00139644,9.32301,0.01,6.75951,9.40622,8.1142,8.99381,9.03357,6.24752
24573,10,828.937,10,828.937,3,0,0,0.00139574,9.32301,0.01,6.75951,8.4656,7.30278,8.99381,9.03357,6.24752
24574,10,828.937,10,828.937,3,1,13,0.00139504,9.32301,0.01,6.75951,8.91904,7.30278,9.39443,9.03357,6.24752
24575,10,828.937,10,828.937,3,1,13,0.00139434,9.32301,0.01,6.75951,9.32713,7.30278,9.75498,9.03357,6.24752
24576,10,828.937,10,828.937,0,2,13,0.00139365,9.69071,0.01,6.75951,9.32713,7.30278,9.75498,9.43021,6.24752
24577,10,828.937,10,828.937,2,1,0,0.00139295,9.69071,0.01,6.08356,9.32713,7.30278,8.77949,9.43021,6.24752
24578,10,828.937,10,828.937,3,2,0,0.00139225,9.69071,0.01,6.08356,8.39442,7.30278,8.77949,8.48719,6.24752
24579,10,828.937,10,828.937,0,3,0,0.00139156,8.72164,0.01,6.08356,8.39442,7.30278,8.77949,8.48719,5.62277
24580,10,828.937,10,828.937,3,3,0,0.00139086,8.72164,0.01,6.08356,7.55498,7.30278,8.77949,8.48719,5.06049
24581,10,828.937,10,828.937,0,1,13,0.00139017,9.14947,0.01,6.08356,7.55498,7.30278,9.20154,8.48719,5.06049
24582,10,828.937,10,828.937,3,2,13,0.00138947,9.14947,0.01,6.08356,8.09948,7.30278,9.20154,8.93847,5.06049
24583,10,828.937,10,828.937,0,2,0,0.00138878,8.23453,0.01,6.08356,8.09948,7.30278,9.20154,8.04462,5.06049
24584,10,828.937,10,828.937,3,2,13,0.00138808,8.23453,0.01,6.08356,8.58953,7.30278,9.20154,8.54016,5.06049
24585,10,828.937,10,828.937,0,0,0,0.00138739,7.41107,0.01,6.08356,8.58953,6.57251,9.20154,8.54016,5.06049
24586,10,828.937,10,828.937,3,0,0,0.00138669,7.41107,0.01,6.08356,7.73058,5.91526,9.20154,8.54016,5.06049
24587,10,828.937,10,828.937,2,1,13,0.001386,7.41107,0.01,6.77521,7.73058,5.91526,9.58138,8.54016,5.06049
24588,10,828.937,10,828.937,3,0,0,0.00138531,7.41107,0.01,6.77521,6.95752,5.32373,9.58138,8.54016,5.06049
24589,10,828.937,10,828.937,0,3,0,0.00138462,6.66997,0.01,6.77521,6.95752,5.32373,9.58138,8.54016,4.55444
24590,10,828.937,10,828.937,2,2,13,0.00138392,6.66997,0.01,7.39769,6.95752,5.32373,9.58138,8.98615,4.55444
24591,10,828.937,10,828.937,0,2,0,0.00138323,6.00297,0.01,7.39769,6.95752,5.32373,9.58138,8.08753,4.55444
24592,10,828.937,10,828.937,0,1,13,0.00138254,6.70267,0.01,7.39769,6.95752,5.32373,9.92325,8.08753,4.55444
24593,10,828.937,10,828.937,0,1,13,0.00138185,7.33241,0.01,7.39769,6.95752,5.32373,10.2309,8.08753,4.55444
24594,10,828.937,10,828.937,3,1,13,0.00138116,7.33241,0.01,7.39769,7.56177,5.32373,10.5078,8.08753,4.55444
24595,10,828.937,10,828.937,2,3,0,0.00138047,7.33241,0.01,6.65792,7.56177,5.32373,10.5078,8.08753,4.099
24596,10,828.937,10,828.937,3,1,13,0.00137978,7.33241,0.01,6.65792,8.10559,5.32373,10.757,8.08753,4.099
24597,10,828.937,10,828.937,0,1,13,0.00137909,7.89917,0.01,6.65792,8.10559,5.32373,10.9813,8.08753,4.099
24598,10,828.937,10,828.937,3,2,13,0.0013784,7.89917,0.01,6.65792,8.59503,5.32373,10.9813,8.57878,4.099
24599,10,828.937,10,828.937,2,2,0,0.00137771,7.89917,0.01,5.99213,8.59503,5.32373,10.9813,7.7209,4.099
24600,10,828.937,10,828.937,0,2,13,0.00137702,8.40925,0.01,5.99213,8.59503,5.32373,10.9813,8.24881,4.099
24601,10,828.937,10,828.937,0,0,0,0.00137633,7.56832,0.01,5.99213,8.59503,4.79136,10.9813,8.24881,4.099
24602,10,828.937,10,828.937,3,0,13,0.00137564,7.56832,0.01,5.99213,9.03553,5.61222,10.9813,8.24881,4.099
24603,10,828.937,10,828.937,0,3,13,0.00137495,8.11149,0.01,5.99213,9.03553,5.61222,10.9813,8.24881,4.9891
24604,10,828.937,10,828.937,0,1,0,0.00137427,7.30034,0.01,5.99213,9.03553,5.61222,9.88321,8.24881,4.9891
24605,10,828.937,10,828.937,0,0,0,0.00137358,6.57031,0.01,5.99213,9.03553,5.051,9.88321,8.24881,4.9891
24606,10,828.937,10,828.937,2,1,13,0.00137289,6.57031,0.01,6.69291,9.03553,5.051,10.1949,8.24881,4.9891
24607,10,828.937,10,828.937,2,1,13,0.00137221,6.57031,0.01,7.32362,9.03553,5.051,10.4754,8.24881,4.9891
24608,10,828.937,10,828.937,2,3,0,0.00137152,6.57031,0.01,6.59126,9.03553,5.051,10.4754,8.24881,4.49019
24609,10,828.937,10,828.937,0,1,13,0.00137083,7.21328,0.01,6.59126,9.03553,5.051,10.7279,8.24881,4.49019
24610,10,828.937,10,828.937,3,1,0,0.00137015,7.21328,0.01,6.59126,8.13198,5.051,9.65507,8.24881,4.49019
24611,10,828.937,10,828.937,3,1,13,0.00136946,7.21328,0.01,6.59126,8.61878,5.051,9.98957,8.24881,4.49019
24612,10,828.937,10,828.937,2,1,0,0.00136878,7.21328,0.01,5.93213,8.61878,5.051,8.99061,8.24881,4.49019
24613,10,828.937,10,828.937,3,3,13,0.0013681,7.21328,0.01,5.93213,9.0569,5.051,8.99061,8.24881,5.34117
24614,10,828.937,10,828.937,3,2,13,0.00136741,7.21328,0.01,5.93213,9.45121,5.051,8.99061,8.72393,5.34117
24615,10,828.937,10,828.937,3,2,0,0.00136673,7.21328,0.01,5.93213,8.50609,5.051,8.99061,7.85154,5.34117
24616,10,828.937,10,828.937,3,1,13,0.00136604,7.21328,0.01,5.93213,8.95548,5.051,9.39155,7.85154,5.34117
24617,10,828.937,10,828.937,0,0,13,0.00136536,7.79195,0.01,5.93213,8.95548,5.8459,9.39155,7.85154,5.34117
24618,10,828.937,10,828.937,3,2,13,0.00136468,7.79195,0.01,5.93213,9.35993,5.8459,9.39155,8.36638,5.34117
24619,10,828.937,10,828.937,2,3,0,0.001364,7.79195,0.01,5.33892,9.35993,5.8459,9.39155,8.36638,4.80705
24620,10,828.937,10,828.937,2,0,0,0.00136331,7.79195,0.01,4.80503,9.35993,5.26131,9.39155,8.36638,4.80705
24621,10,828.937,10,828.937,0,2,13,0.00136263,8.31275,0.01,4.80503,9.35993,5.26131,9.39155,8.82974,4.80705
24622,10,828.937,10,828.937,0,0,0,0.00136195,7.48148,0.01,4.80503,9.35993,4.73518,9.39155,8.82974,4.80705
24623,10,828.937,10,828.937,2,2,0,0.00136127,7.48148,0.01,4.32453,9.35993,4.73518,9.39155,7.94677,4.80705
24624,10,828.937,10,828.937,0,3,13,0.00136059,8.03333,0.01,4.32453,9.35993,4.73518,9.39155,7.94677,5.62635
24625,10,828.937,10,828.937,2,0,13,0.00135991,8.03333,0.01,5.19207,9.35993,5.56166,9.39155,7.94677,5.62635
24626,10,828.937,10,828.937,0,2,13,0.00135923,8.53,0.01,5.19207,9.35993,5.56166,9.39155,8.45209,5.62635
24627,10,828.937,10,828.937,0,1,13,0.00135855,8.977,0.01,5.19207,9.35993,5.56166,9.75239,8.45209,5.62635
24628,10,828.937,10,828.937,0,1,0,0.00135787,8.0793,0.01,5.19207,9.35993,5.56166,8.77715,8.45209,5.62635
24629,10,828.937,10,828.937,2,3,0,0.00135719,8.0793,0.01,4.67287,9.35993,5.56166,8.77715,8.45209,5.06371
24630,10,828.937,10,828.937,2,3,0,0.00135651,8.0793,0.01,4.20558,9.35993,5.56166,8.77715,8.45209,4.55734
24631,10,828.937,10,828.937,2,2,13,0.00135583,8.0793,0.01,5.08502,9.35993,5.56166,8.77715,8.90688,4.55734
24632,10,828.937,10,828.937,3,1,13,0.00135516,8.0793,0.01,5.08502,9.72394,5.56166,9.19944,8.90688,4.55734
24633,10,828.937,10,828.937,0,3,0,0.00135448,7.27137,0.01,5.08502,9.72394,5.56166,9.19944,8.90688,4.10161
24634,10,828.937,10,828.937,0,2,13,0.0013538,7.84423,0.01,5.08502,9.72394,5.56166,9.19944,9.3162,4.10161
24635,10,828.937,10,828.937,3,3,13,0.00135312,7.84423,0.01,5.08502,10.0515,5.56166,9.19944,9.3162,4.99145
24636,10,828.937,10,828.937,0,2,13,0.00135245,8.35981,0.01,5.08502,10.0515,5.56166,9.19944,9.68458,4.99145
24637,10,828.937,10,828.937,0,0,0,0.00135177,7.52383,0.01,5.08502,10.0515,5.00549,9.19944,9.68458,4.99145
24638,10,828.937,10,828.937,0,3,0,0.0013511,6.77144,0.01,5.08502,10.0515,5.00549,9.19944,9.68458,4.4923
24639,10,828.937,10,828.937,2,1,13,0.00135042,6.77144,0.01,5.87652,10.0515,5.00549,9.57949,9.68458,4.4923
24640,10,828.937,10,828.937,3,3,13,0.00134975,6.77144,0.01,5.87652,10.3464,5.00549,9.57949,9.68458,5.34307
24641,10,828.937,10,828.937,3,2,13,0.00134907,6.77144,0.01,5.87652,10.6118,5.00549,9.57949,10.0161,5.34307
24642,10,828.937,10,828.937,2,2,13,0.0013484,6.77144,0.01,6.58887,10.6118,5.00549,9.57949,10.3145,5.34307
24643,10,828.937,10,828.937,0,2,13,0.00134772,7.3943,0.01,6.58887,10.6118,5.00549,9.57949,10.5831,5.34307
24644,10,828.937,10,828.937,2,1,0,0.00134705,7.3943,0.01,5.92998,10.6118,5.00549,8.62155,10.5831,5.34307
24645,10,828.937,10,828.937,2,2,13,0.00134637,7.3943,0.01,6.63698,10.6118,5.00549,8.62155,10.8248,5.34307
24646,10,828.937,10,828.937,3,1,13,0.0013457,7.3943,0.01,6.63698,10.8506,5.00549,9.05939,10.8248,5.34307
24647,10,828.937,10,828.937,3,3,0,0.00134503,7.3943,0.01,6.63698,9.76552,5.00549,9.05939,10.8248,4.80876
24648,10,828.937,10,828.937,3,0,0,0.00134436,7.3943,0.01,6.63698,8.78897,4.50494,9.05939,10.8248,4.80876
24649,10,828.937,10,828.937,3,2,13,0.00134368,7.3943,0.01,6.63698,9.21007,4.50494,9.05939,11.0423,4.80876
24650,10,828.937,10,828.937,0,3,13,0.00134301,7.95487,0.01,6.63698,9.21007,4.50494,9.05939,11.0423,5.62789
24651,10,828.937,10,828.937,0,2,13,0.00134234,8.45938,0.01,6.63698,9.21007,4.50494,9.05939,11.238,5.62789
24652,10,828.937,10,828.937,2,3,0,0.00134167,8.45938,0.01,5.97328,9.21007,4.50494,9.05939,11.238,5.0651
24653,10,828.937,10,828.937,2,2,0,0.001341,8.45938,0.01,5.37596,9.21007,4.50494,9.05939,10.1142,5.0651
24654,10,828.937,10,828.937,2,1,0,0.00134033,8.45938,0.01,4.83836,9.21007,4.50494,8.15345,10.1142,5.0651
24655,10,828.937,10,828.937,2,1,13,0.00133966,8.45938,0.01,5.65452,9.21007,4.50494,8.63811,10.1142,5.0651
24656,10,828.937,10,828.937,2,1,0,0.00133899,8.45938,0.01,5.08907,9.21007,4.50494,7.7743,10.1142,5.0651
24657,10,828.937,10,828.937,3,2,13,0.00133832,8.45938,0.01,5.08907,9.58906,4.50494,7.7743,10.4028,5.0651
24658,10,828.937,10,828.937,0,3,0,0.00133765,7.61345,0.01,5.08907,9.58906,4.50494,7.7743,10.4028,4.55859
24659,10,828.937,10,828.937,2,1,13,0.00133698,7.61345,0.01,5.88016,9.58906,4.50494,8.29687,10.4028,4.55859
24660,10,828.937,10,828.937,3,0,0,0.00133631,7.61345,0.01,5.88016,8.63016,4.05445,8.29687,10.4028,4.55859
24661,10,828.937,10,828.937,0,2,13,0.00133564,8.1521,0.01,5.88016,8.63016,4.05445,8.29687,10.6625,4.55859
24662,10,828.937,10,828.937,3,3,0,0.00133498,8.1521,0.01,5.88016,7.76714,4.05445,8.29687,10.6625,4.10273
24663,10,828.937,10,828.937,0,3,13,0.00133431,8.63689,0.01,5.88016,7.76714,4.05445,8.29687,10.6625,4.99246
24664,10,828.937,10,828.937,3,1,13,0.00133364,8.63689,0.01,5.88016,8.29043,4.05445,8.76718,10.6625,4.99246
24665,10,828.937,10,828.937,2,2,0,0.00133297,8.63689,0.01,5.29215,8.29043,4.05445,8.76718,9.59628,4.99246
24666,10,828.937,10,828.937,0,2,0,0.00133231,7.7732,0.01,5.29215,8.29043,4.05445,8.76718,8.63665,4.99246
24667,10,828.937,10,828.937,0,2,13,0.00133164,8.29588,0.01,5.29215,8.29043,4.05445,8.76718,9.07299,4.99246
24668,10,828.937,10,828.937,3,1,13,0.00133098,8.29588,0.01,5.29215,8.76138,4.05445,9.19046,9.07299,4.99246
24669,10,828.937,10,828.937,3,2,13,0.00133031,8.29588,0.01,5.29215,9.18525,4.05445,9.19046,9.46569,4.99246
24670,10,828.937,10,828.937,3,2,0,0.00132965,8.29588,0.01,5.29215,8.26672,4.05445,9.19046,8.51912,4.99246
24671,10,828.937,10,828.937,3,1,13,0.00132898,8.29588,0.01,5.29215,8.74005,4.05445,9.57142,8.51912,4.99246
24672,10,828.937,10,828.937,0,1,13,0.00132832,8.76629,0.01,5.29215,8.74005,4.05445,9.91427,8.51912,4.99246
24673,10,828.937,10,828.937,3,1,0,0.00132765,8.76629,0.01,5.29215,7.86604,4.05445,8.92285,8.51912,4.99246
24674,10,828.937,10,828.937,2,3,13,0.00132699,8.76629,0.01,6.06293,7.86604,4.05445,8.92285,8.51912,5.79321
24675,10,828.937,10,828.937,3,3,0,0.00132632,8.76629,0.01,6.06293,7.07944,4.05445,8.92285,8.51912,5.21389
24676,10,828.937,10,828.937,3,1,13,0.00132566,8.76629,0.01,6.06293,7.6715,4.05445,9.33056,8.51912,5.21389
24677,10,828.937,10,828.937,0,2,13,0.001325,9.18966,0.01,6.06293,7.6715,4.05445,9.33056,8.96721,5.21389
24678,10,828.937,10,828.937,2,1,13,0.00132434,9.18966,0.01,6.75664,7.6715,4.05445,9.69751,8.96721,5.21389
24679,10,828.937,10,828.937,2,1,13,0.00132367,9.18966,0.01,7.38098,7.6715,4.05445,10.0278,8.96721,5.21389
24680,10,828.937,10,828.937,3,2,13,0.00132301,9.18966,0.01,7.38098,8.20435,4.05445,10.0278,9.37049,5.21389
24681,10,828.937,10,828.937,0,3,0,0.00132235,8.2707,0.01,7.38098,8.20435,4.05445,10.0278,9.37049,4.6925
24682,10,828.937,10,828.937,0,2,0,0.00132169,7.44363,0.01,7.38098,8.20435,4.05445,10.0278,8.43344,4.6925
24683,10,828.937,10,828.937,2,0,0,0.00132103,7.44363,0.01,6.64288,8.20435,3.64901,10.0278,8.43344,4.6925
24684,10,828.937,10,828.937,3,1,13,0.00132037,7.44363,0.01,6.64288,8.68391,3.64901,10.325,8.43344,4.6925
24685,10,828.937,10,828.937,3,1,13,0.00131971,7.44363,0.01,6.64288,9.11552,3.64901,10.5925,8.43344,4.6925
24686,10,828.937,10,828.937,2,1,13,0.00131905,7.44363,0.01,7.27859,9.11552,3.64901,10.8332,8.43344,4.6925
24687,10,828.937,10,828.937,3,1,13,0.00131839,7.44363,0.01,7.27859,9.50397,3.64901,11.0499,8.43344,4.6925
24688,10,828.937,10,828.937,0,1,13,0.00131773,7.99926,0.01,7.27859,9.50397,3.64901,11.2449,8.43344,4.6925
24689,10,828.937,10,828.937,3,1,13,0.00131707,7.99926,0.01,7.27859,9.85357,3.64901,11.4204,8.43344,4.6925
24690,10,828.937,10,828.937,0,1,13,0.00131641,8.49934,0.01,7.27859,9.85357,3.64901,11.5784,8.43344,4.6925
24691,10,828.937,10,828.937,3,1,13,0.00131575,8.49934,0.01,7.27859,10.1682,3.64901,11.7205,8.43344,4.6925
24692,10,828.937,10,828.937,0,1,13,0.0013151,8.9494,0.01,7.27859,10.1682,3.64901,11.8485,8.43344,4.6925
24693,10,828.937,10,828.937,2,1,13,0.00131444,8.9494,0.01,7.85073,10.1682,3.64901,11.9636,8.43344,4.6925
24694,10,828.937,10,828.937,2,2,13,0.00131378,8.9494,0.01,8.36566,10.1682,3.64901,11.9636,8.8901,4.6925
24695,10,828.937,10,828.937,3,0,0,0.00131312,8.9494,0.01,8.36566,9.15139,3.2841,11.9636,8.8901,4.6925
24696,10,828.937,10,828.937,2,1,13,0.00131247,8.9494,0.01,8.82909,9.15139,3.2841,12.0673,8.8901,4.6925
24697,10,828.937,10,828.937,3,1,0,0.00131181,8.9494,0.01,8.82909,8.23625,3.2841,10.8606,8.8901,4.6925
24698,10,828.937,10,828.937,0,2,13,0.00131116,9.35446,0.01,8.82909,8.23625,3.2841,10.8606,9.30109,4.6925
24699,10,828.937,10,828.937,0,0,13,0.0013105,9.71902,0.01,8.82909,8.23625,4.25569,10.8606,9.30109,4.6925
24700,10,828.937,10,828.937,0,2,13,0.00130984,10.0471,0.01,8.82909,8.23625,4.25569,10.8606,9.67098,4.6925
24701,10,828.937,10,828.937,0,0,13,0.00130919,10.3424,0.01,8.82909,8.23625,5.13012,10.8606,9.67098,4.6925
24702,10,828.937,10,828.937,0,1,0,0.00130854,9.30816,0.01,8.82909,8.23625,5.13012,9.7745,9.67098,4.6925
24703,10,828.937,10,828.937,2,3,0,0.00130788,9.30816,0.01,7.94618,8.23625,5.13012,9.7745,9.67098,4.22325
24704,10,828.937,10,828.937,2,2,0,0.00130723,9.30816,0.01,7.15156,8.23625,5.13012,9.7745,8.70388,4.22325
24705,10,828.937,10,828.937,3,1,0,0.00130657,9.30816,0.01,7.15156,7.41263,5.13012,8.79705,8.70388,4.22325
24706,10,828.937,10,828.937,2,0,0,0.00130592,9.30816,0.01,6.43641,7.41263,4.61711,8.79705,8.70388,4.22325
24707,10,828.937,10,828.937,0,1,13,0.00130527,9.67735,0.01,6.43641,7.41263,4.61711,9.21734,8.70388,4.22325
24708,10,828.937,10,828.937,3,3,0,0.00130461,9.67735,0.01,6.43641,6.67137,4.61711,9.21734,8.70388,3.80093
24709,10,828.937,10,828.937,0,3,13,0.00130396,10.0096,0.01,6.43641,6.67137,4.61711,9.21734,8.70388,4.72083
24710,10,828.937,10,828.937,3,1,0,0.00130331,10.0096,0.01,6.43641,6.00423,4.61711,8.29561,8.70388,4.72083
24711,10,828.937,10,828.937,3,1,13,0.00130266,10.0096,0.01,6.43641,6.70381,4.61711,8.76605,8.70388,4.72083
24712,10,828.937,10,828.937,2,0,13,0.00130201,10.0096,0.01,7.09277,6.70381,5.4554,8.76605,8.70388,4.72083
24713,10,828.937,10,828.937,2,1,13,0.00130136,10.0096,0.01,7.68349,6.70381,5.4554,9.18944,8.70388,4.72083
24714,10,828.937,10,828.937,2,3,0,0.00130071,10.0096,0.01,6.91514,6.70381,5.4554,9.18944,8.70388,4.24875
24715,10,828.937,10,828.937,2,2,13,0.00130006,10.0096,0.01,7.52363,6.70381,5.4554,9.18944,9.13349,4.24875
24716,10,828.937,10,828.937,2,2,0,0.00129941,10.0096,0.01,6.77126,6.70381,5.4554,9.18944,8.22014,4.24875
24717,10,828.937,10,828.937,3,1,13,0.00129876,10.0096,0.01,6.77126,7.33343,5.4554,9.5705,8.22014,4.24875
24718,10,828.937,10,828.937,0,1,13,0.00129811,10.3087,0.01,6.77126,7.33343,5.4554,9.91345,8.22014,4.24875
24719,10,828.937,10,828.937,0,0,0,0.00129746,9.27779,0.01,6.77126,7.33343,4.90986,9.91345,8.22014,4.24875
24720,10,828.937,10,828.937,3,2,13,0.00129681,9.27779,0.01,6.77126,7.90008,4.90986,9.91345,8.69813,4.24875
24721,10,828.937,10,828.937,3,2,13,0.00129616,9.27779,0.01,6.77126,8.41007,4.90986,9.91345,9.12832,4.24875
24722,10,828.937,10,828.937,3,1,13,0.00129551,9.27779,0.01,6.77126,8.86907,4.90986,10.2221,9.12832,4.24875
24723,10,828.937,10,828.937,3,1,13,0.00129486,9.27779,0.01,6.77126,9.28216,4.90986,10.4999,9.12832,4.24875
24724,10,828.937,10,828.937,3,1,13,0.00129422,9.27779,0.01,6.77126,9.65394,4.90986,10.7499,9.12832,4.24875
24725,10,828.937,10,828.937,3,3,0,0.00129357,9.27779,0.01,6.77126,8.68855,4.90986,10.7499,9.12832,3.82388
24726,10,828.937,10,828.937,3,3,0,0.00129292,9.27779,0.01,6.77126,7.81969,4.90986,10.7499,9.12832,3.44149
24727,10,828.937,10,828.937,3,1,13,0.00129228,9.27779,0.01,6.77126,8.33773,4.90986,10.9749,9.12832,3.44149
24728,10,828.937,10,828.937,2,1,13,0.00129163,9.27779,0.01,7.39414,8.33773,4.90986,11.1774,9.12832,3.44149
24729,10,828.937,10,828.937,2,2,13,0.00129098,9.27779,0.01,7.95472,8.33773,4.90986,11.1774,9.51548,3.44149
24730,10,828.937,10,828.937,0,1,13,0.00129034,9.65001,0.01,7.95472,8.33773,4.90986,11.3597,9.51548,3.44149
24731,10,828.937,10,828.937,2,3,13,0.00128969,9.65001,0.01,8.45925,8.33773,4.90986,11.3597,9.51548,4.39734
24732,10,828.937,10,828.937,0,2,13,0.00128905,9.98501,0.01,8.45925,8.33773,4.90986,11.3597,9.86394,4.39734
24733,10,828.937,10,828.937,3,0,0,0.0012884,9.98501,0.01,8.45925,7.50395,4.41887,11.3597,9.86394,4.39734
24734,10,828.937,10,828.937,2,3,0,0.00128776,9.98501,0.01,7.61333,7.50395,4.41887,11.3597,9.86394,3.9576
24735,10,828.937,10,828.937,2,2,13,0.00128712,9.98501,0.01,8.15199,7.50395,4.41887,11.3597,10.1775,3.9576
24736,10,828.937,10,828.937,2,1,13,0.00128647,9.98501,0.01,8.63679,7.50395,4.41887,11.5237,10.1775,3.9576
24737,10,828.937,10,828.937,0,3,0,0.00128583,8.98651,0.01,8.63679,7.50395,4.41887,11.5237,10.1775,3.56184
24738,10,828.937,10,828.937,2,0,0,0.00128519,8.98651,0.01,7.77312,7.50395,3.97699,11.5237,10.1775,3.56184
24739,10,828.937,10,828.937,3,3,13,0.00128454,8.98651,0.01,7.77312,8.05356,3.97699,11.5237,10.1775,4.50566
24740,10,828.937,10,828.937,3,2,13,0.0012839,8.98651,0.01,7.77312,8.5482,3.97699,11.5237,10.4598,4.50566
24741,10,828.937,10,828.937,2,2,0,0.00128326,8.98651,0.01,6.9958,8.5482,3.97699,11.5237,9.41381,4.50566
24742,10,828.937,10,828.937,0,0,0,0.00128262,8.08786,0.01,6.9958,8.5482,3.57929,11.5237,9.41381,4.50566
24743,10,828.937,10,828.937,3,0,13,0.00128198,8.08786,0.01,6.9958,8.99338,4.52136,11.5237,9.41381,4.50566
24744,10,828.937,10,828.937,3,1,0,0.00128134,8.08786,0.01,6.9958,8.09404,4.52136,10.3713,9.41381,4.50566
24745,10,828.937,10,828.937,3,2,13,0.00128069,8.08786,0.01,6.9958,8.58464,4.52136,10.3713,9.77243,4.50566
24746,10,828.937,10,828.937,0,0,0,0.00128005,7.27907,0.01,6.9958,8.58464,4.06922,10.3713,9.77243,4.50566
24747,10,828.937,10,828.937,2,2,13,0.00127941,7.27907,0.01,7.59622,8.58464,4.06922,10.3713,10.0952,4.50566
24748,10,828.937,10,828.937,3,1,0,0.00127877,7.27907,0.01,7.59622,7.72618,4.06922,9.33421,10.0952,4.50566
24749,10,828.937,10,828.937,2,0,0,0.00127814,7.27907,0.01,6.8366,7.72618,3.6623,9.33421,10.0952,4.50566
24750,10,828.937,10,828.937,3,3,0,0.0012775,7.27907,0.01,6.8366,6.95356,3.6623,9.33421,10.0952,4.05509
24751,10,828.937,10,828.937,3,1,13,0.00127686,7.27907,0.01,6.8366,7.5582,3.6623,9.70079,10.0952,4.05509
24752,10,828.937,10,828.937,0,2,13,0.00127622,7.85116,0.01,6.8366,7.5582,3.6623,9.70079,10.3857,4.05509
24753,10,828.937,10,828.937,3,2,0,0.00127558,7.85116,0.01,6.8366,6.80238,3.6623,9.70079,9.3471,4.05509
24754,10,828.937,10,828.937,2,3,0,0.00127494,7.85116,0.01,6.15294,6.80238,3.6623,9.70079,9.3471,3.64958
24755,10,828.937,10,828.937,2,2,0,0.00127431,7.85116,0.01,5.53765,6.80238,3.6623,9.70079,8.41239,3.64958
24756,10,828.937,10,828.937,3,2,0,0.00127367,7.85116,0.01,5.53765,6.12214,3.6623,9.70079,7.57115,3.64958
24757,10,828.937,10,828.937,3,1,13,0.00127303,7.85116,0.01,5.53765,6.80993,3.6623,10.0307,7.57115,3.64958
24758,10,828.937,10,828.937,2,1,0,0.0012724,7.85116,0.01,4.98388,6.80993,3.6623,9.02764,7.57115,3.64958
24759,10,828.937,10,828.937,3,1,0,0.00127176,7.85116,0.01,4.98388,6.12894,3.6623,8.12487,7.57115,3.64958
24760,10,828.937,10,828.937,2,2,13,0.00127112,7.85116,0.01,5.78549,6.12894,3.6623,8.12487,8.11404,3.64958
24761,10,828.937,10,828.937,2,2,0,0.00127049,7.85116,0.01,5.20694,6.12894,3.6623,8.12487,7.30263,3.64958
24762,10,828.937,10,828.937,3,1,13,0.00126985,7.85116,0.01,5.20694,6.81604,3.6623,8.61239,7.30263,3.64958
24763,10,828.937,10,828.937,0,0,13,0.00126922,8.36605,0.01,5.20694,6.81604,4.59607,8.61239,7.30263,3.64958
24764,10,828.937,10,828.937,3,2,13,0.00126858,8.36605,0.01,5.20694,7.43444,4.59607,8.61239,7.87237,3.64958
24765,10,828.937,10,828.937,3,1,13,0.00126795,8.36605,0.01,5.20694,7.99099,4.59607,9.05115,7.87237,3.64958
24766,10,828.937,10,828.937,0,0,0,0.00126731,7.52944,0.01,5.20694,7.99099,4.13646,9.05115,7.87237,3.64958
24767,10,828.937,10,828.937,0,2,13,0.00126668,8.0765,0.01,5.20694,7.99099,4.13646,9.05115,8.38513,3.64958
24768,10,828.937,10,828.937,2,1,13,0.00126605,8.0765,0.01,5.98625,7.99099,4.13646,9.44603,8.38513,3.64958
24769,10,828.937,10,828.937,0,2,13,0.00126541,8.56885,0.01,5.98625,7.99099,4.13646,9.44603,8.84662,3.64958
24770,10,828.937,10,828.937,2,1,13,0.00126478,8.56885,0.01,6.68763,7.99099,4.13646,9.80143,8.84662,3.64958
24771,10,828.937,10,828.937,2,1,13,0.00126415,8.56885,0.01,7.31886,7.99099,4.13646,10.1213,8.84662,3.64958
24772,10,828.937,10,828.937,3,2,13,0.00126352,8.56885,0.01,7.31886,8.4919,4.13646,10.1213,9.26196,3.64958
24773,10,828.937,10,828.937,3,2,13,0.00126289,8.56885,0.01,7.31886,8.94271,4.13646,10.1213,9.63576,3.64958
24774,10,828.937,10,828.937,3,0,13,0.00126225,8.56885,0.01,7.31886,9.34844,5.02282,10.1213,9.63576,3.64958
24775,10,828.937,10,828.937,0,2,13,0.00126162,9.01196,0.01,7.31886,9.34844,5.02282,10.1213,9.97219,3.64958
24776,10,828.937,10,828.937,0,2,0,0.00126099,8.11077,0.01,7.31886,9.34844,5.02282,10.1213,8.97497,3.64958
24777,10,828.937,10,828.937,2,0,0,0.00126036,8.11077,0.01,6.58698,9.34844,4.52054,10.1213,8.97497,3.64958
24778,10,828.937,10,828.937,0,1,13,0.00125973,8.59969,0.01,6.58698,9.34844,4.52054,10.4092,8.97497,3.64958
24779,10,828.937,10,828.937,2,1,13,0.0012591,8.59969,0.01,7.22828,9.34844,4.52054,10.6682,8.97497,3.64958
24780,10,828.937,10,828.937,3,1,13,0.00125847,8.59969,0.01,7.22828,9.71359,4.52054,10.9014,8.97497,3.64958
