iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17026,4,1099.85,4,1147.45,2,1,0,0.0526499,5.6618,0.0110925,5.0541,4.17253,6.35376,5.4532,2.88576,1.07516
17027,4,1099.85,4,1147.45,0,0,0,0.0526236,5.09562,0.0110925,5.0541,4.17253,5.71838,5.4532,2.88576,1.07516
17028,4,1099.85,4,1147.45,3,1,0,0.0525973,5.09562,0.0110925,5.0541,3.75528,5.71838,4.90788,2.88576,1.07516
17029,4,1099.85,4,1147.45,2,2,0,0.052571,5.09562,0.0110925,4.54869,3.75528,5.71838,4.90788,2.59719,1.07516
17030,4,1099.85,4,1147.45,2,0,0,0.0525447,5.09562,0.0110925,4.09382,3.75528,5.14655,4.90788,2.59719,1.07516
17031,4,1099.85,4,1147.45,3,1,0,0.0525185,5.09562,0.0110925,4.09382,3.37975,5.14655,4.41709,2.59719,1.07516
17032,4,1099.85,4,1147.45,2,1,0,0.0524922,5.09562,0.0110925,3.68444,3.37975,5.14655,3.97538,2.59719,1.07516
17033,4,1099.85,4,1147.45,0,2,0,0.0524659,4.58606,0.0110925,3.68444,3.37975,5.14655,3.97538,2.33747,1.07516
17034,4,1099.85,4,1147.45,0,1,0,0.0524397,4.12745,0.0110925,3.68444,3.37975,5.14655,3.57784,2.33747,1.07516
17035,4,1099.85,4,1147.45,0,2,9,0.0524135,4.61471,0.0110925,3.68444,3.37975,5.14655,3.57784,3.00372,1.07516
17036,4,1099.85,4,1147.45,0,1,9,0.0523873,5.05324,0.0110925,3.68444,3.37975,5.14655,4.12006,3.00372,1.07516
17037,4,1099.85,4,1147.45,0,1,0,0.0523611,4.54791,0.0110925,3.68444,3.37975,5.14655,3.70805,3.00372,1.07516
17038,4,1099.85,4,1147.45,3,2,0,0.0523349,4.54791,0.0110925,3.68444,3.04177,5.14655,3.70805,2.70335,1.07516
17039,4,1099.85,4,1147.45,2,2,0,0.0523087,4.54791,0.0110925,3.316,3.04177,5.14655,3.70805,2.43301,1.07516
17040,4,1099.85,4,1147.45,3,2,0,0.0522826,4.54791,0.0110925,3.316,2.7376,5.14655,3.70805,2.18971,1.07516
17041,4,1099.85,4,1147.45,2,0,0,0.0522564,4.54791,0.0110925,2.9844,2.7376,4.63189,3.70805,2.18971,1.07516
17042,4,1099.85,4,1147.45,2,2,9,0.0522303,4.54791,0.0110925,3.58596,2.7376,4.63189,3.70805,2.87074,1.07516
17043,4,1099.85,4,1147.45,0,3,0,0.0522042,4.09312,0.0110925,3.58596,2.7376,4.63189,3.70805,2.87074,0.967647
17044,4,1099.85,4,1147.45,0,0,9,0.0521781,4.58381,0.0110925,3.58596,2.7376,5.0687,3.70805,2.87074,0.967647
17045,4,1099.85,4,1147.45,2,2,0,0.052152,4.58381,0.0110925,3.22736,2.7376,5.0687,3.70805,2.58367,0.967647
17046,4,1099.85,4,1147.45,3,1,9,0.0521259,4.58381,0.0110925,3.22736,3.36384,5.0687,4.23725,2.58367,0.967647
17047,4,1099.85,4,1147.45,2,0,9,0.0520999,4.58381,0.0110925,3.80463,3.36384,5.46183,4.23725,2.58367,0.967647
17048,4,1099.85,4,1147.45,3,3,0,0.0520738,4.58381,0.0110925,3.80463,3.02745,5.46183,4.23725,2.58367,0.870882
17049,4,1099.85,4,1147.45,0,0,9,0.0520478,5.02543,0.0110925,3.80463,3.02745,5.81565,4.23725,2.58367,0.870882
17050,4,1099.85,4,1147.45,2,3,0,0.0520218,5.02543,0.0110925,3.42416,3.02745,5.81565,4.23725,2.58367,0.783794
17051,4,1099.85,4,1147.45,2,0,0,0.0519958,5.02543,0.0110925,3.08175,3.02745,5.23408,4.23725,2.58367,0.783794
17052,4,1099.85,4,1147.45,0,1,9,0.0519698,5.42288,0.0110925,3.08175,3.02745,5.23408,4.71352,2.58367,0.783794
17053,4,1099.85,4,1147.45,0,0,0,0.0519438,4.8806,0.0110925,3.08175,3.02745,4.71068,4.71352,2.58367,0.783794
17054,4,1099.85,4,1147.45,0,1,0,0.0519178,4.39254,0.0110925,3.08175,3.02745,4.71068,4.24217,2.58367,0.783794
17055,4,1099.85,4,1147.45,0,0,9,0.0518918,4.85328,0.0110925,3.08175,3.02745,5.13961,4.24217,2.58367,0.783794
17056,4,1099.85,4,1147.45,2,1,9,0.0518659,4.85328,0.0110925,3.67357,3.02745,5.13961,4.71795,2.58367,0.783794
17057,4,1099.85,4,1147.45,0,0,0,0.05184,4.36795,0.0110925,3.67357,3.02745,4.62565,4.71795,2.58367,0.783794
17058,4,1099.85,4,1147.45,0,0,9,0.051814,4.83116,0.0110925,3.67357,3.02745,5.06308,4.71795,2.58367,0.783794
17059,4,1099.85,4,1147.45,0,3,0,0.0517881,4.34804,0.0110925,3.67357,3.02745,5.06308,4.71795,2.58367,0.705414
17060,4,1099.85,4,1147.45,3,2,0,0.0517622,4.34804,0.0110925,3.67357,2.72471,5.06308,4.71795,2.3253,0.705414
17061,4,1099.85,4,1147.45,0,1,0,0.0517364,3.91324,0.0110925,3.67357,2.72471,5.06308,4.24616,2.3253,0.705414
17062,4,1099.85,4,1147.45,0,0,0,0.0517105,3.52192,0.0110925,3.67357,2.72471,4.55677,4.24616,2.3253,0.705414
17063,4,1099.85,4,1147.45,0,1,9,0.0516846,4.06972,0.0110925,3.67357,2.72471,4.55677,4.72154,2.3253,0.705414
17064,4,1099.85,4,1147.45,2,1,9,0.0516588,4.06972,0.0110925,4.20622,2.72471,4.55677,5.14939,2.3253,0.705414
17065,4,1099.85,4,1147.45,2,1,9,0.051633,4.06972,0.0110925,4.68559,2.72471,4.55677,5.53445,2.3253,0.705414
17066,4,1099.85,4,1147.45,0,1,9,0.0516071,4.56275,0.0110925,4.68559,2.72471,4.55677,5.881,2.3253,0.705414
17067,4,1099.85,4,1147.45,2,3,9,0.0515813,4.56275,0.0110925,5.11703,2.72471,4.55677,5.881,2.3253,1.53487
17068,4,1099.85,4,1147.45,3,1,9,0.0515556,4.56275,0.0110925,5.11703,3.35224,4.55677,6.1929,2.3253,1.53487
17069,4,1099.85,4,1147.45,2,1,9,0.0515298,4.56275,0.0110925,5.50533,3.35224,4.55677,6.47361,2.3253,1.53487
17070,4,1099.85,4,1147.45,2,1,9,0.051504,4.56275,0.0110925,5.8548,3.35224,4.55677,6.72625,2.3253,1.53487
17071,4,1099.85,4,1147.45,0,0,0,0.0514783,4.10648,0.0110925,5.8548,3.35224,4.1011,6.72625,2.3253,1.53487
17072,4,1099.85,4,1147.45,0,0,0,0.0514525,3.69583,0.0110925,5.8548,3.35224,3.69099,6.72625,2.3253,1.53487
17073,4,1099.85,4,1147.45,0,3,0,0.0514268,3.32625,0.0110925,5.8548,3.35224,3.69099,6.72625,2.3253,1.38139
17074,4,1099.85,4,1147.45,3,1,0,0.0514011,3.32625,0.0110925,5.8548,3.01701,3.69099,6.05363,2.3253,1.38139
17075,4,1099.85,4,1147.45,2,2,9,0.0513754,3.32625,0.0110925,6.16932,3.01701,3.69099,6.05363,2.99277,1.38139
17076,4,1099.85,4,1147.45,2,1,0,0.0513497,3.32625,0.0110925,5.55239,3.01701,3.69099,5.44826,2.99277,1.38139
17077,4,1099.85,4,1147.45,2,0,0,0.051324,3.32625,0.0110925,4.99715,3.01701,3.32189,5.44826,2.99277,1.38139
17078,4,1099.85,4,1147.45,0,0,9,0.0512984,3.89362,0.0110925,4.99715,3.01701,3.8897,5.44826,2.99277,1.38139
17079,4,1099.85,4,1147.45,2,1,9,0.0512727,3.89362,0.0110925,5.39743,3.01701,3.8897,5.80344,2.99277,1.38139
17080,4,1099.85,4,1147.45,2,0,9,0.0512471,3.89362,0.0110925,5.75769,3.01701,4.40073,5.80344,2.99277,1.38139
17081,4,1099.85,4,1147.45,2,1,9,0.0512214,3.89362,0.0110925,6.08192,3.01701,4.40073,6.12309,2.99277,1.38139
17082,4,1099.85,4,1147.45,2,1,9,0.0511958,3.89362,0.0110925,6.37373,3.01701,4.40073,6.41078,2.99277,1.38139
17083,4,1099.85,4,1147.45,0,3,0,0.0511702,3.50426,0.0110925,6.37373,3.01701,4.40073,6.41078,2.99277,1.24325
17084,4,1099.85,4,1147.45,2,1,9,0.0511447,3.50426,0.0110925,6.63636,3.01701,4.40073,6.66971,2.99277,1.24325
17085,4,1099.85,4,1147.45,2,0,0,0.0511191,3.50426,0.0110925,5.97272,3.01701,3.96066,6.66971,2.99277,1.24325
17086,4,1099.85,4,1147.45,2,3,0,0.0510935,3.50426,0.0110925,5.37545,3.01701,3.96066,6.66971,2.99277,1.11892
17087,4,1099.85,4,1147.45,2,0,0,0.051068,3.50426,0.0110925,4.8379,3.01701,3.56459,6.66971,2.99277,1.11892
17088,4,1099.85,4,1147.45,3,1,9,0.0510424,3.50426,0.0110925,4.8379,3.61531,3.56459,6.90274,2.99277,1.11892
17089,4,1099.85,4,1147.45,2,1,9,0.0510169,3.50426,0.0110925,5.25411,3.61531,3.56459,7.11246,2.99277,1.11892
17090,4,1099.85,4,1147.45,2,0,9,0.0509914,3.50426,0.0110925,5.6287,3.61531,4.10813,7.11246,2.99277,1.11892
17091,4,1099.85,4,1147.45,3,1,0,0.0509659,3.50426,0.0110925,5.6287,3.25378,4.10813,6.40122,2.99277,1.11892
17092,4,1099.85,4,1147.45,2,1,9,0.0509404,3.50426,0.0110925,5.96583,3.25378,4.10813,6.66109,2.99277,1.11892
17093,4,1099.85,4,1147.45,0,1,9,0.050915,4.05383,0.0110925,5.96583,3.25378,4.10813,6.89498,2.99277,1.11892
17094,4,1099.85,4,1147.45,3,0,0,0.0508895,4.05383,0.0110925,5.96583,2.9284,3.69732,6.89498,2.99277,1.11892
17095,4,1099.85,4,1147.45,3,2,0,0.0508641,4.05383,0.0110925,5.96583,2.63556,3.69732,6.89498,2.69349,1.11892
17096,4,1099.85,4,1147.45,2,0,0,0.0508386,4.05383,0.0110925,5.36925,2.63556,3.32759,6.89498,2.69349,1.11892
17097,4,1099.85,4,1147.45,3,1,0,0.0508132,4.05383,0.0110925,5.36925,2.37201,3.32759,6.20549,2.69349,1.11892
17098,4,1099.85,4,1147.45,2,1,9,0.0507878,4.05383,0.0110925,5.73232,2.37201,3.32759,6.48494,2.69349,1.11892
17099,4,1099.85,4,1147.45,3,1,9,0.0507624,4.05383,0.0110925,5.73232,3.03481,3.32759,6.73644,2.69349,1.11892
17100,4,1099.85,4,1147.45,0,2,0,0.050737,3.64845,0.0110925,5.73232,3.03481,3.32759,6.73644,2.42414,1.11892
17101,4,1099.85,4,1147.45,0,2,9,0.0507117,4.1836,0.0110925,5.73232,3.03481,3.32759,6.73644,3.08173,1.11892
17102,4,1099.85,4,1147.45,0,2,9,0.0506863,4.66524,0.0110925,5.73232,3.03481,3.32759,6.73644,3.67356,1.11892
17103,4,1099.85,4,1147.45,0,2,9,0.050661,5.09872,0.0110925,5.73232,3.03481,3.32759,6.73644,4.2062,1.11892
17104,4,1099.85,4,1147.45,0,1,9,0.0506356,5.48885,0.0110925,5.73232,3.03481,3.32759,6.9628,4.2062,1.11892
17105,4,1099.85,4,1147.45,0,3,0,0.0506103,4.93996,0.0110925,5.73232,3.03481,3.32759,6.9628,4.2062,1.00703
17106,4,1099.85,4,1147.45,2,1,9,0.050585,4.93996,0.0110925,6.05909,3.03481,3.32759,7.16652,4.2062,1.00703
17107,4,1099.85,4,1147.45,2,1,9,0.0505597,4.93996,0.0110925,6.35318,3.03481,3.32759,7.34987,4.2062,1.00703
17108,4,1099.85,4,1147.45,0,2,0,0.0505344,4.44597,0.0110925,6.35318,3.03481,3.32759,7.34987,3.78558,1.00703
17109,4,1099.85,4,1147.45,0,2,0,0.0505092,4.00137,0.0110925,6.35318,3.03481,3.32759,7.34987,3.40702,1.00703
17110,4,1099.85,4,1147.45,0,3,9,0.0504839,4.50123,0.0110925,6.35318,3.03481,3.32759,7.34987,3.40702,1.80633
17111,4,1099.85,4,1147.45,3,1,0,0.0504587,4.50123,0.0110925,6.35318,2.73133,3.32759,6.61488,3.40702,1.80633
17112,4,1099.85,4,1147.45,0,1,9,0.0504334,4.95111,0.0110925,6.35318,2.73133,3.32759,6.85339,3.40702,1.80633
17113,4,1099.85,4,1147.45,0,1,9,0.0504082,5.356,0.0110925,6.35318,2.73133,3.32759,7.06805,3.40702,1.80633
17114,4,1099.85,4,1147.45,0,0,9,0.050383,5.7204,0.0110925,6.35318,2.73133,3.89483,7.06805,3.40702,1.80633
17115,4,1099.85,4,1147.45,0,1,0,0.0503578,5.14836,0.0110925,6.35318,2.73133,3.89483,6.36125,3.40702,1.80633
17116,4,1099.85,4,1147.45,2,2,0,0.0503326,5.14836,0.0110925,5.71786,2.73133,3.89483,6.36125,3.06632,1.80633
17117,4,1099.85,4,1147.45,3,1,9,0.0503075,5.14836,0.0110925,5.71786,3.35819,3.89483,6.62512,3.06632,1.80633
17118,4,1099.85,4,1147.45,3,0,0,0.0502823,5.14836,0.0110925,5.71786,3.02237,3.50535,6.62512,3.06632,1.80633
17119,4,1099.85,4,1147.45,0,1,9,0.0502572,5.53352,0.0110925,5.71786,3.02237,3.50535,6.86261,3.06632,1.80633
17120,4,1099.85,4,1147.45,2,3,0,0.0502321,5.53352,0.0110925,5.14608,3.02237,3.50535,6.86261,3.06632,1.62569
17121,4,1099.85,4,1147.45,0,2,0,0.0502069,4.98017,0.0110925,5.14608,3.02237,3.50535,6.86261,2.75969,1.62569
17122,4,1099.85,4,1147.45,0,1,0,0.0501818,4.48215,0.0110925,5.14608,3.02237,3.50535,6.17635,2.75969,1.62569
17123,4,1099.85,4,1147.45,0,0,0,0.0501567,4.03394,0.0110925,5.14608,3.02237,3.15481,6.17635,2.75969,1.62569
17124,4,1099.85,4,1147.45,2,0,0,0.0501317,4.03394,0.0110925,4.63147,3.02237,2.83933,6.17635,2.75969,1.62569
17125,4,1099.85,4,1147.45,3,0,9,0.0501066,4.03394,0.0110925,4.63147,3.62014,3.4554,6.17635,2.75969,1.62569
17126,4,1099.85,4,1147.45,2,2,0,0.0500816,4.03394,0.0110925,4.16832,3.62014,3.4554,6.17635,2.48372,1.62569
17127,4,1099.85,4,1147.45,0,3,0,0.0500565,3.63054,0.0110925,4.16832,3.62014,3.4554,6.17635,2.48372,1.46313
17128,4,1099.85,4,1147.45,3,1,9,0.0500315,3.63054,0.0110925,4.16832,4.15812,3.4554,6.45871,2.48372,1.46313
17129,4,1099.85,4,1147.45,2,2,0,0.0500065,3.63054,0.0110925,3.75149,4.15812,3.4554,6.45871,2.23535,1.46313
17130,4,1099.85,4,1147.45,3,0,0,0.0499815,3.63054,0.0110925,3.75149,3.74231,3.10986,6.45871,2.23535,1.46313
17131,4,1099.85,4,1147.45,3,2,9,0.0499565,3.63054,0.0110925,3.75149,4.26808,3.10986,6.45871,2.91181,1.46313
17132,4,1099.85,4,1147.45,3,2,9,0.0499315,3.63054,0.0110925,3.75149,4.74127,3.10986,6.45871,3.52063,1.46313
17133,4,1099.85,4,1147.45,2,1,9,0.0499065,3.63054,0.0110925,4.27634,4.74127,3.10986,6.71284,3.52063,1.46313
17134,4,1099.85,4,1147.45,3,1,9,0.0498816,3.63054,0.0110925,4.27634,5.16714,3.10986,6.94156,3.52063,1.46313
17135,4,1099.85,4,1147.45,3,0,0,0.0498566,3.63054,0.0110925,4.27634,4.65043,2.79887,6.94156,3.52063,1.46313
17136,4,1099.85,4,1147.45,0,2,9,0.0498317,4.16749,0.0110925,4.27634,4.65043,2.79887,6.94156,4.06857,1.46313
17137,4,1099.85,4,1147.45,3,1,9,0.0498068,4.16749,0.0110925,4.27634,5.08539,2.79887,7.1474,4.06857,1.46313
17138,4,1099.85,4,1147.45,2,2,0,0.0497819,4.16749,0.0110925,3.84871,5.08539,2.79887,7.1474,3.66171,1.46313
17139,4,1099.85,4,1147.45,3,2,0,0.049757,4.16749,0.0110925,3.84871,4.57685,2.79887,7.1474,3.29554,1.46313
17140,4,1099.85,4,1147.45,2,1,9,0.0497321,4.16749,0.0110925,4.36384,4.57685,2.79887,7.33266,3.29554,1.46313
17141,4,1099.85,4,1147.45,2,2,9,0.0497073,4.16749,0.0110925,4.82745,4.57685,2.79887,7.33266,3.86599,1.46313
17142,4,1099.85,4,1147.45,0,1,0,0.0496824,3.75074,0.0110925,4.82745,4.57685,2.79887,6.5994,3.86599,1.46313
17143,4,1099.85,4,1147.45,3,2,0,0.0496576,3.75074,0.0110925,4.82745,4.11916,2.79887,6.5994,3.47939,1.46313
17144,4,1099.85,4,1147.45,2,1,9,0.0496327,3.75074,0.0110925,5.24471,4.11916,2.79887,6.83946,3.47939,1.46313
17145,4,1099.85,4,1147.45,2,0,0,0.0496079,3.75074,0.0110925,4.72024,4.11916,2.51898,6.83946,3.47939,1.46313
17146,4,1099.85,4,1147.45,3,2,9,0.0495831,3.75074,0.0110925,4.72024,4.60725,2.51898,6.83946,4.03145,1.46313
17147,4,1099.85,4,1147.45,3,1,9,0.0495583,3.75074,0.0110925,4.72024,5.04652,2.51898,7.05551,4.03145,1.46313
17148,4,1099.85,4,1147.45,2,1,9,0.0495335,3.75074,0.0110925,5.14821,5.04652,2.51898,7.24996,4.03145,1.46313
17149,4,1099.85,4,1147.45,3,3,0,0.0495088,3.75074,0.0110925,5.14821,4.54187,2.51898,7.24996,4.03145,1.31681
17150,4,1099.85,4,1147.45,3,2,0,0.049484,3.75074,0.0110925,5.14821,4.08768,2.51898,7.24996,3.6283,1.31681
17151,4,1099.85,4,1147.45,3,0,9,0.0494593,3.75074,0.0110925,5.14821,4.57891,3.16709,7.24996,3.6283,1.31681
17152,4,1099.85,4,1147.45,0,2,0,0.0494345,3.37567,0.0110925,5.14821,4.57891,3.16709,7.24996,3.26547,1.31681
17153,4,1099.85,4,1147.45,3,0,0,0.0494098,3.37567,0.0110925,5.14821,4.12102,2.85038,7.24996,3.26547,1.31681
17154,4,1099.85,4,1147.45,0,1,9,0.0493851,3.9381,0.0110925,5.14821,4.12102,2.85038,7.42496,3.26547,1.31681
17155,4,1099.85,4,1147.45,2,2,0,0.0493604,3.9381,0.0110925,4.63339,4.12102,2.85038,7.42496,2.93893,1.31681
17156,4,1099.85,4,1147.45,2,2,0,0.0493357,3.9381,0.0110925,4.17005,4.12102,2.85038,7.42496,2.64503,1.31681
17157,4,1099.85,4,1147.45,0,2,0,0.0493111,3.54429,0.0110925,4.17005,4.12102,2.85038,7.42496,2.38053,1.31681
17158,4,1099.85,4,1147.45,3,2,0,0.0492864,3.54429,0.0110925,4.17005,3.70892,2.85038,7.42496,2.14248,1.31681
17159,4,1099.85,4,1147.45,3,0,9,0.0492618,3.54429,0.0110925,4.17005,4.23803,3.46534,7.42496,2.14248,1.31681
17160,4,1099.85,4,1147.45,3,1,0,0.0492372,3.54429,0.0110925,4.17005,3.81423,3.46534,6.68247,2.14248,1.31681
17161,4,1099.85,4,1147.45,2,1,0,0.0492125,3.54429,0.0110925,3.75305,3.81423,3.46534,6.01422,2.14248,1.31681
17162,4,1099.85,4,1147.45,0,1,9,0.0491879,4.08986,0.0110925,3.75305,3.81423,3.46534,6.3128,2.14248,1.31681
17163,4,1099.85,4,1147.45,3,3,0,0.0491633,4.08986,0.0110925,3.75305,3.4328,3.46534,6.3128,2.14248,1.18513
17164,4,1099.85,4,1147.45,0,1,9,0.0491387,4.58088,0.0110925,3.75305,3.4328,3.46534,6.58152,2.14248,1.18513
17165,4,1099.85,4,1147.45,2,1,9,0.0491142,4.58088,0.0110925,4.27774,3.4328,3.46534,6.82337,2.14248,1.18513
17166,4,1099.85,4,1147.45,2,1,0,0.0490896,4.58088,0.0110925,3.84997,3.4328,3.46534,6.14103,2.14248,1.18513
17167,4,1099.85,4,1147.45,0,1,0,0.0490651,4.12279,0.0110925,3.84997,3.4328,3.46534,5.52693,2.14248,1.18513
17168,4,1099.85,4,1147.45,3,1,9,0.0490405,4.12279,0.0110925,3.84997,3.98952,3.46534,5.87423,2.14248,1.18513
17169,4,1099.85,4,1147.45,3,0,0,0.049016,4.12279,0.0110925,3.84997,3.59057,3.11881,5.87423,2.14248,1.18513
17170,4,1099.85,4,1147.45,2,1,9,0.0489915,4.12279,0.0110925,4.36497,3.59057,3.11881,6.18681,2.14248,1.18513
17171,4,1099.85,4,1147.45,2,3,0,0.048967,4.12279,0.0110925,3.92847,3.59057,3.11881,6.18681,2.14248,1.06662
17172,4,1099.85,4,1147.45,0,0,0,0.0489425,3.71051,0.0110925,3.92847,3.59057,2.80693,6.18681,2.14248,1.06662
17173,4,1099.85,4,1147.45,3,1,9,0.0489181,3.71051,0.0110925,3.92847,4.13151,2.80693,6.46813,2.14248,1.06662
17174,4,1099.85,4,1147.45,3,0,9,0.0488936,3.71051,0.0110925,3.92847,4.61836,3.42623,6.46813,2.14248,1.06662
17175,4,1099.85,4,1147.45,2,1,9,0.0488692,3.71051,0.0110925,4.43563,4.61836,3.42623,6.72132,2.14248,1.06662
17176,4,1099.85,4,1147.45,2,1,9,0.0488447,3.71051,0.0110925,4.89206,4.61836,3.42623,6.94919,2.14248,1.06662
17177,4,1099.85,4,1147.45,2,1,0,0.0488203,3.71051,0.0110925,4.40286,4.61836,3.42623,6.25427,2.14248,1.06662
17178,4,1099.85,4,1147.45,2,0,0,0.0487959,3.71051,0.0110925,3.96257,4.61836,3.08361,6.25427,2.14248,1.06662
17179,4,1099.85,4,1147.45,3,1,9,0.0487715,3.71051,0.0110925,3.96257,5.05653,3.08361,6.52884,2.14248,1.06662
17180,4,1099.85,4,1147.45,2,1,9,0.0487471,3.71051,0.0110925,4.46631,5.05653,3.08361,6.77596,2.14248,1.06662
17181,4,1099.85,4,1147.45,2,0,0,0.0487227,3.71051,0.0110925,4.01968,5.05653,2.77525,6.77596,2.14248,1.06662
17182,4,1099.85,4,1147.45,3,1,9,0.0486984,3.71051,0.0110925,4.01968,5.45087,2.77525,6.99836,2.14248,1.06662
17183,4,1099.85,4,1147.45,3,2,0,0.048674,3.71051,0.0110925,4.01968,4.90579,2.77525,6.99836,1.92823,1.06662
17184,4,1099.85,4,1147.45,3,1,9,0.0486497,3.71051,0.0110925,4.01968,5.31521,2.77525,7.19852,1.92823,1.06662
17185,4,1099.85,4,1147.45,2,0,9,0.0486254,3.71051,0.0110925,4.51772,5.31521,3.39772,7.19852,1.92823,1.06662
17186,4,1099.85,4,1147.45,3,0,9,0.0486011,3.71051,0.0110925,4.51772,5.68369,3.95795,7.19852,1.92823,1.06662
17187,4,1099.85,4,1147.45,3,1,9,0.0485768,3.71051,0.0110925,4.51772,6.01532,3.95795,7.37867,1.92823,1.06662
17188,4,1099.85,4,1147.45,2,1,0,0.0485525,3.71051,0.0110925,4.06594,6.01532,3.95795,6.6408,1.92823,1.06662
17189,4,1099.85,4,1147.45,3,1,0,0.0485282,3.71051,0.0110925,4.06594,5.41379,3.95795,5.97672,1.92823,1.06662
17190,4,1099.85,4,1147.45,2,0,0,0.0485039,3.71051,0.0110925,3.65935,5.41379,3.56216,5.97672,1.92823,1.06662
17191,4,1099.85,4,1147.45,0,3,0,0.0484797,3.33946,0.0110925,3.65935,5.41379,3.56216,5.97672,1.92823,0.959956
17192,4,1099.85,4,1147.45,3,1,0,0.0484554,3.33946,0.0110925,3.65935,4.87241,3.56216,5.37905,1.92823,0.959956
17193,4,1099.85,4,1147.45,3,1,9,0.0484312,3.33946,0.0110925,3.65935,5.28517,3.56216,5.74115,1.92823,0.959956
17194,4,1099.85,4,1147.45,3,1,0,0.048407,3.33946,0.0110925,3.65935,4.75665,3.56216,5.16703,1.92823,0.959956
17195,4,1099.85,4,1147.45,3,2,9,0.0483828,3.33946,0.0110925,3.65935,5.18099,3.56216,5.16703,2.63541,0.959956
17196,4,1099.85,4,1147.45,3,1,9,0.0483586,3.33946,0.0110925,3.65935,5.56289,3.56216,5.55033,2.63541,0.959956
17197,4,1099.85,4,1147.45,2,1,9,0.0483344,3.33946,0.0110925,4.19341,5.56289,3.56216,5.8953,2.63541,0.959956
17198,4,1099.85,4,1147.45,3,1,9,0.0483102,3.33946,0.0110925,4.19341,5.9066,3.56216,6.20577,2.63541,0.959956
17199,4,1099.85,4,1147.45,0,1,9,0.0482861,3.90551,0.0110925,4.19341,5.9066,3.56216,6.48519,2.63541,0.959956
17200,4,1099.85,4,1147.45,0,0,9,0.0482619,4.41496,0.0110925,4.19341,5.9066,4.10594,6.48519,2.63541,0.959956
17201,4,1099.85,4,1147.45,3,1,0,0.0482378,4.41496,0.0110925,4.19341,5.31594,4.10594,5.83667,2.63541,0.959956
17202,4,1099.85,4,1147.45,0,3,9,0.0482137,4.87346,0.0110925,4.19341,5.31594,4.10594,5.83667,2.63541,1.76396
17203,4,1099.85,4,1147.45,0,3,0,0.0481896,4.38612,0.0110925,4.19341,5.31594,4.10594,5.83667,2.63541,1.58756
17204,4,1099.85,4,1147.45,0,2,0,0.0481655,3.94751,0.0110925,4.19341,5.31594,4.10594,5.83667,2.37187,1.58756
17205,4,1099.85,4,1147.45,2,2,0,0.0481414,3.94751,0.0110925,3.77407,5.31594,4.10594,5.83667,2.13468,1.58756
17206,4,1099.85,4,1147.45,2,3,0,0.0481173,3.94751,0.0110925,3.39667,5.31594,4.10594,5.83667,2.13468,1.42881
17207,4,1099.85,4,1147.45,0,0,0,0.0480933,3.55276,0.0110925,3.39667,5.31594,3.69535,5.83667,2.13468,1.42881
17208,4,1099.85,4,1147.45,3,3,0,0.0480692,3.55276,0.0110925,3.39667,4.78434,3.69535,5.83667,2.13468,1.28593
17209,4,1099.85,4,1147.45,3,2,9,0.0480452,3.55276,0.0110925,3.39667,5.20591,3.69535,5.83667,2.82121,1.28593
17210,4,1099.85,4,1147.45,3,3,0,0.0480212,3.55276,0.0110925,3.39667,4.68532,3.69535,5.83667,2.82121,1.15733
17211,4,1099.85,4,1147.45,2,1,0,0.0479972,3.55276,0.0110925,3.057,4.68532,3.69535,5.253,2.82121,1.15733
17212,4,1099.85,4,1147.45,0,1,9,0.0479732,4.09748,0.0110925,3.057,4.68532,3.69535,5.6277,2.82121,1.15733
17213,4,1099.85,4,1147.45,3,2,0,0.0479492,4.09748,0.0110925,3.057,4.21679,3.69535,5.6277,2.53909,1.15733
17214,4,1099.85,4,1147.45,2,1,9,0.0479252,4.09748,0.0110925,3.6513,4.21679,3.69535,5.96493,2.53909,1.15733
17215,4,1099.85,4,1147.45,3,0,9,0.0479012,4.09748,0.0110925,3.6513,4.69511,4.22581,5.96493,2.53909,1.15733
17216,4,1099.85,4,1147.45,2,2,0,0.0478773,4.09748,0.0110925,3.28617,4.69511,4.22581,5.96493,2.28518,1.15733
17217,4,1099.85,4,1147.45,0,1,9,0.0478534,4.58773,0.0110925,3.28617,4.69511,4.22581,6.26844,2.28518,1.15733
17218,4,1099.85,4,1147.45,0,1,9,0.0478294,5.02896,0.0110925,3.28617,4.69511,4.22581,6.5416,2.28518,1.15733
17219,4,1099.85,4,1147.45,3,1,9,0.0478055,5.02896,0.0110925,3.28617,5.1256,4.22581,6.78744,2.28518,1.15733
17220,4,1099.85,4,1147.45,2,1,9,0.0477816,5.02896,0.0110925,3.85755,5.1256,4.22581,7.00869,2.28518,1.15733
17221,4,1099.85,4,1147.45,0,0,0,0.0477577,4.52606,0.0110925,3.85755,5.1256,3.80323,7.00869,2.28518,1.15733
17222,4,1099.85,4,1147.45,0,2,0,0.0477338,4.07346,0.0110925,3.85755,5.1256,3.80323,7.00869,2.05666,1.15733
17223,4,1099.85,4,1147.45,0,0,0,0.04771,3.66611,0.0110925,3.85755,5.1256,3.42291,7.00869,2.05666,1.15733
17224,4,1099.85,4,1147.45,2,3,0,0.0476861,3.66611,0.0110925,3.4718,5.1256,3.42291,7.00869,2.05666,1.0416
