iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18982,3,1039.01,3,1039.01,0,2,13,0.0165165,9.56165,0.01,0.143142,6.32484,1.01082,7.03728,9.32165,1.78665
18983,3,1039.01,3,1039.01,0,2,0,0.0165082,8.60549,0.01,0.143142,6.32484,1.01082,7.03728,8.38949,1.78665
18984,3,1039.01,3,1039.01,0,2,0,0.0165,7.74494,0.01,0.143142,6.32484,1.01082,7.03728,7.55054,1.78665
18985,3,1039.01,3,1039.01,3,1,0,0.0164917,7.74494,0.01,0.143142,5.69236,1.01082,6.33356,7.55054,1.78665
18986,3,1039.01,3,1039.01,3,1,0,0.0164835,7.74494,0.01,0.143142,5.12312,1.01082,5.7002,7.55054,1.78665
18987,3,1039.01,3,1039.01,0,1,0,0.0164752,6.97044,0.01,0.143142,5.12312,1.01082,5.13018,7.55054,1.78665
18988,3,1039.01,3,1039.01,0,2,0,0.016467,6.2734,0.01,0.143142,5.12312,1.01082,5.13018,6.79548,1.78665
18989,3,1039.01,3,1039.01,0,3,0,0.0164588,5.64606,0.01,0.143142,5.12312,1.01082,5.13018,6.79548,1.60799
18990,3,1039.01,3,1039.01,3,2,0,0.0164505,5.64606,0.01,0.143142,4.61081,1.01082,5.13018,6.11593,1.60799
18991,3,1039.01,3,1039.01,3,1,13,0.0164423,5.64606,0.01,0.143142,5.44973,1.01082,5.91716,6.11593,1.60799
18992,3,1039.01,3,1039.01,3,1,0,0.0164341,5.64606,0.01,0.143142,4.90476,1.01082,5.32545,6.11593,1.60799
18993,3,1039.01,3,1039.01,3,1,0,0.0164259,5.64606,0.01,0.143142,4.41428,1.01082,4.7929,6.11593,1.60799
18994,3,1039.01,3,1039.01,3,2,13,0.0164177,5.64606,0.01,0.143142,5.27285,1.01082,4.7929,6.80434,1.60799
18995,3,1039.01,3,1039.01,0,2,0,0.0164095,5.08145,0.01,0.143142,5.27285,1.01082,4.7929,6.12391,1.60799
18996,3,1039.01,3,1039.01,3,2,13,0.0164012,5.08145,0.01,0.143142,6.04557,1.01082,4.7929,6.81152,1.60799
18997,3,1039.01,3,1039.01,3,1,0,0.016393,5.08145,0.01,0.143142,5.44101,1.01082,4.31361,6.81152,1.60799
18998,3,1039.01,3,1039.01,3,1,13,0.0163849,5.08145,0.01,0.143142,6.19691,1.01082,5.18225,6.81152,1.60799
18999,3,1039.01,3,1039.01,3,1,0,0.0163767,5.08145,0.01,0.143142,5.57722,1.01082,4.66403,6.81152,1.60799
19000,3,1039.01,3,1039.01,3,1,13,0.0163685,5.08145,0.01,0.143142,6.3195,1.01082,5.49762,6.81152,1.60799
19001,3,1039.01,3,1039.01,0,2,0,0.0163603,4.57331,0.01,0.143142,6.3195,1.01082,5.49762,6.13036,1.60799
19002,3,1039.01,3,1039.01,3,1,13,0.0163521,4.57331,0.01,0.143142,6.98755,1.01082,6.24786,6.13036,1.60799
19003,3,1039.01,3,1039.01,3,2,13,0.0163439,4.57331,0.01,0.143142,7.58879,1.01082,6.24786,6.81733,1.60799
19004,3,1039.01,3,1039.01,0,2,13,0.0163358,5.41598,0.01,0.143142,7.58879,1.01082,6.24786,7.4356,1.60799
19005,3,1039.01,3,1039.01,3,2,0,0.0163276,5.41598,0.01,0.143142,6.82991,1.01082,6.24786,6.69204,1.60799
19006,3,1039.01,3,1039.01,3,2,13,0.0163194,5.41598,0.01,0.143142,7.44692,1.01082,6.24786,7.32283,1.60799
19007,3,1039.01,3,1039.01,3,2,0,0.0163113,5.41598,0.01,0.143142,6.70223,1.01082,6.24786,6.59055,1.60799
19008,3,1039.01,3,1039.01,3,1,13,0.0163031,5.41598,0.01,0.143142,7.33201,1.01082,6.92307,6.59055,1.60799
19009,3,1039.01,3,1039.01,3,2,13,0.016295,5.41598,0.01,0.143142,7.89881,1.01082,6.92307,7.23149,1.60799
19010,3,1039.01,3,1039.01,3,2,0,0.0162868,5.41598,0.01,0.143142,7.10893,1.01082,6.92307,6.50834,1.60799
19011,3,1039.01,3,1039.01,3,3,0,0.0162787,5.41598,0.01,0.143142,6.39803,1.01082,6.92307,6.50834,1.44719
19012,3,1039.01,3,1039.01,0,1,13,0.0162705,6.17438,0.01,0.143142,6.39803,1.01082,7.53077,6.50834,1.44719
19013,3,1039.01,3,1039.01,3,1,0,0.0162624,6.17438,0.01,0.143142,5.75823,1.01082,6.77769,6.50834,1.44719
19014,3,1039.01,3,1039.01,3,2,0,0.0162543,6.17438,0.01,0.143142,5.18241,1.01082,6.77769,5.85751,1.44719
19015,3,1039.01,3,1039.01,0,1,13,0.0162461,6.85694,0.01,0.143142,5.18241,1.01082,7.39992,5.85751,1.44719
19016,3,1039.01,3,1039.01,0,1,13,0.016238,7.47125,0.01,0.143142,5.18241,1.01082,7.95993,5.85751,1.44719
19017,3,1039.01,3,1039.01,0,2,0,0.0162299,6.72412,0.01,0.143142,5.18241,1.01082,7.95993,5.27176,1.44719
19018,3,1039.01,3,1039.01,3,2,0,0.0162218,6.72412,0.01,0.143142,4.66417,1.01082,7.95993,4.74458,1.44719
19019,3,1039.01,3,1039.01,0,2,0,0.0162137,6.05171,0.01,0.143142,4.66417,1.01082,7.95993,4.27013,1.44719
19020,3,1039.01,3,1039.01,3,0,0,0.0162056,6.05171,0.01,0.143142,4.19775,0.909734,7.95993,4.27013,1.44719
19021,3,1039.01,3,1039.01,0,2,0,0.0161975,5.44654,0.01,0.143142,4.19775,0.909734,7.95993,3.84311,1.44719
19022,3,1039.01,3,1039.01,0,3,0,0.0161894,4.90189,0.01,0.143142,4.19775,0.909734,7.95993,3.84311,1.30247
19023,3,1039.01,3,1039.01,3,1,0,0.0161813,4.90189,0.01,0.143142,3.77797,0.909734,7.16394,3.84311,1.30247
19024,3,1039.01,3,1039.01,0,1,13,0.0161732,5.7117,0.01,0.143142,3.77797,0.909734,7.74754,3.84311,1.30247
19025,3,1039.01,3,1039.01,3,1,0,0.0161651,5.7117,0.01,0.143142,3.40018,0.909734,6.97279,3.84311,1.30247
19026,3,1039.01,3,1039.01,0,1,13,0.016157,6.44053,0.01,0.143142,3.40018,0.909734,7.57551,3.84311,1.30247
19027,3,1039.01,3,1039.01,0,2,0,0.0161489,5.79647,0.01,0.143142,3.40018,0.909734,7.57551,3.4588,1.30247
19028,3,1039.01,3,1039.01,0,2,0,0.0161409,5.21683,0.01,0.143142,3.40018,0.909734,7.57551,3.11292,1.30247
19029,3,1039.01,3,1039.01,0,3,13,0.0161328,5.99514,0.01,0.143142,3.40018,0.909734,7.57551,3.11292,2.47222
19030,3,1039.01,3,1039.01,0,1,0,0.0161247,5.39563,0.01,0.143142,3.40018,0.909734,6.81796,3.11292,2.47222
19031,3,1039.01,3,1039.01,0,1,0,0.0161167,4.85607,0.01,0.143142,3.40018,0.909734,6.13616,3.11292,2.47222
19032,3,1039.01,3,1039.01,3,2,0,0.0161086,4.85607,0.01,0.143142,3.06016,0.909734,6.13616,2.80163,2.47222
19033,3,1039.01,3,1039.01,0,1,13,0.0161005,5.67046,0.01,0.143142,3.06016,0.909734,6.82255,2.80163,2.47222
19034,3,1039.01,3,1039.01,3,3,0,0.0160925,5.67046,0.01,0.143142,2.75414,0.909734,6.82255,2.80163,2.225
19035,3,1039.01,3,1039.01,3,3,0,0.0160844,5.67046,0.01,0.143142,2.47873,0.909734,6.82255,2.80163,2.0025
19036,3,1039.01,3,1039.01,0,1,13,0.0160764,6.40341,0.01,0.143142,2.47873,0.909734,7.44029,2.80163,2.0025
19037,3,1039.01,3,1039.01,3,1,0,0.0160684,6.40341,0.01,0.143142,2.23086,0.909734,6.69626,2.80163,2.0025
19038,3,1039.01,3,1039.01,0,0,0,0.0160603,5.76307,0.01,0.143142,2.23086,0.818761,6.69626,2.80163,2.0025
19039,3,1039.01,3,1039.01,0,1,13,0.0160523,6.48677,0.01,0.143142,2.23086,0.818761,7.32664,2.80163,2.0025
19040,3,1039.01,3,1039.01,0,1,13,0.0160443,7.13809,0.01,0.143142,2.23086,0.818761,7.89397,2.80163,2.0025
19041,3,1039.01,3,1039.01,0,1,0,0.0160363,6.42428,0.01,0.143142,2.23086,0.818761,7.10458,2.80163,2.0025
19042,3,1039.01,3,1039.01,0,1,0,0.0160282,5.78185,0.01,0.143142,2.23086,0.818761,6.39412,2.80163,2.0025
19043,3,1039.01,3,1039.01,2,1,0,0.0160202,5.78185,0.01,0.128828,2.23086,0.818761,5.75471,2.80163,2.0025
19044,3,1039.01,3,1039.01,0,2,0,0.0160122,5.20367,0.01,0.128828,2.23086,0.818761,5.75471,2.52147,2.0025
19045,3,1039.01,3,1039.01,0,3,0,0.0160042,4.6833,0.01,0.128828,2.23086,0.818761,5.75471,2.52147,1.80225
19046,3,1039.01,3,1039.01,0,1,13,0.0159962,5.51497,0.01,0.128828,2.23086,0.818761,6.47924,2.52147,1.80225
19047,3,1039.01,3,1039.01,0,1,13,0.0159882,6.26347,0.01,0.128828,2.23086,0.818761,7.13131,2.52147,1.80225
19048,3,1039.01,3,1039.01,0,2,13,0.0159802,6.93713,0.01,0.128828,2.23086,0.818761,7.13131,3.56932,1.80225
19049,3,1039.01,3,1039.01,3,2,0,0.0159722,6.93713,0.01,0.128828,2.00777,0.818761,7.13131,3.21239,1.80225
19050,3,1039.01,3,1039.01,3,1,0,0.0159642,6.93713,0.01,0.128828,1.80699,0.818761,6.41818,3.21239,1.80225
19051,3,1039.01,3,1039.01,3,1,0,0.0159562,6.93713,0.01,0.128828,1.62629,0.818761,5.77636,3.21239,1.80225
19052,3,1039.01,3,1039.01,0,2,0,0.0159483,6.24341,0.01,0.128828,1.62629,0.818761,5.77636,2.89115,1.80225
19053,3,1039.01,3,1039.01,0,2,0,0.0159403,5.61907,0.01,0.128828,1.62629,0.818761,5.77636,2.60203,1.80225
19054,3,1039.01,3,1039.01,0,3,0,0.0159323,5.05716,0.01,0.128828,1.62629,0.818761,5.77636,2.60203,1.62202
19055,3,1039.01,3,1039.01,0,2,13,0.0159244,5.85145,0.01,0.128828,1.62629,0.818761,5.77636,3.64183,1.62202
19056,3,1039.01,3,1039.01,0,3,0,0.0159164,5.2663,0.01,0.128828,1.62629,0.818761,5.77636,3.64183,1.45982
19057,3,1039.01,3,1039.01,3,2,0,0.0159084,5.2663,0.01,0.128828,1.46366,0.818761,5.77636,3.27765,1.45982
19058,3,1039.01,3,1039.01,0,1,13,0.0159005,6.03967,0.01,0.128828,1.46366,0.818761,6.49873,3.27765,1.45982
19059,3,1039.01,3,1039.01,3,1,13,0.0158925,6.03967,0.01,0.128828,2.6173,0.818761,7.14885,3.27765,1.45982
19060,3,1039.01,3,1039.01,0,1,13,0.0158846,6.73571,0.01,0.128828,2.6173,0.818761,7.73397,3.27765,1.45982
19061,3,1039.01,3,1039.01,0,3,0,0.0158766,6.06214,0.01,0.128828,2.6173,0.818761,7.73397,3.27765,1.31384
19062,3,1039.01,3,1039.01,3,1,13,0.0158687,6.06214,0.01,0.128828,3.65557,0.818761,8.26057,3.27765,1.31384
19063,3,1039.01,3,1039.01,0,2,13,0.0158608,6.75592,0.01,0.128828,3.65557,0.818761,8.26057,4.24988,1.31384
19064,3,1039.01,3,1039.01,0,2,0,0.0158528,6.08033,0.01,0.128828,3.65557,0.818761,8.26057,3.82489,1.31384
19065,3,1039.01,3,1039.01,0,1,13,0.0158449,6.7723,0.01,0.128828,3.65557,0.818761,8.73451,3.82489,1.31384
19066,3,1039.01,3,1039.01,0,1,0,0.015837,6.09507,0.01,0.128828,3.65557,0.818761,7.86106,3.82489,1.31384
19067,3,1039.01,3,1039.01,3,2,13,0.0158291,6.09507,0.01,0.128828,4.59001,0.818761,7.86106,4.74241,1.31384
19068,3,1039.01,3,1039.01,0,1,13,0.0158212,6.78556,0.01,0.128828,4.59001,0.818761,8.37496,4.74241,1.31384
19069,3,1039.01,3,1039.01,0,1,13,0.0158133,7.407,0.01,0.128828,4.59001,0.818761,8.83746,4.74241,1.31384
19070,3,1039.01,3,1039.01,0,2,0,0.0158053,6.6663,0.01,0.128828,4.59001,0.818761,8.83746,4.26816,1.31384
19071,3,1039.01,3,1039.01,3,2,13,0.0157974,6.6663,0.01,0.128828,5.43101,0.818761,8.83746,5.14135,1.31384
19072,3,1039.01,3,1039.01,3,1,13,0.0157895,6.6663,0.01,0.128828,6.18791,0.818761,9.25371,5.14135,1.31384
19073,3,1039.01,3,1039.01,3,2,0,0.0157816,6.6663,0.01,0.128828,5.56912,0.818761,9.25371,4.62721,1.31384
19074,3,1039.01,3,1039.01,0,1,0,0.0157738,5.99967,0.01,0.128828,5.56912,0.818761,8.32834,4.62721,1.31384
19075,3,1039.01,3,1039.01,3,1,13,0.0157659,5.99967,0.01,0.128828,6.31221,0.818761,8.79551,4.62721,1.31384
19076,3,1039.01,3,1039.01,3,1,0,0.015758,5.99967,0.01,0.128828,5.68099,0.818761,7.91596,4.62721,1.31384
19077,3,1039.01,3,1039.01,3,2,13,0.0157501,5.99967,0.01,0.128828,6.41289,0.818761,7.91596,5.46449,1.31384
19078,3,1039.01,3,1039.01,3,1,13,0.0157422,5.99967,0.01,0.128828,7.0716,0.818761,8.42436,5.46449,1.31384
19079,3,1039.01,3,1039.01,3,1,0,0.0157344,5.99967,0.01,0.128828,6.36444,0.818761,7.58193,5.46449,1.31384
19080,3,1039.01,3,1039.01,3,2,0,0.0157265,5.99967,0.01,0.128828,5.72799,0.818761,7.58193,4.91804,1.31384
19081,3,1039.01,3,1039.01,0,2,13,0.0157186,6.69971,0.01,0.128828,5.72799,0.818761,7.58193,5.72624,1.31384
19082,3,1039.01,3,1039.01,3,3,13,0.0157108,6.69971,0.01,0.128828,6.4552,0.818761,7.58193,5.72624,2.48246
19083,3,1039.01,3,1039.01,0,1,13,0.0157029,7.32974,0.01,0.128828,6.4552,0.818761,8.12373,5.72624,2.48246
19084,3,1039.01,3,1039.01,0,1,13,0.0156951,7.89676,0.01,0.128828,6.4552,0.818761,8.61136,5.72624,2.48246
19085,3,1039.01,3,1039.01,3,1,0,0.0156872,7.89676,0.01,0.128828,5.80968,0.818761,7.75022,5.72624,2.48246
19086,3,1039.01,3,1039.01,3,1,0,0.0156794,7.89676,0.01,0.128828,5.22871,0.818761,6.9752,5.72624,2.48246
19087,3,1039.01,3,1039.01,3,1,13,0.0156715,7.89676,0.01,0.128828,6.00584,0.818761,7.57768,5.72624,2.48246
19088,3,1039.01,3,1039.01,3,3,0,0.0156637,7.89676,0.01,0.128828,5.40525,0.818761,7.57768,5.72624,2.23421
19089,3,1039.01,3,1039.01,3,1,13,0.0156559,7.89676,0.01,0.128828,6.16473,0.818761,8.11991,5.72624,2.23421
19090,3,1039.01,3,1039.01,3,2,13,0.015648,7.89676,0.01,0.128828,6.84826,0.818761,8.11991,6.45361,2.23421
19091,3,1039.01,3,1039.01,3,1,0,0.0156402,7.89676,0.01,0.128828,6.16343,0.818761,7.30792,6.45361,2.23421
19092,3,1039.01,3,1039.01,0,0,13,0.0156324,8.40709,0.01,0.128828,6.16343,2.03688,7.30792,6.45361,2.23421
19093,3,1039.01,3,1039.01,3,2,0,0.0156246,8.40709,0.01,0.128828,5.54709,2.03688,7.30792,5.80825,2.23421
19094,3,1039.01,3,1039.01,3,2,13,0.0156168,8.40709,0.01,0.128828,6.29238,2.03688,7.30792,6.52743,2.23421
19095,3,1039.01,3,1039.01,3,1,0,0.015609,8.40709,0.01,0.128828,5.66314,2.03688,6.57713,6.52743,2.23421
19096,3,1039.01,3,1039.01,3,1,13,0.0156012,8.40709,0.01,0.128828,6.39683,2.03688,7.21942,6.52743,2.23421
19097,3,1039.01,3,1039.01,0,2,13,0.0155934,8.86638,0.01,0.128828,6.39683,2.03688,7.21942,7.17469,2.23421
19098,3,1039.01,3,1039.01,0,2,0,0.0155856,7.97974,0.01,0.128828,6.39683,2.03688,7.21942,6.45722,2.23421
19099,3,1039.01,3,1039.01,0,1,13,0.0155778,8.48177,0.01,0.128828,6.39683,2.03688,7.79748,6.45722,2.23421
19100,3,1039.01,3,1039.01,3,3,0,0.01557,8.48177,0.01,0.128828,5.75714,2.03688,7.79748,6.45722,2.01079
19101,3,1039.01,3,1039.01,3,1,13,0.0155622,8.48177,0.01,0.128828,6.48143,2.03688,8.31773,6.45722,2.01079
19102,3,1039.01,3,1039.01,3,2,0,0.0155544,8.48177,0.01,0.128828,5.83329,2.03688,8.31773,5.81149,2.01079
19103,3,1039.01,3,1039.01,3,1,0,0.0155466,8.48177,0.01,0.128828,5.24996,2.03688,7.48595,5.81149,2.01079
19104,3,1039.01,3,1039.01,0,1,13,0.0155389,8.93359,0.01,0.128828,5.24996,2.03688,8.03736,5.81149,2.01079
19105,3,1039.01,3,1039.01,0,2,0,0.0155311,8.04023,0.01,0.128828,5.24996,2.03688,8.03736,5.23035,2.01079
19106,3,1039.01,3,1039.01,0,2,0,0.0155233,7.23621,0.01,0.128828,5.24996,2.03688,8.03736,4.70731,2.01079
19107,3,1039.01,3,1039.01,0,1,13,0.0155156,7.81259,0.01,0.128828,5.24996,2.03688,8.53362,4.70731,2.01079
19108,3,1039.01,3,1039.01,3,3,0,0.0155078,7.81259,0.01,0.128828,4.72496,2.03688,8.53362,4.70731,1.80971
19109,3,1039.01,3,1039.01,0,1,13,0.0155001,8.33133,0.01,0.128828,4.72496,2.03688,8.98026,4.70731,1.80971
19110,3,1039.01,3,1039.01,0,1,13,0.0154923,8.79819,0.01,0.128828,4.72496,2.03688,9.38224,4.70731,1.80971
19111,3,1039.01,3,1039.01,3,1,13,0.0154846,8.79819,0.01,0.128828,5.55247,2.03688,9.74401,4.70731,1.80971
19112,3,1039.01,3,1039.01,3,0,13,0.0154768,8.79819,0.01,0.128828,6.29722,3.1332,9.74401,4.70731,1.80971
19113,3,1039.01,3,1039.01,0,1,0,0.0154691,7.91838,0.01,0.128828,6.29722,3.1332,8.76961,4.70731,1.80971
19114,3,1039.01,3,1039.01,3,1,0,0.0154613,7.91838,0.01,0.128828,5.6675,3.1332,7.89265,4.70731,1.80971
19115,3,1039.01,3,1039.01,0,2,13,0.0154536,8.42654,0.01,0.128828,5.6675,3.1332,7.89265,5.53658,1.80971
19116,3,1039.01,3,1039.01,0,1,0,0.0154459,7.58388,0.01,0.128828,5.6675,3.1332,7.10338,5.53658,1.80971
19117,3,1039.01,3,1039.01,3,2,0,0.0154382,7.58388,0.01,0.128828,5.10075,3.1332,7.10338,4.98292,1.80971
19118,3,1039.01,3,1039.01,0,1,13,0.0154304,8.1255,0.01,0.128828,5.10075,3.1332,7.69305,4.98292,1.80971
19119,3,1039.01,3,1039.01,3,1,0,0.0154227,8.1255,0.01,0.128828,4.59067,3.1332,6.92374,4.98292,1.80971
19120,3,1039.01,3,1039.01,0,2,0,0.015415,7.31295,0.01,0.128828,4.59067,3.1332,6.92374,4.48463,1.80971
19121,3,1039.01,3,1039.01,3,2,0,0.0154073,7.31295,0.01,0.128828,4.13161,3.1332,6.92374,4.03617,1.80971
19122,3,1039.01,3,1039.01,0,3,0,0.0153996,6.58165,0.01,0.128828,4.13161,3.1332,6.92374,4.03617,1.62874
19123,3,1039.01,3,1039.01,0,2,13,0.0153919,7.22349,0.01,0.128828,4.13161,3.1332,6.92374,4.93255,1.62874
19124,3,1039.01,3,1039.01,0,1,0,0.0153842,6.50114,0.01,0.128828,4.13161,3.1332,6.23137,4.93255,1.62874
19125,3,1039.01,3,1039.01,0,3,0,0.0153765,5.85102,0.01,0.128828,4.13161,3.1332,6.23137,4.93255,1.46587
19126,3,1039.01,3,1039.01,0,1,13,0.0153688,6.56592,0.01,0.128828,4.13161,3.1332,6.90823,4.93255,1.46587
19127,3,1039.01,3,1039.01,0,3,0,0.0153611,5.90933,0.01,0.128828,4.13161,3.1332,6.90823,4.93255,1.31928
19128,3,1039.01,3,1039.01,0,1,13,0.0153535,6.6184,0.01,0.128828,4.13161,3.1332,7.51741,4.93255,1.31928
19129,3,1039.01,3,1039.01,0,2,0,0.0153458,5.95656,0.01,0.128828,4.13161,3.1332,7.51741,4.43929,1.31928
19130,3,1039.01,3,1039.01,3,0,0,0.0153381,5.95656,0.01,0.128828,3.71844,2.81988,7.51741,4.43929,1.31928
19131,3,1039.01,3,1039.01,0,1,13,0.0153304,6.6609,0.01,0.128828,3.71844,2.81988,8.06567,4.43929,1.31928
19132,3,1039.01,3,1039.01,0,1,0,0.0153228,5.99481,0.01,0.128828,3.71844,2.81988,7.2591,4.43929,1.31928
19133,3,1039.01,3,1039.01,0,1,13,0.0153151,6.69533,0.01,0.128828,3.71844,2.81988,7.83319,4.43929,1.31928
19134,3,1039.01,3,1039.01,3,0,0,0.0153075,6.69533,0.01,0.128828,3.3466,2.53789,7.83319,4.43929,1.31928
19135,3,1039.01,3,1039.01,3,1,0,0.0152998,6.69533,0.01,0.128828,3.01194,2.53789,7.04987,4.43929,1.31928
19136,3,1039.01,3,1039.01,0,0,0,0.0152922,6.0258,0.01,0.128828,3.01194,2.2841,7.04987,4.43929,1.31928
19137,3,1039.01,3,1039.01,3,2,13,0.0152845,6.0258,0.01,0.128828,4.01075,2.2841,7.04987,5.29537,1.31928
19138,3,1039.01,3,1039.01,3,1,0,0.0152769,6.0258,0.01,0.128828,3.60967,2.2841,6.34488,5.29537,1.31928
19139,3,1039.01,3,1039.01,3,1,0,0.0152692,6.0258,0.01,0.128828,3.2487,2.2841,5.7104,5.29537,1.31928
19140,3,1039.01,3,1039.01,3,1,13,0.0152616,6.0258,0.01,0.128828,4.22383,2.2841,6.43936,5.29537,1.31928
19141,3,1039.01,3,1039.01,0,2,0,0.015254,5.42322,0.01,0.128828,4.22383,2.2841,6.43936,4.76583,1.31928
19142,3,1039.01,3,1039.01,0,0,0,0.0152463,4.8809,0.01,0.128828,4.22383,2.05569,6.43936,4.76583,1.31928
19143,3,1039.01,3,1039.01,3,1,0,0.0152387,4.8809,0.01,0.128828,3.80145,2.05569,5.79542,4.76583,1.31928
19144,3,1039.01,3,1039.01,3,2,0,0.0152311,4.8809,0.01,0.128828,3.42131,2.05569,5.79542,4.28925,1.31928
19145,3,1039.01,3,1039.01,3,3,13,0.0152235,4.8809,0.01,0.128828,4.37918,2.05569,5.79542,4.28925,2.48735
19146,3,1039.01,3,1039.01,3,1,0,0.0152159,4.8809,0.01,0.128828,3.94126,2.05569,5.21588,4.28925,2.48735
19147,3,1039.01,3,1039.01,0,0,13,0.0152083,5.69281,0.01,0.128828,3.94126,3.15012,5.21588,4.28925,2.48735
19148,3,1039.01,3,1039.01,0,2,13,0.0152007,6.42353,0.01,0.128828,3.94126,3.15012,5.21588,5.16032,2.48735
19149,3,1039.01,3,1039.01,3,0,0,0.0151931,6.42353,0.01,0.128828,3.54713,2.83511,5.21588,5.16032,2.48735
19150,3,1039.01,3,1039.01,0,0,0,0.0151855,5.78117,0.01,0.128828,3.54713,2.5516,5.21588,5.16032,2.48735
19151,3,1039.01,3,1039.01,3,1,0,0.0151779,5.78117,0.01,0.128828,3.19242,2.5516,4.69429,5.16032,2.48735
19152,3,1039.01,3,1039.01,0,1,0,0.0151703,5.20306,0.01,0.128828,3.19242,2.5516,4.22486,5.16032,2.48735
19153,3,1039.01,3,1039.01,3,1,0,0.0151627,5.20306,0.01,0.128828,2.87318,2.5516,3.80238,5.16032,2.48735
19154,3,1039.01,3,1039.01,3,1,13,0.0151551,5.20306,0.01,0.128828,3.88586,2.5516,4.72214,5.16032,2.48735
19155,3,1039.01,3,1039.01,3,1,13,0.0151475,5.20306,0.01,0.128828,4.79727,2.5516,5.54992,5.16032,2.48735
19156,3,1039.01,3,1039.01,0,1,0,0.01514,4.68275,0.01,0.128828,4.79727,2.5516,4.99493,5.16032,2.48735
19157,3,1039.01,3,1039.01,0,2,0,0.0151324,4.21447,0.01,0.128828,4.79727,2.5516,4.99493,4.64429,2.48735
19158,3,1039.01,3,1039.01,3,3,0,0.0151248,4.21447,0.01,0.128828,4.31755,2.5516,4.99493,4.64429,2.23862
19159,3,1039.01,3,1039.01,3,1,13,0.0151173,4.21447,0.01,0.128828,5.18579,2.5516,5.79544,4.64429,2.23862
19160,3,1039.01,3,1039.01,0,2,13,0.0151097,5.09303,0.01,0.128828,5.18579,2.5516,5.79544,5.47986,2.23862
19161,3,1039.01,3,1039.01,0,2,0,0.0151021,4.58372,0.01,0.128828,5.18579,2.5516,5.79544,4.93187,2.23862
19162,3,1039.01,3,1039.01,3,3,13,0.0150946,4.58372,0.01,0.128828,5.96721,2.5516,5.79544,4.93187,3.31475
19163,3,1039.01,3,1039.01,3,2,13,0.015087,4.58372,0.01,0.128828,6.67049,2.5516,5.79544,5.73869,3.31475
19164,3,1039.01,3,1039.01,0,1,0,0.0150795,4.12535,0.01,0.128828,6.67049,2.5516,5.21589,5.73869,3.31475
19165,3,1039.01,3,1039.01,3,1,0,0.015072,4.12535,0.01,0.128828,6.00344,2.5516,4.69431,5.73869,3.31475
19166,3,1039.01,3,1039.01,3,2,13,0.0150644,4.12535,0.01,0.128828,6.7031,2.5516,4.69431,6.46482,3.31475
19167,3,1039.01,3,1039.01,3,2,13,0.0150569,4.12535,0.01,0.128828,7.33279,2.5516,4.69431,7.11834,3.31475
19168,3,1039.01,3,1039.01,3,1,0,0.0150494,4.12535,0.01,0.128828,6.59951,2.5516,4.22487,7.11834,3.31475
19169,3,1039.01,3,1039.01,3,2,0,0.0150418,4.12535,0.01,0.128828,5.93956,2.5516,4.22487,6.4065,3.31475
19170,3,1039.01,3,1039.01,0,3,0,0.0150343,3.71282,0.01,0.128828,5.93956,2.5516,4.22487,6.4065,2.98328
19171,3,1039.01,3,1039.01,3,2,0,0.0150268,3.71282,0.01,0.128828,5.3456,2.5516,4.22487,5.76585,2.98328
19172,3,1039.01,3,1039.01,3,0,0,0.0150193,3.71282,0.01,0.128828,4.81104,2.29644,4.22487,5.76585,2.98328
19173,3,1039.01,3,1039.01,0,3,13,0.0150118,4.64154,0.01,0.128828,4.81104,2.29644,4.22487,5.76585,3.98495
19174,3,1039.01,3,1039.01,3,0,0,0.0150043,4.64154,0.01,0.128828,4.32994,2.06679,4.22487,5.76585,3.98495
19175,3,1039.01,3,1039.01,0,1,0,0.0149968,4.17738,0.01,0.128828,4.32994,2.06679,3.80239,5.76585,3.98495
19176,3,1039.01,3,1039.01,0,3,0,0.0149893,3.75964,0.01,0.128828,4.32994,2.06679,3.80239,5.76585,3.58646
19177,3,1039.01,3,1039.01,3,3,13,0.0149818,3.75964,0.01,0.128828,5.19694,2.06679,3.80239,5.76585,4.52781
19178,3,1039.01,3,1039.01,0,2,13,0.0149743,4.68368,0.01,0.128828,5.19694,2.06679,3.80239,6.48927,4.52781
19179,3,1039.01,3,1039.01,0,1,0,0.0149668,4.21531,0.01,0.128828,5.19694,2.06679,3.42215,6.48927,4.52781
19180,3,1039.01,3,1039.01,0,3,0,0.0149593,3.79378,0.01,0.128828,5.19694,2.06679,3.42215,6.48927,4.07503
19181,3,1039.01,3,1039.01,0,2,0,0.0149518,3.4144,0.01,0.128828,5.19694,2.06679,3.42215,5.84034,4.07503
19182,3,1039.01,3,1039.01,3,0,0,0.0149444,3.4144,0.01,0.128828,4.67725,1.86011,3.42215,5.84034,4.07503
19183,3,1039.01,3,1039.01,3,1,0,0.0149369,3.4144,0.01,0.128828,4.20952,1.86011,3.07993,5.84034,4.07503
19184,3,1039.01,3,1039.01,3,2,0,0.0149294,3.4144,0.01,0.128828,3.78857,1.86011,3.07993,5.25631,4.07503
19185,3,1039.01,3,1039.01,3,0,0,0.014922,3.4144,0.01,0.128828,3.40972,1.6741,3.07993,5.25631,4.07503
