iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18491,3,767.412,3,769.474,0,1,0,0.0191909,3.48689,0.01,1.09992,3.00671,0.715636,4.57994,1.84199,0.204416
18492,3,767.412,3,769.474,3,1,0,0.0191813,3.48689,0.01,1.09992,2.70604,0.715636,4.12195,1.84199,0.204416
18493,3,767.412,3,769.474,3,2,9,0.0191718,3.48689,0.01,1.09992,3.33543,0.715636,4.12195,2.55779,0.204416
18494,3,767.412,3,769.474,3,1,9,0.0191622,3.48689,0.01,1.09992,3.90189,0.715636,4.60975,2.55779,0.204416
18495,3,767.412,3,769.474,0,1,9,0.0191526,4.0382,0.01,1.09992,3.90189,0.715636,5.04878,2.55779,0.204416
18496,3,767.412,3,769.474,0,1,0,0.019143,3.63438,0.01,1.09992,3.90189,0.715636,4.5439,2.55779,0.204416
18497,3,767.412,3,769.474,0,2,9,0.0191334,4.17094,0.01,1.09992,3.90189,0.715636,4.5439,3.20201,0.204416
18498,3,767.412,3,769.474,3,1,9,0.0191239,4.17094,0.01,1.09992,4.4117,0.715636,4.98951,3.20201,0.204416
18499,3,767.412,3,769.474,3,2,0,0.0191143,4.17094,0.01,1.09992,3.97053,0.715636,4.98951,2.88181,0.204416
18500,3,767.412,3,769.474,0,0,0,0.0191048,3.75385,0.01,1.09992,3.97053,0.644072,4.98951,2.88181,0.204416
18501,3,767.412,3,769.474,0,1,9,0.0190952,4.27846,0.01,1.09992,3.97053,0.644072,5.39056,2.88181,0.204416
18502,3,767.412,3,769.474,3,1,0,0.0190857,4.27846,0.01,1.09992,3.57348,0.644072,4.8515,2.88181,0.204416
18503,3,767.412,3,769.474,0,2,0,0.0190761,3.85062,0.01,1.09992,3.57348,0.644072,4.8515,2.59363,0.204416
18504,3,767.412,3,769.474,3,2,9,0.0190666,3.85062,0.01,1.09992,4.11613,0.644072,4.8515,3.23427,0.204416
18505,3,767.412,3,769.474,0,1,9,0.019057,4.36556,0.01,1.09992,4.11613,0.644072,5.26635,3.23427,0.204416
18506,3,767.412,3,769.474,2,1,0,0.0190475,4.36556,0.01,0.989924,4.11613,0.644072,4.73972,3.23427,0.204416
18507,3,767.412,3,769.474,0,1,9,0.019038,4.829,0.01,0.989924,4.11613,0.644072,5.16575,3.23427,0.204416
18508,3,767.412,3,769.474,0,1,9,0.0190285,5.2461,0.01,0.989924,4.11613,0.644072,5.54917,3.23427,0.204416
18509,3,767.412,3,769.474,0,2,0,0.019019,4.72149,0.01,0.989924,4.11613,0.644072,5.54917,2.91084,0.204416
18510,3,767.412,3,769.474,0,2,0,0.0190094,4.24934,0.01,0.989924,4.11613,0.644072,5.54917,2.61976,0.204416
18511,3,767.412,3,769.474,0,2,0,0.0189999,3.82441,0.01,0.989924,4.11613,0.644072,5.54917,2.35778,0.204416
18512,3,767.412,3,769.474,3,0,0,0.0189904,3.82441,0.01,0.989924,3.70452,0.579665,5.54917,2.35778,0.204416
18513,3,767.412,3,769.474,3,1,9,0.0189809,3.82441,0.01,0.989924,4.23407,0.579665,5.89425,2.35778,0.204416
18514,3,767.412,3,769.474,2,2,0,0.0189715,3.82441,0.01,0.890931,4.23407,0.579665,5.89425,2.122,0.204416
18515,3,767.412,3,769.474,3,1,0,0.018962,3.82441,0.01,0.890931,3.81066,0.579665,5.30483,2.122,0.204416
18516,3,767.412,3,769.474,0,1,9,0.0189525,4.34197,0.01,0.890931,3.81066,0.579665,5.67435,2.122,0.204416
18517,3,767.412,3,769.474,2,1,9,0.018943,4.34197,0.01,1.70184,3.81066,0.579665,6.00691,2.122,0.204416
18518,3,767.412,3,769.474,2,2,9,0.0189335,4.34197,0.01,2.43165,3.81066,0.579665,6.00691,2.8098,0.204416
18519,3,767.412,3,769.474,0,1,9,0.0189241,4.80777,0.01,2.43165,3.81066,0.579665,6.30622,2.8098,0.204416
18520,3,767.412,3,769.474,3,2,0,0.0189146,4.80777,0.01,2.43165,3.42959,0.579665,6.30622,2.52882,0.204416
18521,3,767.412,3,769.474,0,1,0,0.0189052,4.32699,0.01,2.43165,3.42959,0.579665,5.6756,2.52882,0.204416
18522,3,767.412,3,769.474,0,1,0,0.0188957,3.89429,0.01,2.43165,3.42959,0.579665,5.10804,2.52882,0.204416
18523,3,767.412,3,769.474,3,1,9,0.0188863,3.89429,0.01,2.43165,3.98663,0.579665,5.49723,2.52882,0.204416
18524,3,767.412,3,769.474,0,1,9,0.0188768,4.40486,0.01,2.43165,3.98663,0.579665,5.84751,2.52882,0.204416
18525,3,767.412,3,769.474,0,1,9,0.0188674,4.86438,0.01,2.43165,3.98663,0.579665,6.16276,2.52882,0.204416
18526,3,767.412,3,769.474,0,1,0,0.0188579,4.37794,0.01,2.43165,3.98663,0.579665,5.54648,2.52882,0.204416
18527,3,767.412,3,769.474,0,1,9,0.0188485,4.84015,0.01,2.43165,3.98663,0.579665,5.89184,2.52882,0.204416
18528,3,767.412,3,769.474,0,1,9,0.0188391,5.25613,0.01,2.43165,3.98663,0.579665,6.20265,2.52882,0.204416
18529,3,767.412,3,769.474,0,2,9,0.0188297,5.63052,0.01,2.43165,3.98663,0.579665,6.20265,3.17594,0.204416
18530,3,767.412,3,769.474,0,1,9,0.0188202,5.96747,0.01,2.43165,3.98663,0.579665,6.48239,3.17594,0.204416
18531,3,767.412,3,769.474,0,2,9,0.0188108,6.27072,0.01,2.43165,3.98663,0.579665,6.48239,3.75835,0.204416
18532,3,767.412,3,769.474,3,2,9,0.0188014,6.27072,0.01,2.43165,4.48797,0.579665,6.48239,4.28251,0.204416
18533,3,767.412,3,769.474,3,2,0,0.018792,6.27072,0.01,2.43165,4.03917,0.579665,6.48239,3.85426,0.204416
18534,3,767.412,3,769.474,0,1,9,0.0187826,6.54365,0.01,2.43165,4.03917,0.579665,6.73415,3.85426,0.204416
18535,3,767.412,3,769.474,2,1,9,0.0187732,6.54365,0.01,3.08849,4.03917,0.579665,6.96073,3.85426,0.204416
18536,3,767.412,3,769.474,3,1,0,0.0187639,6.54365,0.01,3.08849,3.63526,0.579665,6.26466,3.85426,0.204416
18537,3,767.412,3,769.474,0,1,0,0.0187545,5.88928,0.01,3.08849,3.63526,0.579665,5.63819,3.85426,0.204416
18538,3,767.412,3,769.474,0,1,0,0.0187451,5.30035,0.01,3.08849,3.63526,0.579665,5.07437,3.85426,0.204416
18539,3,767.412,3,769.474,0,2,0,0.0187357,4.77032,0.01,3.08849,3.63526,0.579665,5.07437,3.46883,0.204416
18540,3,767.412,3,769.474,2,2,0,0.0187264,4.77032,0.01,2.77964,3.63526,0.579665,5.07437,3.12195,0.204416
18541,3,767.412,3,769.474,0,1,9,0.018717,5.19329,0.01,2.77964,3.63526,0.579665,5.46694,3.12195,0.204416
18542,3,767.412,3,769.474,2,1,0,0.0187076,5.19329,0.01,2.50168,3.63526,0.579665,4.92024,3.12195,0.204416
18543,3,767.412,3,769.474,2,1,0,0.0186983,5.19329,0.01,2.25151,3.63526,0.579665,4.42822,3.12195,0.204416
18544,3,767.412,3,769.474,2,2,0,0.0186889,5.19329,0.01,2.02636,3.63526,0.579665,4.42822,2.80976,0.204416
18545,3,767.412,3,769.474,3,1,9,0.0186796,5.19329,0.01,2.02636,4.17173,0.579665,4.8854,2.80976,0.204416
18546,3,767.412,3,769.474,2,1,0,0.0186702,5.19329,0.01,1.82372,4.17173,0.579665,4.39686,2.80976,0.204416
18547,3,767.412,3,769.474,3,2,9,0.0186609,5.19329,0.01,1.82372,4.65456,0.579665,4.39686,3.42878,0.204416
18548,3,767.412,3,769.474,0,1,9,0.0186516,5.57396,0.01,1.82372,4.65456,0.579665,4.85717,3.42878,0.204416
18549,3,767.412,3,769.474,3,2,0,0.0186423,5.57396,0.01,1.82372,4.1891,0.579665,4.85717,3.0859,0.204416
18550,3,767.412,3,769.474,2,1,0,0.0186329,5.57396,0.01,1.64135,4.1891,0.579665,4.37145,3.0859,0.204416
18551,3,767.412,3,769.474,0,2,0,0.0186236,5.01656,0.01,1.64135,4.1891,0.579665,4.37145,2.77731,0.204416
18552,3,767.412,3,769.474,3,0,0,0.0186143,5.01656,0.01,1.64135,3.77019,0.521698,4.37145,2.77731,0.204416
18553,3,767.412,3,769.474,0,1,9,0.018605,5.41491,0.01,1.64135,3.77019,0.521698,4.83431,2.77731,0.204416
18554,3,767.412,3,769.474,2,2,0,0.0185957,5.41491,0.01,1.47721,3.77019,0.521698,4.83431,2.49958,0.204416
18555,3,767.412,3,769.474,2,1,0,0.0185864,5.41491,0.01,1.32949,3.77019,0.521698,4.35088,2.49958,0.204416
18556,3,767.412,3,769.474,0,1,0,0.0185771,4.87342,0.01,1.32949,3.77019,0.521698,3.91579,2.49958,0.204416
18557,3,767.412,3,769.474,0,1,0,0.0185678,4.38607,0.01,1.32949,3.77019,0.521698,3.52421,2.49958,0.204416
18558,3,767.412,3,769.474,3,2,9,0.0185585,4.38607,0.01,1.32949,4.29317,0.521698,3.52421,3.14962,0.204416
18559,3,767.412,3,769.474,3,0,9,0.0185493,4.38607,0.01,1.32949,4.76386,1.36953,3.52421,3.14962,0.204416
18560,3,767.412,3,769.474,0,0,0,0.01854,3.94747,0.01,1.32949,4.76386,1.23258,3.52421,3.14962,0.204416
18561,3,767.412,3,769.474,0,1,0,0.0185307,3.55272,0.01,1.32949,4.76386,1.23258,3.17179,3.14962,0.204416
18562,3,767.412,3,769.474,2,0,0,0.0185214,3.55272,0.01,1.19654,4.76386,1.10932,3.17179,3.14962,0.204416
18563,3,767.412,3,769.474,0,1,0,0.0185122,3.19745,0.01,1.19654,4.76386,1.10932,2.85461,3.14962,0.204416
18564,3,767.412,3,769.474,0,1,9,0.0185029,3.7777,0.01,1.19654,4.76386,1.10932,3.46915,3.14962,0.204416
18565,3,767.412,3,769.474,0,2,0,0.0184937,3.39993,0.01,1.19654,4.76386,1.10932,3.46915,2.83466,0.204416
18566,3,767.412,3,769.474,3,2,9,0.0184844,3.39993,0.01,1.19654,5.18747,1.10932,3.46915,3.45119,0.204416
18567,3,767.412,3,769.474,3,1,9,0.0184752,3.39993,0.01,1.19654,5.56872,1.10932,4.02224,3.45119,0.204416
18568,3,767.412,3,769.474,0,1,0,0.018466,3.05994,0.01,1.19654,5.56872,1.10932,3.62001,3.45119,0.204416
18569,3,767.412,3,769.474,2,2,0,0.0184567,3.05994,0.01,1.07689,5.56872,1.10932,3.62001,3.10608,0.204416
18570,3,767.412,3,769.474,0,2,9,0.0184475,3.65395,0.01,1.07689,5.56872,1.10932,3.62001,3.69547,0.204416
18571,3,767.412,3,769.474,3,2,9,0.0184383,3.65395,0.01,1.07689,5.91185,1.10932,3.62001,4.22592,0.204416
18572,3,767.412,3,769.474,3,2,0,0.018429,3.65395,0.01,1.07689,5.32067,1.10932,3.62001,3.80333,0.204416
18573,3,767.412,3,769.474,3,2,0,0.0184198,3.65395,0.01,1.07689,4.7886,1.10932,3.62001,3.423,0.204416
18574,3,767.412,3,769.474,3,2,0,0.0184106,3.65395,0.01,1.07689,4.30974,1.10932,3.62001,3.0807,0.204416
18575,3,767.412,3,769.474,3,2,0,0.0184014,3.65395,0.01,1.07689,3.87877,1.10932,3.62001,2.77263,0.204416
18576,3,767.412,3,769.474,3,1,9,0.0183922,3.65395,0.01,1.07689,4.39089,1.10932,4.15801,2.77263,0.204416
18577,3,767.412,3,769.474,2,1,0,0.018383,3.65395,0.01,0.969201,4.39089,1.10932,3.74221,2.77263,0.204416
18578,3,767.412,3,769.474,3,2,0,0.0183738,3.65395,0.01,0.969201,3.9518,1.10932,3.74221,2.49536,0.204416
18579,3,767.412,3,769.474,2,1,0,0.0183646,3.65395,0.01,0.87228,3.9518,1.10932,3.36799,2.49536,0.204416
18580,3,767.412,3,769.474,3,1,9,0.0183555,3.65395,0.01,0.87228,4.45662,1.10932,3.93119,2.49536,0.204416
18581,3,767.412,3,769.474,3,2,0,0.0183463,3.65395,0.01,0.87228,4.01096,1.10932,3.93119,2.24583,0.204416
18582,3,767.412,3,769.474,3,1,9,0.0183371,3.65395,0.01,0.87228,4.50986,1.10932,4.43807,2.24583,0.204416
18583,3,767.412,3,769.474,0,2,0,0.0183279,3.28855,0.01,0.87228,4.50986,1.10932,4.43807,2.02124,0.204416
18584,3,767.412,3,769.474,3,0,0,0.0183188,3.28855,0.01,0.87228,4.05888,0.998386,4.43807,2.02124,0.204416
18585,3,767.412,3,769.474,3,1,9,0.0183096,3.28855,0.01,0.87228,4.55299,0.998386,4.89426,2.02124,0.204416
18586,3,767.412,3,769.474,3,2,0,0.0183005,3.28855,0.01,0.87228,4.09769,0.998386,4.89426,1.81912,0.204416
18587,3,767.412,3,769.474,3,1,9,0.0182913,3.28855,0.01,0.87228,4.58792,0.998386,5.30484,1.81912,0.204416
18588,3,767.412,3,769.474,2,1,0,0.0182822,3.28855,0.01,0.785052,4.58792,0.998386,4.77435,1.81912,0.204416
18589,3,767.412,3,769.474,3,1,9,0.018273,3.28855,0.01,0.785052,5.02913,0.998386,5.19692,1.81912,0.204416
18590,3,767.412,3,769.474,3,1,9,0.0182639,3.28855,0.01,0.785052,5.42622,0.998386,5.57723,1.81912,0.204416
18591,3,767.412,3,769.474,3,1,9,0.0182548,3.28855,0.01,0.785052,5.78359,0.998386,5.9195,1.81912,0.204416
18592,3,767.412,3,769.474,3,2,0,0.0182456,3.28855,0.01,0.785052,5.20523,0.998386,5.9195,1.63721,0.204416
18593,3,767.412,3,769.474,0,2,9,0.0182365,3.8597,0.01,0.785052,5.20523,0.998386,5.9195,2.37349,0.204416
18594,3,767.412,3,769.474,3,1,9,0.0182274,3.8597,0.01,0.785052,5.58471,0.998386,6.22755,2.37349,0.204416
18595,3,767.412,3,769.474,3,2,0,0.0182183,3.8597,0.01,0.785052,5.02624,0.998386,6.22755,2.13614,0.204416
18596,3,767.412,3,769.474,0,1,0,0.0182092,3.47373,0.01,0.785052,5.02624,0.998386,5.6048,2.13614,0.204416
18597,3,767.412,3,769.474,0,1,0,0.0182001,3.12635,0.01,0.785052,5.02624,0.998386,5.04432,2.13614,0.204416
18598,3,767.412,3,769.474,0,1,9,0.018191,3.71372,0.01,0.785052,5.02624,0.998386,5.43989,2.13614,0.204416
18599,3,767.412,3,769.474,3,1,9,0.0181819,3.71372,0.01,0.785052,5.42362,0.998386,5.7959,2.13614,0.204416
18600,3,767.412,3,769.474,3,0,0,0.0181728,3.71372,0.01,0.785052,4.88125,0.898548,5.7959,2.13614,0.204416
18601,3,767.412,3,769.474,2,1,0,0.0181637,3.71372,0.01,0.706547,4.88125,0.898548,5.21631,2.13614,0.204416
18602,3,767.412,3,769.474,3,1,0,0.0181546,3.71372,0.01,0.706547,4.39313,0.898548,4.69468,2.13614,0.204416
18603,3,767.412,3,769.474,0,1,0,0.0181455,3.34235,0.01,0.706547,4.39313,0.898548,4.22521,2.13614,0.204416
18604,3,767.412,3,769.474,3,1,0,0.0181365,3.34235,0.01,0.706547,3.95382,0.898548,3.80269,2.13614,0.204416
18605,3,767.412,3,769.474,3,1,9,0.0181274,3.34235,0.01,0.706547,4.45843,0.898548,4.32242,2.13614,0.204416
18606,3,767.412,3,769.474,0,0,0,0.0181183,3.00811,0.01,0.706547,4.45843,0.808693,4.32242,2.13614,0.204416
18607,3,767.412,3,769.474,3,1,0,0.0181093,3.00811,0.01,0.706547,4.01259,0.808693,3.89018,2.13614,0.204416
18608,3,767.412,3,769.474,0,2,9,0.0181002,3.6073,0.01,0.706547,4.01259,0.808693,3.89018,2.82252,0.204416
18609,3,767.412,3,769.474,3,0,0,0.0180912,3.6073,0.01,0.706547,3.61133,0.727824,3.89018,2.82252,0.204416
18610,3,767.412,3,769.474,2,1,0,0.0180821,3.6073,0.01,0.635892,3.61133,0.727824,3.50116,2.82252,0.204416
18611,3,767.412,3,769.474,0,2,0,0.0180731,3.24657,0.01,0.635892,3.61133,0.727824,3.50116,2.54027,0.204416
18612,3,767.412,3,769.474,3,1,9,0.018064,3.24657,0.01,0.635892,4.1502,0.727824,4.05104,2.54027,0.204416
18613,3,767.412,3,769.474,0,1,9,0.018055,3.82191,0.01,0.635892,4.1502,0.727824,4.54594,2.54027,0.204416
18614,3,767.412,3,769.474,0,0,0,0.018046,3.43972,0.01,0.635892,4.1502,0.655041,4.54594,2.54027,0.204416
18615,3,767.412,3,769.474,2,1,0,0.018037,3.43972,0.01,0.572303,4.1502,0.655041,4.09135,2.54027,0.204416
18616,3,767.412,3,769.474,3,1,9,0.0180279,3.43972,0.01,0.572303,4.63518,0.655041,4.58221,2.54027,0.204416
18617,3,767.412,3,769.474,0,1,0,0.0180189,3.09575,0.01,0.572303,4.63518,0.655041,4.12399,2.54027,0.204416
18618,3,767.412,3,769.474,3,1,0,0.0180099,3.09575,0.01,0.572303,4.17166,0.655041,3.71159,2.54027,0.204416
18619,3,767.412,3,769.474,3,1,9,0.0180009,3.09575,0.01,0.572303,4.65449,0.655041,4.24043,2.54027,0.204416
18620,3,767.412,3,769.474,0,2,0,0.0179919,2.78618,0.01,0.572303,4.65449,0.655041,4.24043,2.28625,0.204416
18621,3,767.412,3,769.474,3,1,0,0.0179829,2.78618,0.01,0.572303,4.18905,0.655041,3.81639,2.28625,0.204416
18622,3,767.412,3,769.474,3,2,0,0.0179739,2.78618,0.01,0.572303,3.77014,0.655041,3.81639,2.05762,0.204416
18623,3,767.412,3,769.474,0,1,0,0.0179649,2.50756,0.01,0.572303,3.77014,0.655041,3.43475,2.05762,0.204416
18624,3,767.412,3,769.474,3,1,9,0.017956,2.50756,0.01,0.572303,4.29313,0.655041,3.99127,2.05762,0.204416
18625,3,767.412,3,769.474,3,1,9,0.017947,2.50756,0.01,0.572303,4.76381,0.655041,4.49215,2.05762,0.204416
18626,3,767.412,3,769.474,0,1,9,0.017938,3.1568,0.01,0.572303,4.76381,0.655041,4.94293,2.05762,0.204416
18627,3,767.412,3,769.474,0,2,0,0.017929,2.84112,0.01,0.572303,4.76381,0.655041,4.94293,1.85186,0.204416
18628,3,767.412,3,769.474,3,1,0,0.0179201,2.84112,0.01,0.572303,4.28743,0.655041,4.44864,1.85186,0.204416
18629,3,767.412,3,769.474,0,1,9,0.0179111,3.45701,0.01,0.572303,4.28743,0.655041,4.90378,1.85186,0.204416
18630,3,767.412,3,769.474,0,1,0,0.0179022,3.11131,0.01,0.572303,4.28743,0.655041,4.4134,1.85186,0.204416
18631,3,767.412,3,769.474,0,1,9,0.0178932,3.70018,0.01,0.572303,4.28743,0.655041,4.87206,1.85186,0.204416
18632,3,767.412,3,769.474,0,0,0,0.0178843,3.33016,0.01,0.572303,4.28743,0.589537,4.87206,1.85186,0.204416
18633,3,767.412,3,769.474,0,2,0,0.0178753,2.99714,0.01,0.572303,4.28743,0.589537,4.87206,1.66667,0.204416
18634,3,767.412,3,769.474,3,1,9,0.0178664,2.99714,0.01,0.572303,4.75869,0.589537,5.28485,1.66667,0.204416
18635,3,767.412,3,769.474,3,1,9,0.0178574,2.99714,0.01,0.572303,5.18282,0.589537,5.65637,1.66667,0.204416
18636,3,767.412,3,769.474,0,1,9,0.0178485,3.59743,0.01,0.572303,5.18282,0.589537,5.99073,1.66667,0.204416
18637,3,767.412,3,769.474,3,1,0,0.0178396,3.59743,0.01,0.572303,4.66454,0.589537,5.39166,1.66667,0.204416
18638,3,767.412,3,769.474,3,1,0,0.0178307,3.59743,0.01,0.572303,4.19808,0.589537,4.85249,1.66667,0.204416
18639,3,767.412,3,769.474,3,1,9,0.0178218,3.59743,0.01,0.572303,4.67828,0.589537,5.26724,1.66667,0.204416
18640,3,767.412,3,769.474,3,1,0,0.0178128,3.59743,0.01,0.572303,4.21045,0.589537,4.74052,1.66667,0.204416
18641,3,767.412,3,769.474,2,1,9,0.0178039,3.59743,0.01,1.41507,4.21045,0.589537,5.16647,1.66667,0.204416
18642,3,767.412,3,769.474,2,2,0,0.017795,3.59743,0.01,1.27357,4.21045,0.589537,5.16647,1.50001,0.204416
18643,3,767.412,3,769.474,0,1,9,0.0177861,4.13769,0.01,1.27357,4.21045,0.589537,5.54982,1.50001,0.204416
18644,3,767.412,3,769.474,3,1,0,0.0177772,4.13769,0.01,1.27357,3.7894,0.589537,4.99484,1.50001,0.204416
18645,3,767.412,3,769.474,3,1,0,0.0177684,4.13769,0.01,1.27357,3.41046,0.589537,4.49535,1.50001,0.204416
18646,3,767.412,3,769.474,0,3,0,0.0177595,3.72392,0.01,1.27357,3.41046,0.589537,4.49535,1.50001,0.183975
18647,3,767.412,3,769.474,0,1,9,0.0177506,4.25153,0.01,1.27357,3.41046,0.589537,4.94582,1.50001,0.183975
18648,3,767.412,3,769.474,0,1,0,0.0177417,3.82637,0.01,1.27357,3.41046,0.589537,4.45124,1.50001,0.183975
18649,3,767.412,3,769.474,3,1,0,0.0177328,3.82637,0.01,1.27357,3.06942,0.589537,4.00611,1.50001,0.183975
18650,3,767.412,3,769.474,2,2,9,0.017724,3.82637,0.01,2.04621,3.06942,0.589537,4.00611,2.25,0.183975
18651,3,767.412,3,769.474,3,1,0,0.0177151,3.82637,0.01,2.04621,2.76248,0.589537,3.6055,2.25,0.183975
18652,3,767.412,3,769.474,3,1,9,0.0177063,3.82637,0.01,2.04621,3.38623,0.589537,4.14495,2.25,0.183975
18653,3,767.412,3,769.474,3,1,9,0.0176974,3.82637,0.01,2.04621,3.9476,0.589537,4.63046,2.25,0.183975
18654,3,767.412,3,769.474,3,2,0,0.0176886,3.82637,0.01,2.04621,3.55284,0.589537,4.63046,2.025,0.183975
18655,3,767.412,3,769.474,0,1,0,0.0176797,3.44374,0.01,2.04621,3.55284,0.589537,4.16741,2.025,0.183975
18656,3,767.412,3,769.474,3,1,9,0.0176709,3.44374,0.01,2.04621,4.09756,0.589537,4.65067,2.025,0.183975
18657,3,767.412,3,769.474,0,1,9,0.017662,3.99936,0.01,2.04621,4.09756,0.589537,5.0856,2.025,0.183975
18658,3,767.412,3,769.474,0,1,9,0.0176532,4.49943,0.01,2.04621,4.09756,0.589537,5.47704,2.025,0.183975
18659,3,767.412,3,769.474,2,1,0,0.0176444,4.49943,0.01,1.84159,4.09756,0.589537,4.92934,2.025,0.183975
18660,3,767.412,3,769.474,0,1,9,0.0176356,4.94948,0.01,1.84159,4.09756,0.589537,5.3364,2.025,0.183975
18661,3,767.412,3,769.474,3,1,0,0.0176267,4.94948,0.01,1.84159,3.6878,0.589537,4.80276,2.025,0.183975
18662,3,767.412,3,769.474,2,1,9,0.0176179,4.94948,0.01,2.55743,3.6878,0.589537,5.22249,2.025,0.183975
18663,3,767.412,3,769.474,0,1,0,0.0176091,4.45454,0.01,2.55743,3.6878,0.589537,4.70024,2.025,0.183975
18664,3,767.412,3,769.474,3,1,9,0.0176003,4.45454,0.01,2.55743,4.21902,0.589537,5.13021,2.025,0.183975
18665,3,767.412,3,769.474,0,1,9,0.0175915,4.90908,0.01,2.55743,4.21902,0.589537,5.51719,2.025,0.183975
18666,3,767.412,3,769.474,0,1,9,0.0175827,5.31817,0.01,2.55743,4.21902,0.589537,5.86547,2.025,0.183975
18667,3,767.412,3,769.474,2,1,0,0.0175739,5.31817,0.01,2.30169,4.21902,0.589537,5.27893,2.025,0.183975
18668,3,767.412,3,769.474,0,1,9,0.0175651,5.68636,0.01,2.30169,4.21902,0.589537,5.65103,2.025,0.183975
18669,3,767.412,3,769.474,3,1,0,0.0175564,5.68636,0.01,2.30169,3.79712,0.589537,5.08593,2.025,0.183975
18670,3,767.412,3,769.474,0,1,9,0.0175476,6.01772,0.01,2.30169,3.79712,0.589537,5.47734,2.025,0.183975
18671,3,767.412,3,769.474,2,2,0,0.0175388,6.01772,0.01,2.07152,3.79712,0.589537,5.47734,1.8225,0.183975
18672,3,767.412,3,769.474,0,1,0,0.01753,5.41595,0.01,2.07152,3.79712,0.589537,4.9296,1.8225,0.183975
18673,3,767.412,3,769.474,0,1,9,0.0175213,5.77435,0.01,2.07152,3.79712,0.589537,5.33664,1.8225,0.183975
18674,3,767.412,3,769.474,3,1,9,0.0175125,5.77435,0.01,2.07152,4.31741,0.589537,5.70298,1.8225,0.183975
18675,3,767.412,3,769.474,2,1,0,0.0175038,5.77435,0.01,1.86437,4.31741,0.589537,5.13268,1.8225,0.183975
18676,3,767.412,3,769.474,2,1,0,0.017495,5.77435,0.01,1.67793,4.31741,0.589537,4.61941,1.8225,0.183975
18677,3,767.412,3,769.474,0,1,9,0.0174863,6.09692,0.01,1.67793,4.31741,0.589537,5.05747,1.8225,0.183975
18678,3,767.412,3,769.474,0,3,0,0.0174775,5.48723,0.01,1.67793,4.31741,0.589537,5.05747,1.8225,0.165577
18679,3,767.412,3,769.474,2,1,0,0.0174688,5.48723,0.01,1.51014,4.31741,0.589537,4.55172,1.8225,0.165577
18680,3,767.412,3,769.474,0,2,0,0.01746,4.9385,0.01,1.51014,4.31741,0.589537,4.55172,1.64025,0.165577
18681,3,767.412,3,769.474,3,2,0,0.0174513,4.9385,0.01,1.51014,3.88567,0.589537,4.55172,1.47623,0.165577
18682,3,767.412,3,769.474,0,2,9,0.0174426,5.34465,0.01,1.51014,3.88567,0.589537,4.55172,2.22861,0.165577
18683,3,767.412,3,769.474,0,1,0,0.0174339,4.81019,0.01,1.51014,3.88567,0.589537,4.09655,2.22861,0.165577
18684,3,767.412,3,769.474,0,1,9,0.0174251,5.22917,0.01,1.51014,3.88567,0.589537,4.5869,2.22861,0.165577
18685,3,767.412,3,769.474,2,1,0,0.0174164,5.22917,0.01,1.35912,3.88567,0.589537,4.12821,2.22861,0.165577
18686,3,767.412,3,769.474,0,2,0,0.0174077,4.70625,0.01,1.35912,3.88567,0.589537,4.12821,2.00574,0.165577
18687,3,767.412,3,769.474,3,2,0,0.017399,4.70625,0.01,1.35912,3.4971,0.589537,4.12821,1.80517,0.165577
18688,3,767.412,3,769.474,0,1,9,0.0173903,5.13563,0.01,1.35912,3.4971,0.589537,4.61539,1.80517,0.165577
18689,3,767.412,3,769.474,0,2,0,0.0173816,4.62206,0.01,1.35912,3.4971,0.589537,4.61539,1.62465,0.165577
18690,3,767.412,3,769.474,2,1,9,0.0173729,4.62206,0.01,2.12321,3.4971,0.589537,5.05385,1.62465,0.165577
18691,3,767.412,3,769.474,0,1,9,0.0173642,5.05986,0.01,2.12321,3.4971,0.589537,5.44846,1.62465,0.165577
18692,3,767.412,3,769.474,0,2,0,0.0173556,4.55387,0.01,2.12321,3.4971,0.589537,5.44846,1.46219,0.165577
18693,3,767.412,3,769.474,3,1,9,0.0173469,4.55387,0.01,2.12321,4.04739,0.589537,5.80362,1.46219,0.165577
18694,3,767.412,3,769.474,0,1,9,0.0173382,4.99848,0.01,2.12321,4.04739,0.589537,6.12326,1.46219,0.165577
18695,3,767.412,3,769.474,0,1,9,0.0173295,5.39864,0.01,2.12321,4.04739,0.589537,6.41093,1.46219,0.165577
18696,3,767.412,3,769.474,0,1,9,0.0173209,5.75877,0.01,2.12321,4.04739,0.589537,6.66984,1.46219,0.165577
18697,3,767.412,3,769.474,0,1,9,0.0173122,6.0829,0.01,2.12321,4.04739,0.589537,6.90285,1.46219,0.165577
18698,3,767.412,3,769.474,2,1,0,0.0173036,6.0829,0.01,1.91089,4.04739,0.589537,6.21257,1.46219,0.165577
18699,3,767.412,3,769.474,3,1,0,0.0172949,6.0829,0.01,1.91089,3.64265,0.589537,5.59131,1.46219,0.165577
18700,3,767.412,3,769.474,3,1,9,0.0172863,6.0829,0.01,1.91089,4.17839,0.589537,5.93218,1.46219,0.165577
18701,3,767.412,3,769.474,3,1,9,0.0172776,6.0829,0.01,1.91089,4.66055,0.589537,6.23896,1.46219,0.165577
