iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18397,3,1074.2,3,1074.2,3,1,0,0.0302082,4.59245,0.01,2.77528,4.4521,1.45556,5.15986,2.55884,0.0484907
18398,3,1074.2,3,1074.2,0,1,0,0.0301931,4.13321,0.01,2.77528,4.4521,1.45556,4.64387,2.55884,0.0484907
18399,3,1074.2,3,1074.2,3,1,13,0.030178,4.13321,0.01,2.77528,5.30689,1.45556,5.47949,2.55884,0.0484907
18400,3,1074.2,3,1074.2,0,1,13,0.0301629,5.01989,0.01,2.77528,5.30689,1.45556,6.23154,2.55884,0.0484907
18401,3,1074.2,3,1074.2,0,1,0,0.0301478,4.5179,0.01,2.77528,5.30689,1.45556,5.60838,2.55884,0.0484907
18402,3,1074.2,3,1074.2,2,1,0,0.0301327,4.5179,0.01,2.49775,5.30689,1.45556,5.04754,2.55884,0.0484907
18403,3,1074.2,3,1074.2,3,1,0,0.0301177,4.5179,0.01,2.49775,4.7762,1.45556,4.54279,2.55884,0.0484907
18404,3,1074.2,3,1074.2,3,1,13,0.0301026,4.5179,0.01,2.49775,5.59858,1.45556,5.38851,2.55884,0.0484907
18405,3,1074.2,3,1074.2,0,1,0,0.0300875,4.06611,0.01,2.49775,5.59858,1.45556,4.84966,2.55884,0.0484907
18406,3,1074.2,3,1074.2,0,1,0,0.0300725,3.6595,0.01,2.49775,5.59858,1.45556,4.36469,2.55884,0.0484907
18407,3,1074.2,3,1074.2,0,1,0,0.0300575,3.29355,0.01,2.49775,5.59858,1.45556,3.92822,2.55884,0.0484907
18408,3,1074.2,3,1074.2,3,1,13,0.0300424,3.29355,0.01,2.49775,6.33873,1.45556,4.8354,2.55884,0.0484907
18409,3,1074.2,3,1074.2,2,1,0,0.0300274,3.29355,0.01,2.24797,6.33873,1.45556,4.35186,2.55884,0.0484907
18410,3,1074.2,3,1074.2,2,2,0,0.0300124,3.29355,0.01,2.02318,6.33873,1.45556,4.35186,2.30296,0.0484907
18411,3,1074.2,3,1074.2,0,2,0,0.0299974,2.96419,0.01,2.02318,6.33873,1.45556,4.35186,2.07266,0.0484907
18412,3,1074.2,3,1074.2,3,1,0,0.0299824,2.96419,0.01,2.02318,5.70485,1.45556,3.91668,2.07266,0.0484907
18413,3,1074.2,3,1074.2,0,1,0,0.0299674,2.66777,0.01,2.02318,5.70485,1.45556,3.52501,2.07266,0.0484907
18414,3,1074.2,3,1074.2,0,2,0,0.0299524,2.401,0.01,2.02318,5.70485,1.45556,3.52501,1.86539,0.0484907
18415,3,1074.2,3,1074.2,3,0,0,0.0299374,2.401,0.01,2.02318,5.13437,1.31,3.52501,1.86539,0.0484907
18416,3,1074.2,3,1074.2,2,2,0,0.0299225,2.401,0.01,1.82086,5.13437,1.31,3.52501,1.67885,0.0484907
18417,3,1074.2,3,1074.2,3,1,13,0.0299075,2.401,0.01,1.82086,5.92093,1.31,4.47251,1.67885,0.0484907
18418,3,1074.2,3,1074.2,0,1,0,0.0298926,2.1609,0.01,1.82086,5.92093,1.31,4.02526,1.67885,0.0484907
18419,3,1074.2,3,1074.2,3,1,13,0.0298776,2.1609,0.01,1.82086,6.62884,1.31,4.92273,1.67885,0.0484907
18420,3,1074.2,3,1074.2,3,1,0,0.0298627,2.1609,0.01,1.82086,5.96595,1.31,4.43046,1.67885,0.0484907
18421,3,1074.2,3,1074.2,3,0,0,0.0298477,2.1609,0.01,1.82086,5.36936,1.179,4.43046,1.67885,0.0484907
18422,3,1074.2,3,1074.2,3,0,13,0.0298328,2.1609,0.01,1.82086,6.13242,2.3611,4.43046,1.67885,0.0484907
18423,3,1074.2,3,1074.2,2,1,13,0.0298179,2.1609,0.01,2.93877,6.13242,2.3611,5.28741,1.67885,0.0484907
18424,3,1074.2,3,1074.2,3,2,0,0.029803,2.1609,0.01,2.93877,5.51918,2.3611,5.28741,1.51097,0.0484907
18425,3,1074.2,3,1074.2,2,0,0,0.0297881,2.1609,0.01,2.6449,5.51918,2.12499,5.28741,1.51097,0.0484907
18426,3,1074.2,3,1074.2,2,0,0,0.0297732,2.1609,0.01,2.38041,5.51918,1.91249,5.28741,1.51097,0.0484907
18427,3,1074.2,3,1074.2,3,1,0,0.0297583,2.1609,0.01,2.38041,4.96726,1.91249,4.75867,1.51097,0.0484907
18428,3,1074.2,3,1074.2,0,1,13,0.0297434,3.24481,0.01,2.38041,4.96726,1.91249,5.5828,1.51097,0.0484907
18429,3,1074.2,3,1074.2,2,1,0,0.0297286,3.24481,0.01,2.14237,4.96726,1.91249,5.02452,1.51097,0.0484907
18430,3,1074.2,3,1074.2,0,3,0,0.0297137,2.92033,0.01,2.14237,4.96726,1.91249,5.02452,1.51097,0.0436416
18431,3,1074.2,3,1074.2,3,0,0,0.0296988,2.92033,0.01,2.14237,4.47054,1.72124,5.02452,1.51097,0.0436416
18432,3,1074.2,3,1074.2,3,2,0,0.029684,2.92033,0.01,2.14237,4.02348,1.72124,5.02452,1.35987,0.0436416
18433,3,1074.2,3,1074.2,0,2,0,0.0296692,2.62829,0.01,2.14237,4.02348,1.72124,5.02452,1.22389,0.0436416
18434,3,1074.2,3,1074.2,0,0,0,0.0296543,2.36546,0.01,2.14237,4.02348,1.54912,5.02452,1.22389,0.0436416
18435,3,1074.2,3,1074.2,2,1,0,0.0296395,2.36546,0.01,1.92813,4.02348,1.54912,4.52207,1.22389,0.0436416
18436,3,1074.2,3,1074.2,0,2,13,0.0296247,3.42892,0.01,1.92813,4.02348,1.54912,4.52207,2.4015,0.0436416
18437,3,1074.2,3,1074.2,0,1,13,0.0296099,4.38603,0.01,1.92813,4.02348,1.54912,5.36986,2.4015,0.0436416
18438,3,1074.2,3,1074.2,3,1,13,0.0295951,4.38603,0.01,1.92813,4.92113,1.54912,6.13288,2.4015,0.0436416
18439,3,1074.2,3,1074.2,3,1,0,0.0295803,4.38603,0.01,1.92813,4.42902,1.54912,5.51959,2.4015,0.0436416
18440,3,1074.2,3,1074.2,0,2,0,0.0295655,3.94742,0.01,1.92813,4.42902,1.54912,5.51959,2.16135,0.0436416
18441,3,1074.2,3,1074.2,2,1,13,0.0295507,3.94742,0.01,3.03532,4.42902,1.54912,6.26763,2.16135,0.0436416
18442,3,1074.2,3,1074.2,3,1,0,0.0295359,3.94742,0.01,3.03532,3.98612,1.54912,5.64087,2.16135,0.0436416
18443,3,1074.2,3,1074.2,0,0,0,0.0295211,3.55268,0.01,3.03532,3.98612,1.39421,5.64087,2.16135,0.0436416
18444,3,1074.2,3,1074.2,3,1,0,0.0295064,3.55268,0.01,3.03532,3.58751,1.39421,5.07678,2.16135,0.0436416
18445,3,1074.2,3,1074.2,0,1,0,0.0294916,3.19741,0.01,3.03532,3.58751,1.39421,4.5691,2.16135,0.0436416
18446,3,1074.2,3,1074.2,3,1,0,0.0294769,3.19741,0.01,3.03532,3.22876,1.39421,4.11219,2.16135,0.0436416
18447,3,1074.2,3,1074.2,2,2,0,0.0294621,3.19741,0.01,2.73178,3.22876,1.39421,4.11219,1.94521,0.0436416
18448,3,1074.2,3,1074.2,0,1,13,0.0294474,4.17767,0.01,2.73178,3.22876,1.39421,5.00097,1.94521,0.0436416
18449,3,1074.2,3,1074.2,0,2,0,0.0294327,3.7599,0.01,2.73178,3.22876,1.39421,5.00097,1.75069,0.0436416
18450,3,1074.2,3,1074.2,0,0,13,0.029418,4.68391,0.01,2.73178,3.22876,2.55479,5.00097,1.75069,0.0436416
18451,3,1074.2,3,1074.2,0,2,0,0.0294033,4.21552,0.01,2.73178,3.22876,2.55479,5.00097,1.57562,0.0436416
18452,3,1074.2,3,1074.2,3,0,0,0.0293886,4.21552,0.01,2.73178,2.90588,2.29931,5.00097,1.57562,0.0436416
18453,3,1074.2,3,1074.2,2,1,0,0.0293739,4.21552,0.01,2.45861,2.90588,2.29931,4.50088,1.57562,0.0436416
18454,3,1074.2,3,1074.2,3,1,13,0.0293592,4.21552,0.01,2.45861,3.91529,2.29931,5.35079,1.57562,0.0436416
18455,3,1074.2,3,1074.2,3,1,13,0.0293445,4.21552,0.01,2.45861,4.82376,2.29931,6.11571,1.57562,0.0436416
18456,3,1074.2,3,1074.2,0,1,13,0.0293298,5.09397,0.01,2.45861,4.82376,2.29931,6.80414,1.57562,0.0436416
18457,3,1074.2,3,1074.2,0,0,0,0.0293152,4.58457,0.01,2.45861,4.82376,2.06938,6.80414,1.57562,0.0436416
18458,3,1074.2,3,1074.2,2,0,0,0.0293005,4.58457,0.01,2.21275,4.82376,1.86244,6.80414,1.57562,0.0436416
18459,3,1074.2,3,1074.2,0,1,13,0.0292859,5.42612,0.01,2.21275,4.82376,1.86244,7.42372,1.57562,0.0436416
18460,3,1074.2,3,1074.2,2,2,13,0.0292712,5.42612,0.01,3.29147,4.82376,1.86244,7.42372,2.71806,0.0436416
18461,3,1074.2,3,1074.2,0,1,0,0.0292566,4.8835,0.01,3.29147,4.82376,1.86244,6.68135,2.71806,0.0436416
18462,3,1074.2,3,1074.2,0,2,0,0.0292419,4.39515,0.01,3.29147,4.82376,1.86244,6.68135,2.44625,0.0436416
18463,3,1074.2,3,1074.2,2,0,0,0.0292273,4.39515,0.01,2.96232,4.82376,1.6762,6.68135,2.44625,0.0436416
18464,3,1074.2,3,1074.2,2,2,13,0.0292127,4.39515,0.01,3.96609,4.82376,1.6762,6.68135,3.50163,0.0436416
18465,3,1074.2,3,1074.2,3,1,0,0.0291981,4.39515,0.01,3.96609,4.34139,1.6762,6.01322,3.50163,0.0436416
18466,3,1074.2,3,1074.2,3,2,0,0.0291835,4.39515,0.01,3.96609,3.90725,1.6762,6.01322,3.15147,0.0436416
18467,3,1074.2,3,1074.2,0,0,0,0.0291689,3.95564,0.01,3.96609,3.90725,1.50858,6.01322,3.15147,0.0436416
18468,3,1074.2,3,1074.2,0,1,13,0.0291543,4.86007,0.01,3.96609,3.90725,1.50858,6.7119,3.15147,0.0436416
18469,3,1074.2,3,1074.2,3,2,0,0.0291398,4.86007,0.01,3.96609,3.51652,1.50858,6.7119,2.83632,0.0436416
18470,3,1074.2,3,1074.2,2,0,0,0.0291252,4.86007,0.01,3.56948,3.51652,1.35772,6.7119,2.83632,0.0436416
18471,3,1074.2,3,1074.2,2,1,0,0.0291106,4.86007,0.01,3.21253,3.51652,1.35772,6.04071,2.83632,0.0436416
18472,3,1074.2,3,1074.2,2,0,0,0.0290961,4.86007,0.01,2.89128,3.51652,1.22195,6.04071,2.83632,0.0436416
18473,3,1074.2,3,1074.2,3,1,0,0.0290815,4.86007,0.01,2.89128,3.16487,1.22195,5.43664,2.83632,0.0436416
18474,3,1074.2,3,1074.2,2,1,13,0.029067,4.86007,0.01,3.90215,3.16487,1.22195,6.19297,2.83632,0.0436416
18475,3,1074.2,3,1074.2,0,1,0,0.0290524,4.37407,0.01,3.90215,3.16487,1.22195,5.57367,2.83632,0.0436416
18476,3,1074.2,3,1074.2,0,2,0,0.0290379,3.93666,0.01,3.90215,3.16487,1.22195,5.57367,2.55269,0.0436416
18477,3,1074.2,3,1074.2,0,1,13,0.0290234,4.84299,0.01,3.90215,3.16487,1.22195,6.31631,2.55269,0.0436416
18478,3,1074.2,3,1074.2,0,1,0,0.0290089,4.3587,0.01,3.90215,3.16487,1.22195,5.68468,2.55269,0.0436416
18479,3,1074.2,3,1074.2,0,2,0,0.0289944,3.92283,0.01,3.90215,3.16487,1.22195,5.68468,2.29742,0.0436416
18480,3,1074.2,3,1074.2,0,2,0,0.0289799,3.53054,0.01,3.90215,3.16487,1.22195,5.68468,2.06768,0.0436416
18481,3,1074.2,3,1074.2,2,1,0,0.0289654,3.53054,0.01,3.51194,3.16487,1.22195,5.11621,2.06768,0.0436416
18482,3,1074.2,3,1074.2,3,2,0,0.0289509,3.53054,0.01,3.51194,2.84838,1.22195,5.11621,1.86091,0.0436416
18483,3,1074.2,3,1074.2,3,2,0,0.0289364,3.53054,0.01,3.51194,2.56355,1.22195,5.11621,1.67482,0.0436416
18484,3,1074.2,3,1074.2,0,1,13,0.028922,4.47749,0.01,3.51194,2.56355,1.22195,5.90459,1.67482,0.0436416
18485,3,1074.2,3,1074.2,2,2,0,0.0289075,4.47749,0.01,3.16074,2.56355,1.22195,5.90459,1.50734,0.0436416
18486,3,1074.2,3,1074.2,0,1,13,0.0288931,5.32974,0.01,3.16074,2.56355,1.22195,6.61413,1.50734,0.0436416
18487,3,1074.2,3,1074.2,0,1,13,0.0288786,6.09677,0.01,3.16074,2.56355,1.22195,7.25272,1.50734,0.0436416
18488,3,1074.2,3,1074.2,3,2,0,0.0288642,6.09677,0.01,3.16074,2.30719,1.22195,7.25272,1.3566,0.0436416
18489,3,1074.2,3,1074.2,2,1,0,0.0288497,6.09677,0.01,2.84467,2.30719,1.22195,6.52744,1.3566,0.0436416
18490,3,1074.2,3,1074.2,0,1,13,0.0288353,6.78709,0.01,2.84467,2.30719,1.22195,7.1747,1.3566,0.0436416
18491,3,1074.2,3,1074.2,0,1,13,0.0288209,7.40838,0.01,2.84467,2.30719,1.22195,7.75723,1.3566,0.0436416
18492,3,1074.2,3,1074.2,0,1,0,0.0288065,6.66754,0.01,2.84467,2.30719,1.22195,6.98151,1.3566,0.0436416
18493,3,1074.2,3,1074.2,2,1,13,0.0287921,6.66754,0.01,3.8602,2.30719,1.22195,7.58336,1.3566,0.0436416
18494,3,1074.2,3,1074.2,0,1,0,0.0287777,6.00079,0.01,3.8602,2.30719,1.22195,6.82502,1.3566,0.0436416
18495,3,1074.2,3,1074.2,0,0,0,0.0287633,5.40071,0.01,3.8602,2.30719,1.09975,6.82502,1.3566,0.0436416
18496,3,1074.2,3,1074.2,2,1,0,0.0287489,5.40071,0.01,3.47418,2.30719,1.09975,6.14252,1.3566,0.0436416
18497,3,1074.2,3,1074.2,2,0,0,0.0287345,5.40071,0.01,3.12676,2.30719,0.989777,6.14252,1.3566,0.0436416
18498,3,1074.2,3,1074.2,2,2,0,0.0287202,5.40071,0.01,2.81409,2.30719,0.989777,6.14252,1.22094,0.0436416
18499,3,1074.2,3,1074.2,0,1,13,0.0287058,6.16064,0.01,2.81409,2.30719,0.989777,6.82827,1.22094,0.0436416
18500,3,1074.2,3,1074.2,0,1,13,0.0286915,6.84457,0.01,2.81409,2.30719,0.989777,7.44544,1.22094,0.0436416
18501,3,1074.2,3,1074.2,2,1,0,0.0286771,6.84457,0.01,2.53268,2.30719,0.989777,6.7009,1.22094,0.0436416
18502,3,1074.2,3,1074.2,3,0,0,0.0286628,6.84457,0.01,2.53268,2.07647,0.890799,6.7009,1.22094,0.0436416
18503,3,1074.2,3,1074.2,2,0,0,0.0286484,6.84457,0.01,2.27941,2.07647,0.801719,6.7009,1.22094,0.0436416
18504,3,1074.2,3,1074.2,0,1,0,0.0286341,6.16012,0.01,2.27941,2.07647,0.801719,6.03081,1.22094,0.0436416
18505,3,1074.2,3,1074.2,2,1,0,0.0286198,6.16012,0.01,2.05147,2.07647,0.801719,5.42773,1.22094,0.0436416
18506,3,1074.2,3,1074.2,0,1,13,0.0286055,6.84411,0.01,2.05147,2.07647,0.801719,6.18495,1.22094,0.0436416
18507,3,1074.2,3,1074.2,3,0,0,0.0285912,6.84411,0.01,2.05147,1.86882,0.721547,6.18495,1.22094,0.0436416
18508,3,1074.2,3,1074.2,2,1,0,0.0285769,6.84411,0.01,1.84632,1.86882,0.721547,5.56646,1.22094,0.0436416
18509,3,1074.2,3,1074.2,0,0,0,0.0285626,6.15969,0.01,1.84632,1.86882,0.649393,5.56646,1.22094,0.0436416
18510,3,1074.2,3,1074.2,0,1,0,0.0285483,5.54373,0.01,1.84632,1.86882,0.649393,5.00981,1.22094,0.0436416
18511,3,1074.2,3,1074.2,0,1,0,0.0285341,4.98935,0.01,1.84632,1.86882,0.649393,4.50883,1.22094,0.0436416
18512,3,1074.2,3,1074.2,0,1,13,0.0285198,5.79042,0.01,1.84632,1.86882,0.649393,5.35795,1.22094,0.0436416
18513,3,1074.2,3,1074.2,0,1,13,0.0285055,6.51138,0.01,1.84632,1.86882,0.649393,6.12215,1.22094,0.0436416
18514,3,1074.2,3,1074.2,0,0,0,0.0284913,5.86024,0.01,1.84632,1.86882,0.584453,6.12215,1.22094,0.0436416
18515,3,1074.2,3,1074.2,3,1,13,0.028477,5.86024,0.01,1.84632,2.98194,0.584453,6.80994,1.22094,0.0436416
18516,3,1074.2,3,1074.2,3,1,0,0.0284628,5.86024,0.01,1.84632,2.68375,0.584453,6.12894,1.22094,0.0436416
18517,3,1074.2,3,1074.2,2,1,13,0.0284486,5.86024,0.01,2.96169,2.68375,0.584453,6.81605,1.22094,0.0436416
18518,3,1074.2,3,1074.2,0,2,0,0.0284343,5.27421,0.01,2.96169,2.68375,0.584453,6.81605,1.09885,0.0436416
18519,3,1074.2,3,1074.2,0,1,0,0.0284201,4.74679,0.01,2.96169,2.68375,0.584453,6.13444,1.09885,0.0436416
18520,3,1074.2,3,1074.2,2,2,0,0.0284059,4.74679,0.01,2.66552,2.68375,0.584453,6.13444,0.988963,0.0436416
18521,3,1074.2,3,1074.2,0,2,0,0.0283917,4.27211,0.01,2.66552,2.68375,0.584453,6.13444,0.890067,0.0436416
18522,3,1074.2,3,1074.2,3,0,0,0.0283775,4.27211,0.01,2.66552,2.41537,0.526008,6.13444,0.890067,0.0436416
18523,3,1074.2,3,1074.2,2,1,0,0.0283633,4.27211,0.01,2.39897,2.41537,0.526008,5.521,0.890067,0.0436416
18524,3,1074.2,3,1074.2,2,1,0,0.0283491,4.27211,0.01,2.15907,2.41537,0.526008,4.9689,0.890067,0.0436416
18525,3,1074.2,3,1074.2,2,1,13,0.028335,4.27211,0.01,3.24317,2.41537,0.526008,5.77201,0.890067,0.0436416
18526,3,1074.2,3,1074.2,2,1,0,0.0283208,4.27211,0.01,2.91885,2.41537,0.526008,5.19481,0.890067,0.0436416
18527,3,1074.2,3,1074.2,0,1,13,0.0283066,5.1449,0.01,2.91885,2.41537,0.526008,5.97533,0.890067,0.0436416
18528,3,1074.2,3,1074.2,3,1,0,0.0282925,5.1449,0.01,2.91885,2.17384,0.526008,5.3778,0.890067,0.0436416
18529,3,1074.2,3,1074.2,0,1,0,0.0282783,4.63041,0.01,2.91885,2.17384,0.526008,4.84002,0.890067,0.0436416
18530,3,1074.2,3,1074.2,0,1,0,0.0282642,4.16737,0.01,2.91885,2.17384,0.526008,4.35601,0.890067,0.0436416
18531,3,1074.2,3,1074.2,0,1,13,0.0282501,5.05063,0.01,2.91885,2.17384,0.526008,5.22041,0.890067,0.0436416
18532,3,1074.2,3,1074.2,2,0,0,0.0282359,5.05063,0.01,2.62696,2.17384,0.473407,5.22041,0.890067,0.0436416
18533,3,1074.2,3,1074.2,2,2,0,0.0282218,5.05063,0.01,2.36427,2.17384,0.473407,5.22041,0.80106,0.0436416
18534,3,1074.2,3,1074.2,0,1,0,0.0282077,4.54557,0.01,2.36427,2.17384,0.473407,4.69837,0.80106,0.0436416
18535,3,1074.2,3,1074.2,0,1,0,0.0281936,4.09101,0.01,2.36427,2.17384,0.473407,4.22853,0.80106,0.0436416
18536,3,1074.2,3,1074.2,0,1,0,0.0281795,3.68191,0.01,2.36427,2.17384,0.473407,3.80568,0.80106,0.0436416
18537,3,1074.2,3,1074.2,3,1,0,0.0281654,3.68191,0.01,2.36427,1.95645,0.473407,3.42511,0.80106,0.0436416
18538,3,1074.2,3,1074.2,0,1,13,0.0281513,4.61372,0.01,2.36427,1.95645,0.473407,4.3826,0.80106,0.0436416
18539,3,1074.2,3,1074.2,0,1,0,0.0281373,4.15235,0.01,2.36427,1.95645,0.473407,3.94434,0.80106,0.0436416
18540,3,1074.2,3,1074.2,3,2,13,0.0281232,4.15235,0.01,2.36427,3.06081,0.473407,3.94434,2.02095,0.0436416
18541,3,1074.2,3,1074.2,0,0,0,0.0281091,3.73711,0.01,2.36427,3.06081,0.426067,3.94434,2.02095,0.0436416
18542,3,1074.2,3,1074.2,0,1,13,0.0280951,4.6634,0.01,2.36427,3.06081,0.426067,4.84991,2.02095,0.0436416
18543,3,1074.2,3,1074.2,2,1,0,0.028081,4.6634,0.01,2.12784,3.06081,0.426067,4.36492,2.02095,0.0436416
18544,3,1074.2,3,1074.2,3,1,13,0.028067,4.6634,0.01,2.12784,4.05473,0.426067,5.22842,2.02095,0.0436416
18545,3,1074.2,3,1074.2,0,2,0,0.028053,4.19706,0.01,2.12784,4.05473,0.426067,5.22842,1.81886,0.0436416
18546,3,1074.2,3,1074.2,2,1,0,0.0280389,4.19706,0.01,1.91506,4.05473,0.426067,4.70558,1.81886,0.0436416
18547,3,1074.2,3,1074.2,0,1,0,0.0280249,3.77736,0.01,1.91506,4.05473,0.426067,4.23502,1.81886,0.0436416
18548,3,1074.2,3,1074.2,0,2,0,0.0280109,3.39962,0.01,1.91506,4.05473,0.426067,4.23502,1.63697,0.0436416
18549,3,1074.2,3,1074.2,3,2,0,0.0279969,3.39962,0.01,1.91506,3.64925,0.426067,4.23502,1.47328,0.0436416
18550,3,1074.2,3,1074.2,0,1,0,0.0279829,3.05966,0.01,1.91506,3.64925,0.426067,3.81152,1.47328,0.0436416
18551,3,1074.2,3,1074.2,3,2,13,0.0279689,3.05966,0.01,1.91506,4.58433,0.426067,3.81152,2.62595,0.0436416
18552,3,1074.2,3,1074.2,3,1,13,0.0279549,3.05966,0.01,1.91506,5.4259,0.426067,4.73037,2.62595,0.0436416
18553,3,1074.2,3,1074.2,3,1,0,0.0279409,3.05966,0.01,1.91506,4.88331,0.426067,4.25733,2.62595,0.0436416
18554,3,1074.2,3,1074.2,3,2,0,0.027927,3.05966,0.01,1.91506,4.39498,0.426067,4.25733,2.36335,0.0436416
18555,3,1074.2,3,1074.2,2,1,0,0.027913,3.05966,0.01,1.72355,4.39498,0.426067,3.8316,2.36335,0.0436416
18556,3,1074.2,3,1074.2,2,2,0,0.027899,3.05966,0.01,1.5512,4.39498,0.426067,3.8316,2.12702,0.0436416
18557,3,1074.2,3,1074.2,3,2,0,0.0278851,3.05966,0.01,1.5512,3.95548,0.426067,3.8316,1.91432,0.0436416
18558,3,1074.2,3,1074.2,3,1,0,0.0278712,3.05966,0.01,1.5512,3.55993,0.426067,3.44844,1.91432,0.0436416
18559,3,1074.2,3,1074.2,3,2,0,0.0278572,3.05966,0.01,1.5512,3.20394,0.426067,3.44844,1.72288,0.0436416
18560,3,1074.2,3,1074.2,3,1,0,0.0278433,3.05966,0.01,1.5512,2.88354,0.426067,3.1036,1.72288,0.0436416
18561,3,1074.2,3,1074.2,3,1,13,0.0278294,3.05966,0.01,1.5512,3.89519,0.426067,4.09324,1.72288,0.0436416
18562,3,1074.2,3,1074.2,2,2,0,0.0278155,3.05966,0.01,1.39608,3.89519,0.426067,4.09324,1.5506,0.0436416
18563,3,1074.2,3,1074.2,2,3,0,0.0278015,3.05966,0.01,1.25647,3.89519,0.426067,4.09324,1.5506,0.0392774
18564,3,1074.2,3,1074.2,0,1,0,0.0277876,2.75369,0.01,1.25647,3.89519,0.426067,3.68391,1.5506,0.0392774
18565,3,1074.2,3,1074.2,2,1,0,0.0277738,2.75369,0.01,1.13082,3.89519,0.426067,3.31552,1.5506,0.0392774
18566,3,1074.2,3,1074.2,0,1,13,0.0277599,3.77832,0.01,1.13082,3.89519,0.426067,4.28397,1.5506,0.0392774
18567,3,1074.2,3,1074.2,2,2,0,0.027746,3.77832,0.01,1.01774,3.89519,0.426067,4.28397,1.39554,0.0392774
18568,3,1074.2,3,1074.2,2,1,13,0.0277321,3.77832,0.01,2.21597,3.89519,0.426067,5.15557,1.39554,0.0392774
18569,3,1074.2,3,1074.2,3,1,13,0.0277182,3.77832,0.01,2.21597,4.80567,0.426067,5.94001,1.39554,0.0392774
18570,3,1074.2,3,1074.2,0,1,0,0.0277044,3.40049,0.01,2.21597,4.80567,0.426067,5.34601,1.39554,0.0392774
18571,3,1074.2,3,1074.2,0,1,13,0.0276905,4.36044,0.01,2.21597,4.80567,0.426067,6.11141,1.39554,0.0392774
18572,3,1074.2,3,1074.2,0,1,0,0.0276767,3.9244,0.01,2.21597,4.80567,0.426067,5.50027,1.39554,0.0392774
18573,3,1074.2,3,1074.2,2,1,13,0.0276629,3.9244,0.01,3.29437,4.80567,0.426067,6.25024,1.39554,0.0392774
18574,3,1074.2,3,1074.2,3,1,13,0.027649,3.9244,0.01,3.29437,5.6251,0.426067,6.92522,1.39554,0.0392774
18575,3,1074.2,3,1074.2,3,2,0,0.0276352,3.9244,0.01,3.29437,5.06259,0.426067,6.92522,1.25598,0.0392774
18576,3,1074.2,3,1074.2,2,0,0,0.0276214,3.9244,0.01,2.96493,5.06259,0.38346,6.92522,1.25598,0.0392774
18577,3,1074.2,3,1074.2,0,1,0,0.0276076,3.53196,0.01,2.96493,5.06259,0.38346,6.2327,1.25598,0.0392774
18578,3,1074.2,3,1074.2,3,1,13,0.0275938,3.53196,0.01,2.96493,5.85633,0.38346,6.90943,1.25598,0.0392774
18579,3,1074.2,3,1074.2,0,1,13,0.02758,4.47876,0.01,2.96493,5.85633,0.38346,7.51848,1.25598,0.0392774
18580,3,1074.2,3,1074.2,3,1,13,0.0275662,4.47876,0.01,2.96493,6.5707,0.38346,8.06664,1.25598,0.0392774
18581,3,1074.2,3,1074.2,2,1,0,0.0275524,4.47876,0.01,2.66844,6.5707,0.38346,7.25997,1.25598,0.0392774
18582,3,1074.2,3,1074.2,3,1,13,0.0275386,4.47876,0.01,2.66844,7.21363,0.38346,7.83398,1.25598,0.0392774
18583,3,1074.2,3,1074.2,0,1,0,0.0275248,4.03089,0.01,2.66844,7.21363,0.38346,7.05058,1.25598,0.0392774
18584,3,1074.2,3,1074.2,0,1,13,0.0275111,4.9278,0.01,2.66844,7.21363,0.38346,7.64552,1.25598,0.0392774
18585,3,1074.2,3,1074.2,3,1,0,0.0274973,4.9278,0.01,2.66844,6.49227,0.38346,6.88097,1.25598,0.0392774
18586,3,1074.2,3,1074.2,0,1,0,0.0274836,4.43502,0.01,2.66844,6.49227,0.38346,6.19287,1.25598,0.0392774
18587,3,1074.2,3,1074.2,3,1,0,0.0274698,4.43502,0.01,2.66844,5.84304,0.38346,5.57358,1.25598,0.0392774
18588,3,1074.2,3,1074.2,0,1,13,0.0274561,5.29152,0.01,2.66844,5.84304,0.38346,6.31623,1.25598,0.0392774
18589,3,1074.2,3,1074.2,3,1,0,0.0274424,5.29152,0.01,2.66844,5.25874,0.38346,5.6846,1.25598,0.0392774
18590,3,1074.2,3,1074.2,3,1,0,0.0274287,5.29152,0.01,2.66844,4.73286,0.38346,5.11614,1.25598,0.0392774
18591,3,1074.2,3,1074.2,2,1,13,0.0274149,5.29152,0.01,3.7016,4.73286,0.38346,5.90453,1.25598,0.0392774
18592,3,1074.2,3,1074.2,2,2,13,0.0274012,5.29152,0.01,4.63144,4.73286,0.38346,5.90453,2.43038,0.0392774
18593,3,1074.2,3,1074.2,2,1,0,0.0273875,5.29152,0.01,4.16829,4.73286,0.38346,5.31408,2.43038,0.0392774
18594,3,1074.2,3,1074.2,2,1,0,0.0273738,5.29152,0.01,3.75146,4.73286,0.38346,4.78267,2.43038,0.0392774
18595,3,1074.2,3,1074.2,2,1,13,0.0273602,5.29152,0.01,4.67632,4.73286,0.38346,5.6044,2.43038,0.0392774
18596,3,1074.2,3,1074.2,3,1,13,0.0273465,5.29152,0.01,4.67632,5.55958,0.38346,6.34396,2.43038,0.0392774
18597,3,1074.2,3,1074.2,2,1,13,0.0273328,5.29152,0.01,5.50868,5.55958,0.38346,7.00957,2.43038,0.0392774
