iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21988,13,1493.09,13,1493.09,0,1,13,0.00639907,9.57126,0.01,4.40234,3.96481,0.01,7.99574,6.05854,0.01
21989,13,1493.09,13,1493.09,0,1,0,0.00639588,8.61413,0.01,4.40234,3.96481,0.01,7.19617,6.05854,0.01
21990,13,1493.09,13,1493.09,0,1,13,0.00639268,9.05272,0.01,4.40234,3.96481,0.01,7.77655,6.05854,0.01
21991,13,1493.09,13,1493.09,3,2,13,0.00638948,9.05272,0.01,4.40234,4.86833,0.01,7.77655,6.75269,0.01
21992,13,1493.09,13,1493.09,0,1,13,0.00638629,9.44745,0.01,4.40234,4.86833,0.01,8.29889,6.75269,0.01
21993,13,1493.09,13,1493.09,2,1,0,0.00638309,9.44745,0.01,3.96211,4.86833,0.01,7.46901,6.75269,0.01
21994,13,1493.09,13,1493.09,2,1,0,0.0063799,9.44745,0.01,3.5659,4.86833,0.01,6.7221,6.75269,0.01
21995,13,1493.09,13,1493.09,0,2,0,0.00637671,8.5027,0.01,3.5659,4.86833,0.01,6.7221,6.07742,0.01
21996,13,1493.09,13,1493.09,0,1,13,0.00637352,8.95243,0.01,3.5659,4.86833,0.01,7.34989,6.07742,0.01
21997,13,1493.09,13,1493.09,0,1,13,0.00637034,9.35719,0.01,3.5659,4.86833,0.01,7.9149,6.07742,0.01
21998,13,1493.09,13,1493.09,0,1,0,0.00636715,8.42147,0.01,3.5659,4.86833,0.01,7.12341,6.07742,0.01
21999,13,1493.09,13,1493.09,2,2,13,0.00636397,8.42147,0.01,4.50931,4.86833,0.01,7.12341,6.76968,0.01
22000,13,1493.09,13,1493.09,3,2,0,0.00636079,8.42147,0.01,4.50931,4.3815,0.01,7.12341,6.09271,0.01
22001,13,1493.09,13,1493.09,0,1,13,0.00635761,8.87932,0.01,4.50931,4.3815,0.01,7.71107,6.09271,0.01
22002,13,1493.09,13,1493.09,2,2,0,0.00635443,8.87932,0.01,4.05838,4.3815,0.01,7.71107,5.48344,0.01
22003,13,1493.09,13,1493.09,0,1,13,0.00635125,9.29139,0.01,4.05838,4.3815,0.01,8.23997,5.48344,0.01
22004,13,1493.09,13,1493.09,3,2,0,0.00634807,9.29139,0.01,4.05838,3.94335,0.01,8.23997,4.93509,0.01
22005,13,1493.09,13,1493.09,0,1,13,0.0063449,9.66225,0.01,4.05838,3.94335,0.01,8.71597,4.93509,0.01
22006,13,1493.09,13,1493.09,3,2,0,0.00634173,9.66225,0.01,4.05838,3.54901,0.01,8.71597,4.44158,0.01
22007,13,1493.09,13,1493.09,0,1,13,0.00633856,9.99603,0.01,4.05838,3.54901,0.01,9.14437,4.44158,0.01
22008,13,1493.09,13,1493.09,0,1,0,0.00633539,8.99642,0.01,4.05838,3.54901,0.01,8.22993,4.44158,0.01
22009,13,1493.09,13,1493.09,2,1,13,0.00633222,8.99642,0.01,4.95254,3.54901,0.01,8.70694,4.44158,0.01
22010,13,1493.09,13,1493.09,0,1,13,0.00632905,9.39678,0.01,4.95254,3.54901,0.01,9.13625,4.44158,0.01
22011,13,1493.09,13,1493.09,3,1,13,0.00632589,9.39678,0.01,4.95254,4.49411,0.01,9.52262,4.44158,0.01
22012,13,1493.09,13,1493.09,0,1,13,0.00632273,9.7571,0.01,4.95254,4.49411,0.01,9.87036,4.44158,0.01
22013,13,1493.09,13,1493.09,3,1,13,0.00631956,9.7571,0.01,4.95254,5.3447,0.01,10.1833,4.44158,0.01
22014,13,1493.09,13,1493.09,3,1,13,0.0063164,9.7571,0.01,4.95254,6.11023,0.01,10.465,4.44158,0.01
22015,13,1493.09,13,1493.09,0,1,0,0.00631325,8.78139,0.01,4.95254,6.11023,0.01,9.41849,4.44158,0.01
22016,13,1493.09,13,1493.09,2,1,13,0.00631009,8.78139,0.01,5.75729,6.11023,0.01,9.77664,4.44158,0.01
22017,13,1493.09,13,1493.09,0,1,13,0.00630693,9.20325,0.01,5.75729,6.11023,0.01,10.099,4.44158,0.01
22018,13,1493.09,13,1493.09,0,1,13,0.00630378,9.58293,0.01,5.75729,6.11023,0.01,10.3891,4.44158,0.01
22019,13,1493.09,13,1493.09,0,1,0,0.00630063,8.62464,0.01,5.75729,6.11023,0.01,9.35017,4.44158,0.01
22020,13,1493.09,13,1493.09,2,1,0,0.00629748,8.62464,0.01,5.18156,6.11023,0.01,8.41516,4.44158,0.01
22021,13,1493.09,13,1493.09,0,1,0,0.00629433,7.76217,0.01,5.18156,6.11023,0.01,7.57364,4.44158,0.01
22022,13,1493.09,13,1493.09,3,1,0,0.00629118,7.76217,0.01,5.18156,5.49921,0.01,6.81628,4.44158,0.01
22023,13,1493.09,13,1493.09,2,2,0,0.00628804,7.76217,0.01,4.6634,5.49921,0.01,6.81628,3.99743,0.01
22024,13,1493.09,13,1493.09,2,2,13,0.00628489,7.76217,0.01,5.49706,5.49921,0.01,6.81628,4.89768,0.01
22025,13,1493.09,13,1493.09,0,2,13,0.00628175,8.28595,0.01,5.49706,5.49921,0.01,6.81628,5.70791,0.01
22026,13,1493.09,13,1493.09,0,2,13,0.00627861,8.75736,0.01,5.49706,5.49921,0.01,6.81628,6.43712,0.01
22027,13,1493.09,13,1493.09,2,1,13,0.00627547,8.75736,0.01,6.24736,5.49921,0.01,7.43465,6.43712,0.01
22028,13,1493.09,13,1493.09,2,1,0,0.00627233,8.75736,0.01,5.62262,5.49921,0.01,6.69118,6.43712,0.01
22029,13,1493.09,13,1493.09,3,1,13,0.0062692,8.75736,0.01,5.62262,6.24929,0.01,7.32207,6.43712,0.01
22030,13,1493.09,13,1493.09,3,1,0,0.00626606,8.75736,0.01,5.62262,5.62436,0.01,6.58986,6.43712,0.01
22031,13,1493.09,13,1493.09,2,2,0,0.00626293,8.75736,0.01,5.06036,5.62436,0.01,6.58986,5.79341,0.01
22032,13,1493.09,13,1493.09,3,1,0,0.0062598,8.75736,0.01,5.06036,5.06192,0.01,5.93087,5.79341,0.01
22033,13,1493.09,13,1493.09,0,2,0,0.00625667,7.88162,0.01,5.06036,5.06192,0.01,5.93087,5.21407,0.01
22034,13,1493.09,13,1493.09,3,1,13,0.00625354,7.88162,0.01,5.06036,5.85573,0.01,6.63779,5.21407,0.01
22035,13,1493.09,13,1493.09,3,1,0,0.00625041,7.88162,0.01,5.06036,5.27016,0.01,5.97401,5.21407,0.01
22036,13,1493.09,13,1493.09,0,1,0,0.00624729,7.09346,0.01,5.06036,5.27016,0.01,5.37661,5.21407,0.01
22037,13,1493.09,13,1493.09,3,2,0,0.00624416,7.09346,0.01,5.06036,4.74314,0.01,5.37661,4.69266,0.01
22038,13,1493.09,13,1493.09,3,1,13,0.00624104,7.09346,0.01,5.06036,5.56883,0.01,6.13895,4.69266,0.01
22039,13,1493.09,13,1493.09,3,1,13,0.00623792,7.09346,0.01,5.06036,6.31194,0.01,6.82505,4.69266,0.01
22040,13,1493.09,13,1493.09,3,2,13,0.0062348,7.09346,0.01,5.06036,6.98075,0.01,6.82505,5.5234,0.01
22041,13,1493.09,13,1493.09,0,1,13,0.00623168,7.68411,0.01,5.06036,6.98075,0.01,7.44255,5.5234,0.01
22042,13,1493.09,13,1493.09,0,1,13,0.00622857,8.2157,0.01,5.06036,6.98075,0.01,7.99829,5.5234,0.01
22043,13,1493.09,13,1493.09,2,1,13,0.00622545,8.2157,0.01,5.85432,6.98075,0.01,8.49846,5.5234,0.01
22044,13,1493.09,13,1493.09,3,2,13,0.00622234,8.2157,0.01,5.85432,7.58267,0.01,8.49846,6.27106,0.01
22045,13,1493.09,13,1493.09,3,2,0,0.00621923,8.2157,0.01,5.85432,6.82441,0.01,8.49846,5.64395,0.01
22046,13,1493.09,13,1493.09,2,1,0,0.00621612,8.2157,0.01,5.26889,6.82441,0.01,7.64862,5.64395,0.01
22047,13,1493.09,13,1493.09,3,1,0,0.00621301,8.2157,0.01,5.26889,6.14197,0.01,6.88375,5.64395,0.01
22048,13,1493.09,13,1493.09,3,2,0,0.00620991,8.2157,0.01,5.26889,5.52777,0.01,6.88375,5.07956,0.01
22049,13,1493.09,13,1493.09,0,1,0,0.0062068,7.39413,0.01,5.26889,5.52777,0.01,6.19538,5.07956,0.01
22050,13,1493.09,13,1493.09,0,1,13,0.0062037,7.95472,0.01,5.26889,5.52777,0.01,6.87584,5.07956,0.01
22051,13,1493.09,13,1493.09,3,2,13,0.0062006,7.95472,0.01,5.26889,6.27499,0.01,6.87584,5.8716,0.01
22052,13,1493.09,13,1493.09,0,1,13,0.0061975,8.45925,0.01,5.26889,6.27499,0.01,7.48826,5.8716,0.01
22053,13,1493.09,13,1493.09,2,2,0,0.0061944,8.45925,0.01,4.742,6.27499,0.01,7.48826,5.28444,0.01
22054,13,1493.09,13,1493.09,2,2,0,0.0061913,8.45925,0.01,4.2678,6.27499,0.01,7.48826,4.756,0.01
22055,13,1493.09,13,1493.09,0,1,0,0.0061882,7.61332,0.01,4.2678,6.27499,0.01,6.73943,4.756,0.01
22056,13,1493.09,13,1493.09,3,1,0,0.00618511,7.61332,0.01,4.2678,5.64749,0.01,6.06549,4.756,0.01
22057,13,1493.09,13,1493.09,3,2,0,0.00618202,7.61332,0.01,4.2678,5.08274,0.01,6.06549,4.2804,0.01
22058,13,1493.09,13,1493.09,0,2,13,0.00617893,8.15199,0.01,4.2678,5.08274,0.01,6.06549,5.15236,0.01
22059,13,1493.09,13,1493.09,2,1,13,0.00617584,8.15199,0.01,5.14102,5.08274,0.01,6.75894,5.15236,0.01
22060,13,1493.09,13,1493.09,0,1,13,0.00617275,8.63679,0.01,5.14102,5.08274,0.01,7.38305,5.15236,0.01
22061,13,1493.09,13,1493.09,3,2,0,0.00616966,8.63679,0.01,5.14102,4.57447,0.01,7.38305,4.63712,0.01
22062,13,1493.09,13,1493.09,3,2,0,0.00616658,8.63679,0.01,5.14102,4.11702,0.01,7.38305,4.17341,0.01
22063,13,1493.09,13,1493.09,3,1,0,0.0061635,8.63679,0.01,5.14102,3.70532,0.01,6.64474,4.17341,0.01
22064,13,1493.09,13,1493.09,0,2,0,0.00616041,7.77311,0.01,5.14102,3.70532,0.01,6.64474,3.75607,0.01
22065,13,1493.09,13,1493.09,0,1,13,0.00615733,8.2958,0.01,5.14102,3.70532,0.01,7.28027,3.75607,0.01
22066,13,1493.09,13,1493.09,2,1,13,0.00615425,8.2958,0.01,5.92692,3.70532,0.01,7.85224,3.75607,0.01
22067,13,1493.09,13,1493.09,2,1,13,0.00615118,8.2958,0.01,6.63423,3.70532,0.01,8.36702,3.75607,0.01
22068,13,1493.09,13,1493.09,2,1,13,0.0061481,8.2958,0.01,7.2708,3.70532,0.01,8.83031,3.75607,0.01
22069,13,1493.09,13,1493.09,0,2,13,0.00614503,8.76622,0.01,7.2708,3.70532,0.01,8.83031,4.68046,0.01
22070,13,1493.09,13,1493.09,0,1,13,0.00614196,9.1896,0.01,7.2708,3.70532,0.01,9.24728,4.68046,0.01
22071,13,1493.09,13,1493.09,0,1,0,0.00613888,8.27064,0.01,7.2708,3.70532,0.01,8.32255,4.68046,0.01
22072,13,1493.09,13,1493.09,2,1,0,0.00613581,8.27064,0.01,6.54372,3.70532,0.01,7.4903,4.68046,0.01
22073,13,1493.09,13,1493.09,0,2,0,0.00613275,7.44358,0.01,6.54372,3.70532,0.01,7.4903,4.21242,0.01
22074,13,1493.09,13,1493.09,2,1,0,0.00612968,7.44358,0.01,5.88935,3.70532,0.01,6.74127,4.21242,0.01
22075,13,1493.09,13,1493.09,2,2,0,0.00612662,7.44358,0.01,5.30042,3.70532,0.01,6.74127,3.79117,0.01
22076,13,1493.09,13,1493.09,0,1,0,0.00612355,6.69922,0.01,5.30042,3.70532,0.01,6.06714,3.79117,0.01
22077,13,1493.09,13,1493.09,3,2,13,0.00612049,6.69922,0.01,5.30042,4.63479,0.01,6.06714,4.71206,0.01
22078,13,1493.09,13,1493.09,0,1,13,0.00611743,7.3293,0.01,5.30042,4.63479,0.01,6.76043,4.71206,0.01
22079,13,1493.09,13,1493.09,3,1,0,0.00611437,7.3293,0.01,5.30042,4.17131,0.01,6.08439,4.71206,0.01
22080,13,1493.09,13,1493.09,0,2,13,0.00611131,7.89637,0.01,5.30042,4.17131,0.01,6.08439,5.54085,0.01
22081,13,1493.09,13,1493.09,3,1,13,0.00610826,7.89637,0.01,5.30042,5.05418,0.01,6.77595,5.54085,0.01
22082,13,1493.09,13,1493.09,3,1,0,0.0061052,7.89637,0.01,5.30042,4.54876,0.01,6.09835,5.54085,0.01
22083,13,1493.09,13,1493.09,2,1,13,0.00610215,7.89637,0.01,6.07037,4.54876,0.01,6.78852,5.54085,0.01
22084,13,1493.09,13,1493.09,2,2,0,0.0060991,7.89637,0.01,5.46334,4.54876,0.01,6.78852,4.98677,0.01
22085,13,1493.09,13,1493.09,3,2,0,0.00609605,7.89637,0.01,5.46334,4.09388,0.01,6.78852,4.48809,0.01
22086,13,1493.09,13,1493.09,0,1,13,0.006093,8.40673,0.01,5.46334,4.09388,0.01,7.40967,4.48809,0.01
22087,13,1493.09,13,1493.09,0,1,0,0.00608996,7.56606,0.01,5.46334,4.09388,0.01,6.6687,4.48809,0.01
22088,13,1493.09,13,1493.09,2,2,13,0.00608691,7.56606,0.01,6.217,4.09388,0.01,6.6687,5.33928,0.01
22089,13,1493.09,13,1493.09,3,2,0,0.00608387,7.56606,0.01,6.217,3.6845,0.01,6.6687,4.80535,0.01
22090,13,1493.09,13,1493.09,2,2,0,0.00608083,7.56606,0.01,5.5953,3.6845,0.01,6.6687,4.32482,0.01
22091,13,1493.09,13,1493.09,2,2,13,0.00607779,7.56606,0.01,6.33577,3.6845,0.01,6.6687,5.19234,0.01
22092,13,1493.09,13,1493.09,2,1,0,0.00607475,7.56606,0.01,5.7022,3.6845,0.01,6.00183,5.19234,0.01
22093,13,1493.09,13,1493.09,0,2,0,0.00607171,6.80945,0.01,5.7022,3.6845,0.01,6.00183,4.6731,0.01
22094,13,1493.09,13,1493.09,3,2,0,0.00606867,6.80945,0.01,5.7022,3.31605,0.01,6.00183,4.20579,0.01
22095,13,1493.09,13,1493.09,0,1,0,0.00606564,6.12851,0.01,5.7022,3.31605,0.01,5.40165,4.20579,0.01
22096,13,1493.09,13,1493.09,2,2,0,0.00606261,6.12851,0.01,5.13198,3.31605,0.01,5.40165,3.78521,0.01
22097,13,1493.09,13,1493.09,3,1,0,0.00605958,6.12851,0.01,5.13198,2.98444,0.01,4.86148,3.78521,0.01
22098,13,1493.09,13,1493.09,0,1,13,0.00605655,6.81566,0.01,5.13198,2.98444,0.01,5.67533,3.78521,0.01
22099,13,1493.09,13,1493.09,0,2,0,0.00605352,6.13409,0.01,5.13198,2.98444,0.01,5.67533,3.40669,0.01
22100,13,1493.09,13,1493.09,0,1,0,0.00605049,5.52068,0.01,5.13198,2.98444,0.01,5.1078,3.40669,0.01
22101,13,1493.09,13,1493.09,0,2,0,0.00604747,4.96861,0.01,5.13198,2.98444,0.01,5.1078,3.06602,0.01
22102,13,1493.09,13,1493.09,0,1,13,0.00604444,5.77175,0.01,5.13198,2.98444,0.01,5.89702,3.06602,0.01
22103,13,1493.09,13,1493.09,2,1,13,0.00604142,5.77175,0.01,5.91878,2.98444,0.01,6.60732,3.06602,0.01
22104,13,1493.09,13,1493.09,3,1,13,0.0060384,5.77175,0.01,5.91878,3.986,0.01,7.24659,3.06602,0.01
22105,13,1493.09,13,1493.09,2,1,13,0.00603538,5.77175,0.01,6.6269,3.986,0.01,7.82193,3.06602,0.01
22106,13,1493.09,13,1493.09,2,1,0,0.00603236,5.77175,0.01,5.96421,3.986,0.01,7.03973,3.06602,0.01
22107,13,1493.09,13,1493.09,0,1,13,0.00602935,6.49458,0.01,5.96421,3.986,0.01,7.63576,3.06602,0.01
22108,13,1493.09,13,1493.09,3,2,0,0.00602633,6.49458,0.01,5.96421,3.5874,0.01,7.63576,2.75942,0.01
22109,13,1493.09,13,1493.09,2,1,13,0.00602332,6.49458,0.01,6.66779,3.5874,0.01,8.17219,2.75942,0.01
22110,13,1493.09,13,1493.09,0,1,0,0.00602031,5.84512,0.01,6.66779,3.5874,0.01,7.35497,2.75942,0.01
22111,13,1493.09,13,1493.09,3,1,13,0.0060173,5.84512,0.01,6.66779,4.52866,0.01,7.91947,2.75942,0.01
22112,13,1493.09,13,1493.09,3,2,0,0.00601429,5.84512,0.01,6.66779,4.07579,0.01,7.91947,2.48348,0.01
22113,13,1493.09,13,1493.09,0,2,0,0.00601128,5.26061,0.01,6.66779,4.07579,0.01,7.91947,2.23513,0.01
22114,13,1493.09,13,1493.09,0,2,13,0.00600827,6.03455,0.01,6.66779,4.07579,0.01,7.91947,3.31162,0.01
22115,13,1493.09,13,1493.09,2,1,0,0.00600527,6.03455,0.01,6.00101,4.07579,0.01,7.12752,3.31162,0.01
22116,13,1493.09,13,1493.09,2,1,0,0.00600227,6.03455,0.01,5.40091,4.07579,0.01,6.41477,3.31162,0.01
22117,13,1493.09,13,1493.09,0,1,13,0.00599927,6.73109,0.01,5.40091,4.07579,0.01,7.07329,3.31162,0.01
22118,13,1493.09,13,1493.09,0,1,13,0.00599627,7.35798,0.01,5.40091,4.07579,0.01,7.66596,3.31162,0.01
22119,13,1493.09,13,1493.09,3,1,13,0.00599327,7.35798,0.01,5.40091,4.96821,0.01,8.19937,3.31162,0.01
22120,13,1493.09,13,1493.09,3,1,0,0.00599027,7.35798,0.01,5.40091,4.47139,0.01,7.37943,3.31162,0.01
22121,13,1493.09,13,1493.09,2,2,0,0.00598728,7.35798,0.01,4.86082,4.47139,0.01,7.37943,2.98046,0.01
22122,13,1493.09,13,1493.09,2,1,0,0.00598428,7.35798,0.01,4.37474,4.47139,0.01,6.64149,2.98046,0.01
22123,13,1493.09,13,1493.09,3,1,0,0.00598129,7.35798,0.01,4.37474,4.02425,0.01,5.97734,2.98046,0.01
22124,13,1493.09,13,1493.09,0,1,13,0.0059783,7.92218,0.01,4.37474,4.02425,0.01,6.67961,2.98046,0.01
22125,13,1493.09,13,1493.09,2,1,0,0.00597531,7.92218,0.01,3.93726,4.02425,0.01,6.01164,2.98046,0.01
22126,13,1493.09,13,1493.09,0,1,13,0.00597232,8.42997,0.01,3.93726,4.02425,0.01,6.71048,2.98046,0.01
22127,13,1493.09,13,1493.09,0,1,0,0.00596934,7.58697,0.01,3.93726,4.02425,0.01,6.03943,2.98046,0.01
22128,13,1493.09,13,1493.09,0,1,13,0.00596635,8.12827,0.01,3.93726,4.02425,0.01,6.73549,2.98046,0.01
22129,13,1493.09,13,1493.09,2,2,13,0.00596337,8.12827,0.01,4.84354,4.02425,0.01,6.73549,3.98241,0.01
22130,13,1493.09,13,1493.09,3,1,0,0.00596039,8.12827,0.01,4.84354,3.62183,0.01,6.06194,3.98241,0.01
22131,13,1493.09,13,1493.09,0,1,13,0.00595741,8.61545,0.01,4.84354,3.62183,0.01,6.75575,3.98241,0.01
22132,13,1493.09,13,1493.09,2,1,0,0.00595443,8.61545,0.01,4.35918,3.62183,0.01,6.08017,3.98241,0.01
22133,13,1493.09,13,1493.09,2,1,0,0.00595145,8.61545,0.01,3.92326,3.62183,0.01,5.47215,3.98241,0.01
22134,13,1493.09,13,1493.09,2,1,13,0.00594848,8.61545,0.01,4.83094,3.62183,0.01,6.22494,3.98241,0.01
22135,13,1493.09,13,1493.09,0,2,0,0.0059455,7.7539,0.01,4.83094,3.62183,0.01,6.22494,3.58417,0.01
22136,13,1493.09,13,1493.09,2,1,0,0.00594253,7.7539,0.01,4.34784,3.62183,0.01,5.60245,3.58417,0.01
22137,13,1493.09,13,1493.09,0,2,13,0.00593956,8.27851,0.01,4.34784,3.62183,0.01,5.60245,4.52575,0.01
22138,13,1493.09,13,1493.09,0,1,13,0.00593659,8.75066,0.01,4.34784,3.62183,0.01,6.3422,4.52575,0.01
22139,13,1493.09,13,1493.09,0,2,0,0.00593362,7.87559,0.01,4.34784,3.62183,0.01,6.3422,4.07318,0.01
22140,13,1493.09,13,1493.09,3,1,0,0.00593065,7.87559,0.01,4.34784,3.25964,0.01,5.70798,4.07318,0.01
22141,13,1493.09,13,1493.09,0,2,0,0.00592769,7.08803,0.01,4.34784,3.25964,0.01,5.70798,3.66586,0.01
22142,13,1493.09,13,1493.09,2,1,0,0.00592472,7.08803,0.01,3.91306,3.25964,0.01,5.13718,3.66586,0.01
22143,13,1493.09,13,1493.09,3,1,13,0.00592176,7.08803,0.01,3.91306,4.23368,0.01,5.92346,3.66586,0.01
22144,13,1493.09,13,1493.09,0,2,13,0.0059188,7.67923,0.01,3.91306,4.23368,0.01,5.92346,4.59927,0.01
22145,13,1493.09,13,1493.09,0,2,0,0.00591584,6.91131,0.01,3.91306,4.23368,0.01,5.92346,4.13935,0.01
22146,13,1493.09,13,1493.09,3,1,13,0.00591288,6.91131,0.01,3.91306,5.11031,0.01,6.63112,4.13935,0.01
22147,13,1493.09,13,1493.09,0,2,0,0.00590993,6.22018,0.01,3.91306,5.11031,0.01,6.63112,3.72541,0.01
22148,13,1493.09,13,1493.09,0,2,0,0.00590697,5.59816,0.01,3.91306,5.11031,0.01,6.63112,3.35287,0.01
22149,13,1493.09,13,1493.09,3,2,13,0.00590402,5.59816,0.01,3.91306,5.89928,0.01,6.63112,4.31758,0.01
22150,13,1493.09,13,1493.09,3,1,13,0.00590107,5.59816,0.01,3.91306,6.60935,0.01,7.26801,4.31758,0.01
22151,13,1493.09,13,1493.09,3,2,0,0.00589812,5.59816,0.01,3.91306,5.94842,0.01,7.26801,3.88582,0.01
22152,13,1493.09,13,1493.09,0,2,0,0.00589517,5.03834,0.01,3.91306,5.94842,0.01,7.26801,3.49724,0.01
22153,13,1493.09,13,1493.09,3,1,13,0.00589222,5.03834,0.01,3.91306,6.65358,0.01,7.84121,3.49724,0.01
22154,13,1493.09,13,1493.09,3,1,0,0.00588927,5.03834,0.01,3.91306,5.98822,0.01,7.05708,3.49724,0.01
22155,13,1493.09,13,1493.09,0,2,0,0.00588633,4.53451,0.01,3.91306,5.98822,0.01,7.05708,3.14752,0.01
22156,13,1493.09,13,1493.09,0,2,0,0.00588339,4.08106,0.01,3.91306,5.98822,0.01,7.05708,2.83277,0.01
22157,13,1493.09,13,1493.09,2,1,13,0.00588044,4.08106,0.01,4.82175,5.98822,0.01,7.65138,2.83277,0.01
22158,13,1493.09,13,1493.09,2,2,13,0.0058775,4.08106,0.01,5.63958,5.98822,0.01,7.65138,3.84949,0.01
22159,13,1493.09,13,1493.09,2,2,13,0.00587456,4.08106,0.01,6.37562,5.98822,0.01,7.65138,4.76454,0.01
22160,13,1493.09,13,1493.09,0,1,13,0.00587163,4.97295,0.01,6.37562,5.98822,0.01,8.18624,4.76454,0.01
22161,13,1493.09,13,1493.09,0,2,13,0.00586869,5.77566,0.01,6.37562,5.98822,0.01,8.18624,5.58809,0.01
22162,13,1493.09,13,1493.09,2,2,0,0.00586576,5.77566,0.01,5.73806,5.98822,0.01,8.18624,5.02928,0.01
22163,13,1493.09,13,1493.09,3,2,13,0.00586282,5.77566,0.01,5.73806,6.6894,0.01,8.18624,5.82635,0.01
22164,13,1493.09,13,1493.09,0,2,0,0.00585989,5.19809,0.01,5.73806,6.6894,0.01,8.18624,5.24372,0.01
22165,13,1493.09,13,1493.09,2,1,13,0.00585696,5.19809,0.01,6.46425,6.6894,0.01,8.66761,5.24372,0.01
22166,13,1493.09,13,1493.09,2,1,0,0.00585403,5.19809,0.01,5.81783,6.6894,0.01,7.80085,5.24372,0.01
22167,13,1493.09,13,1493.09,3,1,13,0.00585111,5.19809,0.01,5.81783,7.32046,0.01,8.32077,5.24372,0.01
22168,13,1493.09,13,1493.09,2,2,13,0.00584818,5.19809,0.01,6.53604,7.32046,0.01,8.32077,6.01934,0.01
22169,13,1493.09,13,1493.09,2,1,0,0.00584526,5.19809,0.01,5.88244,7.32046,0.01,7.48869,6.01934,0.01
22170,13,1493.09,13,1493.09,0,2,0,0.00584234,4.67828,0.01,5.88244,7.32046,0.01,7.48869,5.41741,0.01
22171,13,1493.09,13,1493.09,3,2,13,0.00583941,4.67828,0.01,5.88244,7.88841,0.01,7.48869,6.17567,0.01
22172,13,1493.09,13,1493.09,3,1,0,0.00583649,4.67828,0.01,5.88244,7.09957,0.01,6.73982,6.17567,0.01
22173,13,1493.09,13,1493.09,2,1,0,0.00583358,4.67828,0.01,5.2942,7.09957,0.01,6.06584,6.17567,0.01
22174,13,1493.09,13,1493.09,3,2,0,0.00583066,4.67828,0.01,5.2942,6.38961,0.01,6.06584,5.5581,0.01
22175,13,1493.09,13,1493.09,0,1,13,0.00582774,5.51045,0.01,5.2942,6.38961,0.01,6.75926,5.5581,0.01
22176,13,1493.09,13,1493.09,2,2,13,0.00582483,5.51045,0.01,6.06478,6.38961,0.01,6.75926,6.30229,0.01
22177,13,1493.09,13,1493.09,3,1,13,0.00582192,5.51045,0.01,6.06478,7.05065,0.01,7.38333,6.30229,0.01
22178,13,1493.09,13,1493.09,3,1,0,0.00581901,5.51045,0.01,6.06478,6.34559,0.01,6.645,6.30229,0.01
22179,13,1493.09,13,1493.09,2,1,13,0.0058161,5.51045,0.01,6.7583,6.34559,0.01,7.2805,6.30229,0.01
22180,13,1493.09,13,1493.09,2,2,13,0.00581319,5.51045,0.01,7.38247,6.34559,0.01,7.2805,6.97206,0.01
22181,13,1493.09,13,1493.09,2,1,13,0.00581028,5.51045,0.01,7.94422,6.34559,0.01,7.85245,6.97206,0.01
22182,13,1493.09,13,1493.09,0,2,0,0.00580738,4.95941,0.01,7.94422,6.34559,0.01,7.85245,6.27486,0.01
22183,13,1493.09,13,1493.09,3,2,13,0.00580447,4.95941,0.01,7.94422,7.01103,0.01,7.85245,6.94737,0.01
22184,13,1493.09,13,1493.09,3,2,13,0.00580157,4.95941,0.01,7.94422,7.60993,0.01,7.85245,7.55263,0.01
22185,13,1493.09,13,1493.09,3,2,0,0.00579867,4.95941,0.01,7.94422,6.84893,0.01,7.85245,6.79737,0.01
22186,13,1493.09,13,1493.09,2,1,0,0.00579577,4.95941,0.01,7.1498,6.84893,0.01,7.0672,6.79737,0.01
22187,13,1493.09,13,1493.09,3,1,0,0.00579287,4.95941,0.01,7.1498,6.16404,0.01,6.36048,6.79737,0.01
22188,13,1493.09,13,1493.09,0,2,0,0.00578998,4.46347,0.01,7.1498,6.16404,0.01,6.36048,6.11763,0.01
22189,13,1493.09,13,1493.09,0,2,13,0.00578708,5.31712,0.01,7.1498,6.16404,0.01,6.36048,6.80587,0.01
22190,13,1493.09,13,1493.09,2,1,0,0.00578419,5.31712,0.01,6.43482,6.16404,0.01,5.72443,6.80587,0.01
22191,13,1493.09,13,1493.09,3,1,13,0.0057813,5.31712,0.01,6.43482,6.84764,0.01,6.45199,6.80587,0.01
22192,13,1493.09,13,1493.09,3,1,13,0.00577841,5.31712,0.01,6.43482,7.46287,0.01,7.10679,6.80587,0.01
22193,13,1493.09,13,1493.09,0,2,13,0.00577552,6.08541,0.01,6.43482,7.46287,0.01,7.10679,7.42528,0.01
22194,13,1493.09,13,1493.09,3,1,13,0.00577263,6.08541,0.01,6.43482,8.01658,0.01,7.69611,7.42528,0.01
22195,13,1493.09,13,1493.09,0,1,0,0.00576974,5.47687,0.01,6.43482,8.01658,0.01,6.9265,7.42528,0.01
22196,13,1493.09,13,1493.09,3,1,13,0.00576686,5.47687,0.01,6.43482,8.51493,0.01,7.53385,7.42528,0.01
22197,13,1493.09,13,1493.09,3,1,13,0.00576397,5.47687,0.01,6.43482,8.96343,0.01,8.08047,7.42528,0.01
