iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22250,4,1162.8,4,1162.8,3,1,13,0.00448348,7.1239,0.01,3.72235,5.50477,0.775916,8.20668,2.05615,0.309338
22251,4,1162.8,4,1162.8,0,1,13,0.00448124,7.71151,0.01,3.72235,5.50477,0.775916,8.68601,2.05615,0.309338
22252,4,1162.8,4,1162.8,2,1,13,0.004479,7.71151,0.01,4.65011,5.50477,0.775916,9.11741,2.05615,0.309338
22253,4,1162.8,4,1162.8,3,1,0,0.00447676,7.71151,0.01,4.65011,4.95429,0.775916,8.20567,2.05615,0.309338
22254,4,1162.8,4,1162.8,0,1,13,0.00447452,8.24036,0.01,4.65011,4.95429,0.775916,8.6851,2.05615,0.309338
22255,4,1162.8,4,1162.8,0,1,13,0.00447228,8.71632,0.01,4.65011,4.95429,0.775916,9.11659,2.05615,0.309338
22256,4,1162.8,4,1162.8,0,2,13,0.00447005,9.14469,0.01,4.65011,4.95429,0.775916,9.11659,3.15053,0.309338
22257,4,1162.8,4,1162.8,3,1,13,0.00446781,9.14469,0.01,4.65011,5.75887,0.775916,9.50493,3.15053,0.309338
22258,4,1162.8,4,1162.8,3,1,13,0.00446558,9.14469,0.01,4.65011,6.48298,0.775916,9.85444,3.15053,0.309338
22259,4,1162.8,4,1162.8,0,1,13,0.00446335,9.53022,0.01,4.65011,6.48298,0.775916,10.169,3.15053,0.309338
22260,4,1162.8,4,1162.8,2,1,0,0.00446111,9.53022,0.01,4.1851,6.48298,0.775916,9.1521,3.15053,0.309338
22261,4,1162.8,4,1162.8,0,2,0,0.00445888,8.5772,0.01,4.1851,6.48298,0.775916,9.1521,2.83548,0.309338
22262,4,1162.8,4,1162.8,3,2,0,0.00445665,8.5772,0.01,4.1851,5.83468,0.775916,9.1521,2.55193,0.309338
22263,4,1162.8,4,1162.8,0,1,13,0.00445443,9.01948,0.01,4.1851,5.83468,0.775916,9.53689,2.55193,0.309338
22264,4,1162.8,4,1162.8,3,1,0,0.0044522,9.01948,0.01,4.1851,5.25121,0.775916,8.5832,2.55193,0.309338
22265,4,1162.8,4,1162.8,2,2,0,0.00444997,9.01948,0.01,3.76659,5.25121,0.775916,8.5832,2.29674,0.309338
22266,4,1162.8,4,1162.8,2,2,13,0.00444775,9.01948,0.01,4.68993,5.25121,0.775916,8.5832,3.36706,0.309338
22267,4,1162.8,4,1162.8,0,2,13,0.00444552,9.41753,0.01,4.68993,5.25121,0.775916,8.5832,4.33036,0.309338
22268,4,1162.8,4,1162.8,0,2,0,0.0044433,8.47578,0.01,4.68993,5.25121,0.775916,8.5832,3.89732,0.309338
22269,4,1162.8,4,1162.8,2,2,13,0.00444108,8.47578,0.01,5.52094,5.25121,0.775916,8.5832,4.80759,0.309338
22270,4,1162.8,4,1162.8,3,2,0,0.00443886,8.47578,0.01,5.52094,4.72609,0.775916,8.5832,4.32683,0.309338
22271,4,1162.8,4,1162.8,0,1,13,0.00443664,8.9282,0.01,5.52094,4.72609,0.775916,9.02488,4.32683,0.309338
22272,4,1162.8,4,1162.8,2,2,0,0.00443442,8.9282,0.01,4.96884,4.72609,0.775916,9.02488,3.89415,0.309338
22273,4,1162.8,4,1162.8,0,2,0,0.0044322,8.03538,0.01,4.96884,4.72609,0.775916,9.02488,3.50473,0.309338
22274,4,1162.8,4,1162.8,3,1,13,0.00442999,8.03538,0.01,4.96884,5.55348,0.775916,9.42239,3.50473,0.309338
22275,4,1162.8,4,1162.8,3,1,0,0.00442777,8.03538,0.01,4.96884,4.99813,0.775916,8.48015,3.50473,0.309338
22276,4,1162.8,4,1162.8,0,1,0,0.00442556,7.23184,0.01,4.96884,4.99813,0.775916,7.63214,3.50473,0.309338
22277,4,1162.8,4,1162.8,3,2,0,0.00442335,7.23184,0.01,4.96884,4.49832,0.775916,7.63214,3.15426,0.309338
22278,4,1162.8,4,1162.8,0,1,13,0.00442113,7.80866,0.01,4.96884,4.49832,0.775916,8.16892,3.15426,0.309338
22279,4,1162.8,4,1162.8,2,2,0,0.00441892,7.80866,0.01,4.47196,4.49832,0.775916,8.16892,2.83883,0.309338
22280,4,1162.8,4,1162.8,2,3,0,0.00441671,7.80866,0.01,4.02476,4.49832,0.775916,8.16892,2.83883,0.278404
22281,4,1162.8,4,1162.8,2,2,0,0.00441451,7.80866,0.01,3.62229,4.49832,0.775916,8.16892,2.55495,0.278404
22282,4,1162.8,4,1162.8,0,3,0,0.0044123,7.02779,0.01,3.62229,4.49832,0.775916,8.16892,2.55495,0.250564
22283,4,1162.8,4,1162.8,3,1,13,0.00441009,7.02779,0.01,3.62229,5.34849,0.775916,8.65203,2.55495,0.250564
22284,4,1162.8,4,1162.8,3,1,0,0.00440789,7.02779,0.01,3.62229,4.81364,0.775916,7.78683,2.55495,0.250564
22285,4,1162.8,4,1162.8,3,2,0,0.00440568,7.02779,0.01,3.62229,4.33228,0.775916,7.78683,2.29946,0.250564
22286,4,1162.8,4,1162.8,3,1,0,0.00440348,7.02779,0.01,3.62229,3.89905,0.775916,7.00814,2.29946,0.250564
22287,4,1162.8,4,1162.8,3,1,13,0.00440128,7.02779,0.01,3.62229,4.80914,0.775916,7.60733,2.29946,0.250564
22288,4,1162.8,4,1162.8,2,1,0,0.00439908,7.02779,0.01,3.26006,4.80914,0.775916,6.8466,2.29946,0.250564
22289,4,1162.8,4,1162.8,2,2,0,0.00439688,7.02779,0.01,2.93405,4.80914,0.775916,6.8466,2.06951,0.250564
22290,4,1162.8,4,1162.8,3,1,0,0.00439468,7.02779,0.01,2.93405,4.32823,0.775916,6.16194,2.06951,0.250564
22291,4,1162.8,4,1162.8,2,1,13,0.00439248,7.02779,0.01,3.94065,4.32823,0.775916,6.84574,2.06951,0.250564
22292,4,1162.8,4,1162.8,3,0,0,0.00439029,7.02779,0.01,3.94065,3.89541,0.698325,6.84574,2.06951,0.250564
22293,4,1162.8,4,1162.8,3,0,0,0.00438809,7.02779,0.01,3.94065,3.50587,0.628492,6.84574,2.06951,0.250564
22294,4,1162.8,4,1162.8,2,1,0,0.0043859,7.02779,0.01,3.54658,3.50587,0.628492,6.16117,2.06951,0.250564
22295,4,1162.8,4,1162.8,3,1,13,0.0043837,7.02779,0.01,3.54658,4.45528,0.628492,6.84505,2.06951,0.250564
22296,4,1162.8,4,1162.8,2,1,13,0.00438151,7.02779,0.01,4.49192,4.45528,0.628492,7.46055,2.06951,0.250564
22297,4,1162.8,4,1162.8,0,1,0,0.00437932,6.32501,0.01,4.49192,4.45528,0.628492,6.71449,2.06951,0.250564
22298,4,1162.8,4,1162.8,0,1,13,0.00437713,6.99251,0.01,4.49192,4.45528,0.628492,7.34304,2.06951,0.250564
22299,4,1162.8,4,1162.8,0,2,0,0.00437494,6.29326,0.01,4.49192,4.45528,0.628492,7.34304,1.86256,0.250564
22300,4,1162.8,4,1162.8,0,2,0,0.00437276,5.66393,0.01,4.49192,4.45528,0.628492,7.34304,1.6763,0.250564
22301,4,1162.8,4,1162.8,2,1,13,0.00437057,5.66393,0.01,5.34273,4.45528,0.628492,7.90874,1.6763,0.250564
22302,4,1162.8,4,1162.8,3,1,0,0.00436838,5.66393,0.01,5.34273,4.00975,0.628492,7.11786,1.6763,0.250564
22303,4,1162.8,4,1162.8,2,1,0,0.0043662,5.66393,0.01,4.80846,4.00975,0.628492,6.40608,1.6763,0.250564
22304,4,1162.8,4,1162.8,0,1,13,0.00436402,6.39754,0.01,4.80846,4.00975,0.628492,7.06547,1.6763,0.250564
22305,4,1162.8,4,1162.8,0,2,13,0.00436183,7.05779,0.01,4.80846,4.00975,0.628492,7.06547,2.80867,0.250564
22306,4,1162.8,4,1162.8,2,1,0,0.00435965,7.05779,0.01,4.32761,4.00975,0.628492,6.35892,2.80867,0.250564
22307,4,1162.8,4,1162.8,0,1,13,0.00435747,7.65201,0.01,4.32761,4.00975,0.628492,7.02303,2.80867,0.250564
22308,4,1162.8,4,1162.8,0,2,0,0.0043553,6.88681,0.01,4.32761,4.00975,0.628492,7.02303,2.52781,0.250564
22309,4,1162.8,4,1162.8,2,1,0,0.00435312,6.88681,0.01,3.89485,4.00975,0.628492,6.32073,2.52781,0.250564
22310,4,1162.8,4,1162.8,2,1,0,0.00435094,6.88681,0.01,3.50537,4.00975,0.628492,5.68866,2.52781,0.250564
22311,4,1162.8,4,1162.8,0,2,0,0.00434877,6.19813,0.01,3.50537,4.00975,0.628492,5.68866,2.27502,0.250564
22312,4,1162.8,4,1162.8,0,1,13,0.00434659,6.87831,0.01,3.50537,4.00975,0.628492,6.41979,2.27502,0.250564
22313,4,1162.8,4,1162.8,0,1,13,0.00434442,7.49048,0.01,3.50537,4.00975,0.628492,7.07781,2.27502,0.250564
22314,4,1162.8,4,1162.8,2,1,13,0.00434225,7.49048,0.01,4.45483,4.00975,0.628492,7.67003,2.27502,0.250564
22315,4,1162.8,4,1162.8,2,1,0,0.00434007,7.49048,0.01,4.00935,4.00975,0.628492,6.90303,2.27502,0.250564
22316,4,1162.8,4,1162.8,0,1,13,0.0043379,8.04143,0.01,4.00935,4.00975,0.628492,7.51272,2.27502,0.250564
22317,4,1162.8,4,1162.8,3,1,13,0.00433574,8.04143,0.01,4.00935,4.90878,0.628492,8.06145,2.27502,0.250564
22318,4,1162.8,4,1162.8,0,1,13,0.00433357,8.53729,0.01,4.00935,4.90878,0.628492,8.55531,2.27502,0.250564
22319,4,1162.8,4,1162.8,3,2,0,0.0043314,8.53729,0.01,4.00935,4.4179,0.628492,8.55531,2.04752,0.250564
22320,4,1162.8,4,1162.8,2,0,0,0.00432924,8.53729,0.01,3.60841,4.4179,0.565643,8.55531,2.04752,0.250564
22321,4,1162.8,4,1162.8,3,1,0,0.00432707,8.53729,0.01,3.60841,3.97611,0.565643,7.69978,2.04752,0.250564
22322,4,1162.8,4,1162.8,0,1,0,0.00432491,7.68356,0.01,3.60841,3.97611,0.565643,6.9298,2.04752,0.250564
22323,4,1162.8,4,1162.8,0,2,0,0.00432274,6.91521,0.01,3.60841,3.97611,0.565643,6.9298,1.84277,0.250564
22324,4,1162.8,4,1162.8,3,1,0,0.00432058,6.91521,0.01,3.60841,3.5785,0.565643,6.23682,1.84277,0.250564
22325,4,1162.8,4,1162.8,0,1,13,0.00431842,7.52369,0.01,3.60841,3.5785,0.565643,6.91314,1.84277,0.250564
22326,4,1162.8,4,1162.8,3,0,0,0.00431626,7.52369,0.01,3.60841,3.22065,0.509079,6.91314,1.84277,0.250564
22327,4,1162.8,4,1162.8,0,1,13,0.00431411,8.07132,0.01,3.60841,3.22065,0.509079,7.52182,1.84277,0.250564
22328,4,1162.8,4,1162.8,0,1,13,0.00431195,8.56418,0.01,3.60841,3.22065,0.509079,8.06964,1.84277,0.250564
22329,4,1162.8,4,1162.8,0,1,13,0.00430979,9.00777,0.01,3.60841,3.22065,0.509079,8.56268,1.84277,0.250564
22330,4,1162.8,4,1162.8,2,1,13,0.00430764,9.00777,0.01,4.54757,3.22065,0.509079,9.00641,1.84277,0.250564
22331,4,1162.8,4,1162.8,3,1,13,0.00430548,9.00777,0.01,4.54757,4.19858,0.509079,9.40577,1.84277,0.250564
22332,4,1162.8,4,1162.8,0,1,0,0.00430333,8.10699,0.01,4.54757,4.19858,0.509079,8.46519,1.84277,0.250564
22333,4,1162.8,4,1162.8,0,2,0,0.00430118,7.29629,0.01,4.54757,4.19858,0.509079,8.46519,1.65849,0.250564
22334,4,1162.8,4,1162.8,2,2,0,0.00429903,7.29629,0.01,4.09281,4.19858,0.509079,8.46519,1.49264,0.250564
22335,4,1162.8,4,1162.8,3,1,13,0.00429688,7.29629,0.01,4.09281,5.07872,0.509079,8.91867,1.49264,0.250564
22336,4,1162.8,4,1162.8,0,1,0,0.00429473,6.56666,0.01,4.09281,5.07872,0.509079,8.0268,1.49264,0.250564
22337,4,1162.8,4,1162.8,0,1,13,0.00429258,7.21,0.01,4.09281,5.07872,0.509079,8.52412,1.49264,0.250564
22338,4,1162.8,4,1162.8,3,2,0,0.00429044,7.21,0.01,4.09281,4.57085,0.509079,8.52412,1.34338,0.250564
22339,4,1162.8,4,1162.8,2,1,0,0.00428829,7.21,0.01,3.68353,4.57085,0.509079,7.67171,1.34338,0.250564
22340,4,1162.8,4,1162.8,0,1,0,0.00428615,6.489,0.01,3.68353,4.57085,0.509079,6.90454,1.34338,0.250564
22341,4,1162.8,4,1162.8,2,1,0,0.004284,6.489,0.01,3.31518,4.57085,0.509079,6.21409,1.34338,0.250564
22342,4,1162.8,4,1162.8,0,1,13,0.00428186,7.1401,0.01,3.31518,4.57085,0.509079,6.89268,1.34338,0.250564
22343,4,1162.8,4,1162.8,0,1,13,0.00427972,7.72609,0.01,3.31518,4.57085,0.509079,7.50341,1.34338,0.250564
22344,4,1162.8,4,1162.8,3,1,0,0.00427758,7.72609,0.01,3.31518,4.11377,0.509079,6.75307,1.34338,0.250564
22345,4,1162.8,4,1162.8,0,1,13,0.00427544,8.25348,0.01,3.31518,4.11377,0.509079,7.37776,1.34338,0.250564
22346,4,1162.8,4,1162.8,2,1,0,0.00427331,8.25348,0.01,2.98366,4.11377,0.509079,6.63999,1.34338,0.250564
22347,4,1162.8,4,1162.8,3,2,13,0.00427117,8.25348,0.01,2.98366,5.00239,0.509079,6.63999,2.50904,0.250564
22348,4,1162.8,4,1162.8,0,1,13,0.00426903,8.72813,0.01,2.98366,5.00239,0.509079,7.27599,2.50904,0.250564
22349,4,1162.8,4,1162.8,0,1,13,0.0042669,9.15532,0.01,2.98366,5.00239,0.509079,7.84839,2.50904,0.250564
22350,4,1162.8,4,1162.8,3,1,0,0.00426477,9.15532,0.01,2.98366,4.50215,0.509079,7.06355,2.50904,0.250564
22351,4,1162.8,4,1162.8,0,2,0,0.00426263,8.23979,0.01,2.98366,4.50215,0.509079,7.06355,2.25814,0.250564
22352,4,1162.8,4,1162.8,0,1,13,0.0042605,8.71581,0.01,2.98366,4.50215,0.509079,7.65719,2.25814,0.250564
22353,4,1162.8,4,1162.8,0,1,13,0.00425837,9.14423,0.01,2.98366,4.50215,0.509079,8.19148,2.25814,0.250564
22354,4,1162.8,4,1162.8,0,1,0,0.00425624,8.2298,0.01,2.98366,4.50215,0.509079,7.37233,2.25814,0.250564
22355,4,1162.8,4,1162.8,3,2,0,0.00425411,8.2298,0.01,2.98366,4.05194,0.509079,7.37233,2.03232,0.250564
22356,4,1162.8,4,1162.8,0,0,0,0.00425199,7.40682,0.01,2.98366,4.05194,0.458171,7.37233,2.03232,0.250564
22357,4,1162.8,4,1162.8,0,2,0,0.00424986,6.66614,0.01,2.98366,4.05194,0.458171,7.37233,1.82909,0.250564
22358,4,1162.8,4,1162.8,3,1,13,0.00424774,6.66614,0.01,2.98366,4.94674,0.458171,7.9351,1.82909,0.250564
22359,4,1162.8,4,1162.8,2,1,0,0.00424561,6.66614,0.01,2.6853,4.94674,0.458171,7.14159,1.82909,0.250564
22360,4,1162.8,4,1162.8,0,1,13,0.00424349,7.29953,0.01,2.6853,4.94674,0.458171,7.72743,1.82909,0.250564
22361,4,1162.8,4,1162.8,0,1,0,0.00424137,6.56957,0.01,2.6853,4.94674,0.458171,6.95468,1.82909,0.250564
22362,4,1162.8,4,1162.8,0,2,13,0.00423925,7.21262,0.01,2.6853,4.94674,0.458171,6.95468,2.94618,0.250564
22363,4,1162.8,4,1162.8,3,1,0,0.00423713,7.21262,0.01,2.6853,4.45207,0.458171,6.25922,2.94618,0.250564
22364,4,1162.8,4,1162.8,0,2,0,0.00423501,6.49136,0.01,2.6853,4.45207,0.458171,6.25922,2.65156,0.250564
22365,4,1162.8,4,1162.8,3,2,0,0.00423289,6.49136,0.01,2.6853,4.00686,0.458171,6.25922,2.38641,0.250564
22366,4,1162.8,4,1162.8,3,2,13,0.00423077,6.49136,0.01,2.6853,4.90618,0.458171,6.25922,3.44777,0.250564
22367,4,1162.8,4,1162.8,3,2,13,0.00422866,6.49136,0.01,2.6853,5.71556,0.458171,6.25922,4.40299,0.250564
22368,4,1162.8,4,1162.8,0,1,0,0.00422655,5.84222,0.01,2.6853,5.71556,0.458171,5.63329,4.40299,0.250564
22369,4,1162.8,4,1162.8,3,1,13,0.00422443,5.84222,0.01,2.6853,6.444,0.458171,6.36996,4.40299,0.250564
22370,4,1162.8,4,1162.8,2,1,0,0.00422232,5.84222,0.01,2.41677,6.444,0.458171,5.73297,4.40299,0.250564
22371,4,1162.8,4,1162.8,3,1,13,0.00422021,5.84222,0.01,2.41677,7.0996,0.458171,6.45967,4.40299,0.250564
22372,4,1162.8,4,1162.8,0,2,0,0.0042181,5.258,0.01,2.41677,7.0996,0.458171,6.45967,3.96269,0.250564
22373,4,1162.8,4,1162.8,3,1,13,0.00421599,5.258,0.01,2.41677,7.68964,0.458171,7.1137,3.96269,0.250564
22374,4,1162.8,4,1162.8,3,2,13,0.00421388,5.258,0.01,2.41677,8.22068,0.458171,7.1137,4.86642,0.250564
22375,4,1162.8,4,1162.8,3,3,0,0.00421177,5.258,0.01,2.41677,7.39861,0.458171,7.1137,4.86642,0.225507
22376,4,1162.8,4,1162.8,0,2,0,0.00420967,4.7322,0.01,2.41677,7.39861,0.458171,7.1137,4.37978,0.225507
22377,4,1162.8,4,1162.8,3,1,0,0.00420756,4.7322,0.01,2.41677,6.65875,0.458171,6.40233,4.37978,0.225507
22378,4,1162.8,4,1162.8,0,1,13,0.00420546,5.55898,0.01,2.41677,6.65875,0.458171,7.0621,4.37978,0.225507
22379,4,1162.8,4,1162.8,0,0,0,0.00420336,5.00308,0.01,2.41677,6.65875,0.412354,7.0621,4.37978,0.225507
22380,4,1162.8,4,1162.8,0,2,0,0.00420126,4.50277,0.01,2.41677,6.65875,0.412354,7.0621,3.9418,0.225507
22381,4,1162.8,4,1162.8,0,2,13,0.00419915,5.3525,0.01,2.41677,6.65875,0.412354,7.0621,4.84762,0.225507
22382,4,1162.8,4,1162.8,0,1,13,0.00419706,6.11725,0.01,2.41677,6.65875,0.412354,7.65589,4.84762,0.225507
22383,4,1162.8,4,1162.8,3,2,13,0.00419496,6.11725,0.01,2.41677,7.29287,0.412354,7.65589,5.66286,0.225507
22384,4,1162.8,4,1162.8,0,1,13,0.00419286,6.80552,0.01,2.41677,7.29287,0.412354,8.1903,5.66286,0.225507
22385,4,1162.8,4,1162.8,3,2,13,0.00419076,6.80552,0.01,2.41677,7.86359,0.412354,8.1903,6.39657,0.225507
22386,4,1162.8,4,1162.8,0,2,13,0.00418867,7.42497,0.01,2.41677,7.86359,0.412354,8.1903,7.05692,0.225507
22387,4,1162.8,4,1162.8,3,2,0,0.00418657,7.42497,0.01,2.41677,7.07723,0.412354,8.1903,6.35122,0.225507
22388,4,1162.8,4,1162.8,3,1,0,0.00418448,7.42497,0.01,2.41677,6.36951,0.412354,7.37127,6.35122,0.225507
22389,4,1162.8,4,1162.8,0,2,0,0.00418239,6.68247,0.01,2.41677,6.36951,0.412354,7.37127,5.7161,0.225507
22390,4,1162.8,4,1162.8,0,1,0,0.0041803,6.01422,0.01,2.41677,6.36951,0.412354,6.63414,5.7161,0.225507
22391,4,1162.8,4,1162.8,0,1,0,0.00417821,5.4128,0.01,2.41677,6.36951,0.412354,5.97073,5.7161,0.225507
22392,4,1162.8,4,1162.8,3,1,13,0.00417612,5.4128,0.01,2.41677,7.03255,0.412354,6.67366,5.7161,0.225507
22393,4,1162.8,4,1162.8,3,1,0,0.00417403,5.4128,0.01,2.41677,6.3293,0.412354,6.00629,5.7161,0.225507
22394,4,1162.8,4,1162.8,2,1,0,0.00417194,5.4128,0.01,2.17509,6.3293,0.412354,5.40566,5.7161,0.225507
22395,4,1162.8,4,1162.8,0,1,13,0.00416986,6.17152,0.01,2.17509,6.3293,0.412354,6.1651,5.7161,0.225507
22396,4,1162.8,4,1162.8,0,2,0,0.00416777,5.55437,0.01,2.17509,6.3293,0.412354,6.1651,5.14449,0.225507
22397,4,1162.8,4,1162.8,3,1,13,0.00416569,5.55437,0.01,2.17509,6.99637,0.412354,6.84859,5.14449,0.225507
22398,4,1162.8,4,1162.8,3,2,0,0.0041636,5.55437,0.01,2.17509,6.29673,0.412354,6.84859,4.63004,0.225507
22399,4,1162.8,4,1162.8,0,1,0,0.00416152,4.99893,0.01,2.17509,6.29673,0.412354,6.16373,4.63004,0.225507
22400,4,1162.8,4,1162.8,0,0,0,0.00415944,4.49904,0.01,2.17509,6.29673,0.371118,6.16373,4.63004,0.225507
22401,4,1162.8,4,1162.8,2,1,0,0.00415736,4.49904,0.01,1.95758,6.29673,0.371118,5.54735,4.63004,0.225507
22402,4,1162.8,4,1162.8,3,1,13,0.00415528,4.49904,0.01,1.95758,6.96706,0.371118,6.29262,4.63004,0.225507
22403,4,1162.8,4,1162.8,3,2,0,0.00415321,4.49904,0.01,1.95758,6.27035,0.371118,6.29262,4.16704,0.225507
22404,4,1162.8,4,1162.8,3,1,13,0.00415113,4.49904,0.01,1.95758,6.94332,0.371118,6.96336,4.16704,0.225507
22405,4,1162.8,4,1162.8,3,2,0,0.00414905,4.49904,0.01,1.95758,6.24899,0.371118,6.96336,3.75033,0.225507
22406,4,1162.8,4,1162.8,2,2,0,0.00414698,4.49904,0.01,1.76182,6.24899,0.371118,6.96336,3.3753,0.225507
22407,4,1162.8,4,1162.8,0,1,0,0.00414491,4.04914,0.01,1.76182,6.24899,0.371118,6.26702,3.3753,0.225507
22408,4,1162.8,4,1162.8,0,1,13,0.00414283,4.94422,0.01,1.76182,6.24899,0.371118,6.94032,3.3753,0.225507
22409,4,1162.8,4,1162.8,3,1,13,0.00414076,4.94422,0.01,1.76182,6.92409,0.371118,7.54629,3.3753,0.225507
22410,4,1162.8,4,1162.8,3,2,0,0.00413869,4.94422,0.01,1.76182,6.23168,0.371118,7.54629,3.03777,0.225507
22411,4,1162.8,4,1162.8,0,2,0,0.00413662,4.4498,0.01,1.76182,6.23168,0.371118,7.54629,2.73399,0.225507
22412,4,1162.8,4,1162.8,3,3,13,0.00413455,4.4498,0.01,1.76182,6.90851,0.371118,7.54629,2.73399,1.50296
22413,4,1162.8,4,1162.8,3,1,13,0.00413249,4.4498,0.01,1.76182,7.51766,0.371118,8.09166,2.73399,1.50296
22414,4,1162.8,4,1162.8,3,2,0,0.00413042,4.4498,0.01,1.76182,6.76589,0.371118,8.09166,2.46059,1.50296
22415,4,1162.8,4,1162.8,3,1,0,0.00412836,4.4498,0.01,1.76182,6.0893,0.371118,7.28249,2.46059,1.50296
22416,4,1162.8,4,1162.8,3,1,0,0.00412629,4.4498,0.01,1.76182,5.48037,0.371118,6.55424,2.46059,1.50296
22417,4,1162.8,4,1162.8,0,2,0,0.00412423,4.00482,0.01,1.76182,5.48037,0.371118,6.55424,2.21454,1.50296
22418,4,1162.8,4,1162.8,3,1,13,0.00412217,4.00482,0.01,1.76182,6.23234,0.371118,7.19882,2.21454,1.50296
22419,4,1162.8,4,1162.8,3,2,0,0.0041201,4.00482,0.01,1.76182,5.6091,0.371118,7.19882,1.99308,1.50296
22420,4,1162.8,4,1162.8,3,1,13,0.00411804,4.00482,0.01,1.76182,6.34819,0.371118,7.77894,1.99308,1.50296
22421,4,1162.8,4,1162.8,3,2,0,0.00411599,4.00482,0.01,1.76182,5.71337,0.371118,7.77894,1.79377,1.50296
22422,4,1162.8,4,1162.8,2,1,13,0.00411393,4.00482,0.01,2.88564,5.71337,0.371118,8.30104,1.79377,1.50296
22423,4,1162.8,4,1162.8,3,0,0,0.00411187,4.00482,0.01,2.88564,5.14204,0.334007,8.30104,1.79377,1.50296
22424,4,1162.8,4,1162.8,0,1,13,0.00410981,4.90434,0.01,2.88564,5.14204,0.334007,8.77094,1.79377,1.50296
22425,4,1162.8,4,1162.8,0,1,13,0.00410776,5.7139,0.01,2.88564,5.14204,0.334007,9.19385,1.79377,1.50296
22426,4,1162.8,4,1162.8,3,1,13,0.00410571,5.7139,0.01,2.88564,5.92783,0.334007,9.57446,1.79377,1.50296
22427,4,1162.8,4,1162.8,3,1,0,0.00410365,5.7139,0.01,2.88564,5.33505,0.334007,8.61701,1.79377,1.50296
22428,4,1162.8,4,1162.8,0,1,0,0.0041016,5.14251,0.01,2.88564,5.33505,0.334007,7.75531,1.79377,1.50296
22429,4,1162.8,4,1162.8,2,1,0,0.00409955,5.14251,0.01,2.59708,5.33505,0.334007,6.97978,1.79377,1.50296
22430,4,1162.8,4,1162.8,3,3,0,0.0040975,5.14251,0.01,2.59708,4.80154,0.334007,6.97978,1.79377,1.35266
22431,4,1162.8,4,1162.8,3,3,0,0.00409545,5.14251,0.01,2.59708,4.32139,0.334007,6.97978,1.79377,1.21739
22432,4,1162.8,4,1162.8,3,1,13,0.0040934,5.14251,0.01,2.59708,5.18925,0.334007,7.5818,1.79377,1.21739
22433,4,1162.8,4,1162.8,2,1,13,0.00409136,5.14251,0.01,3.63737,5.18925,0.334007,8.12362,1.79377,1.21739
22434,4,1162.8,4,1162.8,3,2,0,0.00408931,5.14251,0.01,3.63737,4.67033,0.334007,8.12362,1.6144,1.21739
22435,4,1162.8,4,1162.8,3,1,13,0.00408727,5.14251,0.01,3.63737,5.50329,0.334007,8.61126,1.6144,1.21739
22436,4,1162.8,4,1162.8,2,1,0,0.00408522,5.14251,0.01,3.27363,5.50329,0.334007,7.75013,1.6144,1.21739
22437,4,1162.8,4,1162.8,3,1,0,0.00408318,5.14251,0.01,3.27363,4.95296,0.334007,6.97512,1.6144,1.21739
22438,4,1162.8,4,1162.8,0,1,0,0.00408114,4.62826,0.01,3.27363,4.95296,0.334007,6.27761,1.6144,1.21739
22439,4,1162.8,4,1162.8,0,2,0,0.0040791,4.16544,0.01,3.27363,4.95296,0.334007,6.27761,1.45296,1.21739
22440,4,1162.8,4,1162.8,3,1,13,0.00407706,4.16544,0.01,3.27363,5.75767,0.334007,6.94985,1.45296,1.21739
22441,4,1162.8,4,1162.8,3,1,13,0.00407502,4.16544,0.01,3.27363,6.4819,0.334007,7.55486,1.45296,1.21739
22442,4,1162.8,4,1162.8,0,1,13,0.00407298,5.04889,0.01,3.27363,6.4819,0.334007,8.09938,1.45296,1.21739
22443,4,1162.8,4,1162.8,0,1,13,0.00407095,5.844,0.01,3.27363,6.4819,0.334007,8.58944,1.45296,1.21739
22444,4,1162.8,4,1162.8,0,3,0,0.00406891,5.2596,0.01,3.27363,6.4819,0.334007,8.58944,1.45296,1.09566
22445,4,1162.8,4,1162.8,2,1,0,0.00406688,5.2596,0.01,2.94627,6.4819,0.334007,7.7305,1.45296,1.09566
22446,4,1162.8,4,1162.8,2,1,0,0.00406484,5.2596,0.01,2.65164,6.4819,0.334007,6.95745,1.45296,1.09566
22447,4,1162.8,4,1162.8,0,1,13,0.00406281,6.03364,0.01,2.65164,6.4819,0.334007,7.5617,1.45296,1.09566
22448,4,1162.8,4,1162.8,0,1,13,0.00406078,6.73028,0.01,2.65164,6.4819,0.334007,8.10553,1.45296,1.09566
22449,4,1162.8,4,1162.8,0,1,0,0.00405875,6.05725,0.01,2.65164,6.4819,0.334007,7.29498,1.45296,1.09566
22450,4,1162.8,4,1162.8,0,1,13,0.00405672,6.75153,0.01,2.65164,6.4819,0.334007,7.86548,1.45296,1.09566
22451,4,1162.8,4,1162.8,0,0,0,0.00405469,6.07637,0.01,2.65164,6.4819,0.300606,7.86548,1.45296,1.09566
22452,4,1162.8,4,1162.8,0,1,13,0.00405266,6.76874,0.01,2.65164,6.4819,0.300606,8.37893,1.45296,1.09566
22453,4,1162.8,4,1162.8,0,3,0,0.00405064,6.09186,0.01,2.65164,6.4819,0.300606,8.37893,1.45296,0.98609
