iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20989,3,1096.93,3,1103.9,3,1,9,0.008263,1.41467,0.01,0.0415916,3.97162,0.207992,4.57042,0.721949,0.0402505
20990,3,1096.93,3,1103.9,3,1,0,0.00825887,1.41467,0.01,0.0415916,3.57446,0.207992,4.11338,0.721949,0.0402505
20991,3,1096.93,3,1103.9,3,1,9,0.00825474,1.41467,0.01,0.0415916,4.11701,0.207992,4.60204,0.721949,0.0402505
20992,3,1096.93,3,1103.9,3,1,9,0.00825062,1.41467,0.01,0.0415916,4.60531,0.207992,5.04184,0.721949,0.0402505
20993,3,1096.93,3,1103.9,3,1,9,0.00824649,1.41467,0.01,0.0415916,5.04478,0.207992,5.43765,0.721949,0.0402505
20994,3,1096.93,3,1103.9,3,2,0,0.00824237,1.41467,0.01,0.0415916,4.5403,0.207992,5.43765,0.649754,0.0402505
20995,3,1096.93,3,1103.9,3,1,0,0.00823825,1.41467,0.01,0.0415916,4.08627,0.207992,4.89389,0.649754,0.0402505
20996,3,1096.93,3,1103.9,3,1,9,0.00823413,1.41467,0.01,0.0415916,4.57764,0.207992,5.3045,0.649754,0.0402505
20997,3,1096.93,3,1103.9,0,1,0,0.00823001,1.2732,0.01,0.0415916,4.57764,0.207992,4.77405,0.649754,0.0402505
20998,3,1096.93,3,1103.9,0,2,0,0.0082259,1.14588,0.01,0.0415916,4.57764,0.207992,4.77405,0.584779,0.0402505
20999,3,1096.93,3,1103.9,3,1,0,0.00822178,1.14588,0.01,0.0415916,4.11988,0.207992,4.29664,0.584779,0.0402505
21000,3,1096.93,3,1103.9,3,1,0,0.00821767,1.14588,0.01,0.0415916,3.70789,0.207992,3.86698,0.584779,0.0402505
21001,3,1096.93,3,1103.9,3,1,9,0.00821356,1.14588,0.01,0.0415916,4.2371,0.207992,4.38028,0.584779,0.0402505
21002,3,1096.93,3,1103.9,3,1,9,0.00820946,1.14588,0.01,0.0415916,4.71339,0.207992,4.84225,0.584779,0.0402505
21003,3,1096.93,3,1103.9,3,1,0,0.00820535,1.14588,0.01,0.0415916,4.24205,0.207992,4.35803,0.584779,0.0402505
21004,3,1096.93,3,1103.9,3,1,9,0.00820125,1.14588,0.01,0.0415916,4.71785,0.207992,4.82222,0.584779,0.0402505
21005,3,1096.93,3,1103.9,3,1,0,0.00819715,1.14588,0.01,0.0415916,4.24606,0.207992,4.34,0.584779,0.0402505
21006,3,1096.93,3,1103.9,3,2,9,0.00819305,1.14588,0.01,0.0415916,4.72146,0.207992,4.34,1.4263,0.0402505
21007,3,1096.93,3,1103.9,3,1,9,0.00818895,1.14588,0.01,0.0415916,5.14931,0.207992,4.806,1.4263,0.0402505
21008,3,1096.93,3,1103.9,3,2,0,0.00818486,1.14588,0.01,0.0415916,4.63438,0.207992,4.806,1.28367,0.0402505
21009,3,1096.93,3,1103.9,3,2,0,0.00818077,1.14588,0.01,0.0415916,4.17094,0.207992,4.806,1.1553,0.0402505
21010,3,1096.93,3,1103.9,3,2,0,0.00817668,1.14588,0.01,0.0415916,3.75385,0.207992,4.806,1.03977,0.0402505
21011,3,1096.93,3,1103.9,3,1,0,0.00817259,1.14588,0.01,0.0415916,3.37846,0.207992,4.3254,1.03977,0.0402505
21012,3,1096.93,3,1103.9,3,1,9,0.0081685,1.14588,0.01,0.0415916,3.94062,0.207992,4.79286,1.03977,0.0402505
21013,3,1096.93,3,1103.9,0,1,9,0.00816442,1.93129,0.01,0.0415916,3.94062,0.207992,5.21358,1.03977,0.0402505
21014,3,1096.93,3,1103.9,3,1,0,0.00816033,1.93129,0.01,0.0415916,3.54656,0.207992,4.69222,1.03977,0.0402505
21015,3,1096.93,3,1103.9,3,1,9,0.00815625,1.93129,0.01,0.0415916,4.0919,0.207992,5.123,1.03977,0.0402505
21016,3,1096.93,3,1103.9,3,2,0,0.00815218,1.93129,0.01,0.0415916,3.68271,0.207992,5.123,0.935796,0.0402505
21017,3,1096.93,3,1103.9,3,1,9,0.0081481,1.93129,0.01,0.0415916,4.21444,0.207992,5.5107,0.935796,0.0402505
21018,3,1096.93,3,1103.9,2,1,0,0.00814403,1.93129,0.01,0.0374324,4.21444,0.207992,4.95963,0.935796,0.0402505
21019,3,1096.93,3,1103.9,3,1,0,0.00813995,1.93129,0.01,0.0374324,3.79299,0.207992,4.46366,0.935796,0.0402505
21020,3,1096.93,3,1103.9,3,1,0,0.00813588,1.93129,0.01,0.0374324,3.4137,0.207992,4.0173,0.935796,0.0402505
21021,3,1096.93,3,1103.9,3,1,9,0.00813182,1.93129,0.01,0.0374324,3.97233,0.207992,4.51557,0.935796,0.0402505
21022,3,1096.93,3,1103.9,0,1,9,0.00812775,2.63816,0.01,0.0374324,3.97233,0.207992,4.96401,0.935796,0.0402505
21023,3,1096.93,3,1103.9,3,1,9,0.00812369,2.63816,0.01,0.0374324,4.47509,0.207992,5.36761,0.935796,0.0402505
21024,3,1096.93,3,1103.9,3,1,9,0.00811962,2.63816,0.01,0.0374324,4.92758,0.207992,5.73085,0.935796,0.0402505
21025,3,1096.93,3,1103.9,3,1,0,0.00811556,2.63816,0.01,0.0374324,4.43483,0.207992,5.15776,0.935796,0.0402505
21026,3,1096.93,3,1103.9,3,1,0,0.00811151,2.63816,0.01,0.0374324,3.99134,0.207992,4.64199,0.935796,0.0402505
21027,3,1096.93,3,1103.9,3,1,9,0.00810745,2.63816,0.01,0.0374324,4.49221,0.207992,5.07779,0.935796,0.0402505
21028,3,1096.93,3,1103.9,3,1,0,0.0081034,2.63816,0.01,0.0374324,4.04299,0.207992,4.57001,0.935796,0.0402505
21029,3,1096.93,3,1103.9,0,1,0,0.00809935,2.37435,0.01,0.0374324,4.04299,0.207992,4.11301,0.935796,0.0402505
21030,3,1096.93,3,1103.9,3,1,9,0.0080953,2.37435,0.01,0.0374324,4.53869,0.207992,4.60171,0.935796,0.0402505
21031,3,1096.93,3,1103.9,3,2,0,0.00809125,2.37435,0.01,0.0374324,4.08482,0.207992,4.60171,0.842217,0.0402505
21032,3,1096.93,3,1103.9,0,1,9,0.0080872,3.03691,0.01,0.0374324,4.08482,0.207992,5.04154,0.842217,0.0402505
21033,3,1096.93,3,1103.9,3,1,9,0.00808316,3.03691,0.01,0.0374324,4.57634,0.207992,5.43738,0.842217,0.0402505
21034,3,1096.93,3,1103.9,0,2,0,0.00807912,2.73322,0.01,0.0374324,4.57634,0.207992,5.43738,0.757995,0.0402505
21035,3,1096.93,3,1103.9,3,1,9,0.00807508,2.73322,0.01,0.0374324,5.0187,0.207992,5.79365,0.757995,0.0402505
21036,3,1096.93,3,1103.9,0,1,9,0.00807104,3.3599,0.01,0.0374324,5.0187,0.207992,6.11428,0.757995,0.0402505
21037,3,1096.93,3,1103.9,3,1,0,0.008067,3.3599,0.01,0.0374324,4.51683,0.207992,5.50285,0.757995,0.0402505
21038,3,1096.93,3,1103.9,3,1,0,0.00806297,3.3599,0.01,0.0374324,4.06515,0.207992,4.95257,0.757995,0.0402505
21039,3,1096.93,3,1103.9,3,1,0,0.00805894,3.3599,0.01,0.0374324,3.65864,0.207992,4.45731,0.757995,0.0402505
21040,3,1096.93,3,1103.9,3,1,9,0.00805491,3.3599,0.01,0.0374324,4.19277,0.207992,4.91158,0.757995,0.0402505
21041,3,1096.93,3,1103.9,0,1,0,0.00805088,3.02391,0.01,0.0374324,4.19277,0.207992,4.42042,0.757995,0.0402505
21042,3,1096.93,3,1103.9,0,1,0,0.00804686,2.72152,0.01,0.0374324,4.19277,0.207992,3.97838,0.757995,0.0402505
21043,3,1096.93,3,1103.9,0,2,0,0.00804283,2.44937,0.01,0.0374324,4.19277,0.207992,3.97838,0.682195,0.0402505
21044,3,1096.93,3,1103.9,3,1,9,0.00803881,2.44937,0.01,0.0374324,4.67349,0.207992,4.48054,0.682195,0.0402505
21045,3,1096.93,3,1103.9,0,1,0,0.00803479,2.20443,0.01,0.0374324,4.67349,0.207992,4.03249,0.682195,0.0402505
21046,3,1096.93,3,1103.9,0,2,9,0.00803078,2.88399,0.01,0.0374324,4.67349,0.207992,4.03249,1.51398,0.0402505
21047,3,1096.93,3,1103.9,3,1,9,0.00802676,2.88399,0.01,0.0374324,5.10615,0.207992,4.52924,1.51398,0.0402505
21048,3,1096.93,3,1103.9,3,1,9,0.00802275,2.88399,0.01,0.0374324,5.49553,0.207992,4.97631,1.51398,0.0402505
21049,3,1096.93,3,1103.9,3,1,9,0.00801874,2.88399,0.01,0.0374324,5.84598,0.207992,5.37868,1.51398,0.0402505
21050,3,1096.93,3,1103.9,3,0,0,0.00801473,2.88399,0.01,0.0374324,5.26138,0.187192,5.37868,1.51398,0.0402505
21051,3,1096.93,3,1103.9,0,1,0,0.00801072,2.59559,0.01,0.0374324,5.26138,0.187192,4.84081,1.51398,0.0402505
21052,3,1096.93,3,1103.9,3,2,0,0.00800671,2.59559,0.01,0.0374324,4.73524,0.187192,4.84081,1.36258,0.0402505
21053,3,1096.93,3,1103.9,3,1,9,0.00800271,2.59559,0.01,0.0374324,5.16172,0.187192,5.25673,1.36258,0.0402505
21054,3,1096.93,3,1103.9,0,1,9,0.00799871,3.23603,0.01,0.0374324,5.16172,0.187192,5.63106,1.36258,0.0402505
21055,3,1096.93,3,1103.9,3,1,0,0.00799471,3.23603,0.01,0.0374324,4.64555,0.187192,5.06795,1.36258,0.0402505
21056,3,1096.93,3,1103.9,0,1,0,0.00799071,2.91243,0.01,0.0374324,4.64555,0.187192,4.56116,1.36258,0.0402505
21057,3,1096.93,3,1103.9,3,2,0,0.00798672,2.91243,0.01,0.0374324,4.18099,0.187192,4.56116,1.22632,0.0402505
21058,3,1096.93,3,1103.9,3,1,9,0.00798272,2.91243,0.01,0.0374324,4.66289,0.187192,5.00504,1.22632,0.0402505
21059,3,1096.93,3,1103.9,0,1,0,0.00797873,2.62118,0.01,0.0374324,4.66289,0.187192,4.50454,1.22632,0.0402505
21060,3,1096.93,3,1103.9,3,1,9,0.00797474,2.62118,0.01,0.0374324,5.0966,0.187192,4.95408,1.22632,0.0402505
21061,3,1096.93,3,1103.9,3,1,0,0.00797076,2.62118,0.01,0.0374324,4.58694,0.187192,4.45868,1.22632,0.0402505
21062,3,1096.93,3,1103.9,0,2,9,0.00796677,3.25907,0.01,0.0374324,4.58694,0.187192,4.45868,2.00369,0.0402505
21063,3,1096.93,3,1103.9,0,2,0,0.00796279,2.93316,0.01,0.0374324,4.58694,0.187192,4.45868,1.80332,0.0402505
21064,3,1096.93,3,1103.9,3,2,0,0.00795881,2.93316,0.01,0.0374324,4.12825,0.187192,4.45868,1.62299,0.0402505
21065,3,1096.93,3,1103.9,0,1,9,0.00795483,3.53984,0.01,0.0374324,4.12825,0.187192,4.91281,1.62299,0.0402505
21066,3,1096.93,3,1103.9,0,1,0,0.00795085,3.18586,0.01,0.0374324,4.12825,0.187192,4.42153,1.62299,0.0402505
21067,3,1096.93,3,1103.9,3,2,0,0.00794687,3.18586,0.01,0.0374324,3.71542,0.187192,4.42153,1.46069,0.0402505
21068,3,1096.93,3,1103.9,3,1,9,0.0079429,3.18586,0.01,0.0374324,4.24388,0.187192,4.87937,1.46069,0.0402505
21069,3,1096.93,3,1103.9,3,1,9,0.00793893,3.18586,0.01,0.0374324,4.71949,0.187192,5.29144,1.46069,0.0402505
21070,3,1096.93,3,1103.9,0,1,9,0.00793496,3.76727,0.01,0.0374324,4.71949,0.187192,5.66229,1.46069,0.0402505
21071,3,1096.93,3,1103.9,0,1,9,0.00793099,4.29055,0.01,0.0374324,4.71949,0.187192,5.99606,1.46069,0.0402505
21072,3,1096.93,3,1103.9,0,1,0,0.00792703,3.86149,0.01,0.0374324,4.71949,0.187192,5.39646,1.46069,0.0402505
21073,3,1096.93,3,1103.9,0,1,9,0.00792306,4.37534,0.01,0.0374324,4.71949,0.187192,5.75681,1.46069,0.0402505
21074,3,1096.93,3,1103.9,3,1,0,0.0079191,4.37534,0.01,0.0374324,4.24754,0.187192,5.18113,1.46069,0.0402505
21075,3,1096.93,3,1103.9,0,2,9,0.00791514,4.83781,0.01,0.0374324,4.24754,0.187192,5.18113,2.21462,0.0402505
21076,3,1096.93,3,1103.9,3,1,9,0.00791118,4.83781,0.01,0.0374324,4.72279,0.187192,5.56302,2.21462,0.0402505
21077,3,1096.93,3,1103.9,3,1,0,0.00790723,4.83781,0.01,0.0374324,4.25051,0.187192,5.00672,2.21462,0.0402505
21078,3,1096.93,3,1103.9,3,1,0,0.00790327,4.83781,0.01,0.0374324,3.82546,0.187192,4.50604,2.21462,0.0402505
21079,3,1096.93,3,1103.9,3,1,9,0.00789932,4.83781,0.01,0.0374324,4.34291,0.187192,4.95544,2.21462,0.0402505
21080,3,1096.93,3,1103.9,3,2,0,0.00789537,4.83781,0.01,0.0374324,3.90862,0.187192,4.95544,1.99316,0.0402505
21081,3,1096.93,3,1103.9,0,2,0,0.00789143,4.35403,0.01,0.0374324,3.90862,0.187192,4.95544,1.79384,0.0402505
21082,3,1096.93,3,1103.9,3,1,9,0.00788748,4.35403,0.01,0.0374324,4.41776,0.187192,5.3599,1.79384,0.0402505
21083,3,1096.93,3,1103.9,0,1,9,0.00788354,4.81862,0.01,0.0374324,4.41776,0.187192,5.72391,1.79384,0.0402505
21084,3,1096.93,3,1103.9,3,1,0,0.00787959,4.81862,0.01,0.0374324,3.97598,0.187192,5.15152,1.79384,0.0402505
21085,3,1096.93,3,1103.9,3,2,0,0.00787565,4.81862,0.01,0.0374324,3.57839,0.187192,5.15152,1.61446,0.0402505
21086,3,1096.93,3,1103.9,3,1,0,0.00787172,4.81862,0.01,0.0374324,3.22055,0.187192,4.63636,1.61446,0.0402505
21087,3,1096.93,3,1103.9,3,1,0,0.00786778,4.81862,0.01,0.0374324,2.89849,0.187192,4.17273,1.61446,0.0402505
21088,3,1096.93,3,1103.9,3,1,0,0.00786385,4.81862,0.01,0.0374324,2.60864,0.187192,3.75545,1.61446,0.0402505
21089,3,1096.93,3,1103.9,0,1,9,0.00785991,5.23676,0.01,0.0374324,2.60864,0.187192,4.27991,1.61446,0.0402505
21090,3,1096.93,3,1103.9,0,1,0,0.00785598,4.71309,0.01,0.0374324,2.60864,0.187192,3.85192,1.61446,0.0402505
21091,3,1096.93,3,1103.9,3,1,0,0.00785206,4.71309,0.01,0.0374324,2.34778,0.187192,3.46673,1.61446,0.0402505
21092,3,1096.93,3,1103.9,0,2,0,0.00784813,4.24178,0.01,0.0374324,2.34778,0.187192,3.46673,1.45301,0.0402505
21093,3,1096.93,3,1103.9,3,1,9,0.00784421,4.24178,0.01,0.0374324,3.013,0.187192,4.02005,1.45301,0.0402505
21094,3,1096.93,3,1103.9,0,2,0,0.00784028,3.8176,0.01,0.0374324,3.013,0.187192,4.02005,1.30771,0.0402505
21095,3,1096.93,3,1103.9,3,1,9,0.00783636,3.8176,0.01,0.0374324,3.6117,0.187192,4.51805,1.30771,0.0402505
21096,3,1096.93,3,1103.9,3,1,9,0.00783245,3.8176,0.01,0.0374324,4.15053,0.187192,4.96624,1.30771,0.0402505
21097,3,1096.93,3,1103.9,0,1,9,0.00782853,4.33584,0.01,0.0374324,4.15053,0.187192,5.36962,1.30771,0.0402505
21098,3,1096.93,3,1103.9,0,1,9,0.00782462,4.80226,0.01,0.0374324,4.15053,0.187192,5.73266,1.30771,0.0402505
21099,3,1096.93,3,1103.9,0,1,0,0.0078207,4.32203,0.01,0.0374324,4.15053,0.187192,5.15939,1.30771,0.0402505
21100,3,1096.93,3,1103.9,3,1,0,0.00781679,4.32203,0.01,0.0374324,3.73548,0.187192,4.64345,1.30771,0.0402505
21101,3,1096.93,3,1103.9,0,2,0,0.00781288,3.88983,0.01,0.0374324,3.73548,0.187192,4.64345,1.17694,0.0402505
21102,3,1096.93,3,1103.9,3,1,9,0.00780898,3.88983,0.01,0.0374324,4.26193,0.187192,5.07911,1.17694,0.0402505
21103,3,1096.93,3,1103.9,3,1,0,0.00780507,3.88983,0.01,0.0374324,3.83574,0.187192,4.5712,1.17694,0.0402505
21104,3,1096.93,3,1103.9,3,1,0,0.00780117,3.88983,0.01,0.0374324,3.45216,0.187192,4.11408,1.17694,0.0402505
21105,3,1096.93,3,1103.9,3,2,0,0.00779727,3.88983,0.01,0.0374324,3.10695,0.187192,4.11408,1.05925,0.0402505
21106,3,1096.93,3,1103.9,3,1,9,0.00779337,3.88983,0.01,0.0374324,3.69625,0.187192,4.60267,1.05925,0.0402505
21107,3,1096.93,3,1103.9,0,1,0,0.00778948,3.50084,0.01,0.0374324,3.69625,0.187192,4.1424,1.05925,0.0402505
21108,3,1096.93,3,1103.9,3,1,0,0.00778558,3.50084,0.01,0.0374324,3.32663,0.187192,3.72816,1.05925,0.0402505
21109,3,1096.93,3,1103.9,3,1,0,0.00778169,3.50084,0.01,0.0374324,2.99396,0.187192,3.35535,1.05925,0.0402505
21110,3,1096.93,3,1103.9,0,1,0,0.0077778,3.15076,0.01,0.0374324,2.99396,0.187192,3.01981,1.05925,0.0402505
21111,3,1096.93,3,1103.9,3,1,0,0.00777391,3.15076,0.01,0.0374324,2.69457,0.187192,2.71783,1.05925,0.0402505
21112,3,1096.93,3,1103.9,0,1,0,0.00777002,2.83568,0.01,0.0374324,2.69457,0.187192,2.44605,1.05925,0.0402505
21113,3,1096.93,3,1103.9,3,1,9,0.00776614,2.83568,0.01,0.0374324,3.32511,0.187192,3.10144,1.05925,0.0402505
21114,3,1096.93,3,1103.9,3,1,0,0.00776225,2.83568,0.01,0.0374324,2.9926,0.187192,2.7913,1.05925,0.0402505
21115,3,1096.93,3,1103.9,3,1,0,0.00775837,2.83568,0.01,0.0374324,2.69334,0.187192,2.51217,1.05925,0.0402505
21116,3,1096.93,3,1103.9,0,2,0,0.00775449,2.55212,0.01,0.0374324,2.69334,0.187192,2.51217,0.953321,0.0402505
21117,3,1096.93,3,1103.9,0,1,0,0.00775062,2.2969,0.01,0.0374324,2.69334,0.187192,2.26095,0.953321,0.0402505
21118,3,1096.93,3,1103.9,3,1,0,0.00774674,2.2969,0.01,0.0374324,2.42401,0.187192,2.03486,0.953321,0.0402505
21119,3,1096.93,3,1103.9,3,2,0,0.00774287,2.2969,0.01,0.0374324,2.18161,0.187192,2.03486,0.857989,0.0402505
21120,3,1096.93,3,1103.9,3,1,0,0.007739,2.2969,0.01,0.0374324,1.96344,0.187192,1.83137,0.857989,0.0402505
21121,3,1096.93,3,1103.9,0,1,9,0.00773513,2.96721,0.01,0.0374324,1.96344,0.187192,2.54823,0.857989,0.0402505
21122,3,1096.93,3,1103.9,3,1,0,0.00773126,2.96721,0.01,0.0374324,1.7671,0.187192,2.29341,0.857989,0.0402505
21123,3,1096.93,3,1103.9,3,2,0,0.00772739,2.96721,0.01,0.0374324,1.59039,0.187192,2.29341,0.77219,0.0402505
21124,3,1096.93,3,1103.9,0,1,9,0.00772353,3.57049,0.01,0.0374324,1.59039,0.187192,2.96407,0.77219,0.0402505
21125,3,1096.93,3,1103.9,0,2,0,0.00771967,3.21344,0.01,0.0374324,1.59039,0.187192,2.96407,0.694971,0.0402505
21126,3,1096.93,3,1103.9,0,1,9,0.00771581,3.7921,0.01,0.0374324,1.59039,0.187192,3.56766,0.694971,0.0402505
21127,3,1096.93,3,1103.9,0,2,0,0.00771195,3.41289,0.01,0.0374324,1.59039,0.187192,3.56766,0.625474,0.0402505
21128,3,1096.93,3,1103.9,0,1,0,0.00770809,3.0716,0.01,0.0374324,1.59039,0.187192,3.2109,0.625474,0.0402505
21129,3,1096.93,3,1103.9,0,1,9,0.00770424,3.66444,0.01,0.0374324,1.59039,0.187192,3.78981,0.625474,0.0402505
21130,3,1096.93,3,1103.9,0,1,0,0.00770039,3.298,0.01,0.0374324,1.59039,0.187192,3.41083,0.625474,0.0402505
21131,3,1096.93,3,1103.9,0,1,9,0.00769654,3.8682,0.01,0.0374324,1.59039,0.187192,3.96974,0.625474,0.0402505
21132,3,1096.93,3,1103.9,3,1,0,0.00769269,3.8682,0.01,0.0374324,1.43135,0.187192,3.57277,0.625474,0.0402505
21133,3,1096.93,3,1103.9,0,1,9,0.00768884,4.38138,0.01,0.0374324,1.43135,0.187192,4.11549,0.625474,0.0402505
21134,3,1096.93,3,1103.9,3,1,0,0.007685,4.38138,0.01,0.0374324,1.28822,0.187192,3.70394,0.625474,0.0402505
21135,3,1096.93,3,1103.9,0,1,9,0.00768116,4.84324,0.01,0.0374324,1.28822,0.187192,4.23355,0.625474,0.0402505
21136,3,1096.93,3,1103.9,0,1,9,0.00767732,5.25892,0.01,0.0374324,1.28822,0.187192,4.71019,0.625474,0.0402505
21137,3,1096.93,3,1103.9,0,1,0,0.00767348,4.73302,0.01,0.0374324,1.28822,0.187192,4.23917,0.625474,0.0402505
21138,3,1096.93,3,1103.9,0,1,0,0.00766964,4.25972,0.01,0.0374324,1.28822,0.187192,3.81526,0.625474,0.0402505
21139,3,1096.93,3,1103.9,0,0,9,0.0076658,4.73375,0.01,0.0374324,1.28822,1.06847,3.81526,0.625474,0.0402505
21140,3,1096.93,3,1103.9,3,1,9,0.00766197,4.73375,0.01,0.0374324,2.05939,1.06847,4.33373,0.625474,0.0402505
21141,3,1096.93,3,1103.9,0,1,9,0.00765814,5.16037,0.01,0.0374324,2.05939,1.06847,4.80036,0.625474,0.0402505
21142,3,1096.93,3,1103.9,0,1,9,0.00765431,5.54434,0.01,0.0374324,2.05939,1.06847,5.22032,0.625474,0.0402505
21143,3,1096.93,3,1103.9,0,1,0,0.00765048,4.9899,0.01,0.0374324,2.05939,1.06847,4.69829,0.625474,0.0402505
21144,3,1096.93,3,1103.9,3,1,0,0.00764666,4.9899,0.01,0.0374324,1.85346,1.06847,4.22846,0.625474,0.0402505
21145,3,1096.93,3,1103.9,0,0,9,0.00764284,5.39091,0.01,0.0374324,1.85346,1.86163,4.22846,0.625474,0.0402505
21146,3,1096.93,3,1103.9,3,1,9,0.00763901,5.39091,0.01,0.0374324,2.56811,1.86163,4.70561,0.625474,0.0402505
21147,3,1096.93,3,1103.9,0,1,0,0.0076352,4.85182,0.01,0.0374324,2.56811,1.86163,4.23505,0.625474,0.0402505
21148,3,1096.93,3,1103.9,0,1,9,0.00763138,5.26664,0.01,0.0374324,2.56811,1.86163,4.71155,0.625474,0.0402505
21149,3,1096.93,3,1103.9,0,1,9,0.00762756,5.63998,0.01,0.0374324,2.56811,1.86163,5.14039,0.625474,0.0402505
21150,3,1096.93,3,1103.9,3,0,0,0.00762375,5.63998,0.01,0.0374324,2.3113,1.67546,5.14039,0.625474,0.0402505
21151,3,1096.93,3,1103.9,0,1,9,0.00761994,5.97598,0.01,0.0374324,2.3113,1.67546,5.52635,0.625474,0.0402505
21152,3,1096.93,3,1103.9,0,1,0,0.00761613,5.37838,0.01,0.0374324,2.3113,1.67546,4.97372,0.625474,0.0402505
21153,3,1096.93,3,1103.9,3,0,0,0.00761232,5.37838,0.01,0.0374324,2.08017,1.50792,4.97372,0.625474,0.0402505
21154,3,1096.93,3,1103.9,3,1,0,0.00760851,5.37838,0.01,0.0374324,1.87215,1.50792,4.47635,0.625474,0.0402505
21155,3,1096.93,3,1103.9,0,1,9,0.00760471,5.74054,0.01,0.0374324,1.87215,1.50792,4.92871,0.625474,0.0402505
21156,3,1096.93,3,1103.9,0,2,9,0.00760091,6.06649,0.01,0.0374324,1.87215,1.50792,4.92871,1.46293,0.0402505
21157,3,1096.93,3,1103.9,0,2,0,0.00759711,5.45984,0.01,0.0374324,1.87215,1.50792,4.92871,1.31663,0.0402505
21158,3,1096.93,3,1103.9,3,1,0,0.00759331,5.45984,0.01,0.0374324,1.68494,1.50792,4.43584,1.31663,0.0402505
21159,3,1096.93,3,1103.9,0,0,0,0.00758951,4.91386,0.01,0.0374324,1.68494,1.35713,4.43584,1.31663,0.0402505
21160,3,1096.93,3,1103.9,0,1,0,0.00758572,4.42247,0.01,0.0374324,1.68494,1.35713,3.99226,1.31663,0.0402505
21161,3,1096.93,3,1103.9,3,0,0,0.00758192,4.42247,0.01,0.0374324,1.51644,1.22141,3.99226,1.31663,0.0402505
21162,3,1096.93,3,1103.9,0,1,9,0.00757813,4.88022,0.01,0.0374324,1.51644,1.22141,4.49303,1.31663,0.0402505
21163,3,1096.93,3,1103.9,0,1,0,0.00757434,4.3922,0.01,0.0374324,1.51644,1.22141,4.04373,1.31663,0.0402505
21164,3,1096.93,3,1103.9,0,1,0,0.00757056,3.95298,0.01,0.0374324,1.51644,1.22141,3.63936,1.31663,0.0402505
21165,3,1096.93,3,1103.9,3,1,0,0.00756677,3.95298,0.01,0.0374324,1.3648,1.22141,3.27542,1.31663,0.0402505
21166,3,1096.93,3,1103.9,0,1,0,0.00756299,3.55768,0.01,0.0374324,1.3648,1.22141,2.94788,1.31663,0.0402505
21167,3,1096.93,3,1103.9,0,0,9,0.0075592,4.10191,0.01,0.0374324,1.3648,1.99927,2.94788,1.31663,0.0402505
21168,3,1096.93,3,1103.9,0,1,0,0.00755543,3.69172,0.01,0.0374324,1.3648,1.99927,2.65309,1.31663,0.0402505
21169,3,1096.93,3,1103.9,0,2,0,0.00755165,3.32255,0.01,0.0374324,1.3648,1.99927,2.65309,1.18497,0.0402505
21170,3,1096.93,3,1103.9,3,1,0,0.00754787,3.32255,0.01,0.0374324,1.22832,1.99927,2.38778,1.18497,0.0402505
21171,3,1096.93,3,1103.9,0,0,0,0.0075441,2.9903,0.01,0.0374324,1.22832,1.79934,2.38778,1.18497,0.0402505
21172,3,1096.93,3,1103.9,3,1,0,0.00754033,2.9903,0.01,0.0374324,1.10549,1.79934,2.149,1.18497,0.0402505
21173,3,1096.93,3,1103.9,3,0,0,0.00753656,2.9903,0.01,0.0374324,0.994938,1.61941,2.149,1.18497,0.0402505
21174,3,1096.93,3,1103.9,0,1,0,0.00753279,2.69127,0.01,0.0374324,0.994938,1.61941,1.9341,1.18497,0.0402505
21175,3,1096.93,3,1103.9,3,1,0,0.00752902,2.69127,0.01,0.0374324,0.895444,1.61941,1.74069,1.18497,0.0402505
21176,3,1096.93,3,1103.9,0,1,9,0.00752526,3.32214,0.01,0.0374324,0.895444,1.61941,2.46662,1.18497,0.0402505
21177,3,1096.93,3,1103.9,0,0,0,0.00752149,2.98993,0.01,0.0374324,0.895444,1.45747,2.46662,1.18497,0.0402505
21178,3,1096.93,3,1103.9,0,1,9,0.00751773,3.59093,0.01,0.0374324,0.895444,1.45747,3.11996,1.18497,0.0402505
21179,3,1096.93,3,1103.9,0,1,0,0.00751397,3.23184,0.01,0.0374324,0.895444,1.45747,2.80796,1.18497,0.0402505
21180,3,1096.93,3,1103.9,0,1,0,0.00751022,2.90866,0.01,0.0374324,0.895444,1.45747,2.52717,1.18497,0.0402505
21181,3,1096.93,3,1103.9,0,0,0,0.00750646,2.61779,0.01,0.0374324,0.895444,1.31172,2.52717,1.18497,0.0402505
21182,3,1096.93,3,1103.9,0,0,0,0.00750271,2.35601,0.01,0.0374324,0.895444,1.18055,2.52717,1.18497,0.0402505
21183,3,1096.93,3,1103.9,3,1,0,0.00749896,2.35601,0.01,0.0374324,0.8059,1.18055,2.27445,1.18497,0.0402505
21184,3,1096.93,3,1103.9,0,2,0,0.00749521,2.12041,0.01,0.0374324,0.8059,1.18055,2.27445,1.06647,0.0402505
21185,3,1096.93,3,1103.9,3,0,0,0.00749146,2.12041,0.01,0.0374324,0.72531,1.06249,2.27445,1.06647,0.0402505
21186,3,1096.93,3,1103.9,0,1,0,0.00748771,1.90837,0.01,0.0374324,0.72531,1.06249,2.04701,1.06647,0.0402505
