iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10830,17,1489.55,17,1491.38,3,2,0,1.56591,5.38306,0.0297364,4.13954,3.09906,1.63438,5.15778,4.47417,0.17442
10831,17,1489.55,17,1491.38,3,2,0,1.56513,5.38306,0.0297364,4.13954,2.78916,1.63438,5.15778,4.02675,0.17442
10832,17,1489.55,17,1491.38,0,2,9,1.56434,5.74475,0.0297364,4.13954,2.78916,1.63438,5.15778,4.52408,0.17442
10833,17,1489.55,17,1491.38,0,2,9,1.56356,6.07028,0.0297364,4.13954,2.78916,1.63438,5.15778,4.97167,0.17442
10834,17,1489.55,17,1491.38,2,1,9,1.56278,6.07028,0.0297364,4.62558,2.78916,1.63438,5.542,4.97167,0.17442
10835,17,1489.55,17,1491.38,0,2,0,1.562,5.46325,0.0297364,4.62558,2.78916,1.63438,5.542,4.4745,0.17442
10836,17,1489.55,17,1491.38,2,2,0,1.56122,5.46325,0.0297364,4.16302,2.78916,1.63438,5.542,4.02705,0.17442
10837,17,1489.55,17,1491.38,3,1,9,1.56044,5.46325,0.0297364,4.16302,3.41024,1.63438,5.8878,4.02705,0.17442
10838,17,1489.55,17,1491.38,0,1,9,1.55966,5.81692,0.0297364,4.16302,3.41024,1.63438,6.19902,4.02705,0.17442
10839,17,1489.55,17,1491.38,3,2,9,1.55888,5.81692,0.0297364,4.16302,3.96922,1.63438,6.19902,4.52435,0.17442
10840,17,1489.55,17,1491.38,3,2,9,1.5581,5.81692,0.0297364,4.16302,4.4723,1.63438,6.19902,4.97191,0.17442
10841,17,1489.55,17,1491.38,2,1,0,1.55732,5.81692,0.0297364,3.74672,4.4723,1.63438,5.57912,4.97191,0.17442
10842,17,1489.55,17,1491.38,0,1,9,1.55654,6.13523,0.0297364,3.74672,4.4723,1.63438,5.92121,4.97191,0.17442
10843,17,1489.55,17,1491.38,0,2,0,1.55576,5.52171,0.0297364,3.74672,4.4723,1.63438,5.92121,4.47472,0.17442
10844,17,1489.55,17,1491.38,0,2,0,1.55498,4.96954,0.0297364,3.74672,4.4723,1.63438,5.92121,4.02725,0.17442
10845,17,1489.55,17,1491.38,2,1,0,1.55421,4.96954,0.0297364,3.37205,4.4723,1.63438,5.32909,4.02725,0.17442
10846,17,1489.55,17,1491.38,0,2,9,1.55343,5.37258,0.0297364,3.37205,4.4723,1.63438,5.32909,4.52452,0.17442
10847,17,1489.55,17,1491.38,3,1,0,1.55265,5.37258,0.0297364,3.37205,4.02507,1.63438,4.79618,4.52452,0.17442
10848,17,1489.55,17,1491.38,0,2,0,1.55188,4.83532,0.0297364,3.37205,4.02507,1.63438,4.79618,4.07207,0.17442
10849,17,1489.55,17,1491.38,3,1,9,1.5511,4.83532,0.0297364,3.37205,4.52256,1.63438,5.21656,4.07207,0.17442
10850,17,1489.55,17,1491.38,2,2,9,1.55032,4.83532,0.0297364,3.93485,4.52256,1.63438,5.21656,4.56487,0.17442
10851,17,1489.55,17,1491.38,3,1,9,1.54955,4.83532,0.0297364,3.93485,4.9703,1.63438,5.5949,4.56487,0.17442
10852,17,1489.55,17,1491.38,0,2,0,1.54877,4.35179,0.0297364,3.93485,4.9703,1.63438,5.5949,4.10838,0.17442
10853,17,1489.55,17,1491.38,3,1,0,1.548,4.35179,0.0297364,3.93485,4.47327,1.63438,5.03541,4.10838,0.17442
10854,17,1489.55,17,1491.38,0,1,0,1.54723,3.91661,0.0297364,3.93485,4.47327,1.63438,4.53187,4.10838,0.17442
10855,17,1489.55,17,1491.38,3,1,9,1.54645,3.91661,0.0297364,3.93485,4.92595,1.63438,4.97869,4.10838,0.17442
10856,17,1489.55,17,1491.38,0,0,0,1.54568,3.52495,0.0297364,3.93485,4.92595,1.47094,4.97869,4.10838,0.17442
10857,17,1489.55,17,1491.38,2,0,0,1.54491,3.52495,0.0297364,3.54136,4.92595,1.32385,4.97869,4.10838,0.17442
10858,17,1489.55,17,1491.38,3,2,9,1.54413,3.52495,0.0297364,3.54136,5.33335,1.32385,4.97869,4.59754,0.17442
10859,17,1489.55,17,1491.38,0,2,0,1.54336,3.17246,0.0297364,3.54136,5.33335,1.32385,4.97869,4.13779,0.17442
10860,17,1489.55,17,1491.38,3,1,9,1.54259,3.17246,0.0297364,3.54136,5.70002,1.32385,5.38082,4.13779,0.17442
10861,17,1489.55,17,1491.38,0,1,9,1.54182,3.75521,0.0297364,3.54136,5.70002,1.32385,5.74273,4.13779,0.17442
10862,17,1489.55,17,1491.38,3,0,0,1.54105,3.75521,0.0297364,3.54136,5.13001,1.19146,5.74273,4.13779,0.17442
10863,17,1489.55,17,1491.38,2,2,9,1.54028,3.75521,0.0297364,4.08722,5.13001,1.19146,5.74273,4.62401,0.17442
10864,17,1489.55,17,1491.38,3,2,0,1.53951,3.75521,0.0297364,4.08722,4.61701,1.19146,5.74273,4.16161,0.17442
10865,17,1489.55,17,1491.38,0,2,0,1.53874,3.37969,0.0297364,4.08722,4.61701,1.19146,5.74273,3.74545,0.17442
10866,17,1489.55,17,1491.38,3,1,0,1.53797,3.37969,0.0297364,4.08722,4.15531,1.19146,5.16846,3.74545,0.17442
10867,17,1489.55,17,1491.38,3,2,9,1.5372,3.37969,0.0297364,4.08722,4.63978,1.19146,5.16846,4.2709,0.17442
10868,17,1489.55,17,1491.38,2,1,9,1.53643,3.37969,0.0297364,4.5785,4.63978,1.19146,5.55162,4.2709,0.17442
10869,17,1489.55,17,1491.38,0,1,9,1.53566,3.94172,0.0297364,4.5785,4.63978,1.19146,5.89645,4.2709,0.17442
10870,17,1489.55,17,1491.38,3,1,9,1.5349,3.94172,0.0297364,4.5785,5.0758,1.19146,6.20681,4.2709,0.17442
10871,17,1489.55,17,1491.38,0,1,0,1.53413,3.54755,0.0297364,4.5785,5.0758,1.19146,5.58613,4.2709,0.17442
10872,17,1489.55,17,1491.38,0,2,0,1.53336,3.19279,0.0297364,4.5785,5.0758,1.19146,5.58613,3.84381,0.17442
10873,17,1489.55,17,1491.38,3,1,9,1.53259,3.19279,0.0297364,4.5785,5.46822,1.19146,5.92751,3.84381,0.17442
10874,17,1489.55,17,1491.38,2,1,9,1.53183,3.19279,0.0297364,5.02065,5.46822,1.19146,6.23476,3.84381,0.17442
10875,17,1489.55,17,1491.38,2,1,0,1.53106,3.19279,0.0297364,4.51859,5.46822,1.19146,5.61129,3.84381,0.17442
10876,17,1489.55,17,1491.38,3,1,9,1.5303,3.19279,0.0297364,4.51859,5.8214,1.19146,5.95016,3.84381,0.17442
10877,17,1489.55,17,1491.38,0,1,9,1.52953,3.77351,0.0297364,4.51859,5.8214,1.19146,6.25514,3.84381,0.17442
10878,17,1489.55,17,1491.38,3,2,9,1.52877,3.77351,0.0297364,4.51859,6.13926,1.19146,6.25514,4.35943,0.17442
10879,17,1489.55,17,1491.38,3,1,9,1.528,3.77351,0.0297364,4.51859,6.42533,1.19146,6.52963,4.35943,0.17442
10880,17,1489.55,17,1491.38,0,2,9,1.52724,4.29616,0.0297364,4.51859,6.42533,1.19146,6.52963,4.82349,0.17442
10881,17,1489.55,17,1491.38,0,2,9,1.52647,4.76655,0.0297364,4.51859,6.42533,1.19146,6.52963,5.24114,0.17442
10882,17,1489.55,17,1491.38,2,1,0,1.52571,4.76655,0.0297364,4.06673,6.42533,1.19146,5.87667,5.24114,0.17442
10883,17,1489.55,17,1491.38,2,1,9,1.52495,4.76655,0.0297364,4.56006,6.42533,1.19146,6.189,5.24114,0.17442
10884,17,1489.55,17,1491.38,3,1,9,1.52419,4.76655,0.0297364,4.56006,6.6828,1.19146,6.4701,5.24114,0.17442
10885,17,1489.55,17,1491.38,2,2,0,1.52342,4.76655,0.0297364,4.10405,6.6828,1.19146,6.4701,4.71702,0.17442
10886,17,1489.55,17,1491.38,0,2,0,1.52266,4.28989,0.0297364,4.10405,6.6828,1.19146,6.4701,4.24532,0.17442
10887,17,1489.55,17,1491.38,2,1,0,1.5219,4.28989,0.0297364,3.69364,6.6828,1.19146,5.82309,4.24532,0.17442
10888,17,1489.55,17,1491.38,3,2,0,1.52114,4.28989,0.0297364,3.69364,6.01452,1.19146,5.82309,3.82079,0.17442
10889,17,1489.55,17,1491.38,3,2,0,1.52038,4.28989,0.0297364,3.69364,5.41307,1.19146,5.82309,3.43871,0.17442
10890,17,1489.55,17,1491.38,0,1,0,1.51962,3.8609,0.0297364,3.69364,5.41307,1.19146,5.24078,3.43871,0.17442
10891,17,1489.55,17,1491.38,3,1,9,1.51886,3.8609,0.0297364,3.69364,5.77176,1.19146,5.6167,3.43871,0.17442
10892,17,1489.55,17,1491.38,0,0,0,1.5181,3.47481,0.0297364,3.69364,5.77176,1.07232,5.6167,3.43871,0.17442
10893,17,1489.55,17,1491.38,0,0,0,1.51734,3.12733,0.0297364,3.69364,5.77176,0.965085,5.6167,3.43871,0.17442
10894,17,1489.55,17,1491.38,0,1,9,1.51658,3.7146,0.0297364,3.69364,5.77176,0.965085,5.95503,3.43871,0.17442
10895,17,1489.55,17,1491.38,3,1,9,1.51582,3.7146,0.0297364,3.69364,6.09459,0.965085,6.25953,3.43871,0.17442
10896,17,1489.55,17,1491.38,0,2,0,1.51507,3.34314,0.0297364,3.69364,6.09459,0.965085,6.25953,3.09484,0.17442
10897,17,1489.55,17,1491.38,2,1,0,1.51431,3.34314,0.0297364,3.32428,6.09459,0.965085,5.63358,3.09484,0.17442
10898,17,1489.55,17,1491.38,0,2,0,1.51355,3.00882,0.0297364,3.32428,6.09459,0.965085,5.63358,2.78536,0.17442
10899,17,1489.55,17,1491.38,2,1,9,1.51279,3.00882,0.0297364,3.89185,6.09459,0.965085,5.97022,2.78536,0.17442
10900,17,1489.55,17,1491.38,2,1,0,1.51204,3.00882,0.0297364,3.50267,6.09459,0.965085,5.3732,2.78536,0.17442
10901,17,1489.55,17,1491.38,3,1,9,1.51128,3.00882,0.0297364,3.50267,6.38513,0.965085,5.73588,2.78536,0.17442
10902,17,1489.55,17,1493.99,3,0,9,1.51053,3.00882,0.0297364,3.50267,6.64661,1.76858,5.73588,2.78536,0.17442
10903,17,1489.55,17,1493.55,2,0,13,1.50977,3.00882,0.0297364,4.4524,6.64661,2.89172,5.73588,2.78536,0.17442
10904,17,1489.55,17,1493.55,3,1,9,1.50902,3.00882,0.0297364,4.4524,6.88195,2.89172,6.06229,2.78536,0.17442
10905,17,1489.55,17,1493.55,3,0,0,1.50826,3.00882,0.0297364,4.4524,6.19376,2.60255,6.06229,2.78536,0.17442
10906,17,1489.55,17,1493.55,3,2,0,1.50751,3.00882,0.0297364,4.4524,5.57438,2.60255,6.06229,2.50682,0.17442
10907,17,1489.55,17,1491.38,3,2,13,1.50675,3.00882,0.0297364,4.4524,6.31694,2.60255,6.06229,3.55614,0.17442
10908,17,1489.55,17,1491.38,3,1,9,1.506,3.00882,0.0297364,4.4524,6.58525,2.60255,6.35606,3.55614,0.17442
10909,17,1489.55,17,1491.38,3,0,0,1.50525,3.00882,0.0297364,4.4524,5.92672,2.34229,6.35606,3.55614,0.17442
10910,17,1489.55,17,1491.38,2,2,0,1.50449,3.00882,0.0297364,4.00716,5.92672,2.34229,6.35606,3.20052,0.17442
10911,17,1489.55,17,1491.38,0,1,9,1.50374,3.60794,0.0297364,4.00716,5.92672,2.34229,6.62045,3.20052,0.17442
10912,17,1489.55,17,1491.38,3,1,9,1.50299,3.60794,0.0297364,4.00716,6.23405,2.34229,6.85841,3.20052,0.17442
10913,17,1489.55,17,1491.38,2,1,9,1.50224,3.60794,0.0297364,4.50644,6.23405,2.34229,7.07257,3.20052,0.17442
10914,17,1489.55,17,1491.38,3,1,0,1.50149,3.60794,0.0297364,4.50644,5.61065,2.34229,6.36531,3.20052,0.17442
10915,17,1489.55,17,1491.38,2,0,0,1.50074,3.60794,0.0297364,4.0558,5.61065,2.10806,6.36531,3.20052,0.17442
10916,17,1489.55,17,1491.38,3,0,0,1.49999,3.60794,0.0297364,4.0558,5.04958,1.89726,6.36531,3.20052,0.17442
10917,17,1489.55,17,1491.38,3,1,9,1.49924,3.60794,0.0297364,4.0558,5.44462,1.89726,6.62878,3.20052,0.17442
10918,17,1489.55,17,1491.38,2,1,0,1.49849,3.60794,0.0297364,3.65022,5.44462,1.89726,5.9659,3.20052,0.17442
10919,17,1489.55,17,1491.38,3,2,9,1.49774,3.60794,0.0297364,3.65022,5.80016,1.89726,5.9659,3.78047,0.17442
10920,17,1489.55,17,1491.38,2,1,0,1.49699,3.60794,0.0297364,3.2852,5.80016,1.89726,5.36931,3.78047,0.17442
10921,17,1489.55,17,1491.38,3,0,0,1.49624,3.60794,0.0297364,3.2852,5.22015,1.70753,5.36931,3.78047,0.17442
10922,17,1489.55,17,1491.38,3,1,0,1.49549,3.60794,0.0297364,3.2852,4.69813,1.70753,4.83238,3.78047,0.17442
10923,17,1489.55,17,1491.38,0,2,0,1.49474,3.24715,0.0297364,3.2852,4.69813,1.70753,4.83238,3.40242,0.17442
10924,17,1489.55,17,1491.38,0,0,0,1.494,2.92243,0.0297364,3.2852,4.69813,1.53678,4.83238,3.40242,0.17442
10925,17,1489.55,17,1491.38,3,1,9,1.49325,2.92243,0.0297364,3.2852,5.12832,1.53678,5.24914,3.40242,0.17442
10926,17,1489.55,17,1491.38,3,1,0,1.4925,2.92243,0.0297364,3.2852,4.61549,1.53678,4.72423,3.40242,0.17442
10927,17,1489.55,17,1491.38,2,2,0,1.49176,2.92243,0.0297364,2.95668,4.61549,1.53678,4.72423,3.06218,0.17442
10928,17,1489.55,17,1491.38,3,0,9,1.49101,2.92243,0.0297364,2.95668,5.05394,2.2831,4.72423,3.06218,0.17442
10929,17,1489.55,17,1491.38,3,0,0,1.49027,2.92243,0.0297364,2.95668,4.54854,2.05479,4.72423,3.06218,0.17442
10930,17,1489.55,17,1491.38,3,1,0,1.48952,2.92243,0.0297364,2.95668,4.09369,2.05479,4.25181,3.06218,0.17442
10931,17,1489.55,17,1491.38,0,1,9,1.48878,3.53019,0.0297364,2.95668,4.09369,2.05479,4.72662,3.06218,0.17442
10932,17,1489.55,17,1491.38,0,0,0,1.48803,3.17717,0.0297364,2.95668,4.09369,1.84931,4.72662,3.06218,0.17442
10933,17,1489.55,17,1491.38,2,1,0,1.48729,3.17717,0.0297364,2.66101,4.09369,1.84931,4.25396,3.06218,0.17442
10934,17,1489.55,17,1491.38,3,2,9,1.48654,3.17717,0.0297364,2.66101,4.58432,1.84931,4.25396,3.65596,0.17442
10935,17,1489.55,17,1491.38,0,1,9,1.4858,3.75945,0.0297364,2.66101,4.58432,1.84931,4.72857,3.65596,0.17442
10936,17,1489.55,17,1491.38,3,2,9,1.48506,3.75945,0.0297364,2.66101,5.02589,1.84931,4.72857,4.19037,0.17442
10937,17,1489.55,17,1491.38,2,0,0,1.48432,3.75945,0.0297364,2.39491,5.02589,1.66438,4.72857,4.19037,0.17442
10938,17,1489.55,17,1491.38,0,2,0,1.48357,3.38351,0.0297364,2.39491,5.02589,1.66438,4.72857,3.77133,0.17442
10939,17,1489.55,17,1491.38,2,2,9,1.48283,3.38351,0.0297364,3.05542,5.02589,1.66438,4.72857,4.2942,0.17442
10940,17,1489.55,17,1491.38,2,1,0,1.48209,3.38351,0.0297364,2.74988,5.02589,1.66438,4.25571,4.2942,0.17442
10941,17,1489.55,17,1491.38,3,2,9,1.48135,3.38351,0.0297364,2.74988,5.4233,1.66438,4.25571,4.76478,0.17442
10942,17,1489.55,17,1491.38,3,0,0,1.48061,3.38351,0.0297364,2.74988,4.88097,1.49794,4.25571,4.76478,0.17442
10943,17,1489.55,17,1491.38,0,0,9,1.47987,3.94516,0.0297364,2.74988,4.88097,2.24815,4.25571,4.76478,0.17442
10944,17,1489.55,17,1491.38,2,1,0,1.47913,3.94516,0.0297364,2.47489,4.88097,2.24815,3.83014,4.76478,0.17442
10945,17,1489.55,17,1491.38,0,1,0,1.47839,3.55064,0.0297364,2.47489,4.88097,2.24815,3.44712,4.76478,0.17442
10946,17,1489.55,17,1491.38,2,2,9,1.47765,3.55064,0.0297364,3.1274,4.88097,2.24815,3.44712,5.1883,0.17442
10947,17,1489.55,17,1491.38,3,1,9,1.47691,3.55064,0.0297364,3.1274,5.29287,2.24815,4.00241,5.1883,0.17442
10948,17,1489.55,17,1491.38,3,2,0,1.47617,3.55064,0.0297364,3.1274,4.76359,2.24815,4.00241,4.66947,0.17442
10949,17,1489.55,17,1491.38,2,0,9,1.47543,3.55064,0.0297364,3.71466,4.76359,2.92333,4.00241,4.66947,0.17442
10950,17,1489.55,17,1491.38,3,1,9,1.4747,3.55064,0.0297364,3.71466,5.18723,2.92333,4.50217,4.66947,0.17442
10951,17,1489.55,17,1491.38,2,2,9,1.47396,3.55064,0.0297364,4.24319,5.18723,2.92333,4.50217,5.10252,0.17442
10952,17,1489.55,17,1491.38,3,1,9,1.47322,3.55064,0.0297364,4.24319,5.5685,2.92333,4.95195,5.10252,0.17442
10953,17,1489.55,17,1491.38,3,0,0,1.47249,3.55064,0.0297364,4.24319,5.01165,2.631,4.95195,5.10252,0.17442
10954,17,1489.55,17,1491.38,3,2,9,1.47175,3.55064,0.0297364,4.24319,5.41049,2.631,4.95195,5.49227,0.17442
10955,17,1489.55,17,1491.38,3,1,9,1.47101,3.55064,0.0297364,4.24319,5.76944,2.631,5.35676,5.49227,0.17442
10956,17,1489.55,17,1491.38,2,1,0,1.47028,3.55064,0.0297364,3.81887,5.76944,2.631,4.82108,5.49227,0.17442
10957,17,1489.55,17,1491.38,3,2,0,1.46954,3.55064,0.0297364,3.81887,5.1925,2.631,4.82108,4.94304,0.17442
10958,17,1489.55,17,1491.38,3,1,9,1.46881,3.55064,0.0297364,3.81887,5.57325,2.631,5.23897,4.94304,0.17442
10959,17,1489.55,17,1491.38,3,2,9,1.46807,3.55064,0.0297364,3.81887,5.91592,2.631,5.23897,5.34874,0.17442
10960,17,1489.55,17,1491.38,2,2,0,1.46734,3.55064,0.0297364,3.43699,5.91592,2.631,5.23897,4.81387,0.17442
10961,17,1489.55,17,1491.38,2,1,0,1.46661,3.55064,0.0297364,3.09329,5.91592,2.631,4.71508,4.81387,0.17442
10962,17,1489.55,17,1491.38,2,0,0,1.46587,3.55064,0.0297364,2.78396,5.91592,2.3679,4.71508,4.81387,0.17442
10963,17,1489.55,17,1491.38,0,2,0,1.46514,3.19558,0.0297364,2.78396,5.91592,2.3679,4.71508,4.33248,0.17442
10964,17,1489.55,17,1491.38,3,2,9,1.46441,3.19558,0.0297364,2.78396,6.22433,2.3679,4.71508,4.79923,0.17442
10965,17,1489.55,17,1491.38,3,0,0,1.46367,3.19558,0.0297364,2.78396,5.6019,2.13111,4.71508,4.79923,0.17442
10966,17,1489.55,17,1491.38,3,1,9,1.46294,3.19558,0.0297364,2.78396,5.94171,2.13111,5.14357,4.79923,0.17442
10967,17,1489.55,17,1491.38,2,2,9,1.46221,3.19558,0.0297364,3.40556,5.94171,2.13111,5.14357,5.21931,0.17442
10968,17,1489.55,17,1491.38,3,2,0,1.46148,3.19558,0.0297364,3.40556,5.34754,2.13111,5.14357,4.69738,0.17442
10969,17,1489.55,17,1491.38,2,1,9,1.46075,3.19558,0.0297364,3.96501,5.34754,2.13111,5.52921,4.69738,0.17442
10970,17,1489.55,17,1491.38,2,0,0,1.46002,3.19558,0.0297364,3.56851,5.34754,1.918,5.52921,4.69738,0.17442
10971,17,1489.55,17,1491.38,2,1,9,1.45929,3.19558,0.0297364,4.11166,5.34754,1.918,5.87629,4.69738,0.17442
10972,17,1489.55,17,1491.98,0,0,9,1.45856,3.77602,0.0297364,4.11166,5.34754,2.6262,5.87629,4.69738,0.17442
10973,17,1489.55,17,1491.98,2,1,0,1.45783,3.77602,0.0297364,3.70049,5.34754,2.6262,5.28866,4.69738,0.17442
10974,17,1489.55,17,1491.67,0,1,13,1.4571,4.69842,0.0297364,3.70049,5.34754,2.6262,6.0598,4.69738,0.17442
10975,17,1489.55,17,1491.67,0,2,9,1.45637,5.12858,0.0297364,3.70049,5.34754,2.6262,6.0598,5.12764,0.17442
10976,17,1489.55,17,1491.67,0,2,0,1.45564,4.61572,0.0297364,3.70049,5.34754,2.6262,6.0598,4.61488,0.17442
10977,17,1489.55,17,1491.67,3,1,9,1.45492,4.61572,0.0297364,3.70049,5.71278,2.6262,6.35382,4.61488,0.17442
10978,17,1489.55,17,1491.67,3,1,9,1.45419,4.61572,0.0297364,3.70049,6.0415,2.6262,6.61843,4.61488,0.17442
10979,17,1489.55,17,1491.67,0,2,9,1.45346,5.05415,0.0297364,3.70049,6.0415,2.6262,6.61843,5.05339,0.17442
10980,17,1489.55,17,1491.67,2,1,0,1.45274,5.05415,0.0297364,3.33044,6.0415,2.6262,5.95659,5.05339,0.17442
10981,17,1489.55,17,1491.67,2,0,0,1.45201,5.05415,0.0297364,2.9974,6.0415,2.36358,5.95659,5.05339,0.17442
10982,17,1489.55,17,1491.67,2,0,0,1.45128,5.05415,0.0297364,2.69766,6.0415,2.12722,5.95659,5.05339,0.17442
10983,17,1489.55,17,1491.67,0,0,0,1.45056,4.54873,0.0297364,2.69766,6.0415,1.9145,5.95659,5.05339,0.17442
10984,17,1489.55,17,1491.67,0,2,9,1.44983,4.99386,0.0297364,2.69766,6.0415,1.9145,5.95659,5.44805,0.17442
10985,17,1489.55,17,1491.67,0,1,9,1.44911,5.39447,0.0297364,2.69766,6.0415,1.9145,6.26093,5.44805,0.17442
10986,17,1489.55,17,1491.67,0,1,9,1.44838,5.75503,0.0297364,2.69766,6.0415,1.9145,6.53484,5.44805,0.17442
10987,17,1489.55,17,1491.67,3,1,9,1.44766,5.75503,0.0297364,2.69766,6.33735,1.9145,6.78135,5.44805,0.17442
10988,17,1489.55,17,1491.67,3,1,9,1.44693,5.75503,0.0297364,2.69766,6.60362,1.9145,7.00322,5.44805,0.17442
10989,17,1489.55,17,1491.67,0,2,0,1.44621,5.17952,0.0297364,2.69766,6.60362,1.9145,7.00322,4.90324,0.17442
10990,17,1489.55,17,1491.67,0,2,9,1.44549,5.56157,0.0297364,2.69766,6.60362,1.9145,7.00322,5.31292,0.17442
10991,17,1489.55,17,1491.67,0,1,9,1.44477,5.90541,0.0297364,2.69766,6.60362,1.9145,7.2029,5.31292,0.17442
10992,17,1489.55,17,1491.67,3,2,0,1.44404,5.90541,0.0297364,2.69766,5.94326,1.9145,7.2029,4.78163,0.17442
10993,17,1489.55,17,1491.67,0,1,0,1.44332,5.31487,0.0297364,2.69766,5.94326,1.9145,6.48261,4.78163,0.17442
10994,17,1489.55,17,1491.67,3,1,0,1.4426,5.31487,0.0297364,2.69766,5.34893,1.9145,5.83435,4.78163,0.17442
10995,17,1489.55,17,1491.67,0,1,0,1.44188,4.78339,0.0297364,2.69766,5.34893,1.9145,5.25091,4.78163,0.17442
10996,17,1489.55,17,1491.67,3,2,0,1.44116,4.78339,0.0297364,2.69766,4.81404,1.9145,5.25091,4.30347,0.17442
10997,17,1489.55,17,1491.67,0,1,0,1.44044,4.30505,0.0297364,2.69766,4.81404,1.9145,4.72582,4.30347,0.17442
10998,17,1489.55,17,1491.67,3,0,0,1.43972,4.30505,0.0297364,2.69766,4.33263,1.72305,4.72582,4.30347,0.17442
10999,17,1489.55,17,1491.67,3,1,0,1.439,4.30505,0.0297364,2.69766,3.89937,1.72305,4.25324,4.30347,0.17442
11000,17,1489.55,17,1491.67,3,2,0,1.43828,4.30505,0.0297364,2.69766,3.50943,1.72305,4.25324,3.87312,0.17442
11001,17,1489.55,17,1491.67,0,0,0,1.43756,3.87454,0.0297364,2.69766,3.50943,1.55074,4.25324,3.87312,0.17442
11002,17,1489.55,17,1491.67,0,1,0,1.43684,3.48709,0.0297364,2.69766,3.50943,1.55074,3.82792,3.87312,0.17442
11003,17,1489.55,17,1491.67,0,2,0,1.43612,3.13838,0.0297364,2.69766,3.50943,1.55074,3.82792,3.48581,0.17442
11004,17,1489.55,17,1491.67,0,2,0,1.4354,2.82454,0.0297364,2.69766,3.50943,1.55074,3.82792,3.13723,0.17442
11005,17,1489.55,17,1491.67,2,2,0,1.43468,2.82454,0.0297364,2.42789,3.50943,1.55074,3.82792,2.8235,0.17442
11006,17,1489.55,17,1491.67,0,1,0,1.43397,2.54209,0.0297364,2.42789,3.50943,1.55074,3.44512,2.8235,0.17442
11007,17,1489.55,17,1491.67,0,1,9,1.43325,3.18788,0.0297364,2.42789,3.50943,1.55074,4.00061,2.8235,0.17442
11008,17,1489.55,17,1491.67,3,2,9,1.43253,3.18788,0.0297364,2.42789,4.05849,1.55074,4.00061,3.44115,0.17442
11009,17,1489.55,17,1491.67,0,2,0,1.43182,2.86909,0.0297364,2.42789,4.05849,1.55074,4.00061,3.09704,0.17442
11010,17,1489.55,17,1491.67,0,1,9,1.4311,3.48218,0.0297364,2.42789,4.05849,1.55074,4.50055,3.09704,0.17442
11011,17,1489.55,17,1491.67,3,0,0,1.43039,3.48218,0.0297364,2.42789,3.65264,1.39567,4.50055,3.09704,0.17442
11012,17,1489.55,17,1491.67,0,0,0,1.42967,3.13396,0.0297364,2.42789,3.65264,1.2561,4.50055,3.09704,0.17442
11013,17,1489.55,17,1491.67,3,0,0,1.42896,3.13396,0.0297364,2.42789,3.28738,1.13049,4.50055,3.09704,0.17442
11014,17,1489.55,17,1491.67,0,1,9,1.42824,3.72057,0.0297364,2.42789,3.28738,1.13049,4.9505,3.09704,0.17442
11015,17,1489.55,17,1491.67,2,2,9,1.42753,3.72057,0.0297364,3.0851,3.28738,1.13049,4.9505,3.68733,0.17442
11016,17,1489.55,17,1491.67,3,2,0,1.42681,3.72057,0.0297364,3.0851,2.95864,1.13049,4.9505,3.3186,0.17442
11017,17,1489.55,17,1491.67,2,2,0,1.4261,3.72057,0.0297364,2.77659,2.95864,1.13049,4.9505,2.98674,0.17442
11018,17,1489.55,17,1491.67,0,2,9,1.42539,4.24851,0.0297364,2.77659,2.95864,1.13049,4.9505,3.58807,0.17442
11019,17,1489.55,17,1491.67,1,3,0,1.42467,4.24851,0.0267627,2.77659,2.95864,1.13049,4.9505,3.58807,0.156978
11020,17,1489.55,17,1491.67,3,2,9,1.42396,4.24851,0.0267627,2.77659,3.56278,1.13049,4.9505,4.12926,0.156978
11021,17,1489.55,17,1491.67,2,1,9,1.42325,4.24851,0.0267627,3.39893,3.56278,1.13049,5.35545,4.12926,0.156978
11022,17,1489.55,17,1491.67,0,3,0,1.42254,3.82366,0.0267627,3.39893,3.56278,1.13049,5.35545,4.12926,0.14128
11023,17,1489.55,17,1491.67,0,2,9,1.42183,4.34129,0.0267627,3.39893,3.56278,1.13049,5.35545,4.61633,0.14128
11024,17,1489.55,17,1491.38,3,1,13,1.42112,4.34129,0.0267627,3.39893,4.5065,1.13049,6.1199,4.61633,0.14128
11025,17,1489.55,17,1491.38,3,1,9,1.42041,4.34129,0.0267627,3.39893,4.95585,1.13049,6.40791,4.61633,0.14128
11026,17,1489.55,17,1491.38,3,1,0,1.4197,4.34129,0.0267627,3.39893,4.46026,1.13049,5.76712,4.61633,0.14128
11027,17,1489.55,17,1491.38,2,1,9,1.41899,4.34129,0.0267627,3.95904,4.46026,1.13049,6.09041,4.61633,0.14128
11028,17,1489.55,17,1491.38,3,2,0,1.41828,4.34129,0.0267627,3.95904,4.01424,1.13049,6.09041,4.1547,0.14128
11029,17,1489.55,17,1491.38,2,2,0,1.41757,4.34129,0.0267627,3.56314,4.01424,1.13049,6.09041,3.73923,0.14128
11030,17,1489.55,17,1491.38,2,1,9,1.41686,4.34129,0.0267627,4.10682,4.01424,1.13049,6.38137,3.73923,0.14128
