iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19908,3,1131.38,3,1131.38,3,2,13,0.0135529,7.33202,0.01,1.1527,7.7388,0.60409,5.44887,8.17684,0.160636
19909,3,1131.38,3,1131.38,0,2,0,0.0135461,6.59882,0.01,1.1527,7.7388,0.60409,5.44887,7.35916,0.160636
19910,3,1131.38,3,1131.38,3,2,13,0.0135394,6.59882,0.01,1.1527,8.26492,0.60409,5.44887,7.92324,0.160636
19911,3,1131.38,3,1131.38,3,2,13,0.0135326,6.59882,0.01,1.1527,8.73843,0.60409,5.44887,8.43092,0.160636
19912,3,1131.38,3,1131.38,3,2,13,0.0135258,6.59882,0.01,1.1527,9.16459,0.60409,5.44887,8.88783,0.160636
19913,3,1131.38,3,1131.38,3,1,0,0.0135191,6.59882,0.01,1.1527,8.24813,0.60409,4.90398,8.88783,0.160636
19914,3,1131.38,3,1131.38,0,2,0,0.0135123,5.93894,0.01,1.1527,8.24813,0.60409,4.90398,7.99904,0.160636
19915,3,1131.38,3,1131.38,0,1,13,0.0135056,6.64504,0.01,1.1527,8.24813,0.60409,5.71358,7.99904,0.160636
19916,3,1131.38,3,1131.38,0,1,0,0.0134988,5.98054,0.01,1.1527,8.24813,0.60409,5.14222,7.99904,0.160636
19917,3,1131.38,3,1131.38,3,1,0,0.013492,5.98054,0.01,1.1527,7.42332,0.60409,4.628,7.99904,0.160636
19918,3,1131.38,3,1131.38,0,2,13,0.0134853,6.68248,0.01,1.1527,7.42332,0.60409,4.628,8.49914,0.160636
19919,3,1131.38,3,1131.38,0,2,13,0.0134786,7.31424,0.01,1.1527,7.42332,0.60409,4.628,8.94923,0.160636
19920,3,1131.38,3,1131.38,3,2,0,0.0134718,7.31424,0.01,1.1527,6.68098,0.60409,4.628,8.0543,0.160636
19921,3,1131.38,3,1131.38,3,2,0,0.0134651,7.31424,0.01,1.1527,6.01289,0.60409,4.628,7.24887,0.160636
19922,3,1131.38,3,1131.38,0,2,0,0.0134584,6.58281,0.01,1.1527,6.01289,0.60409,4.628,6.52399,0.160636
19923,3,1131.38,3,1131.38,0,2,0,0.0134516,5.92453,0.01,1.1527,6.01289,0.60409,4.628,5.87159,0.160636
19924,3,1131.38,3,1131.38,3,1,0,0.0134449,5.92453,0.01,1.1527,5.4116,0.60409,4.1652,5.87159,0.160636
19925,3,1131.38,3,1131.38,2,2,13,0.0134382,5.92453,0.01,2.33743,5.4116,0.60409,4.1652,6.58443,0.160636
19926,3,1131.38,3,1131.38,0,0,0,0.0134315,5.33208,0.01,2.33743,5.4116,0.543681,4.1652,6.58443,0.160636
19927,3,1131.38,3,1131.38,0,1,13,0.0134247,6.09887,0.01,2.33743,5.4116,0.543681,5.04868,6.58443,0.160636
19928,3,1131.38,3,1131.38,2,2,13,0.013418,6.09887,0.01,3.40369,5.4116,0.543681,5.04868,7.22599,0.160636
19929,3,1131.38,3,1131.38,0,1,0,0.0134113,5.48898,0.01,3.40369,5.4116,0.543681,4.54381,7.22599,0.160636
19930,3,1131.38,3,1131.38,3,2,0,0.0134046,5.48898,0.01,3.40369,4.87044,0.543681,4.54381,6.50339,0.160636
19931,3,1131.38,3,1131.38,2,2,0,0.0133979,5.48898,0.01,3.06332,4.87044,0.543681,4.54381,5.85305,0.160636
19932,3,1131.38,3,1131.38,3,2,0,0.0133912,5.48898,0.01,3.06332,4.38339,0.543681,4.54381,5.26774,0.160636
19933,3,1131.38,3,1131.38,2,0,0,0.0133845,5.48898,0.01,2.75699,4.38339,0.489313,4.54381,5.26774,0.160636
19934,3,1131.38,3,1131.38,0,1,0,0.0133778,4.94008,0.01,2.75699,4.38339,0.489313,4.08943,5.26774,0.160636
19935,3,1131.38,3,1131.38,3,1,0,0.0133711,4.94008,0.01,2.75699,3.94505,0.489313,3.68049,5.26774,0.160636
19936,3,1131.38,3,1131.38,3,2,0,0.0133645,4.94008,0.01,2.75699,3.55055,0.489313,3.68049,4.74097,0.160636
19937,3,1131.38,3,1131.38,3,1,0,0.0133578,4.94008,0.01,2.75699,3.19549,0.489313,3.31244,4.74097,0.160636
19938,3,1131.38,3,1131.38,3,1,0,0.0133511,4.94008,0.01,2.75699,2.87594,0.489313,2.9812,4.74097,0.160636
19939,3,1131.38,3,1131.38,3,1,13,0.0133444,4.94008,0.01,2.75699,3.88835,0.489313,3.98308,4.74097,0.160636
19940,3,1131.38,3,1131.38,0,1,13,0.0133377,5.74608,0.01,2.75699,3.88835,0.489313,4.88477,4.74097,0.160636
19941,3,1131.38,3,1131.38,3,2,0,0.0133311,5.74608,0.01,2.75699,3.49952,0.489313,4.88477,4.26687,0.160636
19942,3,1131.38,3,1131.38,0,2,0,0.0133244,5.17147,0.01,2.75699,3.49952,0.489313,4.88477,3.84019,0.160636
19943,3,1131.38,3,1131.38,3,1,0,0.0133177,5.17147,0.01,2.75699,3.14956,0.489313,4.39629,3.84019,0.160636
19944,3,1131.38,3,1131.38,0,1,13,0.0133111,5.95432,0.01,2.75699,3.14956,0.489313,5.25666,3.84019,0.160636
19945,3,1131.38,3,1131.38,3,0,0,0.0133044,5.95432,0.01,2.75699,2.83461,0.440381,5.25666,3.84019,0.160636
19946,3,1131.38,3,1131.38,0,1,13,0.0132978,6.65889,0.01,2.75699,2.83461,0.440381,6.031,3.84019,0.160636
19947,3,1131.38,3,1131.38,0,2,13,0.0132911,7.293,0.01,2.75699,2.83461,0.440381,6.031,4.75617,0.160636
19948,3,1131.38,3,1131.38,0,1,0,0.0132845,6.5637,0.01,2.75699,2.83461,0.440381,5.4279,4.75617,0.160636
19949,3,1131.38,3,1131.38,3,1,13,0.0132778,6.5637,0.01,2.75699,3.85115,0.440381,6.18511,4.75617,0.160636
19950,3,1131.38,3,1131.38,0,3,0,0.0132712,5.90733,0.01,2.75699,3.85115,0.440381,6.18511,4.75617,0.144572
19951,3,1131.38,3,1131.38,3,2,0,0.0132646,5.90733,0.01,2.75699,3.46603,0.440381,6.18511,4.28055,0.144572
19952,3,1131.38,3,1131.38,2,1,13,0.0132579,5.90733,0.01,3.78129,3.46603,0.440381,6.8666,4.28055,0.144572
19953,3,1131.38,3,1131.38,3,2,0,0.0132513,5.90733,0.01,3.78129,3.11943,0.440381,6.8666,3.85249,0.144572
19954,3,1131.38,3,1131.38,2,2,13,0.0132447,5.90733,0.01,4.70316,3.11943,0.440381,6.8666,4.76725,0.144572
19955,3,1131.38,3,1131.38,3,1,0,0.0132381,5.90733,0.01,4.70316,2.80749,0.440381,6.17994,4.76725,0.144572
19956,3,1131.38,3,1131.38,0,1,13,0.0132314,6.6166,0.01,4.70316,2.80749,0.440381,6.86194,4.76725,0.144572
19957,3,1131.38,3,1131.38,0,1,0,0.0132248,5.95494,0.01,4.70316,2.80749,0.440381,6.17575,4.76725,0.144572
19958,3,1131.38,3,1131.38,3,1,0,0.0132182,5.95494,0.01,4.70316,2.52674,0.440381,5.55817,4.76725,0.144572
19959,3,1131.38,3,1131.38,0,2,13,0.0132116,6.65944,0.01,4.70316,2.52674,0.440381,5.55817,5.59052,0.144572
19960,3,1131.38,3,1131.38,3,2,0,0.013205,6.65944,0.01,4.70316,2.27406,0.440381,5.55817,5.03147,0.144572
19961,3,1131.38,3,1131.38,2,1,13,0.0131984,6.65944,0.01,5.53284,2.27406,0.440381,6.30236,5.03147,0.144572
19962,3,1131.38,3,1131.38,2,2,0,0.0131918,6.65944,0.01,4.97956,2.27406,0.440381,6.30236,4.52832,0.144572
19963,3,1131.38,3,1131.38,3,1,0,0.0131852,6.65944,0.01,4.97956,2.04666,0.440381,5.67212,4.52832,0.144572
19964,3,1131.38,3,1131.38,0,1,0,0.0131786,5.9935,0.01,4.97956,2.04666,0.440381,5.10491,4.52832,0.144572
19965,3,1131.38,3,1131.38,0,1,0,0.013172,5.39415,0.01,4.97956,2.04666,0.440381,4.59442,4.52832,0.144572
19966,3,1131.38,3,1131.38,2,2,0,0.0131654,5.39415,0.01,4.4816,2.04666,0.440381,4.59442,4.07549,0.144572
19967,3,1131.38,3,1131.38,0,2,13,0.0131588,6.15473,0.01,4.4816,2.04666,0.440381,4.59442,4.96794,0.144572
19968,3,1131.38,3,1131.38,0,1,0,0.0131523,5.53926,0.01,4.4816,2.04666,0.440381,4.13498,4.96794,0.144572
19969,3,1131.38,3,1131.38,3,1,0,0.0131457,5.53926,0.01,4.4816,1.84199,0.440381,3.72148,4.96794,0.144572
19970,3,1131.38,3,1131.38,0,0,0,0.0131391,4.98534,0.01,4.4816,1.84199,0.396343,3.72148,4.96794,0.144572
19971,3,1131.38,3,1131.38,2,3,0,0.0131325,4.98534,0.01,4.03344,1.84199,0.396343,3.72148,4.96794,0.130115
19972,3,1131.38,3,1131.38,0,2,13,0.013126,5.7868,0.01,4.03344,1.84199,0.396343,3.72148,5.77115,0.130115
19973,3,1131.38,3,1131.38,0,2,0,0.0131194,5.20812,0.01,4.03344,1.84199,0.396343,3.72148,5.19403,0.130115
19974,3,1131.38,3,1131.38,2,2,0,0.0131129,5.20812,0.01,3.6301,1.84199,0.396343,3.72148,4.67463,0.130115
19975,3,1131.38,3,1131.38,2,2,13,0.0131063,5.20812,0.01,4.56709,1.84199,0.396343,3.72148,5.50717,0.130115
19976,3,1131.38,3,1131.38,0,2,0,0.0130998,4.68731,0.01,4.56709,1.84199,0.396343,3.72148,4.95645,0.130115
19977,3,1131.38,3,1131.38,0,2,13,0.0130932,5.51858,0.01,4.56709,1.84199,0.396343,3.72148,5.7608,0.130115
19978,3,1131.38,3,1131.38,3,2,13,0.0130867,5.51858,0.01,4.56709,2.95779,0.396343,3.72148,6.48472,0.130115
19979,3,1131.38,3,1131.38,2,2,0,0.0130801,5.51858,0.01,4.11038,2.95779,0.396343,3.72148,5.83625,0.130115
19980,3,1131.38,3,1131.38,0,2,0,0.0130736,4.96672,0.01,4.11038,2.95779,0.396343,3.72148,5.25263,0.130115
19981,3,1131.38,3,1131.38,3,2,13,0.013067,4.96672,0.01,4.11038,3.96201,0.396343,3.72148,6.02736,0.130115
19982,3,1131.38,3,1131.38,0,2,0,0.0130605,4.47005,0.01,4.11038,3.96201,0.396343,3.72148,5.42463,0.130115
19983,3,1131.38,3,1131.38,0,1,0,0.013054,4.02304,0.01,4.11038,3.96201,0.396343,3.34933,5.42463,0.130115
19984,3,1131.38,3,1131.38,3,2,13,0.0130474,4.02304,0.01,4.11038,4.86581,0.396343,3.34933,6.18216,0.130115
19985,3,1131.38,3,1131.38,3,2,13,0.0130409,4.02304,0.01,4.11038,5.67923,0.396343,3.34933,6.86395,0.130115
19986,3,1131.38,3,1131.38,3,2,0,0.0130344,4.02304,0.01,4.11038,5.11131,0.396343,3.34933,6.17755,0.130115
19987,3,1131.38,3,1131.38,3,2,0,0.0130279,4.02304,0.01,4.11038,4.60018,0.396343,3.34933,5.5598,0.130115
19988,3,1131.38,3,1131.38,3,1,13,0.0130214,4.02304,0.01,4.11038,5.44016,0.396343,4.3144,5.5598,0.130115
19989,3,1131.38,3,1131.38,2,2,0,0.0130149,4.02304,0.01,3.69934,5.44016,0.396343,4.3144,5.00382,0.130115
19990,3,1131.38,3,1131.38,0,1,0,0.0130083,3.62074,0.01,3.69934,5.44016,0.396343,3.88296,5.00382,0.130115
19991,3,1131.38,3,1131.38,0,1,13,0.0130018,4.55867,0.01,3.69934,5.44016,0.396343,4.79466,5.00382,0.130115
19992,3,1131.38,3,1131.38,2,2,0,0.0129953,4.55867,0.01,3.32941,5.44016,0.396343,4.79466,4.50344,0.130115
19993,3,1131.38,3,1131.38,2,1,0,0.0129888,4.55867,0.01,2.99647,5.44016,0.396343,4.3152,4.50344,0.130115
19994,3,1131.38,3,1131.38,3,2,13,0.0129824,4.55867,0.01,2.99647,6.19614,0.396343,4.3152,5.35309,0.130115
19995,3,1131.38,3,1131.38,0,2,0,0.0129759,4.1028,0.01,2.99647,6.19614,0.396343,4.3152,4.81778,0.130115
19996,3,1131.38,3,1131.38,0,1,0,0.0129694,3.69252,0.01,2.99647,6.19614,0.396343,3.88368,4.81778,0.130115
19997,3,1131.38,3,1131.38,3,2,13,0.0129629,3.69252,0.01,2.99647,6.87653,0.396343,3.88368,5.63601,0.130115
19998,3,1131.38,3,1131.38,0,2,0,0.0129564,3.32327,0.01,2.99647,6.87653,0.396343,3.88368,5.0724,0.130115
19999,3,1131.38,3,1131.38,0,2,0,0.0129499,2.99094,0.01,2.99647,6.87653,0.396343,3.88368,4.56516,0.130115
20000,3,1131.38,3,1131.38,3,1,0,0.0129435,2.99094,0.01,2.99647,6.18888,0.396343,3.49531,4.56516,0.130115
20001,3,1131.38,3,1131.38,0,1,13,0.012937,3.99185,0.01,2.99647,6.18888,0.396343,4.44578,4.56516,0.130115
20002,3,1131.38,3,1131.38,0,2,0,0.0129305,3.59266,0.01,2.99647,6.18888,0.396343,4.44578,4.10865,0.130115
20003,3,1131.38,3,1131.38,3,2,13,0.012924,3.59266,0.01,2.99647,6.86999,0.396343,4.44578,4.99778,0.130115
20004,3,1131.38,3,1131.38,0,1,13,0.0129176,4.5334,0.01,2.99647,6.86999,0.396343,5.3012,4.99778,0.130115
20005,3,1131.38,3,1131.38,2,1,0,0.0129111,4.5334,0.01,2.69682,6.86999,0.396343,4.77108,4.99778,0.130115
20006,3,1131.38,3,1131.38,0,1,0,0.0129047,4.08006,0.01,2.69682,6.86999,0.396343,4.29397,4.99778,0.130115
20007,3,1131.38,3,1131.38,2,1,0,0.0128982,4.08006,0.01,2.42714,6.86999,0.396343,3.86457,4.99778,0.130115
20008,3,1131.38,3,1131.38,3,2,0,0.0128918,4.08006,0.01,2.42714,6.18299,0.396343,3.86457,4.498,0.130115
20009,3,1131.38,3,1131.38,2,2,0,0.0128853,4.08006,0.01,2.18442,6.18299,0.396343,3.86457,4.0482,0.130115
20010,3,1131.38,3,1131.38,0,0,0,0.0128789,3.67205,0.01,2.18442,6.18299,0.356709,3.86457,4.0482,0.130115
20011,3,1131.38,3,1131.38,3,1,13,0.0128724,3.67205,0.01,2.18442,6.86469,0.356709,4.77812,4.0482,0.130115
20012,3,1131.38,3,1131.38,3,2,0,0.012866,3.67205,0.01,2.18442,6.17822,0.356709,4.77812,3.64338,0.130115
20013,3,1131.38,3,1131.38,0,1,0,0.0128596,3.30485,0.01,2.18442,6.17822,0.356709,4.30031,3.64338,0.130115
20014,3,1131.38,3,1131.38,3,2,0,0.0128531,3.30485,0.01,2.18442,5.5604,0.356709,4.30031,3.27905,0.130115
20015,3,1131.38,3,1131.38,0,2,0,0.0128467,2.97436,0.01,2.18442,5.5604,0.356709,4.30031,2.95114,0.130115
20016,3,1131.38,3,1131.38,2,2,0,0.0128403,2.97436,0.01,1.96598,5.5604,0.356709,4.30031,2.65603,0.130115
20017,3,1131.38,3,1131.38,2,1,13,0.0128339,2.97436,0.01,3.06938,5.5604,0.356709,5.17028,2.65603,0.130115
20018,3,1131.38,3,1131.38,3,1,0,0.0128275,2.97436,0.01,3.06938,5.00436,0.356709,4.65325,2.65603,0.130115
20019,3,1131.38,3,1131.38,3,1,13,0.012821,2.97436,0.01,3.06938,5.80392,0.356709,5.48792,2.65603,0.130115
20020,3,1131.38,3,1131.38,3,2,13,0.0128146,2.97436,0.01,3.06938,6.52353,0.356709,5.48792,3.69042,0.130115
20021,3,1131.38,3,1131.38,2,2,0,0.0128082,2.97436,0.01,2.76245,6.52353,0.356709,5.48792,3.32138,0.130115
20022,3,1131.38,3,1131.38,3,1,0,0.0128018,2.97436,0.01,2.76245,5.87118,0.356709,4.93913,3.32138,0.130115
20023,3,1131.38,3,1131.38,3,2,0,0.0127954,2.97436,0.01,2.76245,5.28406,0.356709,4.93913,2.98924,0.130115
20024,3,1131.38,3,1131.38,3,1,13,0.012789,2.97436,0.01,2.76245,6.05565,0.356709,5.74522,2.98924,0.130115
20025,3,1131.38,3,1131.38,3,1,13,0.0127826,2.97436,0.01,2.76245,6.75009,0.356709,6.4707,2.98924,0.130115
20026,3,1131.38,3,1131.38,3,1,0,0.0127762,2.97436,0.01,2.76245,6.07508,0.356709,5.82363,2.98924,0.130115
20027,3,1131.38,3,1131.38,0,2,13,0.0127698,3.97692,0.01,2.76245,6.07508,0.356709,5.82363,3.99032,0.130115
20028,3,1131.38,3,1131.38,2,1,0,0.0127635,3.97692,0.01,2.4862,6.07508,0.356709,5.24126,3.99032,0.130115
20029,3,1131.38,3,1131.38,3,2,0,0.0127571,3.97692,0.01,2.4862,5.46757,0.356709,5.24126,3.59129,0.130115
20030,3,1131.38,3,1131.38,0,1,0,0.0127507,3.57923,0.01,2.4862,5.46757,0.356709,4.71714,3.59129,0.130115
20031,3,1131.38,3,1131.38,2,1,0,0.0127443,3.57923,0.01,2.23758,5.46757,0.356709,4.24542,3.59129,0.130115
20032,3,1131.38,3,1131.38,3,1,0,0.012738,3.57923,0.01,2.23758,4.92081,0.356709,3.82088,3.59129,0.130115
20033,3,1131.38,3,1131.38,3,2,0,0.0127316,3.57923,0.01,2.23758,4.42873,0.356709,3.82088,3.23216,0.130115
20034,3,1131.38,3,1131.38,3,1,0,0.0127252,3.57923,0.01,2.23758,3.98586,0.356709,3.43879,3.23216,0.130115
20035,3,1131.38,3,1131.38,0,1,0,0.0127189,3.22131,0.01,2.23758,3.98586,0.356709,3.09491,3.23216,0.130115
20036,3,1131.38,3,1131.38,0,1,0,0.0127125,2.89918,0.01,2.23758,3.98586,0.356709,2.78542,3.23216,0.130115
20037,3,1131.38,3,1131.38,0,1,13,0.0127061,3.90926,0.01,2.23758,3.98586,0.356709,3.80688,3.23216,0.130115
20038,3,1131.38,3,1131.38,3,2,13,0.0126998,3.90926,0.01,2.23758,4.88727,0.356709,3.80688,4.20894,0.130115
20039,3,1131.38,3,1131.38,0,2,0,0.0126934,3.51833,0.01,2.23758,4.88727,0.356709,3.80688,3.78805,0.130115
20040,3,1131.38,3,1131.38,2,1,13,0.0126871,3.51833,0.01,3.31382,4.88727,0.356709,4.72619,3.78805,0.130115
20041,3,1131.38,3,1131.38,3,2,13,0.0126807,3.51833,0.01,3.31382,5.69855,0.356709,4.72619,4.70924,0.130115
20042,3,1131.38,3,1131.38,2,1,0,0.0126744,3.51833,0.01,2.98244,5.69855,0.356709,4.25357,4.70924,0.130115
20043,3,1131.38,3,1131.38,3,2,0,0.0126681,3.51833,0.01,2.98244,5.12869,0.356709,4.25357,4.23832,0.130115
20044,3,1131.38,3,1131.38,2,2,0,0.0126617,3.51833,0.01,2.6842,5.12869,0.356709,4.25357,3.81449,0.130115
20045,3,1131.38,3,1131.38,2,1,13,0.0126554,3.51833,0.01,3.71578,5.12869,0.356709,5.12822,3.81449,0.130115
20046,3,1131.38,3,1131.38,2,1,13,0.0126491,3.51833,0.01,4.6442,5.12869,0.356709,5.91539,3.81449,0.130115
20047,3,1131.38,3,1131.38,3,2,0,0.0126428,3.51833,0.01,4.6442,4.61582,0.356709,5.91539,3.43304,0.130115
20048,3,1131.38,3,1131.38,0,2,0,0.0126364,3.1665,0.01,4.6442,4.61582,0.356709,5.91539,3.08973,0.130115
20049,3,1131.38,3,1131.38,2,0,13,0.0126301,3.1665,0.01,5.47978,4.61582,1.62104,5.91539,3.08973,0.130115
20050,3,1131.38,3,1131.38,3,2,13,0.0126238,3.1665,0.01,5.47978,5.45424,1.62104,5.91539,4.08076,0.130115
20051,3,1131.38,3,1131.38,0,2,13,0.0126175,4.14985,0.01,5.47978,5.45424,1.62104,5.91539,4.97269,0.130115
20052,3,1131.38,3,1131.38,2,0,0,0.0126112,4.14985,0.01,4.9318,5.45424,1.45893,5.91539,4.97269,0.130115
20053,3,1131.38,3,1131.38,0,2,0,0.0126049,3.73487,0.01,4.9318,5.45424,1.45893,5.91539,4.47542,0.130115
20054,3,1131.38,3,1131.38,0,1,0,0.0125986,3.36138,0.01,4.9318,5.45424,1.45893,5.32385,4.47542,0.130115
20055,3,1131.38,3,1131.38,3,2,0,0.0125923,3.36138,0.01,4.9318,4.90882,1.45893,5.32385,4.02787,0.130115
20056,3,1131.38,3,1131.38,3,0,0,0.012586,3.36138,0.01,4.9318,4.41793,1.31304,5.32385,4.02787,0.130115
20057,3,1131.38,3,1131.38,3,1,13,0.0125797,3.36138,0.01,4.9318,5.27614,1.31304,6.09147,4.02787,0.130115
20058,3,1131.38,3,1131.38,0,0,0,0.0125734,3.02524,0.01,4.9318,5.27614,1.18174,6.09147,4.02787,0.130115
20059,3,1131.38,3,1131.38,0,1,0,0.0125671,2.72272,0.01,4.9318,5.27614,1.18174,5.48232,4.02787,0.130115
20060,3,1131.38,3,1131.38,0,1,13,0.0125608,3.75045,0.01,4.9318,5.27614,1.18174,6.23409,4.02787,0.130115
20061,3,1131.38,3,1131.38,2,1,0,0.0125545,3.75045,0.01,4.43862,5.27614,1.18174,5.61068,4.02787,0.130115
20062,3,1131.38,3,1131.38,2,0,0,0.0125483,3.75045,0.01,3.99476,5.27614,1.06356,5.61068,4.02787,0.130115
20063,3,1131.38,3,1131.38,2,2,0,0.012542,3.75045,0.01,3.59528,5.27614,1.06356,5.61068,3.62509,0.130115
20064,3,1131.38,3,1131.38,0,0,0,0.0125357,3.3754,0.01,3.59528,5.27614,0.957207,5.61068,3.62509,0.130115
20065,3,1131.38,3,1131.38,3,1,13,0.0125295,3.3754,0.01,3.59528,6.04853,0.957207,6.34961,3.62509,0.130115
20066,3,1131.38,3,1131.38,3,2,0,0.0125232,3.3754,0.01,3.59528,5.44367,0.957207,6.34961,3.26258,0.130115
20067,3,1131.38,3,1131.38,3,1,0,0.0125169,3.3754,0.01,3.59528,4.89931,0.957207,5.71465,3.26258,0.130115
20068,3,1131.38,3,1131.38,2,1,0,0.0125107,3.3754,0.01,3.23575,4.89931,0.957207,5.14319,3.26258,0.130115
20069,3,1131.38,3,1131.38,2,2,0,0.0125044,3.3754,0.01,2.91218,4.89931,0.957207,5.14319,2.93632,0.130115
20070,3,1131.38,3,1131.38,0,1,0,0.0124982,3.03786,0.01,2.91218,4.89931,0.957207,4.62887,2.93632,0.130115
20071,3,1131.38,3,1131.38,2,1,13,0.0124919,3.03786,0.01,3.92096,4.89931,0.957207,5.46598,2.93632,0.130115
20072,3,1131.38,3,1131.38,3,2,0,0.0124857,3.03786,0.01,3.92096,4.40938,0.957207,5.46598,2.64269,0.130115
20073,3,1131.38,3,1131.38,0,1,0,0.0124794,2.73407,0.01,3.92096,4.40938,0.957207,4.91938,2.64269,0.130115
20074,3,1131.38,3,1131.38,3,1,0,0.0124732,2.73407,0.01,3.92096,3.96844,0.957207,4.42744,2.64269,0.130115
20075,3,1131.38,3,1131.38,2,1,0,0.0124669,2.73407,0.01,3.52887,3.96844,0.957207,3.9847,2.64269,0.130115
20076,3,1131.38,3,1131.38,2,2,0,0.0124607,2.73407,0.01,3.17598,3.96844,0.957207,3.9847,2.37842,0.130115
20077,3,1131.38,3,1131.38,0,1,0,0.0124545,2.46067,0.01,3.17598,3.96844,0.957207,3.58623,2.37842,0.130115
20078,3,1131.38,3,1131.38,2,0,13,0.0124483,2.46067,0.01,4.15838,3.96844,2.16149,3.58623,2.37842,0.130115
20079,3,1131.38,3,1131.38,2,0,0,0.012442,2.46067,0.01,3.74254,3.96844,1.94534,3.58623,2.37842,0.130115
20080,3,1131.38,3,1131.38,0,1,13,0.0124358,3.5146,0.01,3.74254,3.96844,1.94534,4.52761,2.37842,0.130115
20081,3,1131.38,3,1131.38,3,2,0,0.0124296,3.5146,0.01,3.74254,3.57159,1.94534,4.52761,2.14058,0.130115
20082,3,1131.38,3,1131.38,2,1,0,0.0124234,3.5146,0.01,3.36829,3.57159,1.94534,4.07485,2.14058,0.130115
20083,3,1131.38,3,1131.38,2,2,13,0.0124172,3.5146,0.01,4.33146,3.57159,1.94534,4.07485,3.22652,0.130115
20084,3,1131.38,3,1131.38,2,1,0,0.012411,3.5146,0.01,3.89831,3.57159,1.94534,3.66736,3.22652,0.130115
20085,3,1131.38,3,1131.38,2,0,0,0.0124048,3.5146,0.01,3.50848,3.57159,1.7508,3.66736,3.22652,0.130115
20086,3,1131.38,3,1131.38,0,0,13,0.0123985,4.46314,0.01,3.50848,3.57159,2.87572,3.66736,3.22652,0.130115
20087,3,1131.38,3,1131.38,2,2,0,0.0123923,4.46314,0.01,3.15763,3.57159,2.87572,3.66736,2.90387,0.130115
20088,3,1131.38,3,1131.38,0,2,0,0.0123862,4.01683,0.01,3.15763,3.57159,2.87572,3.66736,2.61348,0.130115
20089,3,1131.38,3,1131.38,0,0,0,0.01238,3.61514,0.01,3.15763,3.57159,2.58815,3.66736,2.61348,0.130115
20090,3,1131.38,3,1131.38,0,0,0,0.0123738,3.25363,0.01,3.15763,3.57159,2.32934,3.66736,2.61348,0.130115
20091,3,1131.38,3,1131.38,0,2,13,0.0123676,4.22827,0.01,3.15763,3.57159,2.32934,3.66736,3.65213,0.130115
20092,3,1131.38,3,1131.38,3,2,13,0.0123614,4.22827,0.01,3.15763,4.51444,2.32934,3.66736,4.58692,0.130115
20093,3,1131.38,3,1131.38,3,2,13,0.0123552,4.22827,0.01,3.15763,5.36299,2.32934,3.66736,5.42823,0.130115
20094,3,1131.38,3,1131.38,3,1,0,0.012349,4.22827,0.01,3.15763,4.82669,2.32934,3.30063,5.42823,0.130115
20095,3,1131.38,3,1131.38,3,2,13,0.0123429,4.22827,0.01,3.15763,5.64402,2.32934,3.30063,6.18541,0.130115
20096,3,1131.38,3,1131.38,3,2,0,0.0123367,4.22827,0.01,3.15763,5.07962,2.32934,3.30063,5.56686,0.130115
20097,3,1131.38,3,1131.38,2,2,13,0.0123305,4.22827,0.01,4.14187,5.07962,2.32934,3.30063,6.31018,0.130115
20098,3,1131.38,3,1131.38,2,3,0,0.0123244,4.22827,0.01,3.72768,5.07962,2.32934,3.30063,6.31018,0.117104
20099,3,1131.38,3,1131.38,0,2,13,0.0123182,5.10544,0.01,3.72768,5.07962,2.32934,3.30063,6.97916,0.117104
20100,3,1131.38,3,1131.38,2,0,0,0.012312,5.10544,0.01,3.35492,5.07962,2.0964,3.30063,6.97916,0.117104
20101,3,1131.38,3,1131.38,3,1,0,0.0123059,5.10544,0.01,3.35492,4.57166,2.0964,2.97056,6.97916,0.117104
20102,3,1131.38,3,1131.38,3,0,0,0.0122997,5.10544,0.01,3.35492,4.11449,1.88676,2.97056,6.97916,0.117104
20103,3,1131.38,3,1131.38,3,1,0,0.0122936,5.10544,0.01,3.35492,3.70304,1.88676,2.67351,6.97916,0.117104
20104,3,1131.38,3,1131.38,3,2,0,0.0122874,5.10544,0.01,3.35492,3.33274,1.88676,2.67351,6.28124,0.117104
20105,3,1131.38,3,1131.38,3,2,13,0.0122813,5.10544,0.01,3.35492,4.29947,1.88676,2.67351,6.95312,0.117104
20106,3,1131.38,3,1131.38,2,0,0,0.0122752,5.10544,0.01,3.01942,4.29947,1.69809,2.67351,6.95312,0.117104
20107,3,1131.38,3,1131.38,0,2,13,0.012269,5.8949,0.01,3.01942,4.29947,1.69809,2.67351,7.55781,0.117104
20108,3,1131.38,3,1131.38,2,2,13,0.0122629,5.8949,0.01,4.01748,4.29947,1.69809,2.67351,8.10203,0.117104
20109,3,1131.38,3,1131.38,0,0,13,0.0122567,6.60541,0.01,4.01748,4.29947,2.82828,2.67351,8.10203,0.117104
20110,3,1131.38,3,1131.38,0,1,13,0.0122506,7.24487,0.01,4.01748,4.29947,2.82828,3.70616,8.10203,0.117104
20111,3,1131.38,3,1131.38,2,2,0,0.0122445,7.24487,0.01,3.61573,4.29947,2.82828,3.70616,7.29182,0.117104
