iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9526,3,931.092,3,952.454,2,0,0,1.80598,6.6332,0.0202565,5.43953,5.0509,1.9649,7.45621,5.5278,0.510105
9527,3,931.092,3,952.454,3,2,0,1.80508,6.6332,0.0202565,5.43953,4.54581,1.9649,7.45621,4.97502,0.510105
9528,3,931.092,3,952.454,0,1,9,1.80418,6.86988,0.0202565,5.43953,4.54581,1.9649,7.61059,4.97502,0.510105
9529,3,931.092,3,952.665,2,2,9,1.80328,6.86988,0.0202565,5.79558,4.54581,1.9649,7.61059,5.37752,0.510105
9530,3,931.092,3,952.665,0,3,0,1.80237,6.1829,0.0202565,5.79558,4.54581,1.9649,7.61059,5.37752,0.459094
9531,3,931.092,3,952.665,3,1,9,1.80147,6.1829,0.0202565,5.79558,4.99123,1.9649,7.74953,5.37752,0.459094
9532,3,931.092,3,952.665,0,3,0,1.80057,5.56461,0.0202565,5.79558,4.99123,1.9649,7.74953,5.37752,0.413185
9533,3,931.092,3,952.665,2,1,0,1.79967,5.56461,0.0202565,5.21602,4.99123,1.9649,6.97458,5.37752,0.413185
9534,3,931.092,3,952.665,0,2,9,1.79877,5.90815,0.0202565,5.21602,4.99123,1.9649,6.97458,5.73977,0.413185
9535,3,931.092,3,952.665,2,2,0,1.79787,5.90815,0.0202565,4.69442,4.99123,1.9649,6.97458,5.16579,0.413185
9536,3,931.092,3,953.321,2,3,9,1.79697,5.90815,0.0202565,5.12498,4.99123,1.9649,6.97458,5.16579,1.27187
9537,3,931.092,3,953.321,0,2,0,1.79608,5.31733,0.0202565,5.12498,4.99123,1.9649,6.97458,4.64921,1.27187
9538,3,931.092,3,953.321,2,1,9,1.79518,5.31733,0.0202565,5.51248,4.99123,1.9649,7.17712,4.64921,1.27187
9539,3,931.092,3,953.321,2,0,0,1.79428,5.31733,0.0202565,4.96123,4.99123,1.76841,7.17712,4.64921,1.27187
9540,3,931.092,3,952.454,3,1,13,1.79338,5.31733,0.0202565,4.96123,5.79211,1.76841,7.75941,4.64921,1.27187
9541,3,931.092,3,952.665,3,0,9,1.79249,5.31733,0.0202565,4.96123,6.1129,2.49157,7.75941,4.64921,1.27187
9542,3,931.092,3,953.532,2,3,9,1.79159,5.31733,0.0202565,5.36511,6.1129,2.49157,7.75941,4.64921,2.04468
9543,3,931.092,3,953.532,0,2,0,1.79069,4.7856,0.0202565,5.36511,6.1129,2.49157,7.75941,4.18429,2.04468
9544,3,931.092,3,953.532,0,1,0,1.7898,4.30704,0.0202565,5.36511,6.1129,2.49157,6.98347,4.18429,2.04468
9545,3,931.092,3,953.405,2,2,13,1.7889,4.30704,0.0202565,6.1286,6.1129,2.49157,6.98347,5.06586,2.04468
9546,3,931.092,3,952.454,2,1,13,1.78801,4.30704,0.0202565,6.81574,6.1129,2.49157,7.58512,5.06586,2.04468
9547,3,931.092,3,952.454,3,2,0,1.78711,4.30704,0.0202565,6.81574,5.50161,2.49157,7.58512,4.55928,2.04468
9548,3,931.092,3,952.454,3,3,0,1.78622,4.30704,0.0202565,6.81574,4.95145,2.49157,7.58512,4.55928,1.84021
9549,3,931.092,3,952.454,3,1,9,1.78533,4.30704,0.0202565,6.81574,5.3563,2.49157,7.72661,4.55928,1.84021
9550,3,931.092,3,952.454,0,2,9,1.78444,4.77633,0.0202565,6.81574,5.3563,2.49157,7.72661,5.00335,1.84021
9551,3,931.092,3,952.454,2,2,0,1.78354,4.77633,0.0202565,6.13416,5.3563,2.49157,7.72661,4.50301,1.84021
9552,3,931.092,3,952.454,3,0,0,1.78265,4.77633,0.0202565,6.13416,4.82067,2.24241,7.72661,4.50301,1.84021
9553,3,931.092,3,952.454,3,2,0,1.78176,4.77633,0.0202565,6.13416,4.33861,2.24241,7.72661,4.05271,1.84021
9554,3,931.092,3,952.454,0,2,9,1.78087,5.1987,0.0202565,6.13416,4.33861,2.24241,7.72661,4.54744,1.84021
9555,3,931.092,3,952.454,3,1,9,1.77998,5.1987,0.0202565,6.13416,4.80474,2.24241,7.85395,4.54744,1.84021
9556,3,931.092,3,952.454,3,1,0,1.77909,5.1987,0.0202565,6.13416,4.32427,2.24241,7.06855,4.54744,1.84021
9557,3,931.092,3,952.454,3,2,0,1.7782,5.1987,0.0202565,6.13416,3.89184,2.24241,7.06855,4.0927,1.84021
9558,3,931.092,3,952.454,2,2,0,1.77731,5.1987,0.0202565,5.52075,3.89184,2.24241,7.06855,3.68343,1.84021
9559,3,931.092,3,952.454,3,3,0,1.77642,5.1987,0.0202565,5.52075,3.50266,2.24241,7.06855,3.68343,1.65619
9560,3,931.092,3,952.454,0,1,9,1.77553,5.57883,0.0202565,5.52075,3.50266,2.24241,7.2617,3.68343,1.65619
9561,3,931.092,3,952.454,2,2,9,1.77465,5.57883,0.0202565,5.86867,3.50266,2.24241,7.2617,4.21508,1.65619
9562,3,931.092,3,952.454,0,1,9,1.77376,5.92095,0.0202565,5.86867,3.50266,2.24241,7.43553,4.21508,1.65619
9563,3,931.092,3,952.454,2,1,9,1.77287,5.92095,0.0202565,6.1818,3.50266,2.24241,7.59197,4.21508,1.65619
9564,3,931.092,3,952.454,0,2,0,1.77199,5.32885,0.0202565,6.1818,3.50266,2.24241,7.59197,3.79358,1.65619
9565,3,931.092,3,952.454,2,1,0,1.7711,5.32885,0.0202565,5.56362,3.50266,2.24241,6.83278,3.79358,1.65619
9566,3,931.092,3,952.454,3,2,9,1.77021,5.32885,0.0202565,5.56362,4.05239,2.24241,6.83278,4.31422,1.65619
9567,3,931.092,3,952.454,3,3,0,1.76933,5.32885,0.0202565,5.56362,3.64715,2.24241,6.83278,4.31422,1.49057
9568,3,931.092,3,953.194,3,3,9,1.76844,5.32885,0.0202565,5.56362,4.18244,2.24241,6.83278,4.31422,2.24151
9569,3,931.092,3,953.194,2,1,9,1.76756,5.32885,0.0202565,5.90726,4.18244,2.24241,7.0495,4.31422,2.24151
9570,3,931.092,3,953.437,0,2,9,1.76668,5.69597,0.0202565,5.90726,4.18244,2.24241,7.0495,4.7828,2.24151
9571,3,931.092,3,953.437,0,2,0,1.76579,5.12637,0.0202565,5.90726,4.18244,2.24241,7.0495,4.30452,2.24151
9572,3,931.092,3,952.697,3,1,13,1.76491,5.12637,0.0202565,5.90726,5.06419,2.24241,7.64455,4.30452,2.24151
9573,3,931.092,3,952.697,3,1,0,1.76403,5.12637,0.0202565,5.90726,4.55778,2.24241,6.88009,4.30452,2.24151
9574,3,931.092,3,952.697,3,1,0,1.76315,5.12637,0.0202565,5.90726,4.102,2.24241,6.19208,4.30452,2.24151
9575,3,931.092,3,952.697,2,2,9,1.76226,5.12637,0.0202565,6.21654,4.102,2.24241,6.19208,4.77407,2.24151
9576,3,931.092,3,952.697,3,1,9,1.76138,5.12637,0.0202565,6.21654,4.5918,2.24241,6.47288,4.77407,2.24151
9577,3,931.092,3,952.697,0,2,9,1.7605,5.51373,0.0202565,6.21654,4.5918,2.24241,6.47288,5.19666,2.24151
9578,3,931.092,3,952.697,2,1,9,1.75962,5.51373,0.0202565,6.49488,4.5918,2.24241,6.72559,5.19666,2.24151
9579,3,931.092,3,952.697,2,1,0,1.75874,5.51373,0.0202565,5.84539,4.5918,2.24241,6.05303,5.19666,2.24151
9580,3,931.092,3,952.697,2,1,0,1.75786,5.51373,0.0202565,5.26085,4.5918,2.24241,5.44773,5.19666,2.24151
9581,3,931.092,3,952.697,2,2,0,1.75698,5.51373,0.0202565,4.73477,4.5918,2.24241,5.44773,4.67699,2.24151
9582,3,931.092,3,952.697,2,1,0,1.7561,5.51373,0.0202565,4.26129,4.5918,2.24241,4.90295,4.67699,2.24151
9583,3,931.092,3,952.665,0,1,13,1.75523,6.26236,0.0202565,4.26129,4.5918,2.24241,5.71266,4.67699,2.24151
9584,3,931.092,3,952.665,2,3,0,1.75435,6.26236,0.0202565,3.83516,4.5918,2.24241,5.71266,4.67699,2.01736
9585,3,931.092,3,952.665,0,2,0,1.75347,5.63612,0.0202565,3.83516,4.5918,2.24241,5.71266,4.20929,2.01736
9586,3,931.092,3,952.665,3,2,0,1.7526,5.63612,0.0202565,3.83516,4.13262,2.24241,5.71266,3.78836,2.01736
9587,3,931.092,3,952.665,3,1,9,1.75172,5.63612,0.0202565,3.83516,4.61936,2.24241,6.04139,3.78836,2.01736
9588,3,931.092,3,952.665,0,0,0,1.75084,5.07251,0.0202565,3.83516,4.61936,2.01817,6.04139,3.78836,2.01736
9589,3,931.092,3,953.437,3,2,9,1.74997,5.07251,0.0202565,3.83516,5.05742,2.01817,6.04139,4.30953,2.01736
9590,3,931.092,3,953.437,2,1,0,1.74909,5.07251,0.0202565,3.45165,5.05742,2.01817,5.43725,4.30953,2.01736
9591,3,931.092,3,954.272,2,0,9,1.74822,5.07251,0.0202565,4.00648,5.05742,2.71635,5.43725,4.30953,2.01736
9592,3,931.092,3,954.272,3,0,0,1.74734,5.07251,0.0202565,4.00648,4.55168,2.44472,5.43725,4.30953,2.01736
9593,3,931.092,3,954.272,3,1,9,1.74647,5.07251,0.0202565,4.00648,4.99651,2.44472,5.79353,4.30953,2.01736
9594,3,931.092,3,954.272,0,2,0,1.7456,4.56526,0.0202565,4.00648,4.99651,2.44472,5.79353,3.87857,2.01736
9595,3,931.092,3,952.665,0,1,13,1.74472,5.40873,0.0202565,4.00648,4.99651,2.44472,6.51418,3.87857,2.01736
9596,3,931.092,3,952.665,3,1,9,1.74385,5.40873,0.0202565,4.00648,5.39686,2.44472,6.76276,3.87857,2.01736
9597,3,931.092,3,952.665,2,2,0,1.74298,5.40873,0.0202565,3.60583,5.39686,2.44472,6.76276,3.49072,2.01736
9598,3,931.092,3,952.665,0,0,0,1.74211,4.86786,0.0202565,3.60583,5.39686,2.20025,6.76276,3.49072,2.01736
9599,3,931.092,3,952.665,2,1,0,1.74124,4.86786,0.0202565,3.24525,5.39686,2.20025,6.08648,3.49072,2.01736
9600,3,931.092,3,952.665,0,1,9,1.74037,5.28108,0.0202565,3.24525,5.39686,2.20025,6.37783,3.49072,2.01736
9601,3,931.092,3,952.665,3,2,0,1.7395,5.28108,0.0202565,3.24525,4.85717,2.20025,6.37783,3.14165,2.01736
9602,3,931.092,3,952.665,2,2,9,1.73863,5.28108,0.0202565,3.82073,4.85717,2.20025,6.37783,3.72748,2.01736
9603,3,931.092,3,952.665,2,0,9,1.73776,5.28108,0.0202565,4.33865,4.85717,2.88022,6.37783,3.72748,2.01736
9604,3,931.092,3,952.454,3,1,13,1.73689,5.28108,0.0202565,4.33865,5.67146,2.88022,7.04005,3.72748,2.01736
9605,3,931.092,3,952.454,3,1,9,1.73602,5.28108,0.0202565,4.33865,6.00431,2.88022,7.23605,3.72748,2.01736
9606,3,931.092,3,952.454,0,1,9,1.73515,5.65297,0.0202565,4.33865,6.00431,2.88022,7.41244,3.72748,2.01736
9607,3,931.092,3,952.454,3,0,0,1.73428,5.65297,0.0202565,4.33865,5.40388,2.5922,7.41244,3.72748,2.01736
9608,3,931.092,3,952.454,3,2,9,1.73342,5.65297,0.0202565,4.33865,5.76349,2.5922,7.41244,4.25473,2.01736
9609,3,931.092,3,953.194,2,2,9,1.73255,5.65297,0.0202565,4.80479,5.76349,2.5922,7.41244,4.72926,2.01736
9610,3,931.092,3,953.194,0,3,0,1.73168,5.08767,0.0202565,4.80479,5.76349,2.5922,7.41244,4.72926,1.81563
9611,3,931.092,3,953.194,3,1,9,1.73082,5.08767,0.0202565,4.80479,6.08714,2.5922,7.5712,4.72926,1.81563
9612,3,931.092,3,953.194,2,3,0,1.72995,5.08767,0.0202565,4.32431,6.08714,2.5922,7.5712,4.72926,1.63406
9613,3,931.092,3,953.194,0,0,9,1.72909,5.4789,0.0202565,4.32431,6.08714,3.23298,7.5712,4.72926,1.63406
9614,3,931.092,3,953.194,2,2,0,1.72822,5.4789,0.0202565,3.89188,6.08714,3.23298,7.5712,4.25633,1.63406
9615,3,931.092,3,953.194,2,1,0,1.72736,5.4789,0.0202565,3.50269,6.08714,3.23298,6.81408,4.25633,1.63406
9616,3,931.092,3,953.194,0,3,9,1.7265,5.83101,0.0202565,3.50269,6.08714,3.23298,6.81408,4.25633,2.37066
9617,3,931.092,3,952.454,3,1,13,1.72563,5.83101,0.0202565,3.50269,6.77843,3.23298,7.43267,4.25633,2.37066
9618,3,931.092,3,952.454,0,1,9,1.72477,6.14791,0.0202565,3.50269,6.77843,3.23298,7.5894,4.25633,2.37066
9619,3,931.092,3,952.454,2,2,9,1.72391,6.14791,0.0202565,4.05242,6.77843,3.23298,7.5894,4.7307,2.37066
9620,3,931.092,3,952.454,3,0,9,1.72305,6.14791,0.0202565,4.05242,7.00059,3.80968,7.5894,4.7307,2.37066
9621,3,931.092,3,952.454,3,1,9,1.72218,6.14791,0.0202565,4.05242,7.20053,3.80968,7.73046,4.7307,2.37066
9622,3,931.092,3,952.454,3,2,0,1.72132,6.14791,0.0202565,4.05242,6.48047,3.80968,7.73046,4.25763,2.37066
9623,3,931.092,3,952.454,3,0,9,1.72046,6.14791,0.0202565,4.05242,6.73243,4.32871,7.73046,4.25763,2.37066
9624,3,931.092,3,952.665,3,1,9,1.7196,6.14791,0.0202565,4.05242,6.95918,4.32871,7.85742,4.25763,2.37066
9625,3,931.092,3,952.665,2,3,0,1.71874,6.14791,0.0202565,3.64718,6.95918,4.32871,7.85742,4.25763,2.13359
9626,3,931.092,3,952.665,0,0,9,1.71788,6.43312,0.0202565,3.64718,6.95918,4.79584,7.85742,4.25763,2.13359
9627,3,931.092,3,952.665,0,1,9,1.71702,6.68981,0.0202565,3.64718,6.95918,4.79584,7.97167,4.25763,2.13359
9628,3,931.092,3,952.665,0,2,0,1.71617,6.02083,0.0202565,3.64718,6.95918,4.79584,7.97167,3.83187,2.13359
9629,3,931.092,3,952.454,0,1,13,1.71531,6.71875,0.0202565,3.64718,6.95918,4.79584,8.47451,3.83187,2.13359
9630,3,931.092,3,952.454,3,2,9,1.71445,6.71875,0.0202565,3.64718,7.16327,4.79584,8.47451,4.34868,2.13359
9631,3,931.092,3,952.454,3,3,0,1.71359,6.71875,0.0202565,3.64718,6.44694,4.79584,8.47451,4.34868,1.92023
9632,3,931.092,3,952.454,0,0,0,1.71274,6.04687,0.0202565,3.64718,6.44694,4.31626,8.47451,4.34868,1.92023
9633,3,931.092,3,952.454,3,1,9,1.71188,6.04687,0.0202565,3.64718,6.70225,4.31626,8.52706,4.34868,1.92023
9634,3,931.092,3,952.454,2,1,0,1.71102,6.04687,0.0202565,3.28246,6.70225,4.31626,7.67435,4.34868,1.92023
9635,3,931.092,3,952.665,2,1,9,1.71017,6.04687,0.0202565,3.85421,6.70225,4.31626,7.80692,4.34868,1.92023
9636,3,931.092,3,952.665,3,1,9,1.70931,6.04687,0.0202565,3.85421,6.93202,4.31626,7.92622,4.34868,1.92023
9637,3,931.092,3,952.665,3,2,0,1.70846,6.04687,0.0202565,3.85421,6.23882,4.31626,7.92622,3.91381,1.92023
9638,3,931.092,3,952.665,2,2,9,1.7076,6.04687,0.0202565,4.36879,6.23882,4.31626,7.92622,4.42243,1.92023
9639,3,931.092,3,952.665,0,3,0,1.70675,5.44218,0.0202565,4.36879,6.23882,4.31626,7.92622,4.42243,1.72821
9640,3,931.092,3,952.665,3,0,0,1.7059,5.44218,0.0202565,4.36879,5.61494,3.88463,7.92622,4.42243,1.72821
9641,3,931.092,3,952.665,0,1,9,1.70504,5.79797,0.0202565,4.36879,5.61494,3.88463,8.0336,4.42243,1.72821
9642,3,931.092,3,952.665,0,2,0,1.70419,5.21817,0.0202565,4.36879,5.61494,3.88463,8.0336,3.98019,1.72821
9643,3,931.092,3,952.665,2,1,0,1.70334,5.21817,0.0202565,3.93191,5.61494,3.88463,7.23024,3.98019,1.72821
9644,3,931.092,3,952.665,0,1,9,1.70249,5.59635,0.0202565,3.93191,5.61494,3.88463,7.40722,3.98019,1.72821
9645,3,931.092,3,952.665,0,0,0,1.70164,5.03672,0.0202565,3.93191,5.61494,3.49617,7.40722,3.98019,1.72821
9646,3,931.092,3,952.454,0,1,13,1.70079,5.83304,0.0202565,3.93191,5.61494,3.49617,7.9665,3.98019,1.72821
9647,3,931.092,3,952.454,0,1,9,1.69994,6.14974,0.0202565,3.93191,5.61494,3.49617,8.06985,3.98019,1.72821
9648,3,931.092,3,952.454,3,0,0,1.69909,6.14974,0.0202565,3.93191,5.05344,3.14655,8.06985,3.98019,1.72821
9649,3,931.092,3,952.454,0,0,0,1.69824,5.53477,0.0202565,3.93191,5.05344,2.8319,8.06985,3.98019,1.72821
9650,3,931.092,3,952.454,0,0,0,1.69739,4.98129,0.0202565,3.93191,5.05344,2.54871,8.06985,3.98019,1.72821
9651,3,931.092,3,952.665,0,1,9,1.69654,5.38316,0.0202565,3.93191,5.05344,2.54871,8.16286,3.98019,1.72821
9652,3,931.092,3,952.665,0,1,9,1.69569,5.74484,0.0202565,3.93191,5.05344,2.54871,8.24658,3.98019,1.72821
9653,3,931.092,3,951.021,0,0,13,1.69484,6.47036,0.0202565,3.93191,5.05344,3.59384,8.24658,3.98019,1.72821
9654,3,931.092,3,951.021,0,2,9,1.69399,6.72332,0.0202565,3.93191,5.05344,3.59384,8.24658,4.48217,1.72821
9655,3,931.092,3,951.021,2,2,0,1.69315,6.72332,0.0202565,3.53872,5.05344,3.59384,8.24658,4.03395,1.72821
9656,3,931.092,3,951.021,0,3,0,1.6923,6.05099,0.0202565,3.53872,5.05344,3.59384,8.24658,4.03395,1.55539
9657,3,931.092,3,951.55,0,0,9,1.69145,6.34589,0.0202565,3.53872,5.05344,4.13445,8.24658,4.03395,1.55539
9658,3,931.092,3,951.55,2,0,0,1.69061,6.34589,0.0202565,3.18485,5.05344,3.72101,8.24658,4.03395,1.55539
9659,3,931.092,3,951.55,2,1,9,1.68976,6.34589,0.0202565,3.76637,5.05344,3.72101,8.32192,4.03395,1.55539
9660,3,931.092,3,951.55,0,2,9,1.68892,6.6113,0.0202565,3.76637,5.05344,3.72101,8.32192,4.53056,1.55539
9661,3,931.092,3,951.55,3,1,9,1.68807,6.6113,0.0202565,3.76637,5.4481,3.72101,8.38973,4.53056,1.55539
9662,3,931.092,3,951.55,3,0,0,1.68723,6.6113,0.0202565,3.76637,4.90329,3.34891,8.38973,4.53056,1.55539
9663,3,931.092,3,951.55,0,0,0,1.68639,5.95017,0.0202565,3.76637,4.90329,3.01402,8.38973,4.53056,1.55539
9664,3,931.092,3,951.55,0,2,9,1.68554,6.25516,0.0202565,3.76637,4.90329,3.01402,8.38973,4.9775,1.55539
9665,3,931.092,3,951.761,3,1,9,1.6847,6.25516,0.0202565,3.76637,5.31296,3.01402,8.45075,4.9775,1.55539
9666,3,931.092,3,951.761,3,1,9,1.68386,6.25516,0.0202565,3.76637,5.68166,3.01402,8.50568,4.9775,1.55539
9667,3,931.092,3,951.761,2,1,9,1.68302,6.25516,0.0202565,4.28973,5.68166,3.01402,8.55511,4.9775,1.55539
9668,3,931.092,3,951.761,3,2,0,1.68217,6.25516,0.0202565,4.28973,5.1135,3.01402,8.55511,4.47975,1.55539
9669,3,931.092,3,951.761,2,1,9,1.68133,6.25516,0.0202565,4.76076,5.1135,3.01402,8.5996,4.47975,1.55539
9670,3,931.092,3,951.412,3,1,13,1.68049,6.25516,0.0202565,4.76076,5.90215,3.01402,9.03964,4.47975,1.55539
9671,3,931.092,3,951.412,0,1,9,1.67965,6.52964,0.0202565,4.76076,5.90215,3.01402,9.03568,4.47975,1.55539
9672,3,931.092,3,951.412,3,1,9,1.67881,6.52964,0.0202565,4.76076,6.21193,3.01402,9.03211,4.47975,1.55539
9673,3,931.092,3,950.672,3,1,13,1.67797,6.52964,0.0202565,4.76076,6.89074,3.01402,9.4289,4.47975,1.55539
9674,3,931.092,3,950.672,2,1,9,1.67713,6.52964,0.0202565,5.18468,6.89074,3.01402,9.38601,4.47975,1.55539
9675,3,931.092,3,950.672,0,3,0,1.6763,5.87668,0.0202565,5.18468,6.89074,3.01402,9.38601,4.47975,1.39985
9676,3,931.092,3,950.672,3,1,9,1.67546,5.87668,0.0202565,5.18468,7.10167,3.01402,9.34741,4.47975,1.39985
9677,3,931.092,3,950.672,3,3,0,1.67462,5.87668,0.0202565,5.18468,6.3915,3.01402,9.34741,4.47975,1.25986
9678,3,931.092,3,950.672,3,2,0,1.67378,5.87668,0.0202565,5.18468,5.75235,3.01402,9.34741,4.03178,1.25986
9679,3,931.092,3,950.883,2,1,9,1.67295,5.87668,0.0202565,5.56621,5.75235,3.01402,9.31267,4.03178,1.25986
9680,3,931.092,3,950.883,3,1,0,1.67211,5.87668,0.0202565,5.56621,5.17711,3.01402,8.3814,4.03178,1.25986
9681,3,931.092,3,950.883,0,1,9,1.67127,6.18901,0.0202565,5.56621,5.17711,3.01402,8.44326,4.03178,1.25986
9682,3,931.092,3,950.883,3,1,0,1.67044,6.18901,0.0202565,5.56621,4.6594,3.01402,7.59893,4.03178,1.25986
9683,3,931.092,3,950.883,2,2,0,1.6696,6.18901,0.0202565,5.00959,4.6594,3.01402,7.59893,3.6286,1.25986
9684,3,931.092,3,950.883,0,3,0,1.66877,5.57011,0.0202565,5.00959,4.6594,3.01402,7.59893,3.6286,1.13388
9685,3,931.092,3,950.883,2,3,0,1.66793,5.57011,0.0202565,4.50863,4.6594,3.01402,7.59893,3.6286,1.02049
9686,3,931.092,3,950.883,0,0,0,1.6671,5.0131,0.0202565,4.50863,4.6594,2.71261,7.59893,3.6286,1.02049
9687,3,931.092,3,950.883,0,2,9,1.66627,5.41179,0.0202565,4.50863,4.6594,2.71261,7.59893,4.16574,1.02049
9688,3,931.092,3,950.672,3,1,13,1.66543,5.41179,0.0202565,4.50863,5.49346,2.71261,8.13904,4.16574,1.02049
9689,3,931.092,3,950.672,2,2,0,1.6646,5.41179,0.0202565,4.05777,5.49346,2.71261,8.13904,3.74916,1.02049
9690,3,931.092,3,950.672,2,2,0,1.66377,5.41179,0.0202565,3.65199,5.49346,2.71261,8.13904,3.37425,1.02049
9691,3,931.092,3,950.672,2,1,0,1.66294,5.41179,0.0202565,3.28679,5.49346,2.71261,7.32514,3.37425,1.02049
9692,3,931.092,3,950.672,0,0,9,1.6621,5.77061,0.0202565,3.28679,5.49346,3.34135,7.32514,3.37425,1.02049
9693,3,931.092,3,950.672,3,1,9,1.66127,5.77061,0.0202565,3.28679,5.84412,3.34135,7.49262,3.37425,1.02049
9694,3,931.092,3,950.672,3,3,0,1.66044,5.77061,0.0202565,3.28679,5.2597,3.34135,7.49262,3.37425,0.918441
9695,3,931.092,3,950.672,2,3,9,1.65961,5.77061,0.0202565,3.85811,5.2597,3.34135,7.49262,3.37425,1.7266
9696,3,931.092,3,950.672,2,1,0,1.65878,5.77061,0.0202565,3.4723,5.2597,3.34135,6.74336,3.37425,1.7266
9697,3,931.092,3,950.672,0,3,0,1.65795,5.19355,0.0202565,3.4723,5.2597,3.34135,6.74336,3.37425,1.55394
9698,3,931.092,3,950.672,2,1,9,1.65712,5.19355,0.0202565,4.02507,5.2597,3.34135,6.96902,3.37425,1.55394
9699,3,931.092,3,950.672,2,1,9,1.6563,5.19355,0.0202565,4.52256,5.2597,3.34135,7.17212,3.37425,1.55394
9700,3,931.092,3,950.672,2,0,9,1.65547,5.19355,0.0202565,4.97031,5.2597,3.90722,7.17212,3.37425,1.55394
9701,3,931.092,3,950.672,3,1,9,1.65464,5.19355,0.0202565,4.97031,5.63373,3.90722,7.35491,3.37425,1.55394
9702,3,931.092,3,950.672,0,0,0,1.65381,4.67419,0.0202565,4.97031,5.63373,3.5165,7.35491,3.37425,1.55394
9703,3,931.092,3,950.672,3,0,0,1.65299,4.67419,0.0202565,4.97031,5.07036,3.16485,7.35491,3.37425,1.55394
9704,3,931.092,3,950.672,3,1,0,1.65216,4.67419,0.0202565,4.97031,4.56332,3.16485,6.61942,3.37425,1.55394
9705,3,931.092,3,950.672,0,3,0,1.65133,4.20677,0.0202565,4.97031,4.56332,3.16485,6.61942,3.37425,1.39854
9706,3,931.092,3,950.672,3,1,9,1.65051,4.20677,0.0202565,4.97031,5.00699,3.16485,6.85748,3.37425,1.39854
9707,3,931.092,3,950.672,0,2,0,1.64968,3.7861,0.0202565,4.97031,5.00699,3.16485,6.85748,3.03682,1.39854
9708,3,931.092,3,950.672,3,1,9,1.64886,3.7861,0.0202565,4.97031,5.40629,3.16485,7.07173,3.03682,1.39854
9709,3,931.092,3,950.672,0,1,9,1.64803,4.30749,0.0202565,4.97031,5.40629,3.16485,7.26456,3.03682,1.39854
9710,3,931.092,3,950.672,0,1,9,1.64721,4.77674,0.0202565,4.97031,5.40629,3.16485,7.4381,3.03682,1.39854
9711,3,931.092,3,950.672,3,2,0,1.64639,4.77674,0.0202565,4.97031,4.86566,3.16485,7.4381,2.73314,1.39854
9712,3,931.092,3,950.672,0,3,0,1.64556,4.29906,0.0202565,4.97031,4.86566,3.16485,7.4381,2.73314,1.25869
9713,3,931.092,3,950.672,3,1,9,1.64474,4.29906,0.0202565,4.97031,5.2791,3.16485,7.59429,2.73314,1.25869
9714,3,931.092,3,950.672,0,2,0,1.64392,3.86916,0.0202565,4.97031,5.2791,3.16485,7.59429,2.45983,1.25869
9715,3,931.092,3,950.672,0,1,9,1.64309,4.38224,0.0202565,4.97031,5.2791,3.16485,7.73486,2.45983,1.25869
9716,3,931.092,3,950.672,2,1,9,1.64227,4.38224,0.0202565,5.37328,5.2791,3.16485,7.86138,2.45983,1.25869
9717,3,931.092,3,950.672,3,0,9,1.64145,4.38224,0.0202565,5.37328,5.65119,3.74836,7.86138,2.45983,1.25869
9718,3,931.092,3,950.672,0,3,9,1.64063,4.84402,0.0202565,5.37328,5.65119,3.74836,7.86138,2.45983,2.03282
9719,3,931.092,3,950.672,0,3,0,1.63981,4.35962,0.0202565,5.37328,5.65119,3.74836,7.86138,2.45983,1.82954
9720,3,931.092,3,950.672,3,2,0,1.63899,4.35962,0.0202565,5.37328,5.08607,3.74836,7.86138,2.21384,1.82954
9721,3,931.092,3,950.672,3,0,9,1.63817,4.35962,0.0202565,5.37328,5.47746,4.27353,7.86138,2.21384,1.82954
9722,3,931.092,3,950.672,0,3,0,1.63735,3.92365,0.0202565,5.37328,5.47746,4.27353,7.86138,2.21384,1.64658
9723,3,931.092,3,950.672,2,2,0,1.63653,3.92365,0.0202565,4.83595,5.47746,4.27353,7.86138,1.99246,1.64658
9724,3,931.092,3,950.672,3,1,9,1.63572,3.92365,0.0202565,4.83595,5.82972,4.27353,7.97524,1.99246,1.64658
9725,3,931.092,3,950.721,3,3,9,1.6349,3.92365,0.0202565,4.83595,6.14674,4.27353,7.97524,1.99246,2.38193
9726,3,931.092,3,950.721,2,0,0,1.63408,3.92365,0.0202565,4.35235,6.14674,3.84617,7.97524,1.99246,2.38193
9727,3,931.092,3,950.672,3,1,13,1.63326,3.92365,0.0202565,4.35235,6.83207,3.84617,8.47771,1.99246,2.38193
9728,3,931.092,3,950.672,2,2,9,1.63245,3.92365,0.0202565,4.81712,6.83207,3.84617,8.47771,2.69321,2.38193
9729,3,931.092,3,950.672,3,1,9,1.63163,3.92365,0.0202565,4.81712,7.04886,3.84617,8.52994,2.69321,2.38193
9730,3,931.092,3,950.672,3,0,0,1.63081,3.92365,0.0202565,4.81712,6.34398,3.46156,8.52994,2.69321,2.38193
9731,3,931.092,3,951.021,3,1,9,1.63,3.92365,0.0202565,4.81712,6.60958,3.46156,8.57695,2.69321,2.38193
9732,3,931.092,3,951.021,2,0,0,1.62918,3.92365,0.0202565,4.33541,6.60958,3.1154,8.57695,2.69321,2.38193
