iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22546,10,962.48,10,962.48,0,1,13,0.00249608,5.31436,0.01,2.8799,7.54409,0.718281,8.84603,3.63222,1.40367
22547,10,962.48,10,962.48,2,1,13,0.00249484,5.31436,0.01,3.89191,7.54409,0.718281,9.26143,3.63222,1.40367
22548,10,962.48,10,962.48,3,1,13,0.00249359,5.31436,0.01,3.89191,8.08969,0.718281,9.63528,3.63222,1.40367
22549,10,962.48,10,962.48,3,2,0,0.00249234,5.31436,0.01,3.89191,7.28072,0.718281,9.63528,3.269,1.40367
22550,10,962.48,10,962.48,3,1,0,0.0024911,5.31436,0.01,3.89191,6.55265,0.718281,8.67176,3.269,1.40367
22551,10,962.48,10,962.48,3,1,0,0.00248985,5.31436,0.01,3.89191,5.89738,0.718281,7.80458,3.269,1.40367
22552,10,962.48,10,962.48,3,1,13,0.00248861,5.31436,0.01,3.89191,6.60764,0.718281,8.32412,3.269,1.40367
22553,10,962.48,10,962.48,3,2,0,0.00248736,5.31436,0.01,3.89191,5.94688,0.718281,8.32412,2.9421,1.40367
22554,10,962.48,10,962.48,2,1,0,0.00248612,5.31436,0.01,3.50272,5.94688,0.718281,7.49171,2.9421,1.40367
22555,10,962.48,10,962.48,0,2,0,0.00248487,4.78293,0.01,3.50272,5.94688,0.718281,7.49171,2.64789,1.40367
22556,10,962.48,10,962.48,3,2,13,0.00248363,4.78293,0.01,3.50272,6.65219,0.718281,7.49171,3.6831,1.40367
22557,10,962.48,10,962.48,0,1,0,0.00248239,4.30463,0.01,3.50272,6.65219,0.718281,6.74254,3.6831,1.40367
22558,10,962.48,10,962.48,3,2,0,0.00248115,4.30463,0.01,3.50272,5.98697,0.718281,6.74254,3.31479,1.40367
22559,10,962.48,10,962.48,3,2,13,0.00247991,4.30463,0.01,3.50272,6.68827,0.718281,6.74254,4.28331,1.40367
22560,10,962.48,10,962.48,3,1,0,0.00247867,4.30463,0.01,3.50272,6.01945,0.718281,6.06828,4.28331,1.40367
22561,10,962.48,10,962.48,2,1,0,0.00247743,4.30463,0.01,3.15244,6.01945,0.718281,5.46146,4.28331,1.40367
22562,10,962.48,10,962.48,0,2,0,0.00247619,3.87417,0.01,3.15244,6.01945,0.718281,5.46146,3.85498,1.40367
22563,10,962.48,10,962.48,0,1,0,0.00247495,3.48675,0.01,3.15244,6.01945,0.718281,4.91531,3.85498,1.40367
22564,10,962.48,10,962.48,3,1,0,0.00247371,3.48675,0.01,3.15244,5.4175,0.718281,4.42378,3.85498,1.40367
22565,10,962.48,10,962.48,3,1,0,0.00247248,3.48675,0.01,3.15244,4.87575,0.718281,3.9814,3.85498,1.40367
22566,10,962.48,10,962.48,2,1,0,0.00247124,3.48675,0.01,2.8372,4.87575,0.718281,3.58326,3.85498,1.40367
22567,10,962.48,10,962.48,3,3,0,0.00247001,3.48675,0.01,2.8372,4.38818,0.718281,3.58326,3.85498,1.26331
22568,10,962.48,10,962.48,2,0,0,0.00246877,3.48675,0.01,2.55348,4.38818,0.646453,3.58326,3.85498,1.26331
22569,10,962.48,10,962.48,2,2,0,0.00246754,3.48675,0.01,2.29813,4.38818,0.646453,3.58326,3.46948,1.26331
22570,10,962.48,10,962.48,2,3,0,0.0024663,3.48675,0.01,2.06832,4.38818,0.646453,3.58326,3.46948,1.13697
22571,10,962.48,10,962.48,0,1,0,0.00246507,3.13808,0.01,2.06832,4.38818,0.646453,3.22494,3.46948,1.13697
22572,10,962.48,10,962.48,3,1,0,0.00246384,3.13808,0.01,2.06832,3.94936,0.646453,2.90244,3.46948,1.13697
22573,10,962.48,10,962.48,2,1,0,0.00246261,3.13808,0.01,1.86149,3.94936,0.646453,2.6122,3.46948,1.13697
22574,10,962.48,10,962.48,0,0,0,0.00246137,2.82427,0.01,1.86149,3.94936,0.581807,2.6122,3.46948,1.13697
22575,10,962.48,10,962.48,2,2,0,0.00246014,2.82427,0.01,1.67534,3.94936,0.581807,2.6122,3.12253,1.13697
22576,10,962.48,10,962.48,3,2,0,0.00245891,2.82427,0.01,1.67534,3.55442,0.581807,2.6122,2.81028,1.13697
22577,10,962.48,10,962.48,2,2,0,0.00245768,2.82427,0.01,1.5078,3.55442,0.581807,2.6122,2.52925,1.13697
22578,10,962.48,10,962.48,0,1,0,0.00245645,2.54184,0.01,1.5078,3.55442,0.581807,2.35098,2.52925,1.13697
22579,10,962.48,10,962.48,0,1,13,0.00245523,3.58766,0.01,1.5078,3.55442,0.581807,3.41588,2.52925,1.13697
22580,10,962.48,10,962.48,3,1,13,0.002454,3.58766,0.01,1.5078,4.49898,0.581807,4.37429,2.52925,1.13697
22581,10,962.48,10,962.48,0,1,0,0.00245277,3.22889,0.01,1.5078,4.49898,0.581807,3.93686,2.52925,1.13697
22582,10,962.48,10,962.48,0,1,13,0.00245155,4.206,0.01,1.5078,4.49898,0.581807,4.84318,2.52925,1.13697
22583,10,962.48,10,962.48,3,0,0,0.00245032,4.206,0.01,1.5078,4.04908,0.523627,4.84318,2.52925,1.13697
22584,10,962.48,10,962.48,0,3,0,0.00244909,3.7854,0.01,1.5078,4.04908,0.523627,4.84318,2.52925,1.02328
22585,10,962.48,10,962.48,0,2,13,0.00244787,4.70686,0.01,1.5078,4.04908,0.523627,4.84318,3.57633,1.02328
22586,10,962.48,10,962.48,2,1,13,0.00244665,4.70686,0.01,2.65702,4.04908,0.523627,5.65886,3.57633,1.02328
22587,10,962.48,10,962.48,0,3,0,0.00244542,4.23618,0.01,2.65702,4.04908,0.523627,5.65886,3.57633,0.920949
22588,10,962.48,10,962.48,3,3,0,0.0024442,4.23618,0.01,2.65702,3.64417,0.523627,5.65886,3.57633,0.828854
22589,10,962.48,10,962.48,3,3,0,0.00244298,4.23618,0.01,2.65702,3.27976,0.523627,5.65886,3.57633,0.745969
22590,10,962.48,10,962.48,2,2,0,0.00244176,4.23618,0.01,2.39132,3.27976,0.523627,5.65886,3.21869,0.745969
22591,10,962.48,10,962.48,0,2,13,0.00244054,5.11256,0.01,2.39132,3.27976,0.523627,5.65886,4.19682,0.745969
22592,10,962.48,10,962.48,2,1,13,0.00243932,5.11256,0.01,3.45219,3.27976,0.523627,6.39297,4.19682,0.745969
22593,10,962.48,10,962.48,2,2,13,0.0024381,5.11256,0.01,4.40697,3.27976,0.523627,6.39297,5.07714,0.745969
22594,10,962.48,10,962.48,0,2,0,0.00243688,4.6013,0.01,4.40697,3.27976,0.523627,6.39297,4.56943,0.745969
22595,10,962.48,10,962.48,3,1,0,0.00243566,4.6013,0.01,4.40697,2.95178,0.523627,5.75368,4.56943,0.745969
22596,10,962.48,10,962.48,0,1,0,0.00243444,4.14117,0.01,4.40697,2.95178,0.523627,5.17831,4.56943,0.745969
22597,10,962.48,10,962.48,3,2,0,0.00243322,4.14117,0.01,4.40697,2.6566,0.523627,5.17831,4.11248,0.745969
22598,10,962.48,10,962.48,3,3,0,0.00243201,4.14117,0.01,4.40697,2.39094,0.523627,5.17831,4.11248,0.671372
22599,10,962.48,10,962.48,0,1,0,0.00243079,3.72706,0.01,4.40697,2.39094,0.523627,4.66048,4.11248,0.671372
22600,10,962.48,10,962.48,2,1,0,0.00242958,3.72706,0.01,3.96627,2.39094,0.523627,4.19443,4.11248,0.671372
22601,10,962.48,10,962.48,0,1,0,0.00242836,3.35435,0.01,3.96627,2.39094,0.523627,3.77499,4.11248,0.671372
22602,10,962.48,10,962.48,2,2,0,0.00242715,3.35435,0.01,3.56965,2.39094,0.523627,3.77499,3.70124,0.671372
22603,10,962.48,10,962.48,3,1,13,0.00242593,3.35435,0.01,3.56965,3.45185,0.523627,4.69749,3.70124,0.671372
22604,10,962.48,10,962.48,3,1,0,0.00242472,3.35435,0.01,3.56965,3.10666,0.523627,4.22774,3.70124,0.671372
22605,10,962.48,10,962.48,3,2,13,0.00242351,3.35435,0.01,3.56965,4.096,0.523627,4.22774,4.63111,0.671372
22606,10,962.48,10,962.48,3,2,0,0.0024223,3.35435,0.01,3.56965,3.6864,0.523627,4.22774,4.168,0.671372
22607,10,962.48,10,962.48,3,1,13,0.00242108,3.35435,0.01,3.56965,4.61776,0.523627,5.10497,4.168,0.671372
22608,10,962.48,10,962.48,3,1,13,0.00241987,3.35435,0.01,3.56965,5.45598,0.523627,5.89447,4.168,0.671372
22609,10,962.48,10,962.48,2,2,0,0.00241866,3.35435,0.01,3.21268,5.45598,0.523627,5.89447,3.7512,0.671372
22610,10,962.48,10,962.48,0,1,13,0.00241745,4.31891,0.01,3.21268,5.45598,0.523627,6.60502,3.7512,0.671372
22611,10,962.48,10,962.48,0,2,0,0.00241625,3.88702,0.01,3.21268,5.45598,0.523627,6.60502,3.37608,0.671372
22612,10,962.48,10,962.48,2,2,13,0.00241504,3.88702,0.01,4.19141,5.45598,0.523627,6.60502,4.33847,0.671372
22613,10,962.48,10,962.48,3,1,0,0.00241383,3.88702,0.01,4.19141,4.91038,0.523627,5.94452,4.33847,0.671372
22614,10,962.48,10,962.48,3,2,0,0.00241262,3.88702,0.01,4.19141,4.41935,0.523627,5.94452,3.90463,0.671372
22615,10,962.48,10,962.48,3,1,0,0.00241142,3.88702,0.01,4.19141,3.97741,0.523627,5.35007,3.90463,0.671372
22616,10,962.48,10,962.48,2,2,0,0.00241021,3.88702,0.01,3.77227,3.97741,0.523627,5.35007,3.51416,0.671372
22617,10,962.48,10,962.48,3,2,13,0.00240901,3.88702,0.01,3.77227,4.87967,0.523627,5.35007,4.46275,0.671372
22618,10,962.48,10,962.48,0,2,13,0.0024078,4.79832,0.01,3.77227,4.87967,0.523627,5.35007,5.31647,0.671372
22619,10,962.48,10,962.48,3,2,0,0.0024066,4.79832,0.01,3.77227,4.3917,0.523627,5.35007,4.78482,0.671372
22620,10,962.48,10,962.48,2,1,13,0.00240539,4.79832,0.01,4.69504,4.3917,0.523627,6.11506,4.78482,0.671372
22621,10,962.48,10,962.48,2,1,0,0.00240419,4.79832,0.01,4.22554,4.3917,0.523627,5.50355,4.78482,0.671372
22622,10,962.48,10,962.48,0,1,13,0.00240299,5.61849,0.01,4.22554,4.3917,0.523627,6.2532,4.78482,0.671372
22623,10,962.48,10,962.48,2,1,0,0.00240179,5.61849,0.01,3.80299,4.3917,0.523627,5.62788,4.78482,0.671372
22624,10,962.48,10,962.48,3,2,13,0.00240059,5.61849,0.01,3.80299,5.25253,0.523627,5.62788,5.60634,0.671372
22625,10,962.48,10,962.48,0,2,13,0.00239939,6.35664,0.01,3.80299,5.25253,0.523627,5.62788,6.34571,0.671372
22626,10,962.48,10,962.48,2,1,0,0.00239819,6.35664,0.01,3.42269,5.25253,0.523627,5.06509,6.34571,0.671372
22627,10,962.48,10,962.48,0,2,0,0.00239699,5.72098,0.01,3.42269,5.25253,0.523627,5.06509,5.71114,0.671372
22628,10,962.48,10,962.48,2,2,13,0.00239579,5.72098,0.01,4.38042,5.25253,0.523627,5.06509,6.44002,0.671372
22629,10,962.48,10,962.48,0,2,0,0.00239459,5.14888,0.01,4.38042,5.25253,0.523627,5.06509,5.79602,0.671372
22630,10,962.48,10,962.48,0,1,13,0.00239339,5.93399,0.01,4.38042,5.25253,0.523627,5.85858,5.79602,0.671372
22631,10,962.48,10,962.48,0,2,13,0.0023922,6.64059,0.01,4.38042,5.25253,0.523627,5.85858,6.51642,0.671372
22632,10,962.48,10,962.48,0,2,13,0.002391,7.27653,0.01,4.38042,5.25253,0.523627,5.85858,7.16478,0.671372
22633,10,962.48,10,962.48,0,1,13,0.00238981,7.84888,0.01,4.38042,5.25253,0.523627,6.57272,7.16478,0.671372
22634,10,962.48,10,962.48,3,2,0,0.00238861,7.84888,0.01,4.38042,4.72728,0.523627,6.57272,6.4483,0.671372
22635,10,962.48,10,962.48,2,3,0,0.00238742,7.84888,0.01,3.94238,4.72728,0.523627,6.57272,6.4483,0.604235
22636,10,962.48,10,962.48,2,1,0,0.00238622,7.84888,0.01,3.54814,4.72728,0.523627,5.91545,6.4483,0.604235
22637,10,962.48,10,962.48,0,2,0,0.00238503,7.06399,0.01,3.54814,4.72728,0.523627,5.91545,5.80347,0.604235
22638,10,962.48,10,962.48,0,2,13,0.00238384,7.65759,0.01,3.54814,4.72728,0.523627,5.91545,6.52312,0.604235
22639,10,962.48,10,962.48,0,0,0,0.00238265,6.89183,0.01,3.54814,4.72728,0.471264,5.91545,6.52312,0.604235
22640,10,962.48,10,962.48,0,1,0,0.00238145,6.20265,0.01,3.54814,4.72728,0.471264,5.32391,6.52312,0.604235
22641,10,962.48,10,962.48,0,1,13,0.00238026,6.88238,0.01,3.54814,4.72728,0.471264,6.09152,6.52312,0.604235
22642,10,962.48,10,962.48,2,2,13,0.00237907,6.88238,0.01,4.49333,4.72728,0.471264,6.09152,7.17081,0.604235
22643,10,962.48,10,962.48,3,2,0,0.00237788,6.88238,0.01,4.49333,4.25455,0.471264,6.09152,6.45373,0.604235
22644,10,962.48,10,962.48,3,2,13,0.0023767,6.88238,0.01,4.49333,5.1291,0.471264,6.09152,7.10836,0.604235
22645,10,962.48,10,962.48,3,2,0,0.00237551,6.88238,0.01,4.49333,4.61619,0.471264,6.09152,6.39752,0.604235
22646,10,962.48,10,962.48,0,1,0,0.00237432,6.19415,0.01,4.49333,4.61619,0.471264,5.48236,6.39752,0.604235
22647,10,962.48,10,962.48,2,2,0,0.00237313,6.19415,0.01,4.04399,4.61619,0.471264,5.48236,5.75777,0.604235
22648,10,962.48,10,962.48,2,2,0,0.00237195,6.19415,0.01,3.63959,4.61619,0.471264,5.48236,5.18199,0.604235
22649,10,962.48,10,962.48,2,2,0,0.00237076,6.19415,0.01,3.27563,4.61619,0.471264,5.48236,4.66379,0.604235
22650,10,962.48,10,962.48,3,2,13,0.00236957,6.19415,0.01,3.27563,5.45457,0.471264,5.48236,5.49741,0.604235
22651,10,962.48,10,962.48,3,2,13,0.00236839,6.19415,0.01,3.27563,6.20911,0.471264,5.48236,6.24767,0.604235
22652,10,962.48,10,962.48,3,1,13,0.00236721,6.19415,0.01,3.27563,6.8882,0.471264,6.23413,6.24767,0.604235
22653,10,962.48,10,962.48,3,2,0,0.00236602,6.19415,0.01,3.27563,6.19938,0.471264,6.23413,5.6229,0.604235
22654,10,962.48,10,962.48,3,1,13,0.00236484,6.19415,0.01,3.27563,6.87944,0.471264,6.91072,5.6229,0.604235
22655,10,962.48,10,962.48,0,1,0,0.00236366,5.57473,0.01,3.27563,6.87944,0.471264,6.21964,5.6229,0.604235
22656,10,962.48,10,962.48,2,2,0,0.00236247,5.57473,0.01,2.94807,6.87944,0.471264,6.21964,5.06061,0.604235
22657,10,962.48,10,962.48,0,1,0,0.00236129,5.01726,0.01,2.94807,6.87944,0.471264,5.59768,5.06061,0.604235
22658,10,962.48,10,962.48,3,2,0,0.00236011,5.01726,0.01,2.94807,6.1915,0.471264,5.59768,4.55455,0.604235
22659,10,962.48,10,962.48,3,2,13,0.00235893,5.01726,0.01,2.94807,6.87235,0.471264,5.59768,5.3991,0.604235
22660,10,962.48,10,962.48,3,3,0,0.00235775,5.01726,0.01,2.94807,6.18511,0.471264,5.59768,5.3991,0.543811
22661,10,962.48,10,962.48,3,0,0,0.00235657,5.01726,0.01,2.94807,5.5666,0.424138,5.59768,5.3991,0.543811
22662,10,962.48,10,962.48,2,2,0,0.0023554,5.01726,0.01,2.65326,5.5666,0.424138,5.59768,4.85919,0.543811
22663,10,962.48,10,962.48,2,1,13,0.00235422,5.01726,0.01,3.68794,5.5666,0.424138,6.33791,4.85919,0.543811
22664,10,962.48,10,962.48,0,2,13,0.00235304,5.81553,0.01,3.68794,5.5666,0.424138,6.33791,5.67327,0.543811
22665,10,962.48,10,962.48,2,2,0,0.00235186,5.81553,0.01,3.31914,5.5666,0.424138,6.33791,5.10594,0.543811
22666,10,962.48,10,962.48,2,1,13,0.00235069,5.81553,0.01,4.28723,5.5666,0.424138,7.00412,5.10594,0.543811
22667,10,962.48,10,962.48,3,1,0,0.00234951,5.81553,0.01,4.28723,5.00994,0.424138,6.30371,5.10594,0.543811
22668,10,962.48,10,962.48,0,1,0,0.00234834,5.23398,0.01,4.28723,5.00994,0.424138,5.67334,5.10594,0.543811
22669,10,962.48,10,962.48,3,2,0,0.00234716,5.23398,0.01,4.28723,4.50895,0.424138,5.67334,4.59535,0.543811
22670,10,962.48,10,962.48,0,2,0,0.00234599,4.71058,0.01,4.28723,4.50895,0.424138,5.67334,4.13581,0.543811
22671,10,962.48,10,962.48,2,2,0,0.00234482,4.71058,0.01,3.85851,4.50895,0.424138,5.67334,3.72223,0.543811
22672,10,962.48,10,962.48,0,1,0,0.00234365,4.23952,0.01,3.85851,4.50895,0.424138,5.106,3.72223,0.543811
22673,10,962.48,10,962.48,3,2,0,0.00234247,4.23952,0.01,3.85851,4.05805,0.424138,5.106,3.35001,0.543811
22674,10,962.48,10,962.48,0,2,13,0.0023413,5.11557,0.01,3.85851,4.05805,0.424138,5.106,4.31501,0.543811
22675,10,962.48,10,962.48,0,1,13,0.00234013,5.90401,0.01,3.85851,4.05805,0.424138,5.8954,4.31501,0.543811
22676,10,962.48,10,962.48,2,1,0,0.00233896,5.90401,0.01,3.47266,4.05805,0.424138,5.30586,4.31501,0.543811
22677,10,962.48,10,962.48,2,2,0,0.00233779,5.90401,0.01,3.12539,4.05805,0.424138,5.30586,3.88351,0.543811
22678,10,962.48,10,962.48,3,1,13,0.00233662,5.90401,0.01,3.12539,4.95225,0.424138,6.07528,3.88351,0.543811
22679,10,962.48,10,962.48,0,1,0,0.00233545,5.31361,0.01,3.12539,4.95225,0.424138,5.46775,3.88351,0.543811
22680,10,962.48,10,962.48,0,2,0,0.00233429,4.78225,0.01,3.12539,4.95225,0.424138,5.46775,3.49516,0.543811
22681,10,962.48,10,962.48,2,1,0,0.00233312,4.78225,0.01,2.81285,4.95225,0.424138,4.92097,3.49516,0.543811
22682,10,962.48,10,962.48,3,1,0,0.00233195,4.78225,0.01,2.81285,4.45702,0.424138,4.42888,3.49516,0.543811
22683,10,962.48,10,962.48,0,2,13,0.00233079,5.60403,0.01,2.81285,4.45702,0.424138,4.42888,4.44564,0.543811
22684,10,962.48,10,962.48,0,1,0,0.00232962,5.04362,0.01,2.81285,4.45702,0.424138,3.98599,4.44564,0.543811
22685,10,962.48,10,962.48,0,1,13,0.00232846,5.83926,0.01,2.81285,4.45702,0.424138,4.88739,4.44564,0.543811
22686,10,962.48,10,962.48,3,1,13,0.00232729,5.83926,0.01,2.81285,5.31132,0.424138,5.69865,4.44564,0.543811
22687,10,962.48,10,962.48,0,2,13,0.00232613,6.55534,0.01,2.81285,5.31132,0.424138,5.69865,5.30108,0.543811
22688,10,962.48,10,962.48,2,2,13,0.00232497,6.55534,0.01,3.83157,5.31132,0.424138,5.69865,6.07097,0.543811
22689,10,962.48,10,962.48,0,2,13,0.0023238,7.1998,0.01,3.83157,5.31132,0.424138,5.69865,6.76387,0.543811
22690,10,962.48,10,962.48,3,1,0,0.00232264,7.1998,0.01,3.83157,4.78019,0.424138,5.12879,6.76387,0.543811
22691,10,962.48,10,962.48,0,1,0,0.00232148,6.47982,0.01,3.83157,4.78019,0.424138,4.61591,6.76387,0.543811
22692,10,962.48,10,962.48,2,2,0,0.00232032,6.47982,0.01,3.44841,4.78019,0.424138,4.61591,6.08748,0.543811
22693,10,962.48,10,962.48,2,1,0,0.00231916,6.47982,0.01,3.10357,4.78019,0.424138,4.15432,6.08748,0.543811
22694,10,962.48,10,962.48,3,2,0,0.002318,6.47982,0.01,3.10357,4.30217,0.424138,4.15432,5.47874,0.543811
22695,10,962.48,10,962.48,0,3,0,0.00231684,5.83184,0.01,3.10357,4.30217,0.424138,4.15432,5.47874,0.48943
22696,10,962.48,10,962.48,0,1,13,0.00231568,6.54866,0.01,3.10357,4.30217,0.424138,5.03888,5.47874,0.48943
22697,10,962.48,10,962.48,3,1,13,0.00231452,6.54866,0.01,3.10357,5.17195,0.424138,5.835,5.47874,0.48943
22698,10,962.48,10,962.48,0,0,0,0.00231337,5.89379,0.01,3.10357,5.17195,0.381724,5.835,5.47874,0.48943
22699,10,962.48,10,962.48,3,0,0,0.00231221,5.89379,0.01,3.10357,4.65476,0.343551,5.835,5.47874,0.48943
22700,10,962.48,10,962.48,0,1,13,0.00231105,6.60441,0.01,3.10357,4.65476,0.343551,6.5515,5.47874,0.48943
22701,10,962.48,10,962.48,3,1,13,0.0023099,6.60441,0.01,3.10357,5.48928,0.343551,7.19635,5.47874,0.48943
22702,10,962.48,10,962.48,3,2,13,0.00230874,6.60441,0.01,3.10357,6.24035,0.343551,7.19635,6.23086,0.48943
22703,10,962.48,10,962.48,3,1,0,0.00230759,6.60441,0.01,3.10357,5.61632,0.343551,6.47671,6.23086,0.48943
22704,10,962.48,10,962.48,3,1,0,0.00230644,6.60441,0.01,3.10357,5.05469,0.343551,5.82904,6.23086,0.48943
22705,10,962.48,10,962.48,0,2,0,0.00230528,5.94397,0.01,3.10357,5.05469,0.343551,5.82904,5.60778,0.48943
22706,10,962.48,10,962.48,2,1,13,0.00230413,5.94397,0.01,4.09321,5.05469,0.343551,6.54614,5.60778,0.48943
22707,10,962.48,10,962.48,0,0,0,0.00230298,5.34957,0.01,4.09321,5.05469,0.309196,6.54614,5.60778,0.48943
22708,10,962.48,10,962.48,3,2,13,0.00230183,5.34957,0.01,4.09321,5.84922,0.309196,6.54614,6.347,0.48943
22709,10,962.48,10,962.48,3,1,0,0.00230068,5.34957,0.01,4.09321,5.2643,0.309196,5.89152,6.347,0.48943
22710,10,962.48,10,962.48,2,1,13,0.00229953,5.34957,0.01,4.98389,5.2643,0.309196,6.60237,6.347,0.48943
22711,10,962.48,10,962.48,3,1,0,0.00229838,5.34957,0.01,4.98389,4.73787,0.309196,5.94213,6.347,0.48943
22712,10,962.48,10,962.48,0,2,13,0.00229723,6.11462,0.01,4.98389,4.73787,0.309196,5.94213,7.0123,0.48943
22713,10,962.48,10,962.48,3,3,0,0.00229608,6.11462,0.01,4.98389,4.26408,0.309196,5.94213,7.0123,0.440487
22714,10,962.48,10,962.48,3,1,0,0.00229493,6.11462,0.01,4.98389,3.83767,0.309196,5.34792,7.0123,0.440487
22715,10,962.48,10,962.48,0,2,0,0.00229378,5.50315,0.01,4.98389,3.83767,0.309196,5.34792,6.31107,0.440487
22716,10,962.48,10,962.48,3,2,0,0.00229264,5.50315,0.01,4.98389,3.4539,0.309196,5.34792,5.67996,0.440487
22717,10,962.48,10,962.48,0,1,13,0.00229149,6.25284,0.01,4.98389,3.4539,0.309196,6.11313,5.67996,0.440487
22718,10,962.48,10,962.48,0,2,13,0.00229034,6.92755,0.01,4.98389,3.4539,0.309196,6.11313,6.41197,0.440487
22719,10,962.48,10,962.48,2,1,0,0.0022892,6.92755,0.01,4.4855,3.4539,0.309196,5.50182,6.41197,0.440487
22720,10,962.48,10,962.48,0,2,13,0.00228805,7.5348,0.01,4.4855,3.4539,0.309196,5.50182,7.07077,0.440487
22721,10,962.48,10,962.48,0,2,0,0.00228691,6.78132,0.01,4.4855,3.4539,0.309196,5.50182,6.36369,0.440487
22722,10,962.48,10,962.48,3,2,13,0.00228577,6.78132,0.01,4.4855,4.40851,0.309196,5.50182,7.02732,0.440487
22723,10,962.48,10,962.48,0,1,13,0.00228462,7.40319,0.01,4.4855,4.40851,0.309196,6.25163,7.02732,0.440487
22724,10,962.48,10,962.48,2,1,0,0.00228348,7.40319,0.01,4.03695,4.40851,0.309196,5.62647,7.02732,0.440487
22725,10,962.48,10,962.48,3,1,0,0.00228234,7.40319,0.01,4.03695,3.96766,0.309196,5.06382,7.02732,0.440487
22726,10,962.48,10,962.48,0,2,0,0.0022812,6.66287,0.01,4.03695,3.96766,0.309196,5.06382,6.32459,0.440487
22727,10,962.48,10,962.48,2,2,0,0.00228006,6.66287,0.01,3.63326,3.96766,0.309196,5.06382,5.69213,0.440487
22728,10,962.48,10,962.48,0,0,0,0.00227892,5.99658,0.01,3.63326,3.96766,0.278277,5.06382,5.69213,0.440487
22729,10,962.48,10,962.48,2,2,0,0.00227778,5.99658,0.01,3.26993,3.96766,0.278277,5.06382,5.12292,0.440487
22730,10,962.48,10,962.48,2,2,0,0.00227664,5.99658,0.01,2.94294,3.96766,0.278277,5.06382,4.61063,0.440487
22731,10,962.48,10,962.48,0,2,13,0.0022755,6.69692,0.01,2.94294,3.96766,0.278277,5.06382,5.44956,0.440487
22732,10,962.48,10,962.48,0,1,0,0.00227436,6.02723,0.01,2.94294,3.96766,0.278277,4.55744,5.44956,0.440487
22733,10,962.48,10,962.48,2,2,0,0.00227323,6.02723,0.01,2.64864,3.96766,0.278277,4.55744,4.90461,0.440487
22734,10,962.48,10,962.48,3,1,13,0.00227209,6.02723,0.01,2.64864,4.8709,0.278277,5.4017,4.90461,0.440487
22735,10,962.48,10,962.48,0,2,13,0.00227095,6.72451,0.01,2.64864,4.8709,0.278277,5.4017,5.71415,0.440487
22736,10,962.48,10,962.48,2,2,0,0.00226982,6.72451,0.01,2.38378,4.8709,0.278277,5.4017,5.14273,0.440487
22737,10,962.48,10,962.48,3,0,13,0.00226868,6.72451,0.01,2.38378,5.68381,1.55045,5.4017,5.14273,0.440487
22738,10,962.48,10,962.48,3,1,0,0.00226755,6.72451,0.01,2.38378,5.11543,1.55045,4.86153,5.14273,0.440487
22739,10,962.48,10,962.48,0,1,0,0.00226641,6.05206,0.01,2.38378,5.11543,1.55045,4.37537,5.14273,0.440487
22740,10,962.48,10,962.48,2,1,0,0.00226528,6.05206,0.01,2.1454,5.11543,1.55045,3.93784,5.14273,0.440487
22741,10,962.48,10,962.48,0,0,0,0.00226415,5.44685,0.01,2.1454,5.11543,1.3954,3.93784,5.14273,0.440487
22742,10,962.48,10,962.48,3,2,0,0.00226302,5.44685,0.01,2.1454,4.60388,1.3954,3.93784,4.62846,0.440487
22743,10,962.48,10,962.48,0,1,13,0.00226189,6.20217,0.01,2.1454,4.60388,1.3954,4.84405,4.62846,0.440487
22744,10,962.48,10,962.48,0,1,13,0.00226075,6.88195,0.01,2.1454,4.60388,1.3954,5.65965,4.62846,0.440487
22745,10,962.48,10,962.48,3,2,0,0.00225962,6.88195,0.01,2.1454,4.1435,1.3954,5.65965,4.16561,0.440487
22746,10,962.48,10,962.48,3,2,0,0.00225849,6.88195,0.01,2.1454,3.72915,1.3954,5.65965,3.74905,0.440487
22747,10,962.48,10,962.48,0,2,13,0.00225736,7.49375,0.01,2.1454,3.72915,1.3954,5.65965,4.67415,0.440487
22748,10,962.48,10,962.48,2,2,0,0.00225624,7.49375,0.01,1.93086,3.72915,1.3954,5.65965,4.20673,0.440487
22749,10,962.48,10,962.48,0,2,0,0.00225511,6.74438,0.01,1.93086,3.72915,1.3954,5.65965,3.78606,0.440487
22750,10,962.48,10,962.48,0,1,0,0.00225398,6.06994,0.01,1.93086,3.72915,1.3954,5.09368,3.78606,0.440487
22751,10,962.48,10,962.48,0,1,13,0.00225285,6.76295,0.01,1.93086,3.72915,1.3954,5.88431,3.78606,0.440487
22752,10,962.48,10,962.48,0,0,0,0.00225173,6.08665,0.01,1.93086,3.72915,1.25586,5.88431,3.78606,0.440487
22753,10,962.48,10,962.48,3,2,13,0.0022506,6.08665,0.01,1.93086,4.65623,1.25586,5.88431,4.70745,0.440487
22754,10,962.48,10,962.48,0,0,0,0.00224948,5.47799,0.01,1.93086,4.65623,1.13028,5.88431,4.70745,0.440487
22755,10,962.48,10,962.48,0,1,0,0.00224835,4.93019,0.01,1.93086,4.65623,1.13028,5.29588,4.70745,0.440487
22756,10,962.48,10,962.48,2,1,13,0.00224723,4.93019,0.01,3.03778,4.65623,1.13028,6.0663,4.70745,0.440487
