iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18333,4,1425.49,4,1425.49,0,2,0,0.0371199,7.50361,0.01,1.99905,2.99281,3.82349,7.70534,4.03735,0.406122
18334,4,1425.49,4,1425.49,0,0,0,0.0371014,6.75325,0.01,1.99905,2.99281,3.44114,7.70534,4.03735,0.406122
18335,4,1425.49,4,1425.49,0,1,13,0.0370828,7.37792,0.01,1.99905,2.99281,3.44114,8.23481,4.03735,0.406122
18336,4,1425.49,4,1425.49,3,1,0,0.0370643,7.37792,0.01,1.99905,2.69353,3.44114,7.41133,4.03735,0.406122
18337,4,1425.49,4,1425.49,0,0,13,0.0370457,7.94013,0.01,1.99905,2.69353,4.39702,7.41133,4.03735,0.406122
18338,4,1425.49,4,1425.49,2,1,13,0.0370272,7.94013,0.01,3.09915,2.69353,4.39702,7.97019,4.03735,0.406122
18339,4,1425.49,4,1425.49,0,1,13,0.0370087,8.44612,0.01,3.09915,2.69353,4.39702,8.47317,4.03735,0.406122
18340,4,1425.49,4,1425.49,0,1,0,0.0369902,7.6015,0.01,3.09915,2.69353,4.39702,7.62586,4.03735,0.406122
18341,4,1425.49,4,1425.49,0,1,13,0.0369717,8.14135,0.01,3.09915,2.69353,4.39702,8.16327,4.03735,0.406122
18342,4,1425.49,4,1425.49,2,1,13,0.0369532,8.14135,0.01,4.08923,2.69353,4.39702,8.64694,4.03735,0.406122
18343,4,1425.49,4,1425.49,3,1,13,0.0369347,8.14135,0.01,4.08923,3.72418,4.39702,9.08225,4.03735,0.406122
18344,4,1425.49,4,1425.49,0,0,13,0.0369163,8.62722,0.01,4.08923,3.72418,5.25732,9.08225,4.03735,0.406122
18345,4,1425.49,4,1425.49,0,1,13,0.0368978,9.0645,0.01,4.08923,3.72418,5.25732,9.47402,4.03735,0.406122
18346,4,1425.49,4,1425.49,3,2,0,0.0368794,9.0645,0.01,4.08923,3.35176,5.25732,9.47402,3.63362,0.406122
18347,4,1425.49,4,1425.49,0,1,13,0.0368609,9.45805,0.01,4.08923,3.35176,5.25732,9.82662,3.63362,0.406122
18348,4,1425.49,4,1425.49,0,3,0,0.0368425,8.51224,0.01,4.08923,3.35176,5.25732,9.82662,3.63362,0.36551
18349,4,1425.49,4,1425.49,0,0,0,0.0368241,7.66102,0.01,4.08923,3.35176,4.73159,9.82662,3.63362,0.36551
18350,4,1425.49,4,1425.49,2,0,0,0.0368057,7.66102,0.01,3.68031,3.35176,4.25843,9.82662,3.63362,0.36551
18351,4,1425.49,4,1425.49,3,2,13,0.0367873,7.66102,0.01,3.68031,4.31658,4.25843,9.82662,4.57026,0.36551
18352,4,1425.49,4,1425.49,0,1,13,0.0367689,8.19492,0.01,3.68031,4.31658,4.25843,10.144,4.57026,0.36551
18353,4,1425.49,4,1425.49,0,1,13,0.0367505,8.67542,0.01,3.68031,4.31658,4.25843,10.4296,4.57026,0.36551
18354,4,1425.49,4,1425.49,2,0,0,0.0367321,8.67542,0.01,3.31228,4.31658,3.83259,10.4296,4.57026,0.36551
18355,4,1425.49,4,1425.49,0,1,13,0.0367137,9.10788,0.01,3.31228,4.31658,3.83259,10.6866,4.57026,0.36551
18356,4,1425.49,4,1425.49,2,1,0,0.0366954,9.10788,0.01,2.98105,4.31658,3.83259,9.61795,4.57026,0.36551
18357,4,1425.49,4,1425.49,0,0,13,0.036677,9.49709,0.01,2.98105,4.31658,4.74933,9.61795,4.57026,0.36551
18358,4,1425.49,4,1425.49,0,2,0,0.0366587,8.54738,0.01,2.98105,4.31658,4.74933,9.61795,4.11323,0.36551
18359,4,1425.49,4,1425.49,2,1,0,0.0366404,8.54738,0.01,2.68295,4.31658,4.74933,8.65615,4.11323,0.36551
18360,4,1425.49,4,1425.49,3,0,0,0.036622,8.54738,0.01,2.68295,3.88492,4.2744,8.65615,4.11323,0.36551
18361,4,1425.49,4,1425.49,2,2,0,0.0366037,8.54738,0.01,2.41465,3.88492,4.2744,8.65615,3.70191,0.36551
18362,4,1425.49,4,1425.49,0,2,0,0.0365854,7.69265,0.01,2.41465,3.88492,4.2744,8.65615,3.33172,0.36551
18363,4,1425.49,4,1425.49,3,1,13,0.0365671,7.69265,0.01,2.41465,4.79643,4.2744,9.09054,3.33172,0.36551
18364,4,1425.49,4,1425.49,0,0,13,0.0365489,8.22338,0.01,2.41465,4.79643,5.14696,9.09054,3.33172,0.36551
18365,4,1425.49,4,1425.49,0,1,13,0.0365306,8.70104,0.01,2.41465,4.79643,5.14696,9.48148,3.33172,0.36551
18366,4,1425.49,4,1425.49,0,1,13,0.0365123,9.13094,0.01,2.41465,4.79643,5.14696,9.83333,3.33172,0.36551
18367,4,1425.49,4,1425.49,2,1,0,0.0364941,9.13094,0.01,2.17319,4.79643,5.14696,8.85,3.33172,0.36551
18368,4,1425.49,4,1425.49,0,0,0,0.0364758,8.21785,0.01,2.17319,4.79643,4.63226,8.85,3.33172,0.36551
18369,4,1425.49,4,1425.49,2,0,0,0.0364576,8.21785,0.01,1.95587,4.79643,4.16903,8.85,3.33172,0.36551
18370,4,1425.49,4,1425.49,2,1,0,0.0364393,8.21785,0.01,1.76028,4.79643,4.16903,7.965,3.33172,0.36551
18371,4,1425.49,4,1425.49,0,0,13,0.0364211,8.69606,0.01,1.76028,4.79643,5.05213,7.965,3.33172,0.36551
18372,4,1425.49,4,1425.49,0,1,13,0.0364029,9.12645,0.01,1.76028,4.79643,5.05213,8.4685,3.33172,0.36551
18373,4,1425.49,4,1425.49,0,2,0,0.0363847,8.21381,0.01,1.76028,4.79643,5.05213,8.4685,2.99855,0.36551
18374,4,1425.49,4,1425.49,3,2,0,0.0363665,8.21381,0.01,1.76028,4.31679,5.05213,8.4685,2.69869,0.36551
18375,4,1425.49,4,1425.49,3,1,13,0.0363483,8.21381,0.01,1.76028,5.18511,5.05213,8.92165,2.69869,0.36551
18376,4,1425.49,4,1425.49,0,0,13,0.0363302,8.69243,0.01,1.76028,5.18511,5.84692,8.92165,2.69869,0.36551
18377,4,1425.49,4,1425.49,0,1,13,0.036312,9.12319,0.01,1.76028,5.18511,5.84692,9.32949,2.69869,0.36551
18378,4,1425.49,4,1425.49,0,0,13,0.0362938,9.51087,0.01,1.76028,5.18511,6.56223,9.32949,2.69869,0.36551
18379,4,1425.49,4,1425.49,0,0,0,0.0362757,8.55978,0.01,1.76028,5.18511,5.906,9.32949,2.69869,0.36551
18380,4,1425.49,4,1425.49,0,0,0,0.0362576,7.7038,0.01,1.76028,5.18511,5.3154,9.32949,2.69869,0.36551
18381,4,1425.49,4,1425.49,0,1,13,0.0362394,8.23342,0.01,1.76028,5.18511,5.3154,9.69654,2.69869,0.36551
18382,4,1425.49,4,1425.49,0,1,13,0.0362213,8.71008,0.01,1.76028,5.18511,5.3154,10.0269,2.69869,0.36551
18383,4,1425.49,4,1425.49,3,3,0,0.0362032,8.71008,0.01,1.76028,4.6666,5.3154,10.0269,2.69869,0.328959
18384,4,1425.49,4,1425.49,0,0,13,0.0361851,9.13907,0.01,1.76028,4.6666,6.08386,10.0269,2.69869,0.328959
18385,4,1425.49,4,1425.49,2,0,0,0.036167,9.13907,0.01,1.58425,4.6666,5.47548,10.0269,2.69869,0.328959
18386,4,1425.49,4,1425.49,0,1,13,0.0361489,9.52516,0.01,1.58425,4.6666,5.47548,10.3242,2.69869,0.328959
18387,4,1425.49,4,1425.49,0,1,0,0.0361308,8.57265,0.01,1.58425,4.6666,5.47548,9.29178,2.69869,0.328959
18388,4,1425.49,4,1425.49,3,1,0,0.0361128,8.57265,0.01,1.58425,4.19994,5.47548,8.3626,2.69869,0.328959
18389,4,1425.49,4,1425.49,0,1,0,0.0360947,7.71538,0.01,1.58425,4.19994,5.47548,7.52634,2.69869,0.328959
18390,4,1425.49,4,1425.49,0,0,13,0.0360767,8.24384,0.01,1.58425,4.19994,6.22793,7.52634,2.69869,0.328959
18391,4,1425.49,4,1425.49,3,0,13,0.0360586,8.24384,0.01,1.58425,5.07995,6.90514,7.52634,2.69869,0.328959
18392,4,1425.49,4,1425.49,0,2,0,0.0360406,7.41946,0.01,1.58425,5.07995,6.90514,7.52634,2.42882,0.328959
18393,4,1425.49,4,1425.49,0,0,0,0.0360226,6.67751,0.01,1.58425,5.07995,6.21462,7.52634,2.42882,0.328959
18394,4,1425.49,4,1425.49,0,1,13,0.0360046,7.30976,0.01,1.58425,5.07995,6.21462,8.0737,2.42882,0.328959
18395,4,1425.49,4,1425.49,3,0,13,0.0359866,7.30976,0.01,1.58425,5.87195,6.89316,8.0737,2.42882,0.328959
18396,4,1425.49,4,1425.49,0,2,13,0.0359686,7.87879,0.01,1.58425,5.87195,6.89316,8.0737,3.48594,0.328959
18397,4,1425.49,4,1425.49,3,3,0,0.0359506,7.87879,0.01,1.58425,5.28476,6.89316,8.0737,3.48594,0.296063
18398,4,1425.49,4,1425.49,0,1,13,0.0359326,8.39091,0.01,1.58425,5.28476,6.89316,8.56633,3.48594,0.296063
18399,4,1425.49,4,1425.49,3,1,13,0.0359147,8.39091,0.01,1.58425,6.05628,6.89316,9.0097,3.48594,0.296063
18400,4,1425.49,4,1425.49,3,0,0,0.0358967,8.39091,0.01,1.58425,5.45065,6.20384,9.0097,3.48594,0.296063
18401,4,1425.49,4,1425.49,0,1,13,0.0358787,8.85182,0.01,1.58425,5.45065,6.20384,9.40873,3.48594,0.296063
18402,4,1425.49,4,1425.49,0,3,0,0.0358608,7.96664,0.01,1.58425,5.45065,6.20384,9.40873,3.48594,0.266457
18403,4,1425.49,4,1425.49,3,1,13,0.0358429,7.96664,0.01,1.58425,6.20559,6.20384,9.76786,3.48594,0.266457
18404,4,1425.49,4,1425.49,3,2,13,0.035825,7.96664,0.01,1.58425,6.88503,6.20384,9.76786,4.43735,0.266457
18405,4,1425.49,4,1425.49,3,0,0,0.035807,7.96664,0.01,1.58425,6.19653,5.58346,9.76786,4.43735,0.266457
18406,4,1425.49,4,1425.49,3,1,13,0.0357891,7.96664,0.01,1.58425,6.87687,5.58346,10.0911,4.43735,0.266457
18407,4,1425.49,4,1425.49,0,1,13,0.0357712,8.46997,0.01,1.58425,6.87687,5.58346,10.382,4.43735,0.266457
18408,4,1425.49,4,1425.49,0,2,0,0.0357534,7.62297,0.01,1.58425,6.87687,5.58346,10.382,3.99361,0.266457
18409,4,1425.49,4,1425.49,3,2,13,0.0357355,7.62297,0.01,1.58425,7.48919,5.58346,10.382,4.89425,0.266457
18410,4,1425.49,4,1425.49,3,1,13,0.0357176,7.62297,0.01,1.58425,8.04027,5.58346,10.6438,4.89425,0.266457
18411,4,1425.49,4,1425.49,3,1,0,0.0356998,7.62297,0.01,1.58425,7.23624,5.58346,9.57939,4.89425,0.266457
18412,4,1425.49,4,1425.49,3,0,0,0.0356819,7.62297,0.01,1.58425,6.51262,5.02511,9.57939,4.89425,0.266457
18413,4,1425.49,4,1425.49,0,0,0,0.0356641,6.86068,0.01,1.58425,6.51262,4.5226,9.57939,4.89425,0.266457
18414,4,1425.49,4,1425.49,3,0,0,0.0356462,6.86068,0.01,1.58425,5.86135,4.07034,9.57939,4.89425,0.266457
18415,4,1425.49,4,1425.49,0,2,13,0.0356284,7.47461,0.01,1.58425,5.86135,4.07034,9.57939,5.70482,0.266457
18416,4,1425.49,4,1425.49,0,1,0,0.0356106,6.72715,0.01,1.58425,5.86135,4.07034,8.62145,5.70482,0.266457
18417,4,1425.49,4,1425.49,3,2,0,0.0355928,6.72715,0.01,1.58425,5.27522,4.07034,8.62145,5.13434,0.266457
18418,4,1425.49,4,1425.49,3,2,0,0.035575,6.72715,0.01,1.58425,4.7477,4.07034,8.62145,4.62091,0.266457
18419,4,1425.49,4,1425.49,0,1,0,0.0355572,6.05443,0.01,1.58425,4.7477,4.07034,7.75931,4.62091,0.266457
18420,4,1425.49,4,1425.49,0,1,13,0.0355394,6.74899,0.01,1.58425,4.7477,4.07034,8.28338,4.62091,0.266457
18421,4,1425.49,4,1425.49,0,2,0,0.0355217,6.07409,0.01,1.58425,4.7477,4.07034,8.28338,4.15882,0.266457
18422,4,1425.49,4,1425.49,3,2,0,0.0355039,6.07409,0.01,1.58425,4.27293,4.07034,8.28338,3.74294,0.266457
18423,4,1425.49,4,1425.49,2,0,0,0.0354861,6.07409,0.01,1.42583,4.27293,3.66331,8.28338,3.74294,0.266457
18424,4,1425.49,4,1425.49,3,1,13,0.0354684,6.07409,0.01,1.42583,5.14563,3.66331,8.75504,3.74294,0.266457
18425,4,1425.49,4,1425.49,3,1,0,0.0354507,6.07409,0.01,1.42583,4.63107,3.66331,7.87953,3.74294,0.266457
18426,4,1425.49,4,1425.49,2,1,13,0.0354329,6.07409,0.01,2.58324,4.63107,3.66331,8.39158,3.74294,0.266457
18427,4,1425.49,4,1425.49,3,1,0,0.0354152,6.07409,0.01,2.58324,4.16796,3.66331,7.55242,3.74294,0.266457
18428,4,1425.49,4,1425.49,0,2,0,0.0353975,5.46668,0.01,2.58324,4.16796,3.66331,7.55242,3.36864,0.266457
18429,4,1425.49,4,1425.49,0,2,13,0.0353798,6.22001,0.01,2.58324,4.16796,3.66331,7.55242,4.33178,0.266457
18430,4,1425.49,4,1425.49,3,1,0,0.0353621,6.22001,0.01,2.58324,3.75117,3.66331,6.79718,4.33178,0.266457
18431,4,1425.49,4,1425.49,2,1,0,0.0353444,6.22001,0.01,2.32492,3.75117,3.66331,6.11746,4.33178,0.266457
18432,4,1425.49,4,1425.49,0,1,13,0.0353268,6.89801,0.01,2.32492,3.75117,3.66331,6.80572,4.33178,0.266457
18433,4,1425.49,4,1425.49,0,1,13,0.0353091,7.50821,0.01,2.32492,3.75117,3.66331,7.42514,4.33178,0.266457
18434,4,1425.49,4,1425.49,0,1,0,0.0352915,6.75739,0.01,2.32492,3.75117,3.66331,6.68263,4.33178,0.266457
18435,4,1425.49,4,1425.49,2,1,0,0.0352738,6.75739,0.01,2.09243,3.75117,3.66331,6.01437,4.33178,0.266457
18436,4,1425.49,4,1425.49,0,1,13,0.0352562,7.38165,0.01,2.09243,3.75117,3.66331,6.71293,4.33178,0.266457
18437,4,1425.49,4,1425.49,3,2,0,0.0352385,7.38165,0.01,2.09243,3.37605,3.66331,6.71293,3.8986,0.266457
18438,4,1425.49,4,1425.49,0,0,0,0.0352209,6.64349,0.01,2.09243,3.37605,3.29698,6.71293,3.8986,0.266457
18439,4,1425.49,4,1425.49,0,1,13,0.0352033,7.27914,0.01,2.09243,3.37605,3.29698,7.34164,3.8986,0.266457
18440,4,1425.49,4,1425.49,3,1,13,0.0351857,7.27914,0.01,2.09243,4.33845,3.29698,7.90747,3.8986,0.266457
18441,4,1425.49,4,1425.49,0,1,13,0.0351681,7.85122,0.01,2.09243,4.33845,3.29698,8.41673,3.8986,0.266457
18442,4,1425.49,4,1425.49,3,0,0,0.0351505,7.85122,0.01,2.09243,3.9046,2.96728,8.41673,3.8986,0.266457
18443,4,1425.49,4,1425.49,3,0,0,0.035133,7.85122,0.01,2.09243,3.51414,2.67055,8.41673,3.8986,0.266457
18444,4,1425.49,4,1425.49,3,1,13,0.0351154,7.85122,0.01,2.09243,4.46273,2.67055,8.87505,3.8986,0.266457
18445,4,1425.49,4,1425.49,0,2,0,0.0350978,7.0661,0.01,2.09243,4.46273,2.67055,8.87505,3.50874,0.266457
18446,4,1425.49,4,1425.49,0,1,0,0.0350803,6.35949,0.01,2.09243,4.46273,2.67055,7.98755,3.50874,0.266457
18447,4,1425.49,4,1425.49,3,1,13,0.0350628,6.35949,0.01,2.09243,5.31645,2.67055,8.48879,3.50874,0.266457
18448,4,1425.49,4,1425.49,3,1,0,0.0350452,6.35949,0.01,2.09243,4.78481,2.67055,7.63991,3.50874,0.266457
18449,4,1425.49,4,1425.49,3,1,13,0.0350277,6.35949,0.01,2.09243,5.60633,2.67055,8.17592,3.50874,0.266457
18450,4,1425.49,4,1425.49,2,0,0,0.0350102,6.35949,0.01,1.88319,5.60633,2.4035,8.17592,3.50874,0.266457
18451,4,1425.49,4,1425.49,2,1,13,0.0349927,6.35949,0.01,2.99487,5.60633,2.4035,8.65833,3.50874,0.266457
18452,4,1425.49,4,1425.49,0,2,0,0.0349752,5.72354,0.01,2.99487,5.60633,2.4035,8.65833,3.15787,0.266457
18453,4,1425.49,4,1425.49,2,0,0,0.0349577,5.72354,0.01,2.69538,5.60633,2.16315,8.65833,3.15787,0.266457
18454,4,1425.49,4,1425.49,3,1,13,0.0349402,5.72354,0.01,2.69538,6.3457,2.16315,9.0925,3.15787,0.266457
18455,4,1425.49,4,1425.49,0,1,13,0.0349227,6.45119,0.01,2.69538,6.3457,2.16315,9.48325,3.15787,0.266457
18456,4,1425.49,4,1425.49,3,2,13,0.0349053,6.45119,0.01,2.69538,7.01113,2.16315,9.48325,4.14208,0.266457
18457,4,1425.49,4,1425.49,3,2,0,0.0348878,6.45119,0.01,2.69538,6.31001,2.16315,9.48325,3.72787,0.266457
18458,4,1425.49,4,1425.49,0,1,13,0.0348704,7.10607,0.01,2.69538,6.31001,2.16315,9.83492,3.72787,0.266457
18459,4,1425.49,4,1425.49,3,1,13,0.034853,7.10607,0.01,2.69538,6.97901,2.16315,10.1514,3.72787,0.266457
18460,4,1425.49,4,1425.49,3,1,13,0.0348355,7.10607,0.01,2.69538,7.58111,2.16315,10.4363,3.72787,0.266457
18461,4,1425.49,4,1425.49,0,2,13,0.0348181,7.69546,0.01,2.69538,7.58111,2.16315,10.4363,4.65508,0.266457
18462,4,1425.49,4,1425.49,3,1,13,0.0348007,7.69546,0.01,2.69538,8.123,2.16315,10.6927,4.65508,0.266457
18463,4,1425.49,4,1425.49,3,1,13,0.0347833,7.69546,0.01,2.69538,8.6107,2.16315,10.9234,4.65508,0.266457
18464,4,1425.49,4,1425.49,3,1,0,0.0347659,7.69546,0.01,2.69538,7.74963,2.16315,9.83105,4.65508,0.266457
18465,4,1425.49,4,1425.49,3,2,0,0.0347485,7.69546,0.01,2.69538,6.97467,2.16315,9.83105,4.18958,0.266457
18466,4,1425.49,4,1425.49,3,2,0,0.0347312,7.69546,0.01,2.69538,6.2772,2.16315,9.83105,3.77062,0.266457
18467,4,1425.49,4,1425.49,0,1,13,0.0347138,8.22592,0.01,2.69538,6.2772,2.16315,10.1479,3.77062,0.266457
18468,4,1425.49,4,1425.49,2,0,0,0.0346964,8.22592,0.01,2.42584,6.2772,1.94683,10.1479,3.77062,0.266457
18469,4,1425.49,4,1425.49,0,1,13,0.0346791,8.70332,0.01,2.42584,6.2772,1.94683,10.4332,3.77062,0.266457
18470,4,1425.49,4,1425.49,2,1,0,0.0346617,8.70332,0.01,2.18326,6.2772,1.94683,9.38984,3.77062,0.266457
18471,4,1425.49,4,1425.49,3,0,0,0.0346444,8.70332,0.01,2.18326,5.64948,1.75215,9.38984,3.77062,0.266457
18472,4,1425.49,4,1425.49,3,0,0,0.0346271,8.70332,0.01,2.18326,5.08453,1.57693,9.38984,3.77062,0.266457
18473,4,1425.49,4,1425.49,2,1,0,0.0346098,8.70332,0.01,1.96493,5.08453,1.57693,8.45085,3.77062,0.266457
18474,4,1425.49,4,1425.49,0,2,13,0.0345925,9.13299,0.01,1.96493,5.08453,1.57693,8.45085,4.69356,0.266457
18475,4,1425.49,4,1425.49,0,1,13,0.0345752,9.51969,0.01,1.96493,5.08453,1.57693,8.90577,4.69356,0.266457
18476,4,1425.49,4,1425.49,3,2,13,0.0345579,9.51969,0.01,1.96493,5.87608,1.57693,8.90577,5.5242,0.266457
18477,4,1425.49,4,1425.49,3,2,0,0.0345406,9.51969,0.01,1.96493,5.28847,1.57693,8.90577,4.97178,0.266457
18478,4,1425.49,4,1425.49,2,1,13,0.0345233,9.51969,0.01,3.06844,5.28847,1.57693,9.31519,4.97178,0.266457
18479,4,1425.49,4,1425.49,0,2,0,0.0345061,8.56772,0.01,3.06844,5.28847,1.57693,9.31519,4.4746,0.266457
18480,4,1425.49,4,1425.49,2,1,0,0.0344888,8.56772,0.01,2.76159,5.28847,1.57693,8.38367,4.4746,0.266457
18481,4,1425.49,4,1425.49,0,1,13,0.0344716,9.01095,0.01,2.76159,5.28847,1.57693,8.84531,4.4746,0.266457
18482,4,1425.49,4,1425.49,0,2,13,0.0344543,9.40986,0.01,2.76159,5.28847,1.57693,8.84531,5.32714,0.266457
18483,4,1425.49,4,1425.49,0,0,13,0.0344371,9.76887,0.01,2.76159,5.28847,2.71924,8.84531,5.32714,0.266457
18484,4,1425.49,4,1425.49,2,1,13,0.0344199,9.76887,0.01,3.78544,5.28847,2.71924,9.26077,5.32714,0.266457
18485,4,1425.49,4,1425.49,2,2,0,0.0344027,9.76887,0.01,3.40689,5.28847,2.71924,9.26077,4.79443,0.266457
18486,4,1425.49,4,1425.49,2,2,0,0.0343855,9.76887,0.01,3.0662,5.28847,2.71924,9.26077,4.31499,0.266457
18487,4,1425.49,4,1425.49,0,0,0,0.0343683,8.79198,0.01,3.0662,5.28847,2.44732,9.26077,4.31499,0.266457
18488,4,1425.49,4,1425.49,3,2,0,0.0343511,8.79198,0.01,3.0662,4.75962,2.44732,9.26077,3.88349,0.266457
18489,4,1425.49,4,1425.49,3,1,0,0.0343339,8.79198,0.01,3.0662,4.28366,2.44732,8.3347,3.88349,0.266457
18490,4,1425.49,4,1425.49,0,2,13,0.0343168,9.21279,0.01,3.0662,4.28366,2.44732,8.3347,4.79514,0.266457
18491,4,1425.49,4,1425.49,3,1,0,0.0342996,9.21279,0.01,3.0662,3.8553,2.44732,7.50123,4.79514,0.266457
18492,4,1425.49,4,1425.49,0,0,13,0.0342825,9.59151,0.01,3.0662,3.8553,3.50258,7.50123,4.79514,0.266457
18493,4,1425.49,4,1425.49,2,1,13,0.0342653,9.59151,0.01,4.05958,3.8553,3.50258,8.0511,4.79514,0.266457
18494,4,1425.49,4,1425.49,0,1,0,0.0342482,8.63236,0.01,4.05958,3.8553,3.50258,7.24599,4.79514,0.266457
18495,4,1425.49,4,1425.49,3,1,13,0.0342311,8.63236,0.01,4.05958,4.76977,3.50258,7.8214,4.79514,0.266457
18496,4,1425.49,4,1425.49,0,1,0,0.0342139,7.76912,0.01,4.05958,4.76977,3.50258,7.03926,4.79514,0.266457
18497,4,1425.49,4,1425.49,3,2,0,0.0341968,7.76912,0.01,4.05958,4.29279,3.50258,7.03926,4.31562,0.266457
18498,4,1425.49,4,1425.49,0,3,0,0.0341797,6.99221,0.01,4.05958,4.29279,3.50258,7.03926,4.31562,0.239811
18499,4,1425.49,4,1425.49,2,0,0,0.0341626,6.99221,0.01,3.65362,4.29279,3.15233,7.03926,4.31562,0.239811
18500,4,1425.49,4,1425.49,2,2,0,0.0341456,6.99221,0.01,3.28826,4.29279,3.15233,7.03926,3.88406,0.239811
18501,4,1425.49,4,1425.49,0,1,13,0.0341285,7.59299,0.01,3.28826,4.29279,3.15233,7.63533,3.88406,0.239811
18502,4,1425.49,4,1425.49,0,1,13,0.0341114,8.13369,0.01,3.28826,4.29279,3.15233,8.1718,3.88406,0.239811
18503,4,1425.49,4,1425.49,3,1,13,0.0340944,8.13369,0.01,3.28826,5.16351,3.15233,8.65462,3.88406,0.239811
18504,4,1425.49,4,1425.49,3,0,0,0.0340773,8.13369,0.01,3.28826,4.64716,2.83709,8.65462,3.88406,0.239811
18505,4,1425.49,4,1425.49,3,1,13,0.0340603,8.13369,0.01,3.28826,5.48244,2.83709,9.08916,3.88406,0.239811
18506,4,1425.49,4,1425.49,3,1,13,0.0340433,8.13369,0.01,3.28826,6.2342,2.83709,9.48024,3.88406,0.239811
18507,4,1425.49,4,1425.49,0,2,0,0.0340262,7.32032,0.01,3.28826,6.2342,2.83709,9.48024,3.49566,0.239811
18508,4,1425.49,4,1425.49,0,1,13,0.0340092,7.88829,0.01,3.28826,6.2342,2.83709,9.83222,3.49566,0.239811
18509,4,1425.49,4,1425.49,3,2,13,0.0339922,7.88829,0.01,3.28826,6.91078,2.83709,9.83222,4.44609,0.239811
18510,4,1425.49,4,1425.49,3,0,0,0.0339752,7.88829,0.01,3.28826,6.2197,2.55338,9.83222,4.44609,0.239811
18511,4,1425.49,4,1425.49,3,2,13,0.0339582,7.88829,0.01,3.28826,6.89773,2.55338,9.83222,5.30148,0.239811
18512,4,1425.49,4,1425.49,2,2,13,0.0339413,7.88829,0.01,4.25944,6.89773,2.55338,9.83222,6.07133,0.239811
18513,4,1425.49,4,1425.49,3,1,13,0.0339243,7.88829,0.01,4.25944,7.50796,2.55338,10.149,6.07133,0.239811
18514,4,1425.49,4,1425.49,2,1,0,0.0339073,7.88829,0.01,3.83349,7.50796,2.55338,9.13409,6.07133,0.239811
18515,4,1425.49,4,1425.49,3,2,0,0.0338904,7.88829,0.01,3.83349,6.75716,2.55338,9.13409,5.4642,0.239811
18516,4,1425.49,4,1425.49,3,1,0,0.0338734,7.88829,0.01,3.83349,6.08145,2.55338,8.22069,5.4642,0.239811
18517,4,1425.49,4,1425.49,2,2,0,0.0338565,7.88829,0.01,3.45014,6.08145,2.55338,8.22069,4.91778,0.239811
18518,4,1425.49,4,1425.49,3,2,13,0.0338396,7.88829,0.01,3.45014,6.7733,2.55338,8.22069,5.726,0.239811
18519,4,1425.49,4,1425.49,0,0,13,0.0338226,8.39946,0.01,3.45014,6.7733,3.59805,8.22069,5.726,0.239811
18520,4,1425.49,4,1425.49,3,2,13,0.0338057,8.39946,0.01,3.45014,7.39597,3.59805,8.22069,6.4534,0.239811
18521,4,1425.49,4,1425.49,2,0,0,0.0337888,8.39946,0.01,3.10513,7.39597,3.23824,8.22069,6.4534,0.239811
18522,4,1425.49,4,1425.49,0,1,13,0.0337719,8.85951,0.01,3.10513,7.39597,3.23824,8.69862,6.4534,0.239811
18523,4,1425.49,4,1425.49,3,1,13,0.033755,8.85951,0.01,3.10513,7.95637,3.23824,9.12876,6.4534,0.239811
18524,4,1425.49,4,1425.49,0,2,13,0.0337382,9.27356,0.01,3.10513,7.95637,3.23824,9.12876,7.10806,0.239811
18525,4,1425.49,4,1425.49,3,0,0,0.0337213,9.27356,0.01,3.10513,7.16074,2.91442,9.12876,7.10806,0.239811
18526,4,1425.49,4,1425.49,3,1,13,0.0337044,9.27356,0.01,3.10513,7.74466,2.91442,9.51588,7.10806,0.239811
18527,4,1425.49,4,1425.49,3,2,0,0.0336876,9.27356,0.01,3.10513,6.9702,2.91442,9.51588,6.39726,0.239811
18528,4,1425.49,4,1425.49,0,1,13,0.0336707,9.64621,0.01,3.10513,6.9702,2.91442,9.86429,6.39726,0.239811
18529,4,1425.49,4,1425.49,0,0,13,0.0336539,9.98159,0.01,3.10513,6.9702,3.92298,9.86429,6.39726,0.239811
18530,4,1425.49,4,1425.49,3,2,0,0.0336371,9.98159,0.01,3.10513,6.27318,3.92298,9.86429,5.75753,0.239811
18531,4,1425.49,4,1425.49,0,1,0,0.0336203,8.98343,0.01,3.10513,6.27318,3.92298,8.87786,5.75753,0.239811
18532,4,1425.49,4,1425.49,2,1,13,0.0336034,8.98343,0.01,4.09462,6.27318,3.92298,9.29008,5.75753,0.239811
18533,4,1425.49,4,1425.49,0,2,13,0.0335866,9.38508,0.01,4.09462,6.27318,3.92298,9.29008,6.48178,0.239811
18534,4,1425.49,4,1425.49,3,1,0,0.0335699,9.38508,0.01,4.09462,5.64586,3.92298,8.36107,6.48178,0.239811
18535,4,1425.49,4,1425.49,0,2,0,0.0335531,8.44658,0.01,4.09462,5.64586,3.92298,8.36107,5.8336,0.239811
18536,4,1425.49,4,1425.49,2,0,0,0.0335363,8.44658,0.01,3.68515,5.64586,3.53068,8.36107,5.8336,0.239811
