iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22011,11,1134.85,11,1134.85,0,2,13,0.00428476,7.02426,0.01,1.94236,5.49666,0.799949,1.46795,7.94724,0.476408
22012,11,1134.85,11,1134.85,0,2,13,0.00428261,7.62183,0.01,1.94236,5.49666,0.799949,1.46795,8.45252,0.476408
22013,11,1134.85,11,1134.85,3,1,0,0.00428047,7.62183,0.01,1.94236,4.947,0.799949,1.32116,8.45252,0.476408
22014,11,1134.85,11,1134.85,3,2,13,0.00427833,7.62183,0.01,1.94236,5.7523,0.799949,1.32116,8.90726,0.476408
22015,11,1134.85,11,1134.85,0,2,13,0.00427619,8.15965,0.01,1.94236,5.7523,0.799949,1.32116,9.31654,0.476408
22016,11,1134.85,11,1134.85,2,2,0,0.00427406,8.15965,0.01,1.74813,5.7523,0.799949,1.32116,8.38488,0.476408
22017,11,1134.85,11,1134.85,0,2,13,0.00427192,8.64368,0.01,1.74813,5.7523,0.799949,1.32116,8.8464,0.476408
22018,11,1134.85,11,1134.85,0,2,0,0.00426978,7.77932,0.01,1.74813,5.7523,0.799949,1.32116,7.96176,0.476408
22019,11,1134.85,11,1134.85,0,2,0,0.00426765,7.00138,0.01,1.74813,5.7523,0.799949,1.32116,7.16558,0.476408
22020,11,1134.85,11,1134.85,3,2,13,0.00426551,7.00138,0.01,1.74813,6.47707,0.799949,1.32116,7.74902,0.476408
22021,11,1134.85,11,1134.85,3,2,13,0.00426338,7.00138,0.01,1.74813,7.12936,0.799949,1.32116,8.27412,0.476408
22022,11,1134.85,11,1134.85,3,0,0,0.00426125,7.00138,0.01,1.74813,6.41642,0.719954,1.32116,8.27412,0.476408
22023,11,1134.85,11,1134.85,2,2,13,0.00425912,7.00138,0.01,2.87332,6.41642,0.719954,1.32116,8.74671,0.476408
22024,11,1134.85,11,1134.85,0,1,13,0.00425699,7.60125,0.01,2.87332,6.41642,0.719954,2.48904,8.74671,0.476408
22025,11,1134.85,11,1134.85,0,2,0,0.00425486,6.84112,0.01,2.87332,6.41642,0.719954,2.48904,7.87204,0.476408
22026,11,1134.85,11,1134.85,2,2,0,0.00425273,6.84112,0.01,2.58598,6.41642,0.719954,2.48904,7.08483,0.476408
22027,11,1134.85,11,1134.85,0,2,0,0.00425061,6.15701,0.01,2.58598,6.41642,0.719954,2.48904,6.37635,0.476408
22028,11,1134.85,11,1134.85,3,2,0,0.00424848,6.15701,0.01,2.58598,5.77478,0.719954,2.48904,5.73872,0.476408
22029,11,1134.85,11,1134.85,3,2,0,0.00424636,6.15701,0.01,2.58598,5.1973,0.719954,2.48904,5.16484,0.476408
22030,11,1134.85,11,1134.85,3,2,13,0.00424423,6.15701,0.01,2.58598,5.97757,0.719954,2.48904,5.94836,0.476408
22031,11,1134.85,11,1134.85,0,2,0,0.00424211,5.54131,0.01,2.58598,5.97757,0.719954,2.48904,5.35352,0.476408
22032,11,1134.85,11,1134.85,0,2,0,0.00423999,4.98718,0.01,2.58598,5.97757,0.719954,2.48904,4.81817,0.476408
22033,11,1134.85,11,1134.85,0,2,0,0.00423787,4.48846,0.01,2.58598,5.97757,0.719954,2.48904,4.33635,0.476408
22034,11,1134.85,11,1134.85,0,1,13,0.00423575,5.33961,0.01,2.58598,5.97757,0.719954,3.54014,4.33635,0.476408
22035,11,1134.85,11,1134.85,0,1,0,0.00423363,4.80565,0.01,2.58598,5.97757,0.719954,3.18612,4.33635,0.476408
22036,11,1134.85,11,1134.85,2,2,13,0.00423152,4.80565,0.01,3.62739,5.97757,0.719954,3.18612,5.20272,0.476408
22037,11,1134.85,11,1134.85,2,1,0,0.0042294,4.80565,0.01,3.26465,5.97757,0.719954,2.86751,5.20272,0.476408
22038,11,1134.85,11,1134.85,0,2,13,0.00422729,5.62509,0.01,3.26465,5.97757,0.719954,2.86751,5.98245,0.476408
22039,11,1134.85,11,1134.85,3,2,0,0.00422517,5.62509,0.01,3.26465,5.37982,0.719954,2.86751,5.3842,0.476408
22040,11,1134.85,11,1134.85,2,2,13,0.00422306,5.62509,0.01,4.23818,5.37982,0.719954,2.86751,6.14578,0.476408
22041,11,1134.85,11,1134.85,2,1,0,0.00422095,5.62509,0.01,3.81436,5.37982,0.719954,2.58076,6.14578,0.476408
22042,11,1134.85,11,1134.85,0,1,0,0.00421884,5.06258,0.01,3.81436,5.37982,0.719954,2.32268,6.14578,0.476408
22043,11,1134.85,11,1134.85,0,2,13,0.00421673,5.85632,0.01,3.81436,5.37982,0.719954,2.32268,6.8312,0.476408
22044,11,1134.85,11,1134.85,3,2,13,0.00421462,5.85632,0.01,3.81436,6.14183,0.719954,2.32268,7.44808,0.476408
22045,11,1134.85,11,1134.85,0,2,0,0.00421251,5.27069,0.01,3.81436,6.14183,0.719954,2.32268,6.70327,0.476408
22046,11,1134.85,11,1134.85,3,1,0,0.00421041,5.27069,0.01,3.81436,5.52765,0.719954,2.09042,6.70327,0.476408
22047,11,1134.85,11,1134.85,2,3,0,0.0042083,5.27069,0.01,3.43293,5.52765,0.719954,2.09042,6.70327,0.428767
22048,11,1134.85,11,1134.85,0,2,0,0.0042062,4.74362,0.01,3.43293,5.52765,0.719954,2.09042,6.03295,0.428767
22049,11,1134.85,11,1134.85,3,2,0,0.0042041,4.74362,0.01,3.43293,4.97489,0.719954,2.09042,5.42965,0.428767
22050,11,1134.85,11,1134.85,0,0,0,0.00420199,4.26926,0.01,3.43293,4.97489,0.647959,2.09042,5.42965,0.428767
22051,11,1134.85,11,1134.85,3,3,0,0.00419989,4.26926,0.01,3.43293,4.4774,0.647959,2.09042,5.42965,0.385891
22052,11,1134.85,11,1134.85,0,1,13,0.00419779,5.14233,0.01,3.43293,4.4774,0.647959,3.18137,5.42965,0.385891
22053,11,1134.85,11,1134.85,2,2,0,0.00419569,5.14233,0.01,3.08963,4.4774,0.647959,3.18137,4.88669,0.385891
22054,11,1134.85,11,1134.85,0,1,0,0.0041936,4.6281,0.01,3.08963,4.4774,0.647959,2.86324,4.88669,0.385891
22055,11,1134.85,11,1134.85,0,1,13,0.0041915,5.46529,0.01,3.08963,4.4774,0.647959,3.87691,4.88669,0.385891
22056,11,1134.85,11,1134.85,0,2,0,0.0041894,4.91876,0.01,3.08963,4.4774,0.647959,3.87691,4.39802,0.385891
22057,11,1134.85,11,1134.85,3,2,0,0.00418731,4.91876,0.01,3.08963,4.02966,0.647959,3.87691,3.95822,0.385891
22058,11,1134.85,11,1134.85,3,2,0,0.00418521,4.91876,0.01,3.08963,3.62669,0.647959,3.87691,3.5624,0.385891
22059,11,1134.85,11,1134.85,0,2,0,0.00418312,4.42688,0.01,3.08963,3.62669,0.647959,3.87691,3.20616,0.385891
22060,11,1134.85,11,1134.85,3,3,13,0.00418103,4.42688,0.01,3.08963,4.56402,0.647959,3.87691,3.20616,1.6473
22061,11,1134.85,11,1134.85,0,1,0,0.00417894,3.9842,0.01,3.08963,4.56402,0.647959,3.48922,3.20616,1.6473
22062,11,1134.85,11,1134.85,3,2,13,0.00417685,3.9842,0.01,3.08963,5.40762,0.647959,3.48922,4.18554,1.6473
22063,11,1134.85,11,1134.85,0,2,13,0.00417476,4.88578,0.01,3.08963,5.40762,0.647959,3.48922,5.06699,1.6473
22064,11,1134.85,11,1134.85,2,2,0,0.00417267,4.88578,0.01,2.78067,5.40762,0.647959,3.48922,4.56029,1.6473
22065,11,1134.85,11,1134.85,0,3,13,0.00417059,5.6972,0.01,2.78067,5.40762,0.647959,3.48922,4.56029,2.78257
22066,11,1134.85,11,1134.85,0,2,13,0.0041685,6.42748,0.01,2.78067,5.40762,0.647959,3.48922,5.40426,2.78257
22067,11,1134.85,11,1134.85,3,1,13,0.00416642,6.42748,0.01,2.78067,6.16686,0.647959,4.4403,5.40426,2.78257
22068,11,1134.85,11,1134.85,2,0,0,0.00416434,6.42748,0.01,2.5026,6.16686,0.583163,4.4403,5.40426,2.78257
22069,11,1134.85,11,1134.85,0,3,0,0.00416225,5.78473,0.01,2.5026,6.16686,0.583163,4.4403,5.40426,2.50431
22070,11,1134.85,11,1134.85,0,2,13,0.00416017,6.50626,0.01,2.5026,6.16686,0.583163,4.4403,6.16383,2.50431
22071,11,1134.85,11,1134.85,3,3,0,0.00415809,6.50626,0.01,2.5026,5.55017,0.583163,4.4403,6.16383,2.25388
22072,11,1134.85,11,1134.85,0,2,13,0.00415601,7.15563,0.01,2.5026,5.55017,0.583163,4.4403,6.84745,2.25388
22073,11,1134.85,11,1134.85,3,2,0,0.00415394,7.15563,0.01,2.5026,4.99516,0.583163,4.4403,6.1627,2.25388
22074,11,1134.85,11,1134.85,0,2,0,0.00415186,6.44007,0.01,2.5026,4.99516,0.583163,4.4403,5.54643,2.25388
22075,11,1134.85,11,1134.85,3,3,0,0.00414978,6.44007,0.01,2.5026,4.49564,0.583163,4.4403,5.54643,2.02849
22076,11,1134.85,11,1134.85,3,1,0,0.00414771,6.44007,0.01,2.5026,4.04608,0.583163,3.99627,5.54643,2.02849
22077,11,1134.85,11,1134.85,3,2,13,0.00414563,6.44007,0.01,2.5026,4.94147,0.583163,3.99627,6.29179,2.02849
22078,11,1134.85,11,1134.85,3,2,0,0.00414356,6.44007,0.01,2.5026,4.44732,0.583163,3.99627,5.66261,2.02849
22079,11,1134.85,11,1134.85,0,2,13,0.00414149,7.09606,0.01,2.5026,4.44732,0.583163,3.99627,6.39635,2.02849
22080,11,1134.85,11,1134.85,3,1,0,0.00413942,7.09606,0.01,2.5026,4.00259,0.583163,3.59664,6.39635,2.02849
22081,11,1134.85,11,1134.85,3,1,13,0.00413735,7.09606,0.01,2.5026,4.90233,0.583163,4.53698,6.39635,2.02849
22082,11,1134.85,11,1134.85,3,1,0,0.00413528,7.09606,0.01,2.5026,4.4121,0.583163,4.08328,6.39635,2.02849
22083,11,1134.85,11,1134.85,0,2,13,0.00413321,7.68646,0.01,2.5026,4.4121,0.583163,4.08328,7.05672,2.02849
22084,11,1134.85,11,1134.85,0,2,13,0.00413115,8.21781,0.01,2.5026,4.4121,0.583163,4.08328,7.65104,2.02849
22085,11,1134.85,11,1134.85,0,2,0,0.00412908,7.39603,0.01,2.5026,4.4121,0.583163,4.08328,6.88594,2.02849
22086,11,1134.85,11,1134.85,0,1,0,0.00412702,6.65643,0.01,2.5026,4.4121,0.583163,3.67495,6.88594,2.02849
22087,11,1134.85,11,1134.85,3,2,13,0.00412495,6.65643,0.01,2.5026,5.27089,0.583163,3.67495,7.49735,2.02849
22088,11,1134.85,11,1134.85,0,1,0,0.00412289,5.99078,0.01,2.5026,5.27089,0.583163,3.30746,7.49735,2.02849
22089,11,1134.85,11,1134.85,0,1,0,0.00412083,5.39171,0.01,2.5026,5.27089,0.583163,2.97671,7.49735,2.02849
22090,11,1134.85,11,1134.85,3,2,13,0.00411877,5.39171,0.01,2.5026,6.0438,0.583163,2.97671,8.04761,2.02849
22091,11,1134.85,11,1134.85,0,1,13,0.00411671,6.15253,0.01,2.5026,6.0438,0.583163,3.97904,8.04761,2.02849
22092,11,1134.85,11,1134.85,0,2,13,0.00411465,6.83728,0.01,2.5026,6.0438,0.583163,3.97904,8.54285,2.02849
22093,11,1134.85,11,1134.85,0,1,0,0.00411259,6.15355,0.01,2.5026,6.0438,0.583163,3.58114,8.54285,2.02849
22094,11,1134.85,11,1134.85,3,2,13,0.00411054,6.15355,0.01,2.5026,6.73942,0.583163,3.58114,8.98856,2.02849
22095,11,1134.85,11,1134.85,3,2,13,0.00410848,6.15355,0.01,2.5026,7.36548,0.583163,3.58114,9.38971,2.02849
22096,11,1134.85,11,1134.85,2,2,13,0.00410643,6.15355,0.01,3.55234,7.36548,0.583163,3.58114,9.75074,2.02849
22097,11,1134.85,11,1134.85,0,1,0,0.00410437,5.5382,0.01,3.55234,7.36548,0.583163,3.22302,9.75074,2.02849
22098,11,1134.85,11,1134.85,0,2,13,0.00410232,6.28438,0.01,3.55234,7.36548,0.583163,3.22302,10.0757,2.02849
22099,11,1134.85,11,1134.85,0,1,0,0.00410027,5.65594,0.01,3.55234,7.36548,0.583163,2.90072,10.0757,2.02849
22100,11,1134.85,11,1134.85,2,1,0,0.00409822,5.65594,0.01,3.19711,7.36548,0.583163,2.61065,10.0757,2.02849
22101,11,1134.85,11,1134.85,0,2,0,0.00409617,5.09035,0.01,3.19711,7.36548,0.583163,2.61065,9.0681,2.02849
22102,11,1134.85,11,1134.85,0,2,13,0.00409412,5.88131,0.01,3.19711,7.36548,0.583163,2.61065,9.46129,2.02849
22103,11,1134.85,11,1134.85,3,2,13,0.00409208,5.88131,0.01,3.19711,7.92893,0.583163,2.61065,9.81516,2.02849
22104,11,1134.85,11,1134.85,0,2,13,0.00409003,6.59318,0.01,3.19711,7.92893,0.583163,2.61065,10.1336,2.02849
22105,11,1134.85,11,1134.85,2,2,0,0.00408798,6.59318,0.01,2.8774,7.92893,0.583163,2.61065,9.12028,2.02849
22106,11,1134.85,11,1134.85,3,1,0,0.00408594,6.59318,0.01,2.8774,7.13604,0.583163,2.34958,9.12028,2.02849
22107,11,1134.85,11,1134.85,0,2,13,0.0040839,7.23386,0.01,2.8774,7.13604,0.583163,2.34958,9.50825,2.02849
22108,11,1134.85,11,1134.85,0,3,0,0.00408186,6.51048,0.01,2.8774,7.13604,0.583163,2.34958,9.50825,1.82565
22109,11,1134.85,11,1134.85,0,2,13,0.00407981,7.15943,0.01,2.8774,7.13604,0.583163,2.34958,9.85743,1.82565
22110,11,1134.85,11,1134.85,0,2,0,0.00407777,6.44349,0.01,2.8774,7.13604,0.583163,2.34958,8.87168,1.82565
22111,11,1134.85,11,1134.85,3,0,13,0.00407574,6.44349,0.01,2.8774,7.72243,1.82485,2.34958,8.87168,1.82565
22112,11,1134.85,11,1134.85,3,1,0,0.0040737,6.44349,0.01,2.8774,6.95019,1.82485,2.11463,8.87168,1.82565
22113,11,1134.85,11,1134.85,3,2,0,0.00407166,6.44349,0.01,2.8774,6.25517,1.82485,2.11463,7.98451,1.82565
22114,11,1134.85,11,1134.85,2,0,0,0.00406963,6.44349,0.01,2.58966,6.25517,1.64236,2.11463,7.98451,1.82565
22115,11,1134.85,11,1134.85,3,2,0,0.00406759,6.44349,0.01,2.58966,5.62965,1.64236,2.11463,7.18606,1.82565
22116,11,1134.85,11,1134.85,0,1,0,0.00406556,5.79914,0.01,2.58966,5.62965,1.64236,1.90316,7.18606,1.82565
22117,11,1134.85,11,1134.85,3,3,0,0.00406352,5.79914,0.01,2.58966,5.06669,1.64236,1.90316,7.18606,1.64308
22118,11,1134.85,11,1134.85,2,2,13,0.00406149,5.79914,0.01,3.63069,5.06669,1.64236,1.90316,7.76746,1.64308
22119,11,1134.85,11,1134.85,3,3,0,0.00405946,5.79914,0.01,3.63069,4.56002,1.64236,1.90316,7.76746,1.47877
22120,11,1134.85,11,1134.85,0,3,0,0.00405743,5.21922,0.01,3.63069,4.56002,1.64236,1.90316,7.76746,1.3309
22121,11,1134.85,11,1134.85,2,2,0,0.0040554,5.21922,0.01,3.26762,4.56002,1.64236,1.90316,6.99071,1.3309
22122,11,1134.85,11,1134.85,3,1,0,0.00405338,5.21922,0.01,3.26762,4.10402,1.64236,1.71285,6.99071,1.3309
22123,11,1134.85,11,1134.85,0,2,0,0.00405135,4.6973,0.01,3.26762,4.10402,1.64236,1.71285,6.29164,1.3309
22124,11,1134.85,11,1134.85,0,2,0,0.00404932,4.22757,0.01,3.26762,4.10402,1.64236,1.71285,5.66248,1.3309
22125,11,1134.85,11,1134.85,3,2,0,0.0040473,4.22757,0.01,3.26762,3.69362,1.64236,1.71285,5.09623,1.3309
22126,11,1134.85,11,1134.85,0,0,0,0.00404527,3.80481,0.01,3.26762,3.69362,1.47813,1.71285,5.09623,1.3309
22127,11,1134.85,11,1134.85,0,2,13,0.00404325,4.72433,0.01,3.26762,3.69362,1.47813,1.71285,5.88661,1.3309
22128,11,1134.85,11,1134.85,2,3,0,0.00404123,4.72433,0.01,2.94086,3.69362,1.47813,1.71285,5.88661,1.19781
22129,11,1134.85,11,1134.85,3,1,13,0.00403921,4.72433,0.01,2.94086,4.62425,1.47813,2.84156,5.88661,1.19781
22130,11,1134.85,11,1134.85,3,2,0,0.00403719,4.72433,0.01,2.94086,4.16183,1.47813,2.84156,5.29795,1.19781
22131,11,1134.85,11,1134.85,3,0,0,0.00403517,4.72433,0.01,2.94086,3.74565,1.33031,2.84156,5.29795,1.19781
22132,11,1134.85,11,1134.85,0,2,0,0.00403315,4.2519,0.01,2.94086,3.74565,1.33031,2.84156,4.76815,1.19781
22133,11,1134.85,11,1134.85,0,1,0,0.00403114,3.82671,0.01,2.94086,3.74565,1.33031,2.55741,4.76815,1.19781
22134,11,1134.85,11,1134.85,3,2,0,0.00402912,3.82671,0.01,2.94086,3.37108,1.33031,2.55741,4.29134,1.19781
22135,11,1134.85,11,1134.85,2,2,0,0.00402711,3.82671,0.01,2.64677,3.37108,1.33031,2.55741,3.8622,1.19781
22136,11,1134.85,11,1134.85,0,0,0,0.00402509,3.44404,0.01,2.64677,3.37108,1.19728,2.55741,3.8622,1.19781
22137,11,1134.85,11,1134.85,2,3,0,0.00402308,3.44404,0.01,2.3821,3.37108,1.19728,2.55741,3.8622,1.07803
22138,11,1134.85,11,1134.85,3,0,0,0.00402107,3.44404,0.01,2.3821,3.03397,1.07755,2.55741,3.8622,1.07803
22139,11,1134.85,11,1134.85,0,1,13,0.00401906,4.39963,0.01,2.3821,3.03397,1.07755,3.60167,3.8622,1.07803
22140,11,1134.85,11,1134.85,3,2,0,0.00401705,4.39963,0.01,2.3821,2.73058,1.07755,3.60167,3.47598,1.07803
22141,11,1134.85,11,1134.85,0,1,0,0.00401504,3.95967,0.01,2.3821,2.73058,1.07755,3.2415,3.47598,1.07803
22142,11,1134.85,11,1134.85,0,2,0,0.00401303,3.5637,0.01,2.3821,2.73058,1.07755,3.2415,3.12838,1.07803
22143,11,1134.85,11,1134.85,0,1,0,0.00401103,3.20733,0.01,2.3821,2.73058,1.07755,2.91735,3.12838,1.07803
22144,11,1134.85,11,1134.85,2,0,0,0.00400902,3.20733,0.01,2.14389,2.73058,0.969798,2.91735,3.12838,1.07803
22145,11,1134.85,11,1134.85,2,1,0,0.00400702,3.20733,0.01,1.9295,2.73058,0.969798,2.62561,3.12838,1.07803
22146,11,1134.85,11,1134.85,2,1,0,0.00400501,3.20733,0.01,1.73655,2.73058,0.969798,2.36305,3.12838,1.07803
22147,11,1134.85,11,1134.85,2,2,0,0.00400301,3.20733,0.01,1.56289,2.73058,0.969798,2.36305,2.81555,1.07803
22148,11,1134.85,11,1134.85,0,0,13,0.00400101,4.1866,0.01,1.56289,2.73058,2.17282,2.36305,2.81555,1.07803
22149,11,1134.85,11,1134.85,0,2,13,0.00399901,5.06794,0.01,1.56289,2.73058,2.17282,2.36305,3.83399,1.07803
22150,11,1134.85,11,1134.85,2,2,0,0.00399701,5.06794,0.01,1.4066,2.73058,2.17282,2.36305,3.45059,1.07803
22151,11,1134.85,11,1134.85,0,2,13,0.00399501,5.86115,0.01,1.4066,2.73058,2.17282,2.36305,4.40553,1.07803
22152,11,1134.85,11,1134.85,3,1,13,0.00399301,5.86115,0.01,1.4066,3.75752,2.17282,3.42675,4.40553,1.07803
22153,11,1134.85,11,1134.85,3,0,0,0.00399102,5.86115,0.01,1.4066,3.38177,1.95554,3.42675,4.40553,1.07803
22154,11,1134.85,11,1134.85,3,2,0,0.00398902,5.86115,0.01,1.4066,3.04359,1.95554,3.42675,3.96498,1.07803
22155,11,1134.85,11,1134.85,0,2,0,0.00398703,5.27503,0.01,1.4066,3.04359,1.95554,3.42675,3.56848,1.07803
22156,11,1134.85,11,1134.85,0,1,0,0.00398503,4.74753,0.01,1.4066,3.04359,1.95554,3.08407,3.56848,1.07803
22157,11,1134.85,11,1134.85,0,2,0,0.00398304,4.27278,0.01,1.4066,3.04359,1.95554,3.08407,3.21163,1.07803
22158,11,1134.85,11,1134.85,3,1,13,0.00398105,4.27278,0.01,1.4066,4.03923,1.95554,4.07567,3.21163,1.07803
22159,11,1134.85,11,1134.85,0,2,0,0.00397906,3.8455,0.01,1.4066,4.03923,1.95554,4.07567,2.89047,1.07803
22160,11,1134.85,11,1134.85,3,2,13,0.00397707,3.8455,0.01,1.4066,4.93531,1.95554,4.07567,3.90142,1.07803
22161,11,1134.85,11,1134.85,3,0,13,0.00397508,3.8455,0.01,1.4066,5.74178,3.05998,4.07567,3.90142,1.07803
22162,11,1134.85,11,1134.85,0,1,0,0.00397309,3.46095,0.01,1.4066,5.74178,3.05998,3.6681,3.90142,1.07803
22163,11,1134.85,11,1134.85,3,1,0,0.00397111,3.46095,0.01,1.4066,5.1676,3.05998,3.30129,3.90142,1.07803
22164,11,1134.85,11,1134.85,2,1,0,0.00396912,3.46095,0.01,1.26594,5.1676,3.05998,2.97116,3.90142,1.07803
22165,11,1134.85,11,1134.85,3,3,0,0.00396714,3.46095,0.01,1.26594,4.65084,3.05998,2.97116,3.90142,0.970223
22166,11,1134.85,11,1134.85,3,2,0,0.00396515,3.46095,0.01,1.26594,4.18576,3.05998,2.97116,3.51128,0.970223
22167,11,1134.85,11,1134.85,3,0,13,0.00396317,3.46095,0.01,1.26594,5.06718,4.05398,2.97116,3.51128,0.970223
22168,11,1134.85,11,1134.85,3,2,0,0.00396119,3.46095,0.01,1.26594,4.56046,4.05398,2.97116,3.16015,0.970223
22169,11,1134.85,11,1134.85,2,3,0,0.00395921,3.46095,0.01,1.13935,4.56046,4.05398,2.97116,3.16015,0.8732
22170,11,1134.85,11,1134.85,3,1,0,0.00395723,3.46095,0.01,1.13935,4.10442,4.05398,2.67404,3.16015,0.8732
22171,11,1134.85,11,1134.85,2,2,0,0.00395525,3.46095,0.01,1.02541,4.10442,4.05398,2.67404,2.84414,0.8732
22172,11,1134.85,11,1134.85,0,2,0,0.00395327,3.11485,0.01,1.02541,4.10442,4.05398,2.67404,2.55972,0.8732
22173,11,1134.85,11,1134.85,2,1,0,0.0039513,3.11485,0.01,0.922873,4.10442,4.05398,2.40664,2.55972,0.8732
22174,11,1134.85,11,1134.85,0,1,0,0.00394932,2.80337,0.01,0.922873,4.10442,4.05398,2.16598,2.55972,0.8732
22175,11,1134.85,11,1134.85,2,0,0,0.00394735,2.80337,0.01,0.830586,4.10442,3.64859,2.16598,2.55972,0.8732
22176,11,1134.85,11,1134.85,3,0,0,0.00394537,2.80337,0.01,0.830586,3.69397,3.28373,2.16598,2.55972,0.8732
22177,11,1134.85,11,1134.85,3,0,13,0.0039434,2.80337,0.01,0.830586,4.62458,4.25535,2.16598,2.55972,0.8732
22178,11,1134.85,11,1134.85,3,3,0,0.00394143,2.80337,0.01,0.830586,4.16212,4.25535,2.16598,2.55972,0.78588
22179,11,1134.85,11,1134.85,3,0,0,0.00393946,2.80337,0.01,0.830586,3.74591,3.82982,2.16598,2.55972,0.78588
22180,11,1134.85,11,1134.85,0,0,13,0.00393749,3.82303,0.01,0.830586,3.74591,4.74684,2.16598,2.55972,0.78588
22181,11,1134.85,11,1134.85,0,0,0,0.00393552,3.44073,0.01,0.830586,3.74591,4.27215,2.16598,2.55972,0.78588
22182,11,1134.85,11,1134.85,2,2,0,0.00393355,3.44073,0.01,0.747527,3.74591,4.27215,2.16598,2.30375,0.78588
22183,11,1134.85,11,1134.85,0,1,0,0.00393158,3.09666,0.01,0.747527,3.74591,4.27215,1.94938,2.30375,0.78588
22184,11,1134.85,11,1134.85,3,2,13,0.00392962,3.09666,0.01,0.747527,4.67132,4.27215,1.94938,3.37338,0.78588
22185,11,1134.85,11,1134.85,0,0,0,0.00392765,2.78699,0.01,0.747527,4.67132,3.84494,1.94938,3.37338,0.78588
22186,11,1134.85,11,1134.85,3,0,0,0.00392569,2.78699,0.01,0.747527,4.20418,3.46044,1.94938,3.37338,0.78588
22187,11,1134.85,11,1134.85,3,1,0,0.00392373,2.78699,0.01,0.747527,3.78377,3.46044,1.75444,3.37338,0.78588
22188,11,1134.85,11,1134.85,2,2,0,0.00392176,2.78699,0.01,0.672775,3.78377,3.46044,1.75444,3.03604,0.78588
22189,11,1134.85,11,1134.85,3,2,0,0.0039198,2.78699,0.01,0.672775,3.40539,3.46044,1.75444,2.73243,0.78588
22190,11,1134.85,11,1134.85,3,0,0,0.00391784,2.78699,0.01,0.672775,3.06485,3.1144,1.75444,2.73243,0.78588
22191,11,1134.85,11,1134.85,3,1,13,0.00391588,2.78699,0.01,0.672775,4.05837,3.1144,2.879,2.73243,0.78588
22192,11,1134.85,11,1134.85,3,2,0,0.00391393,2.78699,0.01,0.672775,3.65253,3.1144,2.879,2.45919,0.78588
22193,11,1134.85,11,1134.85,3,2,13,0.00391197,2.78699,0.01,0.672775,4.58728,3.1144,2.879,3.51327,0.78588
22194,11,1134.85,11,1134.85,3,1,0,0.00391001,2.78699,0.01,0.672775,4.12855,3.1144,2.5911,3.51327,0.78588
22195,11,1134.85,11,1134.85,0,3,0,0.00390806,2.50829,0.01,0.672775,4.12855,3.1144,2.5911,3.51327,0.707292
22196,11,1134.85,11,1134.85,3,0,0,0.00390611,2.50829,0.01,0.672775,3.71569,2.80296,2.5911,3.51327,0.707292
22197,11,1134.85,11,1134.85,3,1,0,0.00390415,2.50829,0.01,0.672775,3.34412,2.80296,2.33199,3.51327,0.707292
22198,11,1134.85,11,1134.85,0,2,13,0.0039022,3.55746,0.01,0.672775,3.34412,2.80296,2.33199,4.46194,0.707292
22199,11,1134.85,11,1134.85,3,1,0,0.00390025,3.55746,0.01,0.672775,3.00971,2.80296,2.09879,4.46194,0.707292
22200,11,1134.85,11,1134.85,0,2,0,0.0038983,3.20172,0.01,0.672775,3.00971,2.80296,2.09879,4.01575,0.707292
22201,11,1134.85,11,1134.85,0,2,0,0.00389635,2.88154,0.01,0.672775,3.00971,2.80296,2.09879,3.61418,0.707292
22202,11,1134.85,11,1134.85,0,3,0,0.0038944,2.59339,0.01,0.672775,3.00971,2.80296,2.09879,3.61418,0.636563
22203,11,1134.85,11,1134.85,2,2,0,0.00389245,2.59339,0.01,0.605497,3.00971,2.80296,2.09879,3.25276,0.636563
22204,11,1134.85,11,1134.85,3,2,0,0.00389051,2.59339,0.01,0.605497,2.70874,2.80296,2.09879,2.92748,0.636563
22205,11,1134.85,11,1134.85,0,1,13,0.00388856,3.63405,0.01,0.605497,2.70874,2.80296,3.18891,2.92748,0.636563
22206,11,1134.85,11,1134.85,3,1,0,0.00388662,3.63405,0.01,0.605497,2.43787,2.80296,2.87002,2.92748,0.636563
22207,11,1134.85,11,1134.85,3,2,0,0.00388468,3.63405,0.01,0.605497,2.19408,2.80296,2.87002,2.63473,0.636563
22208,11,1134.85,11,1134.85,0,2,13,0.00388273,4.57065,0.01,0.605497,2.19408,2.80296,2.87002,3.67126,0.636563
22209,11,1134.85,11,1134.85,0,2,13,0.00388079,5.41358,0.01,0.605497,2.19408,2.80296,2.87002,4.60413,0.636563
22210,11,1134.85,11,1134.85,0,1,0,0.00387885,4.87222,0.01,0.605497,2.19408,2.80296,2.58302,4.60413,0.636563
22211,11,1134.85,11,1134.85,3,2,0,0.00387691,4.87222,0.01,0.605497,1.97467,2.80296,2.58302,4.14372,0.636563
22212,11,1134.85,11,1134.85,3,2,0,0.00387497,4.87222,0.01,0.605497,1.7772,2.80296,2.58302,3.72935,0.636563
22213,11,1134.85,11,1134.85,0,2,0,0.00387304,4.385,0.01,0.605497,1.7772,2.80296,2.58302,3.35641,0.636563
22214,11,1134.85,11,1134.85,0,3,0,0.0038711,3.9465,0.01,0.605497,1.7772,2.80296,2.58302,3.35641,0.572907
