iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14514,14,1549.5,14,1549.53,2,1,0,0.285671,4.34628,0.01,2.54561,3.15013,0.0129582,3.99051,1.6973,0.0188523
14515,14,1549.5,14,1549.53,0,1,0,0.285528,3.91166,0.01,2.54561,3.15013,0.0129582,3.59146,1.6973,0.0188523
14516,14,1549.5,14,1549.53,3,2,0,0.285385,3.91166,0.01,2.54561,2.83512,0.0129582,3.59146,1.52757,0.0188523
14517,14,1549.5,14,1549.53,2,1,0,0.285242,3.91166,0.01,2.29105,2.83512,0.0129582,3.23231,1.52757,0.0188523
14518,14,1549.5,14,1549.53,2,1,9,0.2851,3.91166,0.01,2.96194,2.83512,0.0129582,3.80908,1.52757,0.0188523
14519,14,1549.5,14,1549.53,3,2,0,0.284957,3.91166,0.01,2.96194,2.55161,0.0129582,3.80908,1.37481,0.0188523
14520,14,1549.5,14,1549.53,0,2,0,0.284815,3.52049,0.01,2.96194,2.55161,0.0129582,3.80908,1.23733,0.0188523
14521,14,1549.5,14,1549.53,0,1,9,0.284672,4.06844,0.01,2.96194,2.55161,0.0129582,4.32817,1.23733,0.0188523
14522,14,1549.5,14,1549.53,2,1,9,0.28453,4.06844,0.01,3.56575,2.55161,0.0129582,4.79535,1.23733,0.0188523
14523,14,1549.5,14,1549.53,0,2,0,0.284388,3.6616,0.01,3.56575,2.55161,0.0129582,4.79535,1.1136,0.0188523
14524,14,1549.5,14,1549.53,3,1,9,0.284245,3.6616,0.01,3.56575,3.19645,0.0129582,5.21582,1.1136,0.0188523
14525,14,1549.5,14,1549.53,2,1,0,0.284103,3.6616,0.01,3.20917,3.19645,0.0129582,4.69424,1.1136,0.0188523
14526,14,1549.5,14,1549.53,0,1,0,0.283961,3.29544,0.01,3.20917,3.19645,0.0129582,4.22481,1.1136,0.0188523
14527,14,1549.5,14,1549.53,3,1,0,0.283819,3.29544,0.01,3.20917,2.8768,0.0129582,3.80233,1.1136,0.0188523
14528,14,1549.5,14,1549.53,0,2,0,0.283677,2.96589,0.01,3.20917,2.8768,0.0129582,3.80233,1.00224,0.0188523
14529,14,1549.5,14,1549.53,0,1,0,0.283535,2.6693,0.01,3.20917,2.8768,0.0129582,3.4221,1.00224,0.0188523
14530,14,1549.5,14,1549.53,0,1,9,0.283394,3.30237,0.01,3.20917,2.8768,0.0129582,3.97989,1.00224,0.0188523
14531,14,1549.5,14,1549.53,2,2,9,0.283252,3.30237,0.01,3.78826,2.8768,0.0129582,3.97989,1.80201,0.0188523
14532,14,1549.5,14,1549.53,0,1,9,0.28311,3.87214,0.01,3.78826,2.8768,0.0129582,4.4819,1.80201,0.0188523
14533,14,1549.5,14,1549.53,2,1,0,0.282969,3.87214,0.01,3.40943,2.8768,0.0129582,4.03371,1.80201,0.0188523
14534,14,1549.5,14,1549.53,2,2,9,0.282827,3.87214,0.01,3.96849,2.8768,0.0129582,4.03371,2.52181,0.0188523
14535,14,1549.5,14,1549.53,0,1,0,0.282686,3.48492,0.01,3.96849,2.8768,0.0129582,3.63034,2.52181,0.0188523
14536,14,1549.5,14,1549.53,2,2,0,0.282545,3.48492,0.01,3.57164,2.8768,0.0129582,3.63034,2.26963,0.0188523
14537,14,1549.5,14,1549.53,3,1,0,0.282403,3.48492,0.01,3.57164,2.58912,0.0129582,3.2673,2.26963,0.0188523
14538,14,1549.5,14,1549.53,3,2,9,0.282262,3.48492,0.01,3.57164,3.23021,0.0129582,3.2673,2.94267,0.0188523
14539,14,1549.5,14,1549.53,0,3,0,0.282121,3.13643,0.01,3.57164,3.23021,0.0129582,3.2673,2.94267,0.016967
14540,14,1549.5,14,1549.53,0,1,9,0.28198,3.72279,0.01,3.57164,3.23021,0.0129582,3.84057,2.94267,0.016967
14541,14,1549.5,14,1549.53,3,2,0,0.281839,3.72279,0.01,3.57164,2.90719,0.0129582,3.84057,2.6484,0.016967
14542,14,1549.5,14,1549.53,3,1,0,0.281698,3.72279,0.01,3.57164,2.61647,0.0129582,3.45652,2.6484,0.016967
14543,14,1549.5,14,1549.53,2,1,9,0.281557,3.72279,0.01,4.11447,2.61647,0.0129582,4.01087,2.6484,0.016967
14544,14,1549.5,14,1549.53,2,1,0,0.281416,3.72279,0.01,3.70303,2.61647,0.0129582,3.60978,2.6484,0.016967
14545,14,1549.5,14,1549.53,0,1,0,0.281276,3.35051,0.01,3.70303,2.61647,0.0129582,3.2488,2.6484,0.016967
14546,14,1549.5,14,1549.53,2,2,9,0.281135,3.35051,0.01,4.23272,2.61647,0.0129582,3.2488,3.28356,0.016967
14547,14,1549.5,14,1549.53,3,1,9,0.280994,3.35051,0.01,4.23272,3.25482,0.0129582,3.82392,3.28356,0.016967
14548,14,1549.5,14,1549.53,2,2,0,0.280854,3.35051,0.01,3.80945,3.25482,0.0129582,3.82392,2.9552,0.016967
14549,14,1549.5,14,1549.53,0,2,0,0.280714,3.01546,0.01,3.80945,3.25482,0.0129582,3.82392,2.65968,0.016967
14550,14,1549.5,14,1549.53,2,2,0,0.280573,3.01546,0.01,3.42851,3.25482,0.0129582,3.82392,2.39372,0.016967
14551,14,1549.5,14,1549.53,2,2,9,0.280433,3.01546,0.01,3.98566,3.25482,0.0129582,3.82392,3.05434,0.016967
14552,14,1549.5,14,1549.53,2,2,9,0.280293,3.01546,0.01,4.48709,3.25482,0.0129582,3.82392,3.64891,0.016967
14553,14,1549.5,14,1549.53,2,1,0,0.280153,3.01546,0.01,4.03838,3.25482,0.0129582,3.44153,3.64891,0.016967
14554,14,1549.5,14,1549.53,2,2,0,0.280012,3.01546,0.01,3.63454,3.25482,0.0129582,3.44153,3.28402,0.016967
14555,14,1549.5,14,1549.53,3,2,0,0.279872,3.01546,0.01,3.63454,2.92934,0.0129582,3.44153,2.95562,0.016967
14556,14,1549.5,14,1549.53,0,2,9,0.279733,3.61391,0.01,3.63454,2.92934,0.0129582,3.44153,3.56006,0.016967
14557,14,1549.5,14,1549.53,0,1,0,0.279593,3.25252,0.01,3.63454,2.92934,0.0129582,3.09738,3.56006,0.016967
14558,14,1549.5,14,1549.53,3,2,9,0.279453,3.25252,0.01,3.63454,3.53641,0.0129582,3.09738,4.10405,0.016967
14559,14,1549.5,14,1549.53,2,1,9,0.279313,3.25252,0.01,4.17109,3.53641,0.0129582,3.68764,4.10405,0.016967
14560,14,1549.5,14,1549.53,2,2,0,0.279173,3.25252,0.01,3.75398,3.53641,0.0129582,3.68764,3.69364,0.016967
14561,14,1549.5,14,1549.53,2,2,9,0.279034,3.25252,0.01,4.27858,3.53641,0.0129582,3.68764,4.22428,0.016967
14562,14,1549.5,14,1549.53,2,2,9,0.278894,3.25252,0.01,4.75072,3.53641,0.0129582,3.68764,4.70185,0.016967
14563,14,1549.5,14,1549.53,0,2,0,0.278755,2.92727,0.01,4.75072,3.53641,0.0129582,3.68764,4.23167,0.016967
14564,14,1549.5,14,1549.53,2,2,0,0.278616,2.92727,0.01,4.27565,3.53641,0.0129582,3.68764,3.8085,0.016967
14565,14,1549.5,14,1549.53,0,1,9,0.278476,3.53454,0.01,4.27565,3.53641,0.0129582,4.21887,3.8085,0.016967
14566,14,1549.5,14,1549.53,3,1,9,0.278337,3.53454,0.01,4.27565,4.08277,0.0129582,4.69699,3.8085,0.016967
14567,14,1549.5,14,1549.53,2,2,9,0.278198,3.53454,0.01,4.74809,4.08277,0.0129582,4.69699,4.32765,0.016967
14568,14,1549.5,14,1549.53,0,1,9,0.278059,4.08109,0.01,4.74809,4.08277,0.0129582,5.12729,4.32765,0.016967
14569,14,1549.5,14,1549.53,3,1,0,0.27792,4.08109,0.01,4.74809,3.67449,0.0129582,4.61456,4.32765,0.016967
14570,14,1549.5,14,1549.53,0,2,9,0.277781,4.57298,0.01,4.74809,3.67449,0.0129582,4.61456,4.79489,0.016967
14571,14,1549.5,14,1549.53,2,1,0,0.277642,4.57298,0.01,4.27328,3.67449,0.0129582,4.1531,4.79489,0.016967
14572,14,1549.5,14,1549.53,0,1,0,0.277503,4.11568,0.01,4.27328,3.67449,0.0129582,3.73779,4.79489,0.016967
14573,14,1549.5,14,1549.53,2,1,0,0.277364,4.11568,0.01,3.84595,3.67449,0.0129582,3.36401,4.79489,0.016967
14574,14,1549.5,14,1549.53,3,2,0,0.277226,4.11568,0.01,3.84595,3.30704,0.0129582,3.36401,4.3154,0.016967
14575,14,1549.5,14,1549.53,0,2,0,0.277087,3.70411,0.01,3.84595,3.30704,0.0129582,3.36401,3.88386,0.016967
14576,14,1549.5,14,1549.53,0,2,9,0.276948,4.2337,0.01,3.84595,3.30704,0.0129582,3.36401,4.39547,0.016967
14577,14,1549.5,14,1549.53,3,2,9,0.27681,4.2337,0.01,3.84595,3.87634,0.0129582,3.36401,4.85592,0.016967
14578,14,1549.5,14,1549.53,3,1,9,0.276672,4.2337,0.01,3.84595,4.3887,0.0129582,3.92761,4.85592,0.016967
14579,14,1549.5,14,1549.53,3,2,0,0.276533,4.2337,0.01,3.84595,3.94983,0.0129582,3.92761,4.37033,0.016967
14580,14,1549.5,14,1549.53,3,1,9,0.276395,4.2337,0.01,3.84595,4.45485,0.0129582,4.43485,4.37033,0.016967
14581,14,1549.5,14,1549.53,3,1,9,0.276257,4.2337,0.01,3.84595,4.90936,0.0129582,4.89137,4.37033,0.016967
14582,14,1549.5,14,1549.53,0,1,9,0.276119,4.71033,0.01,3.84595,4.90936,0.0129582,5.30223,4.37033,0.016967
14583,14,1549.5,14,1549.53,2,2,9,0.275981,4.71033,0.01,4.36135,4.90936,0.0129582,5.30223,4.8333,0.016967
14584,14,1549.5,14,1549.53,3,1,0,0.275843,4.71033,0.01,4.36135,4.41843,0.0129582,4.77201,4.8333,0.016967
14585,14,1549.5,14,1549.53,0,1,0,0.275705,4.2393,0.01,4.36135,4.41843,0.0129582,4.29481,4.8333,0.016967
14586,14,1549.5,14,1549.53,0,2,0,0.275567,3.81537,0.01,4.36135,4.41843,0.0129582,4.29481,4.34997,0.016967
14587,14,1549.5,14,1549.53,3,2,0,0.275429,3.81537,0.01,4.36135,3.97658,0.0129582,4.29481,3.91497,0.016967
14588,14,1549.5,14,1549.53,0,2,0,0.275291,3.43383,0.01,4.36135,3.97658,0.0129582,4.29481,3.52347,0.016967
14589,14,1549.5,14,1549.53,0,2,0,0.275154,3.09045,0.01,4.36135,3.97658,0.0129582,4.29481,3.17113,0.016967
14590,14,1549.5,14,1549.53,3,1,9,0.275016,3.09045,0.01,4.36135,4.47893,0.0129582,4.76533,3.17113,0.016967
14591,14,1549.5,14,1549.53,3,2,9,0.274879,3.09045,0.01,4.36135,4.93103,0.0129582,4.76533,3.75401,0.016967
14592,14,1549.5,14,1549.53,3,2,9,0.274741,3.09045,0.01,4.36135,5.33793,0.0129582,4.76533,4.27861,0.016967
14593,14,1549.5,14,1549.53,2,2,0,0.274604,3.09045,0.01,3.92522,5.33793,0.0129582,4.76533,3.85075,0.016967
14594,14,1549.5,14,1549.53,2,1,9,0.274466,3.09045,0.01,4.4327,5.33793,0.0129582,5.18879,3.85075,0.016967
14595,14,1549.5,14,1549.53,3,2,9,0.274329,3.09045,0.01,4.4327,5.70414,0.0129582,5.18879,4.36568,0.016967
14596,14,1549.5,14,1549.53,3,2,0,0.274192,3.09045,0.01,4.4327,5.13372,0.0129582,5.18879,3.92911,0.016967
14597,14,1549.5,14,1549.53,3,2,0,0.274055,3.09045,0.01,4.4327,4.62035,0.0129582,5.18879,3.5362,0.016967
14598,14,1549.5,14,1549.53,0,1,9,0.273918,3.6814,0.01,4.4327,4.62035,0.0129582,5.56991,3.5362,0.016967
14599,14,1549.5,14,1549.53,3,1,0,0.273781,3.6814,0.01,4.4327,4.15832,0.0129582,5.01292,3.5362,0.016967
14600,14,1549.5,14,1549.53,0,1,0,0.273644,3.31326,0.01,4.4327,4.15832,0.0129582,4.51163,3.5362,0.016967
14601,14,1549.5,14,1549.53,0,2,0,0.273507,2.98194,0.01,4.4327,4.15832,0.0129582,4.51163,3.18258,0.016967
14602,14,1549.5,14,1549.53,0,2,0,0.273371,2.68374,0.01,4.4327,4.15832,0.0129582,4.51163,2.86432,0.016967
14603,14,1549.5,14,1549.53,3,1,9,0.273234,2.68374,0.01,4.4327,4.64248,0.0129582,4.96047,2.86432,0.016967
14604,14,1549.5,14,1549.53,0,1,0,0.273097,2.41537,0.01,4.4327,4.64248,0.0129582,4.46442,2.86432,0.016967
14605,14,1549.5,14,1549.53,3,2,0,0.272961,2.41537,0.01,4.4327,4.17824,0.0129582,4.46442,2.57789,0.016967
14606,14,1549.5,14,1549.53,2,1,0,0.272824,2.41537,0.01,3.98943,4.17824,0.0129582,4.01798,2.57789,0.016967
14607,14,1549.5,14,1549.53,0,2,0,0.272688,2.17383,0.01,3.98943,4.17824,0.0129582,4.01798,2.3201,0.016967
14608,14,1549.5,14,1549.53,0,2,9,0.272551,2.85645,0.01,3.98943,4.17824,0.0129582,4.01798,2.98809,0.016967
14609,14,1549.5,14,1549.53,2,2,9,0.272415,2.85645,0.01,4.49048,4.17824,0.0129582,4.01798,3.58928,0.016967
14610,14,1549.5,14,1549.53,2,1,0,0.272279,2.85645,0.01,4.04144,4.17824,0.0129582,3.61618,3.58928,0.016967
14611,14,1549.5,14,1549.53,0,1,9,0.272143,3.4708,0.01,4.04144,4.17824,0.0129582,4.15456,3.58928,0.016967
14612,14,1549.5,14,1549.53,2,1,0,0.272007,3.4708,0.01,3.63729,4.17824,0.0129582,3.73911,3.58928,0.016967
14613,14,1549.5,14,1549.53,0,1,0,0.271871,3.12372,0.01,3.63729,4.17824,0.0129582,3.3652,3.58928,0.016967
14614,14,1549.5,14,1549.53,0,1,0,0.271735,2.81135,0.01,3.63729,4.17824,0.0129582,3.02868,3.58928,0.016967
14615,14,1549.5,14,1549.53,2,1,9,0.271599,2.81135,0.01,4.17356,4.17824,0.0129582,3.62581,3.58928,0.016967
14616,14,1549.5,14,1549.53,0,1,0,0.271463,2.53022,0.01,4.17356,4.17824,0.0129582,3.26323,3.58928,0.016967
14617,14,1549.5,14,1549.53,3,1,0,0.271327,2.53022,0.01,4.17356,3.76041,0.0129582,2.9369,3.58928,0.016967
14618,14,1549.5,14,1549.53,3,2,0,0.271192,2.53022,0.01,4.17356,3.38437,0.0129582,2.9369,3.23035,0.016967
14619,14,1549.5,14,1549.53,0,1,0,0.271056,2.27719,0.01,4.17356,3.38437,0.0129582,2.64321,3.23035,0.016967
14620,14,1549.5,14,1549.53,2,2,0,0.270921,2.27719,0.01,3.75621,3.38437,0.0129582,2.64321,2.90732,0.016967
14621,14,1549.5,14,1549.53,3,1,0,0.270785,2.27719,0.01,3.75621,3.04593,0.0129582,2.37889,2.90732,0.016967
14622,14,1549.5,14,1549.53,3,2,9,0.27065,2.27719,0.01,3.75621,3.64134,0.0129582,2.37889,3.51659,0.016967
14623,14,1549.5,14,1549.53,2,2,9,0.270514,2.27719,0.01,4.28059,3.64134,0.0129582,2.37889,4.06493,0.016967
14624,14,1549.5,14,1549.53,2,1,9,0.270379,2.27719,0.01,4.75253,3.64134,0.0129582,3.041,4.06493,0.016967
14625,14,1549.5,14,1549.53,2,1,9,0.270244,2.27719,0.01,5.17728,3.64134,0.0129582,3.6369,4.06493,0.016967
14626,14,1549.5,14,1549.53,2,2,0,0.270109,2.27719,0.01,4.65955,3.64134,0.0129582,3.6369,3.65843,0.016967
14627,14,1549.5,14,1549.53,3,1,0,0.269974,2.27719,0.01,4.65955,3.27721,0.0129582,3.27321,3.65843,0.016967
14628,14,1549.5,14,1549.53,2,2,0,0.269839,2.27719,0.01,4.19359,3.27721,0.0129582,3.27321,3.29259,0.016967
14629,14,1549.5,14,1549.53,3,1,9,0.269704,2.27719,0.01,4.19359,3.84949,0.0129582,3.84589,3.29259,0.016967
14630,14,1549.5,14,1549.53,3,1,9,0.269569,2.27719,0.01,4.19359,4.36454,0.0129582,4.3613,3.29259,0.016967
14631,14,1549.5,14,1549.53,3,1,0,0.269434,2.27719,0.01,4.19359,3.92808,0.0129582,3.92517,3.29259,0.016967
14632,14,1549.5,14,1549.53,3,1,9,0.2693,2.27719,0.01,4.19359,4.43528,0.0129582,4.43265,3.29259,0.016967
14633,14,1549.5,14,1549.53,0,1,0,0.269165,2.04948,0.01,4.19359,4.43528,0.0129582,3.98939,3.29259,0.016967
14634,14,1549.5,14,1549.53,3,1,0,0.26903,2.04948,0.01,4.19359,3.99175,0.0129582,3.59045,3.29259,0.016967
14635,14,1549.5,14,1549.53,2,2,0,0.268896,2.04948,0.01,3.77423,3.99175,0.0129582,3.59045,2.96333,0.016967
14636,14,1549.5,14,1549.53,3,2,9,0.268761,2.04948,0.01,3.77423,4.49257,0.0129582,3.59045,3.567,0.016967
14637,14,1549.5,14,1549.53,3,1,0,0.268627,2.04948,0.01,3.77423,4.04332,0.0129582,3.23141,3.567,0.016967
14638,14,1549.5,14,1549.53,2,1,0,0.268493,2.04948,0.01,3.39681,4.04332,0.0129582,2.90826,3.567,0.016967
14639,14,1549.5,14,1549.53,0,1,9,0.268358,2.74453,0.01,3.39681,4.04332,0.0129582,3.51744,3.567,0.016967
14640,14,1549.5,14,1549.53,0,1,0,0.268224,2.47007,0.01,3.39681,4.04332,0.0129582,3.16569,3.567,0.016967
14641,14,1549.5,14,1549.53,3,2,9,0.26809,2.47007,0.01,3.39681,4.53898,0.0129582,3.16569,4.1103,0.016967
14642,14,1549.5,14,1549.53,2,2,0,0.267956,2.47007,0.01,3.05713,4.53898,0.0129582,3.16569,3.69927,0.016967
14643,14,1549.5,14,1549.53,3,2,9,0.267822,2.47007,0.01,3.05713,4.98509,0.0129582,3.16569,4.22934,0.016967
14644,14,1549.5,14,1549.53,3,2,0,0.267688,2.47007,0.01,3.05713,4.48658,0.0129582,3.16569,3.80641,0.016967
14645,14,1549.5,14,1549.53,2,1,0,0.267554,2.47007,0.01,2.75142,4.48658,0.0129582,2.84913,3.80641,0.016967
14646,14,1549.5,14,1549.53,2,1,0,0.267421,2.47007,0.01,2.47627,4.48658,0.0129582,2.56421,3.80641,0.016967
14647,14,1549.5,14,1549.53,3,2,0,0.267287,2.47007,0.01,2.47627,4.03792,0.0129582,2.56421,3.42577,0.016967
14648,14,1549.5,14,1549.53,3,2,0,0.267153,2.47007,0.01,2.47627,3.63413,0.0129582,2.56421,3.08319,0.016967
14649,14,1549.5,14,1549.53,2,2,9,0.26702,2.47007,0.01,3.12865,3.63413,0.0129582,2.56421,3.67487,0.016967
14650,14,1549.5,14,1549.53,3,2,9,0.266886,2.47007,0.01,3.12865,4.17071,0.0129582,2.56421,4.20738,0.016967
14651,14,1549.5,14,1549.53,0,2,0,0.266753,2.22307,0.01,3.12865,4.17071,0.0129582,2.56421,3.78665,0.016967
14652,14,1549.5,14,1549.53,0,2,0,0.266619,2.00076,0.01,3.12865,4.17071,0.0129582,2.56421,3.40798,0.016967
14653,14,1549.5,14,1549.53,0,2,0,0.266486,1.80068,0.01,3.12865,4.17071,0.0129582,2.56421,3.06718,0.016967
14654,14,1549.5,14,1549.53,0,1,0,0.266353,1.62062,0.01,3.12865,4.17071,0.0129582,2.30779,3.06718,0.016967
14655,14,1549.5,14,1549.53,3,2,0,0.26622,1.62062,0.01,3.12865,3.75364,0.0129582,2.30779,2.76046,0.016967
14656,14,1549.5,14,1549.53,3,2,9,0.266086,1.62062,0.01,3.12865,4.27828,0.0129582,2.30779,3.38442,0.016967
14657,14,1549.5,14,1549.53,2,2,0,0.265953,1.62062,0.01,2.81578,4.27828,0.0129582,2.30779,3.04598,0.016967
14658,14,1549.5,14,1549.53,2,2,9,0.26582,1.62062,0.01,3.4342,4.27828,0.0129582,2.30779,3.64138,0.016967
14659,14,1549.5,14,1549.53,0,2,0,0.265688,1.45855,0.01,3.4342,4.27828,0.0129582,2.30779,3.27724,0.016967
14660,14,1549.5,14,1549.53,0,2,0,0.265555,1.3127,0.01,3.4342,4.27828,0.0129582,2.30779,2.94952,0.016967
14661,14,1549.5,14,1549.53,3,2,9,0.265422,1.3127,0.01,3.4342,4.75045,0.0129582,2.30779,3.55457,0.016967
14662,14,1549.5,14,1549.53,0,2,0,0.265289,1.18143,0.01,3.4342,4.75045,0.0129582,2.30779,3.19911,0.016967
14663,14,1549.5,14,1549.53,3,2,0,0.265157,1.18143,0.01,3.4342,4.27541,0.0129582,2.30779,2.8792,0.016967
14664,14,1549.5,14,1549.53,2,1,9,0.265024,1.18143,0.01,3.99078,4.27541,0.0129582,2.97701,2.8792,0.016967
14665,14,1549.5,14,1549.53,0,2,9,0.264891,1.96329,0.01,3.99078,4.27541,0.0129582,2.97701,3.49128,0.016967
14666,14,1549.5,14,1549.53,2,1,0,0.264759,1.96329,0.01,3.59171,4.27541,0.0129582,2.67931,3.49128,0.016967
14667,14,1549.5,14,1549.53,2,1,9,0.264627,1.96329,0.01,4.13253,4.27541,0.0129582,3.31138,3.49128,0.016967
14668,14,1549.5,14,1549.53,3,1,0,0.264494,1.96329,0.01,4.13253,3.84787,0.0129582,2.98024,3.49128,0.016967
14669,14,1549.5,14,1549.53,3,2,9,0.264362,1.96329,0.01,4.13253,4.36308,0.0129582,2.98024,4.04215,0.016967
14670,14,1549.5,14,1549.53,3,2,0,0.26423,1.96329,0.01,4.13253,3.92677,0.0129582,2.98024,3.63794,0.016967
14671,14,1549.5,14,1549.53,0,2,0,0.264098,1.76696,0.01,4.13253,3.92677,0.0129582,2.98024,3.27414,0.016967
14672,14,1549.5,14,1549.53,2,1,0,0.263966,1.76696,0.01,3.71928,3.92677,0.0129582,2.68222,3.27414,0.016967
14673,14,1549.5,14,1549.53,3,1,0,0.263834,1.76696,0.01,3.71928,3.53409,0.0129582,2.414,3.27414,0.016967
14674,14,1549.5,14,1549.53,2,1,0,0.263702,1.76696,0.01,3.34735,3.53409,0.0129582,2.1726,3.27414,0.016967
14675,14,1549.5,14,1549.53,2,2,0,0.26357,1.76696,0.01,3.01262,3.53409,0.0129582,2.1726,2.94673,0.016967
14676,14,1549.5,14,1549.53,0,2,0,0.263438,1.59026,0.01,3.01262,3.53409,0.0129582,2.1726,2.65205,0.016967
14677,14,1549.5,14,1549.53,3,1,9,0.263307,1.59026,0.01,3.01262,4.08068,0.0129582,2.85534,2.65205,0.016967
14678,14,1549.5,14,1549.53,3,2,9,0.263175,1.59026,0.01,3.01262,4.57262,0.0129582,2.85534,3.28685,0.016967
14679,14,1549.5,14,1549.53,0,2,0,0.263043,1.43124,0.01,3.01262,4.57262,0.0129582,2.85534,2.95816,0.016967
14680,14,1549.5,14,1549.53,0,1,9,0.262912,2.18811,0.01,3.01262,4.57262,0.0129582,3.4698,2.95816,0.016967
14681,14,1549.5,14,1549.53,3,2,9,0.26278,2.18811,0.01,3.01262,5.01535,0.0129582,3.4698,3.56235,0.016967
14682,14,1549.5,14,1549.53,2,1,0,0.262649,2.18811,0.01,2.71136,5.01535,0.0129582,3.12282,3.56235,0.016967
14683,14,1549.5,14,1549.53,2,2,0,0.262518,2.18811,0.01,2.44022,5.01535,0.0129582,3.12282,3.20611,0.016967
14684,14,1549.5,14,1549.53,0,1,0,0.262386,1.9693,0.01,2.44022,5.01535,0.0129582,2.81054,3.20611,0.016967
14685,14,1549.5,14,1549.53,0,1,0,0.262255,1.77237,0.01,2.44022,5.01535,0.0129582,2.52949,3.20611,0.016967
14686,14,1549.5,14,1549.53,2,2,0,0.262124,1.77237,0.01,2.1962,5.01535,0.0129582,2.52949,2.8855,0.016967
14687,14,1549.5,14,1549.53,2,2,0,0.261993,1.77237,0.01,1.97658,5.01535,0.0129582,2.52949,2.59695,0.016967
14688,14,1549.5,14,1549.53,2,1,0,0.261862,1.77237,0.01,1.77892,5.01535,0.0129582,2.27654,2.59695,0.016967
14689,14,1549.5,14,1549.53,3,1,0,0.261731,1.77237,0.01,1.77892,4.51382,0.0129582,2.04888,2.59695,0.016967
14690,14,1549.5,14,1549.53,0,2,0,0.2616,1.59513,0.01,1.77892,4.51382,0.0129582,2.04888,2.33726,0.016967
14691,14,1549.5,14,1549.53,0,2,0,0.261469,1.43562,0.01,1.77892,4.51382,0.0129582,2.04888,2.10353,0.016967
14692,14,1549.5,14,1549.53,3,2,0,0.261339,1.43562,0.01,1.77892,4.06244,0.0129582,2.04888,1.89318,0.016967
14693,14,1549.5,14,1549.53,3,1,0,0.261208,1.43562,0.01,1.77892,3.65619,0.0129582,1.844,1.89318,0.016967
14694,14,1549.5,14,1549.53,2,1,0,0.261077,1.43562,0.01,1.60103,3.65619,0.0129582,1.6596,1.89318,0.016967
14695,14,1549.5,14,1549.53,0,2,0,0.260947,1.29206,0.01,1.60103,3.65619,0.0129582,1.6596,1.70386,0.016967
14696,14,1549.5,14,1549.53,3,1,0,0.260816,1.29206,0.01,1.60103,3.29057,0.0129582,1.49364,1.70386,0.016967
14697,14,1549.5,14,1549.53,2,1,0,0.260686,1.29206,0.01,1.44093,3.29057,0.0129582,1.34427,1.70386,0.016967
14698,14,1549.5,14,1549.53,3,1,0,0.260556,1.29206,0.01,1.44093,2.96152,0.0129582,1.20985,1.70386,0.016967
14699,14,1549.5,14,1549.53,2,1,0,0.260425,1.29206,0.01,1.29683,2.96152,0.0129582,1.08886,1.70386,0.016967
14700,14,1549.5,14,1549.53,3,2,0,0.260295,1.29206,0.01,1.29683,2.66536,0.0129582,1.08886,1.53347,0.016967
14701,14,1549.5,14,1549.53,3,1,0,0.260165,1.29206,0.01,1.29683,2.39883,0.0129582,0.979975,1.53347,0.016967
14702,14,1549.5,14,1549.53,3,2,0,0.260035,1.29206,0.01,1.29683,2.15895,0.0129582,0.979975,1.38013,0.016967
14703,14,1549.5,14,1549.53,0,2,0,0.259905,1.16285,0.01,1.29683,2.15895,0.0129582,0.979975,1.24211,0.016967
14704,14,1549.5,14,1549.53,2,2,9,0.259775,1.16285,0.01,2.06715,2.15895,0.0129582,0.979975,2.0179,0.016967
14705,14,1549.5,14,1549.53,2,2,0,0.259645,1.16285,0.01,1.86043,2.15895,0.0129582,0.979975,1.81611,0.016967
14706,14,1549.5,14,1549.53,3,2,0,0.259515,1.16285,0.01,1.86043,1.94305,0.0129582,0.979975,1.6345,0.016967
14707,14,1549.5,14,1549.53,3,1,0,0.259385,1.16285,0.01,1.86043,1.74875,0.0129582,0.881977,1.6345,0.016967
14708,14,1549.5,14,1549.53,3,1,9,0.259256,1.16285,0.01,1.86043,2.47387,0.0129582,1.69378,1.6345,0.016967
14709,14,1549.5,14,1549.53,2,1,9,0.259126,1.16285,0.01,2.57439,2.47387,0.0129582,2.4244,1.6345,0.016967
14710,14,1549.5,14,1549.53,2,1,0,0.258997,1.16285,0.01,2.31695,2.47387,0.0129582,2.18196,1.6345,0.016967
14711,14,1549.5,14,1549.53,3,2,0,0.258867,1.16285,0.01,2.31695,2.22648,0.0129582,2.18196,1.47105,0.016967
14712,14,1549.5,14,1549.53,0,1,0,0.258738,1.04657,0.01,2.31695,2.22648,0.0129582,1.96377,1.47105,0.016967
14713,14,1549.5,14,1549.53,2,2,0,0.258608,1.04657,0.01,2.08526,2.22648,0.0129582,1.96377,1.32395,0.016967
14714,14,1549.5,14,1549.53,3,2,0,0.258479,1.04657,0.01,2.08526,2.00384,0.0129582,1.96377,1.19155,0.016967
14715,14,1549.5,14,1549.53,3,2,0,0.25835,1.04657,0.01,2.08526,1.80345,0.0129582,1.96377,1.0724,0.016967
14716,14,1549.5,14,1549.53,3,1,0,0.258221,1.04657,0.01,2.08526,1.62311,0.0129582,1.76739,1.0724,0.016967
14717,14,1549.5,14,1549.53,3,1,0,0.258091,1.04657,0.01,2.08526,1.4608,0.0129582,1.59065,1.0724,0.016967
