iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9516,4,1275.81,4,1283.99,3,3,0,2.45491,2.96843,0.020294,2.75233,1.25285,1.82945,3.83909,2.30471,0.759744
9517,4,1275.81,4,1285.15,2,3,9,2.45368,2.96843,0.020294,3.3771,1.25285,1.82945,3.83909,2.30471,1.58377
9518,4,1275.81,4,1285.15,2,1,0,2.45246,2.96843,0.020294,3.03939,1.25285,1.82945,3.45518,2.30471,1.58377
9519,4,1275.81,4,1284.38,0,1,13,2.45123,3.97158,0.020294,3.03939,1.25285,1.82945,4.40966,2.30471,1.58377
9520,4,1275.81,4,1284.38,0,3,0,2.45,3.57443,0.020294,3.03939,1.25285,1.82945,4.40966,2.30471,1.42539
9521,4,1275.81,4,1284.38,2,2,0,2.44878,3.57443,0.020294,2.73545,1.25285,1.82945,4.40966,2.07424,1.42539
9522,4,1275.81,4,1284.38,0,0,9,2.44755,4.11698,0.020294,2.73545,1.25285,2.54651,4.40966,2.07424,1.42539
9523,4,1275.81,4,1284.38,2,1,9,2.44633,4.11698,0.020294,3.36191,1.25285,2.54651,4.8687,2.07424,1.42539
9524,4,1275.81,4,1284.38,2,3,0,2.44511,4.11698,0.020294,3.02571,1.25285,2.54651,4.8687,2.07424,1.28285
9525,4,1275.81,4,1284.38,0,0,9,2.44388,4.60529,0.020294,3.02571,1.25285,3.19186,4.8687,2.07424,1.28285
9526,4,1275.81,4,1284.38,0,0,0,2.44266,4.14476,0.020294,3.02571,1.25285,2.87267,4.8687,2.07424,1.28285
9527,4,1275.81,4,1284.38,0,2,9,2.44144,4.63028,0.020294,3.02571,1.25285,2.87267,4.8687,2.76681,1.28285
9528,4,1275.81,4,1284.38,2,0,0,2.44022,4.63028,0.020294,2.72314,1.25285,2.5854,4.8687,2.76681,1.28285
9529,4,1275.81,4,1284.38,0,3,9,2.439,5.06725,0.020294,2.72314,1.25285,2.5854,4.8687,2.76681,2.05457
9530,4,1275.81,4,1284.38,3,0,9,2.43778,5.06725,0.020294,2.72314,2.02757,3.22686,4.8687,2.76681,2.05457
9531,4,1275.81,4,1284.38,0,0,0,2.43656,4.56053,0.020294,2.72314,2.02757,2.90418,4.8687,2.76681,2.05457
9532,4,1275.81,4,1284.38,3,1,0,2.43534,4.56053,0.020294,2.72314,1.82481,2.90418,4.38183,2.76681,2.05457
9533,4,1275.81,4,1284.38,0,1,0,2.43413,4.10447,0.020294,2.72314,1.82481,2.90418,3.94364,2.76681,2.05457
9534,4,1275.81,4,1284.38,3,0,0,2.43291,4.10447,0.020294,2.72314,1.64233,2.61376,3.94364,2.76681,2.05457
9535,4,1275.81,4,1283.22,0,1,13,2.43169,4.99403,0.020294,2.72314,1.64233,2.61376,4.84928,2.76681,2.05457
9536,4,1275.81,4,1283.22,0,1,9,2.43048,5.39462,0.020294,2.72314,1.64233,2.61376,5.26435,2.76681,2.05457
9537,4,1275.81,4,1283.22,0,2,0,2.42926,4.85516,0.020294,2.72314,1.64233,2.61376,5.26435,2.49013,2.05457
9538,4,1275.81,4,1283.99,0,1,9,2.42805,5.26965,0.020294,2.72314,1.64233,2.61376,5.63792,2.49013,2.05457
9539,4,1275.81,4,1283.99,0,1,9,2.42683,5.64268,0.020294,2.72314,1.64233,2.61376,5.97412,2.49013,2.05457
9540,4,1275.81,4,1283.99,0,1,0,2.42562,5.07841,0.020294,2.72314,1.64233,2.61376,5.37671,2.49013,2.05457
9541,4,1275.81,4,1283.99,0,1,0,2.42441,4.57057,0.020294,2.72314,1.64233,2.61376,4.83904,2.49013,2.05457
9542,4,1275.81,4,1283.99,0,0,9,2.42319,5.01351,0.020294,2.72314,1.64233,3.25238,4.83904,2.49013,2.05457
9543,4,1275.81,4,1287.35,0,2,9,2.42198,5.41216,0.020294,2.72314,1.64233,3.25238,4.83904,3.14112,2.05457
9544,4,1275.81,4,1292.2,3,1,9,2.42077,5.41216,0.020294,2.72314,2.3781,3.25238,5.25514,3.14112,2.05457
9545,4,1275.81,4,1292.2,3,0,0,2.41956,5.41216,0.020294,2.72314,2.14029,2.92714,5.25514,3.14112,2.05457
9546,4,1275.81,4,1292.97,0,0,9,2.41835,5.77095,0.020294,2.72314,2.14029,3.53443,5.25514,3.14112,2.05457
9547,4,1275.81,4,1292.97,2,2,9,2.41714,5.77095,0.020294,3.35083,2.14029,3.53443,5.25514,3.72701,2.05457
9548,4,1275.81,4,1292.97,2,0,0,2.41593,5.77095,0.020294,3.01575,2.14029,3.18099,5.25514,3.72701,2.05457
9549,4,1275.81,4,1292.97,0,1,9,2.41473,6.09385,0.020294,3.01575,2.14029,3.18099,5.62962,3.72701,2.05457
9550,4,1275.81,4,1287.34,0,2,13,2.41352,6.78447,0.020294,3.01575,2.14029,3.18099,5.62962,4.65431,2.05457
9551,4,1275.81,4,1287.34,2,1,9,2.41231,6.78447,0.020294,3.61417,2.14029,3.18099,5.96666,4.65431,2.05457
9552,4,1275.81,4,1287.34,0,1,9,2.41111,7.00602,0.020294,3.61417,2.14029,3.18099,6.26999,4.65431,2.05457
9553,4,1275.81,4,1283.99,0,3,13,2.4099,7.60542,0.020294,3.61417,2.14029,3.18099,6.26999,4.65431,3.14911
9554,4,1275.81,4,1283.99,3,0,9,2.4087,7.60542,0.020294,3.61417,2.82626,3.76289,6.26999,4.65431,3.14911
9555,4,1275.81,4,1283.99,2,1,9,2.40749,7.60542,0.020294,4.15275,2.82626,3.76289,6.543,4.65431,3.14911
9556,4,1275.81,4,1283.99,2,3,0,2.40629,7.60542,0.020294,3.73748,2.82626,3.76289,6.543,4.65431,2.8342
9557,4,1275.81,4,1283.99,3,0,0,2.40508,7.60542,0.020294,3.73748,2.54363,3.3866,6.543,4.65431,2.8342
9558,4,1275.81,4,1283.99,0,1,0,2.40388,6.84488,0.020294,3.73748,2.54363,3.3866,5.8887,4.65431,2.8342
9559,4,1275.81,4,1283.99,0,3,9,2.40268,7.06039,0.020294,3.73748,2.54363,3.3866,5.8887,4.65431,3.45078
9560,4,1275.81,4,1283.99,0,0,9,2.40148,7.25435,0.020294,3.73748,2.54363,3.94794,5.8887,4.65431,3.45078
9561,4,1275.81,4,1283.99,3,2,0,2.40028,7.25435,0.020294,3.73748,2.28927,3.94794,5.8887,4.18888,3.45078
9562,4,1275.81,4,1283.99,0,2,9,2.39908,7.42891,0.020294,3.73748,2.28927,3.94794,5.8887,4.66999,3.45078
9563,4,1275.81,4,1284.21,2,3,9,2.39788,7.42891,0.020294,4.26373,2.28927,3.94794,5.8887,4.66999,4.0057
9564,4,1275.81,4,1284.21,0,2,9,2.39668,7.58602,0.020294,4.26373,2.28927,3.94794,5.8887,5.10299,4.0057
9565,4,1275.81,4,1284.21,2,1,0,2.39548,7.58602,0.020294,3.83736,2.28927,3.94794,5.29983,5.10299,4.0057
9566,4,1275.81,4,1284.21,0,1,0,2.39428,6.82742,0.020294,3.83736,2.28927,3.94794,4.76984,5.10299,4.0057
9567,4,1275.81,4,1284.21,0,2,9,2.39309,7.04468,0.020294,3.83736,2.28927,3.94794,4.76984,5.49269,4.0057
9568,4,1275.81,4,1284.21,2,1,0,2.39189,7.04468,0.020294,3.45362,2.28927,3.94794,4.29286,5.49269,4.0057
9569,4,1275.81,4,1284.21,0,0,0,2.39069,6.34021,0.020294,3.45362,2.28927,3.55315,4.29286,5.49269,4.0057
9570,4,1275.81,4,1283.99,2,2,13,2.3895,6.34021,0.020294,4.40826,2.28927,3.55315,4.29286,6.24342,4.0057
9571,4,1275.81,4,1283.99,0,2,0,2.3883,5.70619,0.020294,4.40826,2.28927,3.55315,4.29286,5.61908,4.0057
9572,4,1275.81,4,1283.99,0,1,0,2.38711,5.13557,0.020294,4.40826,2.28927,3.55315,3.86357,5.61908,4.0057
9573,4,1275.81,4,1283.99,0,2,0,2.38592,4.62201,0.020294,4.40826,2.28927,3.55315,3.86357,5.05717,4.0057
9574,4,1275.81,4,1283.99,0,3,0,2.38472,4.15981,0.020294,4.40826,2.28927,3.55315,3.86357,5.05717,3.60513
9575,4,1275.81,4,1283.99,2,2,0,2.38353,4.15981,0.020294,3.96743,2.28927,3.55315,3.86357,4.55145,3.60513
9576,4,1275.81,4,1283.99,2,2,0,2.38234,4.15981,0.020294,3.57069,2.28927,3.55315,3.86357,4.09631,3.60513
9577,4,1275.81,4,1283.99,0,2,0,2.38115,3.74383,0.020294,3.57069,2.28927,3.55315,3.86357,3.68668,3.60513
9578,4,1275.81,4,1283.99,2,1,0,2.37996,3.74383,0.020294,3.21362,2.28927,3.55315,3.47722,3.68668,3.60513
9579,4,1275.81,4,1283.99,2,1,9,2.37877,3.74383,0.020294,3.79226,2.28927,3.55315,4.02949,3.68668,3.60513
9580,4,1275.81,4,1283.99,3,0,0,2.37758,3.74383,0.020294,3.79226,2.06034,3.19783,4.02949,3.68668,3.60513
9581,4,1275.81,4,1283.99,0,1,0,2.37639,3.36945,0.020294,3.79226,2.06034,3.19783,3.62654,3.68668,3.60513
9582,4,1275.81,4,1283.99,0,3,9,2.3752,3.9325,0.020294,3.79226,2.06034,3.19783,3.62654,3.68668,4.14462
9583,4,1275.81,4,1283.99,0,2,0,2.37401,3.53925,0.020294,3.79226,2.06034,3.19783,3.62654,3.31801,4.14462
9584,4,1275.81,4,1283.99,3,0,0,2.37283,3.53925,0.020294,3.79226,1.85431,2.87805,3.62654,3.31801,4.14462
9585,4,1275.81,4,1283.99,3,2,0,2.37164,3.53925,0.020294,3.79226,1.66888,2.87805,3.62654,2.98621,4.14462
9586,4,1275.81,4,1283.99,0,2,0,2.37045,3.18533,0.020294,3.79226,1.66888,2.87805,3.62654,2.68759,4.14462
9587,4,1275.81,4,1283.99,0,3,0,2.36927,2.86679,0.020294,3.79226,1.66888,2.87805,3.62654,2.68759,3.73016
9588,4,1275.81,4,1283.99,2,3,0,2.36808,2.86679,0.020294,3.41303,1.66888,2.87805,3.62654,2.68759,3.35714
9589,4,1275.81,4,1283.99,2,3,0,2.3669,2.86679,0.020294,3.07173,1.66888,2.87805,3.62654,2.68759,3.02143
9590,4,1275.81,4,1283.99,2,1,0,2.36572,2.86679,0.020294,2.76456,1.66888,2.87805,3.26389,2.68759,3.02143
9591,4,1275.81,4,1283.99,2,2,0,2.36453,2.86679,0.020294,2.4881,1.66888,2.87805,3.26389,2.41883,3.02143
9592,4,1275.81,4,1283.99,3,0,0,2.36335,2.86679,0.020294,2.4881,1.50199,2.59024,3.26389,2.41883,3.02143
9593,4,1275.81,4,1283.99,0,1,9,2.36217,3.48012,0.020294,2.4881,1.50199,2.59024,3.8375,2.41883,3.02143
9594,4,1275.81,4,1284.76,3,3,9,2.36099,3.48012,0.020294,2.4881,2.25179,2.59024,3.8375,2.41883,3.61928
9595,4,1275.81,4,1286.6,3,1,9,2.35981,3.48012,0.020294,2.4881,2.92661,2.59024,4.35375,2.41883,3.61928
9596,4,1275.81,4,1286.6,2,1,9,2.35863,3.48012,0.020294,3.13929,2.92661,2.59024,4.81838,2.41883,3.61928
9597,4,1275.81,4,1292.62,0,3,9,2.35745,4.0321,0.020294,3.13929,2.92661,2.59024,4.81838,2.41883,4.15736
9598,4,1275.81,4,1293.36,0,2,9,2.35627,4.52889,0.020294,3.13929,2.92661,2.59024,4.81838,3.07695,4.15736
9599,4,1275.81,4,1293.36,2,2,9,2.35509,4.52889,0.020294,3.72536,2.92661,2.59024,4.81838,3.66925,4.15736
9600,4,1275.81,4,1290.01,3,1,13,2.35391,4.52889,0.020294,3.72536,3.93395,2.59024,5.63654,3.66925,4.15736
9601,4,1275.81,4,1290.01,0,3,0,2.35274,4.076,0.020294,3.72536,3.93395,2.59024,5.63654,3.66925,3.74162
9602,4,1275.81,4,1290.01,3,2,9,2.35156,4.076,0.020294,3.72536,4.44055,2.59024,5.63654,4.20233,3.74162
9603,4,1275.81,4,1290.01,2,3,0,2.35038,4.076,0.020294,3.35283,4.44055,2.59024,5.63654,4.20233,3.36746
9604,4,1275.81,4,1290.01,2,3,0,2.34921,4.076,0.020294,3.01754,4.44055,2.59024,5.63654,4.20233,3.03071
9605,4,1275.81,4,1290.01,0,3,0,2.34803,3.6684,0.020294,3.01754,4.44055,2.59024,5.63654,4.20233,2.72764
9606,4,1275.81,4,1290.01,2,1,0,2.34686,3.6684,0.020294,2.71579,4.44055,2.59024,5.07288,4.20233,2.72764
9607,4,1275.81,4,1290.01,3,0,0,2.34569,3.6684,0.020294,2.71579,3.9965,2.33122,5.07288,4.20233,2.72764
9608,4,1275.81,4,1290.01,3,3,0,2.34451,3.6684,0.020294,2.71579,3.59685,2.33122,5.07288,4.20233,2.45488
9609,4,1275.81,4,1290.01,2,1,9,2.34334,3.6684,0.020294,3.34421,3.59685,2.33122,5.4656,4.20233,2.45488
9610,4,1275.81,4,1290.01,0,3,0,2.34217,3.30156,0.020294,3.34421,3.59685,2.33122,5.4656,4.20233,2.20939
9611,4,1275.81,4,1290.01,3,2,9,2.341,3.30156,0.020294,3.34421,4.13716,2.33122,5.4656,4.68209,2.20939
9612,4,1275.81,4,1290.01,2,1,9,2.33983,3.30156,0.020294,3.90979,4.13716,2.33122,5.81904,4.68209,2.20939
9613,4,1275.81,4,1290.01,2,0,0,2.33866,3.30156,0.020294,3.51881,4.13716,2.0981,5.81904,4.68209,2.20939
9614,4,1275.81,4,1290.01,2,0,9,2.33749,3.30156,0.020294,4.06693,4.13716,2.78829,5.81904,4.68209,2.20939
9615,4,1275.81,4,1290.01,0,1,0,2.33632,2.97141,0.020294,4.06693,4.13716,2.78829,5.23713,4.68209,2.20939
9616,4,1275.81,4,1290.01,2,1,0,2.33515,2.97141,0.020294,3.66024,4.13716,2.78829,4.71342,4.68209,2.20939
9617,4,1275.81,4,1290.01,3,1,0,2.33399,2.97141,0.020294,3.66024,3.72345,2.78829,4.24208,4.68209,2.20939
9618,4,1275.81,4,1290.01,3,2,0,2.33282,2.97141,0.020294,3.66024,3.3511,2.78829,4.24208,4.21388,2.20939
9619,4,1275.81,4,1290.01,3,0,0,2.33165,2.97141,0.020294,3.66024,3.01599,2.50946,4.24208,4.21388,2.20939
9620,4,1275.81,4,1290.01,2,2,0,2.33049,2.97141,0.020294,3.29421,3.01599,2.50946,4.24208,3.7925,2.20939
9621,4,1275.81,4,1290.01,3,1,0,2.32932,2.97141,0.020294,3.29421,2.71439,2.50946,3.81787,3.7925,2.20939
9622,4,1275.81,4,1290.01,3,1,9,2.32816,2.97141,0.020294,3.29421,3.34295,2.50946,4.33608,3.7925,2.20939
9623,4,1275.81,4,1290.01,3,2,0,2.32699,2.97141,0.020294,3.29421,3.00866,2.50946,4.33608,3.41325,2.20939
9624,4,1275.81,4,1290.01,0,1,0,2.32583,2.67427,0.020294,3.29421,3.00866,2.50946,3.90247,3.41325,2.20939
9625,4,1275.81,4,1290.01,3,3,0,2.32467,2.67427,0.020294,3.29421,2.70779,2.50946,3.90247,3.41325,1.98845
9626,4,1275.81,4,1290.01,2,1,9,2.3235,2.67427,0.020294,3.86479,2.70779,2.50946,4.41223,3.41325,1.98845
9627,4,1275.81,4,1290.01,2,0,9,2.32234,2.67427,0.020294,4.37831,2.70779,3.15851,4.41223,3.41325,1.98845
9628,4,1275.81,4,1290.01,2,1,0,2.32118,2.67427,0.020294,3.94048,2.70779,3.15851,3.971,3.41325,1.98845
9629,4,1275.81,4,1290.01,0,3,0,2.32002,2.40684,0.020294,3.94048,2.70779,3.15851,3.971,3.41325,1.78961
9630,4,1275.81,4,1290.01,3,1,0,2.31886,2.40684,0.020294,3.94048,2.43701,3.15851,3.5739,3.41325,1.78961
9631,4,1275.81,4,1290.01,2,3,0,2.3177,2.40684,0.020294,3.54643,2.43701,3.15851,3.5739,3.41325,1.61064
9632,4,1275.81,4,1290.01,0,0,9,2.31654,3.06616,0.020294,3.54643,2.43701,3.74266,3.5739,3.41325,1.61064
9633,4,1275.81,4,1290.01,3,3,0,2.31538,3.06616,0.020294,3.54643,2.19331,3.74266,3.5739,3.41325,1.44958
9634,4,1275.81,4,1290.01,0,3,0,2.31423,2.75954,0.020294,3.54643,2.19331,3.74266,3.5739,3.41325,1.30462
9635,4,1275.81,4,1290.01,2,2,9,2.31307,2.75954,0.020294,4.09179,2.19331,3.74266,3.5739,3.97192,1.30462
9636,4,1275.81,4,1290.01,0,1,9,2.31191,3.38359,0.020294,4.09179,2.19331,3.74266,4.11651,3.97192,1.30462
9637,4,1275.81,4,1290.01,2,0,0,2.31076,3.38359,0.020294,3.68261,2.19331,3.3684,4.11651,3.97192,1.30462
9638,4,1275.81,4,1290.01,0,0,0,2.3096,3.04523,0.020294,3.68261,2.19331,3.03156,4.11651,3.97192,1.30462
9639,4,1275.81,4,1290.01,0,0,9,2.30845,3.6407,0.020294,3.68261,2.19331,3.6284,4.11651,3.97192,1.30462
9640,4,1275.81,4,1290.01,2,2,0,2.30729,3.6407,0.020294,3.31435,2.19331,3.6284,4.11651,3.57473,1.30462
9641,4,1275.81,4,1290.01,0,2,0,2.30614,3.27663,0.020294,3.31435,2.19331,3.6284,4.11651,3.21726,1.30462
9642,4,1275.81,4,1290.01,0,2,0,2.30498,2.94897,0.020294,3.31435,2.19331,3.6284,4.11651,2.89553,1.30462
9643,4,1275.81,4,1290.01,2,0,0,2.30383,2.94897,0.020294,2.98291,2.19331,3.26556,4.11651,2.89553,1.30462
9644,4,1275.81,4,1283.99,2,1,13,2.30268,2.94897,0.020294,3.98462,2.19331,3.26556,5.00486,2.89553,1.30462
9645,4,1275.81,4,1283.99,3,0,0,2.30153,2.94897,0.020294,3.98462,1.97398,2.939,5.00486,2.89553,1.30462
9646,4,1275.81,4,1283.99,0,0,0,2.30038,2.65407,0.020294,3.98462,1.97398,2.6451,5.00486,2.89553,1.30462
9647,4,1275.81,4,1283.99,3,1,0,2.29923,2.65407,0.020294,3.98462,1.77658,2.6451,4.50438,2.89553,1.30462
9648,4,1275.81,4,1283.99,2,0,0,2.29808,2.65407,0.020294,3.58616,1.77658,2.38059,4.50438,2.89553,1.30462
9649,4,1275.81,4,1283.99,2,1,0,2.29693,2.65407,0.020294,3.22754,1.77658,2.38059,4.05394,2.89553,1.30462
9650,4,1275.81,4,1283.99,3,0,0,2.29578,2.65407,0.020294,3.22754,1.59892,2.14253,4.05394,2.89553,1.30462
9651,4,1275.81,4,1283.99,2,2,0,2.29463,2.65407,0.020294,2.90479,1.59892,2.14253,4.05394,2.60598,1.30462
9652,4,1275.81,4,1283.99,0,0,0,2.29349,2.38867,0.020294,2.90479,1.59892,1.92828,4.05394,2.60598,1.30462
9653,4,1275.81,4,1283.99,2,0,9,2.29234,2.38867,0.020294,3.51431,1.59892,2.63545,4.05394,2.60598,1.30462
9654,4,1275.81,4,1283.99,2,1,9,2.29119,2.38867,0.020294,4.06288,1.59892,2.63545,4.54854,2.60598,1.30462
9655,4,1275.81,4,1283.99,2,1,9,2.29005,2.38867,0.020294,4.55659,1.59892,2.63545,4.99369,2.60598,1.30462
9656,4,1275.81,4,1283.99,2,2,0,2.2889,2.38867,0.020294,4.10093,1.59892,2.63545,4.99369,2.34538,1.30462
9657,4,1275.81,4,1283.99,3,1,0,2.28776,2.38867,0.020294,4.10093,1.43903,2.63545,4.49432,2.34538,1.30462
9658,4,1275.81,4,1283.99,3,2,0,2.28661,2.38867,0.020294,4.10093,1.29513,2.63545,4.49432,2.11084,1.30462
9659,4,1275.81,4,1283.99,0,2,0,2.28547,2.1498,0.020294,4.10093,1.29513,2.63545,4.49432,1.89976,1.30462
9660,4,1275.81,4,1283.99,2,0,0,2.28433,2.1498,0.020294,3.69084,1.29513,2.37191,4.49432,1.89976,1.30462
9661,4,1275.81,4,1283.99,2,2,9,2.28319,2.1498,0.020294,4.22176,1.29513,2.37191,4.49432,2.60978,1.30462
9662,4,1275.81,4,1285.15,2,2,9,2.28204,2.1498,0.020294,4.69958,1.29513,2.37191,4.49432,3.2488,1.30462
9663,4,1275.81,4,1283.99,2,1,13,2.2809,2.1498,0.020294,5.52962,1.29513,2.37191,5.34489,3.2488,1.30462
9664,4,1275.81,4,1283.99,2,1,9,2.27976,2.1498,0.020294,5.87666,1.29513,2.37191,5.7104,3.2488,1.30462
9665,4,1275.81,4,1283.99,3,2,0,2.27862,2.1498,0.020294,5.87666,1.16562,2.37191,5.7104,2.92392,1.30462
9666,4,1275.81,4,1283.99,2,3,0,2.27748,2.1498,0.020294,5.28899,1.16562,2.37191,5.7104,2.92392,1.17416
9667,4,1275.81,4,1283.99,2,1,0,2.27634,2.1498,0.020294,4.76009,1.16562,2.37191,5.13936,2.92392,1.17416
9668,4,1275.81,4,1283.99,2,1,9,2.27521,2.1498,0.020294,5.18409,1.16562,2.37191,5.52542,2.92392,1.17416
9669,4,1275.81,4,1283.99,0,2,9,2.27407,2.83482,0.020294,5.18409,1.16562,2.37191,5.52542,3.53153,1.17416
9670,4,1275.81,4,1283.99,2,1,0,2.27293,2.83482,0.020294,4.66568,1.16562,2.37191,4.97288,3.53153,1.17416
9671,4,1275.81,4,1283.99,3,1,9,2.2718,2.83482,0.020294,4.66568,1.94905,2.37191,5.37559,3.53153,1.17416
9672,4,1275.81,4,1283.99,3,2,0,2.27066,2.83482,0.020294,4.66568,1.75415,2.37191,5.37559,3.17838,1.17416
9673,4,1275.81,4,1283.99,2,2,0,2.26952,2.83482,0.020294,4.19911,1.75415,2.37191,5.37559,2.86054,1.17416
9674,4,1275.81,4,1283.99,0,1,0,2.26839,2.55134,0.020294,4.19911,1.75415,2.37191,4.83803,2.86054,1.17416
9675,4,1275.81,4,1283.99,3,0,0,2.26726,2.55134,0.020294,4.19911,1.57873,2.13472,4.83803,2.86054,1.17416
9676,4,1275.81,4,1283.99,2,3,0,2.26612,2.55134,0.020294,3.7792,1.57873,2.13472,4.83803,2.86054,1.05674
9677,4,1275.81,4,1283.99,2,0,0,2.26499,2.55134,0.020294,3.40128,1.57873,1.92124,4.83803,2.86054,1.05674
9678,4,1275.81,4,1283.99,0,2,9,2.26386,3.1962,0.020294,3.40128,1.57873,1.92124,4.83803,3.47449,1.05674
9679,4,1275.81,4,1283.99,0,2,9,2.26272,3.77658,0.020294,3.40128,1.57873,1.92124,4.83803,4.02704,1.05674
9680,4,1275.81,4,1283.99,0,1,9,2.26159,4.29893,0.020294,3.40128,1.57873,1.92124,5.25423,4.02704,1.05674
9681,4,1275.81,4,1283.99,2,2,0,2.26046,4.29893,0.020294,3.06115,1.57873,1.92124,5.25423,3.62433,1.05674
9682,4,1275.81,4,1283.99,2,1,0,2.25933,4.29893,0.020294,2.75504,1.57873,1.92124,4.72881,3.62433,1.05674
9683,4,1275.81,4,1284.21,2,3,9,2.2582,4.29893,0.020294,3.37953,1.57873,1.92124,4.72881,3.62433,1.85107
9684,4,1275.81,4,1283.99,2,2,13,2.25707,4.29893,0.020294,4.34158,1.57873,1.92124,4.72881,4.5619,1.85107
9685,4,1275.81,4,1283.99,0,1,0,2.25594,3.86903,0.020294,4.34158,1.57873,1.92124,4.25593,4.5619,1.85107
9686,4,1275.81,4,1283.99,2,0,0,2.25482,3.86903,0.020294,3.90742,1.57873,1.72912,4.25593,4.5619,1.85107
9687,4,1275.81,4,1283.99,2,1,0,2.25369,3.86903,0.020294,3.51668,1.57873,1.72912,3.83033,4.5619,1.85107
9688,4,1275.81,4,1283.99,2,1,0,2.25256,3.86903,0.020294,3.16501,1.57873,1.72912,3.4473,4.5619,1.85107
9689,4,1275.81,4,1283.99,0,2,9,2.25144,4.38213,0.020294,3.16501,1.57873,1.72912,3.4473,5.00571,1.85107
9690,4,1275.81,4,1283.99,0,2,9,2.25031,4.84392,0.020294,3.16501,1.57873,1.72912,3.4473,5.40514,1.85107
9691,4,1275.81,4,1283.99,2,2,0,2.24919,4.84392,0.020294,2.84851,1.57873,1.72912,3.4473,4.86463,1.85107
9692,4,1275.81,4,1283.99,2,1,9,2.24806,4.84392,0.020294,3.46366,1.57873,1.72912,4.00257,4.86463,1.85107
9693,4,1275.81,4,1283.99,3,0,0,2.24694,4.84392,0.020294,3.46366,1.42086,1.55621,4.00257,4.86463,1.85107
9694,4,1275.81,4,1283.99,0,2,0,2.24581,4.35952,0.020294,3.46366,1.42086,1.55621,4.00257,4.37816,1.85107
9695,4,1275.81,4,1283.99,0,2,0,2.24469,3.92357,0.020294,3.46366,1.42086,1.55621,4.00257,3.94035,1.85107
9696,4,1275.81,4,1283.99,2,1,9,2.24357,3.92357,0.020294,4.01729,1.42086,1.55621,4.50231,3.94035,1.85107
9697,4,1275.81,4,1283.99,0,3,0,2.24245,3.53122,0.020294,4.01729,1.42086,1.55621,4.50231,3.94035,1.66596
9698,4,1275.81,4,1283.99,2,1,9,2.24132,3.53122,0.020294,4.51556,1.42086,1.55621,4.95208,3.94035,1.66596
9699,4,1275.81,4,1283.99,3,2,9,2.2402,3.53122,0.020294,4.51556,2.17877,1.55621,4.95208,4.44631,1.66596
9700,4,1275.81,4,1283.99,2,1,0,2.23908,3.53122,0.020294,4.06401,2.17877,1.55621,4.45687,4.44631,1.66596
9701,4,1275.81,4,1283.99,0,2,0,2.23796,3.17809,0.020294,4.06401,2.17877,1.55621,4.45687,4.00168,1.66596
9702,4,1275.81,4,1283.99,3,3,0,2.23685,3.17809,0.020294,4.06401,1.9609,1.55621,4.45687,4.00168,1.49937
9703,4,1275.81,4,1283.99,0,1,9,2.23573,3.76028,0.020294,4.06401,1.9609,1.55621,4.91119,4.00168,1.49937
9704,4,1275.81,4,1283.99,2,0,0,2.23461,3.76028,0.020294,3.65761,1.9609,1.40059,4.91119,4.00168,1.49937
9705,4,1275.81,4,1288.52,2,3,9,2.23349,3.76028,0.020294,4.19185,1.9609,1.40059,4.91119,4.00168,2.24943
9706,4,1275.81,4,1288.52,0,1,9,2.23238,4.28426,0.020294,4.19185,1.9609,1.40059,5.32007,4.00168,2.24943
9707,4,1275.81,4,1283.99,2,2,13,2.23126,4.28426,0.020294,5.07266,1.9609,1.40059,5.32007,4.90151,2.24943
9708,4,1275.81,4,1283.99,2,3,0,2.23014,4.28426,0.020294,4.5654,1.9609,1.40059,5.32007,4.90151,2.02449
9709,4,1275.81,4,1283.99,0,2,0,2.22903,3.85583,0.020294,4.5654,1.9609,1.40059,5.32007,4.41136,2.02449
9710,4,1275.81,4,1283.99,2,1,0,2.22791,3.85583,0.020294,4.10886,1.9609,1.40059,4.78806,4.41136,2.02449
9711,4,1275.81,4,1283.99,2,3,0,2.2268,3.85583,0.020294,3.69797,1.9609,1.40059,4.78806,4.41136,1.82204
9712,4,1275.81,4,1283.99,0,0,0,2.22569,3.47025,0.020294,3.69797,1.9609,1.26053,4.78806,4.41136,1.82204
9713,4,1275.81,4,1283.99,0,2,9,2.22457,4.02322,0.020294,3.69797,1.9609,1.26053,4.78806,4.87023,1.82204
9714,4,1275.81,4,1283.99,2,2,0,2.22346,4.02322,0.020294,3.32817,1.9609,1.26053,4.78806,4.3832,1.82204
9715,4,1275.81,4,1283.99,2,1,0,2.22235,4.02322,0.020294,2.99536,1.9609,1.26053,4.30926,4.3832,1.82204
9716,4,1275.81,4,1283.99,2,1,9,2.22124,4.02322,0.020294,3.59582,1.9609,1.26053,4.77833,4.3832,1.82204
9717,4,1275.81,4,1283.99,2,1,0,2.22013,4.02322,0.020294,3.23624,1.9609,1.26053,4.3005,4.3832,1.82204
9718,4,1275.81,4,1283.99,0,1,9,2.21902,4.5209,0.020294,3.23624,1.9609,1.26053,4.77045,4.3832,1.82204
9719,4,1275.81,4,1283.99,2,0,0,2.21791,4.5209,0.020294,2.91261,1.9609,1.13448,4.77045,4.3832,1.82204
