iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13242,4,1340.41,4,1340.55,3,2,0,0.492567,2.48338,0.01,3.7433,3.26268,0.138661,3.93762,2.56811,0.104103
13243,4,1340.41,4,1340.55,2,2,0,0.492321,2.48338,0.01,3.36897,3.26268,0.138661,3.93762,2.3113,0.104103
13244,4,1340.41,4,1340.55,0,2,9,0.492075,3.13505,0.01,3.36897,3.26268,0.138661,3.93762,2.98017,0.104103
13245,4,1340.41,4,1340.55,0,1,0,0.491829,2.82154,0.01,3.36897,3.26268,0.138661,3.54386,2.98017,0.104103
13246,4,1340.41,4,1340.55,0,2,9,0.491583,3.43939,0.01,3.36897,3.26268,0.138661,3.54386,3.58215,0.104103
13247,4,1340.41,4,1340.82,0,2,9,0.491337,3.99545,0.01,3.36897,3.26268,0.138661,3.54386,4.12394,0.104103
13248,4,1340.41,4,1340.82,0,2,9,0.491092,4.4959,0.01,3.36897,3.26268,0.138661,3.54386,4.61154,0.104103
13249,4,1340.41,4,1340.82,0,2,0,0.490846,4.04631,0.01,3.36897,3.26268,0.138661,3.54386,4.15039,0.104103
13250,4,1340.41,4,1340.82,2,1,0,0.490601,4.04631,0.01,3.03207,3.26268,0.138661,3.18947,4.15039,0.104103
13251,4,1340.41,4,1340.82,2,2,0,0.490355,4.04631,0.01,2.72886,3.26268,0.138661,3.18947,3.73535,0.104103
13252,4,1340.41,4,1340.82,0,1,9,0.49011,4.54168,0.01,2.72886,3.26268,0.138661,3.77053,3.73535,0.104103
13253,4,1340.41,4,1340.82,0,2,9,0.489865,4.98751,0.01,2.72886,3.26268,0.138661,3.77053,4.26181,0.104103
13254,4,1340.41,4,1340.82,3,1,9,0.48962,4.98751,0.01,2.72886,3.83641,0.138661,4.29347,4.26181,0.104103
13255,4,1340.41,4,1340.82,2,1,0,0.489375,4.98751,0.01,2.45598,3.83641,0.138661,3.86413,4.26181,0.104103
13256,4,1340.41,4,1340.82,0,2,0,0.489131,4.48876,0.01,2.45598,3.83641,0.138661,3.86413,3.83563,0.104103
13257,4,1340.41,4,1340.82,2,2,0,0.488886,4.48876,0.01,2.21038,3.83641,0.138661,3.86413,3.45207,0.104103
13258,4,1340.41,4,1340.82,3,1,9,0.488642,4.48876,0.01,2.21038,4.35277,0.138661,4.37771,3.45207,0.104103
13259,4,1340.41,4,1340.82,2,1,0,0.488397,4.48876,0.01,1.98934,4.35277,0.138661,3.93994,3.45207,0.104103
13260,4,1340.41,4,1340.82,0,1,9,0.488153,4.93989,0.01,1.98934,4.35277,0.138661,4.44595,3.45207,0.104103
13261,4,1340.41,4,1340.82,3,1,0,0.487909,4.93989,0.01,1.98934,3.91749,0.138661,4.00135,3.45207,0.104103
13262,4,1340.41,4,1340.82,2,1,9,0.487665,4.93989,0.01,2.69041,3.91749,0.138661,4.50122,3.45207,0.104103
13263,4,1340.41,4,1340.82,3,2,0,0.487421,4.93989,0.01,2.69041,3.52575,0.138661,4.50122,3.10686,0.104103
13264,4,1340.41,4,1340.82,0,1,0,0.487178,4.4459,0.01,2.69041,3.52575,0.138661,4.0511,3.10686,0.104103
13265,4,1340.41,4,1340.82,3,1,0,0.486934,4.4459,0.01,2.69041,3.17317,0.138661,3.64599,3.10686,0.104103
13266,4,1340.41,4,1340.55,0,2,13,0.48669,5.30131,0.01,2.69041,3.17317,0.138661,3.64599,4.09618,0.104103
13267,4,1340.41,4,1340.55,2,2,9,0.486447,5.30131,0.01,3.32137,3.17317,0.138661,3.64599,4.58656,0.104103
13268,4,1340.41,4,1340.82,2,2,9,0.486204,5.30131,0.01,3.88923,3.17317,0.138661,3.64599,5.0279,0.104103
13269,4,1340.41,4,1340.82,0,2,0,0.485961,4.77118,0.01,3.88923,3.17317,0.138661,3.64599,4.52511,0.104103
13270,4,1340.41,4,1340.82,3,1,9,0.485718,4.77118,0.01,3.88923,3.75585,0.138661,4.18139,4.52511,0.104103
13271,4,1340.41,4,1340.82,0,1,9,0.485475,5.19406,0.01,3.88923,3.75585,0.138661,4.66325,4.52511,0.104103
13272,4,1340.41,4,1340.82,2,1,0,0.485232,5.19406,0.01,3.50031,3.75585,0.138661,4.19692,4.52511,0.104103
13273,4,1340.41,4,1340.55,0,2,13,0.48499,5.97465,0.01,3.50031,3.75585,0.138661,4.19692,5.3726,0.104103
13274,4,1340.41,4,1340.55,0,1,9,0.484747,6.27719,0.01,3.50031,3.75585,0.138661,4.67723,5.3726,0.104103
13275,4,1340.41,4,1340.55,3,1,0,0.484505,6.27719,0.01,3.50031,3.38027,0.138661,4.20951,5.3726,0.104103
13276,4,1340.41,4,1340.55,0,2,9,0.484262,6.54947,0.01,3.50031,3.38027,0.138661,4.20951,5.73534,0.104103
13277,4,1340.41,4,1340.55,3,1,9,0.48402,6.54947,0.01,3.50031,3.94224,0.138661,4.68856,5.73534,0.104103
13278,4,1340.41,4,1340.55,2,2,0,0.483778,6.54947,0.01,3.15028,3.94224,0.138661,4.68856,5.16181,0.104103
13279,4,1340.41,4,1340.55,0,1,9,0.483536,6.79452,0.01,3.15028,3.94224,0.138661,5.1197,5.16181,0.104103
13280,4,1340.41,4,1340.55,2,1,0,0.483295,6.79452,0.01,2.83525,3.94224,0.138661,4.60773,5.16181,0.104103
13281,4,1340.41,4,1340.55,0,2,0,0.483053,6.11507,0.01,2.83525,3.94224,0.138661,4.60773,4.64563,0.104103
13282,4,1340.41,4,1340.55,3,3,0,0.482811,6.11507,0.01,2.83525,3.54802,0.138661,4.60773,4.64563,0.0936926
13283,4,1340.41,4,1340.55,2,0,0,0.48257,6.11507,0.01,2.55172,3.54802,0.124795,4.60773,4.64563,0.0936926
13284,4,1340.41,4,1340.55,2,3,0,0.482329,6.11507,0.01,2.29655,3.54802,0.124795,4.60773,4.64563,0.0843233
13285,4,1340.41,4,1340.55,3,2,9,0.482088,6.11507,0.01,2.29655,4.09322,0.124795,4.60773,5.08106,0.0843233
13286,4,1340.41,4,1340.55,0,1,0,0.481847,5.50356,0.01,2.29655,4.09322,0.124795,4.14696,5.08106,0.0843233
13287,4,1340.41,4,1340.55,3,2,0,0.481606,5.50356,0.01,2.29655,3.68389,0.124795,4.14696,4.57296,0.0843233
13288,4,1340.41,4,1340.55,0,1,0,0.481365,4.95321,0.01,2.29655,3.68389,0.124795,3.73226,4.57296,0.0843233
13289,4,1340.41,4,1340.55,3,2,9,0.481124,4.95321,0.01,2.29655,4.2155,0.124795,3.73226,5.01566,0.0843233
13290,4,1340.41,4,1340.55,2,2,0,0.480884,4.95321,0.01,2.0669,4.2155,0.124795,3.73226,4.5141,0.0843233
13291,4,1340.41,4,1340.55,3,1,9,0.480643,4.95321,0.01,2.0669,4.69395,0.124795,4.25904,4.5141,0.0843233
13292,4,1340.41,4,1340.55,0,2,0,0.480403,4.45789,0.01,2.0669,4.69395,0.124795,4.25904,4.06269,0.0843233
13293,4,1340.41,4,1340.55,0,1,9,0.480163,4.9121,0.01,2.0669,4.69395,0.124795,4.73313,4.06269,0.0843233
13294,4,1340.41,4,1340.55,0,1,9,0.479923,5.32089,0.01,2.0669,4.69395,0.124795,5.15982,4.06269,0.0843233
13295,4,1340.41,4,1340.55,0,2,0,0.479683,4.7888,0.01,2.0669,4.69395,0.124795,5.15982,3.65642,0.0843233
13296,4,1340.41,4,1340.55,0,1,9,0.479443,5.20992,0.01,2.0669,4.69395,0.124795,5.54384,3.65642,0.0843233
13297,4,1340.41,4,1340.55,2,2,0,0.479203,5.20992,0.01,1.86021,4.69395,0.124795,5.54384,3.29078,0.0843233
13298,4,1340.41,4,1340.55,3,2,9,0.478963,5.20992,0.01,1.86021,5.12456,0.124795,5.54384,3.8617,0.0843233
13299,4,1340.41,4,1340.55,3,1,9,0.478724,5.20992,0.01,1.86021,5.5121,0.124795,5.88945,3.8617,0.0843233
13300,4,1340.41,4,1340.55,0,1,9,0.478485,5.58893,0.01,1.86021,5.5121,0.124795,6.20051,3.8617,0.0843233
13301,4,1340.41,4,1340.55,0,2,0,0.478245,5.03003,0.01,1.86021,5.5121,0.124795,6.20051,3.47553,0.0843233
13302,4,1340.41,4,1340.55,3,1,9,0.478006,5.03003,0.01,1.86021,5.86089,0.124795,6.48046,3.47553,0.0843233
13303,4,1340.41,4,1340.55,0,2,9,0.477767,5.42703,0.01,1.86021,5.86089,0.124795,6.48046,4.02798,0.0843233
13304,4,1340.41,4,1340.55,3,2,0,0.477528,5.42703,0.01,1.86021,5.2748,0.124795,6.48046,3.62518,0.0843233
13305,4,1340.41,4,1340.55,3,2,9,0.47729,5.42703,0.01,1.86021,5.64732,0.124795,6.48046,4.16266,0.0843233
13306,4,1340.41,4,1340.55,0,1,9,0.477051,5.78433,0.01,1.86021,5.64732,0.124795,6.73241,4.16266,0.0843233
13307,4,1340.41,4,1340.55,3,1,0,0.476812,5.78433,0.01,1.86021,5.08259,0.124795,6.05917,4.16266,0.0843233
13308,4,1340.41,4,1340.55,0,0,0,0.476574,5.2059,0.01,1.86021,5.08259,0.112315,6.05917,4.16266,0.0843233
13309,4,1340.41,4,1340.55,0,2,0,0.476336,4.68531,0.01,1.86021,5.08259,0.112315,6.05917,3.74639,0.0843233
13310,4,1340.41,4,1340.55,0,1,9,0.476098,5.11678,0.01,1.86021,5.08259,0.112315,6.35325,3.74639,0.0843233
13311,4,1340.41,4,1340.55,0,2,0,0.47586,4.6051,0.01,1.86021,5.08259,0.112315,6.35325,3.37175,0.0843233
13312,4,1340.41,4,1340.55,3,2,0,0.475622,4.6051,0.01,1.86021,4.57433,0.112315,6.35325,3.03458,0.0843233
13313,4,1340.41,4,1340.55,0,1,9,0.475384,5.04459,0.01,1.86021,4.57433,0.112315,6.61793,3.03458,0.0843233
13314,4,1340.41,4,1340.55,0,1,0,0.475146,4.54013,0.01,1.86021,4.57433,0.112315,5.95614,3.03458,0.0843233
13315,4,1340.41,4,1340.55,3,1,0,0.474909,4.54013,0.01,1.86021,4.1169,0.112315,5.36052,3.03458,0.0843233
13316,4,1340.41,4,1340.55,0,1,9,0.474671,4.98612,0.01,1.86021,4.1169,0.112315,5.72447,3.03458,0.0843233
13317,4,1340.41,4,1340.55,0,1,9,0.474434,5.3875,0.01,1.86021,4.1169,0.112315,6.05202,3.03458,0.0843233
13318,4,1340.41,4,1340.55,3,1,0,0.474197,5.3875,0.01,1.86021,3.70521,0.112315,5.44682,3.03458,0.0843233
13319,4,1340.41,4,1340.55,0,1,0,0.473959,4.84875,0.01,1.86021,3.70521,0.112315,4.90214,3.03458,0.0843233
13320,4,1340.41,4,1340.55,3,1,0,0.473722,4.84875,0.01,1.86021,3.33469,0.112315,4.41192,3.03458,0.0843233
13321,4,1340.41,4,1340.55,2,1,9,0.473486,4.84875,0.01,2.57419,3.33469,0.112315,4.87073,3.03458,0.0843233
13322,4,1340.41,4,1340.55,0,1,0,0.473249,4.36388,0.01,2.57419,3.33469,0.112315,4.38366,3.03458,0.0843233
13323,4,1340.41,4,1340.55,3,1,9,0.473012,4.36388,0.01,2.57419,3.90122,0.112315,4.84529,3.03458,0.0843233
13324,4,1340.41,4,1340.55,0,1,9,0.472776,4.82749,0.01,2.57419,3.90122,0.112315,5.26076,3.03458,0.0843233
13325,4,1340.41,4,1340.55,3,1,9,0.472539,4.82749,0.01,2.57419,4.4111,0.112315,5.63469,3.03458,0.0843233
13326,4,1340.41,4,1340.55,3,1,9,0.472303,4.82749,0.01,2.57419,4.86999,0.112315,5.97122,3.03458,0.0843233
13327,4,1340.41,4,1340.55,2,1,0,0.472067,4.82749,0.01,2.31677,4.86999,0.112315,5.3741,3.03458,0.0843233
13328,4,1340.41,4,1340.55,3,2,0,0.471831,4.82749,0.01,2.31677,4.38299,0.112315,5.3741,2.73112,0.0843233
13329,4,1340.41,4,1340.55,0,1,9,0.471595,5.24474,0.01,2.31677,4.38299,0.112315,5.73669,2.73112,0.0843233
13330,4,1340.41,4,1340.55,2,2,0,0.471359,5.24474,0.01,2.08509,4.38299,0.112315,5.73669,2.45801,0.0843233
13331,4,1340.41,4,1340.55,2,2,9,0.471123,5.24474,0.01,2.77658,4.38299,0.112315,5.73669,3.11221,0.0843233
13332,4,1340.41,4,1340.55,2,1,0,0.470888,5.24474,0.01,2.49892,4.38299,0.112315,5.16302,3.11221,0.0843233
13333,4,1340.41,4,1340.55,3,1,0,0.470652,5.24474,0.01,2.49892,3.94469,0.112315,4.64672,3.11221,0.0843233
13334,4,1340.41,4,1340.55,2,1,0,0.470417,5.24474,0.01,2.24903,3.94469,0.112315,4.18204,3.11221,0.0843233
13335,4,1340.41,4,1340.55,2,1,0,0.470182,5.24474,0.01,2.02413,3.94469,0.112315,3.76384,3.11221,0.0843233
13336,4,1340.41,4,1340.55,0,1,0,0.469947,4.72027,0.01,2.02413,3.94469,0.112315,3.38746,3.11221,0.0843233
13337,4,1340.41,4,1340.55,2,2,0,0.469712,4.72027,0.01,1.82172,3.94469,0.112315,3.38746,2.80099,0.0843233
13338,4,1340.41,4,1340.55,3,1,0,0.469477,4.72027,0.01,1.82172,3.55022,0.112315,3.04871,2.80099,0.0843233
13339,4,1340.41,4,1340.55,0,1,0,0.469242,4.24824,0.01,1.82172,3.55022,0.112315,2.74384,2.80099,0.0843233
13340,4,1340.41,4,1340.55,3,2,0,0.469008,4.24824,0.01,1.82172,3.1952,0.112315,2.74384,2.52089,0.0843233
13341,4,1340.41,4,1340.55,3,1,0,0.468773,4.24824,0.01,1.82172,2.87568,0.112315,2.46946,2.52089,0.0843233
13342,4,1340.41,4,1340.55,0,3,0,0.468539,3.82342,0.01,1.82172,2.87568,0.112315,2.46946,2.52089,0.075891
13343,4,1340.41,4,1340.55,3,3,0,0.468304,3.82342,0.01,1.82172,2.58811,0.112315,2.46946,2.52089,0.0683019
13344,4,1340.41,4,1340.55,0,1,0,0.46807,3.44108,0.01,1.82172,2.58811,0.112315,2.22251,2.52089,0.0683019
13345,4,1340.41,4,1340.55,2,2,9,0.467836,3.44108,0.01,2.53954,2.58811,0.112315,2.22251,3.1688,0.0683019
13346,4,1340.41,4,1340.55,0,2,0,0.467602,3.09697,0.01,2.53954,2.58811,0.112315,2.22251,2.85192,0.0683019
13347,4,1340.41,4,1340.55,2,2,0,0.467369,3.09697,0.01,2.28559,2.58811,0.112315,2.22251,2.56673,0.0683019
13348,4,1340.41,4,1340.55,0,2,0,0.467135,2.78727,0.01,2.28559,2.58811,0.112315,2.22251,2.31006,0.0683019
13349,4,1340.41,4,1340.55,0,2,0,0.466901,2.50854,0.01,2.28559,2.58811,0.112315,2.22251,2.07905,0.0683019
13350,4,1340.41,4,1340.55,3,2,0,0.466668,2.50854,0.01,2.28559,2.3293,0.112315,2.22251,1.87114,0.0683019
13351,4,1340.41,4,1340.55,2,2,9,0.466435,2.50854,0.01,2.95703,2.3293,0.112315,2.22251,2.58403,0.0683019
13352,4,1340.41,4,1340.55,2,1,0,0.466201,2.50854,0.01,2.66133,2.3293,0.112315,2.00026,2.58403,0.0683019
13353,4,1340.41,4,1340.55,2,2,0,0.465968,2.50854,0.01,2.39519,2.3293,0.112315,2.00026,2.32563,0.0683019
13354,4,1340.41,4,1340.55,0,2,0,0.465735,2.25769,0.01,2.39519,2.3293,0.112315,2.00026,2.09306,0.0683019
13355,4,1340.41,4,1340.55,2,2,0,0.465502,2.25769,0.01,2.15568,2.3293,0.112315,2.00026,1.88376,0.0683019
13356,4,1340.41,4,1340.55,3,2,0,0.46527,2.25769,0.01,2.15568,2.09637,0.112315,2.00026,1.69538,0.0683019
13357,4,1340.41,4,1340.55,3,1,0,0.465037,2.25769,0.01,2.15568,1.88673,0.112315,1.80023,1.69538,0.0683019
13358,4,1340.41,4,1340.55,0,1,9,0.464804,2.93192,0.01,2.15568,1.88673,0.112315,2.52021,1.69538,0.0683019
13359,4,1340.41,4,1340.55,0,2,0,0.464572,2.63873,0.01,2.15568,1.88673,0.112315,2.52021,1.52584,0.0683019
13360,4,1340.41,4,1340.55,2,1,0,0.46434,2.63873,0.01,1.94011,1.88673,0.112315,2.26819,1.52584,0.0683019
13361,4,1340.41,4,1340.55,2,2,0,0.464108,2.63873,0.01,1.7461,1.88673,0.112315,2.26819,1.37326,0.0683019
13362,4,1340.41,4,1340.55,0,1,9,0.463876,3.27486,0.01,1.7461,1.88673,0.112315,2.94137,1.37326,0.0683019
13363,4,1340.41,4,1340.55,3,1,0,0.463644,3.27486,0.01,1.7461,1.69806,0.112315,2.64723,1.37326,0.0683019
13364,4,1340.41,4,1340.55,0,1,9,0.463412,3.84737,0.01,1.7461,1.69806,0.112315,3.28251,1.37326,0.0683019
13365,4,1340.41,4,1340.55,3,1,0,0.46318,3.84737,0.01,1.7461,1.52825,0.112315,2.95426,1.37326,0.0683019
13366,4,1340.41,4,1340.55,2,1,0,0.462948,3.84737,0.01,1.57149,1.52825,0.112315,2.65883,1.37326,0.0683019
13367,4,1340.41,4,1340.55,1,1,0,0.462717,3.84737,0.01,1.57149,1.52825,0.112315,2.39295,1.37326,0.0683019
13368,4,1340.41,4,1340.55,0,2,9,0.462486,4.36263,0.01,1.57149,1.52825,0.112315,2.39295,2.13593,0.0683019
13369,4,1340.41,4,1340.55,0,1,9,0.462254,4.82637,0.01,1.57149,1.52825,0.112315,3.05365,2.13593,0.0683019
13370,4,1340.41,4,1340.55,2,1,0,0.462023,4.82637,0.01,1.41434,1.52825,0.112315,2.74829,2.13593,0.0683019
13371,4,1340.41,4,1340.55,3,2,0,0.461792,4.82637,0.01,1.41434,1.37543,0.112315,2.74829,1.92234,0.0683019
13372,4,1340.41,4,1340.55,0,1,9,0.461561,5.24373,0.01,1.41434,1.37543,0.112315,3.37346,1.92234,0.0683019
13373,4,1340.41,4,1340.55,0,1,0,0.461331,4.71936,0.01,1.41434,1.37543,0.112315,3.03611,1.92234,0.0683019
13374,4,1340.41,4,1340.55,3,1,9,0.4611,4.71936,0.01,1.41434,2.13789,0.112315,3.6325,1.92234,0.0683019
13375,4,1340.41,4,1340.55,0,1,9,0.460869,5.14742,0.01,1.41434,2.13789,0.112315,4.16925,1.92234,0.0683019
13376,4,1340.41,4,1340.55,0,2,0,0.460639,4.63268,0.01,1.41434,2.13789,0.112315,4.16925,1.73011,0.0683019
13377,4,1340.41,4,1340.55,2,1,0,0.460409,4.63268,0.01,1.2729,2.13789,0.112315,3.75233,1.73011,0.0683019
13378,4,1340.41,4,1340.55,0,2,0,0.460178,4.16941,0.01,1.2729,2.13789,0.112315,3.75233,1.5571,0.0683019
13379,4,1340.41,4,1340.55,0,2,0,0.459948,3.75247,0.01,1.2729,2.13789,0.112315,3.75233,1.40139,0.0683019
13380,4,1340.41,4,1340.55,3,1,0,0.459718,3.75247,0.01,1.2729,1.9241,0.112315,3.37709,1.40139,0.0683019
13381,4,1340.41,4,1340.55,0,2,0,0.459489,3.37722,0.01,1.2729,1.9241,0.112315,3.37709,1.26125,0.0683019
13382,4,1340.41,4,1340.55,3,1,0,0.459259,3.37722,0.01,1.2729,1.73169,0.112315,3.03939,1.26125,0.0683019
13383,4,1340.41,4,1340.55,0,1,0,0.459029,3.0395,0.01,1.2729,1.73169,0.112315,2.73545,1.26125,0.0683019
13384,4,1340.41,4,1340.55,3,2,0,0.4588,3.0395,0.01,1.2729,1.55852,0.112315,2.73545,1.13512,0.0683019
13385,4,1340.41,4,1340.55,3,1,0,0.45857,3.0395,0.01,1.2729,1.40267,0.112315,2.4619,1.13512,0.0683019
13386,4,1340.41,4,1340.55,0,1,0,0.458341,2.73555,0.01,1.2729,1.40267,0.112315,2.21571,1.13512,0.0683019
13387,4,1340.41,4,1340.55,3,2,0,0.458112,2.73555,0.01,1.2729,1.2624,0.112315,2.21571,1.02161,0.0683019
13388,4,1340.41,4,1340.55,0,2,0,0.457883,2.462,0.01,1.2729,1.2624,0.112315,2.21571,0.919449,0.0683019
13389,4,1340.41,4,1340.55,0,1,9,0.457654,3.1158,0.01,1.2729,1.2624,0.112315,2.89414,0.919449,0.0683019
13390,4,1340.41,4,1340.55,2,1,9,0.457425,3.1158,0.01,2.04561,1.2624,0.112315,3.50473,0.919449,0.0683019
13391,4,1340.41,4,1340.55,3,1,9,0.457196,3.1158,0.01,2.04561,2.03616,0.112315,4.05425,0.919449,0.0683019
13392,4,1340.41,4,1340.55,0,2,0,0.456968,2.80422,0.01,2.04561,2.03616,0.112315,4.05425,0.827504,0.0683019
13393,4,1340.41,4,1340.55,2,2,9,0.456739,2.80422,0.01,2.74105,2.03616,0.112315,4.05425,1.64475,0.0683019
13394,4,1340.41,4,1340.55,3,1,9,0.456511,2.80422,0.01,2.74105,2.73254,0.112315,4.54883,1.64475,0.0683019
13395,4,1340.41,4,1340.55,3,1,0,0.456283,2.80422,0.01,2.74105,2.45929,0.112315,4.09395,1.64475,0.0683019
13396,4,1340.41,4,1340.55,3,2,0,0.456054,2.80422,0.01,2.74105,2.21336,0.112315,4.09395,1.48028,0.0683019
13397,4,1340.41,4,1340.55,0,1,9,0.455826,3.4238,0.01,2.74105,2.21336,0.112315,4.58455,1.48028,0.0683019
13398,4,1340.41,4,1340.55,0,1,0,0.455598,3.08142,0.01,2.74105,2.21336,0.112315,4.1261,1.48028,0.0683019
13399,4,1340.41,4,1340.55,0,1,9,0.455371,3.67327,0.01,2.74105,2.21336,0.112315,4.61349,1.48028,0.0683019
13400,4,1340.41,4,1340.55,3,2,0,0.455143,3.67327,0.01,2.74105,1.99202,0.112315,4.61349,1.33225,0.0683019
13401,4,1340.41,4,1340.55,0,1,9,0.454915,4.20595,0.01,2.74105,1.99202,0.112315,5.05214,1.33225,0.0683019
13402,4,1340.41,4,1340.55,0,1,0,0.454688,3.78535,0.01,2.74105,1.99202,0.112315,4.54692,1.33225,0.0683019
13403,4,1340.41,4,1340.55,3,1,0,0.454461,3.78535,0.01,2.74105,1.79282,0.112315,4.09223,1.33225,0.0683019
13404,4,1340.41,4,1340.55,2,1,9,0.454233,3.78535,0.01,3.36695,1.79282,0.112315,4.58301,1.33225,0.0683019
13405,4,1340.41,4,1340.55,3,1,9,0.454006,3.78535,0.01,3.36695,2.51354,0.112315,5.02471,1.33225,0.0683019
13406,4,1340.41,4,1340.55,2,1,9,0.453779,3.78535,0.01,3.93025,2.51354,0.112315,5.42224,1.33225,0.0683019
13407,4,1340.41,4,1340.55,2,1,0,0.453552,3.78535,0.01,3.53723,2.51354,0.112315,4.88001,1.33225,0.0683019
13408,4,1340.41,4,1340.55,2,1,0,0.453326,3.78535,0.01,3.1835,2.51354,0.112315,4.39201,1.33225,0.0683019
13409,4,1340.41,4,1340.55,0,2,0,0.453099,3.40682,0.01,3.1835,2.51354,0.112315,4.39201,1.19903,0.0683019
13410,4,1340.41,4,1340.55,0,2,0,0.452872,3.06614,0.01,3.1835,2.51354,0.112315,4.39201,1.07912,0.0683019
13411,4,1340.41,4,1340.55,3,1,9,0.452646,3.06614,0.01,3.1835,3.16219,0.112315,4.85281,1.07912,0.0683019
13412,4,1340.41,4,1340.55,3,1,0,0.45242,3.06614,0.01,3.1835,2.84597,0.112315,4.36753,1.07912,0.0683019
13413,4,1340.41,4,1340.55,3,1,9,0.452193,3.06614,0.01,3.1835,3.46137,0.112315,4.83078,1.07912,0.0683019
13414,4,1340.41,4,1340.55,0,1,0,0.451967,2.75952,0.01,3.1835,3.46137,0.112315,4.3477,1.07912,0.0683019
13415,4,1340.41,4,1340.55,2,1,9,0.451741,2.75952,0.01,3.76515,3.46137,0.112315,4.81293,1.07912,0.0683019
13416,4,1340.41,4,1340.55,3,2,0,0.451515,2.75952,0.01,3.76515,3.11523,0.112315,4.81293,0.971211,0.0683019
13417,4,1340.41,4,1340.55,3,1,0,0.45129,2.75952,0.01,3.76515,2.80371,0.112315,4.33164,0.971211,0.0683019
13418,4,1340.41,4,1340.55,3,2,9,0.451064,2.75952,0.01,3.76515,3.42334,0.112315,4.33164,1.77409,0.0683019
13419,4,1340.41,4,1340.55,0,2,0,0.450838,2.48357,0.01,3.76515,3.42334,0.112315,4.33164,1.59668,0.0683019
13420,4,1340.41,4,1340.55,2,2,9,0.450613,2.48357,0.01,4.28864,3.42334,0.112315,4.33164,2.33701,0.0683019
13421,4,1340.41,4,1340.55,3,2,0,0.450388,2.48357,0.01,4.28864,3.08101,0.112315,4.33164,2.10331,0.0683019
13422,4,1340.41,4,1340.55,3,2,0,0.450163,2.48357,0.01,4.28864,2.7729,0.112315,4.33164,1.89298,0.0683019
13423,4,1340.41,4,1340.55,0,1,9,0.449937,3.13521,0.01,4.28864,2.7729,0.112315,4.79847,1.89298,0.0683019
13424,4,1340.41,4,1340.55,0,2,0,0.449713,2.82169,0.01,4.28864,2.7729,0.112315,4.79847,1.70368,0.0683019
13425,4,1340.41,4,1340.55,2,1,9,0.449488,2.82169,0.01,4.75977,2.7729,0.112315,5.21863,1.70368,0.0683019
13426,4,1340.41,4,1340.55,0,1,9,0.449263,3.43952,0.01,4.75977,2.7729,0.112315,5.59676,1.70368,0.0683019
13427,4,1340.41,4,1340.55,0,1,0,0.449038,3.09557,0.01,4.75977,2.7729,0.112315,5.03709,1.70368,0.0683019
13428,4,1340.41,4,1341.41,2,1,9,0.448814,3.09557,0.01,5.1838,2.7729,0.112315,5.43338,1.70368,0.0683019
13429,4,1340.41,4,1341.41,2,2,0,0.448589,3.09557,0.01,4.66542,2.7729,0.112315,5.43338,1.53331,0.0683019
13430,4,1340.41,4,1341.41,0,1,0,0.448365,2.78601,0.01,4.66542,2.7729,0.112315,4.89004,1.53331,0.0683019
13431,4,1340.41,4,1341.41,2,1,0,0.448141,2.78601,0.01,4.19888,2.7729,0.112315,4.40104,1.53331,0.0683019
13432,4,1340.41,4,1341.41,3,2,9,0.447917,2.78601,0.01,4.19888,3.39561,0.112315,4.40104,2.27998,0.0683019
13433,4,1340.41,4,1341.41,2,1,0,0.447693,2.78601,0.01,3.77899,3.39561,0.112315,3.96093,2.27998,0.0683019
13434,4,1340.41,4,1341.41,2,2,9,0.447469,2.78601,0.01,4.30109,3.39561,0.112315,3.96093,2.95198,0.0683019
13435,4,1340.41,4,1341.41,3,2,0,0.447245,2.78601,0.01,4.30109,3.05605,0.112315,3.96093,2.65679,0.0683019
13436,4,1340.41,4,1341.41,0,2,9,0.447022,3.40741,0.01,4.30109,3.05605,0.112315,3.96093,3.29111,0.0683019
13437,4,1340.41,4,1341.41,2,2,0,0.446798,3.40741,0.01,3.87098,3.05605,0.112315,3.96093,2.962,0.0683019
13438,4,1340.41,4,1341.41,2,1,0,0.446575,3.40741,0.01,3.48388,3.05605,0.112315,3.56484,2.962,0.0683019
13439,4,1340.41,4,1340.55,0,1,13,0.446351,4.36667,0.01,3.48388,3.05605,0.112315,4.50836,2.962,0.0683019
13440,4,1340.41,4,1340.55,3,1,0,0.446128,4.36667,0.01,3.48388,2.75045,0.112315,4.05752,2.962,0.0683019
13441,4,1340.41,4,1340.55,3,1,9,0.445905,4.36667,0.01,3.48388,3.3754,0.112315,4.55177,2.962,0.0683019
13442,4,1340.41,4,1340.55,2,1,0,0.445682,4.36667,0.01,3.13549,3.3754,0.112315,4.09659,2.962,0.0683019
13443,4,1340.41,4,1340.55,3,2,9,0.445459,4.36667,0.01,3.13549,3.93786,0.112315,4.09659,3.5658,0.0683019
13444,4,1340.41,4,1340.55,0,1,9,0.445237,4.83,0.01,3.13549,3.93786,0.112315,4.58693,3.5658,0.0683019
13445,4,1340.41,4,1340.55,3,1,9,0.445014,4.83,0.01,3.13549,4.44408,0.112315,5.02824,3.5658,0.0683019
13446,4,1340.41,4,1340.55,3,2,0,0.444792,4.83,0.01,3.13549,3.99967,0.112315,5.02824,3.20922,0.0683019
