iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9911,15,1642.86,15,1644.01,3,0,0,2.75212,3.0808,0.0203602,3.08396,4.63577,0.661662,3.61836,4.83242,0.0185415
9912,15,1642.86,15,1644.01,3,1,0,2.75074,3.0808,0.0203602,3.08396,4.1722,0.661662,3.25652,4.83242,0.0185415
9913,15,1642.86,15,1644.01,2,1,0,2.74937,3.0808,0.0203602,2.77557,4.1722,0.661662,2.93087,4.83242,0.0185415
9914,15,1642.86,15,1644.01,0,1,9,2.74799,3.67272,0.0203602,2.77557,4.1722,0.661662,3.53778,4.83242,0.0185415
9915,15,1642.86,15,1644.01,3,2,0,2.74662,3.67272,0.0203602,2.77557,3.75498,0.661662,3.53778,4.34918,0.0185415
9916,15,1642.86,15,1644.01,3,1,0,2.74525,3.67272,0.0203602,2.77557,3.37948,0.661662,3.18401,4.34918,0.0185415
9917,15,1642.86,15,1644.01,3,2,0,2.74387,3.67272,0.0203602,2.77557,3.04153,0.661662,3.18401,3.91426,0.0185415
9918,15,1642.86,15,1644.01,3,1,0,2.7425,3.67272,0.0203602,2.77557,2.73738,0.661662,2.86561,3.91426,0.0185415
9919,15,1642.86,15,1644.01,0,2,0,2.74113,3.30545,0.0203602,2.77557,2.73738,0.661662,2.86561,3.52284,0.0185415
9920,15,1642.86,15,1644.01,2,0,0,2.73976,3.30545,0.0203602,2.49801,2.73738,0.595495,2.86561,3.52284,0.0185415
9921,15,1642.86,15,1644.01,3,0,9,2.73839,3.30545,0.0203602,2.49801,3.36364,1.43595,2.86561,3.52284,0.0185415
9922,15,1642.86,15,1644.01,2,1,9,2.73702,3.30545,0.0203602,3.14821,3.36364,1.43595,3.47904,3.52284,0.0185415
9923,15,1642.86,15,1644.01,0,2,9,2.73565,3.8749,0.0203602,3.14821,3.36364,1.43595,3.47904,4.07055,0.0185415
9924,15,1642.86,15,1644.01,0,2,9,2.73428,4.38741,0.0203602,3.14821,3.36364,1.43595,3.47904,4.5635,0.0185415
9925,15,1642.86,15,1644.01,0,0,0,2.73292,3.94867,0.0203602,3.14821,3.36364,1.29235,3.47904,4.5635,0.0185415
9926,15,1642.86,15,1644.01,0,0,0,2.73155,3.5538,0.0203602,3.14821,3.36364,1.16312,3.47904,4.5635,0.0185415
9927,15,1642.86,15,1647.24,2,2,9,2.73018,3.5538,0.0203602,3.73339,3.36364,1.16312,3.47904,5.00715,0.0185415
9928,15,1642.86,15,1644.01,3,2,13,2.72882,3.5538,0.0203602,3.73339,4.32728,1.16312,3.47904,5.80643,0.0185415
9929,15,1642.86,15,1644.01,3,0,0,2.72746,3.5538,0.0203602,3.73339,3.89455,1.0468,3.47904,5.80643,0.0185415
9930,15,1642.86,15,1644.01,0,1,0,2.72609,3.19842,0.0203602,3.73339,3.89455,1.0468,3.13114,5.80643,0.0185415
9931,15,1642.86,15,1644.01,3,1,0,2.72473,3.19842,0.0203602,3.73339,3.50509,1.0468,2.81803,5.80643,0.0185415
9932,15,1642.86,15,1644.01,0,2,9,2.72337,3.77858,0.0203602,3.73339,3.50509,1.0468,2.81803,6.12579,0.0185415
9933,15,1642.86,15,1644.01,2,0,0,2.722,3.77858,0.0203602,3.36005,3.50509,0.942124,2.81803,6.12579,0.0185415
9934,15,1642.86,15,1644.01,0,2,9,2.72064,4.30072,0.0203602,3.36005,3.50509,0.942124,2.81803,6.41321,0.0185415
9935,15,1642.86,15,1644.01,2,2,9,2.71928,4.30072,0.0203602,3.92404,3.50509,0.942124,2.81803,6.67189,0.0185415
9936,15,1642.86,15,1644.01,2,2,0,2.71792,4.30072,0.0203602,3.53164,3.50509,0.942124,2.81803,6.0047,0.0185415
9937,15,1642.86,15,1644.01,0,1,0,2.71656,3.87065,0.0203602,3.53164,3.50509,0.942124,2.53622,6.0047,0.0185415
9938,15,1642.86,15,1644.01,0,1,0,2.71521,3.48359,0.0203602,3.53164,3.50509,0.942124,2.2826,6.0047,0.0185415
9939,15,1642.86,15,1644.01,3,1,0,2.71385,3.48359,0.0203602,3.53164,3.15458,0.942124,2.05434,6.0047,0.0185415
9940,15,1642.86,15,1644.01,3,0,0,2.71249,3.48359,0.0203602,3.53164,2.83913,0.847912,2.05434,6.0047,0.0185415
9941,15,1642.86,15,1644.01,2,2,0,2.71114,3.48359,0.0203602,3.17848,2.83913,0.847912,2.05434,5.40423,0.0185415
9942,15,1642.86,15,1644.01,3,2,9,2.70978,3.48359,0.0203602,3.17848,3.45521,0.847912,2.05434,5.76381,0.0185415
9943,15,1642.86,15,1644.01,0,0,9,2.70843,4.03523,0.0203602,3.17848,3.45521,1.66312,2.05434,5.76381,0.0185415
9944,15,1642.86,15,1644.01,2,2,0,2.70707,4.03523,0.0203602,2.86063,3.45521,1.66312,2.05434,5.18743,0.0185415
9945,15,1642.86,15,1644.01,0,2,0,2.70572,3.6317,0.0203602,2.86063,3.45521,1.66312,2.05434,4.66868,0.0185415
9946,15,1642.86,15,1644.01,0,2,9,2.70436,4.16853,0.0203602,2.86063,3.45521,1.66312,2.05434,5.10182,0.0185415
9947,15,1642.86,15,1644.01,2,2,0,2.70301,4.16853,0.0203602,2.57456,3.45521,1.66312,2.05434,4.59163,0.0185415
9948,15,1642.86,15,1644.01,3,2,0,2.70166,4.16853,0.0203602,2.57456,3.10969,1.66312,2.05434,4.13247,0.0185415
9949,15,1642.86,15,1644.01,3,1,9,2.70031,4.16853,0.0203602,2.57456,3.69872,1.66312,2.74891,4.13247,0.0185415
9950,15,1642.86,15,1644.01,3,1,9,2.69896,4.16853,0.0203602,2.57456,4.22885,1.66312,3.37402,4.13247,0.0185415
9951,15,1642.86,15,1644.01,2,0,0,2.69761,4.16853,0.0203602,2.31711,4.22885,1.49681,3.37402,4.13247,0.0185415
9952,15,1642.86,15,1644.01,0,1,9,2.69626,4.65168,0.0203602,2.31711,4.22885,1.49681,3.93661,4.13247,0.0185415
9953,15,1642.86,15,1644.01,0,2,0,2.69491,4.18651,0.0203602,2.31711,4.22885,1.49681,3.93661,3.71922,0.0185415
9954,15,1642.86,15,1644.01,3,1,9,2.69357,4.18651,0.0203602,2.31711,4.70597,1.49681,4.44295,3.71922,0.0185415
9955,15,1642.86,15,1644.01,2,2,9,2.69222,4.18651,0.0203602,2.9854,4.70597,1.49681,4.44295,4.2473,0.0185415
9956,15,1642.86,15,1644.01,3,2,0,2.69087,4.18651,0.0203602,2.9854,4.23537,1.49681,4.44295,3.82257,0.0185415
9957,15,1642.86,15,1644.01,3,1,0,2.68953,4.18651,0.0203602,2.9854,3.81183,1.49681,3.99866,3.82257,0.0185415
9958,15,1642.86,15,1644.01,0,2,0,2.68818,3.76786,0.0203602,2.9854,3.81183,1.49681,3.99866,3.44031,0.0185415
9959,15,1642.86,15,1644.01,3,1,9,2.68684,3.76786,0.0203602,2.9854,4.33065,1.49681,4.49879,3.44031,0.0185415
9960,15,1642.86,15,1644.01,3,1,0,2.6855,3.76786,0.0203602,2.9854,3.89758,1.49681,4.04891,3.44031,0.0185415
9961,15,1642.86,15,1644.01,3,1,0,2.68415,3.76786,0.0203602,2.9854,3.50783,1.49681,3.64402,3.44031,0.0185415
9962,15,1642.86,15,1644.01,3,2,0,2.68281,3.76786,0.0203602,2.9854,3.15704,1.49681,3.64402,3.09628,0.0185415
9963,15,1642.86,15,1644.01,3,0,0,2.68147,3.76786,0.0203602,2.9854,2.84134,1.34713,3.64402,3.09628,0.0185415
9964,15,1642.86,15,1644.01,2,1,0,2.68013,3.76786,0.0203602,2.68686,2.84134,1.34713,3.27962,3.09628,0.0185415
9965,15,1642.86,15,1644.01,3,2,9,2.67879,3.76786,0.0203602,2.68686,3.4572,1.34713,3.27962,3.68665,0.0185415
9966,15,1642.86,15,1644.01,0,2,0,2.67745,3.39108,0.0203602,2.68686,3.4572,1.34713,3.27962,3.31799,0.0185415
9967,15,1642.86,15,1644.01,0,2,9,2.67611,3.95197,0.0203602,2.68686,3.4572,1.34713,3.27962,3.88619,0.0185415
9968,15,1642.86,15,1644.01,2,1,9,2.67477,3.95197,0.0203602,3.31817,3.4572,1.34713,3.85166,3.88619,0.0185415
9969,15,1642.86,15,1644.01,3,1,0,2.67343,3.95197,0.0203602,3.31817,3.11148,1.34713,3.46649,3.88619,0.0185415
9970,15,1642.86,15,1644.01,3,2,0,2.6721,3.95197,0.0203602,3.31817,2.80034,1.34713,3.46649,3.49757,0.0185415
9971,15,1642.86,15,1644.01,2,0,0,2.67076,3.95197,0.0203602,2.98635,2.80034,1.21241,3.46649,3.49757,0.0185415
9972,15,1642.86,15,1644.01,3,1,0,2.66943,3.95197,0.0203602,2.98635,2.5203,1.21241,3.11984,3.49757,0.0185415
9973,15,1642.86,15,1644.01,3,2,0,2.66809,3.95197,0.0203602,2.98635,2.26827,1.21241,3.11984,3.14781,0.0185415
9974,15,1642.86,15,1644.01,3,1,9,2.66676,3.95197,0.0203602,2.98635,2.94144,1.21241,3.70786,3.14781,0.0185415
9975,15,1642.86,15,1644.01,3,1,0,2.66542,3.95197,0.0203602,2.98635,2.6473,1.21241,3.33707,3.14781,0.0185415
9976,15,1642.86,15,1644.01,0,2,0,2.66409,3.55677,0.0203602,2.98635,2.6473,1.21241,3.33707,2.83303,0.0185415
9977,15,1642.86,15,1644.01,3,1,9,2.66276,3.55677,0.0203602,2.98635,3.28257,1.21241,3.90337,2.83303,0.0185415
9978,15,1642.86,15,1644.01,3,1,0,2.66143,3.55677,0.0203602,2.98635,2.95431,1.21241,3.51303,2.83303,0.0185415
9979,15,1642.86,15,1644.01,0,1,0,2.6601,3.20109,0.0203602,2.98635,2.95431,1.21241,3.16173,2.83303,0.0185415
9980,15,1642.86,15,1644.01,0,1,9,2.65877,3.78098,0.0203602,2.98635,2.95431,1.21241,3.74555,2.83303,0.0185415
9981,15,1642.86,15,1644.01,0,2,0,2.65744,3.40289,0.0203602,2.98635,2.95431,1.21241,3.74555,2.54973,0.0185415
9982,15,1642.86,15,1644.01,0,1,9,2.65611,3.9626,0.0203602,2.98635,2.95431,1.21241,4.271,2.54973,0.0185415
9983,15,1642.86,15,1644.01,3,1,0,2.65478,3.9626,0.0203602,2.98635,2.65888,1.21241,3.8439,2.54973,0.0185415
9984,15,1642.86,15,1644.01,0,1,9,2.65345,4.46634,0.0203602,2.98635,2.65888,1.21241,4.35951,2.54973,0.0185415
9985,15,1642.86,15,1644.01,0,2,9,2.65213,4.9197,0.0203602,2.98635,2.65888,1.21241,4.35951,3.19476,0.0185415
9986,15,1642.86,15,1644.01,2,0,9,2.6508,4.9197,0.0203602,3.58772,2.65888,1.99117,4.35951,3.19476,0.0185415
9987,15,1642.86,15,1644.01,0,2,0,2.64948,4.42773,0.0203602,3.58772,2.65888,1.99117,4.35951,2.87528,0.0185415
9988,15,1642.86,15,1644.01,2,1,9,2.64815,4.42773,0.0203602,4.12895,2.65888,1.99117,4.82356,2.87528,0.0185415
9989,15,1642.86,15,1644.01,3,2,0,2.64683,4.42773,0.0203602,4.12895,2.39299,1.99117,4.82356,2.58775,0.0185415
9990,15,1642.86,15,1644.01,0,1,9,2.6455,4.88496,0.0203602,4.12895,2.39299,1.99117,5.2412,2.58775,0.0185415
9991,15,1642.86,15,1644.01,2,1,9,2.64418,4.88496,0.0203602,4.61605,2.39299,1.99117,5.61708,2.58775,0.0185415
9992,15,1642.86,15,1644.01,2,1,9,2.64286,4.88496,0.0203602,5.05445,2.39299,1.99117,5.95537,2.58775,0.0185415
9993,15,1642.86,15,1644.01,0,1,0,2.64154,4.39646,0.0203602,5.05445,2.39299,1.99117,5.35984,2.58775,0.0185415
9994,15,1642.86,15,1644.01,0,2,0,2.64022,3.95682,0.0203602,5.05445,2.39299,1.99117,5.35984,2.32898,0.0185415
9995,15,1642.86,15,1644.01,3,1,0,2.6389,3.95682,0.0203602,5.05445,2.15369,1.99117,4.82385,2.32898,0.0185415
9996,15,1642.86,15,1644.01,2,2,0,2.63758,3.95682,0.0203602,4.549,2.15369,1.99117,4.82385,2.09608,0.0185415
9997,15,1642.86,15,1644.01,0,1,9,2.63626,4.46114,0.0203602,4.549,2.15369,1.99117,5.24147,2.09608,0.0185415
9998,15,1642.86,15,1644.01,0,0,0,2.63494,4.01502,0.0203602,4.549,2.15369,1.79206,5.24147,2.09608,0.0185415
9999,15,1642.86,15,1644.01,2,0,0,2.63362,4.01502,0.0203602,4.0941,2.15369,1.61285,5.24147,2.09608,0.0185415
10000,15,1642.86,15,1644.01,0,1,0,2.63231,3.61352,0.0203602,4.0941,2.15369,1.61285,4.71732,2.09608,0.0185415
10001,15,1642.86,15,1644.01,3,1,0,2.63099,3.61352,0.0203602,4.0941,1.93832,1.61285,4.24559,2.09608,0.0185415
10002,15,1642.86,15,1644.01,2,1,9,2.62967,3.61352,0.0203602,4.58469,1.93832,1.61285,4.72103,2.09608,0.0185415
10003,15,1642.86,15,1644.01,2,1,0,2.62836,3.61352,0.0203602,4.12622,1.93832,1.61285,4.24893,2.09608,0.0185415
10004,15,1642.86,15,1644.01,2,1,0,2.62705,3.61352,0.0203602,3.7136,1.93832,1.61285,3.82403,2.09608,0.0185415
10005,15,1642.86,15,1644.01,3,0,0,2.62573,3.61352,0.0203602,3.7136,1.74449,1.45157,3.82403,2.09608,0.0185415
10006,15,1642.86,15,1644.01,0,1,9,2.62442,4.15217,0.0203602,3.7136,1.74449,1.45157,4.34163,2.09608,0.0185415
10007,15,1642.86,15,1644.01,3,1,9,2.62311,4.15217,0.0203602,3.7136,2.47004,1.45157,4.80747,2.09608,0.0185415
10008,15,1642.86,15,1644.01,0,0,0,2.6218,3.73695,0.0203602,3.7136,2.47004,1.30641,4.80747,2.09608,0.0185415
10009,15,1642.86,15,1644.01,2,1,0,2.62048,3.73695,0.0203602,3.34224,2.47004,1.30641,4.32672,2.09608,0.0185415
10010,15,1642.86,15,1650.32,2,1,9,2.61917,3.73695,0.0203602,3.90802,2.47004,1.30641,4.79405,2.09608,0.0185415
10011,15,1642.86,15,1650.32,3,1,9,2.61786,3.73695,0.0203602,3.90802,3.12304,1.30641,5.21464,2.09608,0.0185415
10012,15,1642.86,15,1650.32,0,1,0,2.61656,3.36326,0.0203602,3.90802,3.12304,1.30641,4.69318,2.09608,0.0185415
10013,15,1642.86,15,1650.32,2,1,9,2.61525,3.36326,0.0203602,4.41721,3.12304,1.30641,5.12386,2.09608,0.0185415
10014,15,1642.86,15,1650.32,3,2,0,2.61394,3.36326,0.0203602,4.41721,2.81074,1.30641,5.12386,1.88647,0.0185415
10015,15,1642.86,15,1650.32,2,1,0,2.61263,3.36326,0.0203602,3.97549,2.81074,1.30641,4.61148,1.88647,0.0185415
10016,15,1642.86,15,1650.32,3,2,9,2.61133,3.36326,0.0203602,3.97549,3.42966,1.30641,4.61148,2.59782,0.0185415
10017,15,1642.86,15,1650.32,3,1,0,2.61002,3.36326,0.0203602,3.97549,3.0867,1.30641,4.15033,2.59782,0.0185415
10018,15,1642.86,15,1650.32,2,2,0,2.60872,3.36326,0.0203602,3.57794,3.0867,1.30641,4.15033,2.33804,0.0185415
10019,15,1642.86,15,1650.32,2,2,0,2.60741,3.36326,0.0203602,3.22015,3.0867,1.30641,4.15033,2.10424,0.0185415
10020,15,1642.86,15,1650.32,0,1,0,2.60611,3.02693,0.0203602,3.22015,3.0867,1.30641,3.7353,2.10424,0.0185415
10021,15,1642.86,15,1650.32,3,0,0,2.6048,3.02693,0.0203602,3.22015,2.77803,1.17577,3.7353,2.10424,0.0185415
10022,15,1642.86,15,1650.32,2,0,0,2.6035,3.02693,0.0203602,2.89813,2.77803,1.05819,3.7353,2.10424,0.0185415
10023,15,1642.86,15,1650.32,2,1,0,2.6022,3.02693,0.0203602,2.60832,2.77803,1.05819,3.36177,2.10424,0.0185415
10024,15,1642.86,15,1650.32,0,1,9,2.6009,3.62424,0.0203602,2.60832,2.77803,1.05819,3.92559,2.10424,0.0185415
10025,15,1642.86,15,1650.32,3,2,0,2.5996,3.62424,0.0203602,2.60832,2.50022,1.05819,3.92559,1.89381,0.0185415
10026,15,1642.86,15,1650.32,3,1,0,2.5983,3.62424,0.0203602,2.60832,2.2502,1.05819,3.53303,1.89381,0.0185415
10027,15,1642.86,15,1650.32,2,1,0,2.597,3.62424,0.0203602,2.34749,2.2502,1.05819,3.17973,1.89381,0.0185415
10028,15,1642.86,15,1650.32,2,2,0,2.5957,3.62424,0.0203602,2.11274,2.2502,1.05819,3.17973,1.70443,0.0185415
10029,15,1642.86,15,1650.32,2,1,0,2.5944,3.62424,0.0203602,1.90147,2.2502,1.05819,2.86175,1.70443,0.0185415
10030,15,1642.86,15,1650.32,0,1,0,2.59311,3.26181,0.0203602,1.90147,2.2502,1.05819,2.57558,1.70443,0.0185415
10031,15,1642.86,15,1650.32,0,2,0,2.59181,2.93563,0.0203602,1.90147,2.2502,1.05819,2.57558,1.53399,0.0185415
10032,15,1642.86,15,1650.32,3,2,0,2.59051,2.93563,0.0203602,1.90147,2.02518,1.05819,2.57558,1.38059,0.0185415
10033,15,1642.86,15,1650.32,2,0,0,2.58922,2.93563,0.0203602,1.71132,2.02518,0.952372,2.57558,1.38059,0.0185415
10034,15,1642.86,15,1653.07,2,1,9,2.58792,2.93563,0.0203602,2.44019,2.02518,0.952372,3.21802,1.38059,0.0185415
10035,15,1642.86,15,1653.07,3,1,0,2.58663,2.93563,0.0203602,2.44019,1.82266,0.952372,2.89622,1.38059,0.0185415
10036,15,1642.86,15,1653.07,2,1,0,2.58534,2.93563,0.0203602,2.19617,1.82266,0.952372,2.6066,1.38059,0.0185415
10037,15,1642.86,15,1653.07,2,0,0,2.58404,2.93563,0.0203602,1.97655,1.82266,0.857135,2.6066,1.38059,0.0185415
10038,15,1642.86,15,1653.07,3,1,0,2.58275,2.93563,0.0203602,1.97655,1.6404,0.857135,2.34594,1.38059,0.0185415
10039,15,1642.86,15,1653.07,0,0,0,2.58146,2.64207,0.0203602,1.97655,1.6404,0.771421,2.34594,1.38059,0.0185415
10040,15,1642.86,15,1653.07,3,1,9,2.58017,2.64207,0.0203602,1.97655,2.37636,0.771421,3.01134,1.38059,0.0185415
10041,15,1642.86,15,1653.07,3,1,0,2.57888,2.64207,0.0203602,1.97655,2.13872,0.771421,2.71021,1.38059,0.0185415
10042,15,1642.86,15,1653.07,2,1,9,2.57759,2.64207,0.0203602,2.6789,2.13872,0.771421,3.33919,1.38059,0.0185415
10043,15,1642.86,15,1653.07,0,2,9,2.5763,3.27786,0.0203602,2.6789,2.13872,0.771421,3.33919,2.14253,0.0185415
10044,15,1642.86,15,1653.07,0,2,9,2.57501,3.85008,0.0203602,2.6789,2.13872,0.771421,3.33919,2.82828,0.0185415
10045,15,1642.86,15,1653.07,0,1,9,2.57373,4.36507,0.0203602,2.6789,2.13872,0.771421,3.90527,2.82828,0.0185415
10046,15,1642.86,15,1653.07,0,2,9,2.57244,4.82856,0.0203602,2.6789,2.13872,0.771421,3.90527,3.44545,0.0185415
10047,15,1642.86,15,1653.07,2,0,0,2.57115,4.82856,0.0203602,2.41101,2.13872,0.694279,3.90527,3.44545,0.0185415
10048,15,1642.86,15,1653.07,0,1,9,2.56987,5.24571,0.0203602,2.41101,2.13872,0.694279,4.41474,3.44545,0.0185415
10049,15,1642.86,15,1653.07,0,1,0,2.56858,4.72113,0.0203602,2.41101,2.13872,0.694279,3.97327,3.44545,0.0185415
10050,15,1642.86,15,1653.07,2,1,0,2.5673,4.72113,0.0203602,2.16991,2.13872,0.694279,3.57594,3.44545,0.0185415
10051,15,1642.86,15,1653.07,2,1,0,2.56601,4.72113,0.0203602,1.95292,2.13872,0.694279,3.21835,3.44545,0.0185415
10052,15,1642.86,15,1653.07,0,2,0,2.56473,4.24902,0.0203602,1.95292,2.13872,0.694279,3.21835,3.10091,0.0185415
10053,15,1642.86,15,1653.07,2,0,0,2.56345,4.24902,0.0203602,1.75762,2.13872,0.624851,3.21835,3.10091,0.0185415
10054,15,1642.86,15,1653.07,3,2,0,2.56217,4.24902,0.0203602,1.75762,1.92485,0.624851,3.21835,2.79081,0.0185415
10055,15,1642.86,15,1653.07,0,1,9,2.56089,4.72412,0.0203602,1.75762,1.92485,0.624851,3.79651,2.79081,0.0185415
10056,15,1642.86,15,1653.07,2,1,0,2.55961,4.72412,0.0203602,1.58186,1.92485,0.624851,3.41686,2.79081,0.0185415
10057,15,1642.86,15,1653.07,0,1,0,2.55833,4.25171,0.0203602,1.58186,1.92485,0.624851,3.07518,2.79081,0.0185415
10058,15,1642.86,15,1653.07,0,1,0,2.55705,3.82654,0.0203602,1.58186,1.92485,0.624851,2.76766,2.79081,0.0185415
10059,15,1642.86,15,1653.07,2,1,0,2.55577,3.82654,0.0203602,1.42368,1.92485,0.624851,2.49089,2.79081,0.0185415
10060,15,1642.86,15,1653.07,0,1,9,2.55449,4.34388,0.0203602,1.42368,1.92485,0.624851,3.1418,2.79081,0.0185415
10061,15,1642.86,15,1653.07,3,1,0,2.55321,4.34388,0.0203602,1.42368,1.73236,0.624851,2.82762,2.79081,0.0185415
10062,15,1642.86,15,1653.07,0,1,0,2.55194,3.90949,0.0203602,1.42368,1.73236,0.624851,2.54486,2.79081,0.0185415
10063,15,1642.86,15,1653.07,0,0,0,2.55066,3.51855,0.0203602,1.42368,1.73236,0.562366,2.54486,2.79081,0.0185415
10064,15,1642.86,15,1653.07,0,2,9,2.54939,4.06669,0.0203602,1.42368,1.73236,0.562366,2.54486,3.41173,0.0185415
10065,15,1642.86,15,1653.07,3,1,0,2.54811,4.06669,0.0203602,1.42368,1.55913,0.562366,2.29037,3.41173,0.0185415
10066,15,1642.86,15,1653.07,3,2,0,2.54684,4.06669,0.0203602,1.42368,1.40321,0.562366,2.29037,3.07056,0.0185415
10067,15,1642.86,15,1644.8,0,1,13,2.54556,4.96002,0.0203602,1.42368,1.40321,0.562366,3.36134,3.07056,0.0185415
10068,15,1642.86,15,1644.8,0,1,0,2.54429,4.46402,0.0203602,1.42368,1.40321,0.562366,3.0252,3.07056,0.0185415
10069,15,1642.86,15,1644.8,3,0,0,2.54302,4.46402,0.0203602,1.42368,1.26289,0.50613,3.0252,3.07056,0.0185415
10070,15,1642.86,15,1644.8,0,1,0,2.54175,4.01762,0.0203602,1.42368,1.26289,0.50613,2.72268,3.07056,0.0185415
10071,15,1642.86,15,1644.8,0,2,9,2.54048,4.51586,0.0203602,1.42368,1.26289,0.50613,2.72268,3.6635,0.0185415
10072,15,1642.86,15,1644.8,3,2,9,2.53921,4.51586,0.0203602,1.42368,2.0366,0.50613,2.72268,4.19715,0.0185415
10073,15,1642.86,15,1644.8,0,0,0,2.53794,4.06427,0.0203602,1.42368,2.0366,0.455517,2.72268,4.19715,0.0185415
10074,15,1642.86,15,1644.8,3,2,9,2.53667,4.06427,0.0203602,1.42368,2.73294,0.455517,2.72268,4.67744,0.0185415
10075,15,1642.86,15,1644.8,0,1,9,2.5354,4.55784,0.0203602,1.42368,2.73294,0.455517,3.35041,4.67744,0.0185415
10076,15,1642.86,15,1644.8,3,2,9,2.53413,4.55784,0.0203602,1.42368,3.35965,0.455517,3.35041,5.10969,0.0185415
10077,15,1642.86,15,1644.8,0,2,9,2.53286,5.00206,0.0203602,1.42368,3.35965,0.455517,3.35041,5.49872,0.0185415
10078,15,1642.86,15,1644.8,0,0,0,2.5316,4.50185,0.0203602,1.42368,3.35965,0.409965,3.35041,5.49872,0.0185415
10079,15,1642.86,15,1644.8,3,2,0,2.53033,4.50185,0.0203602,1.42368,3.02368,0.409965,3.35041,4.94885,0.0185415
10080,15,1642.86,15,1644.8,0,2,0,2.52907,4.05167,0.0203602,1.42368,3.02368,0.409965,3.35041,4.45397,0.0185415
10081,15,1642.86,15,1644.8,0,1,9,2.5278,4.5465,0.0203602,1.42368,3.02368,0.409965,3.91537,4.45397,0.0185415
10082,15,1642.86,15,1644.8,3,2,9,2.52654,4.5465,0.0203602,1.42368,3.62132,0.409965,3.91537,4.90857,0.0185415
10083,15,1642.86,15,1644.8,2,1,0,2.52527,4.5465,0.0203602,1.28131,3.62132,0.409965,3.52384,4.90857,0.0185415
10084,15,1642.86,15,1644.8,2,2,9,2.52401,4.5465,0.0203602,2.05318,3.62132,0.409965,3.52384,5.31771,0.0185415
10085,15,1642.86,15,1644.8,2,0,9,2.52275,4.5465,0.0203602,2.74786,3.62132,1.26897,3.52384,5.31771,0.0185415
10086,15,1642.86,15,1644.8,3,0,0,2.52149,4.5465,0.0203602,2.74786,3.25918,1.14207,3.52384,5.31771,0.0185415
10087,15,1642.86,15,1644.8,2,1,0,2.52023,4.5465,0.0203602,2.47307,3.25918,1.14207,3.17145,5.31771,0.0185415
10088,15,1642.86,15,1644.8,0,2,9,2.51897,4.99185,0.0203602,2.47307,3.25918,1.14207,3.17145,5.68594,0.0185415
10089,15,1642.86,15,1644.8,0,2,9,2.51771,5.39267,0.0203602,2.47307,3.25918,1.14207,3.17145,6.01735,0.0185415
10090,15,1642.86,15,1644.8,2,0,0,2.51645,5.39267,0.0203602,2.22577,3.25918,1.02786,3.17145,6.01735,0.0185415
10091,15,1642.86,15,1644.8,2,2,0,2.51519,5.39267,0.0203602,2.00319,3.25918,1.02786,3.17145,5.41561,0.0185415
10092,15,1642.86,15,1644.8,2,0,0,2.51393,5.39267,0.0203602,1.80287,3.25918,0.925078,3.17145,5.41561,0.0185415
10093,15,1642.86,15,1644.8,2,1,9,2.51268,5.39267,0.0203602,2.52258,3.25918,0.925078,3.75431,5.41561,0.0185415
10094,15,1642.86,15,1644.8,0,1,0,2.51142,4.8534,0.0203602,2.52258,3.25918,0.925078,3.37888,5.41561,0.0185415
10095,15,1642.86,15,1644.8,3,1,9,2.51016,4.8534,0.0203602,2.52258,3.83327,0.925078,3.94099,5.41561,0.0185415
10096,15,1642.86,15,1644.8,3,2,9,2.50891,4.8534,0.0203602,2.52258,4.34994,0.925078,3.94099,5.77405,0.0185415
10097,15,1642.86,15,1644.8,0,2,9,2.50766,5.26806,0.0203602,2.52258,4.34994,0.925078,3.94099,6.09665,0.0185415
10098,15,1642.86,15,1644.63,0,2,13,2.5064,6.04125,0.0203602,2.52258,4.34994,0.925078,3.94099,6.78698,0.0185415
10099,15,1642.86,15,1644.63,0,2,0,2.50515,5.43713,0.0203602,2.52258,4.34994,0.925078,3.94099,6.10828,0.0185415
10100,15,1642.86,15,1644.63,3,1,0,2.5039,5.43713,0.0203602,2.52258,3.91495,0.925078,3.54689,6.10828,0.0185415
10101,15,1642.86,15,1644.63,3,1,0,2.50264,5.43713,0.0203602,2.52258,3.52345,0.925078,3.1922,6.10828,0.0185415
10102,15,1642.86,15,1644.63,2,2,9,2.50139,5.43713,0.0203602,3.17033,3.52345,0.925078,3.1922,6.39746,0.0185415
10103,15,1642.86,15,1644.63,0,0,0,2.50014,4.89342,0.0203602,3.17033,3.52345,0.83257,3.1922,6.39746,0.0185415
10104,15,1642.86,15,1644.63,0,2,9,2.49889,5.30407,0.0203602,3.17033,3.52345,0.83257,3.1922,6.65771,0.0185415
10105,15,1642.86,15,1644.63,3,2,0,2.49764,5.30407,0.0203602,3.17033,3.17111,0.83257,3.1922,5.99194,0.0185415
10106,15,1642.86,15,1644.63,3,1,9,2.49639,5.30407,0.0203602,3.17033,3.754,0.83257,3.77298,5.99194,0.0185415
10107,15,1642.86,15,1644.63,0,1,9,2.49514,5.67367,0.0203602,3.17033,3.754,0.83257,4.29568,5.99194,0.0185415
10108,15,1642.86,15,1644.63,2,2,0,2.4939,5.67367,0.0203602,2.85329,3.754,0.83257,4.29568,5.39274,0.0185415
