iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18690,10,950.025,10,950.025,2,2,13,0.0189374,7.03251,0.01,6.48074,4.66625,0.190395,7.37738,6.01241,0.694974
18691,10,950.025,10,950.025,0,1,13,0.0189279,7.62926,0.01,6.48074,4.66625,0.190395,7.93964,6.01241,0.694974
18692,10,950.025,10,950.025,3,2,0,0.0189185,7.62926,0.01,6.48074,4.19962,0.190395,7.93964,5.41117,0.694974
18693,10,950.025,10,950.025,0,1,0,0.018909,6.86634,0.01,6.48074,4.19962,0.190395,7.14568,5.41117,0.694974
18694,10,950.025,10,950.025,3,1,0,0.0188996,6.86634,0.01,6.48074,3.77966,0.190395,6.43111,5.41117,0.694974
18695,10,950.025,10,950.025,3,1,13,0.0188901,6.86634,0.01,6.48074,4.70169,0.190395,7.088,5.41117,0.694974
18696,10,950.025,10,950.025,0,2,13,0.0188807,7.4797,0.01,6.48074,4.70169,0.190395,7.088,6.17005,0.694974
18697,10,950.025,10,950.025,2,1,0,0.0188712,7.4797,0.01,5.83267,4.70169,0.190395,6.3792,6.17005,0.694974
18698,10,950.025,10,950.025,0,1,13,0.0188618,8.03173,0.01,5.83267,4.70169,0.190395,7.04128,6.17005,0.694974
18699,10,950.025,10,950.025,0,2,0,0.0188523,7.22856,0.01,5.83267,4.70169,0.190395,7.04128,5.55305,0.694974
18700,10,950.025,10,950.025,2,1,0,0.0188429,7.22856,0.01,5.2494,4.70169,0.190395,6.33715,5.55305,0.694974
18701,10,950.025,10,950.025,0,3,0,0.0188335,6.5057,0.01,5.2494,4.70169,0.190395,6.33715,5.55305,0.625477
18702,10,950.025,10,950.025,0,1,13,0.0188241,7.15513,0.01,5.2494,4.70169,0.190395,7.00344,5.55305,0.625477
18703,10,950.025,10,950.025,3,2,13,0.0188147,7.15513,0.01,5.2494,5.53152,0.190395,7.00344,6.29774,0.625477
18704,10,950.025,10,950.025,0,1,13,0.0188053,7.73962,0.01,5.2494,5.53152,0.190395,7.60309,6.29774,0.625477
18705,10,950.025,10,950.025,3,2,13,0.0187959,7.73962,0.01,5.2494,6.27837,0.190395,7.60309,6.96797,0.625477
18706,10,950.025,10,950.025,0,2,0,0.0187865,6.96566,0.01,5.2494,6.27837,0.190395,7.60309,6.27117,0.625477
18707,10,950.025,10,950.025,3,2,0,0.0187771,6.96566,0.01,5.2494,5.65054,0.190395,7.60309,5.64406,0.625477
18708,10,950.025,10,950.025,3,1,0,0.0187677,6.96566,0.01,5.2494,5.08548,0.190395,6.84278,5.64406,0.625477
18709,10,950.025,10,950.025,3,1,13,0.0187583,6.96566,0.01,5.2494,5.87693,0.190395,7.45851,5.64406,0.625477
18710,10,950.025,10,950.025,0,2,0,0.0187489,6.26909,0.01,5.2494,5.87693,0.190395,7.45851,5.07965,0.625477
18711,10,950.025,10,950.025,0,1,0,0.0187395,5.64218,0.01,5.2494,5.87693,0.190395,6.71265,5.07965,0.625477
18712,10,950.025,10,950.025,0,1,0,0.0187302,5.07796,0.01,5.2494,5.87693,0.190395,6.04139,5.07965,0.625477
18713,10,950.025,10,950.025,0,2,13,0.0187208,5.87017,0.01,5.2494,5.87693,0.190395,6.04139,5.87168,0.625477
18714,10,950.025,10,950.025,2,1,13,0.0187115,5.87017,0.01,6.02446,5.87693,0.190395,6.73725,5.87168,0.625477
18715,10,950.025,10,950.025,2,1,0,0.0187021,5.87017,0.01,5.42202,5.87693,0.190395,6.06353,5.87168,0.625477
18716,10,950.025,10,950.025,2,1,13,0.0186927,5.87017,0.01,6.17982,5.87693,0.190395,6.75717,5.87168,0.625477
18717,10,950.025,10,950.025,0,1,13,0.0186834,6.58315,0.01,6.17982,5.87693,0.190395,7.38146,5.87168,0.625477
18718,10,950.025,10,950.025,0,2,13,0.0186741,7.22484,0.01,6.17982,5.87693,0.190395,7.38146,6.58452,0.625477
18719,10,950.025,10,950.025,0,1,13,0.0186647,7.80235,0.01,6.17982,5.87693,0.190395,7.94331,6.58452,0.625477
18720,10,950.025,10,950.025,2,1,0,0.0186554,7.80235,0.01,5.56183,5.87693,0.190395,7.14898,6.58452,0.625477
18721,10,950.025,10,950.025,2,1,0,0.0186461,7.80235,0.01,5.00565,5.87693,0.190395,6.43408,6.58452,0.625477
18722,10,950.025,10,950.025,3,2,0,0.0186367,7.80235,0.01,5.00565,5.28924,0.190395,6.43408,5.92606,0.625477
18723,10,950.025,10,950.025,3,2,0,0.0186274,7.80235,0.01,5.00565,4.76032,0.190395,6.43408,5.33346,0.625477
18724,10,950.025,10,950.025,3,2,13,0.0186181,7.80235,0.01,5.00565,5.58428,0.190395,6.43408,6.10011,0.625477
18725,10,950.025,10,950.025,2,1,0,0.0186088,7.80235,0.01,4.50509,5.58428,0.190395,5.79067,6.10011,0.625477
18726,10,950.025,10,950.025,2,1,0,0.0185995,7.80235,0.01,4.05458,5.58428,0.190395,5.21161,6.10011,0.625477
18727,10,950.025,10,950.025,2,2,0,0.0185902,7.80235,0.01,3.64912,5.58428,0.190395,5.21161,5.4901,0.625477
18728,10,950.025,10,950.025,0,2,0,0.0185809,7.02212,0.01,3.64912,5.58428,0.190395,5.21161,4.94109,0.625477
18729,10,950.025,10,950.025,3,1,0,0.0185716,7.02212,0.01,3.64912,5.02586,0.190395,4.69045,4.94109,0.625477
18730,10,950.025,10,950.025,0,1,13,0.0185623,7.61991,0.01,3.64912,5.02586,0.190395,5.5214,4.94109,0.625477
18731,10,950.025,10,950.025,2,1,0,0.018553,7.61991,0.01,3.28421,5.02586,0.190395,4.96926,4.94109,0.625477
18732,10,950.025,10,950.025,0,1,0,0.0185438,6.85791,0.01,3.28421,5.02586,0.190395,4.47233,4.94109,0.625477
18733,10,950.025,10,950.025,0,2,0,0.0185345,6.17212,0.01,3.28421,5.02586,0.190395,4.47233,4.44698,0.625477
18734,10,950.025,10,950.025,3,1,13,0.0185252,6.17212,0.01,3.28421,5.82327,0.190395,5.3251,4.44698,0.625477
18735,10,950.025,10,950.025,0,2,13,0.018516,6.85491,0.01,3.28421,5.82327,0.190395,5.3251,5.30228,0.625477
18736,10,950.025,10,950.025,0,1,0,0.0185067,6.16942,0.01,3.28421,5.82327,0.190395,4.79259,5.30228,0.625477
18737,10,950.025,10,950.025,3,1,0,0.0184974,6.16942,0.01,3.28421,5.24094,0.190395,4.31333,5.30228,0.625477
18738,10,950.025,10,950.025,2,1,0,0.0184882,6.16942,0.01,2.95579,5.24094,0.190395,3.882,5.30228,0.625477
18739,10,950.025,10,950.025,3,2,0,0.018479,6.16942,0.01,2.95579,4.71685,0.190395,3.882,4.77206,0.625477
18740,10,950.025,10,950.025,2,1,13,0.0184697,6.16942,0.01,3.96021,4.71685,0.190395,4.7938,4.77206,0.625477
18741,10,950.025,10,950.025,2,2,13,0.0184605,6.16942,0.01,4.86419,4.71685,0.190395,4.7938,5.59485,0.625477
18742,10,950.025,10,950.025,3,1,0,0.0184513,6.16942,0.01,4.86419,4.24516,0.190395,4.31442,5.59485,0.625477
18743,10,950.025,10,950.025,0,1,13,0.018442,6.85248,0.01,4.86419,4.24516,0.190395,5.18298,5.59485,0.625477
18744,10,950.025,10,950.025,0,2,13,0.0184328,7.46723,0.01,4.86419,4.24516,0.190395,5.18298,6.33536,0.625477
18745,10,950.025,10,950.025,0,3,0,0.0184236,6.72051,0.01,4.86419,4.24516,0.190395,5.18298,6.33536,0.562929
18746,10,950.025,10,950.025,3,2,0,0.0184144,6.72051,0.01,4.86419,3.82065,0.190395,5.18298,5.70183,0.562929
18747,10,950.025,10,950.025,2,1,0,0.0184052,6.72051,0.01,4.37777,3.82065,0.190395,4.66468,5.70183,0.562929
18748,10,950.025,10,950.025,0,1,13,0.018396,7.34846,0.01,4.37777,3.82065,0.190395,5.49821,5.70183,0.562929
18749,10,950.025,10,950.025,0,1,13,0.0183868,7.91361,0.01,4.37777,3.82065,0.190395,6.24839,5.70183,0.562929
18750,10,950.025,10,950.025,0,1,13,0.0183776,8.42225,0.01,4.37777,3.82065,0.190395,6.92355,5.70183,0.562929
18751,10,950.025,10,950.025,3,2,13,0.0183684,8.42225,0.01,4.37777,4.73858,0.190395,6.92355,6.43165,0.562929
18752,10,950.025,10,950.025,0,1,0,0.0183592,7.58002,0.01,4.37777,4.73858,0.190395,6.2312,6.43165,0.562929
18753,10,950.025,10,950.025,2,2,13,0.01835,7.58002,0.01,5.23999,4.73858,0.190395,6.2312,7.08848,0.562929
18754,10,950.025,10,950.025,0,1,13,0.0183408,8.12202,0.01,5.23999,4.73858,0.190395,6.90808,7.08848,0.562929
18755,10,950.025,10,950.025,3,2,0,0.0183317,8.12202,0.01,5.23999,4.26472,0.190395,6.90808,6.37963,0.562929
18756,10,950.025,10,950.025,0,2,13,0.0183225,8.60982,0.01,5.23999,4.26472,0.190395,6.90808,7.04167,0.562929
18757,10,950.025,10,950.025,0,1,13,0.0183133,9.04884,0.01,5.23999,4.26472,0.190395,7.51727,7.04167,0.562929
18758,10,950.025,10,950.025,0,1,13,0.0183042,9.44395,0.01,5.23999,4.26472,0.190395,8.06554,7.04167,0.562929
18759,10,950.025,10,950.025,3,0,0,0.018295,9.44395,0.01,5.23999,3.83825,0.171356,8.06554,7.04167,0.562929
18760,10,950.025,10,950.025,3,2,13,0.0182859,9.44395,0.01,5.23999,4.75443,0.171356,8.06554,7.6375,0.562929
18761,10,950.025,10,950.025,2,2,0,0.0182768,9.44395,0.01,4.71599,4.75443,0.171356,8.06554,6.87375,0.562929
18762,10,950.025,10,950.025,0,2,13,0.0182676,9.79956,0.01,4.71599,4.75443,0.171356,8.06554,7.48638,0.562929
18763,10,950.025,10,950.025,0,1,0,0.0182585,8.8196,0.01,4.71599,4.75443,0.171356,7.25899,7.48638,0.562929
18764,10,950.025,10,950.025,3,2,0,0.0182493,8.8196,0.01,4.71599,4.27898,0.171356,7.25899,6.73774,0.562929
18765,10,950.025,10,950.025,2,1,0,0.0182402,8.8196,0.01,4.24439,4.27898,0.171356,6.53309,6.73774,0.562929
18766,10,950.025,10,950.025,0,1,0,0.0182311,7.93764,0.01,4.24439,4.27898,0.171356,5.87978,6.73774,0.562929
18767,10,950.025,10,950.025,2,1,0,0.018222,7.93764,0.01,3.81995,4.27898,0.171356,5.2918,6.73774,0.562929
18768,10,950.025,10,950.025,2,1,13,0.0182129,7.93764,0.01,4.73796,4.27898,0.171356,6.06262,6.73774,0.562929
18769,10,950.025,10,950.025,2,2,0,0.0182038,7.93764,0.01,4.26416,4.27898,0.171356,6.06262,6.06397,0.562929
18770,10,950.025,10,950.025,2,1,13,0.0181947,7.93764,0.01,5.13775,4.27898,0.171356,6.75636,6.06397,0.562929
18771,10,950.025,10,950.025,0,1,0,0.0181856,7.14388,0.01,5.13775,4.27898,0.171356,6.08072,6.06397,0.562929
18772,10,950.025,10,950.025,3,1,13,0.0181765,7.14388,0.01,5.13775,5.15109,0.171356,6.77265,6.06397,0.562929
18773,10,950.025,10,950.025,2,2,0,0.0181674,7.14388,0.01,4.62397,5.15109,0.171356,6.77265,5.45757,0.562929
18774,10,950.025,10,950.025,0,2,0,0.0181583,6.42949,0.01,4.62397,5.15109,0.171356,6.77265,4.91181,0.562929
18775,10,950.025,10,950.025,2,1,13,0.0181492,6.42949,0.01,5.46157,5.15109,0.171356,7.39539,4.91181,0.562929
18776,10,950.025,10,950.025,3,2,13,0.0181402,6.42949,0.01,5.46157,5.93598,0.171356,7.39539,5.72063,0.562929
18777,10,950.025,10,950.025,0,2,13,0.0181311,7.08654,0.01,5.46157,5.93598,0.171356,7.39539,6.44857,0.562929
18778,10,950.025,10,950.025,0,1,0,0.018122,6.37789,0.01,5.46157,5.93598,0.171356,6.65585,6.44857,0.562929
18779,10,950.025,10,950.025,0,1,13,0.018113,7.0401,0.01,5.46157,5.93598,0.171356,7.29026,6.44857,0.562929
18780,10,950.025,10,950.025,3,2,13,0.0181039,7.0401,0.01,5.46157,6.64238,0.171356,7.29026,7.10371,0.562929
18781,10,950.025,10,950.025,2,1,0,0.0180948,7.0401,0.01,4.91542,6.64238,0.171356,6.56124,7.10371,0.562929
18782,10,950.025,10,950.025,3,2,0,0.0180858,7.0401,0.01,4.91542,5.97814,0.171356,6.56124,6.39334,0.562929
18783,10,950.025,10,950.025,3,2,0,0.0180768,7.0401,0.01,4.91542,5.38033,0.171356,6.56124,5.75401,0.562929
18784,10,950.025,10,950.025,3,1,0,0.0180677,7.0401,0.01,4.91542,4.84229,0.171356,5.90511,5.75401,0.562929
18785,10,950.025,10,950.025,0,1,13,0.0180587,7.63609,0.01,4.91542,4.84229,0.171356,6.6146,5.75401,0.562929
18786,10,950.025,10,950.025,0,1,13,0.0180497,8.17248,0.01,4.91542,4.84229,0.171356,7.25314,5.75401,0.562929
18787,10,950.025,10,950.025,0,2,0,0.0180406,7.35523,0.01,4.91542,4.84229,0.171356,7.25314,5.17861,0.562929
18788,10,950.025,10,950.025,3,1,13,0.0180316,7.35523,0.01,4.91542,5.65807,0.171356,7.82783,5.17861,0.562929
18789,10,950.025,10,950.025,0,1,0,0.0180226,6.61971,0.01,4.91542,5.65807,0.171356,7.04504,5.17861,0.562929
18790,10,950.025,10,950.025,2,1,13,0.0180136,6.61971,0.01,5.72388,5.65807,0.171356,7.64054,5.17861,0.562929
18791,10,950.025,10,950.025,3,2,0,0.0180046,6.61971,0.01,5.72388,5.09226,0.171356,7.64054,4.66074,0.562929
18792,10,950.025,10,950.025,0,1,13,0.0179956,7.25774,0.01,5.72388,5.09226,0.171356,8.17649,4.66074,0.562929
18793,10,950.025,10,950.025,0,2,0,0.0179866,6.53196,0.01,5.72388,5.09226,0.171356,8.17649,4.19467,0.562929
18794,10,950.025,10,950.025,0,2,13,0.0179776,7.17877,0.01,5.72388,5.09226,0.171356,8.17649,5.0752,0.562929
18795,10,950.025,10,950.025,0,1,0,0.0179686,6.46089,0.01,5.72388,5.09226,0.171356,7.35884,5.0752,0.562929
18796,10,950.025,10,950.025,2,1,13,0.0179596,6.46089,0.01,6.45149,5.09226,0.171356,7.92295,5.0752,0.562929
18797,10,950.025,10,950.025,3,1,13,0.0179506,6.46089,0.01,6.45149,5.88303,0.171356,8.43066,5.0752,0.562929
18798,10,950.025,10,950.025,2,2,0,0.0179417,6.46089,0.01,5.80634,5.88303,0.171356,8.43066,4.56768,0.562929
18799,10,950.025,10,950.025,2,2,0,0.0179327,6.46089,0.01,5.22571,5.88303,0.171356,8.43066,4.11091,0.562929
18800,10,950.025,10,950.025,0,2,0,0.0179237,5.8148,0.01,5.22571,5.88303,0.171356,8.43066,3.69982,0.562929
18801,10,950.025,10,950.025,3,1,13,0.0179148,5.8148,0.01,5.22571,6.59473,0.171356,8.88759,3.69982,0.562929
18802,10,950.025,10,950.025,2,1,0,0.0179058,5.8148,0.01,4.70313,6.59473,0.171356,7.99883,3.69982,0.562929
18803,10,950.025,10,950.025,2,2,0,0.0178968,5.8148,0.01,4.23282,6.59473,0.171356,7.99883,3.32984,0.562929
18804,10,950.025,10,950.025,2,1,0,0.0178879,5.8148,0.01,3.80954,6.59473,0.171356,7.19895,3.32984,0.562929
18805,10,950.025,10,950.025,3,2,0,0.017879,5.8148,0.01,3.80954,5.93526,0.171356,7.19895,2.99686,0.562929
18806,10,950.025,10,950.025,3,1,13,0.01787,5.8148,0.01,3.80954,6.64173,0.171356,7.77905,2.99686,0.562929
18807,10,950.025,10,950.025,3,2,0,0.0178611,5.8148,0.01,3.80954,5.97756,0.171356,7.77905,2.69717,0.562929
18808,10,950.025,10,950.025,3,1,13,0.0178521,5.8148,0.01,3.80954,6.6798,0.171356,8.30115,2.69717,0.562929
18809,10,950.025,10,950.025,2,1,13,0.0178432,5.8148,0.01,4.72859,6.6798,0.171356,8.77103,2.69717,0.562929
18810,10,950.025,10,950.025,0,1,13,0.0178343,6.53332,0.01,4.72859,6.6798,0.171356,9.19393,2.69717,0.562929
18811,10,950.025,10,950.025,3,1,13,0.0178254,6.53332,0.01,4.72859,7.31182,0.171356,9.57454,2.69717,0.562929
18812,10,950.025,10,950.025,3,2,0,0.0178165,6.53332,0.01,4.72859,6.58064,0.171356,9.57454,2.42745,0.562929
18813,10,950.025,10,950.025,3,2,0,0.0178076,6.53332,0.01,4.72859,5.92258,0.171356,9.57454,2.18471,0.562929
18814,10,950.025,10,950.025,0,1,0,0.0177987,5.87999,0.01,4.72859,5.92258,0.171356,8.61708,2.18471,0.562929
18815,10,950.025,10,950.025,2,1,13,0.0177898,5.87999,0.01,5.55573,5.92258,0.171356,9.05538,2.18471,0.562929
18816,10,950.025,10,950.025,0,2,13,0.0177809,6.59199,0.01,5.55573,5.92258,0.171356,9.05538,3.26624,0.562929
18817,10,950.025,10,950.025,0,2,13,0.017772,7.23279,0.01,5.55573,5.92258,0.171356,9.05538,4.23961,0.562929
18818,10,950.025,10,950.025,2,1,0,0.0177631,7.23279,0.01,5.00015,5.92258,0.171356,8.14984,4.23961,0.562929
18819,10,950.025,10,950.025,0,1,13,0.0177542,7.80951,0.01,5.00015,5.92258,0.171356,8.63485,4.23961,0.562929
18820,10,950.025,10,950.025,2,1,0,0.0177453,7.80951,0.01,4.50014,5.92258,0.171356,7.77137,4.23961,0.562929
18821,10,950.025,10,950.025,2,1,0,0.0177365,7.80951,0.01,4.05012,5.92258,0.171356,6.99423,4.23961,0.562929
18822,10,950.025,10,950.025,3,1,13,0.0177276,7.80951,0.01,4.05012,6.63032,0.171356,7.59481,4.23961,0.562929
18823,10,950.025,10,950.025,0,1,13,0.0177187,8.32856,0.01,4.05012,6.63032,0.171356,8.13533,4.23961,0.562929
18824,10,950.025,10,950.025,0,1,13,0.0177099,8.7957,0.01,4.05012,6.63032,0.171356,8.6218,4.23961,0.562929
18825,10,950.025,10,950.025,3,2,0,0.017701,8.7957,0.01,4.05012,5.96729,0.171356,8.6218,3.81565,0.562929
18826,10,950.025,10,950.025,0,1,13,0.0176922,9.21613,0.01,4.05012,5.96729,0.171356,9.05962,3.81565,0.562929
18827,10,950.025,10,950.025,3,1,13,0.0176833,9.21613,0.01,4.05012,6.67056,0.171356,9.45365,3.81565,0.562929
18828,10,950.025,10,950.025,0,1,13,0.0176745,9.59452,0.01,4.05012,6.67056,0.171356,9.80829,3.81565,0.562929
18829,10,950.025,10,950.025,3,2,13,0.0176656,9.59452,0.01,4.05012,7.3035,0.171356,9.80829,4.73409,0.562929
18830,10,950.025,10,950.025,0,1,0,0.0176568,8.63507,0.01,4.05012,7.3035,0.171356,8.82746,4.73409,0.562929
18831,10,950.025,10,950.025,3,1,13,0.017648,8.63507,0.01,4.05012,7.87315,0.171356,9.24471,4.73409,0.562929
18832,10,950.025,10,950.025,3,1,13,0.0176392,8.63507,0.01,4.05012,8.38584,0.171356,9.62024,4.73409,0.562929
18833,10,950.025,10,950.025,0,2,0,0.0176303,7.77156,0.01,4.05012,8.38584,0.171356,9.62024,4.26068,0.562929
18834,10,950.025,10,950.025,3,1,13,0.0176215,7.77156,0.01,4.05012,8.84725,0.171356,9.95822,4.26068,0.562929
18835,10,950.025,10,950.025,0,2,13,0.0176127,8.29441,0.01,4.05012,8.84725,0.171356,9.95822,5.13461,0.562929
18836,10,950.025,10,950.025,3,1,0,0.0176039,8.29441,0.01,4.05012,7.96253,0.171356,8.9624,5.13461,0.562929
18837,10,950.025,10,950.025,0,1,0,0.0175951,7.46497,0.01,4.05012,7.96253,0.171356,8.06616,5.13461,0.562929
18838,10,950.025,10,950.025,0,1,13,0.0175863,8.01847,0.01,4.05012,7.96253,0.171356,8.55954,5.13461,0.562929
18839,10,950.025,10,950.025,0,1,13,0.0175775,8.51662,0.01,4.05012,7.96253,0.171356,9.00359,5.13461,0.562929
18840,10,950.025,10,950.025,0,1,0,0.0175687,7.66496,0.01,4.05012,7.96253,0.171356,8.10323,5.13461,0.562929
18841,10,950.025,10,950.025,0,2,13,0.0175599,8.19846,0.01,4.05012,7.96253,0.171356,8.10323,5.92115,0.562929
18842,10,950.025,10,950.025,0,1,13,0.0175512,8.67862,0.01,4.05012,7.96253,0.171356,8.59291,5.92115,0.562929
18843,10,950.025,10,950.025,2,1,0,0.0175424,8.67862,0.01,3.64511,7.96253,0.171356,7.73361,5.92115,0.562929
18844,10,950.025,10,950.025,0,1,13,0.0175336,9.11076,0.01,3.64511,7.96253,0.171356,8.26025,5.92115,0.562929
18845,10,950.025,10,950.025,3,2,0,0.0175248,9.11076,0.01,3.64511,7.16627,0.171356,8.26025,5.32903,0.562929
18846,10,950.025,10,950.025,0,1,13,0.0175161,9.49968,0.01,3.64511,7.16627,0.171356,8.73423,5.32903,0.562929
18847,10,950.025,10,950.025,0,1,13,0.0175073,9.84971,0.01,3.64511,7.16627,0.171356,9.16081,5.32903,0.562929
18848,10,950.025,10,950.025,0,2,0,0.0174986,8.86474,0.01,3.64511,7.16627,0.171356,9.16081,4.79613,0.562929
18849,10,950.025,10,950.025,0,1,13,0.0174898,9.27827,0.01,3.64511,7.16627,0.171356,9.54472,4.79613,0.562929
18850,10,950.025,10,950.025,0,1,13,0.0174811,9.65044,0.01,3.64511,7.16627,0.171356,9.89025,4.79613,0.562929
18851,10,950.025,10,950.025,0,1,13,0.0174723,9.9854,0.01,3.64511,7.16627,0.171356,10.2012,4.79613,0.562929
18852,10,950.025,10,950.025,0,1,13,0.0174636,10.2869,0.01,3.64511,7.16627,0.171356,10.4811,4.79613,0.562929
18853,10,950.025,10,950.025,0,1,0,0.0174549,9.25817,0.01,3.64511,7.16627,0.171356,9.43299,4.79613,0.562929
18854,10,950.025,10,950.025,3,2,0,0.0174461,9.25817,0.01,3.64511,6.44965,0.171356,9.43299,4.31652,0.562929
18855,10,950.025,10,950.025,3,1,0,0.0174374,9.25817,0.01,3.64511,5.80468,0.171356,8.48969,4.31652,0.562929
18856,10,950.025,10,950.025,3,1,0,0.0174287,9.25817,0.01,3.64511,5.22421,0.171356,7.64073,4.31652,0.562929
18857,10,950.025,10,950.025,3,1,0,0.01742,9.25817,0.01,3.64511,4.70179,0.171356,6.87665,4.31652,0.562929
18858,10,950.025,10,950.025,3,2,0,0.0174113,9.25817,0.01,3.64511,4.23161,0.171356,6.87665,3.88487,0.562929
18859,10,950.025,10,950.025,0,2,13,0.0174026,9.63235,0.01,3.64511,4.23161,0.171356,6.87665,4.79638,0.562929
18860,10,950.025,10,950.025,0,2,0,0.0173939,8.66912,0.01,3.64511,4.23161,0.171356,6.87665,4.31674,0.562929
18861,10,950.025,10,950.025,3,1,13,0.0173852,8.66912,0.01,3.64511,5.10845,0.171356,7.48899,4.31674,0.562929
18862,10,950.025,10,950.025,3,1,13,0.0173765,8.66912,0.01,3.64511,5.89761,0.171356,8.04009,4.31674,0.562929
18863,10,950.025,10,950.025,0,1,13,0.0173678,9.10221,0.01,3.64511,5.89761,0.171356,8.53608,4.31674,0.562929
18864,10,950.025,10,950.025,0,1,13,0.0173591,9.49199,0.01,3.64511,5.89761,0.171356,8.98247,4.31674,0.562929
18865,10,950.025,10,950.025,0,1,0,0.0173504,8.54279,0.01,3.64511,5.89761,0.171356,8.08422,4.31674,0.562929
18866,10,950.025,10,950.025,3,2,13,0.0173417,8.54279,0.01,3.64511,6.60785,0.171356,8.08422,5.18507,0.562929
18867,10,950.025,10,950.025,2,2,0,0.0173331,8.54279,0.01,3.2806,6.60785,0.171356,8.08422,4.66656,0.562929
18868,10,950.025,10,950.025,0,0,0,0.0173244,7.68851,0.01,3.2806,6.60785,0.15422,8.08422,4.66656,0.562929
18869,10,950.025,10,950.025,2,2,0,0.0173157,7.68851,0.01,2.95254,6.60785,0.15422,8.08422,4.1999,0.562929
18870,10,950.025,10,950.025,3,1,0,0.0173071,7.68851,0.01,2.95254,5.94706,0.15422,7.2758,4.1999,0.562929
18871,10,950.025,10,950.025,3,1,0,0.0172984,7.68851,0.01,2.95254,5.35236,0.15422,6.54822,4.1999,0.562929
18872,10,950.025,10,950.025,3,2,13,0.0172898,7.68851,0.01,2.95254,6.11712,0.15422,6.54822,5.07991,0.562929
18873,10,950.025,10,950.025,0,2,0,0.0172811,6.91966,0.01,2.95254,6.11712,0.15422,6.54822,4.57192,0.562929
18874,10,950.025,10,950.025,3,2,0,0.0172725,6.91966,0.01,2.95254,5.50541,0.15422,6.54822,4.11473,0.562929
18875,10,950.025,10,950.025,2,2,0,0.0172639,6.91966,0.01,2.65729,5.50541,0.15422,6.54822,3.70326,0.562929
18876,10,950.025,10,950.025,3,2,0,0.0172552,6.91966,0.01,2.65729,4.95487,0.15422,6.54822,3.33293,0.562929
18877,10,950.025,10,950.025,3,1,0,0.0172466,6.91966,0.01,2.65729,4.45938,0.15422,5.8934,3.33293,0.562929
18878,10,950.025,10,950.025,0,2,0,0.017238,6.22769,0.01,2.65729,4.45938,0.15422,5.8934,2.99964,0.562929
18879,10,950.025,10,950.025,3,1,13,0.0172294,6.22769,0.01,2.65729,5.31344,0.15422,6.60406,2.99964,0.562929
18880,10,950.025,10,950.025,3,2,0,0.0172207,6.22769,0.01,2.65729,4.7821,0.15422,6.60406,2.69967,0.562929
18881,10,950.025,10,950.025,3,1,13,0.0172121,6.22769,0.01,2.65729,5.60389,0.15422,7.24365,2.69967,0.562929
18882,10,950.025,10,950.025,0,1,13,0.0172035,6.90492,0.01,2.65729,5.60389,0.15422,7.81929,2.69967,0.562929
18883,10,950.025,10,950.025,3,1,0,0.0171949,6.90492,0.01,2.65729,5.0435,0.15422,7.03736,2.69967,0.562929
18884,10,950.025,10,950.025,0,3,0,0.0171863,6.21443,0.01,2.65729,5.0435,0.15422,7.03736,2.69967,0.506636
18885,10,950.025,10,950.025,2,1,0,0.0171777,6.21443,0.01,2.39156,5.0435,0.15422,6.33362,2.69967,0.506636
18886,10,950.025,10,950.025,0,1,13,0.0171691,6.89299,0.01,2.39156,5.0435,0.15422,7.00026,2.69967,0.506636
18887,10,950.025,10,950.025,2,2,0,0.0171606,6.89299,0.01,2.1524,5.0435,0.15422,7.00026,2.42971,0.506636
18888,10,950.025,10,950.025,0,1,0,0.017152,6.20369,0.01,2.1524,5.0435,0.15422,6.30024,2.42971,0.506636
18889,10,950.025,10,950.025,0,1,0,0.0171434,5.58332,0.01,2.1524,5.0435,0.15422,5.67021,2.42971,0.506636
18890,10,950.025,10,950.025,0,0,0,0.0171348,5.02499,0.01,2.1524,5.0435,0.138798,5.67021,2.42971,0.506636
18891,10,950.025,10,950.025,0,1,0,0.0171263,4.52249,0.01,2.1524,5.0435,0.138798,5.10319,2.42971,0.506636
18892,10,950.025,10,950.025,2,2,13,0.0171177,4.52249,0.01,3.23716,5.0435,0.138798,5.10319,3.48674,0.506636
18893,10,950.025,10,950.025,0,1,13,0.0171091,5.37024,0.01,3.23716,5.0435,0.138798,5.89287,3.48674,0.506636
18894,10,950.025,10,950.025,3,1,0,0.0171006,5.37024,0.01,3.23716,4.53915,0.138798,5.30358,3.48674,0.506636
18895,10,950.025,10,950.025,0,1,13,0.017092,6.13322,0.01,3.23716,4.53915,0.138798,6.07323,3.48674,0.506636
18896,10,950.025,10,950.025,0,2,13,0.0170835,6.81989,0.01,3.23716,4.53915,0.138798,6.07323,4.43806,0.506636
18897,10,950.025,10,950.025,3,2,0,0.017075,6.81989,0.01,3.23716,4.08523,0.138798,6.07323,3.99426,0.506636
18898,10,950.025,10,950.025,3,2,13,0.0170664,6.81989,0.01,3.23716,4.97671,0.138798,6.07323,4.89483,0.506636
18899,10,950.025,10,950.025,0,1,0,0.0170579,6.13791,0.01,3.23716,4.97671,0.138798,5.4659,4.89483,0.506636
18900,10,950.025,10,950.025,0,1,13,0.0170494,6.82411,0.01,3.23716,4.97671,0.138798,6.21931,4.89483,0.506636
