iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10198,2,737.635,2,743.472,0,0,0,0.971096,3.41237,0.01,0.0247607,2.02136,2.01059,4.64314,3.0111,1.35456
10199,2,737.635,2,743.472,3,0,0,0.97061,3.41237,0.01,0.0247607,1.81922,1.80953,4.64314,3.0111,1.35456
10200,2,737.635,2,743.472,3,0,0,0.970125,3.41237,0.01,0.0247607,1.6373,1.62858,4.64314,3.0111,1.35456
10201,2,737.635,2,743.318,0,0,13,0.96964,4.37113,0.01,0.0247607,1.6373,2.76572,4.64314,3.0111,1.35456
10202,2,737.635,2,743.318,0,1,9,0.969155,4.83402,0.01,0.0247607,1.6373,2.76572,5.07883,3.0111,1.35456
10203,2,737.635,2,743.318,3,1,9,0.96867,4.83402,0.01,0.0247607,2.37357,2.76572,5.47095,3.0111,1.35456
10204,2,737.635,2,743.275,0,0,13,0.968186,5.65062,0.01,0.0247607,2.37357,3.78915,5.47095,3.0111,1.35456
10205,2,737.635,2,743.275,3,1,9,0.967702,5.65062,0.01,0.0247607,3.03621,3.78915,5.82385,3.0111,1.35456
10206,2,737.635,2,743.275,0,2,9,0.967218,5.98555,0.01,0.0247607,3.03621,3.78915,5.82385,3.60999,1.35456
10207,2,737.635,2,743.275,0,0,0,0.966735,5.387,0.01,0.0247607,3.03621,3.41024,5.82385,3.60999,1.35456
10208,2,737.635,2,743.275,0,2,0,0.966251,4.8483,0.01,0.0247607,3.03621,3.41024,5.82385,3.24899,1.35456
10209,2,737.635,2,743.275,3,0,0,0.965768,4.8483,0.01,0.0247607,2.73259,3.06921,5.82385,3.24899,1.35456
10210,2,737.635,2,743.275,0,0,0,0.965285,4.36347,0.01,0.0247607,2.73259,2.76229,5.82385,3.24899,1.35456
10211,2,737.635,2,746.043,3,2,9,0.964803,4.36347,0.01,0.0247607,3.35933,2.76229,5.82385,3.82409,1.35456
10212,2,737.635,2,746.043,0,1,0,0.96432,3.92712,0.01,0.0247607,3.35933,2.76229,5.24147,3.82409,1.35456
10213,2,737.635,2,741.944,3,1,13,0.963838,3.92712,0.01,0.0247607,4.3234,2.76229,6.01732,3.82409,1.35456
10214,2,737.635,2,741.944,3,1,0,0.963356,3.92712,0.01,0.0247607,3.89106,2.76229,5.41559,3.82409,1.35456
10215,2,737.635,2,741.944,3,1,9,0.962874,3.92712,0.01,0.0247607,4.40195,2.76229,5.77403,3.82409,1.35456
10216,2,737.635,2,741.944,3,0,0,0.962393,3.92712,0.01,0.0247607,3.96176,2.48606,5.77403,3.82409,1.35456
10217,2,737.635,2,741.944,3,0,0,0.961912,3.92712,0.01,0.0247607,3.56558,2.23746,5.77403,3.82409,1.35456
10218,2,737.635,2,741.944,3,1,0,0.961431,3.92712,0.01,0.0247607,3.20902,2.23746,5.19663,3.82409,1.35456
10219,2,737.635,2,741.944,0,2,0,0.96095,3.53441,0.01,0.0247607,3.20902,2.23746,5.19663,3.44169,1.35456
10220,2,737.635,2,741.944,3,3,0,0.96047,3.53441,0.01,0.0247607,2.88812,2.23746,5.19663,3.44169,1.21911
10221,2,737.635,2,741.944,3,1,9,0.959989,3.53441,0.01,0.0247607,3.49931,2.23746,5.57696,3.44169,1.21911
10222,2,737.635,2,741.944,0,1,9,0.959509,4.08097,0.01,0.0247607,3.49931,2.23746,5.91927,3.44169,1.21911
10223,2,737.635,2,741.944,0,3,0,0.95903,3.67287,0.01,0.0247607,3.49931,2.23746,5.91927,3.44169,1.0972
10224,2,737.635,2,741.944,3,1,9,0.95855,3.67287,0.01,0.0247607,4.04938,2.23746,6.22734,3.44169,1.0972
10225,2,737.635,2,741.944,3,1,0,0.958071,3.67287,0.01,0.0247607,3.64444,2.23746,5.60461,3.44169,1.0972
10226,2,737.635,2,741.944,0,2,9,0.957592,4.20558,0.01,0.0247607,3.64444,2.23746,5.60461,3.99752,1.0972
10227,2,737.635,2,741.944,0,1,9,0.957113,4.68503,0.01,0.0247607,3.64444,2.23746,5.94415,3.99752,1.0972
10228,2,737.635,2,741.944,0,1,9,0.956634,5.11652,0.01,0.0247607,3.64444,2.23746,6.24973,3.99752,1.0972
10229,2,737.635,2,741.944,3,2,0,0.956156,5.11652,0.01,0.0247607,3.28,2.23746,6.24973,3.59777,1.0972
10230,2,737.635,2,741.944,0,3,0,0.955678,4.60487,0.01,0.0247607,3.28,2.23746,6.24973,3.59777,0.987478
10231,2,737.635,2,741.944,0,0,0,0.9552,4.14438,0.01,0.0247607,3.28,2.01371,6.24973,3.59777,0.987478
10232,2,737.635,2,741.944,3,1,0,0.954723,4.14438,0.01,0.0247607,2.952,2.01371,5.62476,3.59777,0.987478
10233,2,737.635,2,741.944,3,0,0,0.954245,4.14438,0.01,0.0247607,2.6568,1.81234,5.62476,3.59777,0.987478
10234,2,737.635,2,741.944,0,2,0,0.953768,3.72995,0.01,0.0247607,2.6568,1.81234,5.62476,3.23799,0.987478
10235,2,737.635,2,741.944,3,1,0,0.953291,3.72995,0.01,0.0247607,2.39112,1.81234,5.06228,3.23799,0.987478
10236,2,737.635,2,741.944,0,2,0,0.952815,3.35695,0.01,0.0247607,2.39112,1.81234,5.06228,2.91419,0.987478
10237,2,737.635,2,741.944,3,0,0,0.952338,3.35695,0.01,0.0247607,2.15201,1.6311,5.06228,2.91419,0.987478
10238,2,737.635,2,741.944,0,2,0,0.951862,3.02126,0.01,0.0247607,2.15201,1.6311,5.06228,2.62277,0.987478
10239,2,737.635,2,741.944,0,0,9,0.951386,3.61913,0.01,0.0247607,2.15201,2.36799,5.06228,2.62277,0.987478
10240,2,737.635,2,741.944,0,2,0,0.95091,3.25722,0.01,0.0247607,2.15201,2.36799,5.06228,2.36049,0.987478
10241,2,737.635,2,741.944,0,1,9,0.950435,3.8315,0.01,0.0247607,2.15201,2.36799,5.45605,2.36049,0.987478
10242,2,737.635,2,741.944,0,1,9,0.94996,4.34835,0.01,0.0247607,2.15201,2.36799,5.81045,2.36049,0.987478
10243,2,737.635,2,741.944,0,1,0,0.949485,3.91351,0.01,0.0247607,2.15201,2.36799,5.2294,2.36049,0.987478
10244,2,737.635,2,741.944,3,1,9,0.94901,3.91351,0.01,0.0247607,2.83681,2.36799,5.60646,2.36049,0.987478
10245,2,737.635,2,741.944,0,2,0,0.948535,3.52216,0.01,0.0247607,2.83681,2.36799,5.60646,2.12444,0.987478
10246,2,737.635,2,741.944,0,1,9,0.948061,4.06994,0.01,0.0247607,2.83681,2.36799,5.94582,2.12444,0.987478
10247,2,737.635,2,741.944,0,3,0,0.947587,3.66295,0.01,0.0247607,2.83681,2.36799,5.94582,2.12444,0.88873
10248,2,737.635,2,741.944,0,1,9,0.947113,4.19665,0.01,0.0247607,2.83681,2.36799,6.25124,2.12444,0.88873
10249,2,737.635,2,741.944,3,1,0,0.94664,4.19665,0.01,0.0247607,2.55312,2.36799,5.62611,2.12444,0.88873
10250,2,737.635,2,741.944,0,1,9,0.946167,4.67699,0.01,0.0247607,2.55312,2.36799,5.9635,2.12444,0.88873
10251,2,737.635,2,741.944,3,1,0,0.945693,4.67699,0.01,0.0247607,2.29781,2.36799,5.36715,2.12444,0.88873
10252,2,737.635,2,741.944,0,1,9,0.945221,5.10929,0.01,0.0247607,2.29781,2.36799,5.73044,2.12444,0.88873
10253,2,737.635,2,741.944,3,2,0,0.944748,5.10929,0.01,0.0247607,2.06803,2.36799,5.73044,1.912,0.88873
10254,2,737.635,2,741.944,0,3,0,0.944276,4.59836,0.01,0.0247607,2.06803,2.36799,5.73044,1.912,0.799857
10255,2,737.635,2,741.944,0,1,0,0.943803,4.13853,0.01,0.0247607,2.06803,2.36799,5.15739,1.912,0.799857
10256,2,737.635,2,741.944,3,1,0,0.943332,4.13853,0.01,0.0247607,1.86123,2.36799,4.64165,1.912,0.799857
10257,2,737.635,2,741.944,0,1,9,0.94286,4.62467,0.01,0.0247607,1.86123,2.36799,5.07749,1.912,0.799857
10258,2,737.635,2,741.944,0,0,0,0.942388,4.16221,0.01,0.0247607,1.86123,2.1312,5.07749,1.912,0.799857
10259,2,737.635,2,741.944,0,1,0,0.941917,3.74598,0.01,0.0247607,1.86123,2.1312,4.56974,1.912,0.799857
10260,2,737.635,2,741.944,0,1,0,0.941446,3.37139,0.01,0.0247607,1.86123,2.1312,4.11276,1.912,0.799857
10261,2,737.635,2,741.944,0,3,0,0.940976,3.03425,0.01,0.0247607,1.86123,2.1312,4.11276,1.912,0.719871
10262,2,737.635,2,741.944,0,1,0,0.940505,2.73082,0.01,0.0247607,1.86123,2.1312,3.70149,1.912,0.719871
10263,2,737.635,2,741.944,0,1,0,0.940035,2.45774,0.01,0.0247607,1.86123,2.1312,3.33134,1.912,0.719871
10264,2,737.635,2,741.944,0,0,0,0.939565,2.21197,0.01,0.0247607,1.86123,1.91808,3.33134,1.912,0.719871
10265,2,737.635,2,741.944,3,1,9,0.939095,2.21197,0.01,0.0247607,2.57511,1.91808,3.89821,1.912,0.719871
10266,2,737.635,2,741.944,3,0,0,0.938626,2.21197,0.01,0.0247607,2.31759,1.72627,3.89821,1.912,0.719871
10267,2,737.635,2,741.944,3,2,0,0.938156,2.21197,0.01,0.0247607,2.08584,1.72627,3.89821,1.7208,0.719871
10268,2,737.635,2,741.944,3,2,0,0.937687,2.21197,0.01,0.0247607,1.87725,1.72627,3.89821,1.54872,0.719871
10269,2,737.635,2,741.944,0,1,9,0.937218,2.89077,0.01,0.0247607,1.87725,1.72627,4.40839,1.54872,0.719871
10270,2,737.635,2,741.944,3,3,0,0.93675,2.89077,0.01,0.0247607,1.68953,1.72627,4.40839,1.54872,0.647884
10271,2,737.635,2,741.944,3,2,0,0.936281,2.89077,0.01,0.0247607,1.52057,1.72627,4.40839,1.39385,0.647884
10272,2,737.635,2,741.944,0,1,9,0.935813,3.50169,0.01,0.0247607,1.52057,1.72627,4.86755,1.39385,0.647884
10273,2,737.635,2,741.944,0,0,0,0.935345,3.15152,0.01,0.0247607,1.52057,1.55364,4.86755,1.39385,0.647884
10274,2,737.635,2,741.944,0,0,0,0.934878,2.83637,0.01,0.0247607,1.52057,1.39828,4.86755,1.39385,0.647884
10275,2,737.635,2,741.944,0,1,9,0.93441,3.45273,0.01,0.0247607,1.52057,1.39828,5.28079,1.39385,0.647884
10276,2,737.635,2,741.944,0,0,9,0.933943,4.00746,0.01,0.0247607,1.52057,2.15845,5.28079,1.39385,0.647884
10277,2,737.635,2,741.944,2,1,9,0.933476,4.00746,0.01,0.922285,1.52057,2.15845,5.65271,1.39385,0.647884
10278,2,737.635,2,741.944,3,1,0,0.933009,4.00746,0.01,0.922285,1.36852,2.15845,5.08744,1.39385,0.647884
10279,2,737.635,2,741.944,0,0,9,0.932543,4.50671,0.01,0.922285,1.36852,2.8426,5.08744,1.39385,0.647884
10280,2,737.635,2,741.944,0,0,0,0.932076,4.05604,0.01,0.922285,1.36852,2.55834,5.08744,1.39385,0.647884
10281,2,737.635,2,741.944,2,0,0,0.93161,4.05604,0.01,0.830056,1.36852,2.30251,5.08744,1.39385,0.647884
10282,2,737.635,2,741.944,0,1,0,0.931145,3.65044,0.01,0.830056,1.36852,2.30251,4.5787,1.39385,0.647884
10283,2,737.635,2,741.944,0,0,0,0.930679,3.2854,0.01,0.830056,1.36852,2.07226,4.5787,1.39385,0.647884
10284,2,737.635,2,741.944,0,1,9,0.930214,3.85686,0.01,0.830056,1.36852,2.07226,5.02083,1.39385,0.647884
10285,2,737.635,2,741.944,0,2,0,0.929749,3.47117,0.01,0.830056,1.36852,2.07226,5.02083,1.25446,0.647884
10286,2,737.635,2,741.944,0,1,9,0.929284,4.02405,0.01,0.830056,1.36852,2.07226,5.41874,1.25446,0.647884
10287,2,737.635,2,741.944,3,2,0,0.928819,4.02405,0.01,0.830056,1.23166,2.07226,5.41874,1.12902,0.647884
10288,2,737.635,2,741.944,0,1,9,0.928355,4.52165,0.01,0.830056,1.23166,2.07226,5.77687,1.12902,0.647884
10289,2,737.635,2,741.944,0,1,0,0.92789,4.06948,0.01,0.830056,1.23166,2.07226,5.19918,1.12902,0.647884
10290,2,737.635,2,741.944,0,1,9,0.927427,4.56253,0.01,0.830056,1.23166,2.07226,5.57926,1.12902,0.647884
10291,2,737.635,2,741.944,0,1,0,0.926963,4.10628,0.01,0.830056,1.23166,2.07226,5.02134,1.12902,0.647884
10292,2,737.635,2,741.944,2,1,0,0.926499,4.10628,0.01,0.747051,1.23166,2.07226,4.5192,1.12902,0.647884
10293,2,737.635,2,741.944,0,0,9,0.926036,4.59565,0.01,0.747051,1.23166,2.76503,4.5192,1.12902,0.647884
10294,2,737.635,2,741.944,0,1,0,0.925573,4.13609,0.01,0.747051,1.23166,2.76503,4.06728,1.12902,0.647884
10295,2,737.635,2,741.944,0,1,9,0.92511,4.62248,0.01,0.747051,1.23166,2.76503,4.56056,1.12902,0.647884
10296,2,737.635,2,741.944,3,1,0,0.924648,4.62248,0.01,0.747051,1.1085,2.76503,4.1045,1.12902,0.647884
10297,2,737.635,2,741.944,0,2,0,0.924185,4.16023,0.01,0.747051,1.1085,2.76503,4.1045,1.01612,0.647884
10298,2,737.635,2,741.944,0,1,9,0.923723,4.64421,0.01,0.747051,1.1085,2.76503,4.59405,1.01612,0.647884
10299,2,737.635,2,741.944,0,1,0,0.923261,4.17979,0.01,0.747051,1.1085,2.76503,4.13465,1.01612,0.647884
10300,2,737.635,2,741.944,3,0,0,0.9228,4.17979,0.01,0.747051,0.997649,2.48853,4.13465,1.01612,0.647884
10301,2,737.635,2,741.944,0,1,9,0.922338,4.66181,0.01,0.747051,0.997649,2.48853,4.62118,1.01612,0.647884
10302,2,737.635,2,741.944,0,1,9,0.921877,5.09563,0.01,0.747051,0.997649,2.48853,5.05906,1.01612,0.647884
10303,2,737.635,2,741.944,0,2,0,0.921416,4.58606,0.01,0.747051,0.997649,2.48853,5.05906,0.914504,0.647884
10304,2,737.635,2,741.944,0,1,9,0.920956,5.02746,0.01,0.747051,0.997649,2.48853,5.45316,0.914504,0.647884
10305,2,737.635,2,741.944,0,1,9,0.920495,5.42471,0.01,0.747051,0.997649,2.48853,5.80784,0.914504,0.647884
10306,2,737.635,2,741.944,0,0,0,0.920035,4.88224,0.01,0.747051,0.997649,2.23968,5.80784,0.914504,0.647884
10307,2,737.635,2,741.944,0,1,9,0.919575,5.29402,0.01,0.747051,0.997649,2.23968,6.12706,0.914504,0.647884
10308,2,737.635,2,741.944,2,2,0,0.919115,5.29402,0.01,0.672345,0.997649,2.23968,6.12706,0.823053,0.647884
10309,2,737.635,2,741.944,0,1,9,0.918656,5.66462,0.01,0.672345,0.997649,2.23968,6.41435,0.823053,0.647884
10310,2,737.635,2,741.944,2,0,0,0.918196,5.66462,0.01,0.605111,0.997649,2.01571,6.41435,0.823053,0.647884
10311,2,737.635,2,741.944,3,1,9,0.917737,5.66462,0.01,0.605111,1.79788,2.01571,6.67292,0.823053,0.647884
10312,2,737.635,2,741.944,0,0,9,0.917278,5.99815,0.01,0.605111,1.79788,2.71414,6.67292,0.823053,0.647884
10313,2,737.635,2,741.944,3,3,0,0.91682,5.99815,0.01,0.605111,1.6181,2.71414,6.67292,0.823053,0.583096
10314,2,737.635,2,741.944,0,1,9,0.916361,6.29834,0.01,0.605111,1.6181,2.71414,6.90562,0.823053,0.583096
10315,2,737.635,2,741.944,0,1,0,0.915903,5.6685,0.01,0.605111,1.6181,2.71414,6.21506,0.823053,0.583096
10316,2,737.635,2,741.944,0,1,9,0.915445,6.00165,0.01,0.605111,1.6181,2.71414,6.49356,0.823053,0.583096
10317,2,737.635,2,741.944,3,0,0,0.914987,6.00165,0.01,0.605111,1.45629,2.44272,6.49356,0.823053,0.583096
10318,2,737.635,2,741.944,0,2,0,0.91453,5.40149,0.01,0.605111,1.45629,2.44272,6.49356,0.740748,0.583096
10319,2,737.635,2,741.944,2,1,0,0.914073,5.40149,0.01,0.5446,1.45629,2.44272,5.8442,0.740748,0.583096
10320,2,737.635,2,742.441,0,3,9,0.913616,5.76134,0.01,0.5446,1.45629,2.44272,5.8442,0.740748,1.42479
10321,2,737.635,2,742.441,2,0,0,0.913159,5.76134,0.01,0.49014,1.45629,2.19845,5.8442,0.740748,1.42479
10322,2,737.635,2,742.441,0,1,9,0.912702,6.08521,0.01,0.49014,1.45629,2.19845,6.15978,0.740748,1.42479
10323,2,737.635,2,741.944,0,3,13,0.912246,6.77669,0.01,0.49014,1.45629,2.19845,6.15978,0.740748,2.58231
10324,2,737.635,2,741.944,0,1,9,0.91179,6.99902,0.01,0.49014,1.45629,2.19845,6.4438,0.740748,2.58231
10325,2,737.635,2,741.944,0,1,0,0.911334,6.29912,0.01,0.49014,1.45629,2.19845,5.79942,0.740748,2.58231
10326,2,737.635,2,741.944,0,3,0,0.910878,5.6692,0.01,0.49014,1.45629,2.19845,5.79942,0.740748,2.32408
10327,2,737.635,2,741.944,0,0,0,0.910423,5.10228,0.01,0.49014,1.45629,1.97861,5.79942,0.740748,2.32408
10328,2,737.635,2,741.944,0,0,0,0.909967,4.59205,0.01,0.49014,1.45629,1.78075,5.79942,0.740748,2.32408
10329,2,737.635,2,741.944,0,0,0,0.909512,4.13285,0.01,0.49014,1.45629,1.60267,5.79942,0.740748,2.32408
10330,2,737.635,2,741.944,0,3,0,0.909058,3.71956,0.01,0.49014,1.45629,1.60267,5.79942,0.740748,2.09167
10331,2,737.635,2,741.944,0,1,0,0.908603,3.34761,0.01,0.49014,1.45629,1.60267,5.21948,0.740748,2.09167
10332,2,737.635,2,741.944,0,0,0,0.908149,3.01285,0.01,0.49014,1.45629,1.4424,5.21948,0.740748,2.09167
10333,2,737.635,2,741.944,3,3,0,0.907695,3.01285,0.01,0.49014,1.31066,1.4424,5.21948,0.740748,1.8825
10334,2,737.635,2,741.944,3,1,9,0.907241,3.01285,0.01,0.49014,2.07959,1.4424,5.59753,0.740748,1.8825
10335,2,737.635,2,741.944,3,1,9,0.906787,3.01285,0.01,0.49014,2.77163,1.4424,5.93778,0.740748,1.8825
10336,2,737.635,2,741.944,0,1,9,0.906334,3.61156,0.01,0.49014,2.77163,1.4424,6.244,0.740748,1.8825
10337,2,737.635,2,741.944,3,0,9,0.905881,3.61156,0.01,0.49014,3.39447,2.19816,6.244,0.740748,1.8825
10338,2,737.635,2,741.944,0,1,9,0.905428,4.15041,0.01,0.49014,3.39447,2.19816,6.5196,0.740748,1.8825
10339,2,737.635,2,741.944,0,1,9,0.904975,4.63537,0.01,0.49014,3.39447,2.19816,6.76764,0.740748,1.8825
10340,2,737.635,2,741.944,0,1,0,0.904523,4.17183,0.01,0.49014,3.39447,2.19816,6.09088,0.740748,1.8825
10341,2,737.635,2,741.944,3,0,0,0.90407,4.17183,0.01,0.49014,3.05502,1.97835,6.09088,0.740748,1.8825
10342,2,737.635,2,741.944,2,2,0,0.903618,4.17183,0.01,0.441126,3.05502,1.97835,6.09088,0.666673,1.8825
10343,2,737.635,2,741.944,3,3,0,0.903167,4.17183,0.01,0.441126,2.74952,1.97835,6.09088,0.666673,1.69425
10344,2,737.635,2,741.944,0,1,0,0.902715,3.75465,0.01,0.441126,2.74952,1.97835,5.48179,0.666673,1.69425
10345,2,737.635,2,741.944,3,1,0,0.902264,3.75465,0.01,0.441126,2.47457,1.97835,4.93361,0.666673,1.69425
10346,2,737.635,2,741.944,0,3,0,0.901812,3.37918,0.01,0.441126,2.47457,1.97835,4.93361,0.666673,1.52483
10347,2,737.635,2,741.944,3,0,0,0.901362,3.37918,0.01,0.441126,2.22711,1.78051,4.93361,0.666673,1.52483
10348,2,737.635,2,741.944,3,3,9,0.900911,3.37918,0.01,0.441126,2.9044,1.78051,4.93361,0.666673,2.27234
10349,2,737.635,2,741.944,0,1,0,0.90046,3.04126,0.01,0.441126,2.9044,1.78051,4.44025,0.666673,2.27234
10350,2,737.635,2,741.944,3,1,9,0.90001,3.04126,0.01,0.441126,3.51396,1.78051,4.89622,0.666673,2.27234
10351,2,737.635,2,741.944,0,0,0,0.89956,2.73714,0.01,0.441126,3.51396,1.60246,4.89622,0.666673,2.27234
10352,2,737.635,2,741.944,3,0,0,0.89911,2.73714,0.01,0.441126,3.16256,1.44222,4.89622,0.666673,2.27234
10353,2,737.635,2,741.944,3,0,0,0.898661,2.73714,0.01,0.441126,2.84631,1.29799,4.89622,0.666673,2.27234
10354,2,737.635,2,741.944,3,1,9,0.898212,2.73714,0.01,0.441126,3.46168,1.29799,5.3066,0.666673,2.27234
10355,2,737.635,2,741.944,0,0,0,0.897762,2.46342,0.01,0.441126,3.46168,1.16819,5.3066,0.666673,2.27234
10356,2,737.635,2,741.944,0,3,0,0.897314,2.21708,0.01,0.441126,3.46168,1.16819,5.3066,0.666673,2.04511
10357,2,737.635,2,741.944,3,1,9,0.896865,2.21708,0.01,0.441126,4.01551,1.16819,5.67594,0.666673,2.04511
10358,2,737.635,2,741.944,3,1,9,0.896416,2.21708,0.01,0.441126,4.51396,1.16819,6.00835,0.666673,2.04511
10359,2,737.635,2,741.944,3,1,0,0.895968,2.21708,0.01,0.441126,4.06256,1.16819,5.40751,0.666673,2.04511
10360,2,737.635,2,741.944,3,1,9,0.89552,2.21708,0.01,0.441126,4.55631,1.16819,5.76676,0.666673,2.04511
10361,2,737.635,2,741.944,3,1,9,0.895072,2.21708,0.01,0.441126,5.00068,1.16819,6.09009,0.666673,2.04511
10362,2,737.635,2,741.944,3,1,9,0.894625,2.21708,0.01,0.441126,5.40061,1.16819,6.38108,0.666673,2.04511
10363,2,737.635,2,741.944,3,1,0,0.894178,2.21708,0.01,0.441126,4.86055,1.16819,5.74297,0.666673,2.04511
10364,2,737.635,2,741.944,3,3,0,0.893731,2.21708,0.01,0.441126,4.37449,1.16819,5.74297,0.666673,1.8406
10365,2,737.635,2,741.944,0,1,9,0.893284,2.89537,0.01,0.441126,4.37449,1.16819,6.06867,0.666673,1.8406
10366,2,737.635,2,741.944,0,1,0,0.892837,2.60584,0.01,0.441126,4.37449,1.16819,5.4618,0.666673,1.8406
10367,2,737.635,2,741.944,2,1,0,0.892391,2.60584,0.01,0.397013,4.37449,1.16819,4.91562,0.666673,1.8406
10368,2,737.635,2,741.944,3,1,9,0.891944,2.60584,0.01,0.397013,4.83704,1.16819,5.32406,0.666673,1.8406
10369,2,737.635,2,741.944,3,3,0,0.891498,2.60584,0.01,0.397013,4.35334,1.16819,5.32406,0.666673,1.65654
10370,2,737.635,2,741.944,3,0,0,0.891053,2.60584,0.01,0.397013,3.91801,1.05137,5.32406,0.666673,1.65654
10371,2,737.635,2,741.944,0,0,0,0.890607,2.34525,0.01,0.397013,3.91801,0.946237,5.32406,0.666673,1.65654
10372,2,737.635,2,741.944,2,3,9,0.890162,2.34525,0.01,1.25731,3.91801,0.946237,5.32406,0.666673,2.39088
10373,2,737.635,2,741.944,2,3,0,0.889717,2.34525,0.01,1.13158,3.91801,0.946237,5.32406,0.666673,2.1518
10374,2,737.635,2,741.944,0,0,0,0.889272,2.11073,0.01,1.13158,3.91801,0.851614,5.32406,0.666673,2.1518
10375,2,737.635,2,741.944,2,1,0,0.888827,2.11073,0.01,1.01842,3.91801,0.851614,4.79166,0.666673,2.1518
10376,2,737.635,2,741.944,0,1,9,0.888383,2.79965,0.01,1.01842,3.91801,0.851614,5.21249,0.666673,2.1518
10377,2,737.635,2,741.944,3,0,9,0.887939,2.79965,0.01,1.01842,4.4262,1.66645,5.21249,0.666673,2.1518
10378,2,737.635,2,741.944,3,3,0,0.887495,2.79965,0.01,1.01842,3.98358,1.66645,5.21249,0.666673,1.93662
10379,2,737.635,2,741.944,3,1,0,0.887051,2.79965,0.01,1.01842,3.58523,1.66645,4.69124,0.666673,1.93662
10380,2,737.635,2,741.944,0,3,0,0.886607,2.51969,0.01,1.01842,3.58523,1.66645,4.69124,0.666673,1.74296
10381,2,737.635,2,741.944,3,1,9,0.886164,2.51969,0.01,1.01842,4.1267,1.66645,5.12212,0.666673,1.74296
10382,2,737.635,2,741.944,0,3,0,0.885721,2.26772,0.01,1.01842,4.1267,1.66645,5.12212,0.666673,1.56866
10383,2,737.635,2,741.944,0,0,0,0.885278,2.04095,0.01,1.01842,4.1267,1.49981,5.12212,0.666673,1.56866
10384,2,737.635,2,741.944,3,0,0,0.884836,2.04095,0.01,1.01842,3.71403,1.34983,5.12212,0.666673,1.56866
10385,2,737.635,2,741.944,3,1,9,0.884393,2.04095,0.01,1.01842,4.24263,1.34983,5.50991,0.666673,1.56866
10386,2,737.635,2,741.944,3,3,0,0.883951,2.04095,0.01,1.01842,3.81837,1.34983,5.50991,0.666673,1.41179
10387,2,737.635,2,741.944,0,1,0,0.883509,1.83685,0.01,1.01842,3.81837,1.34983,4.95891,0.666673,1.41179
10388,2,737.635,2,741.944,3,1,0,0.883067,1.83685,0.01,1.01842,3.43653,1.34983,4.46302,0.666673,1.41179
10389,2,737.635,2,741.944,3,1,0,0.882626,1.83685,0.01,1.01842,3.09288,1.34983,4.01672,0.666673,1.41179
10390,2,737.635,2,741.944,3,1,9,0.882184,1.83685,0.01,1.01842,3.68359,1.34983,4.51505,0.666673,1.41179
10391,2,737.635,2,741.944,2,1,0,0.881743,1.83685,0.01,0.91658,3.68359,1.34983,4.06354,0.666673,1.41179
10392,2,737.635,2,741.944,3,1,0,0.881302,1.83685,0.01,0.91658,3.31523,1.34983,3.65719,0.666673,1.41179
10393,2,737.635,2,741.944,0,1,0,0.880862,1.65317,0.01,0.91658,3.31523,1.34983,3.29147,0.666673,1.41179
10394,2,737.635,2,741.944,3,1,9,0.880421,1.65317,0.01,0.91658,3.88371,1.34983,3.86232,0.666673,1.41179
10395,2,737.635,2,741.944,3,0,9,0.879981,1.65317,0.01,0.91658,4.39534,2.11484,3.86232,0.666673,1.41179
10396,2,737.635,2,741.944,0,1,0,0.879541,1.48785,0.01,0.91658,4.39534,2.11484,3.47609,0.666673,1.41179
10397,2,737.635,2,741.944,2,3,0,0.879101,1.48785,0.01,0.824922,4.39534,2.11484,3.47609,0.666673,1.27061
10398,2,737.635,2,741.944,3,0,0,0.878662,1.48785,0.01,0.824922,3.9558,1.90336,3.47609,0.666673,1.27061
10399,2,737.635,2,741.944,3,1,9,0.878222,1.48785,0.01,0.824922,4.46022,1.90336,4.02848,0.666673,1.27061
10400,2,737.635,2,741.944,3,0,0,0.877783,1.48785,0.01,0.824922,4.0142,1.71302,4.02848,0.666673,1.27061
10401,2,737.635,2,741.944,3,1,9,0.877344,1.48785,0.01,0.824922,4.51278,1.71302,4.52563,0.666673,1.27061
10402,2,737.635,2,741.944,3,1,0,0.876906,1.48785,0.01,0.824922,4.0615,1.71302,4.07307,0.666673,1.27061
10403,2,737.635,2,741.944,3,0,0,0.876467,1.48785,0.01,0.824922,3.65535,1.54172,4.07307,0.666673,1.27061
10404,2,737.635,2,741.944,0,1,9,0.876029,2.23907,0.01,0.824922,3.65535,1.54172,4.56576,0.666673,1.27061
10405,2,737.635,2,741.944,3,1,9,0.875591,2.23907,0.01,0.824922,4.18982,1.54172,5.00919,0.666673,1.27061
10406,2,737.635,2,741.944,0,1,9,0.875153,2.91516,0.01,0.824922,4.18982,1.54172,5.40827,0.666673,1.27061
10407,2,737.635,2,741.944,3,0,0,0.874716,2.91516,0.01,0.824922,3.77084,1.38755,5.40827,0.666673,1.27061
10408,2,737.635,2,741.944,3,1,0,0.874278,2.91516,0.01,0.824922,3.39375,1.38755,4.86744,0.666673,1.27061
10409,2,737.635,2,741.944,3,3,0,0.873841,2.91516,0.01,0.824922,3.05438,1.38755,4.86744,0.666673,1.14355
10410,2,737.635,2,741.944,3,1,0,0.873404,2.91516,0.01,0.824922,2.74894,1.38755,4.3807,0.666673,1.14355
