iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15808,13,1299.36,13,1299.36,0,2,0,0.10485,6.91847,0.01,3.59421,4.69419,1.20505,5.22169,4.93389,0.022228
15809,13,1299.36,13,1299.36,2,2,13,0.104798,6.91847,0.01,4.53479,4.69419,1.20505,5.22169,5.7405,0.022228
15810,13,1299.36,13,1299.36,0,1,0,0.104745,6.22662,0.01,4.53479,4.69419,1.20505,4.69952,5.7405,0.022228
15811,13,1299.36,13,1299.36,0,2,13,0.104693,6.90396,0.01,4.53479,4.69419,1.20505,4.69952,6.46645,0.022228
15812,13,1299.36,13,1299.36,0,2,0,0.10464,6.21356,0.01,4.53479,4.69419,1.20505,4.69952,5.81981,0.022228
15813,13,1299.36,13,1299.36,0,2,13,0.104588,6.89221,0.01,4.53479,4.69419,1.20505,4.69952,6.53782,0.022228
15814,13,1299.36,13,1299.36,3,1,13,0.104536,6.89221,0.01,4.53479,5.52477,1.20505,5.52957,6.53782,0.022228
15815,13,1299.36,13,1299.36,2,2,0,0.104484,6.89221,0.01,4.08131,5.52477,1.20505,5.52957,5.88404,0.022228
15816,13,1299.36,13,1299.36,2,2,0,0.104431,6.89221,0.01,3.67318,5.52477,1.20505,5.52957,5.29564,0.022228
15817,13,1299.36,13,1299.36,3,0,13,0.104379,6.89221,0.01,3.67318,6.27229,2.38455,5.52957,5.29564,0.022228
15818,13,1299.36,13,1299.36,2,2,0,0.104327,6.89221,0.01,3.30586,6.27229,2.38455,5.52957,4.76607,0.022228
15819,13,1299.36,13,1299.36,3,1,13,0.104275,6.89221,0.01,3.30586,6.94506,2.38455,6.27662,4.76607,0.022228
15820,13,1299.36,13,1299.36,0,1,0,0.104223,6.20299,0.01,3.30586,6.94506,2.38455,5.64895,4.76607,0.022228
15821,13,1299.36,13,1299.36,0,2,13,0.104171,6.88269,0.01,3.30586,6.94506,2.38455,5.64895,5.58947,0.022228
15822,13,1299.36,13,1299.36,3,1,0,0.104118,6.88269,0.01,3.30586,6.25055,2.38455,5.08406,5.58947,0.022228
15823,13,1299.36,13,1299.36,0,1,13,0.104066,7.49442,0.01,3.30586,6.25055,2.38455,5.87565,5.58947,0.022228
15824,13,1299.36,13,1299.36,0,1,0,0.104014,6.74498,0.01,3.30586,6.25055,2.38455,5.28809,5.58947,0.022228
15825,13,1299.36,13,1299.36,3,1,13,0.103962,6.74498,0.01,3.30586,6.9255,2.38455,6.05928,5.58947,0.022228
15826,13,1299.36,13,1299.36,3,2,0,0.10391,6.74498,0.01,3.30586,6.23295,2.38455,6.05928,5.03052,0.022228
15827,13,1299.36,13,1299.36,2,1,0,0.103858,6.74498,0.01,2.97527,6.23295,2.38455,5.45335,5.03052,0.022228
15828,13,1299.36,13,1299.36,0,2,13,0.103806,7.37048,0.01,2.97527,6.23295,2.38455,5.45335,5.82747,0.022228
15829,13,1299.36,13,1299.36,0,1,13,0.103755,7.93343,0.01,2.97527,6.23295,2.38455,6.20802,5.82747,0.022228
15830,13,1299.36,13,1299.36,0,0,0,0.103703,7.14009,0.01,2.97527,6.23295,2.14609,6.20802,5.82747,0.022228
15831,13,1299.36,13,1299.36,3,2,0,0.103651,7.14009,0.01,2.97527,5.60965,2.14609,6.20802,5.24472,0.022228
15832,13,1299.36,13,1299.36,0,1,13,0.103599,7.72608,0.01,2.97527,5.60965,2.14609,6.88721,5.24472,0.022228
15833,13,1299.36,13,1299.36,0,1,0,0.103547,6.95347,0.01,2.97527,5.60965,2.14609,6.19849,5.24472,0.022228
15834,13,1299.36,13,1299.36,2,2,13,0.103495,6.95347,0.01,3.97775,5.60965,2.14609,6.19849,6.02025,0.022228
15835,13,1299.36,13,1299.36,0,0,0,0.103444,6.25812,0.01,3.97775,5.60965,1.93148,6.19849,6.02025,0.022228
15836,13,1299.36,13,1299.36,0,2,13,0.103392,6.93231,0.01,3.97775,5.60965,1.93148,6.19849,6.71822,0.022228
15837,13,1299.36,13,1299.36,0,2,13,0.10334,7.53908,0.01,3.97775,5.60965,1.93148,6.19849,7.3464,0.022228
15838,13,1299.36,13,1299.36,0,2,0,0.103289,6.78517,0.01,3.97775,5.60965,1.93148,6.19849,6.61176,0.022228
15839,13,1299.36,13,1299.36,2,1,13,0.103237,6.78517,0.01,4.87997,5.60965,1.93148,6.87864,6.61176,0.022228
15840,13,1299.36,13,1299.36,2,2,13,0.103185,6.78517,0.01,5.69197,5.60965,1.93148,6.87864,7.25059,0.022228
15841,13,1299.36,13,1299.36,3,0,0,0.103134,6.78517,0.01,5.69197,5.04869,1.73833,6.87864,7.25059,0.022228
15842,13,1299.36,13,1299.36,2,1,13,0.103082,6.78517,0.01,6.42278,5.04869,1.73833,7.49078,7.25059,0.022228
15843,13,1299.36,13,1299.36,0,1,0,0.103031,6.10666,0.01,6.42278,5.04869,1.73833,6.7417,7.25059,0.022228
15844,13,1299.36,13,1299.36,0,1,0,0.102979,5.49599,0.01,6.42278,5.04869,1.73833,6.06753,7.25059,0.022228
15845,13,1299.36,13,1299.36,2,1,0,0.102928,5.49599,0.01,5.7805,5.04869,1.73833,5.46078,7.25059,0.022228
15846,13,1299.36,13,1299.36,2,0,13,0.102876,5.49599,0.01,6.50245,5.04869,2.8645,5.46078,7.25059,0.022228
15847,13,1299.36,13,1299.36,0,1,13,0.102825,6.24639,0.01,6.50245,5.04869,2.8645,6.2147,7.25059,0.022228
15848,13,1299.36,13,1299.36,2,0,0,0.102773,6.24639,0.01,5.8522,5.04869,2.57805,6.2147,7.25059,0.022228
15849,13,1299.36,13,1299.36,3,2,13,0.102722,6.24639,0.01,5.8522,5.84382,2.57805,6.2147,7.82553,0.022228
15850,13,1299.36,13,1299.36,0,1,13,0.102671,6.92175,0.01,5.8522,5.84382,2.57805,6.89323,7.82553,0.022228
15851,13,1299.36,13,1299.36,3,1,0,0.102619,6.92175,0.01,5.8522,5.25944,2.57805,6.20391,7.82553,0.022228
15852,13,1299.36,13,1299.36,3,1,13,0.102568,6.92175,0.01,5.8522,6.03349,2.57805,6.88352,7.82553,0.022228
15853,13,1299.36,13,1299.36,3,2,0,0.102517,6.92175,0.01,5.8522,5.43014,2.57805,6.88352,7.04297,0.022228
15854,13,1299.36,13,1299.36,3,1,13,0.102465,6.92175,0.01,5.8522,6.18713,2.57805,7.49516,7.04297,0.022228
15855,13,1299.36,13,1299.36,2,2,0,0.102414,6.92175,0.01,5.26698,6.18713,2.57805,7.49516,6.33868,0.022228
15856,13,1299.36,13,1299.36,2,1,0,0.102363,6.92175,0.01,4.74029,6.18713,2.57805,6.74565,6.33868,0.022228
15857,13,1299.36,13,1299.36,3,1,0,0.102312,6.92175,0.01,4.74029,5.56842,2.57805,6.07108,6.33868,0.022228
15858,13,1299.36,13,1299.36,2,2,0,0.102261,6.92175,0.01,4.26626,5.56842,2.57805,6.07108,5.70481,0.022228
15859,13,1299.36,13,1299.36,0,1,0,0.10221,6.22958,0.01,4.26626,5.56842,2.57805,5.46398,5.70481,0.022228
15860,13,1299.36,13,1299.36,0,1,0,0.102158,5.60662,0.01,4.26626,5.56842,2.57805,4.91758,5.70481,0.022228
15861,13,1299.36,13,1299.36,3,2,0,0.102107,5.60662,0.01,4.26626,5.01158,2.57805,4.91758,5.13433,0.022228
15862,13,1299.36,13,1299.36,0,0,0,0.102056,5.04596,0.01,4.26626,5.01158,2.32025,4.91758,5.13433,0.022228
15863,13,1299.36,13,1299.36,0,1,0,0.102005,4.54136,0.01,4.26626,5.01158,2.32025,4.42582,5.13433,0.022228
15864,13,1299.36,13,1299.36,0,2,13,0.101954,5.38723,0.01,4.26626,5.01158,2.32025,4.42582,5.9209,0.022228
15865,13,1299.36,13,1299.36,2,2,0,0.101903,5.38723,0.01,3.83963,5.01158,2.32025,4.42582,5.32881,0.022228
15866,13,1299.36,13,1299.36,3,2,0,0.101852,5.38723,0.01,3.83963,4.51042,2.32025,4.42582,4.79593,0.022228
15867,13,1299.36,13,1299.36,0,1,13,0.101801,6.1485,0.01,3.83963,4.51042,2.32025,5.28324,4.79593,0.022228
15868,13,1299.36,13,1299.36,0,2,0,0.10175,5.53365,0.01,3.83963,4.51042,2.32025,5.28324,4.31633,0.022228
15869,13,1299.36,13,1299.36,3,2,13,0.1017,5.53365,0.01,3.83963,5.35938,2.32025,5.28324,5.1847,0.022228
15870,13,1299.36,13,1299.36,3,1,0,0.101649,5.53365,0.01,3.83963,4.82344,2.32025,4.75491,5.1847,0.022228
15871,13,1299.36,13,1299.36,3,2,0,0.101598,5.53365,0.01,3.83963,4.34109,2.32025,4.75491,4.66623,0.022228
15872,13,1299.36,13,1299.36,3,2,0,0.101547,5.53365,0.01,3.83963,3.90699,2.32025,4.75491,4.19961,0.022228
15873,13,1299.36,13,1299.36,3,1,0,0.101496,5.53365,0.01,3.83963,3.51629,2.32025,4.27942,4.19961,0.022228
15874,13,1299.36,13,1299.36,2,2,0,0.101446,5.53365,0.01,3.45567,3.51629,2.32025,4.27942,3.77965,0.022228
15875,13,1299.36,13,1299.36,0,2,0,0.101395,4.98029,0.01,3.45567,3.51629,2.32025,4.27942,3.40168,0.022228
15876,13,1299.36,13,1299.36,3,1,0,0.101344,4.98029,0.01,3.45567,3.16466,2.32025,3.85148,3.40168,0.022228
15877,13,1299.36,13,1299.36,0,1,0,0.101294,4.48226,0.01,3.45567,3.16466,2.32025,3.46633,3.40168,0.022228
15878,13,1299.36,13,1299.36,3,1,0,0.101243,4.48226,0.01,3.45567,2.84819,2.32025,3.1197,3.40168,0.022228
15879,13,1299.36,13,1299.36,0,2,0,0.101192,4.03403,0.01,3.45567,2.84819,2.32025,3.1197,3.06151,0.022228
15880,13,1299.36,13,1299.36,0,1,13,0.101142,4.93063,0.01,3.45567,2.84819,2.32025,4.10773,3.06151,0.022228
15881,13,1299.36,13,1299.36,0,2,0,0.101091,4.43757,0.01,3.45567,2.84819,2.32025,4.10773,2.75536,0.022228
15882,13,1299.36,13,1299.36,3,2,0,0.101041,4.43757,0.01,3.45567,2.56337,2.32025,4.10773,2.47983,0.022228
15883,13,1299.36,13,1299.36,0,0,0,0.10099,3.99381,0.01,3.45567,2.56337,2.08822,4.10773,2.47983,0.022228
15884,13,1299.36,13,1299.36,2,1,0,0.10094,3.99381,0.01,3.1101,2.56337,2.08822,3.69696,2.47983,0.022228
15885,13,1299.36,13,1299.36,0,1,0,0.100889,3.59443,0.01,3.1101,2.56337,2.08822,3.32726,2.47983,0.022228
15886,13,1299.36,13,1299.36,0,1,0,0.100839,3.23499,0.01,3.1101,2.56337,2.08822,2.99453,2.47983,0.022228
15887,13,1299.36,13,1299.36,0,1,13,0.100788,4.21149,0.01,3.1101,2.56337,2.08822,3.99508,2.47983,0.022228
15888,13,1299.36,13,1299.36,0,1,0,0.100738,3.79034,0.01,3.1101,2.56337,2.08822,3.59557,2.47983,0.022228
15889,13,1299.36,13,1299.36,2,2,13,0.100687,3.79034,0.01,4.09909,2.56337,2.08822,3.59557,3.53184,0.022228
15890,13,1299.36,13,1299.36,0,2,0,0.100637,3.4113,0.01,4.09909,2.56337,2.08822,3.59557,3.17866,0.022228
15891,13,1299.36,13,1299.36,3,1,0,0.100587,3.4113,0.01,4.09909,2.30704,2.08822,3.23602,3.17866,0.022228
15892,13,1299.36,13,1299.36,0,2,13,0.100536,4.37017,0.01,4.09909,2.30704,2.08822,3.23602,4.16079,0.022228
15893,13,1299.36,13,1299.36,3,0,0,0.100486,4.37017,0.01,4.09909,2.07633,1.8794,3.23602,4.16079,0.022228
15894,13,1299.36,13,1299.36,0,2,0,0.100436,3.93316,0.01,4.09909,2.07633,1.8794,3.23602,3.74471,0.022228
15895,13,1299.36,13,1299.36,3,1,13,0.100386,3.93316,0.01,4.09909,3.1687,1.8794,4.21241,3.74471,0.022228
15896,13,1299.36,13,1299.39,0,2,9,0.100336,4.43984,0.01,4.09909,3.1687,1.8794,4.21241,4.27024,0.022228
15897,13,1299.36,13,1299.39,3,2,9,0.100285,4.43984,0.01,4.09909,3.75183,1.8794,4.21241,4.74322,0.022228
15898,13,1299.36,13,1299.39,3,2,0,0.100235,4.43984,0.01,4.09909,3.37665,1.8794,4.21241,4.2689,0.022228
15899,13,1299.36,13,1299.39,3,2,0,0.100185,4.43984,0.01,4.09909,3.03898,1.8794,4.21241,3.84201,0.022228
15900,13,1299.36,13,1299.39,2,1,0,0.100135,4.43984,0.01,3.68918,3.03898,1.8794,3.79117,3.84201,0.022228
15901,13,1299.36,13,1299.39,0,1,0,0.100085,3.99586,0.01,3.68918,3.03898,1.8794,3.41206,3.84201,0.022228
15902,13,1299.36,13,1299.39,3,0,0,0.100035,3.99586,0.01,3.68918,2.73508,1.69146,3.41206,3.84201,0.022228
15903,13,1299.36,13,1299.39,0,1,0,0.0999849,3.59627,0.01,3.68918,2.73508,1.69146,3.07085,3.84201,0.022228
15904,13,1299.36,13,1299.36,3,1,13,0.0999349,3.59627,0.01,3.68918,3.76158,1.69146,4.06376,3.84201,0.022228
15905,13,1299.36,13,1299.36,0,1,0,0.0998849,3.23664,0.01,3.68918,3.76158,1.69146,3.65739,3.84201,0.022228
15906,13,1299.36,13,1299.36,3,2,13,0.099835,3.23664,0.01,3.68918,4.68542,1.69146,3.65739,4.75781,0.022228
15907,13,1299.36,13,1299.36,3,1,13,0.0997851,3.23664,0.01,3.68918,5.51688,1.69146,4.59165,4.75781,0.022228
15908,13,1299.36,13,1299.36,0,2,13,0.0997352,4.21298,0.01,3.68918,5.51688,1.69146,4.59165,5.58203,0.022228
15909,13,1299.36,13,1299.36,2,0,0,0.0996853,4.21298,0.01,3.32026,5.51688,1.52231,4.59165,5.58203,0.022228
15910,13,1299.36,13,1299.36,2,1,0,0.0996355,4.21298,0.01,2.98824,5.51688,1.52231,4.13248,5.58203,0.022228
15911,13,1299.36,13,1299.36,3,2,13,0.0995857,4.21298,0.01,2.98824,6.26519,1.52231,4.13248,6.32382,0.022228
15912,13,1299.36,13,1299.36,3,2,13,0.0995359,4.21298,0.01,2.98824,6.93867,1.52231,4.13248,6.99144,0.022228
15913,13,1299.36,13,1299.36,3,1,0,0.0994861,4.21298,0.01,2.98824,6.2448,1.52231,3.71924,6.99144,0.022228
15914,13,1299.36,13,1299.36,3,1,13,0.0994364,4.21298,0.01,2.98824,6.92032,1.52231,4.64731,6.99144,0.022228
15915,13,1299.36,13,1299.36,2,1,0,0.0993866,4.21298,0.01,2.68941,6.92032,1.52231,4.18258,6.99144,0.022228
15916,13,1299.36,13,1299.36,3,1,0,0.0993369,4.21298,0.01,2.68941,6.22829,1.52231,3.76432,6.99144,0.022228
15917,13,1299.36,13,1299.36,3,0,0,0.0992873,4.21298,0.01,2.68941,5.60546,1.37008,3.76432,6.99144,0.022228
15918,13,1299.36,13,1299.36,2,2,0,0.0992376,4.21298,0.01,2.42047,5.60546,1.37008,3.76432,6.2923,0.022228
15919,13,1299.36,13,1299.36,0,2,13,0.099188,5.09168,0.01,2.42047,5.60546,1.37008,3.76432,6.96307,0.022228
15920,13,1299.36,13,1299.36,3,0,0,0.0991384,5.09168,0.01,2.42047,5.04491,1.23307,3.76432,6.96307,0.022228
15921,13,1299.36,13,1299.36,2,1,0,0.0990889,5.09168,0.01,2.17843,5.04491,1.23307,3.38789,6.96307,0.022228
15922,13,1299.36,13,1299.36,0,1,13,0.0990393,5.88251,0.01,2.17843,5.04491,1.23307,4.3491,6.96307,0.022228
15923,13,1299.36,13,1299.36,0,0,0,0.0989898,5.29426,0.01,2.17843,5.04491,1.10977,4.3491,6.96307,0.022228
15924,13,1299.36,13,1299.36,3,2,13,0.0989403,5.29426,0.01,2.17843,5.84042,1.10977,4.3491,7.56676,0.022228
15925,13,1299.36,13,1299.36,0,1,0,0.0988908,4.76484,0.01,2.17843,5.84042,1.10977,3.91419,7.56676,0.022228
15926,13,1299.36,13,1299.36,0,2,0,0.0988414,4.28835,0.01,2.17843,5.84042,1.10977,3.91419,6.81008,0.022228
15927,13,1299.36,13,1299.36,0,0,0,0.098792,3.85952,0.01,2.17843,5.84042,0.99879,3.91419,6.81008,0.022228
15928,13,1299.36,13,1299.36,3,2,0,0.0987426,3.85952,0.01,2.17843,5.25638,0.99879,3.91419,6.12908,0.022228
15929,13,1299.36,13,1299.36,3,2,0,0.0986932,3.85952,0.01,2.17843,4.73074,0.99879,3.91419,5.51617,0.022228
15930,13,1299.36,13,1299.36,3,0,0,0.0986438,3.85952,0.01,2.17843,4.25767,0.898911,3.91419,5.51617,0.022228
15931,13,1299.36,13,1299.36,0,2,0,0.0985945,3.47357,0.01,2.17843,4.25767,0.898911,3.91419,4.96455,0.022228
15932,13,1299.36,13,1299.36,2,1,0,0.0985452,3.47357,0.01,1.96058,4.25767,0.898911,3.52277,4.96455,0.022228
15933,13,1299.36,13,1299.36,3,0,0,0.0984959,3.47357,0.01,1.96058,3.8319,0.80902,3.52277,4.96455,0.022228
15934,13,1299.36,13,1299.36,3,2,13,0.0984467,3.47357,0.01,1.96058,4.74871,0.80902,3.52277,5.7681,0.022228
15935,13,1299.36,13,1299.36,0,0,0,0.0983975,3.12621,0.01,1.96058,4.74871,0.728118,3.52277,5.7681,0.022228
15936,13,1299.36,13,1299.36,0,1,13,0.0983483,4.11359,0.01,1.96058,4.74871,0.728118,4.4705,5.7681,0.022228
15937,13,1299.36,13,1299.36,3,1,13,0.0982991,4.11359,0.01,1.96058,5.57384,0.728118,5.32345,5.7681,0.022228
15938,13,1299.36,13,1299.36,3,2,0,0.09825,4.11359,0.01,1.96058,5.01646,0.728118,5.32345,5.19129,0.022228
15939,13,1299.36,13,1299.36,2,2,13,0.0982008,4.11359,0.01,3.06452,5.01646,0.728118,5.32345,5.97216,0.022228
15940,13,1299.36,13,1299.36,3,1,0,0.0981517,4.11359,0.01,3.06452,4.51481,0.728118,4.7911,5.97216,0.022228
15941,13,1299.36,13,1299.36,0,2,0,0.0981027,3.70223,0.01,3.06452,4.51481,0.728118,4.7911,5.37494,0.022228
15942,13,1299.36,13,1299.36,0,2,0,0.0980536,3.33201,0.01,3.06452,4.51481,0.728118,4.7911,4.83745,0.022228
15943,13,1299.36,13,1299.36,3,1,0,0.0980046,3.33201,0.01,3.06452,4.06333,0.728118,4.31199,4.83745,0.022228
15944,13,1299.36,13,1299.36,0,1,13,0.0979556,4.29881,0.01,3.06452,4.06333,0.728118,5.18079,4.83745,0.022228
15945,13,1299.36,13,1299.36,3,1,0,0.0979066,4.29881,0.01,3.06452,3.657,0.728118,4.66271,4.83745,0.022228
15946,13,1299.36,13,1299.36,3,1,13,0.0978576,4.29881,0.01,3.06452,4.5913,0.728118,5.49644,4.83745,0.022228
15947,13,1299.36,13,1299.36,3,1,0,0.0978087,4.29881,0.01,3.06452,4.13217,0.728118,4.9468,4.83745,0.022228
15948,13,1299.36,13,1299.36,2,1,0,0.0977598,4.29881,0.01,2.75807,4.13217,0.728118,4.45212,4.83745,0.022228
15949,13,1299.36,13,1299.36,0,2,0,0.0977109,3.86893,0.01,2.75807,4.13217,0.728118,4.45212,4.3537,0.022228
15950,13,1299.36,13,1299.36,3,1,0,0.0976621,3.86893,0.01,2.75807,3.71895,0.728118,4.00691,4.3537,0.022228
15951,13,1299.36,13,1299.36,0,0,0,0.0976132,3.48203,0.01,2.75807,3.71895,0.655306,4.00691,4.3537,0.022228
15952,13,1299.36,13,1299.36,2,1,0,0.0975644,3.48203,0.01,2.48226,3.71895,0.655306,3.60622,4.3537,0.022228
15953,13,1299.36,13,1299.36,3,1,13,0.0975157,3.48203,0.01,2.48226,4.64706,0.655306,4.54559,4.3537,0.022228
15954,13,1299.36,13,1299.36,3,1,0,0.0974669,3.48203,0.01,2.48226,4.18235,0.655306,4.09103,4.3537,0.022228
15955,13,1299.36,13,1299.36,0,2,0,0.0974182,3.13383,0.01,2.48226,4.18235,0.655306,4.09103,3.91833,0.022228
15956,13,1299.36,13,1299.36,0,1,0,0.0973695,2.82045,0.01,2.48226,4.18235,0.655306,3.68193,3.91833,0.022228
15957,13,1299.36,13,1299.36,3,1,0,0.0973208,2.82045,0.01,2.48226,3.76411,0.655306,3.31374,3.91833,0.022228
15958,13,1299.36,13,1299.36,3,2,0,0.0972721,2.82045,0.01,2.48226,3.3877,0.655306,3.31374,3.5265,0.022228
15959,13,1299.36,13,1299.36,3,1,13,0.0972235,2.82045,0.01,2.48226,4.34893,0.655306,4.28236,3.5265,0.022228
15960,13,1299.36,13,1299.36,0,2,0,0.0971749,2.5384,0.01,2.48226,4.34893,0.655306,4.28236,3.17385,0.022228
15961,13,1299.36,13,1299.36,2,2,13,0.0971263,2.5384,0.01,3.53404,4.34893,0.655306,4.28236,4.15646,0.022228
15962,13,1299.36,13,1299.36,3,1,13,0.0970777,2.5384,0.01,3.53404,5.21404,0.655306,5.15413,4.15646,0.022228
15963,13,1299.36,13,1299.36,3,1,0,0.0970292,2.5384,0.01,3.53404,4.69264,0.655306,4.63871,4.15646,0.022228
15964,13,1299.36,13,1299.36,0,2,13,0.0969807,3.58456,0.01,3.53404,4.69264,0.655306,4.63871,5.04082,0.022228
15965,13,1299.36,13,1299.36,0,1,0,0.0969322,3.22611,0.01,3.53404,4.69264,0.655306,4.17484,5.04082,0.022228
15966,13,1299.36,13,1299.36,3,2,0,0.0968837,3.22611,0.01,3.53404,4.22337,0.655306,4.17484,4.53674,0.022228
15967,13,1299.36,13,1299.36,3,1,13,0.0968353,3.22611,0.01,3.53404,5.10104,0.655306,5.05736,4.53674,0.022228
15968,13,1299.36,13,1299.36,0,1,0,0.0967868,2.90349,0.01,3.53404,5.10104,0.655306,4.55162,4.53674,0.022228
15969,13,1299.36,13,1299.36,3,2,13,0.0967384,2.90349,0.01,3.53404,5.89093,0.655306,4.55162,5.38306,0.022228
15970,13,1299.36,13,1299.36,3,0,0,0.0966901,2.90349,0.01,3.53404,5.30184,0.589775,4.55162,5.38306,0.022228
15971,13,1299.36,13,1299.36,3,1,13,0.0966417,2.90349,0.01,3.53404,6.07165,0.589775,5.39646,5.38306,0.022228
15972,13,1299.36,13,1299.36,3,1,13,0.0965934,2.90349,0.01,3.53404,6.76449,0.589775,6.15681,5.38306,0.022228
15973,13,1299.36,13,1299.36,3,1,13,0.0965451,2.90349,0.01,3.53404,7.38804,0.589775,6.84113,5.38306,0.022228
15974,13,1299.36,13,1299.36,3,2,13,0.0964968,2.90349,0.01,3.53404,7.94924,0.589775,6.84113,6.14476,0.022228
15975,13,1299.36,13,1299.36,2,2,13,0.0964486,2.90349,0.01,4.48063,7.94924,0.589775,6.84113,6.83028,0.022228
15976,13,1299.36,13,1299.36,2,1,13,0.0964004,2.90349,0.01,5.33257,7.94924,0.589775,7.45702,6.83028,0.022228
15977,13,1299.36,13,1299.36,2,2,0,0.0963522,2.90349,0.01,4.79931,7.94924,0.589775,7.45702,6.14725,0.022228
15978,13,1299.36,13,1299.36,0,0,0,0.096304,2.61315,0.01,4.79931,7.94924,0.530798,7.45702,6.14725,0.022228
15979,13,1299.36,13,1299.36,2,1,0,0.0962558,2.61315,0.01,4.31938,7.94924,0.530798,6.71132,6.14725,0.022228
15980,13,1299.36,13,1299.36,0,1,13,0.0962077,3.65183,0.01,4.31938,7.94924,0.530798,7.34019,6.14725,0.022228
15981,13,1299.36,13,1299.36,3,2,13,0.0961596,3.65183,0.01,4.31938,8.45431,0.530798,7.34019,6.83253,0.022228
15982,13,1299.36,13,1299.36,3,1,13,0.0961115,3.65183,0.01,4.31938,8.90888,0.530798,7.90617,6.83253,0.022228
15983,13,1299.36,13,1299.36,3,2,0,0.0960635,3.65183,0.01,4.31938,8.01799,0.530798,7.90617,6.14927,0.022228
15984,13,1299.36,13,1299.36,0,1,0,0.0960154,3.28665,0.01,4.31938,8.01799,0.530798,7.11555,6.14927,0.022228
15985,13,1299.36,13,1299.36,3,2,0,0.0959674,3.28665,0.01,4.31938,7.21619,0.530798,7.11555,5.53435,0.022228
15986,13,1299.36,13,1299.36,2,2,0,0.0959195,3.28665,0.01,3.88744,7.21619,0.530798,7.11555,4.98091,0.022228
15987,13,1299.36,13,1299.36,0,1,0,0.0958715,2.95798,0.01,3.88744,7.21619,0.530798,6.404,4.98091,0.022228
15988,13,1299.36,13,1299.36,3,1,13,0.0958236,2.95798,0.01,3.88744,7.79457,0.530798,7.0636,4.98091,0.022228
15989,13,1299.36,13,1299.36,3,1,0,0.0957756,2.95798,0.01,3.88744,7.01512,0.530798,6.35724,4.98091,0.022228
15990,13,1299.36,13,1299.36,3,1,0,0.0957278,2.95798,0.01,3.88744,6.31361,0.530798,5.72151,4.98091,0.022228
15991,13,1299.36,13,1299.36,3,1,0,0.0956799,2.95798,0.01,3.88744,5.68224,0.530798,5.14936,4.98091,0.022228
15992,13,1299.36,13,1299.36,0,1,13,0.0956321,3.96218,0.01,3.88744,5.68224,0.530798,5.93443,4.98091,0.022228
15993,13,1299.36,13,1299.36,2,0,0,0.0955842,3.96218,0.01,3.4987,5.68224,0.477718,5.93443,4.98091,0.022228
15994,13,1299.36,13,1299.36,0,2,0,0.0955364,3.56597,0.01,3.4987,5.68224,0.477718,5.93443,4.48282,0.022228
15995,13,1299.36,13,1299.36,2,2,13,0.0954887,3.56597,0.01,4.44883,5.68224,0.477718,5.93443,5.33454,0.022228
15996,13,1299.36,13,1299.36,0,1,0,0.0954409,3.20937,0.01,4.44883,5.68224,0.477718,5.34098,5.33454,0.022228
15997,13,1299.36,13,1299.36,2,1,0,0.0953932,3.20937,0.01,4.00395,5.68224,0.477718,4.80688,5.33454,0.022228
15998,13,1299.36,13,1299.36,3,2,13,0.0953455,3.20937,0.01,4.00395,6.41402,0.477718,4.80688,6.10109,0.022228
15999,13,1299.36,13,1299.36,3,2,0,0.0952978,3.20937,0.01,4.00395,5.77262,0.477718,4.80688,5.49098,0.022228
16000,13,1299.36,13,1299.36,3,2,13,0.0952502,3.20937,0.01,4.00395,6.49536,0.477718,4.80688,6.24188,0.022228
16001,13,1299.36,13,1299.36,3,2,0,0.0952026,3.20937,0.01,4.00395,5.84582,0.477718,4.80688,5.61769,0.022228
16002,13,1299.36,13,1299.36,0,1,0,0.095155,2.88843,0.01,4.00395,5.84582,0.477718,4.3262,5.61769,0.022228
16003,13,1299.36,13,1299.36,2,1,13,0.0951074,2.88843,0.01,4.90355,5.84582,0.477718,5.19358,5.61769,0.022228
16004,13,1299.36,13,1299.36,2,1,0,0.0950598,2.88843,0.01,4.4132,5.84582,0.477718,4.67422,5.61769,0.022228
16005,13,1299.36,13,1299.36,3,2,13,0.0950123,2.88843,0.01,4.4132,6.56124,0.477718,4.67422,6.35592,0.022228
16006,13,1299.36,13,1299.36,3,2,0,0.0949648,2.88843,0.01,4.4132,5.90511,0.477718,4.67422,5.72033,0.022228
16007,13,1299.36,13,1299.36,0,2,0,0.0949173,2.59959,0.01,4.4132,5.90511,0.477718,4.67422,5.1483,0.022228
16008,13,1299.36,13,1299.36,0,2,13,0.0948699,3.63963,0.01,4.4132,5.90511,0.477718,4.67422,5.93347,0.022228
16009,13,1299.36,13,1299.36,2,1,0,0.0948224,3.63963,0.01,3.97188,5.90511,0.477718,4.2068,5.93347,0.022228
16010,13,1299.36,13,1299.36,3,2,13,0.094775,3.63963,0.01,3.97188,6.6146,0.477718,4.2068,6.64012,0.022228
16011,13,1299.36,13,1299.36,0,2,0,0.0947276,3.27567,0.01,3.97188,6.6146,0.477718,4.2068,5.97611,0.022228
16012,13,1299.36,13,1299.36,3,1,0,0.0946803,3.27567,0.01,3.97188,5.95314,0.477718,3.78612,5.97611,0.022228
16013,13,1299.36,13,1299.36,2,2,13,0.0946329,3.27567,0.01,4.87469,5.95314,0.477718,3.78612,6.6785,0.022228
