iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15632,3,912.412,3,912.412,0,0,0,0.0878485,7.6876,0.0131585,4.41308,7.0433,2.62776,11.0736,4.55253,1.80977
15633,3,912.412,3,912.412,0,1,13,0.0878046,8.21884,0.0131585,4.41308,7.0433,2.62776,11.2662,4.55253,1.80977
15634,3,912.412,3,912.412,3,1,13,0.0877607,8.21884,0.0131585,4.41308,7.63897,2.62776,11.4396,4.55253,1.80977
15635,3,912.412,3,912.412,2,1,0,0.0877168,8.21884,0.0131585,3.97177,7.63897,2.62776,10.2957,4.55253,1.80977
15636,3,912.412,3,912.412,3,2,0,0.0876729,8.21884,0.0131585,3.97177,6.87507,2.62776,10.2957,4.09728,1.80977
15637,3,912.412,3,912.412,0,0,0,0.0876291,7.39696,0.0131585,3.97177,6.87507,2.36498,10.2957,4.09728,1.80977
15638,3,912.412,3,912.412,0,1,13,0.0875853,7.95726,0.0131585,3.97177,6.87507,2.36498,10.5661,4.09728,1.80977
15639,3,912.412,3,912.412,0,2,13,0.0875415,8.46154,0.0131585,3.97177,6.87507,2.36498,10.5661,4.98755,1.80977
15640,3,912.412,3,912.412,2,1,13,0.0874977,8.46154,0.0131585,4.87459,6.87507,2.36498,10.8095,4.98755,1.80977
15641,3,912.412,3,912.412,0,1,13,0.087454,8.91538,0.0131585,4.87459,6.87507,2.36498,11.0285,4.98755,1.80977
15642,3,912.412,3,912.412,2,1,0,0.0874102,8.91538,0.0131585,4.38713,6.87507,2.36498,9.92568,4.98755,1.80977
15643,3,912.412,3,912.412,0,1,13,0.0873665,9.32384,0.0131585,4.38713,6.87507,2.36498,10.2331,4.98755,1.80977
15644,3,912.412,3,912.412,0,0,0,0.0873228,8.39146,0.0131585,4.38713,6.87507,2.12848,10.2331,4.98755,1.80977
15645,3,912.412,3,912.412,0,1,13,0.0872792,8.85231,0.0131585,4.38713,6.87507,2.12848,10.5098,4.98755,1.80977
15646,3,912.412,3,912.412,3,1,13,0.0872355,8.85231,0.0131585,4.38713,7.48756,2.12848,10.7588,4.98755,1.80977
15647,3,912.412,3,912.412,0,1,13,0.0871919,9.26708,0.0131585,4.38713,7.48756,2.12848,10.9829,4.98755,1.80977
15648,3,912.412,3,912.412,0,1,13,0.0871483,9.64037,0.0131585,4.38713,7.48756,2.12848,11.1846,4.98755,1.80977
15649,3,912.412,3,912.412,3,2,13,0.0871047,9.64037,0.0131585,4.38713,8.03881,2.12848,11.1846,5.78879,1.80977
15650,3,912.412,3,912.412,3,2,13,0.0870612,9.64037,0.0131585,4.38713,8.53493,2.12848,11.1846,6.50991,1.80977
15651,3,912.412,3,912.412,2,1,13,0.0870177,9.64037,0.0131585,5.24842,8.53493,2.12848,11.3662,6.50991,1.80977
15652,3,912.412,3,912.412,3,3,0,0.0869742,9.64037,0.0131585,5.24842,7.68143,2.12848,11.3662,6.50991,1.62879
15653,3,912.412,3,912.412,3,1,13,0.0869307,9.64037,0.0131585,5.24842,8.21329,2.12848,11.5296,6.50991,1.62879
15654,3,912.412,3,912.412,0,1,13,0.0868872,9.97634,0.0131585,5.24842,8.21329,2.12848,11.6766,6.50991,1.62879
15655,3,912.412,3,912.412,0,2,13,0.0868438,10.2787,0.0131585,5.24842,8.21329,2.12848,11.6766,7.15892,1.62879
15656,3,912.412,3,912.412,3,2,0,0.0868003,10.2787,0.0131585,5.24842,7.39196,2.12848,11.6766,6.44303,1.62879
15657,3,912.412,3,912.412,0,1,13,0.0867569,10.5508,0.0131585,5.24842,7.39196,2.12848,11.8089,6.44303,1.62879
15658,3,912.412,3,912.412,0,1,13,0.0867136,10.7957,0.0131585,5.24842,7.39196,2.12848,11.9281,6.44303,1.62879
15659,3,912.412,3,912.412,3,1,13,0.0866702,10.7957,0.0131585,5.24842,7.95277,2.12848,12.0352,6.44303,1.62879
15660,3,912.412,3,912.412,0,1,13,0.0866269,11.0162,0.0131585,5.24842,7.95277,2.12848,12.1317,6.44303,1.62879
15661,3,912.412,3,912.412,3,3,0,0.0865836,11.0162,0.0131585,5.24842,7.15749,2.12848,12.1317,6.44303,1.46592
15662,3,912.412,3,912.412,2,0,0,0.0865403,11.0162,0.0131585,4.72358,7.15749,1.91564,12.1317,6.44303,1.46592
15663,3,912.412,3,912.412,2,0,0,0.086497,11.0162,0.0131585,4.25122,7.15749,1.72407,12.1317,6.44303,1.46592
15664,3,912.412,3,912.412,2,2,0,0.0864537,11.0162,0.0131585,3.8261,7.15749,1.72407,12.1317,5.79873,1.46592
15665,3,912.412,3,912.412,0,0,0,0.0864105,9.91456,0.0131585,3.8261,7.15749,1.55166,12.1317,5.79873,1.46592
15666,3,912.412,3,912.412,0,1,13,0.0863673,10.2231,0.0131585,3.8261,7.15749,1.55166,12.2185,5.79873,1.46592
15667,3,912.412,3,912.412,2,1,13,0.0863241,10.2231,0.0131585,4.74349,7.15749,1.55166,12.2967,5.79873,1.46592
15668,3,912.412,3,912.412,0,1,13,0.086281,10.5008,0.0131585,4.74349,7.15749,1.55166,12.367,5.79873,1.46592
15669,3,912.412,3,912.412,0,2,0,0.0862378,9.45071,0.0131585,4.74349,7.15749,1.55166,12.367,5.21886,1.46592
15670,3,912.412,3,912.412,0,2,13,0.0861947,9.80564,0.0131585,4.74349,7.15749,1.55166,12.367,5.99697,1.46592
15671,3,912.412,3,912.412,2,2,0,0.0861516,9.80564,0.0131585,4.26914,7.15749,1.55166,12.367,5.39727,1.46592
15672,3,912.412,3,912.412,3,3,0,0.0861085,9.80564,0.0131585,4.26914,6.44174,1.55166,12.367,5.39727,1.31932
15673,3,912.412,3,912.412,2,2,0,0.0860655,9.80564,0.0131585,3.84222,6.44174,1.55166,12.367,4.85755,1.31932
15674,3,912.412,3,912.412,3,1,0,0.0860224,9.80564,0.0131585,3.84222,5.79757,1.55166,11.1303,4.85755,1.31932
15675,3,912.412,3,912.412,0,1,13,0.0859794,10.1251,0.0131585,3.84222,5.79757,1.55166,11.3173,4.85755,1.31932
15676,3,912.412,3,912.412,3,2,13,0.0859364,10.1251,0.0131585,3.84222,6.51781,1.55166,11.3173,5.67179,1.31932
15677,3,912.412,3,912.412,3,1,13,0.0858935,10.1251,0.0131585,3.84222,7.16603,1.55166,11.4856,5.67179,1.31932
15678,3,912.412,3,912.412,0,1,13,0.0858505,10.4126,0.0131585,3.84222,7.16603,1.55166,11.637,5.67179,1.31932
15679,3,912.412,3,912.412,0,2,0,0.0858076,9.37131,0.0131585,3.84222,7.16603,1.55166,11.637,5.10461,1.31932
15680,3,912.412,3,912.412,3,1,13,0.0857647,9.37131,0.0131585,3.84222,7.74943,1.55166,11.7733,5.10461,1.31932
15681,3,912.412,3,912.412,0,1,13,0.0857218,9.73418,0.0131585,3.84222,7.74943,1.55166,11.896,5.10461,1.31932
15682,3,912.412,3,912.412,0,1,13,0.085679,10.0608,0.0131585,3.84222,7.74943,1.55166,12.0064,5.10461,1.31932
15683,3,912.412,3,912.412,3,2,13,0.0856361,10.0608,0.0131585,3.84222,8.27448,1.55166,12.0064,5.89415,1.31932
15684,3,912.412,3,912.412,0,3,0,0.0855933,9.05469,0.0131585,3.84222,8.27448,1.55166,12.0064,5.89415,1.18739
15685,3,912.412,3,912.412,2,2,0,0.0855505,9.05469,0.0131585,3.458,8.27448,1.55166,12.0064,5.30474,1.18739
15686,3,912.412,3,912.412,0,0,0,0.0855077,8.14922,0.0131585,3.458,8.27448,1.3965,12.0064,5.30474,1.18739
15687,3,912.412,3,912.412,3,1,13,0.085465,8.14922,0.0131585,3.458,8.74703,1.3965,12.1057,5.30474,1.18739
15688,3,912.412,3,912.412,0,1,0,0.0854222,7.3343,0.0131585,3.458,8.74703,1.3965,10.8952,5.30474,1.18739
15689,3,912.412,3,912.412,0,1,13,0.0853795,7.90087,0.0131585,3.458,8.74703,1.3965,11.1056,5.30474,1.18739
15690,3,912.412,3,912.412,2,3,0,0.0853368,7.90087,0.0131585,3.1122,8.74703,1.3965,11.1056,5.30474,1.06865
15691,3,912.412,3,912.412,3,0,0,0.0852942,7.90087,0.0131585,3.1122,7.87233,1.25685,11.1056,5.30474,1.06865
15692,3,912.412,3,912.412,0,2,13,0.0852515,8.41078,0.0131585,3.1122,7.87233,1.25685,11.1056,6.07426,1.06865
15693,3,912.412,3,912.412,0,1,13,0.0852089,8.8697,0.0131585,3.1122,7.87233,1.25685,11.2951,6.07426,1.06865
15694,3,912.412,3,912.412,0,2,13,0.0851663,9.28273,0.0131585,3.1122,7.87233,1.25685,11.2951,6.76684,1.06865
15695,3,912.412,3,912.412,2,1,13,0.0851237,9.28273,0.0131585,4.10098,7.87233,1.25685,11.4656,6.76684,1.06865
15696,3,912.412,3,912.412,2,2,0,0.0850812,9.28273,0.0131585,3.69088,7.87233,1.25685,11.4656,6.09015,1.06865
15697,3,912.412,3,912.412,2,1,13,0.0850386,9.28273,0.0131585,4.6218,7.87233,1.25685,11.619,6.09015,1.06865
15698,3,912.412,3,912.412,0,2,13,0.0849961,9.65446,0.0131585,4.6218,7.87233,1.25685,11.619,6.78114,1.06865
15699,3,912.412,3,912.412,0,1,13,0.0849536,9.98901,0.0131585,4.6218,7.87233,1.25685,11.7571,6.78114,1.06865
15700,3,912.412,3,912.412,0,1,0,0.0849111,8.99011,0.0131585,4.6218,7.87233,1.25685,10.5814,6.78114,1.06865
15701,3,912.412,3,912.412,0,2,0,0.0848687,8.0911,0.0131585,4.6218,7.87233,1.25685,10.5814,6.10302,1.06865
15702,3,912.412,3,912.412,0,1,13,0.0848262,8.58199,0.0131585,4.6218,7.87233,1.25685,10.8233,6.10302,1.06865
15703,3,912.412,3,912.412,3,1,13,0.0847838,8.58199,0.0131585,4.6218,8.3851,1.25685,11.0409,6.10302,1.06865
15704,3,912.412,3,912.412,0,1,13,0.0847414,9.02379,0.0131585,4.6218,8.3851,1.25685,11.2368,6.10302,1.06865
15705,3,912.412,3,912.412,3,1,13,0.0846991,9.02379,0.0131585,4.6218,8.84659,1.25685,11.4132,6.10302,1.06865
15706,3,912.412,3,912.412,2,3,13,0.0846567,9.02379,0.0131585,5.45962,8.84659,1.25685,11.4132,6.10302,2.26179
15707,3,912.412,3,912.412,0,2,13,0.0846144,9.42141,0.0131585,5.45962,8.84659,1.25685,11.4132,6.79272,2.26179
15708,3,912.412,3,912.412,3,1,0,0.0845721,9.42141,0.0131585,5.45962,7.96193,1.25685,10.2718,6.79272,2.26179
15709,3,912.412,3,912.412,0,2,0,0.0845298,8.47927,0.0131585,5.45962,7.96193,1.25685,10.2718,6.11345,2.26179
15710,3,912.412,3,912.412,3,2,0,0.0844875,8.47927,0.0131585,5.45962,7.16574,1.25685,10.2718,5.5021,2.26179
15711,3,912.412,3,912.412,0,1,13,0.0844453,8.93134,0.0131585,5.45962,7.16574,1.25685,10.5447,5.5021,2.26179
15712,3,912.412,3,912.412,0,1,13,0.084403,9.33821,0.0131585,5.45962,7.16574,1.25685,10.7902,5.5021,2.26179
15713,3,912.412,3,912.412,0,2,13,0.0843608,9.70439,0.0131585,5.45962,7.16574,1.25685,10.7902,6.25189,2.26179
15714,3,912.412,3,912.412,3,3,0,0.0843187,9.70439,0.0131585,5.45962,6.44916,1.25685,10.7902,6.25189,2.03561
15715,3,912.412,3,912.412,3,2,0,0.0842765,9.70439,0.0131585,5.45962,5.80425,1.25685,10.7902,5.6267,2.03561
15716,3,912.412,3,912.412,0,1,13,0.0842344,10.0339,0.0131585,5.45962,5.80425,1.25685,11.0112,5.6267,2.03561
15717,3,912.412,3,912.412,3,2,0,0.0841923,10.0339,0.0131585,5.45962,5.22382,1.25685,11.0112,5.06403,2.03561
15718,3,912.412,3,912.412,0,0,0,0.0841502,9.03055,0.0131585,5.45962,5.22382,1.13116,11.0112,5.06403,2.03561
15719,3,912.412,3,912.412,0,2,13,0.0841081,9.4275,0.0131585,5.45962,5.22382,1.13116,11.0112,5.85763,2.03561
15720,3,912.412,3,912.412,3,1,13,0.084066,9.4275,0.0131585,5.45962,6.00144,1.13116,11.2101,5.85763,2.03561
15721,3,912.412,3,912.412,3,2,0,0.084024,9.4275,0.0131585,5.45962,5.4013,1.13116,11.2101,5.27187,2.03561
15722,3,912.412,3,912.412,0,0,0,0.083982,8.48475,0.0131585,5.45962,5.4013,1.01805,11.2101,5.27187,2.03561
15723,3,912.412,3,912.412,0,1,13,0.08394,8.93627,0.0131585,5.45962,5.4013,1.01805,11.3891,5.27187,2.03561
15724,3,912.412,3,912.412,3,1,13,0.083898,8.93627,0.0131585,5.45962,6.16117,1.01805,11.5501,5.27187,2.03561
15725,3,912.412,3,912.412,3,3,13,0.0838561,8.93627,0.0131585,5.45962,6.84505,1.01805,11.5501,5.27187,3.13205
15726,3,912.412,3,912.412,3,3,0,0.0838141,8.93627,0.0131585,5.45962,6.16054,1.01805,11.5501,5.27187,2.81884
15727,3,912.412,3,912.412,0,3,0,0.0837722,8.04265,0.0131585,5.45962,6.16054,1.01805,11.5501,5.27187,2.53696
15728,3,912.412,3,912.412,0,1,13,0.0837304,8.53838,0.0131585,5.45962,6.16054,1.01805,11.6951,5.27187,2.53696
15729,3,912.412,3,912.412,0,1,13,0.0836885,8.98454,0.0131585,5.45962,6.16054,1.01805,11.8256,5.27187,2.53696
15730,3,912.412,3,912.412,0,1,0,0.0836466,8.08609,0.0131585,5.45962,6.16054,1.01805,10.6431,5.27187,2.53696
15731,3,912.412,3,912.412,0,3,0,0.0836048,7.27748,0.0131585,5.45962,6.16054,1.01805,10.6431,5.27187,2.28326
15732,3,912.412,3,912.412,3,1,0,0.083563,7.27748,0.0131585,5.45962,5.54449,1.01805,9.57875,5.27187,2.28326
15733,3,912.412,3,912.412,0,1,13,0.0835212,7.84973,0.0131585,5.45962,5.54449,1.01805,9.92088,5.27187,2.28326
15734,3,912.412,3,912.412,2,3,0,0.0834795,7.84973,0.0131585,4.91365,5.54449,1.01805,9.92088,5.27187,2.05494
15735,3,912.412,3,912.412,0,1,13,0.0834377,8.36476,0.0131585,4.91365,5.54449,1.01805,10.2288,5.27187,2.05494
15736,3,912.412,3,912.412,0,1,0,0.083396,7.52828,0.0131585,4.91365,5.54449,1.01805,9.20591,5.27187,2.05494
15737,3,912.412,3,912.412,0,2,13,0.0833543,8.07546,0.0131585,4.91365,5.54449,1.01805,9.20591,6.04468,2.05494
15738,3,912.412,3,912.412,3,1,13,0.0833126,8.07546,0.0131585,4.91365,6.29004,1.01805,9.58532,6.04468,2.05494
15739,3,912.412,3,912.412,2,0,0,0.083271,8.07546,0.0131585,4.42229,6.29004,0.916242,9.58532,6.04468,2.05494
15740,3,912.412,3,912.412,2,1,13,0.0832293,8.07546,0.0131585,5.28006,6.29004,0.916242,9.92679,6.04468,2.05494
15741,3,912.412,3,912.412,3,3,0,0.0831877,8.07546,0.0131585,5.28006,5.66104,0.916242,9.92679,6.04468,1.84944
15742,3,912.412,3,912.412,2,1,13,0.0831461,8.07546,0.0131585,6.05205,5.66104,0.916242,10.2341,6.04468,1.84944
15743,3,912.412,3,912.412,3,1,13,0.0831046,8.07546,0.0131585,6.05205,6.39493,0.916242,10.5107,6.04468,1.84944
15744,3,912.412,3,912.412,2,1,13,0.083063,8.07546,0.0131585,6.74685,6.39493,0.916242,10.7596,6.04468,1.84944
15745,3,912.412,3,912.412,0,2,0,0.0830215,7.26791,0.0131585,6.74685,6.39493,0.916242,10.7596,5.44021,1.84944
15746,3,912.412,3,912.412,2,1,0,0.08298,7.26791,0.0131585,6.07216,6.39493,0.916242,9.68366,5.44021,1.84944
15747,3,912.412,3,912.412,2,2,0,0.0829385,7.26791,0.0131585,5.46495,6.39493,0.916242,9.68366,4.89619,1.84944
15748,3,912.412,3,912.412,3,1,0,0.082897,7.26791,0.0131585,5.46495,5.75544,0.916242,8.7153,4.89619,1.84944
15749,3,912.412,3,912.412,2,2,0,0.0828556,7.26791,0.0131585,4.91845,5.75544,0.916242,8.7153,4.40657,1.84944
15750,3,912.412,3,912.412,3,1,13,0.0828141,7.26791,0.0131585,4.91845,6.4799,0.916242,9.14377,4.40657,1.84944
15751,3,912.412,3,912.412,3,1,13,0.0827727,7.26791,0.0131585,4.91845,7.13191,0.916242,9.52939,4.40657,1.84944
15752,3,912.412,3,912.412,2,3,0,0.0827313,7.26791,0.0131585,4.42661,7.13191,0.916242,9.52939,4.40657,1.6645
15753,3,912.412,3,912.412,0,1,0,0.08269,6.54112,0.0131585,4.42661,7.13191,0.916242,8.57645,4.40657,1.6645
15754,3,912.412,3,912.412,0,1,13,0.0826486,7.18701,0.0131585,4.42661,7.13191,0.916242,9.01881,4.40657,1.6645
15755,3,912.412,3,912.412,3,1,13,0.0826073,7.18701,0.0131585,4.42661,7.71872,0.916242,9.41693,4.40657,1.6645
15756,3,912.412,3,912.412,0,2,0,0.082566,6.46831,0.0131585,4.42661,7.71872,0.916242,9.41693,3.96591,1.6645
15757,3,912.412,3,912.412,0,1,13,0.0825247,7.12148,0.0131585,4.42661,7.71872,0.916242,9.77523,3.96591,1.6645
15758,3,912.412,3,912.412,0,2,0,0.0824835,6.40933,0.0131585,4.42661,7.71872,0.916242,9.77523,3.56932,1.6645
15759,3,912.412,3,912.412,3,1,13,0.0824422,6.40933,0.0131585,4.42661,8.24684,0.916242,10.0977,3.56932,1.6645
15760,3,912.412,3,912.412,0,1,0,0.082401,5.7684,0.0131585,4.42661,8.24684,0.916242,9.08794,3.56932,1.6645
15761,3,912.412,3,912.412,3,1,0,0.0823598,5.7684,0.0131585,4.42661,7.42216,0.916242,8.17915,3.56932,1.6645
15762,3,912.412,3,912.412,0,1,13,0.0823186,6.49156,0.0131585,4.42661,7.42216,0.916242,8.66123,3.56932,1.6645
15763,3,912.412,3,912.412,2,2,0,0.0822775,6.49156,0.0131585,3.98395,7.42216,0.916242,8.66123,3.21239,1.6645
15764,3,912.412,3,912.412,2,2,0,0.0822363,6.49156,0.0131585,3.58555,7.42216,0.916242,8.66123,2.89115,1.6645
15765,3,912.412,3,912.412,3,3,0,0.0821952,6.49156,0.0131585,3.58555,6.67994,0.916242,8.66123,2.89115,1.49805
15766,3,912.412,3,912.412,0,1,13,0.0821541,7.1424,0.0131585,3.58555,6.67994,0.916242,9.09511,2.89115,1.49805
15767,3,912.412,3,912.412,3,1,13,0.082113,7.1424,0.0131585,3.58555,7.31195,0.916242,9.4856,2.89115,1.49805
15768,3,912.412,3,912.412,2,1,0,0.082072,7.1424,0.0131585,3.227,7.31195,0.916242,8.53704,2.89115,1.49805
15769,3,912.412,3,912.412,3,3,0,0.0820309,7.1424,0.0131585,3.227,6.58075,0.916242,8.53704,2.89115,1.34824
15770,3,912.412,3,912.412,0,1,13,0.0819899,7.72816,0.0131585,3.227,6.58075,0.916242,8.98333,2.89115,1.34824
15771,3,912.412,3,912.412,0,1,13,0.0819489,8.25534,0.0131585,3.227,6.58075,0.916242,9.385,2.89115,1.34824
15772,3,912.412,3,912.412,0,3,0,0.0819079,7.42981,0.0131585,3.227,6.58075,0.916242,9.385,2.89115,1.21342
15773,3,912.412,3,912.412,2,3,0,0.081867,7.42981,0.0131585,2.9043,6.58075,0.916242,9.385,2.89115,1.09208
15774,3,912.412,3,912.412,3,1,13,0.0818261,7.42981,0.0131585,2.9043,7.22268,0.916242,9.7465,2.89115,1.09208
15775,3,912.412,3,912.412,0,1,13,0.0817851,7.98683,0.0131585,2.9043,7.22268,0.916242,10.0719,2.89115,1.09208
15776,3,912.412,3,912.412,3,1,13,0.0817443,7.98683,0.0131585,2.9043,7.80041,0.916242,10.3647,2.89115,1.09208
15777,3,912.412,3,912.412,0,0,0,0.0817034,7.18815,0.0131585,2.9043,7.80041,0.824618,10.3647,2.89115,1.09208
15778,3,912.412,3,912.412,3,0,0,0.0816625,7.18815,0.0131585,2.9043,7.02037,0.742156,10.3647,2.89115,1.09208
15779,3,912.412,3,912.412,0,1,13,0.0816217,7.76933,0.0131585,2.9043,7.02037,0.742156,10.6282,2.89115,1.09208
15780,3,912.412,3,912.412,3,1,0,0.0815809,7.76933,0.0131585,2.9043,6.31833,0.742156,9.56538,2.89115,1.09208
15781,3,912.412,3,912.412,0,1,0,0.0815401,6.9924,0.0131585,2.9043,6.31833,0.742156,8.60884,2.89115,1.09208
15782,3,912.412,3,912.412,0,3,0,0.0814993,6.29316,0.0131585,2.9043,6.31833,0.742156,8.60884,2.89115,0.98287
15783,3,912.412,3,912.412,0,1,0,0.0814586,5.66384,0.0131585,2.9043,6.31833,0.742156,7.74796,2.89115,0.98287
15784,3,912.412,3,912.412,0,2,0,0.0814178,5.09746,0.0131585,2.9043,6.31833,0.742156,7.74796,2.60204,0.98287
15785,3,912.412,3,912.412,0,1,13,0.0813771,5.88771,0.0131585,2.9043,6.31833,0.742156,8.27316,2.60204,0.98287
15786,3,912.412,3,912.412,3,1,13,0.0813365,5.88771,0.0131585,2.9043,6.9865,0.742156,8.74585,2.60204,0.98287
15787,3,912.412,3,912.412,3,1,13,0.0812958,5.88771,0.0131585,2.9043,7.58785,0.742156,9.17126,2.60204,0.98287
15788,3,912.412,3,912.412,3,1,13,0.0812551,5.88771,0.0131585,2.9043,8.12906,0.742156,9.55413,2.60204,0.98287
15789,3,912.412,3,912.412,0,1,13,0.0812145,6.59894,0.0131585,2.9043,8.12906,0.742156,9.89872,2.60204,0.98287
15790,3,912.412,3,912.412,0,1,13,0.0811739,7.23905,0.0131585,2.9043,8.12906,0.742156,10.2088,2.60204,0.98287
15791,3,912.412,3,912.412,0,1,13,0.0811333,7.81514,0.0131585,2.9043,8.12906,0.742156,10.488,2.60204,0.98287
15792,3,912.412,3,912.412,3,2,0,0.0810927,7.81514,0.0131585,2.9043,7.31616,0.742156,10.488,2.34183,0.98287
15793,3,912.412,3,912.412,2,2,0,0.0810522,7.81514,0.0131585,2.61387,7.31616,0.742156,10.488,2.10765,0.98287
15794,3,912.412,3,912.412,3,2,13,0.0810117,7.81514,0.0131585,2.61387,7.88454,0.742156,10.488,3.19688,0.98287
15795,3,912.412,3,912.412,2,1,0,0.0809712,7.81514,0.0131585,2.35248,7.88454,0.742156,9.43917,3.19688,0.98287
15796,3,912.412,3,912.412,3,1,13,0.0809307,7.81514,0.0131585,2.35248,8.39609,0.742156,9.79525,3.19688,0.98287
15797,3,912.412,3,912.412,3,1,13,0.0808902,7.81514,0.0131585,2.35248,8.85648,0.742156,10.1157,3.19688,0.98287
15798,3,912.412,3,912.412,0,1,13,0.0808498,8.33363,0.0131585,2.35248,8.85648,0.742156,10.4042,3.19688,0.98287
15799,3,912.412,3,912.412,0,2,13,0.0808093,8.80027,0.0131585,2.35248,8.85648,0.742156,10.4042,4.1772,0.98287
15800,3,912.412,3,912.412,0,1,13,0.0807689,9.22024,0.0131585,2.35248,8.85648,0.742156,10.6637,4.1772,0.98287
15801,3,912.412,3,912.412,3,1,0,0.0807286,9.22024,0.0131585,2.35248,7.97083,0.742156,9.59736,4.1772,0.98287
15802,3,912.412,3,912.412,0,1,13,0.0806882,9.59821,0.0131585,2.35248,7.97083,0.742156,9.93763,4.1772,0.98287
15803,3,912.412,3,912.412,3,3,0,0.0806479,9.59821,0.0131585,2.35248,7.17375,0.742156,9.93763,4.1772,0.884583
15804,3,912.412,3,912.412,0,1,13,0.0806075,9.93839,0.0131585,2.35248,7.17375,0.742156,10.2439,4.1772,0.884583
15805,3,912.412,3,912.412,0,1,13,0.0805672,10.2446,0.0131585,2.35248,7.17375,0.742156,10.5195,4.1772,0.884583
15806,3,912.412,3,912.412,0,1,13,0.0805269,10.5201,0.0131585,2.35248,7.17375,0.742156,10.7675,4.1772,0.884583
15807,3,912.412,3,912.412,0,0,13,0.0804867,10.7681,0.0131585,2.35248,7.17375,1.96794,10.7675,4.1772,0.884583
15808,3,912.412,3,912.412,2,1,13,0.0804464,10.7681,0.0131585,3.41723,7.17375,1.96794,10.9908,4.1772,0.884583
15809,3,912.412,3,912.412,0,1,13,0.0804062,10.9913,0.0131585,3.41723,7.17375,1.96794,11.1917,4.1772,0.884583
15810,3,912.412,3,912.412,0,0,0,0.080366,9.89215,0.0131585,3.41723,7.17375,1.77115,11.1917,4.1772,0.884583
15811,3,912.412,3,912.412,3,1,13,0.0803258,9.89215,0.0131585,3.41723,7.75637,1.77115,11.3725,4.1772,0.884583
15812,3,912.412,3,912.412,0,1,0,0.0802857,8.90294,0.0131585,3.41723,7.75637,1.77115,10.2353,4.1772,0.884583
15813,3,912.412,3,912.412,2,1,13,0.0802455,8.90294,0.0131585,4.37551,7.75637,1.77115,10.5117,4.1772,0.884583
15814,3,912.412,3,912.412,3,2,13,0.0802054,8.90294,0.0131585,4.37551,8.28074,1.77115,10.5117,5.05948,0.884583
15815,3,912.412,3,912.412,0,2,0,0.0801653,8.01264,0.0131585,4.37551,8.28074,1.77115,10.5117,4.55353,0.884583
15816,3,912.412,3,912.412,3,2,13,0.0801252,8.01264,0.0131585,4.37551,8.75266,1.77115,10.5117,5.39818,0.884583
15817,3,912.412,3,912.412,2,2,13,0.0800851,8.01264,0.0131585,5.23796,8.75266,1.77115,10.5117,6.15836,0.884583
15818,3,912.412,3,912.412,2,1,13,0.0800451,8.01264,0.0131585,6.01416,8.75266,1.77115,10.7606,6.15836,0.884583
15819,3,912.412,3,912.412,3,2,13,0.0800051,8.01264,0.0131585,6.01416,9.1774,1.77115,10.7606,6.84252,0.884583
15820,3,912.412,3,912.412,3,1,13,0.0799651,8.01264,0.0131585,6.01416,9.55966,1.77115,10.9845,6.84252,0.884583
15821,3,912.412,3,912.412,3,1,13,0.0799251,8.01264,0.0131585,6.01416,9.90369,1.77115,11.1861,6.84252,0.884583
15822,3,912.412,3,912.412,3,1,13,0.0798851,8.01264,0.0131585,6.01416,10.2133,1.77115,11.3675,6.84252,0.884583
15823,3,912.412,3,912.412,3,0,13,0.0798452,8.01264,0.0131585,6.01416,10.492,2.89403,11.3675,6.84252,0.884583
15824,3,912.412,3,912.412,0,3,0,0.0798053,7.21138,0.0131585,6.01416,10.492,2.89403,11.3675,6.84252,0.796124
15825,3,912.412,3,912.412,2,1,0,0.0797654,7.21138,0.0131585,5.41275,10.492,2.89403,10.2307,6.84252,0.796124
15826,3,912.412,3,912.412,3,0,0,0.0797255,7.21138,0.0131585,5.41275,9.44279,2.60463,10.2307,6.84252,0.796124
15827,3,912.412,3,912.412,2,1,13,0.0796856,7.21138,0.0131585,6.17147,9.44279,2.60463,10.5076,6.84252,0.796124
15828,3,912.412,3,912.412,3,1,13,0.0796458,7.21138,0.0131585,6.17147,9.79851,2.60463,10.7569,6.84252,0.796124
15829,3,912.412,3,912.412,3,1,13,0.079606,7.21138,0.0131585,6.17147,10.1187,2.60463,10.9812,6.84252,0.796124
15830,3,912.412,3,912.412,0,1,13,0.0795662,7.79024,0.0131585,6.17147,10.1187,2.60463,11.1831,6.84252,0.796124
15831,3,912.412,3,912.412,3,2,0,0.0795264,7.79024,0.0131585,6.17147,9.10679,2.60463,11.1831,6.15827,0.796124
15832,3,912.412,3,912.412,3,1,13,0.0794866,7.79024,0.0131585,6.17147,9.49611,2.60463,11.3648,6.15827,0.796124
15833,3,912.412,3,912.412,3,2,13,0.0794469,7.79024,0.0131585,6.17147,9.8465,2.60463,11.3648,6.84244,0.796124
15834,3,912.412,3,912.412,3,1,13,0.0794071,7.79024,0.0131585,6.17147,10.1619,2.60463,11.5283,6.84244,0.796124
15835,3,912.412,3,912.412,3,2,0,0.0793674,7.79024,0.0131585,6.17147,9.14567,2.60463,11.5283,6.1582,0.796124
15836,3,912.412,3,912.412,0,1,13,0.0793278,8.31122,0.0131585,6.17147,9.14567,2.60463,11.6755,6.1582,0.796124
