iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19615,10,988.771,10,990.131,3,2,0,0.0120344,4.18899,0.01,0.481467,1.50684,0.285254,4.00702,1.71667,0.01
19616,10,988.771,10,990.131,0,1,0,0.0120284,3.77009,0.01,0.481467,1.50684,0.285254,3.60632,1.71667,0.01
19617,10,988.771,10,990.131,3,1,0,0.0120224,3.77009,0.01,0.481467,1.35615,0.285254,3.24568,1.71667,0.01
19618,10,988.771,10,990.131,0,1,0,0.0120163,3.39308,0.01,0.481467,1.35615,0.285254,2.92112,1.71667,0.01
19619,10,988.771,10,990.131,0,0,0,0.0120103,3.05377,0.01,0.481467,1.35615,0.256728,2.92112,1.71667,0.01
19620,10,988.771,10,990.131,3,1,0,0.0120043,3.05377,0.01,0.481467,1.22054,0.256728,2.629,1.71667,0.01
19621,10,988.771,10,990.131,0,2,9,0.0119983,3.6484,0.01,0.481467,1.22054,0.256728,2.629,2.44501,0.01
19622,10,988.771,10,990.131,2,1,0,0.0119923,3.6484,0.01,0.43332,1.22054,0.256728,2.3661,2.44501,0.01
19623,10,988.771,10,990.131,0,2,0,0.0119863,3.28356,0.01,0.43332,1.22054,0.256728,2.3661,2.2005,0.01
19624,10,988.771,10,990.131,3,2,9,0.0119803,3.28356,0.01,0.43332,1.99848,0.256728,2.3661,2.88045,0.01
19625,10,988.771,10,990.131,3,1,0,0.0119743,3.28356,0.01,0.43332,1.79863,0.256728,2.12949,2.88045,0.01
19626,10,988.771,10,990.131,3,2,0,0.0119684,3.28356,0.01,0.43332,1.61877,0.256728,2.12949,2.59241,0.01
19627,10,988.771,10,990.131,0,2,0,0.0119624,2.9552,0.01,0.43332,1.61877,0.256728,2.12949,2.33317,0.01
19628,10,988.771,10,990.131,0,2,0,0.0119564,2.65968,0.01,0.43332,1.61877,0.256728,2.12949,2.09985,0.01
19629,10,988.771,10,990.131,0,1,9,0.0119504,3.29371,0.01,0.43332,1.61877,0.256728,2.81654,2.09985,0.01
19630,10,988.771,10,990.131,3,1,0,0.0119444,3.29371,0.01,0.43332,1.45689,0.256728,2.53489,2.09985,0.01
19631,10,988.771,10,990.131,0,2,0,0.0119385,2.96434,0.01,0.43332,1.45689,0.256728,2.53489,1.88987,0.01
19632,10,988.771,10,990.131,0,1,0,0.0119325,2.66791,0.01,0.43332,1.45689,0.256728,2.2814,1.88987,0.01
19633,10,988.771,10,990.131,2,1,9,0.0119265,2.66791,0.01,1.28999,1.45689,0.256728,2.95326,1.88987,0.01
19634,10,988.771,10,990.131,2,2,0,0.0119206,2.66791,0.01,1.16099,1.45689,0.256728,2.95326,1.70088,0.01
19635,10,988.771,10,990.131,0,1,0,0.0119146,2.40112,0.01,1.16099,1.45689,0.256728,2.65793,1.70088,0.01
19636,10,988.771,10,990.131,3,2,0,0.0119087,2.40112,0.01,1.16099,1.3112,0.256728,2.65793,1.53079,0.01
19637,10,988.771,10,990.131,3,1,0,0.0119027,2.40112,0.01,1.16099,1.18008,0.256728,2.39214,1.53079,0.01
19638,10,988.771,10,990.131,0,1,0,0.0118967,2.16101,0.01,1.16099,1.18008,0.256728,2.15293,1.53079,0.01
19639,10,988.771,10,990.131,0,2,0,0.0118908,1.9449,0.01,1.16099,1.18008,0.256728,2.15293,1.37771,0.01
19640,10,988.771,10,990.131,0,1,0,0.0118849,1.75041,0.01,1.16099,1.18008,0.256728,1.93763,1.37771,0.01
19641,10,988.771,10,990.131,3,2,9,0.0118789,1.75041,0.01,1.16099,1.96208,0.256728,1.93763,2.13994,0.01
19642,10,988.771,10,990.131,0,2,0,0.011873,1.57537,0.01,1.16099,1.96208,0.256728,1.93763,1.92595,0.01
19643,10,988.771,10,990.131,3,1,0,0.011867,1.57537,0.01,1.16099,1.76587,0.256728,1.74387,1.92595,0.01
19644,10,988.771,10,990.131,0,1,0,0.0118611,1.41784,0.01,1.16099,1.76587,0.256728,1.56948,1.92595,0.01
19645,10,988.771,10,990.131,2,2,9,0.0118552,1.41784,0.01,1.94489,1.76587,0.256728,1.56948,2.63335,0.01
19646,10,988.771,10,990.131,2,2,0,0.0118492,1.41784,0.01,1.7504,1.76587,0.256728,1.56948,2.37002,0.01
19647,10,988.771,10,990.131,3,1,0,0.0118433,1.41784,0.01,1.7504,1.58928,0.256728,1.41254,2.37002,0.01
19648,10,988.771,10,990.131,0,2,9,0.0118374,2.17605,0.01,1.7504,1.58928,0.256728,1.41254,3.03302,0.01
19649,10,988.771,10,990.131,0,0,0,0.0118315,1.95845,0.01,1.7504,1.58928,0.231056,1.41254,3.03302,0.01
19650,10,988.771,10,990.131,0,2,0,0.0118256,1.7626,0.01,1.7504,1.58928,0.231056,1.41254,2.72971,0.01
19651,10,988.771,10,990.131,0,2,9,0.0118197,2.48634,0.01,1.7504,1.58928,0.231056,1.41254,3.35674,0.01
19652,10,988.771,10,990.131,0,2,0,0.0118137,2.23771,0.01,1.7504,1.58928,0.231056,1.41254,3.02107,0.01
19653,10,988.771,10,990.131,0,0,0,0.0118078,2.01394,0.01,1.7504,1.58928,0.20795,1.41254,3.02107,0.01
19654,10,988.771,10,990.131,0,1,0,0.0118019,1.81254,0.01,1.7504,1.58928,0.20795,1.27128,3.02107,0.01
19655,10,988.771,10,990.131,3,2,9,0.011796,1.81254,0.01,1.7504,2.33035,0.20795,1.27128,3.61896,0.01
19656,10,988.771,10,990.131,3,2,0,0.0117901,1.81254,0.01,1.7504,2.09732,0.20795,1.27128,3.25707,0.01
19657,10,988.771,10,990.131,3,2,0,0.0117842,1.81254,0.01,1.7504,1.88759,0.20795,1.27128,2.93136,0.01
19658,10,988.771,10,990.131,0,2,0,0.0117783,1.63129,0.01,1.7504,1.88759,0.20795,1.27128,2.63822,0.01
19659,10,988.771,10,990.131,3,1,0,0.0117725,1.63129,0.01,1.7504,1.69883,0.20795,1.14415,2.63822,0.01
19660,10,988.771,10,990.131,0,1,0,0.0117666,1.46816,0.01,1.7504,1.69883,0.20795,1.02974,2.63822,0.01
19661,10,988.771,10,990.131,3,2,0,0.0117607,1.46816,0.01,1.7504,1.52894,0.20795,1.02974,2.3744,0.01
19662,10,988.771,10,990.131,0,1,0,0.0117548,1.32134,0.01,1.7504,1.52894,0.20795,0.926764,2.3744,0.01
19663,10,988.771,10,990.131,2,1,9,0.0117489,1.32134,0.01,2.47536,1.52894,0.20795,1.73409,2.3744,0.01
19664,10,988.771,10,990.131,3,2,0,0.0117431,1.32134,0.01,2.47536,1.37605,0.20795,1.73409,2.13696,0.01
19665,10,988.771,10,990.131,3,2,0,0.0117372,1.32134,0.01,2.47536,1.23845,0.20795,1.73409,1.92326,0.01
19666,10,988.771,10,990.131,0,1,0,0.0117313,1.18921,0.01,2.47536,1.23845,0.20795,1.56068,1.92326,0.01
19667,10,988.771,10,990.131,2,2,9,0.0117254,1.18921,0.01,3.12782,1.23845,0.20795,1.56068,2.63094,0.01
19668,10,988.771,10,990.131,2,2,9,0.0117196,1.18921,0.01,3.71504,1.23845,0.20795,1.56068,3.26784,0.01
19669,10,988.771,10,990.131,3,1,0,0.0117137,1.18921,0.01,3.71504,1.1146,0.20795,1.40461,3.26784,0.01
19670,10,988.771,10,990.131,2,2,9,0.0117079,1.18921,0.01,4.24354,1.1146,0.20795,1.40461,3.84106,0.01
19671,10,988.771,10,990.131,0,2,9,0.011702,1.97029,0.01,4.24354,1.1146,0.20795,1.40461,4.35695,0.01
19672,10,988.771,10,990.131,2,2,0,0.0116962,1.97029,0.01,3.81918,1.1146,0.20795,1.40461,3.92126,0.01
19673,10,988.771,10,990.131,2,1,0,0.0116903,1.97029,0.01,3.43727,1.1146,0.20795,1.26415,3.92126,0.01
19674,10,988.771,10,990.131,3,2,9,0.0116845,1.97029,0.01,3.43727,1.90314,0.20795,1.26415,4.42913,0.01
19675,10,988.771,10,990.131,2,2,9,0.0116786,1.97029,0.01,3.99354,1.90314,0.20795,1.26415,4.88622,0.01
19676,10,988.771,10,990.131,3,1,0,0.0116728,1.97029,0.01,3.99354,1.71283,0.20795,1.13774,4.88622,0.01
19677,10,988.771,10,990.131,2,2,9,0.011667,1.97029,0.01,4.49419,1.71283,0.20795,1.13774,5.2976,0.01
19678,10,988.771,10,990.131,2,2,0,0.0116611,1.97029,0.01,4.04477,1.71283,0.20795,1.13774,4.76784,0.01
19679,10,988.771,10,990.131,2,2,9,0.0116553,1.97029,0.01,4.54029,1.71283,0.20795,1.13774,5.19105,0.01
19680,10,988.771,10,990.131,2,1,9,0.0116495,1.97029,0.01,4.98626,1.71283,0.20795,1.92396,5.19105,0.01
19681,10,988.771,10,990.131,2,2,0,0.0116436,1.97029,0.01,4.48764,1.71283,0.20795,1.92396,4.67195,0.01
19682,10,988.771,10,990.131,2,2,0,0.0116378,1.97029,0.01,4.03887,1.71283,0.20795,1.92396,4.20475,0.01
19683,10,988.771,10,990.131,2,2,0,0.011632,1.97029,0.01,3.63498,1.71283,0.20795,1.92396,3.78428,0.01
19684,10,988.771,10,990.131,3,2,0,0.0116262,1.97029,0.01,3.63498,1.54154,0.20795,1.92396,3.40585,0.01
19685,10,988.771,10,990.131,2,2,9,0.0116204,1.97029,0.01,4.17149,1.54154,0.20795,1.92396,3.96527,0.01
19686,10,988.771,10,990.131,2,0,0,0.0116146,1.97029,0.01,3.75434,1.54154,0.187155,1.92396,3.96527,0.01
19687,10,988.771,10,990.131,2,2,0,0.0116087,1.97029,0.01,3.3789,1.54154,0.187155,1.92396,3.56874,0.01
19688,10,988.771,10,990.131,0,2,0,0.0116029,1.77326,0.01,3.3789,1.54154,0.187155,1.92396,3.21186,0.01
19689,10,988.771,10,990.131,2,1,0,0.0115971,1.77326,0.01,3.04101,1.54154,0.187155,1.73157,3.21186,0.01
19690,10,988.771,10,990.131,0,2,0,0.0115913,1.59593,0.01,3.04101,1.54154,0.187155,1.73157,2.89068,0.01
19691,10,988.771,10,990.131,2,1,0,0.0115855,1.59593,0.01,2.73691,1.54154,0.187155,1.55841,2.89068,0.01
19692,10,988.771,10,990.131,0,2,9,0.0115798,2.33634,0.01,2.73691,1.54154,0.187155,1.55841,3.50161,0.01
19693,10,988.771,10,990.131,3,2,0,0.011574,2.33634,0.01,2.73691,1.38739,0.187155,1.55841,3.15145,0.01
19694,10,988.771,10,990.131,2,2,0,0.0115682,2.33634,0.01,2.46322,1.38739,0.187155,1.55841,2.8363,0.01
19695,10,988.771,10,990.131,2,2,0,0.0115624,2.33634,0.01,2.2169,1.38739,0.187155,1.55841,2.55267,0.01
19696,10,988.771,10,990.131,0,2,9,0.0115566,3.00271,0.01,2.2169,1.38739,0.187155,1.55841,3.19741,0.01
19697,10,988.771,10,990.131,0,2,9,0.0115508,3.60244,0.01,2.2169,1.38739,0.187155,1.55841,3.77767,0.01
19698,10,988.771,10,990.131,3,1,9,0.0115451,3.60244,0.01,2.2169,2.14865,0.187155,2.30257,3.77767,0.01
19699,10,988.771,10,990.131,0,2,9,0.0115393,4.14219,0.01,2.2169,2.14865,0.187155,2.30257,4.2999,0.01
19700,10,988.771,10,990.131,0,1,0,0.0115335,3.72797,0.01,2.2169,2.14865,0.187155,2.07231,4.2999,0.01
19701,10,988.771,10,990.131,0,2,9,0.0115278,4.25518,0.01,2.2169,2.14865,0.187155,2.07231,4.76991,0.01
19702,10,988.771,10,990.131,0,2,9,0.011522,4.72966,0.01,2.2169,2.14865,0.187155,2.07231,5.19292,0.01
19703,10,988.771,10,990.131,0,2,9,0.0115162,5.15669,0.01,2.2169,2.14865,0.187155,2.07231,5.57363,0.01
19704,10,988.771,10,990.131,3,2,0,0.0115105,5.15669,0.01,2.2169,1.93379,0.187155,2.07231,5.01626,0.01
19705,10,988.771,10,990.131,0,2,9,0.0115047,5.54102,0.01,2.2169,1.93379,0.187155,2.07231,5.41464,0.01
19706,10,988.771,10,990.131,2,2,9,0.011499,5.54102,0.01,2.89521,1.93379,0.187155,2.07231,5.77317,0.01
19707,10,988.771,10,990.131,0,0,9,0.0114932,5.88692,0.01,2.89521,1.93379,1.06844,2.07231,5.77317,0.01
19708,10,988.771,10,990.131,0,0,0,0.0114875,5.29823,0.01,2.89521,1.93379,0.961596,2.07231,5.77317,0.01
19709,10,988.771,10,990.131,2,0,0,0.0114817,5.29823,0.01,2.60569,1.93379,0.865436,2.07231,5.77317,0.01
19710,10,988.771,10,990.131,0,2,0,0.011476,4.76841,0.01,2.60569,1.93379,0.865436,2.07231,5.19586,0.01
19711,10,988.771,10,990.131,2,2,0,0.0114702,4.76841,0.01,2.34512,1.93379,0.865436,2.07231,4.67627,0.01
19712,10,988.771,10,990.131,2,0,9,0.0114645,4.76841,0.01,3.01061,1.93379,1.67889,2.07231,4.67627,0.01
19713,10,988.771,10,990.131,0,1,0,0.0114588,4.29157,0.01,3.01061,1.93379,1.67889,1.86508,4.67627,0.01
19714,10,988.771,10,990.131,0,2,0,0.011453,3.86241,0.01,3.01061,1.93379,1.67889,1.86508,4.20864,0.01
19715,10,988.771,10,990.131,2,2,0,0.0114473,3.86241,0.01,2.70955,1.93379,1.67889,1.86508,3.78778,0.01
19716,10,988.771,10,990.131,0,2,0,0.0114416,3.47617,0.01,2.70955,1.93379,1.67889,1.86508,3.409,0.01
19717,10,988.771,10,990.131,3,0,0,0.0114359,3.47617,0.01,2.70955,1.74041,1.511,1.86508,3.409,0.01
19718,10,988.771,10,990.131,0,0,0,0.0114302,3.12855,0.01,2.70955,1.74041,1.3599,1.86508,3.409,0.01
19719,10,988.771,10,990.131,3,1,0,0.0114244,3.12855,0.01,2.70955,1.56637,1.3599,1.67857,3.409,0.01
19720,10,988.771,10,990.131,0,0,0,0.0114187,2.8157,0.01,2.70955,1.56637,1.22391,1.67857,3.409,0.01
19721,10,988.771,10,990.131,3,2,0,0.011413,2.8157,0.01,2.70955,1.40973,1.22391,1.67857,3.0681,0.01
19722,10,988.771,10,990.131,2,2,9,0.0114073,2.8157,0.01,3.33859,1.40973,1.22391,1.67857,3.66129,0.01
19723,10,988.771,10,990.131,0,2,9,0.0114016,3.43413,0.01,3.33859,1.40973,1.22391,1.67857,4.19516,0.01
19724,10,988.771,10,990.131,2,2,9,0.0113959,3.43413,0.01,3.90473,1.40973,1.22391,1.67857,4.67565,0.01
19725,10,988.771,10,990.131,2,0,0,0.0113902,3.43413,0.01,3.51426,1.40973,1.10152,1.67857,4.67565,0.01
19726,10,988.771,10,990.131,3,2,9,0.0113845,3.43413,0.01,3.51426,2.16876,1.10152,1.67857,5.10808,0.01
19727,10,988.771,10,990.131,2,1,9,0.0113788,3.43413,0.01,4.06283,2.16876,1.10152,2.41071,5.10808,0.01
19728,10,988.771,10,990.131,2,1,0,0.0113731,3.43413,0.01,3.65655,2.16876,1.10152,2.16964,5.10808,0.01
19729,10,988.771,10,990.131,0,0,0,0.0113674,3.09071,0.01,3.65655,2.16876,0.991369,2.16964,5.10808,0.01
19730,10,988.771,10,990.131,2,2,0,0.0113618,3.09071,0.01,3.2909,2.16876,0.991369,2.16964,4.59727,0.01
19731,10,988.771,10,990.131,0,2,9,0.0113561,3.68164,0.01,3.2909,2.16876,0.991369,2.16964,5.03755,0.01
19732,10,988.771,10,990.131,3,1,9,0.0113504,3.68164,0.01,3.2909,2.85188,0.991369,2.85268,5.03755,0.01
19733,10,988.771,10,990.131,0,2,0,0.0113447,3.31348,0.01,3.2909,2.85188,0.991369,2.85268,4.53379,0.01
19734,10,988.771,10,990.131,2,1,0,0.0113391,3.31348,0.01,2.96181,2.85188,0.991369,2.56741,4.53379,0.01
19735,10,988.771,10,990.131,0,2,9,0.0113334,3.88213,0.01,2.96181,2.85188,0.991369,2.56741,4.98041,0.01
19736,10,988.771,10,990.131,0,2,0,0.0113277,3.49392,0.01,2.96181,2.85188,0.991369,2.56741,4.48237,0.01
19737,10,988.771,10,990.131,2,2,0,0.0113221,3.49392,0.01,2.66563,2.85188,0.991369,2.56741,4.03413,0.01
19738,10,988.771,10,990.131,3,2,0,0.0113164,3.49392,0.01,2.66563,2.56669,0.991369,2.56741,3.63072,0.01
19739,10,988.771,10,990.131,2,2,9,0.0113107,3.49392,0.01,3.29906,2.56669,0.991369,2.56741,4.16765,0.01
19740,10,988.771,10,990.131,2,1,0,0.0113051,3.49392,0.01,2.96916,2.56669,0.991369,2.31067,4.16765,0.01
19741,10,988.771,10,990.131,0,1,9,0.0112994,4.04453,0.01,2.96916,2.56669,0.991369,2.9796,4.16765,0.01
19742,10,988.771,10,990.131,0,2,0,0.0112938,3.64007,0.01,2.96916,2.56669,0.991369,2.9796,3.75088,0.01
19743,10,988.771,10,990.131,3,2,9,0.0112881,3.64007,0.01,2.96916,3.21002,0.991369,2.9796,4.2758,0.01
19744,10,988.771,10,990.131,2,2,0,0.0112825,3.64007,0.01,2.67224,3.21002,0.991369,2.9796,3.84822,0.01
19745,10,988.771,10,990.131,3,2,9,0.0112768,3.64007,0.01,2.67224,3.78902,0.991369,2.9796,4.36339,0.01
19746,10,988.771,10,990.131,2,1,0,0.0112712,3.64007,0.01,2.40502,3.78902,0.991369,2.68164,4.36339,0.01
19747,10,988.771,10,990.131,0,1,9,0.0112656,4.17607,0.01,2.40502,3.78902,0.991369,3.31348,4.36339,0.01
19748,10,988.771,10,990.131,0,1,9,0.0112599,4.65846,0.01,2.40502,3.78902,0.991369,3.88213,4.36339,0.01
19749,10,988.771,10,990.131,2,1,0,0.0112543,4.65846,0.01,2.16451,3.78902,0.991369,3.49392,4.36339,0.01
19750,10,988.771,10,990.131,3,2,0,0.0112487,4.65846,0.01,2.16451,3.41012,0.991369,3.49392,3.92705,0.01
19751,10,988.771,10,990.131,0,1,0,0.0112431,4.19261,0.01,2.16451,3.41012,0.991369,3.14453,3.92705,0.01
19752,10,988.771,10,990.131,3,2,0,0.0112374,4.19261,0.01,2.16451,3.06911,0.991369,3.14453,3.53435,0.01
19753,10,988.771,10,990.131,2,1,0,0.0112318,4.19261,0.01,1.94806,3.06911,0.991369,2.83007,3.53435,0.01
19754,10,988.771,10,990.131,3,1,0,0.0112262,4.19261,0.01,1.94806,2.7622,0.991369,2.54707,3.53435,0.01
19755,10,988.771,10,990.131,3,0,0,0.0112206,4.19261,0.01,1.94806,2.48598,0.892232,2.54707,3.53435,0.01
19756,10,988.771,10,990.131,0,0,0,0.011215,3.77335,0.01,1.94806,2.48598,0.803009,2.54707,3.53435,0.01
19757,10,988.771,10,990.131,0,1,0,0.0112094,3.39602,0.01,1.94806,2.48598,0.803009,2.29236,3.53435,0.01
19758,10,988.771,10,990.131,0,2,0,0.0112038,3.05642,0.01,1.94806,2.48598,0.803009,2.29236,3.18091,0.01
19759,10,988.771,10,990.131,3,2,0,0.0111982,3.05642,0.01,1.94806,2.23738,0.803009,2.29236,2.86282,0.01
19760,10,988.771,10,990.131,3,2,0,0.0111926,3.05642,0.01,1.94806,2.01364,0.803009,2.29236,2.57654,0.01
19761,10,988.771,10,990.131,2,2,0,0.011187,3.05642,0.01,1.75326,2.01364,0.803009,2.29236,2.31889,0.01
19762,10,988.771,10,990.131,2,1,0,0.0111814,3.05642,0.01,1.57793,2.01364,0.803009,2.06312,2.31889,0.01
19763,10,988.771,10,990.131,0,1,0,0.0111758,2.75077,0.01,1.57793,2.01364,0.803009,1.85681,2.31889,0.01
19764,10,988.771,10,990.131,2,1,0,0.0111702,2.75077,0.01,1.42014,2.01364,0.803009,1.67113,2.31889,0.01
19765,10,988.771,10,990.131,3,1,0,0.0111646,2.75077,0.01,1.42014,1.81228,0.803009,1.50402,2.31889,0.01
19766,10,988.771,10,990.131,3,2,0,0.011159,2.75077,0.01,1.42014,1.63105,0.803009,1.50402,2.087,0.01
19767,10,988.771,10,990.131,3,1,9,0.0111535,2.75077,0.01,1.42014,2.36794,0.803009,2.25362,2.087,0.01
19768,10,988.771,10,990.131,2,1,0,0.0111479,2.75077,0.01,1.27812,2.36794,0.803009,2.02825,2.087,0.01
19769,10,988.771,10,990.131,0,0,0,0.0111423,2.4757,0.01,1.27812,2.36794,0.722708,2.02825,2.087,0.01
19770,10,988.771,10,990.131,0,1,9,0.0111367,3.12813,0.01,1.27812,2.36794,0.722708,2.72543,2.087,0.01
19771,10,988.771,10,990.131,3,1,0,0.0111312,3.12813,0.01,1.27812,2.13115,0.722708,2.45289,2.087,0.01
19772,10,988.771,10,990.131,0,2,0,0.0111256,2.81531,0.01,1.27812,2.13115,0.722708,2.45289,1.8783,0.01
19773,10,988.771,10,990.131,2,2,9,0.01112,2.81531,0.01,2.05031,2.13115,0.722708,2.45289,2.59047,0.01
19774,10,988.771,10,990.131,3,2,0,0.0111145,2.81531,0.01,2.05031,1.91804,0.722708,2.45289,2.33142,0.01
19775,10,988.771,10,990.131,0,2,9,0.0111089,3.43378,0.01,2.05031,1.91804,0.722708,2.45289,2.99828,0.01
19776,10,988.771,10,990.131,0,2,9,0.0111034,3.9904,0.01,2.05031,1.91804,0.722708,2.45289,3.59845,0.01
19777,10,988.771,10,990.131,0,2,0,0.0110978,3.59136,0.01,2.05031,1.91804,0.722708,2.45289,3.23861,0.01
19778,10,988.771,10,990.131,0,1,9,0.0110923,4.13223,0.01,2.05031,1.91804,0.722708,3.1076,3.23861,0.01
19779,10,988.771,10,990.131,0,1,0,0.0110867,3.719,0.01,2.05031,1.91804,0.722708,2.79684,3.23861,0.01
19780,10,988.771,10,990.131,0,2,0,0.0110812,3.3471,0.01,2.05031,1.91804,0.722708,2.79684,2.91475,0.01
19781,10,988.771,10,990.131,3,1,0,0.0110756,3.3471,0.01,2.05031,1.72623,0.722708,2.51715,2.91475,0.01
19782,10,988.771,10,990.131,2,2,0,0.0110701,3.3471,0.01,1.84528,1.72623,0.722708,2.51715,2.62327,0.01
19783,10,988.771,10,990.131,2,2,0,0.0110646,3.3471,0.01,1.66075,1.72623,0.722708,2.51715,2.36094,0.01
19784,10,988.771,10,990.131,3,0,0,0.011059,3.3471,0.01,1.66075,1.55361,0.650437,2.51715,2.36094,0.01
19785,10,988.771,10,990.131,3,0,0,0.0110535,3.3471,0.01,1.66075,1.39825,0.585394,2.51715,2.36094,0.01
19786,10,988.771,10,990.131,0,2,0,0.011048,3.01239,0.01,1.66075,1.39825,0.585394,2.51715,2.12485,0.01
19787,10,988.771,10,990.131,0,2,9,0.0110424,3.61115,0.01,1.66075,1.39825,0.585394,2.51715,2.81236,0.01
19788,10,988.771,10,990.131,3,2,9,0.0110369,3.61115,0.01,1.66075,2.15842,0.585394,2.51715,3.43113,0.01
19789,10,988.771,10,990.131,0,2,0,0.0110314,3.25004,0.01,1.66075,2.15842,0.585394,2.51715,3.08802,0.01
19790,10,988.771,10,990.131,2,0,0,0.0110259,3.25004,0.01,1.49468,2.15842,0.526854,2.51715,3.08802,0.01
19791,10,988.771,10,990.131,0,2,0,0.0110204,2.92504,0.01,1.49468,2.15842,0.526854,2.51715,2.77921,0.01
19792,10,988.771,10,990.131,0,2,9,0.0110149,3.53253,0.01,1.49468,2.15842,0.526854,2.51715,3.40129,0.01
19793,10,988.771,10,990.131,3,1,0,0.0110094,3.53253,0.01,1.49468,1.94258,0.526854,2.26544,3.40129,0.01
19794,10,988.771,10,990.131,0,0,0,0.0110039,3.17928,0.01,1.49468,1.94258,0.474169,2.26544,3.40129,0.01
19795,10,988.771,10,990.131,3,2,0,0.0109984,3.17928,0.01,1.49468,1.74832,0.474169,2.26544,3.06116,0.01
19796,10,988.771,10,990.131,0,0,0,0.0109929,2.86135,0.01,1.49468,1.74832,0.426752,2.26544,3.06116,0.01
19797,10,988.771,10,990.131,0,2,0,0.0109874,2.57522,0.01,1.49468,1.74832,0.426752,2.26544,2.75505,0.01
19798,10,988.771,10,990.131,3,2,9,0.0109819,2.57522,0.01,1.49468,2.47349,0.426752,2.26544,3.37954,0.01
19799,10,988.771,10,990.131,2,2,9,0.0109764,2.57522,0.01,2.24521,2.47349,0.426752,2.26544,3.94159,0.01
19800,10,988.771,10,990.131,2,2,0,0.0109709,2.57522,0.01,2.02069,2.47349,0.426752,2.26544,3.54743,0.01
19801,10,988.771,10,990.131,2,1,9,0.0109654,2.57522,0.01,2.71862,2.47349,0.426752,2.93889,3.54743,0.01
19802,10,988.771,10,990.131,0,2,9,0.0109599,3.21769,0.01,2.71862,2.47349,0.426752,2.93889,4.09269,0.01
19803,10,988.771,10,990.131,0,2,0,0.0109544,2.89592,0.01,2.71862,2.47349,0.426752,2.93889,3.68342,0.01
19804,10,988.771,10,990.131,2,2,0,0.010949,2.89592,0.01,2.44676,2.47349,0.426752,2.93889,3.31508,0.01
19805,10,988.771,10,990.131,0,1,0,0.0109435,2.60633,0.01,2.44676,2.47349,0.426752,2.645,3.31508,0.01
19806,10,988.771,10,990.131,3,2,0,0.010938,2.60633,0.01,2.44676,2.22614,0.426752,2.645,2.98357,0.01
19807,10,988.771,10,990.131,0,1,0,0.0109325,2.3457,0.01,2.44676,2.22614,0.426752,2.3805,2.98357,0.01
19808,10,988.771,10,990.131,3,1,0,0.0109271,2.3457,0.01,2.44676,2.00353,0.426752,2.14245,2.98357,0.01
19809,10,988.771,10,990.131,2,1,0,0.0109216,2.3457,0.01,2.20208,2.00353,0.426752,1.92821,2.98357,0.01
19810,10,988.771,10,990.131,2,2,0,0.0109162,2.3457,0.01,1.98187,2.00353,0.426752,1.92821,2.68521,0.01
19811,10,988.771,10,990.131,2,2,9,0.0109107,2.3457,0.01,2.68369,2.00353,0.426752,1.92821,3.31669,0.01
19812,10,988.771,10,990.131,2,1,0,0.0109052,2.3457,0.01,2.41532,2.00353,0.426752,1.73539,3.31669,0.01
19813,10,988.771,10,990.131,0,2,0,0.0108998,2.11113,0.01,2.41532,2.00353,0.426752,1.73539,2.98502,0.01
19814,10,988.771,10,990.131,2,2,0,0.0108943,2.11113,0.01,2.17379,2.00353,0.426752,1.73539,2.68652,0.01
19815,10,988.771,10,990.131,2,2,9,0.0108889,2.11113,0.01,2.85641,2.00353,0.426752,1.73539,3.31787,0.01
19816,10,988.771,10,990.131,2,2,0,0.0108834,2.11113,0.01,2.57077,2.00353,0.426752,1.73539,2.98608,0.01
19817,10,988.771,10,990.131,0,2,9,0.010878,2.80002,0.01,2.57077,2.00353,0.426752,1.73539,3.58747,0.01
19818,10,988.771,10,990.131,2,2,0,0.0108726,2.80002,0.01,2.31369,2.00353,0.426752,1.73539,3.22873,0.01
19819,10,988.771,10,990.131,3,1,0,0.0108671,2.80002,0.01,2.31369,1.80317,0.426752,1.56185,3.22873,0.01
19820,10,988.771,10,990.131,3,1,9,0.0108617,2.80002,0.01,2.31369,2.52286,0.426752,2.30566,3.22873,0.01
19821,10,988.771,10,990.131,2,0,0,0.0108563,2.80002,0.01,2.08232,2.52286,0.384077,2.30566,3.22873,0.01
19822,10,988.771,10,990.131,3,1,0,0.0108508,2.80002,0.01,2.08232,2.27057,0.384077,2.0751,3.22873,0.01
19823,10,988.771,10,990.131,0,2,0,0.0108454,2.52001,0.01,2.08232,2.27057,0.384077,2.0751,2.90585,0.01
19824,10,988.771,10,990.131,3,2,0,0.01084,2.52001,0.01,2.08232,2.04351,0.384077,2.0751,2.61527,0.01
19825,10,988.771,10,990.131,3,0,0,0.0108346,2.52001,0.01,2.08232,1.83916,0.345669,2.0751,2.61527,0.01
19826,10,988.771,10,990.131,2,2,0,0.0108292,2.52001,0.01,1.87409,1.83916,0.345669,2.0751,2.35374,0.01
19827,10,988.771,10,990.131,2,2,0,0.0108237,2.52001,0.01,1.68668,1.83916,0.345669,2.0751,2.11837,0.01
19828,10,988.771,10,990.131,3,2,9,0.0108183,2.52001,0.01,1.68668,2.55525,0.345669,2.0751,2.80653,0.01
