iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23175,10,967.914,10,968.113,0,1,9,0.00182238,4.81245,0.01,2.03357,1.4989,0.101488,4.51008,2.39047,0.010883
23176,10,967.914,10,968.113,0,0,0,0.00182147,4.33121,0.01,2.03357,1.4989,0.0913392,4.51008,2.39047,0.010883
23177,10,967.914,10,968.113,0,1,0,0.00182056,3.89809,0.01,2.03357,1.4989,0.0913392,4.05907,2.39047,0.010883
23178,10,967.914,10,968.113,0,1,0,0.00181965,3.50828,0.01,2.03357,1.4989,0.0913392,3.65316,2.39047,0.010883
23179,10,967.914,10,968.113,3,1,0,0.00181874,3.50828,0.01,2.03357,1.34901,0.0913392,3.28785,2.39047,0.010883
23180,10,967.914,10,968.113,0,1,0,0.00181783,3.15745,0.01,2.03357,1.34901,0.0913392,2.95906,2.39047,0.010883
23181,10,967.914,10,968.113,0,2,9,0.00181692,3.74171,0.01,2.03357,1.34901,0.0913392,2.95906,3.05142,0.010883
23182,10,967.914,10,968.113,0,1,9,0.00181601,4.26754,0.01,2.03357,1.34901,0.0913392,3.56316,3.05142,0.010883
23183,10,967.914,10,968.113,0,2,0,0.00181511,3.84078,0.01,2.03357,1.34901,0.0913392,3.56316,2.74628,0.010883
23184,10,967.914,10,968.113,0,2,0,0.0018142,3.4567,0.01,2.03357,1.34901,0.0913392,3.56316,2.47165,0.010883
23185,10,967.914,10,968.113,0,1,0,0.00181329,3.11103,0.01,2.03357,1.34901,0.0913392,3.20684,2.47165,0.010883
23186,10,967.914,10,968.113,0,1,0,0.00181238,2.79993,0.01,2.03357,1.34901,0.0913392,2.88616,2.47165,0.010883
23187,10,967.914,10,968.113,0,1,0,0.00181148,2.51994,0.01,2.03357,1.34901,0.0913392,2.59754,2.47165,0.010883
23188,10,967.914,10,968.113,3,1,9,0.00181057,2.51994,0.01,2.03357,2.11411,0.0913392,3.23779,2.47165,0.010883
23189,10,967.914,10,968.113,0,2,9,0.00180967,3.16794,0.01,2.03357,2.11411,0.0913392,3.23779,3.12449,0.010883
23190,10,967.914,10,968.113,2,1,0,0.00180876,3.16794,0.01,1.83021,2.11411,0.0913392,2.91401,3.12449,0.010883
23191,10,967.914,10,968.113,3,2,0,0.00180786,3.16794,0.01,1.83021,1.9027,0.0913392,2.91401,2.81204,0.010883
23192,10,967.914,10,968.113,0,1,9,0.00180695,3.75115,0.01,1.83021,1.9027,0.0913392,3.52261,2.81204,0.010883
23193,10,967.914,10,968.113,0,2,0,0.00180605,3.37603,0.01,1.83021,1.9027,0.0913392,3.52261,2.53083,0.010883
23194,10,967.914,10,968.113,0,2,0,0.00180515,3.03843,0.01,1.83021,1.9027,0.0913392,3.52261,2.27775,0.010883
23195,10,967.914,10,968.113,0,2,0,0.00180424,2.73459,0.01,1.83021,1.9027,0.0913392,3.52261,2.04998,0.010883
23196,10,967.914,10,968.113,0,2,9,0.00180334,3.36113,0.01,1.83021,1.9027,0.0913392,3.52261,2.74498,0.010883
23197,10,967.914,10,968.113,3,2,9,0.00180244,3.36113,0.01,1.83021,2.61243,0.0913392,3.52261,3.37048,0.010883
23198,10,967.914,10,968.113,3,1,9,0.00180154,3.36113,0.01,1.83021,3.25119,0.0913392,4.07035,3.37048,0.010883
23199,10,967.914,10,968.113,0,2,0,0.00180064,3.02502,0.01,1.83021,3.25119,0.0913392,4.07035,3.03343,0.010883
23200,10,967.914,10,968.113,3,2,0,0.00179974,3.02502,0.01,1.83021,2.92607,0.0913392,4.07035,2.73009,0.010883
23201,10,967.914,10,968.113,2,1,9,0.00179884,3.02502,0.01,2.54719,2.92607,0.0913392,4.56331,2.73009,0.010883
23202,10,967.914,10,968.113,2,1,9,0.00179794,3.02502,0.01,3.19247,2.92607,0.0913392,5.00698,2.73009,0.010883
23203,10,967.914,10,968.113,0,1,0,0.00179704,2.72251,0.01,3.19247,2.92607,0.0913392,4.50628,2.73009,0.010883
23204,10,967.914,10,968.113,0,1,0,0.00179614,2.45026,0.01,3.19247,2.92607,0.0913392,4.05565,2.73009,0.010883
23205,10,967.914,10,968.113,0,2,0,0.00179524,2.20524,0.01,3.19247,2.92607,0.0913392,4.05565,2.45708,0.010883
23206,10,967.914,10,968.113,3,1,9,0.00179435,2.20524,0.01,3.19247,3.53346,0.0913392,4.55009,2.45708,0.010883
23207,10,967.914,10,968.113,3,1,9,0.00179345,2.20524,0.01,3.19247,4.08012,0.0913392,4.99508,2.45708,0.010883
23208,10,967.914,10,968.113,3,1,9,0.00179255,2.20524,0.01,3.19247,4.5721,0.0913392,5.39557,2.45708,0.010883
23209,10,967.914,10,968.113,2,2,0,0.00179166,2.20524,0.01,2.87323,4.5721,0.0913392,5.39557,2.21137,0.010883
23210,10,967.914,10,968.113,3,1,9,0.00179076,2.20524,0.01,2.87323,5.01489,0.0913392,5.75601,2.21137,0.010883
23211,10,967.914,10,968.113,3,1,9,0.00178986,2.20524,0.01,2.87323,5.4134,0.0913392,6.08041,2.21137,0.010883
23212,10,967.914,10,968.113,2,1,0,0.00178897,2.20524,0.01,2.5859,5.4134,0.0913392,5.47237,2.21137,0.010883
23213,10,967.914,10,968.113,0,2,9,0.00178808,2.88471,0.01,2.5859,5.4134,0.0913392,5.47237,2.89024,0.010883
23214,10,967.914,10,968.113,3,2,0,0.00178718,2.88471,0.01,2.5859,4.87206,0.0913392,5.47237,2.60121,0.010883
23215,10,967.914,10,968.113,3,1,0,0.00178629,2.88471,0.01,2.5859,4.38486,0.0913392,4.92513,2.60121,0.010883
23216,10,967.914,10,968.113,2,1,0,0.00178539,2.88471,0.01,2.32731,4.38486,0.0913392,4.43262,2.60121,0.010883
23217,10,967.914,10,968.113,2,2,0,0.0017845,2.88471,0.01,2.09458,4.38486,0.0913392,4.43262,2.34109,0.010883
23218,10,967.914,10,968.113,2,1,0,0.00178361,2.88471,0.01,1.88512,4.38486,0.0913392,3.98936,2.34109,0.010883
23219,10,967.914,10,968.113,2,1,0,0.00178272,2.88471,0.01,1.69661,4.38486,0.0913392,3.59042,2.34109,0.010883
23220,10,967.914,10,968.113,3,1,0,0.00178183,2.88471,0.01,1.69661,3.94637,0.0913392,3.23138,2.34109,0.010883
23221,10,967.914,10,968.113,3,2,9,0.00178094,2.88471,0.01,1.69661,4.45173,0.0913392,3.23138,3.00698,0.010883
23222,10,967.914,10,968.113,2,1,0,0.00178005,2.88471,0.01,1.52695,4.45173,0.0913392,2.90824,3.00698,0.010883
23223,10,967.914,10,968.113,3,2,0,0.00177916,2.88471,0.01,1.52695,4.00656,0.0913392,2.90824,2.70628,0.010883
23224,10,967.914,10,968.113,0,1,9,0.00177827,3.49624,0.01,1.52695,4.00656,0.0913392,3.51742,2.70628,0.010883
23225,10,967.914,10,968.113,0,1,0,0.00177738,3.14662,0.01,1.52695,4.00656,0.0913392,3.16568,2.70628,0.010883
23226,10,967.914,10,968.113,3,1,9,0.00177649,3.14662,0.01,1.52695,4.50591,0.0913392,3.74911,2.70628,0.010883
23227,10,967.914,10,968.113,0,1,0,0.0017756,2.83196,0.01,1.52695,4.50591,0.0913392,3.3742,2.70628,0.010883
23228,10,967.914,10,968.113,0,1,9,0.00177471,3.44876,0.01,1.52695,4.50591,0.0913392,3.93678,2.70628,0.010883
23229,10,967.914,10,968.113,3,1,0,0.00177382,3.44876,0.01,1.52695,4.05531,0.0913392,3.5431,2.70628,0.010883
23230,10,967.914,10,968.113,3,0,0,0.00177294,3.44876,0.01,1.52695,3.64978,0.0822053,3.5431,2.70628,0.010883
23231,10,967.914,10,968.113,2,1,9,0.00177205,3.44876,0.01,2.27425,3.64978,0.0822053,4.08879,2.70628,0.010883
23232,10,967.914,10,968.113,0,2,9,0.00177116,4.00388,0.01,2.27425,3.64978,0.0822053,4.08879,3.33565,0.010883
23233,10,967.914,10,968.113,0,2,9,0.00177028,4.5035,0.01,2.27425,3.64978,0.0822053,4.08879,3.90209,0.010883
23234,10,967.914,10,968.113,0,2,0,0.00176939,4.05315,0.01,2.27425,3.64978,0.0822053,4.08879,3.51188,0.010883
23235,10,967.914,10,968.113,3,2,0,0.00176851,4.05315,0.01,2.27425,3.2848,0.0822053,4.08879,3.16069,0.010883
23236,10,967.914,10,968.113,0,1,9,0.00176763,4.54783,0.01,2.27425,3.2848,0.0822053,4.57991,3.16069,0.010883
23237,10,967.914,10,968.113,0,1,0,0.00176674,4.09305,0.01,2.27425,3.2848,0.0822053,4.12192,3.16069,0.010883
23238,10,967.914,10,968.113,2,1,0,0.00176586,4.09305,0.01,2.04683,3.2848,0.0822053,3.70973,3.16069,0.010883
23239,10,967.914,10,968.113,0,1,9,0.00176498,4.58374,0.01,2.04683,3.2848,0.0822053,4.23876,3.16069,0.010883
23240,10,967.914,10,968.113,3,2,0,0.00176409,4.58374,0.01,2.04683,2.95632,0.0822053,4.23876,2.84462,0.010883
23241,10,967.914,10,968.113,0,2,9,0.00176321,5.02537,0.01,2.04683,2.95632,0.0822053,4.23876,3.46016,0.010883
23242,10,967.914,10,968.113,0,2,9,0.00176233,5.42283,0.01,2.04683,2.95632,0.0822053,4.23876,4.01414,0.010883
23243,10,967.914,10,968.113,3,2,9,0.00176145,5.42283,0.01,2.04683,3.56069,0.0822053,4.23876,4.51273,0.010883
23244,10,967.914,10,968.113,2,1,9,0.00176057,5.42283,0.01,2.74215,3.56069,0.0822053,4.71488,4.51273,0.010883
23245,10,967.914,10,968.113,3,2,0,0.00175969,5.42283,0.01,2.74215,3.20462,0.0822053,4.71488,4.06146,0.010883
23246,10,967.914,10,968.113,0,1,0,0.00175881,4.88055,0.01,2.74215,3.20462,0.0822053,4.24339,4.06146,0.010883
23247,10,967.914,10,968.113,2,2,0,0.00175793,4.88055,0.01,2.46793,3.20462,0.0822053,4.24339,3.65531,0.010883
23248,10,967.914,10,968.113,0,2,9,0.00175705,5.29249,0.01,2.46793,3.20462,0.0822053,4.24339,4.18978,0.010883
23249,10,967.914,10,968.113,0,2,9,0.00175617,5.66324,0.01,2.46793,3.20462,0.0822053,4.24339,4.6708,0.010883
23250,10,967.914,10,968.113,0,1,9,0.00175529,5.99692,0.01,2.46793,3.20462,0.0822053,4.71905,4.6708,0.010883
23251,10,967.914,10,968.113,2,1,9,0.00175441,5.99692,0.01,3.12114,3.20462,0.0822053,5.14715,4.6708,0.010883
23252,10,967.914,10,968.113,0,2,9,0.00175354,6.29723,0.01,3.12114,3.20462,0.0822053,5.14715,5.10372,0.010883
23253,10,967.914,10,968.113,3,2,0,0.00175266,6.29723,0.01,3.12114,2.88416,0.0822053,5.14715,4.59335,0.010883
23254,10,967.914,10,968.113,2,2,9,0.00175178,6.29723,0.01,3.70902,2.88416,0.0822053,5.14715,5.03401,0.010883
23255,10,967.914,10,968.113,0,1,0,0.00175091,5.66751,0.01,3.70902,2.88416,0.0822053,4.63243,5.03401,0.010883
23256,10,967.914,10,968.113,2,2,0,0.00175003,5.66751,0.01,3.33812,2.88416,0.0822053,4.63243,4.53061,0.010883
23257,10,967.914,10,968.113,3,1,0,0.00174916,5.66751,0.01,3.33812,2.59574,0.0822053,4.16919,4.53061,0.010883
23258,10,967.914,10,968.113,0,1,0,0.00174828,5.10075,0.01,3.33812,2.59574,0.0822053,3.75227,4.53061,0.010883
23259,10,967.914,10,968.113,0,2,0,0.00174741,4.59068,0.01,3.33812,2.59574,0.0822053,3.75227,4.07755,0.010883
23260,10,967.914,10,968.113,3,1,9,0.00174654,4.59068,0.01,3.33812,3.23617,0.0822053,4.27704,4.07755,0.010883
23261,10,967.914,10,968.113,2,1,9,0.00174566,4.59068,0.01,3.90431,3.23617,0.0822053,4.74934,4.07755,0.010883
23262,10,967.914,10,968.113,3,2,0,0.00174479,4.59068,0.01,3.90431,2.91255,0.0822053,4.74934,3.6698,0.010883
23263,10,967.914,10,968.113,3,2,0,0.00174392,4.59068,0.01,3.90431,2.6213,0.0822053,4.74934,3.30282,0.010883
23264,10,967.914,10,968.113,3,1,9,0.00174304,4.59068,0.01,3.90431,3.25917,0.0822053,5.17441,3.30282,0.010883
23265,10,967.914,10,968.113,0,1,0,0.00174217,4.13161,0.01,3.90431,3.25917,0.0822053,4.65696,3.30282,0.010883
23266,10,967.914,10,968.113,0,1,0,0.0017413,3.71845,0.01,3.90431,3.25917,0.0822053,4.19127,3.30282,0.010883
23267,10,967.914,10,968.113,0,2,0,0.00174043,3.34661,0.01,3.90431,3.25917,0.0822053,4.19127,2.97254,0.010883
23268,10,967.914,10,968.113,0,2,9,0.00173956,3.91194,0.01,3.90431,3.25917,0.0822053,4.19127,3.57528,0.010883
23269,10,967.914,10,968.113,0,2,0,0.00173869,3.52075,0.01,3.90431,3.25917,0.0822053,4.19127,3.21775,0.010883
23270,10,967.914,10,968.113,2,1,0,0.00173782,3.52075,0.01,3.51388,3.25917,0.0822053,3.77214,3.21775,0.010883
23271,10,967.914,10,968.113,3,1,9,0.00173695,3.52075,0.01,3.51388,3.83325,0.0822053,4.29493,3.21775,0.010883
23272,10,967.914,10,968.113,2,2,0,0.00173608,3.52075,0.01,3.16249,3.83325,0.0822053,4.29493,2.89598,0.010883
23273,10,967.914,10,968.113,2,1,9,0.00173522,3.52075,0.01,3.74624,3.83325,0.0822053,4.76543,2.89598,0.010883
23274,10,967.914,10,968.113,3,1,9,0.00173435,3.52075,0.01,3.74624,4.34993,0.0822053,5.18889,2.89598,0.010883
23275,10,967.914,10,968.113,2,1,0,0.00173348,3.52075,0.01,3.37162,4.34993,0.0822053,4.67,2.89598,0.010883
23276,10,967.914,10,968.113,0,2,9,0.00173262,4.06868,0.01,3.37162,4.34993,0.0822053,4.67,3.50638,0.010883
23277,10,967.914,10,968.113,0,1,9,0.00173175,4.56181,0.01,3.37162,4.34993,0.0822053,5.103,3.50638,0.010883
23278,10,967.914,10,968.113,2,1,0,0.00173088,4.56181,0.01,3.03446,4.34993,0.0822053,4.5927,3.50638,0.010883
23279,10,967.914,10,968.113,0,2,0,0.00173002,4.10563,0.01,3.03446,4.34993,0.0822053,4.5927,3.15574,0.010883
23280,10,967.914,10,968.113,0,1,9,0.00172915,4.59506,0.01,3.03446,4.34993,0.0822053,5.03343,3.15574,0.010883
23281,10,967.914,10,968.113,0,1,0,0.00172829,4.13556,0.01,3.03446,4.34993,0.0822053,4.53009,3.15574,0.010883
23282,10,967.914,10,968.113,3,1,0,0.00172742,4.13556,0.01,3.03446,3.91493,0.0822053,4.07708,3.15574,0.010883
23283,10,967.914,10,968.113,3,2,0,0.00172656,4.13556,0.01,3.03446,3.52344,0.0822053,4.07708,2.84017,0.010883
23284,10,967.914,10,968.113,0,2,0,0.0017257,3.722,0.01,3.03446,3.52344,0.0822053,4.07708,2.55615,0.010883
23285,10,967.914,10,968.113,2,2,0,0.00172483,3.722,0.01,2.73101,3.52344,0.0822053,4.07708,2.30054,0.010883
23286,10,967.914,10,968.113,0,2,0,0.00172397,3.3498,0.01,2.73101,3.52344,0.0822053,4.07708,2.07048,0.010883
23287,10,967.914,10,968.113,3,1,9,0.00172311,3.3498,0.01,2.73101,4.0711,0.0822053,4.56937,2.07048,0.010883
23288,10,967.914,10,968.113,2,1,0,0.00172225,3.3498,0.01,2.45791,4.0711,0.0822053,4.11243,2.07048,0.010883
23289,10,967.914,10,968.113,0,2,0,0.00172139,3.01482,0.01,2.45791,4.0711,0.0822053,4.11243,1.86343,0.010883
23290,10,967.914,10,968.113,0,1,9,0.00172053,3.61334,0.01,2.45791,4.0711,0.0822053,4.60119,1.86343,0.010883
23291,10,967.914,10,968.113,0,1,0,0.00171967,3.25201,0.01,2.45791,4.0711,0.0822053,4.14107,1.86343,0.010883
23292,10,967.914,10,968.113,3,1,9,0.00171881,3.25201,0.01,2.45791,4.56399,0.0822053,4.62696,1.86343,0.010883
23293,10,967.914,10,968.113,3,1,0,0.00171795,3.25201,0.01,2.45791,4.10759,0.0822053,4.16427,1.86343,0.010883
23294,10,967.914,10,968.113,0,1,9,0.00171709,3.8268,0.01,2.45791,4.10759,0.0822053,4.64784,1.86343,0.010883
23295,10,967.914,10,968.113,3,1,9,0.00171623,3.8268,0.01,2.45791,4.59683,0.0822053,5.08306,1.86343,0.010883
23296,10,967.914,10,968.113,2,1,0,0.00171537,3.8268,0.01,2.21212,4.59683,0.0822053,4.57475,1.86343,0.010883
23297,10,967.914,10,968.113,3,1,9,0.00171451,3.8268,0.01,2.21212,5.03715,0.0822053,5.01728,1.86343,0.010883
23298,10,967.914,10,968.113,2,1,9,0.00171366,3.8268,0.01,2.89091,5.03715,0.0822053,5.41555,1.86343,0.010883
23299,10,967.914,10,968.113,2,2,9,0.0017128,3.8268,0.01,3.50182,5.03715,0.0822053,5.41555,2.57709,0.010883
23300,10,967.914,10,968.113,0,2,0,0.00171194,3.44412,0.01,3.50182,5.03715,0.0822053,5.41555,2.31938,0.010883
23301,10,967.914,10,968.113,2,1,0,0.00171109,3.44412,0.01,3.15163,5.03715,0.0822053,4.87399,2.31938,0.010883
23302,10,967.914,10,968.113,2,1,0,0.00171023,3.44412,0.01,2.83647,5.03715,0.0822053,4.38659,2.31938,0.010883
23303,10,967.914,10,968.113,2,1,0,0.00170938,3.44412,0.01,2.55282,5.03715,0.0822053,3.94794,2.31938,0.010883
23304,10,967.914,10,968.113,0,1,0,0.00170852,3.09971,0.01,2.55282,5.03715,0.0822053,3.55314,2.31938,0.010883
23305,10,967.914,10,968.113,0,1,9,0.00170767,3.68974,0.01,2.55282,5.03715,0.0822053,4.09783,2.31938,0.010883
23306,10,967.914,10,968.113,3,2,0,0.00170681,3.68974,0.01,2.55282,4.53343,0.0822053,4.09783,2.08744,0.010883
23307,10,967.914,10,968.113,3,1,0,0.00170596,3.68974,0.01,2.55282,4.08009,0.0822053,3.68804,2.08744,0.010883
23308,10,967.914,10,968.113,2,2,0,0.00170511,3.68974,0.01,2.29754,4.08009,0.0822053,3.68804,1.8787,0.010883
23309,10,967.914,10,968.113,1,1,0,0.00170425,3.68974,0.01,2.29754,4.08009,0.0822053,3.31924,1.8787,0.010883
23310,10,967.914,10,968.113,3,2,9,0.0017034,3.68974,0.01,2.29754,4.57208,0.0822053,3.31924,2.59083,0.010883
23311,10,967.914,10,968.113,0,1,9,0.00170255,4.22077,0.01,2.29754,4.57208,0.0822053,3.88732,2.59083,0.010883
23312,10,967.914,10,968.113,0,1,9,0.0017017,4.69869,0.01,2.29754,4.57208,0.0822053,4.39858,2.59083,0.010883
23313,10,967.914,10,968.113,0,1,9,0.00170085,5.12882,0.01,2.29754,4.57208,0.0822053,4.85873,2.59083,0.010883
23314,10,967.914,10,968.113,3,1,9,0.0017,5.12882,0.01,2.29754,5.01487,0.0822053,5.27285,2.59083,0.010883
23315,10,967.914,10,968.113,0,1,9,0.00169915,5.51594,0.01,2.29754,5.01487,0.0822053,5.64557,2.59083,0.010883
23316,10,967.914,10,968.113,2,2,0,0.0016983,5.51594,0.01,2.06779,5.01487,0.0822053,5.64557,2.33175,0.010883
23317,10,967.914,10,968.113,3,1,0,0.00169745,5.51594,0.01,2.06779,4.51338,0.0822053,5.08101,2.33175,0.010883
23318,10,967.914,10,968.113,3,1,0,0.0016966,5.51594,0.01,2.06779,4.06205,0.0822053,4.57291,2.33175,0.010883
23319,10,967.914,10,968.113,0,1,0,0.00169575,4.96435,0.01,2.06779,4.06205,0.0822053,4.11562,2.33175,0.010883
23320,10,967.914,10,968.113,3,1,0,0.0016949,4.96435,0.01,2.06779,3.65584,0.0822053,3.70406,2.33175,0.010883
23321,10,967.914,10,968.113,3,1,0,0.00169406,4.96435,0.01,2.06779,3.29026,0.0822053,3.33365,2.33175,0.010883
23322,10,967.914,10,968.113,0,1,9,0.00169321,5.36791,0.01,2.06779,3.29026,0.0822053,3.90029,2.33175,0.010883
23323,10,967.914,10,968.113,0,1,9,0.00169236,5.73112,0.01,2.06779,3.29026,0.0822053,4.41026,2.33175,0.010883
23324,10,967.914,10,968.113,0,1,0,0.00169152,5.15801,0.01,2.06779,3.29026,0.0822053,3.96923,2.33175,0.010883
23325,10,967.914,10,968.113,3,1,0,0.00169067,5.15801,0.01,2.06779,2.96123,0.0822053,3.57231,2.33175,0.010883
23326,10,967.914,10,968.113,0,2,0,0.00168983,4.64221,0.01,2.06779,2.96123,0.0822053,3.57231,2.09857,0.010883
23327,10,967.914,10,968.113,0,1,0,0.00168898,4.17799,0.01,2.06779,2.96123,0.0822053,3.21508,2.09857,0.010883
23328,10,967.914,10,968.113,3,1,9,0.00168814,4.17799,0.01,2.06779,3.56511,0.0822053,3.79357,2.09857,0.010883
23329,10,967.914,10,968.113,3,1,0,0.00168729,4.17799,0.01,2.06779,3.2086,0.0822053,3.41421,2.09857,0.010883
23330,10,967.914,10,968.113,2,1,9,0.00168645,4.17799,0.01,2.76101,3.2086,0.0822053,3.97279,2.09857,0.010883
23331,10,967.914,10,968.113,0,2,9,0.00168561,4.66019,0.01,2.76101,3.2086,0.0822053,3.97279,2.78871,0.010883
23332,10,967.914,10,968.113,0,1,9,0.00168476,5.09417,0.01,2.76101,3.2086,0.0822053,4.47551,2.78871,0.010883
23333,10,967.914,10,968.113,3,1,9,0.00168392,5.09417,0.01,2.76101,3.78774,0.0822053,4.92796,2.78871,0.010883
23334,10,967.914,10,968.113,0,1,9,0.00168308,5.48475,0.01,2.76101,3.78774,0.0822053,5.33517,2.78871,0.010883
23335,10,967.914,10,968.113,2,2,0,0.00168224,5.48475,0.01,2.48491,3.78774,0.0822053,5.33517,2.50984,0.010883
23336,10,967.914,10,968.113,0,1,9,0.0016814,5.83628,0.01,2.48491,3.78774,0.0822053,5.70165,2.50984,0.010883
23337,10,967.914,10,968.113,0,1,9,0.00168056,6.15265,0.01,2.48491,3.78774,0.0822053,6.03148,2.50984,0.010883
23338,10,967.914,10,968.113,2,1,9,0.00167972,6.15265,0.01,3.13642,3.78774,0.0822053,6.32834,2.50984,0.010883
23339,10,967.914,10,968.113,0,1,0,0.00167888,5.53738,0.01,3.13642,3.78774,0.0822053,5.6955,2.50984,0.010883
23340,10,967.914,10,968.113,2,2,0,0.00167804,5.53738,0.01,2.82278,3.78774,0.0822053,5.6955,2.25886,0.010883
23341,10,967.914,10,968.113,3,1,0,0.0016772,5.53738,0.01,2.82278,3.40896,0.0822053,5.12595,2.25886,0.010883
23342,10,967.914,10,968.113,3,1,9,0.00167636,5.53738,0.01,2.82278,3.96807,0.0822053,5.51336,2.25886,0.010883
23343,10,967.914,10,968.113,0,1,9,0.00167552,5.88365,0.01,2.82278,3.96807,0.0822053,5.86202,2.25886,0.010883
23344,10,967.914,10,968.113,0,1,9,0.00167468,6.19528,0.01,2.82278,3.96807,0.0822053,6.17582,2.25886,0.010883
23345,10,967.914,10,968.113,0,1,9,0.00167384,6.47575,0.01,2.82278,3.96807,0.0822053,6.45824,2.25886,0.010883
23346,10,967.914,10,968.113,2,1,9,0.00167301,6.47575,0.01,3.4405,3.96807,0.0822053,6.71241,2.25886,0.010883
23347,10,967.914,10,968.113,3,1,0,0.00167217,6.47575,0.01,3.4405,3.57126,0.0822053,6.04117,2.25886,0.010883
23348,10,967.914,10,968.113,3,1,0,0.00167134,6.47575,0.01,3.4405,3.21413,0.0822053,5.43705,2.25886,0.010883
23349,10,967.914,10,968.113,2,1,0,0.0016705,6.47575,0.01,3.09645,3.21413,0.0822053,4.89335,2.25886,0.010883
23350,10,967.914,10,968.113,2,2,0,0.00166966,6.47575,0.01,2.7868,3.21413,0.0822053,4.89335,2.03297,0.010883
23351,10,967.914,10,968.113,3,1,0,0.00166883,6.47575,0.01,2.7868,2.89272,0.0822053,4.40401,2.03297,0.010883
23352,10,967.914,10,968.113,2,1,0,0.001668,6.47575,0.01,2.50812,2.89272,0.0822053,3.96361,2.03297,0.010883
23353,10,967.914,10,968.113,3,1,0,0.00166716,6.47575,0.01,2.50812,2.60345,0.0822053,3.56725,2.03297,0.010883
23354,10,967.914,10,968.113,0,1,0,0.00166633,5.82818,0.01,2.50812,2.60345,0.0822053,3.21053,2.03297,0.010883
23355,10,967.914,10,968.113,0,1,0,0.00166549,5.24536,0.01,2.50812,2.60345,0.0822053,2.88947,2.03297,0.010883
23356,10,967.914,10,968.113,3,1,0,0.00166466,5.24536,0.01,2.50812,2.3431,0.0822053,2.60053,2.03297,0.010883
23357,10,967.914,10,968.113,3,1,9,0.00166383,5.24536,0.01,2.50812,3.00879,0.0822053,3.24047,2.03297,0.010883
23358,10,967.914,10,968.113,0,1,9,0.001663,5.62082,0.01,2.50812,3.00879,0.0822053,3.81643,2.03297,0.010883
23359,10,967.914,10,968.113,0,2,9,0.00166217,5.95874,0.01,2.50812,3.00879,0.0822053,3.81643,2.72968,0.010883
23360,10,967.914,10,968.113,3,1,9,0.00166133,5.95874,0.01,2.50812,3.60791,0.0822053,4.33478,2.72968,0.010883
23361,10,967.914,10,968.113,2,1,9,0.0016605,5.95874,0.01,3.15731,3.60791,0.0822053,4.80131,2.72968,0.010883
23362,10,967.914,10,968.113,2,2,0,0.00165967,5.95874,0.01,2.84158,3.60791,0.0822053,4.80131,2.45671,0.010883
23363,10,967.914,10,968.113,3,2,9,0.00165884,5.95874,0.01,2.84158,4.14712,0.0822053,4.80131,3.11104,0.010883
23364,10,967.914,10,968.113,2,1,0,0.00165801,5.95874,0.01,2.55742,4.14712,0.0822053,4.32117,3.11104,0.010883
23365,10,967.914,10,968.113,0,2,0,0.00165719,5.36287,0.01,2.55742,4.14712,0.0822053,4.32117,2.79993,0.010883
23366,10,967.914,10,968.113,0,2,0,0.00165636,4.82658,0.01,2.55742,4.14712,0.0822053,4.32117,2.51994,0.010883
23367,10,967.914,10,968.113,3,1,9,0.00165553,4.82658,0.01,2.55742,4.63241,0.0822053,4.78906,2.51994,0.010883
23368,10,967.914,10,968.113,2,1,0,0.0016547,4.82658,0.01,2.30168,4.63241,0.0822053,4.31015,2.51994,0.010883
23369,10,967.914,10,968.113,0,1,0,0.00165387,4.34392,0.01,2.30168,4.63241,0.0822053,3.87914,2.51994,0.010883
23370,10,967.914,10,968.113,0,1,9,0.00165305,4.80953,0.01,2.30168,4.63241,0.0822053,4.39122,2.51994,0.010883
23371,10,967.914,10,968.113,2,1,0,0.00165222,4.80953,0.01,2.07151,4.63241,0.0822053,3.9521,2.51994,0.010883
23372,10,967.914,10,968.113,2,2,0,0.00165139,4.80953,0.01,1.86436,4.63241,0.0822053,3.9521,2.26795,0.010883
23373,10,967.914,10,968.113,2,1,0,0.00165057,4.80953,0.01,1.67792,4.63241,0.0822053,3.55689,2.26795,0.010883
23374,10,967.914,10,968.113,3,2,0,0.00164974,4.80953,0.01,1.67792,4.16917,0.0822053,3.55689,2.04115,0.010883
23375,10,967.914,10,968.113,3,2,0,0.00164892,4.80953,0.01,1.67792,3.75225,0.0822053,3.55689,1.83704,0.010883
23376,10,967.914,10,968.113,2,2,0,0.00164809,4.80953,0.01,1.51013,3.75225,0.0822053,3.55689,1.65333,0.010883
23377,10,967.914,10,968.113,0,1,0,0.00164727,4.32858,0.01,1.51013,3.75225,0.0822053,3.2012,1.65333,0.010883
23378,10,967.914,10,968.113,2,1,0,0.00164645,4.32858,0.01,1.35912,3.75225,0.0822053,2.88108,1.65333,0.010883
23379,10,967.914,10,968.113,0,2,9,0.00164562,4.79572,0.01,1.35912,3.75225,0.0822053,2.88108,2.388,0.010883
23380,10,967.914,10,968.113,0,1,9,0.0016448,5.21615,0.01,1.35912,3.75225,0.0822053,3.49297,2.388,0.010883
23381,10,967.914,10,968.113,2,1,9,0.00164398,5.21615,0.01,2.12321,3.75225,0.0822053,4.04368,2.388,0.010883
