iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15220,14,1381.37,14,1381.89,3,1,0,0.159714,3.00195,0.0112148,3.31331,2.49482,1.48303,2.93737,2.28541,0.254
15221,14,1381.37,14,1381.89,3,2,0,0.159634,3.00195,0.0112148,3.31331,2.24534,1.48303,2.93737,2.05687,0.254
15222,14,1381.37,14,1381.89,3,1,0,0.159555,3.00195,0.0112148,3.31331,2.0208,1.48303,2.64363,2.05687,0.254
15223,14,1381.37,14,1381.89,2,1,9,0.159475,3.00195,0.0112148,3.88198,2.0208,1.48303,3.27927,2.05687,0.254
15224,14,1381.37,14,1381.89,0,0,0,0.159395,2.70176,0.0112148,3.88198,2.0208,1.33473,3.27927,2.05687,0.254
15225,14,1381.37,14,1381.89,0,2,0,0.159315,2.43158,0.0112148,3.88198,2.0208,1.33473,3.27927,1.85118,0.254
15226,14,1381.37,14,1381.89,2,1,0,0.159236,2.43158,0.0112148,3.49378,2.0208,1.33473,2.95134,1.85118,0.254
15227,14,1381.37,14,1381.89,2,1,9,0.159156,2.43158,0.0112148,4.0444,2.0208,1.33473,3.55621,1.85118,0.254
15228,14,1381.37,14,1381.89,2,1,9,0.159076,2.43158,0.0112148,4.53996,2.0208,1.33473,4.10059,1.85118,0.254
15229,14,1381.37,14,1381.89,2,3,0,0.158997,2.43158,0.0112148,4.08597,2.0208,1.33473,4.10059,1.85118,0.2286
15230,14,1381.37,14,1381.89,2,0,0,0.158917,2.43158,0.0112148,3.67737,2.0208,1.20125,4.10059,1.85118,0.2286
15231,14,1381.37,14,1381.89,0,1,9,0.158838,3.08842,0.0112148,3.67737,2.0208,1.20125,4.59053,1.85118,0.2286
15232,14,1381.37,14,1381.89,0,0,0,0.158759,2.77958,0.0112148,3.67737,2.0208,1.08113,4.59053,1.85118,0.2286
15233,14,1381.37,14,1381.89,2,1,0,0.158679,2.77958,0.0112148,3.30963,2.0208,1.08113,4.13148,1.85118,0.2286
15234,14,1381.37,14,1381.89,2,2,0,0.1586,2.77958,0.0112148,2.97867,2.0208,1.08113,4.13148,1.66607,0.2286
15235,14,1381.37,14,1381.89,0,2,9,0.158521,3.40162,0.0112148,2.97867,2.0208,1.08113,4.13148,2.39946,0.2286
15236,14,1381.37,14,1381.89,3,1,9,0.158441,3.40162,0.0112148,2.97867,2.71872,1.08113,4.61833,2.39946,0.2286
15237,14,1381.37,14,1381.89,2,1,0,0.158362,3.40162,0.0112148,2.6808,2.71872,1.08113,4.1565,2.39946,0.2286
15238,14,1381.37,14,1381.89,0,1,9,0.158283,3.96146,0.0112148,2.6808,2.71872,1.08113,4.64085,2.39946,0.2286
15239,14,1381.37,14,1381.89,0,1,0,0.158204,3.56531,0.0112148,2.6808,2.71872,1.08113,4.17676,2.39946,0.2286
15240,14,1381.37,14,1381.89,2,1,9,0.158125,3.56531,0.0112148,3.31272,2.71872,1.08113,4.65909,2.39946,0.2286
15241,14,1381.37,14,1381.89,3,1,0,0.158046,3.56531,0.0112148,3.31272,2.44685,1.08113,4.19318,2.39946,0.2286
15242,14,1381.37,14,1381.89,0,0,9,0.157967,4.10878,0.0112148,3.31272,2.44685,1.87302,4.19318,2.39946,0.2286
15243,14,1381.37,14,1381.89,0,2,0,0.157888,3.6979,0.0112148,3.31272,2.44685,1.87302,4.19318,2.15951,0.2286
15244,14,1381.37,14,1381.89,2,0,0,0.157809,3.6979,0.0112148,2.98145,2.44685,1.68571,4.19318,2.15951,0.2286
15245,14,1381.37,14,1381.89,0,0,9,0.15773,4.22811,0.0112148,2.98145,2.44685,2.41714,4.19318,2.15951,0.2286
15246,14,1381.37,14,1381.89,0,1,9,0.157651,4.7053,0.0112148,2.98145,2.44685,2.41714,4.67386,2.15951,0.2286
15247,14,1381.37,14,1381.89,2,2,9,0.157572,4.7053,0.0112148,3.58331,2.44685,2.41714,4.67386,2.84356,0.2286
15248,14,1381.37,14,1381.89,2,0,0,0.157493,4.7053,0.0112148,3.22498,2.44685,2.17543,4.67386,2.84356,0.2286
15249,14,1381.37,14,1381.89,2,2,0,0.157415,4.7053,0.0112148,2.90248,2.44685,2.17543,4.67386,2.55921,0.2286
15250,14,1381.37,14,1381.89,0,0,9,0.157336,5.13477,0.0112148,2.90248,2.44685,2.85789,4.67386,2.55921,0.2286
15251,14,1381.37,14,1381.89,2,2,9,0.157257,5.13477,0.0112148,3.51223,2.44685,2.85789,4.67386,3.20328,0.2286
15252,14,1381.37,14,1381.89,0,1,9,0.157179,5.5213,0.0112148,3.51223,2.44685,2.85789,5.10647,3.20328,0.2286
15253,14,1381.37,14,1381.89,0,1,9,0.1571,5.86917,0.0112148,3.51223,2.44685,2.85789,5.49583,3.20328,0.2286
15254,14,1381.37,14,1381.89,0,1,9,0.157021,6.18225,0.0112148,3.51223,2.44685,2.85789,5.84624,3.20328,0.2286
15255,14,1381.37,14,1381.89,2,2,0,0.156943,6.18225,0.0112148,3.16101,2.44685,2.85789,5.84624,2.88296,0.2286
15256,14,1381.37,14,1381.89,2,0,0,0.156864,6.18225,0.0112148,2.84491,2.44685,2.5721,5.84624,2.88296,0.2286
15257,14,1381.37,14,1381.89,2,1,9,0.156786,6.18225,0.0112148,3.46042,2.44685,2.5721,6.16162,2.88296,0.2286
15258,14,1381.37,14,1381.89,2,2,0,0.156708,6.18225,0.0112148,3.11437,2.44685,2.5721,6.16162,2.59466,0.2286
15259,14,1381.37,14,1381.89,0,0,0,0.156629,5.56402,0.0112148,3.11437,2.44685,2.31489,6.16162,2.59466,0.2286
15260,14,1381.37,14,1381.89,0,0,0,0.156551,5.00762,0.0112148,3.11437,2.44685,2.0834,6.16162,2.59466,0.2286
15261,14,1381.37,14,1381.89,0,1,9,0.156473,5.40686,0.0112148,3.11437,2.44685,2.0834,6.44546,2.59466,0.2286
15262,14,1381.37,14,1381.89,0,2,0,0.156394,4.86617,0.0112148,3.11437,2.44685,2.0834,6.44546,2.33519,0.2286
15263,14,1381.37,14,1381.89,2,1,0,0.156316,4.86617,0.0112148,2.80294,2.44685,2.0834,5.80091,2.33519,0.2286
15264,14,1381.37,14,1381.89,0,2,0,0.156238,4.37956,0.0112148,2.80294,2.44685,2.0834,5.80091,2.10168,0.2286
15265,14,1381.37,14,1381.89,2,1,9,0.15616,4.37956,0.0112148,3.42264,2.44685,2.0834,6.12082,2.10168,0.2286
15266,14,1381.37,14,1381.89,2,1,0,0.156082,4.37956,0.0112148,3.08038,2.44685,2.0834,5.50874,2.10168,0.2286
15267,14,1381.37,14,1381.89,0,1,9,0.156004,4.8416,0.0112148,3.08038,2.44685,2.0834,5.85786,2.10168,0.2286
15268,14,1381.37,14,1381.89,2,1,9,0.155926,4.8416,0.0112148,3.67234,2.44685,2.0834,6.17208,2.10168,0.2286
15269,14,1381.37,14,1381.89,0,0,0,0.155848,4.35744,0.0112148,3.67234,2.44685,1.87506,6.17208,2.10168,0.2286
15270,14,1381.37,14,1381.89,3,1,9,0.15577,4.35744,0.0112148,3.67234,3.10217,1.87506,6.45487,2.10168,0.2286
15271,14,1381.37,14,1381.89,3,1,0,0.155692,4.35744,0.0112148,3.67234,2.79195,1.87506,5.80938,2.10168,0.2286
15272,14,1381.37,14,1381.89,2,1,0,0.155614,4.35744,0.0112148,3.30511,2.79195,1.87506,5.22844,2.10168,0.2286
15273,14,1381.37,14,1381.89,3,1,9,0.155536,4.35744,0.0112148,3.30511,3.41275,1.87506,5.6056,2.10168,0.2286
15274,14,1381.37,14,1381.89,3,2,0,0.155459,4.35744,0.0112148,3.30511,3.07148,1.87506,5.6056,1.89151,0.2286
15275,14,1381.37,14,1381.89,0,1,0,0.155381,3.9217,0.0112148,3.30511,3.07148,1.87506,5.04504,1.89151,0.2286
15276,14,1381.37,14,1381.89,0,0,0,0.155303,3.52953,0.0112148,3.30511,3.07148,1.68755,5.04504,1.89151,0.2286
15277,14,1381.37,14,1381.89,0,2,0,0.155226,3.17657,0.0112148,3.30511,3.07148,1.68755,5.04504,1.70236,0.2286
15278,14,1381.37,14,1381.89,0,0,0,0.155148,2.85892,0.0112148,3.30511,3.07148,1.5188,5.04504,1.70236,0.2286
15279,14,1381.37,14,1381.89,3,1,9,0.15507,2.85892,0.0112148,3.30511,3.66433,1.5188,5.44054,1.70236,0.2286
15280,14,1381.37,14,1381.89,3,1,0,0.154993,2.85892,0.0112148,3.30511,3.2979,1.5188,4.89648,1.70236,0.2286
15281,14,1381.37,14,1381.89,3,1,9,0.154915,2.85892,0.0112148,3.30511,3.86811,1.5188,5.30683,1.70236,0.2286
15282,14,1381.37,14,1381.89,0,1,9,0.154838,3.47303,0.0112148,3.30511,3.86811,1.5188,5.67615,1.70236,0.2286
15283,14,1381.37,14,1381.89,0,2,9,0.15476,4.02572,0.0112148,3.30511,3.86811,1.5188,5.67615,2.43212,0.2286
15284,14,1381.37,14,1381.89,0,1,0,0.154683,3.62315,0.0112148,3.30511,3.86811,1.5188,5.10854,2.43212,0.2286
15285,14,1381.37,14,1381.89,0,2,0,0.154606,3.26084,0.0112148,3.30511,3.86811,1.5188,5.10854,2.18891,0.2286
15286,14,1381.37,14,1381.89,3,1,0,0.154528,3.26084,0.0112148,3.30511,3.4813,1.5188,4.59768,2.18891,0.2286
15287,14,1381.37,14,1381.89,0,0,0,0.154451,2.93475,0.0112148,3.30511,3.4813,1.36692,4.59768,2.18891,0.2286
15288,14,1381.37,14,1381.89,0,1,0,0.154374,2.64128,0.0112148,3.30511,3.4813,1.36692,4.13791,2.18891,0.2286
15289,14,1381.37,14,1381.89,0,1,0,0.154297,2.37715,0.0112148,3.30511,3.4813,1.36692,3.72412,2.18891,0.2286
15290,14,1381.37,14,1381.89,3,1,9,0.15422,2.37715,0.0112148,3.30511,4.03317,1.36692,4.25171,2.18891,0.2286
15291,14,1381.37,14,1381.89,3,2,0,0.154142,2.37715,0.0112148,3.30511,3.62985,1.36692,4.25171,1.97002,0.2286
15292,14,1381.37,14,1381.89,3,2,9,0.154065,2.37715,0.0112148,3.30511,4.16687,1.36692,4.25171,2.67302,0.2286
15293,14,1381.37,14,1381.89,0,2,9,0.153988,3.03943,0.0112148,3.30511,4.16687,1.36692,4.25171,3.30571,0.2286
15294,14,1381.37,14,1381.89,2,1,0,0.153911,3.03943,0.0112148,2.9746,4.16687,1.36692,3.82654,3.30571,0.2286
15295,14,1381.37,14,1381.89,2,0,9,0.153834,3.03943,0.0112148,3.57714,4.16687,2.13023,3.82654,3.30571,0.2286
15296,14,1381.37,14,1381.89,2,1,0,0.153757,3.03943,0.0112148,3.21942,4.16687,2.13023,3.44389,3.30571,0.2286
15297,14,1381.37,14,1381.89,3,1,9,0.153681,3.03943,0.0112148,3.21942,4.65018,2.13023,3.9995,3.30571,0.2286
15298,14,1381.37,14,1381.89,3,1,9,0.153604,3.03943,0.0112148,3.21942,5.08516,2.13023,4.49955,3.30571,0.2286
15299,14,1381.37,14,1381.89,0,1,0,0.153527,2.73549,0.0112148,3.21942,5.08516,2.13023,4.04959,3.30571,0.2286
15300,14,1381.37,14,1381.89,0,0,0,0.15345,2.46194,0.0112148,3.21942,5.08516,1.9172,4.04959,3.30571,0.2286
15301,14,1381.37,14,1381.89,2,1,0,0.153373,2.46194,0.0112148,2.89748,5.08516,1.9172,3.64463,3.30571,0.2286
15302,14,1381.37,14,1381.89,3,2,9,0.153297,2.46194,0.0112148,2.89748,5.47665,1.9172,3.64463,3.87514,0.2286
15303,14,1381.37,14,1381.89,3,2,0,0.15322,2.46194,0.0112148,2.89748,4.92898,1.9172,3.64463,3.48763,0.2286
15304,14,1381.37,14,1381.89,3,2,9,0.153144,2.46194,0.0112148,2.89748,5.33608,1.9172,3.64463,4.03887,0.2286
15305,14,1381.37,14,1381.89,0,2,0,0.153067,2.21575,0.0112148,2.89748,5.33608,1.9172,3.64463,3.63498,0.2286
15306,14,1381.37,14,1381.89,3,2,0,0.15299,2.21575,0.0112148,2.89748,4.80247,1.9172,3.64463,3.27148,0.2286
15307,14,1381.37,14,1381.89,3,1,9,0.152914,2.21575,0.0112148,2.89748,5.22223,1.9172,4.18017,3.27148,0.2286
15308,14,1381.37,14,1381.89,3,2,0,0.152837,2.21575,0.0112148,2.89748,4.7,1.9172,4.18017,2.94433,0.2286
15309,14,1381.37,14,1381.89,3,2,0,0.152761,2.21575,0.0112148,2.89748,4.23,1.9172,4.18017,2.6499,0.2286
15310,14,1381.37,14,1381.89,2,2,9,0.152685,2.21575,0.0112148,3.50773,4.23,1.9172,4.18017,3.28491,0.2286
15311,14,1381.37,14,1381.89,3,1,0,0.152608,2.21575,0.0112148,3.50773,3.807,1.9172,3.76215,3.28491,0.2286
15312,14,1381.37,14,1381.89,0,2,0,0.152532,1.99417,0.0112148,3.50773,3.807,1.9172,3.76215,2.95642,0.2286
15313,14,1381.37,14,1381.89,3,1,9,0.152456,1.99417,0.0112148,3.50773,4.3263,1.9172,4.28594,2.95642,0.2286
15314,14,1381.37,14,1381.89,3,2,9,0.15238,1.99417,0.0112148,3.50773,4.79367,1.9172,4.28594,3.56078,0.2286
15315,14,1381.37,14,1381.89,3,1,0,0.152303,1.99417,0.0112148,3.50773,4.31431,1.9172,3.85734,3.56078,0.2286
15316,14,1381.37,14,1381.89,0,1,9,0.152227,2.69476,0.0112148,3.50773,4.31431,1.9172,4.37161,3.56078,0.2286
15317,14,1381.37,14,1381.89,2,1,9,0.152151,2.69476,0.0112148,4.05696,4.31431,1.9172,4.83445,3.56078,0.2286
15318,14,1381.37,14,1381.89,3,2,9,0.152075,2.69476,0.0112148,4.05696,4.78287,1.9172,4.83445,4.1047,0.2286
15319,14,1381.37,14,1381.89,3,0,0,0.151999,2.69476,0.0112148,4.05696,4.30459,1.72548,4.83445,4.1047,0.2286
15320,14,1381.37,14,1381.89,0,1,9,0.151923,3.32528,0.0112148,4.05696,4.30459,1.72548,5.251,4.1047,0.2286
15321,14,1381.37,14,1381.89,0,1,9,0.151847,3.89275,0.0112148,4.05696,4.30459,1.72548,5.6259,4.1047,0.2286
15322,14,1381.37,14,1381.89,3,1,0,0.151771,3.89275,0.0112148,4.05696,3.87413,1.72548,5.06331,4.1047,0.2286
15323,14,1381.37,14,1381.89,2,1,9,0.151695,3.89275,0.0112148,4.55126,3.87413,1.72548,5.45698,4.1047,0.2286
15324,14,1381.37,14,1381.89,0,3,0,0.151619,3.50348,0.0112148,4.55126,3.87413,1.72548,5.45698,4.1047,0.20574
15325,14,1381.37,14,1381.89,2,1,0,0.151544,3.50348,0.0112148,4.09614,3.87413,1.72548,4.91128,4.1047,0.20574
15326,14,1381.37,14,1381.89,2,2,0,0.151468,3.50348,0.0112148,3.68652,3.87413,1.72548,4.91128,3.69423,0.20574
15327,14,1381.37,14,1381.89,3,0,0,0.151392,3.50348,0.0112148,3.68652,3.48672,1.55293,4.91128,3.69423,0.20574
15328,14,1381.37,14,1381.89,2,1,0,0.151316,3.50348,0.0112148,3.31787,3.48672,1.55293,4.42016,3.69423,0.20574
15329,14,1381.37,14,1381.89,2,1,0,0.151241,3.50348,0.0112148,2.98608,3.48672,1.55293,3.97814,3.69423,0.20574
15330,14,1381.37,14,1381.89,3,2,0,0.151165,3.50348,0.0112148,2.98608,3.13804,1.55293,3.97814,3.32481,0.20574
15331,14,1381.37,14,1381.89,2,1,9,0.151089,3.50348,0.0112148,3.58748,3.13804,1.55293,4.48033,3.32481,0.20574
15332,14,1381.37,14,1381.89,2,1,0,0.151014,3.50348,0.0112148,3.22873,3.13804,1.55293,4.03229,3.32481,0.20574
15333,14,1381.37,14,1381.89,2,2,0,0.150938,3.50348,0.0112148,2.90586,3.13804,1.55293,4.03229,2.99233,0.20574
15334,14,1381.37,14,1381.89,0,2,0,0.150863,3.15313,0.0112148,2.90586,3.13804,1.55293,4.03229,2.69309,0.20574
15335,14,1381.37,14,1381.89,2,2,0,0.150788,3.15313,0.0112148,2.61527,3.13804,1.55293,4.03229,2.42378,0.20574
15336,14,1381.37,14,1381.89,3,2,0,0.150712,3.15313,0.0112148,2.61527,2.82424,1.55293,4.03229,2.18141,0.20574
15337,14,1381.37,14,1381.89,2,2,9,0.150637,3.15313,0.0112148,3.25374,2.82424,1.55293,4.03229,2.86326,0.20574
15338,14,1381.37,14,1381.89,2,1,0,0.150561,3.15313,0.0112148,2.92837,2.82424,1.55293,3.62906,2.86326,0.20574
15339,14,1381.37,14,1381.89,3,1,9,0.150486,3.15313,0.0112148,2.92837,3.44182,1.55293,4.16616,2.86326,0.20574
15340,14,1381.37,14,1381.89,0,1,0,0.150411,2.83782,0.0112148,2.92837,3.44182,1.55293,3.74954,2.86326,0.20574
15341,14,1381.37,14,1381.89,2,2,0,0.150336,2.83782,0.0112148,2.63553,3.44182,1.55293,3.74954,2.57694,0.20574
15342,14,1381.37,14,1381.89,0,1,9,0.150261,3.45403,0.0112148,2.63553,3.44182,1.55293,4.27459,2.57694,0.20574
15343,14,1381.37,14,1381.89,2,1,9,0.150185,3.45403,0.0112148,3.27198,3.44182,1.55293,4.74713,2.57694,0.20574
15344,14,1381.37,14,1381.89,2,2,9,0.15011,3.45403,0.0112148,3.84478,3.44182,1.55293,4.74713,3.21924,0.20574
15345,14,1381.37,14,1381.89,2,2,0,0.150035,3.45403,0.0112148,3.4603,3.44182,1.55293,4.74713,2.89732,0.20574
15346,14,1381.37,14,1381.89,3,1,9,0.14996,3.45403,0.0112148,3.4603,3.99763,1.55293,5.17242,2.89732,0.20574
15347,14,1381.37,14,1381.89,0,1,0,0.149885,3.10863,0.0112148,3.4603,3.99763,1.55293,4.65517,2.89732,0.20574
15348,14,1381.37,14,1381.89,2,2,9,0.14981,3.10863,0.0112148,4.01427,3.99763,1.55293,4.65517,3.50759,0.20574
15349,14,1381.37,14,1381.89,2,2,0,0.149735,3.10863,0.0112148,3.61285,3.99763,1.55293,4.65517,3.15683,0.20574
15350,14,1381.37,14,1381.89,0,0,0,0.149661,2.79777,0.0112148,3.61285,3.99763,1.39764,4.65517,3.15683,0.20574
15351,14,1381.37,14,1381.89,3,2,0,0.149586,2.79777,0.0112148,3.61285,3.59787,1.39764,4.65517,2.84115,0.20574
15352,14,1381.37,14,1381.89,2,2,9,0.149511,2.79777,0.0112148,4.15156,3.59787,1.39764,4.65517,3.45703,0.20574
15353,14,1381.37,14,1381.89,0,2,9,0.149436,3.41799,0.0112148,4.15156,3.59787,1.39764,4.65517,4.01133,0.20574
15354,14,1381.37,14,1381.89,3,2,0,0.149361,3.41799,0.0112148,4.15156,3.23808,1.39764,4.65517,3.6102,0.20574
15355,14,1381.37,14,1381.89,2,0,9,0.149287,3.41799,0.0112148,4.6364,3.23808,2.15788,4.65517,3.6102,0.20574
15356,14,1381.37,14,1381.89,2,1,9,0.149212,3.41799,0.0112148,5.07276,3.23808,2.15788,5.08966,3.6102,0.20574
15357,14,1381.37,14,1381.89,0,1,0,0.149138,3.07619,0.0112148,5.07276,3.23808,2.15788,4.58069,3.6102,0.20574
15358,14,1381.37,14,1381.89,0,1,9,0.149063,3.66857,0.0112148,5.07276,3.23808,2.15788,5.02262,3.6102,0.20574
15359,14,1381.37,14,1381.89,2,0,0,0.148988,3.66857,0.0112148,4.56549,3.23808,1.94209,5.02262,3.6102,0.20574
15360,14,1381.37,14,1381.89,0,1,0,0.148914,3.30172,0.0112148,4.56549,3.23808,1.94209,4.52036,3.6102,0.20574
15361,14,1381.37,14,1381.89,2,1,9,0.148839,3.30172,0.0112148,5.00894,3.23808,1.94209,4.96832,3.6102,0.20574
15362,14,1381.37,14,1381.89,3,1,9,0.148765,3.30172,0.0112148,5.00894,3.81428,1.94209,5.37149,3.6102,0.20574
15363,14,1381.37,14,1381.89,0,1,0,0.148691,2.97154,0.0112148,5.00894,3.81428,1.94209,4.83434,3.6102,0.20574
15364,14,1381.37,14,1381.89,2,1,0,0.148616,2.97154,0.0112148,4.50804,3.81428,1.94209,4.35091,3.6102,0.20574
15365,14,1381.37,14,1381.89,0,1,0,0.148542,2.67439,0.0112148,4.50804,3.81428,1.94209,3.91582,3.6102,0.20574
15366,14,1381.37,14,1381.89,2,1,0,0.148468,2.67439,0.0112148,4.05724,3.81428,1.94209,3.52424,3.6102,0.20574
15367,14,1381.37,14,1381.89,3,0,0,0.148394,2.67439,0.0112148,4.05724,3.43285,1.74788,3.52424,3.6102,0.20574
15368,14,1381.37,14,1381.89,3,0,0,0.148319,2.67439,0.0112148,4.05724,3.08956,1.57309,3.52424,3.6102,0.20574
15369,14,1381.37,14,1381.89,2,1,0,0.148245,2.67439,0.0112148,3.65152,3.08956,1.57309,3.17181,3.6102,0.20574
15370,14,1381.37,14,1381.89,2,1,0,0.148171,2.67439,0.0112148,3.28636,3.08956,1.57309,2.85463,3.6102,0.20574
15371,14,1381.37,14,1381.89,2,2,0,0.148097,2.67439,0.0112148,2.95773,3.08956,1.57309,2.85463,3.24918,0.20574
15372,14,1381.37,14,1381.89,2,0,0,0.148023,2.67439,0.0112148,2.66196,3.08956,1.41578,2.85463,3.24918,0.20574
15373,14,1381.37,14,1381.89,2,1,0,0.147949,2.67439,0.0112148,2.39576,3.08956,1.41578,2.56917,3.24918,0.20574
15374,14,1381.37,14,1381.89,0,0,9,0.147875,3.30695,0.0112148,2.39576,3.08956,2.1742,2.56917,3.24918,0.20574
15375,14,1381.37,14,1381.89,2,2,0,0.147801,3.30695,0.0112148,2.15618,3.08956,2.1742,2.56917,2.92426,0.20574
15376,14,1381.37,14,1381.89,2,2,9,0.147727,3.30695,0.0112148,2.84057,3.08956,2.1742,2.56917,3.53183,0.20574
15377,14,1381.37,14,1381.89,2,1,0,0.147653,3.30695,0.0112148,2.55651,3.08956,2.1742,2.31225,3.53183,0.20574
15378,14,1381.37,14,1381.89,3,1,9,0.147579,3.30695,0.0112148,2.55651,3.68061,2.1742,2.98103,3.53183,0.20574
15379,14,1381.37,14,1381.89,2,2,0,0.147506,3.30695,0.0112148,2.30086,3.68061,2.1742,2.98103,3.17865,0.20574
15380,14,1381.37,14,1381.89,0,3,0,0.147432,2.97626,0.0112148,2.30086,3.68061,2.1742,2.98103,3.17865,0.185166
15381,14,1381.37,14,1381.89,3,1,9,0.147358,2.97626,0.0112148,2.30086,4.21255,2.1742,3.58292,3.17865,0.185166
15382,14,1381.37,14,1381.89,2,2,0,0.147284,2.97626,0.0112148,2.07077,4.21255,2.1742,3.58292,2.86078,0.185166
15383,14,1381.37,14,1381.89,2,1,0,0.147211,2.97626,0.0112148,1.8637,4.21255,2.1742,3.22463,2.86078,0.185166
15384,14,1381.37,14,1381.89,2,1,9,0.147137,2.97626,0.0112148,2.57733,4.21255,2.1742,3.80217,2.86078,0.185166
15385,14,1381.37,14,1381.89,0,0,0,0.147064,2.67863,0.0112148,2.57733,4.21255,1.95678,3.80217,2.86078,0.185166
15386,14,1381.37,14,1381.89,0,1,9,0.14699,3.31077,0.0112148,2.57733,4.21255,1.95678,4.32195,2.86078,0.185166
15387,14,1381.37,14,1381.89,3,2,9,0.146917,3.31077,0.0112148,2.57733,4.69129,1.95678,4.32195,3.47471,0.185166
15388,14,1381.37,14,1381.89,0,1,0,0.146843,2.97969,0.0112148,2.57733,4.69129,1.95678,3.88976,3.47471,0.185166
15389,14,1381.37,14,1381.89,2,1,9,0.14677,2.97969,0.0112148,3.21959,4.69129,1.95678,4.40078,3.47471,0.185166
15390,14,1381.37,14,1381.89,3,1,0,0.146696,2.97969,0.0112148,3.21959,4.22216,1.95678,3.9607,3.47471,0.185166
15391,14,1381.37,14,1381.89,2,2,9,0.146623,2.97969,0.0112148,3.79763,4.22216,1.95678,3.9607,4.02724,0.185166
15392,14,1381.37,14,1381.89,0,2,0,0.14655,2.68172,0.0112148,3.79763,4.22216,1.95678,3.9607,3.62451,0.185166
15393,14,1381.37,14,1381.89,3,2,0,0.146476,2.68172,0.0112148,3.79763,3.79995,1.95678,3.9607,3.26206,0.185166
15394,14,1381.37,14,1381.89,2,1,0,0.146403,2.68172,0.0112148,3.41787,3.79995,1.95678,3.56463,3.26206,0.185166
15395,14,1381.37,14,1381.89,3,1,0,0.14633,2.68172,0.0112148,3.41787,3.41995,1.95678,3.20817,3.26206,0.185166
15396,14,1381.37,14,1381.89,0,2,0,0.146257,2.41355,0.0112148,3.41787,3.41995,1.95678,3.20817,2.93585,0.185166
15397,14,1381.37,14,1381.89,3,0,0,0.146184,2.41355,0.0112148,3.41787,3.07796,1.76111,3.20817,2.93585,0.185166
15398,14,1381.37,14,1381.89,0,1,0,0.146111,2.17219,0.0112148,3.41787,3.07796,1.76111,2.88735,2.93585,0.185166
15399,14,1381.37,14,1381.89,3,2,9,0.146038,2.17219,0.0112148,3.41787,3.67016,1.76111,2.88735,3.54227,0.185166
15400,14,1381.37,14,1381.89,2,2,0,0.145965,2.17219,0.0112148,3.07608,3.67016,1.76111,2.88735,3.18804,0.185166
15401,14,1381.37,14,1381.89,0,1,9,0.145892,2.85497,0.0112148,3.07608,3.67016,1.76111,3.49862,3.18804,0.185166
15402,14,1381.37,14,1381.89,2,1,9,0.145819,2.85497,0.0112148,3.66847,3.67016,1.76111,4.04876,3.18804,0.185166
15403,14,1381.37,14,1381.89,2,2,9,0.145746,2.85497,0.0112148,4.20163,3.67016,1.76111,4.04876,3.76924,0.185166
15404,14,1381.37,14,1381.89,3,2,9,0.145673,2.85497,0.0112148,4.20163,4.20314,1.76111,4.04876,4.29231,0.185166
15405,14,1381.37,14,1381.89,3,2,9,0.1456,2.85497,0.0112148,4.20163,4.68283,1.76111,4.04876,4.76308,0.185166
15406,14,1381.37,14,1381.89,3,1,0,0.145527,2.85497,0.0112148,4.20163,4.21455,1.76111,3.64388,4.76308,0.185166
15407,14,1381.37,14,1381.89,0,2,0,0.145454,2.56948,0.0112148,4.20163,4.21455,1.76111,3.64388,4.28677,0.185166
15408,14,1381.37,14,1381.89,2,0,0,0.145382,2.56948,0.0112148,3.78146,4.21455,1.585,3.64388,4.28677,0.185166
15409,14,1381.37,14,1381.89,2,2,0,0.145309,2.56948,0.0112148,3.40332,4.21455,1.585,3.64388,3.8581,0.185166
15410,14,1381.37,14,1381.89,0,1,0,0.145236,2.31253,0.0112148,3.40332,4.21455,1.585,3.27949,3.8581,0.185166
15411,14,1381.37,14,1381.89,3,1,0,0.145164,2.31253,0.0112148,3.40332,3.79309,1.585,2.95154,3.8581,0.185166
15412,14,1381.37,14,1381.89,3,0,0,0.145091,2.31253,0.0112148,3.40332,3.41378,1.4265,2.95154,3.8581,0.185166
15413,14,1381.37,14,1381.89,3,2,0,0.145019,2.31253,0.0112148,3.40332,3.0724,1.4265,2.95154,3.47229,0.185166
15414,14,1381.37,14,1381.89,3,0,0,0.144946,2.31253,0.0112148,3.40332,2.76516,1.28385,2.95154,3.47229,0.185166
15415,14,1381.37,14,1381.89,2,1,0,0.144874,2.31253,0.0112148,3.06299,2.76516,1.28385,2.65639,3.47229,0.185166
15416,14,1381.37,14,1381.89,2,2,9,0.144801,2.31253,0.0112148,3.65669,2.76516,1.28385,2.65639,4.02506,0.185166
15417,14,1381.37,14,1381.89,3,2,0,0.144729,2.31253,0.0112148,3.65669,2.48865,1.28385,2.65639,3.62255,0.185166
15418,14,1381.37,14,1381.89,0,1,0,0.144656,2.08128,0.0112148,3.65669,2.48865,1.28385,2.39075,3.62255,0.185166
15419,14,1381.37,14,1381.89,3,2,0,0.144584,2.08128,0.0112148,3.65669,2.23978,1.28385,2.39075,3.2603,0.185166
15420,14,1381.37,14,1381.89,2,1,0,0.144512,2.08128,0.0112148,3.29102,2.23978,1.28385,2.15167,3.2603,0.185166
