iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17552,4,1081.32,4,1081.32,0,1,0,0.0402948,5.15481,0.01,3.19855,4.82366,1.40845,6.82694,2.12419,0.0789214
17553,4,1081.32,4,1081.32,0,0,13,0.0402747,5.93933,0.01,3.19855,4.82366,2.5676,6.82694,2.12419,0.0789214
17554,4,1081.32,4,1081.32,0,2,0,0.0402546,5.34539,0.01,3.19855,4.82366,2.5676,6.82694,1.91177,0.0789214
17555,4,1081.32,4,1081.32,3,1,13,0.0402344,5.34539,0.01,3.19855,5.64129,2.5676,7.44425,1.91177,0.0789214
17556,4,1081.32,4,1081.32,0,1,13,0.0402143,6.11085,0.01,3.19855,5.64129,2.5676,7.99983,1.91177,0.0789214
17557,4,1081.32,4,1081.32,0,1,13,0.0401942,6.79977,0.01,3.19855,5.64129,2.5676,8.49984,1.91177,0.0789214
17558,4,1081.32,4,1081.32,0,1,0,0.0401741,6.11979,0.01,3.19855,5.64129,2.5676,7.64986,1.91177,0.0789214
17559,4,1081.32,4,1081.32,0,1,0,0.040154,5.50781,0.01,3.19855,5.64129,2.5676,6.88487,1.91177,0.0789214
17560,4,1081.32,4,1081.32,0,0,0,0.0401339,4.95703,0.01,3.19855,5.64129,2.31084,6.88487,1.91177,0.0789214
17561,4,1081.32,4,1081.32,0,1,0,0.0401139,4.46133,0.01,3.19855,5.64129,2.31084,6.19639,1.91177,0.0789214
17562,4,1081.32,4,1081.32,3,1,13,0.0400938,4.46133,0.01,3.19855,6.37716,2.31084,6.87675,1.91177,0.0789214
17563,4,1081.32,4,1081.32,3,1,13,0.0400738,4.46133,0.01,3.19855,7.03945,2.31084,7.48907,1.91177,0.0789214
17564,4,1081.32,4,1081.32,3,2,13,0.0400537,4.46133,0.01,3.19855,7.6355,2.31084,7.48907,3.0206,0.0789214
17565,4,1081.32,4,1081.32,2,1,0,0.0400337,4.46133,0.01,2.8787,7.6355,2.31084,6.74016,3.0206,0.0789214
17566,4,1081.32,4,1081.32,3,1,13,0.0400137,4.46133,0.01,2.8787,8.17195,2.31084,7.36615,3.0206,0.0789214
17567,4,1081.32,4,1081.32,3,0,0,0.0399937,4.46133,0.01,2.8787,7.35476,2.07976,7.36615,3.0206,0.0789214
17568,4,1081.32,4,1081.32,3,0,13,0.0399737,4.46133,0.01,2.8787,7.91928,3.17178,7.36615,3.0206,0.0789214
17569,4,1081.32,4,1081.32,3,1,13,0.0399537,4.46133,0.01,2.8787,8.42735,3.17178,7.92953,3.0206,0.0789214
17570,4,1081.32,4,1081.32,3,1,13,0.0399337,4.46133,0.01,2.8787,8.88462,3.17178,8.43658,3.0206,0.0789214
17571,4,1081.32,4,1081.32,3,1,0,0.0399138,4.46133,0.01,2.8787,7.99616,3.17178,7.59292,3.0206,0.0789214
17572,4,1081.32,4,1081.32,3,2,13,0.0398938,4.46133,0.01,2.8787,8.49654,3.17178,7.59292,4.01854,0.0789214
17573,4,1081.32,4,1081.32,0,1,13,0.0398739,5.3152,0.01,2.8787,8.49654,3.17178,8.13363,4.01854,0.0789214
17574,4,1081.32,4,1081.32,0,2,13,0.0398539,6.08368,0.01,2.8787,8.49654,3.17178,8.13363,4.91668,0.0789214
17575,4,1081.32,4,1081.32,3,1,13,0.039834,6.08368,0.01,2.8787,8.94689,3.17178,8.62027,4.91668,0.0789214
17576,4,1081.32,4,1081.32,3,0,0,0.0398141,6.08368,0.01,2.8787,8.0522,2.8546,8.62027,4.91668,0.0789214
17577,4,1081.32,4,1081.32,3,2,0,0.0397942,6.08368,0.01,2.8787,7.24698,2.8546,8.62027,4.42501,0.0789214
17578,4,1081.32,4,1081.32,0,0,0,0.0397743,5.47531,0.01,2.8787,7.24698,2.56914,8.62027,4.42501,0.0789214
17579,4,1081.32,4,1081.32,0,1,13,0.0397544,6.22778,0.01,2.8787,7.24698,2.56914,9.05824,4.42501,0.0789214
17580,4,1081.32,4,1081.32,0,1,13,0.0397345,6.905,0.01,2.8787,7.24698,2.56914,9.45242,4.42501,0.0789214
17581,4,1081.32,4,1081.32,0,1,13,0.0397146,7.5145,0.01,2.8787,7.24698,2.56914,9.80717,4.42501,0.0789214
17582,4,1081.32,4,1081.32,3,2,0,0.0396948,7.5145,0.01,2.8787,6.52228,2.56914,9.80717,3.98251,0.0789214
17583,4,1081.32,4,1081.32,3,2,13,0.0396749,7.5145,0.01,2.8787,7.17005,2.56914,9.80717,4.88426,0.0789214
17584,4,1081.32,4,1081.32,0,2,0,0.0396551,6.76305,0.01,2.8787,7.17005,2.56914,9.80717,4.39584,0.0789214
17585,4,1081.32,4,1081.32,3,0,0,0.0396353,6.76305,0.01,2.8787,6.45305,2.31223,9.80717,4.39584,0.0789214
17586,4,1081.32,4,1081.32,0,1,13,0.0396154,7.38674,0.01,2.8787,6.45305,2.31223,10.1265,4.39584,0.0789214
17587,4,1081.32,4,1081.32,3,1,0,0.0395956,7.38674,0.01,2.8787,5.80774,2.31223,9.11381,4.39584,0.0789214
17588,4,1081.32,4,1081.32,3,1,0,0.0395758,7.38674,0.01,2.8787,5.22697,2.31223,8.20243,4.39584,0.0789214
17589,4,1081.32,4,1081.32,3,1,13,0.0395561,7.38674,0.01,2.8787,6.00427,2.31223,8.68219,4.39584,0.0789214
17590,4,1081.32,4,1081.32,0,1,13,0.0395363,7.94807,0.01,2.8787,6.00427,2.31223,9.11397,4.39584,0.0789214
17591,4,1081.32,4,1081.32,0,1,13,0.0395165,8.45326,0.01,2.8787,6.00427,2.31223,9.50257,4.39584,0.0789214
17592,4,1081.32,4,1081.32,3,1,0,0.0394967,8.45326,0.01,2.8787,5.40384,2.31223,8.55231,4.39584,0.0789214
17593,4,1081.32,4,1081.32,0,1,13,0.039477,8.90794,0.01,2.8787,5.40384,2.31223,8.99708,4.39584,0.0789214
17594,4,1081.32,4,1081.32,2,2,0,0.0394573,8.90794,0.01,2.59083,5.40384,2.31223,8.99708,3.95625,0.0789214
17595,4,1081.32,4,1081.32,0,1,13,0.0394375,9.31714,0.01,2.59083,5.40384,2.31223,9.39737,3.95625,0.0789214
17596,4,1081.32,4,1081.32,0,2,0,0.0394178,8.38543,0.01,2.59083,5.40384,2.31223,9.39737,3.56063,0.0789214
17597,4,1081.32,4,1081.32,3,1,13,0.0393981,8.38543,0.01,2.59083,6.16346,2.31223,9.75764,3.56063,0.0789214
17598,4,1081.32,4,1081.32,0,2,0,0.0393784,7.54689,0.01,2.59083,6.16346,2.31223,9.75764,3.20456,0.0789214
17599,4,1081.32,4,1081.32,0,1,13,0.0393587,8.0922,0.01,2.59083,6.16346,2.31223,10.0819,3.20456,0.0789214
17600,4,1081.32,4,1081.32,3,0,13,0.039339,8.0922,0.01,2.59083,6.84711,3.38101,10.0819,3.20456,0.0789214
17601,4,1081.32,4,1081.32,0,1,13,0.0393194,8.58298,0.01,2.59083,6.84711,3.38101,10.3737,3.20456,0.0789214
17602,4,1081.32,4,1081.32,2,0,0,0.0392997,8.58298,0.01,2.33174,6.84711,3.04291,10.3737,3.20456,0.0789214
17603,4,1081.32,4,1081.32,3,1,13,0.0392801,8.58298,0.01,2.33174,7.4624,3.04291,10.6363,3.20456,0.0789214
17604,4,1081.32,4,1081.32,0,1,13,0.0392604,9.02468,0.01,2.33174,7.4624,3.04291,10.8727,3.20456,0.0789214
17605,4,1081.32,4,1081.32,3,2,0,0.0392408,9.02468,0.01,2.33174,6.71616,3.04291,10.8727,2.88411,0.0789214
17606,4,1081.32,4,1081.32,3,1,13,0.0392212,9.02468,0.01,2.33174,7.34455,3.04291,11.0854,2.88411,0.0789214
17607,4,1081.32,4,1081.32,0,0,0,0.0392016,8.12221,0.01,2.33174,7.34455,2.73862,11.0854,2.88411,0.0789214
17608,4,1081.32,4,1081.32,0,2,0,0.039182,7.30999,0.01,2.33174,7.34455,2.73862,11.0854,2.5957,0.0789214
17609,4,1081.32,4,1081.32,0,1,13,0.0391624,7.87899,0.01,2.33174,7.34455,2.73862,11.2769,2.5957,0.0789214
17610,4,1081.32,4,1081.32,3,1,0,0.0391428,7.87899,0.01,2.33174,6.61009,2.73862,10.1492,2.5957,0.0789214
17611,4,1081.32,4,1081.32,2,2,0,0.0391232,7.87899,0.01,2.09857,6.61009,2.73862,10.1492,2.33613,0.0789214
17612,4,1081.32,4,1081.32,0,1,13,0.0391037,8.39109,0.01,2.09857,6.61009,2.73862,10.4343,2.33613,0.0789214
17613,4,1081.32,4,1081.32,3,1,13,0.0390841,8.39109,0.01,2.09857,7.24908,2.73862,10.6908,2.33613,0.0789214
17614,4,1081.32,4,1081.32,3,1,0,0.0390646,8.39109,0.01,2.09857,6.52417,2.73862,9.62176,2.33613,0.0789214
17615,4,1081.32,4,1081.32,0,1,0,0.039045,7.55198,0.01,2.09857,6.52417,2.73862,8.65958,2.33613,0.0789214
17616,4,1081.32,4,1081.32,0,1,0,0.0390255,6.79678,0.01,2.09857,6.52417,2.73862,7.79362,2.33613,0.0789214
17617,4,1081.32,4,1081.32,3,1,13,0.039006,6.79678,0.01,2.09857,7.17176,2.73862,8.31426,2.33613,0.0789214
17618,4,1081.32,4,1081.32,2,1,0,0.0389865,6.79678,0.01,1.88871,7.17176,2.73862,7.48284,2.33613,0.0789214
17619,4,1081.32,4,1081.32,3,1,13,0.038967,6.79678,0.01,1.88871,7.75458,2.73862,8.03455,2.33613,0.0789214
17620,4,1081.32,4,1081.32,2,1,13,0.0389475,6.79678,0.01,2.99984,7.75458,2.73862,8.5311,2.33613,0.0789214
17621,4,1081.32,4,1081.32,3,1,13,0.038928,6.79678,0.01,2.99984,8.27912,2.73862,8.97799,2.33613,0.0789214
17622,4,1081.32,4,1081.32,0,0,0,0.0389086,6.11711,0.01,2.99984,8.27912,2.46475,8.97799,2.33613,0.0789214
17623,4,1081.32,4,1081.32,3,1,13,0.0388891,6.11711,0.01,2.99984,8.75121,2.46475,9.38019,2.33613,0.0789214
17624,4,1081.32,4,1081.32,3,1,13,0.0388697,6.11711,0.01,2.99984,9.17609,2.46475,9.74217,2.33613,0.0789214
17625,4,1081.32,4,1081.32,0,1,0,0.0388502,5.5054,0.01,2.99984,9.17609,2.46475,8.76795,2.33613,0.0789214
17626,4,1081.32,4,1081.32,3,2,0,0.0388308,5.5054,0.01,2.99984,8.25848,2.46475,8.76795,2.10251,0.0789214
17627,4,1081.32,4,1081.32,0,0,0,0.0388114,4.95486,0.01,2.99984,8.25848,2.21828,8.76795,2.10251,0.0789214
17628,4,1081.32,4,1081.32,0,2,13,0.038792,5.75937,0.01,2.99984,8.25848,2.21828,8.76795,3.19226,0.0789214
17629,4,1081.32,4,1081.32,3,1,13,0.0387726,5.75937,0.01,2.99984,8.73263,2.21828,9.19116,3.19226,0.0789214
17630,4,1081.32,4,1081.32,0,1,0,0.0387532,5.18343,0.01,2.99984,8.73263,2.21828,8.27204,3.19226,0.0789214
17631,4,1081.32,4,1081.32,0,1,13,0.0387338,5.96509,0.01,2.99984,8.73263,2.21828,8.74484,3.19226,0.0789214
17632,4,1081.32,4,1081.32,3,1,13,0.0387145,5.96509,0.01,2.99984,9.15937,2.21828,9.17035,3.19226,0.0789214
17633,4,1081.32,4,1081.32,0,0,0,0.0386951,5.36858,0.01,2.99984,9.15937,1.99645,9.17035,3.19226,0.0789214
17634,4,1081.32,4,1081.32,0,1,13,0.0386758,6.13172,0.01,2.99984,9.15937,1.99645,9.55332,3.19226,0.0789214
17635,4,1081.32,4,1081.32,3,1,13,0.0386564,6.13172,0.01,2.99984,9.54343,1.99645,9.89799,3.19226,0.0789214
17636,4,1081.32,4,1081.32,0,1,13,0.0386371,6.81855,0.01,2.99984,9.54343,1.99645,10.2082,3.19226,0.0789214
17637,4,1081.32,4,1081.32,0,2,0,0.0386178,6.1367,0.01,2.99984,9.54343,1.99645,10.2082,2.87304,0.0789214
17638,4,1081.32,4,1081.32,3,2,0,0.0385985,6.1367,0.01,2.99984,8.58909,1.99645,10.2082,2.58573,0.0789214
17639,4,1081.32,4,1081.32,3,1,13,0.0385792,6.1367,0.01,2.99984,9.03018,1.99645,10.4874,2.58573,0.0789214
17640,4,1081.32,4,1081.32,3,0,0,0.0385599,6.1367,0.01,2.99984,8.12716,1.79681,10.4874,2.58573,0.0789214
17641,4,1081.32,4,1081.32,2,2,0,0.0385406,6.1367,0.01,2.69986,8.12716,1.79681,10.4874,2.32716,0.0789214
17642,4,1081.32,4,1081.32,3,1,13,0.0385213,6.1367,0.01,2.69986,8.61445,1.79681,10.7386,2.32716,0.0789214
17643,4,1081.32,4,1081.32,3,1,13,0.0385021,6.1367,0.01,2.69986,9.053,1.79681,10.9648,2.32716,0.0789214
17644,4,1081.32,4,1081.32,3,1,0,0.0384828,6.1367,0.01,2.69986,8.1477,1.79681,9.86829,2.32716,0.0789214
17645,4,1081.32,4,1081.32,0,1,13,0.0384636,6.82303,0.01,2.69986,8.1477,1.79681,10.1815,2.32716,0.0789214
17646,4,1081.32,4,1081.32,3,1,13,0.0384443,6.82303,0.01,2.69986,8.63293,1.79681,10.4633,2.32716,0.0789214
17647,4,1081.32,4,1081.32,3,1,13,0.0384251,6.82303,0.01,2.69986,9.06964,1.79681,10.717,2.32716,0.0789214
17648,4,1081.32,4,1081.32,2,1,0,0.0384059,6.82303,0.01,2.42987,9.06964,1.79681,9.64529,2.32716,0.0789214
17649,4,1081.32,4,1081.32,0,0,0,0.0383867,6.14072,0.01,2.42987,9.06964,1.61712,9.64529,2.32716,0.0789214
17650,4,1081.32,4,1081.32,0,1,13,0.0383675,6.82665,0.01,2.42987,9.06964,1.61712,9.98076,2.32716,0.0789214
17651,4,1081.32,4,1081.32,3,0,0,0.0383483,6.82665,0.01,2.42987,8.16267,1.45541,9.98076,2.32716,0.0789214
17652,4,1081.32,4,1081.32,3,1,13,0.0383292,6.82665,0.01,2.42987,8.64641,1.45541,10.2827,2.32716,0.0789214
17653,4,1081.32,4,1081.32,3,1,13,0.03831,6.82665,0.01,2.42987,9.08177,1.45541,10.5544,2.32716,0.0789214
17654,4,1081.32,4,1081.32,0,1,13,0.0382908,7.44399,0.01,2.42987,9.08177,1.45541,10.799,2.32716,0.0789214
17655,4,1081.32,4,1081.32,0,1,13,0.0382717,7.99959,0.01,2.42987,9.08177,1.45541,11.0191,2.32716,0.0789214
17656,4,1081.32,4,1081.32,0,1,13,0.0382526,8.49963,0.01,2.42987,9.08177,1.45541,11.2172,2.32716,0.0789214
17657,4,1081.32,4,1081.32,3,1,13,0.0382334,8.49963,0.01,2.42987,9.47359,1.45541,11.3955,2.32716,0.0789214
17658,4,1081.32,4,1081.32,0,1,13,0.0382143,8.94967,0.01,2.42987,9.47359,1.45541,11.5559,2.32716,0.0789214
17659,4,1081.32,4,1081.32,3,1,13,0.0381952,8.94967,0.01,2.42987,9.82623,1.45541,11.7003,2.32716,0.0789214
17660,4,1081.32,4,1081.32,2,1,0,0.0381761,8.94967,0.01,2.18688,9.82623,1.45541,10.5303,2.32716,0.0789214
17661,4,1081.32,4,1081.32,0,2,0,0.038157,8.0547,0.01,2.18688,9.82623,1.45541,10.5303,2.09444,0.0789214
17662,4,1081.32,4,1081.32,3,1,13,0.0381379,8.0547,0.01,2.18688,10.1436,1.45541,10.7773,2.09444,0.0789214
17663,4,1081.32,4,1081.32,3,1,13,0.0381189,8.0547,0.01,2.18688,10.4292,1.45541,10.9995,2.09444,0.0789214
17664,4,1081.32,4,1081.32,2,1,0,0.0380998,8.0547,0.01,1.9682,10.4292,1.45541,9.89958,2.09444,0.0789214
17665,4,1081.32,4,1081.32,0,1,13,0.0380808,8.54923,0.01,1.9682,10.4292,1.45541,10.2096,2.09444,0.0789214
17666,4,1081.32,4,1081.32,3,1,13,0.0380617,8.54923,0.01,1.9682,10.6863,1.45541,10.4887,2.09444,0.0789214
17667,4,1081.32,4,1081.32,0,2,0,0.0380427,7.69431,0.01,1.9682,10.6863,1.45541,10.4887,1.885,0.0789214
17668,4,1081.32,4,1081.32,0,1,13,0.0380237,8.22488,0.01,1.9682,10.6863,1.45541,10.7398,1.885,0.0789214
17669,4,1081.32,4,1081.32,0,1,13,0.0380047,8.70239,0.01,1.9682,10.6863,1.45541,10.9658,1.885,0.0789214
17670,4,1081.32,4,1081.32,2,2,0,0.0379857,8.70239,0.01,1.77138,10.6863,1.45541,10.9658,1.6965,0.0789214
17671,4,1081.32,4,1081.32,0,1,13,0.0379667,9.13215,0.01,1.77138,10.6863,1.45541,11.1692,1.6965,0.0789214
17672,4,1081.32,4,1081.32,0,1,13,0.0379477,9.51893,0.01,1.77138,10.6863,1.45541,11.3523,1.6965,0.0789214
17673,4,1081.32,4,1081.32,0,0,0,0.0379287,8.56704,0.01,1.77138,10.6863,1.30987,11.3523,1.6965,0.0789214
17674,4,1081.32,4,1081.32,3,1,13,0.0379097,8.56704,0.01,1.77138,10.9177,1.30987,11.5171,1.6965,0.0789214
17675,4,1081.32,4,1081.32,3,2,13,0.0378908,8.56704,0.01,1.77138,11.1259,1.30987,11.5171,2.82685,0.0789214
17676,4,1081.32,4,1081.32,3,1,13,0.0378718,8.56704,0.01,1.77138,11.3133,1.30987,11.6654,2.82685,0.0789214
17677,4,1081.32,4,1081.32,0,1,0,0.0378529,7.71034,0.01,1.77138,11.3133,1.30987,10.4988,2.82685,0.0789214
17678,4,1081.32,4,1081.32,3,1,0,0.037834,7.71034,0.01,1.77138,10.182,1.30987,9.44895,2.82685,0.0789214
17679,4,1081.32,4,1081.32,0,1,0,0.0378151,6.9393,0.01,1.77138,10.182,1.30987,8.50405,2.82685,0.0789214
17680,4,1081.32,4,1081.32,0,1,13,0.0377962,7.54537,0.01,1.77138,10.182,1.30987,8.95365,2.82685,0.0789214
17681,4,1081.32,4,1081.32,0,1,13,0.0377773,8.09084,0.01,1.77138,10.182,1.30987,9.35828,2.82685,0.0789214
17682,4,1081.32,4,1081.32,3,2,0,0.0377584,8.09084,0.01,1.77138,9.1638,1.30987,9.35828,2.54416,0.0789214
17683,4,1081.32,4,1081.32,0,1,0,0.0377395,7.28175,0.01,1.77138,9.1638,1.30987,8.42246,2.54416,0.0789214
17684,4,1081.32,4,1081.32,0,1,0,0.0377206,6.55358,0.01,1.77138,9.1638,1.30987,7.58021,2.54416,0.0789214
17685,4,1081.32,4,1081.32,3,2,13,0.0377018,6.55358,0.01,1.77138,9.54742,1.30987,7.58021,3.58975,0.0789214
17686,4,1081.32,4,1081.32,2,1,0,0.0376829,6.55358,0.01,1.59424,9.54742,1.30987,6.82219,3.58975,0.0789214
17687,4,1081.32,4,1081.32,3,1,0,0.0376641,6.55358,0.01,1.59424,8.59268,1.30987,6.13997,3.58975,0.0789214
17688,4,1081.32,4,1081.32,3,2,0,0.0376452,6.55358,0.01,1.59424,7.73341,1.30987,6.13997,3.23077,0.0789214
17689,4,1081.32,4,1081.32,0,1,13,0.0376264,7.19822,0.01,1.59424,7.73341,1.30987,6.82597,3.23077,0.0789214
17690,4,1081.32,4,1081.32,0,1,13,0.0376076,7.7784,0.01,1.59424,7.73341,1.30987,7.44338,3.23077,0.0789214
17691,4,1081.32,4,1081.32,3,1,13,0.0375888,7.7784,0.01,1.59424,8.26007,1.30987,7.99904,3.23077,0.0789214
17692,4,1081.32,4,1081.32,2,1,0,0.03757,7.7784,0.01,1.43482,8.26007,1.30987,7.19913,3.23077,0.0789214
17693,4,1081.32,4,1081.32,0,2,13,0.0375512,8.30056,0.01,1.43482,8.26007,1.30987,7.19913,4.2077,0.0789214
17694,4,1081.32,4,1081.32,3,1,0,0.0375324,8.30056,0.01,1.43482,7.43406,1.30987,6.47922,4.2077,0.0789214
17695,4,1081.32,4,1081.32,0,0,0,0.0375137,7.4705,0.01,1.43482,7.43406,1.17888,6.47922,4.2077,0.0789214
17696,4,1081.32,4,1081.32,3,2,13,0.0374949,7.4705,0.01,1.43482,7.99065,1.17888,6.47922,5.08693,0.0789214
17697,4,1081.32,4,1081.32,3,1,13,0.0374762,7.4705,0.01,1.43482,8.49159,1.17888,7.1313,5.08693,0.0789214
17698,4,1081.32,4,1081.32,3,1,13,0.0374574,7.4705,0.01,1.43482,8.94243,1.17888,7.71817,5.08693,0.0789214
17699,4,1081.32,4,1081.32,0,2,0,0.0374387,6.72345,0.01,1.43482,8.94243,1.17888,7.71817,4.57823,0.0789214
17700,4,1081.32,4,1081.32,3,1,0,0.03742,6.72345,0.01,1.43482,8.04819,1.17888,6.94635,4.57823,0.0789214
17701,4,1081.32,4,1081.32,0,1,13,0.0374013,7.35111,0.01,1.43482,8.04819,1.17888,7.55172,4.57823,0.0789214
17702,4,1081.32,4,1081.32,3,1,0,0.0373826,7.35111,0.01,1.43482,7.24337,1.17888,6.79655,4.57823,0.0789214
17703,4,1081.32,4,1081.32,2,2,0,0.0373639,7.35111,0.01,1.29133,7.24337,1.17888,6.79655,4.12041,0.0789214
17704,4,1081.32,4,1081.32,0,1,13,0.0373452,7.916,0.01,1.29133,7.24337,1.17888,7.41689,4.12041,0.0789214
17705,4,1081.32,4,1081.32,0,1,13,0.0373265,8.4244,0.01,1.29133,7.24337,1.17888,7.9752,4.12041,0.0789214
17706,4,1081.32,4,1081.32,0,1,13,0.0373079,8.88196,0.01,1.29133,7.24337,1.17888,8.47768,4.12041,0.0789214
17707,4,1081.32,4,1081.32,3,1,0,0.0372892,8.88196,0.01,1.29133,6.51903,1.17888,7.62991,4.12041,0.0789214
17708,4,1081.32,4,1081.32,3,2,13,0.0372706,8.88196,0.01,1.29133,7.16713,1.17888,7.62991,5.00837,0.0789214
17709,4,1081.32,4,1081.32,0,2,0,0.0372519,7.99376,0.01,1.29133,7.16713,1.17888,7.62991,4.50753,0.0789214
17710,4,1081.32,4,1081.32,3,0,0,0.0372333,7.99376,0.01,1.29133,6.45042,1.061,7.62991,4.50753,0.0789214
17711,4,1081.32,4,1081.32,0,0,13,0.0372147,8.49438,0.01,1.29133,6.45042,2.2549,7.62991,4.50753,0.0789214
17712,4,1081.32,4,1081.32,3,2,13,0.0371961,8.49438,0.01,1.29133,7.10537,2.2549,7.62991,5.35678,0.0789214
17713,4,1081.32,4,1081.32,0,1,0,0.0371775,7.64495,0.01,1.29133,7.10537,2.2549,6.86692,5.35678,0.0789214
17714,4,1081.32,4,1081.32,0,2,0,0.0371589,6.88045,0.01,1.29133,7.10537,2.2549,6.86692,4.8211,0.0789214
17715,4,1081.32,4,1081.32,0,0,0,0.0371403,6.19241,0.01,1.29133,7.10537,2.02941,6.86692,4.8211,0.0789214
17716,4,1081.32,4,1081.32,3,1,13,0.0371217,6.19241,0.01,1.29133,7.69484,2.02941,7.48023,4.8211,0.0789214
17717,4,1081.32,4,1081.32,3,1,13,0.0371032,6.19241,0.01,1.29133,8.22535,2.02941,8.03221,4.8211,0.0789214
17718,4,1081.32,4,1081.32,2,2,0,0.0370846,6.19241,0.01,1.1622,8.22535,2.02941,8.03221,4.33899,0.0789214
17719,4,1081.32,4,1081.32,0,2,0,0.0370661,5.57317,0.01,1.1622,8.22535,2.02941,8.03221,3.90509,0.0789214
17720,4,1081.32,4,1081.32,2,1,13,0.0370476,5.57317,0.01,2.34598,8.22535,2.02941,8.52899,3.90509,0.0789214
17721,4,1081.32,4,1081.32,0,1,0,0.037029,5.01585,0.01,2.34598,8.22535,2.02941,7.67609,3.90509,0.0789214
17722,4,1081.32,4,1081.32,0,1,0,0.0370105,4.51426,0.01,2.34598,8.22535,2.02941,6.90848,3.90509,0.0789214
17723,4,1081.32,4,1081.32,0,1,0,0.036992,4.06284,0.01,2.34598,8.22535,2.02941,6.21763,3.90509,0.0789214
17724,4,1081.32,4,1081.32,3,1,13,0.0369735,4.06284,0.01,2.34598,8.70282,2.02941,6.89587,3.90509,0.0789214
17725,4,1081.32,4,1081.32,2,1,0,0.036955,4.06284,0.01,2.11138,8.70282,2.02941,6.20628,3.90509,0.0789214
17726,4,1081.32,4,1081.32,3,1,13,0.0369366,4.06284,0.01,2.11138,9.13254,2.02941,6.88565,3.90509,0.0789214
17727,4,1081.32,4,1081.32,3,1,13,0.0369181,4.06284,0.01,2.11138,9.51928,2.02941,7.49709,3.90509,0.0789214
17728,4,1081.32,4,1081.32,3,2,0,0.0368996,4.06284,0.01,2.11138,8.56735,2.02941,7.49709,3.51458,0.0789214
17729,4,1081.32,4,1081.32,3,1,13,0.0368812,4.06284,0.01,2.11138,9.01062,2.02941,8.04738,3.51458,0.0789214
17730,4,1081.32,4,1081.32,0,1,0,0.0368627,3.65655,0.01,2.11138,9.01062,2.02941,7.24264,3.51458,0.0789214
17731,4,1081.32,4,1081.32,0,1,13,0.0368443,4.5909,0.01,2.11138,9.01062,2.02941,7.81838,3.51458,0.0789214
17732,4,1081.32,4,1081.32,3,1,13,0.0368259,4.5909,0.01,2.11138,9.40956,2.02941,8.33654,3.51458,0.0789214
17733,4,1081.32,4,1081.32,3,2,0,0.0368075,4.5909,0.01,2.11138,8.4686,2.02941,8.33654,3.16312,0.0789214
17734,4,1081.32,4,1081.32,3,2,0,0.0367891,4.5909,0.01,2.11138,7.62174,2.02941,8.33654,2.84681,0.0789214
17735,4,1081.32,4,1081.32,3,1,13,0.0367707,4.5909,0.01,2.11138,8.15957,2.02941,8.80289,2.84681,0.0789214
17736,4,1081.32,4,1081.32,3,2,13,0.0367523,4.5909,0.01,2.11138,8.64361,2.02941,8.80289,3.86213,0.0789214
17737,4,1081.32,4,1081.32,3,2,0,0.0367339,4.5909,0.01,2.11138,7.77925,2.02941,8.80289,3.47592,0.0789214
17738,4,1081.32,4,1081.32,3,1,13,0.0367155,4.5909,0.01,2.11138,8.30132,2.02941,9.2226,3.47592,0.0789214
17739,4,1081.32,4,1081.32,3,1,0,0.0366972,4.5909,0.01,2.11138,7.47119,2.02941,8.30034,3.47592,0.0789214
17740,4,1081.32,4,1081.32,3,1,13,0.0366788,4.5909,0.01,2.11138,8.02407,2.02941,8.7703,3.47592,0.0789214
17741,4,1081.32,4,1081.32,3,1,13,0.0366605,4.5909,0.01,2.11138,8.52167,2.02941,9.19327,3.47592,0.0789214
17742,4,1081.32,4,1081.32,0,1,0,0.0366422,4.13181,0.01,2.11138,8.52167,2.02941,8.27395,3.47592,0.0789214
17743,4,1081.32,4,1081.32,3,2,0,0.0366238,4.13181,0.01,2.11138,7.6695,2.02941,8.27395,3.12833,0.0789214
17744,4,1081.32,4,1081.32,0,1,0,0.0366055,3.71863,0.01,2.11138,7.6695,2.02941,7.44655,3.12833,0.0789214
17745,4,1081.32,4,1081.32,3,2,0,0.0365872,3.71863,0.01,2.11138,6.90255,2.02941,7.44655,2.81549,0.0789214
17746,4,1081.32,4,1081.32,0,1,13,0.0365689,4.64677,0.01,2.11138,6.90255,2.02941,8.0019,2.81549,0.0789214
17747,4,1081.32,4,1081.32,2,2,0,0.0365507,4.64677,0.01,1.90024,6.90255,2.02941,8.0019,2.53394,0.0789214
17748,4,1081.32,4,1081.32,3,2,0,0.0365324,4.64677,0.01,1.90024,6.21229,2.02941,8.0019,2.28055,0.0789214
17749,4,1081.32,4,1081.32,3,0,0,0.0365141,4.64677,0.01,1.90024,5.59106,1.82647,8.0019,2.28055,0.0789214
17750,4,1081.32,4,1081.32,3,0,0,0.0364959,4.64677,0.01,1.90024,5.03196,1.64382,8.0019,2.28055,0.0789214
17751,4,1081.32,4,1081.32,0,1,13,0.0364776,5.48209,0.01,1.90024,5.03196,1.64382,8.50171,2.28055,0.0789214
17752,4,1081.32,4,1081.32,3,1,13,0.0364594,5.48209,0.01,1.90024,5.82876,1.64382,8.95154,2.28055,0.0789214
