iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24296,13,1484.97,13,1484.97,0,2,13,0.00201751,5.25364,0.01,5.37422,3.07308,0.0348031,3.87608,4.81045,0.0118351
24297,13,1484.97,13,1484.97,0,2,0,0.0020165,4.72828,0.01,5.37422,3.07308,0.0348031,3.87608,4.32941,0.0118351
24298,13,1484.97,13,1484.97,0,1,13,0.00201549,5.55545,0.01,5.37422,3.07308,0.0348031,4.78847,4.32941,0.0118351
24299,13,1484.97,13,1484.97,2,2,0,0.00201449,5.55545,0.01,4.8368,3.07308,0.0348031,4.78847,3.89647,0.0118351
24300,13,1484.97,13,1484.97,3,2,13,0.00201348,5.55545,0.01,4.8368,4.06577,0.0348031,4.78847,4.80682,0.0118351
24301,13,1484.97,13,1484.97,3,2,13,0.00201247,5.55545,0.01,4.8368,4.95919,0.0348031,4.78847,5.62614,0.0118351
24302,13,1484.97,13,1484.97,2,2,0,0.00201147,5.55545,0.01,4.35312,4.95919,0.0348031,4.78847,5.06352,0.0118351
24303,13,1484.97,13,1484.97,3,1,13,0.00201046,5.55545,0.01,4.35312,5.76327,0.0348031,5.60962,5.06352,0.0118351
24304,13,1484.97,13,1484.97,3,2,0,0.00200946,5.55545,0.01,4.35312,5.18695,0.0348031,5.60962,4.55717,0.0118351
24305,13,1484.97,13,1484.97,0,1,0,0.00200845,4.9999,0.01,4.35312,5.18695,0.0348031,5.04866,4.55717,0.0118351
24306,13,1484.97,13,1484.97,0,1,13,0.00200745,5.79991,0.01,4.35312,5.18695,0.0348031,5.8438,4.55717,0.0118351
24307,13,1484.97,13,1484.97,0,1,0,0.00200644,5.21992,0.01,4.35312,5.18695,0.0348031,5.25942,4.55717,0.0118351
24308,13,1484.97,13,1484.97,3,1,0,0.00200544,5.21992,0.01,4.35312,4.66825,0.0348031,4.73347,4.55717,0.0118351
24309,13,1484.97,13,1484.97,2,1,13,0.00200444,5.21992,0.01,5.21781,4.66825,0.0348031,5.56013,4.55717,0.0118351
24310,13,1484.97,13,1484.97,0,2,13,0.00200343,5.99793,0.01,5.21781,4.66825,0.0348031,5.56013,5.40145,0.0118351
24311,13,1484.97,13,1484.97,0,1,0,0.00200243,5.39814,0.01,5.21781,4.66825,0.0348031,5.00411,5.40145,0.0118351
24312,13,1484.97,13,1484.97,0,2,13,0.00200143,6.15832,0.01,5.21781,4.66825,0.0348031,5.00411,6.16131,0.0118351
24313,13,1484.97,13,1484.97,0,1,0,0.00200043,5.54249,0.01,5.21781,4.66825,0.0348031,4.5037,6.16131,0.0118351
24314,13,1484.97,13,1484.97,2,1,0,0.00199943,5.54249,0.01,4.69603,4.66825,0.0348031,4.05333,6.16131,0.0118351
24315,13,1484.97,13,1484.97,2,2,0,0.00199843,5.54249,0.01,4.22642,4.66825,0.0348031,4.05333,5.54518,0.0118351
24316,13,1484.97,13,1484.97,0,1,0,0.00199743,4.98824,0.01,4.22642,4.66825,0.0348031,3.648,5.54518,0.0118351
24317,13,1484.97,13,1484.97,0,1,0,0.00199643,4.48942,0.01,4.22642,4.66825,0.0348031,3.2832,5.54518,0.0118351
24318,13,1484.97,13,1484.97,2,1,13,0.00199543,4.48942,0.01,5.10378,4.66825,0.0348031,4.25488,5.54518,0.0118351
24319,13,1484.97,13,1484.97,3,2,0,0.00199444,4.48942,0.01,5.10378,4.20143,0.0348031,4.25488,4.99066,0.0118351
24320,13,1484.97,13,1484.97,3,2,0,0.00199344,4.48942,0.01,5.10378,3.78128,0.0348031,4.25488,4.49159,0.0118351
24321,13,1484.97,13,1484.97,3,1,0,0.00199244,4.48942,0.01,5.10378,3.40315,0.0348031,3.82939,4.49159,0.0118351
24322,13,1484.97,13,1484.97,2,2,0,0.00199145,4.48942,0.01,4.5934,3.40315,0.0348031,3.82939,4.04243,0.0118351
24323,13,1484.97,13,1484.97,0,2,13,0.00199045,5.34048,0.01,4.5934,3.40315,0.0348031,3.82939,4.93819,0.0118351
24324,13,1484.97,13,1484.97,2,2,0,0.00198946,5.34048,0.01,4.13406,3.40315,0.0348031,3.82939,4.44437,0.0118351
24325,13,1484.97,13,1484.97,2,1,13,0.00198846,5.34048,0.01,5.02066,3.40315,0.0348031,4.74645,4.44437,0.0118351
24326,13,1484.97,13,1484.97,0,2,0,0.00198747,4.80643,0.01,5.02066,3.40315,0.0348031,4.74645,3.99994,0.0118351
24327,13,1484.97,13,1484.97,0,1,13,0.00198647,5.62579,0.01,5.02066,3.40315,0.0348031,5.57181,3.99994,0.0118351
24328,13,1484.97,13,1484.97,0,1,13,0.00198548,6.36321,0.01,5.02066,3.40315,0.0348031,6.31463,3.99994,0.0118351
24329,13,1484.97,13,1484.97,3,1,13,0.00198449,6.36321,0.01,5.02066,4.36284,0.0348031,6.98316,3.99994,0.0118351
24330,13,1484.97,13,1484.97,2,1,13,0.0019835,6.36321,0.01,5.81859,4.36284,0.0348031,7.58485,3.99994,0.0118351
24331,13,1484.97,13,1484.97,3,1,0,0.0019825,6.36321,0.01,5.81859,3.92656,0.0348031,6.82636,3.99994,0.0118351
24332,13,1484.97,13,1484.97,0,1,0,0.00198151,5.72689,0.01,5.81859,3.92656,0.0348031,6.14373,3.99994,0.0118351
24333,13,1484.97,13,1484.97,0,1,13,0.00198052,6.4542,0.01,5.81859,3.92656,0.0348031,6.82935,3.99994,0.0118351
24334,13,1484.97,13,1484.97,0,2,0,0.00197953,5.80878,0.01,5.81859,3.92656,0.0348031,6.82935,3.59994,0.0118351
24335,13,1484.97,13,1484.97,2,2,13,0.00197854,5.80878,0.01,6.53673,3.92656,0.0348031,6.82935,4.53995,0.0118351
24336,13,1484.97,13,1484.97,2,1,13,0.00197755,5.80878,0.01,7.18306,3.92656,0.0348031,7.44642,4.53995,0.0118351
24337,13,1484.97,13,1484.97,2,2,0,0.00197656,5.80878,0.01,6.46475,3.92656,0.0348031,7.44642,4.08595,0.0118351
24338,13,1484.97,13,1484.97,3,1,0,0.00197558,5.80878,0.01,6.46475,3.5339,0.0348031,6.70178,4.08595,0.0118351
24339,13,1484.97,13,1484.97,3,2,0,0.00197459,5.80878,0.01,6.46475,3.18051,0.0348031,6.70178,3.67736,0.0118351
24340,13,1484.97,13,1484.97,3,1,0,0.0019736,5.80878,0.01,6.46475,2.86246,0.0348031,6.0316,3.67736,0.0118351
24341,13,1484.97,13,1484.97,2,1,0,0.00197261,5.80878,0.01,5.81828,2.86246,0.0348031,5.42844,3.67736,0.0118351
24342,13,1484.97,13,1484.97,3,1,0,0.00197163,5.80878,0.01,5.81828,2.57621,0.0348031,4.8856,3.67736,0.0118351
24343,13,1484.97,13,1484.97,0,2,0,0.00197064,5.2279,0.01,5.81828,2.57621,0.0348031,4.8856,3.30962,0.0118351
24344,13,1484.97,13,1484.97,0,1,0,0.00196966,4.70511,0.01,5.81828,2.57621,0.0348031,4.39704,3.30962,0.0118351
24345,13,1484.97,13,1484.97,0,1,0,0.00196867,4.2346,0.01,5.81828,2.57621,0.0348031,3.95733,3.30962,0.0118351
24346,13,1484.97,13,1484.97,0,2,0,0.00196769,3.81114,0.01,5.81828,2.57621,0.0348031,3.95733,2.97866,0.0118351
24347,13,1484.97,13,1484.97,3,1,0,0.0019667,3.81114,0.01,5.81828,2.31859,0.0348031,3.5616,2.97866,0.0118351
24348,13,1484.97,13,1484.97,0,1,0,0.00196572,3.43003,0.01,5.81828,2.31859,0.0348031,3.20544,2.97866,0.0118351
24349,13,1484.97,13,1484.97,0,1,13,0.00196474,4.38702,0.01,5.81828,2.31859,0.0348031,4.1849,2.97866,0.0118351
24350,13,1484.97,13,1484.97,2,2,13,0.00196375,4.38702,0.01,6.53645,2.31859,0.0348031,4.1849,3.98079,0.0118351
24351,13,1484.97,13,1484.97,3,2,0,0.00196277,4.38702,0.01,6.53645,2.08673,0.0348031,4.1849,3.58271,0.0118351
24352,13,1484.97,13,1484.97,0,2,0,0.00196179,3.94832,0.01,6.53645,2.08673,0.0348031,4.1849,3.22444,0.0118351
24353,13,1484.97,13,1484.97,0,1,0,0.00196081,3.55349,0.01,6.53645,2.08673,0.0348031,3.76641,3.22444,0.0118351
24354,13,1484.97,13,1484.97,0,2,13,0.00195983,4.49814,0.01,6.53645,2.08673,0.0348031,3.76641,4.202,0.0118351
24355,13,1484.97,13,1484.97,0,2,0,0.00195885,4.04833,0.01,6.53645,2.08673,0.0348031,3.76641,3.7818,0.0118351
24356,13,1484.97,13,1484.97,3,1,0,0.00195787,4.04833,0.01,6.53645,1.87806,0.0348031,3.38976,3.7818,0.0118351
24357,13,1484.97,13,1484.97,2,2,0,0.00195689,4.04833,0.01,5.8828,1.87806,0.0348031,3.38976,3.40362,0.0118351
24358,13,1484.97,13,1484.97,2,2,13,0.00195591,4.04833,0.01,6.59452,1.87806,0.0348031,3.38976,4.36326,0.0118351
24359,13,1484.97,13,1484.97,3,2,0,0.00195493,4.04833,0.01,6.59452,1.69025,0.0348031,3.38976,3.92693,0.0118351
24360,13,1484.97,13,1484.97,2,1,0,0.00195396,4.04833,0.01,5.93507,1.69025,0.0348031,3.05079,3.92693,0.0118351
24361,13,1484.97,13,1484.97,3,2,0,0.00195298,4.04833,0.01,5.93507,1.52123,0.0348031,3.05079,3.53424,0.0118351
24362,13,1484.97,13,1484.97,3,2,13,0.001952,4.04833,0.01,5.93507,2.66911,0.0348031,3.05079,4.48081,0.0118351
24363,13,1484.97,13,1484.97,3,1,0,0.00195103,4.04833,0.01,5.93507,2.40219,0.0348031,2.74571,4.48081,0.0118351
24364,13,1484.97,13,1484.97,2,2,0,0.00195005,4.04833,0.01,5.34156,2.40219,0.0348031,2.74571,4.03273,0.0118351
24365,13,1484.97,13,1484.97,2,2,13,0.00194908,4.04833,0.01,6.10741,2.40219,0.0348031,2.74571,4.92946,0.0118351
24366,13,1484.97,13,1484.97,2,2,0,0.0019481,4.04833,0.01,5.49667,2.40219,0.0348031,2.74571,4.43651,0.0118351
24367,13,1484.97,13,1484.97,3,2,0,0.00194713,4.04833,0.01,5.49667,2.16198,0.0348031,2.74571,3.99286,0.0118351
24368,13,1484.97,13,1484.97,0,2,0,0.00194616,3.64349,0.01,5.49667,2.16198,0.0348031,2.74571,3.59358,0.0118351
24369,13,1484.97,13,1484.97,3,1,13,0.00194518,3.64349,0.01,5.49667,3.24578,0.0348031,3.77114,3.59358,0.0118351
24370,13,1484.97,13,1484.97,3,2,13,0.00194421,3.64349,0.01,5.49667,4.2212,0.0348031,3.77114,4.53422,0.0118351
24371,13,1484.97,13,1484.97,2,2,0,0.00194324,3.64349,0.01,4.947,4.2212,0.0348031,3.77114,4.0808,0.0118351
24372,13,1484.97,13,1484.97,0,1,0,0.00194227,3.27914,0.01,4.947,4.2212,0.0348031,3.39402,4.0808,0.0118351
24373,13,1484.97,13,1484.97,3,2,0,0.00194129,3.27914,0.01,4.947,3.79908,0.0348031,3.39402,3.67272,0.0118351
24374,13,1484.97,13,1484.97,0,2,0,0.00194032,2.95123,0.01,4.947,3.79908,0.0348031,3.39402,3.30545,0.0118351
24375,13,1484.97,13,1484.97,2,1,0,0.00193935,2.95123,0.01,4.4523,3.79908,0.0348031,3.05462,3.30545,0.0118351
24376,13,1484.97,13,1484.97,3,2,0,0.00193838,2.95123,0.01,4.4523,3.41917,0.0348031,3.05462,2.9749,0.0118351
24377,13,1484.97,13,1484.97,2,1,0,0.00193742,2.95123,0.01,4.00707,3.41917,0.0348031,2.74916,2.9749,0.0118351
24378,13,1484.97,13,1484.97,0,1,13,0.00193645,3.95611,0.01,4.00707,3.41917,0.0348031,3.77424,2.9749,0.0118351
24379,13,1484.97,13,1484.97,0,2,13,0.00193548,4.8605,0.01,4.00707,3.41917,0.0348031,3.77424,3.97741,0.0118351
24380,13,1484.97,13,1484.97,3,2,0,0.00193451,4.8605,0.01,4.00707,3.07725,0.0348031,3.77424,3.57967,0.0118351
24381,13,1484.97,13,1484.97,3,1,13,0.00193354,4.8605,0.01,4.00707,4.06953,0.0348031,4.69682,3.57967,0.0118351
24382,13,1484.97,13,1484.97,0,1,0,0.00193258,4.37445,0.01,4.00707,4.06953,0.0348031,4.22714,3.57967,0.0118351
24383,13,1484.97,13,1484.97,3,1,13,0.00193161,4.37445,0.01,4.00707,4.96258,0.0348031,5.10442,3.57967,0.0118351
24384,13,1484.97,13,1484.97,3,1,13,0.00193064,4.37445,0.01,4.00707,5.76632,0.0348031,5.89398,3.57967,0.0118351
24385,13,1484.97,13,1484.97,2,1,13,0.00192968,4.37445,0.01,4.90636,5.76632,0.0348031,6.60458,3.57967,0.0118351
24386,13,1484.97,13,1484.97,2,1,13,0.00192871,4.37445,0.01,5.71573,5.76632,0.0348031,7.24413,3.57967,0.0118351
24387,13,1484.97,13,1484.97,0,1,13,0.00192775,5.237,0.01,5.71573,5.76632,0.0348031,7.81971,3.57967,0.0118351
24388,13,1484.97,13,1484.97,3,1,13,0.00192679,5.237,0.01,5.71573,6.48969,0.0348031,8.33774,3.57967,0.0118351
24389,13,1484.97,13,1484.97,2,1,0,0.00192582,5.237,0.01,5.14415,6.48969,0.0348031,7.50397,3.57967,0.0118351
24390,13,1484.97,13,1484.97,0,1,13,0.00192486,6.0133,0.01,5.14415,6.48969,0.0348031,8.05357,3.57967,0.0118351
24391,13,1484.97,13,1484.97,2,0,0,0.0019239,6.0133,0.01,4.62974,6.48969,0.0313228,8.05357,3.57967,0.0118351
24392,13,1484.97,13,1484.97,3,1,0,0.00192294,6.0133,0.01,4.62974,5.84072,0.0313228,7.24821,3.57967,0.0118351
24393,13,1484.97,13,1484.97,0,1,0,0.00192197,5.41197,0.01,4.62974,5.84072,0.0313228,6.52339,3.57967,0.0118351
24394,13,1484.97,13,1484.97,3,2,0,0.00192101,5.41197,0.01,4.62974,5.25665,0.0313228,6.52339,3.2217,0.0118351
24395,13,1484.97,13,1484.97,3,2,0,0.00192005,5.41197,0.01,4.62974,4.73098,0.0313228,6.52339,2.89953,0.0118351
24396,13,1484.97,13,1484.97,2,1,13,0.00191909,5.41197,0.01,5.46677,4.73098,0.0313228,7.17105,2.89953,0.0118351
24397,13,1484.97,13,1484.97,2,1,13,0.00191813,5.41197,0.01,6.22009,4.73098,0.0313228,7.75395,2.89953,0.0118351
24398,13,1484.97,13,1484.97,3,1,13,0.00191717,5.41197,0.01,6.22009,5.55788,0.0313228,8.27855,2.89953,0.0118351
24399,13,1484.97,13,1484.97,2,1,0,0.00191622,5.41197,0.01,5.59808,5.55788,0.0313228,7.4507,2.89953,0.0118351
24400,13,1484.97,13,1484.97,0,1,13,0.00191526,6.17077,0.01,5.59808,5.55788,0.0313228,8.00563,2.89953,0.0118351
24401,13,1484.97,13,1484.97,0,2,0,0.0019143,5.5537,0.01,5.59808,5.55788,0.0313228,8.00563,2.60958,0.0118351
24402,13,1484.97,13,1484.97,2,1,0,0.00191334,5.5537,0.01,5.03827,5.55788,0.0313228,7.20506,2.60958,0.0118351
24403,13,1484.97,13,1484.97,3,1,0,0.00191239,5.5537,0.01,5.03827,5.0021,0.0313228,6.48456,2.60958,0.0118351
24404,13,1484.97,13,1484.97,2,1,13,0.00191143,5.5537,0.01,5.83444,5.0021,0.0313228,7.1361,2.60958,0.0118351
24405,13,1484.97,13,1484.97,0,1,13,0.00191047,6.29833,0.01,5.83444,5.0021,0.0313228,7.72249,2.60958,0.0118351
24406,13,1484.97,13,1484.97,0,1,0,0.00190952,5.66849,0.01,5.83444,5.0021,0.0313228,6.95024,2.60958,0.0118351
24407,13,1484.97,13,1484.97,3,1,13,0.00190856,5.66849,0.01,5.83444,5.80189,0.0313228,7.55522,2.60958,0.0118351
24408,13,1484.97,13,1484.97,0,2,13,0.00190761,6.40164,0.01,5.83444,5.80189,0.0313228,7.55522,3.64862,0.0118351
24409,13,1484.97,13,1484.97,3,1,0,0.00190666,6.40164,0.01,5.83444,5.2217,0.0313228,6.7997,3.64862,0.0118351
24410,13,1484.97,13,1484.97,2,2,0,0.0019057,6.40164,0.01,5.251,5.2217,0.0313228,6.7997,3.28376,0.0118351
24411,13,1484.97,13,1484.97,0,1,0,0.00190475,5.76148,0.01,5.251,5.2217,0.0313228,6.11973,3.28376,0.0118351
24412,13,1484.97,13,1484.97,0,1,13,0.0019038,6.48533,0.01,5.251,5.2217,0.0313228,6.80775,3.28376,0.0118351
24413,13,1484.97,13,1484.97,3,1,13,0.00190285,6.48533,0.01,5.251,5.99953,0.0313228,7.42698,3.28376,0.0118351
24414,13,1484.97,13,1484.97,0,0,0,0.00190189,5.8368,0.01,5.251,5.99953,0.0281905,7.42698,3.28376,0.0118351
24415,13,1484.97,13,1484.97,3,2,0,0.00190094,5.8368,0.01,5.251,5.39957,0.0281905,7.42698,2.95538,0.0118351
24416,13,1484.97,13,1484.97,0,1,0,0.00189999,5.25312,0.01,5.251,5.39957,0.0281905,6.68428,2.95538,0.0118351
24417,13,1484.97,13,1484.97,2,1,0,0.00189904,5.25312,0.01,4.7259,5.39957,0.0281905,6.01585,2.95538,0.0118351
24418,13,1484.97,13,1484.97,2,2,0,0.00189809,5.25312,0.01,4.25331,5.39957,0.0281905,6.01585,2.65984,0.0118351
24419,13,1484.97,13,1484.97,0,2,13,0.00189714,6.02781,0.01,4.25331,5.39957,0.0281905,6.01585,3.69386,0.0118351
24420,13,1484.97,13,1484.97,0,2,13,0.0018962,6.72503,0.01,4.25331,5.39957,0.0281905,6.01585,4.62447,0.0118351
24421,13,1484.97,13,1484.97,3,1,13,0.00189525,6.72503,0.01,4.25331,6.15962,0.0281905,6.71427,4.62447,0.0118351
24422,13,1484.97,13,1484.97,3,2,0,0.0018943,6.72503,0.01,4.25331,5.54366,0.0281905,6.71427,4.16203,0.0118351
24423,13,1484.97,13,1484.97,2,1,0,0.00189335,6.72503,0.01,3.82798,5.54366,0.0281905,6.04284,4.16203,0.0118351
24424,13,1484.97,13,1484.97,3,1,13,0.00189241,6.72503,0.01,3.82798,6.28929,0.0281905,6.73856,4.16203,0.0118351
24425,13,1484.97,13,1484.97,3,1,0,0.00189146,6.72503,0.01,3.82798,5.66036,0.0281905,6.0647,4.16203,0.0118351
24426,13,1484.97,13,1484.97,0,1,13,0.00189051,7.35252,0.01,3.82798,5.66036,0.0281905,6.75823,4.16203,0.0118351
24427,13,1484.97,13,1484.97,2,1,0,0.00188957,7.35252,0.01,3.44518,5.66036,0.0281905,6.08241,4.16203,0.0118351
24428,13,1484.97,13,1484.97,3,2,0,0.00188862,7.35252,0.01,3.44518,5.09432,0.0281905,6.08241,3.74582,0.0118351
24429,13,1484.97,13,1484.97,3,2,0,0.00188768,7.35252,0.01,3.44518,4.58489,0.0281905,6.08241,3.37124,0.0118351
24430,13,1484.97,13,1484.97,2,2,0,0.00188674,7.35252,0.01,3.10066,4.58489,0.0281905,6.08241,3.03412,0.0118351
24431,13,1484.97,13,1484.97,3,1,0,0.00188579,7.35252,0.01,3.10066,4.1264,0.0281905,5.47417,3.03412,0.0118351
24432,13,1484.97,13,1484.97,2,2,0,0.00188485,7.35252,0.01,2.7906,4.1264,0.0281905,5.47417,2.73071,0.0118351
24433,13,1484.97,13,1484.97,0,2,0,0.00188391,6.61727,0.01,2.7906,4.1264,0.0281905,5.47417,2.45764,0.0118351
24434,13,1484.97,13,1484.97,3,1,0,0.00188296,6.61727,0.01,2.7906,3.71376,0.0281905,4.92675,2.45764,0.0118351
24435,13,1484.97,13,1484.97,2,1,13,0.00188202,6.61727,0.01,3.81154,3.71376,0.0281905,5.73408,2.45764,0.0118351
24436,13,1484.97,13,1484.97,2,1,13,0.00188108,6.61727,0.01,4.73038,3.71376,0.0281905,6.46067,2.45764,0.0118351
24437,13,1484.97,13,1484.97,3,1,0,0.00188014,6.61727,0.01,4.73038,3.34239,0.0281905,5.8146,2.45764,0.0118351
24438,13,1484.97,13,1484.97,0,2,0,0.0018792,5.95554,0.01,4.73038,3.34239,0.0281905,5.8146,2.21187,0.0118351
24439,13,1484.97,13,1484.97,2,2,0,0.00187826,5.95554,0.01,4.25735,3.34239,0.0281905,5.8146,1.99068,0.0118351
24440,13,1484.97,13,1484.97,2,1,13,0.00187732,5.95554,0.01,5.13161,3.34239,0.0281905,6.53314,1.99068,0.0118351
24441,13,1484.97,13,1484.97,2,1,13,0.00187638,5.95554,0.01,5.91845,3.34239,0.0281905,7.17983,1.99068,0.0118351
24442,13,1484.97,13,1484.97,0,1,0,0.00187545,5.35999,0.01,5.91845,3.34239,0.0281905,6.46184,1.99068,0.0118351
24443,13,1484.97,13,1484.97,2,2,0,0.00187451,5.35999,0.01,5.3266,3.34239,0.0281905,6.46184,1.79162,0.0118351
24444,13,1484.97,13,1484.97,2,1,0,0.00187357,5.35999,0.01,4.79394,3.34239,0.0281905,5.81566,1.79162,0.0118351
24445,13,1484.97,13,1484.97,2,2,0,0.00187263,5.35999,0.01,4.31455,3.34239,0.0281905,5.81566,1.61245,0.0118351
24446,13,1484.97,13,1484.97,3,1,13,0.0018717,5.35999,0.01,4.31455,4.30815,0.0281905,6.53409,1.61245,0.0118351
24447,13,1484.97,13,1484.97,0,1,13,0.00187076,6.12399,0.01,4.31455,4.30815,0.0281905,7.18068,1.61245,0.0118351
24448,13,1484.97,13,1484.97,2,1,13,0.00186983,6.12399,0.01,5.18309,4.30815,0.0281905,7.76262,1.61245,0.0118351
24449,13,1484.97,13,1484.97,2,1,13,0.00186889,6.12399,0.01,5.96479,4.30815,0.0281905,8.28635,1.61245,0.0118351
24450,13,1484.97,13,1484.97,2,2,0,0.00186796,6.12399,0.01,5.36831,4.30815,0.0281905,8.28635,1.45121,0.0118351
24451,13,1484.97,13,1484.97,0,2,13,0.00186702,6.81159,0.01,5.36831,4.30815,0.0281905,8.28635,2.60609,0.0118351
24452,13,1484.97,13,1484.97,2,1,0,0.00186609,6.81159,0.01,4.83148,4.30815,0.0281905,7.45772,2.60609,0.0118351
24453,13,1484.97,13,1484.97,2,1,0,0.00186516,6.81159,0.01,4.34833,4.30815,0.0281905,6.71195,2.60609,0.0118351
24454,13,1484.97,13,1484.97,0,1,13,0.00186422,7.43043,0.01,4.34833,4.30815,0.0281905,7.34075,2.60609,0.0118351
24455,13,1484.97,13,1484.97,0,1,13,0.00186329,7.98739,0.01,4.34833,4.30815,0.0281905,7.90668,2.60609,0.0118351
24456,13,1484.97,13,1484.97,0,1,13,0.00186236,8.48865,0.01,4.34833,4.30815,0.0281905,8.41601,2.60609,0.0118351
24457,13,1484.97,13,1484.97,2,1,0,0.00186143,8.48865,0.01,3.9135,4.30815,0.0281905,7.57441,2.60609,0.0118351
24458,13,1484.97,13,1484.97,2,1,0,0.0018605,8.48865,0.01,3.52215,4.30815,0.0281905,6.81697,2.60609,0.0118351
24459,13,1484.97,13,1484.97,2,1,0,0.00185957,8.48865,0.01,3.16993,4.30815,0.0281905,6.13527,2.60609,0.0118351
24460,13,1484.97,13,1484.97,0,1,0,0.00185864,7.63979,0.01,3.16993,4.30815,0.0281905,5.52174,2.60609,0.0118351
24461,13,1484.97,13,1484.97,3,1,0,0.00185771,7.63979,0.01,3.16993,3.87733,0.0281905,4.96957,2.60609,0.0118351
24462,13,1484.97,13,1484.97,0,2,13,0.00185678,8.17581,0.01,3.16993,3.87733,0.0281905,4.96957,3.64548,0.0118351
24463,13,1484.97,13,1484.97,2,2,0,0.00185585,8.17581,0.01,2.85294,3.87733,0.0281905,4.96957,3.28093,0.0118351
24464,13,1484.97,13,1484.97,2,1,0,0.00185492,8.17581,0.01,2.56764,3.87733,0.0281905,4.47261,3.28093,0.0118351
24465,13,1484.97,13,1484.97,3,2,0,0.001854,8.17581,0.01,2.56764,3.4896,0.0281905,4.47261,2.95284,0.0118351
24466,13,1484.97,13,1484.97,3,2,13,0.00185307,8.17581,0.01,2.56764,4.44064,0.0281905,4.47261,3.95755,0.0118351
24467,13,1484.97,13,1484.97,3,1,13,0.00185214,8.17581,0.01,2.56764,5.29658,0.0281905,5.32535,3.95755,0.0118351
24468,13,1484.97,13,1484.97,0,2,0,0.00185122,7.35823,0.01,2.56764,5.29658,0.0281905,5.32535,3.5618,0.0118351
24469,13,1484.97,13,1484.97,2,1,0,0.00185029,7.35823,0.01,2.31088,5.29658,0.0281905,4.79282,3.5618,0.0118351
24470,13,1484.97,13,1484.97,0,1,13,0.00184937,7.9224,0.01,2.31088,5.29658,0.0281905,5.61353,3.5618,0.0118351
24471,13,1484.97,13,1484.97,3,2,0,0.00184844,7.9224,0.01,2.31088,4.76692,0.0281905,5.61353,3.20562,0.0118351
24472,13,1484.97,13,1484.97,3,1,13,0.00184752,7.9224,0.01,2.31088,5.59023,0.0281905,6.35218,3.20562,0.0118351
24473,13,1484.97,13,1484.97,3,2,13,0.00184659,7.9224,0.01,2.31088,6.3312,0.0281905,6.35218,4.18506,0.0118351
24474,13,1484.97,13,1484.97,3,2,13,0.00184567,7.9224,0.01,2.31088,6.99808,0.0281905,6.35218,5.06655,0.0118351
24475,13,1484.97,13,1484.97,3,2,0,0.00184475,7.9224,0.01,2.31088,6.29828,0.0281905,6.35218,4.5599,0.0118351
24476,13,1484.97,13,1484.97,3,2,13,0.00184383,7.9224,0.01,2.31088,6.96845,0.0281905,6.35218,5.40391,0.0118351
24477,13,1484.97,13,1484.97,0,0,0,0.0018429,7.13016,0.01,2.31088,6.96845,0.0253715,6.35218,5.40391,0.0118351
24478,13,1484.97,13,1484.97,2,1,13,0.00184198,7.13016,0.01,3.37979,6.96845,0.0253715,7.01696,5.40391,0.0118351
24479,13,1484.97,13,1484.97,0,2,0,0.00184106,6.41715,0.01,3.37979,6.96845,0.0253715,7.01696,4.86352,0.0118351
24480,13,1484.97,13,1484.97,2,2,0,0.00184014,6.41715,0.01,3.04181,6.96845,0.0253715,7.01696,4.37716,0.0118351
24481,13,1484.97,13,1484.97,2,1,0,0.00183922,6.41715,0.01,2.73763,6.96845,0.0253715,6.31527,4.37716,0.0118351
24482,13,1484.97,13,1484.97,0,1,13,0.0018383,7.07543,0.01,2.73763,6.96845,0.0253715,6.98374,4.37716,0.0118351
24483,13,1484.97,13,1484.97,3,1,13,0.00183738,7.07543,0.01,2.73763,7.5716,0.0253715,7.58537,4.37716,0.0118351
24484,13,1484.97,13,1484.97,3,2,0,0.00183646,7.07543,0.01,2.73763,6.81444,0.0253715,7.58537,3.93945,0.0118351
24485,13,1484.97,13,1484.97,3,1,13,0.00183554,7.07543,0.01,2.73763,7.433,0.0253715,8.12683,3.93945,0.0118351
24486,13,1484.97,13,1484.97,3,1,0,0.00183463,7.07543,0.01,2.73763,6.6897,0.0253715,7.31415,3.93945,0.0118351
24487,13,1484.97,13,1484.97,0,1,0,0.00183371,6.36789,0.01,2.73763,6.6897,0.0253715,6.58273,3.93945,0.0118351
24488,13,1484.97,13,1484.97,3,1,0,0.00183279,6.36789,0.01,2.73763,6.02073,0.0253715,5.92446,3.93945,0.0118351
24489,13,1484.97,13,1484.97,0,1,13,0.00183188,7.0311,0.01,2.73763,6.02073,0.0253715,6.63201,3.93945,0.0118351
24490,13,1484.97,13,1484.97,2,2,0,0.00183096,7.0311,0.01,2.46387,6.02073,0.0253715,6.63201,3.5455,0.0118351
24491,13,1484.97,13,1484.97,0,1,13,0.00183004,7.62799,0.01,2.46387,6.02073,0.0253715,7.26881,3.5455,0.0118351
24492,13,1484.97,13,1484.97,0,1,13,0.00182913,8.16519,0.01,2.46387,6.02073,0.0253715,7.84193,3.5455,0.0118351
24493,13,1484.97,13,1484.97,0,1,13,0.00182822,8.64867,0.01,2.46387,6.02073,0.0253715,8.35774,3.5455,0.0118351
