iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23437,3,1131.44,3,1131.44,3,1,0,0.00232022,4.73731,0.01,0.701745,2.81816,0.0463004,4.1951,2.72243,0.223124
23438,3,1131.44,3,1131.44,3,1,0,0.00231906,4.73731,0.01,0.701745,2.53634,0.0463004,3.77559,2.72243,0.223124
23439,3,1131.44,3,1131.44,0,1,0,0.0023179,4.26358,0.01,0.701745,2.53634,0.0463004,3.39803,2.72243,0.223124
23440,3,1131.44,3,1131.44,3,2,0,0.00231674,4.26358,0.01,0.701745,2.28271,0.0463004,3.39803,2.45018,0.223124
23441,3,1131.44,3,1131.44,0,1,13,0.00231558,5.13722,0.01,0.701745,2.28271,0.0463004,4.35823,2.45018,0.223124
23442,3,1131.44,3,1131.44,0,1,0,0.00231442,4.6235,0.01,0.701745,2.28271,0.0463004,3.92241,2.45018,0.223124
23443,3,1131.44,3,1131.44,0,2,0,0.00231326,4.16115,0.01,0.701745,2.28271,0.0463004,3.92241,2.20517,0.223124
23444,3,1131.44,3,1131.44,0,1,0,0.00231211,3.74503,0.01,0.701745,2.28271,0.0463004,3.53017,2.20517,0.223124
23445,3,1131.44,3,1131.44,3,3,0,0.00231095,3.74503,0.01,0.701745,2.05444,0.0463004,3.53017,2.20517,0.200812
23446,3,1131.44,3,1131.44,0,1,0,0.0023098,3.37053,0.01,0.701745,2.05444,0.0463004,3.17715,2.20517,0.200812
23447,3,1131.44,3,1131.44,0,2,0,0.00230864,3.03348,0.01,0.701745,2.05444,0.0463004,3.17715,1.98465,0.200812
23448,3,1131.44,3,1131.44,0,1,0,0.00230749,2.73013,0.01,0.701745,2.05444,0.0463004,2.85944,1.98465,0.200812
23449,3,1131.44,3,1131.44,3,1,13,0.00230633,2.73013,0.01,0.701745,3.14899,0.0463004,3.87349,1.98465,0.200812
23450,3,1131.44,3,1131.44,0,2,0,0.00230518,2.45712,0.01,0.701745,3.14899,0.0463004,3.87349,1.78618,0.200812
23451,3,1131.44,3,1131.44,0,1,13,0.00230403,3.51141,0.01,0.701745,3.14899,0.0463004,4.78614,1.78618,0.200812
23452,3,1131.44,3,1131.44,0,1,0,0.00230288,3.16027,0.01,0.701745,3.14899,0.0463004,4.30753,1.78618,0.200812
23453,3,1131.44,3,1131.44,3,1,13,0.00230172,3.16027,0.01,0.701745,4.1341,0.0463004,5.17678,1.78618,0.200812
23454,3,1131.44,3,1131.44,0,1,0,0.00230057,2.84424,0.01,0.701745,4.1341,0.0463004,4.6591,1.78618,0.200812
23455,3,1131.44,3,1131.44,0,1,0,0.00229942,2.55981,0.01,0.701745,4.1341,0.0463004,4.19319,1.78618,0.200812
23456,3,1131.44,3,1131.44,0,1,13,0.00229827,3.60383,0.01,0.701745,4.1341,0.0463004,5.07387,1.78618,0.200812
23457,3,1131.44,3,1131.44,3,1,0,0.00229712,3.60383,0.01,0.701745,3.72069,0.0463004,4.56648,1.78618,0.200812
23458,3,1131.44,3,1131.44,0,1,0,0.00229598,3.24345,0.01,0.701745,3.72069,0.0463004,4.10983,1.78618,0.200812
23459,3,1131.44,3,1131.44,0,2,0,0.00229483,2.9191,0.01,0.701745,3.72069,0.0463004,4.10983,1.60757,0.200812
23460,3,1131.44,3,1131.44,0,1,0,0.00229368,2.62719,0.01,0.701745,3.72069,0.0463004,3.69885,1.60757,0.200812
23461,3,1131.44,3,1131.44,3,1,0,0.00229253,2.62719,0.01,0.701745,3.34862,0.0463004,3.32897,1.60757,0.200812
23462,3,1131.44,3,1131.44,3,1,0,0.00229139,2.62719,0.01,0.701745,3.01376,0.0463004,2.99607,1.60757,0.200812
23463,3,1131.44,3,1131.44,3,1,13,0.00229024,2.62719,0.01,0.701745,4.01238,0.0463004,3.99646,1.60757,0.200812
23464,3,1131.44,3,1131.44,3,1,0,0.0022891,2.62719,0.01,0.701745,3.61114,0.0463004,3.59682,1.60757,0.200812
23465,3,1131.44,3,1131.44,0,2,0,0.00228795,2.36448,0.01,0.701745,3.61114,0.0463004,3.59682,1.44681,0.200812
23466,3,1131.44,3,1131.44,0,1,13,0.00228681,3.42803,0.01,0.701745,3.61114,0.0463004,4.53713,1.44681,0.200812
23467,3,1131.44,3,1131.44,0,1,13,0.00228566,4.38522,0.01,0.701745,3.61114,0.0463004,5.38342,1.44681,0.200812
23468,3,1131.44,3,1131.44,3,1,0,0.00228452,4.38522,0.01,0.701745,3.25003,0.0463004,4.84508,1.44681,0.200812
23469,3,1131.44,3,1131.44,0,1,13,0.00228338,5.2467,0.01,0.701745,3.25003,0.0463004,5.66057,1.44681,0.200812
23470,3,1131.44,3,1131.44,0,3,0,0.00228224,4.72203,0.01,0.701745,3.25003,0.0463004,5.66057,1.44681,0.18073
23471,3,1131.44,3,1131.44,3,1,0,0.0022811,4.72203,0.01,0.701745,2.92503,0.0463004,5.09451,1.44681,0.18073
23472,3,1131.44,3,1131.44,3,1,13,0.00227996,4.72203,0.01,0.701745,3.93252,0.0463004,5.88506,1.44681,0.18073
23473,3,1131.44,3,1131.44,0,1,13,0.00227882,5.54983,0.01,0.701745,3.93252,0.0463004,6.59656,1.44681,0.18073
23474,3,1131.44,3,1131.44,3,2,13,0.00227768,5.54983,0.01,0.701745,4.83927,0.0463004,6.59656,2.60213,0.18073
23475,3,1131.44,3,1131.44,0,1,0,0.00227654,4.99485,0.01,0.701745,4.83927,0.0463004,5.9369,2.60213,0.18073
23476,3,1131.44,3,1131.44,2,3,0,0.0022754,4.99485,0.01,0.631571,4.83927,0.0463004,5.9369,2.60213,0.162657
23477,3,1131.44,3,1131.44,3,1,13,0.00227426,4.99485,0.01,0.631571,5.65534,0.0463004,6.64321,2.60213,0.162657
23478,3,1131.44,3,1131.44,3,2,0,0.00227312,4.99485,0.01,0.631571,5.08981,0.0463004,6.64321,2.34192,0.162657
23479,3,1131.44,3,1131.44,3,2,0,0.00227199,4.99485,0.01,0.631571,4.58083,0.0463004,6.64321,2.10772,0.162657
23480,3,1131.44,3,1131.44,3,2,0,0.00227085,4.99485,0.01,0.631571,4.12275,0.0463004,6.64321,1.89695,0.162657
23481,3,1131.44,3,1131.44,0,1,13,0.00226972,5.79536,0.01,0.631571,4.12275,0.0463004,7.27889,1.89695,0.162657
23482,3,1131.44,3,1131.44,3,1,13,0.00226858,5.79536,0.01,0.631571,5.01047,0.0463004,7.851,1.89695,0.162657
23483,3,1131.44,3,1131.44,3,1,13,0.00226745,5.79536,0.01,0.631571,5.80942,0.0463004,8.3659,1.89695,0.162657
23484,3,1131.44,3,1131.44,3,1,13,0.00226631,5.79536,0.01,0.631571,6.52848,0.0463004,8.82931,1.89695,0.162657
23485,3,1131.44,3,1131.44,3,1,13,0.00226518,5.79536,0.01,0.631571,7.17563,0.0463004,9.24638,1.89695,0.162657
23486,3,1131.44,3,1131.44,3,2,0,0.00226405,5.79536,0.01,0.631571,6.45807,0.0463004,9.24638,1.70726,0.162657
23487,3,1131.44,3,1131.44,3,2,13,0.00226292,5.79536,0.01,0.631571,7.11226,0.0463004,9.24638,2.83653,0.162657
23488,3,1131.44,3,1131.44,3,1,13,0.00226178,5.79536,0.01,0.631571,7.70104,0.0463004,9.62174,2.83653,0.162657
23489,3,1131.44,3,1131.44,3,1,0,0.00226065,5.79536,0.01,0.631571,6.93093,0.0463004,8.65957,2.83653,0.162657
23490,3,1131.44,3,1131.44,0,1,0,0.00225952,5.21583,0.01,0.631571,6.93093,0.0463004,7.79361,2.83653,0.162657
23491,3,1131.44,3,1131.44,0,1,0,0.00225839,4.69424,0.01,0.631571,6.93093,0.0463004,7.01425,2.83653,0.162657
23492,3,1131.44,3,1131.44,0,2,0,0.00225726,4.22482,0.01,0.631571,6.93093,0.0463004,7.01425,2.55288,0.162657
23493,3,1131.44,3,1131.44,2,2,0,0.00225614,4.22482,0.01,0.568414,6.93093,0.0463004,7.01425,2.29759,0.162657
23494,3,1131.44,3,1131.44,3,1,0,0.00225501,4.22482,0.01,0.568414,6.23784,0.0463004,6.31282,2.29759,0.162657
23495,3,1131.44,3,1131.44,0,2,13,0.00225388,5.10234,0.01,0.568414,6.23784,0.0463004,6.31282,3.36783,0.162657
23496,3,1131.44,3,1131.44,3,2,0,0.00225275,5.10234,0.01,0.568414,5.61406,0.0463004,6.31282,3.03105,0.162657
23497,3,1131.44,3,1131.44,3,2,13,0.00225163,5.10234,0.01,0.568414,6.35265,0.0463004,6.31282,4.02794,0.162657
23498,3,1131.44,3,1131.44,3,2,13,0.0022505,5.10234,0.01,0.568414,7.01739,0.0463004,6.31282,4.92515,0.162657
23499,3,1131.44,3,1131.44,3,2,13,0.00224938,5.10234,0.01,0.568414,7.61565,0.0463004,6.31282,5.73263,0.162657
23500,3,1131.44,3,1131.44,2,1,0,0.00224825,5.10234,0.01,0.511572,7.61565,0.0463004,5.68154,5.73263,0.162657
23501,3,1131.44,3,1131.44,0,2,0,0.00224713,4.5921,0.01,0.511572,7.61565,0.0463004,5.68154,5.15937,0.162657
23502,3,1131.44,3,1131.44,0,2,0,0.002246,4.13289,0.01,0.511572,7.61565,0.0463004,5.68154,4.64343,0.162657
23503,3,1131.44,3,1131.44,3,1,13,0.00224488,4.13289,0.01,0.511572,8.15408,0.0463004,6.41339,4.64343,0.162657
23504,3,1131.44,3,1131.44,0,2,0,0.00224376,3.7196,0.01,0.511572,8.15408,0.0463004,6.41339,4.17909,0.162657
23505,3,1131.44,3,1131.44,3,2,13,0.00224264,3.7196,0.01,0.511572,8.63867,0.0463004,6.41339,5.06118,0.162657
23506,3,1131.44,3,1131.44,3,1,13,0.00224151,3.7196,0.01,0.511572,9.07481,0.0463004,7.07205,5.06118,0.162657
23507,3,1131.44,3,1131.44,3,1,0,0.00224039,3.7196,0.01,0.511572,8.16733,0.0463004,6.36484,5.06118,0.162657
23508,3,1131.44,3,1131.44,3,2,0,0.00223927,3.7196,0.01,0.511572,7.35059,0.0463004,6.36484,4.55506,0.162657
23509,3,1131.44,3,1131.44,3,2,13,0.00223815,3.7196,0.01,0.511572,7.91553,0.0463004,6.36484,5.39956,0.162657
23510,3,1131.44,3,1131.44,0,1,13,0.00223703,4.64764,0.01,0.511572,7.91553,0.0463004,7.02836,5.39956,0.162657
23511,3,1131.44,3,1131.44,0,1,0,0.00223592,4.18288,0.01,0.511572,7.91553,0.0463004,6.32552,5.39956,0.162657
23512,3,1131.44,3,1131.44,3,2,13,0.0022348,4.18288,0.01,0.511572,8.42398,0.0463004,6.32552,6.1596,0.162657
23513,3,1131.44,3,1131.44,3,1,0,0.00223368,4.18288,0.01,0.511572,7.58158,0.0463004,5.69297,6.1596,0.162657
23514,3,1131.44,3,1131.44,3,2,0,0.00223256,4.18288,0.01,0.511572,6.82342,0.0463004,5.69297,5.54364,0.162657
23515,3,1131.44,3,1131.44,3,1,0,0.00223145,4.18288,0.01,0.511572,6.14108,0.0463004,5.12367,5.54364,0.162657
23516,3,1131.44,3,1131.44,0,2,0,0.00223033,3.76459,0.01,0.511572,6.14108,0.0463004,5.12367,4.98928,0.162657
23517,3,1131.44,3,1131.44,0,2,0,0.00222922,3.38813,0.01,0.511572,6.14108,0.0463004,5.12367,4.49035,0.162657
23518,3,1131.44,3,1131.44,3,2,0,0.0022281,3.38813,0.01,0.511572,5.52697,0.0463004,5.12367,4.04131,0.162657
23519,3,1131.44,3,1131.44,3,1,13,0.00222699,3.38813,0.01,0.511572,6.27428,0.0463004,5.91131,4.04131,0.162657
23520,3,1131.44,3,1131.44,3,2,0,0.00222587,3.38813,0.01,0.511572,5.64685,0.0463004,5.91131,3.63718,0.162657
23521,3,1131.44,3,1131.44,0,1,13,0.00222476,4.34932,0.01,0.511572,5.64685,0.0463004,6.62018,3.63718,0.162657
23522,3,1131.44,3,1131.44,0,1,13,0.00222365,5.21439,0.01,0.511572,5.64685,0.0463004,7.25816,3.63718,0.162657
23523,3,1131.44,3,1131.44,1,1,0,0.00222254,5.21439,0.01,0.511572,5.64685,0.0463004,6.53234,3.63718,0.162657
23524,3,1131.44,3,1131.44,3,1,0,0.00222143,5.21439,0.01,0.511572,5.08216,0.0463004,5.87911,3.63718,0.162657
23525,3,1131.44,3,1131.44,3,1,0,0.00222032,5.21439,0.01,0.511572,4.57395,0.0463004,5.2912,3.63718,0.162657
23526,3,1131.44,3,1131.44,3,1,0,0.00221921,5.21439,0.01,0.511572,4.11655,0.0463004,4.76208,3.63718,0.162657
23527,3,1131.44,3,1131.44,3,1,0,0.0022181,5.21439,0.01,0.511572,3.7049,0.0463004,4.28587,3.63718,0.162657
23528,3,1131.44,3,1131.44,0,1,13,0.00221699,5.99295,0.01,0.511572,3.7049,0.0463004,5.15728,3.63718,0.162657
23529,3,1131.44,3,1131.44,3,1,13,0.00221588,5.99295,0.01,0.511572,4.63441,0.0463004,5.94155,3.63718,0.162657
23530,3,1131.44,3,1131.44,0,2,0,0.00221477,5.39365,0.01,0.511572,4.63441,0.0463004,5.94155,3.27346,0.162657
23531,3,1131.44,3,1131.44,3,2,0,0.00221366,5.39365,0.01,0.511572,4.17097,0.0463004,5.94155,2.94612,0.162657
23532,3,1131.44,3,1131.44,3,1,13,0.00221256,5.39365,0.01,0.511572,5.05387,0.0463004,6.6474,2.94612,0.162657
23533,3,1131.44,3,1131.44,0,1,0,0.00221145,4.85429,0.01,0.511572,5.05387,0.0463004,5.98266,2.94612,0.162657
23534,3,1131.44,3,1131.44,0,2,13,0.00221034,5.66886,0.01,0.511572,5.05387,0.0463004,5.98266,3.95151,0.162657
23535,3,1131.44,3,1131.44,3,2,0,0.00220924,5.66886,0.01,0.511572,4.54848,0.0463004,5.98266,3.55636,0.162657
23536,3,1131.44,3,1131.44,0,1,13,0.00220813,6.40197,0.01,0.511572,4.54848,0.0463004,6.68439,3.55636,0.162657
23537,3,1131.44,3,1131.44,0,1,13,0.00220703,7.06178,0.01,0.511572,4.54848,0.0463004,7.31595,3.55636,0.162657
23538,3,1131.44,3,1131.44,3,2,0,0.00220593,7.06178,0.01,0.511572,4.09363,0.0463004,7.31595,3.20072,0.162657
23539,3,1131.44,3,1131.44,0,1,13,0.00220482,7.6556,0.01,0.511572,4.09363,0.0463004,7.88436,3.20072,0.162657
23540,3,1131.44,3,1131.44,0,1,0,0.00220372,6.89004,0.01,0.511572,4.09363,0.0463004,7.09592,3.20072,0.162657
23541,3,1131.44,3,1131.44,0,1,0,0.00220262,6.20103,0.01,0.511572,4.09363,0.0463004,6.38633,3.20072,0.162657
23542,3,1131.44,3,1131.44,0,1,13,0.00220152,6.88093,0.01,0.511572,4.09363,0.0463004,7.0477,3.20072,0.162657
23543,3,1131.44,3,1131.44,3,1,13,0.00220042,6.88093,0.01,0.511572,4.98427,0.0463004,7.64293,3.20072,0.162657
23544,3,1131.44,3,1131.44,0,1,0,0.00219932,6.19284,0.01,0.511572,4.98427,0.0463004,6.87863,3.20072,0.162657
23545,3,1131.44,3,1131.44,0,2,0,0.00219822,5.57355,0.01,0.511572,4.98427,0.0463004,6.87863,2.88065,0.162657
23546,3,1131.44,3,1131.44,3,1,13,0.00219712,5.57355,0.01,0.511572,5.78584,0.0463004,7.49077,2.88065,0.162657
23547,3,1131.44,3,1131.44,3,1,0,0.00219602,5.57355,0.01,0.511572,5.20726,0.0463004,6.74169,2.88065,0.162657
23548,3,1131.44,3,1131.44,0,1,0,0.00219492,5.0162,0.01,0.511572,5.20726,0.0463004,6.06752,2.88065,0.162657
23549,3,1131.44,3,1131.44,3,1,0,0.00219382,5.0162,0.01,0.511572,4.68653,0.0463004,5.46077,2.88065,0.162657
23550,3,1131.44,3,1131.44,0,1,13,0.00219273,5.81458,0.01,0.511572,4.68653,0.0463004,6.2147,2.88065,0.162657
23551,3,1131.44,3,1131.44,3,3,0,0.00219163,5.81458,0.01,0.511572,4.21788,0.0463004,6.2147,2.88065,0.146392
23552,3,1131.44,3,1131.44,3,2,0,0.00219054,5.81458,0.01,0.511572,3.79609,0.0463004,6.2147,2.59258,0.146392
23553,3,1131.44,3,1131.44,0,1,0,0.00218944,5.23312,0.01,0.511572,3.79609,0.0463004,5.59323,2.59258,0.146392
23554,3,1131.44,3,1131.44,3,1,0,0.00218835,5.23312,0.01,0.511572,3.41648,0.0463004,5.0339,2.59258,0.146392
23555,3,1131.44,3,1131.44,0,1,0,0.00218725,4.70981,0.01,0.511572,3.41648,0.0463004,4.53051,2.59258,0.146392
23556,3,1131.44,3,1131.44,0,1,0,0.00218616,4.23883,0.01,0.511572,3.41648,0.0463004,4.07746,2.59258,0.146392
23557,3,1131.44,3,1131.44,0,1,13,0.00218506,5.11495,0.01,0.511572,3.41648,0.0463004,4.96972,2.59258,0.146392
23558,3,1131.44,3,1131.44,3,1,0,0.00218397,5.11495,0.01,0.511572,3.07483,0.0463004,4.47274,2.59258,0.146392
23559,3,1131.44,3,1131.44,3,1,0,0.00218288,5.11495,0.01,0.511572,2.76735,0.0463004,4.02547,2.59258,0.146392
23560,3,1131.44,3,1131.44,0,1,0,0.00218179,4.60345,0.01,0.511572,2.76735,0.0463004,3.62292,2.59258,0.146392
23561,3,1131.44,3,1131.44,0,2,0,0.0021807,4.14311,0.01,0.511572,2.76735,0.0463004,3.62292,2.33332,0.146392
23562,3,1131.44,3,1131.44,0,2,0,0.00217961,3.7288,0.01,0.511572,2.76735,0.0463004,3.62292,2.09999,0.146392
23563,3,1131.44,3,1131.44,0,1,0,0.00217852,3.35592,0.01,0.511572,2.76735,0.0463004,3.26063,2.09999,0.146392
23564,3,1131.44,3,1131.44,3,2,13,0.00217743,3.35592,0.01,0.511572,3.79062,0.0463004,3.26063,3.18999,0.146392
23565,3,1131.44,3,1131.44,3,2,0,0.00217634,3.35592,0.01,0.511572,3.41155,0.0463004,3.26063,2.87099,0.146392
23566,3,1131.44,3,1131.44,3,1,0,0.00217525,3.35592,0.01,0.511572,3.0704,0.0463004,2.93457,2.87099,0.146392
23567,3,1131.44,3,1131.44,3,2,0,0.00217416,3.35592,0.01,0.511572,2.76336,0.0463004,2.93457,2.58389,0.146392
23568,3,1131.44,3,1131.44,3,2,13,0.00217308,3.35592,0.01,0.511572,3.78702,0.0463004,2.93457,3.62551,0.146392
23569,3,1131.44,3,1131.44,3,2,0,0.00217199,3.35592,0.01,0.511572,3.40832,0.0463004,2.93457,3.26295,0.146392
23570,3,1131.44,3,1131.44,3,2,0,0.0021709,3.35592,0.01,0.511572,3.06749,0.0463004,2.93457,2.93666,0.146392
23571,3,1131.44,3,1131.44,3,1,0,0.00216982,3.35592,0.01,0.511572,2.76074,0.0463004,2.64111,2.93666,0.146392
23572,3,1131.44,3,1131.44,3,2,0,0.00216873,3.35592,0.01,0.511572,2.48467,0.0463004,2.64111,2.64299,0.146392
23573,3,1131.44,3,1131.44,3,2,0,0.00216765,3.35592,0.01,0.511572,2.2362,0.0463004,2.64111,2.37869,0.146392
23574,3,1131.44,3,1131.44,0,2,13,0.00216657,4.32032,0.01,0.511572,2.2362,0.0463004,2.64111,3.44082,0.146392
23575,3,1131.44,3,1131.44,0,1,13,0.00216548,5.18829,0.01,0.511572,2.2362,0.0463004,3.677,3.44082,0.146392
23576,3,1131.44,3,1131.44,3,1,0,0.0021644,5.18829,0.01,0.511572,2.01258,0.0463004,3.3093,3.44082,0.146392
23577,3,1131.44,3,1131.44,0,1,13,0.00216332,5.96946,0.01,0.511572,2.01258,0.0463004,4.27837,3.44082,0.146392
23578,3,1131.44,3,1131.44,3,1,0,0.00216224,5.96946,0.01,0.511572,1.81132,0.0463004,3.85053,3.44082,0.146392
23579,3,1131.44,3,1131.44,3,1,0,0.00216115,5.96946,0.01,0.511572,1.63019,0.0463004,3.46548,3.44082,0.146392
23580,3,1131.44,3,1131.44,0,2,0,0.00216007,5.37252,0.01,0.511572,1.63019,0.0463004,3.46548,3.09674,0.146392
23581,3,1131.44,3,1131.44,0,2,0,0.00215899,4.83526,0.01,0.511572,1.63019,0.0463004,3.46548,2.78707,0.146392
23582,3,1131.44,3,1131.44,2,2,0,0.00215791,4.83526,0.01,0.460415,1.63019,0.0463004,3.46548,2.50836,0.146392
23583,3,1131.44,3,1131.44,3,2,13,0.00215684,4.83526,0.01,0.460415,2.76717,0.0463004,3.46548,3.55752,0.146392
23584,3,1131.44,3,1131.44,0,1,0,0.00215576,4.35174,0.01,0.460415,2.76717,0.0463004,3.11893,3.55752,0.146392
23585,3,1131.44,3,1131.44,3,1,13,0.00215468,4.35174,0.01,0.460415,3.79045,0.0463004,4.10704,3.55752,0.146392
23586,3,1131.44,3,1131.44,0,1,0,0.0021536,3.91656,0.01,0.460415,3.79045,0.0463004,3.69633,3.55752,0.146392
23587,3,1131.44,3,1131.44,3,2,0,0.00215253,3.91656,0.01,0.460415,3.41141,0.0463004,3.69633,3.20177,0.146392
23588,3,1131.44,3,1131.44,3,2,0,0.00215145,3.91656,0.01,0.460415,3.07027,0.0463004,3.69633,2.8816,0.146392
23589,3,1131.44,3,1131.44,0,2,0,0.00215037,3.52491,0.01,0.460415,3.07027,0.0463004,3.69633,2.59344,0.146392
23590,3,1131.44,3,1131.44,0,2,13,0.0021493,4.47242,0.01,0.460415,3.07027,0.0463004,3.69633,3.63409,0.146392
23591,3,1131.44,3,1131.44,0,1,13,0.00214822,5.32518,0.01,0.460415,3.07027,0.0463004,4.6267,3.63409,0.146392
23592,3,1131.44,3,1131.44,3,1,0,0.00214715,5.32518,0.01,0.460415,2.76324,0.0463004,4.16403,3.63409,0.146392
23593,3,1131.44,3,1131.44,0,1,0,0.00214608,4.79266,0.01,0.460415,2.76324,0.0463004,3.74763,3.63409,0.146392
23594,3,1131.44,3,1131.44,2,2,0,0.002145,4.79266,0.01,0.414374,2.76324,0.0463004,3.74763,3.27068,0.146392
23595,3,1131.44,3,1131.44,3,2,13,0.00214393,4.79266,0.01,0.414374,3.78692,0.0463004,3.74763,4.24361,0.146392
23596,3,1131.44,3,1131.44,3,1,0,0.00214286,4.79266,0.01,0.414374,3.40822,0.0463004,3.37287,4.24361,0.146392
23597,3,1131.44,3,1131.44,3,1,0,0.00214179,4.79266,0.01,0.414374,3.0674,0.0463004,3.03558,4.24361,0.146392
23598,3,1131.44,3,1131.44,0,2,13,0.00214072,5.61339,0.01,0.414374,3.0674,0.0463004,3.03558,5.11925,0.146392
23599,3,1131.44,3,1131.44,2,2,13,0.00213965,5.61339,0.01,1.67294,3.0674,0.0463004,3.03558,5.90733,0.146392
23600,3,1131.44,3,1131.44,3,2,0,0.00213858,5.61339,0.01,1.67294,2.76066,0.0463004,3.03558,5.3166,0.146392
23601,3,1131.44,3,1131.44,3,2,0,0.00213751,5.61339,0.01,1.67294,2.4846,0.0463004,3.03558,4.78494,0.146392
23602,3,1131.44,3,1131.44,0,2,0,0.00213644,5.05205,0.01,1.67294,2.4846,0.0463004,3.03558,4.30644,0.146392
23603,3,1131.44,3,1131.44,0,1,0,0.00213537,4.54685,0.01,1.67294,2.4846,0.0463004,2.73202,4.30644,0.146392
23604,3,1131.44,3,1131.44,3,2,0,0.0021343,4.54685,0.01,1.67294,2.23614,0.0463004,2.73202,3.8758,0.146392
23605,3,1131.44,3,1131.44,2,2,0,0.00213323,4.54685,0.01,1.50564,2.23614,0.0463004,2.73202,3.48822,0.146392
23606,3,1131.44,3,1131.44,0,2,0,0.00213217,4.09216,0.01,1.50564,2.23614,0.0463004,2.73202,3.1394,0.146392
23607,3,1131.44,3,1131.44,0,1,0,0.0021311,3.68295,0.01,1.50564,2.23614,0.0463004,2.45882,3.1394,0.146392
23608,3,1131.44,3,1131.44,2,2,13,0.00213004,3.68295,0.01,2.65508,2.23614,0.0463004,2.45882,4.12546,0.146392
23609,3,1131.44,3,1131.44,0,2,0,0.00212897,3.31465,0.01,2.65508,2.23614,0.0463004,2.45882,3.71291,0.146392
23610,3,1131.44,3,1131.44,2,1,13,0.00212791,3.31465,0.01,3.68957,2.23614,0.0463004,3.51294,3.71291,0.146392
23611,3,1131.44,3,1131.44,2,3,0,0.00212684,3.31465,0.01,3.32061,2.23614,0.0463004,3.51294,3.71291,0.131752
23612,3,1131.44,3,1131.44,2,1,0,0.00212578,3.31465,0.01,2.98855,2.23614,0.0463004,3.16164,3.71291,0.131752
23613,3,1131.44,3,1131.44,0,1,13,0.00212472,4.28319,0.01,2.98855,2.23614,0.0463004,4.14548,3.71291,0.131752
23614,3,1131.44,3,1131.44,2,1,0,0.00212365,4.28319,0.01,2.6897,2.23614,0.0463004,3.73093,3.71291,0.131752
23615,3,1131.44,3,1131.44,0,1,0,0.00212259,3.85487,0.01,2.6897,2.23614,0.0463004,3.35784,3.71291,0.131752
23616,3,1131.44,3,1131.44,3,3,0,0.00212153,3.85487,0.01,2.6897,2.01252,0.0463004,3.35784,3.71291,0.118577
23617,3,1131.44,3,1131.44,3,1,0,0.00212047,3.85487,0.01,2.6897,1.81127,0.0463004,3.02205,3.71291,0.118577
23618,3,1131.44,3,1131.44,0,1,0,0.00211941,3.46938,0.01,2.6897,1.81127,0.0463004,2.71985,3.71291,0.118577
23619,3,1131.44,3,1131.44,0,2,0,0.00211835,3.12244,0.01,2.6897,1.81127,0.0463004,2.71985,3.34162,0.118577
23620,3,1131.44,3,1131.44,3,1,13,0.00211729,3.12244,0.01,2.6897,2.93014,0.0463004,3.74786,3.34162,0.118577
23621,3,1131.44,3,1131.44,2,1,0,0.00211623,3.12244,0.01,2.42073,2.93014,0.0463004,3.37308,3.34162,0.118577
23622,3,1131.44,3,1131.44,0,2,0,0.00211517,2.8102,0.01,2.42073,2.93014,0.0463004,3.37308,3.00746,0.118577
23623,3,1131.44,3,1131.44,2,2,0,0.00211412,2.8102,0.01,2.17865,2.93014,0.0463004,3.37308,2.70671,0.118577
23624,3,1131.44,3,1131.44,0,1,13,0.00211306,3.82918,0.01,2.17865,2.93014,0.0463004,4.33577,2.70671,0.118577
23625,3,1131.44,3,1131.44,3,1,13,0.002112,3.82918,0.01,2.17865,3.93713,0.0463004,5.20219,2.70671,0.118577
23626,3,1131.44,3,1131.44,3,1,13,0.00211095,3.82918,0.01,2.17865,4.84342,0.0463004,5.98197,2.70671,0.118577
23627,3,1131.44,3,1131.44,0,1,13,0.00210989,4.74626,0.01,2.17865,4.84342,0.0463004,6.68378,2.70671,0.118577
23628,3,1131.44,3,1131.44,0,2,0,0.00210884,4.27163,0.01,2.17865,4.84342,0.0463004,6.68378,2.43604,0.118577
23629,3,1131.44,3,1131.44,0,2,0,0.00210778,3.84447,0.01,2.17865,4.84342,0.0463004,6.68378,2.19244,0.118577
23630,3,1131.44,3,1131.44,3,2,0,0.00210673,3.84447,0.01,2.17865,4.35907,0.0463004,6.68378,1.97319,0.118577
23631,3,1131.44,3,1131.44,0,1,0,0.00210568,3.46002,0.01,2.17865,4.35907,0.0463004,6.0154,1.97319,0.118577
23632,3,1131.44,3,1131.44,0,2,0,0.00210462,3.11402,0.01,2.17865,4.35907,0.0463004,6.0154,1.77587,0.118577
23633,3,1131.44,3,1131.44,3,1,13,0.00210357,3.11402,0.01,2.17865,5.22317,0.0463004,6.71386,1.77587,0.118577
23634,3,1131.44,3,1131.44,3,1,13,0.00210252,3.11402,0.01,2.17865,6.00085,0.0463004,7.34247,1.77587,0.118577
23635,3,1131.44,3,1131.44,3,1,0,0.00210147,3.11402,0.01,2.17865,5.40077,0.0463004,6.60823,1.77587,0.118577
23636,3,1131.44,3,1131.44,3,1,13,0.00210042,3.11402,0.01,2.17865,6.16069,0.0463004,7.2474,1.77587,0.118577
23637,3,1131.44,3,1131.44,3,1,0,0.00209937,3.11402,0.01,2.17865,5.54462,0.0463004,6.52266,1.77587,0.118577
