iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23637,11,1054.23,11,1054.23,0,1,13,0.00179224,3.34858,0.0117394,2.47351,5.07576,0.0172492,4.85158,3.10923,0.0366708
23638,11,1054.23,11,1054.23,2,1,0,0.00179135,3.34858,0.0117394,2.22616,5.07576,0.0172492,4.36643,3.10923,0.0366708
23639,11,1054.23,11,1054.23,2,1,0,0.00179045,3.34858,0.0117394,2.00354,5.07576,0.0172492,3.92978,3.10923,0.0366708
23640,11,1054.23,11,1054.23,3,2,0,0.00178956,3.34858,0.0117394,2.00354,4.56818,0.0172492,3.92978,2.7983,0.0366708
23641,11,1054.23,11,1054.23,2,2,0,0.00178866,3.34858,0.0117394,1.80319,4.56818,0.0172492,3.92978,2.51847,0.0366708
23642,11,1054.23,11,1054.23,3,1,13,0.00178777,3.34858,0.0117394,1.80319,5.41136,0.0172492,4.83681,2.51847,0.0366708
23643,11,1054.23,11,1054.23,0,1,0,0.00178687,3.01372,0.0117394,1.80319,5.41136,0.0172492,4.35312,2.51847,0.0366708
23644,11,1054.23,11,1054.23,2,1,13,0.00178598,3.01372,0.0117394,2.92287,5.41136,0.0172492,5.21781,2.51847,0.0366708
23645,11,1054.23,11,1054.23,3,1,13,0.00178509,3.01372,0.0117394,2.92287,6.17023,0.0172492,5.99603,2.51847,0.0366708
23646,11,1054.23,11,1054.23,3,1,0,0.00178419,3.01372,0.0117394,2.92287,5.5532,0.0172492,5.39643,2.51847,0.0366708
23647,11,1054.23,11,1054.23,3,2,0,0.0017833,3.01372,0.0117394,2.92287,4.99788,0.0172492,5.39643,2.26663,0.0366708
23648,11,1054.23,11,1054.23,2,1,13,0.00178241,3.01372,0.0117394,3.93058,4.99788,0.0172492,6.15679,2.26663,0.0366708
23649,11,1054.23,11,1054.23,3,1,0,0.00178152,3.01372,0.0117394,3.93058,4.4981,0.0172492,5.54111,2.26663,0.0366708
23650,11,1054.23,11,1054.23,0,2,0,0.00178063,2.71235,0.0117394,3.93058,4.4981,0.0172492,5.54111,2.03996,0.0366708
23651,11,1054.23,11,1054.23,0,1,0,0.00177974,2.44111,0.0117394,3.93058,4.4981,0.0172492,4.987,2.03996,0.0366708
23652,11,1054.23,11,1054.23,3,1,0,0.00177885,2.44111,0.0117394,3.93058,4.04829,0.0172492,4.4883,2.03996,0.0366708
23653,11,1054.23,11,1054.23,2,1,0,0.00177796,2.44111,0.0117394,3.53752,4.04829,0.0172492,4.03947,2.03996,0.0366708
23654,11,1054.23,11,1054.23,2,1,0,0.00177707,2.44111,0.0117394,3.18377,4.04829,0.0172492,3.63552,2.03996,0.0366708
23655,11,1054.23,11,1054.23,2,1,13,0.00177618,2.44111,0.0117394,4.16539,4.04829,0.0172492,4.57197,2.03996,0.0366708
23656,11,1054.23,11,1054.23,3,2,0,0.00177529,2.44111,0.0117394,4.16539,3.64346,0.0172492,4.57197,1.83597,0.0366708
23657,11,1054.23,11,1054.23,3,2,13,0.00177441,2.44111,0.0117394,4.16539,4.57911,0.0172492,4.57197,2.95237,0.0366708
23658,11,1054.23,11,1054.23,2,2,0,0.00177352,2.44111,0.0117394,3.74885,4.57911,0.0172492,4.57197,2.65713,0.0366708
23659,11,1054.23,11,1054.23,2,1,0,0.00177263,2.44111,0.0117394,3.37397,4.57911,0.0172492,4.11477,2.65713,0.0366708
23660,11,1054.23,11,1054.23,2,1,13,0.00177175,2.44111,0.0117394,4.33657,4.57911,0.0172492,5.00329,2.65713,0.0366708
23661,11,1054.23,11,1054.23,3,1,13,0.00177086,2.44111,0.0117394,4.33657,5.4212,0.0172492,5.80296,2.65713,0.0366708
23662,11,1054.23,11,1054.23,2,1,0,0.00176997,2.44111,0.0117394,3.90292,5.4212,0.0172492,5.22267,2.65713,0.0366708
23663,11,1054.23,11,1054.23,0,1,0,0.00176909,2.197,0.0117394,3.90292,5.4212,0.0172492,4.7004,2.65713,0.0366708
23664,11,1054.23,11,1054.23,3,1,0,0.0017682,2.197,0.0117394,3.90292,4.87908,0.0172492,4.23036,2.65713,0.0366708
23665,11,1054.23,11,1054.23,2,2,13,0.00176732,2.197,0.0117394,4.81262,4.87908,0.0172492,4.23036,3.69142,0.0366708
23666,11,1054.23,11,1054.23,3,2,13,0.00176644,2.197,0.0117394,4.81262,5.69117,0.0172492,4.23036,4.62228,0.0366708
23667,11,1054.23,11,1054.23,2,1,0,0.00176555,2.197,0.0117394,4.33136,5.69117,0.0172492,3.80733,4.62228,0.0366708
23668,11,1054.23,11,1054.23,2,1,13,0.00176467,2.197,0.0117394,5.19823,5.69117,0.0172492,4.72659,4.62228,0.0366708
23669,11,1054.23,11,1054.23,2,2,0,0.00176379,2.197,0.0117394,4.6784,5.69117,0.0172492,4.72659,4.16005,0.0366708
23670,11,1054.23,11,1054.23,3,1,0,0.00176291,2.197,0.0117394,4.6784,5.12206,0.0172492,4.25393,4.16005,0.0366708
23671,11,1054.23,11,1054.23,2,2,0,0.00176202,2.197,0.0117394,4.21056,5.12206,0.0172492,4.25393,3.74405,0.0366708
23672,11,1054.23,11,1054.23,2,1,0,0.00176114,2.197,0.0117394,3.78951,5.12206,0.0172492,3.82854,3.74405,0.0366708
23673,11,1054.23,11,1054.23,3,1,0,0.00176026,2.197,0.0117394,3.78951,4.60985,0.0172492,3.44569,3.74405,0.0366708
23674,11,1054.23,11,1054.23,3,1,0,0.00175938,2.197,0.0117394,3.78951,4.14886,0.0172492,3.10112,3.74405,0.0366708
23675,11,1054.23,11,1054.23,3,1,13,0.0017585,2.197,0.0117394,3.78951,5.03398,0.0172492,4.09101,3.74405,0.0366708
23676,11,1054.23,11,1054.23,2,1,0,0.00175762,2.197,0.0117394,3.41056,5.03398,0.0172492,3.68191,3.74405,0.0366708
23677,11,1054.23,11,1054.23,0,2,13,0.00175675,3.2773,0.0117394,3.41056,5.03398,0.0172492,3.68191,4.66964,0.0366708
23678,11,1054.23,11,1054.23,3,1,13,0.00175587,3.2773,0.0117394,3.41056,5.83058,0.0172492,4.61371,4.66964,0.0366708
23679,11,1054.23,11,1054.23,3,2,13,0.00175499,3.2773,0.0117394,3.41056,6.54752,0.0172492,4.61371,5.50268,0.0366708
23680,11,1054.23,11,1054.23,3,2,13,0.00175411,3.2773,0.0117394,3.41056,7.19277,0.0172492,4.61371,6.25241,0.0366708
23681,11,1054.23,11,1054.23,2,1,0,0.00175323,3.2773,0.0117394,3.0695,7.19277,0.0172492,4.15234,6.25241,0.0366708
23682,11,1054.23,11,1054.23,3,2,13,0.00175236,3.2773,0.0117394,3.0695,7.77349,0.0172492,4.15234,6.92717,0.0366708
23683,11,1054.23,11,1054.23,3,2,13,0.00175148,3.2773,0.0117394,3.0695,8.29614,0.0172492,4.15234,7.53445,0.0366708
23684,11,1054.23,11,1054.23,0,1,0,0.00175061,2.94957,0.0117394,3.0695,8.29614,0.0172492,3.73711,7.53445,0.0366708
23685,11,1054.23,11,1054.23,3,2,0,0.00174973,2.94957,0.0117394,3.0695,7.46653,0.0172492,3.73711,6.78101,0.0366708
23686,11,1054.23,11,1054.23,3,2,13,0.00174886,2.94957,0.0117394,3.0695,8.01988,0.0172492,3.73711,7.40291,0.0366708
23687,11,1054.23,11,1054.23,3,2,0,0.00174798,2.94957,0.0117394,3.0695,7.21789,0.0172492,3.73711,6.66262,0.0366708
23688,11,1054.23,11,1054.23,3,1,0,0.00174711,2.94957,0.0117394,3.0695,6.4961,0.0172492,3.3634,6.66262,0.0366708
23689,11,1054.23,11,1054.23,2,2,0,0.00174623,2.94957,0.0117394,2.76255,6.4961,0.0172492,3.3634,5.99635,0.0366708
23690,11,1054.23,11,1054.23,2,2,0,0.00174536,2.94957,0.0117394,2.4863,6.4961,0.0172492,3.3634,5.39672,0.0366708
23691,11,1054.23,11,1054.23,2,2,0,0.00174449,2.94957,0.0117394,2.23767,6.4961,0.0172492,3.3634,4.85705,0.0366708
23692,11,1054.23,11,1054.23,0,2,13,0.00174362,3.95462,0.0117394,2.23767,6.4961,0.0172492,3.3634,5.67134,0.0366708
23693,11,1054.23,11,1054.23,3,1,13,0.00174274,3.95462,0.0117394,2.23767,7.14649,0.0172492,4.32706,5.67134,0.0366708
23694,11,1054.23,11,1054.23,3,1,0,0.00174187,3.95462,0.0117394,2.23767,6.43184,0.0172492,3.89435,5.67134,0.0366708
23695,11,1054.23,11,1054.23,3,2,0,0.001741,3.95462,0.0117394,2.23767,5.78866,0.0172492,3.89435,5.10421,0.0366708
23696,11,1054.23,11,1054.23,3,2,13,0.00174013,3.95462,0.0117394,2.23767,6.50979,0.0172492,3.89435,5.89379,0.0366708
23697,11,1054.23,11,1054.23,0,2,0,0.00173926,3.55915,0.0117394,2.23767,6.50979,0.0172492,3.89435,5.30441,0.0366708
23698,11,1054.23,11,1054.23,3,2,0,0.00173839,3.55915,0.0117394,2.23767,5.85881,0.0172492,3.89435,4.77397,0.0366708
23699,11,1054.23,11,1054.23,3,2,0,0.00173752,3.55915,0.0117394,2.23767,5.27293,0.0172492,3.89435,4.29657,0.0366708
23700,11,1054.23,11,1054.23,2,2,0,0.00173665,3.55915,0.0117394,2.0139,5.27293,0.0172492,3.89435,3.86691,0.0366708
23701,11,1054.23,11,1054.23,3,2,0,0.00173579,3.55915,0.0117394,2.0139,4.74564,0.0172492,3.89435,3.48022,0.0366708
23702,11,1054.23,11,1054.23,0,2,0,0.00173492,3.20324,0.0117394,2.0139,4.74564,0.0172492,3.89435,3.1322,0.0366708
23703,11,1054.23,11,1054.23,3,1,0,0.00173405,3.20324,0.0117394,2.0139,4.27107,0.0172492,3.50492,3.1322,0.0366708
23704,11,1054.23,11,1054.23,0,1,0,0.00173318,2.88291,0.0117394,2.0139,4.27107,0.0172492,3.15443,3.1322,0.0366708
23705,11,1054.23,11,1054.23,3,2,0,0.00173232,2.88291,0.0117394,2.0139,3.84397,0.0172492,3.15443,2.81898,0.0366708
23706,11,1054.23,11,1054.23,0,1,0,0.00173145,2.59462,0.0117394,2.0139,3.84397,0.0172492,2.83898,2.81898,0.0366708
23707,11,1054.23,11,1054.23,3,2,0,0.00173058,2.59462,0.0117394,2.0139,3.45957,0.0172492,2.83898,2.53708,0.0366708
23708,11,1054.23,11,1054.23,2,1,13,0.00172972,2.59462,0.0117394,3.11251,3.45957,0.0172492,3.85508,2.53708,0.0366708
23709,11,1054.23,11,1054.23,0,1,0,0.00172885,2.33516,0.0117394,3.11251,3.45957,0.0172492,3.46958,2.53708,0.0366708
23710,11,1054.23,11,1054.23,0,2,0,0.00172799,2.10164,0.0117394,3.11251,3.45957,0.0172492,3.46958,2.28337,0.0366708
23711,11,1054.23,11,1054.23,2,1,13,0.00172713,2.10164,0.0117394,4.10126,3.45957,0.0172492,4.42262,2.28337,0.0366708
23712,11,1054.23,11,1054.23,2,2,0,0.00172626,2.10164,0.0117394,3.69113,3.45957,0.0172492,4.42262,2.05504,0.0366708
23713,11,1054.23,11,1054.23,2,1,13,0.0017254,2.10164,0.0117394,4.62202,3.45957,0.0172492,5.28036,2.05504,0.0366708
23714,11,1054.23,11,1054.23,2,1,0,0.00172454,2.10164,0.0117394,4.15982,3.45957,0.0172492,4.75232,2.05504,0.0366708
23715,11,1054.23,11,1054.23,2,2,0,0.00172367,2.10164,0.0117394,3.74384,3.45957,0.0172492,4.75232,1.84953,0.0366708
23716,11,1054.23,11,1054.23,3,2,0,0.00172281,2.10164,0.0117394,3.74384,3.11361,0.0172492,4.75232,1.66458,0.0366708
23717,11,1054.23,11,1054.23,2,1,0,0.00172195,2.10164,0.0117394,3.36945,3.11361,0.0172492,4.27709,1.66458,0.0366708
23718,11,1054.23,11,1054.23,0,1,0,0.00172109,1.89148,0.0117394,3.36945,3.11361,0.0172492,3.84938,1.66458,0.0366708
23719,11,1054.23,11,1054.23,3,2,0,0.00172023,1.89148,0.0117394,3.36945,2.80225,0.0172492,3.84938,1.49812,0.0366708
23720,11,1054.23,11,1054.23,2,1,0,0.00171937,1.89148,0.0117394,3.03251,2.80225,0.0172492,3.46444,1.49812,0.0366708
23721,11,1054.23,11,1054.23,3,3,0,0.00171851,1.89148,0.0117394,3.03251,2.52203,0.0172492,3.46444,1.49812,0.0330037
23722,11,1054.23,11,1054.23,0,1,0,0.00171765,1.70233,0.0117394,3.03251,2.52203,0.0172492,3.118,1.49812,0.0330037
23723,11,1054.23,11,1054.23,3,2,13,0.00171679,1.70233,0.0117394,3.03251,3.56982,0.0172492,3.118,2.64831,0.0330037
23724,11,1054.23,11,1054.23,3,2,0,0.00171593,1.70233,0.0117394,3.03251,3.21284,0.0172492,3.118,2.38348,0.0330037
23725,11,1054.23,11,1054.23,0,2,13,0.00171508,2.8321,0.0117394,3.03251,3.21284,0.0172492,3.118,3.44513,0.0330037
23726,11,1054.23,11,1054.23,2,1,13,0.00171422,2.8321,0.0117394,4.02926,3.21284,0.0172492,4.1062,3.44513,0.0330037
23727,11,1054.23,11,1054.23,2,1,0,0.00171336,2.8321,0.0117394,3.62633,3.21284,0.0172492,3.69558,3.44513,0.0330037
23728,11,1054.23,11,1054.23,3,1,13,0.0017125,2.8321,0.0117394,3.62633,4.19156,0.0172492,4.62602,3.44513,0.0330037
23729,11,1054.23,11,1054.23,0,2,0,0.00171165,2.54889,0.0117394,3.62633,4.19156,0.0172492,4.62602,3.10062,0.0330037
23730,11,1054.23,11,1054.23,3,2,13,0.00171079,2.54889,0.0117394,3.62633,5.0724,0.0172492,4.62602,4.09056,0.0330037
23731,11,1054.23,11,1054.23,3,2,13,0.00170994,2.54889,0.0117394,3.62633,5.86516,0.0172492,4.62602,4.9815,0.0330037
23732,11,1054.23,11,1054.23,2,1,13,0.00170908,2.54889,0.0117394,4.5637,5.86516,0.0172492,5.46342,4.9815,0.0330037
23733,11,1054.23,11,1054.23,3,1,0,0.00170823,2.54889,0.0117394,4.5637,5.27865,0.0172492,4.91708,4.9815,0.0330037
23734,11,1054.23,11,1054.23,0,2,13,0.00170737,3.594,0.0117394,4.5637,5.27865,0.0172492,4.91708,5.78335,0.0330037
23735,11,1054.23,11,1054.23,0,2,0,0.00170652,3.2346,0.0117394,4.5637,5.27865,0.0172492,4.91708,5.20502,0.0330037
23736,11,1054.23,11,1054.23,2,2,0,0.00170567,3.2346,0.0117394,4.10733,5.27865,0.0172492,4.91708,4.68451,0.0330037
23737,11,1054.23,11,1054.23,3,2,0,0.00170481,3.2346,0.0117394,4.10733,4.75078,0.0172492,4.91708,4.21606,0.0330037
23738,11,1054.23,11,1054.23,3,2,0,0.00170396,3.2346,0.0117394,4.10733,4.2757,0.0172492,4.91708,3.79446,0.0330037
23739,11,1054.23,11,1054.23,0,2,13,0.00170311,4.21114,0.0117394,4.10733,4.2757,0.0172492,4.91708,4.71501,0.0330037
23740,11,1054.23,11,1054.23,3,1,13,0.00170226,4.21114,0.0117394,4.10733,5.14813,0.0172492,5.72537,4.71501,0.0330037
23741,11,1054.23,11,1054.23,2,3,0,0.00170141,4.21114,0.0117394,3.69659,5.14813,0.0172492,5.72537,4.71501,0.0297033
23742,11,1054.23,11,1054.23,2,2,0,0.00170056,4.21114,0.0117394,3.32694,5.14813,0.0172492,5.72537,4.24351,0.0297033
23743,11,1054.23,11,1054.23,3,2,0,0.0016997,4.21114,0.0117394,3.32694,4.63332,0.0172492,5.72537,3.81916,0.0297033
23744,11,1054.23,11,1054.23,3,1,13,0.00169885,4.21114,0.0117394,3.32694,5.46999,0.0172492,6.45283,3.81916,0.0297033
23745,11,1054.23,11,1054.23,3,2,0,0.00169801,4.21114,0.0117394,3.32694,4.92299,0.0172492,6.45283,3.43724,0.0297033
23746,11,1054.23,11,1054.23,3,1,13,0.00169716,4.21114,0.0117394,3.32694,5.73069,0.0172492,7.10755,3.43724,0.0297033
23747,11,1054.23,11,1054.23,2,1,0,0.00169631,4.21114,0.0117394,2.99424,5.73069,0.0172492,6.39679,3.43724,0.0297033
23748,11,1054.23,11,1054.23,3,2,0,0.00169546,4.21114,0.0117394,2.99424,5.15762,0.0172492,6.39679,3.09352,0.0297033
23749,11,1054.23,11,1054.23,0,1,0,0.00169461,3.79003,0.0117394,2.99424,5.15762,0.0172492,5.75711,3.09352,0.0297033
23750,11,1054.23,11,1054.23,3,2,0,0.00169376,3.79003,0.0117394,2.99424,4.64186,0.0172492,5.75711,2.78417,0.0297033
23751,11,1054.23,11,1054.23,2,1,13,0.00169292,3.79003,0.0117394,3.99482,4.64186,0.0172492,6.4814,2.78417,0.0297033
23752,11,1054.23,11,1054.23,2,1,13,0.00169207,3.79003,0.0117394,4.89534,4.64186,0.0172492,7.13326,2.78417,0.0297033
23753,11,1054.23,11,1054.23,2,1,0,0.00169123,3.79003,0.0117394,4.4058,4.64186,0.0172492,6.41994,2.78417,0.0297033
23754,11,1054.23,11,1054.23,3,2,0,0.00169038,3.79003,0.0117394,4.4058,4.17767,0.0172492,6.41994,2.50575,0.0297033
23755,11,1054.23,11,1054.23,2,1,13,0.00168953,3.79003,0.0117394,5.26522,4.17767,0.0172492,7.07794,2.50575,0.0297033
23756,11,1054.23,11,1054.23,0,1,0,0.00168869,3.41102,0.0117394,5.26522,4.17767,0.0172492,6.37015,2.50575,0.0297033
23757,11,1054.23,11,1054.23,2,2,0,0.00168785,3.41102,0.0117394,4.7387,4.17767,0.0172492,6.37015,2.25517,0.0297033
23758,11,1054.23,11,1054.23,2,1,13,0.001687,3.41102,0.0117394,5.56483,4.17767,0.0172492,7.03313,2.25517,0.0297033
23759,11,1054.23,11,1054.23,2,1,0,0.00168616,3.41102,0.0117394,5.00835,4.17767,0.0172492,6.32982,2.25517,0.0297033
23760,11,1054.23,11,1054.23,2,1,13,0.00168531,3.41102,0.0117394,5.80751,4.17767,0.0172492,6.99684,2.25517,0.0297033
23761,11,1054.23,11,1054.23,2,1,13,0.00168447,3.41102,0.0117394,6.52676,4.17767,0.0172492,7.59715,2.25517,0.0297033
23762,11,1054.23,11,1054.23,0,2,0,0.00168363,3.06992,0.0117394,6.52676,4.17767,0.0172492,7.59715,2.02966,0.0297033
23763,11,1054.23,11,1054.23,2,1,0,0.00168279,3.06992,0.0117394,5.87408,4.17767,0.0172492,6.83744,2.02966,0.0297033
23764,11,1054.23,11,1054.23,2,1,0,0.00168195,3.06992,0.0117394,5.28668,4.17767,0.0172492,6.1537,2.02966,0.0297033
23765,11,1054.23,11,1054.23,2,1,0,0.00168111,3.06992,0.0117394,4.75801,4.17767,0.0172492,5.53833,2.02966,0.0297033
23766,11,1054.23,11,1054.23,0,1,13,0.00168027,4.06293,0.0117394,4.75801,4.17767,0.0172492,6.28449,2.02966,0.0297033
23767,11,1054.23,11,1054.23,2,1,13,0.00167943,4.06293,0.0117394,5.58221,4.17767,0.0172492,6.95604,2.02966,0.0297033
23768,11,1054.23,11,1054.23,2,1,0,0.00167859,4.06293,0.0117394,5.02399,4.17767,0.0172492,6.26044,2.02966,0.0297033
23769,11,1054.23,11,1054.23,0,2,0,0.00167775,3.65664,0.0117394,5.02399,4.17767,0.0172492,6.26044,1.82669,0.0297033
23770,11,1054.23,11,1054.23,2,1,0,0.00167691,3.65664,0.0117394,4.52159,4.17767,0.0172492,5.6344,1.82669,0.0297033
23771,11,1054.23,11,1054.23,3,1,0,0.00167607,3.65664,0.0117394,4.52159,3.75991,0.0172492,5.07096,1.82669,0.0297033
23772,11,1054.23,11,1054.23,0,2,13,0.00167523,4.59097,0.0117394,4.52159,3.75991,0.0172492,5.07096,2.94402,0.0297033
23773,11,1054.23,11,1054.23,0,2,0,0.00167439,4.13188,0.0117394,4.52159,3.75991,0.0172492,5.07096,2.64962,0.0297033
23774,11,1054.23,11,1054.23,2,2,13,0.00167356,4.13188,0.0117394,5.36943,3.75991,0.0172492,5.07096,3.68466,0.0297033
23775,11,1054.23,11,1054.23,3,2,0,0.00167272,4.13188,0.0117394,5.36943,3.38391,0.0172492,5.07096,3.31619,0.0297033
23776,11,1054.23,11,1054.23,0,1,0,0.00167188,3.71869,0.0117394,5.36943,3.38391,0.0172492,4.56386,3.31619,0.0297033
23777,11,1054.23,11,1054.23,0,2,0,0.00167105,3.34682,0.0117394,5.36943,3.38391,0.0172492,4.56386,2.98457,0.0297033
23778,11,1054.23,11,1054.23,3,1,13,0.00167021,3.34682,0.0117394,5.36943,4.34552,0.0172492,5.40747,2.98457,0.0297033
23779,11,1054.23,11,1054.23,2,1,0,0.00166938,3.34682,0.0117394,4.83249,4.34552,0.0172492,4.86673,2.98457,0.0297033
23780,11,1054.23,11,1054.23,2,1,13,0.00166854,3.34682,0.0117394,5.64924,4.34552,0.0172492,5.68005,2.98457,0.0297033
23781,11,1054.23,11,1054.23,2,2,13,0.00166771,3.34682,0.0117394,6.38431,4.34552,0.0172492,5.68005,3.98612,0.0297033
23782,11,1054.23,11,1054.23,0,1,0,0.00166687,3.01214,0.0117394,6.38431,4.34552,0.0172492,5.11205,3.98612,0.0297033
23783,11,1054.23,11,1054.23,3,2,0,0.00166604,3.01214,0.0117394,6.38431,3.91097,0.0172492,5.11205,3.5875,0.0297033
23784,11,1054.23,11,1054.23,2,1,0,0.00166521,3.01214,0.0117394,5.74588,3.91097,0.0172492,4.60084,3.5875,0.0297033
23785,11,1054.23,11,1054.23,3,1,0,0.00166437,3.01214,0.0117394,5.74588,3.51987,0.0172492,4.14076,3.5875,0.0297033
23786,11,1054.23,11,1054.23,2,1,13,0.00166354,3.01214,0.0117394,6.47129,3.51987,0.0172492,5.02668,3.5875,0.0297033
23787,11,1054.23,11,1054.23,2,2,0,0.00166271,3.01214,0.0117394,5.82417,3.51987,0.0172492,5.02668,3.22875,0.0297033
23788,11,1054.23,11,1054.23,0,2,13,0.00166188,4.01092,0.0117394,5.82417,3.51987,0.0172492,5.02668,4.20588,0.0297033
23789,11,1054.23,11,1054.23,2,1,0,0.00166105,4.01092,0.0117394,5.24175,3.51987,0.0172492,4.52402,4.20588,0.0297033
23790,11,1054.23,11,1054.23,3,1,13,0.00166022,4.01092,0.0117394,5.24175,4.46789,0.0172492,5.37161,4.20588,0.0297033
23791,11,1054.23,11,1054.23,2,1,13,0.00165939,4.01092,0.0117394,6.01757,4.46789,0.0172492,6.13445,4.20588,0.0297033
23792,11,1054.23,11,1054.23,0,2,0,0.00165856,3.60983,0.0117394,6.01757,4.46789,0.0172492,6.13445,3.78529,0.0297033
23793,11,1054.23,11,1054.23,0,2,0,0.00165773,3.24885,0.0117394,6.01757,4.46789,0.0172492,6.13445,3.40676,0.0297033
23794,11,1054.23,11,1054.23,0,1,0,0.0016569,2.92396,0.0117394,6.01757,4.46789,0.0172492,5.52101,3.40676,0.0297033
23795,11,1054.23,11,1054.23,3,1,0,0.00165607,2.92396,0.0117394,6.01757,4.0211,0.0172492,4.96891,3.40676,0.0297033
23796,11,1054.23,11,1054.23,0,2,0,0.00165524,2.63157,0.0117394,6.01757,4.0211,0.0172492,4.96891,3.06609,0.0297033
23797,11,1054.23,11,1054.23,3,1,0,0.00165442,2.63157,0.0117394,6.01757,3.61899,0.0172492,4.47202,3.06609,0.0297033
23798,11,1054.23,11,1054.23,0,2,13,0.00165359,3.66841,0.0117394,6.01757,3.61899,0.0172492,4.47202,4.05948,0.0297033
23799,11,1054.23,11,1054.23,2,2,13,0.00165276,3.66841,0.0117394,6.71582,3.61899,0.0172492,4.47202,4.95353,0.0297033
23800,11,1054.23,11,1054.23,2,2,0,0.00165194,3.66841,0.0117394,6.04423,3.61899,0.0172492,4.47202,4.45818,0.0297033
23801,11,1054.23,11,1054.23,2,1,13,0.00165111,3.66841,0.0117394,6.73981,3.61899,0.0172492,5.32481,4.45818,0.0297033
23802,11,1054.23,11,1054.23,3,1,13,0.00165028,3.66841,0.0117394,6.73981,4.55709,0.0172492,6.09233,4.45818,0.0297033
23803,11,1054.23,11,1054.23,0,1,0,0.00164946,3.30157,0.0117394,6.73981,4.55709,0.0172492,5.4831,4.45818,0.0297033
23804,11,1054.23,11,1054.23,3,2,0,0.00164863,3.30157,0.0117394,6.73981,4.10138,0.0172492,5.4831,4.01236,0.0297033
23805,11,1054.23,11,1054.23,3,1,13,0.00164781,3.30157,0.0117394,6.73981,4.99124,0.0172492,6.23479,4.01236,0.0297033
23806,11,1054.23,11,1054.23,2,2,13,0.00164699,3.30157,0.0117394,7.36583,4.99124,0.0172492,6.23479,4.91112,0.0297033
23807,11,1054.23,11,1054.23,2,1,0,0.00164616,3.30157,0.0117394,6.62925,4.99124,0.0172492,5.61131,4.91112,0.0297033
23808,11,1054.23,11,1054.23,3,2,0,0.00164534,3.30157,0.0117394,6.62925,4.49212,0.0172492,5.61131,4.42001,0.0297033
23809,11,1054.23,11,1054.23,2,2,0,0.00164452,3.30157,0.0117394,5.96632,4.49212,0.0172492,5.61131,3.97801,0.0297033
23810,11,1054.23,11,1054.23,2,1,13,0.00164369,3.30157,0.0117394,6.66969,4.49212,0.0172492,6.35018,3.97801,0.0297033
23811,11,1054.23,11,1054.23,2,1,13,0.00164287,3.30157,0.0117394,7.30272,4.49212,0.0172492,7.01516,3.97801,0.0297033
23812,11,1054.23,11,1054.23,0,1,13,0.00164205,4.27141,0.0117394,7.30272,4.49212,0.0172492,7.61365,3.97801,0.0297033
23813,11,1054.23,11,1054.23,0,2,0,0.00164123,3.84427,0.0117394,7.30272,4.49212,0.0172492,7.61365,3.58021,0.0297033
23814,11,1054.23,11,1054.23,2,1,13,0.00164041,3.84427,0.0117394,7.87245,4.49212,0.0172492,8.15228,3.58021,0.0297033
23815,11,1054.23,11,1054.23,3,2,0,0.00163959,3.84427,0.0117394,7.87245,4.04291,0.0172492,8.15228,3.22219,0.0297033
23816,11,1054.23,11,1054.23,3,2,0,0.00163877,3.84427,0.0117394,7.87245,3.63862,0.0172492,8.15228,2.89997,0.0297033
23817,11,1054.23,11,1054.23,2,2,0,0.00163795,3.84427,0.0117394,7.0852,3.63862,0.0172492,8.15228,2.60997,0.0297033
23818,11,1054.23,11,1054.23,2,1,0,0.00163713,3.84427,0.0117394,6.37668,3.63862,0.0172492,7.33705,2.60997,0.0297033
23819,11,1054.23,11,1054.23,2,1,0,0.00163631,3.84427,0.0117394,5.73902,3.63862,0.0172492,6.60335,2.60997,0.0297033
23820,11,1054.23,11,1054.23,2,1,0,0.00163549,3.84427,0.0117394,5.16511,3.63862,0.0172492,5.94301,2.60997,0.0297033
23821,11,1054.23,11,1054.23,3,1,0,0.00163468,3.84427,0.0117394,5.16511,3.27475,0.0172492,5.34871,2.60997,0.0297033
23822,11,1054.23,11,1054.23,0,1,13,0.00163386,4.75984,0.0117394,5.16511,3.27475,0.0172492,6.11384,2.60997,0.0297033
23823,11,1054.23,11,1054.23,0,1,0,0.00163304,4.28386,0.0117394,5.16511,3.27475,0.0172492,5.50246,2.60997,0.0297033
23824,11,1054.23,11,1054.23,3,1,0,0.00163223,4.28386,0.0117394,5.16511,2.94728,0.0172492,4.95221,2.60997,0.0297033
23825,11,1054.23,11,1054.23,0,2,0,0.00163141,3.85547,0.0117394,5.16511,2.94728,0.0172492,4.95221,2.34897,0.0297033
23826,11,1054.23,11,1054.23,0,2,0,0.00163059,3.46993,0.0117394,5.16511,2.94728,0.0172492,4.95221,2.11408,0.0297033
23827,11,1054.23,11,1054.23,2,1,0,0.00162978,3.46993,0.0117394,4.6486,2.94728,0.0172492,4.45699,2.11408,0.0297033
23828,11,1054.23,11,1054.23,3,2,0,0.00162896,3.46993,0.0117394,4.6486,2.65255,0.0172492,4.45699,1.90267,0.0297033
23829,11,1054.23,11,1054.23,2,2,0,0.00162815,3.46993,0.0117394,4.18374,2.65255,0.0172492,4.45699,1.7124,0.0297033
