iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20197,3,851.172,3,857.295,2,1,0,0.00825915,5.01472,0.01,0.182791,3.82849,1.00606,4.9269,4.64379,1.80451
20198,3,851.172,3,857.295,0,2,9,0.00825502,5.41325,0.01,0.182791,3.82849,1.00606,4.9269,5.07941,1.80451
20199,3,851.172,3,857.295,0,3,0,0.0082509,4.87192,0.01,0.182791,3.82849,1.00606,4.9269,5.07941,1.62405
20200,3,851.172,3,857.295,0,1,9,0.00824677,5.28473,0.01,0.182791,3.82849,1.00606,5.33421,5.07941,1.62405
20201,3,851.172,3,857.295,3,2,0,0.00824265,5.28473,0.01,0.182791,3.44564,1.00606,5.33421,4.57147,1.62405
20202,3,851.172,3,857.295,0,1,9,0.00823853,5.65626,0.01,0.182791,3.44564,1.00606,5.70079,4.57147,1.62405
20203,3,851.172,3,857.295,3,1,0,0.00823441,5.65626,0.01,0.182791,3.10107,1.00606,5.13071,4.57147,1.62405
20204,3,851.172,3,857.295,3,3,0,0.00823029,5.65626,0.01,0.182791,2.79097,1.00606,5.13071,4.57147,1.46165
20205,3,851.172,3,857.295,3,1,9,0.00822617,5.65626,0.01,0.182791,3.41187,1.00606,5.51764,4.57147,1.46165
20206,3,851.172,3,857.295,3,2,0,0.00822206,5.65626,0.01,0.182791,3.07068,1.00606,5.51764,4.11432,1.46165
20207,3,851.172,3,857.295,0,1,0,0.00821795,5.09063,0.01,0.182791,3.07068,1.00606,4.96587,4.11432,1.46165
20208,3,851.172,3,857.295,3,3,9,0.00821384,5.09063,0.01,0.182791,3.66361,1.00606,4.96587,4.11432,2.21548
20209,3,851.172,3,857.295,0,0,0,0.00820973,4.58157,0.01,0.182791,3.66361,0.905455,4.96587,4.11432,2.21548
20210,3,851.172,3,857.295,0,3,0,0.00820563,4.12341,0.01,0.182791,3.66361,0.905455,4.96587,4.11432,1.99394
20211,3,851.172,3,857.295,3,2,9,0.00820153,4.12341,0.01,0.182791,4.19725,0.905455,4.96587,4.60289,1.99394
20212,3,851.172,3,857.295,0,1,9,0.00819743,4.61107,0.01,0.182791,4.19725,0.905455,5.36929,4.60289,1.99394
20213,3,851.172,3,857.295,0,1,0,0.00819333,4.14996,0.01,0.182791,4.19725,0.905455,4.83236,4.60289,1.99394
20214,3,851.172,3,857.295,0,0,9,0.00818923,4.63497,0.01,0.182791,4.19725,1.71491,4.83236,4.60289,1.99394
20215,3,851.172,3,857.295,0,2,0,0.00818514,4.17147,0.01,0.182791,4.19725,1.71491,4.83236,4.1426,1.99394
20216,3,851.172,3,857.295,3,2,9,0.00818104,4.17147,0.01,0.182791,4.67753,1.71491,4.83236,4.62834,1.99394
20217,3,851.172,3,857.295,0,1,9,0.00817695,4.65432,0.01,0.182791,4.67753,1.71491,5.24912,4.62834,1.99394
20218,3,851.172,3,857.295,3,1,0,0.00817286,4.65432,0.01,0.182791,4.20977,1.71491,4.72421,4.62834,1.99394
20219,3,851.172,3,857.295,3,1,9,0.00816878,4.65432,0.01,0.182791,4.6888,1.71491,5.15179,4.62834,1.99394
20220,3,851.172,3,857.295,3,2,9,0.00816469,4.65432,0.01,0.182791,5.11992,1.71491,5.15179,5.06551,1.99394
20221,3,851.172,3,857.295,3,3,0,0.00816061,4.65432,0.01,0.182791,4.60793,1.71491,5.15179,5.06551,1.79454
20222,3,851.172,3,857.295,3,1,0,0.00815653,4.65432,0.01,0.182791,4.14713,1.71491,4.63661,5.06551,1.79454
20223,3,851.172,3,857.295,3,3,9,0.00815245,4.65432,0.01,0.182791,4.63242,1.71491,4.63661,5.06551,2.51509
20224,3,851.172,3,857.295,3,1,0,0.00814838,4.65432,0.01,0.182791,4.16918,1.71491,4.17295,5.06551,2.51509
20225,3,851.172,3,857.295,3,1,9,0.0081443,4.65432,0.01,0.182791,4.65226,1.71491,4.65565,5.06551,2.51509
20226,3,851.172,3,857.295,0,2,9,0.00814023,5.08889,0.01,0.182791,4.65226,1.71491,4.65565,5.45896,2.51509
20227,3,851.172,3,857.295,3,2,0,0.00813616,5.08889,0.01,0.182791,4.18703,1.71491,4.65565,4.91306,2.51509
20228,3,851.172,3,857.295,0,2,9,0.00813209,5.48,0.01,0.182791,4.18703,1.71491,4.65565,5.32175,2.51509
20229,3,851.172,3,857.295,0,2,0,0.00812803,4.932,0.01,0.182791,4.18703,1.71491,4.65565,4.78958,2.51509
20230,3,851.172,3,857.295,3,1,9,0.00812396,4.932,0.01,0.182791,4.66833,1.71491,5.09009,4.78958,2.51509
20231,3,851.172,3,857.295,3,2,0,0.0081199,4.932,0.01,0.182791,4.2015,1.71491,5.09009,4.31062,2.51509
20232,3,851.172,3,857.295,3,0,9,0.00811584,4.932,0.01,0.182791,4.68135,2.44342,5.09009,4.31062,2.51509
20233,3,851.172,3,857.295,0,0,0,0.00811178,4.4388,0.01,0.182791,4.68135,2.19908,5.09009,4.31062,2.51509
20234,3,851.172,3,857.295,3,3,0,0.00810773,4.4388,0.01,0.182791,4.21321,2.19908,5.09009,4.31062,2.26358
20235,3,851.172,3,857.295,3,0,0,0.00810367,4.4388,0.01,0.182791,3.79189,1.97917,5.09009,4.31062,2.26358
20236,3,851.172,3,857.295,0,0,0,0.00809962,3.99492,0.01,0.182791,3.79189,1.78125,5.09009,4.31062,2.26358
20237,3,851.172,3,857.295,3,2,9,0.00809557,3.99492,0.01,0.182791,4.3127,1.78125,5.09009,4.77956,2.26358
20238,3,851.172,3,857.295,0,2,9,0.00809152,4.49543,0.01,0.182791,4.3127,1.78125,5.09009,5.2016,2.26358
20239,3,851.172,3,857.295,3,2,0,0.00808748,4.49543,0.01,0.182791,3.88143,1.78125,5.09009,4.68144,2.26358
20240,3,851.172,3,857.295,0,1,9,0.00808343,4.94589,0.01,0.182791,3.88143,1.78125,5.48108,4.68144,2.26358
20241,3,851.172,3,857.295,3,1,9,0.00807939,4.94589,0.01,0.182791,4.39329,1.78125,5.83297,4.68144,2.26358
20242,3,851.172,3,857.295,0,1,0,0.00807535,4.4513,0.01,0.182791,4.39329,1.78125,5.24967,4.68144,2.26358
20243,3,851.172,3,857.295,3,2,0,0.00807131,4.4513,0.01,0.182791,3.95396,1.78125,5.24967,4.2133,2.26358
20244,3,851.172,3,857.295,0,2,9,0.00806728,4.90617,0.01,0.182791,3.95396,1.78125,5.24967,4.69197,2.26358
20245,3,851.172,3,857.295,3,1,0,0.00806325,4.90617,0.01,0.182791,3.55856,1.78125,4.72471,4.69197,2.26358
20246,3,851.172,3,857.295,0,3,9,0.00805921,5.31555,0.01,0.182791,3.55856,1.78125,4.72471,4.69197,2.93722
20247,3,851.172,3,857.295,0,3,0,0.00805518,4.784,0.01,0.182791,3.55856,1.78125,4.72471,4.69197,2.6435
20248,3,851.172,3,857.295,0,3,0,0.00805116,4.3056,0.01,0.182791,3.55856,1.78125,4.72471,4.69197,2.37915
20249,3,851.172,3,857.295,3,2,9,0.00804713,4.3056,0.01,0.182791,4.10271,1.78125,4.72471,5.12277,2.37915
20250,3,851.172,3,857.295,0,2,9,0.00804311,4.77504,0.01,0.182791,4.10271,1.78125,4.72471,5.51049,2.37915
20251,3,851.172,3,857.295,0,2,0,0.00803909,4.29753,0.01,0.182791,4.10271,1.78125,4.72471,4.95945,2.37915
20252,3,851.172,3,857.295,3,2,0,0.00803507,4.29753,0.01,0.182791,3.69244,1.78125,4.72471,4.4635,2.37915
20253,3,851.172,3,857.295,0,0,0,0.00803105,3.86778,0.01,0.182791,3.69244,1.60313,4.72471,4.4635,2.37915
20254,3,851.172,3,857.295,0,1,9,0.00802703,4.381,0.01,0.182791,3.69244,1.60313,5.15224,4.4635,2.37915
20255,3,851.172,3,857.295,0,2,9,0.00802302,4.8429,0.01,0.182791,3.69244,1.60313,5.15224,4.91715,2.37915
20256,3,851.172,3,857.295,3,1,9,0.00801901,4.8429,0.01,0.182791,4.22319,1.60313,5.53701,4.91715,2.37915
20257,3,851.172,3,857.295,0,2,9,0.008015,5.25861,0.01,0.182791,4.22319,1.60313,5.53701,5.32544,2.37915
20258,3,851.172,3,857.295,0,1,0,0.00801099,4.73275,0.01,0.182791,4.22319,1.60313,4.98331,5.32544,2.37915
20259,3,851.172,3,857.295,0,0,0,0.00800699,4.25948,0.01,0.182791,4.22319,1.44281,4.98331,5.32544,2.37915
20260,3,851.172,3,857.295,3,1,9,0.00800298,4.25948,0.01,0.182791,4.70087,1.44281,5.38498,5.32544,2.37915
20261,3,851.172,3,857.295,0,3,0,0.00799898,3.83353,0.01,0.182791,4.70087,1.44281,5.38498,5.32544,2.14123
20262,3,851.172,3,857.295,0,3,0,0.00799498,3.45017,0.01,0.182791,4.70087,1.44281,5.38498,5.32544,1.92711
20263,3,851.172,3,857.295,0,3,0,0.00799098,3.10516,0.01,0.182791,4.70087,1.44281,5.38498,5.32544,1.7344
20264,3,851.172,3,857.295,3,1,9,0.00798699,3.10516,0.01,0.182791,5.13079,1.44281,5.74648,5.32544,1.7344
20265,3,851.172,3,857.295,3,2,9,0.00798299,3.10516,0.01,0.182791,5.51771,1.44281,5.74648,5.69289,1.7344
20266,3,851.172,3,857.295,0,0,9,0.007979,3.69464,0.01,0.182791,5.51771,2.19853,5.74648,5.69289,1.7344
20267,3,851.172,3,857.295,3,1,0,0.00797501,3.69464,0.01,0.182791,4.96594,2.19853,5.17183,5.69289,1.7344
20268,3,851.172,3,857.295,3,2,0,0.00797103,3.69464,0.01,0.182791,4.46934,2.19853,5.17183,5.1236,1.7344
20269,3,851.172,3,857.295,3,1,9,0.00796704,3.69464,0.01,0.182791,4.92241,2.19853,5.55465,5.1236,1.7344
20270,3,851.172,3,857.295,0,1,9,0.00796306,4.22518,0.01,0.182791,4.92241,2.19853,5.89919,5.1236,1.7344
20271,3,851.172,3,857.295,3,0,9,0.00795908,4.22518,0.01,0.182791,5.33017,2.87868,5.89919,5.1236,1.7344
20272,3,851.172,3,857.295,3,1,0,0.0079551,4.22518,0.01,0.182791,4.79715,2.87868,5.30927,5.1236,1.7344
20273,3,851.172,3,857.295,3,2,9,0.00795112,4.22518,0.01,0.182791,5.21744,2.87868,5.30927,5.51124,1.7344
20274,3,851.172,3,857.295,3,0,0,0.00794714,4.22518,0.01,0.182791,4.69569,2.59081,5.30927,5.51124,1.7344
20275,3,851.172,3,857.295,3,2,9,0.00794317,4.22518,0.01,0.182791,5.12612,2.59081,5.30927,5.86012,1.7344
20276,3,851.172,3,857.295,3,1,0,0.0079392,4.22518,0.01,0.182791,4.61351,2.59081,4.77834,5.86012,1.7344
20277,3,851.172,3,857.295,3,2,9,0.00793523,4.22518,0.01,0.182791,5.05216,2.59081,4.77834,6.17411,1.7344
20278,3,851.172,3,857.295,3,2,0,0.00793126,4.22518,0.01,0.182791,4.54694,2.59081,4.77834,5.5567,1.7344
20279,3,851.172,3,857.295,3,3,9,0.00792729,4.22518,0.01,0.182791,4.99225,2.59081,4.77834,5.5567,2.46096
20280,3,851.172,3,857.295,0,3,0,0.00792333,3.80266,0.01,0.182791,4.99225,2.59081,4.77834,5.5567,2.21486
20281,3,851.172,3,857.295,0,0,0,0.00791937,3.42239,0.01,0.182791,4.99225,2.33173,4.77834,5.5567,2.21486
20282,3,851.172,3,857.295,3,1,9,0.00791541,3.42239,0.01,0.182791,5.39302,2.33173,5.20051,5.5567,2.21486
20283,3,851.172,3,857.295,0,0,9,0.00791145,3.98015,0.01,0.182791,5.39302,2.99856,5.20051,5.5567,2.21486
20284,3,851.172,3,857.295,0,2,9,0.0079075,4.48214,0.01,0.182791,5.39302,2.99856,5.20051,5.90103,2.21486
20285,3,851.172,3,857.295,0,2,0,0.00790354,4.03393,0.01,0.182791,5.39302,2.99856,5.20051,5.31092,2.21486
20286,3,851.172,3,857.295,0,2,9,0.00789959,4.53053,0.01,0.182791,5.39302,2.99856,5.20051,5.67983,2.21486
20287,3,851.172,3,857.295,0,3,9,0.00789564,4.97748,0.01,0.182791,5.39302,2.99856,5.20051,5.67983,2.89338
20288,3,851.172,3,857.295,3,1,0,0.00789169,4.97748,0.01,0.182791,4.85372,2.99856,4.68046,5.67983,2.89338
20289,3,851.172,3,857.295,0,2,0,0.00788775,4.47973,0.01,0.182791,4.85372,2.99856,4.68046,5.11185,2.89338
20290,3,851.172,3,857.295,3,2,0,0.0078838,4.47973,0.01,0.182791,4.36835,2.99856,4.68046,4.60066,2.89338
20291,3,851.172,3,857.295,0,3,0,0.00787986,4.03176,0.01,0.182791,4.36835,2.99856,4.68046,4.60066,2.60404
20292,3,851.172,3,857.295,3,0,9,0.00787592,4.03176,0.01,0.182791,4.83151,3.5987,4.68046,4.60066,2.60404
20293,3,851.172,3,857.295,0,1,9,0.00787198,4.52858,0.01,0.182791,4.83151,3.5987,5.11241,4.60066,2.60404
20294,3,851.172,3,857.295,0,1,0,0.00786805,4.07572,0.01,0.182791,4.83151,3.5987,4.60117,4.60066,2.60404
20295,3,851.172,3,857.295,0,2,0,0.00786411,3.66815,0.01,0.182791,4.83151,3.5987,4.60117,4.1406,2.60404
20296,3,851.172,3,857.295,0,1,9,0.00786018,4.20134,0.01,0.182791,4.83151,3.5987,5.04105,4.1406,2.60404
20297,3,851.172,3,857.295,3,2,0,0.00785625,4.20134,0.01,0.182791,4.34836,3.5987,5.04105,3.72654,2.60404
20298,3,851.172,3,857.295,3,1,0,0.00785232,4.20134,0.01,0.182791,3.91353,3.5987,4.53695,3.72654,2.60404
20299,3,851.172,3,857.295,0,2,9,0.0078484,4.6812,0.01,0.182791,3.91353,3.5987,4.53695,4.25388,2.60404
20300,3,851.172,3,857.295,0,1,0,0.00784447,4.21308,0.01,0.182791,3.91353,3.5987,4.08325,4.25388,2.60404
20301,3,851.172,3,857.295,0,1,0,0.00784055,3.79177,0.01,0.182791,3.91353,3.5987,3.67493,4.25388,2.60404
20302,3,851.172,3,857.295,3,1,0,0.00783663,3.79177,0.01,0.182791,3.52217,3.5987,3.30743,4.25388,2.60404
20303,3,851.172,3,857.295,0,3,9,0.00783271,4.3126,0.01,0.182791,3.52217,3.5987,3.30743,4.25388,3.24364
20304,3,851.172,3,857.295,3,2,9,0.0078288,4.3126,0.01,0.182791,4.06996,3.5987,3.30743,4.7285,3.24364
20305,3,851.172,3,857.295,0,0,0,0.00782488,3.88134,0.01,0.182791,4.06996,3.23883,3.30743,4.7285,3.24364
20306,3,851.172,3,857.295,0,1,9,0.00782097,4.3932,0.01,0.182791,4.06996,3.23883,3.87669,4.7285,3.24364
20307,3,851.172,3,857.295,3,2,9,0.00781706,4.3932,0.01,0.182791,4.56296,3.23883,3.87669,5.15565,3.24364
20308,3,851.172,3,857.295,0,0,0,0.00781315,3.95388,0.01,0.182791,4.56296,2.91495,3.87669,5.15565,3.24364
20309,3,851.172,3,857.295,0,3,9,0.00780924,4.45849,0.01,0.182791,4.56296,2.91495,3.87669,5.15565,3.81927
20310,3,851.172,3,857.295,3,2,9,0.00780534,4.45849,0.01,0.182791,5.00667,2.91495,3.87669,5.54008,3.81927
20311,3,851.172,3,857.295,0,2,9,0.00780144,4.91265,0.01,0.182791,5.00667,2.91495,3.87669,5.88607,3.81927
20312,3,851.172,3,857.295,0,1,9,0.00779754,5.32138,0.01,0.182791,5.00667,2.91495,4.38902,5.88607,3.81927
20313,3,851.172,3,857.295,0,3,0,0.00779364,4.78924,0.01,0.182791,5.00667,2.91495,4.38902,5.88607,3.43734
20314,3,851.172,3,857.295,3,1,0,0.00778974,4.78924,0.01,0.182791,4.506,2.91495,3.95012,5.88607,3.43734
20315,3,851.172,3,857.295,3,3,0,0.00778584,4.78924,0.01,0.182791,4.0554,2.91495,3.95012,5.88607,3.09361
20316,3,851.172,3,857.295,3,2,0,0.00778195,4.78924,0.01,0.182791,3.64986,2.91495,3.95012,5.29747,3.09361
20317,3,851.172,3,857.295,3,1,0,0.00777806,4.78924,0.01,0.182791,3.28487,2.91495,3.55511,5.29747,3.09361
20318,3,851.172,3,857.295,0,1,0,0.00777417,4.31032,0.01,0.182791,3.28487,2.91495,3.1996,5.29747,3.09361
20319,3,851.172,3,857.295,0,2,9,0.00777028,4.77929,0.01,0.182791,3.28487,2.91495,3.1996,5.66772,3.09361
20320,3,851.172,3,857.295,0,2,9,0.0077664,5.20136,0.01,0.182791,3.28487,2.91495,3.1996,6.00095,3.09361
20321,3,851.172,3,857.295,0,3,0,0.00776252,4.68122,0.01,0.182791,3.28487,2.91495,3.1996,6.00095,2.78425
20322,3,851.172,3,857.295,3,2,0,0.00775864,4.68122,0.01,0.182791,2.95639,2.91495,3.1996,5.40085,2.78425
20323,3,851.172,3,857.295,0,1,0,0.00775476,4.2131,0.01,0.182791,2.95639,2.91495,2.87964,5.40085,2.78425
20324,3,851.172,3,857.295,0,0,0,0.00775088,3.79179,0.01,0.182791,2.95639,2.62345,2.87964,5.40085,2.78425
20325,3,851.172,3,857.295,3,3,9,0.007747,3.79179,0.01,0.182791,3.56075,2.62345,2.87964,5.40085,3.40582
20326,3,851.172,3,857.295,0,3,0,0.00774313,3.41261,0.01,0.182791,3.56075,2.62345,2.87964,5.40085,3.06524
20327,3,851.172,3,857.295,0,3,0,0.00773926,3.07135,0.01,0.182791,3.56075,2.62345,2.87964,5.40085,2.75872
20328,3,851.172,3,857.295,3,0,9,0.00773539,3.07135,0.01,0.182791,4.10467,3.26111,2.87964,5.40085,2.75872
20329,3,851.172,3,857.295,3,0,9,0.00773152,3.07135,0.01,0.182791,4.59421,3.835,2.87964,5.40085,2.75872
20330,3,851.172,3,857.295,0,3,0,0.00772766,2.76421,0.01,0.182791,4.59421,3.835,2.87964,5.40085,2.48285
20331,3,851.172,3,857.295,0,3,0,0.00772379,2.48779,0.01,0.182791,4.59421,3.835,2.87964,5.40085,2.23456
20332,3,851.172,3,857.295,0,2,0,0.00771993,2.23901,0.01,0.182791,4.59421,3.835,2.87964,4.86077,2.23456
20333,3,851.172,3,857.295,0,0,0,0.00771607,2.01511,0.01,0.182791,4.59421,3.4515,2.87964,4.86077,2.23456
20334,3,851.172,3,857.295,3,3,0,0.00771221,2.01511,0.01,0.182791,4.13478,3.4515,2.87964,4.86077,2.01111
20335,3,851.172,3,857.295,3,3,0,0.00770836,2.01511,0.01,0.182791,3.72131,3.4515,2.87964,4.86077,1.80999
20336,3,851.172,3,857.295,3,0,0,0.0077045,2.01511,0.01,0.182791,3.34918,3.10635,2.87964,4.86077,1.80999
20337,3,851.172,3,857.295,3,0,9,0.00770065,2.01511,0.01,0.182791,3.91426,3.69571,2.87964,4.86077,1.80999
20338,3,851.172,3,857.295,3,1,9,0.0076968,2.01511,0.01,0.182791,4.42283,3.69571,3.49167,4.86077,1.80999
20339,3,851.172,3,857.295,0,1,9,0.00769295,2.7136,0.01,0.182791,4.42283,3.69571,4.04251,4.86077,1.80999
20340,3,851.172,3,857.295,3,3,0,0.0076891,2.7136,0.01,0.182791,3.98055,3.69571,4.04251,4.86077,1.629
20341,3,851.172,3,857.295,0,2,9,0.00768526,3.34224,0.01,0.182791,3.98055,3.69571,4.04251,5.27469,1.629
20342,3,851.172,3,857.295,0,1,9,0.00768142,3.90802,0.01,0.182791,3.98055,3.69571,4.53826,5.27469,1.629
20343,3,851.172,3,857.295,3,2,9,0.00767758,3.90802,0.01,0.182791,4.48249,3.69571,4.53826,5.64722,1.629
20344,3,851.172,3,857.295,3,1,0,0.00767374,3.90802,0.01,0.182791,4.03424,3.69571,4.08443,5.64722,1.629
20345,3,851.172,3,857.295,0,2,9,0.0076699,4.41722,0.01,0.182791,4.03424,3.69571,4.08443,5.9825,1.629
20346,3,851.172,3,857.295,3,2,9,0.00766607,4.41722,0.01,0.182791,4.53082,3.69571,4.08443,6.28425,1.629
20347,3,851.172,3,857.295,3,1,0,0.00766223,4.41722,0.01,0.182791,4.07774,3.69571,3.67599,6.28425,1.629
20348,3,851.172,3,857.295,3,2,0,0.0076584,4.41722,0.01,0.182791,3.66996,3.69571,3.67599,5.65582,1.629
20349,3,851.172,3,857.295,3,2,9,0.00765457,4.41722,0.01,0.182791,4.20297,3.69571,3.67599,5.99024,1.629
20350,3,851.172,3,857.295,3,0,0,0.00765074,4.41722,0.01,0.182791,3.78267,3.32614,3.67599,5.99024,1.629
20351,3,851.172,3,857.295,3,2,9,0.00764692,4.41722,0.01,0.182791,4.3044,3.32614,3.67599,6.29122,1.629
20352,3,851.172,3,857.295,3,1,9,0.0076431,4.41722,0.01,0.182791,4.77396,3.32614,4.20839,6.29122,1.629
20353,3,851.172,3,857.295,3,0,0,0.00763927,4.41722,0.01,0.182791,4.29657,2.99353,4.20839,6.29122,1.629
20354,3,851.172,3,857.295,0,0,9,0.00763545,4.87549,0.01,0.182791,4.29657,3.59417,4.20839,6.29122,1.629
20355,3,851.172,3,857.295,3,1,0,0.00763164,4.87549,0.01,0.182791,3.86691,3.59417,3.78755,6.29122,1.629
20356,3,851.172,3,857.295,0,0,9,0.00762782,5.28794,0.01,0.182791,3.86691,4.13476,3.78755,6.29122,1.629
20357,3,851.172,3,857.295,3,1,0,0.00762401,5.28794,0.01,0.182791,3.48022,4.13476,3.40879,6.29122,1.629
20358,3,851.172,3,857.295,0,0,0,0.00762019,4.75915,0.01,0.182791,3.48022,3.72128,3.40879,6.29122,1.629
20359,3,851.172,3,857.295,3,2,9,0.00761638,4.75915,0.01,0.182791,4.0322,3.72128,3.40879,6.5621,1.629
20360,3,851.172,3,857.295,0,0,0,0.00761258,4.28324,0.01,0.182791,4.0322,3.34915,3.40879,6.5621,1.629
20361,3,851.172,3,857.295,0,1,0,0.00760877,3.85491,0.01,0.182791,4.0322,3.34915,3.06792,6.5621,1.629
20362,3,851.172,3,857.295,3,0,0,0.00760497,3.85491,0.01,0.182791,3.62898,3.01424,3.06792,6.5621,1.629
20363,3,851.172,3,857.295,0,3,9,0.00760116,4.36942,0.01,0.182791,3.62898,3.01424,3.06792,6.5621,2.3661
20364,3,851.172,3,857.295,0,2,0,0.00759736,3.93248,0.01,0.182791,3.62898,3.01424,3.06792,5.90589,2.3661
20365,3,851.172,3,857.295,3,2,0,0.00759356,3.93248,0.01,0.182791,3.26608,3.01424,3.06792,5.3153,2.3661
20366,3,851.172,3,857.295,0,0,0,0.00758977,3.53923,0.01,0.182791,3.26608,2.71281,3.06792,5.3153,2.3661
20367,3,851.172,3,857.295,3,2,0,0.00758597,3.53923,0.01,0.182791,2.93947,2.71281,3.06792,4.78377,2.3661
20368,3,851.172,3,857.295,0,1,9,0.00758218,4.08531,0.01,0.182791,2.93947,2.71281,3.66112,4.78377,2.3661
20369,3,851.172,3,857.295,3,2,0,0.00757839,4.08531,0.01,0.182791,2.64552,2.71281,3.66112,4.30539,2.3661
20370,3,851.172,3,857.295,3,0,0,0.0075746,4.08531,0.01,0.182791,2.38097,2.44153,3.66112,4.30539,2.3661
20371,3,851.172,3,857.295,0,1,0,0.00757081,3.67678,0.01,0.182791,2.38097,2.44153,3.29501,4.30539,2.3661
20372,3,851.172,3,857.295,3,1,9,0.00756703,3.67678,0.01,0.182791,3.04288,2.44153,3.86551,4.30539,2.3661
20373,3,851.172,3,857.295,0,2,0,0.00756324,3.3091,0.01,0.182791,3.04288,2.44153,3.86551,3.87485,2.3661
20374,3,851.172,3,857.295,0,0,9,0.00755946,3.87819,0.01,0.182791,3.04288,3.09738,3.86551,3.87485,2.3661
20375,3,851.172,3,857.295,0,1,9,0.00755568,4.39037,0.01,0.182791,3.04288,3.09738,4.37896,3.87485,2.3661
20376,3,851.172,3,857.295,0,3,0,0.0075519,3.95133,0.01,0.182791,3.04288,3.09738,4.37896,3.87485,2.12949
20377,3,851.172,3,857.295,0,1,0,0.00754813,3.5562,0.01,0.182791,3.04288,3.09738,3.94106,3.87485,2.12949
20378,3,851.172,3,857.295,0,0,9,0.00754435,4.10058,0.01,0.182791,3.04288,3.68764,3.94106,3.87485,2.12949
20379,3,851.172,3,857.295,0,2,9,0.00754058,4.59052,0.01,0.182791,3.04288,3.68764,3.94106,4.38737,2.12949
20380,3,851.172,3,857.295,3,0,0,0.00753681,4.59052,0.01,0.182791,2.73859,3.31888,3.94106,4.38737,2.12949
20381,3,851.172,3,857.295,3,2,9,0.00753304,4.59052,0.01,0.182791,3.36473,3.31888,3.94106,4.84863,2.12949
20382,3,851.172,3,857.295,2,0,0,0.00752928,4.59052,0.01,0.164512,3.36473,2.98699,3.94106,4.84863,2.12949
20383,3,851.172,3,857.295,0,0,9,0.00752551,5.03147,0.01,0.164512,3.36473,3.58829,3.94106,4.84863,2.12949
20384,3,851.172,3,857.295,3,3,9,0.00752175,5.03147,0.01,0.164512,3.92826,3.58829,3.94106,4.84863,2.81654
20385,3,851.172,3,857.295,3,2,0,0.00751799,5.03147,0.01,0.164512,3.53543,3.58829,3.94106,4.36377,2.81654
20386,3,851.172,3,857.295,0,1,9,0.00751423,5.42832,0.01,0.164512,3.53543,3.58829,4.44696,4.36377,2.81654
20387,3,851.172,3,857.295,0,0,9,0.00751047,5.78549,0.01,0.164512,3.53543,4.12946,4.44696,4.36377,2.81654
20388,3,851.172,3,857.295,3,2,9,0.00750672,5.78549,0.01,0.164512,4.08189,4.12946,4.44696,4.82739,2.81654
20389,3,851.172,3,857.295,0,1,9,0.00750296,6.10694,0.01,0.164512,4.08189,4.12946,4.90226,4.82739,2.81654
20390,3,851.172,3,857.295,3,1,0,0.00749921,6.10694,0.01,0.164512,3.6737,4.12946,4.41204,4.82739,2.81654
20391,3,851.172,3,857.295,0,2,0,0.00749546,5.49625,0.01,0.164512,3.6737,4.12946,4.41204,4.34465,2.81654
20392,3,851.172,3,857.295,3,0,0,0.00749171,5.49625,0.01,0.164512,3.30633,3.71652,4.41204,4.34465,2.81654
20393,3,851.172,3,857.295,0,2,9,0.00748797,5.84662,0.01,0.164512,3.30633,3.71652,4.41204,4.81019,2.81654
20394,3,851.172,3,857.295,3,2,0,0.00748422,5.84662,0.01,0.164512,2.9757,3.71652,4.41204,4.32917,2.81654
20395,3,851.172,3,857.295,1,0,0,0.00748048,5.84662,0.01,0.164512,2.9757,3.34486,4.41204,4.32917,2.81654
20396,3,851.172,3,857.295,3,2,9,0.00747674,5.84662,0.01,0.164512,3.57813,3.34486,4.41204,4.79625,2.81654
20397,3,851.172,3,857.295,0,0,9,0.007473,6.16196,0.01,0.164512,3.57813,3.91038,4.41204,4.79625,2.81654
20398,3,851.172,3,857.295,3,3,9,0.00746927,6.16196,0.01,0.164512,4.12031,3.91038,4.41204,4.79625,3.43488
20399,3,851.172,3,857.295,0,3,0,0.00746553,5.54576,0.01,0.164512,4.12031,3.91038,4.41204,4.79625,3.0914
20400,3,851.172,3,857.295,3,1,9,0.0074618,5.54576,0.01,0.164512,4.60828,3.91038,4.87083,4.79625,3.0914
20401,3,851.172,3,857.295,0,1,9,0.00745807,5.89119,0.01,0.164512,4.60828,3.91038,5.28375,4.79625,3.0914
20402,3,851.172,3,857.295,0,1,9,0.00745434,6.20207,0.01,0.164512,4.60828,3.91038,5.65537,4.79625,3.0914
20403,3,851.172,3,857.295,0,0,9,0.00745061,6.48186,0.01,0.164512,4.60828,4.41934,5.65537,4.79625,3.0914
20404,3,851.172,3,857.295,0,2,9,0.00744689,6.73368,0.01,0.164512,4.60828,4.41934,5.65537,5.21663,3.0914
20405,3,851.172,3,857.295,0,2,0,0.00744316,6.06031,0.01,0.164512,4.60828,4.41934,5.65537,4.69496,3.0914
20406,3,851.172,3,857.295,0,2,0,0.00743944,5.45428,0.01,0.164512,4.60828,4.41934,5.65537,4.22547,3.0914
20407,3,851.172,3,857.295,3,1,9,0.00743572,5.45428,0.01,0.164512,5.04745,4.41934,5.98984,4.22547,3.0914
