iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21784,14,1213.62,14,1213.62,3,2,13,0.00527925,5.87937,0.01,6.46207,6.37533,0.0246511,7.20799,5.92708,0.196604
21785,14,1213.62,14,1213.62,3,2,0,0.00527661,5.87937,0.01,6.46207,5.7378,0.0246511,7.20799,5.33437,0.196604
21786,14,1213.62,14,1213.62,2,2,0,0.00527397,5.87937,0.01,5.81586,5.7378,0.0246511,7.20799,4.80093,0.196604
21787,14,1213.62,14,1213.62,2,2,13,0.00527133,5.87937,0.01,6.53428,5.7378,0.0246511,7.20799,5.62084,0.196604
21788,14,1213.62,14,1213.62,3,2,13,0.0052687,5.87937,0.01,6.53428,6.46402,0.0246511,7.20799,6.35876,0.196604
21789,14,1213.62,14,1213.62,2,2,0,0.00526606,5.87937,0.01,5.88085,6.46402,0.0246511,7.20799,5.72288,0.196604
21790,14,1213.62,14,1213.62,3,1,13,0.00526343,5.87937,0.01,5.88085,7.11761,0.0246511,7.78719,5.72288,0.196604
21791,14,1213.62,14,1213.62,2,1,0,0.0052608,5.87937,0.01,5.29276,7.11761,0.0246511,7.00847,5.72288,0.196604
21792,14,1213.62,14,1213.62,3,1,0,0.00525817,5.87937,0.01,5.29276,6.40585,0.0246511,6.30762,5.72288,0.196604
21793,14,1213.62,14,1213.62,0,1,13,0.00525554,6.59144,0.01,5.29276,6.40585,0.0246511,6.97686,5.72288,0.196604
21794,14,1213.62,14,1213.62,0,2,0,0.00525291,5.93229,0.01,5.29276,6.40585,0.0246511,6.97686,5.15059,0.196604
21795,14,1213.62,14,1213.62,0,1,0,0.00525029,5.33906,0.01,5.29276,6.40585,0.0246511,6.27918,5.15059,0.196604
21796,14,1213.62,14,1213.62,0,1,0,0.00524766,4.80516,0.01,5.29276,6.40585,0.0246511,5.65126,5.15059,0.196604
21797,14,1213.62,14,1213.62,2,2,0,0.00524504,4.80516,0.01,4.76349,6.40585,0.0246511,5.65126,4.63553,0.196604
21798,14,1213.62,14,1213.62,3,1,0,0.00524241,4.80516,0.01,4.76349,5.76527,0.0246511,5.08613,4.63553,0.196604
21799,14,1213.62,14,1213.62,3,2,13,0.00523979,4.80516,0.01,4.76349,6.48874,0.0246511,5.08613,5.47198,0.196604
21800,14,1213.62,14,1213.62,0,2,13,0.00523717,5.62464,0.01,4.76349,6.48874,0.0246511,5.08613,6.22478,0.196604
21801,14,1213.62,14,1213.62,3,1,13,0.00523455,5.62464,0.01,4.76349,7.13987,0.0246511,5.87752,6.22478,0.196604
21802,14,1213.62,14,1213.62,3,1,13,0.00523194,5.62464,0.01,4.76349,7.72588,0.0246511,6.58977,6.22478,0.196604
21803,14,1213.62,14,1213.62,3,1,13,0.00522932,5.62464,0.01,4.76349,8.25329,0.0246511,7.23079,6.22478,0.196604
21804,14,1213.62,14,1213.62,0,1,13,0.00522671,6.36218,0.01,4.76349,8.25329,0.0246511,7.80771,6.22478,0.196604
21805,14,1213.62,14,1213.62,0,2,13,0.00522409,7.02596,0.01,4.76349,8.25329,0.0246511,7.80771,6.9023,0.196604
21806,14,1213.62,14,1213.62,3,1,0,0.00522148,7.02596,0.01,4.76349,7.42796,0.0246511,7.02694,6.9023,0.196604
21807,14,1213.62,14,1213.62,0,1,0,0.00521887,6.32336,0.01,4.76349,7.42796,0.0246511,6.32425,6.9023,0.196604
21808,14,1213.62,14,1213.62,0,1,0,0.00521626,5.69103,0.01,4.76349,7.42796,0.0246511,5.69182,6.9023,0.196604
21809,14,1213.62,14,1213.62,3,1,0,0.00521365,5.69103,0.01,4.76349,6.68517,0.0246511,5.12264,6.9023,0.196604
21810,14,1213.62,14,1213.62,0,1,0,0.00521105,5.12192,0.01,4.76349,6.68517,0.0246511,4.61038,6.9023,0.196604
21811,14,1213.62,14,1213.62,2,2,0,0.00520844,5.12192,0.01,4.28714,6.68517,0.0246511,4.61038,6.21207,0.196604
21812,14,1213.62,14,1213.62,3,2,13,0.00520584,5.12192,0.01,4.28714,7.31665,0.0246511,4.61038,6.89087,0.196604
21813,14,1213.62,14,1213.62,0,2,13,0.00520323,5.90973,0.01,4.28714,7.31665,0.0246511,4.61038,7.50178,0.196604
21814,14,1213.62,14,1213.62,0,1,13,0.00520063,6.61876,0.01,4.28714,7.31665,0.0246511,5.44934,7.50178,0.196604
21815,14,1213.62,14,1213.62,3,2,0,0.00519803,6.61876,0.01,4.28714,6.58499,0.0246511,5.44934,6.7516,0.196604
21816,14,1213.62,14,1213.62,3,1,0,0.00519543,6.61876,0.01,4.28714,5.92649,0.0246511,4.9044,6.7516,0.196604
21817,14,1213.62,14,1213.62,3,2,0,0.00519283,6.61876,0.01,4.28714,5.33384,0.0246511,4.9044,6.07644,0.196604
21818,14,1213.62,14,1213.62,3,1,13,0.00519024,6.61876,0.01,4.28714,6.10045,0.0246511,5.71396,6.07644,0.196604
21819,14,1213.62,14,1213.62,2,1,0,0.00518764,6.61876,0.01,3.85842,6.10045,0.0246511,5.14257,6.07644,0.196604
21820,14,1213.62,14,1213.62,0,1,0,0.00518505,5.95688,0.01,3.85842,6.10045,0.0246511,4.62831,6.07644,0.196604
21821,14,1213.62,14,1213.62,0,2,0,0.00518246,5.36119,0.01,3.85842,6.10045,0.0246511,4.62831,5.4688,0.196604
21822,14,1213.62,14,1213.62,2,2,0,0.00517987,5.36119,0.01,3.47258,6.10045,0.0246511,4.62831,4.92192,0.196604
21823,14,1213.62,14,1213.62,3,2,13,0.00517728,5.36119,0.01,3.47258,6.79041,0.0246511,4.62831,5.72973,0.196604
21824,14,1213.62,14,1213.62,2,1,0,0.00517469,5.36119,0.01,3.12532,6.79041,0.0246511,4.16548,5.72973,0.196604
21825,14,1213.62,14,1213.62,0,1,13,0.0051721,6.12508,0.01,3.12532,6.79041,0.0246511,5.04893,5.72973,0.196604
21826,14,1213.62,14,1213.62,0,2,13,0.00516951,6.81257,0.01,3.12532,6.79041,0.0246511,5.04893,6.45675,0.196604
21827,14,1213.62,14,1213.62,0,1,0,0.00516693,6.13131,0.01,3.12532,6.79041,0.0246511,4.54404,6.45675,0.196604
21828,14,1213.62,14,1213.62,2,1,0,0.00516435,6.13131,0.01,2.81279,6.79041,0.0246511,4.08963,6.45675,0.196604
21829,14,1213.62,14,1213.62,0,2,0,0.00516176,5.51818,0.01,2.81279,6.79041,0.0246511,4.08963,5.81108,0.196604
21830,14,1213.62,14,1213.62,0,1,13,0.00515918,6.26636,0.01,2.81279,6.79041,0.0246511,4.98067,5.81108,0.196604
21831,14,1213.62,14,1213.62,3,1,0,0.0051566,6.26636,0.01,2.81279,6.11137,0.0246511,4.4826,5.81108,0.196604
21832,14,1213.62,14,1213.62,3,1,0,0.00515402,6.26636,0.01,2.81279,5.50023,0.0246511,4.03434,5.81108,0.196604
21833,14,1213.62,14,1213.62,0,1,0,0.00515145,5.63973,0.01,2.81279,5.50023,0.0246511,3.63091,5.81108,0.196604
21834,14,1213.62,14,1213.62,0,2,0,0.00514887,5.07575,0.01,2.81279,5.50023,0.0246511,3.63091,5.22997,0.196604
21835,14,1213.62,14,1213.62,0,1,13,0.0051463,5.86818,0.01,2.81279,5.50023,0.0246511,4.56782,5.22997,0.196604
21836,14,1213.62,14,1213.62,0,1,0,0.00514372,5.28136,0.01,2.81279,5.50023,0.0246511,4.11104,5.22997,0.196604
21837,14,1213.62,14,1213.62,3,2,0,0.00514115,5.28136,0.01,2.81279,4.95021,0.0246511,4.11104,4.70697,0.196604
21838,14,1213.62,14,1213.62,3,1,0,0.00513858,5.28136,0.01,2.81279,4.45519,0.0246511,3.69993,4.70697,0.196604
21839,14,1213.62,14,1213.62,2,2,0,0.00513601,5.28136,0.01,2.53151,4.45519,0.0246511,3.69993,4.23628,0.196604
21840,14,1213.62,14,1213.62,3,1,0,0.00513344,5.28136,0.01,2.53151,4.00967,0.0246511,3.32994,4.23628,0.196604
21841,14,1213.62,14,1213.62,2,1,0,0.00513088,5.28136,0.01,2.27836,4.00967,0.0246511,2.99695,4.23628,0.196604
21842,14,1213.62,14,1213.62,2,2,13,0.00512831,5.28136,0.01,3.35052,4.00967,0.0246511,2.99695,5.11265,0.196604
21843,14,1213.62,14,1213.62,2,2,0,0.00512575,5.28136,0.01,3.01547,4.00967,0.0246511,2.99695,4.60138,0.196604
21844,14,1213.62,14,1213.62,2,2,0,0.00512318,5.28136,0.01,2.71393,4.00967,0.0246511,2.99695,4.14125,0.196604
21845,14,1213.62,14,1213.62,0,2,0,0.00512062,4.75322,0.01,2.71393,4.00967,0.0246511,2.99695,3.72712,0.196604
21846,14,1213.62,14,1213.62,2,2,13,0.00511806,4.75322,0.01,3.74253,4.00967,0.0246511,2.99695,4.65441,0.196604
21847,14,1213.62,14,1213.62,0,2,0,0.0051155,4.2779,0.01,3.74253,4.00967,0.0246511,2.99695,4.18897,0.196604
21848,14,1213.62,14,1213.62,0,1,0,0.00511295,3.85011,0.01,3.74253,4.00967,0.0246511,2.69725,4.18897,0.196604
21849,14,1213.62,14,1213.62,3,2,0,0.00511039,3.85011,0.01,3.74253,3.6087,0.0246511,2.69725,3.77007,0.196604
21850,14,1213.62,14,1213.62,0,2,0,0.00510783,3.4651,0.01,3.74253,3.6087,0.0246511,2.69725,3.39306,0.196604
21851,14,1213.62,14,1213.62,0,3,0,0.00510528,3.11859,0.01,3.74253,3.6087,0.0246511,2.69725,3.39306,0.176944
21852,14,1213.62,14,1213.62,3,1,13,0.00510273,3.11859,0.01,3.74253,4.54783,0.0246511,3.72753,3.39306,0.176944
21853,14,1213.62,14,1213.62,0,2,0,0.00510018,2.80673,0.01,3.74253,4.54783,0.0246511,3.72753,3.05376,0.176944
21854,14,1213.62,14,1213.62,0,1,13,0.00509763,3.82606,0.01,3.74253,4.54783,0.0246511,4.65477,3.05376,0.176944
21855,14,1213.62,14,1213.62,3,2,0,0.00509508,3.82606,0.01,3.74253,4.09305,0.0246511,4.65477,2.74838,0.176944
21856,14,1213.62,14,1213.62,3,2,13,0.00509253,3.82606,0.01,3.74253,4.98374,0.0246511,4.65477,3.77354,0.176944
21857,14,1213.62,14,1213.62,0,2,13,0.00508998,4.74345,0.01,3.74253,4.98374,0.0246511,4.65477,4.69619,0.176944
21858,14,1213.62,14,1213.62,3,2,0,0.00508744,4.74345,0.01,3.74253,4.48537,0.0246511,4.65477,4.22657,0.176944
21859,14,1213.62,14,1213.62,2,2,0,0.0050849,4.74345,0.01,3.36828,4.48537,0.0246511,4.65477,3.80391,0.176944
21860,14,1213.62,14,1213.62,0,2,13,0.00508235,5.56911,0.01,3.36828,4.48537,0.0246511,4.65477,4.72352,0.176944
21861,14,1213.62,14,1213.62,0,1,13,0.00507981,6.3122,0.01,3.36828,4.48537,0.0246511,5.4893,4.72352,0.176944
21862,14,1213.62,14,1213.62,2,1,13,0.00507727,6.3122,0.01,4.33145,4.48537,0.0246511,6.24037,4.72352,0.176944
21863,14,1213.62,14,1213.62,3,2,0,0.00507473,6.3122,0.01,4.33145,4.03683,0.0246511,6.24037,4.25117,0.176944
21864,14,1213.62,14,1213.62,2,1,13,0.0050722,6.3122,0.01,5.19831,4.03683,0.0246511,6.91633,4.25117,0.176944
21865,14,1213.62,14,1213.62,2,2,13,0.00506966,6.3122,0.01,5.97848,4.03683,0.0246511,6.91633,5.12605,0.176944
21866,14,1213.62,14,1213.62,2,1,0,0.00506712,6.3122,0.01,5.38063,4.03683,0.0246511,6.2247,5.12605,0.176944
21867,14,1213.62,14,1213.62,0,2,13,0.00506459,6.98098,0.01,5.38063,4.03683,0.0246511,6.2247,5.91345,0.176944
21868,14,1213.62,14,1213.62,2,1,13,0.00506206,6.98098,0.01,6.14257,4.03683,0.0246511,6.90223,5.91345,0.176944
21869,14,1213.62,14,1213.62,0,2,13,0.00505953,7.58288,0.01,6.14257,4.03683,0.0246511,6.90223,6.6221,0.176944
21870,14,1213.62,14,1213.62,3,1,13,0.005057,7.58288,0.01,6.14257,4.93315,0.0246511,7.512,6.6221,0.176944
21871,14,1213.62,14,1213.62,0,2,0,0.00505447,6.82459,0.01,6.14257,4.93315,0.0246511,7.512,5.95989,0.176944
21872,14,1213.62,14,1213.62,3,1,0,0.00505194,6.82459,0.01,6.14257,4.43983,0.0246511,6.7608,5.95989,0.176944
21873,14,1213.62,14,1213.62,2,2,0,0.00504942,6.82459,0.01,5.52831,4.43983,0.0246511,6.7608,5.3639,0.176944
21874,14,1213.62,14,1213.62,3,2,13,0.00504689,6.82459,0.01,5.52831,5.29585,0.0246511,6.7608,6.12751,0.176944
21875,14,1213.62,14,1213.62,3,2,13,0.00504437,6.82459,0.01,5.52831,6.06627,0.0246511,6.7608,6.81476,0.176944
21876,14,1213.62,14,1213.62,3,1,0,0.00504185,6.82459,0.01,5.52831,5.45964,0.0246511,6.08472,6.81476,0.176944
21877,14,1213.62,14,1213.62,2,1,13,0.00503933,6.82459,0.01,6.27548,5.45964,0.0246511,6.77625,6.81476,0.176944
21878,14,1213.62,14,1213.62,2,1,0,0.00503681,6.82459,0.01,5.64793,5.45964,0.0246511,6.09863,6.81476,0.176944
21879,14,1213.62,14,1213.62,0,1,0,0.00503429,6.14213,0.01,5.64793,5.45964,0.0246511,5.48876,6.81476,0.176944
21880,14,1213.62,14,1213.62,2,1,0,0.00503177,6.14213,0.01,5.08314,5.45964,0.0246511,4.93989,6.81476,0.176944
21881,14,1213.62,14,1213.62,2,2,0,0.00502925,6.14213,0.01,4.57482,5.45964,0.0246511,4.93989,6.13329,0.176944
21882,14,1213.62,14,1213.62,2,2,13,0.00502674,6.14213,0.01,5.41734,5.45964,0.0246511,4.93989,6.81996,0.176944
21883,14,1213.62,14,1213.62,2,2,13,0.00502423,6.14213,0.01,6.17561,5.45964,0.0246511,4.93989,7.43796,0.176944
21884,14,1213.62,14,1213.62,2,2,0,0.00502171,6.14213,0.01,5.55805,5.45964,0.0246511,4.93989,6.69417,0.176944
21885,14,1213.62,14,1213.62,2,1,0,0.0050192,6.14213,0.01,5.00224,5.45964,0.0246511,4.4459,6.69417,0.176944
21886,14,1213.62,14,1213.62,2,1,0,0.00501669,6.14213,0.01,4.50202,5.45964,0.0246511,4.00131,6.69417,0.176944
21887,14,1213.62,14,1213.62,3,2,13,0.00501419,6.14213,0.01,4.50202,6.21368,0.0246511,4.00131,7.32475,0.176944
21888,14,1213.62,14,1213.62,3,2,0,0.00501168,6.14213,0.01,4.50202,5.59231,0.0246511,4.00131,6.59227,0.176944
21889,14,1213.62,14,1213.62,0,2,0,0.00500917,5.52792,0.01,4.50202,5.59231,0.0246511,4.00131,5.93305,0.176944
21890,14,1213.62,14,1213.62,0,1,0,0.00500667,4.97513,0.01,4.50202,5.59231,0.0246511,3.60118,5.93305,0.176944
21891,14,1213.62,14,1213.62,2,2,0,0.00500416,4.97513,0.01,4.05182,5.59231,0.0246511,3.60118,5.33974,0.176944
21892,14,1213.62,14,1213.62,3,2,13,0.00500166,4.97513,0.01,4.05182,6.33308,0.0246511,3.60118,6.10577,0.176944
21893,14,1213.62,14,1213.62,0,2,0,0.00499916,4.47761,0.01,4.05182,6.33308,0.0246511,3.60118,5.49519,0.176944
21894,14,1213.62,14,1213.62,0,2,13,0.00499666,5.32985,0.01,4.05182,6.33308,0.0246511,3.60118,6.24567,0.176944
21895,14,1213.62,14,1213.62,3,2,0,0.00499416,5.32985,0.01,4.05182,5.69977,0.0246511,3.60118,5.6211,0.176944
21896,14,1213.62,14,1213.62,2,1,13,0.00499167,5.32985,0.01,4.94663,5.69977,0.0246511,4.54106,5.6211,0.176944
21897,14,1213.62,14,1213.62,3,2,13,0.00498917,5.32985,0.01,4.94663,6.42979,0.0246511,4.54106,6.35899,0.176944
21898,14,1213.62,14,1213.62,0,1,0,0.00498668,4.79687,0.01,4.94663,6.42979,0.0246511,4.08695,6.35899,0.176944
21899,14,1213.62,14,1213.62,0,2,13,0.00498418,5.61718,0.01,4.94663,6.42979,0.0246511,4.08695,7.02309,0.176944
21900,14,1213.62,14,1213.62,3,2,0,0.00498169,5.61718,0.01,4.94663,5.78681,0.0246511,4.08695,6.32079,0.176944
21901,14,1213.62,14,1213.62,0,1,13,0.0049792,6.35546,0.01,4.94663,5.78681,0.0246511,4.97826,6.32079,0.176944
21902,14,1213.62,14,1213.62,2,1,0,0.00497671,6.35546,0.01,4.45197,5.78681,0.0246511,4.48043,6.32079,0.176944
21903,14,1213.62,14,1213.62,0,2,0,0.00497422,5.71992,0.01,4.45197,5.78681,0.0246511,4.48043,5.68871,0.176944
21904,14,1213.62,14,1213.62,0,2,0,0.00497173,5.14792,0.01,4.45197,5.78681,0.0246511,4.48043,5.11984,0.176944
21905,14,1213.62,14,1213.62,3,1,0,0.00496925,5.14792,0.01,4.45197,5.20813,0.0246511,4.03239,5.11984,0.176944
21906,14,1213.62,14,1213.62,0,2,0,0.00496676,4.63313,0.01,4.45197,5.20813,0.0246511,4.03239,4.60785,0.176944
21907,14,1213.62,14,1213.62,3,1,13,0.00496428,4.63313,0.01,4.45197,5.98732,0.0246511,4.92915,4.60785,0.176944
21908,14,1213.62,14,1213.62,0,1,0,0.0049618,4.16982,0.01,4.45197,5.98732,0.0246511,4.43624,4.60785,0.176944
21909,14,1213.62,14,1213.62,3,1,0,0.00495932,4.16982,0.01,4.45197,5.38859,0.0246511,3.99261,4.60785,0.176944
21910,14,1213.62,14,1213.62,0,2,13,0.00495684,5.05284,0.01,4.45197,5.38859,0.0246511,3.99261,5.44707,0.176944
21911,14,1213.62,14,1213.62,3,1,13,0.00495436,5.05284,0.01,4.45197,6.14973,0.0246511,4.89335,5.44707,0.176944
21912,14,1213.62,14,1213.62,0,1,0,0.00495188,4.54755,0.01,4.45197,6.14973,0.0246511,4.40402,5.44707,0.176944
21913,14,1213.62,14,1213.62,2,2,0,0.00494941,4.54755,0.01,4.00677,6.14973,0.0246511,4.40402,4.90236,0.176944
21914,14,1213.62,14,1213.62,0,2,0,0.00494693,4.0928,0.01,4.00677,6.14973,0.0246511,4.40402,4.41212,0.176944
21915,14,1213.62,14,1213.62,3,2,13,0.00494446,4.0928,0.01,4.00677,6.83476,0.0246511,4.40402,5.27091,0.176944
21916,14,1213.62,14,1213.62,3,1,13,0.00494199,4.0928,0.01,4.00677,7.45128,0.0246511,5.26361,5.27091,0.176944
21917,14,1213.62,14,1213.62,3,2,13,0.00493952,4.0928,0.01,4.00677,8.00615,0.0246511,5.26361,6.04382,0.176944
21918,14,1213.62,14,1213.62,0,1,13,0.00493705,4.98352,0.01,4.00677,8.00615,0.0246511,6.03725,6.04382,0.176944
21919,14,1213.62,14,1213.62,2,2,13,0.00493458,4.98352,0.01,4.9061,8.00615,0.0246511,6.03725,6.73944,0.176944
21920,14,1213.62,14,1213.62,3,1,0,0.00493211,4.98352,0.01,4.9061,7.20554,0.0246511,5.43353,6.73944,0.176944
21921,14,1213.62,14,1213.62,0,1,13,0.00492964,5.78517,0.01,4.9061,7.20554,0.0246511,6.19017,6.73944,0.176944
21922,14,1213.62,14,1213.62,2,1,0,0.00492718,5.78517,0.01,4.41549,7.20554,0.0246511,5.57116,6.73944,0.176944
21923,14,1213.62,14,1213.62,0,2,0,0.00492472,5.20665,0.01,4.41549,7.20554,0.0246511,5.57116,6.06549,0.176944
21924,14,1213.62,14,1213.62,3,1,0,0.00492225,5.20665,0.01,4.41549,6.48498,0.0246511,5.01404,6.06549,0.176944
21925,14,1213.62,14,1213.62,0,1,13,0.00491979,5.98598,0.01,4.41549,6.48498,0.0246511,5.81264,6.06549,0.176944
21926,14,1213.62,14,1213.62,2,2,13,0.00491733,5.98598,0.01,5.27394,6.48498,0.0246511,5.81264,6.75895,0.176944
21927,14,1213.62,14,1213.62,0,2,0,0.00491487,5.38739,0.01,5.27394,6.48498,0.0246511,5.81264,6.08305,0.176944
21928,14,1213.62,14,1213.62,0,2,0,0.00491242,4.84865,0.01,5.27394,6.48498,0.0246511,5.81264,5.47475,0.176944
21929,14,1213.62,14,1213.62,0,2,0,0.00490996,4.36378,0.01,5.27394,6.48498,0.0246511,5.81264,4.92727,0.176944
21930,14,1213.62,14,1213.62,3,1,0,0.0049075,4.36378,0.01,5.27394,5.83648,0.0246511,5.23137,4.92727,0.176944
21931,14,1213.62,14,1213.62,0,2,0,0.00490505,3.9274,0.01,5.27394,5.83648,0.0246511,5.23137,4.43454,0.176944
21932,14,1213.62,14,1213.62,0,2,13,0.0049026,4.83466,0.01,5.27394,5.83648,0.0246511,5.23137,5.29109,0.176944
21933,14,1213.62,14,1213.62,3,1,13,0.00490015,4.83466,0.01,5.27394,6.55284,0.0246511,6.00824,5.29109,0.176944
21934,14,1213.62,14,1213.62,0,1,13,0.0048977,5.6512,0.01,5.27394,6.55284,0.0246511,6.70741,5.29109,0.176944
21935,14,1213.62,14,1213.62,0,2,13,0.00489525,6.38608,0.01,5.27394,6.55284,0.0246511,6.70741,6.06198,0.176944
21936,14,1213.62,14,1213.62,2,1,0,0.0048928,6.38608,0.01,4.74654,6.55284,0.0246511,6.03667,6.06198,0.176944
21937,14,1213.62,14,1213.62,0,2,13,0.00489035,7.04747,0.01,4.74654,6.55284,0.0246511,6.03667,6.75578,0.176944
21938,14,1213.62,14,1213.62,0,2,0,0.00488791,6.34272,0.01,4.74654,6.55284,0.0246511,6.03667,6.0802,0.176944
21939,14,1213.62,14,1213.62,0,1,0,0.00488546,5.70845,0.01,4.74654,6.55284,0.0246511,5.433,6.0802,0.176944
21940,14,1213.62,14,1213.62,3,1,0,0.00488302,5.70845,0.01,4.74654,5.89755,0.0246511,4.8897,6.0802,0.176944
21941,14,1213.62,14,1213.62,0,1,0,0.00488058,5.13761,0.01,4.74654,5.89755,0.0246511,4.40073,6.0802,0.176944
21942,14,1213.62,14,1213.62,0,2,0,0.00487814,4.62385,0.01,4.74654,5.89755,0.0246511,4.40073,5.47218,0.176944
21943,14,1213.62,14,1213.62,0,2,0,0.0048757,4.16146,0.01,4.74654,5.89755,0.0246511,4.40073,4.92497,0.176944
21944,14,1213.62,14,1213.62,3,1,13,0.00487326,4.16146,0.01,4.74654,6.6078,0.0246511,5.26066,4.92497,0.176944
21945,14,1213.62,14,1213.62,2,2,13,0.00487083,4.16146,0.01,5.57189,6.6078,0.0246511,5.26066,5.73247,0.176944
21946,14,1213.62,14,1213.62,0,1,13,0.00486839,5.04531,0.01,5.57189,6.6078,0.0246511,6.03459,5.73247,0.176944
21947,14,1213.62,14,1213.62,3,1,0,0.00486596,5.04531,0.01,5.57189,5.94702,0.0246511,5.43113,5.73247,0.176944
21948,14,1213.62,14,1213.62,3,2,13,0.00486352,5.04531,0.01,5.57189,6.65232,0.0246511,5.43113,6.45922,0.176944
21949,14,1213.62,14,1213.62,2,1,0,0.00486109,5.04531,0.01,5.0147,6.65232,0.0246511,4.88802,6.45922,0.176944
21950,14,1213.62,14,1213.62,2,1,0,0.00485866,5.04531,0.01,4.51323,6.65232,0.0246511,4.39922,6.45922,0.176944
21951,14,1213.62,14,1213.62,0,2,0,0.00485623,4.54078,0.01,4.51323,6.65232,0.0246511,4.39922,5.8133,0.176944
21952,14,1213.62,14,1213.62,3,2,0,0.0048538,4.54078,0.01,4.51323,5.98708,0.0246511,4.39922,5.23197,0.176944
21953,14,1213.62,14,1213.62,3,2,0,0.00485138,4.54078,0.01,4.51323,5.38838,0.0246511,4.39922,4.70877,0.176944
21954,14,1213.62,14,1213.62,3,1,13,0.00484895,4.54078,0.01,4.51323,6.14954,0.0246511,5.2593,4.70877,0.176944
21955,14,1213.62,14,1213.62,3,1,13,0.00484653,4.54078,0.01,4.51323,6.83458,0.0246511,6.03337,4.70877,0.176944
21956,14,1213.62,14,1213.62,3,2,13,0.0048441,4.54078,0.01,4.51323,7.45113,0.0246511,6.03337,5.5379,0.176944
21957,14,1213.62,14,1213.62,2,1,13,0.00484168,4.54078,0.01,5.36191,7.45113,0.0246511,6.73003,5.5379,0.176944
21958,14,1213.62,14,1213.62,3,2,0,0.00483926,4.54078,0.01,5.36191,6.70601,0.0246511,6.73003,4.98411,0.176944
21959,14,1213.62,14,1213.62,2,1,13,0.00483684,4.54078,0.01,6.12572,6.70601,0.0246511,7.35703,4.98411,0.176944
21960,14,1213.62,14,1213.62,2,1,0,0.00483442,4.54078,0.01,5.51315,6.70601,0.0246511,6.62132,4.98411,0.176944
21961,14,1213.62,14,1213.62,0,2,0,0.00483201,4.0867,0.01,5.51315,6.70601,0.0246511,6.62132,4.4857,0.176944
21962,14,1213.62,14,1213.62,2,1,0,0.00482959,4.0867,0.01,4.96183,6.70601,0.0246511,5.95919,4.4857,0.176944
21963,14,1213.62,14,1213.62,2,3,0,0.00482718,4.0867,0.01,4.46565,6.70601,0.0246511,5.95919,4.4857,0.15925
21964,14,1213.62,14,1213.62,0,1,13,0.00482476,4.97803,0.01,4.46565,6.70601,0.0246511,6.66327,4.4857,0.15925
21965,14,1213.62,14,1213.62,0,2,13,0.00482235,5.78023,0.01,4.46565,6.70601,0.0246511,6.66327,5.33713,0.15925
21966,14,1213.62,14,1213.62,0,2,13,0.00481994,6.50221,0.01,4.46565,6.70601,0.0246511,6.66327,6.10341,0.15925
21967,14,1213.62,14,1213.62,0,2,13,0.00481753,7.15199,0.01,4.46565,6.70601,0.0246511,6.66327,6.79307,0.15925
21968,14,1213.62,14,1213.62,2,3,0,0.00481512,7.15199,0.01,4.01908,6.70601,0.0246511,6.66327,6.79307,0.143325
21969,14,1213.62,14,1213.62,3,1,13,0.00481271,7.15199,0.01,4.01908,7.33541,0.0246511,7.29695,6.79307,0.143325
21970,14,1213.62,14,1213.62,0,2,13,0.00481031,7.73679,0.01,4.01908,7.33541,0.0246511,7.29695,7.41376,0.143325
21971,14,1213.62,14,1213.62,3,1,0,0.0048079,7.73679,0.01,4.01908,6.60187,0.0246511,6.56725,7.41376,0.143325
21972,14,1213.62,14,1213.62,2,1,13,0.0048055,7.73679,0.01,4.91717,6.60187,0.0246511,7.21053,7.41376,0.143325
21973,14,1213.62,14,1213.62,2,2,0,0.00480309,7.73679,0.01,4.42546,6.60187,0.0246511,7.21053,6.67239,0.143325
21974,14,1213.62,14,1213.62,0,1,13,0.00480069,8.26311,0.01,4.42546,6.60187,0.0246511,7.78947,6.67239,0.143325
21975,14,1213.62,14,1213.62,3,2,0,0.00479829,8.26311,0.01,4.42546,5.94168,0.0246511,7.78947,6.00515,0.143325
21976,14,1213.62,14,1213.62,0,2,0,0.00479589,7.4368,0.01,4.42546,5.94168,0.0246511,7.78947,5.40463,0.143325
21977,14,1213.62,14,1213.62,0,2,0,0.00479349,6.69312,0.01,4.42546,5.94168,0.0246511,7.78947,4.86417,0.143325
21978,14,1213.62,14,1213.62,0,1,0,0.0047911,6.02381,0.01,4.42546,5.94168,0.0246511,7.01053,4.86417,0.143325
21979,14,1213.62,14,1213.62,0,1,13,0.0047887,6.72143,0.01,4.42546,5.94168,0.0246511,7.60947,4.86417,0.143325
21980,14,1213.62,14,1213.62,3,2,13,0.00478631,6.72143,0.01,4.42546,6.64752,0.0246511,7.60947,5.67775,0.143325
21981,14,1213.62,14,1213.62,0,1,13,0.00478391,7.34928,0.01,4.42546,6.64752,0.0246511,8.14853,5.67775,0.143325
21982,14,1213.62,14,1213.62,3,2,0,0.00478152,7.34928,0.01,4.42546,5.98276,0.0246511,8.14853,5.10998,0.143325
21983,14,1213.62,14,1213.62,3,1,0,0.00477913,7.34928,0.01,4.42546,5.38449,0.0246511,7.33367,5.10998,0.143325
21984,14,1213.62,14,1213.62,3,1,13,0.00477674,7.34928,0.01,4.42546,6.14604,0.0246511,7.90031,5.10998,0.143325
