iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22428,11,1245.7,11,1251.62,0,2,0,0.00378731,0.282485,0.01,0.010961,0.776145,0.0957641,0.921456,1.19275,0.39688
22429,11,1245.7,11,1251.62,3,2,0,0.00378542,0.282485,0.01,0.010961,0.69853,0.0957641,0.921456,1.07347,0.39688
22430,11,1245.7,11,1251.62,3,1,9,0.00378353,0.282485,0.01,0.010961,1.52868,0.0957641,1.72931,1.07347,0.39688
22431,11,1245.7,11,1251.62,0,1,9,0.00378163,1.15424,0.01,0.010961,1.52868,0.0957641,2.45638,1.07347,0.39688
22432,11,1245.7,11,1251.62,3,2,0,0.00377974,1.15424,0.01,0.010961,1.37581,0.0957641,2.45638,0.966124,0.39688
22433,11,1245.7,11,1251.62,0,1,0,0.00377785,1.03881,0.01,0.010961,1.37581,0.0957641,2.21074,0.966124,0.39688
22434,11,1245.7,11,1251.62,3,2,0,0.00377597,1.03881,0.01,0.010961,1.23823,0.0957641,2.21074,0.869512,0.39688
22435,11,1245.7,11,1251.62,0,1,0,0.00377408,0.934931,0.01,0.010961,1.23823,0.0957641,1.98967,0.869512,0.39688
22436,11,1245.7,11,1251.62,0,1,0,0.00377219,0.841438,0.01,0.010961,1.23823,0.0957641,1.7907,0.869512,0.39688
22437,11,1245.7,11,1251.62,3,2,0,0.0037703,0.841438,0.01,0.010961,1.11441,0.0957641,1.7907,0.782561,0.39688
22438,11,1245.7,11,1251.62,3,1,9,0.00376842,0.841438,0.01,0.010961,1.90297,0.0957641,2.51163,0.782561,0.39688
22439,11,1245.7,11,1251.62,0,1,9,0.00376653,1.65729,0.01,0.010961,1.90297,0.0957641,3.16047,0.782561,0.39688
22440,11,1245.7,11,1251.62,3,3,0,0.00376465,1.65729,0.01,0.010961,1.71267,0.0957641,3.16047,0.782561,0.357192
22441,11,1245.7,11,1251.62,0,1,0,0.00376277,1.49156,0.01,0.010961,1.71267,0.0957641,2.84442,0.782561,0.357192
22442,11,1245.7,11,1251.62,0,3,0,0.00376089,1.34241,0.01,0.010961,1.71267,0.0957641,2.84442,0.782561,0.321473
22443,11,1245.7,11,1251.62,0,1,0,0.00375901,1.20817,0.01,0.010961,1.71267,0.0957641,2.55998,0.782561,0.321473
22444,11,1245.7,11,1251.62,3,1,0,0.00375713,1.20817,0.01,0.010961,1.5414,0.0957641,2.30398,0.782561,0.321473
22445,11,1245.7,11,1251.62,0,1,0,0.00375525,1.08735,0.01,0.010961,1.5414,0.0957641,2.07358,0.782561,0.321473
22446,11,1245.7,11,1251.62,0,2,0,0.00375337,0.978616,0.01,0.010961,1.5414,0.0957641,2.07358,0.704305,0.321473
22447,11,1245.7,11,1251.62,0,1,0,0.0037515,0.880754,0.01,0.010961,1.5414,0.0957641,1.86622,0.704305,0.321473
22448,11,1245.7,11,1251.62,3,3,0,0.00374962,0.880754,0.01,0.010961,1.38726,0.0957641,1.86622,0.704305,0.289325
22449,11,1245.7,11,1251.62,3,3,0,0.00374774,0.880754,0.01,0.010961,1.24854,0.0957641,1.86622,0.704305,0.260393
22450,11,1245.7,11,1251.62,0,1,0,0.00374587,0.792679,0.01,0.010961,1.24854,0.0957641,1.6796,0.704305,0.260393
22451,11,1245.7,11,1251.62,3,0,0,0.003744,0.792679,0.01,0.010961,1.12368,0.0861877,1.6796,0.704305,0.260393
22452,11,1245.7,11,1251.62,0,1,0,0.00374213,0.713411,0.01,0.010961,1.12368,0.0861877,1.51164,0.704305,0.260393
22453,11,1245.7,11,1251.62,0,2,9,0.00374025,1.54207,0.01,0.010961,1.12368,0.0861877,1.51164,1.53387,0.260393
22454,11,1245.7,11,1251.62,3,2,0,0.00373838,1.54207,0.01,0.010961,1.01131,0.0861877,1.51164,1.38049,0.260393
22455,11,1245.7,11,1251.62,0,3,0,0.00373652,1.38786,0.01,0.010961,1.01131,0.0861877,1.51164,1.38049,0.234354
22456,11,1245.7,11,1251.62,3,1,0,0.00373465,1.38786,0.01,0.010961,0.910182,0.0861877,1.36048,1.38049,0.234354
22457,11,1245.7,11,1251.62,0,2,9,0.00373278,2.14908,0.01,0.010961,0.910182,0.0861877,1.36048,2.14244,0.234354
22458,11,1245.7,11,1251.62,0,1,0,0.00373091,1.93417,0.01,0.010961,0.910182,0.0861877,1.22443,2.14244,0.234354
22459,11,1245.7,11,1251.62,0,0,0,0.00372905,1.74075,0.01,0.010961,0.910182,0.0775689,1.22443,2.14244,0.234354
22460,11,1245.7,11,1251.62,0,3,0,0.00372718,1.56668,0.01,0.010961,0.910182,0.0775689,1.22443,2.14244,0.210918
22461,11,1245.7,11,1251.62,3,2,0,0.00372532,1.56668,0.01,0.010961,0.819164,0.0775689,1.22443,1.92819,0.210918
22462,11,1245.7,11,1251.62,0,2,0,0.00372346,1.41001,0.01,0.010961,0.819164,0.0775689,1.22443,1.73537,0.210918
22463,11,1245.7,11,1251.62,0,2,0,0.0037216,1.26901,0.01,0.010961,0.819164,0.0775689,1.22443,1.56184,0.210918
22464,11,1245.7,11,1251.62,0,1,0,0.00371973,1.14211,0.01,0.010961,0.819164,0.0775689,1.10199,1.56184,0.210918
22465,11,1245.7,11,1251.62,3,2,9,0.00371787,1.14211,0.01,0.010961,1.63725,0.0775689,1.10199,2.30565,0.210918
22466,11,1245.7,11,1251.62,0,3,0,0.00371602,1.0279,0.01,0.010961,1.63725,0.0775689,1.10199,2.30565,0.189826
22467,11,1245.7,11,1251.62,0,2,0,0.00371416,0.925107,0.01,0.010961,1.63725,0.0775689,1.10199,2.07509,0.189826
22468,11,1245.7,11,1251.62,0,1,0,0.0037123,0.832596,0.01,0.010961,1.63725,0.0775689,0.991788,2.07509,0.189826
22469,11,1245.7,11,1251.62,0,2,0,0.00371044,0.749337,0.01,0.010961,1.63725,0.0775689,0.991788,1.86758,0.189826
22470,11,1245.7,11,1251.62,0,1,9,0.00370859,1.5744,0.01,0.010961,1.63725,0.0775689,1.79261,1.86758,0.189826
22471,11,1245.7,11,1251.62,3,1,0,0.00370674,1.5744,0.01,0.010961,1.47352,0.0775689,1.61335,1.86758,0.189826
22472,11,1245.7,11,1251.62,0,3,0,0.00370488,1.41696,0.01,0.010961,1.47352,0.0775689,1.61335,1.86758,0.170844
22473,11,1245.7,11,1251.62,3,2,0,0.00370303,1.41696,0.01,0.010961,1.32617,0.0775689,1.61335,1.68082,0.170844
22474,11,1245.7,11,1251.62,0,2,0,0.00370118,1.27527,0.01,0.010961,1.32617,0.0775689,1.61335,1.51274,0.170844
22475,11,1245.7,11,1251.62,3,1,0,0.00369933,1.27527,0.01,0.010961,1.19355,0.0775689,1.45201,1.51274,0.170844
22476,11,1245.7,11,1251.62,3,1,9,0.00369748,1.27527,0.01,0.010961,1.9742,0.0775689,2.20681,1.51274,0.170844
22477,11,1245.7,11,1251.62,0,1,0,0.00369563,1.14774,0.01,0.010961,1.9742,0.0775689,1.98613,1.51274,0.170844
22478,11,1245.7,11,1251.62,3,1,0,0.00369378,1.14774,0.01,0.010961,1.77678,0.0775689,1.78752,1.51274,0.170844
22479,11,1245.7,11,1251.62,0,1,0,0.00369193,1.03297,0.01,0.010961,1.77678,0.0775689,1.60877,1.51274,0.170844
22480,11,1245.7,11,1251.62,3,2,9,0.00369009,1.03297,0.01,0.010961,2.4991,0.0775689,1.60877,2.26147,0.170844
22481,11,1245.7,11,1251.62,0,1,0,0.00368824,0.929669,0.01,0.010961,2.4991,0.0775689,1.44789,2.26147,0.170844
22482,11,1245.7,11,1251.62,3,2,0,0.0036864,0.929669,0.01,0.010961,2.24919,0.0775689,1.44789,2.03532,0.170844
22483,11,1245.7,11,1251.62,0,2,0,0.00368456,0.836702,0.01,0.010961,2.24919,0.0775689,1.44789,1.83179,0.170844
22484,11,1245.7,11,1251.62,3,2,0,0.00368271,0.836702,0.01,0.010961,2.02427,0.0775689,1.44789,1.64861,0.170844
22485,11,1245.7,11,1251.62,0,2,0,0.00368087,0.753032,0.01,0.010961,2.02427,0.0775689,1.44789,1.48375,0.170844
22486,11,1245.7,11,1251.62,0,1,0,0.00367903,0.677729,0.01,0.010961,2.02427,0.0775689,1.3031,1.48375,0.170844
22487,11,1245.7,11,1251.62,3,2,9,0.00367719,0.677729,0.01,0.010961,2.72184,0.0775689,1.3031,2.23537,0.170844
22488,11,1245.7,11,1251.62,3,1,0,0.00367535,0.677729,0.01,0.010961,2.44966,0.0775689,1.17279,2.23537,0.170844
22489,11,1245.7,11,1251.62,3,2,0,0.00367352,0.677729,0.01,0.010961,2.20469,0.0775689,1.17279,2.01184,0.170844
22490,11,1245.7,11,1251.62,3,1,0,0.00367168,0.677729,0.01,0.010961,1.98422,0.0775689,1.05551,2.01184,0.170844
22491,11,1245.7,11,1251.62,3,2,9,0.00366984,0.677729,0.01,0.010961,2.6858,0.0775689,1.05551,2.71065,0.170844
22492,11,1245.7,11,1251.62,0,2,0,0.00366801,0.609956,0.01,0.010961,2.6858,0.0775689,1.05551,2.43959,0.170844
22493,11,1245.7,11,1251.62,3,2,0,0.00366617,0.609956,0.01,0.010961,2.41722,0.0775689,1.05551,2.19563,0.170844
22494,11,1245.7,11,1251.62,3,2,0,0.00366434,0.609956,0.01,0.010961,2.1755,0.0775689,1.05551,1.97607,0.170844
22495,11,1245.7,11,1251.62,3,2,0,0.00366251,0.609956,0.01,0.010961,1.95795,0.0775689,1.05551,1.77846,0.170844
22496,11,1245.7,11,1251.62,3,1,0,0.00366068,0.609956,0.01,0.010961,1.76215,0.0775689,0.94996,1.77846,0.170844
22497,11,1245.7,11,1251.62,3,2,9,0.00365885,0.609956,0.01,0.010961,2.48594,0.0775689,0.94996,2.50061,0.170844
22498,11,1245.7,11,1251.62,3,2,0,0.00365702,0.609956,0.01,0.010961,2.23735,0.0775689,0.94996,2.25055,0.170844
22499,11,1245.7,11,1251.62,3,1,9,0.00365519,0.609956,0.01,0.010961,2.91361,0.0775689,1.75496,2.25055,0.170844
22500,11,1245.7,11,1251.62,3,3,0,0.00365336,0.609956,0.01,0.010961,2.62225,0.0775689,1.75496,2.25055,0.153759
22501,11,1245.7,11,1251.62,3,0,0,0.00365154,0.609956,0.01,0.010961,2.36002,0.069812,1.75496,2.25055,0.153759
22502,11,1245.7,11,1251.62,0,2,0,0.00364971,0.54896,0.01,0.010961,2.36002,0.069812,1.75496,2.0255,0.153759
22503,11,1245.7,11,1251.62,3,2,0,0.00364788,0.54896,0.01,0.010961,2.12402,0.069812,1.75496,1.82295,0.153759
22504,11,1245.7,11,1251.62,3,1,0,0.00364606,0.54896,0.01,0.010961,1.91162,0.069812,1.57947,1.82295,0.153759
22505,11,1245.7,11,1251.62,3,2,0,0.00364424,0.54896,0.01,0.010961,1.72046,0.069812,1.57947,1.64065,0.153759
22506,11,1245.7,11,1251.62,0,0,0,0.00364242,0.494064,0.01,0.010961,1.72046,0.0628308,1.57947,1.64065,0.153759
22507,11,1245.7,11,1251.62,0,1,0,0.00364059,0.444658,0.01,0.010961,1.72046,0.0628308,1.42152,1.64065,0.153759
22508,11,1245.7,11,1251.62,0,2,0,0.00363877,0.400192,0.01,0.010961,1.72046,0.0628308,1.42152,1.47659,0.153759
22509,11,1245.7,11,1251.62,3,1,0,0.00363695,0.400192,0.01,0.010961,1.54841,0.0628308,1.27937,1.47659,0.153759
22510,11,1245.7,11,1251.62,3,3,0,0.00363514,0.400192,0.01,0.010961,1.39357,0.0628308,1.27937,1.47659,0.138383
22511,11,1245.7,11,1251.62,3,1,0,0.00363332,0.400192,0.01,0.010961,1.25421,0.0628308,1.15143,1.47659,0.138383
22512,11,1245.7,11,1251.62,3,2,9,0.0036315,0.400192,0.01,0.010961,2.02879,0.0628308,1.15143,2.22893,0.138383
22513,11,1245.7,11,1251.62,3,2,0,0.00362969,0.400192,0.01,0.010961,1.82591,0.0628308,1.15143,2.00604,0.138383
22514,11,1245.7,11,1251.62,3,1,0,0.00362787,0.400192,0.01,0.010961,1.64332,0.0628308,1.03629,2.00604,0.138383
22515,11,1245.7,11,1251.62,3,2,0,0.00362606,0.400192,0.01,0.010961,1.47899,0.0628308,1.03629,1.80543,0.138383
22516,11,1245.7,11,1251.62,0,1,0,0.00362424,0.360173,0.01,0.010961,1.47899,0.0628308,0.93266,1.80543,0.138383
22517,11,1245.7,11,1251.62,3,1,0,0.00362243,0.360173,0.01,0.010961,1.33109,0.0628308,0.839394,1.80543,0.138383
22518,11,1245.7,11,1251.62,3,2,0,0.00362062,0.360173,0.01,0.010961,1.19798,0.0628308,0.839394,1.62489,0.138383
22519,11,1245.7,11,1251.62,3,2,0,0.00361881,0.360173,0.01,0.010961,1.07818,0.0628308,0.839394,1.4624,0.138383
22520,11,1245.7,11,1251.62,0,2,0,0.003617,0.324156,0.01,0.010961,1.07818,0.0628308,0.839394,1.31616,0.138383
22521,11,1245.7,11,1251.62,0,2,0,0.00361519,0.29174,0.01,0.010961,1.07818,0.0628308,0.839394,1.18454,0.138383
22522,11,1245.7,11,1251.62,0,2,0,0.00361339,0.262566,0.01,0.010961,1.07818,0.0628308,0.839394,1.06609,0.138383
22523,11,1245.7,11,1251.62,3,2,0,0.00361158,0.262566,0.01,0.010961,0.970365,0.0628308,0.839394,0.95948,0.138383
22524,11,1245.7,11,1251.62,0,0,0,0.00360977,0.236309,0.01,0.010961,0.970365,0.0565477,0.839394,0.95948,0.138383
22525,11,1245.7,11,1251.62,3,2,0,0.00360797,0.236309,0.01,0.010961,0.873329,0.0565477,0.839394,0.863532,0.138383
22526,11,1245.7,11,1251.62,0,1,0,0.00360616,0.212678,0.01,0.010961,0.873329,0.0565477,0.755455,0.863532,0.138383
22527,11,1245.7,11,1251.62,3,1,0,0.00360436,0.212678,0.01,0.010961,0.785996,0.0565477,0.679909,0.863532,0.138383
22528,11,1245.7,11,1251.62,3,2,0,0.00360256,0.212678,0.01,0.010961,0.707396,0.0565477,0.679909,0.777179,0.138383
22529,11,1245.7,11,1251.62,3,1,9,0.00360076,0.212678,0.01,0.010961,1.53666,0.0565477,1.51192,0.777179,0.138383
22530,11,1245.7,11,1251.62,3,1,0,0.00359896,0.212678,0.01,0.010961,1.38299,0.0565477,1.36073,0.777179,0.138383
22531,11,1245.7,11,1251.62,3,2,9,0.00359716,0.212678,0.01,0.010961,2.14469,0.0565477,1.36073,1.59946,0.138383
22532,11,1245.7,11,1251.62,0,2,0,0.00359536,0.191411,0.01,0.010961,2.14469,0.0565477,1.36073,1.43952,0.138383
22533,11,1245.7,11,1251.62,3,2,0,0.00359356,0.191411,0.01,0.010961,1.93022,0.0565477,1.36073,1.29556,0.138383
22534,11,1245.7,11,1251.62,3,2,9,0.00359176,0.191411,0.01,0.010961,2.6372,0.0565477,1.36073,2.06601,0.138383
22535,11,1245.7,11,1251.62,3,1,0,0.00358997,0.191411,0.01,0.010961,2.37348,0.0565477,1.22465,2.06601,0.138383
22536,11,1245.7,11,1251.62,3,1,9,0.00358817,0.191411,0.01,0.010961,3.03613,0.0565477,2.00219,2.06601,0.138383
22537,11,1245.7,11,1251.62,3,1,0,0.00358638,0.191411,0.01,0.010961,2.73252,0.0565477,1.80197,2.06601,0.138383
22538,11,1245.7,11,1251.62,3,2,0,0.00358459,0.191411,0.01,0.010961,2.45927,0.0565477,1.80197,1.85941,0.138383
22539,11,1245.7,11,1251.62,3,1,0,0.00358279,0.191411,0.01,0.010961,2.21334,0.0565477,1.62177,1.85941,0.138383
22540,11,1245.7,11,1251.62,3,2,0,0.003581,0.191411,0.01,0.010961,1.99201,0.0565477,1.62177,1.67347,0.138383
22541,11,1245.7,11,1251.62,3,2,0,0.00357921,0.191411,0.01,0.010961,1.79281,0.0565477,1.62177,1.50612,0.138383
22542,11,1245.7,11,1251.62,3,1,0,0.00357742,0.191411,0.01,0.010961,1.61353,0.0565477,1.4596,1.50612,0.138383
22543,11,1245.7,11,1251.62,3,2,0,0.00357563,0.191411,0.01,0.010961,1.45217,0.0565477,1.4596,1.35551,0.138383
22544,11,1245.7,11,1251.62,3,1,0,0.00357385,0.191411,0.01,0.010961,1.30696,0.0565477,1.31364,1.35551,0.138383
22545,11,1245.7,11,1251.62,3,0,0,0.00357206,0.191411,0.01,0.010961,1.17626,0.050893,1.31364,1.35551,0.138383
22546,11,1245.7,11,1251.62,3,2,0,0.00357027,0.191411,0.01,0.010961,1.05863,0.050893,1.31364,1.21996,0.138383
22547,11,1245.7,11,1251.62,3,2,0,0.00356849,0.191411,0.01,0.010961,0.95277,0.050893,1.31364,1.09796,0.138383
22548,11,1245.7,11,1251.62,3,2,0,0.0035667,0.191411,0.01,0.010961,0.857493,0.050893,1.31364,0.988165,0.138383
22549,11,1245.7,11,1251.62,0,2,0,0.00356492,0.17227,0.01,0.010961,0.857493,0.050893,1.31364,0.889348,0.138383
22550,11,1245.7,11,1251.62,3,1,0,0.00356314,0.17227,0.01,0.010961,0.771744,0.050893,1.18227,0.889348,0.138383
22551,11,1245.7,11,1251.62,3,1,0,0.00356136,0.17227,0.01,0.010961,0.69457,0.050893,1.06404,0.889348,0.138383
22552,11,1245.7,11,1251.62,3,2,9,0.00355958,0.17227,0.01,0.010961,1.52511,0.050893,1.06404,1.70041,0.138383
22553,11,1245.7,11,1251.62,3,1,0,0.0035578,0.17227,0.01,0.010961,1.3726,0.050893,0.95764,1.70041,0.138383
22554,11,1245.7,11,1251.62,3,2,0,0.00355602,0.17227,0.01,0.010961,1.23534,0.050893,0.95764,1.53037,0.138383
22555,11,1245.7,11,1251.62,3,2,0,0.00355424,0.17227,0.01,0.010961,1.11181,0.050893,0.95764,1.37733,0.138383
22556,11,1245.7,11,1251.62,3,2,0,0.00355246,0.17227,0.01,0.010961,1.00063,0.050893,0.95764,1.2396,0.138383
22557,11,1245.7,11,1251.62,3,1,0,0.00355069,0.17227,0.01,0.010961,0.900564,0.050893,0.861876,1.2396,0.138383
22558,11,1245.7,11,1251.62,3,1,0,0.00354891,0.17227,0.01,0.010961,0.810507,0.050893,0.775689,1.2396,0.138383
22559,11,1245.7,11,1251.62,0,2,0,0.00354714,0.155043,0.01,0.010961,0.810507,0.050893,0.775689,1.11564,0.138383
22560,11,1245.7,11,1251.62,3,2,0,0.00354536,0.155043,0.01,0.010961,0.729457,0.050893,0.775689,1.00408,0.138383
22561,11,1245.7,11,1251.62,0,2,0,0.00354359,0.139538,0.01,0.010961,0.729457,0.050893,0.775689,0.903669,0.138383
22562,11,1245.7,11,1251.62,3,2,0,0.00354182,0.139538,0.01,0.010961,0.656511,0.050893,0.775689,0.813303,0.138383
22563,11,1245.7,11,1251.62,3,2,9,0.00354005,0.139538,0.01,0.010961,1.49086,0.050893,0.775689,1.63197,0.138383
22564,11,1245.7,11,1251.62,0,2,9,0.00353828,1.02558,0.01,0.010961,1.49086,0.050893,0.775689,2.36878,0.138383
22565,11,1245.7,11,1251.62,3,2,0,0.00353651,1.02558,0.01,0.010961,1.34177,0.050893,0.775689,2.1319,0.138383
22566,11,1245.7,11,1251.62,0,2,0,0.00353474,0.923026,0.01,0.010961,1.34177,0.050893,0.775689,1.91871,0.138383
22567,11,1245.7,11,1251.62,3,2,0,0.00353297,0.923026,0.01,0.010961,1.2076,0.050893,0.775689,1.72684,0.138383
22568,11,1245.7,11,1251.62,0,2,0,0.00353121,0.830723,0.01,0.010961,1.2076,0.050893,0.775689,1.55415,0.138383
22569,11,1245.7,11,1251.62,0,2,0,0.00352944,0.747651,0.01,0.010961,1.2076,0.050893,0.775689,1.39874,0.138383
22570,11,1245.7,11,1251.62,3,2,0,0.00352768,0.747651,0.01,0.010961,1.08684,0.050893,0.775689,1.25886,0.138383
22571,11,1245.7,11,1251.62,0,2,0,0.00352591,0.672886,0.01,0.010961,1.08684,0.050893,0.775689,1.13298,0.138383
22572,11,1245.7,11,1251.62,0,2,0,0.00352415,0.605597,0.01,0.010961,1.08684,0.050893,0.775689,1.01968,0.138383
22573,11,1245.7,11,1251.62,3,2,0,0.00352239,0.605597,0.01,0.010961,0.978153,0.050893,0.775689,0.917712,0.138383
22574,11,1245.7,11,1251.62,3,1,9,0.00352063,0.605597,0.01,0.010961,1.78034,0.050893,1.59812,0.917712,0.138383
22575,11,1245.7,11,1251.62,3,2,0,0.00351886,0.605597,0.01,0.010961,1.6023,0.050893,1.59812,0.825941,0.138383
22576,11,1245.7,11,1251.62,3,1,0,0.00351711,0.605597,0.01,0.010961,1.44207,0.050893,1.43831,0.825941,0.138383
22577,11,1245.7,11,1251.62,3,3,0,0.00351535,0.605597,0.01,0.010961,1.29787,0.050893,1.43831,0.825941,0.124545
22578,11,1245.7,11,1251.62,0,2,0,0.00351359,0.545038,0.01,0.010961,1.29787,0.050893,1.43831,0.743347,0.124545
22579,11,1245.7,11,1251.62,0,1,0,0.00351183,0.490534,0.01,0.010961,1.29787,0.050893,1.29448,0.743347,0.124545
22580,11,1245.7,11,1251.62,0,1,0,0.00351008,0.441481,0.01,0.010961,1.29787,0.050893,1.16503,0.743347,0.124545
22581,11,1245.7,11,1251.62,3,1,0,0.00350832,0.441481,0.01,0.010961,1.16808,0.050893,1.04853,0.743347,0.124545
22582,11,1245.7,11,1251.62,3,2,0,0.00350657,0.441481,0.01,0.010961,1.05127,0.050893,1.04853,0.669012,0.124545
22583,11,1245.7,11,1251.62,0,2,0,0.00350481,0.397332,0.01,0.010961,1.05127,0.050893,1.04853,0.602111,0.124545
22584,11,1245.7,11,1251.62,3,2,0,0.00350306,0.397332,0.01,0.010961,0.946145,0.050893,1.04853,0.5419,0.124545
22585,11,1245.7,11,1251.62,3,1,0,0.00350131,0.397332,0.01,0.010961,0.85153,0.050893,0.943674,0.5419,0.124545
22586,11,1245.7,11,1251.62,3,1,0,0.00349956,0.397332,0.01,0.010961,0.766377,0.050893,0.849306,0.5419,0.124545
22587,11,1245.7,11,1251.62,3,2,0,0.00349781,0.397332,0.01,0.010961,0.689739,0.050893,0.849306,0.48771,0.124545
22588,11,1245.7,11,1251.62,3,2,0,0.00349606,0.397332,0.01,0.010961,0.620765,0.050893,0.849306,0.438939,0.124545
22589,11,1245.7,11,1251.62,3,1,9,0.00349431,0.397332,0.01,0.010961,1.45869,0.050893,1.66438,0.438939,0.124545
22590,11,1245.7,11,1251.62,3,1,0,0.00349257,0.397332,0.01,0.010961,1.31282,0.050893,1.49794,0.438939,0.124545
22591,11,1245.7,11,1251.62,0,1,0,0.00349082,0.357599,0.01,0.010961,1.31282,0.050893,1.34814,0.438939,0.124545
22592,11,1245.7,11,1251.62,3,1,0,0.00348907,0.357599,0.01,0.010961,1.18154,0.050893,1.21333,0.438939,0.124545
22593,11,1245.7,11,1251.62,3,1,0,0.00348733,0.357599,0.01,0.010961,1.06338,0.050893,1.092,0.438939,0.124545
22594,11,1245.7,11,1251.62,3,2,0,0.00348559,0.357599,0.01,0.010961,0.957046,0.050893,1.092,0.395045,0.124545
22595,11,1245.7,11,1251.62,3,1,9,0.00348384,0.357599,0.01,0.010961,1.76134,0.050893,1.8828,0.395045,0.124545
22596,11,1245.7,11,1251.62,0,1,0,0.0034821,0.321839,0.01,0.010961,1.76134,0.050893,1.69452,0.395045,0.124545
22597,11,1245.7,11,1251.62,0,1,0,0.00348036,0.289655,0.01,0.010961,1.76134,0.050893,1.52507,0.395045,0.124545
22598,11,1245.7,11,1251.62,3,1,0,0.00347862,0.289655,0.01,0.010961,1.58521,0.050893,1.37256,0.395045,0.124545
22599,11,1245.7,11,1251.62,3,2,0,0.00347688,0.289655,0.01,0.010961,1.42669,0.050893,1.37256,0.35554,0.124545
22600,11,1245.7,11,1251.62,3,1,0,0.00347514,0.289655,0.01,0.010961,1.28402,0.050893,1.2353,0.35554,0.124545
22601,11,1245.7,11,1251.62,3,1,0,0.0034734,0.289655,0.01,0.010961,1.15562,0.050893,1.11177,0.35554,0.124545
22602,11,1245.7,11,1251.62,3,1,9,0.00347167,0.289655,0.01,0.010961,1.94005,0.050893,1.9006,0.35554,0.124545
22603,11,1245.7,11,1251.62,3,1,9,0.00346993,0.289655,0.01,0.010961,2.64605,0.050893,2.61054,0.35554,0.124545
22604,11,1245.7,11,1251.62,3,1,9,0.0034682,0.289655,0.01,0.010961,3.28144,0.050893,3.24948,0.35554,0.124545
22605,11,1245.7,11,1251.62,3,1,0,0.00346646,0.289655,0.01,0.010961,2.9533,0.050893,2.92453,0.35554,0.124545
22606,11,1245.7,11,1251.62,3,1,9,0.00346473,0.289655,0.01,0.010961,3.55797,0.050893,3.53208,0.35554,0.124545
22607,11,1245.7,11,1251.62,3,1,9,0.003463,0.289655,0.01,0.010961,4.10217,0.050893,4.07887,0.35554,0.124545
22608,11,1245.7,11,1251.62,3,1,0,0.00346127,0.289655,0.01,0.010961,3.69196,0.050893,3.67099,0.35554,0.124545
22609,11,1245.7,11,1251.62,3,1,0,0.00345954,0.289655,0.01,0.010961,3.32276,0.050893,3.30389,0.35554,0.124545
22610,11,1245.7,11,1251.62,3,1,9,0.00345781,0.289655,0.01,0.010961,3.89048,0.050893,3.8735,0.35554,0.124545
22611,11,1245.7,11,1251.62,3,1,0,0.00345608,0.289655,0.01,0.010961,3.50144,0.050893,3.48615,0.35554,0.124545
22612,11,1245.7,11,1251.62,3,1,0,0.00345435,0.289655,0.01,0.010961,3.15129,0.050893,3.13753,0.35554,0.124545
22613,11,1245.7,11,1251.62,3,1,0,0.00345262,0.289655,0.01,0.010961,2.83616,0.050893,2.82378,0.35554,0.124545
22614,11,1245.7,11,1251.62,3,3,0,0.00345089,0.289655,0.01,0.010961,2.55255,0.050893,2.82378,0.35554,0.112091
22615,11,1245.7,11,1251.62,3,1,0,0.00344917,0.289655,0.01,0.010961,2.29729,0.050893,2.5414,0.35554,0.112091
22616,11,1245.7,11,1251.62,3,1,0,0.00344744,0.289655,0.01,0.010961,2.06756,0.050893,2.28726,0.35554,0.112091
22617,11,1245.7,11,1251.62,3,1,0,0.00344572,0.289655,0.01,0.010961,1.86081,0.050893,2.05854,0.35554,0.112091
22618,11,1245.7,11,1251.62,3,1,0,0.003444,0.289655,0.01,0.010961,1.67473,0.050893,1.85268,0.35554,0.112091
22619,11,1245.7,11,1251.62,3,1,9,0.00344228,0.289655,0.01,0.010961,2.40725,0.050893,2.56741,0.35554,0.112091
22620,11,1245.7,11,1251.62,3,1,0,0.00344056,0.289655,0.01,0.010961,2.16653,0.050893,2.31067,0.35554,0.112091
22621,11,1245.7,11,1251.62,3,1,0,0.00343883,0.289655,0.01,0.010961,1.94988,0.050893,2.07961,0.35554,0.112091
22622,11,1245.7,11,1251.62,3,1,0,0.00343712,0.289655,0.01,0.010961,1.75489,0.050893,1.87164,0.35554,0.112091
22623,11,1245.7,11,1251.62,3,1,0,0.0034354,0.289655,0.01,0.010961,1.5794,0.050893,1.68448,0.35554,0.112091
22624,11,1245.7,11,1251.62,3,1,0,0.00343368,0.289655,0.01,0.010961,1.42146,0.050893,1.51603,0.35554,0.112091
22625,11,1245.7,11,1251.62,3,1,0,0.00343196,0.289655,0.01,0.010961,1.27931,0.050893,1.36443,0.35554,0.112091
22626,11,1245.7,11,1251.62,0,2,0,0.00343025,0.26069,0.01,0.010961,1.27931,0.050893,1.36443,0.319986,0.112091
22627,11,1245.7,11,1251.62,3,1,9,0.00342853,0.26069,0.01,0.010961,2.05138,0.050893,2.12799,0.319986,0.112091
22628,11,1245.7,11,1251.62,3,1,9,0.00342682,0.26069,0.01,0.010961,2.74624,0.050893,2.81519,0.319986,0.112091
22629,11,1245.7,11,1251.62,3,1,0,0.0034251,0.26069,0.01,0.010961,2.47162,0.050893,2.53367,0.319986,0.112091
