iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18132,19,1650.8,19,1650.8,0,3,0,0.0436229,6.79335,0.012935,2.87802,5.40116,0.521474,9.68851,6.4805,1.47801
18133,19,1650.8,19,1650.8,3,2,0,0.0436011,6.79335,0.012935,2.87802,4.86105,0.521474,9.68851,5.83245,1.47801
18134,19,1650.8,19,1650.8,3,1,13,0.0435793,6.79335,0.012935,2.87802,5.67494,0.521474,10.0197,5.83245,1.47801
18135,19,1650.8,19,1650.8,0,1,13,0.0435575,7.41402,0.012935,2.87802,5.67494,0.521474,10.3177,5.83245,1.47801
18136,19,1650.8,19,1650.8,0,1,13,0.0435358,7.97262,0.012935,2.87802,5.67494,0.521474,10.5859,5.83245,1.47801
18137,19,1650.8,19,1650.8,0,2,13,0.043514,8.47535,0.012935,2.87802,5.67494,0.521474,10.5859,6.54921,1.47801
18138,19,1650.8,19,1650.8,3,1,13,0.0434922,8.47535,0.012935,2.87802,6.40745,0.521474,10.8273,6.54921,1.47801
18139,19,1650.8,19,1650.8,0,2,13,0.0434705,8.92782,0.012935,2.87802,6.40745,0.521474,10.8273,7.19429,1.47801
18140,19,1650.8,19,1650.8,3,0,0,0.0434488,8.92782,0.012935,2.87802,5.7667,0.469327,10.8273,7.19429,1.47801
18141,19,1650.8,19,1650.8,2,1,0,0.043427,8.92782,0.012935,2.59022,5.7667,0.469327,9.7446,7.19429,1.47801
18142,19,1650.8,19,1650.8,3,1,0,0.0434053,8.92782,0.012935,2.59022,5.19003,0.469327,8.77014,7.19429,1.47801
18143,19,1650.8,19,1650.8,3,1,13,0.0433836,8.92782,0.012935,2.59022,5.97103,0.469327,9.19313,7.19429,1.47801
18144,19,1650.8,19,1650.8,0,1,13,0.0433619,9.33504,0.012935,2.59022,5.97103,0.469327,9.57381,7.19429,1.47801
18145,19,1650.8,19,1650.8,2,1,0,0.0433402,9.33504,0.012935,2.33119,5.97103,0.469327,8.61643,7.19429,1.47801
18146,19,1650.8,19,1650.8,2,2,0,0.0433186,9.33504,0.012935,2.09807,5.97103,0.469327,8.61643,6.47486,1.47801
18147,19,1650.8,19,1650.8,0,2,0,0.0432969,8.40153,0.012935,2.09807,5.97103,0.469327,8.61643,5.82737,1.47801
18148,19,1650.8,19,1650.8,0,3,0,0.0432753,7.56138,0.012935,2.09807,5.97103,0.469327,8.61643,5.82737,1.33021
18149,19,1650.8,19,1650.8,3,1,13,0.0432536,7.56138,0.012935,2.09807,6.67393,0.469327,9.05479,5.82737,1.33021
18150,19,1650.8,19,1650.8,0,1,13,0.043232,8.10524,0.012935,2.09807,6.67393,0.469327,9.44931,5.82737,1.33021
18151,19,1650.8,19,1650.8,3,2,0,0.0432104,8.10524,0.012935,2.09807,6.00653,0.469327,9.44931,5.24464,1.33021
18152,19,1650.8,19,1650.8,0,1,13,0.0431888,8.59472,0.012935,2.09807,6.00653,0.469327,9.80438,5.24464,1.33021
18153,19,1650.8,19,1650.8,0,2,13,0.0431672,9.03525,0.012935,2.09807,6.00653,0.469327,9.80438,6.02017,1.33021
18154,19,1650.8,19,1650.8,3,1,0,0.0431456,9.03525,0.012935,2.09807,5.40588,0.469327,8.82394,6.02017,1.33021
18155,19,1650.8,19,1650.8,0,1,13,0.043124,9.43172,0.012935,2.09807,5.40588,0.469327,9.24155,6.02017,1.33021
18156,19,1650.8,19,1650.8,0,1,0,0.0431025,8.48855,0.012935,2.09807,5.40588,0.469327,8.31739,6.02017,1.33021
18157,19,1650.8,19,1650.8,0,3,0,0.0430809,7.63969,0.012935,2.09807,5.40588,0.469327,8.31739,6.02017,1.19719
18158,19,1650.8,19,1650.8,0,2,13,0.0430594,8.17572,0.012935,2.09807,5.40588,0.469327,8.31739,6.71815,1.19719
18159,19,1650.8,19,1650.8,0,2,13,0.0430378,8.65815,0.012935,2.09807,5.40588,0.469327,8.31739,7.34634,1.19719
18160,19,1650.8,19,1650.8,0,2,13,0.0430163,9.09234,0.012935,2.09807,5.40588,0.469327,8.31739,7.91171,1.19719
18161,19,1650.8,19,1650.8,2,2,0,0.0429948,9.09234,0.012935,1.88827,5.40588,0.469327,8.31739,7.12053,1.19719
18162,19,1650.8,19,1650.8,2,2,0,0.0429733,9.09234,0.012935,1.69944,5.40588,0.469327,8.31739,6.40848,1.19719
18163,19,1650.8,19,1650.8,3,1,13,0.0429518,9.09234,0.012935,1.69944,6.16529,0.469327,8.78565,6.40848,1.19719
18164,19,1650.8,19,1650.8,3,1,0,0.0429304,9.09234,0.012935,1.69944,5.54876,0.469327,7.90709,6.40848,1.19719
18165,19,1650.8,19,1650.8,0,1,13,0.0429089,9.4831,0.012935,1.69944,5.54876,0.469327,8.41638,6.40848,1.19719
18166,19,1650.8,19,1650.8,0,1,13,0.0428874,9.83479,0.012935,1.69944,5.54876,0.469327,8.87474,6.40848,1.19719
18167,19,1650.8,19,1650.8,3,1,0,0.042866,9.83479,0.012935,1.69944,4.99389,0.469327,7.98727,6.40848,1.19719
18168,19,1650.8,19,1650.8,0,3,0,0.0428446,8.85131,0.012935,1.69944,4.99389,0.469327,7.98727,6.40848,1.07747
18169,19,1650.8,19,1650.8,0,2,13,0.0428231,9.26618,0.012935,1.69944,4.99389,0.469327,7.98727,7.06763,1.07747
18170,19,1650.8,19,1650.8,0,1,13,0.0428017,9.63956,0.012935,1.69944,4.99389,0.469327,8.48854,7.06763,1.07747
18171,19,1650.8,19,1650.8,0,1,13,0.0427803,9.97561,0.012935,1.69944,4.99389,0.469327,8.93969,7.06763,1.07747
18172,19,1650.8,19,1650.8,0,3,0,0.0427589,8.97805,0.012935,1.69944,4.99389,0.469327,8.93969,7.06763,0.969722
18173,19,1650.8,19,1650.8,3,2,0,0.0427376,8.97805,0.012935,1.69944,4.4945,0.469327,8.93969,6.36087,0.969722
18174,19,1650.8,19,1650.8,0,1,0,0.0427162,8.08024,0.012935,1.69944,4.4945,0.469327,8.04572,6.36087,0.969722
18175,19,1650.8,19,1650.8,3,0,0,0.0426948,8.08024,0.012935,1.69944,4.04505,0.422394,8.04572,6.36087,0.969722
18176,19,1650.8,19,1650.8,3,2,13,0.0426735,8.08024,0.012935,1.69944,4.94054,0.422394,8.04572,7.02478,0.969722
18177,19,1650.8,19,1650.8,3,2,0,0.0426521,8.08024,0.012935,1.69944,4.44649,0.422394,8.04572,6.3223,0.969722
18178,19,1650.8,19,1650.8,2,2,13,0.0426308,8.08024,0.012935,2.8295,4.44649,0.422394,8.04572,6.99007,0.969722
18179,19,1650.8,19,1650.8,0,1,0,0.0426095,7.27222,0.012935,2.8295,4.44649,0.422394,7.24115,6.99007,0.969722
18180,19,1650.8,19,1650.8,2,1,0,0.0425882,7.27222,0.012935,2.54655,4.44649,0.422394,6.51703,6.99007,0.969722
18181,19,1650.8,19,1650.8,0,2,0,0.0425669,6.545,0.012935,2.54655,4.44649,0.422394,6.51703,6.29107,0.969722
18182,19,1650.8,19,1650.8,3,2,0,0.0425456,6.545,0.012935,2.54655,4.00184,0.422394,6.51703,5.66196,0.969722
18183,19,1650.8,19,1650.8,2,2,0,0.0425243,6.545,0.012935,2.29189,4.00184,0.422394,6.51703,5.09576,0.969722
18184,19,1650.8,19,1650.8,0,2,13,0.0425031,7.1905,0.012935,2.29189,4.00184,0.422394,6.51703,5.88619,0.969722
18185,19,1650.8,19,1650.8,0,1,0,0.0424818,6.47145,0.012935,2.29189,4.00184,0.422394,5.86533,5.88619,0.969722
18186,19,1650.8,19,1650.8,3,2,0,0.0424606,6.47145,0.012935,2.29189,3.60166,0.422394,5.86533,5.29757,0.969722
18187,19,1650.8,19,1650.8,0,1,13,0.0424394,7.1243,0.012935,2.29189,3.60166,0.422394,6.5788,5.29757,0.969722
18188,19,1650.8,19,1650.8,0,1,13,0.0424181,7.71187,0.012935,2.29189,3.60166,0.422394,7.22092,5.29757,0.969722
18189,19,1650.8,19,1650.8,3,2,13,0.0423969,7.71187,0.012935,2.29189,4.54149,0.422394,7.22092,6.06781,0.969722
18190,19,1650.8,19,1650.8,0,3,0,0.0423757,6.94068,0.012935,2.29189,4.54149,0.422394,7.22092,6.06781,0.872749
18191,19,1650.8,19,1650.8,3,1,13,0.0423545,6.94068,0.012935,2.29189,5.38734,0.422394,7.79882,6.06781,0.872749
18192,19,1650.8,19,1650.8,3,2,13,0.0423334,6.94068,0.012935,2.29189,6.14861,0.422394,7.79882,6.76103,0.872749
18193,19,1650.8,19,1650.8,2,1,0,0.0423122,6.94068,0.012935,2.0627,6.14861,0.422394,7.01894,6.76103,0.872749
18194,19,1650.8,19,1650.8,0,1,13,0.042291,7.54662,0.012935,2.0627,6.14861,0.422394,7.61705,6.76103,0.872749
18195,19,1650.8,19,1650.8,0,1,0,0.0422699,6.79195,0.012935,2.0627,6.14861,0.422394,6.85534,6.76103,0.872749
18196,19,1650.8,19,1650.8,3,1,0,0.0422488,6.79195,0.012935,2.0627,5.53375,0.422394,6.16981,6.76103,0.872749
18197,19,1650.8,19,1650.8,0,1,0,0.0422276,6.11276,0.012935,2.0627,5.53375,0.422394,5.55283,6.76103,0.872749
18198,19,1650.8,19,1650.8,2,2,0,0.0422065,6.11276,0.012935,1.85643,5.53375,0.422394,5.55283,6.08493,0.872749
18199,19,1650.8,19,1650.8,3,1,13,0.0421854,6.11276,0.012935,1.85643,6.28037,0.422394,6.29754,6.08493,0.872749
18200,19,1650.8,19,1650.8,0,1,13,0.0421643,6.80148,0.012935,1.85643,6.28037,0.422394,6.96779,6.08493,0.872749
18201,19,1650.8,19,1650.8,0,2,0,0.0421433,6.12133,0.012935,1.85643,6.28037,0.422394,6.96779,5.47643,0.872749
18202,19,1650.8,19,1650.8,3,2,0,0.0421222,6.12133,0.012935,1.85643,5.65233,0.422394,6.96779,4.92879,0.872749
18203,19,1650.8,19,1650.8,0,0,0,0.0421011,5.5092,0.012935,1.85643,5.65233,0.380155,6.96779,4.92879,0.872749
18204,19,1650.8,19,1650.8,3,1,0,0.0420801,5.5092,0.012935,1.85643,5.0871,0.380155,6.27101,4.92879,0.872749
18205,19,1650.8,19,1650.8,3,1,0,0.042059,5.5092,0.012935,1.85643,4.57839,0.380155,5.64391,4.92879,0.872749
18206,19,1650.8,19,1650.8,3,3,0,0.042038,5.5092,0.012935,1.85643,4.12055,0.380155,5.64391,4.92879,0.785474
18207,19,1650.8,19,1650.8,3,1,0,0.042017,5.5092,0.012935,1.85643,3.7085,0.380155,5.07952,4.92879,0.785474
18208,19,1650.8,19,1650.8,2,1,13,0.041996,5.5092,0.012935,2.97079,3.7085,0.380155,5.87157,4.92879,0.785474
18209,19,1650.8,19,1650.8,2,2,0,0.041975,5.5092,0.012935,2.67371,3.7085,0.380155,5.87157,4.43591,0.785474
18210,19,1650.8,19,1650.8,0,2,13,0.041954,6.25828,0.012935,2.67371,3.7085,0.380155,5.87157,5.29232,0.785474
18211,19,1650.8,19,1650.8,0,1,0,0.041933,5.63245,0.012935,2.67371,3.7085,0.380155,5.28441,5.29232,0.785474
18212,19,1650.8,19,1650.8,2,2,0,0.041912,5.63245,0.012935,2.40634,3.7085,0.380155,5.28441,4.76309,0.785474
18213,19,1650.8,19,1650.8,2,1,13,0.0418911,5.63245,0.012935,3.46571,3.7085,0.380155,6.05597,4.76309,0.785474
18214,19,1650.8,19,1650.8,2,1,0,0.0418701,5.63245,0.012935,3.11913,3.7085,0.380155,5.45037,4.76309,0.785474
18215,19,1650.8,19,1650.8,0,3,0,0.0418492,5.06921,0.012935,3.11913,3.7085,0.380155,5.45037,4.76309,0.706927
18216,19,1650.8,19,1650.8,0,1,13,0.0418283,5.86229,0.012935,3.11913,3.7085,0.380155,6.20534,4.76309,0.706927
18217,19,1650.8,19,1650.8,3,1,13,0.0418074,5.86229,0.012935,3.11913,4.63765,0.380155,6.8848,4.76309,0.706927
18218,19,1650.8,19,1650.8,2,1,13,0.0417865,5.86229,0.012935,4.10722,4.63765,0.380155,7.49632,4.76309,0.706927
18219,19,1650.8,19,1650.8,0,1,13,0.0417656,6.57606,0.012935,4.10722,4.63765,0.380155,8.04669,4.76309,0.706927
18220,19,1650.8,19,1650.8,3,2,0,0.0417447,6.57606,0.012935,4.10722,4.17388,0.380155,8.04669,4.28678,0.706927
18221,19,1650.8,19,1650.8,2,1,0,0.0417238,6.57606,0.012935,3.6965,4.17388,0.380155,7.24202,4.28678,0.706927
18222,19,1650.8,19,1650.8,0,1,13,0.041703,7.21845,0.012935,3.6965,4.17388,0.380155,7.81782,4.28678,0.706927
18223,19,1650.8,19,1650.8,0,1,13,0.0416821,7.79661,0.012935,3.6965,4.17388,0.380155,8.33604,4.28678,0.706927
18224,19,1650.8,19,1650.8,2,1,0,0.0416613,7.79661,0.012935,3.32685,4.17388,0.380155,7.50243,4.28678,0.706927
18225,19,1650.8,19,1650.8,0,1,13,0.0416404,8.31695,0.012935,3.32685,4.17388,0.380155,8.05219,4.28678,0.706927
18226,19,1650.8,19,1650.8,3,1,0,0.0416196,8.31695,0.012935,3.32685,3.75649,0.380155,7.24697,4.28678,0.706927
18227,19,1650.8,19,1650.8,0,1,13,0.0415988,8.78525,0.012935,3.32685,3.75649,0.380155,7.82227,4.28678,0.706927
18228,19,1650.8,19,1650.8,0,3,13,0.041578,9.20673,0.012935,3.32685,3.75649,0.380155,7.82227,4.28678,1.93623
18229,19,1650.8,19,1650.8,0,2,13,0.0415572,9.58605,0.012935,3.32685,3.75649,0.380155,7.82227,5.1581,1.93623
18230,19,1650.8,19,1650.8,0,1,13,0.0415364,9.92745,0.012935,3.32685,3.75649,0.380155,8.34005,5.1581,1.93623
18231,19,1650.8,19,1650.8,0,1,0,0.0415157,8.9347,0.012935,3.32685,3.75649,0.380155,7.50604,5.1581,1.93623
18232,19,1650.8,19,1650.8,0,1,13,0.0414949,9.34123,0.012935,3.32685,3.75649,0.380155,8.05544,5.1581,1.93623
18233,19,1650.8,19,1650.8,2,3,0,0.0414742,9.34123,0.012935,2.99416,3.75649,0.380155,8.05544,5.1581,1.74261
18234,19,1650.8,19,1650.8,0,1,13,0.0414534,9.70711,0.012935,2.99416,3.75649,0.380155,8.54989,5.1581,1.74261
18235,19,1650.8,19,1650.8,3,1,0,0.0414327,9.70711,0.012935,2.99416,3.38084,0.380155,7.6949,5.1581,1.74261
18236,19,1650.8,19,1650.8,0,1,0,0.041412,8.7364,0.012935,2.99416,3.38084,0.380155,6.92541,5.1581,1.74261
18237,19,1650.8,19,1650.8,3,1,13,0.0413913,8.7364,0.012935,2.99416,4.34276,0.380155,7.53287,5.1581,1.74261
18238,19,1650.8,19,1650.8,2,2,0,0.0413706,8.7364,0.012935,2.69475,4.34276,0.380155,7.53287,4.64229,1.74261
18239,19,1650.8,19,1650.8,2,1,13,0.0413499,8.7364,0.012935,3.72527,4.34276,0.380155,8.07959,4.64229,1.74261
18240,19,1650.8,19,1650.8,0,1,0,0.0413292,7.86276,0.012935,3.72527,4.34276,0.380155,7.27163,4.64229,1.74261
18241,19,1650.8,19,1650.8,3,1,0,0.0413086,7.86276,0.012935,3.72527,3.90848,0.380155,6.54446,4.64229,1.74261
18242,19,1650.8,19,1650.8,0,2,13,0.0412879,8.37648,0.012935,3.72527,3.90848,0.380155,6.54446,5.47806,1.74261
18243,19,1650.8,19,1650.8,2,2,0,0.0412673,8.37648,0.012935,3.35275,3.90848,0.380155,6.54446,4.93026,1.74261
18244,19,1650.8,19,1650.8,2,1,13,0.0412466,8.37648,0.012935,4.31747,3.90848,0.380155,7.19002,4.93026,1.74261
18245,19,1650.8,19,1650.8,3,1,13,0.041226,8.37648,0.012935,4.31747,4.81764,0.380155,7.77102,4.93026,1.74261
18246,19,1650.8,19,1650.8,2,2,13,0.0412054,8.37648,0.012935,5.18572,4.81764,0.380155,7.77102,5.73723,1.74261
18247,19,1650.8,19,1650.8,2,1,0,0.0411848,8.37648,0.012935,4.66715,4.81764,0.380155,6.99391,5.73723,1.74261
18248,19,1650.8,19,1650.8,3,2,13,0.0411642,8.37648,0.012935,4.66715,5.63587,0.380155,6.99391,6.46351,1.74261
18249,19,1650.8,19,1650.8,0,2,13,0.0411436,8.83883,0.012935,4.66715,5.63587,0.380155,6.99391,7.11716,1.74261
18250,19,1650.8,19,1650.8,0,3,13,0.041123,9.25495,0.012935,4.66715,5.63587,0.380155,6.99391,7.11716,2.86835
18251,19,1650.8,19,1650.8,0,1,13,0.0411025,9.62946,0.012935,4.66715,5.63587,0.380155,7.59452,7.11716,2.86835
18252,19,1650.8,19,1650.8,2,3,0,0.0410819,9.62946,0.012935,4.20044,5.63587,0.380155,7.59452,7.11716,2.58151
18253,19,1650.8,19,1650.8,0,3,0,0.0410614,8.66651,0.012935,4.20044,5.63587,0.380155,7.59452,7.11716,2.32336
18254,19,1650.8,19,1650.8,3,2,13,0.0410409,8.66651,0.012935,4.20044,6.37229,0.380155,7.59452,7.70544,2.32336
18255,19,1650.8,19,1650.8,3,1,13,0.0410203,8.66651,0.012935,4.20044,7.03506,0.380155,8.13507,7.70544,2.32336
18256,19,1650.8,19,1650.8,3,2,0,0.0409998,8.66651,0.012935,4.20044,6.33155,0.380155,8.13507,6.9349,2.32336
18257,19,1650.8,19,1650.8,0,2,13,0.0409793,9.09986,0.012935,4.20044,6.33155,0.380155,8.13507,7.54141,2.32336
18258,19,1650.8,19,1650.8,0,1,0,0.0409588,8.18987,0.012935,4.20044,6.33155,0.380155,7.32156,7.54141,2.32336
18259,19,1650.8,19,1650.8,0,3,0,0.0409384,7.37089,0.012935,4.20044,6.33155,0.380155,7.32156,7.54141,2.09103
18260,19,1650.8,19,1650.8,3,2,13,0.0409179,7.37089,0.012935,4.20044,6.9984,0.380155,7.32156,8.08727,2.09103
18261,19,1650.8,19,1650.8,2,2,0,0.0408974,7.37089,0.012935,3.78039,6.9984,0.380155,7.32156,7.27854,2.09103
18262,19,1650.8,19,1650.8,3,2,13,0.040877,7.37089,0.012935,3.78039,7.59856,0.380155,7.32156,7.85069,2.09103
18263,19,1650.8,19,1650.8,0,1,0,0.0408565,6.6338,0.012935,3.78039,7.59856,0.380155,6.58941,7.85069,2.09103
18264,19,1650.8,19,1650.8,0,1,0,0.0408361,5.97042,0.012935,3.78039,7.59856,0.380155,5.93047,7.85069,2.09103
18265,19,1650.8,19,1650.8,0,1,0,0.0408157,5.37338,0.012935,3.78039,7.59856,0.380155,5.33742,7.85069,2.09103
18266,19,1650.8,19,1650.8,0,2,13,0.0407953,6.13604,0.012935,3.78039,7.59856,0.380155,5.33742,8.36562,2.09103
18267,19,1650.8,19,1650.8,0,2,13,0.0407749,6.82243,0.012935,3.78039,7.59856,0.380155,5.33742,8.82906,2.09103
18268,19,1650.8,19,1650.8,3,2,13,0.0407545,6.82243,0.012935,3.78039,8.1387,0.380155,5.33742,9.24615,2.09103
18269,19,1650.8,19,1650.8,2,2,13,0.0407341,6.82243,0.012935,4.70235,8.1387,0.380155,5.33742,9.62154,2.09103
18270,19,1650.8,19,1650.8,2,2,0,0.0407138,6.82243,0.012935,4.23212,8.1387,0.380155,5.33742,8.65938,2.09103
18271,19,1650.8,19,1650.8,0,2,13,0.0406934,7.44019,0.012935,4.23212,8.1387,0.380155,5.33742,9.09344,2.09103
18272,19,1650.8,19,1650.8,2,2,0,0.040673,7.44019,0.012935,3.80891,8.1387,0.380155,5.33742,8.1841,2.09103
18273,19,1650.8,19,1650.8,0,1,0,0.0406527,6.69617,0.012935,3.80891,8.1387,0.380155,4.80368,8.1841,2.09103
18274,19,1650.8,19,1650.8,0,1,0,0.0406324,6.02655,0.012935,3.80891,8.1387,0.380155,4.32331,8.1841,2.09103
18275,19,1650.8,19,1650.8,3,2,0,0.0406121,6.02655,0.012935,3.80891,7.32483,0.380155,4.32331,7.36569,2.09103
18276,19,1650.8,19,1650.8,3,1,0,0.0405918,6.02655,0.012935,3.80891,6.59235,0.380155,3.89098,7.36569,2.09103
18277,19,1650.8,19,1650.8,0,2,13,0.0405715,6.7239,0.012935,3.80891,6.59235,0.380155,3.89098,7.92912,2.09103
18278,19,1650.8,19,1650.8,0,3,0,0.0405512,6.05151,0.012935,3.80891,6.59235,0.380155,3.89098,7.92912,1.88192
18279,19,1650.8,19,1650.8,0,1,0,0.0405309,5.44636,0.012935,3.80891,6.59235,0.380155,3.50188,7.92912,1.88192
18280,19,1650.8,19,1650.8,3,1,13,0.0405106,5.44636,0.012935,3.80891,7.23311,0.380155,4.45169,7.92912,1.88192
18281,19,1650.8,19,1650.8,2,2,0,0.0404904,5.44636,0.012935,3.42802,7.23311,0.380155,4.45169,7.13621,1.88192
18282,19,1650.8,19,1650.8,0,2,0,0.0404701,4.90172,0.012935,3.42802,7.23311,0.380155,4.45169,6.42259,1.88192
18283,19,1650.8,19,1650.8,0,1,0,0.0404499,4.41155,0.012935,3.42802,7.23311,0.380155,4.00652,6.42259,1.88192
18284,19,1650.8,19,1650.8,3,1,13,0.0404297,4.41155,0.012935,3.42802,7.8098,0.380155,4.90587,6.42259,1.88192
18285,19,1650.8,19,1650.8,0,1,13,0.0404095,5.2704,0.012935,3.42802,7.8098,0.380155,5.71528,6.42259,1.88192
18286,19,1650.8,19,1650.8,3,3,0,0.0403893,5.2704,0.012935,3.42802,7.02882,0.380155,5.71528,6.42259,1.69373
18287,19,1650.8,19,1650.8,3,2,0,0.0403691,5.2704,0.012935,3.42802,6.32594,0.380155,5.71528,5.78033,1.69373
18288,19,1650.8,19,1650.8,2,2,0,0.0403489,5.2704,0.012935,3.08521,6.32594,0.380155,5.71528,5.2023,1.69373
18289,19,1650.8,19,1650.8,0,1,0,0.0403287,4.74336,0.012935,3.08521,6.32594,0.380155,5.14376,5.2023,1.69373
18290,19,1650.8,19,1650.8,2,1,0,0.0403085,4.74336,0.012935,2.77669,6.32594,0.380155,4.62938,5.2023,1.69373
18291,19,1650.8,19,1650.8,2,2,0,0.0402884,4.74336,0.012935,2.49902,6.32594,0.380155,4.62938,4.68207,1.69373
18292,19,1650.8,19,1650.8,0,2,0,0.0402682,4.26902,0.012935,2.49902,6.32594,0.380155,4.62938,4.21386,1.69373
18293,19,1650.8,19,1650.8,3,3,0,0.0402481,4.26902,0.012935,2.49902,5.69335,0.380155,4.62938,4.21386,1.52436
18294,19,1650.8,19,1650.8,3,2,13,0.040228,4.26902,0.012935,2.49902,6.42401,0.380155,4.62938,5.09247,1.52436
18295,19,1650.8,19,1650.8,0,1,0,0.0402079,3.84212,0.012935,2.49902,6.42401,0.380155,4.16644,5.09247,1.52436
18296,19,1650.8,19,1650.8,3,1,13,0.0401878,3.84212,0.012935,2.49902,7.08161,0.380155,5.0498,5.09247,1.52436
18297,19,1650.8,19,1650.8,2,2,0,0.0401677,3.84212,0.012935,2.24912,7.08161,0.380155,5.0498,4.58323,1.52436
18298,19,1650.8,19,1650.8,3,0,0,0.0401476,3.84212,0.012935,2.24912,6.37345,0.342139,5.0498,4.58323,1.52436
18299,19,1650.8,19,1650.8,0,1,0,0.0401275,3.45791,0.012935,2.24912,6.37345,0.342139,4.54482,4.58323,1.52436
18300,19,1650.8,19,1650.8,0,2,0,0.0401075,3.11212,0.012935,2.24912,6.37345,0.342139,4.54482,4.1249,1.52436
18301,19,1650.8,19,1650.8,3,3,0,0.0400874,3.11212,0.012935,2.24912,5.7361,0.342139,4.54482,4.1249,1.37192
18302,19,1650.8,19,1650.8,2,1,13,0.0400674,3.11212,0.012935,3.32421,5.7361,0.342139,5.39034,4.1249,1.37192
18303,19,1650.8,19,1650.8,3,2,13,0.0400473,3.11212,0.012935,3.32421,6.46249,0.342139,5.39034,5.01241,1.37192
18304,19,1650.8,19,1650.8,0,1,13,0.0400273,4.1009,0.012935,3.32421,6.46249,0.342139,6.1513,5.01241,1.37192
18305,19,1650.8,19,1650.8,2,3,0,0.0400073,4.1009,0.012935,2.99179,6.46249,0.342139,6.1513,5.01241,1.23473
18306,19,1650.8,19,1650.8,0,2,13,0.0399873,4.99081,0.012935,2.99179,6.46249,0.342139,6.1513,5.81117,1.23473
18307,19,1650.8,19,1650.8,0,1,0,0.0399673,4.49173,0.012935,2.99179,6.46249,0.342139,5.53617,5.81117,1.23473
18308,19,1650.8,19,1650.8,3,2,13,0.0399473,4.49173,0.012935,2.99179,7.11624,0.342139,5.53617,6.53005,1.23473
18309,19,1650.8,19,1650.8,3,2,0,0.0399273,4.49173,0.012935,2.99179,6.40462,0.342139,5.53617,5.87705,1.23473
18310,19,1650.8,19,1650.8,3,2,0,0.0399074,4.49173,0.012935,2.99179,5.76416,0.342139,5.53617,5.28934,1.23473
18311,19,1650.8,19,1650.8,2,3,0,0.0398874,4.49173,0.012935,2.69261,5.76416,0.342139,5.53617,5.28934,1.11126
18312,19,1650.8,19,1650.8,0,1,13,0.0398675,5.34256,0.012935,2.69261,5.76416,0.342139,6.28256,5.28934,1.11126
18313,19,1650.8,19,1650.8,3,3,0,0.0398475,5.34256,0.012935,2.69261,5.18774,0.342139,6.28256,5.28934,1.00013
18314,19,1650.8,19,1650.8,2,1,0,0.0398276,5.34256,0.012935,2.42335,5.18774,0.342139,5.6543,5.28934,1.00013
18315,19,1650.8,19,1650.8,3,2,0,0.0398077,5.34256,0.012935,2.42335,4.66897,0.342139,5.6543,4.76041,1.00013
18316,19,1650.8,19,1650.8,2,2,13,0.0397878,5.34256,0.012935,3.48101,4.66897,0.342139,5.6543,5.58437,1.00013
18317,19,1650.8,19,1650.8,3,2,0,0.0397679,5.34256,0.012935,3.48101,4.20207,0.342139,5.6543,5.02593,1.00013
18318,19,1650.8,19,1650.8,0,1,13,0.039748,6.1083,0.012935,3.48101,4.20207,0.342139,6.38887,5.02593,1.00013
18319,19,1650.8,19,1650.8,3,1,13,0.0397281,6.1083,0.012935,3.48101,5.08186,0.342139,7.04998,5.02593,1.00013
18320,19,1650.8,19,1650.8,0,1,0,0.0397083,5.49747,0.012935,3.48101,5.08186,0.342139,6.34498,5.02593,1.00013
18321,19,1650.8,19,1650.8,3,2,13,0.0396884,5.49747,0.012935,3.48101,5.87368,0.342139,6.34498,5.82334,1.00013
18322,19,1650.8,19,1650.8,0,1,0,0.0396686,4.94773,0.012935,3.48101,5.87368,0.342139,5.71049,5.82334,1.00013
18323,19,1650.8,19,1650.8,0,2,13,0.0396487,5.75295,0.012935,3.48101,5.87368,0.342139,5.71049,6.541,1.00013
18324,19,1650.8,19,1650.8,3,2,0,0.0396289,5.75295,0.012935,3.48101,5.28631,0.342139,5.71049,5.8869,1.00013
18325,19,1650.8,19,1650.8,3,2,0,0.0396091,5.75295,0.012935,3.48101,4.75768,0.342139,5.71049,5.29821,1.00013
18326,19,1650.8,19,1650.8,0,1,13,0.0395893,6.47766,0.012935,3.48101,4.75768,0.342139,6.43944,5.29821,1.00013
18327,19,1650.8,19,1650.8,3,2,0,0.0395695,6.47766,0.012935,3.48101,4.28191,0.342139,6.43944,4.76839,1.00013
18328,19,1650.8,19,1650.8,2,2,0,0.0395497,6.47766,0.012935,3.13291,4.28191,0.342139,6.43944,4.29155,1.00013
18329,19,1650.8,19,1650.8,3,3,0,0.0395299,6.47766,0.012935,3.13291,3.85372,0.342139,6.43944,4.29155,0.900119
18330,19,1650.8,19,1650.8,0,1,13,0.0395102,7.12989,0.012935,3.13291,3.85372,0.342139,7.09549,4.29155,0.900119
18331,19,1650.8,19,1650.8,0,1,0,0.0394904,6.4169,0.012935,3.13291,3.85372,0.342139,6.38594,4.29155,0.900119
18332,19,1650.8,19,1650.8,0,1,0,0.0394707,5.77521,0.012935,3.13291,3.85372,0.342139,5.74735,4.29155,0.900119
