iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18069,3,947.991,3,947.991,2,1,0,0.0263041,5.35388,0.01,3.36755,4.83581,1.68533,5.60807,4.30962,0.0420818
18070,3,947.991,3,947.991,2,2,0,0.026291,5.35388,0.01,3.0308,4.83581,1.68533,5.60807,3.87866,0.0420818
18071,3,947.991,3,947.991,0,0,0,0.0262778,4.81849,0.01,3.0308,4.83581,1.5168,5.60807,3.87866,0.0420818
18072,3,947.991,3,947.991,0,2,13,0.0262647,5.63664,0.01,3.0308,4.83581,1.5168,5.60807,4.79079,0.0420818
18073,3,947.991,3,947.991,3,2,0,0.0262516,5.63664,0.01,3.0308,4.35223,1.5168,5.60807,4.31171,0.0420818
18074,3,947.991,3,947.991,3,0,0,0.0262384,5.63664,0.01,3.0308,3.917,1.36512,5.60807,4.31171,0.0420818
18075,3,947.991,3,947.991,2,1,13,0.0262253,5.63664,0.01,4.02772,3.917,1.36512,6.34727,4.31171,0.0420818
18076,3,947.991,3,947.991,2,1,0,0.0262122,5.63664,0.01,3.62495,3.917,1.36512,5.71254,4.31171,0.0420818
18077,3,947.991,3,947.991,0,1,13,0.0261991,6.37298,0.01,3.62495,3.917,1.36512,6.44129,4.31171,0.0420818
18078,3,947.991,3,947.991,0,2,13,0.026186,7.03568,0.01,3.62495,3.917,1.36512,6.44129,5.18054,0.0420818
18079,3,947.991,3,947.991,3,1,13,0.0261729,7.03568,0.01,3.62495,4.8253,1.36512,7.09716,5.18054,0.0420818
18080,3,947.991,3,947.991,0,0,0,0.0261598,6.33211,0.01,3.62495,4.8253,1.22861,7.09716,5.18054,0.0420818
18081,3,947.991,3,947.991,2,1,13,0.0261467,6.33211,0.01,4.56245,4.8253,1.22861,7.68744,5.18054,0.0420818
18082,3,947.991,3,947.991,3,2,0,0.0261337,6.33211,0.01,4.56245,4.34277,1.22861,7.68744,4.66249,0.0420818
18083,3,947.991,3,947.991,3,1,13,0.0261206,6.33211,0.01,4.56245,5.2085,1.22861,8.2187,4.66249,0.0420818
18084,3,947.991,3,947.991,3,1,0,0.0261075,6.33211,0.01,4.56245,4.68765,1.22861,7.39683,4.66249,0.0420818
18085,3,947.991,3,947.991,3,1,0,0.0260945,6.33211,0.01,4.56245,4.21888,1.22861,6.65714,4.66249,0.0420818
18086,3,947.991,3,947.991,3,2,13,0.0260814,6.33211,0.01,4.56245,5.09699,1.22861,6.65714,5.49624,0.0420818
18087,3,947.991,3,947.991,3,2,0,0.0260684,6.33211,0.01,4.56245,4.58729,1.22861,6.65714,4.94661,0.0420818
18088,3,947.991,3,947.991,3,2,0,0.0260554,6.33211,0.01,4.56245,4.12857,1.22861,6.65714,4.45195,0.0420818
18089,3,947.991,3,947.991,3,1,13,0.0260423,6.33211,0.01,4.56245,5.01571,1.22861,7.29143,4.45195,0.0420818
18090,3,947.991,3,947.991,2,1,13,0.0260293,6.33211,0.01,5.40621,5.01571,1.22861,7.86229,4.45195,0.0420818
18091,3,947.991,3,947.991,2,2,0,0.0260163,6.33211,0.01,4.86559,5.01571,1.22861,7.86229,4.00676,0.0420818
18092,3,947.991,3,947.991,3,0,13,0.0260033,6.33211,0.01,4.86559,5.81414,2.40574,7.86229,4.00676,0.0420818
18093,3,947.991,3,947.991,3,2,0,0.0259903,6.33211,0.01,4.86559,5.23272,2.40574,7.86229,3.60608,0.0420818
18094,3,947.991,3,947.991,3,1,0,0.0259773,6.33211,0.01,4.86559,4.70945,2.40574,7.07606,3.60608,0.0420818
18095,3,947.991,3,947.991,0,0,0,0.0259643,5.6989,0.01,4.86559,4.70945,2.16517,7.07606,3.60608,0.0420818
18096,3,947.991,3,947.991,0,1,13,0.0259513,6.42901,0.01,4.86559,4.70945,2.16517,7.66845,3.60608,0.0420818
18097,3,947.991,3,947.991,2,1,13,0.0259383,6.42901,0.01,5.67903,4.70945,2.16517,8.20161,3.60608,0.0420818
18098,3,947.991,3,947.991,2,2,0,0.0259254,6.42901,0.01,5.11112,4.70945,2.16517,8.20161,3.24547,0.0420818
18099,3,947.991,3,947.991,3,2,0,0.0259124,6.42901,0.01,5.11112,4.23851,2.16517,8.20161,2.92093,0.0420818
18100,3,947.991,3,947.991,2,1,0,0.0258995,6.42901,0.01,4.60001,4.23851,2.16517,7.38145,2.92093,0.0420818
18101,3,947.991,3,947.991,3,2,0,0.0258865,6.42901,0.01,4.60001,3.81466,2.16517,7.38145,2.62883,0.0420818
18102,3,947.991,3,947.991,2,1,13,0.0258736,6.42901,0.01,5.44001,3.81466,2.16517,7.9433,2.62883,0.0420818
18103,3,947.991,3,947.991,0,2,0,0.0258606,5.78611,0.01,5.44001,3.81466,2.16517,7.9433,2.36595,0.0420818
18104,3,947.991,3,947.991,3,1,0,0.0258477,5.78611,0.01,5.44001,3.43319,2.16517,7.14897,2.36595,0.0420818
18105,3,947.991,3,947.991,3,1,13,0.0258348,5.78611,0.01,5.44001,4.38987,2.16517,7.73407,2.36595,0.0420818
18106,3,947.991,3,947.991,2,2,0,0.0258219,5.78611,0.01,4.89601,4.38987,2.16517,7.73407,2.12936,0.0420818
18107,3,947.991,3,947.991,0,1,0,0.0258089,5.2075,0.01,4.89601,4.38987,2.16517,6.96067,2.12936,0.0420818
18108,3,947.991,3,947.991,0,1,13,0.025796,5.98675,0.01,4.89601,4.38987,2.16517,7.5646,2.12936,0.0420818
18109,3,947.991,3,947.991,0,2,0,0.0257831,5.38807,0.01,4.89601,4.38987,2.16517,7.5646,1.91642,0.0420818
18110,3,947.991,3,947.991,2,2,13,0.0257702,5.38807,0.01,5.70641,4.38987,2.16517,7.5646,3.02478,0.0420818
18111,3,947.991,3,947.991,3,1,13,0.0257574,5.38807,0.01,5.70641,5.25088,2.16517,8.10814,3.02478,0.0420818
18112,3,947.991,3,947.991,2,2,0,0.0257445,5.38807,0.01,5.13577,5.25088,2.16517,8.10814,2.7223,0.0420818
18113,3,947.991,3,947.991,3,0,0,0.0257316,5.38807,0.01,5.13577,4.7258,1.94865,8.10814,2.7223,0.0420818
18114,3,947.991,3,947.991,0,1,0,0.0257187,4.84927,0.01,5.13577,4.7258,1.94865,7.29733,2.7223,0.0420818
18115,3,947.991,3,947.991,0,0,0,0.0257059,4.36434,0.01,5.13577,4.7258,1.75379,7.29733,2.7223,0.0420818
18116,3,947.991,3,947.991,2,1,0,0.025693,4.36434,0.01,4.62219,4.7258,1.75379,6.56759,2.7223,0.0420818
18117,3,947.991,3,947.991,2,1,13,0.0256802,4.36434,0.01,5.45997,4.7258,1.75379,7.21083,2.7223,0.0420818
18118,3,947.991,3,947.991,2,1,0,0.0256673,4.36434,0.01,4.91397,4.7258,1.75379,6.48975,2.7223,0.0420818
18119,3,947.991,3,947.991,3,0,0,0.0256545,4.36434,0.01,4.91397,4.25322,1.57841,6.48975,2.7223,0.0420818
18120,3,947.991,3,947.991,3,2,0,0.0256417,4.36434,0.01,4.91397,3.82789,1.57841,6.48975,2.45007,0.0420818
18121,3,947.991,3,947.991,0,1,0,0.0256289,3.92791,0.01,4.91397,3.82789,1.57841,5.84078,2.45007,0.0420818
18122,3,947.991,3,947.991,2,1,0,0.0256161,3.92791,0.01,4.42258,3.82789,1.57841,5.2567,2.45007,0.0420818
18123,3,947.991,3,947.991,0,1,0,0.0256032,3.53512,0.01,4.42258,3.82789,1.57841,4.73103,2.45007,0.0420818
18124,3,947.991,3,947.991,2,1,0,0.0255904,3.53512,0.01,3.98032,3.82789,1.57841,4.25793,2.45007,0.0420818
18125,3,947.991,3,947.991,3,2,0,0.0255776,3.53512,0.01,3.98032,3.44511,1.57841,4.25793,2.20506,0.0420818
18126,3,947.991,3,947.991,3,2,13,0.0255649,3.53512,0.01,3.98032,4.40059,1.57841,4.25793,3.28456,0.0420818
18127,3,947.991,3,947.991,3,2,0,0.0255521,3.53512,0.01,3.98032,3.96054,1.57841,4.25793,2.9561,0.0420818
18128,3,947.991,3,947.991,3,2,13,0.0255393,3.53512,0.01,3.98032,4.86448,1.57841,4.25793,3.96049,0.0420818
18129,3,947.991,3,947.991,3,1,13,0.0255265,3.53512,0.01,3.98032,5.67803,1.57841,5.13213,3.96049,0.0420818
18130,3,947.991,3,947.991,2,1,0,0.0255138,3.53512,0.01,3.58229,5.67803,1.57841,4.61892,3.96049,0.0420818
18131,3,947.991,3,947.991,0,1,13,0.025501,4.4816,0.01,3.58229,5.67803,1.57841,5.45703,3.96049,0.0420818
18132,3,947.991,3,947.991,3,2,0,0.0254883,4.4816,0.01,3.58229,5.11023,1.57841,5.45703,3.56444,0.0420818
18133,3,947.991,3,947.991,0,1,13,0.0254755,5.33344,0.01,3.58229,5.11023,1.57841,6.21132,3.56444,0.0420818
18134,3,947.991,3,947.991,0,2,0,0.0254628,4.8001,0.01,3.58229,5.11023,1.57841,6.21132,3.208,0.0420818
18135,3,947.991,3,947.991,2,1,0,0.02545,4.8001,0.01,3.22406,5.11023,1.57841,5.59019,3.208,0.0420818
18136,3,947.991,3,947.991,2,1,0,0.0254373,4.8001,0.01,2.90165,5.11023,1.57841,5.03117,3.208,0.0420818
18137,3,947.991,3,947.991,0,0,0,0.0254246,4.32009,0.01,2.90165,5.11023,1.42057,5.03117,3.208,0.0420818
18138,3,947.991,3,947.991,0,1,0,0.0254119,3.88808,0.01,2.90165,5.11023,1.42057,4.52806,3.208,0.0420818
18139,3,947.991,3,947.991,2,1,0,0.0253992,3.88808,0.01,2.61149,5.11023,1.42057,4.07525,3.208,0.0420818
18140,3,947.991,3,947.991,0,1,13,0.0253865,4.79927,0.01,2.61149,5.11023,1.42057,4.96773,3.208,0.0420818
18141,3,947.991,3,947.991,3,1,13,0.0253738,4.79927,0.01,2.61149,5.89921,1.42057,5.77095,3.208,0.0420818
18142,3,947.991,3,947.991,0,1,13,0.0253611,5.61935,0.01,2.61149,5.89921,1.42057,6.49386,3.208,0.0420818
18143,3,947.991,3,947.991,0,3,0,0.0253484,5.05741,0.01,2.61149,5.89921,1.42057,6.49386,3.208,0.0378736
18144,3,947.991,3,947.991,3,1,0,0.0253357,5.05741,0.01,2.61149,5.30929,1.42057,5.84447,3.208,0.0378736
18145,3,947.991,3,947.991,3,1,13,0.0253231,5.05741,0.01,2.61149,6.07836,1.42057,6.56002,3.208,0.0378736
18146,3,947.991,3,947.991,3,2,0,0.0253104,5.05741,0.01,2.61149,5.47052,1.42057,6.56002,2.8872,0.0378736
18147,3,947.991,3,947.991,0,1,0,0.0252978,4.55167,0.01,2.61149,5.47052,1.42057,5.90402,2.8872,0.0378736
18148,3,947.991,3,947.991,3,2,0,0.0252851,4.55167,0.01,2.61149,4.92347,1.42057,5.90402,2.59848,0.0378736
18149,3,947.991,3,947.991,3,1,13,0.0252725,4.55167,0.01,2.61149,5.73112,1.42057,6.61362,2.59848,0.0378736
18150,3,947.991,3,947.991,3,1,13,0.0252598,4.55167,0.01,2.61149,6.45801,1.42057,7.25226,2.59848,0.0378736
18151,3,947.991,3,947.991,2,1,13,0.0252472,4.55167,0.01,3.65034,6.45801,1.42057,7.82703,2.59848,0.0378736
18152,3,947.991,3,947.991,3,2,13,0.0252346,4.55167,0.01,3.65034,7.11221,1.42057,7.82703,3.63863,0.0378736
18153,3,947.991,3,947.991,0,1,13,0.025222,5.3965,0.01,3.65034,7.11221,1.42057,8.34433,3.63863,0.0378736
18154,3,947.991,3,947.991,3,1,13,0.0252094,5.3965,0.01,3.65034,7.70099,1.42057,8.8099,3.63863,0.0378736
18155,3,947.991,3,947.991,3,2,13,0.0251968,5.3965,0.01,3.65034,8.23089,1.42057,8.8099,4.57477,0.0378736
18156,3,947.991,3,947.991,3,1,0,0.0251842,5.3965,0.01,3.65034,7.4078,1.42057,7.92891,4.57477,0.0378736
18157,3,947.991,3,947.991,3,2,0,0.0251716,5.3965,0.01,3.65034,6.66702,1.42057,7.92891,4.11729,0.0378736
18158,3,947.991,3,947.991,2,1,13,0.025159,5.3965,0.01,4.58531,6.66702,1.42057,8.43602,4.11729,0.0378736
18159,3,947.991,3,947.991,0,2,13,0.0251464,6.15685,0.01,4.58531,6.66702,1.42057,8.43602,5.00556,0.0378736
18160,3,947.991,3,947.991,3,0,0,0.0251338,6.15685,0.01,4.58531,6.00032,1.27851,8.43602,5.00556,0.0378736
18161,3,947.991,3,947.991,3,1,0,0.0251213,6.15685,0.01,4.58531,5.40029,1.27851,7.59241,5.00556,0.0378736
18162,3,947.991,3,947.991,3,2,0,0.0251087,6.15685,0.01,4.58531,4.86026,1.27851,7.59241,4.50501,0.0378736
18163,3,947.991,3,947.991,0,1,13,0.0250961,6.84117,0.01,4.58531,4.86026,1.27851,8.13317,4.50501,0.0378736
18164,3,947.991,3,947.991,2,1,13,0.0250836,6.84117,0.01,5.42677,4.86026,1.27851,8.61986,4.50501,0.0378736
18165,3,947.991,3,947.991,2,1,0,0.025071,6.84117,0.01,4.8841,4.86026,1.27851,7.75787,4.50501,0.0378736
18166,3,947.991,3,947.991,0,0,0,0.0250585,6.15705,0.01,4.8841,4.86026,1.15066,7.75787,4.50501,0.0378736
18167,3,947.991,3,947.991,2,0,0,0.025046,6.15705,0.01,4.39569,4.86026,1.03559,7.75787,4.50501,0.0378736
18168,3,947.991,3,947.991,3,1,13,0.0250335,6.15705,0.01,4.39569,5.67423,1.03559,8.28208,4.50501,0.0378736
18169,3,947.991,3,947.991,3,0,0,0.0250209,6.15705,0.01,4.39569,5.10681,0.932035,8.28208,4.50501,0.0378736
18170,3,947.991,3,947.991,2,2,0,0.0250084,6.15705,0.01,3.95612,5.10681,0.932035,8.28208,4.0545,0.0378736
18171,3,947.991,3,947.991,2,2,0,0.0249959,6.15705,0.01,3.56051,5.10681,0.932035,8.28208,3.64905,0.0378736
18172,3,947.991,3,947.991,0,1,13,0.0249834,6.84135,0.01,3.56051,5.10681,0.932035,8.75387,3.64905,0.0378736
18173,3,947.991,3,947.991,0,1,13,0.0249709,7.45721,0.01,3.56051,5.10681,0.932035,9.17849,3.64905,0.0378736
18174,3,947.991,3,947.991,0,1,13,0.0249585,8.01149,0.01,3.56051,5.10681,0.932035,9.56064,3.64905,0.0378736
18175,3,947.991,3,947.991,3,1,0,0.024946,8.01149,0.01,3.56051,4.59613,0.932035,8.60457,3.64905,0.0378736
18176,3,947.991,3,947.991,0,2,0,0.0249335,7.21034,0.01,3.56051,4.59613,0.932035,8.60457,3.28415,0.0378736
18177,3,947.991,3,947.991,0,1,13,0.024921,7.78931,0.01,3.56051,4.59613,0.932035,9.04412,3.28415,0.0378736
18178,3,947.991,3,947.991,0,1,13,0.0249086,8.31038,0.01,3.56051,4.59613,0.932035,9.43971,3.28415,0.0378736
18179,3,947.991,3,947.991,2,1,0,0.0248961,8.31038,0.01,3.20446,4.59613,0.932035,8.49573,3.28415,0.0378736
18180,3,947.991,3,947.991,0,1,13,0.0248837,8.77934,0.01,3.20446,4.59613,0.932035,8.94616,3.28415,0.0378736
18181,3,947.991,3,947.991,3,2,0,0.0248712,8.77934,0.01,3.20446,4.13652,0.932035,8.94616,2.95573,0.0378736
18182,3,947.991,3,947.991,3,1,0,0.0248588,8.77934,0.01,3.20446,3.72286,0.932035,8.05155,2.95573,0.0378736
18183,3,947.991,3,947.991,2,2,0,0.0248464,8.77934,0.01,2.88401,3.72286,0.932035,8.05155,2.66016,0.0378736
18184,3,947.991,3,947.991,2,0,13,0.0248339,8.77934,0.01,3.89561,3.72286,2.13883,8.05155,2.66016,0.0378736
18185,3,947.991,3,947.991,0,0,13,0.0248215,9.2014,0.01,3.89561,3.72286,3.22495,8.05155,2.66016,0.0378736
18186,3,947.991,3,947.991,0,0,13,0.0248091,9.58126,0.01,3.89561,3.72286,4.20245,8.05155,2.66016,0.0378736
18187,3,947.991,3,947.991,3,1,0,0.0247967,9.58126,0.01,3.89561,3.35058,4.20245,7.24639,2.66016,0.0378736
18188,3,947.991,3,947.991,0,1,13,0.0247843,9.92314,0.01,3.89561,3.35058,4.20245,7.82175,2.66016,0.0378736
18189,3,947.991,3,947.991,0,1,13,0.0247719,10.2308,0.01,3.89561,3.35058,4.20245,8.33958,2.66016,0.0378736
18190,3,947.991,3,947.991,0,1,13,0.0247595,10.5077,0.01,3.89561,3.35058,4.20245,8.80562,2.66016,0.0378736
18191,3,947.991,3,947.991,0,1,13,0.0247472,10.757,0.01,3.89561,3.35058,4.20245,9.22506,2.66016,0.0378736
18192,3,947.991,3,947.991,2,2,0,0.0247348,10.757,0.01,3.50605,3.35058,4.20245,9.22506,2.39414,0.0378736
18193,3,947.991,3,947.991,0,2,13,0.0247224,10.9813,0.01,3.50605,3.35058,4.20245,9.22506,3.45473,0.0378736
18194,3,947.991,3,947.991,0,2,0,0.0247101,9.88314,0.01,3.50605,3.35058,4.20245,9.22506,3.10926,0.0378736
18195,3,947.991,3,947.991,2,1,13,0.0246977,9.88314,0.01,4.45544,3.35058,4.20245,9.60255,3.10926,0.0378736
18196,3,947.991,3,947.991,0,2,0,0.0246853,8.89483,0.01,4.45544,3.35058,4.20245,9.60255,2.79833,0.0378736
18197,3,947.991,3,947.991,3,1,0,0.024673,8.89483,0.01,4.45544,3.01552,4.20245,8.6423,2.79833,0.0378736
18198,3,947.991,3,947.991,2,1,0,0.0246607,8.89483,0.01,4.0099,3.01552,4.20245,7.77807,2.79833,0.0378736
18199,3,947.991,3,947.991,2,1,0,0.0246483,8.89483,0.01,3.60891,3.01552,4.20245,7.00026,2.79833,0.0378736
18200,3,947.991,3,947.991,0,1,0,0.024636,8.00535,0.01,3.60891,3.01552,4.20245,6.30023,2.79833,0.0378736
18201,3,947.991,3,947.991,0,0,0,0.0246237,7.20481,0.01,3.60891,3.01552,3.78221,6.30023,2.79833,0.0378736
18202,3,947.991,3,947.991,3,2,0,0.0246114,7.20481,0.01,3.60891,2.71397,3.78221,6.30023,2.5185,0.0378736
18203,3,947.991,3,947.991,2,0,0,0.0245991,7.20481,0.01,3.24802,2.71397,3.40399,6.30023,2.5185,0.0378736
18204,3,947.991,3,947.991,3,1,13,0.0245868,7.20481,0.01,3.24802,3.74257,3.40399,6.97021,2.5185,0.0378736
18205,3,947.991,3,947.991,0,1,13,0.0245745,7.78433,0.01,3.24802,3.74257,3.40399,7.57319,2.5185,0.0378736
18206,3,947.991,3,947.991,3,2,0,0.0245622,7.78433,0.01,3.24802,3.36831,3.40399,7.57319,2.26665,0.0378736
18207,3,947.991,3,947.991,0,1,0,0.0245499,7.0059,0.01,3.24802,3.36831,3.40399,6.81587,2.26665,0.0378736
18208,3,947.991,3,947.991,2,1,13,0.0245376,7.0059,0.01,4.22322,3.36831,3.40399,7.43428,2.26665,0.0378736
18209,3,947.991,3,947.991,0,2,0,0.0245254,6.30531,0.01,4.22322,3.36831,3.40399,7.43428,2.03998,0.0378736
18210,3,947.991,3,947.991,0,2,0,0.0245131,5.67478,0.01,4.22322,3.36831,3.40399,7.43428,1.83599,0.0378736
18211,3,947.991,3,947.991,0,0,0,0.0245009,5.1073,0.01,4.22322,3.36831,3.06359,7.43428,1.83599,0.0378736
18212,3,947.991,3,947.991,0,2,13,0.0244886,5.89657,0.01,4.22322,3.36831,3.06359,7.43428,2.95239,0.0378736
18213,3,947.991,3,947.991,2,1,0,0.0244764,5.89657,0.01,3.80089,3.36831,3.06359,6.69086,2.95239,0.0378736
18214,3,947.991,3,947.991,0,0,0,0.0244641,5.30691,0.01,3.80089,3.36831,2.75723,6.69086,2.95239,0.0378736
18215,3,947.991,3,947.991,3,2,0,0.0244519,5.30691,0.01,3.80089,3.03148,2.75723,6.69086,2.65715,0.0378736
18216,3,947.991,3,947.991,0,1,13,0.0244397,6.07622,0.01,3.80089,3.03148,2.75723,7.32177,2.65715,0.0378736
18217,3,947.991,3,947.991,0,1,13,0.0244274,6.7686,0.01,3.80089,3.03148,2.75723,7.88959,2.65715,0.0378736
18218,3,947.991,3,947.991,3,1,0,0.0244152,6.7686,0.01,3.80089,2.72833,2.75723,7.10063,2.65715,0.0378736
18219,3,947.991,3,947.991,0,1,13,0.024403,7.39174,0.01,3.80089,2.72833,2.75723,7.69057,2.65715,0.0378736
18220,3,947.991,3,947.991,0,1,13,0.0243908,7.95257,0.01,3.80089,2.72833,2.75723,8.22151,2.65715,0.0378736
18221,3,947.991,3,947.991,0,1,0,0.0243786,7.15731,0.01,3.80089,2.72833,2.75723,7.39936,2.65715,0.0378736
18222,3,947.991,3,947.991,0,2,0,0.0243664,6.44158,0.01,3.80089,2.72833,2.75723,7.39936,2.39143,0.0378736
18223,3,947.991,3,947.991,0,1,13,0.0243543,7.09742,0.01,3.80089,2.72833,2.75723,7.95943,2.39143,0.0378736
18224,3,947.991,3,947.991,3,1,0,0.0243421,7.09742,0.01,3.80089,2.4555,2.75723,7.16348,2.39143,0.0378736
18225,3,947.991,3,947.991,0,2,0,0.0243299,6.38768,0.01,3.80089,2.4555,2.75723,7.16348,2.15229,0.0378736
18226,3,947.991,3,947.991,0,2,0,0.0243177,5.74891,0.01,3.80089,2.4555,2.75723,7.16348,1.93706,0.0378736
18227,3,947.991,3,947.991,2,1,0,0.0243056,5.74891,0.01,3.42081,2.4555,2.75723,6.44713,1.93706,0.0378736
18228,3,947.991,3,947.991,0,1,0,0.0242934,5.17402,0.01,3.42081,2.4555,2.75723,5.80242,1.93706,0.0378736
18229,3,947.991,3,947.991,3,2,0,0.0242813,5.17402,0.01,3.42081,2.20995,2.75723,5.80242,1.74335,0.0378736
18230,3,947.991,3,947.991,2,1,0,0.0242691,5.17402,0.01,3.07872,2.20995,2.75723,5.22218,1.74335,0.0378736
18231,3,947.991,3,947.991,0,2,13,0.024257,5.95662,0.01,3.07872,2.20995,2.75723,5.22218,2.86902,0.0378736
18232,3,947.991,3,947.991,0,2,0,0.0242449,5.36096,0.01,3.07872,2.20995,2.75723,5.22218,2.58212,0.0378736
18233,3,947.991,3,947.991,0,2,0,0.0242328,4.82486,0.01,3.07872,2.20995,2.75723,5.22218,2.32391,0.0378736
18234,3,947.991,3,947.991,3,2,0,0.0242206,4.82486,0.01,3.07872,1.98896,2.75723,5.22218,2.09152,0.0378736
18235,3,947.991,3,947.991,0,1,13,0.0242085,5.64237,0.01,3.07872,1.98896,2.75723,5.99996,2.09152,0.0378736
18236,3,947.991,3,947.991,0,1,13,0.0241964,6.37814,0.01,3.07872,1.98896,2.75723,6.69997,2.09152,0.0378736
18237,3,947.991,3,947.991,2,2,13,0.0241843,6.37814,0.01,4.07085,1.98896,2.75723,6.69997,3.18236,0.0378736
18238,3,947.991,3,947.991,0,0,0,0.0241722,5.74032,0.01,4.07085,1.98896,2.48151,6.69997,3.18236,0.0378736
18239,3,947.991,3,947.991,3,0,0,0.0241601,5.74032,0.01,4.07085,1.79006,2.23336,6.69997,3.18236,0.0378736
18240,3,947.991,3,947.991,3,2,0,0.0241481,5.74032,0.01,4.07085,1.61105,2.23336,6.69997,2.86413,0.0378736
18241,3,947.991,3,947.991,1,1,0,0.024136,5.74032,0.01,4.07085,1.61105,2.23336,6.02997,2.86413,0.0378736
18242,3,947.991,3,947.991,0,0,0,0.0241239,5.16629,0.01,4.07085,1.61105,2.01002,6.02997,2.86413,0.0378736
18243,3,947.991,3,947.991,0,2,13,0.0241119,5.94966,0.01,4.07085,1.61105,2.01002,6.02997,3.87771,0.0378736
18244,3,947.991,3,947.991,2,1,0,0.0240998,5.94966,0.01,3.66377,1.61105,2.01002,5.42697,3.87771,0.0378736
18245,3,947.991,3,947.991,0,1,0,0.0240878,5.3547,0.01,3.66377,1.61105,2.01002,4.88427,3.87771,0.0378736
18246,3,947.991,3,947.991,0,1,13,0.0240757,6.11923,0.01,3.66377,1.61105,2.01002,5.69585,3.87771,0.0378736
18247,3,947.991,3,947.991,3,1,13,0.0240637,6.11923,0.01,3.66377,2.74995,2.01002,6.42626,3.87771,0.0378736
18248,3,947.991,3,947.991,2,2,13,0.0240516,6.11923,0.01,4.59739,2.74995,2.01002,6.42626,4.78994,0.0378736
18249,3,947.991,3,947.991,2,2,0,0.0240396,6.11923,0.01,4.13765,2.74995,2.01002,6.42626,4.31095,0.0378736
18250,3,947.991,3,947.991,2,1,0,0.0240276,6.11923,0.01,3.72389,2.74995,2.01002,5.78364,4.31095,0.0378736
18251,3,947.991,3,947.991,0,0,0,0.0240156,5.5073,0.01,3.72389,2.74995,1.80902,5.78364,4.31095,0.0378736
18252,3,947.991,3,947.991,3,0,0,0.0240036,5.5073,0.01,3.72389,2.47495,1.62812,5.78364,4.31095,0.0378736
18253,3,947.991,3,947.991,3,2,13,0.0239916,5.5073,0.01,3.72389,3.52746,1.62812,5.78364,5.17985,0.0378736
18254,3,947.991,3,947.991,0,1,13,0.0239796,6.25657,0.01,3.72389,3.52746,1.62812,6.50527,5.17985,0.0378736
18255,3,947.991,3,947.991,0,2,13,0.0239676,6.93092,0.01,3.72389,3.52746,1.62812,6.50527,5.96187,0.0378736
18256,3,947.991,3,947.991,0,1,13,0.0239556,7.53782,0.01,3.72389,3.52746,1.62812,7.15475,5.96187,0.0378736
18257,3,947.991,3,947.991,0,1,0,0.0239436,6.78404,0.01,3.72389,3.52746,1.62812,6.43927,5.96187,0.0378736
18258,3,947.991,3,947.991,0,0,0,0.0239317,6.10564,0.01,3.72389,3.52746,1.4653,6.43927,5.96187,0.0378736
18259,3,947.991,3,947.991,0,2,0,0.0239197,5.49507,0.01,3.72389,3.52746,1.4653,6.43927,5.36568,0.0378736
18260,3,947.991,3,947.991,2,2,0,0.0239077,5.49507,0.01,3.3515,3.52746,1.4653,6.43927,4.82911,0.0378736
18261,3,947.991,3,947.991,0,1,13,0.0238958,6.24557,0.01,3.3515,3.52746,1.4653,7.09534,4.82911,0.0378736
18262,3,947.991,3,947.991,0,1,13,0.0238838,6.92101,0.01,3.3515,3.52746,1.4653,7.68581,4.82911,0.0378736
18263,3,947.991,3,947.991,3,2,13,0.0238719,6.92101,0.01,3.3515,4.47471,1.4653,7.68581,5.6462,0.0378736
18264,3,947.991,3,947.991,0,1,0,0.02386,6.22891,0.01,3.3515,4.47471,1.4653,6.91723,5.6462,0.0378736
18265,3,947.991,3,947.991,0,2,0,0.023848,5.60602,0.01,3.3515,4.47471,1.4653,6.91723,5.08158,0.0378736
18266,3,947.991,3,947.991,0,2,0,0.0238361,5.04542,0.01,3.3515,4.47471,1.4653,6.91723,4.57342,0.0378736
18267,3,947.991,3,947.991,0,1,13,0.0238242,5.84087,0.01,3.3515,4.47471,1.4653,7.52551,4.57342,0.0378736
18268,3,947.991,3,947.991,0,2,0,0.0238123,5.25679,0.01,3.3515,4.47471,1.4653,7.52551,4.11608,0.0378736
18269,3,947.991,3,947.991,3,1,0,0.0238004,5.25679,0.01,3.3515,4.02724,1.4653,6.77295,4.11608,0.0378736
18270,3,947.991,3,947.991,0,2,0,0.0237885,4.73111,0.01,3.3515,4.02724,1.4653,6.77295,3.70447,0.0378736
18271,3,947.991,3,947.991,0,1,13,0.0237766,5.558,0.01,3.3515,4.02724,1.4653,7.39566,3.70447,0.0378736
18272,3,947.991,3,947.991,0,1,13,0.0237647,6.3022,0.01,3.3515,4.02724,1.4653,7.95609,3.70447,0.0378736
18273,3,947.991,3,947.991,0,0,13,0.0237528,6.97198,0.01,3.3515,4.02724,2.61877,7.95609,3.70447,0.0378736
18274,3,947.991,3,947.991,2,0,0,0.0237409,6.97198,0.01,3.01635,4.02724,2.3569,7.95609,3.70447,0.0378736
18275,3,947.991,3,947.991,2,1,13,0.023729,6.97198,0.01,4.01471,4.02724,2.3569,8.46048,3.70447,0.0378736
18276,3,947.991,3,947.991,2,0,0,0.0237172,6.97198,0.01,3.61324,4.02724,2.12121,8.46048,3.70447,0.0378736
