iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18308,3,773.407,3,774.091,0,1,9,0.0210302,7.12844,0.0130643,4.89371,4.38284,2.05128,8.22818,1.73938,0.114506
18309,3,773.407,3,774.091,3,1,9,0.0210197,7.12844,0.0130643,4.89371,4.84455,2.05128,8.30536,1.73938,0.114506
18310,3,773.407,3,774.091,0,1,0,0.0210092,6.41559,0.0130643,4.89371,4.84455,2.05128,7.47483,1.73938,0.114506
18311,3,773.407,3,774.091,2,2,0,0.0209987,6.41559,0.0130643,4.40434,4.84455,2.05128,7.47483,1.56545,0.114506
18312,3,773.407,3,774.091,3,1,9,0.0209882,6.41559,0.0130643,4.40434,5.2601,2.05128,7.62734,1.56545,0.114506
18313,3,773.407,3,774.091,0,1,9,0.0209777,6.67403,0.0130643,4.40434,5.2601,2.05128,7.76461,1.56545,0.114506
18314,3,773.407,3,774.091,2,0,0,0.0209672,6.67403,0.0130643,3.9639,5.2601,1.84615,7.76461,1.56545,0.114506
18315,3,773.407,3,774.091,0,1,9,0.0209567,6.90663,0.0130643,3.9639,5.2601,1.84615,7.88815,1.56545,0.114506
18316,3,773.407,3,774.091,3,1,0,0.0209463,6.90663,0.0130643,3.9639,4.73409,1.84615,7.09933,1.56545,0.114506
18317,3,773.407,3,774.091,2,1,9,0.0209358,6.90663,0.0130643,4.46751,4.73409,1.84615,7.2894,1.56545,0.114506
18318,3,773.407,3,774.091,0,0,9,0.0209253,7.11597,0.0130643,4.46751,4.73409,2.56154,7.2894,1.56545,0.114506
18319,3,773.407,3,774.091,3,1,9,0.0209149,7.11597,0.0130643,4.46751,5.16068,2.56154,7.46046,1.56545,0.114506
18320,3,773.407,3,774.091,3,1,9,0.0209044,7.11597,0.0130643,4.46751,5.54461,2.56154,7.61441,1.56545,0.114506
18321,3,773.407,3,774.091,0,1,9,0.0208939,7.30437,0.0130643,4.46751,5.54461,2.56154,7.75297,1.56545,0.114506
18322,3,773.407,3,774.091,3,0,9,0.0208835,7.30437,0.0130643,4.46751,5.89015,3.20538,7.75297,1.56545,0.114506
18323,3,773.407,3,774.091,0,0,0,0.0208731,6.57393,0.0130643,4.46751,5.89015,2.88484,7.75297,1.56545,0.114506
18324,3,773.407,3,774.091,3,0,0,0.0208626,6.57393,0.0130643,4.46751,5.30113,2.59636,7.75297,1.56545,0.114506
18325,3,773.407,3,774.091,2,0,0,0.0208522,6.57393,0.0130643,4.02076,5.30113,2.33672,7.75297,1.56545,0.114506
18326,3,773.407,3,774.091,0,1,0,0.0208418,5.91654,0.0130643,4.02076,5.30113,2.33672,6.97768,1.56545,0.114506
18327,3,773.407,3,774.091,2,1,9,0.0208313,5.91654,0.0130643,4.51868,5.30113,2.33672,7.17991,1.56545,0.114506
18328,3,773.407,3,774.091,3,0,9,0.0208209,5.91654,0.0130643,4.51868,5.67102,3.00305,7.17991,1.56545,0.114506
18329,3,773.407,3,774.091,0,0,0,0.0208105,5.32489,0.0130643,4.51868,5.67102,2.70275,7.17991,1.56545,0.114506
18330,3,773.407,3,774.091,0,1,9,0.0208001,5.6924,0.0130643,4.51868,5.67102,2.70275,7.36192,1.56545,0.114506
18331,3,773.407,3,774.091,0,1,9,0.0207897,6.02316,0.0130643,4.51868,5.67102,2.70275,7.52573,1.56545,0.114506
18332,3,773.407,3,774.091,3,1,9,0.0207793,6.02316,0.0130643,4.51868,6.00392,2.70275,7.67315,1.56545,0.114506
18333,3,773.407,3,774.091,2,0,9,0.0207689,6.02316,0.0130643,4.96682,6.00392,3.33247,7.67315,1.56545,0.114506
18334,3,773.407,3,774.091,3,0,0,0.0207585,6.02316,0.0130643,4.96682,5.40353,2.99922,7.67315,1.56545,0.114506
18335,3,773.407,3,774.091,3,1,0,0.0207482,6.02316,0.0130643,4.96682,4.86317,2.99922,6.90584,1.56545,0.114506
18336,3,773.407,3,774.091,0,1,0,0.0207378,5.42084,0.0130643,4.96682,4.86317,2.99922,6.21525,1.56545,0.114506
18337,3,773.407,3,774.091,3,1,9,0.0207274,5.42084,0.0130643,4.96682,5.27686,2.99922,6.49373,1.56545,0.114506
18338,3,773.407,3,774.091,2,1,9,0.0207171,5.42084,0.0130643,5.37013,5.27686,2.99922,6.74436,1.56545,0.114506
18339,3,773.407,3,774.091,0,2,0,0.0207067,4.87876,0.0130643,5.37013,5.27686,2.99922,6.74436,1.4089,0.114506
18340,3,773.407,3,774.091,3,1,9,0.0206963,4.87876,0.0130643,5.37013,5.64917,2.99922,6.96992,1.4089,0.114506
18341,3,773.407,3,774.091,2,2,0,0.020686,4.87876,0.0130643,4.83312,5.64917,2.99922,6.96992,1.26801,0.114506
18342,3,773.407,3,774.091,2,1,9,0.0206757,4.87876,0.0130643,5.24981,5.64917,2.99922,7.17293,1.26801,0.114506
18343,3,773.407,3,774.091,2,1,9,0.0206653,4.87876,0.0130643,5.62483,5.64917,2.99922,7.35564,1.26801,0.114506
18344,3,773.407,3,774.091,3,1,9,0.020655,4.87876,0.0130643,5.62483,5.98425,2.99922,7.52007,1.26801,0.114506
18345,3,773.407,3,774.091,0,0,0,0.0206447,4.39088,0.0130643,5.62483,5.98425,2.6993,7.52007,1.26801,0.114506
18346,3,773.407,3,774.091,2,1,0,0.0206343,4.39088,0.0130643,5.06235,5.98425,2.6993,6.76806,1.26801,0.114506
18347,3,773.407,3,774.091,0,1,9,0.020624,4.85179,0.0130643,5.06235,5.98425,2.6993,6.99126,1.26801,0.114506
18348,3,773.407,3,774.091,2,2,9,0.0206137,4.85179,0.0130643,5.45611,5.98425,2.6993,6.99126,2.04121,0.114506
18349,3,773.407,3,774.091,0,1,9,0.0206034,5.26661,0.0130643,5.45611,5.98425,2.6993,7.19213,2.04121,0.114506
18350,3,773.407,3,774.091,2,1,9,0.0205931,5.26661,0.0130643,5.8105,5.98425,2.6993,7.37292,2.04121,0.114506
18351,3,773.407,3,774.091,3,3,0,0.0205828,5.26661,0.0130643,5.8105,5.38583,2.6993,7.37292,2.04121,0.103056
18352,3,773.407,3,774.091,2,1,9,0.0205725,5.26661,0.0130643,6.12945,5.38583,2.6993,7.53563,2.04121,0.103056
18353,3,773.407,3,774.091,2,1,9,0.0205622,5.26661,0.0130643,6.4165,5.38583,2.6993,7.68206,2.04121,0.103056
18354,3,773.407,3,774.091,0,2,0,0.0205519,4.73995,0.0130643,6.4165,5.38583,2.6993,7.68206,1.83709,0.103056
18355,3,773.407,3,774.091,3,0,9,0.0205417,4.73995,0.0130643,6.4165,5.74725,3.32937,7.68206,1.83709,0.103056
18356,3,773.407,3,774.091,2,1,9,0.0205314,4.73995,0.0130643,6.67485,5.74725,3.32937,7.81386,1.83709,0.103056
18357,3,773.407,3,774.091,3,1,0,0.0205211,4.73995,0.0130643,6.67485,5.17252,3.32937,7.03247,1.83709,0.103056
18358,3,773.407,3,774.091,0,1,9,0.0205109,5.16596,0.0130643,6.67485,5.17252,3.32937,7.22922,1.83709,0.103056
18359,3,773.407,3,774.091,2,1,0,0.0205006,5.16596,0.0130643,6.00737,5.17252,3.32937,6.5063,1.83709,0.103056
18360,3,773.407,3,774.091,0,1,0,0.0204904,4.64936,0.0130643,6.00737,5.17252,3.32937,5.85567,1.83709,0.103056
18361,3,773.407,3,774.091,3,0,0,0.0204801,4.64936,0.0130643,6.00737,4.65527,2.99643,5.85567,1.83709,0.103056
18362,3,773.407,3,774.091,0,1,0,0.0204699,4.18443,0.0130643,6.00737,4.65527,2.99643,5.2701,1.83709,0.103056
18363,3,773.407,3,774.091,3,1,9,0.0204596,4.18443,0.0130643,6.00737,5.08974,2.99643,5.64309,1.83709,0.103056
18364,3,773.407,3,774.091,2,2,0,0.0204494,4.18443,0.0130643,5.40663,5.08974,2.99643,5.64309,1.65338,0.103056
18365,3,773.407,3,774.091,3,1,0,0.0204392,4.18443,0.0130643,5.40663,4.58077,2.99643,5.07879,1.65338,0.103056
18366,3,773.407,3,774.091,2,0,0,0.020429,4.18443,0.0130643,4.86597,4.58077,2.69679,5.07879,1.65338,0.103056
18367,3,773.407,3,774.091,2,0,0,0.0204188,4.18443,0.0130643,4.37937,4.58077,2.42711,5.07879,1.65338,0.103056
18368,3,773.407,3,774.091,0,1,9,0.0204085,4.66598,0.0130643,4.37937,4.58077,2.42711,5.47091,1.65338,0.103056
18369,3,773.407,3,774.091,0,2,9,0.0203983,5.09938,0.0130643,4.37937,4.58077,2.42711,5.47091,2.38804,0.103056
18370,3,773.407,3,774.091,3,2,9,0.0203881,5.09938,0.0130643,4.37937,5.02269,2.42711,5.47091,3.04924,0.103056
18371,3,773.407,3,774.091,2,2,0,0.0203779,5.09938,0.0130643,3.94143,5.02269,2.42711,5.47091,2.74431,0.103056
18372,3,773.407,3,774.091,3,0,0,0.0203678,5.09938,0.0130643,3.94143,4.52042,2.1844,5.47091,2.74431,0.103056
18373,3,773.407,3,774.091,2,1,0,0.0203576,5.09938,0.0130643,3.54729,4.52042,2.1844,4.92382,2.74431,0.103056
18374,3,773.407,3,774.091,0,2,0,0.0203474,4.58945,0.0130643,3.54729,4.52042,2.1844,4.92382,2.46988,0.103056
18375,3,773.407,3,774.091,3,2,0,0.0203372,4.58945,0.0130643,3.54729,4.06838,2.1844,4.92382,2.22289,0.103056
18376,3,773.407,3,774.091,0,1,9,0.0203271,5.0305,0.0130643,3.54729,4.06838,2.1844,5.33143,2.22289,0.103056
18377,3,773.407,3,774.091,0,2,0,0.0203169,4.52745,0.0130643,3.54729,4.06838,2.1844,5.33143,2.0006,0.103056
18378,3,773.407,3,774.091,3,1,9,0.0203067,4.52745,0.0130643,3.54729,4.56154,2.1844,5.69829,2.0006,0.103056
18379,3,773.407,3,774.091,3,0,9,0.0202966,4.52745,0.0130643,3.54729,5.00539,2.86596,5.69829,2.0006,0.103056
18380,3,773.407,3,774.091,2,1,0,0.0202864,4.52745,0.0130643,3.19256,5.00539,2.86596,5.12846,2.0006,0.103056
18381,3,773.407,3,774.091,3,2,9,0.0202763,4.52745,0.0130643,3.19256,5.40485,2.86596,5.12846,2.70054,0.103056
18382,3,773.407,3,774.091,3,1,9,0.0202661,4.52745,0.0130643,3.19256,5.76436,2.86596,5.51562,2.70054,0.103056
18383,3,773.407,3,774.091,3,1,9,0.020256,4.52745,0.0130643,3.19256,6.08793,2.86596,5.86405,2.70054,0.103056
18384,3,773.407,3,774.091,0,2,9,0.0202459,4.97471,0.0130643,3.19256,6.08793,2.86596,5.86405,3.33049,0.103056
18385,3,773.407,3,774.091,3,1,0,0.0202358,4.97471,0.0130643,3.19256,5.47913,2.86596,5.27765,3.33049,0.103056
18386,3,773.407,3,774.091,0,1,9,0.0202256,5.37724,0.0130643,3.19256,5.47913,2.86596,5.64988,3.33049,0.103056
18387,3,773.407,3,774.091,0,0,0,0.0202155,4.83951,0.0130643,3.19256,5.47913,2.57936,5.64988,3.33049,0.103056
18388,3,773.407,3,774.091,2,2,0,0.0202054,4.83951,0.0130643,2.87331,5.47913,2.57936,5.64988,2.99744,0.103056
18389,3,773.407,3,774.091,3,1,0,0.0201953,4.83951,0.0130643,2.87331,4.93122,2.57936,5.0849,2.99744,0.103056
18390,3,773.407,3,774.091,0,3,0,0.0201852,4.35556,0.0130643,2.87331,4.93122,2.57936,5.0849,2.99744,0.0927501
18391,3,773.407,3,774.122,0,2,9,0.0201751,4.82,0.0130643,2.87331,4.93122,2.57936,5.0849,3.5977,0.0927501
18392,3,773.407,3,774.122,0,1,9,0.020165,5.238,0.0130643,2.87331,4.93122,2.57936,5.47641,3.5977,0.0927501
18393,3,773.407,3,774.122,3,1,9,0.020155,5.238,0.0130643,2.87331,5.3381,2.57936,5.82877,3.5977,0.0927501
18394,3,773.407,3,774.122,0,0,0,0.0201449,4.7142,0.0130643,2.87331,5.3381,2.32143,5.82877,3.5977,0.0927501
18395,3,773.407,3,774.122,0,1,9,0.0201348,5.14278,0.0130643,2.87331,5.3381,2.32143,6.14589,3.5977,0.0927501
18396,3,773.407,3,774.122,3,0,9,0.0201247,5.14278,0.0130643,2.87331,5.70429,2.98929,6.14589,3.5977,0.0927501
18397,3,773.407,3,774.122,0,2,0,0.0201147,4.62851,0.0130643,2.87331,5.70429,2.98929,6.14589,3.23793,0.0927501
18398,3,773.407,3,774.122,2,0,0,0.0201046,4.62851,0.0130643,2.58598,5.70429,2.69036,6.14589,3.23793,0.0927501
18399,3,773.407,3,774.091,0,1,13,0.0200946,5.46565,0.0130643,2.58598,5.70429,2.69036,6.8313,3.23793,0.0927501
18400,3,773.407,3,774.091,0,2,0,0.0200845,4.91909,0.0130643,2.58598,5.70429,2.69036,6.8313,2.91413,0.0927501
18401,3,773.407,3,774.091,0,0,0,0.0200745,4.42718,0.0130643,2.58598,5.70429,2.42132,6.8313,2.91413,0.0927501
18402,3,773.407,3,774.091,0,1,9,0.0200644,4.88446,0.0130643,2.58598,5.70429,2.42132,7.04817,2.91413,0.0927501
18403,3,773.407,3,774.091,0,1,9,0.0200544,5.29602,0.0130643,2.58598,5.70429,2.42132,7.24335,2.91413,0.0927501
18404,3,773.407,3,774.091,3,2,0,0.0200444,5.29602,0.0130643,2.58598,5.13386,2.42132,7.24335,2.62272,0.0927501
18405,3,773.407,3,774.091,3,1,9,0.0200344,5.29602,0.0130643,2.58598,5.52047,2.42132,7.41902,2.62272,0.0927501
18406,3,773.407,3,774.091,0,1,9,0.0200243,5.66641,0.0130643,2.58598,5.52047,2.42132,7.57712,2.62272,0.0927501
18407,3,773.407,3,774.091,0,2,0,0.0200143,5.09977,0.0130643,2.58598,5.52047,2.42132,7.57712,2.36045,0.0927501
18408,3,773.407,3,774.091,0,1,9,0.0200043,5.4898,0.0130643,2.58598,5.52047,2.42132,7.7194,2.36045,0.0927501
18409,3,773.407,3,774.091,3,1,9,0.0199943,5.4898,0.0130643,2.58598,5.86843,2.42132,7.84746,2.36045,0.0927501
18410,3,773.407,3,774.091,3,1,0,0.0199843,5.4898,0.0130643,2.58598,5.28158,2.42132,7.06272,2.36045,0.0927501
18411,3,773.407,3,774.091,0,2,0,0.0199743,4.94082,0.0130643,2.58598,5.28158,2.42132,7.06272,2.1244,0.0927501
18412,3,773.407,3,774.091,3,1,9,0.0199643,4.94082,0.0130643,2.58598,5.65343,2.42132,7.25645,2.1244,0.0927501
18413,3,773.407,3,774.091,0,1,0,0.0199544,4.44673,0.0130643,2.58598,5.65343,2.42132,6.5308,2.1244,0.0927501
18414,3,773.407,3,774.091,0,2,9,0.0199444,4.90206,0.0130643,2.58598,5.65343,2.42132,6.5308,2.81196,0.0927501
18415,3,773.407,3,774.091,2,2,9,0.0199344,4.90206,0.0130643,3.22738,5.65343,2.42132,6.5308,3.43077,0.0927501
18416,3,773.407,3,774.091,0,1,9,0.0199244,5.31185,0.0130643,3.22738,5.65343,2.42132,6.77772,3.43077,0.0927501
18417,3,773.407,3,774.091,0,0,0,0.0199145,4.78067,0.0130643,3.22738,5.65343,2.17919,6.77772,3.43077,0.0927501
18418,3,773.407,3,774.091,0,2,9,0.0199045,5.2026,0.0130643,3.22738,5.65343,2.17919,6.77772,3.98769,0.0927501
18419,3,773.407,3,774.091,3,0,0,0.0198946,5.2026,0.0130643,3.22738,5.08808,1.96127,6.77772,3.98769,0.0927501
18420,3,773.407,3,774.091,3,2,9,0.0198846,5.2026,0.0130643,3.22738,5.47927,1.96127,6.77772,4.48892,0.0927501
18421,3,773.407,3,774.091,0,2,0,0.0198747,4.68234,0.0130643,3.22738,5.47927,1.96127,6.77772,4.04003,0.0927501
18422,3,773.407,3,774.091,2,2,0,0.0198648,4.68234,0.0130643,2.90464,5.47927,1.96127,6.77772,3.63603,0.0927501
18423,3,773.407,3,774.091,0,2,0,0.0198548,4.21411,0.0130643,2.90464,5.47927,1.96127,6.77772,3.27242,0.0927501
18424,3,773.407,3,774.091,0,0,9,0.0198449,4.6927,0.0130643,2.90464,5.47927,2.66514,6.77772,3.27242,0.0927501
18425,3,773.407,3,774.091,0,3,0,0.019835,4.22343,0.0130643,2.90464,5.47927,2.66514,6.77772,3.27242,0.0834751
18426,3,773.407,3,774.091,3,2,0,0.0198251,4.22343,0.0130643,2.90464,4.93135,2.66514,6.77772,2.94518,0.0834751
18427,3,773.407,3,774.091,3,2,9,0.0198151,4.22343,0.0130643,2.90464,5.33821,2.66514,6.77772,3.55066,0.0834751
18428,3,773.407,3,774.091,0,2,0,0.0198052,3.80108,0.0130643,2.90464,5.33821,2.66514,6.77772,3.1956,0.0834751
18429,3,773.407,3,774.091,3,3,0,0.0197953,3.80108,0.0130643,2.90464,4.80439,2.66514,6.77772,3.1956,0.0751276
18430,3,773.407,3,774.091,3,2,0,0.0197854,3.80108,0.0130643,2.90464,4.32395,2.66514,6.77772,2.87604,0.0751276
18431,3,773.407,3,774.091,3,1,9,0.0197755,3.80108,0.0130643,2.90464,4.79156,2.66514,6.99995,2.87604,0.0751276
18432,3,773.407,3,774.091,2,1,0,0.0197657,3.80108,0.0130643,2.61418,4.79156,2.66514,6.29995,2.87604,0.0751276
18433,3,773.407,3,774.091,2,0,0,0.0197558,3.80108,0.0130643,2.35276,4.79156,2.39863,6.29995,2.87604,0.0751276
18434,3,773.407,3,774.091,3,1,0,0.0197459,3.80108,0.0130643,2.35276,4.3124,2.39863,5.66996,2.87604,0.0751276
18435,3,773.407,3,774.091,0,1,0,0.019736,3.42098,0.0130643,2.35276,4.3124,2.39863,5.10296,2.87604,0.0751276
18436,3,773.407,3,774.091,3,2,9,0.0197261,3.42098,0.0130643,2.35276,4.78116,2.39863,5.10296,3.48843,0.0751276
18437,3,773.407,3,774.091,3,1,9,0.0197163,3.42098,0.0130643,2.35276,5.20305,2.39863,5.49267,3.48843,0.0751276
18438,3,773.407,3,774.091,0,1,9,0.0197064,3.97888,0.0130643,2.35276,5.20305,2.39863,5.8434,3.48843,0.0751276
18439,3,773.407,3,774.091,2,1,9,0.0196966,3.97888,0.0130643,3.01748,5.20305,2.39863,6.15906,3.48843,0.0751276
18440,3,773.407,3,774.091,3,2,9,0.0196867,3.97888,0.0130643,3.01748,5.58274,2.39863,6.15906,4.03959,0.0751276
18441,3,773.407,3,774.091,2,1,9,0.0196769,3.97888,0.0130643,3.61573,5.58274,2.39863,6.44315,4.03959,0.0751276
18442,3,773.407,3,774.091,0,2,9,0.019667,4.48099,0.0130643,3.61573,5.58274,2.39863,6.44315,4.53563,0.0751276
18443,3,773.407,3,774.091,2,1,0,0.0196572,4.48099,0.0130643,3.25416,5.58274,2.39863,5.79884,4.53563,0.0751276
18444,3,773.407,3,774.091,3,2,0,0.0196474,4.48099,0.0130643,3.25416,5.02447,2.39863,5.79884,4.08207,0.0751276
18445,3,773.407,3,774.091,2,1,9,0.0196376,4.48099,0.0130643,3.82874,5.02447,2.39863,6.11895,4.08207,0.0751276
18446,3,773.407,3,774.091,2,0,0,0.0196277,4.48099,0.0130643,3.44587,5.02447,2.15877,6.11895,4.08207,0.0751276
18447,3,773.407,3,774.091,0,0,0,0.0196179,4.03289,0.0130643,3.44587,5.02447,1.94289,6.11895,4.08207,0.0751276
18448,3,773.407,3,774.091,2,0,0,0.0196081,4.03289,0.0130643,3.10128,5.02447,1.7486,6.11895,4.08207,0.0751276
18449,3,773.407,3,774.091,3,1,0,0.0195983,4.03289,0.0130643,3.10128,4.52202,1.7486,5.50706,4.08207,0.0751276
18450,3,773.407,3,774.091,3,2,9,0.0195885,4.03289,0.0130643,3.10128,4.96982,1.7486,5.50706,4.57386,0.0751276
18451,3,773.407,3,774.091,3,2,9,0.0195787,4.03289,0.0130643,3.10128,5.37284,1.7486,5.50706,5.01648,0.0751276
18452,3,773.407,3,774.091,0,0,0,0.0195689,3.6296,0.0130643,3.10128,5.37284,1.57374,5.50706,5.01648,0.0751276
18453,3,773.407,3,774.091,2,0,0,0.0195591,3.6296,0.0130643,2.79115,5.37284,1.41637,5.50706,5.01648,0.0751276
18454,3,773.407,3,774.091,0,1,9,0.0195494,4.16664,0.0130643,2.79115,5.37284,1.41637,5.85635,5.01648,0.0751276
18455,3,773.407,3,774.091,3,0,0,0.0195396,4.16664,0.0130643,2.79115,4.83555,1.27473,5.85635,5.01648,0.0751276
18456,3,773.407,3,774.091,3,2,0,0.0195298,4.16664,0.0130643,2.79115,4.352,1.27473,5.85635,4.51483,0.0751276
18457,3,773.407,3,774.091,3,0,9,0.0195201,4.16664,0.0130643,2.79115,4.8168,2.04726,5.85635,4.51483,0.0751276
18458,3,773.407,3,774.091,2,1,0,0.0195103,4.16664,0.0130643,2.51204,4.8168,2.04726,5.27072,4.51483,0.0751276
18459,3,773.407,3,774.091,2,1,9,0.0195005,4.16664,0.0130643,3.16084,4.8168,2.04726,5.64365,4.51483,0.0751276
18460,3,773.407,3,774.091,3,0,0,0.0194908,4.16664,0.0130643,3.16084,4.33512,1.84253,5.64365,4.51483,0.0751276
18461,3,773.407,3,774.091,3,2,0,0.019481,4.16664,0.0130643,3.16084,3.90161,1.84253,5.64365,4.06334,0.0751276
18462,3,773.407,3,774.091,0,2,9,0.0194713,4.64998,0.0130643,3.16084,3.90161,1.84253,5.64365,4.55701,0.0751276
18463,3,773.407,3,774.091,2,2,0,0.0194616,4.64998,0.0130643,2.84475,3.90161,1.84253,5.64365,4.10131,0.0751276
18464,3,773.407,3,774.091,2,2,0,0.0194518,4.64998,0.0130643,2.56028,3.90161,1.84253,5.64365,3.69118,0.0751276
18465,3,773.407,3,774.091,0,1,9,0.0194421,5.08498,0.0130643,2.56028,3.90161,1.84253,5.97928,3.69118,0.0751276
18466,3,773.407,3,774.091,0,1,9,0.0194324,5.47648,0.0130643,2.56028,3.90161,1.84253,6.28135,3.69118,0.0751276
18467,3,773.407,3,774.091,2,2,0,0.0194227,5.47648,0.0130643,2.30425,3.90161,1.84253,6.28135,3.32206,0.0751276
18468,3,773.407,3,774.091,0,2,9,0.019413,5.82883,0.0130643,2.30425,3.90161,1.84253,6.28135,3.88985,0.0751276
18469,3,773.407,3,774.091,3,2,0,0.0194033,5.82883,0.0130643,2.30425,3.51145,1.84253,6.28135,3.50087,0.0751276
18470,3,773.407,3,774.091,0,0,9,0.0193936,6.14595,0.0130643,2.30425,3.51145,2.55828,6.28135,3.50087,0.0751276
18471,3,773.407,3,774.091,0,1,9,0.0193839,6.43136,0.0130643,2.30425,3.51145,2.55828,6.55322,3.50087,0.0751276
18472,3,773.407,3,774.091,0,2,0,0.0193742,5.78822,0.0130643,2.30425,3.51145,2.55828,6.55322,3.15078,0.0751276
18473,3,773.407,3,774.091,0,1,9,0.0193645,6.1094,0.0130643,2.30425,3.51145,2.55828,6.7979,3.15078,0.0751276
18474,3,773.407,3,774.091,0,0,0,0.0193548,5.49846,0.0130643,2.30425,3.51145,2.30245,6.7979,3.15078,0.0751276
18475,3,773.407,3,774.091,2,1,0,0.0193451,5.49846,0.0130643,2.07382,3.51145,2.30245,6.11811,3.15078,0.0751276
18476,3,773.407,3,774.091,0,1,9,0.0193354,5.84861,0.0130643,2.07382,3.51145,2.30245,6.4063,3.15078,0.0751276
18477,3,773.407,3,774.091,0,1,9,0.0193258,6.16375,0.0130643,2.07382,3.51145,2.30245,6.66567,3.15078,0.0751276
18478,3,773.407,3,774.091,3,0,9,0.0193161,6.16375,0.0130643,2.07382,4.0603,2.97221,6.66567,3.15078,0.0751276
18479,3,773.407,3,774.091,3,1,9,0.0193065,6.16375,0.0130643,2.07382,4.55427,2.97221,6.8991,3.15078,0.0751276
18480,3,773.407,3,774.091,3,1,9,0.0192968,6.16375,0.0130643,2.07382,4.99884,2.97221,7.10919,3.15078,0.0751276
18481,3,773.407,3,774.091,0,0,9,0.0192872,6.44738,0.0130643,2.07382,4.99884,3.57498,7.10919,3.15078,0.0751276
18482,3,773.407,3,774.091,2,1,9,0.0192775,6.44738,0.0130643,2.76644,4.99884,3.57498,7.29827,3.15078,0.0751276
18483,3,773.407,3,774.091,0,1,9,0.0192679,6.70264,0.0130643,2.76644,4.99884,3.57498,7.46844,3.15078,0.0751276
18484,3,773.407,3,774.091,0,0,0,0.0192582,6.03237,0.0130643,2.76644,4.99884,3.21749,7.46844,3.15078,0.0751276
18485,3,773.407,3,774.091,3,1,9,0.0192486,6.03237,0.0130643,2.76644,5.39896,3.21749,7.6216,3.15078,0.0751276
18486,3,773.407,3,774.091,0,0,9,0.019239,6.32914,0.0130643,2.76644,5.39896,3.79574,7.6216,3.15078,0.0751276
18487,3,773.407,3,774.091,0,2,0,0.0192294,5.69622,0.0130643,2.76644,5.39896,3.79574,7.6216,2.8357,0.0751276
18488,3,773.407,3,774.091,3,0,0,0.0192198,5.69622,0.0130643,2.76644,4.85906,3.41616,7.6216,2.8357,0.0751276
18489,3,773.407,3,774.091,3,1,9,0.0192101,5.69622,0.0130643,2.76644,5.27316,3.41616,7.75944,2.8357,0.0751276
18490,3,773.407,3,774.091,3,0,0,0.0192005,5.69622,0.0130643,2.76644,4.74584,3.07455,7.75944,2.8357,0.0751276
18491,3,773.407,3,774.091,3,1,9,0.0191909,5.69622,0.0130643,2.76644,5.17126,3.07455,7.8835,2.8357,0.0751276
18492,3,773.407,3,774.091,3,1,9,0.0191813,5.69622,0.0130643,2.76644,5.55413,3.07455,7.99515,2.8357,0.0751276
18493,3,773.407,3,774.091,0,1,9,0.0191718,6.0266,0.0130643,2.76644,5.55413,3.07455,8.09563,2.8357,0.0751276
18494,3,773.407,3,774.091,0,0,0,0.0191622,5.42394,0.0130643,2.76644,5.55413,2.76709,8.09563,2.8357,0.0751276
18495,3,773.407,3,774.091,3,2,9,0.0191526,5.42394,0.0130643,2.76644,5.89872,2.76709,8.09563,3.45213,0.0751276
18496,3,773.407,3,774.091,3,1,9,0.019143,5.42394,0.0130643,2.76644,6.20885,2.76709,8.18607,3.45213,0.0751276
18497,3,773.407,3,774.091,2,0,0,0.0191334,5.42394,0.0130643,2.4898,6.20885,2.49038,8.18607,3.45213,0.0751276
18498,3,773.407,3,774.091,3,0,0,0.0191239,5.42394,0.0130643,2.4898,5.58796,2.24135,8.18607,3.45213,0.0751276
18499,3,773.407,3,774.091,0,1,9,0.0191143,5.78155,0.0130643,2.4898,5.58796,2.24135,8.26746,3.45213,0.0751276
18500,3,773.407,3,774.091,2,2,0,0.0191048,5.78155,0.0130643,2.24082,5.58796,2.24135,8.26746,3.10692,0.0751276
18501,3,773.407,3,774.091,0,0,9,0.0190952,6.10339,0.0130643,2.24082,5.58796,2.91721,8.26746,3.10692,0.0751276
18502,3,773.407,3,774.091,0,2,9,0.0190857,6.39305,0.0130643,2.24082,5.58796,2.91721,8.26746,3.69623,0.0751276
18503,3,773.407,3,774.091,2,1,9,0.0190761,6.39305,0.0130643,2.91674,5.58796,2.91721,8.34072,3.69623,0.0751276
18504,3,773.407,3,774.091,0,2,0,0.0190666,5.75375,0.0130643,2.91674,5.58796,2.91721,8.34072,3.32661,0.0751276
18505,3,773.407,3,774.091,3,1,9,0.019057,5.75375,0.0130643,2.91674,5.92917,2.91721,8.40664,3.32661,0.0751276
18506,3,773.407,3,774.091,3,1,9,0.0190475,5.75375,0.0130643,2.91674,6.23625,2.91721,8.46598,3.32661,0.0751276
18507,3,773.407,3,774.091,3,2,0,0.019038,5.75375,0.0130643,2.91674,5.61262,2.91721,8.46598,2.99394,0.0751276
18508,3,773.407,3,774.091,3,2,9,0.0190285,5.75375,0.0130643,2.91674,5.95136,2.91721,8.46598,3.59455,0.0751276
18509,3,773.407,3,774.091,3,1,9,0.019019,5.75375,0.0130643,2.91674,6.25623,2.91721,8.51938,3.59455,0.0751276
18510,3,773.407,3,774.091,2,1,9,0.0190094,5.75375,0.0130643,3.52506,6.25623,2.91721,8.56744,3.59455,0.0751276
