iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23900,4,1084.13,4,1086.06,3,2,0,0.00168443,4.1262,0.01,1.41172,3.07125,0.471672,3.85584,1.9385,0.0433408
23901,4,1084.13,4,1086.06,0,1,0,0.00168359,3.71358,0.01,1.41172,3.07125,0.471672,3.47026,1.9385,0.0433408
23902,4,1084.13,4,1086.06,0,2,0,0.00168275,3.34222,0.01,1.41172,3.07125,0.471672,3.47026,1.74465,0.0433408
23903,4,1084.13,4,1086.06,3,2,9,0.00168191,3.34222,0.01,1.41172,3.66413,0.471672,3.47026,2.47019,0.0433408
23904,4,1084.13,4,1086.06,0,2,0,0.00168107,3.008,0.01,1.41172,3.66413,0.471672,3.47026,2.22317,0.0433408
23905,4,1084.13,4,1086.06,2,1,9,0.00168023,3.008,0.01,2.17054,3.66413,0.471672,4.02323,2.22317,0.0433408
23906,4,1084.13,4,1086.06,0,1,0,0.00167939,2.7072,0.01,2.17054,3.66413,0.471672,3.62091,2.22317,0.0433408
23907,4,1084.13,4,1086.06,0,2,9,0.00167855,3.33648,0.01,2.17054,3.66413,0.471672,3.62091,2.90085,0.0433408
23908,4,1084.13,4,1086.06,3,2,0,0.00167771,3.33648,0.01,2.17054,3.29771,0.471672,3.62091,2.61077,0.0433408
23909,4,1084.13,4,1086.06,2,2,0,0.00167687,3.33648,0.01,1.95349,3.29771,0.471672,3.62091,2.34969,0.0433408
23910,4,1084.13,4,1086.06,0,1,9,0.00167603,3.90283,0.01,1.95349,3.29771,0.471672,4.15882,2.34969,0.0433408
23911,4,1084.13,4,1086.06,2,1,0,0.00167519,3.90283,0.01,1.75814,3.29771,0.471672,3.74294,2.34969,0.0433408
23912,4,1084.13,4,1086.06,3,1,9,0.00167436,3.90283,0.01,1.75814,3.86794,0.471672,4.26864,2.34969,0.0433408
23913,4,1084.13,4,1086.06,0,2,0,0.00167352,3.51255,0.01,1.75814,3.86794,0.471672,4.26864,2.11472,0.0433408
23914,4,1084.13,4,1086.06,0,1,9,0.00167268,4.06129,0.01,1.75814,3.86794,0.471672,4.74178,2.11472,0.0433408
23915,4,1084.13,4,1086.06,2,1,9,0.00167184,4.06129,0.01,2.48233,3.86794,0.471672,5.1676,2.11472,0.0433408
23916,4,1084.13,4,1086.06,0,1,9,0.00167101,4.55516,0.01,2.48233,3.86794,0.471672,5.55084,2.11472,0.0433408
23917,4,1084.13,4,1086.06,3,1,0,0.00167017,4.55516,0.01,2.48233,3.48115,0.471672,4.99576,2.11472,0.0433408
23918,4,1084.13,4,1086.06,0,1,9,0.00166934,4.99965,0.01,2.48233,3.48115,0.471672,5.39618,2.11472,0.0433408
23919,4,1084.13,4,1086.06,3,1,0,0.0016685,4.99965,0.01,2.48233,3.13303,0.471672,4.85656,2.11472,0.0433408
23920,4,1084.13,4,1086.06,3,2,9,0.00166767,4.99965,0.01,2.48233,3.71973,0.471672,4.85656,2.80325,0.0433408
23921,4,1084.13,4,1086.06,2,1,9,0.00166684,4.99965,0.01,3.13409,3.71973,0.471672,5.27091,2.80325,0.0433408
23922,4,1084.13,4,1086.06,0,1,9,0.001666,5.39968,0.01,3.13409,3.71973,0.471672,5.64382,2.80325,0.0433408
23923,4,1084.13,4,1086.06,3,1,0,0.00166517,5.39968,0.01,3.13409,3.34776,0.471672,5.07943,2.80325,0.0433408
23924,4,1084.13,4,1086.06,2,2,0,0.00166434,5.39968,0.01,2.82068,3.34776,0.471672,5.07943,2.52292,0.0433408
23925,4,1084.13,4,1086.06,3,2,9,0.0016635,5.39968,0.01,2.82068,3.91298,0.471672,5.07943,3.17063,0.0433408
23926,4,1084.13,4,1086.06,0,1,0,0.00166267,4.85971,0.01,2.82068,3.91298,0.471672,4.57149,3.17063,0.0433408
23927,4,1084.13,4,1086.06,2,2,0,0.00166184,4.85971,0.01,2.53862,3.91298,0.471672,4.57149,2.85357,0.0433408
23928,4,1084.13,4,1086.06,0,2,0,0.00166101,4.37374,0.01,2.53862,3.91298,0.471672,4.57149,2.56821,0.0433408
23929,4,1084.13,4,1086.06,2,1,0,0.00166018,4.37374,0.01,2.28475,3.91298,0.471672,4.11434,2.56821,0.0433408
23930,4,1084.13,4,1086.06,2,2,9,0.00165935,4.37374,0.01,2.95628,3.91298,0.471672,4.11434,3.21139,0.0433408
23931,4,1084.13,4,1086.06,3,1,9,0.00165852,4.37374,0.01,2.95628,4.42168,0.471672,4.60291,3.21139,0.0433408
23932,4,1084.13,4,1086.06,2,1,9,0.00165769,4.37374,0.01,3.56065,4.42168,0.471672,5.04262,3.21139,0.0433408
23933,4,1084.13,4,1086.06,0,1,9,0.00165686,4.83637,0.01,3.56065,4.42168,0.471672,5.43836,3.21139,0.0433408
23934,4,1084.13,4,1086.06,2,2,9,0.00165603,4.83637,0.01,4.10459,4.42168,0.471672,5.43836,3.79025,0.0433408
23935,4,1084.13,4,1086.06,3,2,0,0.00165521,4.83637,0.01,4.10459,3.97951,0.471672,5.43836,3.41123,0.0433408
23936,4,1084.13,4,1086.06,0,1,9,0.00165438,5.25273,0.01,4.10459,3.97951,0.471672,5.79452,3.41123,0.0433408
23937,4,1084.13,4,1086.06,0,1,9,0.00165355,5.62746,0.01,4.10459,3.97951,0.471672,6.11507,3.41123,0.0433408
23938,4,1084.13,4,1086.06,2,1,9,0.00165272,5.62746,0.01,4.59413,3.97951,0.471672,6.40356,3.41123,0.0433408
23939,4,1084.13,4,1086.06,0,1,9,0.0016519,5.96471,0.01,4.59413,3.97951,0.471672,6.6632,3.41123,0.0433408
23940,4,1084.13,4,1086.06,2,1,0,0.00165107,5.96471,0.01,4.13471,3.97951,0.471672,5.99688,3.41123,0.0433408
23941,4,1084.13,4,1086.06,0,2,0,0.00165025,5.36824,0.01,4.13471,3.97951,0.471672,5.99688,3.0701,0.0433408
23942,4,1084.13,4,1086.06,0,1,9,0.00164942,5.73142,0.01,4.13471,3.97951,0.471672,6.2972,3.0701,0.0433408
23943,4,1084.13,4,1086.06,0,1,9,0.0016486,6.05828,0.01,4.13471,3.97951,0.471672,6.56748,3.0701,0.0433408
23944,4,1084.13,4,1086.06,0,1,9,0.00164777,6.35245,0.01,4.13471,3.97951,0.471672,6.81073,3.0701,0.0433408
23945,4,1084.13,4,1086.06,1,1,0,0.00164695,6.35245,0.01,4.13471,3.97951,0.471672,6.12966,3.0701,0.0433408
23946,4,1084.13,4,1086.06,3,1,9,0.00164612,6.35245,0.01,4.13471,4.48156,0.471672,6.41669,3.0701,0.0433408
23947,4,1084.13,4,1086.06,0,1,0,0.0016453,5.7172,0.01,4.13471,4.48156,0.471672,5.77502,3.0701,0.0433408
23948,4,1084.13,4,1086.06,0,0,0,0.00164448,5.14548,0.01,4.13471,4.48156,0.424504,5.77502,3.0701,0.0433408
23949,4,1084.13,4,1086.06,3,1,0,0.00164366,5.14548,0.01,4.13471,4.03341,0.424504,5.19752,3.0701,0.0433408
23950,4,1084.13,4,1086.06,3,1,0,0.00164283,5.14548,0.01,4.13471,3.63007,0.424504,4.67777,3.0701,0.0433408
23951,4,1084.13,4,1086.06,2,2,0,0.00164201,5.14548,0.01,3.72124,3.63007,0.424504,4.67777,2.76309,0.0433408
23952,4,1084.13,4,1086.06,0,0,0,0.00164119,4.63093,0.01,3.72124,3.63007,0.382054,4.67777,2.76309,0.0433408
23953,4,1084.13,4,1086.06,2,1,0,0.00164037,4.63093,0.01,3.34912,3.63007,0.382054,4.20999,2.76309,0.0433408
23954,4,1084.13,4,1086.06,2,1,0,0.00163955,4.63093,0.01,3.01421,3.63007,0.382054,3.78899,2.76309,0.0433408
23955,4,1084.13,4,1086.06,3,2,0,0.00163873,4.63093,0.01,3.01421,3.26706,0.382054,3.78899,2.48678,0.0433408
23956,4,1084.13,4,1086.06,0,1,9,0.00163791,5.06784,0.01,3.01421,3.26706,0.382054,4.31009,2.48678,0.0433408
23957,4,1084.13,4,1086.06,3,2,0,0.00163709,5.06784,0.01,3.01421,2.94035,0.382054,4.31009,2.23811,0.0433408
23958,4,1084.13,4,1086.06,3,1,9,0.00163628,5.06784,0.01,3.01421,3.54632,0.382054,4.77908,2.23811,0.0433408
23959,4,1084.13,4,1086.06,2,1,0,0.00163546,5.06784,0.01,2.71279,3.54632,0.382054,4.30117,2.23811,0.0433408
23960,4,1084.13,4,1086.06,2,1,9,0.00163464,5.06784,0.01,3.34151,3.54632,0.382054,4.77106,2.23811,0.0433408
23961,4,1084.13,4,1086.06,0,1,9,0.00163382,5.46106,0.01,3.34151,3.54632,0.382054,5.19395,2.23811,0.0433408
23962,4,1084.13,4,1086.06,2,1,0,0.001633,5.46106,0.01,3.00736,3.54632,0.382054,4.67456,2.23811,0.0433408
23963,4,1084.13,4,1086.06,0,2,0,0.00163219,4.91495,0.01,3.00736,3.54632,0.382054,4.67456,2.0143,0.0433408
23964,4,1084.13,4,1086.06,0,1,9,0.00163137,5.32346,0.01,3.00736,3.54632,0.382054,5.1071,2.0143,0.0433408
23965,4,1084.13,4,1086.06,2,2,9,0.00163056,5.32346,0.01,3.60662,3.54632,0.382054,5.1071,2.71287,0.0433408
23966,4,1084.13,4,1086.06,0,1,9,0.00162974,5.69111,0.01,3.60662,3.54632,0.382054,5.49639,2.71287,0.0433408
23967,4,1084.13,4,1086.06,0,2,0,0.00162893,5.122,0.01,3.60662,3.54632,0.382054,5.49639,2.44158,0.0433408
23968,4,1084.13,4,1086.06,2,1,0,0.00162811,5.122,0.01,3.24596,3.54632,0.382054,4.94675,2.44158,0.0433408
23969,4,1084.13,4,1086.06,0,1,0,0.0016273,4.6098,0.01,3.24596,3.54632,0.382054,4.45208,2.44158,0.0433408
23970,4,1084.13,4,1086.06,3,2,0,0.00162648,4.6098,0.01,3.24596,3.19169,0.382054,4.45208,2.19742,0.0433408
23971,4,1084.13,4,1086.06,2,2,0,0.00162567,4.6098,0.01,2.92136,3.19169,0.382054,4.45208,1.97768,0.0433408
23972,4,1084.13,4,1086.06,0,1,9,0.00162486,5.04882,0.01,2.92136,3.19169,0.382054,4.90687,1.97768,0.0433408
23973,4,1084.13,4,1086.06,3,2,0,0.00162405,5.04882,0.01,2.92136,2.87252,0.382054,4.90687,1.77991,0.0433408
23974,4,1084.13,4,1086.06,0,1,9,0.00162323,5.44394,0.01,2.92136,2.87252,0.382054,5.31618,1.77991,0.0433408
23975,4,1084.13,4,1086.06,0,2,0,0.00162242,4.89954,0.01,2.92136,2.87252,0.382054,5.31618,1.60192,0.0433408
23976,4,1084.13,4,1086.06,0,1,9,0.00162161,5.30959,0.01,2.92136,2.87252,0.382054,5.68456,1.60192,0.0433408
23977,4,1084.13,4,1086.06,2,2,9,0.0016208,5.30959,0.01,3.52923,2.87252,0.382054,5.68456,2.34173,0.0433408
23978,4,1084.13,4,1086.06,0,1,0,0.00161999,4.77863,0.01,3.52923,2.87252,0.382054,5.11611,2.34173,0.0433408
23979,4,1084.13,4,1086.06,3,1,9,0.00161918,4.77863,0.01,3.52923,3.48527,0.382054,5.5045,2.34173,0.0433408
23980,4,1084.13,4,1086.06,3,1,9,0.00161837,4.77863,0.01,3.52923,4.03674,0.382054,5.85405,2.34173,0.0433408
23981,4,1084.13,4,1086.06,3,2,0,0.00161756,4.77863,0.01,3.52923,3.63307,0.382054,5.85405,2.10756,0.0433408
23982,4,1084.13,4,1086.06,3,1,9,0.00161675,4.77863,0.01,3.52923,4.16976,0.382054,6.16864,2.10756,0.0433408
23983,4,1084.13,4,1086.06,2,2,0,0.00161594,4.77863,0.01,3.1763,4.16976,0.382054,6.16864,1.8968,0.0433408
23984,4,1084.13,4,1086.06,2,1,0,0.00161514,4.77863,0.01,2.85867,4.16976,0.382054,5.55178,1.8968,0.0433408
23985,4,1084.13,4,1086.06,3,1,0,0.00161433,4.77863,0.01,2.85867,3.75278,0.382054,4.9966,1.8968,0.0433408
23986,4,1084.13,4,1086.06,0,1,0,0.00161352,4.30077,0.01,2.85867,3.75278,0.382054,4.49694,1.8968,0.0433408
23987,4,1084.13,4,1086.06,3,2,9,0.00161271,4.30077,0.01,2.85867,4.2775,0.382054,4.49694,2.60712,0.0433408
23988,4,1084.13,4,1086.06,0,2,0,0.00161191,3.87069,0.01,2.85867,4.2775,0.382054,4.49694,2.34641,0.0433408
23989,4,1084.13,4,1086.06,0,1,0,0.0016111,3.48362,0.01,2.85867,4.2775,0.382054,4.04725,2.34641,0.0433408
23990,4,1084.13,4,1086.06,0,1,9,0.0016103,4.03526,0.01,2.85867,4.2775,0.382054,4.54252,2.34641,0.0433408
23991,4,1084.13,4,1086.06,0,1,0,0.00160949,3.63173,0.01,2.85867,4.2775,0.382054,4.08827,2.34641,0.0433408
23992,4,1084.13,4,1086.06,3,1,9,0.00160869,3.63173,0.01,2.85867,4.74975,0.382054,4.57944,2.34641,0.0433408
23993,4,1084.13,4,1086.06,2,1,0,0.00160788,3.63173,0.01,2.57281,4.74975,0.382054,4.1215,2.34641,0.0433408
23994,4,1084.13,4,1086.06,3,1,9,0.00160708,3.63173,0.01,2.57281,5.17478,0.382054,4.60935,2.34641,0.0433408
23995,4,1084.13,4,1086.06,2,2,0,0.00160627,3.63173,0.01,2.31553,5.17478,0.382054,4.60935,2.11177,0.0433408
23996,4,1084.13,4,1086.06,3,1,0,0.00160547,3.63173,0.01,2.31553,4.6573,0.382054,4.14841,2.11177,0.0433408
23997,4,1084.13,4,1086.06,3,2,0,0.00160467,3.63173,0.01,2.31553,4.19157,0.382054,4.14841,1.90059,0.0433408
23998,4,1084.13,4,1086.06,0,1,9,0.00160387,4.16856,0.01,2.31553,4.19157,0.382054,4.63357,1.90059,0.0433408
23999,4,1084.13,4,1086.06,3,1,9,0.00160306,4.16856,0.01,2.31553,4.67241,0.382054,5.07021,1.90059,0.0433408
24000,4,1084.13,4,1086.06,0,2,0,0.00160226,3.7517,0.01,2.31553,4.67241,0.382054,5.07021,1.71053,0.0433408
24001,4,1084.13,4,1086.06,0,1,9,0.00160146,4.27653,0.01,2.31553,4.67241,0.382054,5.46319,1.71053,0.0433408
24002,4,1084.13,4,1086.06,3,1,9,0.00160066,4.27653,0.01,2.31553,5.10517,0.382054,5.81687,1.71053,0.0433408
24003,4,1084.13,4,1086.06,3,1,9,0.00159986,4.27653,0.01,2.31553,5.49466,0.382054,6.13519,1.71053,0.0433408
24004,4,1084.13,4,1086.06,0,2,9,0.00159906,4.74888,0.01,2.31553,5.49466,0.382054,6.13519,2.43948,0.0433408
24005,4,1084.13,4,1086.06,2,2,0,0.00159826,4.74888,0.01,2.08397,5.49466,0.382054,6.13519,2.19553,0.0433408
24006,4,1084.13,4,1086.06,0,1,9,0.00159746,5.17399,0.01,2.08397,5.49466,0.382054,6.42167,2.19553,0.0433408
24007,4,1084.13,4,1086.06,2,1,9,0.00159666,5.17399,0.01,2.77558,5.49466,0.382054,6.6795,2.19553,0.0433408
24008,4,1084.13,4,1086.06,3,2,0,0.00159587,5.17399,0.01,2.77558,4.94519,0.382054,6.6795,1.97598,0.0433408
24009,4,1084.13,4,1086.06,0,1,9,0.00159507,5.55659,0.01,2.77558,4.94519,0.382054,6.91155,1.97598,0.0433408
24010,4,1084.13,4,1086.06,2,1,0,0.00159427,5.55659,0.01,2.49802,4.94519,0.382054,6.2204,1.97598,0.0433408
24011,4,1084.13,4,1086.06,3,1,9,0.00159347,5.55659,0.01,2.49802,5.35067,0.382054,6.49836,1.97598,0.0433408
24012,4,1084.13,4,1086.06,0,2,9,0.00159268,5.90093,0.01,2.49802,5.35067,0.382054,6.49836,2.67838,0.0433408
24013,4,1084.13,4,1086.06,2,1,9,0.00159188,5.90093,0.01,3.14822,5.35067,0.382054,6.74852,2.67838,0.0433408
24014,4,1084.13,4,1086.06,2,1,0,0.00159108,5.90093,0.01,2.83339,5.35067,0.382054,6.07367,2.67838,0.0433408
24015,4,1084.13,4,1086.06,0,1,9,0.00159029,6.21084,0.01,2.83339,5.35067,0.382054,6.3663,2.67838,0.0433408
24016,4,1084.13,4,1086.06,0,1,9,0.00158949,6.48976,0.01,2.83339,5.35067,0.382054,6.62967,2.67838,0.0433408
24017,4,1084.13,4,1086.06,3,1,9,0.0015887,6.48976,0.01,2.83339,5.7156,0.382054,6.8667,2.67838,0.0433408
24018,4,1084.13,4,1086.06,2,1,0,0.0015879,6.48976,0.01,2.55006,5.7156,0.382054,6.18003,2.67838,0.0433408
24019,4,1084.13,4,1086.06,0,1,9,0.00158711,6.74078,0.01,2.55006,5.7156,0.382054,6.46203,2.67838,0.0433408
24020,4,1084.13,4,1086.06,3,2,9,0.00158632,6.74078,0.01,2.55006,6.04404,0.382054,6.46203,3.31054,0.0433408
24021,4,1084.13,4,1086.06,2,1,9,0.00158552,6.74078,0.01,3.19505,6.04404,0.382054,6.71583,3.31054,0.0433408
24022,4,1084.13,4,1086.06,0,0,0,0.00158473,6.0667,0.01,3.19505,6.04404,0.343849,6.71583,3.31054,0.0433408
24023,4,1084.13,4,1086.06,3,1,9,0.00158394,6.0667,0.01,3.19505,6.33964,0.343849,6.94424,3.31054,0.0433408
24024,4,1084.13,4,1086.06,2,2,0,0.00158315,6.0667,0.01,2.87554,6.33964,0.343849,6.94424,2.97949,0.0433408
24025,4,1084.13,4,1086.06,3,1,9,0.00158235,6.0667,0.01,2.87554,6.60568,0.343849,7.14982,2.97949,0.0433408
24026,4,1084.13,4,1086.06,2,1,0,0.00158156,6.0667,0.01,2.58799,6.60568,0.343849,6.43484,2.97949,0.0433408
24027,4,1084.13,4,1086.06,3,1,9,0.00158077,6.0667,0.01,2.58799,6.84511,0.343849,6.69135,2.97949,0.0433408
24028,4,1084.13,4,1086.06,3,1,9,0.00157998,6.0667,0.01,2.58799,7.0606,0.343849,6.92222,2.97949,0.0433408
24029,4,1084.13,4,1086.06,3,1,9,0.00157919,6.0667,0.01,2.58799,7.25454,0.343849,7.13,2.97949,0.0433408
24030,4,1084.13,4,1086.06,0,0,0,0.0015784,5.46003,0.01,2.58799,7.25454,0.309464,7.13,2.97949,0.0433408
24031,4,1084.13,4,1086.06,0,1,0,0.00157761,4.91403,0.01,2.58799,7.25454,0.309464,6.417,2.97949,0.0433408
24032,4,1084.13,4,1086.06,3,1,9,0.00157682,4.91403,0.01,2.58799,7.42908,0.309464,6.6753,2.97949,0.0433408
24033,4,1084.13,4,1086.06,2,1,0,0.00157604,4.91403,0.01,2.32919,7.42908,0.309464,6.00777,2.97949,0.0433408
24034,4,1084.13,4,1086.06,2,2,9,0.00157525,4.91403,0.01,2.99627,7.42908,0.309464,6.00777,3.58154,0.0433408
24035,4,1084.13,4,1086.06,0,1,9,0.00157446,5.32263,0.01,2.99627,7.42908,0.309464,6.30699,3.58154,0.0433408
24036,4,1084.13,4,1086.06,2,2,0,0.00157367,5.32263,0.01,2.69664,7.42908,0.309464,6.30699,3.22338,0.0433408
24037,4,1084.13,4,1086.06,0,1,9,0.00157289,5.69036,0.01,2.69664,7.42908,0.309464,6.57629,3.22338,0.0433408
24038,4,1084.13,4,1086.06,0,1,9,0.0015721,6.02133,0.01,2.69664,7.42908,0.309464,6.81866,3.22338,0.0433408
24039,4,1084.13,4,1086.06,0,2,0,0.00157131,5.41919,0.01,2.69664,7.42908,0.309464,6.81866,2.90105,0.0433408
24040,4,1084.13,4,1086.06,3,2,9,0.00157053,5.41919,0.01,2.69664,7.58618,0.309464,6.81866,3.51094,0.0433408
24041,4,1084.13,4,1086.06,3,1,9,0.00156974,5.41919,0.01,2.69664,7.72756,0.309464,7.0368,3.51094,0.0433408
24042,4,1084.13,4,1086.06,3,1,9,0.00156896,5.41919,0.01,2.69664,7.8548,0.309464,7.23312,3.51094,0.0433408
24043,4,1084.13,4,1086.06,2,1,0,0.00156817,5.41919,0.01,2.42698,7.8548,0.309464,6.50981,3.51094,0.0433408
24044,4,1084.13,4,1086.06,2,1,0,0.00156739,5.41919,0.01,2.18428,7.8548,0.309464,5.85882,3.51094,0.0433408
24045,4,1084.13,4,1086.06,0,1,9,0.00156661,5.77728,0.01,2.18428,7.8548,0.309464,6.17294,3.51094,0.0433408
24046,4,1084.13,4,1086.06,0,2,0,0.00156582,5.19955,0.01,2.18428,7.8548,0.309464,6.17294,3.15985,0.0433408
24047,4,1084.13,4,1086.06,0,1,0,0.00156504,4.67959,0.01,2.18428,7.8548,0.309464,5.55565,3.15985,0.0433408
24048,4,1084.13,4,1086.06,3,1,9,0.00156426,4.67959,0.01,2.18428,7.96932,0.309464,5.90008,3.15985,0.0433408
24049,4,1084.13,4,1086.06,3,1,0,0.00156348,4.67959,0.01,2.18428,7.17239,0.309464,5.31007,3.15985,0.0433408
24050,4,1084.13,4,1086.06,3,0,9,0.00156269,4.67959,0.01,2.18428,7.35515,1.17852,5.31007,3.15985,0.0433408
24051,4,1084.13,4,1086.06,3,1,9,0.00156191,4.67959,0.01,2.18428,7.51964,1.17852,5.67907,3.15985,0.0433408
24052,4,1084.13,4,1086.06,0,1,9,0.00156113,5.11163,0.01,2.18428,7.51964,1.17852,6.01116,3.15985,0.0433408
24053,4,1084.13,4,1086.06,3,0,0,0.00156035,5.11163,0.01,2.18428,6.76767,1.06067,6.01116,3.15985,0.0433408
24054,4,1084.13,4,1086.06,2,0,0,0.00155957,5.11163,0.01,1.96585,6.76767,0.954599,6.01116,3.15985,0.0433408
24055,4,1084.13,4,1086.06,3,1,9,0.00155879,5.11163,0.01,1.96585,6.9909,0.954599,6.31004,3.15985,0.0433408
24056,4,1084.13,4,1086.06,3,1,0,0.00155801,5.11163,0.01,1.96585,6.29181,0.954599,5.67904,3.15985,0.0433408
24057,4,1084.13,4,1086.06,3,1,9,0.00155723,5.11163,0.01,1.96585,6.56263,0.954599,6.01114,3.15985,0.0433408
24058,4,1084.13,4,1086.06,0,2,9,0.00155645,5.50047,0.01,1.96585,6.56263,0.954599,6.01114,3.74386,0.0433408
24059,4,1084.13,4,1086.06,2,0,0,0.00155568,5.50047,0.01,1.76927,6.56263,0.859139,6.01114,3.74386,0.0433408
24060,4,1084.13,4,1086.06,0,2,0,0.0015549,4.95042,0.01,1.76927,6.56263,0.859139,6.01114,3.36948,0.0433408
24061,4,1084.13,4,1086.06,3,1,9,0.00155412,4.95042,0.01,1.76927,6.80637,0.859139,6.31002,3.36948,0.0433408
24062,4,1084.13,4,1086.06,3,1,9,0.00155334,4.95042,0.01,1.76927,7.02573,0.859139,6.57902,3.36948,0.0433408
24063,4,1084.13,4,1086.06,3,2,0,0.00155257,4.95042,0.01,1.76927,6.32316,0.859139,6.57902,3.03253,0.0433408
24064,4,1084.13,4,1086.06,2,1,0,0.00155179,4.95042,0.01,1.59234,6.32316,0.859139,5.92112,3.03253,0.0433408
24065,4,1084.13,4,1086.06,2,1,0,0.00155101,4.95042,0.01,1.43311,6.32316,0.859139,5.32901,3.03253,0.0433408
24066,4,1084.13,4,1086.06,3,2,9,0.00155024,4.95042,0.01,1.43311,6.59084,0.859139,5.32901,3.62928,0.0433408
24067,4,1084.13,4,1086.06,3,1,9,0.00154946,4.95042,0.01,1.43311,6.83176,0.859139,5.69611,3.62928,0.0433408
24068,4,1084.13,4,1086.06,3,1,0,0.00154869,4.95042,0.01,1.43311,6.14858,0.859139,5.1265,3.62928,0.0433408
24069,4,1084.13,4,1086.06,2,1,0,0.00154791,4.95042,0.01,1.2898,6.14858,0.859139,4.61385,3.62928,0.0433408
24070,4,1084.13,4,1086.06,3,1,9,0.00154714,4.95042,0.01,1.2898,6.43372,0.859139,5.05246,3.62928,0.0433408
24071,4,1084.13,4,1086.06,3,1,9,0.00154637,4.95042,0.01,1.2898,6.69035,0.859139,5.44721,3.62928,0.0433408
24072,4,1084.13,4,1086.06,3,1,9,0.00154559,4.95042,0.01,1.2898,6.92132,0.859139,5.80249,3.62928,0.0433408
24073,4,1084.13,4,1086.06,3,2,0,0.00154482,4.95042,0.01,1.2898,6.22919,0.859139,5.80249,3.26635,0.0433408
24074,4,1084.13,4,1086.06,3,1,9,0.00154405,4.95042,0.01,1.2898,6.50627,0.859139,6.12224,3.26635,0.0433408
24075,4,1084.13,4,1086.06,0,1,9,0.00154328,5.35538,0.01,1.2898,6.50627,0.859139,6.41002,3.26635,0.0433408
24076,4,1084.13,4,1086.06,3,1,9,0.0015425,5.35538,0.01,1.2898,6.75564,0.859139,6.66902,3.26635,0.0433408
24077,4,1084.13,4,1086.06,3,2,9,0.00154173,5.35538,0.01,1.2898,6.98008,0.859139,6.66902,3.83971,0.0433408
24078,4,1084.13,4,1086.06,0,1,0,0.00154096,4.81984,0.01,1.2898,6.98008,0.859139,6.00212,3.83971,0.0433408
24079,4,1084.13,4,1086.06,0,1,9,0.00154019,5.23786,0.01,1.2898,6.98008,0.859139,6.3019,3.83971,0.0433408
24080,4,1084.13,4,1086.06,3,2,9,0.00153942,5.23786,0.01,1.2898,7.18207,0.859139,6.3019,4.35574,0.0433408
24081,4,1084.13,4,1086.06,3,2,0,0.00153865,5.23786,0.01,1.2898,6.46386,0.859139,6.3019,3.92017,0.0433408
24082,4,1084.13,4,1086.06,0,1,0,0.00153788,4.71407,0.01,1.2898,6.46386,0.859139,5.67171,3.92017,0.0433408
24083,4,1084.13,4,1086.06,0,2,9,0.00153711,5.14267,0.01,1.2898,6.46386,0.859139,5.67171,4.42815,0.0433408
24084,4,1084.13,4,1086.06,3,2,0,0.00153635,5.14267,0.01,1.2898,5.81748,0.859139,5.67171,3.98534,0.0433408
24085,4,1084.13,4,1086.06,2,2,0,0.00153558,5.14267,0.01,1.16082,5.81748,0.859139,5.67171,3.5868,0.0433408
24086,4,1084.13,4,1086.06,3,2,0,0.00153481,5.14267,0.01,1.16082,5.23573,0.859139,5.67171,3.22812,0.0433408
24087,4,1084.13,4,1086.06,0,2,9,0.00153404,5.5284,0.01,1.16082,5.23573,0.859139,5.67171,3.80531,0.0433408
24088,4,1084.13,4,1086.06,0,0,0,0.00153328,4.97556,0.01,1.16082,5.23573,0.773225,5.67171,3.80531,0.0433408
24089,4,1084.13,4,1086.06,0,1,9,0.00153251,5.378,0.01,1.16082,5.23573,0.773225,6.00454,3.80531,0.0433408
24090,4,1084.13,4,1086.06,0,1,9,0.00153174,5.7402,0.01,1.16082,5.23573,0.773225,6.30409,3.80531,0.0433408
24091,4,1084.13,4,1086.06,0,1,9,0.00153098,6.06618,0.01,1.16082,5.23573,0.773225,6.57368,3.80531,0.0433408
24092,4,1084.13,4,1086.06,0,2,0,0.00153021,5.45956,0.01,1.16082,5.23573,0.773225,6.57368,3.42478,0.0433408
24093,4,1084.13,4,1086.06,0,1,0,0.00152945,4.91361,0.01,1.16082,5.23573,0.773225,5.91631,3.42478,0.0433408
24094,4,1084.13,4,1086.06,3,1,0,0.00152868,4.91361,0.01,1.16082,4.71216,0.773225,5.32468,3.42478,0.0433408
24095,4,1084.13,4,1086.06,0,2,9,0.00152792,5.32225,0.01,1.16082,4.71216,0.773225,5.32468,3.9823,0.0433408
24096,4,1084.13,4,1086.06,0,2,0,0.00152715,4.79002,0.01,1.16082,4.71216,0.773225,5.32468,3.58407,0.0433408
24097,4,1084.13,4,1086.06,3,2,0,0.00152639,4.79002,0.01,1.16082,4.24094,0.773225,5.32468,3.22566,0.0433408
24098,4,1084.13,4,1086.06,3,3,0,0.00152563,4.79002,0.01,1.16082,3.81685,0.773225,5.32468,3.22566,0.0390067
24099,4,1084.13,4,1086.06,3,2,9,0.00152486,4.79002,0.01,1.16082,4.33516,0.773225,5.32468,3.8031,0.0390067
24100,4,1084.13,4,1086.06,3,2,0,0.0015241,4.79002,0.01,1.16082,3.90165,0.773225,5.32468,3.42279,0.0390067
