iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17806,3,952.592,3,962.369,3,2,0,0.0300018,5.38519,0.01,4.59502,3.17236,0.11074,5.3388,1.107,0.123418
17807,3,952.592,3,962.369,0,1,9,0.0299868,5.74668,0.01,4.59502,3.17236,0.11074,5.70492,1.107,0.123418
17808,3,952.592,3,962.369,2,1,0,0.0299718,5.74668,0.01,4.13552,3.17236,0.11074,5.13443,1.107,0.123418
17809,3,952.592,3,962.369,3,1,0,0.0299569,5.74668,0.01,4.13552,2.85512,0.11074,4.62099,1.107,0.123418
17810,3,952.592,3,962.369,0,1,9,0.0299419,6.07201,0.01,4.13552,2.85512,0.11074,5.05889,1.107,0.123418
17811,3,952.592,3,962.369,0,1,9,0.0299269,6.36481,0.01,4.13552,2.85512,0.11074,5.453,1.107,0.123418
17812,3,952.592,3,962.369,0,2,0,0.0299119,5.72833,0.01,4.13552,2.85512,0.11074,5.453,0.996304,0.123418
17813,3,952.592,3,962.369,0,2,0,0.029897,5.15549,0.01,4.13552,2.85512,0.11074,5.453,0.896673,0.123418
17814,3,952.592,3,962.369,3,1,0,0.029882,5.15549,0.01,4.13552,2.56961,0.11074,4.9077,0.896673,0.123418
17815,3,952.592,3,962.369,0,1,9,0.0298671,5.53994,0.01,4.13552,2.56961,0.11074,5.31693,0.896673,0.123418
17816,3,952.592,3,962.369,2,1,9,0.0298522,5.53994,0.01,4.62197,2.56961,0.11074,5.68524,0.896673,0.123418
17817,3,952.592,3,962.369,0,2,9,0.0298372,5.88595,0.01,4.62197,2.56961,0.11074,5.68524,1.70701,0.123418
17818,3,952.592,3,962.369,2,1,9,0.0298223,5.88595,0.01,5.05977,2.56961,0.11074,6.01671,1.70701,0.123418
17819,3,952.592,3,962.369,0,2,0,0.0298074,5.29735,0.01,5.05977,2.56961,0.11074,6.01671,1.53631,0.123418
17820,3,952.592,3,962.369,2,2,0,0.0297925,5.29735,0.01,4.55379,2.56961,0.11074,6.01671,1.38267,0.123418
17821,3,952.592,3,962.369,2,1,9,0.0297776,5.29735,0.01,4.99841,2.56961,0.11074,6.31504,1.38267,0.123418
17822,3,952.592,3,962.369,2,1,9,0.0297627,5.29735,0.01,5.39857,2.56961,0.11074,6.58354,1.38267,0.123418
17823,3,952.592,3,962.369,0,2,9,0.0297478,5.66762,0.01,5.39857,2.56961,0.11074,6.58354,2.14441,0.123418
17824,3,952.592,3,962.369,2,1,9,0.029733,5.66762,0.01,5.75871,2.56961,0.11074,6.82518,2.14441,0.123418
17825,3,952.592,3,962.369,2,1,9,0.0297181,5.66762,0.01,6.08284,2.56961,0.11074,7.04267,2.14441,0.123418
17826,3,952.592,3,962.369,3,3,0,0.0297032,5.66762,0.01,6.08284,2.31265,0.11074,7.04267,2.14441,0.111076
17827,3,952.592,3,962.369,2,2,0,0.0296884,5.66762,0.01,5.47456,2.31265,0.11074,7.04267,1.92997,0.111076
17828,3,952.592,3,962.369,2,1,9,0.0296735,5.66762,0.01,5.8271,2.31265,0.11074,7.2384,1.92997,0.111076
17829,3,952.592,3,962.369,2,2,0,0.0296587,5.66762,0.01,5.24439,2.31265,0.11074,7.2384,1.73697,0.111076
17830,3,952.592,3,962.369,0,1,9,0.0296439,6.00086,0.01,5.24439,2.31265,0.11074,7.41456,1.73697,0.111076
17831,3,952.592,3,962.369,0,1,9,0.0296291,6.30077,0.01,5.24439,2.31265,0.11074,7.5731,1.73697,0.111076
17832,3,952.592,3,962.369,0,1,9,0.0296142,6.57069,0.01,5.24439,2.31265,0.11074,7.71579,1.73697,0.111076
17833,3,952.592,3,962.369,2,2,0,0.0295994,6.57069,0.01,4.71995,2.31265,0.11074,7.71579,1.56327,0.111076
17834,3,952.592,3,962.369,3,2,0,0.0295846,6.57069,0.01,4.71995,2.08138,0.11074,7.71579,1.40695,0.111076
17835,3,952.592,3,962.369,0,1,0,0.0295698,5.91363,0.01,4.71995,2.08138,0.11074,6.94421,1.40695,0.111076
17836,3,952.592,3,962.369,0,2,0,0.0295551,5.32226,0.01,4.71995,2.08138,0.11074,6.94421,1.26625,0.111076
17837,3,952.592,3,962.369,0,1,9,0.0295403,5.69004,0.01,4.71995,2.08138,0.11074,7.14979,1.26625,0.111076
17838,3,952.592,3,962.369,2,1,0,0.0295255,5.69004,0.01,4.24796,2.08138,0.11074,6.43481,1.26625,0.111076
17839,3,952.592,3,962.369,0,1,9,0.0295107,6.02103,0.01,4.24796,2.08138,0.11074,6.69133,1.26625,0.111076
17840,3,952.592,3,962.369,2,1,0,0.029496,6.02103,0.01,3.82316,2.08138,0.11074,6.0222,1.26625,0.111076
17841,3,952.592,3,962.369,0,1,9,0.0294812,6.31893,0.01,3.82316,2.08138,0.11074,6.31998,1.26625,0.111076
17842,3,952.592,3,962.369,2,1,9,0.0294665,6.31893,0.01,4.34085,2.08138,0.11074,6.58798,1.26625,0.111076
17843,3,952.592,3,962.369,0,1,9,0.0294518,6.58704,0.01,4.34085,2.08138,0.11074,6.82918,1.26625,0.111076
17844,3,952.592,3,962.369,2,1,9,0.029437,6.58704,0.01,4.80676,2.08138,0.11074,7.04626,1.26625,0.111076
17845,3,952.592,3,962.369,0,1,9,0.0294223,6.82833,0.01,4.80676,2.08138,0.11074,7.24164,1.26625,0.111076
17846,3,952.592,3,962.369,0,1,9,0.0294076,7.0455,0.01,4.80676,2.08138,0.11074,7.41747,1.26625,0.111076
17847,3,952.592,3,962.369,2,1,9,0.0293929,7.0455,0.01,5.22609,2.08138,0.11074,7.57573,1.26625,0.111076
17848,3,952.592,3,962.369,2,0,0,0.0293782,7.0455,0.01,4.70348,2.08138,0.0996658,7.57573,1.26625,0.111076
17849,3,952.592,3,962.369,0,1,9,0.0293635,7.24095,0.01,4.70348,2.08138,0.0996658,7.71815,1.26625,0.111076
17850,3,952.592,3,962.369,0,1,9,0.0293488,7.41685,0.01,4.70348,2.08138,0.0996658,7.84634,1.26625,0.111076
17851,3,952.592,3,962.369,0,1,9,0.0293342,7.57517,0.01,4.70348,2.08138,0.0996658,7.9617,1.26625,0.111076
17852,3,952.592,3,962.369,0,1,9,0.0293195,7.71765,0.01,4.70348,2.08138,0.0996658,8.06553,1.26625,0.111076
17853,3,952.592,3,962.369,2,1,9,0.0293048,7.71765,0.01,5.13313,2.08138,0.0996658,8.15898,1.26625,0.111076
17854,3,952.592,3,962.369,0,1,9,0.0292902,7.84589,0.01,5.13313,2.08138,0.0996658,8.24308,1.26625,0.111076
17855,3,952.592,3,962.369,3,1,9,0.0292755,7.84589,0.01,5.13313,2.77324,0.0996658,8.31877,1.26625,0.111076
17856,3,952.592,3,962.369,0,1,9,0.0292609,7.9613,0.01,5.13313,2.77324,0.0996658,8.3869,1.26625,0.111076
17857,3,952.592,3,962.369,2,1,0,0.0292463,7.9613,0.01,4.61982,2.77324,0.0996658,7.54821,1.26625,0.111076
17858,3,952.592,3,962.369,3,1,0,0.0292317,7.9613,0.01,4.61982,2.49592,0.0996658,6.79339,1.26625,0.111076
17859,3,952.592,3,962.369,2,1,0,0.029217,7.9613,0.01,4.15783,2.49592,0.0996658,6.11405,1.26625,0.111076
17860,3,952.592,3,962.369,2,1,9,0.0292024,7.9613,0.01,4.64205,2.49592,0.0996658,6.40264,1.26625,0.111076
17861,3,952.592,3,962.369,3,1,9,0.0291878,7.9613,0.01,4.64205,3.14633,0.0996658,6.66238,1.26625,0.111076
17862,3,952.592,3,962.369,3,1,0,0.0291732,7.9613,0.01,4.64205,2.8317,0.0996658,5.99614,1.26625,0.111076
17863,3,952.592,3,962.369,3,1,9,0.0291586,7.9613,0.01,4.64205,3.44853,0.0996658,6.29653,1.26625,0.111076
17864,3,952.592,3,962.369,0,1,9,0.0291441,8.06517,0.01,4.64205,3.44853,0.0996658,6.56687,1.26625,0.111076
17865,3,952.592,3,962.369,3,1,0,0.0291295,8.06517,0.01,4.64205,3.10367,0.0996658,5.91019,1.26625,0.111076
17866,3,952.592,3,962.369,0,1,0,0.0291149,7.25865,0.01,4.64205,3.10367,0.0996658,5.31917,1.26625,0.111076
17867,3,952.592,3,962.369,0,1,9,0.0291004,7.43279,0.01,4.64205,3.10367,0.0996658,5.68725,1.26625,0.111076
17868,3,952.592,3,962.369,3,1,9,0.0290858,7.43279,0.01,4.64205,3.69331,0.0996658,6.01853,1.26625,0.111076
17869,3,952.592,3,962.369,0,1,9,0.0290713,7.58951,0.01,4.64205,3.69331,0.0996658,6.31667,1.26625,0.111076
17870,3,952.592,3,962.369,0,1,0,0.0290567,6.83056,0.01,4.64205,3.69331,0.0996658,5.68501,1.26625,0.111076
17871,3,952.592,3,962.369,0,1,9,0.0290422,7.0475,0.01,4.64205,3.69331,0.0996658,6.01651,1.26625,0.111076
17872,3,952.592,3,962.369,0,1,9,0.0290277,7.24275,0.01,4.64205,3.69331,0.0996658,6.31486,1.26625,0.111076
17873,3,952.592,3,962.369,0,2,9,0.0290132,7.41848,0.01,4.64205,3.69331,0.0996658,6.31486,2.03963,0.111076
17874,3,952.592,3,962.369,0,2,9,0.0289987,7.57663,0.01,4.64205,3.69331,0.0996658,6.31486,2.73566,0.111076
17875,3,952.592,3,962.369,3,1,9,0.0289842,7.57663,0.01,4.64205,4.22398,0.0996658,6.58337,2.73566,0.111076
17876,3,952.592,3,962.369,2,2,0,0.0289697,7.57663,0.01,4.17785,4.22398,0.0996658,6.58337,2.4621,0.111076
17877,3,952.592,3,962.369,0,1,9,0.0289552,7.71897,0.01,4.17785,4.22398,0.0996658,6.82503,2.4621,0.111076
17878,3,952.592,3,962.369,2,2,0,0.0289407,7.71897,0.01,3.76006,4.22398,0.0996658,6.82503,2.21589,0.111076
17879,3,952.592,3,962.369,0,1,9,0.0289263,7.84707,0.01,3.76006,4.22398,0.0996658,7.04253,2.21589,0.111076
17880,3,952.592,3,962.369,0,1,0,0.0289118,7.06236,0.01,3.76006,4.22398,0.0996658,6.33828,2.21589,0.111076
17881,3,952.592,3,962.369,2,1,0,0.0288973,7.06236,0.01,3.38406,4.22398,0.0996658,5.70445,2.21589,0.111076
17882,3,952.592,3,962.369,2,1,0,0.0288829,7.06236,0.01,3.04565,4.22398,0.0996658,5.134,2.21589,0.111076
17883,3,952.592,3,962.369,3,1,0,0.0288684,7.06236,0.01,3.04565,3.80158,0.0996658,4.6206,2.21589,0.111076
17884,3,952.592,3,962.369,0,1,9,0.028854,7.25613,0.01,3.04565,3.80158,0.0996658,5.05854,2.21589,0.111076
17885,3,952.592,3,962.369,2,2,0,0.0288396,7.25613,0.01,2.74108,3.80158,0.0996658,5.05854,1.9943,0.111076
17886,3,952.592,3,962.369,0,1,9,0.0288252,7.43051,0.01,2.74108,3.80158,0.0996658,5.45269,1.9943,0.111076
17887,3,952.592,3,962.369,3,1,9,0.0288107,7.43051,0.01,2.74108,4.32142,0.0996658,5.80742,1.9943,0.111076
17888,3,952.592,3,962.369,0,1,9,0.0287963,7.58746,0.01,2.74108,4.32142,0.0996658,6.12668,1.9943,0.111076
17889,3,952.592,3,962.369,3,1,9,0.0287819,7.58746,0.01,2.74108,4.78928,0.0996658,6.41401,1.9943,0.111076
17890,3,952.592,3,962.369,2,1,0,0.0287676,7.58746,0.01,2.46698,4.78928,0.0996658,5.77261,1.9943,0.111076
17891,3,952.592,3,962.369,2,1,0,0.0287532,7.58746,0.01,2.22028,4.78928,0.0996658,5.19535,1.9943,0.111076
17892,3,952.592,3,962.369,0,1,9,0.0287388,7.72872,0.01,2.22028,4.78928,0.0996658,5.57581,1.9943,0.111076
17893,3,952.592,3,962.369,0,1,9,0.0287244,7.85584,0.01,2.22028,4.78928,0.0996658,5.91823,1.9943,0.111076
17894,3,952.592,3,962.369,2,1,9,0.0287101,7.85584,0.01,2.89825,4.78928,0.0996658,6.22641,1.9943,0.111076
17895,3,952.592,3,962.369,3,2,9,0.0286957,7.85584,0.01,2.89825,5.21035,0.0996658,6.22641,2.69487,0.111076
17896,3,952.592,3,962.369,0,1,9,0.0286814,7.97026,0.01,2.89825,5.21035,0.0996658,6.50377,2.69487,0.111076
17897,3,952.592,3,962.369,0,1,9,0.028667,8.07323,0.01,2.89825,5.21035,0.0996658,6.75339,2.69487,0.111076
17898,3,952.592,3,962.369,3,1,9,0.0286527,8.07323,0.01,2.89825,5.58932,0.0996658,6.97805,2.69487,0.111076
17899,3,952.592,3,962.369,2,2,0,0.0286384,8.07323,0.01,2.60843,5.58932,0.0996658,6.97805,2.42538,0.111076
17900,3,952.592,3,962.369,0,1,9,0.028624,8.16591,0.01,2.60843,5.58932,0.0996658,7.18025,2.42538,0.111076
17901,3,952.592,3,962.369,3,2,0,0.0286097,8.16591,0.01,2.60843,5.03038,0.0996658,7.18025,2.18284,0.111076
17902,3,952.592,3,962.369,0,1,9,0.0285954,8.24932,0.01,2.60843,5.03038,0.0996658,7.36222,2.18284,0.111076
17903,3,952.592,3,962.369,0,1,0,0.0285811,7.42439,0.01,2.60843,5.03038,0.0996658,6.626,2.18284,0.111076
17904,3,952.592,3,962.369,2,1,0,0.0285668,7.42439,0.01,2.34758,5.03038,0.0996658,5.9634,2.18284,0.111076
17905,3,952.592,3,962.369,2,1,9,0.0285526,7.42439,0.01,3.01282,5.03038,0.0996658,6.26706,2.18284,0.111076
17906,3,952.592,3,962.369,0,1,0,0.0285383,6.68195,0.01,3.01282,5.03038,0.0996658,5.64035,2.18284,0.111076
17907,3,952.592,3,962.369,0,1,0,0.028524,6.01375,0.01,3.01282,5.03038,0.0996658,5.07632,2.18284,0.111076
17908,3,952.592,3,962.369,2,2,0,0.0285097,6.01375,0.01,2.71154,5.03038,0.0996658,5.07632,1.96456,0.111076
17909,3,952.592,3,962.369,3,2,0,0.0284955,6.01375,0.01,2.71154,4.52735,0.0996658,5.07632,1.7681,0.111076
17910,3,952.592,3,962.369,3,1,9,0.0284812,6.01375,0.01,2.71154,4.97461,0.0996658,5.46869,1.7681,0.111076
17911,3,952.592,3,962.369,0,2,9,0.028467,6.31238,0.01,2.71154,4.97461,0.0996658,5.46869,2.49129,0.111076
17912,3,952.592,3,962.369,3,1,9,0.0284528,6.31238,0.01,2.71154,5.37715,0.0996658,5.82182,2.49129,0.111076
17913,3,952.592,3,962.369,0,2,0,0.0284385,5.68114,0.01,2.71154,5.37715,0.0996658,5.82182,2.24216,0.111076
17914,3,952.592,3,962.369,2,2,0,0.0284243,5.68114,0.01,2.44039,5.37715,0.0996658,5.82182,2.01795,0.111076
17915,3,952.592,3,962.369,3,2,0,0.0284101,5.68114,0.01,2.44039,4.83943,0.0996658,5.82182,1.81615,0.111076
17916,3,952.592,3,962.369,3,1,0,0.0283959,5.68114,0.01,2.44039,4.35549,0.0996658,5.23964,1.81615,0.111076
17917,3,952.592,3,962.369,2,2,0,0.0283817,5.68114,0.01,2.19635,4.35549,0.0996658,5.23964,1.63454,0.111076
17918,3,952.592,3,962.369,3,1,9,0.0283675,5.68114,0.01,2.19635,4.81994,0.0996658,5.61567,1.63454,0.111076
17919,3,952.592,3,962.369,2,2,0,0.0283533,5.68114,0.01,1.97671,4.81994,0.0996658,5.61567,1.47108,0.111076
17920,3,952.592,3,962.369,0,1,9,0.0283392,6.01303,0.01,1.97671,4.81994,0.0996658,5.95411,1.47108,0.111076
17921,3,952.592,3,962.369,2,1,9,0.028325,6.01303,0.01,2.67904,4.81994,0.0996658,6.25869,1.47108,0.111076
17922,3,952.592,3,962.369,2,1,9,0.0283108,6.01303,0.01,3.31114,4.81994,0.0996658,6.53283,1.47108,0.111076
17923,3,952.592,3,962.369,2,1,9,0.0282967,6.01303,0.01,3.88002,4.81994,0.0996658,6.77954,1.47108,0.111076
17924,3,952.592,3,962.369,0,1,9,0.0282825,6.31172,0.01,3.88002,4.81994,0.0996658,7.00159,1.47108,0.111076
17925,3,952.592,3,962.369,2,1,9,0.0282684,6.31172,0.01,4.39202,4.81994,0.0996658,7.20143,1.47108,0.111076
17926,3,952.592,3,962.369,3,1,9,0.0282542,6.31172,0.01,4.39202,5.23795,0.0996658,7.38129,1.47108,0.111076
17927,3,952.592,3,962.369,3,1,0,0.0282401,6.31172,0.01,4.39202,4.71415,0.0996658,6.64316,1.47108,0.111076
17928,3,952.592,3,962.369,3,1,9,0.028226,6.31172,0.01,4.39202,5.14274,0.0996658,6.87884,1.47108,0.111076
17929,3,952.592,3,962.369,3,2,0,0.0282119,6.31172,0.01,4.39202,4.62846,0.0996658,6.87884,1.32398,0.111076
17930,3,952.592,3,962.369,0,1,9,0.0281978,6.58055,0.01,4.39202,4.62846,0.0996658,7.09096,1.32398,0.111076
17931,3,952.592,3,962.369,3,1,0,0.0281837,6.58055,0.01,4.39202,4.16562,0.0996658,6.38186,1.32398,0.111076
17932,3,952.592,3,962.369,2,1,9,0.0281696,6.58055,0.01,4.85282,4.16562,0.0996658,6.64368,1.32398,0.111076
17933,3,952.592,3,962.369,0,1,9,0.0281555,6.8225,0.01,4.85282,4.16562,0.0996658,6.87931,1.32398,0.111076
17934,3,952.592,3,962.369,2,1,0,0.0281414,6.8225,0.01,4.36754,4.16562,0.0996658,6.19138,1.32398,0.111076
17935,3,952.592,3,962.369,2,1,9,0.0281274,6.8225,0.01,4.83078,4.16562,0.0996658,6.47224,1.32398,0.111076
17936,3,952.592,3,962.369,2,1,9,0.0281133,6.8225,0.01,5.24771,4.16562,0.0996658,6.72502,1.32398,0.111076
17937,3,952.592,3,962.369,2,1,0,0.0280992,6.8225,0.01,4.72294,4.16562,0.0996658,6.05251,1.32398,0.111076
17938,3,952.592,3,962.369,0,2,0,0.0280852,6.14025,0.01,4.72294,4.16562,0.0996658,6.05251,1.19158,0.111076
17939,3,952.592,3,962.369,3,1,0,0.0280711,6.14025,0.01,4.72294,3.74906,0.0996658,5.44726,1.19158,0.111076
17940,3,952.592,3,962.369,3,2,9,0.0280571,6.14025,0.01,4.72294,4.27415,0.0996658,5.44726,1.97242,0.111076
17941,3,952.592,3,962.369,2,1,9,0.0280431,6.14025,0.01,5.15064,4.27415,0.0996658,5.80254,1.97242,0.111076
17942,3,952.592,3,962.369,0,1,9,0.0280291,6.42622,0.01,5.15064,4.27415,0.0996658,6.12228,1.97242,0.111076
17943,3,952.592,3,962.369,0,2,0,0.028015,5.7836,0.01,5.15064,4.27415,0.0996658,6.12228,1.77518,0.111076
17944,3,952.592,3,962.369,3,1,9,0.028001,5.7836,0.01,5.15064,4.74674,0.0996658,6.41005,1.77518,0.111076
17945,3,952.592,3,962.369,3,2,0,0.027987,5.7836,0.01,5.15064,4.27206,0.0996658,6.41005,1.59766,0.111076
17946,3,952.592,3,962.369,3,1,9,0.027973,5.7836,0.01,5.15064,4.74486,0.0996658,6.66905,1.59766,0.111076
17947,3,952.592,3,962.369,0,1,9,0.0279591,6.10524,0.01,5.15064,4.74486,0.0996658,6.90214,1.59766,0.111076
17948,3,952.592,3,962.369,3,1,0,0.0279451,6.10524,0.01,5.15064,4.27037,0.0996658,6.21193,1.59766,0.111076
17949,3,952.592,3,962.369,3,1,0,0.0279311,6.10524,0.01,5.15064,3.84333,0.0996658,5.59074,1.59766,0.111076
17950,3,952.592,3,962.369,0,1,9,0.0279171,6.39472,0.01,5.15064,3.84333,0.0996658,5.93166,1.59766,0.111076
17951,3,952.592,3,962.369,3,1,9,0.0279032,6.39472,0.01,5.15064,4.359,0.0996658,6.2385,1.59766,0.111076
17952,3,952.592,3,962.369,3,2,9,0.0278892,6.39472,0.01,5.15064,4.8231,0.0996658,6.2385,2.33789,0.111076
17953,3,952.592,3,962.369,3,1,0,0.0278753,6.39472,0.01,5.15064,4.34079,0.0996658,5.61465,2.33789,0.111076
17954,3,952.592,3,962.369,3,1,9,0.0278613,6.39472,0.01,5.15064,4.80671,0.0996658,5.95318,2.33789,0.111076
17955,3,952.592,3,962.369,2,1,9,0.0278474,6.39472,0.01,5.53558,4.80671,0.0996658,6.25786,2.33789,0.111076
17956,3,952.592,3,962.369,0,1,9,0.0278335,6.65524,0.01,5.53558,4.80671,0.0996658,6.53208,2.33789,0.111076
17957,3,952.592,3,962.369,0,1,9,0.0278196,6.88972,0.01,5.53558,4.80671,0.0996658,6.77887,2.33789,0.111076
17958,3,952.592,3,962.369,3,1,9,0.0278057,6.88972,0.01,5.53558,5.22604,0.0996658,7.00098,2.33789,0.111076
17959,3,952.592,3,962.369,0,1,9,0.0277918,7.10075,0.01,5.53558,5.22604,0.0996658,7.20088,2.33789,0.111076
17960,3,952.592,3,962.369,3,1,9,0.0277779,7.10075,0.01,5.53558,5.60344,0.0996658,7.3808,2.33789,0.111076
17961,3,952.592,3,962.369,3,1,9,0.027764,7.10075,0.01,5.53558,5.94309,0.0996658,7.54272,2.33789,0.111076
17962,3,952.592,3,962.369,2,1,0,0.0277501,7.10075,0.01,4.98202,5.94309,0.0996658,6.78844,2.33789,0.111076
17963,3,952.592,3,962.369,2,1,9,0.0277362,7.10075,0.01,5.38382,5.94309,0.0996658,7.0096,2.33789,0.111076
17964,3,952.592,3,962.369,0,1,9,0.0277223,7.29067,0.01,5.38382,5.94309,0.0996658,7.20864,2.33789,0.111076
17965,3,952.592,3,962.369,2,1,0,0.0277085,7.29067,0.01,4.84544,5.94309,0.0996658,6.48778,2.33789,0.111076
17966,3,952.592,3,962.369,0,2,0,0.0276946,6.56161,0.01,4.84544,5.94309,0.0996658,6.48778,2.1041,0.111076
17967,3,952.592,3,962.369,2,1,0,0.0276808,6.56161,0.01,4.36089,5.94309,0.0996658,5.839,2.1041,0.111076
17968,3,952.592,3,962.369,3,1,9,0.0276669,6.56161,0.01,4.36089,6.24878,0.0996658,6.1551,2.1041,0.111076
17969,3,952.592,3,962.369,0,2,0,0.0276531,5.90545,0.01,4.36089,6.24878,0.0996658,6.1551,1.89369,0.111076
17970,3,952.592,3,962.369,3,1,0,0.0276393,5.90545,0.01,4.36089,5.6239,0.0996658,5.53959,1.89369,0.111076
17971,3,952.592,3,962.369,0,1,9,0.0276255,6.2149,0.01,4.36089,5.6239,0.0996658,5.88563,1.89369,0.111076
17972,3,952.592,3,962.369,3,1,9,0.0276117,6.2149,0.01,4.36089,5.96151,0.0996658,6.19707,1.89369,0.111076
17973,3,952.592,3,962.369,3,2,0,0.0275978,6.2149,0.01,4.36089,5.36536,0.0996658,6.19707,1.70432,0.111076
17974,3,952.592,3,962.369,2,2,0,0.027584,6.2149,0.01,3.9248,5.36536,0.0996658,6.19707,1.53389,0.111076
17975,3,952.592,3,962.369,3,1,9,0.0275703,6.2149,0.01,3.9248,5.72883,0.0996658,6.47736,1.53389,0.111076
17976,3,952.592,3,962.369,0,1,9,0.0275565,6.49341,0.01,3.9248,5.72883,0.0996658,6.72962,1.53389,0.111076
17977,3,952.592,3,962.369,3,2,9,0.0275427,6.49341,0.01,3.9248,6.05594,0.0996658,6.72962,2.2805,0.111076
17978,3,952.592,3,962.369,3,1,9,0.0275289,6.49341,0.01,3.9248,6.35035,0.0996658,6.95666,2.2805,0.111076
17979,3,952.592,3,962.369,2,2,0,0.0275152,6.49341,0.01,3.53232,6.35035,0.0996658,6.95666,2.05245,0.111076
17980,3,952.592,3,962.369,3,1,9,0.0275014,6.49341,0.01,3.53232,6.61531,0.0996658,7.161,2.05245,0.111076
17981,3,952.592,3,962.369,3,1,9,0.0274876,6.49341,0.01,3.53232,6.85378,0.0996658,7.3449,2.05245,0.111076
17982,3,952.592,3,962.369,0,1,9,0.0274739,6.74407,0.01,3.53232,6.85378,0.0996658,7.51041,2.05245,0.111076
17983,3,952.592,3,962.369,0,1,9,0.0274602,6.96966,0.01,3.53232,6.85378,0.0996658,7.65937,2.05245,0.111076
17984,3,952.592,3,962.369,2,1,9,0.0274464,6.96966,0.01,4.07909,6.85378,0.0996658,7.79343,2.05245,0.111076
17985,3,952.592,3,962.369,3,1,0,0.0274327,6.96966,0.01,4.07909,6.1684,0.0996658,7.01409,2.05245,0.111076
17986,3,952.592,3,962.369,3,2,0,0.027419,6.96966,0.01,4.07909,5.55156,0.0996658,7.01409,1.84721,0.111076
17987,3,952.592,3,962.369,3,1,9,0.0274053,6.96966,0.01,4.07909,5.89641,0.0996658,7.21268,1.84721,0.111076
17988,3,952.592,3,962.369,3,2,9,0.0273916,6.96966,0.01,4.07909,6.20677,0.0996658,7.21268,2.56249,0.111076
17989,3,952.592,3,962.369,3,1,0,0.0273779,6.96966,0.01,4.07909,5.58609,0.0996658,6.49141,2.56249,0.111076
17990,3,952.592,3,962.369,0,1,9,0.0273642,7.1727,0.01,4.07909,5.58609,0.0996658,6.74227,2.56249,0.111076
17991,3,952.592,3,962.369,0,1,9,0.0273505,7.35543,0.01,4.07909,5.58609,0.0996658,6.96804,2.56249,0.111076
17992,3,952.592,3,962.369,2,2,0,0.0273368,7.35543,0.01,3.67118,5.58609,0.0996658,6.96804,2.30624,0.111076
17993,3,952.592,3,962.369,0,2,9,0.0273232,7.51988,0.01,3.67118,5.58609,0.0996658,6.96804,2.97561,0.111076
17994,3,952.592,3,962.369,2,1,9,0.0273095,7.51988,0.01,4.20406,5.58609,0.0996658,7.17124,2.97561,0.111076
17995,3,952.592,3,962.369,0,1,0,0.0272959,6.7679,0.01,4.20406,5.58609,0.0996658,6.45411,2.97561,0.111076
17996,3,952.592,3,962.369,0,1,9,0.0272822,6.99111,0.01,4.20406,5.58609,0.0996658,6.7087,2.97561,0.111076
17997,3,952.592,3,962.369,0,1,9,0.0272686,7.192,0.01,4.20406,5.58609,0.0996658,6.93783,2.97561,0.111076
17998,3,952.592,3,962.369,3,1,9,0.0272549,7.192,0.01,4.20406,5.92748,0.0996658,7.14405,2.97561,0.111076
17999,3,952.592,3,962.369,0,2,9,0.0272413,7.3728,0.01,4.20406,5.92748,0.0996658,7.14405,3.57805,0.111076
18000,3,952.592,3,962.369,0,1,9,0.0272277,7.53552,0.01,4.20406,5.92748,0.0996658,7.32964,3.57805,0.111076
18001,3,952.592,3,962.369,0,1,9,0.0272141,7.68196,0.01,4.20406,5.92748,0.0996658,7.49668,3.57805,0.111076
18002,3,952.592,3,962.369,0,1,9,0.0272005,7.81377,0.01,4.20406,5.92748,0.0996658,7.64701,3.57805,0.111076
18003,3,952.592,3,962.369,3,1,9,0.0271869,7.81377,0.01,4.20406,6.23473,0.0996658,7.78231,3.57805,0.111076
18004,3,952.592,3,962.369,0,1,9,0.0271733,7.93239,0.01,4.20406,6.23473,0.0996658,7.90408,3.57805,0.111076
18005,3,952.592,3,962.369,2,2,0,0.0271597,7.93239,0.01,3.78366,6.23473,0.0996658,7.90408,3.22025,0.111076
18006,3,952.592,3,962.369,0,1,0,0.0271461,7.13915,0.01,3.78366,6.23473,0.0996658,7.11367,3.22025,0.111076
18007,3,952.592,3,962.369,0,1,9,0.0271325,7.32524,0.01,3.78366,6.23473,0.0996658,7.3023,3.22025,0.111076
18008,3,952.592,3,962.369,3,2,0,0.027119,7.32524,0.01,3.78366,5.61126,0.0996658,7.3023,2.89822,0.111076
18009,3,952.592,3,962.369,2,2,0,0.0271054,7.32524,0.01,3.40529,5.61126,0.0996658,7.3023,2.6084,0.111076
18010,3,952.592,3,962.369,0,1,0,0.0270919,6.59271,0.01,3.40529,5.61126,0.0996658,6.57207,2.6084,0.111076
18011,3,952.592,3,962.369,0,1,9,0.0270783,6.83344,0.01,3.40529,5.61126,0.0996658,6.81487,2.6084,0.111076
18012,3,952.592,3,962.369,3,2,0,0.0270648,6.83344,0.01,3.40529,5.05013,0.0996658,6.81487,2.34756,0.111076
18013,3,952.592,3,962.369,3,2,0,0.0270512,6.83344,0.01,3.40529,4.54512,0.0996658,6.81487,2.1128,0.111076
