iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19390,3,935.727,3,935.727,0,1,13,0.0134119,7.23803,0.0129982,4.09671,7.27496,0.714719,7.59259,3.61255,0.188774
19391,3,935.727,3,935.727,3,1,13,0.0134052,7.23803,0.0129982,4.09671,7.84746,0.714719,8.13333,3.61255,0.188774
19392,3,935.727,3,935.727,0,1,13,0.0133985,7.81423,0.0129982,4.09671,7.84746,0.714719,8.62,3.61255,0.188774
19393,3,935.727,3,935.727,3,1,13,0.0133918,7.81423,0.0129982,4.09671,8.36272,0.714719,9.058,3.61255,0.188774
19394,3,935.727,3,935.727,3,1,13,0.0133851,7.81423,0.0129982,4.09671,8.82644,0.714719,9.4522,3.61255,0.188774
19395,3,935.727,3,935.727,0,1,13,0.0133784,8.3328,0.0129982,4.09671,8.82644,0.714719,9.80698,3.61255,0.188774
19396,3,935.727,3,935.727,0,0,0,0.0133717,7.49952,0.0129982,4.09671,8.82644,0.643247,9.80698,3.61255,0.188774
19397,3,935.727,3,935.727,3,1,13,0.013365,7.49952,0.0129982,4.09671,9.2438,0.643247,10.1263,3.61255,0.188774
19398,3,935.727,3,935.727,3,2,0,0.0133584,7.49952,0.0129982,4.09671,8.31942,0.643247,10.1263,3.2513,0.188774
19399,3,935.727,3,935.727,2,1,13,0.0133517,7.49952,0.0129982,4.98704,8.31942,0.643247,10.4137,3.2513,0.188774
19400,3,935.727,3,935.727,0,1,13,0.013345,8.04957,0.0129982,4.98704,8.31942,0.643247,10.6723,3.2513,0.188774
19401,3,935.727,3,935.727,3,2,0,0.0133383,8.04957,0.0129982,4.98704,7.48748,0.643247,10.6723,2.92617,0.188774
19402,3,935.727,3,935.727,0,2,0,0.0133317,7.24461,0.0129982,4.98704,7.48748,0.643247,10.6723,2.63355,0.188774
19403,3,935.727,3,935.727,3,1,0,0.013325,7.24461,0.0129982,4.98704,6.73873,0.643247,9.60506,2.63355,0.188774
19404,3,935.727,3,935.727,0,1,0,0.0133183,6.52015,0.0129982,4.98704,6.73873,0.643247,8.64455,2.63355,0.188774
19405,3,935.727,3,935.727,2,1,0,0.0133117,6.52015,0.0129982,4.48834,6.73873,0.643247,7.7801,2.63355,0.188774
19406,3,935.727,3,935.727,0,1,0,0.013305,5.86814,0.0129982,4.48834,6.73873,0.643247,7.00209,2.63355,0.188774
19407,3,935.727,3,935.727,3,1,13,0.0132984,5.86814,0.0129982,4.48834,7.36486,0.643247,7.60188,2.63355,0.188774
19408,3,935.727,3,935.727,0,2,0,0.0132917,5.28132,0.0129982,4.48834,7.36486,0.643247,7.60188,2.3702,0.188774
19409,3,935.727,3,935.727,3,2,0,0.0132851,5.28132,0.0129982,4.48834,6.62837,0.643247,7.60188,2.13318,0.188774
19410,3,935.727,3,935.727,3,1,0,0.0132784,5.28132,0.0129982,4.48834,5.96553,0.643247,6.84169,2.13318,0.188774
19411,3,935.727,3,935.727,3,1,13,0.0132718,5.28132,0.0129982,4.48834,6.66898,0.643247,7.45752,2.13318,0.188774
19412,3,935.727,3,935.727,3,0,0,0.0132652,5.28132,0.0129982,4.48834,6.00208,0.578923,7.45752,2.13318,0.188774
19413,3,935.727,3,935.727,2,1,13,0.0132585,5.28132,0.0129982,5.3395,6.00208,0.578923,8.01177,2.13318,0.188774
19414,3,935.727,3,935.727,0,2,0,0.0132519,4.75319,0.0129982,5.3395,6.00208,0.578923,8.01177,1.91986,0.188774
19415,3,935.727,3,935.727,3,1,0,0.0132453,4.75319,0.0129982,5.3395,5.40187,0.578923,7.21059,1.91986,0.188774
19416,3,935.727,3,935.727,3,2,0,0.0132386,4.75319,0.0129982,5.3395,4.86169,0.578923,7.21059,1.72787,0.188774
19417,3,935.727,3,935.727,2,1,0,0.013232,4.75319,0.0129982,4.80555,4.86169,0.578923,6.48953,1.72787,0.188774
19418,3,935.727,3,935.727,0,1,13,0.0132254,5.57787,0.0129982,4.80555,4.86169,0.578923,7.14058,1.72787,0.188774
19419,3,935.727,3,935.727,2,1,13,0.0132188,5.57787,0.0129982,5.625,4.86169,0.578923,7.72652,1.72787,0.188774
19420,3,935.727,3,935.727,2,1,0,0.0132122,5.57787,0.0129982,5.0625,4.86169,0.578923,6.95387,1.72787,0.188774
19421,3,935.727,3,935.727,3,1,13,0.0132056,5.57787,0.0129982,5.0625,5.67552,0.578923,7.55848,1.72787,0.188774
19422,3,935.727,3,935.727,2,1,0,0.013199,5.57787,0.0129982,4.55625,5.67552,0.578923,6.80263,1.72787,0.188774
19423,3,935.727,3,935.727,2,1,0,0.0131924,5.57787,0.0129982,4.10062,5.67552,0.578923,6.12237,1.72787,0.188774
19424,3,935.727,3,935.727,2,1,13,0.0131858,5.57787,0.0129982,4.99056,5.67552,0.578923,6.81013,1.72787,0.188774
19425,3,935.727,3,935.727,3,1,13,0.0131792,5.57787,0.0129982,4.99056,6.40797,0.578923,7.42912,1.72787,0.188774
19426,3,935.727,3,935.727,2,1,0,0.0131726,5.57787,0.0129982,4.4915,6.40797,0.578923,6.68621,1.72787,0.188774
19427,3,935.727,3,935.727,2,1,0,0.013166,5.57787,0.0129982,4.04235,6.40797,0.578923,6.01759,1.72787,0.188774
19428,3,935.727,3,935.727,2,1,0,0.0131594,5.57787,0.0129982,3.63812,6.40797,0.578923,5.41583,1.72787,0.188774
19429,3,935.727,3,935.727,0,2,0,0.0131529,5.02009,0.0129982,3.63812,6.40797,0.578923,5.41583,1.55509,0.188774
19430,3,935.727,3,935.727,0,2,0,0.0131463,4.51808,0.0129982,3.63812,6.40797,0.578923,5.41583,1.39958,0.188774
19431,3,935.727,3,935.727,3,1,13,0.0131397,4.51808,0.0129982,3.63812,7.06717,0.578923,6.17425,1.39958,0.188774
19432,3,935.727,3,935.727,3,0,0,0.0131331,4.51808,0.0129982,3.63812,6.36045,0.52103,6.17425,1.39958,0.188774
19433,3,935.727,3,935.727,0,2,0,0.0131266,4.06627,0.0129982,3.63812,6.36045,0.52103,6.17425,1.25962,0.188774
19434,3,935.727,3,935.727,2,1,0,0.01312,4.06627,0.0129982,3.27431,6.36045,0.52103,5.55682,1.25962,0.188774
19435,3,935.727,3,935.727,0,1,13,0.0131134,4.95964,0.0129982,3.27431,6.36045,0.52103,6.30114,1.25962,0.188774
19436,3,935.727,3,935.727,0,0,0,0.0131069,4.46368,0.0129982,3.27431,6.36045,0.468927,6.30114,1.25962,0.188774
19437,3,935.727,3,935.727,2,1,13,0.0131003,4.46368,0.0129982,4.24688,6.36045,0.468927,6.97103,1.25962,0.188774
19438,3,935.727,3,935.727,3,1,0,0.0130938,4.46368,0.0129982,4.24688,5.72441,0.468927,6.27392,1.25962,0.188774
19439,3,935.727,3,935.727,2,1,13,0.0130872,4.46368,0.0129982,5.12219,5.72441,0.468927,6.94653,1.25962,0.188774
19440,3,935.727,3,935.727,2,1,13,0.0130807,4.46368,0.0129982,5.90997,5.72441,0.468927,7.55188,1.25962,0.188774
19441,3,935.727,3,935.727,0,1,13,0.0130742,5.31731,0.0129982,5.90997,5.72441,0.468927,8.09669,1.25962,0.188774
19442,3,935.727,3,935.727,0,1,13,0.0130676,6.08558,0.0129982,5.90997,5.72441,0.468927,8.58702,1.25962,0.188774
19443,3,935.727,3,935.727,3,1,13,0.0130611,6.08558,0.0129982,5.90997,6.45197,0.468927,9.02832,1.25962,0.188774
19444,3,935.727,3,935.727,3,1,13,0.0130546,6.08558,0.0129982,5.90997,7.10677,0.468927,9.42549,1.25962,0.188774
19445,3,935.727,3,935.727,2,2,0,0.013048,6.08558,0.0129982,5.31897,7.10677,0.468927,9.42549,1.13366,0.188774
19446,3,935.727,3,935.727,0,1,13,0.0130415,6.77702,0.0129982,5.31897,7.10677,0.468927,9.78294,1.13366,0.188774
19447,3,935.727,3,935.727,2,1,0,0.013035,6.77702,0.0129982,4.78708,7.10677,0.468927,8.80464,1.13366,0.188774
19448,3,935.727,3,935.727,3,1,0,0.0130285,6.77702,0.0129982,4.78708,6.39609,0.468927,7.92418,1.13366,0.188774
19449,3,935.727,3,935.727,2,1,0,0.0130219,6.77702,0.0129982,4.30837,6.39609,0.468927,7.13176,1.13366,0.188774
19450,3,935.727,3,935.727,0,1,0,0.0130154,6.09932,0.0129982,4.30837,6.39609,0.468927,6.41859,1.13366,0.188774
19451,3,935.727,3,935.727,0,1,0,0.0130089,5.48939,0.0129982,4.30837,6.39609,0.468927,5.77673,1.13366,0.188774
19452,3,935.727,3,935.727,0,1,13,0.0130024,6.24045,0.0129982,4.30837,6.39609,0.468927,6.49905,1.13366,0.188774
19453,3,935.727,3,935.727,0,1,13,0.0129959,6.9164,0.0129982,4.30837,6.39609,0.468927,7.14915,1.13366,0.188774
19454,3,935.727,3,935.727,0,1,13,0.0129894,7.52476,0.0129982,4.30837,6.39609,0.468927,7.73423,1.13366,0.188774
19455,3,935.727,3,935.727,2,1,13,0.0129829,7.52476,0.0129982,5.17753,6.39609,0.468927,8.26081,1.13366,0.188774
19456,3,935.727,3,935.727,2,1,13,0.0129764,7.52476,0.0129982,5.95978,6.39609,0.468927,8.73473,1.13366,0.188774
19457,3,935.727,3,935.727,2,1,0,0.01297,7.52476,0.0129982,5.3638,6.39609,0.468927,7.86126,1.13366,0.188774
19458,3,935.727,3,935.727,0,1,13,0.0129635,8.07229,0.0129982,5.3638,6.39609,0.468927,8.37513,1.13366,0.188774
19459,3,935.727,3,935.727,0,0,0,0.012957,7.26506,0.0129982,5.3638,6.39609,0.422035,8.37513,1.13366,0.188774
19460,3,935.727,3,935.727,0,1,13,0.0129505,7.83855,0.0129982,5.3638,6.39609,0.422035,8.83762,1.13366,0.188774
19461,3,935.727,3,935.727,3,1,0,0.012944,7.83855,0.0129982,5.3638,5.75648,0.422035,7.95386,1.13366,0.188774
19462,3,935.727,3,935.727,3,1,13,0.0129376,7.83855,0.0129982,5.3638,6.48084,0.422035,8.45847,1.13366,0.188774
19463,3,935.727,3,935.727,3,1,13,0.0129311,7.83855,0.0129982,5.3638,7.13275,0.422035,8.91262,1.13366,0.188774
19464,3,935.727,3,935.727,3,1,0,0.0129246,7.83855,0.0129982,5.3638,6.41948,0.422035,8.02136,1.13366,0.188774
19465,3,935.727,3,935.727,2,1,0,0.0129182,7.83855,0.0129982,4.82742,6.41948,0.422035,7.21922,1.13366,0.188774
19466,3,935.727,3,935.727,3,1,0,0.0129117,7.83855,0.0129982,4.82742,5.77753,0.422035,6.4973,1.13366,0.188774
19467,3,935.727,3,935.727,3,1,13,0.0129052,7.83855,0.0129982,4.82742,6.49978,0.422035,7.14757,1.13366,0.188774
19468,3,935.727,3,935.727,0,1,0,0.0128988,7.0547,0.0129982,4.82742,6.49978,0.422035,6.43282,1.13366,0.188774
19469,3,935.727,3,935.727,3,1,13,0.0128923,7.0547,0.0129982,4.82742,7.1498,0.422035,7.08953,1.13366,0.188774
19470,3,935.727,3,935.727,2,1,13,0.0128859,7.0547,0.0129982,5.64468,7.1498,0.422035,7.68058,1.13366,0.188774
19471,3,935.727,3,935.727,0,1,13,0.0128795,7.64923,0.0129982,5.64468,7.1498,0.422035,8.21252,1.13366,0.188774
19472,3,935.727,3,935.727,0,1,13,0.012873,8.1843,0.0129982,5.64468,7.1498,0.422035,8.69127,1.13366,0.188774
19473,3,935.727,3,935.727,2,1,13,0.0128666,8.1843,0.0129982,6.38021,7.1498,0.422035,9.12214,1.13366,0.188774
19474,3,935.727,3,935.727,0,1,13,0.0128601,8.66587,0.0129982,6.38021,7.1498,0.422035,9.50993,1.13366,0.188774
19475,3,935.727,3,935.727,3,1,13,0.0128537,8.66587,0.0129982,6.38021,7.73482,0.422035,9.85894,1.13366,0.188774
19476,3,935.727,3,935.727,3,1,13,0.0128473,8.66587,0.0129982,6.38021,8.26134,0.422035,10.173,1.13366,0.188774
19477,3,935.727,3,935.727,2,1,0,0.0128409,8.66587,0.0129982,5.74219,8.26134,0.422035,9.15574,1.13366,0.188774
19478,3,935.727,3,935.727,2,1,0,0.0128344,8.66587,0.0129982,5.16797,8.26134,0.422035,8.24016,1.13366,0.188774
19479,3,935.727,3,935.727,0,1,0,0.012828,7.79929,0.0129982,5.16797,8.26134,0.422035,7.41615,1.13366,0.188774
19480,3,935.727,3,935.727,0,1,13,0.0128216,8.31936,0.0129982,5.16797,8.26134,0.422035,7.97453,1.13366,0.188774
19481,3,935.727,3,935.727,3,1,0,0.0128152,8.31936,0.0129982,5.16797,7.4352,0.422035,7.17708,1.13366,0.188774
19482,3,935.727,3,935.727,0,1,13,0.0128088,8.78742,0.0129982,5.16797,7.4352,0.422035,7.75937,1.13366,0.188774
19483,3,935.727,3,935.727,3,1,13,0.0128024,8.78742,0.0129982,5.16797,7.99168,0.422035,8.28343,1.13366,0.188774
19484,3,935.727,3,935.727,3,1,0,0.012796,8.78742,0.0129982,5.16797,7.19251,0.422035,7.45509,1.13366,0.188774
19485,3,935.727,3,935.727,0,1,13,0.0127896,9.20868,0.0129982,5.16797,7.19251,0.422035,8.00958,1.13366,0.188774
19486,3,935.727,3,935.727,0,1,0,0.0127832,8.28781,0.0129982,5.16797,7.19251,0.422035,7.20862,1.13366,0.188774
19487,3,935.727,3,935.727,2,1,13,0.0127768,8.28781,0.0129982,5.95117,7.19251,0.422035,7.78776,1.13366,0.188774
19488,3,935.727,3,935.727,2,3,0,0.0127704,8.28781,0.0129982,5.35606,7.19251,0.422035,7.78776,1.13366,0.169896
19489,3,935.727,3,935.727,0,1,13,0.012764,8.75903,0.0129982,5.35606,7.19251,0.422035,8.30899,1.13366,0.169896
19490,3,935.727,3,935.727,2,1,13,0.0127577,8.75903,0.0129982,6.12045,7.19251,0.422035,8.77809,1.13366,0.169896
19491,3,935.727,3,935.727,3,1,13,0.0127513,8.75903,0.0129982,6.12045,7.77326,0.422035,9.20028,1.13366,0.169896
19492,3,935.727,3,935.727,3,2,13,0.0127449,8.75903,0.0129982,6.12045,8.29594,0.422035,9.20028,2.32029,0.169896
19493,3,935.727,3,935.727,3,1,0,0.0127385,8.75903,0.0129982,6.12045,7.46634,0.422035,8.28025,2.32029,0.169896
19494,3,935.727,3,935.727,0,1,13,0.0127322,9.18313,0.0129982,6.12045,7.46634,0.422035,8.75223,2.32029,0.169896
19495,3,935.727,3,935.727,2,1,0,0.0127258,9.18313,0.0129982,5.50841,7.46634,0.422035,7.877,2.32029,0.169896
19496,3,935.727,3,935.727,3,1,0,0.0127194,9.18313,0.0129982,5.50841,6.71971,0.422035,7.0893,2.32029,0.169896
19497,3,935.727,3,935.727,0,2,0,0.0127131,8.26482,0.0129982,5.50841,6.71971,0.422035,7.0893,2.08826,0.169896
19498,3,935.727,3,935.727,3,1,0,0.0127067,8.26482,0.0129982,5.50841,6.04774,0.422035,6.38037,2.08826,0.169896
19499,3,935.727,3,935.727,0,2,0,0.0127004,7.43833,0.0129982,5.50841,6.04774,0.422035,6.38037,1.87944,0.169896
19500,3,935.727,3,935.727,0,2,0,0.012694,6.6945,0.0129982,5.50841,6.04774,0.422035,6.38037,1.69149,0.169896
19501,3,935.727,3,935.727,3,3,0,0.0126877,6.6945,0.0129982,5.50841,5.44296,0.422035,6.38037,1.69149,0.152907
19502,3,935.727,3,935.727,3,1,13,0.0126813,6.6945,0.0129982,5.50841,6.19867,0.422035,7.04233,1.69149,0.152907
19503,3,935.727,3,935.727,2,1,13,0.012675,6.6945,0.0129982,6.25756,6.19867,0.422035,7.6381,1.69149,0.152907
19504,3,935.727,3,935.727,0,1,13,0.0126686,7.32505,0.0129982,6.25756,6.19867,0.422035,8.17429,1.69149,0.152907
19505,3,935.727,3,935.727,0,1,13,0.0126623,7.89255,0.0129982,6.25756,6.19867,0.422035,8.65686,1.69149,0.152907
19506,3,935.727,3,935.727,2,1,13,0.012656,7.89255,0.0129982,6.93181,6.19867,0.422035,9.09118,1.69149,0.152907
19507,3,935.727,3,935.727,0,2,0,0.0126496,7.10329,0.0129982,6.93181,6.19867,0.422035,9.09118,1.52234,0.152907
19508,3,935.727,3,935.727,0,0,0,0.0126433,6.39296,0.0129982,6.93181,6.19867,0.379831,9.09118,1.52234,0.152907
19509,3,935.727,3,935.727,2,1,13,0.012637,6.39296,0.0129982,7.53863,6.19867,0.379831,9.48206,1.52234,0.152907
19510,3,935.727,3,935.727,0,1,13,0.0126307,7.05367,0.0129982,7.53863,6.19867,0.379831,9.83385,1.52234,0.152907
19511,3,935.727,3,935.727,2,1,0,0.0126244,7.05367,0.0129982,6.78476,6.19867,0.379831,8.85047,1.52234,0.152907
19512,3,935.727,3,935.727,2,1,0,0.0126181,7.05367,0.0129982,6.10629,6.19867,0.379831,7.96542,1.52234,0.152907
19513,3,935.727,3,935.727,2,1,13,0.0126117,7.05367,0.0129982,6.79566,6.19867,0.379831,8.46888,1.52234,0.152907
19514,3,935.727,3,935.727,3,1,13,0.0126054,7.05367,0.0129982,6.79566,6.8788,0.379831,8.92199,1.52234,0.152907
19515,3,935.727,3,935.727,3,1,13,0.0125991,7.05367,0.0129982,6.79566,7.49092,0.379831,9.32979,1.52234,0.152907
19516,3,935.727,3,935.727,2,2,0,0.0125928,7.05367,0.0129982,6.11609,7.49092,0.379831,9.32979,1.37011,0.152907
19517,3,935.727,3,935.727,3,3,0,0.0125865,7.05367,0.0129982,6.11609,6.74183,0.379831,9.32979,1.37011,0.137616
19518,3,935.727,3,935.727,3,1,0,0.0125802,7.05367,0.0129982,6.11609,6.06765,0.379831,8.39681,1.37011,0.137616
19519,3,935.727,3,935.727,0,1,13,0.012574,7.6483,0.0129982,6.11609,6.06765,0.379831,8.85713,1.37011,0.137616
19520,3,935.727,3,935.727,3,1,13,0.0125677,7.6483,0.0129982,6.11609,6.76088,0.379831,9.27142,1.37011,0.137616
19521,3,935.727,3,935.727,0,1,13,0.0125614,8.18347,0.0129982,6.11609,6.76088,0.379831,9.64428,1.37011,0.137616
19522,3,935.727,3,935.727,0,1,13,0.0125551,8.66512,0.0129982,6.11609,6.76088,0.379831,9.97985,1.37011,0.137616
19523,3,935.727,3,935.727,0,1,13,0.0125488,9.09861,0.0129982,6.11609,6.76088,0.379831,10.2819,1.37011,0.137616
19524,3,935.727,3,935.727,2,1,13,0.0125426,9.09861,0.0129982,6.80448,6.76088,0.379831,10.5537,1.37011,0.137616
19525,3,935.727,3,935.727,0,1,0,0.0125363,8.18875,0.0129982,6.80448,6.76088,0.379831,9.49831,1.37011,0.137616
19526,3,935.727,3,935.727,2,1,13,0.01253,8.18875,0.0129982,7.42404,6.76088,0.379831,9.84848,1.37011,0.137616
19527,3,935.727,3,935.727,0,1,0,0.0125237,7.36987,0.0129982,7.42404,6.76088,0.379831,8.86363,1.37011,0.137616
19528,3,935.727,3,935.727,3,1,13,0.0125175,7.36987,0.0129982,7.42404,7.38479,0.379831,9.27727,1.37011,0.137616
19529,3,935.727,3,935.727,2,1,13,0.0125112,7.36987,0.0129982,7.98163,7.38479,0.379831,9.64954,1.37011,0.137616
19530,3,935.727,3,935.727,3,1,13,0.012505,7.36987,0.0129982,7.98163,7.94631,0.379831,9.98459,1.37011,0.137616
19531,3,935.727,3,935.727,0,1,0,0.0124987,6.63289,0.0129982,7.98163,7.94631,0.379831,8.98613,1.37011,0.137616
19532,3,935.727,3,935.727,2,1,0,0.0124925,6.63289,0.0129982,7.18347,7.94631,0.379831,8.08752,1.37011,0.137616
19533,3,935.727,3,935.727,2,1,0,0.0124862,6.63289,0.0129982,6.46512,7.94631,0.379831,7.27876,1.37011,0.137616
19534,3,935.727,3,935.727,3,1,13,0.01248,6.63289,0.0129982,6.46512,8.45168,0.379831,7.85089,1.37011,0.137616
19535,3,935.727,3,935.727,0,0,13,0.0124737,7.2696,0.0129982,6.46512,8.45168,1.64185,7.85089,1.37011,0.137616
19536,3,935.727,3,935.727,2,1,0,0.0124675,7.2696,0.0129982,5.81861,8.45168,1.64185,7.0658,1.37011,0.137616
19537,3,935.727,3,935.727,3,1,13,0.0124613,7.2696,0.0129982,5.81861,8.90651,1.64185,7.65922,1.37011,0.137616
19538,3,935.727,3,935.727,2,2,0,0.012455,7.2696,0.0129982,5.23675,8.90651,1.64185,7.65922,1.2331,0.137616
19539,3,935.727,3,935.727,0,1,13,0.0124488,7.84264,0.0129982,5.23675,8.90651,1.64185,8.1933,1.2331,0.137616
19540,3,935.727,3,935.727,0,1,13,0.0124426,8.35837,0.0129982,5.23675,8.90651,1.64185,8.67397,1.2331,0.137616
19541,3,935.727,3,935.727,0,1,13,0.0124364,8.82254,0.0129982,5.23675,8.90651,1.64185,9.10657,1.2331,0.137616
19542,3,935.727,3,935.727,3,1,0,0.0124301,8.82254,0.0129982,5.23675,8.01586,1.64185,8.19591,1.2331,0.137616
19543,3,935.727,3,935.727,3,1,0,0.0124239,8.82254,0.0129982,5.23675,7.21428,1.64185,7.37632,1.2331,0.137616
19544,3,935.727,3,935.727,0,1,13,0.0124177,9.24028,0.0129982,5.23675,7.21428,1.64185,7.93869,1.2331,0.137616
19545,3,935.727,3,935.727,0,0,13,0.0124115,9.61625,0.0129982,5.23675,7.21428,2.77766,7.93869,1.2331,0.137616
19546,3,935.727,3,935.727,3,0,13,0.0124053,9.61625,0.0129982,5.23675,7.79285,3.7999,7.93869,1.2331,0.137616
19547,3,935.727,3,935.727,3,0,0,0.0123991,9.61625,0.0129982,5.23675,7.01356,3.41991,7.93869,1.2331,0.137616
19548,3,935.727,3,935.727,3,0,0,0.0123929,9.61625,0.0129982,5.23675,6.31221,3.07792,7.93869,1.2331,0.137616
19549,3,935.727,3,935.727,0,0,0,0.0123867,8.65463,0.0129982,5.23675,6.31221,2.77012,7.93869,1.2331,0.137616
19550,3,935.727,3,935.727,2,0,0,0.0123805,8.65463,0.0129982,4.71307,6.31221,2.49311,7.93869,1.2331,0.137616
19551,3,935.727,3,935.727,0,1,0,0.0123743,7.78917,0.0129982,4.71307,6.31221,2.49311,7.14482,1.2331,0.137616
19552,3,935.727,3,935.727,2,1,0,0.0123681,7.78917,0.0129982,4.24177,6.31221,2.49311,6.43034,1.2331,0.137616
19553,3,935.727,3,935.727,0,0,0,0.012362,7.01025,0.0129982,4.24177,6.31221,2.2438,6.43034,1.2331,0.137616
19554,3,935.727,3,935.727,0,0,0,0.0123558,6.30922,0.0129982,4.24177,6.31221,2.01942,6.43034,1.2331,0.137616
19555,3,935.727,3,935.727,3,0,0,0.0123496,6.30922,0.0129982,4.24177,5.68099,1.81748,6.43034,1.2331,0.137616
19556,3,935.727,3,935.727,3,0,0,0.0123434,6.30922,0.0129982,4.24177,5.11289,1.63573,6.43034,1.2331,0.137616
19557,3,935.727,3,935.727,3,1,13,0.0123372,6.30922,0.0129982,4.24177,5.9016,1.63573,7.0873,1.2331,0.137616
19558,3,935.727,3,935.727,2,1,0,0.0123311,6.30922,0.0129982,3.81759,5.9016,1.63573,6.37857,1.2331,0.137616
19559,3,935.727,3,935.727,3,0,0,0.0123249,6.30922,0.0129982,3.81759,5.31144,1.47216,6.37857,1.2331,0.137616
19560,3,935.727,3,935.727,2,1,0,0.0123187,6.30922,0.0129982,3.43583,5.31144,1.47216,5.74072,1.2331,0.137616
19561,3,935.727,3,935.727,3,1,13,0.0123126,6.30922,0.0129982,3.43583,6.0803,1.47216,6.46665,1.2331,0.137616
19562,3,935.727,3,935.727,3,1,0,0.0123064,6.30922,0.0129982,3.43583,5.47227,1.47216,5.81998,1.2331,0.137616
19563,3,935.727,3,935.727,0,1,0,0.0123003,5.6783,0.0129982,3.43583,5.47227,1.47216,5.23798,1.2331,0.137616
19564,3,935.727,3,935.727,0,1,13,0.0122941,6.41047,0.0129982,3.43583,5.47227,1.47216,6.01418,1.2331,0.137616
19565,3,935.727,3,935.727,3,2,0,0.012288,6.41047,0.0129982,3.43583,4.92504,1.47216,6.01418,1.10979,0.137616
19566,3,935.727,3,935.727,0,1,13,0.0122818,7.06942,0.0129982,3.43583,4.92504,1.47216,6.71277,1.10979,0.137616
19567,3,935.727,3,935.727,0,1,13,0.0122757,7.66248,0.0129982,3.43583,4.92504,1.47216,7.34149,1.10979,0.137616
19568,3,935.727,3,935.727,3,1,13,0.0122696,7.66248,0.0129982,3.43583,5.73254,1.47216,7.90734,1.10979,0.137616
19569,3,935.727,3,935.727,3,1,0,0.0122634,7.66248,0.0129982,3.43583,5.15928,1.47216,7.11661,1.10979,0.137616
19570,3,935.727,3,935.727,2,1,13,0.0122573,7.66248,0.0129982,4.39225,5.15928,1.47216,7.70495,1.10979,0.137616
19571,3,935.727,3,935.727,2,2,0,0.0122512,7.66248,0.0129982,3.95302,5.15928,1.47216,7.70495,0.998809,0.137616
19572,3,935.727,3,935.727,0,1,13,0.012245,8.19623,0.0129982,3.95302,5.15928,1.47216,8.23445,0.998809,0.137616
19573,3,935.727,3,935.727,3,0,0,0.0122389,8.19623,0.0129982,3.95302,4.64335,1.32494,8.23445,0.998809,0.137616
19574,3,935.727,3,935.727,3,0,0,0.0122328,8.19623,0.0129982,3.95302,4.17902,1.19245,8.23445,0.998809,0.137616
19575,3,935.727,3,935.727,0,1,13,0.0122267,8.67661,0.0129982,3.95302,4.17902,1.19245,8.71101,0.998809,0.137616
19576,3,935.727,3,935.727,0,2,0,0.0122206,7.80895,0.0129982,3.95302,4.17902,1.19245,8.71101,0.898928,0.137616
19577,3,935.727,3,935.727,0,1,13,0.0122145,8.32805,0.0129982,3.95302,4.17902,1.19245,9.13991,0.898928,0.137616
19578,3,935.727,3,935.727,0,1,13,0.0122083,8.79525,0.0129982,3.95302,4.17902,1.19245,9.52591,0.898928,0.137616
19579,3,935.727,3,935.727,0,1,13,0.0122022,9.21572,0.0129982,3.95302,4.17902,1.19245,9.87332,0.898928,0.137616
19580,3,935.727,3,935.727,0,1,13,0.0121961,9.59415,0.0129982,3.95302,4.17902,1.19245,10.186,0.898928,0.137616
19581,3,935.727,3,935.727,2,1,0,0.01219,9.59415,0.0129982,3.55772,4.17902,1.19245,9.16739,0.898928,0.137616
19582,3,935.727,3,935.727,2,1,0,0.012184,9.59415,0.0129982,3.20195,4.17902,1.19245,8.25065,0.898928,0.137616
19583,3,935.727,3,935.727,3,1,0,0.0121779,9.59415,0.0129982,3.20195,3.76112,1.19245,7.42559,0.898928,0.137616
19584,3,935.727,3,935.727,2,1,0,0.0121718,9.59415,0.0129982,2.88175,3.76112,1.19245,6.68303,0.898928,0.137616
19585,3,935.727,3,935.727,3,1,13,0.0121657,9.59415,0.0129982,2.88175,4.685,1.19245,7.31473,0.898928,0.137616
19586,3,935.727,3,935.727,0,1,13,0.0121596,9.93474,0.0129982,2.88175,4.685,1.19245,7.88325,0.898928,0.137616
19587,3,935.727,3,935.727,0,1,13,0.0121535,10.2413,0.0129982,2.88175,4.685,1.19245,8.39493,0.898928,0.137616
19588,3,935.727,3,935.727,0,1,13,0.0121474,10.5171,0.0129982,2.88175,4.685,1.19245,8.85544,0.898928,0.137616
19589,3,935.727,3,935.727,3,2,0,0.0121414,10.5171,0.0129982,2.88175,4.2165,1.19245,8.85544,0.809036,0.137616
19590,3,935.727,3,935.727,0,0,0,0.0121353,9.46542,0.0129982,2.88175,4.2165,1.0732,8.85544,0.809036,0.137616
19591,3,935.727,3,935.727,2,1,13,0.0121292,9.46542,0.0129982,3.89358,4.2165,1.0732,9.26989,0.809036,0.137616
19592,3,935.727,3,935.727,0,1,13,0.0121232,9.81888,0.0129982,3.89358,4.2165,1.0732,9.6429,0.809036,0.137616
19593,3,935.727,3,935.727,0,2,0,0.0121171,8.83699,0.0129982,3.89358,4.2165,1.0732,9.6429,0.728132,0.137616
19594,3,935.727,3,935.727,0,1,0,0.012111,7.95329,0.0129982,3.89358,4.2165,1.0732,8.67861,0.728132,0.137616
