iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13008,15,1631.34,15,1631.34,3,2,13,0.584782,5.4852,0.0158539,3.42355,5.84443,0.425869,6.3219,5.13669,0.500719
13009,15,1631.34,15,1631.34,3,1,0,0.58449,5.4852,0.0158539,3.42355,5.25999,0.425869,5.68971,5.13669,0.500719
13010,15,1631.34,15,1631.34,3,1,0,0.584197,5.4852,0.0158539,3.42355,4.73399,0.425869,5.12074,5.13669,0.500719
13011,15,1631.34,15,1631.34,3,3,0,0.583905,5.4852,0.0158539,3.42355,4.26059,0.425869,5.12074,5.13669,0.450647
13012,15,1631.34,15,1631.34,3,1,0,0.583613,5.4852,0.0158539,3.42355,3.83453,0.425869,4.60866,5.13669,0.450647
13013,15,1631.34,15,1631.34,2,2,0,0.583322,5.4852,0.0158539,3.08119,3.83453,0.425869,4.60866,4.62302,0.450647
13014,15,1631.34,15,1631.34,0,1,0,0.58303,4.93668,0.0158539,3.08119,3.83453,0.425869,4.1478,4.62302,0.450647
13015,15,1631.34,15,1631.34,0,1,13,0.582738,5.74301,0.0158539,3.08119,3.83453,0.425869,5.03302,4.62302,0.450647
13016,15,1631.34,15,1631.34,3,1,13,0.582447,5.74301,0.0158539,3.08119,4.75108,0.425869,5.82972,4.62302,0.450647
13017,15,1631.34,15,1631.34,2,3,0,0.582156,5.74301,0.0158539,2.77307,4.75108,0.425869,5.82972,4.62302,0.405583
13018,15,1631.34,15,1631.34,0,1,0,0.581865,5.16871,0.0158539,2.77307,4.75108,0.425869,5.24674,4.62302,0.405583
13019,15,1631.34,15,1631.34,3,1,13,0.581574,5.16871,0.0158539,2.77307,5.57597,0.425869,6.02207,4.62302,0.405583
13020,15,1631.34,15,1631.34,3,1,13,0.581283,5.16871,0.0158539,2.77307,6.31837,0.425869,6.71986,4.62302,0.405583
13021,15,1631.34,15,1631.34,0,2,0,0.580992,4.65184,0.0158539,2.77307,6.31837,0.425869,6.71986,4.16072,0.405583
13022,15,1631.34,15,1631.34,0,2,0,0.580702,4.18666,0.0158539,2.77307,6.31837,0.425869,6.71986,3.74465,0.405583
13023,15,1631.34,15,1631.34,0,2,13,0.580412,5.06799,0.0158539,2.77307,6.31837,0.425869,6.71986,4.67018,0.405583
13024,15,1631.34,15,1631.34,3,0,0,0.580121,5.06799,0.0158539,2.77307,5.68653,0.383283,6.71986,4.67018,0.405583
13025,15,1631.34,15,1631.34,3,2,0,0.579831,5.06799,0.0158539,2.77307,5.11788,0.383283,6.71986,4.20316,0.405583
13026,15,1631.34,15,1631.34,2,1,13,0.579541,5.06799,0.0158539,3.79576,5.11788,0.383283,7.34788,4.20316,0.405583
13027,15,1631.34,15,1631.34,3,1,13,0.579252,5.06799,0.0158539,3.79576,5.90609,0.383283,7.91309,4.20316,0.405583
13028,15,1631.34,15,1631.34,0,0,0,0.578962,4.56119,0.0158539,3.79576,5.90609,0.344954,7.91309,4.20316,0.405583
13029,15,1631.34,15,1631.34,2,1,0,0.578673,4.56119,0.0158539,3.41619,5.90609,0.344954,7.12178,4.20316,0.405583
13030,15,1631.34,15,1631.34,2,1,0,0.578383,4.56119,0.0158539,3.07457,5.90609,0.344954,6.4096,4.20316,0.405583
13031,15,1631.34,15,1631.34,0,1,0,0.578094,4.10507,0.0158539,3.07457,5.90609,0.344954,5.76864,4.20316,0.405583
13032,15,1631.34,15,1631.34,3,1,0,0.577805,4.10507,0.0158539,3.07457,5.31548,0.344954,5.19178,4.20316,0.405583
13033,15,1631.34,15,1631.34,2,1,0,0.577516,4.10507,0.0158539,2.76711,5.31548,0.344954,4.6726,4.20316,0.405583
13034,15,1631.34,15,1631.34,3,2,0,0.577227,4.10507,0.0158539,2.76711,4.78394,0.344954,4.6726,3.78285,0.405583
13035,15,1631.34,15,1631.34,3,2,13,0.576939,4.10507,0.0158539,2.76711,5.60554,0.344954,4.6726,4.70456,0.405583
13036,15,1631.34,15,1631.34,0,2,13,0.57665,4.99457,0.0158539,2.76711,5.60554,0.344954,4.6726,5.53411,0.405583
13037,15,1631.34,15,1631.34,0,2,13,0.576362,5.79511,0.0158539,2.76711,5.60554,0.344954,4.6726,6.2807,0.405583
13038,15,1631.34,15,1631.34,0,1,13,0.576074,6.5156,0.0158539,2.76711,5.60554,0.344954,5.50534,6.2807,0.405583
13039,15,1631.34,15,1631.34,2,1,0,0.575786,6.5156,0.0158539,2.4904,5.60554,0.344954,4.95481,6.2807,0.405583
13040,15,1631.34,15,1631.34,3,2,0,0.575498,6.5156,0.0158539,2.4904,5.04499,0.344954,4.95481,5.65263,0.405583
13041,15,1631.34,15,1631.34,3,2,0,0.57521,6.5156,0.0158539,2.4904,4.54049,0.344954,4.95481,5.08736,0.405583
13042,15,1631.34,15,1631.34,2,1,13,0.574922,6.5156,0.0158539,3.54136,4.54049,0.344954,5.75933,5.08736,0.405583
13043,15,1631.34,15,1631.34,3,1,0,0.574635,6.5156,0.0158539,3.54136,4.08644,0.344954,5.18339,5.08736,0.405583
13044,15,1631.34,15,1631.34,0,1,13,0.574348,7.16404,0.0158539,3.54136,4.08644,0.344954,5.96505,5.08736,0.405583
13045,15,1631.34,15,1631.34,3,1,0,0.57406,7.16404,0.0158539,3.54136,3.6778,0.344954,5.36855,5.08736,0.405583
13046,15,1631.34,15,1631.34,0,1,0,0.573773,6.44763,0.0158539,3.54136,3.6778,0.344954,4.83169,5.08736,0.405583
13047,15,1631.34,15,1631.34,2,1,13,0.573487,6.44763,0.0158539,4.48723,3.6778,0.344954,5.64852,5.08736,0.405583
13048,15,1631.34,15,1631.34,2,1,0,0.5732,6.44763,0.0158539,4.0385,3.6778,0.344954,5.08367,5.08736,0.405583
13049,15,1631.34,15,1631.34,0,2,0,0.572913,5.80287,0.0158539,4.0385,3.6778,0.344954,5.08367,4.57863,0.405583
13050,15,1631.34,15,1631.34,2,2,0,0.572627,5.80287,0.0158539,3.63465,3.6778,0.344954,5.08367,4.12076,0.405583
13051,15,1631.34,15,1631.34,2,1,13,0.57234,5.80287,0.0158539,4.57119,3.6778,0.344954,5.8753,4.12076,0.405583
13052,15,1631.34,15,1631.34,0,2,13,0.572054,6.52258,0.0158539,4.57119,3.6778,0.344954,5.8753,5.00869,0.405583
13053,15,1631.34,15,1631.34,0,2,13,0.571768,7.17033,0.0158539,4.57119,3.6778,0.344954,5.8753,5.80782,0.405583
13054,15,1631.34,15,1631.34,0,2,0,0.571482,6.45329,0.0158539,4.57119,3.6778,0.344954,5.8753,5.22704,0.405583
13055,15,1631.34,15,1631.34,0,2,13,0.571197,7.10796,0.0158539,4.57119,3.6778,0.344954,5.8753,6.00433,0.405583
13056,15,1631.34,15,1631.34,0,2,13,0.570911,7.69717,0.0158539,4.57119,3.6778,0.344954,5.8753,6.7039,0.405583
13057,15,1631.34,15,1631.34,0,1,13,0.570626,8.22745,0.0158539,4.57119,3.6778,0.344954,6.58777,6.7039,0.405583
13058,15,1631.34,15,1631.34,2,2,0,0.57034,8.22745,0.0158539,4.11407,3.6778,0.344954,6.58777,6.03351,0.405583
13059,15,1631.34,15,1631.34,0,2,0,0.570055,7.40471,0.0158539,4.11407,3.6778,0.344954,6.58777,5.43016,0.405583
13060,15,1631.34,15,1631.34,0,2,13,0.56977,7.96423,0.0158539,4.11407,3.6778,0.344954,6.58777,6.18714,0.405583
13061,15,1631.34,15,1631.34,0,2,0,0.569485,7.16781,0.0158539,4.11407,3.6778,0.344954,6.58777,5.56843,0.405583
13062,15,1631.34,15,1631.34,2,3,0,0.5692,7.16781,0.0158539,3.70266,3.6778,0.344954,6.58777,5.56843,0.365024
13063,15,1631.34,15,1631.34,3,2,13,0.568916,7.16781,0.0158539,3.70266,4.61002,0.344954,6.58777,6.31159,0.365024
13064,15,1631.34,15,1631.34,0,1,0,0.568631,6.45103,0.0158539,3.70266,4.61002,0.344954,5.929,6.31159,0.365024
13065,15,1631.34,15,1631.34,0,2,0,0.568347,5.80593,0.0158539,3.70266,4.61002,0.344954,5.929,5.68043,0.365024
13066,15,1631.34,15,1631.34,3,2,13,0.568063,5.80593,0.0158539,3.70266,5.44901,0.344954,5.929,6.41238,0.365024
13067,15,1631.34,15,1631.34,3,2,13,0.567779,5.80593,0.0158539,3.70266,6.20411,0.344954,5.929,7.07115,0.365024
13068,15,1631.34,15,1631.34,3,2,0,0.567495,5.80593,0.0158539,3.70266,5.5837,0.344954,5.929,6.36403,0.365024
13069,15,1631.34,15,1631.34,2,2,13,0.567211,5.80593,0.0158539,4.6324,5.5837,0.344954,5.929,7.02763,0.365024
13070,15,1631.34,15,1631.34,0,2,13,0.566928,6.52533,0.0158539,4.6324,5.5837,0.344954,5.929,7.62487,0.365024
13071,15,1631.34,15,1631.34,0,2,0,0.566644,5.8728,0.0158539,4.6324,5.5837,0.344954,5.929,6.86238,0.365024
13072,15,1631.34,15,1631.34,0,1,13,0.566361,6.58552,0.0158539,4.6324,5.5837,0.344954,6.6361,6.86238,0.365024
13073,15,1631.34,15,1631.34,2,1,0,0.566078,6.58552,0.0158539,4.16916,5.5837,0.344954,5.97249,6.86238,0.365024
13074,15,1631.34,15,1631.34,2,2,0,0.565795,6.58552,0.0158539,3.75224,5.5837,0.344954,5.97249,6.17614,0.365024
13075,15,1631.34,15,1631.34,0,2,13,0.565512,7.22697,0.0158539,3.75224,5.5837,0.344954,5.97249,6.85853,0.365024
13076,15,1631.34,15,1631.34,0,1,0,0.565229,6.50427,0.0158539,3.75224,5.5837,0.344954,5.37524,6.85853,0.365024
13077,15,1631.34,15,1631.34,2,2,0,0.564946,6.50427,0.0158539,3.37702,5.5837,0.344954,5.37524,6.17267,0.365024
13078,15,1631.34,15,1631.34,2,2,0,0.564664,6.50427,0.0158539,3.03931,5.5837,0.344954,5.37524,5.55541,0.365024
13079,15,1631.34,15,1631.34,3,2,13,0.564382,6.50427,0.0158539,3.03931,6.32533,0.344954,5.37524,6.29987,0.365024
13080,15,1631.34,15,1631.34,0,1,0,0.564099,5.85384,0.0158539,3.03931,6.32533,0.344954,4.83771,6.29987,0.365024
13081,15,1631.34,15,1631.34,3,2,0,0.563817,5.85384,0.0158539,3.03931,5.6928,0.344954,4.83771,5.66988,0.365024
13082,15,1631.34,15,1631.34,0,3,0,0.563535,5.26846,0.0158539,3.03931,5.6928,0.344954,4.83771,5.66988,0.328522
13083,15,1631.34,15,1631.34,0,1,0,0.563254,4.74161,0.0158539,3.03931,5.6928,0.344954,4.35394,5.66988,0.328522
13084,15,1631.34,15,1631.34,2,1,0,0.562972,4.74161,0.0158539,2.73538,5.6928,0.344954,3.91855,5.66988,0.328522
13085,15,1631.34,15,1631.34,3,2,0,0.56269,4.74161,0.0158539,2.73538,5.12352,0.344954,3.91855,5.10289,0.328522
13086,15,1631.34,15,1631.34,3,1,13,0.562409,4.74161,0.0158539,2.73538,5.91117,0.344954,4.82669,5.10289,0.328522
13087,15,1631.34,15,1631.34,3,1,0,0.562128,4.74161,0.0158539,2.73538,5.32005,0.344954,4.34402,5.10289,0.328522
13088,15,1631.34,15,1631.34,3,1,13,0.561847,4.74161,0.0158539,2.73538,6.08805,0.344954,5.20962,5.10289,0.328522
13089,15,1631.34,15,1631.34,3,2,13,0.561566,4.74161,0.0158539,2.73538,6.77924,0.344954,5.20962,5.8926,0.328522
13090,15,1631.34,15,1631.34,0,2,0,0.561285,4.26745,0.0158539,2.73538,6.77924,0.344954,5.20962,5.30334,0.328522
13091,15,1631.34,15,1631.34,2,0,0,0.561005,4.26745,0.0158539,2.46184,6.77924,0.310459,5.20962,5.30334,0.328522
13092,15,1631.34,15,1631.34,3,2,0,0.560724,4.26745,0.0158539,2.46184,6.10132,0.310459,5.20962,4.77301,0.328522
13093,15,1631.34,15,1631.34,2,1,13,0.560444,4.26745,0.0158539,3.51566,6.10132,0.310459,5.98866,4.77301,0.328522
13094,15,1631.34,15,1631.34,3,1,13,0.560163,4.26745,0.0158539,3.51566,6.79118,0.310459,6.68979,4.77301,0.328522
13095,15,1631.34,15,1631.34,2,1,13,0.559883,4.26745,0.0158539,4.46409,6.79118,0.310459,7.32081,4.77301,0.328522
13096,15,1631.34,15,1631.34,2,1,0,0.559603,4.26745,0.0158539,4.01768,6.79118,0.310459,6.58873,4.77301,0.328522
13097,15,1631.34,15,1631.34,0,2,13,0.559324,5.14071,0.0158539,4.01768,6.79118,0.310459,6.58873,5.59571,0.328522
13098,15,1631.34,15,1631.34,3,1,13,0.559044,5.14071,0.0158539,4.01768,7.41207,0.310459,7.22986,5.59571,0.328522
13099,15,1631.34,15,1631.34,2,2,13,0.558764,5.14071,0.0158539,4.91592,7.41207,0.310459,7.22986,6.33614,0.328522
13100,15,1631.34,15,1631.34,3,2,13,0.558485,5.14071,0.0158539,4.91592,7.97086,0.310459,7.22986,7.00252,0.328522
13101,15,1631.34,15,1631.34,0,1,0,0.558206,4.62664,0.0158539,4.91592,7.97086,0.310459,6.50687,7.00252,0.328522
13102,15,1631.34,15,1631.34,3,2,13,0.557927,4.62664,0.0158539,4.91592,8.47377,0.310459,6.50687,7.60227,0.328522
13103,15,1631.34,15,1631.34,3,2,13,0.557648,4.62664,0.0158539,4.91592,8.9264,0.310459,6.50687,8.14204,0.328522
13104,15,1631.34,15,1631.34,0,1,0,0.557369,4.16397,0.0158539,4.91592,8.9264,0.310459,5.85619,8.14204,0.328522
13105,15,1631.34,15,1631.34,3,2,0,0.55709,4.16397,0.0158539,4.91592,8.03376,0.310459,5.85619,7.32784,0.328522
13106,15,1631.34,15,1631.34,0,2,13,0.556812,5.04758,0.0158539,4.91592,8.03376,0.310459,5.85619,7.89506,0.328522
13107,15,1631.34,15,1631.34,0,2,0,0.556533,4.54282,0.0158539,4.91592,8.03376,0.310459,5.85619,7.10555,0.328522
13108,15,1631.34,15,1631.34,2,1,13,0.556255,4.54282,0.0158539,5.72432,8.03376,0.310459,6.57057,7.10555,0.328522
13109,15,1631.34,15,1631.34,2,1,0,0.555977,4.54282,0.0158539,5.15189,8.03376,0.310459,5.91351,7.10555,0.328522
13110,15,1631.34,15,1631.34,0,2,0,0.555699,4.08854,0.0158539,5.15189,8.03376,0.310459,5.91351,6.39499,0.328522
13111,15,1631.34,15,1631.34,3,2,0,0.555421,4.08854,0.0158539,5.15189,7.23038,0.310459,5.91351,5.7555,0.328522
13112,15,1631.34,15,1631.34,2,2,0,0.555143,4.08854,0.0158539,4.6367,7.23038,0.310459,5.91351,5.17995,0.328522
13113,15,1631.34,15,1631.34,3,1,0,0.554866,4.08854,0.0158539,4.6367,6.50734,0.310459,5.32216,5.17995,0.328522
13114,15,1631.34,15,1631.34,3,2,0,0.554588,4.08854,0.0158539,4.6367,5.85661,0.310459,5.32216,4.66195,0.328522
13115,15,1631.34,15,1631.34,2,2,13,0.554311,4.08854,0.0158539,5.47303,5.85661,0.310459,5.32216,5.49576,0.328522
13116,15,1631.34,15,1631.34,0,1,13,0.554034,4.97968,0.0158539,5.47303,5.85661,0.310459,6.08994,5.49576,0.328522
13117,15,1631.34,15,1631.34,3,1,13,0.553757,4.97968,0.0158539,5.47303,6.57095,0.310459,6.78095,5.49576,0.328522
13118,15,1631.34,15,1631.34,3,1,0,0.55348,4.97968,0.0158539,5.47303,5.91385,0.310459,6.10285,5.49576,0.328522
13119,15,1631.34,15,1631.34,3,2,13,0.553203,4.97968,0.0158539,5.47303,6.62247,0.310459,6.10285,6.24618,0.328522
13120,15,1631.34,15,1631.34,2,1,13,0.552927,4.97968,0.0158539,6.22573,6.62247,0.310459,6.79257,6.24618,0.328522
13121,15,1631.34,15,1631.34,0,1,13,0.55265,5.78171,0.0158539,6.22573,6.62247,0.310459,7.41331,6.24618,0.328522
13122,15,1631.34,15,1631.34,3,2,0,0.552374,5.78171,0.0158539,6.22573,5.96022,0.310459,7.41331,5.62156,0.328522
13123,15,1631.34,15,1631.34,0,1,0,0.552098,5.20354,0.0158539,6.22573,5.96022,0.310459,6.67198,5.62156,0.328522
13124,15,1631.34,15,1631.34,3,1,13,0.551822,5.20354,0.0158539,6.22573,6.6642,0.310459,7.30478,5.62156,0.328522
13125,15,1631.34,15,1631.34,0,2,0,0.551546,4.68319,0.0158539,6.22573,6.6642,0.310459,7.30478,5.05941,0.328522
13126,15,1631.34,15,1631.34,0,1,13,0.55127,5.51487,0.0158539,6.22573,6.6642,0.310459,7.8743,5.05941,0.328522
13127,15,1631.34,15,1631.34,2,3,0,0.550994,5.51487,0.0158539,5.60316,6.6642,0.310459,7.8743,5.05941,0.29567
13128,15,1631.34,15,1631.34,2,1,0,0.550719,5.51487,0.0158539,5.04284,6.6642,0.310459,7.08687,5.05941,0.29567
13129,15,1631.34,15,1631.34,3,2,0,0.550443,5.51487,0.0158539,5.04284,5.99778,0.310459,7.08687,4.55347,0.29567
13130,15,1631.34,15,1631.34,0,1,13,0.550168,6.26338,0.0158539,5.04284,5.99778,0.310459,7.67819,4.55347,0.29567
13131,15,1631.34,15,1631.34,3,1,13,0.549893,6.26338,0.0158539,5.04284,6.698,0.310459,8.21037,4.55347,0.29567
13132,15,1631.34,15,1631.34,2,1,13,0.549618,6.26338,0.0158539,5.83856,6.698,0.310459,8.68933,4.55347,0.29567
13133,15,1631.34,15,1631.34,3,2,0,0.549343,6.26338,0.0158539,5.83856,6.0282,0.310459,8.68933,4.09812,0.29567
13134,15,1631.34,15,1631.34,2,1,0,0.549069,6.26338,0.0158539,5.2547,6.0282,0.310459,7.8204,4.09812,0.29567
13135,15,1631.34,15,1631.34,2,1,0,0.548794,6.26338,0.0158539,4.72923,6.0282,0.310459,7.03836,4.09812,0.29567
13136,15,1631.34,15,1631.34,0,2,13,0.54852,6.93704,0.0158539,4.72923,6.0282,0.310459,7.03836,4.98831,0.29567
13137,15,1631.34,15,1631.34,2,0,0,0.548246,6.93704,0.0158539,4.25631,6.0282,0.279413,7.03836,4.98831,0.29567
13138,15,1631.34,15,1631.34,3,1,0,0.547971,6.93704,0.0158539,4.25631,5.42538,0.279413,6.33452,4.98831,0.29567
13139,15,1631.34,15,1631.34,0,2,13,0.547697,7.54334,0.0158539,4.25631,5.42538,0.279413,6.33452,5.78948,0.29567
13140,15,1631.34,15,1631.34,3,1,0,0.547424,7.54334,0.0158539,4.25631,4.88284,0.279413,5.70107,5.78948,0.29567
13141,15,1631.34,15,1631.34,2,1,13,0.54715,7.54334,0.0158539,5.13068,4.88284,0.279413,6.43096,5.78948,0.29567
13142,15,1631.34,15,1631.34,0,1,0,0.546876,6.78901,0.0158539,5.13068,4.88284,0.279413,5.78787,5.78948,0.29567
13143,15,1631.34,15,1631.34,0,1,13,0.546603,7.41011,0.0158539,5.13068,4.88284,0.279413,6.50908,5.78948,0.29567
13144,15,1631.34,15,1631.34,2,1,13,0.54633,7.41011,0.0158539,5.91761,4.88284,0.279413,7.15817,5.78948,0.29567
13145,15,1631.34,15,1631.34,0,2,13,0.546056,7.96909,0.0158539,5.91761,4.88284,0.279413,7.15817,6.51053,0.29567
13146,15,1631.34,15,1631.34,2,1,13,0.545783,7.96909,0.0158539,6.62585,4.88284,0.279413,7.74235,6.51053,0.29567
13147,15,1631.34,15,1631.34,0,2,0,0.54551,7.17219,0.0158539,6.62585,4.88284,0.279413,7.74235,5.85948,0.29567
13148,15,1631.34,15,1631.34,0,1,13,0.545238,7.75497,0.0158539,6.62585,4.88284,0.279413,8.26812,5.85948,0.29567
13149,15,1631.34,15,1631.34,2,1,0,0.544965,7.75497,0.0158539,5.96326,4.88284,0.279413,7.44131,5.85948,0.29567
13150,15,1631.34,15,1631.34,0,1,13,0.544693,8.27947,0.0158539,5.96326,4.88284,0.279413,7.99718,5.85948,0.29567
13151,15,1631.34,15,1631.34,0,1,0,0.54442,7.45152,0.0158539,5.96326,4.88284,0.279413,7.19746,5.85948,0.29567
13152,15,1631.34,15,1631.34,2,2,0,0.544148,7.45152,0.0158539,5.36694,4.88284,0.279413,7.19746,5.27353,0.29567
13153,15,1631.34,15,1631.34,0,1,13,0.543876,8.00637,0.0158539,5.36694,4.88284,0.279413,7.77771,5.27353,0.29567
13154,15,1631.34,15,1631.34,3,2,13,0.543604,8.00637,0.0158539,5.36694,5.69456,0.279413,7.77771,6.04618,0.29567
13155,15,1631.34,15,1631.34,0,2,0,0.543332,7.20573,0.0158539,5.36694,5.69456,0.279413,7.77771,5.44156,0.29567
13156,15,1631.34,15,1631.34,3,2,0,0.543061,7.20573,0.0158539,5.36694,5.1251,0.279413,7.77771,4.8974,0.29567
13157,15,1631.34,15,1631.34,2,1,13,0.542789,7.20573,0.0158539,6.13024,5.1251,0.279413,8.29994,4.8974,0.29567
13158,15,1631.34,15,1631.34,2,1,0,0.542518,7.20573,0.0158539,5.51722,5.1251,0.279413,7.46995,4.8974,0.29567
13159,15,1631.34,15,1631.34,2,1,13,0.542246,7.20573,0.0158539,6.2655,5.1251,0.279413,8.02295,4.8974,0.29567
13160,15,1631.34,15,1631.34,2,1,13,0.541975,7.20573,0.0158539,6.93895,5.1251,0.279413,8.52066,4.8974,0.29567
13161,15,1631.34,15,1631.34,0,1,13,0.541704,7.78516,0.0158539,6.93895,5.1251,0.279413,8.96859,4.8974,0.29567
13162,15,1631.34,15,1631.34,2,1,0,0.541433,7.78516,0.0158539,6.24505,5.1251,0.279413,8.07173,4.8974,0.29567
13163,15,1631.34,15,1631.34,2,1,0,0.541163,7.78516,0.0158539,5.62055,5.1251,0.279413,7.26456,4.8974,0.29567
13164,15,1631.34,15,1631.34,2,1,0,0.540892,7.78516,0.0158539,5.05849,5.1251,0.279413,6.5381,4.8974,0.29567
13165,15,1631.34,15,1631.34,2,2,0,0.540622,7.78516,0.0158539,4.55264,5.1251,0.279413,6.5381,4.40766,0.29567
13166,15,1631.34,15,1631.34,2,2,0,0.540351,7.78516,0.0158539,4.09738,5.1251,0.279413,6.5381,3.9669,0.29567
13167,15,1631.34,15,1631.34,2,3,0,0.540081,7.78516,0.0158539,3.68764,5.1251,0.279413,6.5381,3.9669,0.266103
13168,15,1631.34,15,1631.34,0,2,13,0.539811,8.30664,0.0158539,3.68764,5.1251,0.279413,6.5381,4.87021,0.266103
13169,15,1631.34,15,1631.34,2,1,0,0.539541,8.30664,0.0158539,3.31888,5.1251,0.279413,5.88429,4.87021,0.266103
13170,15,1631.34,15,1631.34,0,1,13,0.539271,8.77598,0.0158539,3.31888,5.1251,0.279413,6.59586,4.87021,0.266103
13171,15,1631.34,15,1631.34,2,2,13,0.539002,8.77598,0.0158539,4.28699,5.1251,0.279413,6.59586,5.68319,0.266103
13172,15,1631.34,15,1631.34,3,2,13,0.538732,8.77598,0.0158539,4.28699,5.91259,0.279413,6.59586,6.41487,0.266103
13173,15,1631.34,15,1631.34,0,1,13,0.538463,9.19838,0.0158539,4.28699,5.91259,0.279413,7.23628,6.41487,0.266103
13174,15,1631.34,15,1631.34,0,2,0,0.538194,8.27854,0.0158539,4.28699,5.91259,0.279413,7.23628,5.77338,0.266103
13175,15,1631.34,15,1631.34,2,2,13,0.537925,8.27854,0.0158539,5.15829,5.91259,0.279413,7.23628,6.49604,0.266103
13176,15,1631.34,15,1631.34,2,2,0,0.537656,8.27854,0.0158539,4.64246,5.91259,0.279413,7.23628,5.84644,0.266103
13177,15,1631.34,15,1631.34,2,2,0,0.537387,8.27854,0.0158539,4.17822,5.91259,0.279413,7.23628,5.26179,0.266103
13178,15,1631.34,15,1631.34,3,1,13,0.537118,8.27854,0.0158539,4.17822,6.62133,0.279413,7.81265,5.26179,0.266103
13179,15,1631.34,15,1631.34,3,1,13,0.53685,8.27854,0.0158539,4.17822,7.2592,0.279413,8.33138,5.26179,0.266103
13180,15,1631.34,15,1631.34,2,1,13,0.536581,8.27854,0.0158539,5.06039,7.2592,0.279413,8.79825,5.26179,0.266103
13181,15,1631.34,15,1631.34,0,2,0,0.536313,7.45069,0.0158539,5.06039,7.2592,0.279413,8.79825,4.73561,0.266103
13182,15,1631.34,15,1631.34,2,1,13,0.536045,7.45069,0.0158539,5.85435,7.2592,0.279413,9.21842,4.73561,0.266103
13183,15,1631.34,15,1631.34,0,2,13,0.535777,8.00562,0.0158539,5.85435,7.2592,0.279413,9.21842,5.56205,0.266103
13184,15,1631.34,15,1631.34,3,2,0,0.535509,8.00562,0.0158539,5.85435,6.53328,0.279413,9.21842,5.00585,0.266103
13185,15,1631.34,15,1631.34,0,0,0,0.535241,7.20506,0.0158539,5.85435,6.53328,0.251472,9.21842,5.00585,0.266103
13186,15,1631.34,15,1631.34,3,2,0,0.534973,7.20506,0.0158539,5.85435,5.87995,0.251472,9.21842,4.50526,0.266103
13187,15,1631.34,15,1631.34,3,2,13,0.534706,7.20506,0.0158539,5.85435,6.59196,0.251472,9.21842,5.35474,0.266103
13188,15,1631.34,15,1631.34,2,1,13,0.534439,7.20506,0.0158539,6.56892,6.59196,0.251472,9.59658,5.35474,0.266103
13189,15,1631.34,15,1631.34,0,1,0,0.534171,6.48455,0.0158539,6.56892,6.59196,0.251472,8.63692,5.35474,0.266103
13190,15,1631.34,15,1631.34,2,1,13,0.533904,6.48455,0.0158539,7.21203,6.59196,0.251472,9.07323,5.35474,0.266103
13191,15,1631.34,15,1631.34,3,1,13,0.533637,6.48455,0.0158539,7.21203,7.23276,0.251472,9.46591,5.35474,0.266103
13192,15,1631.34,15,1631.34,0,1,13,0.533371,7.1361,0.0158539,7.21203,7.23276,0.251472,9.81932,5.35474,0.266103
13193,15,1631.34,15,1631.34,0,2,13,0.533104,7.72249,0.0158539,7.21203,7.23276,0.251472,9.81932,6.11926,0.266103
13194,15,1631.34,15,1631.34,3,2,0,0.532837,7.72249,0.0158539,7.21203,6.50948,0.251472,9.81932,5.50734,0.266103
13195,15,1631.34,15,1631.34,3,2,13,0.532571,7.72249,0.0158539,7.21203,7.15854,0.251472,9.81932,6.2566,0.266103
13196,15,1631.34,15,1631.34,2,1,13,0.532305,7.72249,0.0158539,7.79082,7.15854,0.251472,10.1374,6.2566,0.266103
13197,15,1631.34,15,1631.34,2,1,0,0.532038,7.72249,0.0158539,7.01174,7.15854,0.251472,9.12365,6.2566,0.266103
13198,15,1631.34,15,1631.34,3,2,13,0.531772,7.72249,0.0158539,7.01174,7.74268,0.251472,9.12365,6.93094,0.266103
13199,15,1631.34,15,1631.34,3,1,13,0.531507,7.72249,0.0158539,7.01174,8.26841,0.251472,9.51128,6.93094,0.266103
13200,15,1631.34,15,1631.34,3,1,0,0.531241,7.72249,0.0158539,7.01174,7.44157,0.251472,8.56015,6.93094,0.266103
13201,15,1631.34,15,1631.34,3,2,0,0.530975,7.72249,0.0158539,7.01174,6.69742,0.251472,8.56015,6.23785,0.266103
13202,15,1631.34,15,1631.34,3,1,13,0.53071,7.72249,0.0158539,7.01174,7.32767,0.251472,9.00414,6.23785,0.266103
13203,15,1631.34,15,1631.34,2,1,0,0.530444,7.72249,0.0158539,6.31057,7.32767,0.251472,8.10372,6.23785,0.266103
13204,15,1631.34,15,1631.34,2,2,0,0.530179,7.72249,0.0158539,5.67951,7.32767,0.251472,8.10372,5.61406,0.266103
13205,15,1631.34,15,1631.34,0,1,13,0.529914,8.25024,0.0158539,5.67951,7.32767,0.251472,8.59335,5.61406,0.266103
13206,15,1631.34,15,1631.34,3,2,13,0.529649,8.25024,0.0158539,5.67951,7.89491,0.251472,8.59335,6.35266,0.266103
13207,15,1631.34,15,1631.34,3,1,13,0.529384,8.25024,0.0158539,5.67951,8.40542,0.251472,9.03402,6.35266,0.266103
13208,15,1631.34,15,1631.34,0,1,13,0.52912,8.72521,0.0158539,5.67951,8.40542,0.251472,9.43061,6.35266,0.266103
