iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19796,4,1107.2,4,1114.17,0,0,9,0.013175,6.46378,0.01,0.694095,4.77438,2.3465,7.47673,1.63764,0.144872
19797,4,1107.2,4,1114.17,0,1,9,0.0131684,6.7174,0.01,0.694095,4.77438,2.3465,7.62906,1.63764,0.144872
19798,4,1107.2,4,1114.17,0,1,9,0.0131618,6.94566,0.01,0.694095,4.77438,2.3465,7.76615,1.63764,0.144872
19799,4,1107.2,4,1114.17,3,1,9,0.0131552,6.94566,0.01,0.694095,5.19694,2.3465,7.88954,1.63764,0.144872
19800,4,1107.2,4,1114.17,3,1,9,0.0131486,6.94566,0.01,0.694095,5.57725,2.3465,8.00058,1.63764,0.144872
19801,4,1107.2,4,1114.17,3,0,0,0.0131421,6.94566,0.01,0.694095,5.01952,2.11185,8.00058,1.63764,0.144872
19802,4,1107.2,4,1114.17,0,1,9,0.0131355,7.1511,0.01,0.694095,5.01952,2.11185,8.10053,1.63764,0.144872
19803,4,1107.2,4,1114.17,3,1,9,0.0131289,7.1511,0.01,0.694095,5.41757,2.11185,8.19047,1.63764,0.144872
19804,4,1107.2,4,1114.17,0,2,0,0.0131224,6.43599,0.01,0.694095,5.41757,2.11185,8.19047,1.47388,0.144872
19805,4,1107.2,4,1114.17,3,0,0,0.0131158,6.43599,0.01,0.694095,4.87581,1.90066,8.19047,1.47388,0.144872
19806,4,1107.2,4,1114.17,0,1,9,0.0131092,6.69239,0.01,0.694095,4.87581,1.90066,8.27143,1.47388,0.144872
19807,4,1107.2,4,1114.17,3,1,9,0.0131027,6.69239,0.01,0.694095,5.28823,1.90066,8.34428,1.47388,0.144872
19808,4,1107.2,4,1114.17,0,1,9,0.0130961,6.92315,0.01,0.694095,5.28823,1.90066,8.40985,1.47388,0.144872
19809,4,1107.2,4,1114.17,0,1,9,0.0130896,7.13083,0.01,0.694095,5.28823,1.90066,8.46887,1.47388,0.144872
19810,4,1107.2,4,1114.17,0,1,0,0.013083,6.41775,0.01,0.694095,5.28823,1.90066,7.62198,1.47388,0.144872
19811,4,1107.2,4,1114.17,0,1,0,0.0130765,5.77598,0.01,0.694095,5.28823,1.90066,6.85978,1.47388,0.144872
19812,4,1107.2,4,1114.17,2,1,9,0.01307,5.77598,0.01,1.52469,5.28823,1.90066,7.07381,1.47388,0.144872
19813,4,1107.2,4,1114.17,0,1,9,0.0130634,6.09838,0.01,1.52469,5.28823,1.90066,7.26643,1.47388,0.144872
19814,4,1107.2,4,1114.17,3,1,0,0.0130569,6.09838,0.01,1.52469,4.75941,1.90066,6.53978,1.47388,0.144872
19815,4,1107.2,4,1114.17,3,1,0,0.0130504,6.09838,0.01,1.52469,4.28347,1.90066,5.8858,1.47388,0.144872
19816,4,1107.2,4,1114.17,0,1,9,0.0130438,6.38854,0.01,1.52469,4.28347,1.90066,6.19722,1.47388,0.144872
19817,4,1107.2,4,1114.17,0,2,0,0.0130373,5.74969,0.01,1.52469,4.28347,1.90066,6.19722,1.32649,0.144872
19818,4,1107.2,4,1114.17,0,1,9,0.0130308,6.07472,0.01,1.52469,4.28347,1.90066,6.4775,1.32649,0.144872
19819,4,1107.2,4,1114.17,0,2,9,0.0130243,6.36725,0.01,1.52469,4.28347,1.90066,6.4775,2.09384,0.144872
19820,4,1107.2,4,1114.17,0,1,0,0.0130178,5.73052,0.01,1.52469,4.28347,1.90066,5.82975,2.09384,0.144872
19821,4,1107.2,4,1114.17,0,1,9,0.0130113,6.05747,0.01,1.52469,4.28347,1.90066,6.14678,2.09384,0.144872
19822,4,1107.2,4,1114.17,0,1,9,0.0130048,6.35172,0.01,1.52469,4.28347,1.90066,6.4321,2.09384,0.144872
19823,4,1107.2,4,1114.17,2,1,0,0.0129983,6.35172,0.01,1.37222,4.28347,1.90066,5.78889,2.09384,0.144872
19824,4,1107.2,4,1114.17,3,1,9,0.0129918,6.35172,0.01,1.37222,4.75512,1.90066,6.11,2.09384,0.144872
19825,4,1107.2,4,1114.17,3,2,9,0.0129853,6.35172,0.01,1.37222,5.17961,1.90066,6.11,2.78446,0.144872
19826,4,1107.2,4,1114.17,2,1,9,0.0129788,6.35172,0.01,2.135,5.17961,1.90066,6.399,2.78446,0.144872
19827,4,1107.2,4,1114.17,3,1,9,0.0129723,6.35172,0.01,2.135,5.56165,1.90066,6.6591,2.78446,0.144872
19828,4,1107.2,4,1114.17,0,2,0,0.0129658,5.71655,0.01,2.135,5.56165,1.90066,6.6591,2.50601,0.144872
19829,4,1107.2,4,1114.17,3,1,0,0.0129593,5.71655,0.01,2.135,5.00548,1.90066,5.99319,2.50601,0.144872
19830,4,1107.2,4,1114.17,2,0,0,0.0129528,5.71655,0.01,1.9215,5.00548,1.7106,5.99319,2.50601,0.144872
19831,4,1107.2,4,1114.17,3,2,0,0.0129464,5.71655,0.01,1.9215,4.50494,1.7106,5.99319,2.25541,0.144872
19832,4,1107.2,4,1114.17,0,2,0,0.0129399,5.14489,0.01,1.9215,4.50494,1.7106,5.99319,2.02987,0.144872
19833,4,1107.2,4,1114.17,3,2,9,0.0129334,5.14489,0.01,1.9215,4.95444,1.7106,5.99319,2.72688,0.144872
19834,4,1107.2,4,1114.17,0,1,9,0.0129269,5.53041,0.01,1.9215,4.95444,1.7106,6.29387,2.72688,0.144872
19835,4,1107.2,4,1114.17,0,1,9,0.0129205,5.87736,0.01,1.9215,4.95444,1.7106,6.56448,2.72688,0.144872
19836,4,1107.2,4,1114.17,3,1,0,0.012914,5.87736,0.01,1.9215,4.459,1.7106,5.90804,2.72688,0.144872
19837,4,1107.2,4,1114.17,3,1,9,0.0129076,5.87736,0.01,1.9215,4.9131,1.7106,6.21723,2.72688,0.144872
19838,4,1107.2,4,1114.17,0,2,0,0.0129011,5.28963,0.01,1.9215,4.9131,1.7106,6.21723,2.45419,0.144872
19839,4,1107.2,4,1114.17,3,1,0,0.0128947,5.28963,0.01,1.9215,4.42179,1.7106,5.59551,2.45419,0.144872
19840,4,1107.2,4,1114.17,0,1,9,0.0128882,5.66067,0.01,1.9215,4.42179,1.7106,5.93596,2.45419,0.144872
19841,4,1107.2,4,1114.17,2,1,0,0.0128818,5.66067,0.01,1.72935,4.42179,1.7106,5.34236,2.45419,0.144872
19842,4,1107.2,4,1114.17,0,1,9,0.0128753,5.9946,0.01,1.72935,4.42179,1.7106,5.70813,2.45419,0.144872
19843,4,1107.2,4,1114.17,0,2,0,0.0128689,5.39514,0.01,1.72935,4.42179,1.7106,5.70813,2.20878,0.144872
19844,4,1107.2,4,1114.17,3,0,9,0.0128625,5.39514,0.01,1.72935,4.87961,2.43954,5.70813,2.20878,0.144872
19845,4,1107.2,4,1114.17,0,1,9,0.012856,5.75563,0.01,1.72935,4.87961,2.43954,6.03731,2.20878,0.144872
19846,4,1107.2,4,1114.17,0,2,0,0.0128496,5.18006,0.01,1.72935,4.87961,2.43954,6.03731,1.9879,0.144872
19847,4,1107.2,4,1114.17,0,0,0,0.0128432,4.66206,0.01,1.72935,4.87961,2.19558,6.03731,1.9879,0.144872
19848,4,1107.2,4,1114.17,0,2,9,0.0128368,5.09585,0.01,1.72935,4.87961,2.19558,6.03731,2.68911,0.144872
19849,4,1107.2,4,1114.17,3,0,0,0.0128303,5.09585,0.01,1.72935,4.39165,1.97603,6.03731,2.68911,0.144872
19850,4,1107.2,4,1114.17,3,1,9,0.0128239,5.09585,0.01,1.72935,4.85248,1.97603,6.33358,2.68911,0.144872
19851,4,1107.2,4,1114.17,3,0,0,0.0128175,5.09585,0.01,1.72935,4.36724,1.77842,6.33358,2.68911,0.144872
19852,4,1107.2,4,1114.17,3,1,0,0.0128111,5.09585,0.01,1.72935,3.93051,1.77842,5.70022,2.68911,0.144872
19853,4,1107.2,4,1114.17,0,1,0,0.0128047,4.58627,0.01,1.72935,3.93051,1.77842,5.1302,2.68911,0.144872
19854,4,1107.2,4,1114.17,2,1,9,0.0127983,4.58627,0.01,2.45641,3.93051,1.77842,5.51718,2.68911,0.144872
19855,4,1107.2,4,1114.17,3,2,0,0.0127919,4.58627,0.01,2.45641,3.53746,1.77842,5.51718,2.4202,0.144872
19856,4,1107.2,4,1114.17,0,2,9,0.0127855,5.02764,0.01,2.45641,3.53746,1.77842,5.51718,3.07818,0.144872
19857,4,1107.2,4,1114.17,2,2,0,0.0127791,5.02764,0.01,2.21077,3.53746,1.77842,5.51718,2.77036,0.144872
19858,4,1107.2,4,1114.17,3,2,9,0.0127727,5.02764,0.01,2.21077,4.08371,1.77842,5.51718,3.39332,0.144872
19859,4,1107.2,4,1114.17,0,1,9,0.0127663,5.42488,0.01,2.21077,4.08371,1.77842,5.86546,3.39332,0.144872
19860,4,1107.2,4,1114.17,3,1,0,0.0127599,5.42488,0.01,2.21077,3.67534,1.77842,5.27892,3.39332,0.144872
19861,4,1107.2,4,1114.17,2,0,0,0.0127536,5.42488,0.01,1.98969,3.67534,1.60058,5.27892,3.39332,0.144872
19862,4,1107.2,4,1114.17,3,2,9,0.0127472,5.42488,0.01,1.98969,4.20781,1.60058,5.27892,3.95399,0.144872
19863,4,1107.2,4,1114.17,3,1,9,0.0127408,5.42488,0.01,1.98969,4.68703,1.60058,5.65103,3.95399,0.144872
19864,4,1107.2,4,1114.17,0,1,0,0.0127344,4.88239,0.01,1.98969,4.68703,1.60058,5.08592,3.95399,0.144872
19865,4,1107.2,4,1114.17,3,0,9,0.0127281,4.88239,0.01,1.98969,5.11832,2.34052,5.08592,3.95399,0.144872
19866,4,1107.2,4,1114.17,0,0,9,0.0127217,5.29415,0.01,1.98969,5.11832,3.00647,5.08592,3.95399,0.144872
19867,4,1107.2,4,1114.17,2,2,0,0.0127154,5.29415,0.01,1.79072,5.11832,3.00647,5.08592,3.55859,0.144872
19868,4,1107.2,4,1114.17,0,1,9,0.012709,5.66473,0.01,1.79072,5.11832,3.00647,5.47733,3.55859,0.144872
19869,4,1107.2,4,1114.17,2,1,0,0.0127026,5.66473,0.01,1.61165,5.11832,3.00647,4.9296,3.55859,0.144872
19870,4,1107.2,4,1114.17,0,2,0,0.0126963,5.09826,0.01,1.61165,5.11832,3.00647,4.9296,3.20273,0.144872
19871,4,1107.2,4,1114.17,2,1,9,0.0126899,5.09826,0.01,2.35049,5.11832,3.00647,5.33664,3.20273,0.144872
19872,4,1107.2,4,1114.17,3,2,0,0.0126836,5.09826,0.01,2.35049,4.60649,3.00647,5.33664,2.88246,0.144872
19873,4,1107.2,4,1114.17,2,1,0,0.0126773,5.09826,0.01,2.11544,4.60649,3.00647,4.80297,2.88246,0.144872
19874,4,1107.2,4,1114.17,3,2,0,0.0126709,5.09826,0.01,2.11544,4.14584,3.00647,4.80297,2.59421,0.144872
19875,4,1107.2,4,1114.17,0,1,9,0.0126646,5.48843,0.01,2.11544,4.14584,3.00647,5.22268,2.59421,0.144872
19876,4,1107.2,4,1114.17,3,1,9,0.0126582,5.48843,0.01,2.11544,4.63126,3.00647,5.60041,2.59421,0.144872
19877,4,1107.2,4,1114.17,3,0,0,0.0126519,5.48843,0.01,2.11544,4.16813,2.70582,5.60041,2.59421,0.144872
19878,4,1107.2,4,1114.17,0,1,9,0.0126456,5.83959,0.01,2.11544,4.16813,2.70582,5.94037,2.59421,0.144872
19879,4,1107.2,4,1114.17,0,2,0,0.0126393,5.25563,0.01,2.11544,4.16813,2.70582,5.94037,2.33479,0.144872
19880,4,1107.2,4,1114.17,3,1,9,0.0126329,5.25563,0.01,2.11544,4.65132,2.70582,6.24633,2.33479,0.144872
19881,4,1107.2,4,1114.17,0,0,0,0.0126266,4.73007,0.01,2.11544,4.65132,2.43524,6.24633,2.33479,0.144872
19882,4,1107.2,4,1114.17,0,1,9,0.0126203,5.15706,0.01,2.11544,4.65132,2.43524,6.5217,2.33479,0.144872
19883,4,1107.2,4,1114.17,2,0,0,0.012614,5.15706,0.01,1.90389,4.65132,2.19172,6.5217,2.33479,0.144872
19884,4,1107.2,4,1114.17,3,2,0,0.0126077,5.15706,0.01,1.90389,4.18619,2.19172,6.5217,2.10131,0.144872
19885,4,1107.2,4,1114.17,0,0,0,0.0126014,4.64136,0.01,1.90389,4.18619,1.97255,6.5217,2.10131,0.144872
19886,4,1107.2,4,1114.17,2,1,9,0.0125951,4.64136,0.01,2.6135,4.18619,1.97255,6.76953,2.10131,0.144872
19887,4,1107.2,4,1114.17,0,0,0,0.0125888,4.17722,0.01,2.6135,4.18619,1.77529,6.76953,2.10131,0.144872
19888,4,1107.2,4,1114.17,0,1,9,0.0125825,4.6595,0.01,2.6135,4.18619,1.77529,6.99258,2.10131,0.144872
19889,4,1107.2,4,1114.17,3,1,9,0.0125762,4.6595,0.01,2.6135,4.66757,1.77529,7.19332,2.10131,0.144872
19890,4,1107.2,4,1114.17,2,0,9,0.0125699,4.6595,0.01,3.25215,4.66757,2.49776,7.19332,2.10131,0.144872
19891,4,1107.2,4,1114.17,0,1,9,0.0125636,5.09355,0.01,3.25215,4.66757,2.49776,7.37399,2.10131,0.144872
19892,4,1107.2,4,1114.17,0,1,0,0.0125574,4.58419,0.01,3.25215,4.66757,2.49776,6.63659,2.10131,0.144872
19893,4,1107.2,4,1114.17,0,2,0,0.0125511,4.12577,0.01,3.25215,4.66757,2.49776,6.63659,1.89118,0.144872
19894,4,1107.2,4,1114.17,3,2,9,0.0125448,4.12577,0.01,3.25215,5.10081,2.49776,6.63659,2.60206,0.144872
19895,4,1107.2,4,1114.17,3,1,0,0.0125385,4.12577,0.01,3.25215,4.59073,2.49776,5.97293,2.60206,0.144872
19896,4,1107.2,4,1114.17,0,2,0,0.0125323,3.7132,0.01,3.25215,4.59073,2.49776,5.97293,2.34186,0.144872
19897,4,1107.2,4,1114.17,3,0,0,0.012526,3.7132,0.01,3.25215,4.13166,2.24799,5.97293,2.34186,0.144872
19898,4,1107.2,4,1114.17,2,1,0,0.0125197,3.7132,0.01,2.92694,4.13166,2.24799,5.37564,2.34186,0.144872
19899,4,1107.2,4,1114.17,3,0,0,0.0125135,3.7132,0.01,2.92694,3.71849,2.02319,5.37564,2.34186,0.144872
19900,4,1107.2,4,1114.17,2,1,0,0.0125072,3.7132,0.01,2.63424,3.71849,2.02319,4.83807,2.34186,0.144872
19901,4,1107.2,4,1114.17,2,1,0,0.012501,3.7132,0.01,2.37082,3.71849,2.02319,4.35427,2.34186,0.144872
19902,4,1107.2,4,1114.17,0,2,0,0.0124947,3.34188,0.01,2.37082,3.71849,2.02319,4.35427,2.10767,0.144872
19903,4,1107.2,4,1114.17,2,0,0,0.0124885,3.34188,0.01,2.13374,3.71849,1.82087,4.35427,2.10767,0.144872
19904,4,1107.2,4,1114.17,3,1,0,0.0124822,3.34188,0.01,2.13374,3.34664,1.82087,3.91884,2.10767,0.144872
19905,4,1107.2,4,1114.17,0,2,9,0.012476,3.90769,0.01,2.13374,3.34664,1.82087,3.91884,2.7969,0.144872
19906,4,1107.2,4,1114.17,0,0,0,0.0124697,3.51692,0.01,2.13374,3.34664,1.63878,3.91884,2.7969,0.144872
19907,4,1107.2,4,1114.17,2,1,9,0.0124635,3.51692,0.01,2.82036,3.34664,1.63878,4.42695,2.7969,0.144872
19908,4,1107.2,4,1114.17,3,1,9,0.0124573,3.51692,0.01,2.82036,3.91198,1.63878,4.88426,2.7969,0.144872
19909,4,1107.2,4,1114.17,3,2,9,0.012451,3.51692,0.01,2.82036,4.42078,1.63878,4.88426,3.41721,0.144872
19910,4,1107.2,4,1114.17,3,2,9,0.0124448,3.51692,0.01,2.82036,4.8787,1.63878,4.88426,3.97549,0.144872
19911,4,1107.2,4,1114.17,0,2,0,0.0124386,3.16523,0.01,2.82036,4.8787,1.63878,4.88426,3.57794,0.144872
19912,4,1107.2,4,1114.17,0,2,9,0.0124324,3.74871,0.01,2.82036,4.8787,1.63878,4.88426,4.12015,0.144872
19913,4,1107.2,4,1114.17,3,2,0,0.0124262,3.74871,0.01,2.82036,4.39083,1.63878,4.88426,3.70813,0.144872
19914,4,1107.2,4,1114.17,2,2,0,0.01242,3.74871,0.01,2.53833,4.39083,1.63878,4.88426,3.33732,0.144872
19915,4,1107.2,4,1114.17,3,0,0,0.0124137,3.74871,0.01,2.53833,3.95175,1.4749,4.88426,3.33732,0.144872
19916,4,1107.2,4,1114.17,0,0,9,0.0124075,4.27383,0.01,2.53833,3.95175,2.22741,4.88426,3.33732,0.144872
19917,4,1107.2,4,1114.17,3,2,0,0.0124013,4.27383,0.01,2.53833,3.55657,2.22741,4.88426,3.00359,0.144872
19918,4,1107.2,4,1114.17,3,0,0,0.0123951,4.27383,0.01,2.53833,3.20092,2.00467,4.88426,3.00359,0.144872
19919,4,1107.2,4,1114.17,0,0,0,0.0123889,3.84645,0.01,2.53833,3.20092,1.8042,4.88426,3.00359,0.144872
19920,4,1107.2,4,1114.17,2,1,9,0.0123827,3.84645,0.01,3.1845,3.20092,1.8042,5.29583,3.00359,0.144872
19921,4,1107.2,4,1114.17,2,2,0,0.0123765,3.84645,0.01,2.86605,3.20092,1.8042,5.29583,2.70323,0.144872
19922,4,1107.2,4,1114.17,2,2,0,0.0123704,3.84645,0.01,2.57944,3.20092,1.8042,5.29583,2.43291,0.144872
19923,4,1107.2,4,1114.17,3,1,9,0.0123642,3.84645,0.01,2.57944,3.78083,1.8042,5.66625,2.43291,0.144872
19924,4,1107.2,4,1114.17,3,1,9,0.012358,3.84645,0.01,2.57944,4.30274,1.8042,5.99962,2.43291,0.144872
19925,4,1107.2,4,1114.17,3,1,0,0.0123518,3.84645,0.01,2.57944,3.87247,1.8042,5.39966,2.43291,0.144872
19926,4,1107.2,4,1114.17,0,1,9,0.0123456,4.36181,0.01,2.57944,3.87247,1.8042,5.7597,2.43291,0.144872
19927,4,1107.2,4,1114.17,3,2,0,0.0123395,4.36181,0.01,2.57944,3.48522,1.8042,5.7597,2.18962,0.144872
19928,4,1107.2,4,1114.17,0,1,9,0.0123333,4.82563,0.01,2.57944,3.48522,1.8042,6.08373,2.18962,0.144872
19929,4,1107.2,4,1114.17,3,1,0,0.0123271,4.82563,0.01,2.57944,3.1367,1.8042,5.47535,2.18962,0.144872
19930,4,1107.2,4,1114.17,3,1,0,0.012321,4.82563,0.01,2.57944,2.82303,1.8042,4.92782,2.18962,0.144872
19931,4,1107.2,4,1114.17,0,0,9,0.0123148,5.24306,0.01,2.57944,2.82303,2.52378,4.92782,2.18962,0.144872
19932,4,1107.2,4,1114.17,0,1,9,0.0123086,5.61876,0.01,2.57944,2.82303,2.52378,5.33504,2.18962,0.144872
19933,4,1107.2,4,1114.17,2,1,9,0.0123025,5.61876,0.01,3.2215,2.82303,2.52378,5.70153,2.18962,0.144872
19934,4,1107.2,4,1114.17,0,1,9,0.0122963,5.95688,0.01,3.2215,2.82303,2.52378,6.03138,2.18962,0.144872
19935,4,1107.2,4,1114.17,3,1,0,0.0122902,5.95688,0.01,3.2215,2.54073,2.52378,5.42824,2.18962,0.144872
19936,4,1107.2,4,1114.17,3,0,0,0.012284,5.95688,0.01,3.2215,2.28665,2.27141,5.42824,2.18962,0.144872
19937,4,1107.2,4,1114.17,0,1,9,0.0122779,6.26119,0.01,3.2215,2.28665,2.27141,5.78542,2.18962,0.144872
19938,4,1107.2,4,1114.17,2,2,0,0.0122718,6.26119,0.01,2.89935,2.28665,2.27141,5.78542,1.97065,0.144872
19939,4,1107.2,4,1114.17,0,2,0,0.0122656,5.63507,0.01,2.89935,2.28665,2.27141,5.78542,1.77359,0.144872
19940,4,1107.2,4,1114.17,0,1,9,0.0122595,5.97157,0.01,2.89935,2.28665,2.27141,6.10688,1.77359,0.144872
19941,4,1107.2,4,1114.17,2,1,0,0.0122534,5.97157,0.01,2.60941,2.28665,2.27141,5.49619,1.77359,0.144872
19942,4,1107.2,4,1114.17,0,2,0,0.0122472,5.37441,0.01,2.60941,2.28665,2.27141,5.49619,1.59623,0.144872
19943,4,1107.2,4,1114.17,3,2,0,0.0122411,5.37441,0.01,2.60941,2.05799,2.27141,5.49619,1.43661,0.144872
19944,4,1107.2,4,1114.17,2,0,0,0.012235,5.37441,0.01,2.34847,2.05799,2.04427,5.49619,1.43661,0.144872
19945,4,1107.2,4,1114.17,2,2,9,0.0122289,5.37441,0.01,3.01362,2.05799,2.04427,5.49619,2.19295,0.144872
19946,4,1107.2,4,1114.17,0,1,9,0.0122228,5.73697,0.01,3.01362,2.05799,2.04427,5.84657,2.19295,0.144872
19947,4,1107.2,4,1114.17,0,2,0,0.0122167,5.16327,0.01,3.01362,2.05799,2.04427,5.84657,1.97365,0.144872
19948,4,1107.2,4,1114.17,3,1,9,0.0122105,5.16327,0.01,3.01362,2.75219,2.04427,6.16191,1.97365,0.144872
19949,4,1107.2,4,1114.17,3,2,9,0.0122044,5.16327,0.01,3.01362,3.37697,2.04427,6.16191,2.67629,0.144872
19950,4,1107.2,4,1114.17,0,2,9,0.0121983,5.54694,0.01,3.01362,3.37697,2.04427,6.16191,3.30866,0.144872
19951,4,1107.2,4,1114.17,2,1,9,0.0121922,5.54694,0.01,3.61226,3.37697,2.04427,6.44572,3.30866,0.144872
19952,4,1107.2,4,1114.17,2,1,9,0.0121861,5.54694,0.01,4.15104,3.37697,2.04427,6.70115,3.30866,0.144872
19953,4,1107.2,4,1114.17,2,1,9,0.01218,5.54694,0.01,4.63593,3.37697,2.04427,6.93103,3.30866,0.144872
19954,4,1107.2,4,1114.17,2,1,9,0.012174,5.54694,0.01,5.07234,3.37697,2.04427,7.13793,3.30866,0.144872
19955,4,1107.2,4,1114.17,3,0,9,0.0121679,5.54694,0.01,5.07234,3.93927,2.73984,7.13793,3.30866,0.144872
19956,4,1107.2,4,1114.17,2,2,0,0.0121618,5.54694,0.01,4.5651,3.93927,2.73984,7.13793,2.97779,0.144872
19957,4,1107.2,4,1114.17,2,1,9,0.0121557,5.54694,0.01,5.00859,3.93927,2.73984,7.32414,2.97779,0.144872
19958,4,1107.2,4,1114.17,0,1,9,0.0121496,5.89225,0.01,5.00859,3.93927,2.73984,7.49172,2.97779,0.144872
19959,4,1107.2,4,1114.17,0,0,0,0.0121436,5.30303,0.01,5.00859,3.93927,2.46585,7.49172,2.97779,0.144872
19960,4,1107.2,4,1114.17,0,1,9,0.0121375,5.67272,0.01,5.00859,3.93927,2.46585,7.64255,2.97779,0.144872
19961,4,1107.2,4,1114.17,2,1,0,0.0121314,5.67272,0.01,4.50774,3.93927,2.46585,6.8783,2.97779,0.144872
19962,4,1107.2,4,1114.17,0,1,9,0.0121253,6.00545,0.01,4.50774,3.93927,2.46585,7.09047,2.97779,0.144872
19963,4,1107.2,4,1114.17,3,2,9,0.0121193,6.00545,0.01,4.50774,4.44535,2.46585,7.09047,3.58001,0.144872
19964,4,1107.2,4,1114.17,2,2,0,0.0121132,6.00545,0.01,4.05696,4.44535,2.46585,7.09047,3.22201,0.144872
19965,4,1107.2,4,1114.17,0,1,0,0.0121072,5.40491,0.01,4.05696,4.44535,2.46585,6.38142,3.22201,0.144872
19966,4,1107.2,4,1114.17,0,0,0,0.0121011,4.86441,0.01,4.05696,4.44535,2.21927,6.38142,3.22201,0.144872
19967,4,1107.2,4,1114.17,2,1,0,0.0120951,4.86441,0.01,3.65127,4.44535,2.21927,5.74328,3.22201,0.144872
19968,4,1107.2,4,1114.17,0,1,9,0.012089,5.27797,0.01,3.65127,4.44535,2.21927,6.06895,3.22201,0.144872
19969,4,1107.2,4,1114.17,0,0,0,0.012083,4.75018,0.01,3.65127,4.44535,1.99734,6.06895,3.22201,0.144872
19970,4,1107.2,4,1114.17,0,1,0,0.0120769,4.27516,0.01,3.65127,4.44535,1.99734,5.46206,3.22201,0.144872
19971,4,1107.2,4,1114.17,2,1,0,0.0120709,4.27516,0.01,3.28614,4.44535,1.99734,4.91585,3.22201,0.144872
19972,4,1107.2,4,1114.17,0,0,9,0.0120649,4.74764,0.01,3.28614,4.44535,2.69761,4.91585,3.22201,0.144872
19973,4,1107.2,4,1114.17,2,2,0,0.0120588,4.74764,0.01,2.95752,4.44535,2.69761,4.91585,2.89981,0.144872
19974,4,1107.2,4,1114.17,3,1,9,0.0120528,4.74764,0.01,2.95752,4.90081,2.69761,5.32426,2.89981,0.144872
19975,4,1107.2,4,1114.17,0,0,9,0.0120468,5.17288,0.01,2.95752,4.90081,3.32785,5.32426,2.89981,0.144872
19976,4,1107.2,4,1114.17,0,0,0,0.0120407,4.65559,0.01,2.95752,4.90081,2.99506,5.32426,2.89981,0.144872
19977,4,1107.2,4,1114.17,3,0,0,0.0120347,4.65559,0.01,2.95752,4.41073,2.69556,5.32426,2.89981,0.144872
19978,4,1107.2,4,1114.17,2,2,0,0.0120287,4.65559,0.01,2.66177,4.41073,2.69556,5.32426,2.60983,0.144872
19979,4,1107.2,4,1114.17,0,1,9,0.0120227,5.09003,0.01,2.66177,4.41073,2.69556,5.69184,2.60983,0.144872
19980,4,1107.2,4,1114.17,0,0,9,0.0120167,5.48103,0.01,2.66177,4.41073,3.326,5.69184,2.60983,0.144872
19981,4,1107.2,4,1114.17,0,1,9,0.0120107,5.83293,0.01,2.66177,4.41073,3.326,6.02265,2.60983,0.144872
19982,4,1107.2,4,1114.17,3,1,0,0.0120047,5.83293,0.01,2.66177,3.96966,3.326,5.42039,2.60983,0.144872
19983,4,1107.2,4,1114.17,2,1,0,0.0119987,5.83293,0.01,2.3956,3.96966,3.326,4.87835,2.60983,0.144872
19984,4,1107.2,4,1114.17,0,1,9,0.0119927,6.14963,0.01,2.3956,3.96966,3.326,5.29052,2.60983,0.144872
19985,4,1107.2,4,1114.17,2,1,0,0.0119867,6.14963,0.01,2.15604,3.96966,3.326,4.76146,2.60983,0.144872
19986,4,1107.2,4,1114.17,2,1,0,0.0119807,6.14963,0.01,1.94043,3.96966,3.326,4.28532,2.60983,0.144872
19987,4,1107.2,4,1114.17,0,0,0,0.0119747,5.53467,0.01,1.94043,3.96966,2.9934,4.28532,2.60983,0.144872
19988,4,1107.2,4,1114.17,3,1,9,0.0119687,5.53467,0.01,1.94043,4.47269,2.9934,4.75679,2.60983,0.144872
19989,4,1107.2,4,1114.17,0,0,0,0.0119627,4.9812,0.01,1.94043,4.47269,2.69406,4.75679,2.60983,0.144872
19990,4,1107.2,4,1114.17,0,0,0,0.0119567,4.48308,0.01,1.94043,4.47269,2.42465,4.75679,2.60983,0.144872
19991,4,1107.2,4,1114.17,2,0,0,0.0119508,4.48308,0.01,1.74639,4.47269,2.18219,4.75679,2.60983,0.144872
19992,4,1107.2,4,1114.17,3,1,0,0.0119448,4.48308,0.01,1.74639,4.02542,2.18219,4.28111,2.60983,0.144872
19993,4,1107.2,4,1114.17,0,0,0,0.0119388,4.03477,0.01,1.74639,4.02542,1.96397,4.28111,2.60983,0.144872
19994,4,1107.2,4,1114.17,3,0,9,0.0119328,4.03477,0.01,1.74639,4.52288,2.66757,4.28111,2.60983,0.144872
19995,4,1107.2,4,1114.17,3,1,9,0.0119269,4.03477,0.01,1.74639,4.97059,2.66757,4.753,2.60983,0.144872
19996,4,1107.2,4,1114.17,0,1,9,0.0119209,4.5313,0.01,1.74639,4.97059,2.66757,5.1777,2.60983,0.144872
19997,4,1107.2,4,1114.17,3,1,9,0.0119149,4.5313,0.01,1.74639,5.37353,2.66757,5.55993,2.60983,0.144872
19998,4,1107.2,4,1114.17,3,1,9,0.011909,4.5313,0.01,1.74639,5.73618,2.66757,5.90393,2.60983,0.144872
19999,4,1107.2,4,1114.17,3,0,0,0.011903,4.5313,0.01,1.74639,5.16256,2.40082,5.90393,2.60983,0.144872
20000,4,1107.2,4,1114.17,2,1,9,0.0118971,4.5313,0.01,2.47175,5.16256,2.40082,6.21354,2.60983,0.144872
